time,FinapresPPG
31.4374853333333,60.82074
31.4508186666666,57.95193
31.464152,54.86849
31.4774853333333,51.80679
31.4908186666666,48.86425
31.504152,45.9536
31.5174853333333,42.98677
31.5308186666666,40.02299
31.544152,37.08696
31.5574853333333,34.1561
31.5708186666666,31.31767
31.584152,28.79975
31.5974853333333,26.83942
31.6108186666666,25.56512
31.624152,24.94114
31.6374853333333,24.82295
31.6508186666666,25.07847
31.664152,25.56565
31.6774853333333,26.06183
31.6908186666666,26.33391
31.704152,26.26538
31.7174853333333,25.80081
31.7308186666666,24.87583
31.744152,23.45727
31.7574853333333,21.59092
31.7708186666666,19.37667
31.784152,16.91359
31.7974853333333,14.26924
31.8108186666666,11.48779
31.824152,8.51498
31.8374853333333,5.39121
31.8508186666666,2.18918
31.864152,-1.02707
31.8774853333333,-4.23274
31.8908186666666,-7.42758
31.904152,-10.61938
31.9174853333333,-13.81708
31.9308186666666,-17.02712
31.944152,-20.24051
31.9574853333333,-23.40684
31.9708186666666,-26.49202
31.984152,-29.41417
31.9974853333333,-32.19053
32.0108186666666,-34.89186
32.024152,-37.5501
32.0374853333333,-40.1246
32.0508186666666,-42.55938
32.064152,-44.8432
32.0774853333333,-46.9703
32.0908186666666,-48.86106
32.104152,-50.34265
32.1174853333333,-51.11044
32.1308186666666,-50.62631
32.144152,-48.19811
32.1574853333333,-43.14052
32.1708186666666,-35.02176
32.184152,-23.90036
32.1974853333333,-10.36192
32.2108186666666,4.64217
32.224152,19.92023
32.2374853333333,34.08242
32.2508186666666,45.88771
32.264152,54.63679
32.2774853333333,60.12282
32.2908186666666,62.63608
32.304152,62.65712
32.3174853333333,60.78246
32.3308186666666,57.6847
32.344152,53.98134
32.3574853333333,50.09644
32.3708186666666,46.22663
32.384152,42.42645
32.3974853333333,38.6785
32.4108186666666,34.96486
32.424152,31.33571
32.4374853333333,27.91627
32.4508186666666,24.9374
32.464152,22.60053
32.4774853333333,20.99809
32.4908186666666,20.18737
32.504152,20.15534
32.5174853333333,20.7092
32.5308186666666,21.55453
32.544152,22.4671
32.5574853333333,23.28702
32.5708186666666,23.82011
32.584152,23.85672
32.5974853333333,23.30128
32.6108186666666,22.22452
32.624152,20.74136
32.6374853333333,18.90439
32.6508186666666,16.72509
32.664152,14.21855
32.6774853333333,11.45756
32.6908186666666,8.54732
32.704152,5.58371
32.7174853333333,2.55982
32.7308186666666,-0.57551
32.744152,-3.80958
32.7574853333333,-7.08839
32.7708186666666,-10.37535
32.784152,-13.66325
32.7974853333333,-16.9538
32.8108186666666,-20.22873
32.824152,-23.42909
32.8374853333333,-26.46457
32.8508186666666,-29.34918
32.864152,-32.13218
32.8774853333333,-34.8646
32.8908186666666,-37.54395
32.904152,-40.13404
32.9174853333333,-42.61211
32.9308186666666,-44.89933
32.944152,-46.71346
32.9574853333333,-47.54889
32.9708186666666,-46.75619
32.984152,-43.63415
32.9974853333333,-37.54255
33.0108186666666,-28.18417
33.024152,-15.67918
33.0374853333333,-0.62688
33.0508186666666,15.8221
33.064152,32.19661
33.0774853333333,47.11149
33.0908186666666,59.51898
33.104152,68.80626
33.1174853333333,74.83379
33.1308186666666,77.87796
33.144152,78.53369
33.1574853333333,77.28946
33.1708186666666,74.67059
33.184152,71.26604
33.1974853333333,67.54134
33.2108186666666,63.65878
33.224152,59.59266
33.2374853333333,55.33275
33.2508186666666,50.97557
33.264152,46.67196
33.2774853333333,42.53929
33.2908186666666,38.60106
33.304152,35.0604
33.3174853333333,32.12099
33.3308186666666,29.86575
33.344152,28.24717
33.3574853333333,27.1689
33.3708186666666,26.50364
33.384152,26.08156
33.3974853333333,25.71885
33.4108186666666,25.23474
33.424152,24.45019
33.4374853333333,23.20153
33.4508186666666,21.41204
33.464152,19.06743
33.4774853333333,16.21299
33.4908186666666,12.96887
33.504152,9.51171
33.5174853333333,5.99702
33.5308186666666,2.49857
33.544152,-0.98469
33.5574853333333,-4.48795
33.5708186666666,-8.04877
33.584152,-11.68818
33.5974853333333,-15.31468
33.6108186666666,-18.87696
33.624152,-22.37957
33.6374853333333,-25.82021
33.6508186666666,-29.15184
33.664152,-32.33152
33.6774853333333,-35.3716
33.6908186666666,-38.2999
33.704152,-41.092
33.7174853333333,-43.72557
33.7308186666666,-46.24874
33.744152,-48.71449
33.7574853333333,-51.14867
33.7708186666666,-53.51503
33.784152,-55.7443
33.7974853333333,-57.71957
33.8108186666666,-59.18139
33.824152,-59.65086
33.8374853333333,-58.4485
33.8508186666666,-54.8251
33.864152,-48.12289
33.8774853333333,-37.94796
33.8908186666666,-24.45637
33.904152,-8.29974
33.9174853333333,9.46106
33.9308186666666,27.49444
33.944152,44.36023
33.9574853333333,58.7765
33.9708186666666,69.92813
33.984152,77.61206
33.9974853333333,82.11427
34.0108186666666,84.04497
34.024152,84.06019
34.0374853333333,82.78989
34.0508186666666,80.68775
34.064152,77.91035
34.0774853333333,74.42882
34.0908186666666,70.31797
34.104152,65.85164
34.1174853333333,61.26813
34.1308186666666,56.64303
34.144152,52.05944
34.1574853333333,47.7111
34.1708186666666,43.69878
34.184152,40.09553
34.1974853333333,37.0241
34.2108186666666,34.64215
34.224152,32.95329
34.2374853333333,31.75147
34.2508186666666,30.83098
34.264152,30.06756
34.2774853333333,29.27686
34.2908186666666,28.20226
34.304152,26.68334
34.3174853333333,24.70876
34.3308186666666,22.38349
34.344152,19.76836
34.3574853333333,16.83138
34.3708186666666,13.58345
34.384152,10.14939
34.3974853333333,6.66484
34.4108186666666,3.18703
34.424152,-0.30066
34.4374853333333,-3.84413
34.4508186666666,-7.41604
34.464152,-10.96253
34.4774853333333,-14.37855
34.4908186666666,-17.69676
34.504152,-20.96594
34.5174853333333,-24.14787
34.5308186666666,-27.21486
34.544152,-30.20934
34.5574853333333,-33.1583
34.5708186666666,-35.9987
34.584152,-38.62206
34.5974853333333,-40.99769
34.6108186666666,-43.27918
34.624152,-45.52294
34.6374853333333,-47.68648
34.6508186666666,-49.75113
34.664152,-51.77985
34.6774853333333,-53.80354
34.6908186666666,-55.69977
34.704152,-57.17625
34.7174853333333,-57.83676
34.7308186666666,-57.16072
34.744152,-54.46435
34.7574853333333,-48.95014
34.7708186666666,-40.20268
34.784152,-28.35259
34.7974853333333,-14.0565
34.8108186666666,1.69074
34.824152,17.67436
34.8374853333333,32.60585
34.8508186666666,45.37791
34.864152,55.23106
34.8774853333333,61.82868
34.8908186666666,65.3379
34.904152,66.31293
34.9174853333333,65.38161
34.9308186666666,63.15739
34.944152,60.20122
34.9574853333333,56.95934
34.9708186666666,53.65442
34.984152,50.29871
34.9974853333333,46.84274
35.0108186666666,43.29585
35.024152,39.71212
35.0374853333333,36.15315
35.0508186666666,32.75002
35.064152,29.78123
35.0774853333333,27.45887
35.0908186666666,25.87317
35.104152,24.98709
35.1174853333333,24.61179
35.1308186666666,24.45632
35.144152,24.26028
35.1574853333333,23.87738
35.1708186666666,23.23871
35.184152,22.25311
35.1974853333333,20.80959
35.2108186666666,18.89176
35.224152,16.54103
35.2374853333333,13.77045
35.2508186666666,10.60047
35.264152,7.15009
35.2774853333333,3.59757
35.2908186666666,0.03588
35.304152,-3.5708
35.3174853333333,-7.27082
35.3308186666666,-11.07229
35.344152,-14.89334
35.3574853333333,-18.60729
35.3708186666666,-22.20031
35.384152,-25.72623
35.3974853333333,-29.18463
35.4108186666666,-32.5347
35.424152,-35.76933
35.4374853333333,-38.88869
35.4508186666666,-41.86283
35.464152,-44.6701
35.4774853333333,-47.38207
35.4908186666666,-50.06298
35.504152,-52.69382
35.5174853333333,-55.17258
35.5308186666666,-57.35591
35.544152,-59.08364
35.5574853333333,-60.09294
35.5708186666666,-59.8892
35.584152,-57.72547
35.5974853333333,-52.79155
35.6108186666666,-44.56111
35.624152,-33.11718
35.6374853333333,-18.92429
35.6508186666666,-2.93587
35.664152,13.56359
35.6774853333333,29.1984
35.6908186666666,42.77412
35.704152,53.50441
35.7174853333333,61.03479
35.7308186666666,65.42075
35.744152,67.12521
35.7574853333333,66.88158
35.7708186666666,65.44197
35.784152,63.31215
35.7974853333333,60.71242
35.8108186666666,57.66394
35.824152,54.13778
35.8374853333333,50.17012
35.8508186666666,45.89362
35.864152,41.4888
35.8774853333333,37.14551
35.8908186666666,33.08031
35.904152,29.5258
35.9174853333333,26.67338
35.9308186666666,24.52143
35.944152,23.02749
35.9574853333333,22.0889
35.9708186666666,21.5549
35.984152,21.1959
35.9974853333333,20.78411
36.0108186666666,20.21155
36.024152,19.43867
36.0374853333333,18.36214
36.0508186666666,16.82733
36.064152,14.68144
36.0774853333333,11.96408
36.0908186666666,8.89868
36.104152,5.73792
36.1174853333333,2.56083
36.1308186666666,-0.6843
36.144152,-4.04093
36.1574853333333,-7.49283
36.1708186666666,-10.97658
36.184152,-14.4503
36.1974853333333,-17.88885
36.2108186666666,-21.2117
36.224152,-24.42086
36.2374853333333,-27.55091
36.2508186666666,-30.63126
36.264152,-33.6115
36.2774853333333,-36.47447
36.2908186666666,-39.27501
36.304152,-42.06336
36.3174853333333,-44.8245
36.3308186666666,-47.48922
36.344152,-50.01884
36.3574853333333,-52.36115
36.3708186666666,-54.57835
36.384152,-56.65545
36.3974853333333,-58.5206
36.4108186666666,-59.94947
36.424152,-60.49078
36.4374853333333,-59.48556
36.4508186666666,-56.18202
36.464152,-49.92625
36.4774853333333,-40.36242
36.4908186666666,-27.58542
36.504152,-12.10602
36.5174853333333,5.25866
36.5308186666666,23.05559
36.544152,39.72768
36.5574853333333,53.99043
36.5708186666666,65.13994
36.584152,73.02147
36.5974853333333,77.83804
36.6108186666666,80.01673
36.624152,80.14311
36.6374853333333,78.89348
36.6508186666666,76.8809
36.664152,74.48834
36.6774853333333,71.88778
36.6908186666666,69.1159
36.704152,66.11606
36.7174853333333,62.75176
36.7308186666666,58.96681
36.744152,54.91165
36.7574853333333,50.84717
36.7708186666666,46.9956
36.784152,43.5347
36.7974853333333,40.58504
36.8108186666666,38.23231
36.824152,36.49504
36.8374853333333,35.27077
36.8508186666666,34.33755
36.864152,33.45823
36.8774853333333,32.49172
36.8908186666666,31.33321
36.904152,29.82504
36.9174853333333,27.82545
36.9308186666666,25.31447
36.944152,22.32269
36.9574853333333,18.93096
36.9708186666666,15.25142
36.984152,11.35713
36.9974853333333,7.30085
37.0108186666666,3.17293
37.024152,-0.90526
37.0374853333333,-4.831
37.0508186666666,-8.69502
37.064152,-12.57585
37.0774853333333,-16.51549
37.0908186666666,-20.4088
37.104152,-24.18559
37.1174853333333,-27.7874
37.1308186666666,-31.19519
37.144152,-34.43975
37.1574853333333,-37.59412
37.1708186666666,-40.70618
37.184152,-43.7473
37.1974853333333,-46.65259
37.2108186666666,-49.41262
37.224152,-52.0668
37.2374853333333,-54.67023
37.2508186666666,-57.12979
37.264152,-59.32882
37.2774853333333,-61.26994
37.2908186666666,-63.02328
37.304152,-64.45786
37.3174853333333,-65.06878
37.3308186666666,-64.07338
37.344152,-60.67549
37.3574853333333,-54.27909
37.3708186666666,-44.60903
37.384152,-31.92072
37.3974853333333,-16.69057
37.4108186666666,-0.04752
37.424152,16.64904
37.4374853333333,32.02666
37.4508186666666,44.97944
37.464152,54.77919
37.4774853333333,61.13415
37.4908186666666,64.36128
37.504152,65.24352
37.5174853333333,64.55835
37.5308186666666,62.83944
37.544152,60.40429
37.5574853333333,57.54606
37.5708186666666,54.49436
37.584152,51.38981
37.5974853333333,48.24912
37.6108186666666,45.00952
37.624152,41.66673
37.6374853333333,38.39736
37.6508186666666,35.46212
37.664152,32.96167
37.6774853333333,30.81108
37.6908186666666,28.94113
37.704152,27.48892
37.7174853333333,26.5779
37.7308186666666,26.11046
37.744152,25.81122
37.7574853333333,25.4397
37.7708186666666,24.84865
37.784152,23.90609
37.7974853333333,22.49107
37.8108186666666,20.55314
37.824152,18.13403
37.8374853333333,15.32193
37.8508186666666,12.25406
37.864152,8.97612
37.8774853333333,5.47084
37.8908186666666,1.77671
37.904152,-1.99675
37.9174853333333,-5.76762
37.9308186666666,-9.48347
37.944152,-13.08058
37.9574853333333,-16.54168
37.9708186666666,-19.92686
37.984152,-23.26625
37.9974853333333,-26.49753
38.0108186666666,-29.62184
38.024152,-32.69605
38.0374853333333,-35.75869
38.0508186666666,-38.78575
38.064152,-41.70487
38.0774853333333,-44.45309
38.0908186666666,-47.01134
38.104152,-49.37365
38.1174853333333,-51.57469
38.1308186666666,-53.70207
38.144152,-55.83159
38.1574853333333,-57.93679
38.1708186666666,-59.79092
38.184152,-60.95871
38.1974853333333,-60.82955
38.2108186666666,-58.69098
38.224152,-53.91919
38.2374853333333,-46.15161
38.2508186666666,-35.37526
38.264152,-21.8716
38.2774853333333,-6.44899
38.2908186666666,9.57435
38.304152,24.79361
38.3174853333333,37.98197
38.3308186666666,48.31655
38.344152,55.45549
38.3574853333333,59.4784
38.3708186666666,60.79078
38.384152,59.99595
38.3974853333333,57.74201
38.4108186666666,54.55155
38.424152,50.80956
38.4374853333333,46.77154
38.4508186666666,42.55066
38.464152,38.1727
38.4774853333333,33.70664
38.4908186666666,29.34406
38.504152,25.31683
38.5174853333333,21.79114
38.5308186666666,18.86991
38.544152,16.64202
38.5574853333333,15.12254
38.5708186666666,14.33181
38.584152,14.24632
38.5974853333333,14.71221
38.6108186666666,15.41893
38.624152,16.03954
38.6374853333333,16.34067
38.6508186666666,16.16099
38.664152,15.36939
38.6774853333333,13.87573
38.6908186666666,11.70636
38.704152,8.96821
38.7174853333333,5.84258
38.7308186666666,2.48301
38.744152,-0.97324
38.7574853333333,-4.42056
38.7708186666666,-7.83979
38.784152,-11.24338
38.7974853333333,-14.62862
38.8108186666666,-18.0438
38.824152,-21.57004
38.8374853333333,-25.23455
38.8508186666666,-28.94806
38.864152,-32.62784
38.8774853333333,-36.16448
38.8908186666666,-39.61706
38.904152,-43.02815
38.9174853333333,-46.31436
38.9308186666666,-49.37195
38.944152,-52.18116
38.9574853333333,-54.81673
38.9708186666666,-57.39041
38.984152,-59.95633
38.9974853333333,-62.452
39.0108186666666,-64.7689
39.024152,-66.69215
39.0374853333333,-67.92547
39.0508186666666,-67.9944
39.064152,-66.27367
39.0774853333333,-62.09605
39.0908186666666,-54.85914
39.104152,-44.19221
39.1174853333333,-30.20094
39.1308186666666,-13.6355
39.144152,4.21802
39.1574853333333,22.07311
39.1708186666666,38.35836
39.184152,51.91004
39.1974853333333,62.07849
39.2108186666666,68.78947
39.224152,72.4333
39.2374853333333,73.67024
39.2508186666666,73.25419
39.264152,71.84401
39.2774853333333,69.82167
39.2908186666666,67.28075
39.304152,64.28035
39.3174853333333,60.93236
39.3308186666666,57.33848
39.344152,53.50777
39.3574853333333,49.41477
39.3708186666666,45.11409
39.384152,40.81098
39.3974853333333,36.82882
39.4108186666666,33.48999
39.424152,30.99582
39.4374853333333,29.32232
39.4508186666666,28.26907
39.464152,27.60426
39.4774853333333,27.12593
39.4908186666666,26.64642
39.504152,25.97702
39.5174853333333,24.93488
39.5308186666666,23.35255
39.544152,21.15777
39.5574853333333,18.43868
39.5708186666666,15.37786
39.584152,12.10003
39.5974853333333,8.65101
39.6108186666666,5.02678
39.624152,1.19292
39.6374853333333,-2.81503
39.6508186666666,-6.87293
39.664152,-10.87394
39.6774853333333,-14.82261
39.6908186666666,-18.74444
39.704152,-22.5915
39.7174853333333,-26.30606
39.7308186666666,-29.93633
39.744152,-33.53763
39.7574853333333,-37.12827
39.7708186666666,-40.64785
39.784152,-43.97722
39.7974853333333,-47.08205
39.8108186666666,-50.04695
39.824152,-52.95834
39.8374853333333,-55.80435
39.8508186666666,-58.48829
39.864152,-60.91861
39.8774853333333,-63.10292
39.8908186666666,-64.94967
39.904152,-66.09664
39.9174853333333,-65.87133
39.9308186666666,-63.44591
39.944152,-58.07766
39.9574853333333,-49.27875
39.9708186666666,-36.93553
39.984152,-21.44214
39.9974853333333,-3.74934
40.0108186666666,14.66524
40.024152,32.53295
40.0374853333333,48.47488
40.0508186666666,61.46423
40.064152,70.90424
40.0774853333333,76.641
40.0908186666666,78.95066
40.104152,78.5098
40.1174853333333,76.28283
40.1308186666666,73.2319
40.144152,69.84343
40.1574853333333,66.26337
40.1708186666666,62.44772
40.184152,58.42365
40.1974853333333,54.30064
40.2108186666666,49.99748
40.224152,45.46657
40.2374853333333,40.89348
40.2508186666666,36.53894
40.264152,32.64713
40.2774853333333,29.49391
40.2908186666666,27.21559
40.304152,25.65503
40.3174853333333,24.64643
40.3308186666666,23.95803
40.344152,23.34284
40.3574853333333,22.62655
40.3708186666666,21.75126
40.384152,20.62464
40.3974853333333,19.10853
40.4108186666666,17.09718
40.424152,14.57679
40.4374853333333,11.67054
40.4508186666666,8.52559
40.464152,5.1677
40.4774853333333,1.52052
40.4908186666666,-2.2597
40.504152,-5.91619
40.5174853333333,-9.35557
40.5308186666666,-12.75751
40.544152,-16.33606
40.5574853333333,-20.07168
40.5708186666666,-23.7957
40.584152,-27.46628
40.5974853333333,-31.15289
40.6108186666666,-34.80026
40.624152,-38.27873
40.6374853333333,-41.51514
40.6508186666666,-44.5924
40.664152,-47.55758
40.6774853333333,-50.36614
40.6908186666666,-52.99166
40.704152,-55.48495
40.7174853333333,-57.84663
40.7308186666666,-59.90593
40.744152,-61.29155
40.7574853333333,-61.41628
40.7708186666666,-59.52771
40.784152,-54.96956
40.7974853333333,-47.40473
40.8108186666666,-36.8761
40.824152,-23.80008
40.8374853333333,-8.93232
40.8508186666666,6.74051
40.864152,22.05408
40.8774853333333,35.67954
40.8908186666666,46.39828
40.904152,53.70483
40.9174853333333,57.82614
40.9308186666666,59.34314
40.944152,58.8757
40.9574853333333,56.90245
40.9708186666666,53.79773
40.984152,49.89709
40.9974853333333,45.52115
41.0108186666666,40.92272
41.024152,36.23823
41.0374853333333,31.58689
41.0508186666666,27.14474
41.064152,23.16502
41.0774853333333,19.82149
41.0908186666666,17.13536
41.104152,15.0955
41.1174853333333,13.70778
41.1308186666666,12.98398
41.144152,12.90675
41.1574853333333,13.37886
41.1708186666666,14.16117
41.184152,14.88239
41.1974853333333,15.2074
41.2108186666666,14.93382
41.224152,13.99779
41.2374853333333,12.44468
41.2508186666666,10.38834
41.264152,7.95677
41.2774853333333,5.2505
41.2908186666666,2.34324
41.304152,-0.697
41.3174853333333,-3.79447
41.3308186666666,-6.87424
41.344152,-9.94869
41.3574853333333,-13.21989
41.3708186666666,-16.77105
41.384152,-20.46053
41.3974853333333,-24.12968
41.4108186666666,-27.76722
41.424152,-31.40162
41.4374853333333,-34.95251
41.4508186666666,-38.29682
41.464152,-41.43798
41.4774853333333,-44.47696
41.4908186666666,-47.50944
41.504152,-50.43815
41.5174853333333,-53.14536
41.5308186666666,-55.47901
41.544152,-56.98792
41.5574853333333,-56.9021
41.5708186666666,-54.47083
41.584152,-49.1668
41.5974853333333,-40.70167
41.6108186666666,-29.15862
41.624152,-15.11757
41.6374853333333,0.34658
41.6508186666666,16.28475
41.664152,31.35565
41.6774853333333,44.42348
41.6908186666666,54.61501
41.704152,61.53914
41.7174853333333,65.37728
41.7308186666666,66.73553
41.744152,66.38216
41.7574853333333,64.992
41.7708186666666,62.93236
41.784152,60.24934
41.7974853333333,57.06461
41.8108186666666,53.67089
41.824152,50.35378
41.8374853333333,47.12603
41.8508186666666,43.80656
41.864152,40.32166
41.8774853333333,36.86547
41.8908186666666,33.79385
41.904152,31.37129
41.9174853333333,29.6456
41.9308186666666,28.53728
41.944152,27.97232
41.9574853333333,27.8812
41.9708186666666,28.04789
41.984152,28.17132
41.9974853333333,28.02228
42.0108186666666,27.4683
42.024152,26.43928
42.0374853333333,24.93006
42.0508186666666,22.98292
42.064152,20.6158
42.0774853333333,17.77814
42.0908186666666,14.5624
42.104152,11.25819
42.1174853333333,8.15529
42.1308186666666,5.25065
42.144152,2.28013
42.1574853333333,-0.98625
42.1708186666666,-4.55288
42.184152,-8.27873
42.1974853333333,-12.04827
42.2108186666666,-15.81007
42.224152,-19.54208
42.2374853333333,-23.18583
42.2508186666666,-26.58247
42.264152,-29.6512
42.2774853333333,-32.47706
42.2908186666666,-35.23136
42.304152,-37.99005
42.3174853333333,-40.65449
42.3308186666666,-43.07557
42.344152,-45.2393
42.3574853333333,-47.22464
42.3708186666666,-48.99183
42.384152,-50.15927
42.3974853333333,-49.97325
42.4108186666666,-47.5812
42.424152,-42.29913
42.4374853333333,-33.74989
42.4508186666666,-22.00916
42.464152,-7.69557
42.4774853333333,8.12969
42.4908186666666,24.15877
42.504152,39.00494
42.5174853333333,51.68003
42.5308186666666,61.50945
42.544152,68.20532
42.5574853333333,71.97734
42.5708186666666,73.3783
42.584152,73.07774
42.5974853333333,71.71516
42.6108186666666,69.83514
42.624152,67.72116
42.6374853333333,65.40894
42.6508186666666,62.78835
42.664152,59.76152
42.6774853333333,56.39839
42.6908186666666,52.85051
42.704152,49.23005
42.7174853333333,45.61499
42.7308186666666,42.14388
42.744152,39.06278
42.7574853333333,36.62732
42.7708186666666,34.95674
42.784152,33.96603
42.7974853333333,33.41806
42.8108186666666,33.04943
42.824152,32.66967
42.8374853333333,32.09744
42.8508186666666,31.1328
42.864152,29.6638
42.8774853333333,27.7261
42.8908186666666,25.39947
42.904152,22.74394
42.9174853333333,19.83057
42.9308186666666,16.70625
42.944152,13.37555
42.9574853333333,9.80869
42.9708186666666,6.12285
42.984152,2.38902
42.9974853333333,-1.43186
43.0108186666666,-5.35339
43.024152,-9.27613
43.0374853333333,-13.09137
43.0508186666666,-16.78272
43.064152,-20.50923
43.0774853333333,-24.19471
43.0908186666666,-27.76885
43.104152,-31.22701
43.1174853333333,-34.51145
43.1308186666666,-37.64136
43.144152,-40.64055
43.1574853333333,-43.44531
43.1708186666666,-45.86761
43.184152,-47.54725
43.1974853333333,-47.91474
43.2108186666666,-46.29932
43.224152,-42.09574
43.2374853333333,-34.97535
43.2508186666666,-24.84274
43.264152,-12.22938
43.2774853333333,1.96152
43.2908186666666,16.46936
43.304152,29.90957
43.3174853333333,41.17648
43.3308186666666,49.67681
43.344152,55.29931
43.3574853333333,58.31622
43.3708186666666,59.24607
43.384152,58.67838
43.3974853333333,57.12855
43.4108186666666,55.00732
43.424152,52.52687
43.4374853333333,49.74836
43.4508186666666,46.69698
43.464152,43.40666
43.4774853333333,39.9181
43.4908186666666,36.27303
43.504152,32.5403
43.5174853333333,28.86246
43.5308186666666,25.45649
43.544152,22.54854
43.5574853333333,20.28497
43.5708186666666,18.70644
43.584152,17.70305
43.5974853333333,17.09481
43.6108186666666,16.6835
43.624152,16.29648
43.6374853333333,15.7988
43.6508186666666,15.06989
43.664152,13.97025
43.6774853333333,12.34949
43.6908186666666,10.1383
43.704152,7.43665
43.7174853333333,4.47664
43.7308186666666,1.40615
43.744152,-1.76604
43.7574853333333,-5.07542
43.7708186666666,-8.50349
43.784152,-11.98944
43.7974853333333,-15.48634
43.8108186666666,-18.97319
43.824152,-22.42146
43.8374853333333,-25.82441
43.8508186666666,-29.19065
43.864152,-32.55151
43.8774853333333,-35.92806
43.8908186666666,-39.18617
43.904152,-42.03146
43.9174853333333,-44.1192
43.9308186666666,-45.06799
43.944152,-44.36949
43.9574853333333,-41.42538
43.9708186666666,-35.80458
43.984152,-27.39265
43.9974853333333,-16.53371
44.0108186666666,-4.04726
44.024152,8.94845
44.0374853333333,21.20466
44.0508186666666,31.64637
44.064152,39.62901
44.0774853333333,44.96747
44.0908186666666,47.80241
44.104152,48.47437
44.1174853333333,47.48536
44.1308186666666,45.40076
44.144152,42.66155
44.1574853333333,39.49943
44.1708186666666,36.02318
44.184152,32.29228
44.1974853333333,28.34981
44.2108186666666,24.31216
44.224152,20.37344
44.2374853333333,16.74134
44.2508186666666,13.63426
44.264152,11.17469
44.2774853333333,9.44645
44.2908186666666,8.44053
44.304152,8.07902
44.3174853333333,8.1817
44.3308186666666,8.48635
44.344152,8.74096
44.3574853333333,8.75226
44.3708186666666,8.41064
44.384152,7.67538
44.3974853333333,6.4935
44.4108186666666,4.83022
44.424152,2.73684
44.4374853333333,0.35605
44.4508186666666,-2.25135
44.464152,-5.09297
44.4774853333333,-8.14082
44.4908186666666,-11.27504
44.504152,-14.35666
44.5174853333333,-17.37715
44.5308186666666,-20.42935
44.544152,-23.5172
44.5574853333333,-26.54165
44.5708186666666,-29.56146
44.584152,-32.66238
44.5974853333333,-35.86378
44.6108186666666,-39.04165
44.624152,-41.98751
44.6374853333333,-44.36807
44.6508186666666,-45.6308
44.664152,-45.00131
44.6774853333333,-41.67979
44.6908186666666,-35.1744
44.704152,-25.5084
44.7174853333333,-12.92919
44.7308186666666,1.69336
44.744152,17.14289
44.7574853333333,32.01378
44.7708186666666,45.064
44.784152,55.42644
44.7974853333333,62.67759
44.8108186666666,66.89508
44.824152,68.57327
44.8374853333333,68.35787
44.8508186666666,66.85087
44.864152,64.54872
44.8774853333333,61.73959
44.8908186666666,58.57308
44.904152,55.11834
44.9174853333333,51.42954
44.9308186666666,47.54717
44.944152,43.56293
44.9574853333333,39.65062
44.9708186666666,35.99689
44.984152,32.73266
44.9974853333333,29.95858
45.0108186666666,27.75929
45.024152,26.16086
45.0374853333333,25.12472
45.0508186666666,24.5333
45.064152,24.22277
45.0774853333333,23.97325
45.0908186666666,23.52241
45.104152,22.64812
45.1174853333333,21.23564
45.1308186666666,19.25702
45.144152,16.74089
45.1574853333333,13.75471
45.1708186666666,10.42346
45.184152,6.93739
45.1974853333333,3.41478
45.2108186666666,-0.15844
45.224152,-3.90698
45.2374853333333,-7.94073
45.2508186666666,-12.21453
45.264152,-16.54031
45.2774853333333,-20.75805
45.2908186666666,-24.83339
45.304152,-28.85368
45.3174853333333,-32.87077
45.3308186666666,-36.83256
45.344152,-40.6418
45.3574853333333,-44.22847
45.3708186666666,-47.58649
45.384152,-50.66917
45.3974853333333,-53.34173
45.4108186666666,-55.54154
45.424152,-57.36498
45.4374853333333,-58.84147
45.4508186666666,-59.69468
45.464152,-59.33775
45.4774853333333,-57.11673
45.4908186666666,-52.42214
45.504152,-44.71528
45.5174853333333,-33.7361
45.5308186666666,-19.77981
45.544152,-3.72121
45.5574853333333,13.19159
45.5708186666666,29.54554
45.584152,43.90308
45.5974853333333,55.414
45.6108186666666,63.58604
45.624152,68.4638
45.6374853333333,70.4757
45.6508186666666,70.28085
45.664152,68.64021
45.6774853333333,66.27006
45.6908186666666,63.68491
45.704152,61.05341
45.7174853333333,58.26613
45.7308186666666,55.24929
45.744152,52.02988
45.7574853333333,48.70383
45.7708186666666,45.2641
45.784152,41.66983
45.7974853333333,38.01997
45.8108186666666,34.60399
45.824152,31.71663
45.8374853333333,29.44191
45.8508186666666,27.67841
45.864152,26.32725
45.8774853333333,25.33255
45.8908186666666,24.57612
45.904152,23.81915
45.9174853333333,22.80791
45.9308186666666,21.34772
45.944152,19.36873
45.9574853333333,16.92755
45.9708186666666,14.10482
45.984152,10.93268
45.9974853333333,7.43564
46.0108186666666,3.71311
46.024152,-0.09639
46.0374853333333,-3.88364
46.0508186666666,-7.67591
46.064152,-11.45432
46.0774853333333,-15.23519
46.0908186666666,-19.03335
46.104152,-22.84959
46.1174853333333,-26.64396
46.1308186666666,-30.31273
46.144152,-33.72778
46.1574853333333,-36.83979
46.1708186666666,-39.69598
46.184152,-42.31427
46.1974853333333,-44.64334
46.2108186666666,-46.57536
46.224152,-48.12986
46.2374853333333,-49.41851
46.2508186666666,-50.52741
46.264152,-51.47127
46.2774853333333,-52.24713
46.2908186666666,-52.86514
46.304152,-53.36339
46.3174853333333,-53.82466
46.3308186666666,-54.2929
46.344152,-54.67073
46.3574853333333,-54.72864
46.3708186666666,-54.14141
46.384152,-52.42206
46.3974853333333,-48.93985
46.4108186666666,-43.0979
46.424152,-34.53548
46.4374853333333,-23.27288
