time,FinapresBP
43.8289186666666,132.19771
43.8339186666665,134.52687
43.8389186666666,136.57064
43.8439186666666,138.26819
43.8489186666665,139.61942
43.8539186666666,140.64591
43.8589186666666,141.36135
43.8639186666665,141.78177
43.8689186666666,141.92422
43.8739186666665,141.80583
43.8789186666666,141.44329
43.8839186666666,140.85272
43.8889186666665,140.04994
43.8939186666666,139.05081
43.8989186666666,137.87164
43.9039186666665,136.52945
43.9089186666666,135.04203
43.9139186666666,133.42783
43.9189186666665,131.70571
43.9239186666666,129.89457
43.9289186666666,128.01293
43.9339186666665,126.0786
43.9389186666666,124.10834
43.9439186666665,122.11765
43.9489186666666,120.12058
43.9539186666666,118.12976
43.9589186666665,116.15637
43.9639186666666,114.21041
43.9689186666666,112.30093
43.9739186666665,110.43637
43.9789186666666,108.62478
43.9839186666666,106.87394
43.9889186666665,105.19147
43.9939186666666,103.58474
43.9989186666665,102.06087
44.0039186666666,100.62656
44.0089186666666,99.28799
44.0139186666665,98.05067
44.0189186666666,96.91919
44.0239186666666,95.89712
44.0289186666665,94.98687
44.0339186666666,94.18962
44.0389186666666,93.50537
44.0439186666665,92.93293
44.0489186666666,92.46994
44.0539186666666,92.11292
44.0589186666665,91.85734
44.0639186666666,91.69768
44.0689186666665,91.62753
44.0739186666666,91.63969
44.0789186666666,91.72632
44.0839186666665,91.87907
44.0889186666666,92.0892
44.0939186666666,92.34767
44.0989186666665,92.6452
44.1039186666666,92.97234
44.1089186666666,93.3196
44.1139186666665,93.67759
44.1189186666666,94.03717
44.1239186666665,94.38966
44.1289186666666,94.72693
44.1339186666666,95.0416
44.1389186666665,95.3271
44.1439186666666,95.57777
44.1489186666666,95.78893
44.1539186666665,95.95694
44.1589186666666,96.07918
44.1639186666666,96.15396
44.1689186666665,96.18036
44.1739186666666,96.15817
44.1789186666666,96.08778
44.1839186666665,95.97009
44.1889186666666,95.80649
44.1939186666665,95.59872
44.1989186666666,95.34893
44.2039186666666,95.05949
44.2089186666665,94.73301
44.2139186666666,94.37225
44.2189186666666,93.98007
44.2239186666665,93.55949
44.2289186666666,93.11368
44.2339186666666,92.64596
44.2389186666665,92.15977
44.2439186666666,91.65858
44.2489186666665,91.14579
44.2539186666666,90.62462
44.2589186666666,90.0981
44.2639186666665,89.56894
44.2689186666666,89.03962
44.2739186666666,88.51234
44.2789186666665,87.989
44.2839186666666,87.47115
44.2889186666666,86.95995
44.2939186666665,86.45618
44.2989186666666,85.96029
44.3039186666666,85.47249
44.3089186666665,84.9927
44.3139186666666,84.52064
44.3189186666666,84.05581
44.3239186666666,83.59756
44.3289186666666,83.1451
44.3339186666666,82.69751
44.3389186666666,82.25372
44.3439186666666,81.81249
44.3489186666666,81.37243
44.3539186666666,80.93214
44.3589186666666,80.49037
44.3639186666665,80.04615
44.3689186666666,79.59893
44.3739186666666,79.14866
44.3789186666666,78.69595
44.3839186666666,78.24221
44.3889186666666,77.78985
44.3939186666666,77.34249
44.3989186666666,76.90517
44.4039186666666,76.48466
44.4089186666666,76.08956
44.4139186666666,75.73061
44.4189186666665,75.42077
44.4239186666666,75.17537
44.4289186666666,75.01221
44.4339186666665,74.95154
44.4389186666666,75.01593
44.4439186666666,75.22999
44.4489186666666,75.62003
44.4539186666666,76.21346
44.4589186666666,77.03805
44.4639186666666,78.12096
44.4689186666666,79.48736
44.4739186666666,81.1589
44.4789186666666,83.15179
44.4839186666666,85.475
44.4889186666665,88.12841
44.4939186666666,91.10138
44.4989186666666,94.37174
44.5039186666666,97.90554
44.5089186666666,101.65747
44.5139186666666,105.57206
44.5189186666666,109.58575
44.5239186666666,113.62957
44.5289186666666,117.63234
44.5339186666666,121.52411
44.5389186666666,125.23948
44.5439186666665,128.72066
44.5489186666666,131.91986
44.5539186666666,134.8007
44.5589186666665,137.33863
44.5639186666666,139.5206
44.5689186666666,141.34391
44.5739186666666,142.81457
44.5789186666666,143.94512
44.5839186666666,144.7524
44.5889186666666,145.25537
44.5939186666666,145.47347
44.5989186666666,145.42551
44.6039186666666,145.1292
44.6089186666666,144.60124
44.6139186666665,143.85769
44.6189186666666,142.91455
44.6239186666666,141.78823
44.6289186666666,140.49587
44.6339186666666,139.05554
44.6389186666666,137.48606
44.6439186666666,135.8068
44.6489186666666,134.03723
44.6539186666666,132.19645
44.6589186666666,130.30278
44.6639186666666,128.37331
44.6689186666665,126.42362
44.6739186666666,124.46757
44.6789186666666,122.51727
44.6839186666665,120.58315
44.6889186666666,118.67412
44.6939186666666,116.7978
44.6989186666666,114.96086
44.7039186666666,113.16937
44.7089186666666,111.42909
44.7139186666666,109.74564
44.7189186666666,108.12463
44.7239186666666,106.57157
44.7289186666666,105.0918
44.7339186666666,103.69041
44.7389186666665,102.37213
44.7439186666666,101.14129
44.7489186666666,100.00182
44.7539186666666,98.95717
44.7589186666666,98.01025
44.7639186666666,97.16326
44.7689186666666,96.41749
44.7739186666666,95.77319
44.7789186666666,95.22947
44.7839186666666,94.7843
44.7889186666666,94.43468
44.7939186666665,94.17672
44.7989186666666,94.00575
44.8039186666666,93.91631
44.8089186666665,93.90215
44.8139186666666,93.95623
44.8189186666666,94.07075
44.8239186666666,94.23734
44.8289186666666,94.44728
44.8339186666666,94.69175
44.8389186666666,94.96199
44.8439186666666,95.24951
44.8489186666666,95.546
44.8539186666666,95.84348
44.8589186666666,96.13425
44.8639186666665,96.41102
44.8689186666666,96.66705
44.8739186666666,96.89628
44.8789186666666,97.09344
44.8839186666666,97.25408
44.8889186666666,97.37456
44.8939186666666,97.45202
44.8989186666666,97.48433
44.9039186666666,97.47008
44.9089186666666,97.40862
44.9139186666666,97.30006
44.9189186666665,97.14523
44.9239186666666,96.94559
44.9289186666666,96.70305
44.9339186666665,96.41987
44.9389186666666,96.09849
44.9439186666666,95.74155
44.9489186666666,95.35181
44.9539186666666,94.93215
44.9589186666666,94.48557
44.9639186666666,94.01516
44.9689186666666,93.52406
44.9739186666666,93.0154
44.9789186666666,92.48471
44.9839186666666,91.95439
44.9889186666665,91.40631
44.9939186666666,90.86124
44.9989186666666,90.3031
45.0039186666666,89.7447
45.0089186666666,89.19747
45.0139186666666,88.63962
45.0189186666666,88.09451
45.0239186666666,87.54512
45.0289186666666,87.00357
45.0339186666666,86.47271
45.0389186666666,85.95062
45.0439186666665,85.43844
45.0489186666666,84.93717
45.0539186666666,84.44771
45.0589186666665,83.97081
45.0639186666666,83.50705
45.0689186666666,83.05691
45.0739186666666,82.62067
45.0789186666666,82.19851
45.0839186666666,81.79039
45.0889186666666,81.39615
45.0939186666666,81.01549
45.0989186666666,80.64799
45.1039186666666,80.29312
45.1089186666666,79.9502
45.1139186666665,79.61841
45.1189186666666,79.29683
45.1239186666666,78.98442
45.1289186666666,78.68002
45.1339186666666,78.38237
45.1389186666666,78.09002
45.1439186666666,77.80143
45.1489186666666,77.51493
45.1539186666666,77.22885
45.1589186666666,76.94153
45.1639186666666,76.65145
45.1689186666665,76.35722
45.1739186666666,76.05771
45.1789186666666,75.75213
45.1839186666665,75.44007
45.1889186666666,75.1217
45.1939186666666,74.79792
45.1989186666666,74.47052
45.2039186666666,74.14246
45.2089186666666,73.81803
45.2139186666666,73.50309
45.2189186666666,73.20528
45.2239186666666,72.93429
45.2289186666666,72.7021
45.2339186666666,72.5232
45.2389186666665,72.41469
45.2439186666666,72.39634
45.2489186666666,72.49055
45.2539186666666,72.72223
45.2589186666666,73.11855
45.2639186666666,73.70848
45.2689186666666,74.52212
45.2739186666666,75.58974
45.2789186666666,76.94058
45.2839186666666,78.60132
45.2889186666666,80.59422
45.2939186666665,82.93508
45.2989186666666,85.63106
45.3039186666666,88.67875
45.3089186666665,92.06268
45.3139186666666,95.75456
45.3189186666666,99.71335
45.3239186666666,103.88611
45.3289186666666,108.20979
45.3339186666666,112.61374
45.3389186666666,117.02282
45.3439186666666,121.36106
45.3489186666666,125.55528
45.3539186666666,129.53865
45.3589186666666,133.25354
45.3639186666665,136.65338
45.3689186666666,139.70354
45.3739186666666,142.38151
45.3789186666666,144.67649
45.3839186666666,146.58837
45.3889186666666,148.1261
45.3939186666666,149.30542
45.3989186666666,150.14647
45.4039186666666,150.67138
45.4089186666666,150.90231
45.4139186666666,150.86024
45.4189186666665,150.56451
45.4239186666666,150.033
45.4289186666666,149.28276
45.4339186666665,148.33073
45.4389186666666,147.19435
45.4439186666666,145.89197
45.4489186666666,144.44295
45.4539186666666,142.86748
45.4589186666666,141.18625
45.4639186666666,139.41994
45.4689186666666,137.58874
45.4739186666666,135.71175
45.4789186666666,133.80662
45.4839186666666,131.88922
45.4889186666665,129.97345
45.4939186666666,128.07128
45.4989186666666,126.1928
45.5039186666666,124.34635
45.5089186666666,122.53871
45.5139186666666,120.77531
45.5189186666666,119.06038
45.5239186666666,117.39724
45.5289186666666,115.78851
45.5339186666666,114.23635
45.5389186666666,112.74271
45.5439186666665,111.30953
45.5489186666666,109.93895
45.5539186666666,108.63337
45.5589186666665,107.39558
45.5639186666666,106.22864
45.5689186666666,105.13574
45.5739186666666,104.12007
45.5789186666666,103.18449
45.5839186666666,102.33139
45.5889186666666,101.56251
45.5939186666666,100.87875
45.5989186666666,100.28016
45.6039186666666,99.76589
45.6089186666666,99.33424
45.6139186666665,98.98277
45.6189186666666,98.70833
45.6239186666666,98.50719
45.6289186666666,98.375
45.6339186666666,98.30679
45.6389186666666,98.29698
45.6439186666666,98.33936
45.6489186666666,98.4272
45.6539186666666,98.55329
45.6589186666666,98.71008
45.6639186666666,98.88973
45.6689186666665,99.08429
45.6739186666666,99.28583
45.6789186666666,99.48658
45.6839186666665,99.6791
45.6889186666666,99.85642
45.6939186666666,100.01212
45.6989186666666,100.14054
45.7039186666666,100.23683
45.7089186666666,100.29706
45.7139186666666,100.3182
45.7189186666666,100.29812
45.7239186666666,100.2355
45.7289186666666,100.12971
45.7339186666666,99.98073
45.7389186666665,99.78907
45.7439186666666,99.55574
45.7489186666666,99.28217
45.7539186666666,98.97021
45.7589186666666,98.62199
45.7639186666666,98.23984
45.7689186666666,97.82625
45.7739186666666,97.38374
45.7789186666666,96.91493
45.7839186666666,96.42242
45.7889186666666,95.90886
45.7939186666665,95.37693
45.7989186666666,94.82926
45.8039186666666,94.26844
45.8089186666665,93.69695
45.8139186666666,93.11712
45.8189186666666,92.53112
45.8239186666666,91.94103
45.8289186666666,91.34886
45.8339186666666,90.75655
45.8389186666666,90.166
45.8439186666666,89.57899
45.8489186666666,88.99717
45.8539186666666,88.422
45.8589186666666,87.85477
45.8639186666665,87.29657
45.8689186666666,86.74827
45.8739186666666,86.21057
45.8789186666666,85.68406
45.8839186666666,85.16927
45.8889186666666,84.66674
45.8939186666666,84.17704
45.8989186666666,83.7007
45.9039186666666,83.23817
45.9089186666666,82.78974
45.9139186666666,82.3555
45.9189186666665,81.93536
45.9239186666666,81.52913
45.9289186666666,81.13653
45.9339186666665,80.7573
45.9389186666666,80.39114
45.9439186666666,80.03778
45.9489186666666,79.69694
45.9539186666666,79.36838
45.9589186666666,79.0519
45.9639186666666,78.74737
45.9689186666666,78.4547
45.9739186666666,78.17391
45.9789186666666,77.90507
45.9839186666666,77.64827
45.9889186666665,77.40353
45.9939186666666,77.17068
45.9989186666666,76.94938
46.0039186666666,76.7391
46.0089186666666,76.53919
46.0139186666666,76.34893
46.0189186666666,76.1675
46.0239186666666,75.99404
46.0289186666666,75.82758
46.0339186666666,75.66693
46.0389186666666,75.51073
46.0439186666665,75.35736
46.0489186666666,75.20501
46.0539186666666,75.05171
46.0589186666665,74.8954
46.0639186666666,74.73397
46.0689186666666,74.56534
46.0739186666666,74.38752
46.0789186666666,74.19871
46.0839186666666,73.99736
46.0889186666666,73.78223
46.0939186666666,73.55252
46.0989186666666,73.30793
46.1039186666666,73.04884
46.1089186666666,72.77641
46.1139186666665,72.49282
46.1189186666666,72.20135
46.1239186666666,71.90661
46.1289186666666,71.61467
46.1339186666666,71.33326
46.1389186666666,71.07205
46.1439186666666,70.84287
46.1489186666666,70.66003
46.1539186666666,70.54051
46.1589186666666,70.50412
46.1639186666666,70.57495
46.1689186666665,70.77522
46.1739186666666,71.13321
46.1789186666666,71.68112
46.1839186666665,72.44854
46.1889186666666,73.48258
46.1939186666666,74.77269
46.1989186666666,76.39637
46.2039186666666,78.31951
46.2089186666666,80.627
46.2139186666666,83.28485
46.2189186666666,86.28163
46.2239186666666,89.61514
46.2289186666666,93.25793
46.2339186666666,97.16995
46.2389186666665,101.29935
46.2439186666666,105.58408
46.2489186666666,109.95425
46.2539186666666,114.33524
46.2589186666666,118.65111
46.2639186666666,122.82833
46.2689186666666,126.79929
46.2739186666666,130.50519
46.2789186666666,133.89801
46.2839186666666,136.94141
46.2889186666666,139.61106
46.2939186666665,141.8943
46.2989186666666,143.7892
46.3039186666666,145.30301
46.3089186666665,146.45004
46.3139186666666,147.2493
46.3189186666666,147.72219
46.3239186666666,147.89057
46.3289186666666,147.77551
46.3339186666666,147.39675
46.3389186666666,146.77278
46.3439186666666,145.92149
46.3489186666666,144.86083
46.3539186666666,143.60961
46.3589186666666,142.18797
46.3639186666665,140.61771
46.3689186666666,138.92231
46.3739186666666,137.12671
46.3789186666666,135.25698
46.3839186666666,133.33986
46.3889186666666,131.40232
46.3939186666666,129.47111
46.3989186666666,127.57236
46.4039186666666,125.73125
46.4089186666666,123.97171
46.4139186666666,122.31628
46.4189186666665,120.78601
46.4239186666666,119.40039
46.4289186666666,118.17718
46.4339186666665,117.13209
46.4389186666666,116.27827
46.4439186666666,115.62548
46.4489186666666,115.17911
46.4539186666666,114.93891
46.4589186666666,114.89771
46.4639186666666,115.04069
46.4689186666666,115.34579
46.4739186666666,115.78583
46.4789186666666,116.33201
46.4839186666666,116.95761
46.4889186666665,117.64069
46.4939186666666,118.36485
46.4989186666666,119.11848
46.5039186666666,119.89314
46.5089186666666,120.68196
46.5139186666666,121.47854
46.5189186666666,122.27637
46.5239186666666,123.06865
46.5289186666666,123.84836
46.5339186666666,124.60848
46.5389186666666,125.34225
46.5439186666665,126.04338
46.5489186666666,126.70628
46.5539186666666,127.32625
46.5589186666665,127.8996
46.5639186666666,128.42365
46.5689186666666,128.89672
46.5739186666666,129.31811
46.5789186666666,129.68798
46.5839186666666,130.00725
46.5889186666666,130.27749
46.5939186666666,130.50079
46.5989186666666,130.67966
46.6039186666666,130.81693
46.6089186666666,130.91571
46.6139186666665,130.97927
46.6189186666666,131.01096
46.6239186666666,131.01414
46.6289186666666,130.99205
46.6339186666666,130.94778
46.6389186666666,130.88426
46.6439186666666,130.80416
46.6489186666666,130.70995
46.6539186666666,130.60382
46.6589186666666,130.48775
46.6639186666666,130.36347
46.6689186666665,130.23248
46.6739186666666,130.0961
46.6789186666666,129.95544
46.6839186666665,129.81146
46.6889186666666,129.66503
46.6939186666666,129.51692
46.6989186666666,129.36785
46.7039186666666,129.21846
46.7089186666666,129.06923
46.7139186666666,128.92054
46.7189186666666,128.77261
46.7239186666666,128.62559
46.7289186666666,128.47949
46.7339186666666,128.33429
46.7389186666665,128.18989
46.7439186666666,128.04615
46.7489186666666,127.90291
46.7539186666666,127.76001
46.7589186666666,127.61729
46.7639186666666,127.47468
46.7689186666666,127.33216
46.7739186666666,127.18972
46.7789186666666,127.04742
46.7839186666666,126.90528
46.7889186666666,126.76329
46.7939186666665,126.62138
46.7989186666666,126.47944
46.8039186666666,126.33732
46.8089186666665,126.1949
46.8139186666666,126.05207
46.8189186666666,125.90876
46.8239186666666,125.76496
46.8289186666666,125.62066
46.8339186666666,125.47588
46.8389186666666,125.33064
46.8439186666666,125.18494
46.8489186666666,125.03878
46.8539186666666,124.89216
46.8589186666666,124.74509
46.8639186666665,124.59759
46.8689186666666,124.44976
46.8739186666666,124.30173
46.8789186666666,124.15367
46.8839186666666,124.00576
46.8889186666666,123.85811
46.8939186666666,123.71076
46.8989186666666,123.5637
46.9039186666666,123.41683
46.9089186666666,123.27003
46.9139186666666,123.12318
46.9189186666665,122.97615
46.9239186666666,122.82891
46.9289186666666,122.68145
46.9339186666665,122.53384
46.9389186666666,122.38614
46.9439186666666,122.23843
46.9489186666666,122.09072
46.9539186666666,121.94302
46.9589186666666,121.79537
46.9639186666666,121.64782
46.9689186666666,121.50051
46.9739186666666,121.35362
46.9789186666666,121.20737
46.9839186666666,121.06199
46.9889186666665,120.91774
46.9939186666666,120.7749
46.9989186666666,120.63379
47.0039186666666,120.49479
47.0089186666666,120.35844
47.0139186666666,120.2254
47.0189186666666,120.09647
47.0239186666666,119.9725
47.0289186666666,119.8544
47.0339186666666,119.74304
47.0389186666666,119.63928
47.0439186666665,119.5439
47.0489186666666,119.45758
47.0539186666666,119.38078
47.0589186666665,119.31372
47.0639186666666,119.25633
47.0689186666666,119.20827
47.0739186666666,119.169
47.0789186666666,119.1379
47.0839186666666,119.11437
47.0889186666666,119.09787
47.0939186666666,119.08796
47.0989186666666,119.08431
47.1039186666666,119.08664
47.1089186666666,119.09474
47.1139186666665,119.10836
47.1189186666666,119.12726
47.1239186666666,119.15115
47.1289186666666,119.17975
47.1339186666666,119.21287
47.1389186666666,119.25037
47.1439186666666,119.29212
47.1489186666666,119.33795
47.1539186666666,119.38754
47.1589186666666,119.4404
47.1639186666666,119.49589
47.1689186666665,119.55318
47.1739186666666,119.61119
47.1789186666666,119.66857
47.1839186666665,119.72366
47.1889186666666,119.77452
47.1939186666666,119.81903
47.1989186666666,119.85499
47.2039186666666,119.88007
47.2089186666666,119.89175
47.2139186666666,119.88726
47.2189186666666,119.86348
47.2239186666666,119.81695
47.2289186666666,119.74383
47.2339186666666,119.63997
47.2389186666665,119.50087
47.2439186666666,119.32183
47.2489186666666,119.09807
47.2539186666666,118.82487
47.2589186666666,118.49792
47.2639186666666,118.11356
47.2689186666666,117.66934
47.2739186666666,117.1645
47.2789186666666,116.60075
47.2839186666666,115.98281
47.2889186666666,115.31882
47.2939186666665,114.61994
47.2989186666666,113.89919
47.3039186666666,113.16965
47.3089186666665,112.44257
47.3139186666666,111.7263
47.3189186666666,111.02602
47.3239186666666,110.34446
47.3289186666666,109.68278
47.3339186666666,109.04149
47.3389186666666,108.42094
47.3439186666666,107.82167
47.3489186666666,107.24442
47.3539186666666,106.6901
47.3589186666666,106.15973
47.3639186666665,105.65435
47.3689186666666,105.17501
47.3739186666666,104.72271
47.3789186666666,104.29832
47.3839186666666,103.89671
47.3889186666666,103.53409
47.3939186666666,103.19357
47.3989186666666,102.88881
47.4039186666666,102.60679
47.4089186666666,102.35464
47.4139186666666,102.13418
47.4189186666665,101.93411
47.4239186666666,101.76242
47.4289186666666,101.61032
47.4339186666665,101.48046
47.4389186666666,101.37059
47.4439186666666,101.27812
47.4489186666666,101.20115
47.4539186666666,101.13787
47.4589186666666,101.0866
47.4639186666666,101.04574
47.4689186666666,101.01384
47.4739186666666,100.98954
47.4789186666666,100.97164
47.4839186666666,100.95903
47.4889186666665,100.95073
47.4939186666666,100.94589
47.4989186666666,100.94378
47.5039186666666,100.94374
47.5089186666666,100.9452
47.5139186666666,100.9476
47.5189186666666,100.95043
47.5239186666666,100.95321
47.5289186666666,100.95558
47.5339186666666,100.9573
47.5389186666666,100.95825
47.5439186666665,100.95841
47.5489186666666,100.95783
47.5539186666666,100.95659
47.5589186666665,100.95478
47.5639186666666,100.95246
47.5689186666666,100.94967
47.5739186666666,100.9464
47.5789186666666,100.94261
47.5839186666666,100.93829
47.5889186666666,100.93344
47.5939186666666,100.92816
47.5989186666666,100.92257
47.6039186666666,100.91686
47.6089186666666,100.9112
47.6139186666665,100.90573
47.6189186666666,100.90054
47.6239186666666,100.89575
47.6289186666666,100.89146
47.6339186666666,100.8878
47.6389186666666,100.88485
47.6439186666666,100.88263
47.6489186666666,100.88104
47.6539186666666,100.87993
47.6589186666666,100.87914
47.6639186666666,100.87853
47.6689186666665,100.87803
47.6739186666666,100.87766
47.6789186666666,100.87747
47.6839186666665,100.87759
47.6889186666666,100.87811
47.6939186666666,100.87908
47.6989186666666,100.88047
47.7039186666666,100.88216
47.7089186666666,100.88399
47.7139186666666,100.88578
47.7189186666666,100.8874
47.7239186666666,100.88876
47.7289186666666,100.88984
47.7339186666666,100.89061
47.7389186666665,100.8911
47.7439186666666,100.89136
47.7489186666666,100.89143
47.7539186666666,100.89142
47.7589186666666,100.89144
47.7639186666666,100.89158
47.7689186666666,100.89195
47.7739186666666,100.89262
47.7789186666666,100.89362
47.7839186666666,100.89494
47.7889186666666,100.89657
47.7939186666665,100.8985
47.7989186666666,100.90077
47.8039186666666,100.90339
47.8089186666665,100.90638
47.8139186666666,100.90969
47.8189186666666,100.91323
47.8239186666666,100.91686
47.8289186666666,100.92045
47.8339186666666,100.92383
47.8389186666666,100.92681
47.8439186666666,100.92918
47.8489186666666,100.9307
47.8539186666666,100.93125
47.8589186666666,100.93078
47.8639186666665,100.9294
47.8689186666666,100.92724
47.8739186666666,100.92449
47.8789186666666,100.92128
47.8839186666666,100.91768
47.8889186666666,100.91374
47.8939186666666,100.90948
47.8989186666666,100.90496
47.9039186666666,100.90033
47.9089186666666,100.89574
47.9139186666666,100.8914
47.9189186666665,100.88748
47.9239186666666,100.88418
47.9289186666666,100.88167
47.9339186666665,100.88015
47.9389186666666,100.87979
47.9439186666666,100.8807
47.9489186666666,100.88299
47.9539186666666,100.88678
47.9589186666666,100.8922
47.9639186666666,100.89941
47.9689186666666,100.90856
47.9739186666666,100.91978
47.9789186666666,100.93315
47.9839186666666,100.9488
47.9889186666665,100.96681
47.9939186666666,100.98729
47.9989186666666,101.01029
48.0039186666666,101.03575
48.0089186666666,101.06349
48.0139186666666,101.09319
48.0189186666666,101.12433
48.0239186666666,101.15627
48.0289186666666,101.18822
48.0339186666666,101.21939
48.0389186666666,101.24897
48.0439186666665,101.27618
48.0489186666666,101.30031
48.0539186666666,101.32076
48.0589186666665,101.33702
48.0639186666666,101.34871
48.0689186666666,101.35559
48.0739186666666,101.35746
48.0789186666666,101.35403
48.0839186666666,101.34469
48.0889186666666,101.32838
48.0939186666666,101.30336
48.0989186666666,101.26718
48.1039186666666,101.21666
48.1089186666666,101.14794
48.1139186666665,101.0566
48.1189186666666,100.9378
48.1239186666666,100.78641
48.1289186666666,100.59723
48.1339186666666,100.36509
48.1389186666666,100.08515
48.1439186666666,99.75315
48.1489186666666,99.36582
48.1539186666666,98.92128
48.1589186666666,98.41944
48.1639186666666,97.86225
48.1689186666665,97.25365
48.1739186666666,96.5992
48.1789186666666,95.9056
48.1839186666665,95.17998
48.1889186666666,94.42945
48.1939186666666,93.66064
48.1989186666666,92.87953
48.2039186666666,92.09126
48.2089186666666,91.30014
48.2139186666666,90.50966
48.2189186666666,89.72261
48.2239186666666,88.94122
48.2289186666666,88.16732
48.2339186666666,87.40252
48.2389186666665,86.6484
48.2439186666666,85.90664
48.2489186666666,85.17916
48.2539186666666,84.4682
48.2589186666666,83.77637
48.2639186666666,83.10662
48.2689186666666,82.46224
48.2739186666666,81.84681
48.2789186666666,81.26421
48.2839186666666,80.71855
48.2889186666666,80.21402
48.2939186666665,79.7548
48.2989186666666,79.34483
48.3039186666666,78.98765
48.3089186666665,78.68626
48.3139186666666,78.44305
48.3189186666666,78.25971
48.3239186666666,78.13718
48.3289186666666,78.07556
48.3339186666666,78.07403
48.3389186666666,78.13088
48.3439186666666,78.24347
48.3489186666666,78.4084
48.3539186666666,78.62157
48.3589186666666,78.87822
48.3639186666665,79.17299
48.3689186666666,79.49996
48.3739186666666,79.8527
48.3789186666666,80.22435
48.3839186666666,80.60779
48.3889186666666,80.99578
48.3939186666666,81.38117
48.3989186666666,81.75706
48.4039186666666,82.11692
48.4089186666666,82.45477
48.4139186666666,82.76522
48.4189186666665,83.04358
48.4239186666666,83.2859
48.4289186666666,83.48903
48.4339186666665,83.65066
48.4389186666666,83.76928
48.4439186666666,83.84414
48.4489186666666,83.87524
48.4539186666666,83.86317
48.4589186666666,83.80909
48.4639186666666,83.71453
48.4689186666666,83.58135
48.4739186666666,83.41161
48.4789186666666,83.20751
48.4839186666666,82.97133
48.4889186666665,82.70539
48.4939186666666,82.412
48.4989186666666,82.09345
48.5039186666666,81.75204
48.5089186666666,81.39002
48.5139186666666,81.00964
48.5189186666666,80.61318
48.5239186666666,80.2029
48.5289186666666,79.78102
48.5339186666666,79.34968
48.5389186666666,78.91087
48.5439186666665,78.46641
48.5489186666666,78.0179
48.5539186666666,77.56683
48.5589186666665,77.11456
48.5639186666666,76.66234
48.5689186666666,76.20438
48.5739186666666,75.76056
48.5789186666666,75.31714
48.5839186666666,74.87553
48.5889186666666,74.43845
48.5939186666666,73.99972
48.5989186666666,73.57777
48.6039186666666,73.15235
48.6089186666666,72.74191
48.6139186666665,72.32863
48.6189186666666,71.92434
48.6239186666666,71.52846
48.6289186666666,71.1395
48.6339186666666,70.75783
48.6389186666666,70.38379
48.6439186666666,70.01767
48.6489186666666,69.65964
48.6539186666666,69.30979
48.6589186666666,68.96813
48.6639186666666,68.63468
48.6689186666665,68.30949
48.6739186666666,67.99271
48.6789186666666,67.68453
48.6839186666665,67.38518
48.6889186666666,67.09484
48.6939186666666,66.81362
48.6989186666666,66.54153
48.7039186666666,66.27846
48.7089186666666,66.02421
48.7139186666666,65.7784
48.7189186666666,65.54053
48.7239186666666,65.30984
48.7289186666666,65.08538
48.7339186666666,64.86598
48.7389186666665,64.65033
48.7439186666666,64.43702
48.7489186666666,64.22462
48.7539186666666,64.0117
48.7589186666666,63.79684
48.7639186666666,63.57863
48.7689186666666,63.35572
48.7739186666666,63.12691
48.7789186666666,62.89112
48.7839186666666,62.64757
48.7889186666666,62.39583
48.7939186666665,62.136
48.7989186666666,61.8689
48.8039186666666,61.59628
48.8089186666665,61.321
48.8139186666666,61.04726
48.8189186666666,60.78076
48.8239186666666,60.5289
48.8289186666666,60.30098
48.8339186666666,60.10835
48.8389186666666,59.96456
48.8439186666666,59.88554
48.8489186666666,59.88964
48.8539186666666,59.99766
48.8589186666666,60.23273
48.8639186666665,60.62012
48.8689186666666,61.18678
48.8739186666666,61.96064
48.8789186666666,62.96975
48.8839186666666,64.24101
48.8889186666666,65.79874
48.8939186666666,67.66299
48.8989186666666,69.8477
48.9039186666666,72.3589
48.9089186666666,75.19308
48.9139186666666,78.33615
48.9189186666665,81.76291
48.9239186666666,85.43722
48.9289186666666,89.31284
48.9339186666665,93.33475
48.9389186666666,97.44114
48.9439186666666,101.56581
48.9489186666666,105.64093
48.9539186666666,109.60005
48.9589186666666,113.38095
48.9639186666666,116.92817
48.9689186666666,120.19463
48.9739186666666,123.14257
48.9789186666666,125.74395
48.9839186666666,127.98046
48.9889186666665,129.84321
48.9939186666666,131.33199
48.9989186666666,132.45411
49.0039186666666,133.22306
49.0089186666666,133.65684
49.0139186666666,133.77639
49.0189186666666,133.60406
49.0239186666666,133.16235
49.0289186666666,132.4732
49.0339186666666,131.5576
49.0389186666666,130.43571
49.0439186666665,129.12724
49.0489186666666,127.65186
49.0539186666666,126.0296
49.0589186666665,124.28103
49.0639186666666,122.42714
49.0689186666666,120.48917
49.0739186666666,118.48818
49.0789186666666,116.44468
49.0839186666666,114.37815
49.0889186666666,112.30658
49.0939186666666,110.24616
49.0989186666666,108.21101
49.1039186666666,106.21313
49.1089186666666,104.26251
49.1139186666665,102.36725
49.1189186666666,100.53379
49.1239186666666,98.76708
49.1289186666666,97.07082
49.1339186666666,95.44773
49.1389186666666,93.89977
49.1439186666666,92.4284
49.1489186666666,91.03478
49.1539186666666,89.71995
49.1589186666666,88.48491
49.1639186666666,87.33065
49.1689186666665,86.25818
49.1739186666666,85.26843
49.1789186666666,84.36221
49.1839186666665,83.54007
49.1889186666666,82.80225
49.1939186666666,82.14862
49.1989186666666,81.5786
49.2039186666666,81.09119
49.2089186666666,80.68493
