time,PPG
57.3248213333333,-0.69034
57.3256213333333,-0.69602
57.3264213333333,-0.70175
57.3272213333333,-0.70753
57.3280213333333,-0.71335
57.3288213333333,-0.71923
57.3296213333333,-0.72515
57.3304213333333,-0.73114
57.3312213333333,-0.73718
57.3320213333333,-0.74328
57.3328213333333,-0.74943
57.3336213333333,-0.75565
57.3344213333333,-0.76192
57.3352213333333,-0.76825
57.3360213333333,-0.77463
57.3368213333333,-0.78107
57.3376213333333,-0.78756
57.3384213333333,-0.79409
57.3392213333333,-0.80068
57.3400213333333,-0.80731
57.3408213333333,-0.81398
57.3416213333334,-0.8207
57.3424213333333,-0.82746
57.3432213333333,-0.83425
57.3440213333333,-0.84108
57.3448213333333,-0.84794
57.3456213333333,-0.85483
57.3464213333333,-0.86176
57.3472213333333,-0.8687
57.3480213333333,-0.87567
57.3488213333333,-0.88266
57.3496213333333,-0.88967
57.3504213333333,-0.89669
57.3512213333333,-0.90372
57.3520213333333,-0.91076
57.3528213333333,-0.91781
57.3536213333333,-0.92485
57.3544213333333,-0.93189
57.3552213333333,-0.93892
57.3560213333333,-0.94594
57.3568213333333,-0.95294
57.3576213333333,-0.95993
57.3584213333333,-0.96688
57.3592213333333,-0.97381
57.3600213333333,-0.98071
57.3608213333333,-0.98757
57.3616213333333,-0.99439
57.3624213333333,-1.00117
57.3632213333333,-1.0079
57.3640213333333,-1.01457
57.3648213333333,-1.02118
57.3656213333333,-1.02773
57.3664213333333,-1.03421
57.3672213333333,-1.04061
57.3680213333333,-1.04693
57.3688213333333,-1.05317
57.3696213333333,-1.05932
57.3704213333333,-1.06538
57.3712213333333,-1.07134
57.3720213333334,-1.07721
57.3728213333333,-1.08297
57.3736213333333,-1.08863
57.3744213333333,-1.09418
57.3752213333333,-1.09963
57.3760213333333,-1.10497
57.3768213333333,-1.11021
57.3776213333333,-1.11535
57.3784213333333,-1.12038
57.3792213333333,-1.1253
57.3800213333333,-1.13012
57.3808213333333,-1.13484
57.3816213333333,-1.13946
57.3824213333333,-1.14398
57.3832213333333,-1.1484
57.3840213333333,-1.15273
57.3848213333333,-1.15697
57.3856213333333,-1.16111
57.3864213333333,-1.16517
57.3872213333333,-1.16914
57.3880213333333,-1.17303
57.3888213333333,-1.17684
57.3896213333333,-1.18056
57.3904213333334,-1.18421
57.3912213333333,-1.18779
57.3920213333333,-1.1913
57.3928213333333,-1.19475
57.3936213333333,-1.19813
57.3944213333333,-1.20146
57.3952213333333,-1.20474
57.3960213333333,-1.20796
57.3968213333333,-1.21114
57.3976213333333,-1.21429
57.3984213333333,-1.21739
57.3992213333333,-1.22046
57.4000213333333,-1.22351
57.4008213333333,-1.22653
57.4016213333333,-1.22952
57.4024213333333,-1.2325
57.4032213333333,-1.23545
57.4040213333333,-1.23839
57.4048213333333,-1.24132
57.4056213333333,-1.24424
57.4064213333333,-1.24715
57.4072213333333,-1.25005
57.4080213333333,-1.25295
57.4088213333333,-1.25585
57.4096213333333,-1.25875
57.4104213333333,-1.26166
57.4112213333333,-1.26457
57.4120213333333,-1.2675
57.4128213333333,-1.27044
57.4136213333333,-1.2734
57.4144213333333,-1.27639
57.4152213333333,-1.2794
57.4160213333333,-1.28243
57.4168213333333,-1.28549
57.4176213333333,-1.28859
57.4184213333333,-1.29171
57.4192213333333,-1.29487
57.4200213333333,-1.29807
57.4208213333334,-1.30129
57.4216213333333,-1.30456
57.4224213333333,-1.30786
57.4232213333333,-1.31119
57.4240213333333,-1.31457
57.4248213333333,-1.31798
57.4256213333333,-1.32143
57.4264213333333,-1.32492
57.4272213333333,-1.32845
57.4280213333333,-1.33202
57.4288213333333,-1.33563
57.4296213333333,-1.33928
57.4304213333333,-1.34297
57.4312213333333,-1.34671
57.4320213333333,-1.35049
57.4328213333333,-1.35431
57.4336213333333,-1.35817
57.4344213333333,-1.36207
57.4352213333333,-1.36601
57.4360213333333,-1.37
57.4368213333333,-1.37402
57.4376213333333,-1.37808
57.4384213333333,-1.38218
57.4392213333334,-1.38631
57.4400213333333,-1.39047
57.4408213333333,-1.39467
57.4416213333333,-1.3989
57.4424213333333,-1.40316
57.4432213333333,-1.40745
57.4440213333333,-1.41176
57.4448213333333,-1.41609
57.4456213333333,-1.42045
57.4464213333333,-1.42483
57.4472213333333,-1.42922
57.4480213333333,-1.43364
57.4488213333333,-1.43807
57.4496213333333,-1.44253
57.4504213333333,-1.447
57.4512213333334,-1.45148
57.4520213333333,-1.45599
57.4528213333333,-1.46051
57.4536213333333,-1.46505
57.4544213333333,-1.4696
57.4552213333333,-1.47417
57.4560213333333,-1.47875
57.4568213333333,-1.48335
57.4576213333333,-1.48795
57.4584213333333,-1.49257
57.4592213333333,-1.4972
57.4600213333333,-1.50184
57.4608213333333,-1.50649
57.4616213333333,-1.51114
57.4624213333333,-1.5158
57.4632213333333,-1.52045
57.4640213333333,-1.52511
57.4648213333333,-1.52977
57.4656213333333,-1.53442
57.4664213333333,-1.53906
57.4672213333333,-1.5437
57.4680213333333,-1.54834
57.4688213333333,-1.55295
57.4696213333334,-1.55756
57.4704213333333,-1.56215
57.4712213333333,-1.56671
57.4720213333333,-1.57126
57.4728213333333,-1.57577
57.4736213333333,-1.58026
57.4744213333333,-1.58472
57.4752213333333,-1.58914
57.4760213333333,-1.59353
57.4768213333333,-1.59787
57.4776213333333,-1.60216
57.4784213333333,-1.6064
57.4792213333333,-1.61058
57.4800213333333,-1.6147
57.4808213333333,-1.61874
57.4816213333333,-1.6227
57.4824213333333,-1.62657
57.4832213333333,-1.63034
57.4840213333333,-1.63401
57.4848213333333,-1.63756
57.4856213333333,-1.64099
57.4864213333333,-1.64428
57.4872213333333,-1.64742
57.4880213333334,-1.65041
57.4888213333333,-1.65323
57.4896213333333,-1.65586
57.4904213333333,-1.6583
57.4912213333333,-1.66053
57.4920213333333,-1.66254
57.4928213333333,-1.66432
57.4936213333333,-1.66584
57.4944213333333,-1.6671
57.4952213333333,-1.66809
57.4960213333333,-1.66878
57.4968213333333,-1.66915
57.4976213333333,-1.6692
57.4984213333333,-1.66891
57.4992213333333,-1.66825
57.5000213333334,-1.66722
57.5008213333333,-1.6658
57.5016213333333,-1.66396
57.5024213333333,-1.66169
57.5032213333333,-1.65898
57.5040213333333,-1.65581
57.5048213333333,-1.65215
57.5056213333333,-1.648
57.5064213333333,-1.64333
57.5072213333333,-1.63813
57.5080213333333,-1.63238
57.5088213333333,-1.62607
57.5096213333333,-1.61918
57.5104213333333,-1.6117
57.5112213333333,-1.60361
57.5120213333333,-1.59489
57.5128213333333,-1.58554
57.5136213333333,-1.57554
57.5144213333333,-1.56488
57.5152213333333,-1.55354
57.5160213333333,-1.54152
57.5168213333333,-1.52879
57.5176213333333,-1.51535
57.5184213333334,-1.50119
57.5192213333333,-1.4863
57.5200213333333,-1.47067
57.5208213333333,-1.4543
57.5216213333333,-1.43718
57.5224213333333,-1.4193
57.5232213333333,-1.40065
57.5240213333333,-1.38124
57.5248213333333,-1.36106
57.5256213333333,-1.3401
57.5264213333333,-1.31836
57.5272213333333,-1.29585
57.5280213333333,-1.27255
57.5288213333333,-1.24848
57.5296213333333,-1.22363
57.5304213333333,-1.198
57.5312213333333,-1.17161
57.5320213333333,-1.14445
57.5328213333333,-1.11654
57.5336213333333,-1.08787
57.5344213333333,-1.05847
57.5352213333333,-1.02834
57.5360213333333,-0.99751
57.5368213333334,-0.96598
57.5376213333333,-0.93378
57.5384213333333,-0.90091
57.5392213333333,-0.86741
57.5400213333333,-0.8333
57.5408213333333,-0.79859
57.5416213333333,-0.7633
57.5424213333333,-0.72748
57.5432213333333,-0.69113
57.5440213333333,-0.6543
57.5448213333333,-0.617
57.5456213333333,-0.57926
57.5464213333333,-0.54112
57.5472213333333,-0.50259
57.5480213333333,-0.46372
57.5488213333334,-0.42453
57.5496213333333,-0.38504
57.5504213333333,-0.34529
57.5512213333333,-0.30531
57.5520213333333,-0.26512
57.5528213333333,-0.22475
57.5536213333333,-0.18424
57.5544213333333,-0.14362
57.5552213333333,-0.10291
57.5560213333333,-0.06215
57.5568213333333,-0.02136
57.5576213333333,0.01942
57.5584213333333,0.06016
57.5592213333333,0.10085
57.5600213333333,0.14143
57.5608213333333,0.1819
57.5616213333333,0.22222
57.5624213333333,0.26237
57.5632213333333,0.30231
57.5640213333333,0.34203
57.5648213333333,0.38149
57.5656213333333,0.42067
57.5664213333333,0.45955
57.5672213333334,0.4981
57.5680213333333,0.53629
57.5688213333333,0.57411
57.5696213333333,0.61152
57.5704213333333,0.64853
57.5712213333333,0.6851
57.5720213333333,0.72121
57.5728213333333,0.75686
57.5736213333333,0.79202
57.5744213333333,0.82668
57.5752213333333,0.86082
57.5760213333333,0.89443
57.5768213333333,0.9275
57.5776213333333,0.96001
57.5784213333333,0.99196
57.5792213333333,1.02332
57.5800213333333,1.0541
57.5808213333333,1.08429
57.5816213333333,1.11387
57.5824213333333,1.14284
57.5832213333333,1.17119
57.5840213333333,1.19892
57.5848213333333,1.22602
57.5856213333333,1.25248
57.5864213333333,1.2783
57.5872213333333,1.30348
57.5880213333333,1.32802
57.5888213333333,1.3519
57.5896213333333,1.37513
57.5904213333333,1.3977
57.5912213333333,1.41962
57.5920213333333,1.44088
57.5928213333333,1.46147
57.5936213333333,1.48141
57.5944213333333,1.50068
57.5952213333333,1.51929
57.5960213333333,1.53724
57.5968213333333,1.55452
57.5976213333334,1.57115
57.5984213333333,1.58712
57.5992213333333,1.60243
57.6000213333333,1.6171
57.6008213333333,1.63111
57.6016213333333,1.64448
57.6024213333333,1.65722
57.6032213333333,1.66932
57.6040213333333,1.6808
57.6048213333333,1.69166
57.6056213333333,1.70191
57.6064213333333,1.71155
57.6072213333333,1.72061
57.6080213333333,1.72908
57.6088213333333,1.73697
57.6096213333333,1.7443
57.6104213333333,1.75107
57.6112213333333,1.7573
57.6120213333333,1.76299
57.6128213333333,1.76815
57.6136213333333,1.77278
57.6144213333333,1.77691
57.6152213333333,1.78054
57.6160213333334,1.78367
57.6168213333333,1.78633
57.6176213333333,1.78852
57.6184213333333,1.79026
57.6192213333333,1.79155
57.6200213333333,1.79242
57.6208213333333,1.79286
57.6216213333333,1.79291
57.6224213333333,1.79256
57.6232213333333,1.79184
57.6240213333333,1.79075
57.6248213333333,1.78931
57.6256213333333,1.78753
57.6264213333333,1.78543
57.6272213333333,1.78301
57.6280213333333,1.7803
57.6288213333333,1.77729
57.6296213333333,1.77402
57.6304213333333,1.77047
57.6312213333333,1.76668
57.6320213333333,1.76265
57.6328213333333,1.75838
57.6336213333333,1.7539
57.6344213333333,1.74921
57.6352213333333,1.74431
57.6360213333333,1.73923
57.6368213333333,1.73396
57.6376213333333,1.72852
57.6384213333333,1.72292
57.6392213333333,1.71715
57.6400213333333,1.71124
57.6408213333333,1.70519
57.6416213333333,1.699
57.6424213333333,1.69268
57.6432213333333,1.68625
57.6440213333333,1.67971
57.6448213333333,1.67306
57.6456213333333,1.66632
57.6464213333334,1.6595
57.6472213333333,1.65259
57.6480213333333,1.64562
57.6488213333333,1.63859
57.6496213333333,1.63149
57.6504213333333,1.62435
57.6512213333333,1.61716
57.6520213333333,1.60993
57.6528213333333,1.60266
57.6536213333333,1.59536
57.6544213333333,1.58803
57.6552213333333,1.58067
57.6560213333333,1.5733
57.6568213333333,1.5659
57.6576213333333,1.55848
57.6584213333333,1.55105
57.6592213333333,1.5436
57.6600213333333,1.53615
57.6608213333333,1.52869
57.6616213333333,1.52122
57.6624213333333,1.51374
57.6632213333333,1.50627
57.6640213333333,1.49879
57.6648213333334,1.49132
57.6656213333333,1.48385
57.6664213333333,1.47638
57.6672213333333,1.46892
57.6680213333333,1.46147
57.6688213333333,1.45401
57.6696213333333,1.44657
57.6704213333333,1.43913
57.6712213333333,1.4317
57.6720213333333,1.42427
57.6728213333333,1.41685
57.6736213333333,1.40944
57.6744213333333,1.40202
57.6752213333333,1.39462
57.6760213333333,1.38721
57.6768213333334,1.37982
57.6776213333333,1.37243
57.6784213333333,1.36505
57.6792213333333,1.35768
57.6800213333333,1.35033
57.6808213333333,1.343
57.6816213333333,1.33568
57.6824213333333,1.32839
57.6832213333333,1.32113
57.6840213333333,1.31389
57.6848213333333,1.30668
57.6856213333333,1.2995
57.6864213333333,1.29236
57.6872213333333,1.28525
57.6880213333333,1.27819
57.6888213333333,1.27116
57.6896213333333,1.26418
57.6904213333333,1.25724
57.6912213333333,1.25034
57.6920213333333,1.24348
57.6928213333333,1.23666
57.6936213333333,1.22989
57.6944213333333,1.22316
57.6952213333334,1.21647
57.6960213333333,1.20982
57.6968213333333,1.20321
57.6976213333333,1.19665
57.6984213333333,1.19012
57.6992213333333,1.18362
57.7000213333333,1.17717
57.7008213333333,1.17075
57.7016213333333,1.16436
57.7024213333333,1.158
57.7032213333333,1.15167
57.7040213333333,1.14537
57.7048213333333,1.13909
57.7056213333333,1.13284
57.7064213333333,1.12662
57.7072213333333,1.12041
57.7080213333333,1.11422
57.7088213333333,1.10803
57.7096213333333,1.10186
57.7104213333333,1.0957
57.7112213333333,1.08954
57.7120213333333,1.08338
57.7128213333333,1.07722
57.7136213333334,1.07106
57.7144213333333,1.0649
57.7152213333333,1.05874
57.7160213333333,1.05256
57.7168213333333,1.04638
57.7176213333333,1.04019
57.7184213333333,1.03399
57.7192213333333,1.02778
57.7200213333333,1.02155
57.7208213333333,1.01531
57.7216213333333,1.00906
57.7224213333333,1.0028
57.7232213333333,0.99652
57.7240213333333,0.99023
57.7248213333333,0.98394
57.7256213333334,0.97763
57.7264213333333,0.97131
57.7272213333333,0.96498
57.7280213333333,0.95864
57.7288213333333,0.95228
57.7296213333333,0.94592
57.7304213333333,0.93954
57.7312213333333,0.93315
57.7320213333333,0.92675
57.7328213333333,0.92032
57.7336213333333,0.91388
57.7344213333333,0.90743
57.7352213333333,0.90095
57.7360213333333,0.89445
57.7368213333333,0.88793
57.7376213333333,0.88139
57.7384213333333,0.87482
57.7392213333333,0.86821
57.7400213333333,0.86157
57.7408213333333,0.8549
57.7416213333333,0.84818
57.7424213333333,0.84141
57.7432213333333,0.8346
57.7440213333334,0.82774
57.7448213333333,0.82082
57.7456213333333,0.81384
57.7464213333333,0.8068
57.7472213333333,0.79969
57.7480213333333,0.79251
57.7488213333333,0.78526
57.7496213333333,0.77793
57.7504213333333,0.77051
57.7512213333333,0.76302
57.7520213333333,0.75544
57.7528213333333,0.74777
57.7536213333333,0.74001
57.7544213333333,0.73216
57.7552213333333,0.72422
57.7560213333333,0.71618
57.7568213333333,0.70805
57.7576213333333,0.69983
57.7584213333333,0.69152
57.7592213333333,0.68311
57.7600213333333,0.67461
57.7608213333333,0.66601
57.7616213333333,0.65732
57.7624213333334,0.64853
57.7632213333333,0.63965
57.7640213333333,0.63067
57.7648213333333,0.62159
57.7656213333333,0.61242
57.7664213333333,0.60315
57.7672213333333,0.5938
57.7680213333333,0.58435
57.7688213333333,0.57481
57.7696213333333,0.5652
57.7704213333333,0.5555
57.7712213333333,0.54572
57.7720213333333,0.53588
57.7728213333333,0.52597
57.7736213333333,0.51599
57.7744213333334,0.50597
57.7752213333333,0.49588
57.7760213333333,0.48575
57.7768213333333,0.47557
57.7776213333333,0.46535
57.7784213333333,0.4551
57.7792213333333,0.4448
57.7800213333333,0.43448
57.7808213333333,0.42413
57.7816213333333,0.41376
57.7824213333333,0.40337
57.7832213333333,0.39297
57.7840213333333,0.38257
57.7848213333333,0.37217
57.7856213333333,0.36178
57.7864213333333,0.35141
57.7872213333333,0.34107
57.7880213333333,0.33076
57.7888213333333,0.32049
57.7896213333333,0.31027
57.7904213333333,0.30011
57.7912213333333,0.29002
57.7920213333333,0.27999
57.7928213333334,0.27004
57.7936213333333,0.26018
57.7944213333333,0.25039
57.7952213333333,0.24071
57.7960213333333,0.23111
57.7968213333333,0.22162
57.7976213333333,0.21223
57.7984213333333,0.20294
57.7992213333333,0.19376
57.8000213333333,0.1847
57.8008213333333,0.17575
57.8016213333333,0.16692
57.8024213333333,0.1582
57.8032213333333,0.1496
57.8040213333333,0.14113
57.8048213333333,0.13278
57.8056213333333,0.12456
57.8064213333333,0.11646
57.8072213333333,0.10848
57.8080213333333,0.10063
57.8088213333333,0.09291
57.8096213333333,0.08531
57.8104213333333,0.07785
57.8112213333334,0.07051
57.8120213333333,0.06331
57.8128213333333,0.05624
57.8136213333333,0.04931
57.8144213333333,0.04252
57.8152213333333,0.03586
57.8160213333333,0.02935
57.8168213333333,0.02298
57.8176213333333,0.01675
57.8184213333333,0.01067
57.8192213333333,0.00474
57.8200213333333,-0.00104
57.8208213333333,-0.00667
57.8216213333333,-0.01215
57.8224213333333,-0.01747
57.8232213333334,-0.02263
57.8240213333333,-0.02763
57.8248213333333,-0.03247
57.8256213333333,-0.03715
57.8264213333333,-0.04167
57.8272213333333,-0.04602
57.8280213333333,-0.0502
57.8288213333333,-0.05422
57.8296213333333,-0.05807
57.8304213333333,-0.06175
57.8312213333333,-0.06526
57.8320213333333,-0.06859
57.8328213333333,-0.07175
57.8336213333333,-0.07472
57.8344213333333,-0.07752
57.8352213333333,-0.08013
57.8360213333333,-0.08256
57.8368213333333,-0.08481
57.8376213333333,-0.08687
57.8384213333333,-0.08874
57.8392213333333,-0.09043
57.8400213333333,-0.09192
57.8408213333333,-0.09323
57.8416213333334,-0.09435
57.8424213333333,-0.09527
57.8432213333333,-0.096
57.8440213333333,-0.09654
57.8448213333333,-0.09689
57.8456213333333,-0.09704
57.8464213333333,-0.097
57.8472213333333,-0.09677
57.8480213333333,-0.09635
57.8488213333333,-0.09574
57.8496213333333,-0.09494
57.8504213333333,-0.09394
57.8512213333333,-0.09276
57.8520213333333,-0.09139
57.8528213333333,-0.08984
57.8536213333333,-0.0881
57.8544213333333,-0.08618
57.8552213333333,-0.08409
57.8560213333333,-0.08182
57.8568213333333,-0.07938
57.8576213333333,-0.07678
57.8584213333333,-0.07401
57.8592213333333,-0.07109
57.8600213333333,-0.06803
57.8608213333333,-0.06482
57.8616213333333,-0.06148
57.8624213333333,-0.05802
57.8632213333333,-0.05443
57.8640213333333,-0.05073
57.8648213333333,-0.04693
57.8656213333333,-0.04303
57.8664213333333,-0.03905
57.8672213333333,-0.03497
57.8680213333333,-0.03083
57.8688213333333,-0.02661
57.8696213333333,-0.02234
57.8704213333333,-0.018
57.8712213333333,-0.01361
57.8720213333334,-0.00918
57.8728213333333,-0.0047
57.8736213333333,-0.00018
57.8744213333333,0.00438
57.8752213333333,0.00896
57.8760213333333,0.01358
57.8768213333333,0.01821
57.8776213333333,0.02286
57.8784213333333,0.02752
57.8792213333333,0.03219
57.8800213333333,0.03685
57.8808213333333,0.0415
57.8816213333333,0.04613
57.8824213333333,0.05074
57.8832213333333,0.05531
57.8840213333333,0.05983
57.8848213333333,0.06431
57.8856213333333,0.06873
57.8864213333333,0.07309
57.8872213333333,0.07738
57.8880213333333,0.0816
57.8888213333333,0.08574
57.8896213333333,0.0898
57.8904213333334,0.09378
57.8912213333333,0.09766
57.8920213333333,0.10145
57.8928213333333,0.10515
57.8936213333333,0.10875
57.8944213333333,0.11226
57.8952213333333,0.11566
57.8960213333333,0.11896
57.8968213333333,0.12216
57.8976213333333,0.12526
57.8984213333333,0.12825
57.8992213333333,0.13114
57.9000213333333,0.13392
57.9008213333333,0.1366
57.9016213333333,0.13917
57.9024213333333,0.14163
57.9032213333333,0.14399
57.9040213333333,0.14623
57.9048213333333,0.14837
57.9056213333333,0.1504
57.9064213333333,0.15231
57.9072213333333,0.15412
57.9080213333333,0.1558
57.9088213333333,0.15738
57.9096213333333,0.15883
57.9104213333333,0.16017
57.9112213333333,0.16139
57.9120213333333,0.1625
57.9128213333333,0.16349
57.9136213333333,0.16435
57.9144213333333,0.16511
57.9152213333333,0.16574
57.9160213333333,0.16625
57.9168213333333,0.16666
57.9176213333333,0.16694
57.9184213333333,0.16712
57.9192213333333,0.16718
57.9200213333333,0.16714
57.9208213333334,0.16699
57.9216213333333,0.16674
57.9224213333333,0.16638
57.9232213333333,0.16592
57.9240213333333,0.16535
57.9248213333333,0.16469
57.9256213333333,0.16392
57.9264213333333,0.16306
57.9272213333333,0.1621
57.9280213333333,0.16105
57.9288213333333,0.1599
57.9296213333333,0.15867
57.9304213333333,0.15735
57.9312213333333,0.15594
57.9320213333333,0.15446
57.9328213333333,0.1529
57.9336213333333,0.15128
57.9344213333333,0.14958
57.9352213333333,0.14781
57.9360213333333,0.14598
57.9368213333333,0.14409
57.9376213333333,0.14215
57.9384213333333,0.14014
57.9392213333334,0.13809
57.9400213333333,0.13598
57.9408213333333,0.13382
57.9416213333333,0.13162
57.9424213333333,0.12937
57.9432213333333,0.12708
57.9440213333333,0.12474
57.9448213333333,0.12237
57.9456213333333,0.11996
57.9464213333333,0.1175
57.9472213333333,0.11502
57.9480213333333,0.1125
57.9488213333333,0.10994
57.9496213333333,0.10734
57.9504213333333,0.10471
57.9512213333334,0.10203
57.9520213333333,0.09932
57.9528213333333,0.09656
57.9536213333333,0.09375
57.9544213333333,0.09089
57.9552213333333,0.08798
57.9560213333333,0.08502
57.9568213333333,0.08201
57.9576213333333,0.07895
57.9584213333333,0.07584
57.9592213333333,0.07267
57.9600213333333,0.06946
57.9608213333333,0.06619
57.9616213333333,0.06288
57.9624213333333,0.05952
57.9632213333333,0.05611
57.9640213333333,0.05266
57.9648213333333,0.04916
57.9656213333333,0.0456
57.9664213333333,0.042
57.9672213333333,0.03835
57.9680213333333,0.03464
57.9688213333333,0.03088
57.9696213333334,0.02705
57.9704213333333,0.02316
57.9712213333333,0.0192
57.9720213333333,0.01516
57.9728213333333,0.01106
57.9736213333333,0.00688
57.9744213333333,0.00263
57.9752213333333,-0.00171
57.9760213333333,-0.00612
57.9768213333333,-0.01062
57.9776213333333,-0.0152
57.9784213333333,-0.01986
57.9792213333333,-0.02461
57.9800213333333,-0.02944
57.9808213333333,-0.03436
57.9816213333333,-0.03936
57.9824213333333,-0.04443
57.9832213333333,-0.04959
57.9840213333333,-0.05482
57.9848213333333,-0.06013
57.9856213333333,-0.06551
57.9864213333333,-0.07097
57.9872213333333,-0.07649
57.9880213333334,-0.08208
57.9888213333333,-0.08774
57.9896213333333,-0.09346
57.9904213333333,-0.09925
57.9912213333333,-0.1051
57.9920213333333,-0.111
57.9928213333333,-0.11696
57.9936213333333,-0.12297
57.9944213333333,-0.12904
57.9952213333333,-0.13516
57.9960213333333,-0.14132
57.9968213333333,-0.14754
57.9976213333333,-0.15379
57.9984213333333,-0.1601
57.9992213333333,-0.16644
58.0000213333334,-0.17282
58.0008213333333,-0.17924
58.0016213333333,-0.1857
58.0024213333333,-0.1922
58.0032213333333,-0.19872
58.0040213333333,-0.20528
58.0048213333333,-0.21187
58.0056213333333,-0.21848
58.0064213333333,-0.22512
58.0072213333333,-0.23178
58.0080213333333,-0.23846
58.0088213333333,-0.24517
58.0096213333333,-0.2519
58.0104213333333,-0.25865
58.0112213333333,-0.26542
58.0120213333333,-0.27222
58.0128213333333,-0.27904
58.0136213333333,-0.28588
58.0144213333333,-0.29274
58.0152213333333,-0.29962
58.0160213333333,-0.30653
58.0168213333333,-0.31346
58.0176213333333,-0.32041
58.0184213333334,-0.32738
58.0192213333333,-0.33438
58.0200213333333,-0.34139
58.0208213333333,-0.34843
58.0216213333333,-0.35549
58.0224213333333,-0.36256
58.0232213333333,-0.36966
58.0240213333333,-0.37678
58.0248213333333,-0.38391
58.0256213333333,-0.39107
58.0264213333333,-0.39824
58.0272213333333,-0.40542
58.0280213333333,-0.41262
58.0288213333333,-0.41984
58.0296213333333,-0.42706
58.0304213333333,-0.4343
58.0312213333333,-0.44154
58.0320213333333,-0.44879
58.0328213333333,-0.45604
58.0336213333333,-0.46329
58.0344213333333,-0.47053
58.0352213333333,-0.47777
58.0360213333333,-0.48499
58.0368213333334,-0.49221
58.0376213333333,-0.4994
58.0384213333333,-0.50657
58.0392213333333,-0.51371
58.0400213333333,-0.52083
58.0408213333333,-0.52791
58.0416213333333,-0.53496
58.0424213333333,-0.54197
58.0432213333333,-0.54895
58.0440213333333,-0.55589
58.0448213333333,-0.56279
58.0456213333333,-0.56964
58.0464213333333,-0.57646
58.0472213333333,-0.58324
58.0480213333333,-0.58997
58.0488213333334,-0.59666
58.0496213333333,-0.60332
58.0504213333333,-0.60993
58.0512213333333,-0.6165
58.0520213333333,-0.62302
58.0528213333333,-0.6295
58.0536213333333,-0.63594
58.0544213333333,-0.64233
58.0552213333333,-0.64867
58.0560213333333,-0.65496
58.0568213333333,-0.6612
58.0576213333333,-0.66739
58.0584213333333,-0.67352
58.0592213333333,-0.6796
58.0600213333333,-0.68563
58.0608213333333,-0.6916
58.0616213333333,-0.69752
58.0624213333333,-0.70338
58.0632213333333,-0.70919
58.0640213333333,-0.71495
58.0648213333333,-0.72065
58.0656213333333,-0.72631
58.0664213333333,-0.73191
58.0672213333334,-0.73747
58.0680213333333,-0.74298
58.0688213333333,-0.74844
58.0696213333333,-0.75387
58.0704213333333,-0.75925
58.0712213333333,-0.7646
58.0720213333333,-0.76991
58.0728213333333,-0.77519
58.0736213333333,-0.78044
58.0744213333333,-0.78567
58.0752213333333,-0.79087
58.0760213333333,-0.79605
58.0768213333333,-0.80122
58.0776213333333,-0.80638
58.0784213333333,-0.81152
58.0792213333333,-0.81667
58.0800213333333,-0.82181
58.0808213333333,-0.82694
58.0816213333333,-0.83208
58.0824213333333,-0.83723
58.0832213333333,-0.84238
58.0840213333333,-0.84754
58.0848213333333,-0.85272
58.0856213333333,-0.85791
58.0864213333333,-0.86312
58.0872213333333,-0.86835
58.0880213333333,-0.87361
58.0888213333333,-0.87888
58.0896213333333,-0.88418
58.0904213333333,-0.88951
58.0912213333333,-0.89486
58.0920213333333,-0.90024
58.0928213333333,-0.90566
58.0936213333333,-0.9111
58.0944213333333,-0.91657
58.0952213333333,-0.92207
58.0960213333333,-0.92761
58.0968213333333,-0.93318
58.0976213333334,-0.93879
58.0984213333333,-0.94443
58.0992213333333,-0.9501
58.1000213333333,-0.95581
58.1008213333333,-0.96155
58.1016213333333,-0.96732
58.1024213333333,-0.97312
58.1032213333333,-0.97896
58.1040213333333,-0.98482
58.1048213333333,-0.99072
58.1056213333333,-0.99664
58.1064213333333,-1.00259
58.1072213333333,-1.00856
58.1080213333333,-1.01456
58.1088213333333,-1.02058
58.1096213333333,-1.02663
58.1104213333333,-1.0327
58.1112213333333,-1.0388
58.1120213333333,-1.04491
58.1128213333333,-1.05104
58.1136213333333,-1.05718
58.1144213333333,-1.06334
58.1152213333333,-1.06952
58.1160213333334,-1.0757
58.1168213333333,-1.0819
58.1176213333333,-1.08811
58.1184213333333,-1.09433
58.1192213333333,-1.10055
58.1200213333333,-1.10679
58.1208213333333,-1.11303
58.1216213333333,-1.11928
58.1224213333333,-1.12554
58.1232213333333,-1.13181
58.1240213333333,-1.13808
58.1248213333333,-1.14436
58.1256213333333,-1.15065
58.1264213333333,-1.15694
58.1272213333333,-1.16324
58.1280213333333,-1.16954
58.1288213333333,-1.17585
58.1296213333333,-1.18215
58.1304213333333,-1.18846
58.1312213333333,-1.19477
58.1320213333333,-1.20106
58.1328213333333,-1.20735
58.1336213333333,-1.21363
58.1344213333333,-1.21989
58.1352213333333,-1.22613
58.1360213333333,-1.23235
58.1368213333333,-1.23855
58.1376213333333,-1.24471
58.1384213333333,-1.25085
58.1392213333333,-1.25695
58.1400213333333,-1.26301
58.1408213333333,-1.26903
58.1416213333333,-1.27501
58.1424213333333,-1.28094
58.1432213333333,-1.28683
58.1440213333333,-1.29266
58.1448213333333,-1.29844
58.1456213333333,-1.30416
58.1464213333334,-1.30982
58.1472213333333,-1.31542
58.1480213333333,-1.32096
58.1488213333333,-1.32643
58.1496213333333,-1.33183
