time,FinapresBP
51.6122046666667,89.59313
51.6172046666667,89.00197
51.6222046666667,88.41439
51.6272046666667,87.83195
51.6322046666667,87.25577
51.6372046666667,86.68655
51.6422046666667,86.12465
51.6472046666667,85.57022
51.6522046666667,85.02326
51.6572046666667,84.4836
51.6622046666667,83.9509
51.6672046666667,83.42464
51.6722046666667,82.90409
51.6772046666667,82.38841
51.6822046666667,81.8767
51.6872046666667,81.36811
51.6922046666667,80.86189
51.6972046666667,80.35744
51.7022046666667,79.8544
51.7072046666667,79.35273
51.7122046666667,78.85293
51.7172046666667,78.35618
51.7222046666667,77.8646
51.7272046666667,77.38145
51.7322046666667,76.91128
51.7372046666667,76.46005
51.7422046666667,76.03526
51.7472046666667,75.64619
51.7522046666667,75.3041
51.7572046666667,75.018
51.7622046666667,74.81677
51.7672046666667,74.70583
51.7722046666667,74.71339
51.7772046666667,74.86122
51.7822046666667,75.17442
51.7872046666667,75.67819
51.7922046666667,76.4002
51.7972046666667,77.35074
51.8022046666667,78.60077
51.8072046666667,80.13551
51.8122046666667,81.97672
51.8172046666667,84.13973
51.8222046666667,86.62729
51.8272046666667,89.4322
51.8322046666667,92.53609
51.8372046666667,95.90904
51.8422046666667,99.50959
51.8472046666667,103.28567
51.8522046666667,107.17622
51.8572046666667,111.11368
51.8622046666667,115.02725
51.8672046666667,118.84664
51.8722046666667,122.5058
51.8772046666667,125.94638
51.8822046666667,129.12017
51.8872046666667,131.99039
51.8922046666667,134.53176
51.8972046666667,136.72981
51.9022046666667,138.57961
51.9072046666667,140.084
51.9122046666667,141.25168
51.9172046666667,142.09523
51.9222046666667,142.62947
51.9272046666667,142.87009
51.9322046666667,142.83284
51.9372046666667,142.53316
51.9422046666667,141.98623
51.9472046666667,141.20726
51.9522046666667,140.21198
51.9572046666667,139.01701
51.9622046666667,137.64005
51.9672046666667,136.09984
51.9722046666667,134.41591
51.9772046666667,132.60828
51.9822046666667,130.69708
51.9872046666667,128.70217
51.9922046666667,126.64282
51.9972046666667,124.53738
52.0022046666667,122.40309
52.0072046666667,120.25593
52.0122046666667,118.11063
52.0172046666667,115.98069
52.0222046666667,113.87847
52.0272046666667,111.81524
52.0322046666667,109.80129
52.0372046666667,107.84595
52.0422046666667,105.95765
52.0472046666667,104.14402
52.0522046666667,102.41199
52.0572046666667,100.76787
52.0622046666667,99.21742
52.0672046666667,97.76581
52.0722046666667,96.41758
52.0772046666667,95.17653
52.0822046666667,94.04566
52.0872046666667,93.02708
52.0922046666667,92.12196
52.0972046666667,91.33042
52.1022046666667,90.65162
52.1072046666667,90.08375
52.1122046666667,89.6242
52.1172046666667,89.26954
52.1222046666667,89.01557
52.1272046666667,88.85724
52.1322046666667,88.78865
52.1372046666667,88.80303
52.1422046666667,88.89294
52.1472046666667,89.05035
52.1522046666667,89.26687
52.1572046666667,89.53385
52.1622046666667,89.84243
52.1672046666667,90.18363
52.1722046666667,90.54838
52.1772046666667,90.92764
52.1822046666667,91.31257
52.1872046666667,91.69467
52.1922046666667,92.06603
52.1972046666667,92.4194
52.2022046666667,92.74825
52.2072046666667,93.04687
52.2122046666667,93.31034
52.2172046666667,93.53462
52.2222046666667,93.71655
52.2272046666667,93.8539
52.2322046666667,93.94528
52.2372046666667,93.99003
52.2422046666667,93.98804
52.2472046666667,93.93967
52.2522046666667,93.84561
52.2572046666667,93.70688
52.2622046666667,93.5248
52.2672046666667,93.30108
52.2722046666667,93.03773
52.2772046666667,92.73714
52.2822046666667,92.40198
52.2872046666667,92.03518
52.2922046666667,91.63989
52.2972046666667,91.2194
52.3022046666667,90.77713
52.3072046666667,90.31648
52.3122046666667,89.84074
52.3172046666667,89.35293
52.3222046666667,88.85575
52.3272046666667,88.35156
52.3322046666667,87.84235
52.3372046666667,87.3298
52.3422046666667,86.81527
52.3472046666667,86.2998
52.3522046666667,85.78412
52.3572046666667,85.26869
52.3622046666667,84.75371
52.3672046666667,84.23921
52.3722046666667,83.72502
52.3772046666667,83.2108
52.3822046666667,82.69611
52.3872046666667,82.18037
52.3922046666667,81.66294
52.3972046666667,81.14318
52.4022046666667,80.62044
52.4072046666667,80.09427
52.4122046666667,79.56449
52.4172046666667,79.03138
52.4222046666667,78.49593
52.4272046666667,77.95997
52.4322046666667,77.42632
52.4372046666667,76.89886
52.4422046666667,76.38264
52.4472046666667,75.88403
52.4522046666667,75.41093
52.4572046666667,74.9731
52.4622046666667,74.5824
52.4672046666667,74.25294
52.4722046666667,74.00123
52.4772046666667,73.84618
52.4822046666667,73.80916
52.4872046666667,73.91387
52.4922046666667,74.18618
52.4972046666667,74.65369
52.5022046666667,75.34498
52.5072046666667,76.28866
52.5122046666667,77.51197
52.5172046666667,79.03919
52.5222046666667,80.88986
52.5272046666667,83.0769
52.5322046666667,85.60484
52.5372046666667,88.46819
52.5422046666667,91.65027
52.5472046666667,95.12255
52.5522046666667,98.84466
52.5572046666667,102.76509
52.5622046666667,106.82279
52.5672046666667,110.9496
52.5722046666667,115.07351
52.5772046666667,119.12232
52.5822046666667,123.02745
52.5872046666667,126.72751
52.5922046666667,130.17099
52.5972046666667,133.31769
52.6022046666667,136.13906
52.6072046666667,138.61761
52.6122046666667,140.74566
52.6172046666667,142.52377
52.6222046666667,143.95875
52.6272046666667,145.06182
52.6322046666667,145.84688
52.6372046666667,146.32909
52.6422046666667,146.52401
52.6472046666667,146.44714
52.6522046666667,146.11395
52.6572046666667,145.54013
52.6622046666667,144.74193
52.6672046666667,143.73641
52.6722046666667,142.54158
52.6772046666667,141.17638
52.6822046666667,139.66049
52.6872046666667,138.01409
52.6922046666667,136.25742
52.6972046666667,134.41039
52.7022046666667,132.49223
52.7072046666667,130.52114
52.7122046666667,128.51411
52.7172046666667,126.48677
52.7222046666667,124.45328
52.7272046666667,122.42635
52.7322046666667,120.4173
52.7372046666667,118.4361
52.7422046666667,116.49152
52.7472046666667,114.59117
52.7522046666667,112.74169
52.7572046666667,110.94887
52.7622046666667,109.21786
52.7672046666667,107.55338
52.7722046666667,105.95992
52.7772046666667,104.44191
52.7822046666667,103.00368
52.7872046666667,101.64946
52.7922046666667,100.38316
52.7972046666667,99.20823
52.8022046666667,98.12748
52.8072046666667,97.143
52.8122046666667,96.25616
52.8172046666667,95.46757
52.8222046666667,94.77721
52.8272046666667,94.18445
52.8322046666667,93.68802
52.8372046666667,93.28601
52.8422046666667,92.97571
52.8472046666667,92.75353
52.8522046666667,92.61503
52.8572046666667,92.5549
52.8622046666667,92.56722
52.8672046666667,92.64548
52.8722046666667,92.78275
52.8772046666667,92.97168
52.8822046666667,93.20452
52.8872046666667,93.47318
52.8922046666667,93.76942
52.8972046666667,94.08498
52.9022046666667,94.41171
52.9072046666667,94.7417
52.9122046666667,95.06728
52.9172046666667,95.3811
52.9222046666667,95.6763
52.9272046666667,95.94657
52.9322046666667,96.18639
52.9372046666667,96.39104
52.9422046666667,96.55938
52.9472046666667,96.68056
52.9522046666667,96.76064
52.9572046666667,96.79281
52.9622046666667,96.77893
52.9672046666667,96.71743
52.9722046666667,96.61117
52.9772046666667,96.45556
52.9822046666667,96.25984
52.9872046666667,96.01562
52.9922046666667,95.73293
52.9972046666667,95.41301
53.0022046666667,95.05798
53.0072046666667,94.67084
53.0122046666667,94.25469
53.0172046666667,93.81271
53.0222046666667,93.34809
53.0272046666667,92.86395
53.0322046666667,92.36338
53.0372046666667,91.84937
53.0422046666667,91.32483
53.0472046666667,90.79257
53.0522046666667,90.2552
53.0572046666667,89.71514
53.0622046666667,89.17446
53.0672046666667,88.63496
53.0722046666667,88.09815
53.0772046666667,87.56536
53.0822046666667,87.03774
53.0872046666667,86.51629
53.0922046666667,86.00184
53.0972046666667,85.49499
53.1022046666667,84.99606
53.1072046666667,84.5051
53.1122046666667,84.02176
53.1172046666667,83.54531
53.1222046666667,83.07468
53.1272046666667,82.60849
53.1322046666667,82.14523
53.1372046666667,81.68336
53.1422046666667,81.22147
53.1472046666667,80.75841
53.1522046666667,80.29338
53.1572046666667,79.82609
53.1622046666667,79.35677
53.1672046666667,78.88636
53.1722046666667,78.41651
53.1772046666667,77.94985
53.1822046666667,77.49016
53.1872046666667,77.04267
53.1922046666667,76.61426
53.1972046666667,76.21369
53.2022046666667,75.85173
53.2072046666667,75.54136
53.2122046666667,75.29797
53.2172046666667,75.13952
53.2222046666667,75.08662
53.2272046666667,75.16253
53.2322046666667,75.39281
53.2372046666667,75.80487
53.2422046666667,76.42724
53.2472046666667,77.2887
53.2522046666667,78.41725
53.2572046666667,79.83876
53.2622046666667,81.5754
53.2672046666667,83.64373
53.2722046666667,86.05279
53.2772046666667,88.80222
53.2822046666667,91.88083
53.2872046666667,95.26572
53.2922046666667,98.92203
53.2972046666667,102.80341
53.3022046666667,106.85322
53.3072046666667,111.00648
53.3122046666667,115.19273
53.3172046666667,119.33938
53.3222046666667,123.37546
53.3272046666667,127.23523
53.3322046666667,130.86133
53.3372046666667,134.20694
53.3422046666667,137.23669
53.3472046666667,139.92661
53.3522046666667,142.26338
53.3572046666667,144.24314
53.3622046666667,145.86984
53.3672046666667,147.15327
53.3722046666667,148.10709
53.3772046666667,148.74709
53.3822046666667,149.08987
53.3872046666667,149.15208
53.3922046666667,148.95009
53.3972046666667,148.50001
53.4022046666667,147.81792
53.4072046666667,146.92016
53.4122046666667,145.82366
53.4172046666667,144.5462
53.4222046666667,143.10653
53.4272046666667,141.52426
53.4322046666667,139.81956
53.4372046666667,138.01274
53.4422046666667,136.12375
53.4472046666667,134.17174
53.4522046666667,132.17476
53.4572046666667,130.14945
53.4622046666667,128.11083
53.4672046666667,126.0723
53.4722046666667,124.04558
53.4772046666667,122.04091
53.4822046666667,120.06724
53.4872046666667,118.13246
53.4922046666667,116.24358
53.4972046666667,114.40677
53.5022046666667,112.62755
53.5072046666667,110.91085
53.5122046666667,109.26123
53.5172046666667,107.68305
53.5222046666667,106.18063
53.5272046666667,104.75822
53.5322046666667,103.41999
53.5372046666667,102.16993
53.5422046666667,101.01164
53.5472046666667,99.94823
53.5522046666667,98.98213
53.5572046666667,98.11496
53.5622046666667,97.3475
53.5672046666667,96.67976
53.5722046666667,96.11105
53.5772046666667,95.64013
53.5822046666667,95.26519
53.5872046666667,94.98385
53.5922046666667,94.79304
53.5972046666667,94.68899
53.6022046666667,94.6671
53.6072046666667,94.72198
53.6122046666667,94.84749
53.6172046666667,95.03678
53.6222046666667,95.28232
53.6272046666667,95.57593
53.6322046666667,95.90888
53.6372046666667,96.27199
53.6422046666667,96.65585
53.6472046666667,97.05108
53.6522046666667,97.44853
53.6572046666667,97.83945
53.6622046666667,98.21555
53.6672046666667,98.56905
53.6722046666667,98.89276
53.6772046666667,99.18012
53.6822046666667,99.42535
53.6872046666667,99.62358
53.6922046666667,99.7709
53.6972046666667,99.86448
53.7022046666667,99.90257
53.7072046666667,99.88439
53.7122046666667,99.81004
53.7172046666667,99.68035
53.7222046666667,99.49674
53.7272046666667,99.26119
53.7322046666667,98.97611
53.7372046666667,98.64427
53.7422046666667,98.26871
53.7472046666667,97.8526
53.7522046666667,97.39911
53.7572046666667,96.91134
53.7622046666667,96.39233
53.7672046666667,95.84511
53.7722046666667,95.27286
53.7772046666667,94.679
53.7822046666667,94.06716
53.7872046666667,93.44112
53.7922046666667,92.80467
53.7972046666667,92.16145
53.8022046666667,91.51484
53.8072046666667,90.86787
53.8122046666667,90.22325
53.8172046666667,89.58331
53.8222046666667,88.95006
53.8272046666667,88.32518
53.8322046666667,87.71001
53.8372046666667,87.10561
53.8422046666667,86.51277
53.8472046666667,85.93195
53.8522046666667,85.36331
53.8572046666667,84.80668
53.8622046666667,84.26162
53.8672046666667,83.7275
53.8722046666667,83.20357
53.8772046666667,82.68902
53.8822046666667,82.18293
53.8872046666667,81.6843
53.8922046666667,81.19199
53.8972046666667,80.70476
53.9022046666667,80.22129
53.9072046666667,79.74028
53.9122046666667,79.26057
53.9172046666667,78.78125
53.9222046666667,78.30191
53.9272046666667,77.82281
53.9322046666667,77.34508
53.9372046666667,76.87092
53.9422046666667,76.40375
53.9472046666667,75.94827
53.9522046666667,75.51065
53.9572046666667,75.09868
53.9622046666667,74.72199
53.9672046666667,74.39234
53.9722046666667,74.12382
53.9772046666667,73.93305
53.9822046666667,73.83922
53.9872046666667,73.86401
53.9922046666667,74.03146
53.9972046666667,74.36763
54.0022046666667,74.90009
54.0072046666667,75.65726
54.0122046666667,76.66745
54.0172046666667,77.95764
54.0222046666667,79.552
54.0272046666667,81.47017
54.0322046666667,83.72536
54.0372046666667,86.32237
54.0422046666667,89.25588
54.0472046666667,92.50908
54.0522046666667,96.05282
54.0572046666667,99.84565
54.0622046666667,103.83466
54.0672046666667,107.95728
54.0722046666667,112.14388
54.0772046666667,116.32108
54.0822046666667,120.41553
54.0872046666667,124.35773
54.0922046666667,128.08556
54.0972046666667,131.54696
54.1022046666667,134.70131
54.1072046666667,137.51973
54.1122046666667,139.98453
54.1172046666667,142.08816
54.1222046666667,143.83163
54.1272046666667,145.22265
54.1322046666667,146.27356
54.1372046666667,146.99952
54.1422046666667,147.41704
54.1472046666667,147.5429
54.1522046666667,147.39042
54.1572046666667,146.98454
54.1622046666667,146.32316
54.1672046666667,145.45573
54.1722046666667,144.35208
54.1772046666667,143.0668
54.1822046666667,141.6107
54.1872046666667,140.00013
54.1922046666667,138.25492
54.1972046666667,136.39536
54.2022046666667,134.44183
54.2072046666667,132.41433
54.2122046666667,130.33199
54.2172046666667,128.21272
54.2222046666667,126.07298
54.2272046666667,123.92761
54.2322046666667,121.78986
54.2372046666667,119.67147
54.2422046666667,117.58277
54.2472046666667,115.53301
54.2522046666667,113.5306
54.2572046666667,111.58352
54.2622046666667,109.69946
54.2672046666667,107.88597
54.2722046666667,106.15032
54.2772046666667,104.49939
54.2822046666667,102.93948
54.2872046666667,101.47627
54.2922046666667,100.11469
54.2972046666667,98.85888
54.3022046666667,97.71197
54.3072046666667,96.67608
54.3122046666667,95.75224
54.3172046666667,94.9405
54.3222046666667,94.24001
54.3272046666667,93.64914
54.3322046666667,93.1655
54.3372046666667,92.78599
54.3422046666667,92.50686
54.3472046666667,92.32365
54.3522046666667,92.23111
54.3572046666667,92.22318
54.3622046666667,92.29293
54.3672046666667,92.43263
54.3722046666667,92.63397
54.3772046666667,92.88823
54.3822046666667,93.18651
54.3872046666667,93.51979
54.3922046666667,93.87897
54.3972046666667,94.2549
54.4022046666667,94.63845
54.4072046666667,95.02068
54.4122046666667,95.39313
54.4172046666667,95.74796
54.4222046666667,96.07813
54.4272046666667,96.37743
54.4322046666667,96.64046
54.4372046666667,96.86263
54.4422046666667,97.04019
54.4472046666667,97.17021
54.4522046666667,97.25068
54.4572046666667,97.28037
54.4622046666667,97.25879
54.4672046666667,97.186
54.4722046666667,97.06255
54.4772046666667,96.88949
54.4822046666667,96.66834
54.4872046666667,96.4012
54.4922046666667,96.09068
54.4972046666667,95.73986
54.5022046666667,95.35212
54.5072046666667,94.93099
54.5122046666667,94.48007
54.5172046666667,94.00293
54.5222046666667,93.50313
54.5272046666667,92.98415
54.5322046666667,92.4495
54.5372046666667,91.9026
54.5422046666667,91.34681
54.5472046666667,90.78535
54.5522046666667,90.22118
54.5572046666667,89.65692
54.5622046666667,89.0948
54.5672046666667,88.53661
54.5722046666667,87.98376
54.5772046666667,87.43735
54.5822046666667,86.89823
54.5872046666667,86.36697
54.5922046666667,85.84385
54.5972046666667,85.32889
54.6022046666667,84.8218
54.6072046666667,84.32208
54.6122046666667,83.829
54.6172046666667,83.34165
54.6222046666667,82.85898
54.6272046666667,82.3798
54.6322046666667,81.90287
54.6372046666667,81.427
54.6422046666667,80.95116
54.6472046666667,80.47465
54.6522046666667,79.99727
54.6572046666667,79.51947
54.6622046666667,79.04248
54.6672046666667,78.5685
54.6722046666667,78.10079
54.6772046666667,77.64384
54.6822046666667,77.20347
54.6872046666667,76.78709
54.6922046666667,76.40387
54.6972046666667,76.06503
54.7022046666667,75.78405
54.7072046666667,75.5768
54.7122046666667,75.46168
54.7172046666667,75.4595
54.7222046666667,75.59346
54.7272046666667,75.88877
54.7322046666667,76.3722
54.7372046666667,77.07136
54.7422046666667,78.01379
54.7472046666667,79.22581
54.7522046666667,80.73113
54.7572046666667,82.54924
54.7622046666667,84.69363
54.7672046666667,87.16985
54.7722046666667,89.97383
54.7772046666667,93.09046
54.7822046666667,96.49287
54.7872046666667,100.14232
54.7922046666667,103.98881
54.7972046666667,107.97252
54.8022046666667,112.02616
54.8072046666667,116.07803
54.8122046666667,120.05574
54.8172046666667,123.88994
54.8222046666667,127.518
54.8272046666667,130.88663
54.8322046666667,133.95346
54.8372046666667,136.68749
54.8422046666667,139.06886
54.8472046666667,141.08804
54.8522046666667,142.74453
54.8572046666667,144.04518
54.8622046666667,145.00212
54.8672046666667,145.63072
54.8722046666667,145.94789
54.8772046666667,145.97082
54.8822046666667,145.71629
54.8872046666667,145.20055
54.8922046666667,144.43956
54.8972046666667,143.44947
54.9022046666667,142.24703
54.9072046666667,140.84996
54.9122046666667,139.27705
54.9172046666667,137.54805
54.9222046666667,135.68338
54.9272046666667,133.70382
54.9322046666667,131.63008
54.9372046666667,129.48248
54.9422046666667,127.28054
54.9472046666667,125.0428
54.9522046666667,122.7865
54.9572046666667,120.52754
54.9622046666667,118.28036
54.9672046666667,116.05799
54.9722046666667,113.87218
54.9772046666667,111.73359
54.9822046666667,109.65195
54.9872046666667,107.63618
54.9922046666667,105.69455
54.9972046666667,103.83471
55.0022046666667,102.06375
55.0072046666667,100.38826
55.0122046666667,98.81433
55.0172046666667,97.3475
55.0222046666667,95.99263
55.0272046666667,94.75374
55.0322046666667,93.63392
55.0372046666667,92.63517
55.0422046666667,91.75832
55.0472046666667,91.00308
55.0522046666667,90.36798
55.0572046666667,89.85055
55.0622046666667,89.44736
55.0672046666667,89.15414
55.0722046666667,88.96586
55.0772046666667,88.8767
55.0822046666667,88.88002
55.0872046666667,88.96832
55.0922046666667,89.13336
55.0972046666667,89.36627
55.1022046666667,89.65787
55.1072046666667,89.99886
55.1122046666667,90.37999
55.1172046666667,90.79211
55.1222046666667,91.22615
55.1272046666667,91.67305
55.1322046666667,92.12382
55.1372046666667,92.5696
55.1422046666667,93.00193
55.1472046666667,93.41299
55.1522046666667,93.79573
55.1572046666667,94.14409
55.1622046666667,94.4529
55.1672046666667,94.71786
55.1722046666667,94.93552
55.1772046666667,95.10321
55.1822046666667,95.21913
55.1872046666667,95.28237
55.1922046666667,95.29283
55.1972046666667,95.25121
55.2022046666667,95.15885
55.2072046666667,95.01756
55.2122046666667,94.82949
55.2172046666667,94.59703
55.2222046666667,94.32279
55.2272046666667,94.00964
55.2322046666667,93.66076
55.2372046666667,93.27953
55.2422046666667,92.86949
55.2472046666667,92.43424
55.2522046666667,91.97736
55.2572046666667,91.5024
55.2622046666667,91.01285
55.2672046666667,90.5121
55.2722046666667,90.00337
55.2772046666667,89.48962
55.2822046666667,88.97356
55.2872046666667,88.4576
55.2922046666667,87.94385
55.2972046666667,87.43416
55.3022046666667,86.93006
55.3072046666667,86.43283
55.3122046666667,85.94349
55.3172046666667,85.4629
55.3222046666667,84.99177
55.3272046666667,84.53064
55.3322046666667,84.07981
55.3372046666667,83.6313
55.3422046666667,83.20729
55.3472046666667,82.77876
55.3522046666667,82.37117
55.3572046666667,81.95718
55.3622046666667,81.55384
55.3672046666667,81.1548
55.3722046666667,80.75758
55.3772046666667,80.36762
55.3822046666667,79.96325
55.3872046666667,79.56184
55.3922046666667,79.15796
55.3972046666667,78.7504
55.4022046666667,78.33936
55.4072046666667,77.92576
55.4122046666667,77.51146
55.4172046666667,77.09941
55.4222046666667,76.69396
55.4272046666667,76.30096
55.4322046666667,75.92806
55.4372046666667,75.58491
55.4422046666667,75.28331
55.4472046666667,75.03745
55.4522046666667,74.864
55.4572046666667,74.78226
55.4622046666667,74.81411
55.4672046666667,74.98389
55.4722046666667,75.31809
55.4772046666667,75.84476
55.4822046666667,76.59277
55.4872046666667,77.59081
55.4922046666667,78.86613
55.4972046666667,80.44306
55.5022046666667,82.3413
55.5072046666667,84.57406
55.5122046666667,87.14622
55.5172046666667,90.05268
55.5222046666667,93.2771
55.5272046666667,96.79105
55.5322046666667,100.55403
55.5372046666667,104.5142
55.5422046666667,108.61011
55.5472046666667,112.77311
55.5522046666667,116.93049
55.5572046666667,121.00911
55.5622046666667,124.9391
55.5672046666667,128.65747
55.5722046666667,132.11084
55.5772046666667,135.25703
55.5822046666667,138.06553
55.5872046666667,140.51708
55.5922046666667,142.60278
55.5972046666667,144.32265
55.6022046666667,145.68385
55.6072046666667,146.69877
55.6122046666667,147.38315
55.6172046666667,147.75445
55.6222046666667,147.83063
55.6272046666667,147.6294
55.6322046666667,147.16791
55.6372046666667,146.46291
55.6422046666667,145.53121
55.6472046666667,144.39019
55.6522046666667,143.05817
55.6572046666667,141.55461
55.6622046666667,139.89999
55.6672046666667,138.1155
55.6722046666667,136.22267
55.6772046666667,134.24296
55.6822046666667,132.19725
55.6872046666667,130.10547
55.6922046666667,127.98616
55.6972046666667,125.85625
55.7022046666667,123.73086
55.7072046666667,121.62334
55.7122046666667,119.54546
55.7172046666667,117.50757
55.7222046666667,115.51891
55.7272046666667,113.58784
55.7322046666667,111.72205
55.7372046666667,109.9287
55.7422046666667,108.21453
55.7472046666667,106.58583
55.7522046666667,105.04847
55.7572046666667,103.60776
55.7622046666667,102.26844
55.7672046666667,101.03464
55.7722046666667,99.9098
55.7772046666667,98.89664
55.7822046666667,97.99709
55.7872046666667,97.21219
55.7922046666667,96.54206
55.7972046666667,95.98582
55.8022046666667,95.54156
55.8072046666667,95.20625
55.8122046666667,94.97573
55.8172046666667,94.84471
55.8222046666667,94.80689
55.8272046666667,94.85506
55.8322046666667,94.98128
55.8372046666667,95.17698
55.8422046666667,95.43309
55.8472046666667,95.74012
55.8522046666667,96.08818
55.8572046666667,96.46717
55.8622046666667,96.86694
55.8672046666667,97.27754
55.8722046666667,97.68935
55.8772046666667,98.09327
55.8822046666667,98.48071
55.8872046666667,98.84372
55.8922046666667,99.17503
55.8972046666667,99.46817
55.9022046666667,99.71762
55.9072046666667,99.91881
55.9122046666667,100.06817
55.9172046666667,100.16303
55.9222046666667,100.2016
55.9272046666667,100.18284
55.9322046666667,100.10651
55.9372046666667,99.97305
55.9422046666667,99.78367
55.9472046666667,99.54025
55.9522046666667,99.2453
55.9572046666667,98.90192
55.9622046666667,98.51361
55.9672046666667,98.0841
55.9722046666667,97.61719
55.9772046666667,97.11666
55.9822046666667,96.58626
55.9872046666667,96.02973
55.9922046666667,95.45088
55.9972046666667,94.85357
56.0022046666667,94.24157
56.0072046666667,93.61853
56.0122046666667,92.98788
56.0172046666667,92.35278
56.0222046666667,91.71617
56.0272046666667,91.08079
56.0322046666667,90.44915
56.0372046666667,89.82354
56.0422046666667,89.20592
56.0472046666667,88.598
56.0522046666667,88.00121
56.0572046666667,87.41676
56.0622046666667,86.8457
56.0672046666667,86.28887
56.0722046666667,85.74691
56.0772046666667,85.22025
56.0822046666667,84.70913
56.0872046666667,84.21362
56.0922046666667,83.73368
56.0972046666667,83.26911
56.1022046666667,82.81958
56.1072046666667,82.38453
56.1122046666667,81.96315
56.1172046666667,81.55436
56.1222046666667,81.15689
56.1272046666667,80.76947
56.1322046666667,80.39091
56.1372046666667,80.02014
56.1422046666667,79.65614
56.1472046666667,79.29774
56.1522046666667,78.94366
56.1572046666667,78.59248
56.1622046666667,78.2429
56.1672046666667,77.89393
56.1722046666667,77.54504
56.1772046666667,77.19622
56.1822046666667,76.84808
56.1872046666667,76.50185
56.1922046666667,76.15962
56.1972046666667,75.82449
56.2022046666667,75.50089
56.2072046666667,75.1948
56.2122046666667,74.91399
56.2172046666667,74.66815
56.2222046666667,74.46898
56.2272046666667,74.33027
56.2322046666667,74.268
56.2372046666667,74.30041
56.2422046666667,74.44814
56.2472046666667,74.73424
56.2522046666667,75.18395
56.2572046666667,75.82433
56.2622046666667,76.68349
56.2672046666667,77.78969
56.2722046666667,79.17002
56.2772046666667,80.84892
56.2822046666667,82.84644
56.2872046666667,85.17638
56.2922046666667,87.84434
56.2972046666667,90.84594
56.3022046666667,94.16539
56.3072046666667,97.77472
56.3122046666667,101.63375
56.3172046666667,105.69087
56.3222046666667,109.8847
56.3272046666667,114.14659
56.3322046666667,118.40374
56.3372046666667,122.58276
56.3422046666667,126.61332
56.3472046666667,130.43166
56.3522046666667,133.98338
56.3572046666667,137.22507
56.3622046666667,140.12498
56.3672046666667,142.66286
56.3722046666667,144.82914
56.3772046666667,146.62359
56.3822046666667,148.05361
56.3872046666667,149.13214
56.3922046666667,149.8757
56.3972046666667,150.30257
56.4022046666667,150.43147
56.4072046666667,150.28079
56.4122046666667,149.86834
56.4172046666667,149.21148
56.4222046666667,148.32749
56.4272046666667,147.23397
56.4322046666667,145.94915
56.4372046666667,144.49204
56.4422046666667,142.88253
56.4472046666667,141.14121
56.4522046666667,139.28915
56.4572046666667,137.34743
56.4622046666667,135.33663
56.4672046666667,133.27629
56.4722046666667,131.18452
56.4772046666667,129.07769
56.4822046666667,126.97036
56.4872046666667,124.87528
56.4922046666667,122.80348
56.4972046666667,120.76438
56.5022046666667,118.76596
56.5072046666667,116.81499
56.5122046666667,114.91727
56.5172046666667,113.07797
56.5222046666667,111.30179
56.5272046666667,109.5932
56.5322046666667,107.92667
56.5372046666667,106.3934
56.5422046666667,104.89041
56.5472046666667,103.52173
56.5522046666667,102.22255
56.5572046666667,100.99471
56.5622046666667,99.9093
56.5672046666667,98.8926
56.5722046666667,98.01611
56.5772046666667,97.22061
56.5822046666667,96.54962
56.5872046666667,95.99126
56.5922046666667,95.54357
56.5972046666667,95.20495
56.6022046666667,94.97284
56.6072046666667,94.84376
56.6122046666667,94.81326
56.6172046666667,94.87594
56.6222046666667,95.02543
56.6272046666667,95.25451
56.6322046666667,95.55508
56.6372046666667,95.91829
56.6422046666667,96.33453
56.6472046666667,96.79353
56.6522046666667,97.28438
56.6572046666667,97.79581
56.6622046666667,98.31637
56.6672046666667,98.83484
56.6722046666667,99.34038
56.6772046666667,99.8228
56.6822046666667,100.27268
56.6872046666667,100.68145
56.6922046666667,101.04155
56.6972046666667,101.34656
56.7022046666667,101.5912
56.7072046666667,101.77144
56.7122046666667,101.8845
56.7172046666667,101.92879
56.7222046666667,101.90391
56.7272046666667,101.81051
56.7322046666667,101.65014
56.7372046666667,101.42505
56.7422046666667,101.138
56.7472046666667,100.79214
56.7522046666667,100.39095
56.7572046666667,99.93822
56.7622046666667,99.43798
56.7672046666667,98.89442
56.7722046666667,98.31186
56.7772046666667,97.69463
56.7822046666667,97.04712
56.7872046666667,96.37386
56.7922046666667,95.67945
56.7972046666667,94.96858
56.8022046666667,94.24583
56.8072046666667,93.51551
56.8122046666667,92.78155
56.8172046666667,92.0475
56.8222046666667,91.31657
56.8272046666667,90.59178
56.8322046666667,89.87597
56.8372046666667,89.17183
56.8422046666667,88.48182
56.8472046666667,87.80808
56.8522046666667,87.15239
56.8572046666667,86.51607
56.8622046666667,85.90005
56.8672046666667,85.30494
56.8722046666667,84.73114
56.8772046666667,84.17894
56.8822046666667,83.64852
56.8872046666667,83.14001
56.8922046666667,82.6534
56.8972046666667,82.1886
56.9022046666667,81.74544
56.9072046666667,81.32367
56.9122046666667,80.92295
56.9172046666667,80.54279
56.9222046666667,80.18246
56.9272046666667,79.841
56.9322046666667,79.51728
56.9372046666667,79.20998
56.9422046666667,78.91767
56.9472046666667,78.63878
56.9522046666667,78.37168
56.9572046666667,78.11468
56.9622046666667,77.86609
56.9672046666667,77.6242
56.9722046666667,77.38729
56.9772046666667,77.15369
56.9822046666667,76.92188
56.9872046666667,76.69057
56.9922046666667,76.45876
