time,FinapresBP
51.5076213333334,124.03062
51.5126213333334,122.57268
51.5176213333334,121.23346
51.5226213333334,120.01586
51.5276213333334,118.92127
51.5326213333334,117.94953
51.5376213333334,117.09901
51.5426213333334,116.36672
51.5476213333334,115.74834
51.5526213333334,115.2384
51.5576213333334,114.83029
51.5626213333334,114.51643
51.5676213333334,114.2883
51.5726213333334,114.13662
51.5776213333334,114.05143
51.5826213333334,114.02233
51.5876213333334,114.03868
51.5926213333334,114.08984
51.5976213333334,114.16541
51.6026213333334,114.25536
51.6076213333334,114.35021
51.6126213333334,114.44107
51.6176213333334,114.51981
51.6226213333334,114.57912
51.6276213333334,114.6126
51.6326213333334,114.61481
51.6376213333334,114.58128
51.6426213333334,114.50854
51.6476213333334,114.39404
51.6526213333334,114.2361
51.6576213333334,114.0338
51.6626213333334,113.78694
51.6676213333334,113.496
51.6726213333334,113.16214
51.6776213333334,112.78718
51.6826213333334,112.37348
51.6876213333334,111.92383
51.6926213333334,111.44131
51.6976213333334,110.92918
51.7026213333334,110.39078
51.7076213333334,109.82953
51.7126213333334,109.24892
51.7176213333334,108.65248
51.7226213333334,108.04375
51.7276213333334,107.42618
51.7326213333334,106.80305
51.7376213333334,106.17736
51.7426213333334,105.55174
51.7476213333334,104.92846
51.7526213333334,104.30929
51.7576213333334,103.69553
51.7626213333334,103.08794
51.7676213333334,102.48678
51.7726213333334,101.89192
51.7776213333334,101.30299
51.7826213333334,100.71949
51.7876213333334,100.14088
51.7926213333334,99.56662
51.7976213333334,98.99607
51.8026213333334,98.42845
51.8076213333334,97.86293
51.8126213333334,97.29861
51.8176213333334,96.73477
51.8226213333334,96.17101
51.8276213333334,95.60755
51.8326213333334,95.04553
51.8376213333334,94.48735
51.8426213333334,93.93699
51.8476213333334,93.40026
51.8526213333334,92.88507
51.8576213333334,92.40159
51.8626213333334,91.95521
51.8676213333334,91.58137
51.8726213333334,91.27538
51.8776213333334,91.07496
51.8826213333334,90.99142
51.8876213333334,91.05877
51.8926213333334,91.30343
51.8976213333334,91.75626
51.9026213333334,92.44988
51.9076213333334,93.41769
51.9126213333334,94.69266
51.9176213333334,96.3059
51.9226213333334,98.28485
51.9276213333334,100.65125
51.9326213333334,103.41884
51.9376213333334,106.59121
51.9426213333334,110.15981
51.9476213333334,114.10253
51.9526213333334,118.38313
51.9576213333334,122.95165
51.9626213333334,127.746
51.9676213333334,132.69438
51.9726213333334,137.71853
51.9776213333334,142.73738
51.9826213333334,147.67087
51.9876213333334,152.44368
51.9926213333334,156.98857
51.9976213333334,161.24898
52.0026213333334,165.18047
52.0076213333334,168.75118
52.0126213333334,171.9416
52.0176213333334,174.74369
52.0226213333334,177.15932
52.0276213333334,179.19804
52.0326213333334,180.87444
52.0376213333334,182.20546
52.0426213333334,183.20821
52.0476213333334,183.89851
52.0526213333334,184.29039
52.0576213333334,184.3963
52.0626213333334,184.22783
52.0676213333334,183.79662
52.0726213333334,183.11513
52.0776213333334,182.19717
52.0826213333334,181.05812
52.0876213333334,179.71487
52.0926213333334,178.18549
52.0976213333334,176.48877
52.1026213333334,174.64369
52.1076213333334,172.66891
52.1126213333334,170.58231
52.1176213333334,168.40075
52.1226213333334,166.14006
52.1276213333334,163.81515
52.1326213333334,161.44024
52.1376213333334,159.02911
52.1426213333334,156.59535
52.1476213333334,154.15244
52.1526213333334,151.71402
52.1576213333334,149.29392
52.1626213333334,146.90635
52.1676213333334,144.56579
52.1726213333334,142.28687
52.1776213333334,140.08408
52.1826213333334,137.97137
52.1876213333334,135.9617
52.1926213333334,134.06658
52.1976213333334,132.29566
52.2026213333334,130.6564
52.2076213333334,129.15403
52.2126213333334,127.79162
52.2176213333334,126.57027
52.2226213333334,125.48929
52.2276213333334,124.54634
52.2326213333334,123.73756
52.2376213333334,123.05757
52.2426213333334,122.4996
52.2476213333334,122.05553
52.2526213333334,121.71608
52.2576213333334,121.47097
52.2626213333334,121.30922
52.2676213333334,121.21931
52.2726213333334,121.18947
52.2776213333334,121.20781
52.2826213333334,121.26252
52.2876213333334,121.34206
52.2926213333334,121.43525
52.2976213333334,121.53152
52.3026213333334,121.62103
52.3076213333334,121.69488
52.3126213333334,121.74522
52.3176213333334,121.76527
52.3226213333334,121.74934
52.3276213333334,121.69281
52.3326213333334,121.59208
52.3376213333334,121.44454
52.3426213333334,121.24852
52.3476213333334,121.0032
52.3526213333334,120.70856
52.3576213333334,120.36528
52.3626213333334,119.9747
52.3676213333334,119.53883
52.3726213333334,119.06017
52.3776213333334,118.54171
52.3826213333334,117.98669
52.3876213333334,117.39861
52.3926213333334,116.78109
52.3976213333334,116.13785
52.4026213333334,115.47271
52.4076213333334,114.78955
52.4126213333334,114.09231
52.4176213333334,113.38494
52.4226213333334,112.67135
52.4276213333334,111.95526
52.4326213333334,111.24017
52.4376213333334,110.52922
52.4426213333334,109.82519
52.4476213333334,109.13044
52.4526213333334,108.44705
52.4576213333334,107.77678
52.4626213333334,107.12117
52.4676213333334,106.48143
52.4726213333334,105.85844
52.4776213333334,105.25266
52.4826213333334,104.66411
52.4876213333334,104.09236
52.4926213333334,103.5366
52.4976213333334,102.99573
52.5026213333334,102.46845
52.5076213333334,101.95334
52.5126213333334,101.44884
52.5176213333334,100.95337
52.5226213333334,100.46529
52.5276213333334,99.98305
52.5326213333334,99.50535
52.5376213333334,99.03124
52.5426213333334,98.56034
52.5476213333334,98.09299
52.5526213333334,97.63042
52.5576213333334,97.17496
52.5626213333334,96.73022
52.5676213333334,96.30131
52.5726213333334,95.89503
52.5776213333334,95.52007
52.5826213333334,95.18722
52.5876213333334,94.90955
52.5926213333334,94.70268
52.5976213333334,94.58493
52.6026213333334,94.57747
52.6076213333334,94.7043
52.6126213333334,94.99207
52.6176213333334,95.46972
52.6226213333334,96.16779
52.6276213333334,97.11761
52.6326213333334,98.35013
52.6376213333334,99.89453
52.6426213333334,101.77645
52.6476213333334,104.01609
52.6526213333334,106.62607
52.6576213333334,109.60939
52.6626213333334,112.95753
52.6676213333334,116.64911
52.6726213333334,120.64917
52.6776213333334,124.90944
52.6826213333334,129.36979
52.6876213333334,133.96053
52.6926213333334,138.6056
52.6976213333334,143.22603
52.7026213333334,147.74376
52.7076213333334,152.08541
52.7126213333334,156.18581
52.7176213333334,159.99068
52.7226213333334,163.45823
52.7276213333334,166.5596
52.7326213333334,169.27851
52.7376213333334,171.61022
52.7426213333334,173.55978
52.7476213333334,175.13969
52.7526213333334,176.36715
52.7576213333334,177.26134
52.7626213333334,177.84113
52.7676213333334,178.12362
52.7726213333334,178.12355
52.7776213333334,177.85358
52.7826213333334,177.32514
52.7876213333334,176.54952
52.7926213333334,175.53882
52.7976213333334,174.30662
52.8026213333334,172.86827
52.8076213333334,171.24076
52.8126213333334,169.4424
52.8176213333334,167.49235
52.8226213333334,165.41016
52.8276213333334,163.21527
52.8326213333334,160.92662
52.8376213333334,158.56249
52.8426213333334,156.14042
52.8476213333334,153.67743
52.8526213333334,151.19026
52.8576213333334,148.69567
52.8626213333334,146.21053
52.8676213333334,143.75189
52.8726213333334,141.3368
52.8776213333334,138.98218
52.8826213333334,136.70452
52.8876213333334,134.51977
52.8926213333334,132.44306
52.8976213333334,130.48839
52.9026213333334,128.6682
52.9076213333334,126.99296
52.9126213333334,125.47081
52.9176213333334,124.10728
52.9226213333334,122.90532
52.9276213333334,121.86536
52.9326213333334,120.98553
52.9376213333334,120.26184
52.9426213333334,119.6884
52.9476213333334,119.25757
52.9526213333334,118.96016
52.9576213333334,118.78557
52.9626213333334,118.72199
52.9676213333334,118.75658
52.9726213333334,118.87571
52.9776213333334,119.06525
52.9826213333334,119.31093
52.9876213333334,119.59873
52.9926213333334,119.91523
52.9976213333334,120.24776
53.0026213333334,120.58447
53.0076213333334,120.91432
53.0126213333334,121.22711
53.0176213333334,121.51354
53.0226213333334,121.76542
53.0276213333334,121.97578
53.0326213333334,122.13893
53.0376213333334,122.25034
53.0426213333334,122.30646
53.0476213333334,122.30447
53.0526213333334,122.24291
53.0576213333334,122.11881
53.0626213333334,121.93799
53.0676213333334,121.69254
53.0726213333334,121.39161
53.0776213333334,121.0428
53.0826213333334,120.63132
53.0876213333334,120.17538
53.0926213333334,119.67621
53.0976213333334,119.13669
53.1026213333334,118.56113
53.1076213333334,117.95406
53.1126213333334,117.32014
53.1176213333334,116.66411
53.1226213333334,115.99071
53.1276213333334,115.30463
53.1326213333334,114.61039
53.1376213333334,113.91232
53.1426213333334,113.21442
53.1476213333334,112.52031
53.1526213333334,111.83321
53.1576213333334,111.15583
53.1626213333334,110.49051
53.1676213333334,109.83922
53.1726213333334,109.20362
53.1776213333334,108.5851
53.1826213333334,107.98478
53.1876213333334,107.40348
53.1926213333334,106.84165
53.1976213333334,106.29935
53.2026213333334,105.77617
53.2076213333334,105.2713
53.2126213333334,104.78351
53.2176213333334,104.3113
53.2226213333334,103.85295
53.2276213333334,103.4066
53.2326213333334,102.97026
53.2376213333334,102.54183
53.2426213333334,102.11912
53.2476213333334,101.69985
53.2526213333334,101.28188
53.2576213333334,100.86336
53.2626213333334,100.44295
53.2676213333334,100.02009
53.2726213333334,99.59513
53.2776213333334,99.16955
53.2826213333334,98.7461
53.2876213333334,98.32896
53.2926213333334,97.92396
53.2976213333334,97.53883
53.3026213333334,97.18345
53.3076213333334,96.87003
53.3126213333334,96.61335
53.3176213333334,96.43078
53.3226213333334,96.34238
53.3276213333334,96.37097
53.3326213333334,96.5421
53.3376213333334,96.88392
53.3426213333334,97.42682
53.3476213333334,98.20281
53.3526213333334,99.24456
53.3576213333334,100.58418
53.3626213333334,102.25153
53.3676213333334,104.2723
53.3726213333334,106.6658
53.3776213333334,109.44275
53.3826213333334,112.60319
53.3876213333334,116.13475
53.3926213333334,120.01174
53.3976213333334,124.19488
53.4026213333334,128.63221
53.4076213333334,133.26067
53.4126213333334,138.00858
53.4176213333334,142.79869
53.4226213333334,147.55159
53.4276213333334,152.18939
53.4326213333334,156.63938
53.4376213333334,160.83741
53.4426213333334,164.73054
53.4476213333334,168.27847
53.4526213333334,171.45392
53.4576213333334,174.24227
53.4626213333334,176.64049
53.4676213333334,178.65535
53.4726213333334,180.30101
53.4776213333334,181.59613
53.4826213333334,182.56099
53.4876213333334,183.21515
53.4926213333334,183.57599
53.4976213333334,183.65825
53.5026213333334,183.47446
53.5076213333334,183.03594
53.5126213333334,182.35392
53.5176213333334,181.44059
53.5226213333334,180.30978
53.5276213333334,178.97719
53.5326213333334,177.46023
53.5376213333334,175.77753
53.5426213333334,173.94832
53.5476213333334,171.99181
53.5526213333334,169.92658
53.5576213333334,167.77023
53.5626213333334,165.53902
53.5676213333334,163.24784
53.5726213333334,160.91017
53.5776213333334,158.5382
53.5826213333334,156.14319
53.5876213333334,153.73585
53.5926213333334,151.32684
53.5976213333334,148.92719
53.6026213333334,146.54854
53.6076213333334,144.20316
53.6126213333334,141.90383
53.6176213333334,139.66355
53.6226213333334,137.49528
53.6276213333334,135.41161
53.6326213333334,133.42462
53.6376213333334,131.54561
53.6426213333334,129.78484
53.6476213333334,128.1513
53.6526213333334,126.65237
53.6576213333334,125.29353
53.6626213333334,124.07821
53.6676213333334,123.0077
53.6726213333334,122.08118
53.6776213333334,121.29595
53.6826213333334,120.64756
53.6876213333334,120.13012
53.6926213333334,119.7363
53.6976213333334,119.45752
53.7026213333334,119.28391
53.7076213333334,119.20452
53.7126213333334,119.20748
53.7176213333334,119.2804
53.7226213333334,119.4106
53.7276213333334,119.58553
53.7326213333334,119.7929
53.7376213333334,120.02087
53.7426213333334,120.2582
53.7476213333334,120.49429
53.7526213333334,120.71936
53.7576213333334,120.92449
53.7626213333334,121.10176
53.7676213333334,121.24423
53.7726213333334,121.34589
53.7776213333334,121.40161
53.7826213333334,121.40714
53.7876213333334,121.35915
53.7926213333334,121.25543
53.7976213333334,121.09486
53.8026213333334,120.87737
53.8076213333334,120.60382
53.8126213333334,120.27577
53.8176213333334,119.89544
53.8226213333334,119.46551
53.8276213333334,118.9891
53.8326213333334,118.46959
53.8376213333334,117.91057
53.8426213333334,117.31574
53.8476213333334,116.68897
53.8526213333334,116.03431
53.8576213333334,115.35603
53.8626213333334,114.65853
53.8676213333334,113.94626
53.8726213333334,113.22354
53.8776213333334,112.49442
53.8826213333334,111.76259
53.8876213333334,111.03141
53.8926213333334,110.30402
53.8976213333334,109.58335
53.9026213333334,108.87226
53.9076213333334,108.17347
53.9126213333334,107.48948
53.9176213333334,106.82256
53.9226213333334,106.1747
53.9276213333334,105.54758
53.9326213333334,104.94265
53.9376213333334,104.36115
53.9426213333334,103.80406
53.9476213333334,103.27218
53.9526213333334,102.76606
53.9576213333334,102.28605
53.9626213333334,101.83234
53.9676213333334,101.40492
53.9726213333334,101.00353
53.9776213333334,100.62762
53.9826213333334,100.27624
53.9876213333334,99.94804
53.9926213333334,99.64128
53.9976213333334,99.35383
54.0026213333334,99.08326
54.0076213333334,98.82685
54.0126213333334,98.58173
54.0176213333334,98.34493
54.0226213333334,98.11346
54.0276213333334,97.88437
54.0326213333334,97.65487
54.0376213333334,97.4224
54.0426213333334,97.18481
54.0476213333334,96.94062
54.0526213333334,96.68918
54.0576213333334,96.43097
54.0626213333334,96.16782
54.0676213333334,95.90307
54.0726213333334,95.64186
54.0776213333334,95.39127
54.0826213333334,95.16064
54.0876213333334,94.96176
54.0926213333334,94.80907
54.0976213333334,94.7198
54.1026213333334,94.71405
54.1076213333334,94.8148
54.1126213333334,95.04795
54.1176213333334,95.44222
54.1226213333334,96.02888
54.1276213333334,96.84117
54.1326213333334,97.91328
54.1376213333334,99.27907
54.1426213333334,100.97032
54.1476213333334,103.01475
54.1526213333334,105.43386
54.1576213333334,108.24069
54.1626213333334,111.43769
54.1676213333334,115.01493
54.1726213333334,118.94902
54.1776213333334,123.20273
54.1826213333334,127.72569
54.1876213333334,132.45589
54.1926213333334,137.32206
54.1976213333334,142.2467
54.2026213333334,147.1496
54.2076213333334,151.95151
54.2126213333334,156.57782
54.2176213333334,160.96204
54.2226213333334,165.04845
54.2276213333334,168.79376
54.2326213333334,172.22597
54.2376213333334,175.16077
54.2426213333334,177.78793
54.2476213333334,179.95057
54.2526213333334,181.7693
54.2576213333334,183.26011
54.2626213333334,184.36559
54.2676213333334,185.18467
54.2726213333334,185.68045
54.2776213333334,185.90519
54.2826213333334,185.85139
54.2876213333334,185.53785
54.2926213333334,184.97688
54.2976213333334,184.18106
54.3026213333334,183.16438
54.3076213333334,181.94254
54.3126213333334,180.53272
54.3176213333334,178.95316
54.3226213333334,177.22255
54.3276213333334,175.35948
54.3326213333334,173.38206
54.3376213333334,171.30769
54.3426213333334,169.15275
54.3476213333334,166.93243
54.3526213333334,164.66058
54.3576213333334,162.34958
54.3626213333334,160.01061
54.3676213333334,157.65382
54.3726213333334,155.28879
54.3776213333334,152.92487
54.3826213333334,150.57153
54.3876213333334,148.23856
54.3926213333334,145.93624
54.3976213333334,143.67542
54.4026213333334,141.46748
54.4076213333334,139.32422
54.4126213333334,137.25754
54.4176213333334,135.27911
54.4226213333334,133.39993
54.4276213333334,131.63001
54.4326213333334,129.97804
54.4376213333334,128.45119
54.4426213333334,127.05487
54.4476213333334,125.79268
54.4526213333334,124.6664
54.4576213333334,123.67599
54.4626213333334,122.81972
54.4676213333334,122.09417
54.4726213333334,121.49428
54.4776213333334,121.01346
54.4826213333334,120.6437
54.4876213333334,120.37586
54.4926213333334,120.19989
54.4976213333334,120.10503
54.5026213333334,120.07999
54.5076213333334,120.11309
54.5126213333334,120.19241
54.5176213333334,120.30601
54.5226213333334,120.44213
54.5276213333334,120.58949
54.5326213333334,120.7375
54.5376213333334,120.87648
54.5426213333334,120.99774
54.5476213333334,121.09362
54.5526213333334,121.15752
54.5576213333334,121.18381
54.5626213333334,121.1679
54.5676213333334,121.10621
54.5726213333334,120.99625
54.5776213333334,120.83648
54.5826213333334,120.6263
54.5876213333334,120.36589
54.5926213333334,120.05603
54.5976213333334,119.69799
54.6026213333334,119.29343
54.6076213333334,118.84432
54.6126213333334,118.353
54.6176213333334,117.8221
54.6226213333334,117.25469
54.6276213333334,116.65418
54.6326213333334,116.02436
54.6376213333334,115.36931
54.6426213333334,114.69331
54.6476213333334,114.00073
54.6526213333334,113.2959
54.6576213333334,112.58295
54.6626213333334,111.86568
54.6676213333334,111.14751
54.6726213333334,110.43149
54.6776213333334,109.72034
54.6826213333334,109.0166
54.6876213333334,108.32252
54.6926213333334,107.64012
54.6976213333334,106.97109
54.7026213333334,106.31684
54.7076213333334,105.67862
54.7126213333334,105.05764
54.7176213333334,104.45523
54.7226213333334,103.87279
54.7276213333334,103.31168
54.7326213333334,102.77305
54.7376213333334,102.25767
54.7426213333334,101.76591
54.7476213333334,101.29787
54.7526213333334,100.85342
54.7576213333334,100.43236
54.7626213333334,100.03446
54.7676213333334,99.65944
54.7726213333334,99.30694
54.7776213333334,98.97649
54.7826213333334,98.66752
54.7876213333334,98.37935
54.7926213333334,98.11124
54.7976213333334,97.86241
54.8026213333334,97.63203
54.8076213333334,97.41921
54.8126213333334,97.22293
54.8176213333334,97.04195
54.8226213333334,96.87476
54.8276213333334,96.71951
54.8326213333334,96.574
54.8376213333334,96.4357
54.8426213333334,96.30182
54.8476213333334,96.16938
54.8526213333334,96.03531
54.8576213333334,95.89652
54.8626213333334,95.74999
54.8676213333334,95.5928
54.8726213333334,95.4222
54.8776213333334,95.2358
54.8826213333334,95.03167
54.8876213333334,94.80842
54.8926213333334,94.56538
54.8976213333334,94.3026
54.9026213333334,94.02108
54.9076213333334,93.72297
54.9126213333334,93.41183
54.9176213333334,93.09296
54.9226213333334,92.77374
54.9276213333334,92.4638
54.9326213333334,92.17535
54.9376213333334,91.92331
54.9426213333334,91.72543
54.9476213333334,91.60242
54.9526213333334,91.57792
54.9576213333334,91.67847
54.9626213333334,91.93341
54.9676213333334,92.37453
54.9726213333334,93.03552
54.9776213333334,93.95115
54.9826213333334,95.15608
54.9876213333334,96.68339
54.9926213333334,98.56274
54.9976213333334,100.81821
55.0026213333334,103.46604
55.0076213333334,106.51233
55.0126213333334,109.95112
55.0176213333334,113.76297
55.0226213333334,117.91442
55.0276213333334,122.35826
55.0326213333334,127.03489
55.0376213333334,131.87454
55.0426213333334,136.80029
55.0476213333334,141.73154
55.0526213333334,146.58762
55.0576213333334,151.29141
55.0626213333334,155.77264
55.0676213333334,159.97075
55.0726213333334,163.83664
55.0776213333334,167.33374
55.0826213333334,170.43829
55.0876213333334,173.13896
55.0926213333334,175.43573
55.0976213333334,177.33792
55.1026213333334,178.86157
55.1076213333334,180.02662
55.1126213333334,180.85411
55.1176213333334,181.36417
55.1226213333334,181.57483
55.1276213333334,181.50183
55.1326213333334,181.15926
55.1376213333334,180.56055
55.1426213333334,179.71949
55.1476213333334,178.65106
55.1526213333334,177.37179
55.1576213333334,175.89985
55.1626213333334,174.25472
55.1676213333334,172.45671
55.1726213333334,170.52633
55.1776213333334,168.48367
55.1826213333334,166.34773
55.1876213333334,164.13607
55.1926213333334,161.86454
55.1976213333334,159.54729
55.2026213333334,157.19691
55.2076213333334,154.8248
55.2126213333334,152.44149
55.2176213333334,150.05695
55.2226213333334,147.68102
55.2276213333334,145.32358
55.2326213333334,142.99488
55.2376213333334,140.70568
55.2426213333334,138.46738
55.2476213333334,136.29191
55.2526213333334,134.19164
55.2576213333334,132.17903
55.2626213333334,130.26622
55.2676213333334,128.46459
55.2726213333334,126.78431
55.2776213333334,125.23407
55.2826213333334,123.82079
55.2876213333334,122.54945
55.2926213333334,121.42298
55.2976213333334,120.44218
55.3026213333334,119.60583
55.3076213333334,118.91075
55.3126213333334,118.35199
55.3176213333334,117.92292
55.3226213333334,117.61535
55.3276213333334,117.41969
55.3326213333334,117.32506
55.3376213333334,117.31959
55.3426213333334,117.39058
55.3476213333334,117.52484
55.3526213333334,117.70892
55.3576213333334,117.92943
55.3626213333334,118.17325
55.3676213333334,118.42776
55.3726213333334,118.68098
55.3776213333334,118.92176
55.3826213333334,119.13993
55.3876213333334,119.32649
55.3926213333334,119.47376
55.3976213333334,119.57544
55.4026213333334,119.62656
55.4076213333334,119.62334
55.4126213333334,119.56303
55.4176213333334,119.44382
55.4226213333334,119.2647
55.4276213333334,119.02544
55.4326213333334,118.72653
55.4376213333334,118.36913
55.4426213333334,117.94752
55.4476213333334,117.48574
55.4526213333334,116.95808
55.4576213333334,116.39928
55.4626213333334,115.77909
55.4676213333334,115.12715
55.4726213333334,114.44143
55.4776213333334,113.72509
55.4826213333334,112.99574
55.4876213333334,112.22005
55.4926213333334,111.43742
55.4976213333334,110.64414
55.5026213333334,109.84341
55.5076213333334,109.03984
55.5126213333334,108.23774
55.5176213333334,107.44089
55.5226213333334,106.65255
55.5276213333334,105.87545
55.5326213333334,105.11196
55.5376213333334,104.36424
55.5426213333334,103.63435
55.5476213333334,102.92415
55.5526213333334,102.23532
55.5576213333334,101.56922
55.5626213333334,100.92699
55.5676213333334,100.30953
55.5726213333334,99.71762
55.5776213333334,99.15193
55.5826213333334,98.61294
55.5876213333334,98.10096
55.5926213333334,97.61609
55.5976213333334,97.15817
55.6026213333334,96.72682
55.6076213333334,96.32152
55.6126213333334,95.94154
55.6176213333334,95.58604
55.6226213333334,95.25396
55.6276213333334,94.94408
55.6326213333334,94.65494
55.6376213333334,94.38485
55.6426213333334,94.13192
55.6476213333334,93.89399
55.6526213333334,93.66876
55.6576213333334,93.45377
55.6626213333334,93.24645
55.6676213333334,93.04416
55.6726213333334,92.84418
55.6776213333334,92.64377
55.6826213333334,92.44021
55.6876213333334,92.231
55.6926213333334,92.01398
55.6976213333334,91.78762
55.7026213333334,91.5511
55.7076213333334,91.3045
55.7126213333334,91.04895
55.7176213333334,90.78678
55.7226213333334,90.52168
55.7276213333334,90.25889
55.7326213333334,90.0054
55.7376213333334,89.77019
55.7426213333334,89.56452
55.7476213333334,89.40233
55.7526213333334,89.30048
55.7576213333334,89.2789
55.7626213333334,89.3606
55.7676213333334,89.57145
55.7726213333334,89.93986
55.7776213333334,90.49632
55.7826213333334,91.27264
55.7876213333334,92.30108
55.7926213333334,93.61303
55.7976213333334,95.23748
55.8026213333334,97.19911
55.8076213333334,99.51623
55.8126213333334,102.19864
55.8176213333334,105.2457
55.8226213333334,108.64479
55.8276213333334,112.3703
55.8326213333334,116.38346
55.8376213333334,120.63305
55.8426213333334,125.05691
55.8476213333334,129.58415
55.8526213333334,134.13802
55.8576213333334,138.63919
55.8626213333334,143.00925
55.8676213333334,147.17435
55.8726213333334,151.0685
55.8776213333334,154.63635
55.8826213333334,157.83493
55.8876213333334,160.63443
55.8926213333334,163.0183
55.8976213333334,164.98253
55.9026213333334,166.53419
55.9076213333334,167.68911
55.9126213333334,168.46902
55.9176213333334,168.89857
55.9226213333334,169.00273
55.9276213333334,168.80485
55.9326213333334,168.32589
55.9376213333334,167.58444
55.9426213333334,166.59757
55.9476213333334,165.38198
55.9526213333334,163.95527
55.9576213333334,162.33691
55.9626213333334,160.54889
55.9676213333334,158.61582
55.9726213333334,156.56465
55.9776213333334,154.42417
55.9826213333334,152.22444
55.9876213333334,149.99623
55.9926213333334,147.77065
55.9976213333334,145.57883
56.0026213333334,143.45175
56.0076213333334,141.42016
56.0126213333334,139.51441
56.0176213333334,137.76422
56.0226213333334,136.19811
56.0276213333334,134.84262
56.0326213333334,133.72113
56.0376213333334,132.85235
56.0426213333334,132.24843
56.0476213333334,131.9127
56.0526213333334,131.83747
56.0576213333334,132.0029
56.0626213333334,132.37804
56.0676213333334,132.92462
56.0726213333334,133.60284
56.0776213333334,134.37692
56.0826213333334,135.21871
56.0876213333334,136.10825
56.0926213333334,137.03219
56.0976213333334,137.98127
56.1026213333334,138.94805
56.1076213333334,139.92543
56.1126213333334,140.90589
56.1176213333334,141.88134
56.1226213333334,142.8433
56.1276213333334,143.78318
56.1326213333334,144.6927
56.1376213333334,145.56413
56.1426213333334,146.39046
56.1476213333334,147.16559
56.1526213333334,147.88445
56.1576213333334,148.54316
56.1626213333334,149.13917
56.1676213333334,149.67125
56.1726213333334,150.13938
56.1776213333334,150.5446
56.1826213333334,150.88877
56.1876213333334,151.1744
56.1926213333334,151.40455
56.1976213333334,151.58268
56.2026213333334,151.71255
56.2076213333334,151.79814
56.2126213333334,151.84347
56.2176213333334,151.85252
56.2226213333334,151.82913
56.2276213333334,151.77697
56.2326213333334,151.69956
56.2376213333334,151.60032
56.2426213333334,151.48249
56.2476213333334,151.34911
56.2526213333334,151.20288
56.2576213333334,151.04612
56.2626213333334,150.88079
56.2676213333334,150.70849
56.2726213333334,150.5306
56.2776213333334,150.34837
56.2826213333334,150.163
56.2876213333334,149.97566
56.2926213333334,149.78745
56.2976213333334,149.59931
56.3026213333334,149.41198
56.3076213333334,149.22592
56.3126213333334,149.0414
56.3176213333334,148.85851
56.3226213333334,148.67723
56.3276213333334,148.4975
56.3326213333334,148.31923
56.3376213333334,148.14234
56.3426213333334,147.96665
56.3476213333334,147.79194
56.3526213333334,147.61794
56.3576213333334,147.44442
56.3626213333334,147.27119
56.3676213333334,147.0982
56.3726213333334,146.92542
56.3776213333334,146.75283
56.3826213333334,146.58031
56.3876213333334,146.40767
56.3926213333334,146.23465
56.3976213333334,146.06099
56.4026213333334,145.88648
56.4076213333334,145.71097
56.4126213333334,145.53433
56.4176213333334,145.35643
56.4226213333334,145.17715
56.4276213333334,144.99634
56.4326213333334,144.8139
56.4376213333334,144.62978
56.4426213333334,144.44401
56.4476213333334,144.25669
56.4526213333334,144.06798
56.4576213333334,143.87812
56.4626213333334,143.68744
56.4676213333334,143.49641
56.4726213333334,143.30559
56.4776213333334,143.11569
56.4826213333334,142.92747
56.4876213333334,142.74174
56.4926213333334,142.55938
56.4976213333334,142.38137
56.5026213333334,142.20886
56.5076213333334,142.04324
56.5126213333334,141.88606
56.5176213333334,141.73902
56.5226213333334,141.60374
56.5276213333334,141.48171
56.5326213333334,141.37415
56.5376213333334,141.282
56.5426213333334,141.20593
56.5476213333334,141.14633
56.5526213333334,141.10327
56.5576213333334,141.07653
56.5626213333334,141.06555
56.5676213333334,141.06947
56.5726213333334,141.08707
56.5776213333334,141.11681
56.5826213333334,141.15685
56.5876213333334,141.20506
56.5926213333334,141.25904
56.5976213333334,141.31616
56.6026213333334,141.37355
56.6076213333334,141.42816
56.6126213333334,141.47694
56.6176213333334,141.51686
56.6226213333334,141.54492
56.6276213333334,141.55813
56.6326213333334,141.55344
56.6376213333334,141.52711
56.6426213333334,141.47714
56.6476213333334,141.39696
56.6526213333334,141.28683
56.6576213333334,141.13834
56.6626213333334,140.94364
56.6676213333334,140.70798
56.6726213333334,140.41141
56.6776213333334,140.0671
56.6826213333334,139.64987
56.6876213333334,139.17416
56.6926213333334,138.63539
56.6976213333334,138.03541
56.7026213333334,137.38011
56.7076213333334,136.67897
56.7126213333334,135.94452
56.7176213333334,135.19081
56.7226213333334,134.43135
56.7276213333334,133.6773
56.7326213333334,132.9365
56.7376213333334,132.21359
56.7426213333334,131.51082
56.7476213333334,130.82912
56.7526213333334,130.16884
56.7576213333334,129.53034
56.7626213333334,128.9141
56.7676213333334,128.32091
56.7726213333334,127.75177
56.7776213333334,127.20793
56.7826213333334,126.69081
56.7876213333334,126.20186
56.7926213333334,125.74243
56.7976213333334,125.31362
56.8026213333334,124.91615
56.8076213333334,124.55034
56.8126213333334,124.21611
56.8176213333334,123.91307
56.8226213333334,123.64051
56.8276213333334,123.39746
56.8326213333334,123.18267
56.8376213333334,122.99464
56.8426213333334,122.83158
56.8476213333334,122.69149
56.8526213333334,122.57227
56.8576213333334,122.47179
56.8626213333334,122.38805
56.8676213333334,122.31917
56.8726213333334,122.2634
56.8776213333334,122.21907
56.8826213333334,122.18457
