time,FinapresPPG
31.1627046666667,49.99283
31.176038,45.45371
31.1893713333333,41.05365
31.2027046666667,36.80652
31.216038,32.63426
31.2293713333333,28.50824
31.2427046666667,24.50509
31.256038,20.70691
31.2693713333333,17.26282
31.2827046666667,14.35628
31.296038,12.11046
31.3093713333333,10.57404
31.3227046666667,9.77133
31.336038,9.69854
31.3493713333333,10.26595
31.3627046666667,11.25782
31.376038,12.33788
31.3893713333333,13.15423
31.4027046666667,13.47905
31.416038,13.2498
31.4293713333333,12.49426
31.4427046666667,11.28811
31.456038,9.6872
31.4693713333333,7.66115
31.4827046666667,5.14894
31.496038,2.21374
31.5093713333333,-0.93066
31.5227046666667,-4.16417
31.536038,-7.36327
31.5493713333333,-10.51078
31.5627046666667,-13.66644
31.576038,-16.83409
31.5893713333333,-20.01474
31.6027046666667,-23.18571
31.616038,-26.28361
31.6293713333333,-29.23149
31.6427046666667,-31.99805
31.656038,-34.58905
31.6693713333333,-37.00083
31.6827046666667,-39.22362
31.696038,-41.30975
31.7093713333333,-43.24896
31.7227046666667,-45.03965
31.736038,-46.63548
31.7493713333333,-47.87744
31.7627046666667,-48.50243
31.776038,-48.12124
31.7893713333333,-46.15522
31.8027046666667,-41.95562
31.816038,-35.02717
31.8293713333333,-25.2285
31.8427046666667,-13.04563
31.856038,0.72911
31.8693713333333,14.7136
31.8827046666667,27.58788
31.896038,38.16882
31.9093713333333,45.62859
31.9227046666667,49.68264
31.936038,50.5407
31.9493713333333,48.7631
31.9627046666667,45.13255
31.976038,40.45788
31.9893713333333,35.2633
32.0027046666667,29.9094
32.016038,24.54201
32.0293713333333,19.22767
32.0427046666667,14.05751
32.056038,9.17638
32.0693713333333,4.71716
32.0827046666667,0.75146
32.096038,-2.66609
32.1093713333333,-5.41964
32.1227046666667,-7.32569
32.136038,-8.24243
32.1493713333333,-8.17497
32.1627046666667,-7.31046
32.176038,-5.95606
32.1893713333333,-4.39626
32.2027046666667,-2.87142
32.216038,-1.62943
32.2293713333333,-0.85942
32.2427046666667,-0.62413
32.256038,-0.92932
32.2693713333333,-1.76263
32.2827046666667,-3.08214
32.296038,-4.86204
32.3093713333333,-7.05288
32.3227046666667,-9.53452
32.336038,-12.14086
32.3493713333333,-14.79495
32.3627046666667,-17.53315
32.376038,-20.37363
32.3893713333333,-23.28236
32.4027046666667,-26.26952
32.416038,-29.36019
32.4293713333333,-32.51486
32.4427046666667,-35.61928
32.456038,-38.55768
32.4693713333333,-41.30324
32.4827046666667,-43.86981
32.496038,-46.29547
32.5093713333333,-48.63688
32.5227046666667,-50.87209
32.536038,-52.84151
32.5493713333333,-54.20383
32.5627046666667,-54.50304
32.576038,-53.1562
32.5893713333333,-49.44157
32.6027046666667,-42.76735
32.616038,-32.91511
32.6293713333333,-20.20977
32.6427046666667,-5.57322
32.656038,9.64981
32.6693713333333,24.03215
32.6827046666667,36.32213
32.696038,45.59089
32.7093713333333,51.35436
32.7227046666667,53.75977
32.736038,53.32199
32.7493713333333,50.80382
32.7627046666667,46.96407
32.776038,42.38788
32.7893713333333,37.48114
32.8027046666667,32.54247
32.816038,27.73788
32.8293713333333,23.06504
32.8427046666667,18.50441
32.856038,14.18115
32.8693713333333,10.19243
32.8827046666667,6.67336
32.896038,3.77157
32.9093713333333,1.63139
32.9227046666667,0.35504
32.936038,-0.04643
32.9493713333333,0.29413
32.9627046666667,1.15276
32.976038,2.31966
32.9893713333333,3.58117
33.0027046666667,4.64911
33.016038,5.24093
33.0293713333333,5.1453
33.0427046666667,4.32237
33.056038,2.8718
33.0693713333333,0.94593
33.0827046666667,-1.31468
33.096038,-3.81284
33.1093713333333,-6.48961
33.1227046666667,-9.324
33.136038,-12.33016
33.1493713333333,-15.46995
33.1627046666667,-18.72119
33.176038,-22.00021
33.1893713333333,-25.27417
33.2027046666667,-28.50893
33.216038,-31.64453
33.2293713333333,-34.63993
33.2427046666667,-37.54537
33.256038,-40.44646
33.2693713333333,-43.34778
33.2827046666667,-46.1945
33.296038,-48.90823
33.3093713333333,-51.39943
33.3227046666667,-53.42161
33.336038,-54.61773
33.3493713333333,-54.45905
33.3627046666667,-52.2434
33.376038,-47.21923
33.3893713333333,-38.88134
33.4027046666667,-27.23264
33.416038,-12.79669
33.4293713333333,3.42091
33.4427046666667,19.99557
33.456038,35.60406
33.4693713333333,48.82165
33.4827046666667,58.7309
33.496038,64.98133
33.5093713333333,67.83351
33.5227046666667,67.9593
33.536038,66.11671
33.5493713333333,62.92174
33.5627046666667,58.83051
33.576038,54.17532
33.5893713333333,49.08113
33.6027046666667,43.64867
33.616038,38.06705
33.6293713333333,32.62115
33.6427046666667,27.44703
33.656038,22.51702
33.6693713333333,17.85868
33.6827046666667,13.63525
33.696038,10.06035
33.7093713333333,7.30055
33.7227046666667,5.40263
33.736038,4.30177
33.7493713333333,3.87051
33.7627046666667,3.91904
33.776038,4.1734
33.7893713333333,4.38349
33.8027046666667,4.40681
33.816038,4.11439
33.8293713333333,3.3198
33.8427046666667,1.88734
33.856038,-0.14342
33.8693713333333,-2.59201
33.8827046666667,-5.27025
33.896038,-8.10867
33.9093713333333,-11.1009
33.9227046666667,-14.20068
33.936038,-17.35192
33.9493713333333,-20.51321
33.9627046666667,-23.65263
33.976038,-26.72162
33.9893713333333,-29.66948
34.0027046666667,-32.50619
34.016038,-35.30251
34.0293713333333,-38.07586
34.0427046666667,-40.79315
34.056038,-43.38852
34.0693713333333,-45.8165
34.0827046666667,-48.10389
34.096038,-50.32864
34.1093713333333,-52.49915
34.1227046666667,-54.41125
34.136038,-55.63052
34.1493713333333,-55.60276
34.1627046666667,-53.73767
34.176038,-49.45923
34.1893713333333,-42.24024
34.2027046666667,-31.85775
34.216038,-18.60464
34.2293713333333,-3.34019
34.2427046666667,12.60921
34.256038,27.76029
34.2693713333333,40.81615
34.2827046666667,50.90082
34.296038,57.69176
34.3093713333333,61.39685
34.3227046666667,62.51585
34.336038,61.6329
34.3493713333333,59.24958
34.3627046666667,55.81376
34.376038,51.7297
34.3893713333333,47.37506
34.4027046666667,42.99772
34.416038,38.62841
34.4293713333333,34.19533
34.4427046666667,29.7115
34.456038,25.34251
34.4693713333333,21.37318
34.4827046666667,17.96596
34.496038,15.28006
34.5093713333333,13.41914
34.5227046666667,12.41147
34.536038,12.12569
34.5493713333333,12.3312
34.5627046666667,12.81409
34.576038,13.35607
34.5893713333333,13.68911
34.6027046666667,13.58431
34.616038,12.94644
34.6293713333333,11.80366
34.6427046666667,10.2066
34.656038,8.2062
34.6693713333333,5.76172
34.6827046666667,2.86041
34.696038,-0.32662
34.7093713333333,-3.5554
34.7227046666667,-6.74871
34.736038,-9.97021
34.7493713333333,-13.21325
34.7627046666667,-16.36651
34.776038,-19.41453
34.7893713333333,-22.34653
34.8027046666667,-25.15209
34.816038,-27.8016
34.8293713333333,-30.32031
34.8427046666667,-32.77814
34.856038,-35.19731
34.8693713333333,-37.50605
34.8827046666667,-39.59588
34.896038,-41.41556
34.9093713333333,-42.94592
34.9227046666667,-44.03077
34.936038,-44.19317
34.9493713333333,-42.71053
34.9627046666667,-38.83266
34.976038,-32.08333
34.9893713333333,-22.40557
35.0027046666667,-10.12593
35.016038,4.0608
35.0293713333333,19.09364
35.0427046666667,33.68132
35.056038,46.53415
35.0693713333333,56.7195
35.0827046666667,63.81085
35.096038,67.71087
35.1093713333333,68.73979
35.1227046666667,67.47713
35.136038,64.61612
35.1493713333333,60.8065
35.1627046666667,56.46446
35.176038,51.74459
35.1893713333333,46.7259
35.2027046666667,41.44555
35.216038,36.03902
35.2293713333333,30.73914
35.2427046666667,25.82209
35.256038,21.41916
35.2693713333333,17.62781
35.2827046666667,14.62157
35.296038,12.56234
35.3093713333333,11.44092
35.3227046666667,11.04405
35.336038,11.08406
35.3493713333333,11.33864
35.3627046666667,11.62266
35.376038,11.69465
35.3893713333333,11.3272
35.4027046666667,10.42069
35.416038,8.95983
35.4293713333333,6.96511
35.4427046666667,4.51826
35.456038,1.72795
35.4693713333333,-1.33383
35.4827046666667,-4.61767
35.496038,-8.02706
35.5093713333333,-11.4878
35.5227046666667,-14.95432
35.536038,-18.40063
35.5493713333333,-21.774
35.5627046666667,-25.02592
35.576038,-28.16294
35.5893713333333,-31.19159
35.6027046666667,-34.07517
35.616038,-36.77922
35.6293713333333,-39.30251
35.6427046666667,-41.6526
35.656038,-43.91152
35.6693713333333,-46.14201
35.6827046666667,-48.25163
35.696038,-49.84401
35.7093713333333,-50.27415
35.7227046666667,-48.86672
35.736038,-45.05087
35.7493713333333,-38.38925
35.7627046666667,-28.67666
35.776038,-16.11199
35.7893713333333,-1.48569
35.8027046666667,14.26432
35.816038,29.80099
35.8293713333333,43.85247
35.8427046666667,55.38217
35.856038,63.77405
35.8693713333333,68.99012
35.8827046666667,71.48161
35.896038,71.85587
35.9093713333333,70.60683
35.9227046666667,68.13201
35.936038,64.85472
35.9493713333333,61.05927
35.9627046666667,56.94744
35.976038,52.63998
35.9893713333333,48.21837
36.0027046666667,43.69615
36.016038,39.09827
36.0293713333333,34.58839
36.0427046666667,30.42875
36.056038,26.85694
36.0693713333333,24.03127
36.0827046666667,22.0169
36.096038,20.7793
36.1093713333333,20.16751
36.1227046666667,19.99683
36.136038,20.08216
36.1493713333333,20.21204
36.1627046666667,20.11547
36.176038,19.53628
36.1893713333333,18.30604
36.2027046666667,16.38787
36.216038,13.91432
36.2293713333333,11.10729
36.2427046666667,8.09759
36.256038,4.8177
36.2693713333333,1.25054
36.2827046666667,-2.53062
36.296038,-6.40207
36.3093713333333,-10.28746
36.3227046666667,-14.16992
36.336038,-18.04565
36.3493713333333,-21.8731
36.3627046666667,-25.55776
36.376038,-29.01209
36.3893713333333,-32.26351
36.4027046666667,-35.44212
36.416038,-38.53587
36.4293713333333,-41.43969
36.4427046666667,-44.10117
36.456038,-46.56931
36.4693713333333,-48.83761
36.4827046666667,-50.6988
36.496038,-51.75179
36.5093713333333,-51.45663
36.5227046666667,-49.14393
36.536038,-44.08244
36.5493713333333,-35.68029
36.5627046666667,-23.94558
36.576038,-9.51928
36.5893713333333,6.45045
36.6027046666667,22.59657
36.616038,37.64366
36.6293713333333,50.60376
36.6427046666667,60.80757
36.656038,67.9231
36.6693713333333,72.05297
36.6827046666667,73.76778
36.696038,73.73462
36.7093713333333,72.41698
36.7227046666667,70.09377
36.736038,67.03883
36.7493713333333,63.51533
36.7627046666667,59.64751
36.776038,55.46813
36.7893713333333,51.05691
36.8027046666667,46.54705
36.816038,42.09805
36.8293713333333,37.83912
36.8427046666667,33.92109
36.856038,30.47533
36.8693713333333,27.57348
36.8827046666667,25.28498
36.896038,23.67461
36.9093713333333,22.7134
36.9227046666667,22.21707
36.936038,21.90584
36.9493713333333,21.48734
36.9627046666667,20.70983
36.976038,19.43442
36.9893713333333,17.6764
37.0027046666667,15.49627
37.016038,12.89983
37.0293713333333,9.89935
37.0427046666667,6.58079
37.056038,3.06246
37.0693713333333,-0.55614
37.0827046666667,-4.1799
37.096038,-7.73728
37.1093713333333,-11.20252
37.1227046666667,-14.62964
37.136038,-17.98369
37.1493713333333,-21.20106
37.1627046666667,-24.26669
37.176038,-27.2186
37.1893713333333,-30.06824
37.2027046666667,-32.77313
37.216038,-35.2999
37.2293713333333,-37.64948
37.2427046666667,-39.84078
37.256038,-41.92251
37.2693713333333,-43.99284
37.2827046666667,-45.95623
37.296038,-47.43129
37.3093713333333,-47.7905
37.3227046666667,-46.3244
37.336038,-42.42093
37.3493713333333,-35.72594
37.3627046666667,-26.21409
37.376038,-14.22113
37.3893713333333,-0.51196
37.4027046666667,13.6738
37.416038,27.30238
37.4293713333333,39.16633
37.4427046666667,48.45109
37.456038,54.74726
37.4693713333333,58.11465
37.4827046666667,59.02394
37.496038,58.11576
37.5093713333333,56.0126
37.5227046666667,53.22195
37.536038,50.06654
37.5493713333333,46.58571
37.5627046666667,42.80863
37.576038,38.82803
37.5893713333333,34.82417
37.6027046666667,30.97447
37.616038,27.42639
37.6293713333333,24.34904
37.6427046666667,21.92813
37.656038,20.28122
37.6693713333333,19.42148
37.6827046666667,19.2794
37.696038,19.7308
37.7093713333333,20.62318
37.7227046666667,21.71817
37.736038,22.68053
37.7493713333333,23.11927
37.7627046666667,22.7369
37.776038,21.46809
37.7893713333333,19.4301
37.8027046666667,16.80712
37.816038,13.80405
37.8293713333333,10.59196
37.8427046666667,7.27052
37.856038,3.89066
37.8693713333333,0.52527
37.8827046666667,-2.82579
37.896038,-6.17116
37.9093713333333,-9.52397
37.9227046666667,-12.93079
37.936038,-16.40986
37.9493713333333,-19.89612
37.9627046666667,-23.28577
37.976038,-26.51
37.9893713333333,-29.59063
38.0027046666667,-32.57167
38.016038,-35.39812
38.0293713333333,-37.99982
38.0427046666667,-40.35012
38.056038,-42.39293
38.0693713333333,-43.84563
38.0827046666667,-44.09844
38.096038,-42.34117
38.1093713333333,-37.84969
38.1227046666667,-30.24948
38.136038,-19.6775
38.1493713333333,-6.65569
38.1627046666667,7.9399
38.176038,22.87316
38.1893713333333,36.91084
38.2027046666667,49.00169
38.216038,58.42312
38.2293713333333,64.84026
38.2427046666667,68.32099
38.256038,69.29412
38.2693713333333,68.42126
38.2827046666667,66.41104
38.296038,63.80737
38.3093713333333,60.93716
38.3227046666667,57.90461
38.336038,54.58163
38.3493713333333,50.76215
38.3627046666667,46.41993
38.376038,41.80951
38.3893713333333,37.27773
38.4027046666667,33.05584
38.416038,29.28739
38.4293713333333,26.14625
38.4427046666667,23.74406
38.456038,22.12942
38.4693713333333,21.1928
38.4827046666667,20.67232
38.496038,20.26051
38.5093713333333,19.71788
38.5227046666667,18.90437
38.536038,17.73338
38.5493713333333,16.09464
38.5627046666667,13.95368
38.576038,11.38136
38.5893713333333,8.50686
38.6027046666667,5.51826
38.616038,2.53039
38.6293713333333,-0.44833
38.6427046666667,-3.48983
38.656038,-6.68202
38.6693713333333,-10.04159
38.6827046666667,-13.50432
38.696038,-17.00181
38.7093713333333,-20.50845
38.7227046666667,-23.9979
38.736038,-27.4902
38.7493713333333,-30.87247
38.7627046666667,-34.00745
38.776038,-36.84429
38.7893713333333,-39.49519
38.8027046666667,-42.09869
38.816038,-44.63978
38.8293713333333,-47.0061
38.8427046666667,-49.10973
38.856038,-50.80562
38.8693713333333,-51.76092
38.8827046666667,-51.47737
38.896038,-49.346
38.9093713333333,-44.74604
38.9227046666667,-37.17644
38.936038,-26.50527
38.9493713333333,-13.16024
38.9627046666667,1.97026
38.976038,17.77171
38.9893713333333,33.01679
39.0027046666667,46.46872
39.016038,57.14635
39.0293713333333,64.75994
39.0427046666667,69.38228
39.056038,71.49819
39.0693713333333,71.73941
39.0827046666667,70.73297
39.096038,68.9592
39.1093713333333,66.70822
39.1227046666667,64.14805
39.136038,61.38005
39.1493713333333,58.41317
39.1627046666667,55.17447
39.176038,51.59557
39.1893713333333,47.81822
39.2027046666667,44.08533
39.216038,40.65061
39.2293713333333,37.69186
39.2427046666667,35.28666
39.256038,33.43843
39.2693713333333,32.0923
39.2827046666667,31.12711
39.296038,30.37855
39.3093713333333,29.70114
39.3227046666667,28.98169
39.336038,28.09194
39.3493713333333,26.89801
39.3627046666667,25.3036
39.376038,23.28588
39.3893713333333,20.9037
39.4027046666667,18.27386
39.416038,15.46344
39.4293713333333,12.45745
39.4427046666667,9.28224
39.456038,6.00223
39.4693713333333,2.63122
39.4827046666667,-0.84191
39.496038,-4.41085
39.5093713333333,-7.99582
39.5227046666667,-11.54374
39.536038,-15.10222
39.5493713333333,-18.70273
39.5627046666667,-22.23597
39.576038,-25.54013
39.5893713333333,-28.57126
39.6027046666667,-31.40024
39.616038,-34.11559
39.6293713333333,-36.71849
39.6427046666667,-39.16761
39.656038,-41.46474
39.6693713333333,-43.63452
39.6827046666667,-45.69917
39.696038,-47.60969
39.7093713333333,-49.11176
39.7227046666667,-49.70476
39.736038,-48.75482
39.7493713333333,-45.64712
39.7627046666667,-39.84634
39.776038,-31.04711
39.7893713333333,-19.37877
39.8027046666667,-5.43939
39.816038,9.77571
39.8293713333333,25.05477
39.8427046666667,39.13382
39.856038,50.89368
39.8693713333333,59.63232
39.8827046666667,65.18024
39.896038,67.7717
39.9093713333333,67.99137
39.9227046666667,66.55446
39.936038,64.11802
39.9493713333333,61.08193
39.9627046666667,57.68491
39.976038,54.11786
39.9893713333333,50.48779
40.0027046666667,46.79603
40.016038,43.03552
40.0293713333333,39.30705
40.0427046666667,35.81819
40.056038,32.70845
40.0693713333333,30.16828
40.0827046666667,28.32995
40.096038,27.22958
40.1093713333333,26.87494
40.1227046666667,27.21521
40.136038,28.00037
40.1493713333333,28.84741
40.1627046666667,29.44236
40.176038,29.58801
40.1893713333333,29.1905
40.2027046666667,28.26982
40.216038,26.88331
40.2293713333333,25.03297
40.2427046666667,22.71095
40.256038,19.98197
40.2693713333333,16.9701
40.2827046666667,13.74904
40.296038,10.29734
40.3093713333333,6.63006
40.3227046666667,2.86465
40.336038,-0.88511
40.3493713333333,-4.65585
40.3627046666667,-8.39047
40.376038,-12.05523
40.3893713333333,-15.66303
40.4027046666667,-19.22241
40.416038,-22.68854
40.4293713333333,-26.0067
40.4427046666667,-29.1831
40.456038,-32.25667
40.4693713333333,-35.20348
40.4827046666667,-37.93689
40.496038,-40.4359
40.5093713333333,-42.62101
40.5227046666667,-44.2302
40.536038,-44.71214
40.5493713333333,-43.3645
40.5627046666667,-39.53519
40.576038,-32.78131
40.5893713333333,-23.01658
40.6027046666667,-10.61639
40.616038,3.56338
40.6293713333333,18.35137
40.6427046666667,32.63576
40.656038,45.20966
40.6693713333333,55.2602
40.6827046666667,62.35447
40.696038,66.44676
40.7093713333333,67.83724
40.7227046666667,67.06935
40.736038,64.80593
40.7493713333333,61.66644
40.7627046666667,58.09766
40.776038,54.38299
40.7893713333333,50.51769
40.8027046666667,46.45913
40.816038,42.19151
40.8293713333333,37.82652
40.8427046666667,33.57132
40.856038,29.64293
40.8693713333333,26.25492
40.8827046666667,23.63066
40.896038,21.9057
40.9093713333333,21.02039
40.9227046666667,20.77264
40.936038,20.96312
40.9493713333333,21.43131
40.9627046666667,21.92991
40.976038,22.1263
40.9893713333333,21.79567
41.0027046666667,20.91811
41.016038,19.52852
41.0293713333333,17.58729
41.0427046666667,15.07951
41.056038,12.15406
41.0693713333333,9.00806
41.0827046666667,5.75648
41.096038,2.40088
41.1093713333333,-1.11125
41.1227046666667,-4.8044
41.136038,-8.66914
41.1493713333333,-12.63954
41.1627046666667,-16.60042
41.176038,-20.49176
41.1893713333333,-24.345
41.2027046666667,-28.17785
41.216038,-31.92546
41.2293713333333,-35.55761
41.2427046666667,-39.02832
41.256038,-42.31825
41.2693713333333,-45.44504
41.2827046666667,-48.41373
41.296038,-51.20482
41.3093713333333,-53.75649
41.3227046666667,-55.89163
41.336038,-57.23406
41.3493713333333,-57.19374
41.3627046666667,-55.10002
41.376038,-50.35123
41.3893713333333,-42.54511
41.4027046666667,-31.58154
41.416038,-17.83195
41.4293713333333,-2.26076
41.4427046666667,13.80114
41.456038,29.03778
41.4693713333333,42.37684
41.4827046666667,53.06001
41.496038,60.67995
41.5093713333333,65.23357
41.5227046666667,67.22611
41.536038,67.2237
41.5493713333333,65.81862
41.5627046666667,63.53046
41.576038,60.73322
41.5893713333333,57.6077
41.6027046666667,54.18083
41.616038,50.46467
41.6293713333333,46.58445
41.6427046666667,42.71092
41.656038,38.94135
41.6693713333333,35.25742
41.6827046666667,31.86423
41.696038,28.99719
41.7093713333333,26.78308
41.7227046666667,25.21662
41.736038,24.20269
41.7493713333333,23.63948
41.7627046666667,23.43971
41.776038,23.45145
41.7893713333333,23.43819
41.8027046666667,23.15196
41.816038,22.40087
41.8293713333333,21.10998
41.8427046666667,19.29753
41.856038,17.03963
41.8693713333333,14.42013
41.8827046666667,11.49615
41.896038,8.33854
41.9093713333333,5.04319
41.9227046666667,1.65309
41.936038,-1.84983
41.9493713333333,-5.48572
41.9627046666667,-9.28674
41.976038,-13.14364
41.9893713333333,-16.95444
42.0027046666667,-20.70107
42.016038,-24.38141
42.0293713333333,-27.90754
42.0427046666667,-31.19748
42.056038,-34.29647
42.0693713333333,-37.32298
42.0827046666667,-40.34397
42.096038,-43.33624
42.1093713333333,-46.22344
42.1227046666667,-48.87701
42.136038,-51.25178
42.1493713333333,-53.31942
42.1627046666667,-54.89583
42.176038,-55.53346
42.1893713333333,-54.56583
42.2027046666667,-51.26576
42.216038,-45.06602
42.2293713333333,-35.78607
42.2427046666667,-23.66954
42.256038,-9.31591
42.2693713333333,6.17737
42.2827046666667,21.56371
42.296038,35.59688
42.3093713333333,47.27264
42.3227046666667,56.01979
42.336038,61.73375
42.3493713333333,64.67157
42.3627046666667,65.31403
42.376038,64.24508
42.3893713333333,62.0174
42.4027046666667,59.06632
42.416038,55.72032
42.4293713333333,52.16104
42.4427046666667,48.44719
42.456038,44.55896
42.4693713333333,40.48853
42.4827046666667,36.33719
42.496038,32.32579
42.5093713333333,28.7205
42.5227046666667,25.74892
42.536038,23.48842
42.5493713333333,21.93888
42.5627046666667,21.06214
42.576038,20.77612
42.5893713333333,20.94655
42.6027046666667,21.35954
42.616038,21.70878
42.6293713333333,21.72304
42.6427046666667,21.3071
42.656038,20.47018
42.6693713333333,19.19845
42.6827046666667,17.43042
42.696038,15.14589
42.7093713333333,12.41527
42.7227046666667,9.38883
42.736038,6.21704
42.7493713333333,2.9508
42.7627046666667,-0.44955
42.776038,-4.00164
42.7893713333333,-7.63818
42.8027046666667,-11.25711
42.816038,-14.80818
42.8293713333333,-18.29781
42.8427046666667,-21.78005
42.856038,-25.18565
42.8693713333333,-28.47149
42.8827046666667,-31.68474
42.896038,-34.88602
42.9093713333333,-38.05282
42.9227046666667,-41.0442
42.936038,-43.62064
42.9493713333333,-45.45998
42.9627046666667,-46.14477
42.976038,-45.14769
42.9893713333333,-41.85308
43.0027046666667,-35.74819
43.016038,-26.65628
43.0293713333333,-14.79707
43.0427046666667,-0.84446
43.056038,14.03393
43.0693713333333,28.41393
43.0827046666667,41.02738
43.096038,50.98549
43.1093713333333,57.92571
43.1227046666667,61.85373
43.136038,63.06929
43.1493713333333,62.01908
43.1627046666667,59.38665
43.176038,55.82683
43.1893713333333,51.70459
43.2027046666667,47.17965
43.216038,42.40638
43.2293713333333,37.53017
43.2427046666667,32.62431
43.256038,27.73976
43.2693713333333,23.01919
43.2827046666667,18.64035
43.296038,14.88653
43.3093713333333,11.9004
43.3227046666667,9.70525
43.336038,8.27045
43.3493713333333,7.56262
43.3627046666667,7.5016
43.376038,7.84261
43.3893713333333,8.21236
43.4027046666667,8.3234
43.416038,8.06695
43.4293713333333,7.39373
43.4427046666667,6.24717
43.456038,4.57731
43.4693713333333,2.37206
43.4827046666667,-0.32021
43.496038,-3.37351
43.5093713333333,-6.62591
43.5227046666667,-9.97848
43.536038,-13.47356
43.5493713333333,-17.20785
43.5627046666667,-21.09606
43.576038,-25.04651
43.5893713333333,-28.93337
43.6027046666667,-32.74266
43.616038,-36.48745
43.6293713333333,-40.17004
43.6427046666667,-43.80289
43.656038,-47.38302
43.6693713333333,-50.83257
43.6827046666667,-54.05557
43.696038,-56.99108
43.7093713333333,-59.5007
43.7227046666667,-61.19709
43.736038,-61.46109
43.7493713333333,-59.60885
43.7627046666667,-54.99435
43.776038,-47.16955
43.7893713333333,-36.06895
43.8027046666667,-22.11785
43.816038,-6.22091
43.8293713333333,10.38156
43.8427046666667,26.3473
43.856038,40.41379
43.8693713333333,51.78734
43.8827046666667,60.08042
43.896038,65.3353
43.9093713333333,67.97328
43.9227046666667,68.52278
43.936038,67.48602
43.9493713333333,65.32938
43.9627046666667,62.41483
43.976038,59.0195
43.9893713333333,55.29165
44.0027046666667,51.26181
44.016038,46.8846
44.0293713333333,42.21357
44.0427046666667,37.43913
44.056038,32.80731
44.0693713333333,28.55801
44.0827046666667,24.89886
44.096038,22.00851
44.1093713333333,19.98759
44.1227046666667,18.78146
44.136038,18.19197
44.1493713333333,17.95594
44.1627046666667,17.84623
44.176038,17.6732
44.1893713333333,17.25654
44.2027046666667,16.43149
44.216038,15.09219
44.2293713333333,13.20351
44.2427046666667,10.78989
44.256038,7.93894
44.2693713333333,4.78402
44.2827046666667,1.4267
44.296038,-2.07697
44.3093713333333,-5.71892
44.3227046666667,-9.36384
44.336038,-12.90077
44.3493713333333,-16.35784
44.3627046666667,-19.85254
44.376038,-23.40953
44.3893713333333,-26.92077
44.4027046666667,-30.28491
44.416038,-33.46692
44.4293713333333,-36.46007
44.4427046666667,-39.2777
44.456038,-42.02565
44.4693713333333,-44.70583
44.4827046666667,-47.27568
44.496038,-49.66497
44.5093713333333,-51.72647
44.5227046666667,-53.14246
44.536038,-53.37934
44.5493713333333,-51.70039
44.5627046666667,-47.34913
44.576038,-39.8123
44.5893713333333,-29.06125
44.6027046666667,-15.27524
44.616038,0.68506
44.6293713333333,17.71544
44.6427046666667,34.50721
44.656038,49.74224
44.6693713333333,62.34547
44.6827046666667,71.70671
44.696038,77.82392
44.7093713333333,81.16363
44.7227046666667,82.2962
44.736038,81.71434
44.7493713333333,79.85892
44.7627046666667,77.23406
44.776038,74.26783
44.7893713333333,71.12859
44.8027046666667,67.71998
44.816038,63.87675
44.8293713333333,59.56805
44.8427046666667,54.97264
44.856038,50.39029
44.8693713333333,46.07221
44.8827046666667,42.15805
44.896038,38.74734
44.9093713333333,36.02162
44.9227046666667,34.07482
44.936038,32.87307
44.9493713333333,32.25789
44.9627046666667,32.00644
44.976038,31.89463
44.9893713333333,31.70268
45.0027046666667,31.20327
45.016038,30.18143
45.0293713333333,28.50927
45.0427046666667,26.21554
45.056038,23.4928
45.0693713333333,20.51667
45.0827046666667,17.32967
45.096038,13.87481
45.1093713333333,10.14048
45.1227046666667,6.21946
45.136038,2.22881
45.1493713333333,-1.76821
45.1627046666667,-5.74441
45.176038,-9.70332
45.1893713333333,-13.62156
45.2027046666667,-17.41564
45.216038,-21.05456
45.2293713333333,-24.58278
45.2427046666667,-28.06146
45.256038,-31.47763
45.2693713333333,-34.73042
45.2827046666667,-37.72057
45.296038,-40.44124
45.3093713333333,-42.9271
45.3227046666667,-45.11358
45.336038,-46.82911
45.3493713333333,-47.7501
45.3627046666667,-47.34107
45.376038,-44.88524
45.3893713333333,-39.68081
45.4027046666667,-31.32712
45.416038,-19.91323
45.4293713333333,-6.03211
45.4427046666667,9.3292
45.456038,24.97795
45.4693713333333,39.61802
45.4827046666667,52.24652
45.496038,61.99778
45.5093713333333,68.49398
45.5227046666667,71.91252
45.536038,72.73946
45.5493713333333,71.55026
45.5627046666667,68.94108
45.576038,65.4165
45.5893713333333,61.38095
45.6027046666667,56.95427
45.616038,52.21385
45.6293713333333,47.31703
45.6427046666667,42.5248
45.656038,37.96635
45.6693713333333,33.71196
45.6827046666667,29.94006
45.696038,26.88493
45.7093713333333,24.69973
45.7227046666667,23.4486
45.736038,23.10257
45.7493713333333,23.4526
45.7627046666667,24.10755
45.776038,24.67749
45.7893713333333,24.92257
45.8027046666667,24.7645
45.816038,24.12696
45.8293713333333,22.87731
45.8427046666667,20.94645
45.856038,18.40183
45.8693713333333,15.40807
45.8827046666667,12.16646
45.896038,8.8257
45.9093713333333,5.43201
45.9227046666667,1.87871
45.936038,-1.82207
45.9493713333333,-5.61156
45.9627046666667,-9.45175
45.976038,-13.35966
45.9893713333333,-17.3376
46.0027046666667,-21.30991
46.016038,-25.17996
46.0293713333333,-28.89504
46.0427046666667,-32.43115
46.056038,-35.86663
46.0693713333333,-39.161
46.0827046666667,-42.11227
46.096038,-44.30669
46.1093713333333,-45.19296
46.1227046666667,-44.14409
46.136038,-40.51578
46.1493713333333,-33.80071
46.1627046666667,-23.85867
