time,PPG
31.8744213333333,-0.39618
31.8752213333333,-0.40353
31.8760213333333,-0.41084
31.8768213333333,-0.41811
31.8776213333333,-0.42535
31.8784213333333,-0.43256
31.8792213333333,-0.43972
31.8800213333333,-0.44685
31.8808213333333,-0.45394
31.8816213333333,-0.46099
31.8824213333333,-0.468
31.8832213333333,-0.47497
31.8840213333333,-0.48191
31.8848213333333,-0.4888
31.8856213333333,-0.49566
31.8864213333333,-0.50249
31.8872213333333,-0.50928
31.8880213333333,-0.51604
31.8888213333333,-0.52277
31.8896213333333,-0.52948
31.8904213333333,-0.53616
31.8912213333333,-0.54283
31.8920213333333,-0.54948
31.8928213333333,-0.55612
31.8936213333333,-0.56275
31.8944213333333,-0.56937
31.8952213333333,-0.576
31.8960213333333,-0.58263
31.8968213333333,-0.58927
31.8976213333333,-0.59591
31.8984213333333,-0.60257
31.8992213333333,-0.60924
31.9000213333333,-0.61593
31.9008213333333,-0.62263
31.9016213333333,-0.62935
31.9024213333333,-0.6361
31.9032213333333,-0.64286
31.9040213333333,-0.64963
31.9048213333333,-0.65642
31.9056213333333,-0.66323
31.9064213333333,-0.67005
31.9072213333333,-0.67689
31.9080213333333,-0.68373
31.9088213333333,-0.69058
31.9096213333333,-0.69743
31.9104213333333,-0.70427
31.9112213333333,-0.71111
31.9120213333333,-0.71794
31.9128213333333,-0.72475
31.9136213333333,-0.73155
31.9144213333333,-0.73833
31.9152213333333,-0.74509
31.9160213333333,-0.75182
31.9168213333333,-0.75853
31.9176213333333,-0.76521
31.9184213333333,-0.77186
31.9192213333333,-0.77848
31.9200213333333,-0.78506
31.9208213333333,-0.79161
31.9216213333333,-0.79812
31.9224213333333,-0.80459
31.9232213333333,-0.81101
31.9240213333333,-0.81738
31.9248213333333,-0.82371
31.9256213333333,-0.82998
31.9264213333333,-0.8362
31.9272213333333,-0.84237
31.9280213333333,-0.84847
31.9288213333333,-0.85452
31.9296213333333,-0.8605
31.9304213333333,-0.86643
31.9312213333333,-0.87228
31.9320213333333,-0.87808
31.9328213333333,-0.8838
31.9336213333333,-0.88946
31.9344213333333,-0.89505
31.9352213333333,-0.90057
31.9360213333333,-0.90603
31.9368213333333,-0.91142
31.9376213333333,-0.91674
31.9384213333333,-0.922
31.9392213333333,-0.9272
31.9400213333333,-0.93233
31.9408213333333,-0.93741
31.9416213333333,-0.94242
31.9424213333333,-0.94738
31.9432213333333,-0.95228
31.9440213333333,-0.95712
31.9448213333333,-0.9619
31.9456213333333,-0.96663
31.9464213333333,-0.9713
31.9472213333333,-0.97592
31.9480213333333,-0.98048
31.9488213333333,-0.98498
31.9496213333333,-0.98942
31.9504213333333,-0.9938
31.9512213333333,-0.99811
31.9520213333333,-1.00237
31.9528213333333,-1.00656
31.9536213333333,-1.01069
31.9544213333333,-1.01476
31.9552213333333,-1.01876
31.9560213333333,-1.0227
31.9568213333333,-1.02657
31.9576213333333,-1.03038
31.9584213333333,-1.03412
31.9592213333333,-1.0378
31.9600213333333,-1.04142
31.9608213333333,-1.04496
31.9616213333333,-1.04845
31.9624213333333,-1.05187
31.9632213333333,-1.05522
31.9640213333333,-1.05851
31.9648213333333,-1.06174
31.9656213333333,-1.06491
31.9664213333333,-1.06801
31.9672213333333,-1.07106
31.9680213333333,-1.07404
31.9688213333333,-1.07697
31.9696213333333,-1.07985
31.9704213333333,-1.08266
31.9712213333333,-1.08543
31.9720213333333,-1.08815
31.9728213333333,-1.09082
31.9736213333333,-1.09344
31.9744213333333,-1.09603
31.9752213333333,-1.09858
31.9760213333333,-1.10109
31.9768213333333,-1.10358
31.9776213333333,-1.10604
31.9784213333333,-1.10847
31.9792213333333,-1.11089
31.9800213333333,-1.1133
31.9808213333333,-1.11569
31.9816213333333,-1.11808
31.9824213333333,-1.12047
31.9832213333333,-1.12287
31.9840213333333,-1.12527
31.9848213333333,-1.12769
31.9856213333333,-1.13013
31.9864213333333,-1.1326
31.9872213333333,-1.1351
31.9880213333333,-1.13763
31.9888213333333,-1.1402
31.9896213333333,-1.14282
31.9904213333333,-1.14548
31.9912213333333,-1.1482
31.9920213333333,-1.15098
31.9928213333333,-1.15381
31.9936213333333,-1.15671
31.9944213333333,-1.15967
31.9952213333333,-1.16271
31.9960213333333,-1.16582
31.9968213333333,-1.16901
31.9976213333333,-1.17228
31.9984213333333,-1.17562
31.9992213333333,-1.17905
32.0000213333333,-1.18257
32.0008213333333,-1.18617
32.0016213333333,-1.18986
32.0024213333333,-1.19363
32.0032213333333,-1.1975
32.0040213333333,-1.20145
32.0048213333333,-1.2055
32.0056213333333,-1.20963
32.0064213333333,-1.21385
32.0072213333333,-1.21816
32.0080213333333,-1.22256
32.0088213333333,-1.22704
32.0096213333333,-1.2316
32.0104213333333,-1.23625
32.0112213333333,-1.24097
32.0120213333333,-1.24578
32.0128213333333,-1.25066
32.0136213333333,-1.25561
32.0144213333333,-1.26064
32.0152213333333,-1.26573
32.0160213333333,-1.27089
32.0168213333333,-1.27612
32.0176213333333,-1.2814
32.0184213333333,-1.28674
32.0192213333333,-1.29214
32.0200213333333,-1.29758
32.0208213333333,-1.30308
32.0216213333333,-1.30862
32.0224213333333,-1.3142
32.0232213333333,-1.31983
32.0240213333333,-1.3255
32.0248213333333,-1.3312
32.0256213333333,-1.33693
32.0264213333333,-1.3427
32.0272213333333,-1.3485
32.0280213333333,-1.35432
32.0288213333333,-1.36016
32.0296213333333,-1.36602
32.0304213333333,-1.37189
32.0312213333333,-1.37777
32.0320213333333,-1.38366
32.0328213333333,-1.38956
32.0336213333333,-1.39545
32.0344213333333,-1.40134
32.0352213333333,-1.40723
32.0360213333333,-1.41312
32.0368213333333,-1.41899
32.0376213333333,-1.42486
32.0384213333333,-1.43071
32.0392213333333,-1.43655
32.0400213333333,-1.44238
32.0408213333333,-1.44818
32.0416213333333,-1.45397
32.0424213333333,-1.45973
32.0432213333333,-1.46547
32.0440213333333,-1.47119
32.0448213333333,-1.47689
32.0456213333333,-1.48255
32.0464213333333,-1.4882
32.0472213333333,-1.49381
32.0480213333333,-1.49941
32.0488213333333,-1.50497
32.0496213333333,-1.51052
32.0504213333333,-1.51604
32.0512213333333,-1.52154
32.0520213333333,-1.52702
32.0528213333333,-1.53249
32.0536213333333,-1.53793
32.0544213333333,-1.54335
32.0552213333333,-1.54875
32.0560213333333,-1.55414
32.0568213333333,-1.55951
32.0576213333333,-1.56487
32.0584213333333,-1.57021
32.0592213333333,-1.57554
32.0600213333333,-1.58085
32.0608213333333,-1.58615
32.0616213333333,-1.59144
32.0624213333333,-1.59672
32.0632213333333,-1.602
32.0640213333333,-1.60727
32.0648213333333,-1.61254
32.0656213333333,-1.61781
32.0664213333333,-1.62309
32.0672213333333,-1.62837
32.0680213333333,-1.63366
32.0688213333333,-1.63896
32.0696213333333,-1.64427
32.0704213333333,-1.64959
32.0712213333333,-1.65493
32.0720213333333,-1.66029
32.0728213333333,-1.66566
32.0736213333333,-1.67106
32.0744213333333,-1.67647
32.0752213333333,-1.6819
32.0760213333333,-1.68736
32.0768213333333,-1.69283
32.0776213333333,-1.69833
32.0784213333333,-1.70385
32.0792213333333,-1.70939
32.0800213333333,-1.71495
32.0808213333333,-1.72053
32.0816213333333,-1.72612
32.0824213333333,-1.73174
32.0832213333333,-1.73737
32.0840213333333,-1.74301
32.0848213333333,-1.74866
32.0856213333333,-1.75433
32.0864213333333,-1.76001
32.0872213333333,-1.7657
32.0880213333333,-1.7714
32.0888213333333,-1.77711
32.0896213333333,-1.78283
32.0904213333333,-1.78855
32.0912213333333,-1.79429
32.0920213333333,-1.80003
32.0928213333333,-1.80579
32.0936213333333,-1.81156
32.0944213333333,-1.81733
32.0952213333333,-1.82312
32.0960213333333,-1.82893
32.0968213333333,-1.83474
32.0976213333333,-1.84058
32.0984213333333,-1.84642
32.0992213333333,-1.85228
32.1000213333333,-1.85815
32.1008213333333,-1.86404
32.1016213333333,-1.86993
32.1024213333333,-1.87584
32.1032213333333,-1.88175
32.1040213333333,-1.88768
32.1048213333333,-1.89362
32.1056213333333,-1.89957
32.1064213333333,-1.90554
32.1072213333333,-1.91151
32.1080213333333,-1.9175
32.1088213333333,-1.92349
32.1096213333333,-1.92949
32.1104213333333,-1.9355
32.1112213333333,-1.94151
32.1120213333333,-1.94751
32.1128213333333,-1.95352
32.1136213333333,-1.95951
32.1144213333333,-1.9655
32.1152213333333,-1.97147
32.1160213333333,-1.97742
32.1168213333333,-1.98335
32.1176213333333,-1.98925
32.1184213333333,-1.99512
32.1192213333333,-2.00094
32.1200213333333,-2.00672
32.1208213333333,-2.01245
32.1216213333333,-2.01813
32.1224213333333,-2.02374
32.1232213333333,-2.02929
32.1240213333333,-2.03477
32.1248213333333,-2.04017
32.1256213333333,-2.04548
32.1264213333333,-2.0507
32.1272213333333,-2.05582
32.1280213333333,-2.06083
32.1288213333333,-2.06574
32.1296213333333,-2.07053
32.1304213333333,-2.0752
32.1312213333333,-2.07975
32.1320213333333,-2.08416
32.1328213333333,-2.08843
32.1336213333333,-2.09255
32.1344213333333,-2.09651
32.1352213333333,-2.10031
32.1360213333333,-2.10394
32.1368213333333,-2.10739
32.1376213333333,-2.11064
32.1384213333333,-2.11368
32.1392213333333,-2.11652
32.1400213333333,-2.11912
32.1408213333333,-2.12149
32.1416213333333,-2.1236
32.1424213333333,-2.12545
32.1432213333333,-2.12702
32.1440213333333,-2.1283
32.1448213333333,-2.12927
32.1456213333333,-2.12991
32.1464213333333,-2.13022
32.1472213333333,-2.13018
32.1480213333333,-2.12976
32.1488213333333,-2.12896
32.1496213333333,-2.12776
32.1504213333333,-2.12613
32.1512213333333,-2.12406
32.1520213333333,-2.12154
32.1528213333333,-2.11853
32.1536213333333,-2.11504
32.1544213333333,-2.11102
32.1552213333333,-2.10648
32.1560213333333,-2.10137
32.1568213333333,-2.0957
32.1576213333333,-2.08942
32.1584213333333,-2.08253
32.1592213333333,-2.075
32.1600213333333,-2.06681
32.1608213333333,-2.05795
32.1616213333333,-2.04839
32.1624213333333,-2.03813
32.1632213333333,-2.02714
32.1640213333333,-2.01541
32.1648213333333,-2.00291
32.1656213333333,-1.98964
32.1664213333333,-1.97557
32.1672213333333,-1.96068
32.1680213333333,-1.94497
32.1688213333333,-1.92841
32.1696213333333,-1.91098
32.1704213333333,-1.89268
32.1712213333333,-1.87349
32.1720213333333,-1.85338
32.1728213333333,-1.83235
32.1736213333333,-1.81038
32.1744213333333,-1.78746
32.1752213333333,-1.76358
32.1760213333333,-1.73873
32.1768213333333,-1.71291
32.1776213333333,-1.68612
32.1784213333333,-1.65834
32.1792213333333,-1.62958
32.1800213333333,-1.59984
32.1808213333333,-1.56912
32.1816213333333,-1.53742
32.1824213333333,-1.50475
32.1832213333333,-1.47111
32.1840213333333,-1.43651
32.1848213333333,-1.40096
32.1856213333333,-1.36446
32.1864213333333,-1.32704
32.1872213333333,-1.28869
32.1880213333333,-1.24943
32.1888213333333,-1.20929
32.1896213333333,-1.16827
32.1904213333333,-1.1264
32.1912213333333,-1.08369
32.1920213333333,-1.04017
32.1928213333333,-0.99587
32.1936213333333,-0.95081
32.1944213333333,-0.90502
32.1952213333333,-0.85854
32.1960213333333,-0.81139
32.1968213333333,-0.7636
32.1976213333333,-0.71521
32.1984213333333,-0.66626
32.1992213333333,-0.61678
32.2000213333333,-0.56681
32.2008213333333,-0.51638
32.2016213333333,-0.46554
32.2024213333333,-0.41433
32.2032213333333,-0.36278
32.2040213333333,-0.31095
32.2048213333333,-0.25887
32.2056213333333,-0.20658
32.2064213333333,-0.15413
32.2072213333333,-0.10156
32.2080213333333,-0.04892
32.2088213333333,0.00376
32.2096213333333,0.05643
32.2104213333333,0.10905
32.2112213333333,0.16157
32.2120213333333,0.21397
32.2128213333333,0.26618
32.2136213333333,0.31819
32.2144213333333,0.36995
32.2152213333333,0.42142
32.2160213333333,0.47256
32.2168213333333,0.52335
32.2176213333333,0.57374
32.2184213333333,0.62371
32.2192213333333,0.67322
32.2200213333333,0.72226
32.2208213333333,0.77077
32.2216213333333,0.81874
32.2224213333333,0.86614
32.2232213333333,0.91294
32.2240213333333,0.95911
32.2248213333333,1.00462
32.2256213333333,1.04946
32.2264213333333,1.0936
32.2272213333333,1.13702
32.2280213333333,1.17969
32.2288213333333,1.2216
32.2296213333333,1.26272
32.2304213333333,1.30305
32.2312213333333,1.34256
32.2320213333333,1.38124
32.2328213333333,1.41907
32.2336213333333,1.45605
32.2344213333333,1.49216
32.2352213333333,1.52739
32.2360213333333,1.56173
32.2368213333333,1.59518
32.2376213333333,1.62772
32.2384213333333,1.65935
32.2392213333333,1.69007
32.2400213333333,1.71988
32.2408213333333,1.74877
32.2416213333333,1.77674
32.2424213333333,1.80379
32.2432213333333,1.82993
32.2440213333333,1.85516
32.2448213333333,1.87949
32.2456213333333,1.90291
32.2464213333333,1.92543
32.2472213333333,1.94706
32.2480213333333,1.9678
32.2488213333333,1.98766
32.2496213333333,2.00664
32.2504213333333,2.02476
32.2512213333333,2.04201
32.2520213333333,2.05841
32.2528213333333,2.07397
32.2536213333333,2.0887
32.2544213333333,2.1026
32.2552213333333,2.11568
32.2560213333333,2.12797
32.2568213333333,2.13946
32.2576213333333,2.15018
32.2584213333333,2.16013
32.2592213333333,2.16934
32.2600213333333,2.17781
32.2608213333333,2.18556
32.2616213333333,2.1926
32.2624213333333,2.19894
32.2632213333333,2.20462
32.2640213333333,2.20963
32.2648213333333,2.21399
32.2656213333333,2.21772
32.2664213333333,2.22083
32.2672213333333,2.22335
32.2680213333333,2.22527
32.2688213333333,2.22662
32.2696213333333,2.22741
32.2704213333333,2.22766
32.2712213333333,2.22737
32.2720213333333,2.22657
32.2728213333333,2.22526
32.2736213333333,2.22346
32.2744213333333,2.22117
32.2752213333333,2.2184
32.2760213333333,2.21518
32.2768213333333,2.2115
32.2776213333333,2.20739
32.2784213333333,2.20285
32.2792213333333,2.19789
32.2800213333333,2.19252
32.2808213333333,2.18676
32.2816213333333,2.18061
32.2824213333333,2.17409
32.2832213333333,2.1672
32.2840213333333,2.15995
32.2848213333333,2.15237
32.2856213333333,2.14445
32.2864213333333,2.13621
32.2872213333333,2.12766
32.2880213333333,2.11881
32.2888213333333,2.10967
32.2896213333333,2.10026
32.2904213333333,2.09058
32.2912213333333,2.08065
32.2920213333333,2.07046
32.2928213333333,2.06004
32.2936213333333,2.04939
32.2944213333333,2.03852
32.2952213333333,2.02743
32.2960213333333,2.01615
32.2968213333333,2.00466
32.2976213333333,1.99299
32.2984213333333,1.98114
32.2992213333333,1.96911
32.3000213333333,1.95692
32.3008213333333,1.94458
32.3016213333333,1.93208
32.3024213333333,1.91944
32.3032213333333,1.90667
32.3040213333333,1.89377
32.3048213333333,1.88076
32.3056213333333,1.86764
32.3064213333333,1.85442
32.3072213333333,1.84112
32.3080213333333,1.82773
32.3088213333333,1.81427
32.3096213333333,1.80075
32.3104213333333,1.78717
32.3112213333333,1.77355
32.3120213333333,1.75989
32.3128213333333,1.74621
32.3136213333333,1.73251
32.3144213333333,1.71879
32.3152213333333,1.70508
32.3160213333333,1.69136
32.3168213333333,1.67765
32.3176213333333,1.66396
32.3184213333333,1.6503
32.3192213333333,1.63666
32.3200213333333,1.62305
32.3208213333333,1.60949
32.3216213333333,1.59596
32.3224213333333,1.58249
32.3232213333333,1.56908
32.3240213333333,1.55572
32.3248213333333,1.54243
32.3256213333333,1.52921
32.3264213333333,1.51607
32.3272213333333,1.503
32.3280213333333,1.49001
32.3288213333333,1.4771
32.3296213333333,1.46427
32.3304213333333,1.45153
32.3312213333333,1.43887
32.3320213333333,1.42631
32.3328213333333,1.41383
32.3336213333333,1.40143
32.3344213333333,1.38913
32.3352213333333,1.37692
32.3360213333333,1.36479
32.3368213333333,1.35275
32.3376213333333,1.34081
32.3384213333333,1.32894
32.3392213333333,1.31717
32.3400213333333,1.30549
32.3408213333333,1.29389
32.3416213333333,1.28237
32.3424213333333,1.27095
32.3432213333333,1.2596
32.3440213333333,1.24834
32.3448213333333,1.23715
32.3456213333333,1.22605
32.3464213333333,1.21502
32.3472213333333,1.20407
32.3480213333333,1.1932
32.3488213333333,1.1824
32.3496213333333,1.17167
32.3504213333333,1.16101
32.3512213333333,1.15043
32.3520213333333,1.13991
32.3528213333333,1.12945
32.3536213333333,1.11905
32.3544213333333,1.10872
32.3552213333333,1.09844
32.3560213333333,1.08821
32.3568213333333,1.07804
32.3576213333333,1.06793
32.3584213333333,1.05786
32.3592213333333,1.04785
32.3600213333333,1.03789
32.3608213333333,1.02797
32.3616213333333,1.01811
32.3624213333333,1.00829
32.3632213333333,0.99852
32.3640213333333,0.9888
32.3648213333333,0.97913
32.3656213333333,0.9695
32.3664213333333,0.95993
32.3672213333333,0.9504
32.3680213333333,0.94093
32.3688213333333,0.9315
32.3696213333333,0.92212
32.3704213333333,0.91279
32.3712213333333,0.9035
32.3720213333333,0.89426
32.3728213333333,0.88507
32.3736213333333,0.87593
32.3744213333333,0.86683
32.3752213333333,0.85778
32.3760213333333,0.84878
32.3768213333333,0.83983
32.3776213333333,0.83093
32.3784213333333,0.82208
32.3792213333333,0.81327
32.3800213333333,0.80451
32.3808213333333,0.79579
32.3816213333333,0.78711
32.3824213333333,0.77847
32.3832213333333,0.76985
32.3840213333333,0.76127
32.3848213333333,0.75271
32.3856213333333,0.74417
32.3864213333333,0.73564
32.3872213333333,0.72713
32.3880213333333,0.71862
32.3888213333333,0.71012
32.3896213333333,0.70161
32.3904213333333,0.69311
32.3912213333333,0.68459
32.3920213333333,0.67606
32.3928213333333,0.66751
32.3936213333333,0.65895
32.3944213333333,0.65037
32.3952213333333,0.64177
32.3960213333333,0.63315
32.3968213333333,0.6245
32.3976213333333,0.61583
32.3984213333333,0.60713
32.3992213333333,0.59842
32.4000213333333,0.58968
32.4008213333333,0.58092
32.4016213333333,0.57214
32.4024213333333,0.56335
32.4032213333333,0.55453
32.4040213333333,0.5457
32.4048213333333,0.53685
32.4056213333333,0.52799
32.4064213333333,0.51911
32.4072213333333,0.51022
32.4080213333333,0.50132
32.4088213333333,0.4924
32.4096213333333,0.48348
32.4104213333333,0.47455
32.4112213333333,0.46562
32.4120213333333,0.45669
32.4128213333333,0.44776
32.4136213333333,0.43883
32.4144213333333,0.42991
32.4152213333333,0.42099
32.4160213333333,0.41207
32.4168213333333,0.40316
32.4176213333333,0.39426
32.4184213333333,0.38536
32.4192213333333,0.37648
32.4200213333333,0.3676
32.4208213333333,0.35873
32.4216213333333,0.34987
32.4224213333333,0.34101
32.4232213333333,0.33217
32.4240213333333,0.32334
32.4248213333333,0.31453
32.4256213333333,0.30572
32.4264213333333,0.29693
32.4272213333333,0.28816
32.4280213333333,0.27939
32.4288213333333,0.27065
32.4296213333333,0.26192
32.4304213333333,0.25322
32.4312213333333,0.24454
32.4320213333333,0.23588
32.4328213333333,0.22725
32.4336213333333,0.21865
32.4344213333333,0.21008
32.4352213333333,0.20155
32.4360213333333,0.19307
32.4368213333333,0.18462
32.4376213333333,0.17623
32.4384213333333,0.16788
32.4392213333333,0.1596
32.4400213333333,0.15137
32.4408213333333,0.14321
32.4416213333333,0.13513
32.4424213333333,0.12711
32.4432213333333,0.11918
32.4440213333333,0.11132
32.4448213333333,0.10355
32.4456213333333,0.09587
32.4464213333333,0.08828
32.4472213333333,0.08079
32.4480213333333,0.07339
32.4488213333333,0.06609
32.4496213333333,0.05889
32.4504213333333,0.0518
32.4512213333333,0.04482
32.4520213333333,0.03796
32.4528213333333,0.03121
32.4536213333333,0.02458
32.4544213333333,0.01808
32.4552213333333,0.01171
32.4560213333333,0.00548
32.4568213333333,-0.00062
32.4576213333333,-0.00658
32.4584213333333,-0.01239
32.4592213333333,-0.01804
32.4600213333333,-0.02355
32.4608213333333,-0.0289
32.4616213333333,-0.03408
32.4624213333333,-0.0391
32.4632213333333,-0.04395
32.4640213333333,-0.04863
32.4648213333333,-0.05313
32.4656213333333,-0.05746
32.4664213333333,-0.0616
32.4672213333333,-0.06555
32.4680213333333,-0.06932
32.4688213333333,-0.0729
32.4696213333333,-0.07628
32.4704213333333,-0.07948
32.4712213333333,-0.08248
32.4720213333333,-0.0853
32.4728213333333,-0.08792
32.4736213333333,-0.09037
32.4744213333333,-0.09262
32.4752213333333,-0.0947
32.4760213333333,-0.0966
32.4768213333333,-0.09831
32.4776213333333,-0.09986
32.4784213333333,-0.10123
32.4792213333333,-0.10244
32.4800213333333,-0.10347
32.4808213333333,-0.10434
32.4816213333333,-0.10505
32.4824213333333,-0.1056
32.4832213333333,-0.106
32.4840213333333,-0.10624
32.4848213333333,-0.10632
32.4856213333333,-0.10626
32.4864213333333,-0.10606
32.4872213333333,-0.10571
32.4880213333333,-0.10522
32.4888213333333,-0.10459
32.4896213333333,-0.10383
32.4904213333333,-0.10293
32.4912213333333,-0.1019
32.4920213333333,-0.10074
32.4928213333333,-0.09945
32.4936213333333,-0.09802
32.4944213333333,-0.09646
32.4952213333333,-0.09477
32.4960213333333,-0.09295
32.4968213333333,-0.091
32.4976213333333,-0.08892
32.4984213333333,-0.0867
32.4992213333333,-0.08435
32.5000213333333,-0.08188
32.5008213333333,-0.07927
32.5016213333333,-0.07653
32.5024213333333,-0.07366
32.5032213333333,-0.07066
32.5040213333333,-0.06754
32.5048213333333,-0.06429
32.5056213333333,-0.06093
32.5064213333333,-0.05744
32.5072213333333,-0.05383
32.5080213333333,-0.0501
32.5088213333333,-0.04626
32.5096213333333,-0.0423
32.5104213333333,-0.03823
32.5112213333333,-0.03405
32.5120213333333,-0.02976
32.5128213333333,-0.02536
32.5136213333333,-0.02085
32.5144213333333,-0.01623
32.5152213333333,-0.01152
32.5160213333333,-0.00671
32.5168213333333,-0.0018
32.5176213333333,0.00319
32.5184213333333,0.00826
32.5192213333333,0.01342
32.5200213333333,0.01865
32.5208213333333,0.02395
32.5216213333333,0.02932
32.5224213333333,0.03475
32.5232213333333,0.04023
32.5240213333333,0.04577
32.5248213333333,0.05135
32.5256213333333,0.05698
32.5264213333333,0.06264
32.5272213333333,0.06834
32.5280213333333,0.07407
32.5288213333333,0.07982
32.5296213333333,0.0856
32.5304213333333,0.09138
32.5312213333333,0.09718
32.5320213333333,0.10298
32.5328213333333,0.10878
32.5336213333333,0.11457
32.5344213333333,0.12036
32.5352213333333,0.12613
32.5360213333333,0.13188
32.5368213333333,0.13761
32.5376213333333,0.14331
32.5384213333333,0.14897
32.5392213333333,0.1546
32.5400213333333,0.16018
32.5408213333333,0.16571
32.5416213333333,0.17118
32.5424213333333,0.1766
32.5432213333333,0.18194
32.5440213333333,0.18722
32.5448213333333,0.19243
32.5456213333333,0.19755
32.5464213333333,0.2026
32.5472213333333,0.20756
32.5480213333333,0.21244
32.5488213333333,0.21723
32.5496213333333,0.22192
32.5504213333333,0.22652
32.5512213333333,0.23102
32.5520213333333,0.23543
32.5528213333333,0.23973
32.5536213333333,0.24394
32.5544213333333,0.24805
32.5552213333333,0.25205
32.5560213333333,0.25595
32.5568213333333,0.25975
32.5576213333333,0.26345
32.5584213333333,0.26705
32.5592213333333,0.27055
32.5600213333333,0.27395
32.5608213333333,0.27725
32.5616213333333,0.28045
32.5624213333333,0.28355
32.5632213333333,0.28655
32.5640213333333,0.28944
32.5648213333333,0.29223
32.5656213333333,0.29492
32.5664213333333,0.29751
32.5672213333333,0.29999
32.5680213333333,0.30236
32.5688213333333,0.30462
32.5696213333333,0.30678
32.5704213333333,0.30883
32.5712213333333,0.31076
32.5720213333333,0.31259
32.5728213333333,0.3143
32.5736213333333,0.31591
32.5744213333333,0.31741
32.5752213333333,0.3188
32.5760213333333,0.32008
32.5768213333333,0.32125
32.5776213333333,0.32231
32.5784213333333,0.32327
32.5792213333333,0.32412
32.5800213333333,0.32485
32.5808213333333,0.32548
32.5816213333333,0.32601
32.5824213333333,0.32642
32.5832213333333,0.32672
32.5840213333333,0.32691
32.5848213333333,0.327
32.5856213333333,0.32697
32.5864213333333,0.32683
32.5872213333333,0.32659
32.5880213333333,0.32623
32.5888213333333,0.32577
32.5896213333333,0.32519
32.5904213333333,0.32451
32.5912213333333,0.32372
32.5920213333333,0.32282
32.5928213333333,0.32181
32.5936213333333,0.3207
32.5944213333333,0.31949
32.5952213333333,0.31818
32.5960213333333,0.31676
32.5968213333333,0.31526
32.5976213333333,0.31365
32.5984213333333,0.31196
32.5992213333333,0.31017
32.6000213333333,0.30829
32.6008213333333,0.30632
32.6016213333333,0.30427
32.6024213333333,0.30212
32.6032213333333,0.29989
32.6040213333333,0.29758
32.6048213333333,0.29518
32.6056213333333,0.29271
32.6064213333333,0.29015
32.6072213333333,0.28752
32.6080213333333,0.28481
32.6088213333333,0.28204
32.6096213333333,0.2792
32.6104213333333,0.27629
32.6112213333333,0.27332
32.6120213333333,0.27029
32.6128213333333,0.26721
32.6136213333333,0.26407
32.6144213333333,0.26089
32.6152213333333,0.25766
32.6160213333333,0.25439
32.6168213333333,0.25109
32.6176213333333,0.24774
32.6184213333333,0.24437
32.6192213333333,0.24097
32.6200213333333,0.23754
32.6208213333333,0.23408
32.6216213333333,0.23061
32.6224213333333,0.22711
32.6232213333333,0.2236
32.6240213333333,0.22007
32.6248213333333,0.21652
32.6256213333333,0.21297
32.6264213333333,0.2094
32.6272213333333,0.20581
32.6280213333333,0.20222
32.6288213333333,0.19861
32.6296213333333,0.19499
32.6304213333333,0.19135
32.6312213333333,0.1877
32.6320213333333,0.18403
32.6328213333333,0.18035
32.6336213333333,0.17664
32.6344213333333,0.17291
32.6352213333333,0.16917
32.6360213333333,0.1654
32.6368213333333,0.16162
32.6376213333333,0.15781
32.6384213333333,0.15398
32.6392213333333,0.15013
32.6400213333333,0.14626
32.6408213333333,0.14237
32.6416213333333,0.13846
32.6424213333333,0.13453
32.6432213333333,0.13059
32.6440213333333,0.12663
32.6448213333333,0.12265
32.6456213333333,0.11866
32.6464213333333,0.11466
32.6472213333333,0.11065
32.6480213333333,0.10663
32.6488213333333,0.1026
32.6496213333333,0.09856
32.6504213333333,0.09452
32.6512213333333,0.09046
32.6520213333333,0.0864
32.6528213333333,0.08233
32.6536213333333,0.07825
32.6544213333333,0.07416
32.6552213333333,0.07005
32.6560213333333,0.06593
32.6568213333333,0.06179
32.6576213333333,0.05764
32.6584213333333,0.05346
32.6592213333333,0.04927
32.6600213333333,0.04506
32.6608213333333,0.04082
32.6616213333333,0.03656
32.6624213333333,0.03228
32.6632213333333,0.02798
32.6640213333333,0.02365
32.6648213333333,0.01929
32.6656213333333,0.01492
32.6664213333333,0.01052
32.6672213333333,0.00609
32.6680213333333,0.00165
32.6688213333333,-0.00282
32.6696213333333,-0.00731
32.6704213333333,-0.01182
32.6712213333333,-0.01634
32.6720213333333,-0.02089
32.6728213333333,-0.02546
32.6736213333333,-0.03005
32.6744213333333,-0.03466
32.6752213333333,-0.0393
32.6760213333333,-0.04395
32.6768213333333,-0.04862
32.6776213333333,-0.05331
32.6784213333333,-0.05802
32.6792213333333,-0.06274
32.6800213333333,-0.06749
32.6808213333333,-0.07225
32.6816213333333,-0.07704
32.6824213333333,-0.08184
32.6832213333333,-0.08667
32.6840213333333,-0.09153
32.6848213333333,-0.09642
32.6856213333333,-0.10133
32.6864213333333,-0.10628
32.6872213333333,-0.11126
32.6880213333333,-0.11627
32.6888213333333,-0.12132
32.6896213333333,-0.1264
32.6904213333333,-0.13152
32.6912213333333,-0.13668
32.6920213333333,-0.14187
32.6928213333333,-0.14711
32.6936213333333,-0.15237
32.6944213333333,-0.15767
32.6952213333333,-0.16301
32.6960213333333,-0.16836
32.6968213333333,-0.17374
32.6976213333333,-0.17915
32.6984213333333,-0.18456
32.6992213333333,-0.19
32.7000213333333,-0.19544
32.7008213333333,-0.20089
32.7016213333333,-0.20635
