time,FinapresPPG
29.6015066666667,-46.3159
29.6148400000001,-47.08857
29.6281733333334,-46.64131
29.6415066666667,-44.35671
29.6548400000001,-39.50095
29.6681733333334,-31.56288
29.6815066666667,-20.49039
29.6948400000001,-6.75769
29.7081733333334,8.67714
29.7215066666667,24.46447
29.7348400000001,39.08784
29.7481733333334,51.21703
29.7615066666667,60.0394
29.7748400000001,65.39113
29.7881733333334,67.63171
29.8015066666667,67.42798
29.8148400000001,65.46675
29.8281733333334,62.41212
29.8415066666667,58.82906
29.8548400000001,55.08183
29.8681733333334,51.28567
29.8815066666667,47.40846
29.8948400000001,43.44956
29.9081733333334,39.5037
29.9215066666667,35.6693
29.9348400000001,32.02115
29.9481733333334,28.60445
29.9615066666667,25.5482
29.9748400000001,22.98364
29.9881733333334,21.02219
30.0015066666667,19.76172
30.0148400000001,19.23025
30.0281733333334,19.33146
30.0415066666667,19.83647
30.0548400000001,20.42603
30.0681733333334,20.82206
30.0815066666667,20.88607
30.0948400000001,20.54258
30.1081733333334,19.66736
30.1215066666667,18.14653
30.1348400000001,15.9977
30.1481733333334,13.37408
30.1615066666667,10.44956
30.1748400000001,7.362
30.1881733333334,4.2198
30.2015066666667,1.07984
30.2148400000001,-2.07317
30.2281733333334,-5.28905
30.2415066666667,-8.66728
30.2548400000001,-12.13434
30.2681733333334,-15.54664
30.2815066666667,-18.82331
30.2948400000001,-21.97558
30.3081733333334,-25.00367
30.3215066666667,-27.8725
30.3348400000001,-30.59294
30.3481733333334,-33.23447
30.3615066666667,-35.83689
30.3748400000001,-38.34499
30.3881733333334,-40.73082
30.4015066666667,-42.96333
30.4148400000001,-45.05262
30.4281733333334,-46.93832
30.4415066666667,-48.4514
30.4548400000001,-49.25701
30.4681733333334,-48.78541
30.4815066666667,-46.35134
30.4948400000001,-41.42013
30.5081733333334,-33.76907
30.5215066666667,-23.55416
30.5348400000001,-11.09336
30.5481733333334,2.67197
30.5615066666667,16.5415
30.5748400000001,29.22385
30.5881733333334,39.59942
30.6015066666667,46.95748
30.6148400000001,51.13999
30.6281733333334,52.46521
30.6415066666667,51.49882
30.6548400000001,48.88886
30.6681733333334,45.29613
30.6815066666667,41.25782
30.6948400000001,37.20017
30.7081733333334,33.31449
30.7215066666667,29.60167
30.7348400000001,25.92638
30.7481733333334,22.16953
30.7615066666667,18.39755
30.7748400000001,14.84426
30.7881733333334,11.75754
30.8015066666667,9.30751
30.8148400000001,7.57959
30.8281733333334,6.5842
30.8415066666667,6.31012
30.8548400000001,6.71504
30.8681733333334,7.62862
30.8815066666667,8.7598
30.8948400000001,9.79466
30.9081733333334,10.48347
30.9215066666667,10.68146
30.9348400000001,10.33948
30.9481733333334,9.45862
30.9615066666667,8.04378
30.9748400000001,6.09545
30.9881733333334,3.67302
31.0015066666667,0.90562
31.0148400000001,-2.03348
31.0281733333334,-5.00596
31.0415066666667,-7.95498
31.0548400000001,-10.89696
31.0681733333334,-13.89729
31.0815066666667,-17.02377
31.0948400000001,-20.25099
31.1081733333334,-23.48033
31.1215066666667,-26.61466
31.1348400000001,-29.63634
31.1481733333334,-32.59327
31.1615066666667,-35.4954
31.1748400000001,-38.30264
31.1881733333334,-40.97668
31.2015066666667,-43.47826
31.2148400000001,-45.69183
31.2281733333334,-47.38438
31.2415066666667,-48.17015
31.2548400000001,-47.49331
31.2681733333334,-44.69221
31.2815066666667,-39.21272
31.2948400000001,-30.73033
31.3081733333334,-19.2977
31.3215066666667,-5.4789
31.3348400000001,9.69079
31.3481733333334,24.88557
31.3615066666667,38.73736
31.3748400000001,50.11842
31.3881733333334,58.32543
31.4015066666667,63.09577
31.4148400000001,64.73355
31.4281733333334,63.89745
31.4415066666667,61.45834
31.4548400000001,58.13769
31.4681733333334,54.38842
31.4815066666667,50.45657
31.4948400000001,46.45725
31.5081733333334,42.44883
31.5215066666667,38.43976
31.5348400000001,34.40051
31.5481733333334,30.39338
31.5615066666667,26.51375
31.5748400000001,22.97498
31.5881733333334,19.95598
31.6015066666667,17.56024
31.6148400000001,15.85454
31.6281733333334,14.86014
31.6415066666667,14.49094
31.6548400000001,14.61631
31.6681733333334,15.10928
31.6815066666667,15.76026
31.6948400000001,16.25968
31.7081733333334,16.32869
31.7215066666667,15.7627
31.7348400000001,14.46592
31.7481733333334,12.48381
31.7615066666667,9.99013
31.7748400000001,7.17382
31.7881733333334,4.09505
31.8015066666667,0.73386
31.8148400000001,-2.82142
31.8281733333334,-6.39199
31.8415066666667,-9.90999
31.8548400000001,-13.52606
31.8681733333334,-17.27292
31.8815066666667,-21.08046
31.8948400000001,-24.81936
31.9081733333334,-28.39561
31.9215066666667,-31.80891
31.9348400000001,-35.10759
31.9481733333334,-38.29168
31.9615066666667,-41.31537
31.9748400000001,-44.15778
31.9881733333334,-46.82888
32.0015066666667,-49.38941
32.0148400000001,-51.85153
32.0281733333334,-54.13605
32.0415066666667,-55.90537
32.0548400000001,-56.58146
32.0681733333334,-55.51943
32.0815066666667,-52.12815
32.0948400000001,-45.91595
32.1081733333334,-36.61908
32.1215066666667,-24.42526
32.1348400000001,-10.04304
32.1481733333334,5.57725
32.1615066666667,21.02094
32.1748400000001,34.91886
32.1881733333334,46.15607
32.2015066666667,54.14813
32.2148400000001,58.88857
32.2281733333334,60.77434
32.2415066666667,60.41334
32.2548400000001,58.50098
32.2681733333334,55.6978
32.2815066666667,52.52467
32.2948400000001,49.35002
32.3081733333334,46.26681
32.3215066666667,43.17879
32.3348400000001,39.99135
32.3481733333334,36.71066
32.3615066666667,33.38934
32.3748400000001,30.1071
32.3881733333334,27.0429
32.4015066666667,24.42911
32.4148400000001,22.40489
32.4281733333334,21.00415
32.4415066666667,20.22541
32.4548400000001,20.05218
32.4681733333334,20.34797
32.4815066666667,20.82477
32.4948400000001,21.18384
32.5081733333334,21.22803
32.5215066666667,20.84379
32.5348400000001,19.96229
32.5481733333334,18.54737
32.5615066666667,16.58502
32.5748400000001,14.10243
32.5881733333334,11.17027
32.6015066666667,7.9514
32.6148400000001,4.64665
32.6281733333334,1.35985
32.6415066666667,-1.87977
32.6548400000001,-5.04293
32.6681733333334,-8.14474
32.6815066666667,-11.28997
32.6948400000001,-14.56813
32.7081733333334,-17.93315
32.7215066666667,-21.29207
32.7348400000001,-24.5276
32.7481733333334,-27.60071
32.7615066666667,-30.57177
32.7748400000001,-33.49866
32.7881733333334,-36.34691
32.8015066666667,-39.00095
32.8148400000001,-41.38007
32.8281733333334,-43.52528
32.8415066666667,-45.50967
32.8548400000001,-47.25105
32.8681733333334,-48.48582
32.8815066666667,-48.74505
32.8948400000001,-47.41831
32.9081733333334,-43.869
32.9215066666667,-37.6511
32.9348400000001,-28.63185
32.9481733333334,-17.00096
32.9615066666667,-3.33064
32.9748400000001,11.3717
32.9881733333334,25.79525
33.0015066666667,38.63186
33.0148400000001,48.79865
33.0281733333334,55.89384
33.0415066666667,59.80969
33.0548400000001,60.89719
33.0681733333334,59.75343
33.0815066666667,57.11641
33.0948400000001,53.69167
33.1081733333334,49.97327
33.1215066666667,46.09621
33.1348400000001,42.21954
33.1481733333334,38.34259
33.1615066666667,34.50416
33.1748400000001,30.69164
33.1881733333334,27.02104
33.2015066666667,23.60579
33.2148400000001,20.6179
33.2281733333334,18.27892
33.2415066666667,16.76627
33.2548400000001,16.13882
33.2681733333334,16.26209
33.2815066666667,16.7875
33.2948400000001,17.3424
33.3081733333334,17.73535
33.3215066666667,17.90079
33.3348400000001,17.71396
33.3481733333334,16.9835
33.3615066666667,15.57092
33.3748400000001,13.49136
33.3881733333334,10.88512
33.4015066666667,7.89568
33.4148400000001,4.60857
33.4281733333334,1.11604
33.4415066666667,-2.44637
33.4548400000001,-5.98094
33.4681733333334,-9.4827
33.4815066666667,-12.86772
33.4948400000001,-16.12611
33.5081733333334,-19.34935
33.5215066666667,-22.59356
33.5348400000001,-25.78815
33.5481733333334,-28.828
33.5615066666667,-31.68388
33.5748400000001,-34.40665
33.5881733333334,-37.08088
33.6015066666667,-39.76754
33.6148400000001,-42.40353
33.6281733333334,-44.70355
33.6415066666667,-46.32908
33.6548400000001,-46.93923
33.6681733333334,-46.09
33.6815066666667,-43.17738
33.6948400000001,-37.65031
33.7081733333334,-29.34019
33.7215066666667,-18.56858
33.7348400000001,-6.06027
33.7481733333334,7.26857
33.7615066666667,20.37617
33.7748400000001,32.00696
33.7881733333334,41.14349
33.8015066666667,47.21876
33.8148400000001,50.26762
33.8281733333334,50.82233
33.8415066666667,49.6088
33.8548400000001,47.25357
33.8681733333334,44.13157
33.8815066666667,40.44344
33.8948400000001,36.44281
33.9081733333334,32.30027
33.9215066666667,28.05358
33.9348400000001,23.74689
33.9481733333334,19.45701
33.9615066666667,15.32453
33.9748400000001,11.51876
33.9881733333334,8.20494
34.0015066666667,5.56606
34.0148400000001,3.80343
34.0281733333334,3.004
34.0415066666667,3.01627
34.0548400000001,3.53439
34.0681733333334,4.25767
34.0815066666667,4.93963
34.0948400000001,5.4112
34.1081733333334,5.5565
34.1215066666667,5.25732
34.1348400000001,4.38167
34.1481733333334,2.83976
34.1615066666667,0.67302
34.1748400000001,-1.93639
34.1881733333334,-4.7786
34.2015066666667,-7.77049
34.2148400000001,-10.83904
34.2281733333334,-13.9115
34.2415066666667,-16.99145
34.2548400000001,-20.14873
34.2681733333334,-23.43689
34.2815066666667,-26.84488
34.2948400000001,-30.28591
34.3081733333334,-33.64636
34.3215066666667,-36.84635
34.3348400000001,-39.83053
34.3481733333334,-42.65971
34.3615066666667,-45.41268
34.3748400000001,-48.1669
34.3881733333334,-50.91477
34.4015066666667,-53.51938
34.4148400000001,-55.6921
34.4281733333334,-56.95233
34.4415066666667,-56.64856
34.4548400000001,-54.10141
34.4681733333334,-48.73942
34.4815066666667,-40.3092
34.4948400000001,-28.86854
34.5081733333334,-15.07958
34.5215066666667,0.12914
34.5348400000001,15.63193
34.5481733333334,30.05455
34.5615066666667,42.0152
34.5748400000001,50.64717
34.5881733333334,55.82706
34.6015066666667,58.01165
34.6148400000001,57.91129
34.6281733333334,56.26763
34.6415066666667,53.68137
34.6548400000001,50.6433
34.6681733333334,47.42338
34.6815066666667,44.12198
34.6948400000001,40.8151
34.7081733333334,37.57482
34.7215066666667,34.35879
34.7348400000001,31.06384
34.7481733333334,27.72755
34.7615066666667,24.57313
34.7748400000001,21.86983
34.7881733333334,19.78293
34.8015066666667,18.43234
34.8148400000001,17.80081
34.8281733333334,17.76147
34.8415066666667,18.10951
34.8548400000001,18.59253
34.8681733333334,18.99167
34.8815066666667,19.17503
34.8948400000001,19.01774
34.9081733333334,18.35325
34.9215066666667,17.08185
34.9348400000001,15.25553
34.9481733333334,13.01438
34.9615066666667,10.56936
34.9748400000001,8.06641
34.9881733333334,5.53591
35.0015066666667,2.92549
35.0148400000001,0.20096
35.0281733333334,-2.5955
35.0415066666667,-5.41898
35.0548400000001,-8.28392
35.0681733333334,-11.20744
35.0815066666667,-14.15086
35.0948400000001,-16.99231
35.1081733333334,-19.66454
35.1215066666667,-22.19302
35.1348400000001,-24.65895
35.1481733333334,-27.12755
35.1615066666667,-29.62253
35.1748400000001,-32.12892
35.1881733333334,-34.59095
35.2015066666667,-36.92073
35.2148400000001,-39.08391
35.2281733333334,-41.10693
35.2415066666667,-42.88223
35.2548400000001,-43.99922
35.2681733333334,-43.80772
35.2815066666667,-41.64876
35.2948400000001,-37.00494
35.3081733333334,-29.62195
35.3215066666667,-19.61605
35.3348400000001,-7.49314
35.3481733333334,5.86325
35.3615066666667,19.19155
35.3748400000001,31.27423
35.3881733333334,41.10538
35.4015066666667,48.06659
35.4148400000001,52.06742
35.4281733333334,53.44335
35.4415066666667,52.79555
35.4548400000001,50.789
35.4681733333334,48.03579
35.4815066666667,45.02482
35.4948400000001,41.98272
35.5081733333334,39.01765
35.5215066666667,36.09554
35.5348400000001,33.14887
35.5481733333334,30.10897
35.5615066666667,26.93003
35.5748400000001,23.68866
35.5881733333334,20.57458
35.6015066666667,17.74466
35.6148400000001,15.29806
35.6281733333334,13.39771
35.6415066666667,12.22125
35.6548400000001,11.75503
35.6681733333334,11.73358
35.6815066666667,11.80647
35.6948400000001,11.68336
35.7081733333334,11.23172
35.7215066666667,10.46258
35.7348400000001,9.38304
35.7481733333334,7.89795
35.7615066666667,5.92541
35.7748400000001,3.51709
35.7881733333334,0.8022
35.8015066666667,-2.07682
35.8148400000001,-5.0725
35.8281733333334,-8.16709
35.8415066666667,-11.38371
35.8548400000001,-14.67266
35.8681733333334,-17.92101
35.8815066666667,-21.09575
35.8948400000001,-24.25725
35.9081733333334,-27.43553
35.9215066666667,-30.60653
35.9348400000001,-33.69176
35.9481733333334,-36.50348
35.9615066666667,-38.96243
35.9748400000001,-41.0931
35.9881733333334,-42.95294
36.0015066666667,-44.45272
36.0148400000001,-45.47848
36.0281733333334,-46.11686
36.0415066666667,-46.58338
36.0548400000001,-47.01064
36.0681733333334,-47.35811
36.0815066666667,-47.48903
36.0948400000001,-47.23868
36.1081733333334,-46.25792
36.1215066666667,-43.9243
36.1348400000001,-39.56599
36.1481733333334,-32.75746
36.1615066666667,-23.41203
36.1748400000001,-11.86625
36.1881733333334,1.04552
36.2015066666667,14.14919
36.2148400000001,26.21177
36.2281733333334,36.19235
36.2415066666667,43.53238
36.2548400000001,47.88311
36.2681733333334,49.32831
36.2815066666667,48.27596
36.2948400000001,45.33377
36.3081733333334,41.20911
36.3215066666667,36.64072
36.3348400000001,32.20227
36.3481733333334,28.09299
36.3615066666667,24.18887
36.3748400000001,20.32487
36.3881733333334,16.47986
36.4015066666667,12.72185
36.4148400000001,9.2384
36.4281733333334,6.19576
36.4415066666667,3.68337
36.4548400000001,1.74796
36.4681733333334,0.45918
36.4815066666667,-0.16609
36.4948400000001,-0.21837
36.5081733333334,0.17216
36.5215066666667,0.83695
36.5348400000001,1.52023
36.5481733333334,1.9358
36.5615066666667,1.87301
36.5748400000001,1.25027
36.5881733333334,0.07818
36.6015066666667,-1.56654
36.6148400000001,-3.55866
36.6281733333334,-5.79104
36.6415066666667,-8.25279
36.6548400000001,-10.98533
36.6681733333334,-13.92998
36.6815066666667,-16.93595
36.6948400000001,-19.89368
36.7081733333334,-22.79816
36.7215066666667,-25.70146
36.7348400000001,-28.61084
36.7481733333334,-31.47424
36.7615066666667,-34.15231
36.7748400000001,-36.47023
36.7881733333334,-38.36312
36.8015066666667,-39.90293
36.8148400000001,-41.20479
36.8281733333334,-42.37922
36.8415066666667,-43.47736
36.8548400000001,-44.50552
36.8681733333334,-45.49583
36.8815066666667,-46.45216
36.8948400000001,-47.15775
36.9081733333334,-47.10611
36.9215066666667,-45.64374
36.9348400000001,-42.11743
36.9481733333334,-36.01636
36.9615066666667,-27.25047
36.9748400000001,-16.14963
36.9881733333334,-3.53899
37.0015066666667,9.44787
37.0148400000001,21.59587
37.0281733333334,31.74715
37.0415066666667,39.04656
37.0548400000001,43.12865
37.0681733333334,44.07856
37.0815066666667,42.33383
37.0948400000001,38.64903
37.1081733333334,33.97221
37.1215066666667,29.04178
37.1348400000001,24.27744
37.1481733333334,19.73708
37.1615066666667,15.38286
37.1748400000001,11.26612
37.1881733333334,7.40896
37.2015066666667,3.73079
37.2148400000001,0.19704
37.2281733333334,-3.06936
37.2415066666667,-5.87604
37.2548400000001,-8.07902
37.2681733333334,-9.55177
37.2815066666667,-10.22608
37.2948400000001,-10.12647
37.3081733333334,-9.44501
37.3215066666667,-8.45685
37.3348400000001,-7.45275
37.3481733333334,-6.70228
37.3615066666667,-6.4258
37.3748400000001,-6.77738
37.3881733333334,-7.81989
37.4015066666667,-9.48053
37.4148400000001,-11.58877
37.4281733333334,-14.07636
37.4415066666667,-16.88252
37.4548400000001,-19.90676
37.4681733333334,-23.0185
37.4815066666667,-26.13931
37.4948400000001,-29.25639
37.5081733333334,-32.3795
37.5215066666667,-35.48759
37.5348400000001,-38.488
37.5481733333334,-41.2365
37.5615066666667,-43.62169
37.5748400000001,-45.65052
37.5881733333334,-47.31624
37.6015066666667,-48.66497
37.6148400000001,-49.80786
37.6281733333334,-50.83711
37.6415066666667,-51.72286
37.6548400000001,-52.3594
37.6681733333334,-52.72763
37.6815066666667,-52.95814
37.6948400000001,-53.18048
37.7081733333334,-53.36376
37.7215066666667,-53.32441
37.7348400000001,-52.71966
37.7481733333334,-50.988
37.7615066666667,-47.45582
37.7748400000001,-41.59357
37.7881733333334,-33.17349
37.8015066666667,-22.28331
37.8148400000001,-9.34671
37.8281733333334,4.76349
37.8415066666667,18.70237
37.8548400000001,31.05909
37.8681733333334,40.81833
37.8815066666667,47.26457
37.8948400000001,50.26198
37.9081733333334,50.22145
37.9215066666667,47.93205
37.9348400000001,44.24115
37.9481733333334,39.86201
37.9615066666667,35.32857
37.9748400000001,30.99986
37.9881733333334,27.08282
38.0015066666667,23.58194
38.0148400000001,20.32313
38.0281733333334,17.13737
38.0415066666667,13.96241
38.0548400000001,10.84369
38.0681733333334,7.85993
38.0815066666667,5.1649
38.0948400000001,3.01689
38.1081733333334,1.63744
38.1215066666667,1.02982
38.1348400000001,0.98029
38.1481733333334,1.24471
38.1615066666667,1.6923
38.1748400000001,2.23428
38.1881733333334,2.70286
38.2015066666667,2.86564
38.2148400000001,2.52786
38.2281733333334,1.57828
38.2415066666667,0.00554
38.2548400000001,-2.0627
38.2681733333334,-4.39628
38.2815066666667,-6.80998
38.2948400000001,-9.25943
38.3081733333334,-11.84454
38.3215066666667,-14.64641
38.3348400000001,-17.62134
38.3481733333334,-20.6167
38.3615066666667,-23.49772
38.3748400000001,-26.27985
38.3881733333334,-29.05934
38.4015066666667,-31.84868
38.4148400000001,-34.56072
38.4281733333334,-37.08973
38.4415066666667,-39.38402
38.4548400000001,-41.3644
38.4681733333334,-43.00567
38.4815066666667,-44.35156
38.4948400000001,-45.41448
38.5081733333334,-46.17511
38.5215066666667,-46.66766
38.5348400000001,-46.96484
38.5481733333334,-47.11489
38.5615066666667,-47.15216
38.5748400000001,-47.08009
38.5881733333334,-46.77268
38.6015066666667,-45.91889
38.6148400000001,-44.03831
38.6281733333334,-40.50036
38.6415066666667,-34.66214
38.6548400000001,-26.15477
38.6681733333334,-15.06405
38.6815066666667,-1.94109
38.6948400000001,12.22654
38.7081733333334,26.15395
38.7215066666667,38.52035
38.7348400000001,48.15855
38.7481733333334,54.54194
38.7615066666667,57.42333
38.7748400000001,57.13825
38.7881733333334,54.46048
38.8015066666667,50.344
38.8148400000001,45.61992
38.8281733333334,40.85173
38.8415066666667,36.38403
38.8548400000001,32.39699
38.8681733333334,28.86358
38.8815066666667,25.49804
38.8948400000001,22.159
38.9081733333334,18.85547
38.9215066666667,15.65113
38.9348400000001,12.63592
38.9481733333334,9.99603
38.9615066666667,7.95115
38.9748400000001,6.62771
38.9881733333334,6.05996
39.0015066666667,6.21409
39.0148400000001,6.90548
39.0281733333334,7.77992
39.0415066666667,8.49382
39.0548400000001,8.85307
39.0681733333334,8.82618
39.0815066666667,8.39815
39.0948400000001,7.51093
39.1081733333334,6.11384
39.1215066666667,4.21087
39.1348400000001,1.87156
39.1481733333334,-0.79103
39.1615066666667,-3.64495
39.1748400000001,-6.5584
39.1881733333334,-9.49032
39.2015066666667,-12.43815
39.2148400000001,-15.40524
39.2281733333334,-18.32073
39.2415066666667,-21.12973
39.2548400000001,-23.8719
39.2681733333334,-26.60592
39.2815066666667,-29.31652
39.2948400000001,-31.94474
39.3081733333334,-34.4202
39.3215066666667,-36.65687
39.3348400000001,-38.55523
39.3481733333334,-40.00961
39.3615066666667,-41.05685
39.3748400000001,-41.88023
39.3881733333334,-42.59722
39.4015066666667,-43.07603
39.4148400000001,-43.00532
39.4281733333334,-42.00233
39.4415066666667,-39.60311
39.4548400000001,-35.29814
39.4681733333334,-28.62007
39.4815066666667,-19.29794
39.4948400000001,-7.59334
39.5081733333334,5.72307
39.5215066666667,19.48665
39.5348400000001,32.36625
39.5481733333334,43.0858
39.5615066666667,50.64085
39.5748400000001,54.52703
39.5881733333334,54.8823
39.6015066666667,52.41228
39.6148400000001,48.05856
39.6281733333334,42.69537
39.6415066666667,37.02618
39.6548400000001,31.47037
39.6681733333334,26.18811
39.6815066666667,21.17923
39.6948400000001,16.42302
39.7081733333334,11.95101
39.7215066666667,7.7955
39.7348400000001,3.96613
39.7481733333334,0.54782
39.7615066666667,-2.34987
39.7748400000001,-4.58727
39.7881733333334,-6.03393
39.8015066666667,-6.63334
39.8148400000001,-6.49428
39.8281733333334,-5.87763
39.8415066666667,-5.04831
39.8548400000001,-4.1829
39.8681733333334,-3.41241
39.8815066666667,-2.97732
39.8948400000001,-3.17505
39.9081733333334,-4.17968
39.9215066666667,-5.91823
39.9348400000001,-8.12681
39.9481733333334,-10.56424
39.9615066666667,-13.14244
39.9748400000001,-15.86468
39.9881733333334,-18.75158
40.0015066666667,-21.81992
40.0148400000001,-25.0325
40.0281733333334,-28.28131
40.0415066666667,-31.48186
40.0548400000001,-34.62721
40.0681733333334,-37.79347
40.0815066666667,-40.96
40.0948400000001,-44.09986
40.1081733333334,-47.15566
40.1215066666667,-49.98944
40.1348400000001,-52.41457
40.1481733333334,-54.32069
40.1615066666667,-55.80878
40.1748400000001,-57.13196
40.1881733333334,-58.46786
40.2015066666667,-59.79888
40.2148400000001,-60.80761
40.2281733333334,-60.97652
40.2415066666667,-59.72197
40.2548400000001,-56.43881
40.2681733333334,-50.50703
40.2815066666667,-41.51033
40.2948400000001,-29.42621
40.3081733333334,-14.7781
40.3215066666667,1.37439
40.3348400000001,17.5675
40.3481733333334,32.15323
40.3615066666667,43.97329
40.3748400000001,52.06905
40.3881733333334,56.20752
40.4015066666667,56.7559
40.4148400000001,54.49066
40.4281733333334,50.36059
40.4415066666667,45.29019
40.4548400000001,39.88037
40.4681733333334,34.65631
40.4815066666667,29.79881
40.4948400000001,25.36823
40.5081733333334,21.24662
40.5215066666667,17.35537
40.5348400000001,13.61668
40.5481733333334,10.04683
40.5615066666667,6.79433
40.5748400000001,4.07076
40.5881733333334,2.03149
40.6015066666667,0.72855
40.6148400000001,0.15706
40.6281733333334,0.2689
40.6415066666667,0.90948
40.6548400000001,1.84297
40.6681733333334,2.82276
40.6815066666667,3.6444
40.6948400000001,4.12854
40.7081733333334,4.14232
40.7215066666667,3.62205
40.7348400000001,2.55422
40.7481733333334,0.95511
40.7615066666667,-1.11768
40.7748400000001,-3.54448
40.7881733333334,-6.2021
40.8015066666667,-9.04611
40.8148400000001,-12.05148
40.8281733333334,-15.18101
40.8415066666667,-18.35502
40.8548400000001,-21.48446
40.8681733333334,-24.50149
40.8815066666667,-27.40068
40.8948400000001,-30.23006
40.9081733333334,-32.98354
40.9215066666667,-35.55994
40.9348400000001,-37.928
40.9481733333334,-40.19111
40.9615066666667,-42.45385
40.9748400000001,-44.69638
40.9881733333334,-46.78774
41.0015066666667,-48.65616
41.0148400000001,-50.36239
41.0281733333334,-51.99818
41.0415066666667,-53.5757
41.0548400000001,-54.98148
41.0681733333334,-55.91125
41.0815066666667,-55.83038
41.0948400000001,-54.01392
41.1081733333334,-49.77342
41.1215066666667,-42.6719
41.1348400000001,-32.6331
41.1481733333334,-19.99598
41.1615066666667,-5.53033
41.1748400000001,9.64808
41.1881733333334,24.20184
41.2015066666667,36.74269
41.2148400000001,46.11105
41.2281733333334,51.8641
41.2415066666667,54.10484
41.2548400000001,53.48984
41.2681733333334,50.93126
41.2815066666667,47.26135
41.2948400000001,43.14445
41.3081733333334,39.08779
41.3215066666667,35.36329
41.3348400000001,31.96523
41.3481733333334,28.73197
41.3615066666667,25.51837
41.3748400000001,22.29969
41.3881733333334,19.10683
41.4015066666667,16.08838
41.4148400000001,13.39378
41.4281733333334,11.14584
41.4415066666667,9.48014
41.4548400000001,8.48476
41.4681733333334,8.11296
41.4815066666667,8.27124
41.4948400000001,8.91425
41.5081733333334,9.94516
41.5215066666667,11.07529
41.5348400000001,11.92488
41.5481733333334,12.20221
41.5615066666667,11.83426
41.5748400000001,10.87046
41.5881733333334,9.39249
41.6015066666667,7.5131
41.6148400000001,5.36259
41.6281733333334,2.99735
41.6415066666667,0.36346
41.6548400000001,-2.55575
41.6681733333334,-5.56798
41.6815066666667,-8.46488
41.6948400000001,-11.1589
41.7081733333334,-13.84256
41.7215066666667,-16.70921
41.7348400000001,-19.72753
41.7481733333334,-22.74475
41.7615066666667,-25.70115
41.7748400000001,-28.60948
41.7881733333334,-31.41694
41.8015066666667,-34.04871
41.8148400000001,-36.48363
41.8281733333334,-38.75587
41.8415066666667,-40.88482
41.8548400000001,-42.9852
41.8681733333334,-45.12267
41.8815066666667,-47.20813
41.8948400000001,-49.09711
41.9081733333334,-50.74538
41.9215066666667,-52.18929
41.9348400000001,-53.30972
41.9481733333334,-53.65255
41.9615066666667,-52.5572
41.9748400000001,-49.35563
41.9881733333334,-43.57319
42.0015066666667,-35.00081
42.0148400000001,-23.8276
42.0281733333334,-10.67938
42.0415066666667,3.45866
42.0548400000001,17.35889
42.0681733333334,29.74129
42.0815066666667,39.51908
42.0948400000001,45.9888
42.1081733333334,49.00635
42.1215066666667,48.96704
42.1348400000001,46.64354
42.1481733333334,42.95313
42.1615066666667,38.6864
42.1748400000001,34.37655
42.1881733333334,30.2608
42.2015066666667,26.33169
42.2148400000001,22.49044
42.2281733333334,18.70167
42.2415066666667,15.04947
42.2548400000001,11.64129
42.2681733333334,8.53972
42.2815066666667,5.84479
42.2948400000001,3.72308
42.3081733333334,2.3628
42.3215066666667,1.82595
42.3348400000001,2.01998
42.3481733333334,2.78973
42.3615066666667,3.97676
42.3748400000001,5.39418
42.3881733333334,6.77438
42.4015066666667,7.80352
42.4148400000001,8.2975
42.4281733333334,8.25354
42.4415066666667,7.7103
42.4548400000001,6.62483
42.4681733333334,4.95852
42.4815066666667,2.79131
42.4948400000001,0.27809
42.5081733333334,-2.43462
42.5215066666667,-5.23397
42.5348400000001,-8.05389
42.5481733333334,-10.94421
42.5615066666667,-13.9846
42.5748400000001,-17.17666
42.5881733333334,-20.39712
42.6015066666667,-23.4651
42.6148400000001,-26.31261
42.6281733333334,-29.06173
42.6415066666667,-31.86648
42.6548400000001,-34.71662
42.6681733333334,-37.50794
42.6815066666667,-40.20897
42.6948400000001,-42.87018
42.7081733333334,-45.41793
42.7215066666667,-47.69712
42.7348400000001,-49.54625
42.7481733333334,-50.71169
42.7615066666667,-50.73119
42.7748400000001,-48.98561
42.7881733333334,-44.85788
42.8015066666667,-37.87628
42.8148400000001,-27.90536
42.8281733333334,-15.35092
42.8415066666667,-1.26475
42.8548400000001,13.21264
42.8681733333334,26.68768
42.8815066666667,37.96431
42.8948400000001,46.21434
42.9081733333334,51.1106
42.9215066666667,52.86922
42.9348400000001,52.06531
42.9481733333334,49.36322
42.9615066666667,45.37674
42.9748400000001,40.67983
42.9881733333334,35.66282
43.0015066666667,30.67313
43.0148400000001,25.88122
43.0281733333334,21.30276
43.0415066666667,16.88814
43.0548400000001,12.62994
43.0681733333334,8.60312
43.0815066666667,4.99626
43.0948400000001,2.10819
43.1081733333334,0.18833
43.1215066666667,-0.67001
43.1348400000001,-0.56612
43.1481733333334,0.27226
43.1615066666667,1.57347
43.1748400000001,3.09958
43.1881733333334,4.57557
43.2015066666667,5.67228
43.2148400000001,6.13691
43.2281733333334,5.84033
43.2415066666667,4.736
43.2548400000001,2.91224
43.2681733333334,0.60192
43.2815066666667,-1.99086
43.2948400000001,-4.87042
43.3081733333334,-8.03534
43.3215066666667,-11.40428
43.3348400000001,-14.82909
43.3481733333334,-18.19676
43.3615066666667,-21.48886
43.3748400000001,-24.7509
43.3881733333334,-27.98268
43.4015066666667,-31.1208
43.4148400000001,-34.13017
43.4281733333334,-37.01678
43.4415066666667,-39.7925
