time,PPG
51.4048213333333,-0.8052
51.4056213333333,-0.81088
51.4064213333333,-0.81651
51.4072213333333,-0.82209
51.4080213333333,-0.82762
51.4088213333333,-0.83309
51.4096213333333,-0.8385
51.4104213333333,-0.84384
51.4112213333333,-0.84912
51.4120213333333,-0.85434
51.4128213333333,-0.85949
51.4136213333333,-0.86456
51.4144213333333,-0.86957
51.4152213333333,-0.8745
51.4160213333333,-0.87937
51.4168213333333,-0.88417
51.4176213333333,-0.8889
51.4184213333333,-0.89356
51.4192213333333,-0.89816
51.4200213333333,-0.9027
51.4208213333333,-0.90718
51.4216213333333,-0.9116
51.4224213333333,-0.91596
51.4232213333333,-0.92027
51.4240213333333,-0.92452
51.4248213333333,-0.92873
51.4256213333333,-0.93288
51.4264213333333,-0.93699
51.4272213333333,-0.94105
51.4280213333333,-0.94507
51.4288213333333,-0.94906
51.4296213333333,-0.953
51.4304213333333,-0.95691
51.4312213333333,-0.96078
51.4320213333333,-0.96463
51.4328213333333,-0.96844
51.4336213333333,-0.97223
51.4344213333333,-0.976
51.4352213333333,-0.97974
51.4360213333333,-0.98346
51.4368213333333,-0.98716
51.4376213333333,-0.99085
51.4384213333333,-0.99451
51.4392213333333,-0.99817
51.4400213333333,-1.0018
51.4408213333333,-1.00543
51.4416213333333,-1.00904
51.4424213333333,-1.01265
51.4432213333333,-1.01625
51.4440213333333,-1.01984
51.4448213333333,-1.02343
51.4456213333333,-1.02701
51.4464213333333,-1.0306
51.4472213333333,-1.03419
51.4480213333333,-1.03779
51.4488213333333,-1.0414
51.4496213333333,-1.04502
51.4504213333333,-1.04865
51.4512213333333,-1.05231
51.4520213333333,-1.05598
51.4528213333333,-1.05967
51.4536213333333,-1.06339
51.4544213333333,-1.06712
51.4552213333333,-1.07088
51.4560213333333,-1.07466
51.4568213333333,-1.07847
51.4576213333333,-1.0823
51.4584213333333,-1.08616
51.4592213333333,-1.09004
51.4600213333333,-1.09396
51.4608213333333,-1.09791
51.4616213333333,-1.10189
51.4624213333333,-1.1059
51.4632213333333,-1.10994
51.4640213333333,-1.11401
51.4648213333333,-1.11811
51.4656213333333,-1.12224
51.4664213333333,-1.12639
51.4672213333333,-1.13057
51.4680213333333,-1.13477
51.4688213333333,-1.139
51.4696213333333,-1.14324
51.4704213333333,-1.14749
51.4712213333333,-1.15176
51.4720213333333,-1.15604
51.4728213333333,-1.16032
51.4736213333333,-1.16461
51.4744213333333,-1.1689
51.4752213333333,-1.1732
51.4760213333333,-1.17749
51.4768213333333,-1.18179
51.4776213333333,-1.18608
51.4784213333333,-1.19036
51.4792213333333,-1.19464
51.4800213333333,-1.1989
51.4808213333333,-1.20316
51.4816213333333,-1.2074
51.4824213333333,-1.21163
51.4832213333333,-1.21584
51.4840213333333,-1.22004
51.4848213333333,-1.22422
51.4856213333333,-1.22839
51.4864213333333,-1.23253
51.4872213333333,-1.23665
51.4880213333333,-1.24074
51.4888213333333,-1.24481
51.4896213333333,-1.24884
51.4904213333333,-1.25285
51.4912213333333,-1.25682
51.4920213333333,-1.26076
51.4928213333333,-1.26466
51.4936213333333,-1.26852
51.4944213333333,-1.27234
51.4952213333333,-1.27612
51.4960213333333,-1.27985
51.4968213333333,-1.28354
51.4976213333333,-1.28719
51.4984213333333,-1.2908
51.4992213333333,-1.29436
51.5000213333333,-1.29788
51.5008213333333,-1.30136
51.5016213333333,-1.3048
51.5024213333333,-1.30821
51.5032213333333,-1.31158
51.5040213333333,-1.31491
51.5048213333333,-1.31822
51.5056213333333,-1.32151
51.5064213333333,-1.32477
51.5072213333333,-1.32801
51.5080213333333,-1.33123
51.5088213333333,-1.33443
51.5096213333333,-1.33762
51.5104213333333,-1.34079
51.5112213333333,-1.34395
51.5120213333333,-1.34711
51.5128213333333,-1.35026
51.5136213333333,-1.3534
51.5144213333333,-1.35654
51.5152213333333,-1.35967
51.5160213333333,-1.36281
51.5168213333333,-1.36595
51.5176213333333,-1.36909
51.5184213333333,-1.37223
51.5192213333333,-1.37538
51.5200213333333,-1.37853
51.5208213333333,-1.38169
51.5216213333333,-1.38486
51.5224213333333,-1.38803
51.5232213333333,-1.39122
51.5240213333333,-1.39441
51.5248213333333,-1.39762
51.5256213333333,-1.40084
51.5264213333333,-1.40408
51.5272213333333,-1.40734
51.5280213333333,-1.41061
51.5288213333333,-1.41391
51.5296213333333,-1.41722
51.5304213333333,-1.42056
51.5312213333333,-1.42391
51.5320213333333,-1.42729
51.5328213333333,-1.43068
51.5336213333333,-1.4341
51.5344213333333,-1.43753
51.5352213333333,-1.44098
51.5360213333333,-1.44445
51.5368213333333,-1.44794
51.5376213333333,-1.45144
51.5384213333333,-1.45497
51.5392213333333,-1.45852
51.5400213333333,-1.46208
51.5408213333333,-1.46566
51.5416213333333,-1.46926
51.5424213333333,-1.47288
51.5432213333333,-1.4765
51.5440213333333,-1.48014
51.5448213333333,-1.48379
51.5456213333333,-1.48744
51.5464213333333,-1.4911
51.5472213333333,-1.49477
51.5480213333333,-1.49844
51.5488213333333,-1.5021
51.5496213333333,-1.50577
51.5504213333333,-1.50943
51.5512213333333,-1.51308
51.5520213333333,-1.51674
51.5528213333333,-1.52038
51.5536213333333,-1.52402
51.5544213333333,-1.52765
51.5552213333333,-1.53128
51.5560213333333,-1.53489
51.5568213333333,-1.5385
51.5576213333333,-1.5421
51.5584213333333,-1.54569
51.5592213333333,-1.54927
51.5600213333333,-1.55285
51.5608213333333,-1.55642
51.5616213333333,-1.55998
51.5624213333333,-1.56352
51.5632213333333,-1.56706
51.5640213333333,-1.57057
51.5648213333333,-1.57407
51.5656213333333,-1.57754
51.5664213333333,-1.58099
51.5672213333333,-1.58441
51.5680213333333,-1.58779
51.5688213333333,-1.59114
51.5696213333333,-1.59445
51.5704213333333,-1.59771
51.5712213333333,-1.60093
51.5720213333333,-1.6041
51.5728213333333,-1.60722
51.5736213333333,-1.61029
51.5744213333333,-1.6133
51.5752213333333,-1.61626
51.5760213333333,-1.61916
51.5768213333333,-1.622
51.5776213333333,-1.62477
51.5784213333333,-1.62747
51.5792213333333,-1.6301
51.5800213333333,-1.63265
51.5808213333333,-1.63511
51.5816213333333,-1.63749
51.5824213333333,-1.63976
51.5832213333333,-1.64194
51.5840213333333,-1.644
51.5848213333333,-1.64595
51.5856213333333,-1.64777
51.5864213333333,-1.64945
51.5872213333333,-1.65099
51.5880213333333,-1.65237
51.5888213333333,-1.6536
51.5896213333333,-1.65464
51.5904213333333,-1.65551
51.5912213333333,-1.65617
51.5920213333333,-1.65664
51.5928213333333,-1.65688
51.5936213333333,-1.65689
51.5944213333333,-1.65665
51.5952213333333,-1.65616
51.5960213333333,-1.65539
51.5968213333333,-1.65433
51.5976213333333,-1.65297
51.5984213333333,-1.65129
51.5992213333333,-1.64927
51.6000213333333,-1.6469
51.6008213333333,-1.64416
51.6016213333333,-1.64103
51.6024213333333,-1.6375
51.6032213333333,-1.63355
51.6040213333333,-1.62916
51.6048213333333,-1.62431
51.6056213333333,-1.61898
51.6064213333333,-1.61317
51.6072213333333,-1.60685
51.6080213333333,-1.6
51.6088213333333,-1.5926
51.6096213333333,-1.58465
51.6104213333333,-1.57612
51.6112213333333,-1.567
51.6120213333333,-1.55727
51.6128213333333,-1.54692
51.6136213333333,-1.53592
51.6144213333333,-1.52428
51.6152213333333,-1.51196
51.6160213333333,-1.49897
51.6168213333333,-1.48529
51.6176213333333,-1.47091
51.6184213333333,-1.45581
51.6192213333333,-1.43999
51.6200213333333,-1.42343
51.6208213333333,-1.40614
51.6216213333333,-1.3881
51.6224213333333,-1.36931
51.6232213333333,-1.34976
51.6240213333333,-1.32944
51.6248213333333,-1.30836
51.6256213333333,-1.2865
51.6264213333333,-1.26388
51.6272213333333,-1.24047
51.6280213333333,-1.2163
51.6288213333333,-1.19136
51.6296213333333,-1.16564
51.6304213333333,-1.13916
51.6312213333333,-1.11193
51.6320213333333,-1.08394
51.6328213333333,-1.05521
51.6336213333333,-1.02574
51.6344213333333,-0.99555
51.6352213333333,-0.96466
51.6360213333333,-0.93307
51.6368213333333,-0.9008
51.6376213333333,-0.86787
51.6384213333333,-0.8343
51.6392213333333,-0.80012
51.6400213333333,-0.76534
51.6408213333333,-0.72999
51.6416213333333,-0.69409
51.6424213333333,-0.65767
51.6432213333333,-0.62075
51.6440213333333,-0.58336
51.6448213333333,-0.54553
51.6456213333333,-0.50729
51.6464213333333,-0.46865
51.6472213333333,-0.42966
51.6480213333333,-0.39035
51.6488213333333,-0.35073
51.6496213333333,-0.31084
51.6504213333333,-0.27072
51.6512213333333,-0.23039
51.6520213333333,-0.18989
51.6528213333333,-0.14924
51.6536213333333,-0.10847
51.6544213333333,-0.06762
51.6552213333333,-0.02672
51.6560213333333,0.01421
51.6568213333333,0.05512
51.6576213333333,0.096
51.6584213333333,0.1368
51.6592213333333,0.17749
51.6600213333333,0.21806
51.6608213333333,0.25846
51.6616213333333,0.29867
51.6624213333333,0.33866
51.6632213333333,0.37841
51.6640213333333,0.41787
51.6648213333333,0.45704
51.6656213333333,0.49587
51.6664213333333,0.53436
51.6672213333333,0.57246
51.6680213333333,0.61016
51.6688213333333,0.64744
51.6696213333333,0.68428
51.6704213333333,0.72064
51.6712213333333,0.75652
51.6720213333333,0.79188
51.6728213333333,0.82673
51.6736213333333,0.86103
51.6744213333333,0.89477
51.6752213333333,0.92793
51.6760213333333,0.9605
51.6768213333333,0.99246
51.6776213333333,1.0238
51.6784213333333,1.0545
51.6792213333333,1.08456
51.6800213333333,1.11395
51.6808213333333,1.14266
51.6816213333333,1.17069
51.6824213333333,1.19802
51.6832213333333,1.22464
51.6840213333333,1.25055
51.6848213333333,1.27573
51.6856213333333,1.30018
51.6864213333333,1.32389
51.6872213333333,1.34686
51.6880213333333,1.36908
51.6888213333333,1.39056
51.6896213333333,1.41128
51.6904213333333,1.43126
51.6912213333333,1.45047
51.6920213333333,1.46894
51.6928213333333,1.48665
51.6936213333333,1.50361
51.6944213333333,1.51981
51.6952213333333,1.53526
51.6960213333333,1.54997
51.6968213333333,1.56392
51.6976213333333,1.57714
51.6984213333333,1.58962
51.6992213333333,1.60136
51.7000213333333,1.61238
51.7008213333333,1.62267
51.7016213333333,1.63223
51.7024213333333,1.64108
51.7032213333333,1.64922
51.7040213333333,1.65664
51.7048213333333,1.66337
51.7056213333333,1.66941
51.7064213333333,1.67476
51.7072213333333,1.67944
51.7080213333333,1.68346
51.7088213333333,1.68681
51.7096213333333,1.68952
51.7104213333333,1.6916
51.7112213333333,1.69305
51.7120213333333,1.69389
51.7128213333333,1.69414
51.7136213333333,1.69379
51.7144213333333,1.69287
51.7152213333333,1.69139
51.7160213333333,1.68937
51.7168213333333,1.68681
51.7176213333333,1.68374
51.7184213333333,1.68017
51.7192213333333,1.67612
51.7200213333333,1.67161
51.7208213333333,1.66664
51.7216213333333,1.66124
51.7224213333333,1.65543
51.7232213333333,1.64921
51.7240213333333,1.64262
51.7248213333333,1.63566
51.7256213333333,1.62836
51.7264213333333,1.62073
51.7272213333333,1.61279
51.7280213333333,1.60456
51.7288213333333,1.59605
51.7296213333333,1.58728
51.7304213333333,1.57826
51.7312213333333,1.56902
51.7320213333333,1.55957
51.7328213333333,1.54993
51.7336213333333,1.54011
51.7344213333333,1.53013
51.7352213333333,1.52
51.7360213333333,1.50975
51.7368213333333,1.49938
51.7376213333333,1.48892
51.7384213333333,1.47838
51.7392213333333,1.46776
51.7400213333333,1.45709
51.7408213333333,1.44637
51.7416213333333,1.43562
51.7424213333333,1.42485
51.7432213333333,1.41406
51.7440213333333,1.40328
51.7448213333333,1.39251
51.7456213333333,1.38176
51.7464213333333,1.37105
51.7472213333333,1.36036
51.7480213333333,1.34973
51.7488213333333,1.33915
51.7496213333333,1.32863
51.7504213333333,1.31817
51.7512213333333,1.30778
51.7520213333333,1.29747
51.7528213333333,1.28723
51.7536213333333,1.27708
51.7544213333333,1.26701
51.7552213333333,1.25703
51.7560213333333,1.24714
51.7568213333333,1.23734
51.7576213333333,1.22763
51.7584213333333,1.21801
51.7592213333333,1.20849
51.7600213333333,1.19905
51.7608213333333,1.1897
51.7616213333333,1.18044
51.7624213333333,1.17126
51.7632213333333,1.16217
51.7640213333333,1.15317
51.7648213333333,1.14424
51.7656213333333,1.13541
51.7664213333333,1.12665
51.7672213333333,1.11797
51.7680213333333,1.10938
51.7688213333333,1.10087
51.7696213333333,1.09245
51.7704213333333,1.08411
51.7712213333333,1.07585
51.7720213333333,1.06766
51.7728213333333,1.05956
51.7736213333333,1.05153
51.7744213333333,1.04357
51.7752213333333,1.03568
51.7760213333333,1.02785
51.7768213333333,1.02009
51.7776213333333,1.0124
51.7784213333333,1.00476
51.7792213333333,0.99718
51.7800213333333,0.98966
51.7808213333333,0.9822
51.7816213333333,0.9748
51.7824213333333,0.96746
51.7832213333333,0.96019
51.7840213333333,0.95297
51.7848213333333,0.94582
51.7856213333333,0.93874
51.7864213333333,0.93172
51.7872213333333,0.92477
51.7880213333333,0.91789
51.7888213333333,0.91107
51.7896213333333,0.90432
51.7904213333333,0.89765
51.7912213333333,0.89104
51.7920213333333,0.88451
51.7928213333333,0.87804
51.7936213333333,0.87165
51.7944213333333,0.86533
51.7952213333333,0.85909
51.7960213333333,0.85293
51.7968213333333,0.84685
51.7976213333333,0.84085
51.7984213333333,0.83493
51.7992213333333,0.82909
51.8000213333333,0.82333
51.8008213333333,0.81766
51.8016213333333,0.81207
51.8024213333333,0.80656
51.8032213333333,0.80113
51.8040213333333,0.79578
51.8048213333333,0.7905
51.8056213333333,0.7853
51.8064213333333,0.78017
51.8072213333333,0.77511
51.8080213333333,0.77012
51.8088213333333,0.7652
51.8096213333333,0.76033
51.8104213333333,0.75552
51.8112213333333,0.75077
51.8120213333333,0.74606
51.8128213333333,0.7414
51.8136213333333,0.73678
51.8144213333333,0.7322
51.8152213333333,0.72765
51.8160213333333,0.72314
51.8168213333333,0.71865
51.8176213333333,0.71418
51.8184213333333,0.70974
51.8192213333333,0.70532
51.8200213333333,0.70091
51.8208213333333,0.69652
51.8216213333333,0.69215
51.8224213333333,0.68778
51.8232213333333,0.68343
51.8240213333333,0.67908
51.8248213333333,0.67473
51.8256213333333,0.67039
51.8264213333333,0.66604
51.8272213333333,0.6617
51.8280213333333,0.65734
51.8288213333333,0.65297
51.8296213333333,0.64858
51.8304213333333,0.64418
51.8312213333333,0.63975
51.8320213333333,0.6353
51.8328213333333,0.63082
51.8336213333333,0.62631
51.8344213333333,0.62175
51.8352213333333,0.61717
51.8360213333333,0.61254
51.8368213333333,0.60787
51.8376213333333,0.60316
51.8384213333333,0.59841
51.8392213333333,0.59361
51.8400213333333,0.58876
51.8408213333333,0.58388
51.8416213333333,0.57894
51.8424213333333,0.57396
51.8432213333333,0.56893
51.8440213333333,0.56385
51.8448213333333,0.55871
51.8456213333333,0.55353
51.8464213333333,0.54829
51.8472213333333,0.543
51.8480213333333,0.53766
51.8488213333333,0.53225
51.8496213333333,0.5268
51.8504213333333,0.52128
51.8512213333333,0.5157
51.8520213333333,0.51006
51.8528213333333,0.50436
51.8536213333333,0.4986
51.8544213333333,0.49277
51.8552213333333,0.48689
51.8560213333333,0.48093
51.8568213333333,0.47492
51.8576213333333,0.46883
51.8584213333333,0.46268
51.8592213333333,0.45646
51.8600213333333,0.45017
51.8608213333333,0.44381
51.8616213333333,0.43738
51.8624213333333,0.43087
51.8632213333333,0.42429
51.8640213333333,0.41763
51.8648213333333,0.4109
51.8656213333333,0.40408
51.8664213333333,0.39719
51.8672213333333,0.39022
51.8680213333333,0.38317
51.8688213333333,0.37605
51.8696213333333,0.36885
51.8704213333333,0.36157
51.8712213333333,0.35421
51.8720213333333,0.34678
51.8728213333333,0.33928
51.8736213333333,0.33171
51.8744213333333,0.32407
51.8752213333333,0.31636
51.8760213333333,0.30858
51.8768213333333,0.30074
51.8776213333333,0.29284
51.8784213333333,0.28488
51.8792213333333,0.27688
51.8800213333333,0.26882
51.8808213333333,0.26072
51.8816213333333,0.25258
51.8824213333333,0.24441
51.8832213333333,0.23621
51.8840213333333,0.22799
51.8848213333333,0.21975
51.8856213333333,0.2115
51.8864213333333,0.20324
51.8872213333333,0.19499
51.8880213333333,0.18675
51.8888213333333,0.17853
51.8896213333333,0.17033
51.8904213333333,0.16217
51.8912213333333,0.15405
51.8920213333333,0.14599
51.8928213333333,0.13798
51.8936213333333,0.13003
51.8944213333333,0.12216
51.8952213333333,0.11437
51.8960213333333,0.10667
51.8968213333333,0.09905
51.8976213333333,0.09154
51.8984213333333,0.08413
51.8992213333333,0.07683
51.9000213333333,0.06963
51.9008213333333,0.06256
51.9016213333333,0.0556
51.9024213333333,0.04877
51.9032213333333,0.04207
51.9040213333333,0.03549
51.9048213333333,0.02906
51.9056213333333,0.02276
51.9064213333333,0.0166
51.9072213333333,0.01058
51.9080213333333,0.00471
51.9088213333333,-0.00101
51.9096213333333,-0.00658
51.9104213333333,-0.012
51.9112213333333,-0.01727
51.9120213333333,-0.02238
51.9128213333333,-0.02734
51.9136213333333,-0.03214
51.9144213333333,-0.03678
51.9152213333333,-0.04126
51.9160213333333,-0.04559
51.9168213333333,-0.04975
51.9176213333333,-0.05375
51.9184213333333,-0.0576
51.9192213333333,-0.06128
51.9200213333333,-0.06481
51.9208213333333,-0.06817
51.9216213333333,-0.07138
51.9224213333333,-0.07442
51.9232213333333,-0.07731
51.9240213333333,-0.08003
51.9248213333333,-0.08259
51.9256213333333,-0.08499
51.9264213333333,-0.08723
51.9272213333333,-0.0893
51.9280213333333,-0.09122
51.9288213333333,-0.09297
51.9296213333333,-0.09457
51.9304213333333,-0.09602
51.9312213333333,-0.0973
51.9320213333333,-0.09844
51.9328213333333,-0.09942
51.9336213333333,-0.10025
51.9344213333333,-0.10094
51.9352213333333,-0.10148
51.9360213333333,-0.10188
51.9368213333333,-0.10213
51.9376213333333,-0.10225
51.9384213333333,-0.10224
51.9392213333333,-0.10209
51.9400213333333,-0.10181
51.9408213333333,-0.10141
51.9416213333333,-0.10088
51.9424213333333,-0.10023
51.9432213333333,-0.09947
51.9440213333333,-0.09859
51.9448213333333,-0.09759
51.9456213333333,-0.09649
51.9464213333333,-0.09528
51.9472213333333,-0.09397
51.9480213333333,-0.09255
51.9488213333333,-0.09103
51.9496213333333,-0.0894
51.9504213333333,-0.08768
51.9512213333333,-0.08585
51.9520213333333,-0.08391
51.9528213333333,-0.08187
51.9536213333333,-0.07972
51.9544213333333,-0.07747
51.9552213333333,-0.07511
51.9560213333333,-0.07264
51.9568213333333,-0.07006
51.9576213333333,-0.06738
51.9584213333333,-0.0646
51.9592213333333,-0.06171
51.9600213333333,-0.05873
51.9608213333333,-0.05565
51.9616213333333,-0.05248
51.9624213333333,-0.04921
51.9632213333333,-0.04584
51.9640213333333,-0.04238
51.9648213333333,-0.03883
51.9656213333333,-0.03519
51.9664213333333,-0.03147
51.9672213333333,-0.02766
51.9680213333333,-0.02377
51.9688213333333,-0.0198
51.9696213333333,-0.01575
51.9704213333333,-0.01164
51.9712213333333,-0.00745
51.9720213333333,-0.00319
51.9728213333333,0.00113
51.9736213333333,0.0055
51.9744213333333,0.00993
51.9752213333333,0.0144
51.9760213333333,0.01892
51.9768213333333,0.02348
51.9776213333333,0.02807
51.9784213333333,0.03269
51.9792213333333,0.03732
51.9800213333333,0.04197
51.9808213333333,0.04663
51.9816213333333,0.05128
51.9824213333333,0.05593
51.9832213333333,0.06057
51.9840213333333,0.06519
51.9848213333333,0.06978
51.9856213333333,0.07435
51.9864213333333,0.07887
51.9872213333333,0.08335
51.9880213333333,0.08778
51.9888213333333,0.09216
51.9896213333333,0.09647
51.9904213333333,0.10072
51.9912213333333,0.1049
51.9920213333333,0.109
51.9928213333333,0.11302
51.9936213333333,0.11695
51.9944213333333,0.12079
51.9952213333333,0.12453
51.9960213333333,0.12817
51.9968213333333,0.13171
51.9976213333333,0.13514
51.9984213333333,0.13845
51.9992213333333,0.14166
52.0000213333333,0.14474
52.0008213333333,0.14771
52.0016213333333,0.15055
52.0024213333333,0.15327
52.0032213333333,0.15586
52.0040213333333,0.15832
52.0048213333333,0.16065
52.0056213333333,0.16284
52.0064213333333,0.1649
52.0072213333333,0.16682
52.0080213333333,0.1686
52.0088213333333,0.17023
52.0096213333333,0.17173
52.0104213333333,0.17308
52.0112213333333,0.17428
52.0120213333333,0.17534
52.0128213333333,0.17625
52.0136213333333,0.17701
52.0144213333333,0.17763
52.0152213333333,0.1781
52.0160213333333,0.17842
52.0168213333333,0.17859
52.0176213333333,0.17862
52.0184213333333,0.1785
52.0192213333333,0.17823
52.0200213333333,0.17782
52.0208213333333,0.17727
52.0216213333333,0.17657
52.0224213333333,0.17572
52.0232213333333,0.17474
52.0240213333333,0.17361
52.0248213333333,0.17234
52.0256213333333,0.17094
52.0264213333333,0.16939
52.0272213333333,0.16772
52.0280213333333,0.16591
52.0288213333333,0.16397
52.0296213333333,0.1619
52.0304213333333,0.15971
52.0312213333333,0.1574
52.0320213333333,0.15496
52.0328213333333,0.15241
52.0336213333333,0.14974
52.0344213333333,0.14695
52.0352213333333,0.14405
52.0360213333333,0.14104
52.0368213333333,0.13792
52.0376213333333,0.1347
52.0384213333333,0.13137
52.0392213333333,0.12795
52.0400213333333,0.12443
52.0408213333333,0.12082
52.0416213333333,0.11712
52.0424213333333,0.11335
52.0432213333333,0.10949
52.0440213333333,0.10556
52.0448213333333,0.10156
52.0456213333333,0.09749
52.0464213333333,0.09336
52.0472213333333,0.08917
52.0480213333333,0.08492
52.0488213333333,0.08062
52.0496213333333,0.07626
52.0504213333333,0.07185
52.0512213333333,0.0674
52.0520213333333,0.06289
52.0528213333333,0.05835
52.0536213333333,0.05376
52.0544213333333,0.04914
52.0552213333333,0.04448
52.0560213333333,0.03978
52.0568213333333,0.03505
52.0576213333333,0.03028
52.0584213333333,0.02549
52.0592213333333,0.02066
52.0600213333333,0.0158
52.0608213333333,0.01091
52.0616213333333,0.006
52.0624213333333,0.00106
52.0632213333333,-0.00391
52.0640213333333,-0.0089
52.0648213333333,-0.01391
52.0656213333333,-0.01895
52.0664213333333,-0.02401
52.0672213333333,-0.0291
52.0680213333333,-0.0342
52.0688213333333,-0.03932
52.0696213333333,-0.04446
52.0704213333333,-0.04962
52.0712213333333,-0.05478
52.0720213333333,-0.05995
52.0728213333333,-0.06513
52.0736213333333,-0.07032
52.0744213333333,-0.07549
52.0752213333333,-0.08067
52.0760213333333,-0.08583
52.0768213333333,-0.09098
52.0776213333333,-0.09612
52.0784213333333,-0.10123
52.0792213333333,-0.10633
52.0800213333333,-0.11141
52.0808213333333,-0.11646
52.0816213333333,-0.1215
52.0824213333333,-0.1265
52.0832213333333,-0.13148
52.0840213333333,-0.13643
52.0848213333333,-0.14135
52.0856213333333,-0.14624
52.0864213333333,-0.15111
52.0872213333333,-0.15594
52.0880213333333,-0.16074
52.0888213333333,-0.1655
52.0896213333333,-0.17023
52.0904213333333,-0.17492
52.0912213333333,-0.17957
52.0920213333333,-0.18419
52.0928213333333,-0.18876
52.0936213333333,-0.19329
52.0944213333333,-0.19777
52.0952213333333,-0.20221
52.0960213333333,-0.2066
52.0968213333333,-0.21094
52.0976213333333,-0.21523
52.0984213333333,-0.21947
52.0992213333333,-0.22366
52.1000213333333,-0.2278
52.1008213333333,-0.23189
52.1016213333333,-0.23592
52.1024213333333,-0.2399
52.1032213333333,-0.24384
52.1040213333333,-0.24772
52.1048213333333,-0.25155
52.1056213333333,-0.25534
52.1064213333333,-0.25908
52.1072213333333,-0.26279
52.1080213333333,-0.26645
52.1088213333333,-0.27009
52.1096213333333,-0.2737
52.1104213333333,-0.27728
52.1112213333333,-0.28084
52.1120213333333,-0.28438
52.1128213333333,-0.28791
52.1136213333333,-0.29143
52.1144213333333,-0.29495
52.1152213333333,-0.29846
52.1160213333333,-0.30196
52.1168213333333,-0.30547
52.1176213333333,-0.30898
52.1184213333333,-0.3125
52.1192213333333,-0.31602
52.1200213333333,-0.31957
52.1208213333333,-0.32313
52.1216213333333,-0.32671
52.1224213333333,-0.33032
52.1232213333333,-0.33395
52.1240213333333,-0.33762
52.1248213333333,-0.34131
52.1256213333333,-0.34504
52.1264213333333,-0.34881
52.1272213333333,-0.35261
52.1280213333333,-0.35645
52.1288213333333,-0.36033
52.1296213333333,-0.36425
52.1304213333333,-0.36821
52.1312213333333,-0.37221
52.1320213333333,-0.37626
52.1328213333333,-0.38035
52.1336213333333,-0.38449
52.1344213333333,-0.38868
52.1352213333333,-0.39291
52.1360213333333,-0.39718
52.1368213333333,-0.4015
52.1376213333333,-0.40587
52.1384213333333,-0.41029
52.1392213333333,-0.41475
52.1400213333333,-0.41925
52.1408213333333,-0.4238
52.1416213333333,-0.4284
52.1424213333333,-0.43304
52.1432213333333,-0.43772
52.1440213333333,-0.44245
52.1448213333333,-0.44722
52.1456213333333,-0.45203
52.1464213333333,-0.45688
52.1472213333333,-0.46177
52.1480213333333,-0.4667
52.1488213333333,-0.47165
52.1496213333333,-0.47664
52.1504213333333,-0.48165
52.1512213333333,-0.48669
52.1520213333333,-0.49176
52.1528213333333,-0.49684
52.1536213333333,-0.50194
52.1544213333333,-0.50706
52.1552213333333,-0.51219
52.1560213333333,-0.51733
52.1568213333333,-0.52249
52.1576213333333,-0.52765
52.1584213333333,-0.53283
52.1592213333333,-0.53802
52.1600213333333,-0.54322
52.1608213333333,-0.54842
52.1616213333333,-0.55364
52.1624213333333,-0.55887
52.1632213333333,-0.56411
52.1640213333333,-0.56936
52.1648213333333,-0.57463
52.1656213333333,-0.5799
52.1664213333333,-0.58519
52.1672213333333,-0.59049
52.1680213333333,-0.59581
52.1688213333333,-0.60114
52.1696213333333,-0.60648
52.1704213333333,-0.61184
52.1712213333333,-0.61722
52.1720213333333,-0.62261
52.1728213333333,-0.62801
52.1736213333333,-0.63343
52.1744213333333,-0.63886
52.1752213333333,-0.6443
52.1760213333333,-0.64976
52.1768213333333,-0.65521
52.1776213333333,-0.66068
52.1784213333333,-0.66615
52.1792213333333,-0.67162
52.1800213333333,-0.67709
52.1808213333333,-0.68255
52.1816213333333,-0.68802
52.1824213333333,-0.69347
52.1832213333333,-0.69892
52.1840213333333,-0.70437
52.1848213333333,-0.7098
52.1856213333333,-0.71521
52.1864213333333,-0.72061
52.1872213333333,-0.72599
52.1880213333333,-0.73134
52.1888213333333,-0.73667
52.1896213333333,-0.74196
52.1904213333333,-0.74723
52.1912213333333,-0.75245
52.1920213333333,-0.75763
52.1928213333333,-0.76277
52.1936213333333,-0.76786
52.1944213333333,-0.7729
52.1952213333333,-0.77788
52.1960213333333,-0.7828
52.1968213333333,-0.78766
52.1976213333333,-0.79245
52.1984213333333,-0.79717
52.1992213333333,-0.80181
52.2000213333333,-0.80638
52.2008213333333,-0.81087
52.2016213333333,-0.81527
52.2024213333333,-0.8196
52.2032213333333,-0.82383
52.2040213333333,-0.82798
52.2048213333333,-0.83205
52.2056213333333,-0.83602
52.2064213333333,-0.83991
52.2072213333333,-0.84371
52.2080213333333,-0.84742
52.2088213333333,-0.85104
52.2096213333333,-0.85457
52.2104213333333,-0.85801
52.2112213333333,-0.86137
52.2120213333333,-0.86465
52.2128213333333,-0.86784
52.2136213333333,-0.87096
52.2144213333333,-0.874
52.2152213333333,-0.87698
52.2160213333333,-0.87989
52.2168213333333,-0.88273
52.2176213333333,-0.88552
52.2184213333333,-0.88826
52.2192213333333,-0.89095
52.2200213333333,-0.8936
52.2208213333333,-0.89621
52.2216213333333,-0.89879
52.2224213333333,-0.90135
52.2232213333333,-0.90389
52.2240213333333,-0.90642
52.2248213333333,-0.90894
52.2256213333333,-0.91146
52.2264213333333,-0.91399
52.2272213333333,-0.91652
52.2280213333333,-0.91907
52.2288213333333,-0.92164
