time,FinapresPPG
29.3864706666669,5.41721
29.3998040000003,21.21641
29.4131373333336,35.84434
29.4264706666669,47.78404
29.4398040000003,55.89297
29.4531373333336,59.72167
29.4664706666669,59.62719
29.4798040000003,56.56832
29.4931373333336,51.66032
29.5064706666669,45.96654
29.5198040000003,40.24935
29.5331373333336,34.8913
29.5464706666669,29.9787
29.5598040000003,25.4804
29.5731373333336,21.3332
29.5864706666669,17.45772
29.5998040000003,13.79122
29.6131373333336,10.33647
29.6264706666669,7.20164
29.6398040000003,4.50155
29.6531373333336,2.31165
29.6664706666669,0.73329
29.6798040000003,-0.10472
29.6931373333336,-0.16543
29.7064706666669,0.38064
29.7198040000003,1.20562
29.7331373333336,1.96339
29.7464706666669,2.38306
29.7598040000003,2.29607
29.7731373333336,1.65165
29.7864706666669,0.46194
29.7998040000003,-1.25574
29.8131373333336,-3.42769
29.8264706666669,-5.92401
29.8398040000003,-8.64173
29.8531373333336,-11.52417
29.8664706666669,-14.50783
29.8798040000003,-17.51029
29.8931373333336,-20.44102
29.9064706666669,-23.22145
29.9198040000003,-25.82326
29.9331373333336,-28.3258
29.9464706666669,-30.78152
29.9598040000003,-33.17164
29.9731373333336,-35.43967
29.9864706666669,-37.56668
29.9998040000003,-39.5815
30.0131373333336,-41.4702
30.0264706666669,-43.13455
30.0398040000003,-44.49308
30.0531373333336,-45.5938
30.0664706666669,-46.56981
30.0798040000003,-47.52458
30.0931373333336,-48.4167
30.1064706666669,-49.09435
30.1198040000003,-49.40757
30.1331373333336,-49.3132
30.1464706666669,-48.84463
30.1598040000003,-47.90493
30.1731373333336,-46.03385
30.1864706666669,-42.4505
30.1998040000003,-36.37576
30.2131373333336,-27.38934
30.2264706666669,-15.40745
30.2398040000003,-1.10829
30.2531373333336,14.2796
30.2664706666669,29.22825
30.2798040000003,42.17146
30.2931373333336,51.7607
30.3064706666669,57.14097
30.3198040000003,58.21563
30.3331373333336,55.71954
30.3464706666669,50.91605
30.3598040000003,44.93264
30.3731373333336,38.65935
30.3864706666669,32.63506
30.3998040000003,27.17558
30.4131373333336,22.38961
30.4264706666669,18.17707
30.4398040000003,14.31586
30.4531373333336,10.61679
30.4664706666669,7.07335
30.4798040000003,3.84116
30.4931373333336,1.10476
30.5064706666669,-0.96031
30.5198040000003,-2.22143
30.5331373333336,-2.61106
30.5464706666669,-2.24709
30.5598040000003,-1.3648
30.5731373333336,-0.21639
30.5864706666669,0.97785
30.5998040000003,2.00052
30.6131373333336,2.60299
30.6264706666669,2.57915
30.6398040000003,1.86857
30.6531373333336,0.53155
30.6664706666669,-1.3683
30.6798040000003,-3.71499
30.6931373333336,-6.33129
30.7064706666669,-9.02571
30.7198040000003,-11.70547
30.7331373333336,-14.35914
30.7464706666669,-16.96451
30.7598040000003,-19.50402
30.7731373333336,-21.99356
30.7864706666669,-24.42542
30.7998040000003,-26.74849
30.8131373333336,-28.92708
30.8264706666669,-30.93741
30.8398040000003,-32.78221
30.8531373333336,-34.4401
30.8664706666669,-35.86785
30.8798040000003,-37.01395
30.8931373333336,-37.89306
30.9064706666669,-38.64237
30.9198040000003,-39.37141
30.9331373333336,-39.98057
30.9464706666669,-40.24063
30.9598040000003,-39.96869
30.9731373333336,-38.97102
30.9864706666669,-36.87915
30.9998040000003,-33.10582
31.0131373333336,-27.01781
31.0264706666669,-18.22652
31.0398040000003,-6.8664
31.0531373333336,6.29281
31.0664706666669,20.00081
31.0798040000003,32.7611
31.0931373333336,43.25164
31.1064706666669,50.44503
31.1198040000003,53.80356
31.1331373333336,53.41373
31.1464706666669,49.87563
31.1598040000003,44.18126
31.1731373333336,37.40102
31.1864706666669,30.35341
31.1998040000003,23.54257
31.2131373333336,17.24069
31.2264706666669,11.53388
31.2398040000003,6.42779
31.2531373333336,1.88482
31.2664706666669,-2.0321
31.2798040000003,-5.218
31.2931373333336,-7.58913
31.3064706666669,-9.08548
31.3198040000003,-9.68235
31.3331373333336,-9.38284
31.3464706666669,-8.25999
31.3598040000003,-6.54641
31.3731373333336,-4.61096
31.3864706666669,-2.83368
31.3998040000003,-1.47309
31.4131373333336,-0.71301
31.4264706666669,-0.65641
31.4398040000003,-1.30783
31.4531373333336,-2.57797
31.4664706666669,-4.33962
31.4798040000003,-6.4888
31.4931373333336,-8.96785
31.5064706666669,-11.70209
31.5198040000003,-14.53339
31.5331373333336,-17.27956
31.5464706666669,-19.90305
31.5598040000003,-22.42206
31.5731373333336,-24.91469
31.5864706666669,-27.40621
31.5998040000003,-29.80307
31.6131373333336,-31.98654
31.6264706666669,-33.91787
31.6398040000003,-35.65816
31.6531373333336,-37.32044
31.6664706666669,-38.98096
31.6798040000003,-40.60862
31.6931373333336,-42.11506
31.7064706666669,-43.3083
31.7198040000003,-43.86261
31.7331373333336,-43.17487
31.7464706666669,-40.437
31.7598040000003,-34.93515
31.7731373333336,-26.2453
31.7864706666669,-14.4627
31.7998040000003,-0.32448
31.8131373333336,14.89789
31.8264706666669,29.62264
31.8398040000003,42.52645
31.8531373333336,52.16714
31.8664706666669,57.76031
31.8798040000003,59.24531
31.8931373333336,57.16806
31.9064706666669,52.41193
31.9198040000003,45.95618
31.9331373333336,38.75989
31.9464706666669,31.65537
31.9598040000003,25.17755
31.9731373333336,19.49582
31.9864706666669,14.45115
31.9998040000003,9.91228
32.0131373333336,5.70832
32.0264706666669,1.72893
32.0398040000003,-1.95072
32.0531373333336,-5.04814
32.0664706666669,-7.25579
32.0798040000003,-8.43298
32.0931373333336,-8.64729
32.1064706666669,-8.11304
32.1198040000003,-7.10033
32.1331373333336,-5.85223
32.1464706666669,-4.61638
32.1598040000003,-3.65728
32.1731373333336,-3.24631
32.1864706666669,-3.55798
32.1998040000003,-4.59239
32.2131373333336,-6.21107
32.2264706666669,-8.26993
32.2398040000003,-10.7172
32.2531373333336,-13.52114
32.2664706666669,-16.54051
32.2798040000003,-19.58446
32.2931373333336,-22.56507
32.3064706666669,-25.47735
32.3198040000003,-28.37147
32.3331373333336,-31.26869
32.3464706666669,-34.1333
32.3598040000003,-36.87635
32.3731373333336,-39.4036
32.3864706666669,-41.67158
32.3998040000003,-43.70145
32.4131373333336,-45.54314
32.4264706666669,-47.24944
32.4398040000003,-48.84903
32.4531373333336,-50.2956
32.4664706666669,-51.38019
32.4798040000003,-51.66605
32.4931373333336,-50.55162
32.5064706666669,-47.34902
32.5198040000003,-41.39678
32.5331373333336,-32.27405
32.5464706666669,-20.03849
32.5598040000003,-5.45186
32.5731373333336,10.26761
32.5864706666669,25.56938
32.5998040000003,38.84294
32.6131373333336,48.82929
32.6264706666669,54.77387
32.6398040000003,56.59915
32.6531373333336,54.91317
32.6664706666669,50.79318
32.6798040000003,45.45611
32.6931373333336,39.95032
32.7064706666669,34.82843
32.7198040000003,30.25562
32.7331373333336,26.15324
32.7464706666669,22.36731
32.7598040000003,18.77917
32.7731373333336,15.32835
32.7864706666669,12.02024
32.7998040000003,8.90606
32.8131373333336,6.07526
32.8264706666669,3.68426
32.8398040000003,1.96782
32.8531373333336,1.16667
32.8664706666669,1.31673
32.8798040000003,2.1798
32.8931373333336,3.36405
32.9064706666669,4.53194
32.9198040000003,5.43616
32.9331373333336,5.88226
32.9464706666669,5.71975
32.9598040000003,4.87062
32.9731373333336,3.39033
32.9864706666669,1.45128
32.9998040000003,-0.76103
33.0131373333336,-3.17186
33.0264706666669,-5.7429
33.0398040000003,-8.48361
33.0531373333336,-11.3583
33.0664706666669,-14.24378
33.0798040000003,-17.0265
33.0931373333336,-19.70698
33.1064706666669,-22.33171
33.1198040000003,-24.85028
33.1331373333336,-27.18025
33.1464706666669,-29.35002
33.1598040000003,-31.4796
33.1731373333336,-33.4994
33.1864706666669,-35.27007
33.1998040000003,-36.75478
33.2131373333336,-38.05498
33.2264706666669,-39.29595
33.2398040000003,-40.50472
33.2531373333336,-41.63567
33.2664706666669,-42.67063
33.2798040000003,-43.46505
33.2931373333336,-43.57144
33.3064706666669,-42.34621
33.3198040000003,-39.12814
33.3331373333336,-33.28252
33.3464706666669,-24.36682
33.3598040000003,-12.46
33.3731373333336,1.67522
33.3864706666669,16.75775
33.3998040000003,31.27199
33.4131373333336,43.7335
33.4264706666669,52.96112
33.4398040000003,58.34405
33.4531373333336,59.95018
33.4664706666669,58.34434
33.4798040000003,54.50372
33.4931373333336,49.49056
33.5064706666669,44.15091
33.5198040000003,38.99209
33.5331373333336,34.25658
33.5464706666669,30.0043
33.5598040000003,26.14944
33.5731373333336,22.55157
33.5864706666669,19.12638
33.5998040000003,15.85599
33.6131373333336,12.818
33.6264706666669,10.08223
33.6398040000003,7.74213
33.6531373333336,5.96012
33.6664706666669,4.94651
33.6798040000003,4.78007
33.6931373333336,5.28712
33.7064706666669,6.15006
33.7198040000003,7.04807
33.7331373333336,7.71648
33.7464706666669,7.94869
33.7598040000003,7.59632
33.7731373333336,6.60905
33.7864706666669,5.02871
33.7998040000003,2.95724
33.8131373333336,0.5467
33.8264706666669,-2.03266
33.8398040000003,-4.66741
33.8531373333336,-7.33852
33.8664706666669,-10.05788
33.8798040000003,-12.80785
33.8931373333336,-15.51618
33.9064706666669,-18.10706
33.9198040000003,-20.58403
33.9331373333336,-23.00726
33.9464706666669,-25.42376
33.9598040000003,-27.79699
33.9731373333336,-30.04932
33.9864706666669,-32.13714
33.9998040000003,-34.04385
34.0131373333336,-35.7573
34.0264706666669,-37.29362
34.0398040000003,-38.65247
34.0531373333336,-39.84167
34.0664706666669,-40.92427
34.0798040000003,-41.98285
34.0931373333336,-43.06264
34.1064706666669,-44.13593
34.1198040000003,-45.08229
34.1331373333336,-45.67909
34.1464706666669,-45.57118
34.1598040000003,-44.23028
34.1731373333336,-40.97468
34.1864706666669,-35.17879
34.1998040000003,-26.59386
34.2131373333336,-15.50328
34.2264706666669,-2.70039
34.2398040000003,10.6388
34.2531373333336,23.10215
34.2664706666669,33.29414
34.2798040000003,40.16625
34.2931373333336,43.4152
34.3064706666669,43.12167
34.3198040000003,39.97317
34.3331373333336,34.92288
34.3464706666669,29.03289
34.3598040000003,23.16604
34.3731373333336,17.78521
34.3864706666669,12.99988
34.3998040000003,8.72103
34.4131373333336,4.82188
34.4264706666669,1.25834
34.4398040000003,-1.91992
34.4531373333336,-4.64148
34.4664706666669,-6.82283
34.4798040000003,-8.38817
34.4931373333336,-9.17798
34.5064706666669,-9.12413
34.5198040000003,-8.33973
34.5331373333336,-7.04789
34.5464706666669,-5.45671
34.5598040000003,-3.78475
34.5731373333336,-2.33218
34.5864706666669,-1.42611
34.5998040000003,-1.29606
34.6131373333336,-1.93313
34.6264706666669,-3.14002
34.6398040000003,-4.7217
34.6531373333336,-6.63629
34.6664706666669,-8.86601
34.6798040000003,-11.34446
34.6931373333336,-13.99263
34.7064706666669,-16.68738
34.7198040000003,-19.28571
34.7331373333336,-21.74393
34.7464706666669,-24.11727
34.7598040000003,-26.43353
34.7731373333336,-28.67266
34.7864706666669,-30.721
34.7998040000003,-32.5247
34.8131373333336,-34.12498
34.8264706666669,-35.62916
34.8398040000003,-37.0923
34.8531373333336,-38.43531
34.8664706666669,-39.56915
34.8798040000003,-40.54004
34.8931373333336,-41.44975
34.9064706666669,-42.26906
34.9198040000003,-42.74438
34.9331373333336,-42.38719
34.9464706666669,-40.56533
34.9598040000003,-36.60477
34.9731373333336,-30.0001
34.9864706666669,-20.6937
34.9998040000003,-9.18202
35.0131373333336,3.61078
35.0264706666669,16.45794
35.0398040000003,27.94134
35.0531373333336,36.83235
35.0664706666669,42.40106
35.0798040000003,44.3897
35.0931373333336,43.16502
35.1064706666669,39.50961
35.1198040000003,34.36947
35.1331373333336,28.6369
35.1464706666669,22.96532
35.1598040000003,17.66562
35.1731373333336,12.8055
35.1864706666669,8.41034
35.1998040000003,4.48367
35.2131373333336,0.96712
35.2264706666669,-2.22468
35.2398040000003,-5.15225
35.2531373333336,-7.70196
35.2664706666669,-9.62553
35.2798040000003,-10.72873
35.2931373333336,-10.98065
35.3064706666669,-10.50178
35.3198040000003,-9.5232
35.3331373333336,-8.31485
35.3464706666669,-7.1008
35.3598040000003,-6.09036
35.3731373333336,-5.52726
35.3864706666669,-5.63858
35.3998040000003,-6.53335
35.4131373333336,-8.14149
35.4264706666669,-10.29777
35.4398040000003,-12.85168
35.4531373333336,-15.6524
35.4664706666669,-18.51287
35.4798040000003,-21.2679
35.4931373333336,-23.92183
35.5064706666669,-26.57731
35.5198040000003,-29.28184
35.5331373333336,-31.96632
35.5464706666669,-34.55138
35.5598040000003,-37.04619
35.5731373333336,-39.4909
35.5864706666669,-41.85424
35.5998040000003,-44.0203
35.6131373333336,-45.88629
35.6264706666669,-47.45347
35.6398040000003,-48.77843
35.6531373333336,-49.9246
35.6664706666669,-50.95996
35.6798040000003,-52.01178
35.6931373333336,-53.16123
35.7064706666669,-54.277
35.7198040000003,-54.99279
35.7331373333336,-54.79832
35.7464706666669,-53.06108
35.7598040000003,-49.02355
35.7731373333336,-41.95769
35.7864706666669,-31.56528
35.7998040000003,-18.04984
35.8131373333336,-2.45191
35.8264706666669,13.69746
35.8398040000003,28.72005
35.8531373333336,41.10737
35.8664706666669,49.821
35.8798040000003,54.46543
35.8931373333336,55.2377
35.9064706666669,52.75848
35.9198040000003,47.98237
35.9331373333336,42.12312
35.9464706666669,36.14245
35.9598040000003,30.66072
35.9731373333336,25.81434
35.9864706666669,21.47159
35.9998040000003,17.42955
36.0131373333336,13.57884
36.0264706666669,9.95313
36.0398040000003,6.58893
36.0531373333336,3.43868
36.0664706666669,0.49736
36.0798040000003,-2.04109
36.0931373333336,-3.92158
36.1064706666669,-4.95207
36.1198040000003,-5.17031
36.1331373333336,-4.73234
36.1464706666669,-3.82592
36.1598040000003,-2.69072
36.1731373333336,-1.65733
36.1864706666669,-1.12257
36.1998040000003,-1.39823
36.2131373333336,-2.53264
36.2264706666669,-4.34036
36.2398040000003,-6.62998
36.2531373333336,-9.23381
36.2664706666669,-12.05896
36.2798040000003,-15.02901
36.2931373333336,-18.05781
36.3064706666669,-21.06036
36.3198040000003,-23.95287
36.3331373333336,-26.67045
36.3464706666669,-29.19697
36.3598040000003,-31.53562
36.3731373333336,-33.69461
36.3864706666669,-35.74271
36.3998040000003,-37.73604
36.4131373333336,-39.68187
36.4264706666669,-41.49758
36.4398040000003,-43.08346
36.4531373333336,-44.42128
36.4664706666669,-45.55596
36.4798040000003,-46.51909
36.4931373333336,-47.36515
36.5064706666669,-48.19066
36.5198040000003,-49.02723
36.5331373333336,-49.7762
36.5464706666669,-50.18922
36.5598040000003,-49.86149
36.5731373333336,-48.29613
36.5864706666669,-45.01837
36.5998040000003,-39.55827
36.6131373333336,-31.48623
36.6264706666669,-20.67703
36.6398040000003,-7.54148
36.6531373333336,6.91682
36.6664706666669,21.37787
36.6798040000003,34.3754
36.6931373333336,44.47538
36.7064706666669,50.84084
36.7198040000003,53.35698
36.7331373333336,52.53106
36.7464706666669,49.22411
36.7598040000003,44.40119
36.7731373333336,38.94717
36.7864706666669,33.5419
36.7998040000003,28.62815
36.8131373333336,24.33957
36.8264706666669,20.59715
36.8398040000003,17.22282
36.8531373333336,14.0543
36.8664706666669,11.00211
36.8798040000003,8.02338
36.8931373333336,5.1679
36.9064706666669,2.61973
36.9198040000003,0.62031
36.9331373333336,-0.6236
36.9464706666669,-0.98389
36.9598040000003,-0.51091
36.9731373333336,0.51826
36.9864706666669,1.71628
36.9998040000003,2.73209
37.0131373333336,3.33355
37.0264706666669,3.41024
37.0398040000003,2.93351
37.0531373333336,1.90857
37.0664706666669,0.36359
37.0798040000003,-1.62505
37.0931373333336,-3.91295
37.1064706666669,-6.39169
37.1198040000003,-8.9703
37.1331373333336,-11.57904
37.1464706666669,-14.18437
37.1598040000003,-16.77183
37.1731373333336,-19.25738
37.1864706666669,-21.51988
37.1998040000003,-23.54647
37.2131373333336,-25.442
37.2264706666669,-27.31737
37.2398040000003,-29.22168
37.2531373333336,-31.11933
37.2664706666669,-32.93939
37.2798040000003,-34.54855
37.2931373333336,-35.89955
37.3064706666669,-37.06171
37.3198040000003,-38.10719
37.3331373333336,-39.05263
37.3464706666669,-39.90586
37.3598040000003,-40.69551
37.3731373333336,-41.44434
37.3864706666669,-42.06577
37.3998040000003,-42.30163
37.4131373333336,-41.7995
37.4264706666669,-40.16726
37.4398040000003,-36.98981
37.4531373333336,-31.77483
37.4664706666669,-23.99342
37.4798040000003,-13.38133
37.4931373333336,-0.37204
37.5064706666669,13.86889
37.5198040000003,27.82109
37.5331373333336,39.96241
37.5464706666669,49.00612
37.5598040000003,54.26656
37.5731373333336,55.51155
37.5864706666669,53.24356
37.5998040000003,48.43772
37.6131373333336,42.17347
37.6264706666669,35.40513
37.6398040000003,28.84734
37.6531373333336,22.8848
37.6664706666669,17.58662
37.6798040000003,12.84533
37.6931373333336,8.56165
37.7064706666669,4.66994
37.7198040000003,1.23137
37.7331373333336,-1.6861
37.7464706666669,-3.95026
37.7598040000003,-5.37868
37.7731373333336,-5.84031
37.7864706666669,-5.35979
37.7998040000003,-4.13227
37.8131373333336,-2.4708
37.8264706666669,-0.74404
37.8398040000003,0.71988
37.8531373333336,1.72529
37.8664706666669,2.17718
37.8798040000003,2.03083
37.8931373333336,1.23424
37.9064706666669,-0.22175
37.9198040000003,-2.23289
37.9331373333336,-4.61632
37.9464706666669,-7.193
37.9598040000003,-9.82252
37.9731373333336,-12.4277
37.9864706666669,-15.00229
37.9998040000003,-17.53085
38.0131373333336,-19.94729
38.0264706666669,-22.25416
38.0398040000003,-24.49531
38.0531373333336,-26.67361
38.0664706666669,-28.73621
38.0798040000003,-30.64617
38.0931373333336,-32.43778
38.1064706666669,-34.1711
38.1198040000003,-35.84301
38.1331373333336,-37.39366
38.1464706666669,-38.76086
38.1598040000003,-39.93273
38.1731373333336,-40.94359
38.1864706666669,-41.73511
38.1998040000003,-42.00089
38.2131373333336,-41.18922
38.2264706666669,-38.66964
38.2398040000003,-33.90747
38.2531373333336,-26.60626
38.2664706666669,-16.79619
38.2798040000003,-4.95306
38.2931373333336,8.06498
38.3064706666669,20.87479
38.3198040000003,31.89401
38.3331373333336,39.91894
38.3464706666669,44.32446
38.3598040000003,45.07364
38.3731373333336,42.64721
38.3864706666669,37.88796
38.3998040000003,31.78201
38.4131373333336,25.15122
38.4264706666669,18.67996
38.4398040000003,12.78673
38.4531373333336,7.56938
38.4664706666669,2.95643
38.4798040000003,-1.15521
38.4931373333336,-4.84565
38.5064706666669,-8.12261
38.5198040000003,-10.86348
38.5331373333336,-12.8636
38.5464706666669,-13.95278
38.5598040000003,-14.05067
38.5731373333336,-13.21188
38.5864706666669,-11.62697
38.5998040000003,-9.60476
38.6131373333336,-7.54728
38.6264706666669,-5.86192
38.6398040000003,-4.82952
38.6531373333336,-4.54938
38.6664706666669,-5.01469
38.6798040000003,-6.19194
38.6931373333336,-7.98543
38.7064706666669,-10.21651
38.7198040000003,-12.68076
38.7331373333336,-15.25864
38.7464706666669,-17.86559
38.7598040000003,-20.55042
38.7731373333336,-23.35071
38.7864706666669,-26.12911
38.7998040000003,-28.69865
38.8131373333336,-31.03534
38.8264706666669,-33.25611
38.8398040000003,-35.46588
38.8531373333336,-37.67293
38.8664706666669,-39.76962
38.8798040000003,-41.66095
38.8931373333336,-43.30254
38.9064706666669,-44.77755
38.9198040000003,-46.13619
38.9331373333336,-47.3248
38.9464706666669,-48.15355
38.9598040000003,-48.15092
38.9731373333336,-46.55034
38.9864706666669,-42.55985
38.9998040000003,-35.64554
39.0131373333336,-25.68739
39.0264706666669,-12.80655
39.0398040000003,2.05148
39.0531373333336,17.46361
39.0664706666669,31.82235
39.0798040000003,43.70867
39.0931373333336,52.09503
39.1064706666669,56.49411
39.1198040000003,57.09401
39.1331373333336,54.65855
39.1464706666669,50.21299
39.1598040000003,44.78003
39.1731373333336,39.15765
39.1864706666669,33.94855
39.1998040000003,29.3196
39.2131373333336,25.14407
39.2264706666669,21.23604
39.2398040000003,17.48473
39.2531373333336,13.89971
39.2664706666669,10.59788
39.2798040000003,7.71347
39.2931373333336,5.33986
39.3064706666669,3.55042
39.3198040000003,2.44573
39.3331373333336,2.13292
39.3464706666669,2.57247
39.3598040000003,3.55331
39.3731373333336,4.75721
39.3864706666669,5.81582
39.3998040000003,6.40642
39.4131373333336,6.3754
39.4264706666669,5.7308
39.4398040000003,4.53768
39.4531373333336,2.87045
39.4664706666669,0.79625
39.4798040000003,-1.63578
39.4931373333336,-4.33476
39.5064706666669,-7.14492
39.5198040000003,-9.90576
39.5331373333336,-12.60859
39.5464706666669,-15.35413
39.5598040000003,-18.1329
39.5731373333336,-20.79278
39.5864706666669,-23.22472
39.5998040000003,-25.49294
39.6131373333336,-27.71602
39.6264706666669,-29.93905
39.6398040000003,-32.10974
39.6531373333336,-34.09558
39.6664706666669,-35.78845
39.6798040000003,-37.21436
39.6931373333336,-38.50687
39.7064706666669,-39.75058
39.7198040000003,-40.84518
39.7331373333336,-41.47552
39.7464706666669,-41.13776
39.7598040000003,-39.17059
39.7731373333336,-34.85911
39.7864706666669,-27.68397
39.7998040000003,-17.47167
39.8131373333336,-4.53383
39.8264706666669,10.19823
39.8398040000003,25.26644
39.8531373333336,39.0701
39.8664706666669,50.29997
39.8798040000003,58.17696
39.8931373333336,62.42431
39.9064706666669,63.30286
39.9198040000003,61.44185
39.9331373333336,57.80693
39.9464706666669,53.40425
39.9598040000003,49.0432
39.9731373333336,45.14322
39.9864706666669,41.67653
39.9998040000003,38.36131
40.0131373333336,34.92519
40.0264706666669,31.24241
40.0398040000003,27.34908
40.0531373333336,23.32013
40.0664706666669,19.42485
40.0798040000003,15.98497
40.0931373333336,13.1926
40.1064706666669,11.08242
40.1198040000003,9.65522
40.1331373333336,8.8992
40.1464706666669,8.66892
40.1598040000003,8.67354
40.1731373333336,8.64587
40.1864706666669,8.40818
40.1998040000003,7.77055
40.2131373333336,6.55466
40.2264706666669,4.73708
40.2398040000003,2.43613
40.2531373333336,-0.24691
40.2664706666669,-3.2552
40.2798040000003,-6.48687
40.2931373333336,-9.78805
40.3064706666669,-13.15621
40.3198040000003,-16.49168
40.3331373333336,-19.76448
40.3464706666669,-22.93367
40.3598040000003,-25.87727
40.3731373333336,-28.60445
40.3864706666669,-31.22819
40.3998040000003,-33.77943
40.4131373333336,-36.14797
40.4264706666669,-38.2676
40.4398040000003,-40.22541
40.4531373333336,-42.11106
40.4664706666669,-43.86448
40.4798040000003,-45.38189
40.4931373333336,-46.70835
40.5064706666669,-47.95845
40.5198040000003,-49.21559
40.5331373333336,-50.43453
40.5464706666669,-51.40374
40.5598040000003,-51.72196
40.5731373333336,-50.79425
40.5864706666669,-47.90352
40.5998040000003,-42.37844
40.6131373333336,-33.85979
40.6264706666669,-22.52882
40.6398040000003,-8.96116
40.6531373333336,5.67492
40.6664706666669,20.05725
40.6798040000003,32.81837
40.6931373333336,42.77804
40.7064706666669,49.24814
40.7198040000003,52.20651
40.7331373333336,52.2196
40.7464706666669,50.17415
40.7598040000003,46.95652
40.7731373333336,43.22053
40.7864706666669,39.32401
40.7998040000003,35.45382
40.8131373333336,31.65236
40.8264706666669,27.93505
40.8398040000003,24.32339
40.8531373333336,20.80108
40.8664706666669,17.31656
40.8798040000003,13.9207
40.8931373333336,10.85297
40.9064706666669,8.41309
40.9198040000003,6.75986
40.9331373333336,5.90118
40.9464706666669,5.73548
40.9598040000003,6.06178
40.9731373333336,6.6117
40.9864706666669,7.10555
40.9998040000003,7.32013
41.0131373333336,7.10917
41.0264706666669,6.40522
41.0398040000003,5.2251
41.0531373333336,3.64314
41.0664706666669,1.70254
41.0798040000003,-0.58201
41.0931373333336,-3.14496
41.1064706666669,-5.87031
41.1198040000003,-8.64909
41.1331373333336,-11.41338
41.1464706666669,-14.10508
41.1598040000003,-16.65823
41.1731373333336,-19.03327
41.1864706666669,-21.22821
41.1998040000003,-23.23785
41.2131373333336,-25.09603
41.2264706666669,-26.84306
41.2398040000003,-28.48672
41.2531373333336,-29.99255
41.2664706666669,-31.34851
41.2798040000003,-32.60449
41.2931373333336,-33.81592
41.3064706666669,-34.98553
41.3198040000003,-36.08275
41.3331373333336,-37.08555
41.3464706666669,-37.90679
41.3598040000003,-38.2371
41.3731373333336,-37.54552
41.3864706666669,-35.21813
41.3998040000003,-30.75422
41.4131373333336,-23.85541
41.4264706666669,-14.4702
41.4398040000003,-2.9199
41.4531373333336,9.93855
41.4664706666669,22.7734
41.4798040000003,34.12372
41.4931373333336,42.75178
41.5064706666669,48.13115
41.5198040000003,50.14595
41.5331373333336,49.24448
41.5464706666669,46.20618
41.5598040000003,41.87375
41.5731373333336,36.9396
41.5864706666669,31.90737
41.5998040000003,27.13889
41.6131373333336,22.81925
41.6264706666669,18.89556
41.6398040000003,15.14277
41.6531373333336,11.43547
41.6664706666669,7.87439
41.6798040000003,4.87856
41.6931373333336,2.78518
41.7064706666669,1.67084
41.7198040000003,1.42724
41.7331373333336,1.91563
41.7464706666669,2.98649
41.7598040000003,4.38317
41.7731373333336,5.77168
41.7864706666669,6.89497
41.7998040000003,7.48449
41.8131373333336,7.32438
41.8264706666669,6.33075
41.8398040000003,4.65218
41.8531373333336,2.537
41.8664706666669,0.16464
41.8798040000003,-2.3837
41.8931373333336,-5.07584
41.9064706666669,-7.85482
41.9198040000003,-10.57349
41.9331373333336,-13.10157
41.9464706666669,-15.49797
41.9598040000003,-17.92902
41.9731373333336,-20.35747
41.9864706666669,-22.68737
41.9998040000003,-24.95727
42.0131373333336,-27.26025
42.0264706666669,-29.54469
42.0398040000003,-31.64068
42.0531373333336,-33.45787
42.0664706666669,-35.0581
42.0798040000003,-36.52632
42.0931373333336,-37.82665
42.1064706666669,-38.71784
42.1198040000003,-38.68546
42.1331373333336,-37.0804
42.1464706666669,-33.32878
42.1598040000003,-27.08057
42.1731373333336,-18.2945
42.1864706666669,-7.32617
42.1998040000003,5.01272
42.2131373333336,17.50545
42.2264706666669,28.72803
42.2398040000003,37.48317
42.2531373333336,43.06049
42.2664706666669,45.30318
42.2798040000003,44.6823
42.2931373333336,42.00443
42.3064706666669,38.16065
42.3198040000003,33.93991
42.3331373333336,29.86904
42.3464706666669,26.12668
42.3598040000003,22.64056
42.3731373333336,19.3146
42.3864706666669,16.10671
42.3998040000003,13.00042
42.4131373333336,9.97302
42.4264706666669,7.02976
42.4398040000003,4.32745
42.4531373333336,2.15615
42.4664706666669,0.77221
42.4798040000003,0.24364
42.4931373333336,0.44692
42.5064706666669,1.14769
42.5198040000003,2.051
42.5331373333336,2.86394
42.5464706666669,3.31827
42.5598040000003,3.19657
42.5731373333336,2.40653
42.5864706666669,1.01622
42.5998040000003,-0.82721
42.6131373333336,-3.00674
42.6264706666669,-5.43624
42.6398040000003,-8.01647
42.6531373333336,-10.69405
42.6664706666669,-13.48748
42.6798040000003,-16.34411
42.6931373333336,-19.18473
42.7064706666669,-21.992
42.7198040000003,-24.83145
42.7331373333336,-27.71577
42.7464706666669,-30.54717
42.7598040000003,-33.19126
42.7731373333336,-35.60625
42.7864706666669,-37.88292
42.7998040000003,-40.09275
42.8131373333336,-42.15593
42.8264706666669,-44.0023
42.8398040000003,-45.6332
42.8531373333336,-47.05585
42.8664706666669,-48.09097
42.8798040000003,-48.31007
42.8931373333336,-47.05524
42.9064706666669,-43.52169
42.9198040000003,-37.05549
42.9331373333336,-27.49592
42.9464706666669,-15.23059
42.9598040000003,-1.08128
42.9731373333336,13.62911
42.9864706666669,27.5836
42.9998040000003,39.23054
43.0131373333336,47.50057
43.0264706666669,51.96773
43.0398040000003,52.90366
43.0531373333336,51.14398
43.0664706666669,47.7669
43.0798040000003,43.75392
43.0931373333336,39.81199
43.1064706666669,36.1924
43.1198040000003,33.02785
