time,FinapresBP
39.8856066666667,69.54825
39.8906066666667,69.21636
39.8956066666667,68.90003
39.9006066666667,68.59804
39.9056066666667,68.30894
39.9106066666667,68.03117
39.9156066666667,67.76306
39.9206066666667,67.50285
39.9256066666667,67.24875
39.9306066666667,66.99898
39.9356066666667,66.75183
39.9406066666667,66.50568
39.9456066666667,66.25908
39.9506066666667,66.01075
39.9556066666667,65.75966
39.9606066666667,65.5052
39.9656066666667,65.24737
39.9706066666667,64.98695
39.9756066666667,64.72568
39.9806066666667,64.46647
39.9856066666667,64.21356
39.9906066666667,63.9727
39.9956066666667,63.75138
40.0006066666667,63.55903
40.0056066666667,63.4072
40.0106066666667,63.30975
40.0156066666667,63.28299
40.0206066666667,63.34578
40.0256066666667,63.51951
40.0306066666667,63.83252
40.0356066666667,64.30079
40.0406066666667,64.96271
40.0456066666667,65.83303
40.0506066666667,66.95736
40.0556066666667,68.35818
40.0606066666667,70.04438
40.0656066666667,72.04395
40.0706066666667,74.36968
40.0756066666667,77.02642
40.0806066666667,80.00959
40.0856066666667,83.30402
40.0906066666667,86.88328
40.0956066666667,90.70948
40.1006066666667,94.73375
40.1056066666667,98.89736
40.1106066666667,103.13368
40.1156066666667,107.37069
40.1206066666667,111.53405
40.1256066666667,115.55039
40.1306066666667,119.3506
40.1356066666667,122.87279
40.1406066666667,126.06459
40.1456066666667,128.88472
40.1506066666667,131.30403
40.1556066666667,133.3059
40.1606066666667,134.88618
40.1656066666667,136.05217
40.1706066666667,136.82096
40.1756066666667,137.21696
40.1806066666667,137.26918
40.1856066666667,137.00849
40.1906066666667,136.4654
40.1956066666667,135.66848
40.2006066666667,134.64358
40.2056066666667,133.41369
40.2106066666667,131.99937
40.2156066666667,130.41942
40.2206066666667,128.69169
40.2256066666667,126.83386
40.2306066666667,124.864
40.2356066666667,122.80091
40.2406066666667,120.66417
40.2456066666667,118.474
40.2506066666667,116.25082
40.2556066666667,114.01469
40.2606066666667,111.78463
40.2656066666667,109.57802
40.2706066666667,107.41005
40.2756066666667,105.29346
40.2806066666667,103.23846
40.2856066666667,101.25293
40.2906066666667,99.34263
40.2956066666667,97.5116
40.3006066666667,95.76255
40.3056066666667,94.09718
40.3106066666667,92.51654
40.3156066666667,91.0213
40.3206066666667,89.61202
40.3256066666667,88.28931
40.3306066666667,87.05404
40.3356066666667,85.90743
40.3406066666667,84.85109
40.3456066666667,83.88691
40.3506066666667,83.01698
40.3556066666667,82.24335
40.3606066666667,81.56784
40.3656066666667,80.99187
40.3706066666667,80.51621
40.3756066666667,80.14089
40.3806066666667,79.86508
40.3856066666667,79.6871
40.3906066666667,79.60436
40.3956066666667,79.61348
40.4006066666667,79.71022
40.4056066666667,79.88957
40.4106066666667,80.14581
40.4156066666667,80.4725
40.4206066666667,80.86254
40.4256066666667,81.30817
40.4306066666667,81.80104
40.4356066666667,82.33226
40.4406066666667,82.89251
40.4456066666667,83.47214
40.4506066666667,84.06123
40.4556066666667,84.64973
40.4606066666667,85.22761
40.4656066666667,85.78503
40.4706066666667,86.31258
40.4756066666667,86.8016
40.4806066666667,87.24434
40.4856066666667,87.63419
40.4906066666667,87.96568
40.4956066666667,88.23452
40.5006066666667,88.4375
40.5056066666667,88.57252
40.5106066666667,88.63856
40.5156066666667,88.63567
40.5206066666667,88.56496
40.5256066666667,88.42843
40.5306066666667,88.22887
40.5356066666667,87.96963
40.5406066666667,87.65444
40.5456066666667,87.28728
40.5506066666667,86.87225
40.5556066666667,86.41353
40.5606066666667,85.91522
40.5656066666667,85.38138
40.5706066666667,84.81602
40.5756066666667,84.2231
40.5806066666667,83.60665
40.5856066666667,82.97073
40.5906066666667,82.31943
40.5956066666667,81.65673
40.6006066666667,80.98641
40.6056066666667,80.31201
40.6106066666667,79.63682
40.6156066666667,78.96393
40.6206066666667,78.29628
40.6256066666667,77.63661
40.6306066666667,76.98743
40.6356066666667,76.35094
40.6406066666667,75.72912
40.6456066666667,75.12372
40.6506066666667,74.53634
40.6556066666667,73.96843
40.6606066666667,73.42123
40.6656066666667,72.89579
40.6706066666667,72.39284
40.6756066666667,71.91287
40.6806066666667,71.45602
40.6856066666667,71.02224
40.6906066666667,70.61125
40.6956066666667,70.22267
40.7006066666667,69.85605
40.7056066666667,69.5109
40.7106066666667,69.18665
40.7156066666667,68.88264
40.7206066666667,68.59817
40.7256066666667,68.33247
40.7306066666667,68.0847
40.7356066666667,67.85391
40.7406066666667,67.63894
40.7456066666667,67.43834
40.7506066666667,67.25041
40.7556066666667,67.0732
40.7606066666667,66.90464
40.7656066666667,66.74263
40.7706066666667,66.58503
40.7756066666667,66.42978
40.7806066666667,66.27489
40.7856066666667,66.11848
40.7906066666667,65.95888
40.7956066666667,65.79461
40.8006066666667,65.62455
40.8056066666667,65.44801
40.8106066666667,65.26493
40.8156066666667,65.07602
40.8206066666667,64.88297
40.8256066666667,64.68863
40.8306066666667,64.49722
40.8356066666667,64.31454
40.8406066666667,64.14824
40.8456066666667,64.00808
40.8506066666667,63.90619
40.8556066666667,63.85719
40.8606066666667,63.87829
40.8656066666667,63.98928
40.8706066666667,64.2124
40.8756066666667,64.57213
40.8806066666667,65.09477
40.8856066666667,65.80797
40.8906066666667,66.73988
40.8956066666667,67.91822
40.9006066666667,69.369
40.9056066666667,71.11506
40.9106066666667,73.17441
40.9156066666667,75.55857
40.9206066666667,78.27089
40.9256066666667,81.3051
40.9306066666667,84.64414
40.9356066666667,88.2595
40.9406066666667,92.11115
40.9456066666667,96.1483
40.9506066666667,100.31078
40.9556066666667,104.53107
40.9606066666667,108.73689
40.9656066666667,112.85418
40.9706066666667,116.81033
40.9756066666667,120.53743
40.9806066666667,123.97518
40.9856066666667,127.07314
40.9906066666667,129.79237
40.9956066666667,132.10632
41.0006066666667,134.00133
41.0056066666667,135.47626
41.0106066666667,136.54134
41.0156066666667,137.21615
41.0206066666667,137.52708
41.0256066666667,137.5045
41.0306066666667,137.18016
41.0356066666667,136.58498
41.0406066666667,135.74769
41.0456066666667,134.69396
41.0506066666667,133.44646
41.0556066666667,132.02524
41.0606066666667,130.44854
41.0656066666667,128.73362
41.0706066666667,126.89757
41.0756066666667,124.95782
41.0806066666667,122.93249
41.0856066666667,120.84034
41.0906066666667,118.70063
41.0956066666667,116.53269
41.1006066666667,114.35542
41.1056066666667,112.18673
41.1106066666667,110.04295
41.1156066666667,107.93845
41.1206066666667,105.88525
41.1256066666667,103.89295
41.1306066666667,101.96884
41.1356066666667,100.11807
41.1406066666667,98.34407
41.1456066666667,96.64891
41.1506066666667,95.03373
41.1556066666667,93.49907
41.1606066666667,92.0452
41.1656066666667,90.67236
41.1706066666667,89.38086
41.1756066666667,88.17133
41.1806066666667,87.0447
41.1856066666667,86.00228
41.1906066666667,85.04572
41.1956066666667,84.17682
41.2006066666667,83.39739
41.2056066666667,82.70902
41.2106066666667,82.11292
41.2156066666667,81.60967
41.2206066666667,81.1992
41.2256066666667,80.87688
41.2306066666667,80.65088
41.2356066666667,80.51033
41.2406066666667,80.45583
41.2456066666667,80.48124
41.2506066666667,80.58467
41.2556066666667,80.75752
41.2606066666667,80.99817
41.2656066666667,81.29461
41.2706066666667,81.64655
41.2756066666667,82.04341
41.2806066666667,82.47353
41.2856066666667,82.93101
41.2906066666667,83.40726
41.2956066666667,83.89358
41.3006066666667,84.38132
41.3056066666667,84.86187
41.3106066666667,85.32682
41.3156066666667,85.7681
41.3206066666667,86.17812
41.3256066666667,86.55
41.3306066666667,86.87769
41.3356066666667,87.1561
41.3406066666667,87.38112
41.3456066666667,87.54966
41.3506066666667,87.65952
41.3556066666667,87.70938
41.3606066666667,87.69876
41.3656066666667,87.62805
41.3706066666667,87.49841
41.3756066666667,87.31176
41.3806066666667,87.07063
41.3856066666667,86.77799
41.3906066666667,86.43718
41.3956066666667,86.05177
41.4006066666667,85.62547
41.4056066666667,85.16201
41.4106066666667,84.66508
41.4156066666667,84.13821
41.4206066666667,83.5849
41.4256066666667,83.00862
41.4306066666667,82.41296
41.4356066666667,81.80159
41.4406066666667,81.17826
41.4456066666667,80.54659
41.4506066666667,79.91003
41.4556066666667,79.2718
41.4606066666667,78.63484
41.4656066666667,78.00184
41.4706066666667,77.37518
41.4756066666667,76.75698
41.4806066666667,76.14904
41.4856066666667,75.5529
41.4906066666667,74.96988
41.4956066666667,74.40107
41.5006066666667,73.84748
41.5056066666667,73.31002
41.5106066666667,72.7896
41.5156066666667,72.28706
41.5206066666667,71.80321
41.5256066666667,71.33868
41.5306066666667,70.89392
41.5356066666667,70.46916
41.5406066666667,70.06447
41.5456066666667,69.67974
41.5506066666667,69.31482
41.5556066666667,68.96947
41.5606066666667,68.64346
41.5656066666667,68.33651
41.5706066666667,68.0483
41.5756066666667,67.77842
41.5806066666667,67.52637
41.5856066666667,67.29152
41.5906066666667,67.07317
41.5956066666667,66.87052
41.6006066666667,66.68273
41.6056066666667,66.50886
41.6106066666667,66.34783
41.6156066666667,66.19839
41.6206066666667,66.05909
41.6256066666667,65.92832
41.6306066666667,65.80434
41.6356066666667,65.68524
41.6406066666667,65.56897
41.6456066666667,65.45329
41.6506066666667,65.33586
41.6556066666667,65.2143
41.6606066666667,65.08638
41.6656066666667,64.95024
41.6706066666667,64.80455
41.6756066666667,64.64865
41.6806066666667,64.48272
41.6856066666667,64.3078
41.6906066666667,64.12599
41.6956066666667,63.94055
41.7006066666667,63.75608
41.7056066666667,63.57878
41.7106066666667,63.41664
41.7156066666667,63.2797
41.7206066666667,63.18022
41.7256066666667,63.13284
41.7306066666667,63.15463
41.7356066666667,63.2651
41.7406066666667,63.48613
41.7456066666667,63.84177
41.7506066666667,64.35788
41.7556066666667,65.06158
41.7606066666667,65.98043
41.7656066666667,67.14141
41.7706066666667,68.56965
41.7756066666667,70.28692
41.7806066666667,72.30999
41.7856066666667,74.64884
41.7906066666667,77.30509
41.7956066666667,80.27057
41.8006066666667,83.52649
41.8056066666667,87.04299
41.8106066666667,90.77934
41.8156066666667,94.68469
41.8206066666667,98.69948
41.8256066666667,102.75746
41.8306066666667,106.78836
41.8356066666667,110.72088
41.8406066666667,114.4859
41.8456066666667,118.0195
41.8506066666667,121.26543
41.8556066666667,124.17699
41.8606066666667,126.71841
41.8656066666667,128.86571
41.8706066666667,130.60706
41.8756066666667,131.94243
41.8806066666667,132.88241
41.8856066666667,133.44639
41.8906066666667,133.66007
41.8956066666667,133.55278
41.9006066666667,133.15491
41.9056066666667,132.49581
41.9106066666667,131.60239
41.9156066666667,130.49852
41.9206066666667,129.2051
41.9256066666667,127.74066
41.9306066666667,126.12213
41.9356066666667,124.36575
41.9406066666667,122.4878
41.9456066666667,120.50513
41.9506066666667,118.43549
41.9556066666667,116.29752
41.9606066666667,114.11058
41.9656066666667,111.89428
41.9706066666667,109.66798
41.9756066666667,107.45008
41.9806066666667,105.25752
41.9856066666667,103.10529
41.9906066666667,101.00613
41.9956066666667,98.9705
42.0006066666667,97.00667
42.0056066666667,95.12096
42.0106066666667,93.31799
42.0156066666667,91.60109
42.0206066666667,89.97265
42.0256066666667,88.43451
42.0306066666667,86.9883
42.0356066666667,85.63563
42.0406066666667,84.37827
42.0456066666667,83.21813
42.0506066666667,82.15717
42.0556066666667,81.19732
42.0606066666667,80.34033
42.0656066666667,79.58764
42.0706066666667,78.94033
42.0756066666667,78.39896
42.0806066666667,77.9635
42.0856066666667,77.63315
42.0906066666667,77.4063
42.0956066666667,77.28047
42.1006066666667,77.25232
42.1056066666667,77.31774
42.1106066666667,77.47186
42.1156066666667,77.70908
42.1206066666667,78.0231
42.1256066666667,78.40703
42.1306066666667,78.85342
42.1356066666667,79.35448
42.1406066666667,79.90206
42.1456066666667,80.48778
42.1506066666667,81.10292
42.1556066666667,81.73843
42.1606066666667,82.38492
42.1656066666667,83.03277
42.1706066666667,83.67225
42.1756066666667,84.29375
42.1806066666667,84.88795
42.1856066666667,85.44618
42.1906066666667,85.96059
42.1956066666667,86.42441
42.2006066666667,86.83204
42.2056066666667,87.17903
42.2106066666667,87.46205
42.2156066666667,87.67882
42.2206066666667,87.82809
42.2256066666667,87.90953
42.2306066666667,87.92375
42.2356066666667,87.87215
42.2406066666667,87.75683
42.2456066666667,87.58048
42.2506066666667,87.34624
42.2556066666667,87.05761
42.2606066666667,86.71837
42.2656066666667,86.33246
42.2706066666667,85.90388
42.2756066666667,85.43654
42.2806066666667,84.93427
42.2856066666667,84.40074
42.2906066666667,83.83961
42.2956066666667,83.25448
42.3006066666667,82.64899
42.3056066666667,82.02677
42.3106066666667,81.39141
42.3156066666667,80.74645
42.3206066666667,80.09533
42.3256066666667,79.44141
42.3306066666667,78.78793
42.3356066666667,78.13796
42.3406066666667,77.49428
42.3456066666667,76.85934
42.3506066666667,76.23524
42.3556066666667,75.62379
42.3606066666667,75.02649
42.3656066666667,74.44462
42.3706066666667,73.8793
42.3756066666667,73.33153
42.3806066666667,72.80221
42.3856066666667,72.29211
42.3906066666667,71.80173
42.3956066666667,71.33129
42.4006066666667,70.88064
42.4056066666667,70.44937
42.4106066666667,70.03142
42.4156066666667,69.63984
42.4206066666667,69.26512
42.4256066666667,68.90396
42.4306066666667,68.55782
42.4356066666667,68.22106
42.4406066666667,67.90354
42.4456066666667,67.59292
42.4506066666667,67.29635
42.4556066666667,67.00436
42.4606066666667,66.71988
42.4656066666667,66.44336
42.4706066666667,66.17186
42.4756066666667,65.90806
42.4806066666667,65.64255
42.4856066666667,65.38087
42.4906066666667,65.12532
42.4956066666667,64.87577
42.5006066666667,64.63482
42.5056066666667,64.40631
42.5106066666667,64.19554
42.5156066666667,64.0095
42.5206066666667,63.8571
42.5256066666667,63.74935
42.5306066666667,63.69955
42.5356066666667,63.72333
42.5406066666667,63.83873
42.5456066666667,64.06611
42.5506066666667,64.428
42.5556066666667,64.9488
42.5606066666667,65.6542
42.5656066666667,66.57048
42.5706066666667,67.72341
42.5756066666667,69.13705
42.5806066666667,70.83223
42.5856066666667,72.82504
42.5906066666667,75.12526
42.5956066666667,77.73474
42.6006066666667,80.64608
42.6056066666667,83.84149
42.6106066666667,87.29221
42.6156066666667,90.95855
42.6206066666667,94.79068
42.6256066666667,98.73002
42.6306066666667,102.71136
42.6356066666667,106.66545
42.6406066666667,110.52199
42.6456066666667,114.21288
42.6506066666667,117.67521
42.6556066666667,120.85382
42.6606066666667,123.70315
42.6656066666667,126.18854
42.6706066666667,128.28699
42.6756066666667,129.98736
42.6806066666667,131.28983
42.6856066666667,132.20476
42.6906066666667,132.75081
42.6956066666667,132.95267
42.7006066666667,132.83856
42.7056066666667,132.43785
42.7106066666667,131.77907
42.7156066666667,130.88854
42.7206066666667,129.78969
42.7256066666667,128.50314
42.7306066666667,127.04717
42.7356066666667,125.4386
42.7406066666667,123.69354
42.7456066666667,121.82819
42.7506066666667,119.85934
42.7556066666667,117.80458
42.7606066666667,115.68229
42.7656066666667,113.51132
42.7706066666667,111.31049
42.7756066666667,109.09802
42.7806066666667,106.89098
42.7856066666667,104.70492
42.7906066666667,102.55361
42.7956066666667,100.44898
42.8006066666667,98.4011
42.8056066666667,96.41833
42.8106066666667,94.50748
42.8156066666667,92.67407
42.8206066666667,90.92264
42.8256066666667,89.25711
42.8306066666667,87.68104
42.8356066666667,86.19792
42.8406066666667,84.81128
42.8456066666667,83.52472
42.8506066666667,82.34178
42.8556066666667,81.26586
42.8606066666667,80.30008
42.8656066666667,79.44709
42.8706066666667,78.70896
42.8756066666667,78.08703
42.8806066666667,77.58181
42.8856066666667,77.19285
42.8906066666667,76.91877
42.8956066666667,76.75719
42.9006066666667,76.7048
42.9056066666667,76.75744
42.9106066666667,76.91009
42.9156066666667,77.15698
42.9206066666667,77.49151
42.9256066666667,77.90623
42.9306066666667,78.39285
42.9356066666667,78.94216
42.9406066666667,79.54415
42.9456066666667,80.18809
42.9506066666667,80.86267
42.9556066666667,81.55623
42.9606066666667,82.25685
42.9656066666667,82.95266
42.9706066666667,83.632
42.9756066666667,84.28378
42.9806066666667,84.89772
42.9856066666667,85.46458
42.9906066666667,85.97637
42.9956066666667,86.42642
43.0006066666667,86.8095
43.0056066666667,87.12175
43.0106066666667,87.36068
43.0156066666667,87.52507
43.0206066666667,87.61479
43.0256066666667,87.63071
43.0306066666667,87.57451
43.0356066666667,87.44855
43.0406066666667,87.25581
43.0456066666667,86.99972
43.0506066666667,86.68418
43.0556066666667,86.31337
43.0606066666667,85.89172
43.0656066666667,85.42384
43.0706066666667,84.91441
43.0756066666667,84.36815
43.0806066666667,83.78968
43.0856066666667,83.18349
43.0906066666667,82.55389
43.0956066666667,81.90511
43.1006066666667,81.24138
43.1056066666667,80.56693
43.1106066666667,79.88592
43.1156066666667,79.20236
43.1206066666667,78.52002
43.1256066666667,77.84229
43.1306066666667,77.17226
43.1356066666667,76.51267
43.1406066666667,75.86596
43.1456066666667,75.23427
43.1506066666667,74.6194
43.1556066666667,74.02281
43.1606066666667,73.44558
43.1656066666667,72.88847
43.1706066666667,72.35197
43.1756066666667,71.83631
43.1806066666667,71.34158
43.1856066666667,70.86774
43.1906066666667,70.41468
43.1956066666667,69.98214
43.2006066666667,69.56978
43.2056066666667,69.17704
43.2106066666667,68.80322
43.2156066666667,68.44745
43.2206066666667,68.10866
43.2256066666667,67.78567
43.2306066666667,67.47715
43.2356066666667,67.1816
43.2406066666667,66.89741
43.2456066666667,66.62284
43.2506066666667,66.35615
43.2556066666667,66.09558
43.2606066666667,65.83946
43.2656066666667,65.58621
43.2706066666667,65.3344
43.2756066666667,65.08278
43.2806066666667,64.83039
43.2856066666667,64.5766
43.2906066666667,64.32131
43.2956066666667,64.06503
43.3006066666667,63.80906
43.3056066666667,63.55571
43.3106066666667,63.30848
43.3156066666667,63.07229
43.3206066666667,62.85368
43.3256066666667,62.66102
43.3306066666667,62.50471
43.3356066666667,62.39741
43.3406066666667,62.35419
43.3456066666667,62.39264
43.3506066666667,62.53285
43.3556066666667,62.7973
43.3606066666667,63.21059
43.3656066666667,63.79901
43.3706066666667,64.59001
43.3756066666667,65.6114
43.3806066666667,66.8903
43.3856066666667,68.45183
43.3906066666667,70.31744
43.3956066666667,72.50319
43.4006066666667,75.01798
43.4056066666667,77.86194
43.4106066666667,81.02502
43.4156066666667,84.48613
43.4206066666667,88.21274
43.4256066666667,92.16098
43.4306066666667,96.27664
43.4356066666667,100.49671
43.4406066666667,104.7518
43.4456066666667,108.96896
43.4506066666667,113.07488
43.4556066666667,116.99916
43.4606066666667,120.67739
43.4656066666667,124.05364
43.4706066666667,127.08222
43.4756066666667,129.72903
43.4806066666667,131.97221
43.4856066666667,133.8024
43.4906066666667,135.22212
43.4956066666667,136.24449
43.5006066666667,136.89109
43.5056066666667,137.18938
43.5106066666667,137.16979
43.5156066666667,136.86317
43.5206066666667,136.29884
43.5256066666667,135.50336
43.5306066666667,134.50015
43.5356066666667,133.30968
43.5406066666667,131.95013
43.5456066666667,130.43826
43.5506066666667,128.79023
43.5556066666667,127.02238
43.5606066666667,125.15167
43.5656066666667,123.19587
43.5706066666667,121.17351
43.5756066666667,119.10349
43.5806066666667,117.00463
43.5856066666667,114.89515
43.5906066666667,112.79211
43.5956066666667,110.71093
43.6006066666667,108.66511
43.6056066666667,106.66602
43.6106066666667,104.72286
43.6156066666667,102.84279
43.6206066666667,101.0063
43.6256066666667,99.28088
43.6306066666667,97.60414
43.6356066666667,96.02887
43.6406066666667,94.50767
43.6456066666667,93.0688
43.6506066666667,91.73761
43.6556066666667,90.45971
43.6606066666667,89.28474
43.6656066666667,88.1786
43.6706066666667,87.16428
43.6756066666667,86.2481
43.6806066666667,85.42582
43.6856066666667,84.69931
43.6906066666667,84.06985
43.6956066666667,83.53807
43.7006066666667,83.10394
43.7056066666667,82.76672
43.7106066666667,82.52486
43.7156066666667,82.37593
43.7206066666667,82.31655
43.7256066666667,82.34238
43.7306066666667,82.44813
43.7356066666667,82.6276
43.7406066666667,82.87376
43.7456066666667,83.17884
43.7506066666667,83.53448
43.7556066666667,83.93193
43.7606066666667,84.36212
43.7656066666667,84.8158
43.7706066666667,85.28354
43.7756066666667,85.75592
43.7806066666667,86.22362
43.7856066666667,86.67763
43.7906066666667,87.10947
43.7956066666667,87.51125
43.8006066666667,87.87582
43.8056066666667,88.19681
43.8106066666667,88.46865
43.8156066666667,88.6867
43.8206066666667,88.84732
43.8256066666667,88.94794
43.8306066666667,88.9871
43.8356066666667,88.96439
43.8406066666667,88.88037
43.8456066666667,88.73647
43.8506066666667,88.53484
43.8556066666667,88.2782
43.8606066666667,87.96971
43.8656066666667,87.61279
43.8706066666667,87.21105
43.8756066666667,86.7682
43.8806066666667,86.28805
43.8856066666667,85.77444
43.8906066666667,85.23124
43.8956066666667,84.66228
43.9006066666667,84.07134
43.9056066666667,83.46212
43.9106066666667,82.83819
43.9156066666667,82.20299
43.9206066666667,81.55983
43.9256066666667,80.91186
43.9306066666667,80.26214
43.9356066666667,79.61354
43.9406066666667,78.96873
43.9456066666667,78.33016
43.9506066666667,77.70001
43.9556066666667,77.08021
43.9606066666667,76.47247
43.9656066666667,75.87838
43.9706066666667,75.29935
43.9756066666667,74.73664
43.9806066666667,74.1913
43.9856066666667,73.66417
43.9906066666667,73.15585
43.9956066666667,72.66683
44.0006066666667,72.19751
44.0056066666667,71.74818
44.0106066666667,71.31907
44.0156066666667,70.91029
44.0206066666667,70.52181
44.0256066666667,70.15352
44.0306066666667,69.80521
44.0356066666667,69.4766
44.0406066666667,69.16731
44.0456066666667,68.87677
44.0506066666667,68.60416
44.0556066666667,68.34836
44.0606066666667,68.10785
44.0656066666667,67.88083
44.0706066666667,67.66519
44.0756066666667,67.45866
44.0806066666667,67.25893
44.0856066666667,67.06371
44.0906066666667,66.87089
44.0956066666667,66.67859
44.1006066666667,66.48518
44.1056066666667,66.28936
44.1106066666667,66.09016
44.1156066666667,65.88707
44.1206066666667,65.68017
44.1256066666667,65.47031
44.1306066666667,65.25929
44.1356066666667,65.05007
44.1406066666667,64.84696
44.1456066666667,64.65573
44.1506066666667,64.48381
44.1556066666667,64.34041
44.1606066666667,64.23673
44.1656066666667,64.18614
44.1706066666667,64.20433
44.1756066666667,64.30942
44.1806066666667,64.52194
44.1856066666667,64.86463
44.1906066666667,65.36218
44.1956066666667,66.04069
44.2006066666667,66.92706
44.2056066666667,68.04815
44.2106066666667,69.42966
44.2156066666667,71.09484
44.2206066666667,73.06282
44.2256066666667,75.34692
44.2306066666667,77.9529
44.2356066666667,80.87736
44.2406066666667,84.10647
44.2456066666667,87.61518
44.2506066666667,91.36699
44.2556066666667,95.31452
44.2606066666667,99.40079
44.2656066666667,103.5611
44.2706066666667,107.72557
44.2756066666667,111.82204
44.2806066666667,115.77921
44.2856066666667,119.52988
44.2906066666667,123.01382
44.2956066666667,126.18011
44.3006066666667,128.98871
44.3056066666667,131.41155
44.3106066666667,133.43302
44.3156066666667,135.04983
44.3206066666667,136.27002
44.3256066666667,137.11121
44.3306066666667,137.59807
44.3356066666667,137.75957
44.3406066666667,137.6262
44.3456066666667,137.22774
44.3506066666667,136.59172
44.3556066666667,135.74265
44.3606066666667,134.70191
44.3656066666667,133.48825
44.3706066666667,132.11855
44.3756066666667,130.60865
44.3806066666667,128.97428
44.3856066666667,127.23158
44.3906066666667,125.39755
44.3956066666667,123.49003
44.4006066666667,121.52753
44.4056066666667,119.52878
44.4106066666667,117.51215
44.4156066666667,115.49509
44.4206066666667,113.49352
44.4256066666667,111.52139
44.4306066666667,109.5904
44.4356066666667,107.70991
44.4406066666667,105.88698
44.4456066666667,104.1266
44.4506066666667,102.43196
44.4556066666667,100.80481
44.4606066666667,99.24595
44.4656066666667,97.75557
44.4706066666667,96.33374
44.4756066666667,94.98067
44.4806066666667,93.69692
44.4856066666667,92.48362
44.4906066666667,91.34242
44.4956066666667,90.27558
44.5006066666667,89.2858
44.5056066666667,88.37606
44.5106066666667,87.54931
44.5156066666667,86.80825
44.5206066666667,86.15505
44.5256066666667,85.5913
44.5306066666667,85.11785
44.5356066666667,84.73481
44.5406066666667,84.44157
44.5456066666667,84.23674
44.5506066666667,84.11822
44.5556066666667,84.08313
44.5606066666667,84.12776
44.5656066666667,84.24753
44.5706066666667,84.43704
44.5756066666667,84.69002
44.5806066666667,84.99952
44.5856066666667,85.35793
44.5906066666667,85.75708
44.5956066666667,86.18839
44.6006066666667,86.64301
44.6056066666667,87.11201
44.6106066666667,87.58652
44.6156066666667,88.05784
44.6206066666667,88.51752
44.6256066666667,88.95746
44.6306066666667,89.36998
44.6356066666667,89.74808
44.6406066666667,90.0855
44.6456066666667,90.37693
44.6506066666667,90.61799
44.6556066666667,90.80531
44.6606066666667,90.93646
44.6656066666667,91.00992
44.6706066666667,91.02492
44.6756066666667,90.98142
44.6806066666667,90.88
44.6856066666667,90.72178
44.6906066666667,90.50836
44.6956066666667,90.24181
44.7006066666667,89.9246
44.7056066666667,89.55956
44.7106066666667,89.14986
44.7156066666667,88.69897
44.7206066666667,88.21062
44.7256066666667,87.68872
44.7306066666667,87.13726
44.7356066666667,86.5602
44.7406066666667,85.96135
44.7456066666667,85.34435
44.7506066666667,84.71265
44.7556066666667,84.06948
44.7606066666667,83.41797
44.7656066666667,82.76108
44.7706066666667,82.10162
44.7756066666667,81.44227
44.7806066666667,80.78552
44.7856066666667,80.13368
44.7906066666667,79.4889
44.7956066666667,78.85319
44.8006066666667,78.22842
44.8056066666667,77.61634
44.8106066666667,77.01853
44.8156066666667,76.43644
44.8206066666667,75.87133
44.8256066666667,75.32434
44.8306066666667,74.78897
44.8356066666667,74.28544
44.8406066666667,73.79407
44.8456066666667,73.33193
44.8506066666667,72.88366
44.8556066666667,72.45878
44.8606066666667,72.05845
44.8656066666667,71.68006
44.8706066666667,71.3233
44.8756066666667,70.98758
44.8806066666667,70.67206
44.8856066666667,70.37561
44.8906066666667,70.0969
44.8956066666667,69.8344
44.9006066666667,69.5864
44.9056066666667,69.35105
44.9106066666667,69.12638
44.9156066666667,68.91037
44.9206066666667,68.701
44.9256066666667,68.49628
44.9306066666667,68.29435
44.9356066666667,68.09347
44.9406066666667,67.89212
44.9456066666667,67.68906
44.9506066666667,67.4834
44.9556066666667,67.27477
44.9606066666667,67.06336
44.9656066666667,66.85012
44.9706066666667,66.63685
44.9756066666667,66.42647
44.9806066666667,66.22316
44.9856066666667,66.03264
44.9906066666667,65.8624
44.9956066666667,65.72193
45.0006066666667,65.62287
45.0056066666667,65.57916
45.0106066666667,65.60707
45.0156066666667,65.72524
45.0206066666667,65.95459
45.0256066666667,66.3181
45.0306066666667,66.84055
45.0356066666667,67.548
45.0406066666667,68.467
45.0456066666667,69.62361
45.0506066666667,71.04215
45.0556066666667,72.74371
45.0606066666667,74.74454
45.0656066666667,77.05443
45.0706066666667,79.67507
45.0756066666667,82.59877
45.0806066666667,85.80734
45.0856066666667,89.27164
45.0906066666667,92.95159
45.0956066666667,96.79701
45.1006066666667,100.7492
45.1056066666667,104.74303
45.1106066666667,108.70962
45.1156066666667,112.57933
45.1206066666667,116.28488
45.1256066666667,119.76437
45.1306066666667,122.96393
45.1356066666667,125.83959
45.1406066666667,128.35855
45.1456066666667,130.49986
45.1506066666667,132.25452
45.1556066666667,133.62496
45.1606066666667,134.62358
45.1656066666667,135.27065
45.1706066666667,135.59158
45.1756066666667,135.61426
45.1806066666667,135.36666
45.1856066666667,134.87508
45.1906066666667,134.16318
45.1956066666667,133.25177
45.2006066666667,132.15906
45.2056066666667,130.9013
45.2106066666667,129.49361
45.2156066666667,127.95074
45.2206066666667,126.28772
45.2256066666667,124.5203
45.2306066666667,122.6651
45.2356066666667,120.73947
45.2406066666667,118.76115
45.2456066666667,116.74778
45.2506066666667,114.7164
45.2556066666667,112.68292
45.2606066666667,110.66176
45.2656066666667,108.6656
