time,FinapresBP
47.6242799999999,83.40044
47.6292799999999,83.41227
47.6342799999999,83.42532
47.6392799999999,83.43937
47.6442799999999,83.45413
47.6492799999999,83.46917
47.6542799999999,83.48396
47.6592799999999,83.49781
47.6642799999999,83.50991
47.6692799999999,83.51937
47.6742799999999,83.52528
47.6792799999999,83.52684
47.6842799999999,83.52342
47.6892799999999,83.51455
47.6942799999999,83.49999
47.6992799999999,83.4797
47.7042799999999,83.4539
47.7092799999999,83.42305
47.7142799999999,83.38789
47.7192799999999,83.34939
47.7242799999999,83.3087
47.7292799999999,83.26713
47.7342799999999,83.2261
47.7392799999999,83.18717
47.7442799999999,83.15203
47.7492799999999,83.12247
47.7542799999999,83.1003
47.7592799999999,83.08729
47.7642799999999,83.0852
47.7692799999999,83.09579
47.7742799999999,83.12086
47.7792799999999,83.16221
47.7842799999999,83.22156
47.7892799999999,83.30048
47.7942799999999,83.4003
47.7992799999999,83.52193
47.8042799999999,83.66572
47.8092799999999,83.83127
47.8142799999999,84.01716
47.8192799999999,84.22073
47.8242799999999,84.43783
47.8292799999999,84.66266
47.8342799999999,84.88777
47.8392799999999,85.10443
47.8442799999999,85.30331
47.8492799999999,85.47545
47.8542799999999,85.61313
47.8592799999999,85.71058
47.8642799999999,85.76424
47.8692799999999,85.77269
47.8742799999999,85.73632
47.8792799999999,85.65689
47.8842799999999,85.53709
47.8892799999999,85.38021
47.8942799999999,85.18989
47.8992799999999,84.96992
47.9042799999999,84.72416
47.9092799999999,84.45649
47.9142799999999,84.17081
47.9192799999999,83.87107
47.9242799999999,83.56139
47.9292799999999,83.24614
47.9342799999999,82.93
47.9392799999999,82.61796
47.9442799999999,82.31523
47.9492799999999,82.02715
47.9542799999999,81.75904
47.9592799999999,81.51609
47.9642799999999,81.30322
47.9692799999999,81.12499
47.9742799999999,80.9855
47.9792799999999,80.88816
47.9842799999999,80.83561
47.9892799999999,80.82951
47.9942799999999,80.87046
47.9992799999999,80.95796
48.0042799999999,81.09043
48.0092799999999,81.26536
48.0142799999999,81.47937
48.0192799999999,81.72845
48.0242799999999,82.00804
48.0292799999999,82.31316
48.0342799999999,82.63846
48.0392799999999,82.97828
48.0442799999999,83.32674
48.0492799999999,83.67784
48.0542799999999,84.02559
48.0592799999999,84.36415
48.0642799999999,84.68791
48.0692799999999,84.99155
48.0742799999999,85.27005
48.0792799999999,85.51874
48.0842799999999,85.7334
48.0892799999999,85.91026
48.0942799999999,86.04613
48.0992799999999,86.13848
48.1042799999999,86.18556
48.1092799999999,86.18648
48.1142799999999,86.14133
48.1192799999999,86.05115
48.1242799999999,85.91777
48.1292799999999,85.74366
48.1342799999999,85.53168
48.1392799999999,85.28494
48.1442799999999,85.00664
48.1492799999999,84.69996
48.1542799999999,84.36797
48.1592799999999,84.01353
48.1642799999999,83.6392
48.1692799999999,83.24726
48.1742799999999,82.83981
48.1792799999999,82.41881
48.1842799999999,81.98614
48.1892799999999,81.54369
48.1942799999999,81.09331
48.1992799999999,80.63687
48.2042799999999,80.17623
48.2092799999999,79.7133
48.2142799999999,79.24993
48.2192799999999,78.78797
48.2242799999999,78.32908
48.2292799999999,77.8747
48.2342799999999,77.426
48.2392799999999,76.98384
48.2442799999999,76.54885
48.2492799999999,76.12136
48.2542799999999,75.70154
48.2592799999999,75.28946
48.2642799999999,74.88521
48.2692799999999,74.48899
48.2742799999999,74.10107
48.2792799999999,73.72171
48.2842799999999,73.35106
48.2892799999999,72.98909
48.2942799999999,72.63562
48.2992799999999,72.29043
48.3042799999999,71.95332
48.3092799999999,71.62413
48.3142799999999,71.30282
48.3192799999999,70.98935
48.3242799999999,70.68364
48.3292799999999,70.38549
48.3342799999999,70.09446
48.3392799999999,69.8099
48.3442799999999,69.53095
48.3492799999999,69.25665
48.3542799999999,68.98599
48.3592799999999,68.71791
48.3642799999999,68.4513
48.3692799999999,68.18498
48.3742799999999,67.91776
48.3792799999999,67.64851
48.3842799999999,67.37619
48.3892799999999,67.09997
48.3942799999999,66.81922
48.3992799999999,66.53358
48.4042799999999,66.24294
48.4092799999999,65.94762
48.4142799999999,65.64838
48.4192799999999,65.34659
48.4242799999999,65.04432
48.4292799999999,64.74452
48.4342799999999,64.45123
48.4392799999999,64.16986
48.4442799999999,63.90747
48.4492799999999,63.67299
48.4542799999999,63.47737
48.4592799999999,63.3337
48.4642799999999,63.2573
48.4692799999999,63.26573
48.4742799999999,63.37878
48.4792799999999,63.61829
48.4842799999999,64.00788
48.4892799999999,64.57246
48.4942799999999,65.33753
48.4992799999999,66.3282
48.5042799999999,67.56798
48.5092799999999,69.07729
48.5142799999999,70.87183
48.5192799999999,72.96089
48.5242799999999,75.34574
48.5292799999999,78.01835
48.5342799999999,80.96064
48.5392799999999,84.14442
48.5442799999999,87.53202
48.5492799999999,91.0774
48.5542799999999,94.72793
48.5592799999999,98.42666
48.5642799999999,102.11483
48.5692799999999,105.73467
48.5742799999999,109.23199
48.5792799999999,112.5584
48.5842799999999,115.67296
48.5892799999999,118.54299
48.5942799999999,121.1441
48.5992799999999,123.45985
48.6042799999999,125.48091
48.6092799999999,127.20407
48.6142799999999,128.63112
48.6192799999999,129.76768
48.6242799999999,130.62216
48.6292799999999,131.20495
48.6342799999999,131.52787
48.6392799999999,131.60384
48.6442799999999,131.44668
48.6492799999999,131.07107
48.6542799999999,130.4924
48.6592799999999,129.72668
48.6642799999999,128.7905
48.6692799999999,127.70089
48.6742799999999,126.47528
48.6792799999999,125.13136
48.6842799999999,123.68686
48.6892799999999,122.15931
48.6942799999999,120.56576
48.6992799999999,118.92247
48.7042799999999,117.24472
48.7092799999999,115.54658
48.7142799999999,113.84086
48.7192799999999,112.13893
48.7242799999999,110.45071
48.7292799999999,108.78462
48.7342799999999,107.14771
48.7392799999999,105.54579
48.7442799999999,103.98371
48.7492799999999,102.44217
48.7542799999999,100.98796
48.7592799999999,99.57474
48.7642799999999,98.20829
48.7692799999999,96.89844
48.7742799999999,95.62902
48.7792799999999,94.45505
48.7842799999999,93.32151
48.7892799999999,92.28057
48.7942799999999,91.28875
48.7992799999999,90.37817
48.8042799999999,89.54808
48.8092799999999,88.79581
48.8142799999999,88.13252
48.8192799999999,87.53126
48.8242799999999,87.01426
48.8292799999999,86.5785
48.8342799999999,86.22006
48.8392799999999,85.93703
48.8442799999999,85.72701
48.8492799999999,85.58706
48.8542799999999,85.51364
48.8592799999999,85.50264
48.8642799999999,85.54931
48.8692799999999,85.64844
48.8742799999999,85.79439
48.8792799999999,85.98124
48.8842799999999,86.20274
48.8892799999999,86.45243
48.8942799999999,86.72358
48.8992799999999,87.0093
48.9042799999999,87.30264
48.9092799999999,87.59672
48.9142799999999,87.88488
48.9192799999999,88.16092
48.9242799999999,88.41918
48.9292799999999,88.65468
48.9342799999999,88.8631
48.9392799999999,89.04073
48.9442799999999,89.18443
48.9492799999999,89.29161
48.9542799999999,89.3603
48.9592799999999,89.38908
48.9642799999999,89.37714
48.9692799999999,89.32416
48.9742799999999,89.23028
48.9792799999999,89.09605
48.9842799999999,88.92241
48.9892799999999,88.71067
48.9942799999999,88.46245
48.9992799999999,88.17971
49.0042799999999,87.86461
49.0092799999999,87.51957
49.0142799999999,87.14722
49.0192799999999,86.75031
49.0242799999999,86.33176
49.0292799999999,85.89452
49.0342799999999,85.44155
49.0392799999999,84.97573
49.0442799999999,84.49985
49.0492799999999,84.01646
49.0542799999999,83.52784
49.0592799999999,83.0359
49.0642799999999,82.54217
49.0692799999999,82.04788
49.0742799999999,81.55414
49.0792799999999,81.0621
49.0842799999999,80.57298
49.0892799999999,80.08807
49.0942799999999,79.60853
49.0992799999999,79.13537
49.1042799999999,78.66937
49.1092799999999,78.21109
49.1142799999999,77.76097
49.1192799999999,77.3194
49.1242799999999,76.8867
49.1292799999999,76.46312
49.1342799999999,76.04879
49.1392799999999,75.64379
49.1442799999999,75.24811
49.1492799999999,74.86182
49.1542799999999,74.48503
49.1592799999999,74.11792
49.1642799999999,73.76066
49.1692799999999,73.41335
49.1742799999999,73.07592
49.1792799999999,72.74816
49.1842799999999,72.42982
49.1892799999999,72.12062
49.1942799999999,71.82032
49.1992799999999,71.52874
49.2042799999999,71.24565
49.2092799999999,70.97076
49.2142799999999,70.70364
49.2192799999999,70.44378
49.2242799999999,70.19057
49.2292799999999,69.94333
49.2342799999999,69.70126
49.2392799999999,69.46342
49.2442799999999,69.22876
49.2492799999999,68.99607
49.2542799999999,68.76407
49.2592799999999,68.53139
49.2642799999999,68.29668
49.2692799999999,68.05869
49.2742799999999,67.81637
49.2792799999999,67.56894
49.2842799999999,67.31597
49.2892799999999,67.05746
49.2942799999999,66.79384
49.2992799999999,66.52611
49.3042799999999,66.25594
49.3092799999999,65.98584
49.3142799999999,65.71934
49.3192799999999,65.46123
49.3242799999999,65.21778
49.3292799999999,64.99692
49.3342799999999,64.80842
49.3392799999999,64.664
49.3442799999999,64.57746
49.3492799999999,64.56464
49.3542799999999,64.64342
49.3592799999999,64.83354
49.3642799999999,65.15643
49.3692799999999,65.63488
49.3742799999999,66.29255
49.3792799999999,67.1532
49.3842799999999,68.2397
49.3892799999999,69.57273
49.3942799999999,71.16922
49.3992799999999,73.04076
49.4042799999999,75.19195
49.4092799999999,77.61914
49.4142799999999,80.30938
49.4192799999999,83.23998
49.4242799999999,86.37865
49.4292799999999,89.68429
49.4342799999999,93.10848
49.4392799999999,96.59749
49.4442799999999,100.09461
49.4492799999999,103.54281
49.4542799999999,106.88731
49.4592799999999,110.07805
49.4642799999999,113.07147
49.4692799999999,115.83158
49.4742799999999,118.33036
49.4792799999999,120.54762
49.4842799999999,122.47053
49.4892799999999,124.09294
49.4942799999999,125.41444
49.4992799999999,126.4394
49.5042799999999,127.17587
49.5092799999999,127.63469
49.5142799999999,127.82859
49.5192799999999,127.77153
49.5242799999999,127.47824
49.5292799999999,126.96392
49.5342799999999,126.24414
49.5392799999999,125.33492
49.5442799999999,124.25268
49.5492799999999,123.01427
49.5542799999999,121.63689
49.5592799999999,120.13796
49.5642799999999,118.53506
49.5692799999999,116.84572
49.5742799999999,115.08726
49.5792799999999,113.27649
49.5842799999999,111.42935
49.5892799999999,109.56069
49.5942799999999,107.68411
49.5992799999999,105.81194
49.6042799999999,103.95533
49.6092799999999,102.1243
49.6142799999999,100.32787
49.6192799999999,98.57421
49.6242799999999,96.87071
49.6292799999999,95.22402
49.6342799999999,93.64018
49.6392799999999,92.12465
49.6442799999999,90.68244
49.6492799999999,89.31825
49.6542799999999,88.03652
49.6592799999999,86.84138
49.6642799999999,85.73657
49.6692799999999,84.72527
49.6742799999999,83.81
49.6792799999999,82.99252
49.6842799999999,82.27376
49.6892799999999,81.65373
49.6942799999999,81.1316
49.6992799999999,80.70566
49.7042799999999,80.37344
49.7092799999999,80.13181
49.7142799999999,79.97701
49.7192799999999,79.90472
49.7242799999999,79.91009
49.7292799999999,79.98776
49.7342799999999,80.13189
49.7392799999999,80.33622
49.7442799999999,80.59405
49.7492799999999,80.89824
49.7542799999999,81.24124
49.7592799999999,81.61517
49.7642799999999,82.01199
49.7692799999999,82.42366
49.7742799999999,82.84232
49.7792799999999,83.26044
49.7842799999999,83.67086
49.7892799999999,84.06681
49.7942799999999,84.44203
49.7992799999999,84.79085
49.8042799999999,85.10831
49.8092799999999,85.39022
49.8142799999999,85.63313
49.8192799999999,85.83431
49.8242799999999,85.99166
49.8292799999999,86.10367
49.8342799999999,86.16933
49.8392799999999,86.18819
49.8442799999999,86.16042
49.8492799999999,86.08676
49.8542799999999,85.96848
49.8592799999999,85.80724
49.8642799999999,85.60501
49.8692799999999,85.36399
49.8742799999999,85.08659
49.8792799999999,84.77537
49.8842799999999,84.43307
49.8892799999999,84.06251
49.8942799999999,83.66661
49.8992799999999,83.24828
49.9042799999999,82.8104
49.9092799999999,82.35577
49.9142799999999,81.88704
49.9192799999999,81.40668
49.9242799999999,80.91703
49.9292799999999,80.42026
49.9342799999999,79.91838
49.9392799999999,79.4133
49.9442799999999,78.90675
49.9492799999999,78.40034
49.9542799999999,77.89555
49.9592799999999,77.38576
49.9642799999999,76.89408
49.9692799999999,76.39647
49.9742799999999,75.91708
49.9792799999999,75.44209
49.9842799999999,74.96671
49.9892799999999,74.51426
49.9942799999999,74.06204
49.9992799999999,73.63143
50.0042799999999,73.20232
50.0092799999999,72.78823
50.0142799999999,72.38753
50.0192799999999,71.99855
50.0242799999999,71.62142
50.0292799999999,71.25628
50.0342799999999,70.90322
50.0392799999999,70.56216
50.0442799999999,70.23272
50.0492799999999,69.9143
50.0542799999999,69.60606
50.0592799999999,69.30701
50.0642799999999,69.01602
50.0692799999999,68.73191
50.0742799999999,68.45345
50.0792799999999,68.17942
50.0842799999999,67.90856
50.0892799999999,67.63959
50.0942799999999,67.37118
50.0992799999999,67.10198
50.1042799999999,66.8307
50.1092799999999,66.55618
50.1142799999999,66.27747
50.1192799999999,65.99391
50.1242799999999,65.70523
50.1292799999999,65.41163
50.1342799999999,65.11387
50.1392799999999,64.8134
50.1442799999999,64.5125
50.1492799999999,64.21442
50.1542799999999,63.92352
50.1592799999999,63.64545
50.1642799999999,63.38729
50.1692799999999,63.15776
50.1742799999999,62.96743
50.1792799999999,62.829
50.1842799999999,62.75744
50.1892799999999,62.77007
50.1942799999999,62.88653
50.1992799999999,63.12848
50.2042799999999,63.5193
50.2092799999999,64.08356
50.2142799999999,64.84637
50.2192799999999,65.83246
50.2242799999999,67.06504
50.2292799999999,68.56438
50.2342799999999,70.34623
50.2392799999999,72.42016
50.2442799999999,74.788
50.2492799999999,77.44261
50.2542799999999,80.36708
50.2592799999999,83.53462
50.2642799999999,86.90907
50.2692799999999,90.44592
50.2742799999999,94.09395
50.2792799999999,97.7972
50.2842799999999,101.49737
50.2892799999999,105.1363
50.2942799999999,108.65851
50.2992799999999,112.01344
50.3042799999999,115.15725
50.3092799999999,118.05381
50.3142799999999,120.67515
50.3192799999999,123.00135
50.3242799999999,125.02021
50.3292799999999,126.72646
50.3342799999999,128.12087
50.3392799999999,129.20907
50.3442799999999,130.00038
50.3492799999999,130.50673
50.3542799999999,130.74178
50.3592799999999,130.72031
50.3642799999999,130.45776
50.3692799999999,129.97005
50.3742799999999,129.27351
50.3792799999999,128.38481
50.3842799999999,127.32107
50.3892799999999,126.09984
50.3942799999999,124.7391
50.3992799999999,123.25709
50.4042799999999,121.67213
50.4092799999999,120.00245
50.4142799999999,118.2659
50.4192799999999,116.47969
50.4242799999999,114.66008
50.4292799999999,112.82213
50.4342799999999,110.97951
50.4392799999999,109.14442
50.4442799999999,107.32753
50.4492799999999,105.53797
50.4542799999999,103.7834
50.4592799999999,102.07013
50.4642799999999,100.40335
50.4692799999999,98.7874
50.4742799999999,97.22597
50.4792799999999,95.72233
50.4842799999999,94.27947
50.4892799999999,92.90017
50.4942799999999,91.58715
50.4992799999999,90.34305
50.5042799999999,89.17048
50.5092799999999,88.07196
50.5142799999999,87.04985
50.5192799999999,86.10625
50.5242799999999,85.24286
50.5292799999999,84.46098
50.5342799999999,83.76134
50.5392799999999,83.14417
50.5442799999999,82.60916
50.5492799999999,82.15551
50.5542799999999,81.78197
50.5592799999999,81.48686
50.5642799999999,81.26804
50.5692799999999,81.12285
50.5742799999999,81.04798
50.5792799999999,81.03942
50.5842799999999,81.09245
50.5892799999999,81.20171
50.5942799999999,81.36133
50.5992799999999,81.56506
50.6042799999999,81.80641
50.6092799999999,82.0787
50.6142799999999,82.37514
50.6192799999999,82.6889
50.6242799999999,83.01311
50.6292799999999,83.34096
50.6342799999999,83.66581
50.6392799999999,83.98126
50.6442799999999,84.28136
50.6492799999999,84.5607
50.6542799999999,84.81446
50.6592799999999,85.03842
50.6642799999999,85.22898
50.6692799999999,85.38313
50.6742799999999,85.4985
50.6792799999999,85.57334
50.6842799999999,85.60656
50.6892799999999,85.59763
50.6942799999999,85.54656
50.6992799999999,85.45377
50.7042799999999,85.3201
50.7092799999999,85.14677
50.7142799999999,84.93537
50.7192799999999,84.68781
50.7242799999999,84.40629
50.7292799999999,84.09327
50.7342799999999,83.7513
50.7392799999999,83.38305
50.7442799999999,82.99111
50.7492799999999,82.57801
50.7542799999999,82.14618
50.7592799999999,81.69795
50.7642799999999,81.23557
50.7692799999999,80.76125
50.7742799999999,80.27715
50.7792799999999,79.78542
50.7842799999999,79.2881
50.7892799999999,78.78716
50.7942799999999,78.2844
50.7992799999999,77.78145
50.8042799999999,77.27984
50.8092799999999,76.78095
50.8142799999999,76.28609
50.8192799999999,75.79642
50.8242799999999,75.31297
50.8292799999999,74.83653
50.8342799999999,74.36768
50.8392799999999,73.90685
50.8442799999999,73.45443
50.8492799999999,73.01084
50.8542799999999,72.57657
50.8592799999999,72.15225
50.8642799999999,71.7385
50.8692799999999,71.33586
50.8742799999999,70.94473
50.8792799999999,70.5653
50.8842799999999,70.1976
50.8892799999999,69.84156
50.8942799999999,69.49709
50.8992799999999,69.16411
50.9042799999999,68.84253
50.9092799999999,68.53226
50.9142799999999,68.23313
50.9192799999999,67.94488
50.9242799999999,67.66715
50.9292799999999,67.39946
50.9342799999999,67.14118
50.9392799999999,66.89153
50.9442799999999,66.64964
50.9492799999999,66.41449
50.9542799999999,66.18499
50.9592799999999,65.95993
50.9642799999999,65.73799
50.9692799999999,65.51772
50.9742799999999,65.29764
50.9792799999999,65.07621
50.9842799999999,64.85196
50.9892799999999,64.62354
50.9942799999999,64.38979
50.9992799999999,64.14979
51.0042799999999,63.90304
51.0092799999999,63.64949
51.0142799999999,63.38968
51.0192799999999,63.1249
51.0242799999999,62.85726
51.0292799999999,62.5899
51.0342799999999,62.32715
51.0392799999999,62.07482
51.0442799999999,61.84044
51.0492799999999,61.63349
51.0542799999999,61.46559
51.0592799999999,61.35063
51.0642799999999,61.30483
51.0692799999999,61.34666
51.0742799999999,61.49679
51.0792799999999,61.77775
51.0842799999999,62.21364
51.0892799999999,62.82961
51.0942799999999,63.65116
51.0992799999999,64.70323
51.1042799999999,66.00906
51.1092799999999,67.58869
51.1142799999999,69.45739
51.1192799999999,71.62395
51.1242799999999,74.08916
51.1292799999999,76.84455
51.1342799999999,79.87153
51.1392799999999,83.14126
51.1442799999999,86.61524
51.1492799999999,90.24644
51.1542799999999,93.98115
51.1592799999999,97.76125
51.1642799999999,101.52682
51.1692799999999,105.27893
51.1742799999999,108.796
51.1792799999999,112.22134
51.1842799999999,115.34203
51.1892799999999,118.28302
51.1942799999999,120.91075
51.1992799999999,123.22482
51.2042799999999,125.22411
51.2092799999999,126.87775
51.2142799999999,128.26032
51.2192799999999,129.31399
51.2242799999999,130.06033
51.2292799999999,130.51668
51.2342799999999,130.69736
51.2392799999999,130.61763
51.2442799999999,130.29328
51.2492799999999,129.74043
51.2542799999999,128.97554
51.2592799999999,128.01552
51.2642799999999,126.87791
51.2692799999999,125.58085
51.2742799999999,124.14294
51.2792799999999,122.58305
51.2842799999999,120.92001
51.2892799999999,119.17236
51.2942799999999,117.35818
51.2992799999999,115.49484
51.3042799999999,113.59887
51.3092799999999,111.68568
51.3142799999999,109.76944
51.3192799999999,107.86286
51.3242799999999,105.97709
51.3292799999999,104.12172
51.3342799999999,102.30481
51.3392799999999,100.53301
51.3442799999999,98.81177
51.3492799999999,97.1456
51.3542799999999,95.53829
51.3592799999999,93.9931
51.3642799999999,92.5129
51.3692799999999,91.10029
51.3742799999999,89.75765
51.3792799999999,88.48724
51.3842799999999,87.29126
51.3892799999999,86.17183
51.3942799999999,85.13096
51.3992799999999,84.17048
51.4042799999999,83.29193
51.4092799999999,82.49643
51.4142799999999,81.78463
51.4192799999999,81.15667
51.4242799999999,80.61218
51.4292799999999,80.15036
51.4342799999999,79.77001
51.4392799999999,79.46948
51.4442799999999,79.24661
51.4492799999999,79.09873
51.4542799999999,79.02252
51.4592799999999,79.01409
51.4642799999999,79.06898
51.4692799999999,79.18219
51.4742799999999,79.3483
51.4792799999999,79.56142
51.4842799999999,79.81521
51.4892799999999,80.10292
51.4942799999999,80.41746
51.4992799999999,80.75156
51.5042799999999,81.0979
51.5092799999999,81.44936
51.5142799999999,81.79908
51.5192799999999,82.14055
51.5242799999999,82.46762
51.5292799999999,82.77454
51.5342799999999,83.05603
51.5392799999999,83.30734
51.5442799999999,83.5244
51.5492799999999,83.70381
51.5542799999999,83.84293
51.5592799999999,83.93979
51.5642799999999,83.99313
51.5692799999999,84.0023
51.5742799999999,83.96726
51.5792799999999,83.88845
51.5842799999999,83.76676
51.5892799999999,83.60351
51.5942799999999,83.40034
51.5992799999999,83.15924
51.6042799999999,82.88249
51.6092799999999,82.57253
51.6142799999999,82.23189
51.6192799999999,81.86314
51.6242799999999,81.46886
51.6292799999999,81.05167
51.6342799999999,80.61421
51.6392799999999,80.15915
51.6442799999999,79.68913
51.6492799999999,79.20679
51.6542799999999,78.71468
51.6592799999999,78.21523
51.6642799999999,77.71074
51.6692799999999,77.20331
51.6742799999999,76.69485
51.6792799999999,76.18706
51.6842799999999,75.68154
51.6892799999999,75.1797
51.6942799999999,74.68289
51.6992799999999,74.1923
51.7042799999999,73.70897
51.7092799999999,73.23381
51.7142799999999,72.76754
51.7192799999999,72.3107
51.7242799999999,71.86367
51.7292799999999,71.42675
51.7342799999999,71.00017
51.7392799999999,70.58421
51.7442799999999,70.17912
51.7492799999999,69.78515
51.7542799999999,69.4025
51.7592799999999,69.03138
51.7642799999999,68.67196
51.7692799999999,68.32435
51.7742799999999,67.98859
51.7792799999999,67.66458
51.7842799999999,67.35209
51.7892799999999,67.05084
51.7942799999999,66.76054
51.7992799999999,66.48094
51.8042799999999,66.21189
51.8092799999999,65.95327
51.8142799999999,65.70497
51.8192799999999,65.46682
51.8242799999999,65.23854
51.8292799999999,65.01965
51.8342799999999,64.80941
51.8392799999999,64.60678
51.8442799999999,64.41048
51.8492799999999,64.21906
51.8542799999999,64.03097
51.8592799999999,63.84468
51.8642799999999,63.65861
51.8692799999999,63.47123
51.8742799999999,63.281
51.8792799999999,63.08649
51.8842799999999,62.88651
51.8892799999999,62.6802
51.8942799999999,62.46719
51.8992799999999,62.24764
51.9042799999999,62.02226
51.9092799999999,61.79241
51.9142799999999,61.56018
51.9192799999999,61.32858
51.9242799999999,61.10173
51.9292799999999,60.88508
51.9342799999999,60.68562
51.9392799999999,60.5121
51.9442799999999,60.37522
51.9492799999999,60.28787
51.9542799999999,60.26522
51.9592799999999,60.32471
51.9642799999999,60.48588
51.9692799999999,60.77021
51.9742799999999,61.20072
51.9792799999999,61.80156
51.9842799999999,62.59736
51.9892799999999,63.61233
51.9942799999999,64.86902
51.9992799999999,66.3868
52.0042799999999,68.18018
52.0092799999999,70.25717
52.0142799999999,72.6178
52.0192799999999,75.2531
52.0242799999999,78.14454
52.0292799999999,81.26401
52.0342799999999,84.57432
52.0392799999999,88.03032
52.0442799999999,91.58051
52.0492799999999,95.16918
52.0542799999999,98.73886
52.0592799999999,102.23291
52.0642799999999,105.59798
52.0692799999999,108.786
52.0742799999999,111.75544
52.0792799999999,114.47205
52.0842799999999,116.90905
52.0892799999999,119.04716
52.0942799999999,120.8743
52.0992799999999,122.38507
52.1042799999999,123.58004
52.1092799999999,124.4648
52.1142799999999,125.04892
52.1192799999999,125.34484
52.1242799999999,125.36688
52.1292799999999,125.13047
52.1342799999999,124.65157
52.1392799999999,123.94645
52.1442799999999,123.03148
52.1492799999999,121.92327
52.1542799999999,120.63877
52.1592799999999,119.19548
52.1642799999999,117.6115
52.1692799999999,115.90548
52.1742799999999,114.0964
52.1792799999999,112.20323
52.1842799999999,110.24459
52.1892799999999,108.23837
52.1942799999999,106.2015
52.1992799999999,104.14971
52.2042799999999,102.09745
52.2092799999999,100.05783
52.2142799999999,98.04264
52.2192799999999,96.06243
52.2242799999999,94.12661
52.2292799999999,92.24353
52.2342799999999,90.4206
52.2392799999999,88.6643
52.2442799999999,86.98033
52.2492799999999,85.37374
52.2542799999999,83.84902
52.2592799999999,82.41028
52.2642799999999,81.06126
52.2692799999999,79.8053
52.2742799999999,78.64527
52.2792799999999,77.58354
52.2842799999999,76.62188
52.2892799999999,75.7614
52.2942799999999,75.0025
52.2992799999999,74.34487
52.3042799999999,73.7875
52.3092799999999,73.32878
52.3142799999999,72.96656
52.3192799999999,72.69816
52.3242799999999,72.52034
52.3292799999999,72.42925
52.3342799999999,72.42041
52.3392799999999,72.48869
52.3442799999999,72.62837
52.3492799999999,72.83319
52.3542799999999,73.0965
52.3592799999999,73.41131
52.3642799999999,73.77649
52.3692799999999,74.16754
52.3742799999999,74.59087
52.3792799999999,75.03675
52.3842799999999,75.49586
52.3892799999999,75.96827
52.3942799999999,76.42483
52.3992799999999,76.88458
52.4042799999999,77.317
52.4092799999999,77.73949
52.4142799999999,78.13058
52.4192799999999,78.48838
52.4242799999999,78.80976
52.4292799999999,79.09083
52.4342799999999,79.32843
52.4392799999999,79.52025
52.4442799999999,79.66476
52.4492799999999,79.76124
52.4542799999999,79.80962
52.4592799999999,79.81047
52.4642799999999,79.76491
52.4692799999999,79.67458
52.4742799999999,79.54158
52.4792799999999,79.3683
52.4842799999999,79.15738
52.4892799999999,78.91148
52.4942799999999,78.63328
52.4992799999999,78.32538
52.5042799999999,77.99035
52.5092799999999,77.63076
52.5142799999999,77.24925
52.5192799999999,76.84846
52.5242799999999,76.43102
52.5292799999999,75.99952
52.5342799999999,75.5564
52.5392799999999,75.10397
52.5442799999999,74.64432
52.5492799999999,74.17941
52.5542799999999,73.711
52.5592799999999,73.24076
52.5642799999999,72.7702
52.5692799999999,72.30071
52.5742799999999,71.83352
52.5792799999999,71.36982
52.5842799999999,70.91074
52.5892799999999,70.45748
52.5942799999999,70.01117
52.5992799999999,69.57291
52.6042799999999,69.14359
52.6092799999999,68.72394
52.6142799999999,68.31447
52.6192799999999,67.91558
52.6242799999999,67.52753
52.6292799999999,67.15053
52.6342799999999,66.78469
52.6392799999999,66.43012
52.6442799999999,66.08688
52.6492799999999,65.75496
52.6542799999999,65.43424
52.6592799999999,65.12437
52.6642799999999,64.82483
52.6692799999999,64.5349
52.6742799999999,64.25373
52.6792799999999,63.9804
52.6842799999999,63.71386
52.6892799999999,63.4529
52.6942799999999,63.19615
52.6992799999999,62.94202
52.7042799999999,62.68885
52.7092799999999,62.43505
52.7142799999999,62.17921
52.7192799999999,61.92025
52.7242799999999,61.65745
52.7292799999999,61.3904
52.7342799999999,61.11909
52.7392799999999,60.84394
52.7442799999999,60.566
52.7492799999999,60.28706
52.7542799999999,60.00987
52.7592799999999,59.73825
52.7642799999999,59.47722
52.7692799999999,59.23326
52.7742799999999,59.01444
52.7792799999999,58.83069
52.7842799999999,58.69399
52.7892799999999,58.61844
52.7942799999999,58.62038
52.7992799999999,58.7184
52.8042799999999,58.93323
52.8092799999999,59.28757
52.8142799999999,59.80564
52.8192799999999,60.51256
52.8242799999999,61.43347
52.8292799999999,62.59239
52.8342799999999,64.01085
52.8392799999999,65.70631
52.8442799999999,67.69056
52.8492799999999,69.96802
52.8542799999999,72.53445
52.8592799999999,75.37597
52.8642799999999,78.46882
52.8692799999999,81.77974
52.8742799999999,85.26692
52.8792799999999,88.88152
52.8842799999999,92.56954
52.8892799999999,96.27402
52.8942799999999,99.93742
52.8992799999999,103.50401
52.9042799999999,106.92211
52.9092799999999,110.14586
52.9142799999999,113.1363
52.9192799999999,115.86187
52.9242799999999,118.29857
52.9292799999999,120.42978
52.9342799999999,122.24593
52.9392799999999,123.74382
52.9442799999999,124.92585
52.9492799999999,125.79908
52.9542799999999,126.37421
52.9592799999999,126.66448
52.9642799999999,126.68479
52.9692799999999,126.45092
52.9742799999999,125.97899
52.9792799999999,125.28522
52.9842799999999,124.38604
52.9892799999999,123.29818
52.9942799999999,122.03899
52.9992799999999,120.6265
53.0042799999999,119.07938
