time,FinapresBP
45.7921226666668,107.48358
45.7971226666668,107.44497
45.8021226666668,107.4782
45.8071226666668,107.57346
45.8121226666668,107.72036
45.8171226666668,107.90809
45.8221226666668,108.12552
45.8271226666668,108.36145
45.8321226666668,108.6049
45.8371226666668,108.84533
45.8421226666668,109.07292
45.8471226666668,109.27869
45.8521226666668,109.45468
45.8571226666668,109.59399
45.8621226666668,109.69081
45.8671226666668,109.7404
45.8721226666668,109.73906
45.8771226666668,109.6841
45.8821226666668,109.57378
45.8871226666668,109.40727
45.8921226666668,109.18469
45.8971226666668,108.90702
45.9021226666668,108.57595
45.9071226666668,108.19379
45.9121226666668,107.76322
45.9171226666668,107.28723
45.9221226666668,106.76903
45.9271226666668,106.21203
45.9321226666668,105.61989
45.9371226666668,104.99644
45.9421226666668,104.34571
45.9471226666668,103.67184
45.9521226666668,102.979
45.9571226666668,102.27129
45.9621226666668,101.5527
45.9671226666668,100.82698
45.9721226666668,100.09768
45.9771226666668,99.3681
45.9821226666668,98.64131
45.9871226666668,97.92013
45.9921226666668,97.20715
45.9971226666668,96.50473
46.0021226666668,95.81498
46.0071226666668,95.1397
46.0121226666668,94.48033
46.0171226666668,93.83803
46.0221226666668,93.2137
46.0271226666668,92.60806
46.0321226666668,92.02174
46.0371226666668,91.45532
46.0421226666668,90.90933
46.0471226666668,90.3843
46.0521226666668,89.88074
46.0571226666668,89.39914
46.0621226666668,88.93994
46.0671226666668,88.5035
46.0721226666668,88.09
46.0771226666668,87.69944
46.0821226666668,87.3316
46.0871226666668,86.98606
46.0921226666668,86.66228
46.0971226666668,86.35958
46.1021226666668,86.07725
46.1071226666668,85.81459
46.1121226666668,85.57093
46.1171226666668,85.3457
46.1221226666668,85.13831
46.1271226666668,84.94817
46.1321226666668,84.77455
46.1371226666668,84.61658
46.1421226666668,84.47328
46.1471226666668,84.34354
46.1521226666668,84.22623
46.1571226666668,84.12014
46.1621226666668,84.02403
46.1671226666668,83.93661
46.1721226666668,83.85663
46.1771226666668,83.78288
46.1821226666668,83.71416
46.1871226666668,83.64914
46.1921226666668,83.58623
46.1971226666668,83.52356
46.2021226666668,83.45896
46.2071226666668,83.39014
46.2121226666668,83.31471
46.2171226666668,83.23034
46.2221226666668,83.1348
46.2271226666668,83.02592
46.2321226666668,82.90171
46.2371226666668,82.76031
46.2421226666668,82.6002
46.2471226666668,82.42029
46.2521226666668,82.22007
46.2571226666668,81.99977
46.2621226666668,81.76046
46.2671226666668,81.5042
46.2721226666668,81.23418
46.2771226666668,80.95493
46.2821226666668,80.67248
46.2871226666668,80.39451
46.2921226666668,80.13048
46.2971226666668,79.89183
46.3021226666668,79.69216
46.3071226666668,79.54751
46.3121226666668,79.47657
46.3171226666668,79.50076
46.3221226666668,79.64425
46.3271226666668,79.93372
46.3321226666668,80.39803
46.3371226666668,81.06758
46.3421226666668,81.97353
46.3471226666668,83.14669
46.3521226666668,84.61623
46.3571226666668,86.43636
46.3621226666668,88.55413
46.3671226666668,91.07317
46.3721226666668,93.9015
46.3771226666668,97.14307
46.3821226666668,100.70813
46.3871226666668,104.50142
46.3921226666668,108.64875
46.3971226666668,112.91395
46.4021226666668,117.39991
46.4071226666668,121.92387
46.4121226666668,126.40716
46.4171226666668,130.79388
46.4221226666668,135.01006
46.4271226666668,138.98911
46.4321226666668,142.67469
46.4371226666668,146.02254
46.4421226666668,149.00135
46.4471226666668,151.59286
46.4521226666668,153.79113
46.4571226666668,155.60109
46.4621226666668,157.0363
46.4671226666668,158.11624
46.4721226666668,158.8634
46.4771226666668,159.30076
46.4821226666668,159.44994
46.4871226666668,159.33027
46.4921226666668,158.95876
46.4971226666668,158.35077
46.5021226666668,157.52092
46.5071226666668,156.48422
46.5121226666668,155.25684
46.5171226666668,153.85658
46.5221226666668,152.30295
46.5271226666668,150.61684
46.5321226666668,148.81989
46.5371226666668,146.93368
46.5421226666668,144.97901
46.5471226666668,142.97516
46.5521226666668,140.93943
46.5571226666668,138.88687
46.5621226666668,136.83013
46.5671226666668,134.77967
46.5721226666668,132.74398
46.5771226666668,130.72995
46.5821226666668,128.74323
46.5871226666668,126.78856
46.5921226666668,124.87004
46.5971226666668,122.99147
46.6021226666668,121.15661
46.6071226666668,119.36947
46.6121226666668,117.63454
46.6171226666668,115.95685
46.6221226666668,114.34209
46.6271226666668,112.79641
46.6321226666668,111.32635
46.6371226666668,109.93853
46.6421226666668,108.63939
46.6471226666668,107.43483
46.6521226666668,106.32992
46.6571226666668,105.32874
46.6621226666668,104.43424
46.6671226666668,103.64817
46.6721226666668,102.97109
46.6771226666668,102.40242
46.6821226666668,101.94047
46.6871226666668,101.58253
46.6921226666668,101.32486
46.6971226666668,101.16266
46.7021226666668,101.09006
46.7071226666668,101.10002
46.7121226666668,101.1843
46.7171226666668,101.33355
46.7221226666668,101.53746
46.7271226666668,101.78504
46.7321226666668,102.06499
46.7371226666668,102.36601
46.7421226666668,102.67706
46.7471226666668,102.98752
46.7521226666668,103.28736
46.7571226666668,103.56725
46.7621226666668,103.81872
46.7671226666668,104.03424
46.7721226666668,104.20735
46.7771226666668,104.33274
46.7821226666668,104.40633
46.7871226666668,104.4253
46.7921226666668,104.38804
46.7971226666668,104.29401
46.8021226666668,104.14362
46.8071226666668,103.93804
46.8121226666668,103.67904
46.8171226666668,103.36887
46.8221226666668,103.01015
46.8271226666668,102.60584
46.8321226666668,102.15916
46.8371226666668,101.67361
46.8421226666668,101.15289
46.8471226666668,100.60088
46.8521226666668,100.02163
46.8571226666668,99.41924
46.8621226666668,98.79795
46.8671226666668,98.162
46.8721226666668,97.5156
46.8771226666668,96.86282
46.8821226666668,96.20743
46.8871226666668,95.55283
46.8921226666668,94.90208
46.8971226666668,94.25788
46.9021226666668,93.6227
46.9071226666668,92.99872
46.9121226666668,92.38785
46.9171226666668,91.79175
46.9221226666668,91.21185
46.9271226666668,90.64939
46.9321226666668,90.10547
46.9371226666668,89.58099
46.9421226666668,89.07661
46.9471226666668,88.59276
46.9521226666668,88.12963
46.9571226666668,87.68716
46.9621226666668,87.26514
46.9671226666668,86.86324
46.9721226666668,86.48101
46.9771226666668,86.1179
46.9821226666668,85.77329
46.9871226666668,85.4465
46.9921226666668,85.13676
46.9971226666668,84.84329
47.0021226666668,84.5653
47.0071226666668,84.30208
47.0121226666668,84.05309
47.0171226666668,83.81793
47.0221226666668,83.59639
47.0271226666668,83.38829
47.0321226666668,83.19342
47.0371226666668,83.01142
47.0421226666668,82.84168
47.0471226666668,82.68337
47.0521226666668,82.53546
47.0571226666668,82.39677
47.0621226666668,82.26605
47.0671226666668,82.14198
47.0721226666668,82.02321
47.0771226666668,81.90833
47.0821226666668,81.7959
47.0871226666668,81.68445
47.0921226666668,81.57242
47.0971226666668,81.45816
47.1021226666668,81.33985
47.1071226666668,81.21556
47.1121226666668,81.0833
47.1171226666668,80.94113
47.1221226666668,80.78719
47.1271226666668,80.61985
47.1321226666668,80.43772
47.1371226666668,80.23979
47.1421226666668,80.0256
47.1471226666668,79.79541
47.1521226666668,79.55053
47.1571226666668,79.29348
47.1621226666668,79.02825
47.1671226666668,78.76049
47.1721226666668,78.49768
47.1771226666668,78.24936
47.1821226666668,78.02732
47.1871226666668,77.84584
47.1921226666668,77.72176
47.1971226666668,77.67462
47.2021226666668,77.72672
47.2071226666668,77.90304
47.2121226666668,78.23112
47.2171226666668,78.7407
47.2221226666668,79.46307
47.2271226666668,80.43012
47.2321226666668,81.67304
47.2371226666668,83.22079
47.2421226666668,85.09837
47.2471226666668,87.32489
47.2521226666668,89.91162
47.2571226666668,92.86009
47.2621226666668,96.16043
47.2671226666668,99.79023
47.2721226666668,103.71402
47.2771226666668,107.88355
47.2821226666668,112.23898
47.2871226666668,116.71099
47.2921226666668,121.22364
47.2971226666668,125.69792
47.3021226666668,130.05547
47.3071226666668,134.2224
47.3121226666668,138.13277
47.3171226666668,141.73137
47.3221226666668,144.97566
47.3271226666668,147.83652
47.3321226666668,150.29828
47.3371226666668,152.35786
47.3421226666668,154.02312
47.3471226666668,155.31044
47.3521226666668,156.24182
47.3571226666668,156.84187
47.3621226666668,157.13524
47.3671226666668,157.14479
47.3721226666668,156.89075
47.3771226666668,156.3908
47.3821226666668,155.66076
47.3871226666668,154.71571
47.3921226666668,153.57119
47.3971226666668,152.24408
47.4021226666668,150.75317
47.4071226666668,149.11911
47.4121226666668,147.36398
47.4171226666668,145.51057
47.4221226666668,143.5815
47.4271226666668,141.59831
47.4321226666668,139.58079
47.4371226666668,137.54641
47.4421226666668,135.51004
47.4471226666668,133.4839
47.4521226666668,131.47773
47.4571226666668,129.49921
47.4621226666668,127.55434
47.4671226666668,125.64797
47.4721226666668,123.78418
47.4771226666668,121.96661
47.4821226666668,120.19874
47.4871226666668,118.48413
47.4921226666668,116.82656
47.4971226666668,115.23008
47.5021226666668,113.69905
47.5071226666668,112.23818
47.5121226666668,110.85248
47.5171226666668,109.54721
47.5221226666668,108.32777
47.5271226666668,107.19934
47.5321226666668,106.16655
47.5371226666668,105.23313
47.5421226666668,104.40162
47.5471226666668,103.67332
47.5521226666668,103.04828
47.5571226666668,102.52545
47.5621226666668,102.10264
47.5671226666668,101.77659
47.5721226666668,101.54288
47.5771226666668,101.39401
47.5821226666668,101.329
47.5871226666668,101.33543
47.5921226666668,101.40558
47.5971226666668,101.53266
47.6021226666668,101.70517
47.6071226666668,101.91248
47.6121226666668,102.1448
47.6171226666668,102.39155
47.6221226666668,102.64219
47.6271226666668,102.88652
47.6321226666668,103.11489
47.6371226666668,103.31844
47.6421226666668,103.48927
47.6471226666668,103.62057
47.6521226666668,103.70672
47.6571226666668,103.74335
47.6621226666668,103.72734
47.6671226666668,103.65675
47.6721226666668,103.53065
47.6771226666668,103.349
47.6821226666668,103.11244
47.6871226666668,102.82225
47.6921226666668,102.48019
47.6971226666668,102.08843
47.7021226666668,101.64944
47.7071226666668,101.16591
47.7121226666668,100.64072
47.7171226666668,100.07696
47.7221226666668,99.47798
47.7271226666668,98.84745
47.7321226666668,98.18936
47.7371226666668,97.5079
47.7421226666668,96.80742
47.7471226666668,96.09229
47.7521226666668,95.36672
47.7571226666668,94.6347
47.7621226666668,93.89982
47.7671226666668,93.16522
47.7721226666668,92.43356
47.7771226666668,91.70708
47.7821226666668,90.98773
47.7871226666668,90.27723
47.7921226666668,89.57724
47.7971226666668,88.88936
47.8021226666668,88.21521
47.8071226666668,87.55642
47.8121226666668,86.91451
47.8171226666668,86.29085
47.8221226666668,85.68659
47.8271226666668,85.10265
47.8321226666668,84.53968
47.8371226666668,83.99811
47.8421226666668,83.47814
47.8471226666668,82.97981
47.8521226666668,82.50302
47.8571226666668,82.04762
47.8621226666668,81.61341
47.8671226666668,81.20025
47.8721226666668,80.80793
47.8771226666668,80.43626
47.8821226666668,80.08496
47.8871226666668,79.75373
47.8921226666668,79.44222
47.8971226666668,79.15007
47.9021226666668,78.87696
47.9071226666668,78.62255
47.9121226666668,78.3865
47.9171226666668,78.16832
47.9221226666668,77.96735
47.9271226666668,77.78266
47.9321226666668,77.61306
47.9371226666668,77.45712
47.9421226666668,77.31319
47.9471226666668,77.17937
47.9521226666668,77.05361
47.9571226666668,76.9337
47.9621226666668,76.81742
47.9671226666668,76.70254
47.9721226666668,76.58688
47.9771226666668,76.46832
47.9821226666668,76.34476
47.9871226666668,76.21424
47.9921226666668,76.07497
47.9971226666668,75.92548
48.0021226666668,75.76468
48.0071226666668,75.59199
48.0121226666668,75.40754
48.0171226666668,75.21235
48.0221226666668,75.00859
48.0271226666668,74.79986
48.0321226666668,74.59136
48.0371226666668,74.3902
48.0421226666668,74.20551
48.0471226666668,74.04878
48.0521226666668,73.93403
48.0571226666668,73.87799
48.0621226666668,73.90026
48.0671226666668,74.02327
48.0721226666668,74.2722
48.0771226666668,74.67469
48.0821226666668,75.26041
48.0871226666668,76.06042
48.0921226666668,77.10623
48.0971226666668,78.42866
48.1021226666668,80.05624
48.1071226666668,82.01352
48.1121226666668,84.31899
48.1171226666668,86.98301
48.1221226666668,90.00582
48.1271226666668,93.37578
48.1321226666668,97.06828
48.1371226666668,101.04539
48.1421226666668,105.25636
48.1471226666668,109.63906
48.1521226666668,114.12226
48.1571226666668,118.62873
48.1621226666668,123.07873
48.1671226666668,127.39381
48.1721226666668,131.50045
48.1771226666668,135.33343
48.1821226666668,138.83866
48.1871226666668,141.97488
48.1921226666668,144.71452
48.1971226666668,147.04358
48.2021226666668,148.96063
48.2071226666668,150.47503
48.2121226666668,151.60438
48.2171226666668,152.37154
48.2221226666668,152.80159
48.2271226666668,152.91933
48.2321226666668,152.74758
48.2371226666668,152.30652
48.2421226666668,151.61391
48.2471226666668,150.68602
48.2521226666668,149.5388
48.2571226666668,148.189
48.2621226666668,146.65495
48.2671226666668,144.95693
48.2721226666668,143.117
48.2771226666668,141.15857
48.2821226666668,139.10558
48.2871226666668,136.98168
48.2921226666668,134.80937
48.2971226666668,132.60929
48.3021226666668,130.39979
48.3071226666668,128.19674
48.3121226666668,126.01349
48.3171226666668,123.86116
48.3221226666668,121.74892
48.3271226666668,119.68433
48.3321226666668,117.67375
48.3371226666668,115.72259
48.3421226666668,113.8356
48.3471226666668,112.01708
48.3521226666668,110.27109
48.3571226666668,108.60174
48.3621226666668,107.01339
48.3671226666668,105.51082
48.3721226666668,104.09915
48.3771226666668,102.78374
48.3821226666668,101.56993
48.3871226666668,100.46275
48.3921226666668,99.46668
48.3971226666668,98.58539
48.4021226666668,97.82154
48.4071226666668,97.17668
48.4121226666668,96.65112
48.4171226666668,96.244
48.4221226666668,95.95319
48.4271226666668,95.77533
48.4321226666668,95.70576
48.4371226666668,95.73857
48.4421226666668,95.86661
48.4471226666668,96.08165
48.4521226666668,96.37445
48.4571226666668,96.73493
48.4621226666668,97.15228
48.4671226666668,97.61513
48.4721226666668,98.11164
48.4771226666668,98.62966
48.4821226666668,99.15689
48.4871226666668,99.68107
48.4921226666668,100.19032
48.4971226666668,100.67341
48.5021226666668,101.12008
48.5071226666668,101.52122
48.5121226666668,101.86907
48.5171226666668,102.15724
48.5221226666668,102.38074
48.5271226666668,102.53588
48.5321226666668,102.62028
48.5371226666668,102.6327
48.5421226666668,102.57298
48.5471226666668,102.44193
48.5521226666668,102.24117
48.5571226666668,101.97302
48.5621226666668,101.6403
48.5671226666668,101.24633
48.5721226666668,100.79482
48.5771226666668,100.28985
48.5821226666668,99.73586
48.5871226666668,99.13754
48.5921226666668,98.49978
48.5971226666668,97.82757
48.6021226666668,97.12596
48.6071226666668,96.4
48.6121226666668,95.65465
48.6171226666668,94.89475
48.6221226666668,94.12493
48.6271226666668,93.34962
48.6321226666668,92.57305
48.6371226666668,91.79924
48.6421226666668,91.03198
48.6471226666668,90.27474
48.6521226666668,89.53058
48.6571226666668,88.80219
48.6621226666668,88.09185
48.6671226666668,87.40147
48.6721226666668,86.73255
48.6771226666668,86.08623
48.6821226666668,85.46332
48.6871226666668,84.86434
48.6921226666668,84.28961
48.6971226666668,83.73926
48.7021226666668,83.21323
48.7071226666668,82.7113
48.7121226666668,82.23303
48.7171226666668,81.77778
48.7221226666668,81.34475
48.7271226666668,80.93299
48.7321226666668,80.54147
48.7371226666668,80.16911
48.7421226666668,79.81476
48.7471226666668,79.47714
48.7521226666668,79.15484
48.7571226666668,78.84626
48.7621226666668,78.54497
48.7671226666668,78.26192
48.7721226666668,77.98038
48.7771226666668,77.71141
48.7821226666668,77.44459
48.7871226666668,77.17897
48.7921226666668,76.91407
48.7971226666668,76.64428
48.8021226666668,76.38012
48.8071226666668,76.10757
48.8121226666668,75.83499
48.8171226666668,75.56254
48.8221226666668,75.29121
48.8271226666668,75.02434
48.8321226666668,74.76676
48.8371226666668,74.52501
48.8421226666668,74.30755
48.8471226666668,74.12498
48.8521226666668,73.99035
48.8571226666668,73.91933
48.8621226666668,73.93036
48.8671226666668,74.04477
48.8721226666668,74.28658
48.8771226666668,74.68233
48.8821226666668,75.26059
48.8871226666668,76.05141
48.8921226666668,77.08541
48.8971226666668,78.39256
48.9021226666668,80.0007
48.9071226666668,81.93373
48.9121226666668,84.20968
48.9171226666668,86.83865
48.9221226666668,89.82093
48.9271226666668,93.14537
48.9321226666668,96.7881
48.9371226666668,100.71201
48.9421226666668,104.86706
48.9471226666668,109.19157
48.9521226666668,113.61448
48.9571226666668,118.05844
48.9621226666668,122.4433
48.9671226666668,126.68991
48.9721226666668,130.72385
48.9771226666668,134.47884
48.9821226666668,137.89968
48.9871226666668,140.94412
48.9921226666668,143.58387
48.9971226666668,145.80464
49.0021226666668,147.6053
49.0071226666668,148.99602
49.0121226666668,149.99552
49.0171226666668,150.62787
49.0221226666668,150.91931
49.0271226666668,150.89562
49.0321226666668,150.58042
49.0371226666668,149.99451
49.0421226666668,149.15605
49.0471226666668,148.08147
49.0521226666668,146.7866
49.0571226666668,145.28789
49.0621226666668,143.60329
49.0671226666668,141.75273
49.0721226666668,139.75806
49.0771226666668,137.64261
49.0821226666668,135.43037
49.0871226666668,133.14517
49.0921226666668,130.80988
49.0971226666668,128.44574
49.1021226666668,126.0719
49.1071226666668,123.70523
49.1121226666668,121.36034
49.1171226666668,119.04979
49.1221226666668,116.78446
49.1271226666668,114.57392
49.1321226666668,112.42679
49.1371226666668,110.35102
49.1421226666668,108.35418
49.1471226666668,106.44357
49.1521226666668,104.62637
49.1571226666668,102.90956
49.1621226666668,101.2999
49.1671226666668,99.80374
49.1721226666668,98.42685
49.1771226666668,97.17428
49.1821226666668,96.0501
49.1871226666668,95.05726
49.1921226666668,94.19741
49.1971226666668,93.47085
49.2021226666668,92.87655
49.2071226666668,92.41217
49.2121226666668,92.07419
49.2171226666668,91.85797
49.2221226666668,91.75786
49.2271226666668,91.76716
49.2321226666668,91.87815
49.2371226666668,92.08205
49.2421226666668,92.36905
49.2471226666668,92.72846
49.2521226666668,93.14885
49.2571226666668,93.61819
49.2621226666668,94.12405
49.2671226666668,94.65382
49.2721226666668,95.19498
49.2771226666668,95.7353
49.2821226666668,96.26304
49.2871226666668,96.76706
49.2921226666668,97.237
49.2971226666668,97.66345
49.3021226666668,98.03812
49.3071226666668,98.35408
49.3121226666668,98.60589
49.3171226666668,98.78962
49.3221226666668,98.90285
49.3271226666668,98.94442
49.3321226666668,98.91436
49.3371226666668,98.81356
49.3421226666668,98.64367
49.3471226666668,98.40694
49.3521226666668,98.10611
49.3571226666668,97.74435
49.3621226666668,97.32523
49.3671226666668,96.85269
49.3721226666668,96.33101
49.3771226666668,95.76477
49.3821226666668,95.15879
49.3871226666668,94.5181
49.3921226666668,93.84779
49.3971226666668,93.15302
49.4021226666668,92.4389
49.4071226666668,91.71043
49.4121226666668,90.97239
49.4171226666668,90.22923
49.4221226666668,89.48501
49.4271226666668,88.74338
49.4321226666668,88.00761
49.4371226666668,87.28061
49.4421226666668,86.56494
49.4471226666668,85.86284
49.4521226666668,85.17626
49.4571226666668,84.50691
49.4621226666668,83.85628
49.4671226666668,83.22567
49.4721226666668,82.61607
49.4771226666668,82.02821
49.4821226666668,81.46245
49.4871226666668,80.91884
49.4921226666668,80.39717
49.4971226666668,79.89706
49.5021226666668,79.41804
49.5071226666668,78.95958
49.5121226666668,78.52104
49.5171226666668,78.10164
49.5221226666668,77.7004
49.5271226666668,77.31611
49.5321226666668,76.94728
49.5371226666668,76.59219
49.5421226666668,76.24888
49.5471226666668,75.91517
49.5521226666668,75.5888
49.5571226666668,75.26748
49.5621226666668,74.94907
49.5671226666668,74.63167
49.5721226666668,74.31378
49.5771226666668,73.99444
49.5821226666668,73.67331
49.5871226666668,73.35082
49.5921226666668,73.02835
49.5971226666668,72.70844
49.6021226666668,72.39507
49.6071226666668,72.1031
49.6121226666668,71.81498
49.6171226666668,71.56125
49.6221226666668,71.35199
49.6271226666668,71.19977
49.6321226666668,71.12213
49.6371226666668,71.13932
49.6421226666668,71.27442
49.6471226666668,71.55324
49.6521226666668,72.00422
49.6571226666668,72.65797
49.6621226666668,73.54665
49.6671226666668,74.70296
49.6721226666668,76.15893
49.6771226666668,77.94425
49.6821226666668,80.08437
49.6871226666668,82.5984
49.6921226666668,85.49681
49.6971226666668,88.77931
49.7021226666668,92.43304
49.7071226666668,96.43131
49.7121226666668,100.73314
49.7171226666668,105.28388
49.7221226666668,110.01663
49.7271226666668,114.85481
49.7321226666668,119.71541
49.7371226666668,124.51277
49.7421226666668,129.16244
49.7471226666668,133.5851
49.7521226666668,137.71017
49.7571226666668,141.47889
49.7621226666668,144.84639
49.7671226666668,147.78279
49.7721226666668,150.27335
49.7771226666668,152.31757
49.7821226666668,153.92729
49.7871226666668,155.12376
49.7921226666668,155.93408
49.7971226666668,156.38756
49.8021226666668,156.51252
49.8071226666668,156.33425
49.8121226666668,155.8741
49.8171226666668,155.14994
49.8221226666668,154.17735
49.8271226666668,152.97116
49.8321226666668,151.54698
49.8371226666668,149.92228
49.8421226666668,148.11696
49.8471226666668,146.1534
49.8521226666668,144.05601
49.8571226666668,141.85039
49.8621226666668,139.56228
49.8671226666668,137.21649
49.8721226666668,134.83598
49.8771226666668,132.44119
49.8821226666668,130.04975
49.8871226666668,127.67642
49.8921226666668,125.33334
49.8971226666668,123.0304
49.9021226666668,120.7756
49.9071226666668,118.57548
49.9121226666668,116.4354
49.9171226666668,114.35993
49.9221226666668,112.35316
49.9271226666668,110.41902
49.9321226666668,108.56153
49.9371226666668,106.78494
49.9421226666668,105.09371
49.9471226666668,103.46658
49.9521226666668,101.9799
49.9571226666668,100.57816
49.9621226666668,99.27406
49.9671226666668,98.07745
49.9721226666668,96.97448
49.9771226666668,96.01625
49.9821226666668,95.14999
49.9871226666668,94.42052
49.9921226666668,93.7888
49.9971226666668,93.27799
50.0021226666668,92.88045
50.0071226666668,92.59022
50.0121226666668,92.40537
50.0171226666668,92.31239
50.0221226666668,92.31207
50.0271226666668,92.39503
50.0321226666668,92.55255
50.0371226666668,92.77528
50.0421226666668,93.05296
50.0471226666668,93.37466
50.0521226666668,93.72894
50.0571226666668,94.10424
50.0621226666668,94.48916
50.0671226666668,94.87279
50.0721226666668,95.24491
50.0771226666668,95.59611
50.0821226666668,95.91785
50.0871226666668,96.20256
50.0921226666668,96.44369
50.0971226666668,96.63581
50.1021226666668,96.77469
50.1071226666668,96.85727
50.1121226666668,96.8816
50.1171226666668,96.84675
50.1221226666668,96.75271
50.1271226666668,96.60034
50.1321226666668,96.39129
50.1371226666668,96.1278
50.1421226666668,95.81259
50.1471226666668,95.44862
50.1521226666668,95.03904
50.1571226666668,94.58708
50.1621226666668,94.09614
50.1671226666668,93.56973
50.1721226666668,93.01158
50.1771226666668,92.42556
50.1821226666668,91.81566
50.1871226666668,91.18596
50.1921226666668,90.54048
50.1971226666668,89.8832
50.2021226666668,89.21795
50.2071226666668,88.54837
50.2121226666668,87.87779
50.2171226666668,87.2092
50.2221226666668,86.54516
50.2271226666668,85.88783
50.2321226666668,85.23901
50.2371226666668,84.60024
50.2421226666668,83.97296
50.2471226666668,83.35856
50.2521226666668,82.75836
50.2571226666668,82.1736
50.2621226666668,81.60534
50.2671226666668,81.05433
50.2721226666668,80.52098
50.2771226666668,80.00534
50.2821226666668,79.50713
50.2871226666668,79.02582
50.2921226666668,78.56067
50.2971226666668,78.11074
50.3021226666668,77.67487
50.3071226666668,77.25164
50.3121226666668,76.8394
50.3171226666668,76.43625
50.3221226666668,76.0402
50.3271226666668,75.64926
50.3321226666668,75.26155
50.3371226666668,74.87543
50.3421226666668,74.48965
50.3471226666668,74.10343
50.3521226666668,73.71662
50.3571226666668,73.32988
50.3621226666668,72.94484
50.3671226666668,72.56436
50.3721226666668,72.19274
50.3771226666668,71.83589
50.3821226666668,71.50153
50.3871226666668,71.19935
50.3921226666668,70.94124
50.3971226666668,70.74146
50.4021226666668,70.61691
50.4071226666668,70.58725
50.4121226666668,70.67509
50.4171226666668,70.90587
50.4221226666668,71.30768
50.4271226666668,71.91079
50.4321226666668,72.74696
50.4371226666668,73.84856
50.4421226666668,75.24732
50.4471226666668,76.97268
50.4521226666668,79.05
50.4571226666668,81.49834
50.4621226666668,84.32843
50.4671226666668,87.54053
50.4721226666668,91.12278
50.4771226666668,95.04983
50.4821226666668,99.28223
50.4871226666668,103.76671
50.4921226666668,108.43764
50.4971226666668,113.21943
50.5021226666668,118.02977
50.5071226666668,122.78332
50.5121226666668,127.39555
50.5171226666668,131.78662
50.5221226666668,135.88518
50.5271226666668,139.63145
50.5321226666668,142.97956
50.5371226666668,145.89867
50.5421226666668,148.37322
50.5471226666668,150.40219
50.5521226666668,151.99721
50.5571226666668,153.17965
50.5621226666668,153.977
50.5671226666668,154.41917
50.5721226666668,154.53518
50.5771226666668,154.35098
50.5821226666668,153.88849
50.5871226666668,153.16587
50.5921226666668,152.19872
50.5971226666668,151.00169
50.6021226666668,149.59007
50.6071226666668,148.03284
50.6121226666668,146.20777
50.6171226666668,144.25171
50.6221226666668,142.17798
50.6271226666668,139.99837
50.6321226666668,137.73834
50.6371226666668,135.42232
50.6421226666668,133.07291
50.6471226666668,130.71027
50.6521226666668,128.35199
50.6571226666668,126.01307
50.6621226666668,123.70617
50.6671226666668,121.44182
50.6721226666668,119.22873
50.6771226666668,117.07407
50.6821226666668,114.98382
50.6871226666668,112.96314
50.6921226666668,111.01676
50.6971226666668,109.14931
50.7021226666668,107.3655
50.7071226666668,105.67026
50.7121226666668,104.06869
50.7171226666668,102.56603
50.7221226666668,101.16747
50.7271226666668,99.87793
50.7321226666668,98.70179
50.7371226666668,97.64269
50.7421226666668,96.7033
50.7471226666668,95.88529
50.7521226666668,95.18925
50.7571226666668,94.61474
50.7621226666668,94.16027
50.7671226666668,93.82331
50.7721226666668,93.60029
50.7771226666668,93.4865
50.7821226666668,93.4761
50.7871226666668,93.56203
50.7921226666668,93.73608
50.7971226666668,93.98885
50.8021226666668,94.30993
50.8071226666668,94.68804
50.8121226666668,95.11124
50.8171226666668,95.56724
50.8221226666668,96.04363
50.8271226666668,96.52819
50.8321226666668,97.00901
50.8371226666668,97.47475
50.8421226666668,97.91474
50.8471226666668,98.3192
50.8521226666668,98.67936
50.8571226666668,98.98756
50.8621226666668,99.23738
50.8671226666668,99.42364
50.8721226666668,99.54246
50.8771226666668,99.59125
50.8821226666668,99.56868
50.8871226666668,99.47458
50.8921226666668,99.30983
50.8971226666668,99.07619
50.9021226666668,98.77616
50.9071226666668,98.41281
50.9121226666668,97.98957
50.9171226666668,97.51024
50.9221226666668,96.97883
50.9271226666668,96.39964
50.9321226666668,95.77724
50.9371226666668,95.1164
50.9421226666668,94.422
50.9471226666668,93.69893
50.9521226666668,92.95202
50.9571226666668,92.18596
50.9621226666668,91.40535
50.9671226666668,90.61467
50.9721226666668,89.81825
50.9771226666668,89.02035
50.9821226666668,88.22505
50.9871226666668,87.43622
50.9921226666668,86.6575
50.9971226666668,85.89217
51.0021226666668,85.14309
51.0071226666668,84.41266
51.0121226666668,83.7027
51.0171226666668,83.01451
51.0221226666668,82.34894
51.0271226666668,81.70655
51.0321226666668,81.08775
51.0371226666668,80.49293
51.0421226666668,79.92245
51.0471226666668,79.37656
51.0521226666668,78.85528
51.0571226666668,78.35838
51.0621226666668,77.88527
51.0671226666668,77.43501
51.0721226666668,77.00638
51.0771226666668,76.59787
51.0821226666668,76.20782
51.0871226666668,75.83445
51.0921226666668,75.47588
51.0971226666668,75.13012
51.1021226666668,74.79497
51.1071226666668,74.4681
51.1121226666668,74.14714
51.1171226666668,73.82983
51.1221226666668,73.51426
51.1271226666668,73.19899
51.1321226666668,72.88316
51.1371226666668,72.56658
51.1421226666668,72.24985
51.1471226666668,71.93449
51.1521226666668,71.62314
51.1571226666668,71.3147
51.1621226666668,71.02883
51.1671226666668,70.75634
51.1721226666668,70.5213
