time,PPG
45.7880213333333,0.00368
45.7888213333333,-0.00234
45.7896213333333,-0.00835
45.7904213333333,-0.01435
45.7912213333333,-0.02034
45.7920213333333,-0.02631
45.7928213333333,-0.03228
45.7936213333333,-0.03823
45.7944213333333,-0.04418
45.7952213333333,-0.05011
45.7960213333333,-0.05603
45.7968213333333,-0.06194
45.7976213333333,-0.06784
45.7984213333333,-0.07373
45.7992213333333,-0.0796
45.8000213333333,-0.08546
45.8008213333333,-0.09131
45.8016213333333,-0.09713
45.8024213333333,-0.10295
45.8032213333333,-0.10874
45.8040213333333,-0.11452
45.8048213333333,-0.12028
45.8056213333333,-0.12602
45.8064213333333,-0.13175
45.8072213333333,-0.13747
45.8080213333333,-0.14317
45.8088213333333,-0.14886
45.8096213333333,-0.15455
45.8104213333333,-0.16022
45.8112213333333,-0.16588
45.8120213333333,-0.17153
45.8128213333333,-0.17718
45.8136213333333,-0.18282
45.8144213333333,-0.18845
45.8152213333333,-0.19409
45.8160213333333,-0.19974
45.8168213333333,-0.20539
45.8176213333333,-0.21105
45.8184213333333,-0.21672
45.8192213333333,-0.2224
45.8200213333333,-0.22811
45.8208213333333,-0.23385
45.8216213333333,-0.23961
45.8224213333333,-0.24542
45.8232213333333,-0.25125
45.8240213333333,-0.25713
45.8248213333333,-0.26306
45.8256213333333,-0.26903
45.8264213333333,-0.27505
45.8272213333333,-0.28112
45.8280213333333,-0.28724
45.8288213333333,-0.29342
45.8296213333333,-0.29966
45.8304213333333,-0.30595
45.8312213333333,-0.3123
45.8320213333333,-0.31871
45.8328213333333,-0.32518
45.8336213333333,-0.33171
45.8344213333333,-0.33829
45.8352213333333,-0.34493
45.8360213333333,-0.35162
45.8368213333333,-0.35838
45.8376213333333,-0.36519
45.8384213333333,-0.37206
45.8392213333333,-0.379
45.8400213333333,-0.386
45.8408213333333,-0.39306
45.8416213333333,-0.40019
45.8424213333333,-0.40737
45.8432213333333,-0.41462
45.8440213333333,-0.42192
45.8448213333333,-0.42928
45.8456213333333,-0.43669
45.8464213333333,-0.44415
45.8472213333333,-0.45165
45.8480213333333,-0.4592
45.8488213333333,-0.46678
45.8496213333333,-0.47439
45.8504213333333,-0.48203
45.8512213333333,-0.4897
45.8520213333333,-0.49738
45.8528213333333,-0.50508
45.8536213333333,-0.5128
45.8544213333333,-0.52051
45.8552213333333,-0.52823
45.8560213333333,-0.53595
45.8568213333333,-0.54365
45.8576213333333,-0.55134
45.8584213333333,-0.55901
45.8592213333333,-0.56667
45.8600213333333,-0.57429
45.8608213333333,-0.5819
45.8616213333333,-0.58947
45.8624213333333,-0.59701
45.8632213333333,-0.60451
45.8640213333333,-0.61198
45.8648213333333,-0.6194
45.8656213333333,-0.62679
45.8664213333333,-0.63414
45.8672213333333,-0.64144
45.8680213333333,-0.64871
45.8688213333333,-0.65593
45.8696213333333,-0.66311
45.8704213333333,-0.67024
45.8712213333333,-0.67732
45.8720213333333,-0.68435
45.8728213333333,-0.69134
45.8736213333333,-0.69827
45.8744213333333,-0.70515
45.8752213333333,-0.71197
45.8760213333333,-0.71874
45.8768213333333,-0.72545
45.8776213333333,-0.73211
45.8784213333333,-0.73871
45.8792213333333,-0.74526
45.8800213333333,-0.75176
45.8808213333333,-0.7582
45.8816213333333,-0.7646
45.8824213333333,-0.77094
45.8832213333333,-0.77722
45.8840213333333,-0.78346
45.8848213333333,-0.78964
45.8856213333333,-0.79578
45.8864213333333,-0.80186
45.8872213333333,-0.80789
45.8880213333333,-0.81387
45.8888213333333,-0.81979
45.8896213333333,-0.82566
45.8904213333333,-0.83148
45.8912213333333,-0.83725
45.8920213333333,-0.84297
45.8928213333333,-0.84863
45.8936213333333,-0.85424
45.8944213333333,-0.8598
45.8952213333333,-0.8653
45.8960213333333,-0.87076
45.8968213333333,-0.87616
45.8976213333333,-0.88151
45.8984213333333,-0.88682
45.8992213333333,-0.89208
45.9000213333333,-0.89729
45.9008213333333,-0.90246
45.9016213333333,-0.9076
45.9024213333333,-0.91269
45.9032213333333,-0.91776
45.9040213333333,-0.92279
45.9048213333333,-0.92781
45.9056213333333,-0.9328
45.9064213333333,-0.93778
45.9072213333333,-0.94274
45.9080213333333,-0.94769
45.9088213333333,-0.95263
45.9096213333333,-0.95757
45.9104213333333,-0.9625
45.9112213333333,-0.96743
45.9120213333333,-0.97236
45.9128213333333,-0.97729
45.9136213333333,-0.98221
45.9144213333333,-0.98714
45.9152213333333,-0.99207
45.9160213333333,-0.997
45.9168213333333,-1.00193
45.9176213333333,-1.00687
45.9184213333333,-1.01182
45.9192213333333,-1.01677
45.9200213333333,-1.02173
45.9208213333333,-1.02669
45.9216213333333,-1.03167
45.9224213333333,-1.03666
45.9232213333333,-1.04165
45.9240213333333,-1.04666
45.9248213333333,-1.05167
45.9256213333333,-1.0567
45.9264213333333,-1.06174
45.9272213333333,-1.06679
45.9280213333333,-1.07185
45.9288213333333,-1.07692
45.9296213333333,-1.082
45.9304213333333,-1.08709
45.9312213333333,-1.09219
45.9320213333333,-1.0973
45.9328213333333,-1.10241
45.9336213333333,-1.10752
45.9344213333333,-1.11263
45.9352213333333,-1.11774
45.9360213333333,-1.12285
45.9368213333333,-1.12795
45.9376213333333,-1.13304
45.9384213333333,-1.13812
45.9392213333333,-1.14319
45.9400213333333,-1.14825
45.9408213333333,-1.1533
45.9416213333333,-1.15833
45.9424213333333,-1.16335
45.9432213333333,-1.16836
45.9440213333333,-1.17335
45.9448213333333,-1.17832
45.9456213333333,-1.18328
45.9464213333333,-1.18823
45.9472213333333,-1.19316
45.9480213333333,-1.19807
45.9488213333333,-1.20297
45.9496213333333,-1.20785
45.9504213333333,-1.21271
45.9512213333333,-1.21756
45.9520213333333,-1.2224
45.9528213333333,-1.22721
45.9536213333333,-1.23202
45.9544213333333,-1.2368
45.9552213333333,-1.24157
45.9560213333333,-1.24633
45.9568213333333,-1.25107
45.9576213333333,-1.25579
45.9584213333333,-1.2605
45.9592213333333,-1.2652
45.9600213333333,-1.26988
45.9608213333333,-1.27456
45.9616213333333,-1.27922
45.9624213333333,-1.28387
45.9632213333333,-1.28851
45.9640213333333,-1.29314
45.9648213333333,-1.29777
45.9656213333333,-1.30238
45.9664213333333,-1.30699
45.9672213333333,-1.31159
45.9680213333333,-1.31619
45.9688213333333,-1.32077
45.9696213333333,-1.32535
45.9704213333333,-1.32992
45.9712213333333,-1.33448
45.9720213333333,-1.33903
45.9728213333333,-1.34357
45.9736213333333,-1.3481
45.9744213333333,-1.35261
45.9752213333333,-1.35711
45.9760213333333,-1.36159
45.9768213333333,-1.36605
45.9776213333333,-1.37049
45.9784213333333,-1.3749
45.9792213333333,-1.3793
45.9800213333333,-1.38366
45.9808213333333,-1.388
45.9816213333333,-1.39232
45.9824213333333,-1.39661
45.9832213333333,-1.40087
45.9840213333333,-1.40511
45.9848213333333,-1.40933
45.9856213333333,-1.41352
45.9864213333333,-1.41768
45.9872213333333,-1.42182
45.9880213333333,-1.42594
45.9888213333333,-1.43003
45.9896213333333,-1.4341
45.9904213333333,-1.43814
45.9912213333333,-1.44217
45.9920213333333,-1.44618
45.9928213333333,-1.45017
45.9936213333333,-1.45415
45.9944213333333,-1.45811
45.9952213333333,-1.46205
45.9960213333333,-1.46597
45.9968213333333,-1.46988
45.9976213333333,-1.47377
45.9984213333333,-1.47765
45.9992213333333,-1.4815
46.0000213333333,-1.48534
46.0008213333333,-1.48917
46.0016213333333,-1.49297
46.0024213333333,-1.49676
46.0032213333333,-1.50053
46.0040213333333,-1.50428
46.0048213333333,-1.50802
46.0056213333333,-1.51173
46.0064213333333,-1.51543
46.0072213333333,-1.51911
46.0080213333333,-1.52278
46.0088213333333,-1.52643
46.0096213333333,-1.53006
46.0104213333333,-1.53369
46.0112213333333,-1.53731
46.0120213333333,-1.54092
46.0128213333333,-1.54453
46.0136213333333,-1.54814
46.0144213333333,-1.55175
46.0152213333333,-1.55536
46.0160213333333,-1.55898
46.0168213333333,-1.56261
46.0176213333333,-1.56624
46.0184213333333,-1.56988
46.0192213333333,-1.57352
46.0200213333333,-1.57717
46.0208213333333,-1.58082
46.0216213333333,-1.58447
46.0224213333333,-1.58811
46.0232213333333,-1.59175
46.0240213333333,-1.59537
46.0248213333333,-1.59898
46.0256213333333,-1.60256
46.0264213333333,-1.60611
46.0272213333333,-1.60963
46.0280213333333,-1.61311
46.0288213333333,-1.61655
46.0296213333333,-1.61994
46.0304213333333,-1.62327
46.0312213333333,-1.62653
46.0320213333333,-1.62972
46.0328213333333,-1.63282
46.0336213333333,-1.63582
46.0344213333333,-1.63871
46.0352213333333,-1.64147
46.0360213333333,-1.64409
46.0368213333333,-1.64656
46.0376213333333,-1.64887
46.0384213333333,-1.65099
46.0392213333333,-1.65292
46.0400213333333,-1.65464
46.0408213333333,-1.65612
46.0416213333333,-1.65736
46.0424213333333,-1.65834
46.0432213333333,-1.65905
46.0440213333333,-1.65945
46.0448213333333,-1.65954
46.0456213333333,-1.6593
46.0464213333333,-1.65871
46.0472213333333,-1.65775
46.0480213333333,-1.65641
46.0488213333333,-1.65467
46.0496213333333,-1.65252
46.0504213333333,-1.64992
46.0512213333333,-1.64688
46.0520213333333,-1.64338
46.0528213333333,-1.63939
46.0536213333333,-1.63491
46.0544213333333,-1.62991
46.0552213333333,-1.62438
46.0560213333333,-1.61831
46.0568213333333,-1.61168
46.0576213333333,-1.60448
46.0584213333333,-1.59668
46.0592213333333,-1.58826
46.0600213333333,-1.57923
46.0608213333333,-1.56955
46.0616213333333,-1.55922
46.0624213333333,-1.54822
46.0632213333333,-1.53653
46.0640213333333,-1.52415
46.0648213333333,-1.51105
46.0656213333333,-1.49724
46.0664213333333,-1.48271
46.0672213333333,-1.46743
46.0680213333333,-1.45141
46.0688213333333,-1.43465
46.0696213333333,-1.41713
46.0704213333333,-1.39885
46.0712213333333,-1.37981
46.0720213333333,-1.36002
46.0728213333333,-1.33947
46.0736213333333,-1.31816
46.0744213333333,-1.29609
46.0752213333333,-1.27327
46.0760213333333,-1.24971
46.0768213333333,-1.2254
46.0776213333333,-1.20036
46.0784213333333,-1.1746
46.0792213333333,-1.14812
46.0800213333333,-1.12092
46.0808213333333,-1.09303
46.0816213333333,-1.06444
46.0824213333333,-1.03518
46.0832213333333,-1.00524
46.0840213333333,-0.97465
46.0848213333333,-0.94341
46.0856213333333,-0.91154
46.0864213333333,-0.87906
46.0872213333333,-0.84597
46.0880213333333,-0.81231
46.0888213333333,-0.77808
46.0896213333333,-0.74331
46.0904213333333,-0.70801
46.0912213333333,-0.67221
46.0920213333333,-0.63594
46.0928213333333,-0.5992
46.0936213333333,-0.56203
46.0944213333333,-0.52445
46.0952213333333,-0.48649
46.0960213333333,-0.44816
46.0968213333333,-0.4095
46.0976213333333,-0.37054
46.0984213333333,-0.33129
46.0992213333333,-0.29178
46.1000213333333,-0.25205
46.1008213333333,-0.21211
46.1016213333333,-0.17201
46.1024213333333,-0.13176
46.1032213333333,-0.09139
46.1040213333333,-0.05094
46.1048213333333,-0.01043
46.1056213333333,0.0301
46.1064213333333,0.07063
46.1072213333333,0.11113
46.1080213333333,0.15157
46.1088213333333,0.19192
46.1096213333333,0.23214
46.1104213333333,0.27222
46.1112213333333,0.31212
46.1120213333333,0.35182
46.1128213333333,0.3913
46.1136213333333,0.43052
46.1144213333333,0.46946
46.1152213333333,0.50811
46.1160213333333,0.54643
46.1168213333333,0.58441
46.1176213333333,0.62202
46.1184213333333,0.65925
46.1192213333333,0.69608
46.1200213333333,0.73248
46.1208213333333,0.76844
46.1216213333333,0.80394
46.1224213333333,0.83896
46.1232213333333,0.87349
46.1240213333333,0.90752
46.1248213333333,0.94101
46.1256213333333,0.97397
46.1264213333333,1.00637
46.1272213333333,1.0382
46.1280213333333,1.06946
46.1288213333333,1.10012
46.1296213333333,1.13019
46.1304213333333,1.15965
46.1312213333333,1.1885
46.1320213333333,1.21672
46.1328213333333,1.2443
46.1336213333333,1.27125
46.1344213333333,1.29756
46.1352213333333,1.32321
46.1360213333333,1.34821
46.1368213333333,1.37255
46.1376213333333,1.39623
46.1384213333333,1.41925
46.1392213333333,1.4416
46.1400213333333,1.46328
46.1408213333333,1.4843
46.1416213333333,1.50464
46.1424213333333,1.52433
46.1432213333333,1.54334
46.1440213333333,1.5617
46.1448213333333,1.57939
46.1456213333333,1.59643
46.1464213333333,1.61282
46.1472213333333,1.62856
46.1480213333333,1.64366
46.1488213333333,1.65812
46.1496213333333,1.67196
46.1504213333333,1.68517
46.1512213333333,1.69777
46.1520213333333,1.70977
46.1528213333333,1.72116
46.1536213333333,1.73197
46.1544213333333,1.74219
46.1552213333333,1.75183
46.1560213333333,1.76091
46.1568213333333,1.76943
46.1576213333333,1.7774
46.1584213333333,1.78482
46.1592213333333,1.79171
46.1600213333333,1.79808
46.1608213333333,1.80392
46.1616213333333,1.80925
46.1624213333333,1.81409
46.1632213333333,1.81843
46.1640213333333,1.82228
46.1648213333333,1.82567
46.1656213333333,1.82859
46.1664213333333,1.83105
46.1672213333333,1.83307
46.1680213333333,1.83465
46.1688213333333,1.83581
46.1696213333333,1.83654
46.1704213333333,1.83687
46.1712213333333,1.83679
46.1720213333333,1.83631
46.1728213333333,1.83546
46.1736213333333,1.83422
46.1744213333333,1.83262
46.1752213333333,1.83066
46.1760213333333,1.82835
46.1768213333333,1.82571
46.1776213333333,1.82274
46.1784213333333,1.81945
46.1792213333333,1.81585
46.1800213333333,1.81196
46.1808213333333,1.80778
46.1816213333333,1.80332
46.1824213333333,1.7986
46.1832213333333,1.79362
46.1840213333333,1.78838
46.1848213333333,1.78291
46.1856213333333,1.7772
46.1864213333333,1.77127
46.1872213333333,1.76513
46.1880213333333,1.75878
46.1888213333333,1.75224
46.1896213333333,1.74552
46.1904213333333,1.73863
46.1912213333333,1.73158
46.1920213333333,1.72437
46.1928213333333,1.71703
46.1936213333333,1.70956
46.1944213333333,1.70196
46.1952213333333,1.69425
46.1960213333333,1.68643
46.1968213333333,1.67851
46.1976213333333,1.6705
46.1984213333333,1.6624
46.1992213333333,1.65423
46.2000213333333,1.64597
46.2008213333333,1.63765
46.2016213333333,1.62926
46.2024213333333,1.62081
46.2032213333333,1.61231
46.2040213333333,1.60375
46.2048213333333,1.59515
46.2056213333333,1.58651
46.2064213333333,1.57783
46.2072213333333,1.56912
46.2080213333333,1.56038
46.2088213333333,1.55161
46.2096213333333,1.54282
46.2104213333333,1.534
46.2112213333333,1.52518
46.2120213333333,1.51634
46.2128213333333,1.50749
46.2136213333333,1.49863
46.2144213333333,1.48977
46.2152213333333,1.48092
46.2160213333333,1.47207
46.2168213333333,1.46322
46.2176213333333,1.4544
46.2184213333333,1.44558
46.2192213333333,1.43679
46.2200213333333,1.42802
46.2208213333333,1.41928
46.2216213333333,1.41057
46.2224213333333,1.40189
46.2232213333333,1.39324
46.2240213333333,1.38464
46.2248213333333,1.37607
46.2256213333333,1.36755
46.2264213333333,1.35908
46.2272213333333,1.35065
46.2280213333333,1.34227
46.2288213333333,1.33395
46.2296213333333,1.32567
46.2304213333333,1.31745
46.2312213333333,1.30928
46.2320213333333,1.30117
46.2328213333333,1.29311
46.2336213333333,1.28511
46.2344213333333,1.27717
46.2352213333333,1.26928
46.2360213333333,1.26144
46.2368213333333,1.25366
46.2376213333333,1.24593
46.2384213333333,1.23826
46.2392213333333,1.23063
46.2400213333333,1.22306
46.2408213333333,1.21553
46.2416213333333,1.20805
46.2424213333333,1.20062
46.2432213333333,1.19324
46.2440213333333,1.18591
46.2448213333333,1.17864
46.2456213333333,1.17141
46.2464213333333,1.16424
46.2472213333333,1.15712
46.2480213333333,1.15006
46.2488213333333,1.14306
46.2496213333333,1.13612
46.2504213333333,1.12923
46.2512213333333,1.12242
46.2520213333333,1.11566
46.2528213333333,1.10897
46.2536213333333,1.10234
46.2544213333333,1.09577
46.2552213333333,1.08927
46.2560213333333,1.08282
46.2568213333333,1.07643
46.2576213333333,1.0701
46.2584213333333,1.06383
46.2592213333333,1.05762
46.2600213333333,1.05147
46.2608213333333,1.04538
46.2616213333333,1.03934
46.2624213333333,1.03336
46.2632213333333,1.02743
46.2640213333333,1.02156
46.2648213333333,1.01574
46.2656213333333,1.00997
46.2664213333333,1.00424
46.2672213333333,0.99857
46.2680213333333,0.99294
46.2688213333333,0.98735
46.2696213333333,0.98181
46.2704213333333,0.97631
46.2712213333333,0.97085
46.2720213333333,0.96544
46.2728213333333,0.96006
46.2736213333333,0.95472
46.2744213333333,0.94942
46.2752213333333,0.94416
46.2760213333333,0.93893
46.2768213333333,0.93374
46.2776213333333,0.92858
46.2784213333333,0.92345
46.2792213333333,0.91835
46.2800213333333,0.91328
46.2808213333333,0.90823
46.2816213333333,0.9032
46.2824213333333,0.8982
46.2832213333333,0.89321
46.2840213333333,0.88824
46.2848213333333,0.88328
46.2856213333333,0.87833
46.2864213333333,0.87338
46.2872213333333,0.86843
46.2880213333333,0.86348
46.2888213333333,0.85852
46.2896213333333,0.85356
46.2904213333333,0.84858
46.2912213333333,0.84359
46.2920213333333,0.83858
46.2928213333333,0.83356
46.2936213333333,0.82852
46.2944213333333,0.82345
46.2952213333333,0.81837
46.2960213333333,0.81326
46.2968213333333,0.80814
46.2976213333333,0.80298
46.2984213333333,0.79781
46.2992213333333,0.79261
46.3000213333333,0.78738
46.3008213333333,0.78213
46.3016213333333,0.77685
46.3024213333333,0.77155
46.3032213333333,0.76622
46.3040213333333,0.76085
46.3048213333333,0.75546
46.3056213333333,0.75004
46.3064213333333,0.74458
46.3072213333333,0.73908
46.3080213333333,0.73355
46.3088213333333,0.72797
46.3096213333333,0.72236
46.3104213333333,0.7167
46.3112213333333,0.711
46.3120213333333,0.70525
46.3128213333333,0.69945
46.3136213333333,0.69361
46.3144213333333,0.68772
46.3152213333333,0.68179
46.3160213333333,0.67581
46.3168213333333,0.66979
46.3176213333333,0.66372
46.3184213333333,0.65763
46.3192213333333,0.65149
46.3200213333333,0.64532
46.3208213333333,0.63912
46.3216213333333,0.63288
46.3224213333333,0.62662
46.3232213333333,0.62033
46.3240213333333,0.61401
46.3248213333333,0.60767
46.3256213333333,0.60129
46.3264213333333,0.5949
46.3272213333333,0.58848
46.3280213333333,0.58204
46.3288213333333,0.57559
46.3296213333333,0.56911
46.3304213333333,0.56263
46.3312213333333,0.55614
46.3320213333333,0.54964
46.3328213333333,0.54313
46.3336213333333,0.53662
46.3344213333333,0.53012
46.3352213333333,0.52361
46.3360213333333,0.51711
46.3368213333333,0.51062
46.3376213333333,0.50414
46.3384213333333,0.49768
46.3392213333333,0.49123
46.3400213333333,0.4848
46.3408213333333,0.47839
46.3416213333333,0.472
46.3424213333333,0.46565
46.3432213333333,0.45932
46.3440213333333,0.45303
46.3448213333333,0.44679
46.3456213333333,0.44058
46.3464213333333,0.43443
46.3472213333333,0.42832
46.3480213333333,0.42228
46.3488213333333,0.41629
46.3496213333333,0.41037
46.3504213333333,0.40452
46.3512213333333,0.39874
46.3520213333333,0.39303
46.3528213333333,0.3874
46.3536213333333,0.38186
46.3544213333333,0.3764
46.3552213333333,0.37102
46.3560213333333,0.36574
46.3568213333333,0.36055
46.3576213333333,0.35547
46.3584213333333,0.35048
46.3592213333333,0.34559
46.3600213333333,0.34081
46.3608213333333,0.33614
46.3616213333333,0.33158
46.3624213333333,0.32712
46.3632213333333,0.32278
46.3640213333333,0.31856
46.3648213333333,0.31445
46.3656213333333,0.31046
46.3664213333333,0.30659
46.3672213333333,0.30285
46.3680213333333,0.29922
46.3688213333333,0.29572
46.3696213333333,0.29234
46.3704213333333,0.28909
46.3712213333333,0.28596
46.3720213333333,0.28296
46.3728213333333,0.28009
46.3736213333333,0.27734
46.3744213333333,0.27471
46.3752213333333,0.27221
46.3760213333333,0.26984
46.3768213333333,0.26759
46.3776213333333,0.26547
46.3784213333333,0.26348
46.3792213333333,0.26162
46.3800213333333,0.25989
46.3808213333333,0.25829
46.3816213333333,0.25682
46.3824213333333,0.25548
46.3832213333333,0.25427
46.3840213333333,0.2532
46.3848213333333,0.25226
46.3856213333333,0.25144
46.3864213333333,0.25075
46.3872213333333,0.25019
46.3880213333333,0.24975
46.3888213333333,0.24943
46.3896213333333,0.24923
46.3904213333333,0.24915
46.3912213333333,0.24919
46.3920213333333,0.24934
46.3928213333333,0.24961
46.3936213333333,0.24999
46.3944213333333,0.25049
46.3952213333333,0.25109
46.3960213333333,0.25181
46.3968213333333,0.25264
46.3976213333333,0.25358
46.3984213333333,0.25463
46.3992213333333,0.25579
46.4000213333333,0.25705
46.4008213333333,0.25842
46.4016213333333,0.25989
46.4024213333333,0.26147
46.4032213333333,0.26314
46.4040213333333,0.26492
46.4048213333333,0.26679
46.4056213333333,0.26876
46.4064213333333,0.27082
46.4072213333333,0.27297
46.4080213333333,0.27522
46.4088213333333,0.27756
46.4096213333333,0.27998
46.4104213333333,0.28249
46.4112213333333,0.28509
46.4120213333333,0.28777
46.4128213333333,0.29053
46.4136213333333,0.29337
46.4144213333333,0.2963
46.4152213333333,0.2993
46.4160213333333,0.30238
46.4168213333333,0.30554
46.4176213333333,0.30877
46.4184213333333,0.31207
46.4192213333333,0.31545
46.4200213333333,0.3189
46.4208213333333,0.32241
46.4216213333333,0.32599
46.4224213333333,0.32963
46.4232213333333,0.33333
46.4240213333333,0.33709
46.4248213333333,0.34091
46.4256213333333,0.34478
46.4264213333333,0.34871
46.4272213333333,0.3527
46.4280213333333,0.35674
46.4288213333333,0.36084
46.4296213333333,0.36499
46.4304213333333,0.3692
46.4312213333333,0.37346
46.4320213333333,0.37777
46.4328213333333,0.38214
46.4336213333333,0.38656
46.4344213333333,0.39103
46.4352213333333,0.39555
46.4360213333333,0.40012
46.4368213333333,0.40474
46.4376213333333,0.4094
46.4384213333333,0.41411
46.4392213333333,0.41885
46.4400213333333,0.42364
46.4408213333333,0.42847
46.4416213333333,0.43334
46.4424213333333,0.43824
46.4432213333333,0.44317
46.4440213333333,0.44813
46.4448213333333,0.45311
46.4456213333333,0.45813
46.4464213333333,0.46316
46.4472213333333,0.46821
46.4480213333333,0.47328
46.4488213333333,0.47836
46.4496213333333,0.48345
46.4504213333333,0.48855
46.4512213333333,0.49365
46.4520213333333,0.49875
46.4528213333333,0.50384
46.4536213333333,0.50892
46.4544213333333,0.51399
46.4552213333333,0.51904
46.4560213333333,0.52407
46.4568213333333,0.52907
46.4576213333333,0.53404
46.4584213333333,0.53897
46.4592213333333,0.54385
46.4600213333333,0.54869
46.4608213333333,0.55348
46.4616213333333,0.55821
46.4624213333333,0.56288
46.4632213333333,0.56747
46.4640213333333,0.57199
46.4648213333333,0.57643
46.4656213333333,0.58079
46.4664213333333,0.58505
46.4672213333333,0.58921
46.4680213333333,0.59326
46.4688213333333,0.59721
46.4696213333333,0.60103
46.4704213333333,0.60473
46.4712213333333,0.60831
46.4720213333333,0.61176
46.4728213333333,0.61506
46.4736213333333,0.61823
46.4744213333333,0.62126
46.4752213333333,0.62414
46.4760213333333,0.62688
46.4768213333333,0.62946
46.4776213333333,0.6319
46.4784213333333,0.63418
46.4792213333333,0.6363
46.4800213333333,0.63827
46.4808213333333,0.64008
46.4816213333333,0.64174
46.4824213333333,0.64323
46.4832213333333,0.64457
46.4840213333333,0.64574
46.4848213333333,0.64676
46.4856213333333,0.64761
46.4864213333333,0.64831
46.4872213333333,0.64886
46.4880213333333,0.64925
46.4888213333333,0.64948
46.4896213333333,0.64956
46.4904213333333,0.64949
46.4912213333333,0.64927
46.4920213333333,0.6489
46.4928213333333,0.64838
46.4936213333333,0.64771
46.4944213333333,0.6469
46.4952213333333,0.64594
46.4960213333333,0.64484
46.4968213333333,0.64361
46.4976213333333,0.64223
46.4984213333333,0.64073
46.4992213333333,0.63909
46.5000213333333,0.63732
46.5008213333333,0.63543
46.5016213333333,0.6334
46.5024213333333,0.63125
46.5032213333333,0.62898
46.5040213333333,0.62659
46.5048213333333,0.62407
46.5056213333333,0.62143
46.5064213333333,0.61867
46.5072213333333,0.61579
46.5080213333333,0.61279
46.5088213333333,0.60967
46.5096213333333,0.60644
46.5104213333333,0.60309
46.5112213333333,0.59962
46.5120213333333,0.59605
46.5128213333333,0.59237
46.5136213333333,0.58857
46.5144213333333,0.58468
46.5152213333333,0.58068
46.5160213333333,0.57658
46.5168213333333,0.57239
46.5176213333333,0.56811
46.5184213333333,0.56374
46.5192213333333,0.55928
46.5200213333333,0.55475
46.5208213333333,0.55014
46.5216213333333,0.54547
46.5224213333333,0.54072
46.5232213333333,0.53592
46.5240213333333,0.53106
46.5248213333333,0.52614
46.5256213333333,0.52118
46.5264213333333,0.51616
46.5272213333333,0.51111
46.5280213333333,0.50601
46.5288213333333,0.50087
46.5296213333333,0.4957
46.5304213333333,0.49049
46.5312213333333,0.48526
46.5320213333333,0.47999
46.5328213333333,0.4747
46.5336213333333,0.46938
46.5344213333333,0.46404
46.5352213333333,0.45867
46.5360213333333,0.45329
46.5368213333333,0.44789
46.5376213333333,0.44246
46.5384213333333,0.43703
46.5392213333333,0.43158
46.5400213333333,0.42611
46.5408213333333,0.42064
46.5416213333333,0.41516
46.5424213333333,0.40967
46.5432213333333,0.40417
46.5440213333333,0.39866
46.5448213333333,0.39314
46.5456213333333,0.38762
46.5464213333333,0.38209
46.5472213333333,0.37655
46.5480213333333,0.371
46.5488213333333,0.36545
46.5496213333333,0.35989
46.5504213333333,0.35432
46.5512213333333,0.34875
46.5520213333333,0.34317
46.5528213333333,0.33758
46.5536213333333,0.33198
46.5544213333333,0.32637
46.5552213333333,0.32075
46.5560213333333,0.31511
46.5568213333333,0.30946
46.5576213333333,0.3038
46.5584213333333,0.29811
46.5592213333333,0.29241
46.5600213333333,0.2867
46.5608213333333,0.28097
46.5616213333333,0.27522
46.5624213333333,0.26946
46.5632213333333,0.26368
46.5640213333333,0.25788
46.5648213333333,0.25206
46.5656213333333,0.24622
46.5664213333333,0.24037
46.5672213333333,0.2345
46.5680213333333,0.22861
46.5688213333333,0.2227
46.5696213333333,0.21677
46.5704213333333,0.21082
46.5712213333333,0.20485
46.5720213333333,0.19885
46.5728213333333,0.19283
46.5736213333333,0.18679
46.5744213333333,0.18073
46.5752213333333,0.17464
46.5760213333333,0.16854
46.5768213333333,0.16242
46.5776213333333,0.1563
46.5784213333333,0.15016
46.5792213333333,0.14402
46.5800213333333,0.13789
46.5808213333333,0.13176
46.5816213333333,0.12563
46.5824213333333,0.11951
46.5832213333333,0.11341
46.5840213333333,0.10731
46.5848213333333,0.10123
46.5856213333333,0.09515
46.5864213333333,0.08908
46.5872213333333,0.08302
46.5880213333333,0.07697
46.5888213333333,0.07092
46.5896213333333,0.06487
46.5904213333333,0.05882
46.5912213333333,0.05277
46.5920213333333,0.04673
46.5928213333333,0.04068
46.5936213333333,0.03463
46.5944213333333,0.02857
46.5952213333333,0.02252
46.5960213333333,0.01646
46.5968213333333,0.01039
46.5976213333333,0.00433
46.5984213333333,-0.00175
46.5992213333333,-0.00782
46.6000213333333,-0.01391
46.6008213333333,-0.01999
46.6016213333333,-0.02608
46.6024213333333,-0.03218
46.6032213333333,-0.03827
46.6040213333333,-0.04438
46.6048213333333,-0.05048
46.6056213333333,-0.05659
46.6064213333333,-0.0627
46.6072213333333,-0.06882
46.6080213333333,-0.07494
46.6088213333333,-0.08108
46.6096213333333,-0.08722
46.6104213333333,-0.09338
46.6112213333333,-0.09955
46.6120213333333,-0.10573
46.6128213333333,-0.11192
46.6136213333333,-0.11813
46.6144213333333,-0.12434
46.6152213333333,-0.13057
46.6160213333333,-0.13681
46.6168213333333,-0.14306
46.6176213333333,-0.14931
46.6184213333333,-0.15557
46.6192213333333,-0.16183
46.6200213333333,-0.16808
46.6208213333333,-0.17434
46.6216213333333,-0.1806
46.6224213333333,-0.18684
