time,FinapresBP
42.8840373333336,147.15173
42.8890373333336,145.1289
42.8940373333336,143.04593
42.8990373333336,140.92446
42.9040373333336,138.78421
42.9090373333336,136.64231
42.9140373333336,134.51295
42.9190373333336,132.40725
42.9240373333336,130.33345
42.9290373333336,128.29736
42.9340373333336,126.30288
42.9390373333336,124.35265
42.9440373333336,122.4487
42.9490373333336,120.59301
42.9540373333336,118.78793
42.9590373333336,117.03658
42.9640373333336,115.34293
42.9690373333336,113.71195
42.9740373333336,112.14953
42.9790373333336,110.66229
42.9840373333336,109.25735
42.9890373333336,107.94196
42.9940373333336,106.7231
42.9990373333336,105.60717
43.0040373333336,104.59955
43.0090373333336,103.7044
43.0140373333336,102.92444
43.0190373333336,102.26083
43.0240373333336,101.71323
43.0290373333336,101.27982
43.0340373333336,100.95735
43.0390373333336,100.74123
43.0440373333336,100.62548
43.0490373333336,100.6028
43.0540373333336,100.6646
43.0590373333336,100.80107
43.0640373333336,101.00133
43.0690373333336,101.25369
43.0740373333336,101.54588
43.0790373333336,101.8654
43.0840373333336,102.19974
43.0890373333336,102.53666
43.0940373333336,102.86438
43.0990373333336,103.17176
43.1040373333336,103.44853
43.1090373333336,103.68561
43.1140373333336,103.87525
43.1190373333336,104.01122
43.1240373333336,104.08883
43.1290373333336,104.10492
43.1340373333336,104.05772
43.1390373333336,103.94674
43.1440373333336,103.77257
43.1490373333336,103.53313
43.1540373333336,103.23929
43.1590373333336,102.88384
43.1640373333336,102.48019
43.1690373333336,102.02608
43.1740373333336,101.51482
43.1790373333336,100.97061
43.1840373333336,100.37764
43.1890373333336,99.75717
43.1940373333336,99.09418
43.1990373333336,98.40276
43.2040373333336,97.69043
43.2090373333336,96.95728
43.2140373333336,96.20767
43.2190373333336,95.44607
43.2240373333336,94.67698
43.2290373333336,93.90475
43.2340373333336,93.13343
43.2390373333336,92.36668
43.2440373333336,91.60768
43.2490373333336,90.85919
43.2540373333336,90.12353
43.2590373333336,89.40259
43.2640373333336,88.69783
43.2690373333336,88.01037
43.2740373333336,87.34109
43.2790373333336,86.69076
43.2840373333336,86.06016
43.2890373333336,85.4501
43.2940373333336,84.86141
43.2990373333336,84.29491
43.3040373333336,83.75133
43.3090373333336,83.23128
43.3140373333336,82.73517
43.3190373333336,82.26312
43.3240373333336,81.81491
43.3290373333336,81.3899
43.3340373333336,80.98704
43.3390373333336,80.60494
43.3440373333336,80.24191
43.3490373333336,79.89599
43.3540373333336,79.56503
43.3590373333336,79.24666
43.3640373333336,78.93836
43.3690373333336,78.63755
43.3740373333336,78.34167
43.3790373333336,78.04825
43.3840373333336,77.75498
43.3890373333336,77.45979
43.3940373333336,77.16093
43.3990373333336,76.85718
43.4040373333336,76.54797
43.4090373333336,76.23365
43.4140373333336,75.9156
43.4190373333336,75.59652
43.4240373333336,75.28058
43.4290373333336,74.97362
43.4340373333336,74.6834
43.4390373333336,74.41976
43.4440373333336,74.19489
43.4490373333336,74.02355
43.4540373333336,73.92324
43.4590373333336,73.91438
43.4640373333336,74.02036
43.4690373333336,74.26751
43.4740373333336,74.68479
43.4790373333336,75.30329
43.4840373333336,76.15538
43.4890373333336,77.27367
43.4940373333336,78.68976
43.4990373333336,80.43272
43.5040373333336,82.52732
43.5090373333336,84.99207
43.5140373333336,87.83711
43.5190373333336,91.06214
43.5240373333336,94.65472
43.5290373333336,98.58905
43.5340373333336,102.82556
43.5390373333336,107.31141
43.5440373333336,111.98187
43.5490373333336,116.76253
43.5540373333336,121.57213
43.5590373333336,126.32593
43.5640373333336,130.93933
43.5690373333336,135.33163
43.5740373333336,139.42993
43.5790373333336,143.17259
43.5840373333336,146.51192
43.5890373333336,149.41601
43.5940373333336,151.86944
43.5990373333336,153.87286
43.6040373333336,155.44119
43.6090373333336,156.60054
43.6140373333336,157.38414
43.6190373333336,157.828
43.6240373333336,157.96699
43.6290373333336,157.83194
43.6340373333336,157.44817
43.6390373333336,156.83539
43.6440373333336,156.00877
43.6490373333336,154.98067
43.6540373333336,153.76261
43.6590373333336,152.36693
43.6640373333336,150.808
43.6690373333336,149.10277
43.6740373333336,147.27074
43.6790373333336,145.33345
43.6840373333336,143.31355
43.6890373333336,141.23369
43.6940373333336,139.11546
43.6990373333336,136.97843
43.7040373333336,134.83954
43.7090373333336,132.71273
43.7140373333336,130.60898
43.7190373333336,128.53648
43.7240373333336,126.50116
43.7290373333336,124.5072
43.7340373333336,122.55769
43.7390373333336,120.65525
43.7440373333336,118.80263
43.7490373333336,117.00315
43.7540373333336,115.26098
43.7590373333336,113.58128
43.7640373333336,111.97011
43.7690373333336,110.43431
43.7740373333336,108.98114
43.7790373333336,107.61805
43.7840373333336,106.35234
43.7890373333336,105.19082
43.7940373333336,104.13953
43.7990373333336,103.20348
43.8040373333336,102.38638
43.8090373333336,101.69041
43.8140373333336,101.11609
43.8190373333336,100.66213
43.8240373333336,100.32554
43.8290373333336,100.1018
43.8340373333336,99.98499
43.8390373333336,99.968
43.8440373333336,100.0426
43.8490373333336,100.19949
43.8540373333336,100.42836
43.8590373333336,100.71797
43.8640373333336,101.05633
43.8690373333336,101.43087
43.8740373333336,101.82875
43.8790373333336,102.23715
43.8840373333336,102.64359
43.8890373333336,103.03623
43.8940373333336,103.40414
43.8990373333336,103.73745
43.9040373333336,104.02754
43.9090373333336,104.26704
43.9140373333336,104.44989
43.9190373333336,104.57136
43.9240373333336,104.62803
43.9290373333336,104.61782
43.9340373333336,104.53989
43.9390373333336,104.39451
43.9440373333336,104.18286
43.9490373333336,103.90693
43.9540373333336,103.56922
43.9590373333336,103.17269
43.9640373333336,102.72063
43.9690373333336,102.21658
43.9740373333336,101.66436
43.9790373333336,101.06802
43.9840373333336,100.43187
43.9890373333336,99.76043
43.9940373333336,99.05835
43.9990373333336,98.33034
44.0040373333336,97.58104
44.0090373333336,96.81497
44.0140373333336,96.03641
44.0190373333336,95.24938
44.0240373333336,94.45764
44.0290373333336,93.66469
44.0340373333336,92.87382
44.0390373333336,92.08821
44.0440373333336,91.31094
44.0490373333336,90.545
44.0540373333336,89.79327
44.0590373333336,89.05849
44.0640373333336,88.34324
44.0690373333336,87.64985
44.0740373333336,86.98037
44.0790373333336,86.33653
44.0840373333336,85.71962
44.0890373333336,85.1305
44.0940373333336,84.56963
44.0990373333336,84.0371
44.1040373333336,83.5327
44.1090373333336,83.05604
44.1140373333336,82.60656
44.1190373333336,82.18361
44.1240373333336,81.7864
44.1290373333336,81.41402
44.1340373333336,81.06537
44.1390373333336,80.73905
44.1440373333336,80.4334
44.1490373333336,80.14643
44.1540373333336,79.87587
44.1590373333336,79.61918
44.1640373333336,79.37366
44.1690373333336,79.13657
44.1740373333336,78.9052
44.1790373333336,78.67695
44.1840373333336,78.44938
44.1890373333336,78.22033
44.1940373333336,77.98796
44.1990373333336,77.75098
44.2040373333336,77.50872
44.2090373333336,77.26137
44.2140373333336,77.01008
44.2190373333336,76.75716
44.2240373333336,76.50623
44.2290373333336,76.26246
44.2340373333336,76.03273
44.2390373333336,75.82596
44.2440373333336,75.65338
44.2490373333336,75.52872
44.2540373333336,75.46851
44.2590373333336,75.49205
44.2640373333336,75.6215
44.2690373333336,75.88175
44.2740373333336,76.30009
44.2790373333336,76.90582
44.2840373333336,77.72947
44.2890373333336,78.80188
44.2940373333336,80.15292
44.2990373333336,81.81005
44.3040373333336,83.79659
44.3090373333336,86.12986
44.3140373333336,88.8192
44.3190373333336,91.86418
44.3240373333336,95.25286
44.3290373333336,98.96064
44.3340373333336,102.94968
44.3390373333336,107.1692
44.3440373333336,111.55671
44.3490373333336,116.04017
44.3540373333336,120.54085
44.3590373333336,124.97667
44.3640373333336,129.26592
44.3690373333336,133.38811
44.3740373333336,137.12423
44.3790373333336,140.56946
44.3840373333336,143.56258
44.3890373333336,146.14361
44.3940373333336,148.33236
44.3990373333336,150.03629
44.4040373333336,151.34633
44.4090373333336,152.25239
44.4140373333336,152.78857
44.4190373333336,152.99551
44.4240373333336,152.9057
44.4290373333336,152.54773
44.4340373333336,151.94523
44.4390373333336,151.11695
44.4440373333336,150.07796
44.4490373333336,148.84121
44.4540373333336,147.41923
44.4590373333336,145.82561
44.4640373333336,144.07592
44.4690373333336,142.18812
44.4740373333336,140.18232
44.4790373333336,138.08013
44.4840373333336,135.9037
44.4890373333336,133.67473
44.4940373333336,131.41359
44.4990373333336,129.13868
44.5040373333336,126.86612
44.5090373333336,124.60967
44.5140373333336,122.38094
44.5190373333336,120.18981
44.5240373333336,118.04491
44.5290373333336,115.95416
44.5340373333336,113.92528
44.5390373333336,111.96611
44.5440373333336,110.08494
44.5490373333336,108.29066
44.5540373333336,106.59265
44.5590373333336,105.00061
44.5640373333336,103.52414
44.5690373333336,102.17226
44.5740373333336,100.95297
44.5790373333336,99.87292
44.5840373333336,98.93708
44.5890373333336,98.14857
44.5940373333336,97.50859
44.5990373333336,97.01635
44.6040373333336,96.66913
44.6090373333336,96.46234
44.6140373333336,96.38952
44.6190373333336,96.44244
44.6240373333336,96.61112
44.6290373333336,96.88401
44.6340373333336,97.24822
44.6390373333336,97.68974
44.6440373333336,98.19383
44.6490373333336,98.7452
44.6540373333336,99.3284
44.6590373333336,99.92803
44.6640373333336,100.52908
44.6690373333336,101.11724
44.6740373333336,101.67921
44.6790373333336,102.20296
44.6840373333336,102.67798
44.6890373333336,103.09537
44.6940373333336,103.44786
44.6990373333336,103.72974
44.7040373333336,103.93686
44.7090373333336,104.06653
44.7140373333336,104.11752
44.7190373333336,104.08987
44.7240373333336,103.9847
44.7290373333336,103.80406
44.7340373333336,103.55068
44.7390373333336,103.22782
44.7440373333336,102.83918
44.7490373333336,102.38881
44.7540373333336,101.88107
44.7590373333336,101.32063
44.7640373333336,100.71244
44.7690373333336,100.06169
44.7740373333336,99.37374
44.7790373333336,98.65409
44.7840373333336,97.90832
44.7890373333336,97.14197
44.7940373333336,96.36054
44.7990373333336,95.56926
44.8040373333336,94.77307
44.8090373333336,93.97655
44.8140373333336,93.18388
44.8190373333336,92.39888
44.8240373333336,91.625
44.8290373333336,90.86532
44.8340373333336,90.12257
44.8390373333336,89.39907
44.8440373333336,88.69684
44.8490373333336,88.0175
44.8540373333336,87.36238
44.8590373333336,86.73245
44.8640373333336,86.12836
44.8690373333336,85.55038
44.8740373333336,84.99842
44.8790373333336,84.472
44.8840373333336,83.97033
44.8890373333336,83.49232
44.8940373333336,83.03665
44.8990373333336,82.60185
44.9040373333336,82.18635
44.9090373333336,81.78849
44.9140373333336,81.40647
44.9190373333336,81.03838
44.9240373333336,80.68215
44.9290373333336,80.33568
44.9340373333336,79.99688
44.9390373333336,79.66374
44.9440373333336,79.33435
44.9490373333336,79.00697
44.9540373333336,78.68016
44.9590373333336,78.35292
44.9640373333336,78.02485
44.9690373333336,77.69637
44.9740373333336,77.36888
44.9790373333336,77.04503
44.9840373333336,76.72897
44.9890373333336,76.42659
44.9940373333336,76.14575
44.9990373333336,75.89648
45.0040373333336,75.69115
45.0090373333336,75.54456
45.0140373333336,75.47414
45.0190373333336,75.50001
45.0240373333336,75.64503
45.0290373333336,75.93477
45.0340373333336,76.39723
45.0390373333336,77.06234
45.0440373333336,77.96123
45.0490373333336,79.12514
45.0540373333336,80.58415
45.0590373333336,82.36551
45.0640373333336,84.49183
45.0690373333336,86.97904
45.0740373333336,89.83424
45.0790373333336,93.05377
45.0840373333336,96.62156
45.0890373333336,100.50817
45.0940373333336,104.67059
45.0990373333336,109.05298
45.1040373333336,113.58826
45.1090373333336,118.20053
45.1140373333336,122.80827
45.1190373333336,127.3279
45.1240373333336,131.67762
45.1290373333336,135.7813
45.1340373333336,139.57194
45.1390373333336,142.99448
45.1440373333336,146.00785
45.1490373333336,148.58628
45.1540373333336,150.71967
45.1590373333336,152.41292
45.1640373333336,153.68387
45.1690373333336,154.56003
45.1740373333336,155.07464
45.1790373333336,155.26252
45.1840373333336,155.15653
45.1890373333336,154.78529
45.1940373333336,154.17221
45.1990373333336,153.33584
45.2040373333336,152.29124
45.2090373333336,151.05168
45.2140373333336,149.63058
45.2190373333336,148.04301
45.2240373333336,146.30683
45.2290373333336,144.44319
45.2340373333336,142.47644
45.2390373333336,140.43361
45.2440373333336,138.34353
45.2490373333336,136.2359
45.2540373333336,134.14034
45.2590373333336,132.08564
45.2640373333336,130.09916
45.2690373333336,128.20664
45.2740373333336,126.43212
45.2790373333336,124.79806
45.2840373333336,123.32547
45.2890373333336,122.03384
45.2940373333336,120.94102
45.2990373333336,120.06272
45.3040373333336,119.41188
45.3090373333336,118.99755
45.3140373333336,118.82344
45.3190373333336,118.88591
45.3240373333336,119.17218
45.3290373333336,119.65952
45.3340373333336,120.31652
45.3390373333336,121.1066
45.3440373333336,121.99312
45.3490373333336,122.94403
45.3540373333336,123.93463
45.3590373333336,124.94789
45.3640373333336,125.97278
45.3690373333336,127.002
45.3740373333336,128.02993
45.3790373333336,129.05129
45.3840373333336,130.06049
45.3890373333336,131.05158
45.3940373333336,132.01833
45.3990373333336,132.95447
45.4040373333336,133.85389
45.4090373333336,134.71085
45.4140373333336,135.52014
45.4190373333336,136.2773
45.4240373333336,136.9788
45.4290373333336,137.62213
45.4340373333336,138.20588
45.4390373333336,138.7296
45.4440373333336,139.19374
45.4490373333336,139.59949
45.4540373333336,139.94867
45.4590373333336,140.2437
45.4640373333336,140.48746
45.4690373333336,140.68324
45.4740373333336,140.83461
45.4790373333336,140.9453
45.4840373333336,141.0191
45.4890373333336,141.05976
45.4940373333336,141.07092
45.4990373333336,141.05606
45.5040373333336,141.01847
45.5090373333336,140.96128
45.5140373333336,140.88735
45.5190373333336,140.79934
45.5240373333336,140.69962
45.5290373333336,140.59033
45.5340373333336,140.47336
45.5390373333336,140.35039
45.5440373333336,140.22285
45.5490373333336,140.09192
45.5540373333336,139.95655
45.5590373333336,139.82266
45.5640373333336,139.68719
45.5690373333336,139.55043
45.5740373333336,139.41363
45.5790373333336,139.27522
45.5840373333336,139.1408
45.5890373333336,139.00481
45.5940373333336,138.87231
45.5990373333336,138.7383
45.6040373333336,138.60563
45.6090373333336,138.47425
45.6140373333336,138.34323
45.6190373333336,138.21426
45.6240373333336,138.08218
45.6290373333336,137.95051
45.6340373333336,137.81938
45.6390373333336,137.68809
45.6440373333336,137.55666
45.6490373333336,137.42509
45.6540373333336,137.29341
45.6590373333336,137.16163
45.6640373333336,137.02969
45.6690373333336,136.89753
45.6740373333336,136.76503
45.6790373333336,136.63213
45.6840373333336,136.4988
45.6890373333336,136.36508
45.6940373333336,136.231
45.6990373333336,136.09662
45.7040373333336,135.96199
45.7090373333336,135.82711
45.7140373333336,135.69198
45.7190373333336,135.55657
45.7240373333336,135.42084
45.7290373333336,135.28473
45.7340373333336,135.14816
45.7390373333336,135.01106
45.7440373333336,134.87339
45.7490373333336,134.73521
45.7540373333336,134.59671
45.7590373333336,134.45819
45.7640373333336,134.32007
45.7690373333336,134.18286
45.7740373333336,134.0471
45.7790373333336,133.91338
45.7840373333336,133.7823
45.7890373333336,133.65448
45.7940373333336,133.5306
45.7990373333336,133.41136
45.8040373333336,133.29758
45.8090373333336,133.19017
45.8140373333336,133.09013
45.8190373333336,132.99849
45.8240373333336,132.91627
45.8290373333336,132.84437
45.8340373333336,132.78351
45.8390373333336,132.73412
45.8440373333336,132.69627
45.8490373333336,132.6697
45.8540373333336,132.65385
45.8590373333336,132.64794
45.8640373333336,132.65094
45.8690373333336,132.66167
45.8740373333336,132.67879
45.8790373333336,132.70088
45.8840373333336,132.72646
45.8890373333336,132.75402
45.8940373333336,132.78209
45.8990373333336,132.80919
45.9040373333336,132.83373
45.9090373333336,132.85393
45.9140373333336,132.86767
45.9190373333336,132.87249
45.9240373333336,132.86551
45.9290373333336,132.84346
45.9340373333336,132.80266
45.9390373333336,132.73891
45.9440373333336,132.64755
45.9490373333336,132.52341
45.9540373333336,132.36089
45.9590373333336,132.15414
45.9640373333336,131.89721
45.9690373333336,131.58437
45.9740373333336,131.21039
45.9790373333336,130.77098
45.9840373333336,130.26322
45.9890373333336,129.68631
45.9940373333336,129.04227
45.9990373333336,128.3367
46.0040373333336,127.57915
46.0090373333336,126.78266
46.0140373333336,125.96233
46.0190373333336,125.13316
46.0240373333336,124.30794
46.0290373333336,123.49595
46.0340373333336,122.70284
46.0390373333336,121.9314
46.0440373333336,121.18274
46.0490373333336,120.45722
46.0540373333336,119.75517
46.0590373333336,119.07714
46.0640373333336,118.42401
46.0690373333336,117.79691
46.0740373333336,117.19716
46.0790373333336,116.62614
46.0840373333336,116.08526
46.0890373333336,115.57579
46.0940373333336,115.09886
46.0990373333336,114.65525
46.1040373333336,114.24542
46.1090373333336,113.8694
46.1140373333336,113.5268
46.1190373333336,113.21689
46.1240373333336,112.93858
46.1290373333336,112.69055
46.1340373333336,112.47124
46.1390373333336,112.27894
46.1440373333336,112.11182
46.1490373333336,111.968
46.1540373333336,111.84556
46.1590373333336,111.74259
46.1640373333336,111.65714
46.1690373333336,111.58726
46.1740373333336,111.53098
46.1790373333336,111.48632
46.1840373333336,111.45141
46.1890373333336,111.4245
46.1940373333336,111.40407
46.1990373333336,111.3888
46.2040373333336,111.37764
46.2090373333336,111.3697
46.2140373333336,111.36428
46.2190373333336,111.36083
46.2240373333336,111.3589
46.2290373333336,111.35815
46.2340373333336,111.35827
46.2390373333336,111.35899
46.2440373333336,111.36007
46.2490373333336,111.36129
46.2540373333336,111.36243
46.2590373333336,111.36331
46.2640373333336,111.36378
46.2690373333336,111.36373
46.2740373333336,111.3631
46.2790373333336,111.36186
46.2840373333336,111.36007
46.2890373333336,111.3578
46.2940373333336,111.35516
46.2990373333336,111.35228
46.3040373333336,111.34927
46.3090373333336,111.34621
46.3140373333336,111.34314
46.3190373333336,111.34009
46.3240373333336,111.33705
46.3290373333336,111.33403
46.3340373333336,111.33105
46.3390373333336,111.32814
46.3440373333336,111.32535
46.3490373333336,111.32276
46.3540373333336,111.32041
46.3590373333336,111.31833
46.3640373333336,111.3165
46.3690373333336,111.31488
46.3740373333336,111.31342
46.3790373333336,111.3121
46.3840373333336,111.31092
46.3890373333336,111.30991
46.3940373333336,111.30905
46.3990373333336,111.3083
46.4040373333336,111.30762
46.4090373333336,111.30697
46.4140373333336,111.30639
46.4190373333336,111.30594
46.4240373333336,111.30578
46.4290373333336,111.30609
46.4340373333336,111.30704
46.4390373333336,111.30878
46.4440373333336,111.31139
46.4490373333336,111.31491
46.4540373333336,111.31927
46.4590373333336,111.32435
46.4640373333336,111.33
46.4690373333336,111.33602
46.4740373333336,111.34221
46.4790373333336,111.34841
46.4840373333336,111.3545
46.4890373333336,111.3604
46.4940373333336,111.36605
46.4990373333336,111.3714
46.5040373333336,111.37638
46.5090373333336,111.38089
46.5140373333336,111.38486
46.5190373333336,111.38822
46.5240373333336,111.39094
46.5290373333336,111.39301
46.5340373333336,111.39441
46.5390373333336,111.39514
46.5440373333336,111.39516
46.5490373333336,111.39446
46.5540373333336,111.39304
46.5590373333336,111.39091
46.5640373333336,111.38815
46.5690373333336,111.38486
46.5740373333336,111.38117
46.5790373333336,111.3772
46.5840373333336,111.37301
46.5890373333336,111.36865
46.5940373333336,111.36413
46.5990373333336,111.35953
46.6040373333336,111.35497
46.6090373333336,111.35063
46.6140373333336,111.34671
46.6190373333336,111.34341
46.6240373333336,111.34092
46.6290373333336,111.33943
46.6340373333336,111.33914
46.6390373333336,111.3403
46.6440373333336,111.34311
46.6490373333336,111.34775
46.6540373333336,111.35431
46.6590373333336,111.36278
46.6640373333336,111.37308
46.6690373333336,111.38514
46.6740373333336,111.39887
46.6790373333336,111.41421
46.6840373333336,111.4311
46.6890373333336,111.44943
46.6940373333336,111.469
46.6990373333336,111.4895
46.7040373333336,111.51047
46.7090373333336,111.53139
46.7140373333336,111.55168
46.7190373333336,111.57079
46.7240373333336,111.58821
46.7290373333336,111.60352
46.7340373333336,111.61649
46.7390373333336,111.62706
46.7440373333336,111.6354
46.7490373333336,111.64189
46.7540373333336,111.64705
46.7590373333336,111.65148
46.7640373333336,111.65573
46.7690373333336,111.66019
46.7740373333336,111.66509
46.7790373333336,111.67007
46.7840373333336,111.67482
46.7890373333336,111.67823
46.7940373333336,111.67914
46.7990373333336,111.67578
46.8040373333336,111.66633
46.8090373333336,111.64826
46.8140373333336,111.61993
46.8190373333336,111.57792
46.8240373333336,111.52052
46.8290373333336,111.44566
46.8340373333336,111.35102
46.8390373333336,111.23479
46.8440373333336,111.09543
46.8490373333336,110.93169
46.8540373333336,110.74255
46.8590373333336,110.52713
46.8640373333336,110.28468
46.8690373333336,110.01456
46.8740373333336,109.71621
46.8790373333336,109.38915
46.8840373333336,109.03296
46.8890373333336,108.6472
46.8940373333336,108.23141
46.8990373333336,107.78503
46.9040373333336,107.30751
46.9090373333336,106.79833
46.9140373333336,106.25718
46.9190373333336,105.68406
46.9240373333336,105.07948
46.9290373333336,104.44453
46.9340373333336,103.78108
46.9390373333336,103.09185
46.9440373333336,102.38059
46.9490373333336,101.65208
46.9540373333336,100.91219
46.9590373333336,100.16776
46.9640373333336,99.42652
46.9690373333336,98.69685
46.9740373333336,97.98758
46.9790373333336,97.30769
46.9840373333336,96.66603
46.9890373333336,96.07103
46.9940373333336,95.53045
46.9990373333336,95.05118
47.0040373333336,94.63902
47.0090373333336,94.29859
47.0140373333336,94.03317
47.0190373333336,93.84468
47.0240373333336,93.73363
47.0290373333336,93.69908
47.0340373333336,93.73872
47.0390373333336,93.84882
47.0440373333336,94.02437
47.0490373333336,94.25912
47.0540373333336,94.54574
47.0590373333336,94.87588
47.0640373333336,95.24034
47.0690373333336,95.62911
47.0740373333336,96.03163
47.0790373333336,96.43695
47.0840373333336,96.834
47.0890373333336,97.21183
47.0940373333336,97.5599
47.0990373333336,97.8684
47.1040373333336,98.12847
47.1090373333336,98.33256
47.1140373333336,98.4746
47.1190373333336,98.55021
47.1240373333336,98.55671
47.1290373333336,98.49314
47.1340373333336,98.36014
47.1390373333336,98.15981
47.1440373333336,97.89554
47.1490373333336,97.57173
47.1540373333336,97.19348
47.1590373333336,96.76632
47.1640373333336,96.29588
47.1690373333336,95.78766
47.1740373333336,95.24685
47.1790373333336,94.67819
47.1840373333336,94.08601
47.1890373333336,93.47417
47.1940373333336,92.84616
47.1990373333336,92.20516
47.2040373333336,91.55415
47.2090373333336,90.89602
47.2140373333336,90.23367
47.2190373333336,89.57006
47.2240373333336,88.90825
47.2290373333336,88.25131
47.2340373333336,87.60228
47.2390373333336,86.9641
47.2440373333336,86.33947
47.2490373333336,85.73077
47.2540373333336,85.13993
47.2590373333336,84.56836
47.2640373333336,84.01697
47.2690373333336,83.48628
47.2740373333336,82.97656
47.2790373333336,82.48794
47.2840373333336,82.02046
47.2890373333336,81.57407
47.2940373333336,81.14866
47.2990373333336,80.74403
47.3040373333336,80.3599
47.3090373333336,79.996
47.3140373333336,79.652
47.3190373333336,79.32757
47.3240373333336,79.02239
47.3290373333336,78.73613
47.3340373333336,78.46845
47.3390373333336,78.21899
47.3440373333336,77.98736
47.3490373333336,77.77305
47.3540373333336,77.57544
47.3590373333336,77.39369
47.3640373333336,77.22679
47.3690373333336,77.07349
47.3740373333336,76.93234
47.3790373333336,76.80169
47.3840373333336,76.67969
47.3890373333336,76.56435
47.3940373333336,76.45352
47.3990373333336,76.34496
47.4040373333336,76.2363
47.4090373333336,76.12514
47.4140373333336,76.009
47.4190373333336,75.88547
47.4240373333336,75.75228
47.4290373333336,75.60745
47.4340373333336,75.44943
47.4390373333336,75.27721
47.4440373333336,75.09043
47.4490373333336,74.88953
47.4540373333336,74.67594
47.4590373333336,74.45223
47.4640373333336,74.22234
47.4690373333336,73.99179
47.4740373333336,73.76785
47.4790373333336,73.55975
47.4840373333336,73.37888
47.4890373333336,73.23903
47.4940373333336,73.15661
47.4990373333336,73.15082
47.5040373333336,73.24372
47.5090373333336,73.46013
47.5140373333336,73.82743
47.5190373333336,74.37505
47.5240373333336,75.1339
47.5290373333336,76.13547
47.5340373333336,77.41068
47.5390373333336,78.98854
47.5440373333336,80.8944
47.5490373333336,83.14811
47.5540373333336,85.76198
47.5590373333336,88.73893
47.5640373333336,92.07067
47.5690373333336,95.7364
47.5740373333336,99.70201
47.5790373333336,103.92018
47.5840373333336,108.33146
47.5890373333336,112.8662
47.5940373333336,117.44729
47.5990373333336,121.99336
47.6040373333336,126.42243
47.6090373333336,130.65554
47.6140373333336,134.62058
47.6190373333336,138.25552
47.6240373333336,141.51108
47.6290373333336,144.35238
47.6340373333336,146.75987
47.6390373333336,148.72924
47.6440373333336,150.27025
47.6490373333336,151.40429
47.6540373333336,152.16087
47.6590373333336,152.57368
47.6640373333336,152.67658
47.6690373333336,152.50063
47.6740373333336,152.07226
47.6790373333336,151.41287
47.6840373333336,150.53959
47.6890373333336,149.46669
47.6940373333336,148.20733
47.6990373333336,146.77507
47.7040373333336,145.18501
47.7090373333336,143.45436
47.7140373333336,141.60247
47.7190373333336,139.65041
47.7240373333336,137.6202
47.7290373333336,135.53393
47.7340373333336,133.41282
47.7390373333336,131.27639
47.7440373333336,129.14179
47.7490373333336,127.0234
47.7540373333336,124.9328
47.7590373333336,122.87893
47.7640373333336,120.86851
47.7690373333336,118.90662
47.7740373333336,116.99718
47.7790373333336,115.14356
47.7840373333336,113.34902
47.7890373333336,111.61712
47.7940373333336,109.95206
47.7990373333336,108.35882
47.8040373333336,106.84316
47.8090373333336,105.41154
47.8140373333336,104.07073
47.8190373333336,102.82752
47.8240373333336,101.68827
47.8290373333336,100.65854
47.8340373333336,99.74281
47.8390373333336,98.94421
47.8440373333336,98.26448
47.8490373333336,97.70388
47.8540373333336,97.26121
47.8590373333336,96.93384
47.8640373333336,96.71778
47.8690373333336,96.60773
47.8740373333336,96.59717
47.8790373333336,96.67844
47.8840373333336,96.84289
47.8890373333336,97.08087
47.8940373333336,97.38186
47.8990373333336,97.73459
47.9040373333336,98.12716
47.9090373333336,98.54732
47.9140373333336,98.98273
47.9190373333336,99.42127
47.9240373333336,99.85127
47.9290373333336,100.26171
47.9340373333336,100.6424
47.9390373333336,100.98402
47.9440373333336,101.27831
47.9490373333336,101.51821
47.9540373333336,101.69799
47.9590373333336,101.81338
47.9640373333336,101.86157
47.9690373333336,101.84118
47.9740373333336,101.75045
47.9790373333336,101.59439
47.9840373333336,101.36859
47.9890373333336,101.08433
47.9940373333336,100.73281
47.9990373333336,100.32509
48.0040373333336,99.86489
48.0090373333336,99.35427
48.0140373333336,98.79716
48.0190373333336,98.1977
48.0240373333336,97.56026
48.0290373333336,96.88941
48.0340373333336,96.18987
48.0390373333336,95.46647
48.0440373333336,94.72405
48.0490373333336,93.96739
48.0540373333336,93.20106
48.0590373333336,92.42943
48.0640373333336,91.65654
48.0690373333336,90.88611
48.0740373333336,90.12145
48.0790373333336,89.36542
48.0840373333336,88.62056
48.0890373333336,87.88914
48.0940373333336,87.17333
48.0990373333336,86.47523
48.1040373333336,85.79683
48.1090373333336,85.1399
48.1140373333336,84.50588
48.1190373333336,83.89579
48.1240373333336,83.31022
48.1290373333336,82.74939
48.1340373333336,82.21322
48.1390373333336,81.7014
48.1440373333336,81.21347
48.1490373333336,80.74891
48.1540373333336,80.30724
48.1590373333336,79.88809
48.1640373333336,79.49122
48.1690373333336,79.11648
48.1740373333336,78.76372
48.1790373333336,78.43268
48.1840373333336,78.12299
48.1890373333336,77.83415
48.1940373333336,77.5655
48.1990373333336,77.3162
48.2040373333336,77.08517
48.2090373333336,76.87106
48.2140373333336,76.67229
48.2190373333336,76.48706
48.2240373333336,76.31344
48.2290373333336,76.14933
48.2340373333336,75.99251
48.2390373333336,75.84066
48.2440373333336,75.69137
48.2490373333336,75.54217
48.2540373333336,75.39064
48.2590373333336,75.23442
48.2640373333336,75.07142
