time,PPG
39.1808213333333,0.2922
39.1816213333333,0.29153
39.1824213333333,0.29073
39.1832213333333,0.28979
39.1840213333333,0.28873
39.1848213333333,0.28753
39.1856213333333,0.2862
39.1864213333333,0.28474
39.1872213333333,0.28315
39.1880213333333,0.28144
39.1888213333333,0.27959
39.1896213333333,0.27763
39.1904213333333,0.27554
39.1912213333333,0.27333
39.1920213333333,0.271
39.1928213333333,0.26857
39.1936213333333,0.26602
39.1944213333333,0.26336
39.1952213333333,0.2606
39.1960213333333,0.25774
39.1968213333333,0.25478
39.1976213333333,0.25172
39.1984213333333,0.24856
39.1992213333333,0.2453
39.2000213333333,0.24194
39.2008213333333,0.23848
39.2016213333333,0.23493
39.2024213333333,0.23128
39.2032213333333,0.22752
39.2040213333333,0.22367
39.2048213333333,0.21971
39.2056213333333,0.21566
39.2064213333333,0.2115
39.2072213333333,0.20725
39.2080213333333,0.2029
39.2088213333333,0.19845
39.2096213333333,0.19391
39.2104213333333,0.18928
39.2112213333333,0.18456
39.2120213333333,0.17975
39.2128213333333,0.17487
39.2136213333333,0.1699
39.2144213333333,0.16486
39.2152213333333,0.15974
39.2160213333333,0.15455
39.2168213333333,0.14929
39.2176213333333,0.14396
39.2184213333333,0.13857
39.2192213333333,0.13311
39.2200213333333,0.1276
39.2208213333333,0.12202
39.2216213333333,0.11638
39.2224213333333,0.11067
39.2232213333333,0.10491
39.2240213333333,0.09909
39.2248213333333,0.0932
39.2256213333333,0.08725
39.2264213333333,0.08125
39.2272213333333,0.07518
39.2280213333333,0.06906
39.2288213333333,0.06288
39.2296213333333,0.05665
39.2304213333333,0.05036
39.2312213333333,0.04402
39.2320213333333,0.03762
39.2328213333333,0.03116
39.2336213333333,0.02465
39.2344213333333,0.01808
39.2352213333333,0.01146
39.2360213333333,0.00478
39.2368213333333,-0.00196
39.2376213333333,-0.00874
39.2384213333333,-0.01559
39.2392213333333,-0.02248
39.2400213333333,-0.02943
39.2408213333333,-0.03643
39.2416213333333,-0.04348
39.2424213333333,-0.05058
39.2432213333333,-0.05773
39.2440213333333,-0.06493
39.2448213333333,-0.07217
39.2456213333333,-0.07946
39.2464213333333,-0.0868
39.2472213333333,-0.09418
39.2480213333333,-0.1016
39.2488213333333,-0.10906
39.2496213333333,-0.11656
39.2504213333333,-0.1241
39.2512213333333,-0.13168
39.2520213333333,-0.13929
39.2528213333333,-0.14693
39.2536213333333,-0.1546
39.2544213333333,-0.1623
39.2552213333333,-0.17002
39.2560213333333,-0.17775
39.2568213333333,-0.1855
39.2576213333333,-0.19326
39.2584213333333,-0.20101
39.2592213333333,-0.20876
39.2600213333333,-0.2165
39.2608213333333,-0.22422
39.2616213333333,-0.23191
39.2624213333333,-0.23958
39.2632213333333,-0.2472
39.2640213333333,-0.25479
39.2648213333333,-0.26233
39.2656213333333,-0.26983
39.2664213333333,-0.27727
39.2672213333333,-0.28466
39.2680213333333,-0.292
39.2688213333333,-0.29927
39.2696213333333,-0.30649
39.2704213333333,-0.31365
39.2712213333333,-0.32074
39.2720213333333,-0.32777
39.2728213333333,-0.33473
39.2736213333333,-0.34162
39.2744213333333,-0.34844
39.2752213333333,-0.35518
39.2760213333333,-0.36186
39.2768213333333,-0.36845
39.2776213333333,-0.37497
39.2784213333333,-0.3814
39.2792213333333,-0.38776
39.2800213333333,-0.39402
39.2808213333333,-0.40021
39.2816213333333,-0.40631
39.2824213333333,-0.41232
39.2832213333333,-0.41825
39.2840213333333,-0.4241
39.2848213333333,-0.42986
39.2856213333333,-0.43554
39.2864213333333,-0.44114
39.2872213333333,-0.44665
39.2880213333333,-0.45209
39.2888213333333,-0.45744
39.2896213333333,-0.46271
39.2904213333333,-0.4679
39.2912213333333,-0.47302
39.2920213333333,-0.47807
39.2928213333333,-0.48305
39.2936213333333,-0.48796
39.2944213333333,-0.49282
39.2952213333333,-0.49762
39.2960213333333,-0.50236
39.2968213333333,-0.50706
39.2976213333333,-0.51172
39.2984213333333,-0.51633
39.2992213333333,-0.52092
39.3000213333333,-0.52547
39.3008213333333,-0.52999
39.3016213333333,-0.53449
39.3024213333333,-0.53898
39.3032213333333,-0.54345
39.3040213333333,-0.54791
39.3048213333333,-0.55237
39.3056213333333,-0.55682
39.3064213333333,-0.56129
39.3072213333333,-0.56576
39.3080213333333,-0.57025
39.3088213333333,-0.57475
39.3096213333333,-0.57927
39.3104213333333,-0.58381
39.3112213333333,-0.58838
39.3120213333333,-0.59297
39.3128213333333,-0.5976
39.3136213333333,-0.60224
39.3144213333333,-0.60692
39.3152213333333,-0.61163
39.3160213333333,-0.61637
39.3168213333333,-0.62114
39.3176213333333,-0.62595
39.3184213333333,-0.63079
39.3192213333333,-0.63566
39.3200213333333,-0.64056
39.3208213333333,-0.64548
39.3216213333333,-0.65044
39.3224213333333,-0.65542
39.3232213333333,-0.66042
39.3240213333333,-0.66545
39.3248213333333,-0.6705
39.3256213333333,-0.67557
39.3264213333333,-0.68066
39.3272213333333,-0.68577
39.3280213333333,-0.6909
39.3288213333333,-0.69605
39.3296213333333,-0.70123
39.3304213333333,-0.70643
39.3312213333333,-0.71165
39.3320213333333,-0.71691
39.3328213333333,-0.72219
39.3336213333333,-0.7275
39.3344213333333,-0.73284
39.3352213333333,-0.73821
39.3360213333333,-0.74361
39.3368213333333,-0.74904
39.3376213333333,-0.7545
39.3384213333333,-0.75999
39.3392213333333,-0.7655
39.3400213333333,-0.77105
39.3408213333333,-0.77663
39.3416213333333,-0.78223
39.3424213333333,-0.78785
39.3432213333333,-0.7935
39.3440213333333,-0.79917
39.3448213333333,-0.80487
39.3456213333333,-0.81058
39.3464213333333,-0.81631
39.3472213333333,-0.82206
39.3480213333333,-0.82782
39.3488213333333,-0.8336
39.3496213333333,-0.8394
39.3504213333333,-0.84521
39.3512213333333,-0.85104
39.3520213333333,-0.85687
39.3528213333333,-0.86272
39.3536213333333,-0.86857
39.3544213333333,-0.87443
39.3552213333333,-0.8803
39.3560213333333,-0.88617
39.3568213333333,-0.89205
39.3576213333333,-0.89792
39.3584213333333,-0.9038
39.3592213333333,-0.90968
39.3600213333333,-0.91555
39.3608213333333,-0.92142
39.3616213333333,-0.92728
39.3624213333333,-0.93314
39.3632213333333,-0.93898
39.3640213333333,-0.94482
39.3648213333333,-0.95064
39.3656213333333,-0.95644
39.3664213333333,-0.96223
39.3672213333333,-0.96799
39.3680213333333,-0.97374
39.3688213333333,-0.97946
39.3696213333333,-0.98516
39.3704213333333,-0.99083
39.3712213333333,-0.99647
39.3720213333333,-1.00209
39.3728213333333,-1.00768
39.3736213333333,-1.01323
39.3744213333333,-1.01876
39.3752213333333,-1.02425
39.3760213333333,-1.0297
39.3768213333333,-1.03512
39.3776213333333,-1.0405
39.3784213333333,-1.04584
39.3792213333333,-1.05114
39.3800213333333,-1.0564
39.3808213333333,-1.06161
39.3816213333333,-1.06679
39.3824213333333,-1.07191
39.3832213333333,-1.07699
39.3840213333333,-1.08202
39.3848213333333,-1.087
39.3856213333333,-1.09194
39.3864213333333,-1.09682
39.3872213333333,-1.10166
39.3880213333333,-1.10645
39.3888213333333,-1.11119
39.3896213333333,-1.1159
39.3904213333333,-1.12056
39.3912213333333,-1.12518
39.3920213333333,-1.12976
39.3928213333333,-1.13432
39.3936213333333,-1.13883
39.3944213333333,-1.14333
39.3952213333333,-1.14779
39.3960213333333,-1.15223
39.3968213333333,-1.15665
39.3976213333333,-1.16105
39.3984213333333,-1.16543
39.3992213333333,-1.16981
39.4000213333333,-1.17417
39.4008213333333,-1.17854
39.4016213333333,-1.1829
39.4024213333333,-1.18726
39.4032213333333,-1.19162
39.4040213333333,-1.19598
39.4048213333333,-1.20035
39.4056213333333,-1.20472
39.4064213333333,-1.2091
39.4072213333333,-1.21349
39.4080213333333,-1.21789
39.4088213333333,-1.2223
39.4096213333333,-1.22672
39.4104213333333,-1.23114
39.4112213333333,-1.23558
39.4120213333333,-1.24002
39.4128213333333,-1.24447
39.4136213333333,-1.24893
39.4144213333333,-1.25339
39.4152213333333,-1.25786
39.4160213333333,-1.26233
39.4168213333333,-1.2668
39.4176213333333,-1.27128
39.4184213333333,-1.27577
39.4192213333333,-1.28026
39.4200213333333,-1.28476
39.4208213333333,-1.28926
39.4216213333333,-1.29377
39.4224213333333,-1.29829
39.4232213333333,-1.30282
39.4240213333333,-1.30737
39.4248213333333,-1.31192
39.4256213333333,-1.3165
39.4264213333333,-1.32109
39.4272213333333,-1.3257
39.4280213333333,-1.33033
39.4288213333333,-1.33499
39.4296213333333,-1.33967
39.4304213333333,-1.34439
39.4312213333333,-1.34913
39.4320213333333,-1.35391
39.4328213333333,-1.35872
39.4336213333333,-1.36357
39.4344213333333,-1.36846
39.4352213333333,-1.37338
39.4360213333333,-1.37834
39.4368213333333,-1.38333
39.4376213333333,-1.38835
39.4384213333333,-1.3934
39.4392213333333,-1.39848
39.4400213333333,-1.40359
39.4408213333333,-1.40872
39.4416213333333,-1.41388
39.4424213333333,-1.41906
39.4432213333333,-1.42426
39.4440213333333,-1.42948
39.4448213333333,-1.43473
39.4456213333333,-1.44
39.4464213333333,-1.44528
39.4472213333333,-1.45059
39.4480213333333,-1.45592
39.4488213333333,-1.46127
39.4496213333333,-1.46664
39.4504213333333,-1.47203
39.4512213333333,-1.47744
39.4520213333333,-1.48287
39.4528213333333,-1.48833
39.4536213333333,-1.4938
39.4544213333333,-1.49929
39.4552213333333,-1.5048
39.4560213333333,-1.51033
39.4568213333333,-1.51587
39.4576213333333,-1.52143
39.4584213333333,-1.52699
39.4592213333333,-1.53257
39.4600213333333,-1.53815
39.4608213333333,-1.54374
39.4616213333333,-1.54933
39.4624213333333,-1.55492
39.4632213333333,-1.56051
39.4640213333333,-1.56608
39.4648213333333,-1.57165
39.4656213333333,-1.57721
39.4664213333333,-1.58275
39.4672213333333,-1.58828
39.4680213333333,-1.59378
39.4688213333333,-1.59925
39.4696213333333,-1.60469
39.4704213333333,-1.61011
39.4712213333333,-1.61549
39.4720213333333,-1.62083
39.4728213333333,-1.62613
39.4736213333333,-1.6314
39.4744213333333,-1.63662
39.4752213333333,-1.64179
39.4760213333333,-1.64692
39.4768213333333,-1.652
39.4776213333333,-1.65703
39.4784213333333,-1.662
39.4792213333333,-1.66691
39.4800213333333,-1.67176
39.4808213333333,-1.67655
39.4816213333333,-1.68127
39.4824213333333,-1.68592
39.4832213333333,-1.69049
39.4840213333333,-1.69499
39.4848213333333,-1.6994
39.4856213333333,-1.70374
39.4864213333333,-1.70798
39.4872213333333,-1.71214
39.4880213333333,-1.71621
39.4888213333333,-1.72019
39.4896213333333,-1.72407
39.4904213333333,-1.72786
39.4912213333333,-1.73154
39.4920213333333,-1.73513
39.4928213333333,-1.73861
39.4936213333333,-1.74198
39.4944213333333,-1.74525
39.4952213333333,-1.74841
39.4960213333333,-1.75145
39.4968213333333,-1.75438
39.4976213333333,-1.75719
39.4984213333333,-1.75988
39.4992213333333,-1.76243
39.5000213333333,-1.76485
39.5008213333333,-1.76713
39.5016213333333,-1.76926
39.5024213333333,-1.77124
39.5032213333333,-1.77305
39.5040213333333,-1.77469
39.5048213333333,-1.77614
39.5056213333333,-1.77741
39.5064213333333,-1.77847
39.5072213333333,-1.77933
39.5080213333333,-1.77997
39.5088213333333,-1.78038
39.5096213333333,-1.78055
39.5104213333333,-1.78047
39.5112213333333,-1.78013
39.5120213333333,-1.77952
39.5128213333333,-1.77863
39.5136213333333,-1.77744
39.5144213333333,-1.77595
39.5152213333333,-1.77413
39.5160213333333,-1.77199
39.5168213333333,-1.76949
39.5176213333333,-1.76664
39.5184213333333,-1.76341
39.5192213333333,-1.7598
39.5200213333333,-1.75578
39.5208213333333,-1.75135
39.5216213333333,-1.74649
39.5224213333333,-1.74117
39.5232213333333,-1.7354
39.5240213333333,-1.72915
39.5248213333333,-1.7224
39.5256213333333,-1.71513
39.5264213333333,-1.70734
39.5272213333333,-1.699
39.5280213333333,-1.6901
39.5288213333333,-1.68062
39.5296213333333,-1.67054
39.5304213333333,-1.65986
39.5312213333333,-1.64856
39.5320213333333,-1.63661
39.5328213333333,-1.62402
39.5336213333333,-1.61077
39.5344213333333,-1.59684
39.5352213333333,-1.58223
39.5360213333333,-1.56691
39.5368213333333,-1.5509
39.5376213333333,-1.53416
39.5384213333333,-1.5167
39.5392213333333,-1.4985
39.5400213333333,-1.47955
39.5408213333333,-1.45986
39.5416213333333,-1.43942
39.5424213333333,-1.41821
39.5432213333333,-1.39625
39.5440213333333,-1.37353
39.5448213333333,-1.35004
39.5456213333333,-1.3258
39.5464213333333,-1.30079
39.5472213333333,-1.27503
39.5480213333333,-1.24851
39.5488213333333,-1.22125
39.5496213333333,-1.19323
39.5504213333333,-1.16448
39.5512213333333,-1.135
39.5520213333333,-1.10481
39.5528213333333,-1.0739
39.5536213333333,-1.04229
39.5544213333333,-1.01
39.5552213333333,-0.97704
39.5560213333333,-0.94343
39.5568213333333,-0.90916
39.5576213333333,-0.87428
39.5584213333333,-0.83878
39.5592213333333,-0.80268
39.5600213333333,-0.76601
39.5608213333333,-0.72879
39.5616213333333,-0.69103
39.5624213333333,-0.65276
39.5632213333333,-0.614
39.5640213333333,-0.57477
39.5648213333333,-0.53511
39.5656213333333,-0.49504
39.5664213333333,-0.45459
39.5672213333333,-0.41379
39.5680213333333,-0.37266
39.5688213333333,-0.33124
39.5696213333333,-0.28956
39.5704213333333,-0.24765
39.5712213333333,-0.20554
39.5720213333333,-0.16327
39.5728213333333,-0.12086
39.5736213333333,-0.07835
39.5744213333333,-0.03577
39.5752213333333,0.00684
39.5760213333333,0.04946
39.5768213333333,0.09206
39.5776213333333,0.13459
39.5784213333333,0.17704
39.5792213333333,0.21936
39.5800213333333,0.26153
39.5808213333333,0.30352
39.5816213333333,0.34529
39.5824213333333,0.38681
39.5832213333333,0.42807
39.5840213333333,0.46901
39.5848213333333,0.50963
39.5856213333333,0.54989
39.5864213333333,0.58976
39.5872213333333,0.62922
39.5880213333333,0.66824
39.5888213333333,0.7068
39.5896213333333,0.74488
39.5904213333333,0.78245
39.5912213333333,0.8195
39.5920213333333,0.856
39.5928213333333,0.89193
39.5936213333333,0.92728
39.5944213333333,0.96204
39.5952213333333,0.99617
39.5960213333333,1.02968
39.5968213333333,1.06253
39.5976213333333,1.09472
39.5984213333333,1.12623
39.5992213333333,1.15705
39.6000213333333,1.18717
39.6008213333333,1.21657
39.6016213333333,1.24525
39.6024213333333,1.27319
39.6032213333333,1.30039
39.6040213333333,1.32684
39.6048213333333,1.35253
39.6056213333333,1.37745
39.6064213333333,1.40159
39.6072213333333,1.42496
39.6080213333333,1.44753
39.6088213333333,1.46932
39.6096213333333,1.49031
39.6104213333333,1.5105
39.6112213333333,1.52988
39.6120213333333,1.54847
39.6128213333333,1.56625
39.6136213333333,1.58322
39.6144213333333,1.59939
39.6152213333333,1.61476
39.6160213333333,1.62934
39.6168213333333,1.64311
39.6176213333333,1.6561
39.6184213333333,1.6683
39.6192213333333,1.67972
39.6200213333333,1.69037
39.6208213333333,1.70026
39.6216213333333,1.7094
39.6224213333333,1.71781
39.6232213333333,1.72549
39.6240213333333,1.73245
39.6248213333333,1.73872
39.6256213333333,1.74429
39.6264213333333,1.7492
39.6272213333333,1.75344
39.6280213333333,1.75705
39.6288213333333,1.76003
39.6296213333333,1.7624
39.6304213333333,1.76417
39.6312213333333,1.76537
39.6320213333333,1.76601
39.6328213333333,1.76611
39.6336213333333,1.76568
39.6344213333333,1.76474
39.6352213333333,1.76332
39.6360213333333,1.76142
39.6368213333333,1.75907
39.6376213333333,1.75628
39.6384213333333,1.75308
39.6392213333333,1.74948
39.6400213333333,1.74549
39.6408213333333,1.74114
39.6416213333333,1.73643
39.6424213333333,1.73139
39.6432213333333,1.72604
39.6440213333333,1.72037
39.6448213333333,1.71442
39.6456213333333,1.70819
39.6464213333333,1.70169
39.6472213333333,1.69495
39.6480213333333,1.68797
39.6488213333333,1.68076
39.6496213333333,1.67333
39.6504213333333,1.6657
39.6512213333333,1.65787
39.6520213333333,1.64987
39.6528213333333,1.64168
39.6536213333333,1.63333
39.6544213333333,1.62483
39.6552213333333,1.61618
39.6560213333333,1.6074
39.6568213333333,1.59848
39.6576213333333,1.58945
39.6584213333333,1.5803
39.6592213333333,1.57105
39.6600213333333,1.56169
39.6608213333333,1.55225
39.6616213333333,1.54272
39.6624213333333,1.53311
39.6632213333333,1.52343
39.6640213333333,1.51368
39.6648213333333,1.50387
39.6656213333333,1.49401
39.6664213333333,1.4841
39.6672213333333,1.47414
39.6680213333333,1.46415
39.6688213333333,1.45412
39.6696213333333,1.44407
39.6704213333333,1.434
39.6712213333333,1.42391
39.6720213333333,1.4138
39.6728213333333,1.40368
39.6736213333333,1.39355
39.6744213333333,1.38342
39.6752213333333,1.37328
39.6760213333333,1.36315
39.6768213333333,1.35302
39.6776213333333,1.34289
39.6784213333333,1.33277
39.6792213333333,1.32267
39.6800213333333,1.31258
39.6808213333333,1.30251
39.6816213333333,1.29246
39.6824213333333,1.28243
39.6832213333333,1.27244
39.6840213333333,1.26247
39.6848213333333,1.25253
39.6856213333333,1.24264
39.6864213333333,1.23278
39.6872213333333,1.22297
39.6880213333333,1.21321
39.6888213333333,1.20349
39.6896213333333,1.19382
39.6904213333333,1.1842
39.6912213333333,1.17463
39.6920213333333,1.16512
39.6928213333333,1.15566
39.6936213333333,1.14625
39.6944213333333,1.13689
39.6952213333333,1.12758
39.6960213333333,1.11831
39.6968213333333,1.10909
39.6976213333333,1.0999
39.6984213333333,1.09075
39.6992213333333,1.08164
39.7000213333333,1.07255
39.7008213333333,1.06348
39.7016213333333,1.05444
39.7024213333333,1.04542
39.7032213333333,1.03642
39.7040213333333,1.02744
39.7048213333333,1.01848
39.7056213333333,1.00953
39.7064213333333,1.0006
39.7072213333333,0.99168
39.7080213333333,0.98277
39.7088213333333,0.97387
39.7096213333333,0.96498
39.7104213333333,0.9561
39.7112213333333,0.94722
39.7120213333333,0.93835
39.7128213333333,0.92948
39.7136213333333,0.92063
39.7144213333333,0.91177
39.7152213333333,0.90292
39.7160213333333,0.89406
39.7168213333333,0.8852
39.7176213333333,0.87633
39.7184213333333,0.86745
39.7192213333333,0.85856
39.7200213333333,0.84966
39.7208213333333,0.84074
39.7216213333333,0.8318
39.7224213333333,0.82285
39.7232213333333,0.81387
39.7240213333333,0.80487
39.7248213333333,0.79584
39.7256213333333,0.78679
39.7264213333333,0.77772
39.7272213333333,0.76861
39.7280213333333,0.75948
39.7288213333333,0.75031
39.7296213333333,0.74112
39.7304213333333,0.73191
39.7312213333333,0.72266
39.7320213333333,0.71339
39.7328213333333,0.70409
39.7336213333333,0.69477
39.7344213333333,0.68543
39.7352213333333,0.67606
39.7360213333333,0.66667
39.7368213333333,0.65726
39.7376213333333,0.64783
39.7384213333333,0.63838
39.7392213333333,0.62892
39.7400213333333,0.61943
39.7408213333333,0.60994
39.7416213333333,0.60043
39.7424213333333,0.59092
39.7432213333333,0.58139
39.7440213333333,0.57186
39.7448213333333,0.56233
39.7456213333333,0.5528
39.7464213333333,0.54325
39.7472213333333,0.53371
39.7480213333333,0.52415
39.7488213333333,0.51459
39.7496213333333,0.50501
39.7504213333333,0.49543
39.7512213333333,0.48583
39.7520213333333,0.47621
39.7528213333333,0.46657
39.7536213333333,0.45692
39.7544213333333,0.44725
39.7552213333333,0.43755
39.7560213333333,0.42783
39.7568213333333,0.41808
39.7576213333333,0.40831
39.7584213333333,0.39851
39.7592213333333,0.38869
39.7600213333333,0.37883
39.7608213333333,0.36895
39.7616213333333,0.35904
39.7624213333333,0.3491
39.7632213333333,0.33913
39.7640213333333,0.32913
39.7648213333333,0.31911
39.7656213333333,0.30906
39.7664213333333,0.29898
39.7672213333333,0.28888
39.7680213333333,0.27876
39.7688213333333,0.26861
39.7696213333333,0.25844
39.7704213333333,0.24824
39.7712213333333,0.23803
39.7720213333333,0.2278
39.7728213333333,0.21755
39.7736213333333,0.20728
39.7744213333333,0.197
39.7752213333333,0.1867
39.7760213333333,0.17641
39.7768213333333,0.1661
39.7776213333333,0.1558
39.7784213333333,0.14551
39.7792213333333,0.13522
39.7800213333333,0.12495
39.7808213333333,0.11469
39.7816213333333,0.10445
39.7824213333333,0.09423
39.7832213333333,0.08405
39.7840213333333,0.07389
39.7848213333333,0.06378
39.7856213333333,0.05371
39.7864213333333,0.0437
39.7872213333333,0.03373
39.7880213333333,0.02383
39.7888213333333,0.014
39.7896213333333,0.00424
39.7904213333333,-0.00543
39.7912213333333,-0.01503
39.7920213333333,-0.02452
39.7928213333333,-0.03392
39.7936213333333,-0.04321
39.7944213333333,-0.05238
39.7952213333333,-0.06143
39.7960213333333,-0.07035
39.7968213333333,-0.07912
39.7976213333333,-0.08776
39.7984213333333,-0.09623
39.7992213333333,-0.10455
39.8000213333333,-0.1127
39.8008213333333,-0.12067
39.8016213333333,-0.12846
39.8024213333333,-0.13606
39.8032213333333,-0.14346
39.8040213333333,-0.15067
39.8048213333333,-0.15766
39.8056213333333,-0.16445
39.8064213333333,-0.17102
39.8072213333333,-0.17737
39.8080213333333,-0.18349
39.8088213333333,-0.18938
39.8096213333333,-0.19504
39.8104213333333,-0.20046
39.8112213333333,-0.20563
39.8120213333333,-0.21055
39.8128213333333,-0.21523
39.8136213333333,-0.21964
39.8144213333333,-0.2238
39.8152213333333,-0.22771
39.8160213333333,-0.23135
39.8168213333333,-0.23472
39.8176213333333,-0.23784
39.8184213333333,-0.24069
39.8192213333333,-0.24328
39.8200213333333,-0.2456
39.8208213333333,-0.24766
39.8216213333333,-0.24946
39.8224213333333,-0.25099
39.8232213333333,-0.25227
39.8240213333333,-0.2533
39.8248213333333,-0.25407
39.8256213333333,-0.25459
39.8264213333333,-0.25487
39.8272213333333,-0.25489
39.8280213333333,-0.25468
39.8288213333333,-0.25422
39.8296213333333,-0.25351
39.8304213333333,-0.25257
39.8312213333333,-0.25138
39.8320213333333,-0.24996
39.8328213333333,-0.2483
39.8336213333333,-0.24641
39.8344213333333,-0.24428
39.8352213333333,-0.24192
39.8360213333333,-0.23933
39.8368213333333,-0.23652
39.8376213333333,-0.23348
39.8384213333333,-0.23022
39.8392213333333,-0.22674
39.8400213333333,-0.22304
39.8408213333333,-0.21914
39.8416213333333,-0.21502
39.8424213333333,-0.21071
39.8432213333333,-0.20619
39.8440213333333,-0.20148
39.8448213333333,-0.19658
39.8456213333333,-0.1915
39.8464213333333,-0.18624
39.8472213333333,-0.1808
39.8480213333333,-0.17518
39.8488213333333,-0.1694
39.8496213333333,-0.16346
39.8504213333333,-0.15737
39.8512213333333,-0.15113
39.8520213333333,-0.14475
39.8528213333333,-0.13824
39.8536213333333,-0.1316
39.8544213333333,-0.12485
39.8552213333333,-0.118
39.8560213333333,-0.11105
39.8568213333333,-0.10401
39.8576213333333,-0.09689
39.8584213333333,-0.0897
39.8592213333333,-0.08245
39.8600213333333,-0.07515
39.8608213333333,-0.06781
39.8616213333333,-0.06043
39.8624213333333,-0.05303
39.8632213333333,-0.0456
39.8640213333333,-0.03817
39.8648213333333,-0.03073
39.8656213333333,-0.02329
39.8664213333333,-0.01585
39.8672213333333,-0.00843
39.8680213333333,-0.00103
39.8688213333333,0.00635
39.8696213333333,0.01371
39.8704213333333,0.02103
39.8712213333333,0.02832
39.8720213333333,0.03558
39.8728213333333,0.0428
39.8736213333333,0.04997
39.8744213333333,0.05711
39.8752213333333,0.06419
39.8760213333333,0.07123
39.8768213333333,0.07823
39.8776213333333,0.08517
39.8784213333333,0.09206
39.8792213333333,0.0989
39.8800213333333,0.10569
39.8808213333333,0.11243
39.8816213333333,0.11911
39.8824213333333,0.12574
39.8832213333333,0.13231
39.8840213333333,0.13882
39.8848213333333,0.14528
39.8856213333333,0.15167
39.8864213333333,0.158
39.8872213333333,0.16426
39.8880213333333,0.17045
39.8888213333333,0.17658
39.8896213333333,0.18263
39.8904213333333,0.18861
39.8912213333333,0.19451
39.8920213333333,0.20033
39.8928213333333,0.20607
39.8936213333333,0.21172
39.8944213333333,0.21728
39.8952213333333,0.22276
39.8960213333333,0.22814
39.8968213333333,0.23343
39.8976213333333,0.23862
39.8984213333333,0.24371
39.8992213333333,0.24871
39.9000213333333,0.2536
39.9008213333333,0.25838
39.9016213333333,0.26306
39.9024213333333,0.26764
39.9032213333333,0.2721
39.9040213333333,0.27646
39.9048213333333,0.28071
39.9056213333333,0.28484
39.9064213333333,0.28887
39.9072213333333,0.29278
39.9080213333333,0.29658
39.9088213333333,0.30028
39.9096213333333,0.30386
39.9104213333333,0.30732
39.9112213333333,0.31068
39.9120213333333,0.31392
39.9128213333333,0.31705
39.9136213333333,0.32007
39.9144213333333,0.32297
39.9152213333333,0.32576
39.9160213333333,0.32844
39.9168213333333,0.331
39.9176213333333,0.33343
39.9184213333333,0.33575
39.9192213333333,0.33795
39.9200213333333,0.34002
39.9208213333333,0.34196
39.9216213333333,0.34378
39.9224213333333,0.34546
39.9232213333333,0.34701
39.9240213333333,0.34843
39.9248213333333,0.34971
39.9256213333333,0.35086
39.9264213333333,0.35186
39.9272213333333,0.35272
39.9280213333333,0.35345
39.9288213333333,0.35402
39.9296213333333,0.35446
39.9304213333333,0.35475
39.9312213333333,0.3549
39.9320213333333,0.35491
39.9328213333333,0.35478
39.9336213333333,0.35451
39.9344213333333,0.35411
39.9352213333333,0.35357
39.9360213333333,0.35291
39.9368213333333,0.35212
39.9376213333333,0.3512
39.9384213333333,0.35018
39.9392213333333,0.34904
39.9400213333333,0.34779
39.9408213333333,0.34643
39.9416213333333,0.34497
39.9424213333333,0.34341
39.9432213333333,0.34176
39.9440213333333,0.34001
39.9448213333333,0.33818
39.9456213333333,0.33625
39.9464213333333,0.33425
39.9472213333333,0.33216
39.9480213333333,0.33
39.9488213333333,0.32776
39.9496213333333,0.32544
39.9504213333333,0.32305
39.9512213333333,0.32058
39.9520213333333,0.31804
39.9528213333333,0.31542
39.9536213333333,0.31272
39.9544213333333,0.30994
39.9552213333333,0.30709
39.9560213333333,0.30415
39.9568213333333,0.30113
39.9576213333333,0.29803
39.9584213333333,0.29484
39.9592213333333,0.29157
39.9600213333333,0.28821
39.9608213333333,0.28476
39.9616213333333,0.28122
39.9624213333333,0.27759
39.9632213333333,0.27388
39.9640213333333,0.27007
39.9648213333333,0.26618
39.9656213333333,0.26219
39.9664213333333,0.25812
39.9672213333333,0.25396
39.9680213333333,0.24971
39.9688213333333,0.24538
39.9696213333333,0.24097
39.9704213333333,0.23649
39.9712213333333,0.23193
39.9720213333333,0.2273
39.9728213333333,0.22261
39.9736213333333,0.21786
39.9744213333333,0.21305
39.9752213333333,0.20818
39.9760213333333,0.20325
39.9768213333333,0.19828
39.9776213333333,0.19325
39.9784213333333,0.18817
39.9792213333333,0.18304
39.9800213333333,0.17787
39.9808213333333,0.17264
39.9816213333333,0.16737
39.9824213333333,0.16205
39.9832213333333,0.15668
39.9840213333333,0.15127
39.9848213333333,0.14582
39.9856213333333,0.14032
39.9864213333333,0.13477
39.9872213333333,0.12919
39.9880213333333,0.12356
39.9888213333333,0.1179
39.9896213333333,0.11219
39.9904213333333,0.10645
39.9912213333333,0.10067
39.9920213333333,0.09485
39.9928213333333,0.089
39.9936213333333,0.08312
39.9944213333333,0.0772
39.9952213333333,0.07125
39.9960213333333,0.06526
39.9968213333333,0.05926
39.9976213333333,0.05322
39.9984213333333,0.04717
39.9992213333333,0.04109
40.0000213333333,0.03498
40.0008213333333,0.02886
40.0016213333333,0.02272
40.0024213333333,0.01656
40.0032213333333,0.01038
40.0040213333333,0.00418
40.0048213333333,-0.00203
40.0056213333333,-0.00825
40.0064213333333,-0.01448
40.0072213333333,-0.02072
40.0080213333333,-0.02697
40.0088213333333,-0.03323
40.0096213333333,-0.0395
