time,FinapresBP
36.8510306666668,84.43799
36.8560306666668,84.75727
36.8610306666668,85.06841
36.8660306666668,85.36481
36.8710306666668,85.64036
36.8760306666668,85.88949
36.8810306666668,86.10721
36.8860306666668,86.28918
36.8910306666668,86.43175
36.8960306666668,86.53204
36.9010306666668,86.58795
36.9060306666668,86.59812
36.9110306666668,86.56195
36.9160306666668,86.47945
36.9210306666668,86.35122
36.9260306666668,86.17836
36.9310306666668,85.96242
36.9360306666668,85.70538
36.9410306666668,85.40958
36.9460306666668,85.07762
36.9510306666668,84.71228
36.9560306666668,84.31648
36.9610306666668,83.89318
36.9660306666668,83.44545
36.9710306666668,82.97642
36.9760306666668,82.48923
36.9810306666668,81.98698
36.9860306666668,81.47258
36.9910306666668,80.94878
36.9960306666668,80.41808
37.0010306666668,79.88283
37.0060306666668,79.34521
37.0110306666668,78.80728
37.0160306666668,78.27096
37.0210306666668,77.73798
37.0260306666668,77.20988
37.0310306666668,76.68799
37.0360306666668,76.17347
37.0410306666668,75.66729
37.0460306666668,75.17031
37.0510306666668,74.68325
37.0560306666668,74.20674
37.0610306666668,73.74131
37.0660306666668,73.28745
37.0710306666668,72.84559
37.0760306666668,72.4161
37.0810306666668,71.99932
37.0860306666668,71.59552
37.0910306666668,71.20498
37.0960306666668,70.82798
37.1010306666668,70.46488
37.1060306666668,70.1161
37.1110306666668,69.78206
37.1160306666668,69.4631
37.1210306666668,69.15934
37.1260306666668,68.87064
37.1310306666668,68.59651
37.1360306666668,68.33623
37.1410306666668,68.08891
37.1460306666668,67.85363
37.1510306666668,67.62952
37.1560306666668,67.41581
37.1610306666668,67.21176
37.1660306666668,67.01661
37.1710306666668,66.82945
37.1760306666668,66.64912
37.1810306666668,66.47424
37.1860306666668,66.30314
37.1910306666668,66.13399
37.1960306666668,65.96487
37.2010306666668,65.7939
37.2060306666668,65.61938
37.2110306666668,65.43983
37.2160306666668,65.25412
37.2210306666668,65.06146
37.2260306666668,64.86155
37.2310306666668,64.65461
37.2360306666668,64.44151
37.2410306666668,64.22389
37.2460306666668,64.00427
37.2510306666668,63.78634
37.2560306666668,63.57514
37.2610306666668,63.37741
37.2660306666668,63.20175
37.2710306666668,63.05885
37.2760306666668,62.96157
37.2810306666668,62.92503
37.2860306666668,62.96663
37.2910306666668,63.10607
37.2960306666668,63.36519
37.3010306666668,63.7677
37.3060306666668,64.33876
37.3110306666668,65.10431
37.3160306666668,66.09026
37.3210306666668,67.32132
37.3260306666668,68.81973
37.3310306666668,70.60364
37.3360306666668,72.68545
37.3410306666668,75.07007
37.3460306666668,77.75341
37.3510306666668,80.72123
37.3560306666668,83.94861
37.3610306666668,87.40002
37.3660306666668,91.03013
37.3710306666668,94.78526
37.3760306666668,98.60547
37.3810306666668,102.42714
37.3860306666668,106.18587
37.3910306666668,109.81937
37.3960306666668,113.27027
37.4010306666668,116.4884
37.4060306666668,119.43226
37.4110306666668,122.06988
37.4160306666668,124.37894
37.4210306666668,126.34652
37.4260306666668,127.96839
37.4310306666668,129.24783
37.4360306666668,130.1942
37.4410306666668,130.82125
37.4460306666668,131.14538
37.4510306666668,131.18421
37.4560306666668,130.95553
37.4610306666668,130.47671
37.4660306666668,129.76467
37.4710306666668,128.83606
37.4760306666668,127.70772
37.4810306666668,126.39699
37.4860306666668,124.92205
37.4910306666668,123.30196
37.4960306666668,121.55652
37.5010306666668,119.70603
37.5060306666668,117.77082
37.5110306666668,115.77086
37.5160306666668,113.72527
37.5210306666668,111.65199
37.5260306666668,109.54281
37.5310306666668,107.46959
37.5360306666668,105.42281
37.5410306666668,103.38757
37.5460306666668,101.39121
37.5510306666668,99.41991
37.5560306666668,97.53459
37.5610306666668,95.69857
37.5660306666668,93.94438
37.5710306666668,92.25205
37.5760306666668,90.63229
37.5810306666668,89.10965
37.5860306666668,87.67466
37.5910306666668,86.33112
37.5960306666668,85.08264
37.6010306666668,83.93263
37.6060306666668,82.88413
37.6110306666668,81.93963
37.6160306666668,81.10087
37.6210306666668,80.36872
37.6260306666668,79.74317
37.6310306666668,79.22333
37.6360306666668,78.80746
37.6410306666668,78.49305
37.6460306666668,78.27683
37.6510306666668,78.15486
37.6560306666668,78.12246
37.6610306666668,78.17432
37.6660306666668,78.3044
37.6710306666668,78.50609
37.6760306666668,78.77217
37.6810306666668,79.09505
37.6860306666668,79.46675
37.6910306666668,79.87902
37.6960306666668,80.3233
37.7010306666668,80.79077
37.7060306666668,81.27246
37.7110306666668,81.75942
37.7160306666668,82.24293
37.7210306666668,82.71476
37.7260306666668,83.16729
37.7310306666668,83.59355
37.7360306666668,83.98727
37.7410306666668,84.34286
37.7460306666668,84.65537
37.7510306666668,84.92062
37.7560306666668,85.13521
37.7610306666668,85.2967
37.7660306666668,85.40363
37.7710306666668,85.45553
37.7760306666668,85.45279
37.7810306666668,85.39653
37.7860306666668,85.28845
37.7910306666668,85.13062
37.7960306666668,84.9254
37.8010306666668,84.67536
37.8060306666668,84.38319
37.8110306666668,84.05171
37.8160306666668,83.68382
37.8210306666668,83.28254
37.8260306666668,82.85109
37.8310306666668,82.39286
37.8360306666668,81.9114
37.8410306666668,81.41037
37.8460306666668,80.89335
37.8510306666668,80.36382
37.8560306666668,79.82503
37.8610306666668,79.28
37.8660306666668,78.73153
37.8710306666668,78.18215
37.8760306666668,77.63413
37.8810306666668,77.08943
37.8860306666668,76.54981
37.8910306666668,76.01685
37.8960306666668,75.49198
37.9010306666668,74.97656
37.9060306666668,74.47179
37.9110306666668,73.97877
37.9160306666668,73.49845
37.9210306666668,73.03167
37.9260306666668,72.57918
37.9310306666668,72.14155
37.9360306666668,71.71916
37.9410306666668,71.31223
37.9460306666668,70.92082
37.9510306666668,70.54488
37.9560306666668,70.18427
37.9610306666668,69.83878
37.9660306666668,69.50814
37.9710306666668,69.19197
37.9760306666668,68.88971
37.9810306666668,68.60064
37.9860306666668,68.32384
37.9910306666668,68.05827
37.9960306666668,67.80284
38.0010306666668,67.55643
38.0060306666668,67.3179
38.0110306666668,67.08614
38.0160306666668,66.85997
38.0210306666668,66.63822
38.0260306666668,66.41961
38.0310306666668,66.2028
38.0360306666668,65.98641
38.0410306666668,65.76913
38.0460306666668,65.54982
38.0510306666668,65.3276
38.0560306666668,65.10193
38.0610306666668,64.8728
38.0660306666668,64.64089
38.0710306666668,64.40774
38.0760306666668,64.17599
38.0810306666668,63.94953
38.0860306666668,63.7337
38.0910306666668,63.53549
38.0960306666668,63.36386
38.1010306666668,63.22986
38.1060306666668,63.14685
38.1110306666668,63.13051
38.1160306666668,63.19884
38.1210306666668,63.372
38.1260306666668,63.67208
38.1310306666668,64.12283
38.1360306666668,64.74907
38.1410306666668,65.57608
38.1460306666668,66.62869
38.1510306666668,67.9301
38.1560306666668,69.50056
38.1610306666668,71.35574
38.1660306666668,73.50501
38.1710306666668,75.94986
38.1760306666668,78.68256
38.1810306666668,81.68524
38.1860306666668,84.92967
38.1910306666668,88.37762
38.1960306666668,91.98181
38.2010306666668,95.68752
38.2060306666668,99.43473
38.2110306666668,103.16075
38.2160306666668,106.80301
38.2210306666668,110.30187
38.2260306666668,113.60323
38.2310306666668,116.66058
38.2360306666668,119.43634
38.2410306666668,121.90248
38.2460306666668,124.04048
38.2510306666668,125.84082
38.2560306666668,127.30213
38.2610306666668,128.42981
38.2660306666668,129.23455
38.2710306666668,129.7307
38.2760306666668,129.93472
38.2810306666668,129.86396
38.2860306666668,129.53578
38.2910306666668,128.96712
38.2960306666668,128.17453
38.3010306666668,127.1745
38.3060306666668,125.98388
38.3110306666668,124.62029
38.3160306666668,123.10234
38.3210306666668,121.44953
38.3260306666668,119.68196
38.3310306666668,117.81988
38.3360306666668,115.88319
38.3410306666668,113.89104
38.3460306666668,111.8615
38.3510306666668,109.81143
38.3560306666668,107.75627
38.3610306666668,105.70991
38.3660306666668,103.68465
38.3710306666668,101.69119
38.3760306666668,99.73877
38.3810306666668,97.8353
38.3860306666668,95.98766
38.3910306666668,94.20187
38.3960306666668,92.48333
38.4010306666668,90.83695
38.4060306666668,89.2673
38.4110306666668,87.77862
38.4160306666668,86.37486
38.4210306666668,85.05972
38.4260306666668,83.83664
38.4310306666668,82.70876
38.4360306666668,81.67889
38.4410306666668,80.74939
38.4460306666668,79.92205
38.4510306666668,79.19797
38.4560306666668,78.57745
38.4610306666668,78.05986
38.4660306666668,77.64369
38.4710306666668,77.32656
38.4760306666668,77.10524
38.4810306666668,76.97577
38.4860306666668,76.9335
38.4910306666668,76.97317
38.4960306666668,77.08895
38.5010306666668,77.27448
38.5060306666668,77.5229
38.5110306666668,77.82689
38.5160306666668,78.17865
38.5210306666668,78.56995
38.5260306666668,78.99224
38.5310306666668,79.43671
38.5360306666668,79.89444
38.5410306666668,80.35652
38.5460306666668,80.8142
38.5510306666668,81.25896
38.5560306666668,81.68277
38.5610306666668,82.07829
38.5660306666668,82.439
38.5710306666668,82.7594
38.5760306666668,83.0351
38.5810306666668,83.26273
38.5860306666668,83.43996
38.5910306666668,83.56531
38.5960306666668,83.6381
38.6010306666668,83.65836
38.6060306666668,83.62677
38.6110306666668,83.54452
38.6160306666668,83.41327
38.6210306666668,83.235
38.6260306666668,83.01193
38.6310306666668,82.74656
38.6360306666668,82.4416
38.6410306666668,82.10003
38.6460306666668,81.72503
38.6510306666668,81.31994
38.6560306666668,80.88822
38.6610306666668,80.43337
38.6660306666668,79.95885
38.6710306666668,79.46803
38.6760306666668,78.96422
38.6810306666668,78.45057
38.6860306666668,77.93009
38.6910306666668,77.40552
38.6960306666668,76.87931
38.7010306666668,76.3536
38.7060306666668,75.83025
38.7110306666668,75.31094
38.7160306666668,74.79713
38.7210306666668,74.29015
38.7260306666668,73.7911
38.7310306666668,73.30084
38.7360306666668,72.81423
38.7410306666668,72.34569
38.7460306666668,71.88363
38.7510306666668,71.43672
38.7560306666668,70.99762
38.7610306666668,70.56952
38.7660306666668,70.16253
38.7710306666668,69.76189
38.7760306666668,69.37815
38.7810306666668,69.00467
38.7860306666668,68.64381
38.7910306666668,68.29953
38.7960306666668,67.96899
38.8010306666668,67.65216
38.8060306666668,67.34892
38.8110306666668,67.05903
38.8160306666668,66.78209
38.8210306666668,66.51753
38.8260306666668,66.26456
38.8310306666668,66.0222
38.8360306666668,65.78929
38.8410306666668,65.56456
38.8460306666668,65.34667
38.8510306666668,65.13422
38.8560306666668,64.92579
38.8610306666668,64.71994
38.8660306666668,64.51526
38.8710306666668,64.31041
38.8760306666668,64.10415
38.8810306666668,63.89537
38.8860306666668,63.68318
38.8910306666668,63.46693
38.8960306666668,63.24638
38.9010306666668,63.0218
38.9060306666668,62.7941
38.9110306666668,62.56504
38.9160306666668,62.33744
38.9210306666668,62.11534
38.9260306666668,61.90428
38.9310306666668,61.71141
38.9360306666668,61.54573
38.9410306666668,61.41827
38.9460306666668,61.34228
38.9510306666668,61.33342
38.9560306666668,61.40983
38.9610306666668,61.59214
38.9660306666668,61.90328
38.9710306666668,62.36814
38.9760306666668,63.01303
38.9810306666668,63.86493
38.9860306666668,64.95061
38.9910306666668,66.29534
38.9960306666668,67.92147
39.0010306666668,69.84674
39.0060306666668,72.08252
39.0110306666668,74.63206
39.0160306666668,77.48905
39.0210306666668,80.63654
39.0260306666668,84.04658
39.0310306666668,87.6804
39.0360306666668,91.48958
39.0410306666668,95.41777
39.0460306666668,99.40298
39.0510306666668,103.38028
39.0560306666668,107.28463
39.0610306666668,111.05371
39.0660306666668,114.63058
39.0710306666668,117.96587
39.0760306666668,121.0192
39.0810306666668,123.75985
39.0860306666668,126.16684
39.0910306666668,128.22851
39.0960306666668,129.94171
39.1010306666668,131.31056
39.1060306666668,132.34493
39.1110306666668,133.05869
39.1160306666668,133.46815
39.1210306666668,133.59067
39.1260306666668,133.44373
39.1310306666668,133.04453
39.1360306666668,132.40992
39.1410306666668,131.55668
39.1460306666668,130.50191
39.1510306666668,129.26337
39.1560306666668,127.85976
39.1610306666668,126.31075
39.1660306666668,124.63686
39.1710306666668,122.85915
39.1760306666668,120.99877
39.1810306666668,119.07648
39.1860306666668,117.11213
39.1910306666668,115.12419
39.1960306666668,113.12939
39.2010306666668,111.14246
39.2060306666668,109.1761
39.2110306666668,107.24102
39.2160306666668,105.34613
39.2210306666668,103.49861
39.2260306666668,101.70415
39.2310306666668,99.96706
39.2360306666668,98.2905
39.2410306666668,96.67679
39.2460306666668,95.12768
39.2510306666668,93.64463
39.2560306666668,92.22904
39.2610306666668,90.88229
39.2660306666668,89.60594
39.2710306666668,88.40169
39.2760306666668,87.27152
39.2810306666668,86.21756
39.2860306666668,85.2421
39.2910306666668,84.34737
39.2960306666668,83.53535
39.3010306666668,82.80756
39.3060306666668,82.16486
39.3110306666668,81.6074
39.3160306666668,81.13453
39.3210306666668,80.74485
39.3260306666668,80.43634
39.3310306666668,80.20636
39.3360306666668,80.05185
39.3410306666668,79.96928
39.3460306666668,79.95467
39.3510306666668,80.00356
39.3560306666668,80.11094
39.3610306666668,80.27123
39.3660306666668,80.47824
39.3710306666668,80.72519
39.3760306666668,81.00478
39.3810306666668,81.30929
39.3860306666668,81.63081
39.3910306666668,81.96134
39.3960306666668,82.29307
39.4010306666668,82.6185
39.4060306666668,82.93059
39.4110306666668,83.22282
39.4160306666668,83.48928
39.4210306666668,83.72472
39.4260306666668,83.92455
39.4310306666668,84.08494
39.4360306666668,84.20291
39.4410306666668,84.27627
39.4460306666668,84.30368
39.4510306666668,84.28455
39.4560306666668,84.21886
39.4610306666668,84.10712
39.4660306666668,83.9503
39.4710306666668,83.74971
39.4760306666668,83.50703
39.4810306666668,83.22428
39.4860306666668,82.90374
39.4910306666668,82.548
39.4960306666668,82.15982
39.5010306666668,81.74216
39.5060306666668,81.29805
39.5110306666668,80.83068
39.5160306666668,80.34337
39.5210306666668,79.83949
39.5260306666668,79.32239
39.5310306666668,78.79529
39.5360306666668,78.26112
39.5410306666668,77.72256
39.5460306666668,77.18196
39.5510306666668,76.64142
39.5560306666668,76.1028
39.5610306666668,75.56773
39.5660306666668,75.03769
39.5710306666668,74.51394
39.5760306666668,73.99758
39.5810306666668,73.48952
39.5860306666668,72.99055
39.5910306666668,72.50138
39.5960306666668,72.0227
39.6010306666668,71.55515
39.6060306666668,71.0993
39.6110306666668,70.65561
39.6160306666668,70.22444
39.6210306666668,69.80609
39.6260306666668,69.40085
39.6310306666668,69.00901
39.6360306666668,68.63086
39.6410306666668,68.26672
39.6460306666668,67.91683
39.6510306666668,67.5814
39.6560306666668,67.26051
39.6610306666668,66.95414
39.6660306666668,66.66209
39.6710306666668,66.38409
39.6760306666668,66.11982
39.6810306666668,65.86899
39.6860306666668,65.6313
39.6910306666668,65.40642
39.6960306666668,65.19394
39.7010306666668,64.99328
39.7060306666668,64.80368
39.7110306666668,64.62417
39.7160306666668,64.4536
39.7210306666668,64.29065
39.7260306666668,64.13385
39.7310306666668,63.98164
39.7360306666668,63.83235
39.7410306666668,63.68428
39.7460306666668,63.53572
39.7510306666668,63.38505
39.7560306666668,63.23078
39.7610306666668,63.07154
39.7660306666668,62.90613
39.7710306666668,62.73349
39.7760306666668,62.55279
39.7810306666668,62.36351
39.7860306666668,62.16567
39.7910306666668,61.95989
39.7960306666668,61.74763
39.8010306666668,61.53134
39.8060306666668,61.31473
39.8110306666668,61.10298
39.8160306666668,60.90293
39.8210306666668,60.72338
39.8260306666668,60.57514
39.8310306666668,60.47128
39.8360306666668,60.42712
39.8410306666668,60.46034
39.8460306666668,60.59093
39.8510306666668,60.84103
39.8560306666668,61.23476
39.8610306666668,61.7978
39.8660306666668,62.55677
39.8710306666668,63.53844
39.8760306666668,64.76855
39.8810306666668,66.2705
39.8860306666668,68.06369
39.8910306666668,70.16178
39.8960306666668,72.57094
39.9010306666668,75.28825
39.9060306666668,78.30055
39.9110306666668,81.58385
39.9160306666668,85.10335
39.9210306666668,88.81422
39.9260306666668,92.663
39.9310306666668,96.58977
39.9360306666668,100.53077
39.9410306666668,104.42131
39.9460306666668,108.19868
39.9510306666668,111.80492
39.9560306666668,115.23077
39.9610306666668,118.33124
39.9660306666668,121.16503
39.9710306666668,123.64918
39.9760306666668,125.82201
39.9810306666668,127.653
39.9860306666668,129.12866
39.9910306666668,130.2716
39.9960306666668,131.0851
40.0010306666668,131.60803
40.0060306666668,131.83958
40.0110306666668,131.79708
40.0160306666668,131.50098
40.0210306666668,130.9684
40.0260306666668,130.21614
40.0310306666668,129.261
40.0360306666668,128.12008
40.0410306666668,126.81114
40.0460306666668,125.35287
40.0510306666668,123.76482
40.0560306666668,122.06716
40.0610306666668,120.28025
40.0660306666668,118.42413
40.0710306666668,116.51807
40.0760306666668,114.58018
40.0810306666668,112.62715
40.0860306666668,110.67409
40.0910306666668,108.7344
40.0960306666668,106.81973
40.1010306666668,104.93991
40.1060306666668,103.10303
40.1110306666668,101.31554
40.1160306666668,99.58245
40.1210306666668,97.90754
40.1260306666668,96.29358
40.1310306666668,94.74263
40.1360306666668,93.25635
40.1410306666668,91.83625
40.1460306666668,90.48389
40.1510306666668,89.20098
40.1560306666668,87.98935
40.1610306666668,86.85098
40.1660306666668,85.78787
40.1710306666668,84.80203
40.1760306666668,83.89526
40.1810306666668,83.06909
40.1860306666668,82.32463
40.1910306666668,81.66243
40.1960306666668,81.08254
40.2010306666668,80.5845
40.2060306666668,80.16732
40.2110306666668,79.82952
40.2160306666668,79.5691
40.2210306666668,79.38355
40.2260306666668,79.2698
40.2310306666668,79.22423
40.2360306666668,79.2426
40.2410306666668,79.32006
40.2460306666668,79.45119
40.2510306666668,79.63002
40.2560306666668,79.85012
40.2610306666668,80.10475
40.2660306666668,80.38687
40.2710306666668,80.68922
40.2760306666668,81.00437
40.2810306666668,81.32485
40.2860306666668,81.64324
40.2910306666668,81.95237
40.2960306666668,82.24549
40.3010306666668,82.51645
40.3060306666668,82.75978
40.3110306666668,82.97073
40.3160306666668,83.14525
40.3210306666668,83.28
40.3260306666668,83.37233
40.3310306666668,83.42029
40.3360306666668,83.42264
40.3410306666668,83.37886
40.3460306666668,83.28912
40.3510306666668,83.15423
40.3560306666668,82.97554
40.3610306666668,82.75484
40.3660306666668,82.49424
40.3710306666668,82.19604
40.3760306666668,81.86267
40.3810306666668,81.49663
40.3860306666668,81.1005
40.3910306666668,80.67698
40.3960306666668,80.22891
40.4010306666668,79.75925
40.4060306666668,79.27106
40.4110306666668,78.76737
40.4160306666668,78.25112
40.4210306666668,77.72506
40.4260306666668,77.19178
40.4310306666668,76.65369
40.4360306666668,76.11306
40.4410306666668,75.57202
40.4460306666668,75.03259
40.4510306666668,74.49667
40.4560306666668,73.96597
40.4610306666668,73.44208
40.4660306666668,72.92642
40.4710306666668,72.42024
40.4760306666668,71.92464
40.4810306666668,71.4406
40.4860306666668,70.96902
40.4910306666668,70.51068
40.4960306666668,70.06624
40.5010306666668,69.63616
40.5060306666668,69.22063
40.5110306666668,68.81955
40.5160306666668,68.43262
40.5210306666668,68.05942
40.5260306666668,67.69959
40.5310306666668,67.35288
40.5360306666668,67.01921
40.5410306666668,66.69861
40.5460306666668,66.39112
40.5510306666668,66.09676
40.5560306666668,65.81549
40.5610306666668,65.54714
40.5660306666668,65.29152
40.5710306666668,65.04834
40.5760306666668,64.81727
40.5810306666668,64.59788
40.5860306666668,64.38958
40.5910306666668,64.1916
40.5960306666668,64.003
40.6010306666668,63.82267
40.6060306666668,63.64942
40.6110306666668,63.48201
40.6160306666668,63.31916
40.6210306666668,63.15951
40.6260306666668,63.00161
40.6310306666668,62.84385
40.6360306666668,62.68459
40.6410306666668,62.52212
40.6460306666668,62.35485
40.6510306666668,62.18135
40.6560306666668,62.00053
40.6610306666668,61.81173
40.6660306666668,61.61485
40.6710306666668,61.41045
40.6760306666668,61.19985
40.6810306666668,60.98526
40.6860306666668,60.7699
40.6910306666668,60.55827
40.6960306666668,60.35632
40.7010306666668,60.17171
40.7060306666668,60.01402
40.7110306666668,59.89495
40.7160306666668,59.82843
40.7210306666668,59.83072
40.7260306666668,59.92039
40.7310306666668,60.11818
40.7360306666668,60.44681
40.7410306666668,60.93056
40.7460306666668,61.59467
40.7510306666668,62.46462
40.7560306666668,63.56519
40.7610306666668,64.91927
40.7660306666668,66.54647
40.7710306666668,68.46155
40.7760306666668,70.67264
40.7810306666668,73.17963
40.7860306666668,75.97275
40.7910306666668,79.03175
40.7960306666668,82.32566
40.8010306666668,85.81341
40.8060306666668,89.44517
40.8110306666668,93.16435
40.8160306666668,96.91004
40.8210306666668,100.61983
40.8260306666668,104.23275
40.8310306666668,107.69195
40.8360306666668,110.94703
40.8410306666668,113.95548
40.8460306666668,116.68342
40.8510306666668,119.10582
40.8560306666668,121.20624
40.8610306666668,122.97632
40.8660306666668,124.41488
40.8710306666668,125.52684
40.8760306666668,126.32184
40.8810306666668,126.81287
40.8860306666668,127.01498
40.8910306666668,126.94429
40.8960306666668,126.61728
40.9010306666668,126.05056
40.9060306666668,125.26084
40.9110306666668,124.26514
40.9160306666668,123.08101
40.9210306666668,121.72672
40.9260306666668,120.22134
40.9310306666668,118.5846
40.9360306666668,116.83668
40.9410306666668,114.99782
40.9460306666668,113.08793
40.9510306666668,111.12616
40.9560306666668,109.13053
40.9610306666668,107.11771
40.9660306666668,105.1028
40.9710306666668,103.09925
40.9760306666668,101.11891
40.9810306666668,99.17209
40.9860306666668,97.26767
40.9910306666668,95.41329
40.9960306666668,93.61549
41.0010306666668,91.87985
41.0060306666668,90.21116
41.0110306666668,88.61358
41.0160306666668,87.09083
41.0210306666668,85.64633
41.0260306666668,84.2833
41.0310306666668,83.00483
41.0360306666668,81.81387
41.0410306666668,80.71312
41.0460306666668,79.70489
41.0510306666668,78.791
41.0560306666668,77.97268
41.0610306666668,77.25058
41.0660306666668,76.62476
41.0710306666668,76.09466
41.0760306666668,75.65913
41.0810306666668,75.31637
41.0860306666668,75.06389
41.0910306666668,74.89857
41.0960306666668,74.81658
41.1010306666668,74.8135
41.1060306666668,74.88433
41.1110306666668,75.02351
41.1160306666668,75.22499
41.1210306666668,75.48215
41.1260306666668,75.78787
41.1310306666668,76.13925
41.1360306666668,76.51694
41.1410306666668,76.92399
41.1460306666668,77.34254
41.1510306666668,77.77439
41.1560306666668,78.20685
41.1610306666668,78.62334
41.1660306666668,79.03305
41.1710306666668,79.41643
41.1760306666668,79.77662
41.1810306666668,80.10349
41.1860306666668,80.38997
41.1910306666668,80.63457
41.1960306666668,80.8342
41.2010306666668,80.9866
41.2060306666668,81.09029
41.2110306666668,81.14449
41.2160306666668,81.14911
41.2210306666668,81.10461
41.2260306666668,81.012
41.2310306666668,80.87277
41.2360306666668,80.68886
41.2410306666668,80.46258
41.2460306666668,80.1966
41.2510306666668,79.89382
41.2560306666668,79.55728
41.2610306666668,79.19014
41.2660306666668,78.79555
41.2710306666668,78.37665
41.2760306666668,77.93654
41.2810306666668,77.47823
41.2860306666668,77.00468
41.2910306666668,76.51879
41.2960306666668,76.02338
41.3010306666668,75.52117
41.3060306666668,75.01475
41.3110306666668,74.50656
41.3160306666668,73.99884
41.3210306666668,73.49366
41.3260306666668,72.99286
41.3310306666668,72.49806
41.3360306666668,72.0107
41.3410306666668,71.53204
41.3460306666668,71.06318
41.3510306666668,70.60513
41.3560306666668,70.15871
41.3610306666668,69.7246
41.3660306666668,69.30332
41.3710306666668,68.89522
41.3760306666668,68.50055
41.3810306666668,68.11946
41.3860306666668,67.75204
41.3910306666668,67.39831
41.3960306666668,67.05822
41.4010306666668,66.73161
41.4060306666668,66.41824
41.4110306666668,66.11775
41.4160306666668,65.82972
41.4210306666668,65.55361
41.4260306666668,65.2888
41.4310306666668,65.03442
41.4360306666668,64.78946
41.4410306666668,64.5527
41.4460306666668,64.32284
41.4510306666668,64.09854
41.4560306666668,63.87845
41.4610306666668,63.66125
41.4660306666668,63.44564
41.4710306666668,63.23032
41.4760306666668,63.01407
41.4810306666668,62.79574
41.4860306666668,62.5744
41.4910306666668,62.34936
41.4960306666668,62.12036
41.5010306666668,61.88769
41.5060306666668,61.65231
41.5110306666668,61.41606
41.5160306666668,61.18179
41.5210306666668,60.95354
41.5260306666668,60.73671
41.5310306666668,60.53834
41.5360306666668,60.36723
41.5410306666668,60.23415
41.5460306666668,60.15196
41.5510306666668,60.13571
41.5560306666668,60.20269
41.5610306666668,60.37242
41.5660306666668,60.66638
41.5710306666668,61.10773
41.5760306666668,61.7207
41.5810306666668,62.52983
41.5860306666668,63.55908
41.5910306666668,64.8306
41.5960306666668,66.36341
41.6010306666668,68.17179
41.6060306666668,70.26364
41.6110306666668,72.63899
41.6160306666668,75.2888
41.6210306666668,78.19424
41.6260306666668,81.32654
41.6310306666668,84.64744
41.6360306666668,88.11022
41.6410306666668,91.6614
41.6460306666668,95.24301
41.6510306666668,98.79528
41.6560306666668,102.25949
41.6610306666668,105.58066
41.6660306666668,108.70979
41.6710306666668,111.60532
41.6760306666668,114.23387
41.6810306666668,116.57047
41.6860306666668,118.59836
41.6910306666668,120.3085
41.6960306666668,121.69868
41.7010306666668,122.77246
41.7060306666668,123.53796
41.7110306666668,124.00662
41.7160306666668,124.19207
41.7210306666668,124.10925
41.7260306666668,123.7737
41.7310306666668,123.20125
41.7360306666668,122.40794
41.7410306666668,121.41014
41.7460306666668,120.22482
41.7510306666668,118.8696
41.7560306666668,117.36287
41.7610306666668,115.72356
41.7660306666668,113.971
41.7710306666668,112.12454
41.7760306666668,110.20323
41.7810306666668,108.22553
41.7860306666668,106.20906
41.7910306666668,104.1704
41.7960306666668,102.12496
41.8010306666668,100.08688
41.8060306666668,98.06894
41.8110306666668,96.08258
41.8160306666668,94.13794
41.8210306666668,92.24398
41.8260306666668,90.40864
41.8310306666668,88.63896
41.8360306666668,86.94116
41.8410306666668,85.32078
41.8460306666668,83.78276
41.8510306666668,82.33162
41.8560306666668,80.97154
41.8610306666668,79.70632
41.8660306666668,78.53934
41.8710306666668,77.47339
41.8760306666668,76.51059
41.8810306666668,75.65228
41.8860306666668,74.8991
41.8910306666668,74.25093
41.8960306666668,73.70696
41.9010306666668,73.26571
41.9060306666668,72.925
41.9110306666668,72.68197
41.9160306666668,72.53306
41.9210306666668,72.47402
41.9260306666668,72.49994
41.9310306666668,72.60526
41.9360306666668,72.78375
41.9410306666668,73.02861
41.9460306666668,73.3325
41.9510306666668,73.68761
41.9560306666668,74.08579
41.9610306666668,74.51857
41.9660306666668,74.97732
41.9710306666668,75.45332
41.9760306666668,75.93788
41.9810306666668,76.4225
41.9860306666668,76.89896
41.9910306666668,77.35948
41.9960306666668,77.79688
42.0010306666668,78.20468
42.0060306666668,78.57726
42.0110306666668,78.90991
42.0160306666668,79.19882
42.0210306666668,79.44103
42.0260306666668,79.6344
42.0310306666668,79.77752
42.0360306666668,79.86971
42.0410306666668,79.91094
42.0460306666668,79.90182
42.0510306666668,79.84349
42.0560306666668,79.73761
42.0610306666668,79.58634
42.0660306666668,79.3922
42.0710306666668,79.15805
42.0760306666668,78.88689
42.0810306666668,78.58186
42.0860306666668,78.24604
42.0910306666668,77.88247
42.0960306666668,77.49416
42.1010306666668,77.08403
42.1060306666668,76.65503
42.1110306666668,76.21003
42.1160306666668,75.75183
42.1210306666668,75.28314
42.1260306666668,74.80655
42.1310306666668,74.3245
42.1360306666668,73.83931
42.1410306666668,73.35312
42.1460306666668,72.86791
42.1510306666668,72.38549
42.1560306666668,71.90751
42.1610306666668,71.43546
42.1660306666668,70.97067
42.1710306666668,70.51428
42.1760306666668,70.06723
42.1810306666668,69.63023
42.1860306666668,69.20381
42.1910306666668,68.78835
42.1960306666668,68.38408
42.2010306666668,67.99118
42.2060306666668,67.60971
42.2110306666668,67.23963
42.2160306666668,66.88072
42.2210306666668,66.53253
42.2260306666668,66.19436
42.2310306666668,65.86532
