time,PPG
39.5304213333333,0.78569
39.5312213333333,0.83795
39.5320213333333,0.88963
39.5328213333333,0.9407
39.5336213333333,0.99113
39.5344213333333,1.0409
39.5352213333333,1.08997
39.5360213333333,1.13833
39.5368213333333,1.18596
39.5376213333333,1.23282
39.5384213333333,1.2789
39.5392213333333,1.32418
39.5400213333333,1.36865
39.5408213333333,1.41228
39.5416213333333,1.45506
39.5424213333333,1.49699
39.5432213333333,1.53804
39.5440213333333,1.57821
39.5448213333333,1.61749
39.5456213333333,1.65587
39.5464213333333,1.69335
39.5472213333333,1.72992
39.5480213333333,1.76558
39.5488213333333,1.80032
39.5496213333333,1.83415
39.5504213333333,1.86705
39.5512213333333,1.89903
39.5520213333333,1.9301
39.5528213333333,1.96024
39.5536213333333,1.98946
39.5544213333333,2.01777
39.5552213333333,2.04517
39.5560213333333,2.07165
39.5568213333333,2.09724
39.5576213333333,2.12192
39.5584213333333,2.14571
39.5592213333333,2.16862
39.5600213333333,2.19064
39.5608213333333,2.21179
39.5616213333333,2.23208
39.5624213333333,2.25152
39.5632213333333,2.27011
39.5640213333333,2.28786
39.5648213333333,2.3048
39.5656213333333,2.32093
39.5664213333333,2.33626
39.5672213333333,2.35082
39.5680213333333,2.36461
39.5688213333333,2.37766
39.5696213333333,2.38998
39.5704213333333,2.40158
39.5712213333333,2.41249
39.5720213333333,2.42271
39.5728213333333,2.43226
39.5736213333333,2.44115
39.5744213333333,2.44941
39.5752213333333,2.45705
39.5760213333333,2.46408
39.5768213333333,2.47052
39.5776213333333,2.47637
39.5784213333333,2.48167
39.5792213333333,2.48642
39.5800213333333,2.49063
39.5808213333333,2.49431
39.5816213333333,2.49749
39.5824213333333,2.50018
39.5832213333333,2.50237
39.5840213333333,2.5041
39.5848213333333,2.50537
39.5856213333333,2.5062
39.5864213333333,2.5066
39.5872213333333,2.50658
39.5880213333333,2.50615
39.5888213333333,2.50534
39.5896213333333,2.50415
39.5904213333333,2.50259
39.5912213333333,2.50069
39.5920213333333,2.49845
39.5928213333333,2.49588
39.5936213333333,2.49301
39.5944213333333,2.48984
39.5952213333333,2.48638
39.5960213333333,2.48265
39.5968213333333,2.47866
39.5976213333333,2.47441
39.5984213333333,2.46991
39.5992213333333,2.46518
39.6000213333333,2.46023
39.6008213333333,2.45505
39.6016213333333,2.44967
39.6024213333333,2.44409
39.6032213333333,2.43832
39.6040213333333,2.43236
39.6048213333333,2.42623
39.6056213333333,2.41993
39.6064213333333,2.41348
39.6072213333333,2.40687
39.6080213333333,2.40012
39.6088213333333,2.39323
39.6096213333333,2.3862
39.6104213333333,2.37906
39.6112213333333,2.37179
39.6120213333333,2.3644
39.6128213333333,2.3569
39.6136213333333,2.34929
39.6144213333333,2.34157
39.6152213333333,2.33375
39.6160213333333,2.32582
39.6168213333333,2.31779
39.6176213333333,2.30966
39.6184213333333,2.30142
39.6192213333333,2.29309
39.6200213333333,2.28467
39.6208213333333,2.27615
39.6216213333333,2.26753
39.6224213333333,2.25882
39.6232213333333,2.25001
39.6240213333333,2.24112
39.6248213333333,2.23213
39.6256213333333,2.22306
39.6264213333333,2.21389
39.6272213333333,2.20464
39.6280213333333,2.19531
39.6288213333333,2.18589
39.6296213333333,2.17639
39.6304213333333,2.1668
39.6312213333333,2.15714
39.6320213333333,2.14739
39.6328213333333,2.13757
39.6336213333333,2.12768
39.6344213333333,2.11771
39.6352213333333,2.10768
39.6360213333333,2.09758
39.6368213333333,2.08742
39.6376213333333,2.0772
39.6384213333333,2.06691
39.6392213333333,2.05657
39.6400213333333,2.04618
39.6408213333333,2.03573
39.6416213333333,2.02524
39.6424213333333,2.01471
39.6432213333333,2.00413
39.6440213333333,1.99352
39.6448213333333,1.98288
39.6456213333333,1.97221
39.6464213333333,1.96151
39.6472213333333,1.95079
39.6480213333333,1.94004
39.6488213333333,1.92929
39.6496213333333,1.91852
39.6504213333333,1.90773
39.6512213333333,1.89694
39.6520213333333,1.88614
39.6528213333333,1.87534
39.6536213333333,1.86454
39.6544213333333,1.85375
39.6552213333333,1.84296
39.6560213333333,1.83218
39.6568213333333,1.82142
39.6576213333333,1.81068
39.6584213333333,1.79996
39.6592213333333,1.78927
39.6600213333333,1.77861
39.6608213333333,1.768
39.6616213333333,1.75742
39.6624213333333,1.74689
39.6632213333333,1.73641
39.6640213333333,1.72598
39.6648213333333,1.7156
39.6656213333333,1.70528
39.6664213333333,1.69502
39.6672213333333,1.68482
39.6680213333333,1.67469
39.6688213333333,1.66462
39.6696213333333,1.65462
39.6704213333333,1.64469
39.6712213333333,1.63484
39.6720213333333,1.62506
39.6728213333333,1.61535
39.6736213333333,1.60571
39.6744213333333,1.59614
39.6752213333333,1.58665
39.6760213333333,1.57723
39.6768213333333,1.56787
39.6776213333333,1.55859
39.6784213333333,1.54936
39.6792213333333,1.5402
39.6800213333333,1.5311
39.6808213333333,1.52205
39.6816213333333,1.51305
39.6824213333333,1.5041
39.6832213333333,1.4952
39.6840213333333,1.48635
39.6848213333333,1.47753
39.6856213333333,1.46876
39.6864213333333,1.46001
39.6872213333333,1.4513
39.6880213333333,1.44262
39.6888213333333,1.43397
39.6896213333333,1.42534
39.6904213333333,1.41673
39.6912213333333,1.40814
39.6920213333333,1.39958
39.6928213333333,1.39103
39.6936213333333,1.38249
39.6944213333333,1.37396
39.6952213333333,1.36545
39.6960213333333,1.35694
39.6968213333333,1.34844
39.6976213333333,1.33994
39.6984213333333,1.33143
39.6992213333333,1.32292
39.7000213333333,1.3144
39.7008213333333,1.30587
39.7016213333333,1.29732
39.7024213333333,1.28874
39.7032213333333,1.28014
39.7040213333333,1.27151
39.7048213333333,1.26285
39.7056213333333,1.25415
39.7064213333333,1.24541
39.7072213333333,1.23663
39.7080213333333,1.2278
39.7088213333333,1.21892
39.7096213333333,1.20999
39.7104213333333,1.20101
39.7112213333333,1.19198
39.7120213333333,1.1829
39.7128213333333,1.17376
39.7136213333333,1.16456
39.7144213333333,1.15531
39.7152213333333,1.14601
39.7160213333333,1.13665
39.7168213333333,1.12723
39.7176213333333,1.11776
39.7184213333333,1.10824
39.7192213333333,1.09866
39.7200213333333,1.08903
39.7208213333333,1.07935
39.7216213333333,1.06963
39.7224213333333,1.05985
39.7232213333333,1.05002
39.7240213333333,1.04015
39.7248213333333,1.03023
39.7256213333333,1.02027
39.7264213333333,1.01026
39.7272213333333,1.00021
39.7280213333333,0.99012
39.7288213333333,0.97999
39.7296213333333,0.96983
39.7304213333333,0.95963
39.7312213333333,0.9494
39.7320213333333,0.93913
39.7328213333333,0.92883
39.7336213333333,0.91851
39.7344213333333,0.90815
39.7352213333333,0.89777
39.7360213333333,0.88737
39.7368213333333,0.87694
39.7376213333333,0.86649
39.7384213333333,0.85603
39.7392213333333,0.84555
39.7400213333333,0.83505
39.7408213333333,0.82456
39.7416213333333,0.81405
39.7424213333333,0.80355
39.7432213333333,0.79306
39.7440213333333,0.78258
39.7448213333333,0.77211
39.7456213333333,0.76166
39.7464213333333,0.75124
39.7472213333333,0.74084
39.7480213333333,0.73048
39.7488213333333,0.72016
39.7496213333333,0.70988
39.7504213333333,0.69965
39.7512213333333,0.68947
39.7520213333333,0.67935
39.7528213333333,0.66928
39.7536213333333,0.65928
39.7544213333333,0.64935
39.7552213333333,0.63948
39.7560213333333,0.62969
39.7568213333333,0.61998
39.7576213333333,0.61034
39.7584213333333,0.60079
39.7592213333333,0.59132
39.7600213333333,0.58195
39.7608213333333,0.57266
39.7616213333333,0.56348
39.7624213333333,0.5544
39.7632213333333,0.54542
39.7640213333333,0.53656
39.7648213333333,0.5278
39.7656213333333,0.51916
39.7664213333333,0.51064
39.7672213333333,0.50224
39.7680213333333,0.49396
39.7688213333333,0.48581
39.7696213333333,0.47779
39.7704213333333,0.46991
39.7712213333333,0.46215
39.7720213333333,0.45454
39.7728213333333,0.44706
39.7736213333333,0.43973
39.7744213333333,0.43254
39.7752213333333,0.4255
39.7760213333333,0.41861
39.7768213333333,0.41187
39.7776213333333,0.40529
39.7784213333333,0.39885
39.7792213333333,0.39258
39.7800213333333,0.38646
39.7808213333333,0.38051
39.7816213333333,0.37471
39.7824213333333,0.36908
39.7832213333333,0.36362
39.7840213333333,0.35832
39.7848213333333,0.3532
39.7856213333333,0.34825
39.7864213333333,0.34347
39.7872213333333,0.33888
39.7880213333333,0.33446
39.7888213333333,0.33024
39.7896213333333,0.3262
39.7904213333333,0.32236
39.7912213333333,0.31872
39.7920213333333,0.31528
39.7928213333333,0.31205
39.7936213333333,0.30904
39.7944213333333,0.30624
39.7952213333333,0.30366
39.7960213333333,0.30131
39.7968213333333,0.29918
39.7976213333333,0.29728
39.7984213333333,0.29562
39.7992213333333,0.29418
39.8000213333333,0.29298
39.8008213333333,0.29202
39.8016213333333,0.29129
39.8024213333333,0.2908
39.8032213333333,0.29053
39.8040213333333,0.29051
39.8048213333333,0.29071
39.8056213333333,0.29115
39.8064213333333,0.29181
39.8072213333333,0.29271
39.8080213333333,0.29383
39.8088213333333,0.29518
39.8096213333333,0.29675
39.8104213333333,0.29855
39.8112213333333,0.30057
39.8120213333333,0.3028
39.8128213333333,0.30524
39.8136213333333,0.30788
39.8144213333333,0.31073
39.8152213333333,0.31378
39.8160213333333,0.31702
39.8168213333333,0.32046
39.8176213333333,0.32408
39.8184213333333,0.32789
39.8192213333333,0.33187
39.8200213333333,0.33603
39.8208213333333,0.34036
39.8216213333333,0.34486
39.8224213333333,0.34952
39.8232213333333,0.35434
39.8240213333333,0.35931
39.8248213333333,0.36443
39.8256213333333,0.3697
39.8264213333333,0.3751
39.8272213333333,0.38065
39.8280213333333,0.38633
39.8288213333333,0.39214
39.8296213333333,0.39806
39.8304213333333,0.40411
39.8312213333333,0.41026
39.8320213333333,0.41651
39.8328213333333,0.42286
39.8336213333333,0.4293
39.8344213333333,0.43582
39.8352213333333,0.44241
39.8360213333333,0.44907
39.8368213333333,0.45579
39.8376213333333,0.46256
39.8384213333333,0.46937
39.8392213333333,0.47622
39.8400213333333,0.48309
39.8408213333333,0.48999
39.8416213333333,0.49691
39.8424213333333,0.50383
39.8432213333333,0.51076
39.8440213333333,0.51769
39.8448213333333,0.5246
39.8456213333333,0.53151
39.8464213333333,0.53839
39.8472213333333,0.54525
39.8480213333333,0.55208
39.8488213333333,0.55888
39.8496213333333,0.56563
39.8504213333333,0.57234
39.8512213333333,0.579
39.8520213333333,0.58562
39.8528213333333,0.59218
39.8536213333333,0.59868
39.8544213333333,0.60514
39.8552213333333,0.61153
39.8560213333333,0.61786
39.8568213333333,0.62412
39.8576213333333,0.63032
39.8584213333333,0.63644
39.8592213333333,0.64249
39.8600213333333,0.64846
39.8608213333333,0.65436
39.8616213333333,0.66017
39.8624213333333,0.66589
39.8632213333333,0.67152
39.8640213333333,0.67707
39.8648213333333,0.68252
39.8656213333333,0.68787
39.8664213333333,0.69312
39.8672213333333,0.69827
39.8680213333333,0.70332
39.8688213333333,0.70825
39.8696213333333,0.71308
39.8704213333333,0.71779
39.8712213333333,0.72239
39.8720213333333,0.72686
39.8728213333333,0.7312
39.8736213333333,0.73542
39.8744213333333,0.7395
39.8752213333333,0.74345
39.8760213333333,0.74725
39.8768213333333,0.75091
39.8776213333333,0.75441
39.8784213333333,0.75777
39.8792213333333,0.76097
39.8800213333333,0.76401
39.8808213333333,0.76688
39.8816213333333,0.76959
39.8824213333333,0.77213
39.8832213333333,0.7745
39.8840213333333,0.77669
39.8848213333333,0.77869
39.8856213333333,0.78052
39.8864213333333,0.78216
39.8872213333333,0.78361
39.8880213333333,0.78488
39.8888213333333,0.78596
39.8896213333333,0.78685
39.8904213333333,0.78755
39.8912213333333,0.78807
39.8920213333333,0.78841
39.8928213333333,0.78856
39.8936213333333,0.78853
39.8944213333333,0.78832
39.8952213333333,0.78793
39.8960213333333,0.78737
39.8968213333333,0.78664
39.8976213333333,0.78573
39.8984213333333,0.78467
39.8992213333333,0.78344
39.9000213333333,0.78205
39.9008213333333,0.7805
39.9016213333333,0.77881
39.9024213333333,0.77696
39.9032213333333,0.77498
39.9040213333333,0.77285
39.9048213333333,0.77059
39.9056213333333,0.7682
39.9064213333333,0.76568
39.9072213333333,0.76303
39.9080213333333,0.76026
39.9088213333333,0.75738
39.9096213333333,0.75438
39.9104213333333,0.75127
39.9112213333333,0.74805
39.9120213333333,0.74473
39.9128213333333,0.74132
39.9136213333333,0.73781
39.9144213333333,0.73421
39.9152213333333,0.73051
39.9160213333333,0.72673
39.9168213333333,0.72286
39.9176213333333,0.71891
39.9184213333333,0.71487
39.9192213333333,0.71075
39.9200213333333,0.70655
39.9208213333333,0.70227
39.9216213333333,0.6979
39.9224213333333,0.69345
39.9232213333333,0.68892
39.9240213333333,0.6843
39.9248213333333,0.67961
39.9256213333333,0.67483
39.9264213333333,0.66996
39.9272213333333,0.66501
39.9280213333333,0.65997
39.9288213333333,0.65485
39.9296213333333,0.64964
39.9304213333333,0.64434
39.9312213333333,0.63896
39.9320213333333,0.63349
39.9328213333333,0.62794
39.9336213333333,0.6223
39.9344213333333,0.61658
39.9352213333333,0.61078
39.9360213333333,0.60491
39.9368213333333,0.59897
39.9376213333333,0.59295
39.9384213333333,0.58688
39.9392213333333,0.58074
39.9400213333333,0.57455
39.9408213333333,0.56831
39.9416213333333,0.56203
39.9424213333333,0.55571
39.9432213333333,0.54935
39.9440213333333,0.54298
39.9448213333333,0.53658
39.9456213333333,0.53017
39.9464213333333,0.52374
39.9472213333333,0.51731
39.9480213333333,0.51088
39.9488213333333,0.50445
39.9496213333333,0.49802
39.9504213333333,0.49159
39.9512213333333,0.48517
39.9520213333333,0.47876
39.9528213333333,0.47236
39.9536213333333,0.46596
39.9544213333333,0.45958
39.9552213333333,0.45321
39.9560213333333,0.44684
39.9568213333333,0.44049
39.9576213333333,0.43415
39.9584213333333,0.42782
39.9592213333333,0.4215
39.9600213333333,0.41519
39.9608213333333,0.40889
39.9616213333333,0.40259
39.9624213333333,0.39631
39.9632213333333,0.39003
39.9640213333333,0.38375
39.9648213333333,0.37748
39.9656213333333,0.37122
39.9664213333333,0.36496
39.9672213333333,0.3587
39.9680213333333,0.35245
39.9688213333333,0.34621
39.9696213333333,0.33997
39.9704213333333,0.33374
39.9712213333333,0.32751
39.9720213333333,0.32129
39.9728213333333,0.31508
39.9736213333333,0.30887
39.9744213333333,0.30266
39.9752213333333,0.29646
39.9760213333333,0.29025
39.9768213333333,0.28405
39.9776213333333,0.27784
39.9784213333333,0.27162
39.9792213333333,0.26539
39.9800213333333,0.25914
39.9808213333333,0.25288
39.9816213333333,0.2466
39.9824213333333,0.24029
39.9832213333333,0.23396
39.9840213333333,0.2276
39.9848213333333,0.22122
39.9856213333333,0.21481
39.9864213333333,0.20837
39.9872213333333,0.2019
39.9880213333333,0.1954
39.9888213333333,0.18887
39.9896213333333,0.18231
39.9904213333333,0.17572
39.9912213333333,0.16909
39.9920213333333,0.16243
39.9928213333333,0.15573
39.9936213333333,0.14899
39.9944213333333,0.14222
39.9952213333333,0.13541
39.9960213333333,0.12855
39.9968213333333,0.12165
39.9976213333333,0.11469
39.9984213333333,0.10769
39.9992213333333,0.10063
40.0000213333333,0.0935
40.0008213333333,0.08632
40.0016213333333,0.07907
40.0024213333333,0.07174
40.0032213333333,0.06435
40.0040213333333,0.05688
40.0048213333333,0.04933
40.0056213333333,0.04171
40.0064213333333,0.03401
40.0072213333333,0.02624
40.0080213333333,0.01838
40.0088213333333,0.01045
40.0096213333333,0.00245
40.0104213333333,-0.00563
40.0112213333333,-0.01378
40.0120213333333,-0.022
40.0128213333333,-0.03028
40.0136213333333,-0.03862
40.0144213333333,-0.04702
40.0152213333333,-0.05548
40.0160213333333,-0.06398
40.0168213333333,-0.07253
40.0176213333333,-0.08112
40.0184213333333,-0.08975
40.0192213333333,-0.09841
40.0200213333333,-0.10709
40.0208213333333,-0.11579
40.0216213333333,-0.1245
40.0224213333333,-0.13323
40.0232213333333,-0.14195
40.0240213333333,-0.15068
40.0248213333333,-0.1594
40.0256213333333,-0.16811
40.0264213333333,-0.17681
40.0272213333333,-0.18549
40.0280213333333,-0.19415
40.0288213333333,-0.20279
40.0296213333333,-0.21139
40.0304213333333,-0.21996
40.0312213333333,-0.22849
40.0320213333333,-0.23698
40.0328213333333,-0.24542
40.0336213333333,-0.25381
40.0344213333333,-0.26215
40.0352213333333,-0.27043
40.0360213333333,-0.27865
40.0368213333333,-0.2868
40.0376213333333,-0.29489
40.0384213333333,-0.30291
40.0392213333333,-0.31086
40.0400213333333,-0.31874
40.0408213333333,-0.32655
40.0416213333333,-0.33428
40.0424213333333,-0.34194
40.0432213333333,-0.34953
40.0440213333333,-0.35703
40.0448213333333,-0.36447
40.0456213333333,-0.37183
40.0464213333333,-0.37912
40.0472213333333,-0.38633
40.0480213333333,-0.39348
40.0488213333333,-0.40056
40.0496213333333,-0.40756
40.0504213333333,-0.4145
40.0512213333333,-0.42138
40.0520213333333,-0.42819
40.0528213333333,-0.43494
40.0536213333333,-0.44163
40.0544213333333,-0.44826
40.0552213333333,-0.45483
40.0560213333333,-0.46134
40.0568213333333,-0.4678
40.0576213333333,-0.47421
40.0584213333333,-0.48056
40.0592213333333,-0.48687
40.0600213333333,-0.49313
40.0608213333333,-0.49935
40.0616213333333,-0.50554
40.0624213333333,-0.51168
40.0632213333333,-0.5178
40.0640213333333,-0.52388
40.0648213333333,-0.52994
40.0656213333333,-0.53598
40.0664213333333,-0.542
40.0672213333333,-0.54801
40.0680213333333,-0.554
40.0688213333333,-0.56
40.0696213333333,-0.56598
40.0704213333333,-0.57198
40.0712213333333,-0.57797
40.0720213333333,-0.58398
40.0728213333333,-0.58999
40.0736213333333,-0.59603
40.0744213333333,-0.60208
40.0752213333333,-0.60815
40.0760213333333,-0.61424
40.0768213333333,-0.62036
40.0776213333333,-0.62651
40.0784213333333,-0.63268
40.0792213333333,-0.63889
40.0800213333333,-0.64513
40.0808213333333,-0.6514
40.0816213333333,-0.65771
40.0824213333333,-0.66405
40.0832213333333,-0.67044
40.0840213333333,-0.67687
40.0848213333333,-0.68334
40.0856213333333,-0.68986
40.0864213333333,-0.69642
40.0872213333333,-0.70302
40.0880213333333,-0.70968
40.0888213333333,-0.71638
40.0896213333333,-0.72313
40.0904213333333,-0.72994
40.0912213333333,-0.73679
40.0920213333333,-0.74369
40.0928213333333,-0.75065
40.0936213333333,-0.75766
40.0944213333333,-0.76473
40.0952213333333,-0.77185
40.0960213333333,-0.77903
40.0968213333333,-0.78626
40.0976213333333,-0.79355
40.0984213333333,-0.80089
40.0992213333333,-0.80828
40.1000213333333,-0.81572
40.1008213333333,-0.82321
40.1016213333333,-0.83075
40.1024213333333,-0.83834
40.1032213333333,-0.84596
40.1040213333333,-0.85363
40.1048213333333,-0.86132
40.1056213333333,-0.86906
40.1064213333333,-0.87682
40.1072213333333,-0.8846
40.1080213333333,-0.89241
40.1088213333333,-0.90024
40.1096213333333,-0.90808
40.1104213333333,-0.91592
40.1112213333333,-0.92378
40.1120213333333,-0.93164
40.1128213333333,-0.93949
40.1136213333333,-0.94735
40.1144213333333,-0.95519
40.1152213333333,-0.96303
40.1160213333333,-0.97085
40.1168213333333,-0.97866
40.1176213333333,-0.98644
40.1184213333333,-0.9942
40.1192213333333,-1.00194
40.1200213333333,-1.00964
40.1208213333333,-1.01731
40.1216213333333,-1.02494
40.1224213333333,-1.03253
40.1232213333333,-1.04009
40.1240213333333,-1.0476
40.1248213333333,-1.05507
40.1256213333333,-1.06251
40.1264213333333,-1.0699
40.1272213333333,-1.07724
40.1280213333333,-1.08455
40.1288213333333,-1.09181
40.1296213333333,-1.09904
40.1304213333333,-1.10623
40.1312213333333,-1.11338
40.1320213333333,-1.12049
40.1328213333333,-1.12757
40.1336213333333,-1.13461
40.1344213333333,-1.14162
40.1352213333333,-1.14859
40.1360213333333,-1.15553
40.1368213333333,-1.16244
40.1376213333333,-1.16932
40.1384213333333,-1.17617
40.1392213333333,-1.183
40.1400213333333,-1.1898
40.1408213333333,-1.19658
40.1416213333333,-1.20334
40.1424213333333,-1.21008
40.1432213333333,-1.2168
40.1440213333333,-1.22349
40.1448213333333,-1.23016
40.1456213333333,-1.23682
40.1464213333333,-1.24344
40.1472213333333,-1.25005
40.1480213333333,-1.25663
40.1488213333333,-1.26318
40.1496213333333,-1.2697
40.1504213333333,-1.27619
40.1512213333333,-1.28265
40.1520213333333,-1.28908
40.1528213333333,-1.29547
40.1536213333333,-1.30183
40.1544213333333,-1.30814
40.1552213333333,-1.31442
40.1560213333333,-1.32067
40.1568213333333,-1.32687
40.1576213333333,-1.33304
40.1584213333333,-1.33917
40.1592213333333,-1.34526
40.1600213333333,-1.35132
40.1608213333333,-1.35733
40.1616213333333,-1.36331
40.1624213333333,-1.36925
40.1632213333333,-1.37515
40.1640213333333,-1.38102
40.1648213333333,-1.38686
40.1656213333333,-1.39267
40.1664213333333,-1.39845
40.1672213333333,-1.40421
40.1680213333333,-1.40995
40.1688213333333,-1.41567
40.1696213333333,-1.42139
40.1704213333333,-1.4271
40.1712213333333,-1.4328
40.1720213333333,-1.4385
40.1728213333333,-1.44421
40.1736213333333,-1.44992
40.1744213333333,-1.45565
40.1752213333333,-1.46139
40.1760213333333,-1.46714
40.1768213333333,-1.47292
40.1776213333333,-1.47872
40.1784213333333,-1.48455
40.1792213333333,-1.49041
40.1800213333333,-1.4963
40.1808213333333,-1.50223
40.1816213333333,-1.50819
40.1824213333333,-1.51419
40.1832213333333,-1.52023
40.1840213333333,-1.52632
40.1848213333333,-1.53244
40.1856213333333,-1.53862
40.1864213333333,-1.54484
40.1872213333333,-1.55112
40.1880213333333,-1.55744
40.1888213333333,-1.56381
40.1896213333333,-1.57023
40.1904213333333,-1.57671
40.1912213333333,-1.58324
40.1920213333333,-1.58982
40.1928213333333,-1.59645
40.1936213333333,-1.60314
40.1944213333333,-1.60988
40.1952213333333,-1.61667
40.1960213333333,-1.62351
40.1968213333333,-1.63041
40.1976213333333,-1.63734
40.1984213333333,-1.64433
40.1992213333333,-1.65136
40.2000213333333,-1.65844
40.2008213333333,-1.66556
40.2016213333333,-1.67272
40.2024213333333,-1.67991
40.2032213333333,-1.68715
40.2040213333333,-1.69442
40.2048213333333,-1.70173
40.2056213333333,-1.70908
40.2064213333333,-1.71646
40.2072213333333,-1.72387
40.2080213333333,-1.73132
40.2088213333333,-1.73879
40.2096213333333,-1.7463
40.2104213333333,-1.75384
40.2112213333333,-1.7614
40.2120213333333,-1.76899
40.2128213333333,-1.77661
40.2136213333333,-1.78425
40.2144213333333,-1.79191
40.2152213333333,-1.79959
40.2160213333333,-1.80728
40.2168213333333,-1.81499
40.2176213333333,-1.82271
40.2184213333333,-1.83044
40.2192213333333,-1.83817
40.2200213333333,-1.84591
40.2208213333333,-1.85366
40.2216213333333,-1.8614
40.2224213333333,-1.86914
40.2232213333333,-1.87688
40.2240213333333,-1.88461
40.2248213333333,-1.89233
40.2256213333333,-1.90004
40.2264213333333,-1.90773
40.2272213333333,-1.91541
40.2280213333333,-1.92307
40.2288213333333,-1.93071
40.2296213333333,-1.93832
40.2304213333333,-1.94591
40.2312213333333,-1.95346
40.2320213333333,-1.96098
40.2328213333333,-1.96847
40.2336213333333,-1.97591
40.2344213333333,-1.98332
40.2352213333333,-1.99069
40.2360213333333,-1.99801
40.2368213333333,-2.0053
40.2376213333333,-2.01254
40.2384213333333,-2.01975
40.2392213333333,-2.02691
40.2400213333333,-2.03403
40.2408213333333,-2.0411
40.2416213333333,-2.04813
40.2424213333333,-2.05512
40.2432213333333,-2.06205
40.2440213333333,-2.06894
40.2448213333333,-2.07577
40.2456213333333,-2.08255
40.2464213333333,-2.08927
40.2472213333333,-2.09594
40.2480213333333,-2.10254
40.2488213333333,-2.10908
40.2496213333333,-2.11555
40.2504213333333,-2.12195
40.2512213333333,-2.12827
40.2520213333333,-2.13451
40.2528213333333,-2.14067
40.2536213333333,-2.14674
40.2544213333333,-2.15271
40.2552213333333,-2.15857
40.2560213333333,-2.16433
40.2568213333333,-2.16996
40.2576213333333,-2.17548
40.2584213333333,-2.18086
40.2592213333333,-2.1861
40.2600213333333,-2.19119
40.2608213333333,-2.19612
40.2616213333333,-2.20088
40.2624213333333,-2.20546
40.2632213333333,-2.20985
40.2640213333333,-2.21403
40.2648213333333,-2.218
40.2656213333333,-2.22173
40.2664213333333,-2.22522
40.2672213333333,-2.22845
40.2680213333333,-2.2314
40.2688213333333,-2.23405
40.2696213333333,-2.23639
40.2704213333333,-2.23841
40.2712213333333,-2.24008
40.2720213333333,-2.24138
40.2728213333333,-2.2423
40.2736213333333,-2.24282
40.2744213333333,-2.24291
40.2752213333333,-2.24257
40.2760213333333,-2.24175
40.2768213333333,-2.24045
40.2776213333333,-2.23863
40.2784213333333,-2.23627
40.2792213333333,-2.23336
40.2800213333333,-2.22985
40.2808213333333,-2.22573
40.2816213333333,-2.22098
40.2824213333333,-2.21556
40.2832213333333,-2.20945
40.2840213333333,-2.20262
40.2848213333333,-2.19506
40.2856213333333,-2.18673
40.2864213333333,-2.17761
40.2872213333333,-2.16767
40.2880213333333,-2.15689
40.2888213333333,-2.14525
40.2896213333333,-2.13273
40.2904213333333,-2.11929
40.2912213333333,-2.10493
40.2920213333333,-2.08962
40.2928213333333,-2.07334
40.2936213333333,-2.05607
40.2944213333333,-2.03781
40.2952213333333,-2.01852
40.2960213333333,-1.9982
40.2968213333333,-1.97683
40.2976213333333,-1.95441
40.2984213333333,-1.93091
40.2992213333333,-1.90634
40.3000213333333,-1.88068
40.3008213333333,-1.85393
40.3016213333333,-1.82609
40.3024213333333,-1.79715
40.3032213333333,-1.76711
40.3040213333333,-1.73597
40.3048213333333,-1.70375
40.3056213333333,-1.67044
40.3064213333333,-1.63604
40.3072213333333,-1.60058
40.3080213333333,-1.56405
40.3088213333333,-1.52648
40.3096213333333,-1.48787
40.3104213333333,-1.44824
40.3112213333333,-1.40761
40.3120213333333,-1.366
40.3128213333333,-1.32343
40.3136213333333,-1.27991
40.3144213333333,-1.23547
40.3152213333333,-1.19014
40.3160213333333,-1.14394
40.3168213333333,-1.09691
40.3176213333333,-1.04906
40.3184213333333,-1.00043
40.3192213333333,-0.95105
40.3200213333333,-0.90095
40.3208213333333,-0.85017
40.3216213333333,-0.79875
40.3224213333333,-0.74671
40.3232213333333,-0.6941
40.3240213333333,-0.64096
40.3248213333333,-0.58731
40.3256213333333,-0.53321
40.3264213333333,-0.47868
40.3272213333333,-0.42378
40.3280213333333,-0.36854
40.3288213333333,-0.313
40.3296213333333,-0.25721
40.3304213333333,-0.20121
40.3312213333333,-0.14505
40.3320213333333,-0.08876
40.3328213333333,-0.03239
40.3336213333333,0.02402
40.3344213333333,0.08042
40.3352213333333,0.13677
40.3360213333333,0.19303
40.3368213333333,0.24916
40.3376213333333,0.30511
40.3384213333333,0.36085
40.3392213333333,0.41633
40.3400213333333,0.47151
40.3408213333333,0.52635
40.3416213333333,0.58083
40.3424213333333,0.63489
40.3432213333333,0.68852
40.3440213333333,0.74166
40.3448213333333,0.79429
40.3456213333333,0.84638
40.3464213333333,0.89789
40.3472213333333,0.9488
40.3480213333333,0.99907
40.3488213333333,1.04869
40.3496213333333,1.09763
40.3504213333333,1.14585
40.3512213333333,1.19334
40.3520213333333,1.24008
40.3528213333333,1.28604
40.3536213333333,1.33121
40.3544213333333,1.37557
40.3552213333333,1.4191
40.3560213333333,1.46179
40.3568213333333,1.50362
40.3576213333333,1.54458
40.3584213333333,1.58466
40.3592213333333,1.62385
40.3600213333333,1.66214
40.3608213333333,1.69952
40.3616213333333,1.73598
40.3624213333333,1.77153
40.3632213333333,1.80615
40.3640213333333,1.83986
40.3648213333333,1.87263
40.3656213333333,1.90449
40.3664213333333,1.93542
