time,FinapresPPG
31.3361133333334,41.74498
31.3494466666667,37.22073
31.36278,32.61931
31.3761133333334,28.0323
31.3894466666667,23.65881
31.40278,19.80751
31.4161133333334,16.75197
31.4294466666667,14.54772
31.44278,13.09515
31.4561133333334,12.28624
31.4694466666667,12.07521
31.48278,12.33169
31.4961133333334,12.81501
31.5094466666667,13.2455
31.52278,13.35107
31.5361133333334,12.94158
31.5494466666667,11.99784
31.56278,10.62428
31.5761133333334,8.93788
31.5894466666667,7.00155
31.60278,4.72139
31.6161133333334,2.01364
31.6294466666667,-1.07218
31.64278,-4.36492
31.6561133333334,-7.69478
31.6694466666667,-11.02223
31.68278,-14.45361
31.6961133333334,-18.08257
31.7094466666667,-21.85296
31.72278,-25.59027
31.7361133333334,-29.15882
31.7494466666667,-32.68233
31.76278,-36.23233
31.7761133333334,-39.76986
31.7894466666667,-43.18434
31.80278,-46.42046
31.8161133333334,-49.47586
31.8294466666667,-52.35315
31.84278,-55.08076
31.8561133333334,-57.70261
31.8694466666667,-60.20985
31.88278,-62.47003
31.8961133333334,-64.17989
31.9094466666667,-64.77882
31.92278,-63.64819
31.9361133333334,-60.1594
31.9494466666667,-53.69912
31.96278,-43.86076
31.9761133333334,-30.73212
31.9894466666667,-15.02988
32.00278,2.06072
32.0161133333334,19.1848
32.0294466666667,35.09189
32.04278,48.97639
32.0561133333334,60.04921
32.0694466666667,67.98274
32.08278,72.83185
32.0961133333334,74.90447
32.1094466666667,74.6648
32.12278,72.7387
32.1361133333334,69.80939
32.1494466666667,66.40593
32.16278,62.94778
32.1761133333334,59.57982
32.1894466666667,56.22087
32.20278,52.59118
32.2161133333334,48.53335
32.2294466666667,44.14822
32.24278,39.73624
32.2561133333334,35.59783
32.2694466666667,31.93159
32.28278,28.8651
32.2961133333334,26.52642
32.3094466666667,25.02295
32.32278,24.32326
32.3361133333334,24.19812
32.3494466666667,24.32478
32.36278,24.39236
32.3761133333334,24.15489
32.3894466666667,23.49762
32.40278,22.46707
32.4161133333334,21.11671
32.4294466666667,19.35914
32.44278,17.08948
32.4561133333334,14.36797
32.4694466666667,11.37579
32.48278,8.21136
32.4961133333334,4.8657
32.5094466666667,1.28927
32.52278,-2.58665
32.5361133333334,-6.72103
32.5494466666667,-10.91131
32.56278,-14.97497
32.5761133333334,-18.93969
32.5894466666667,-22.94031
32.60278,-26.99071
32.6161133333334,-30.9744
32.6294466666667,-34.86601
32.64278,-38.64789
32.6561133333334,-42.22265
32.6694466666667,-45.52142
32.68278,-48.573
32.6961133333334,-51.40247
32.7094466666667,-53.96921
32.72278,-56.27733
32.7361133333334,-58.40758
32.7494466666667,-60.32406
32.76278,-61.64736
32.7761133333334,-61.66012
32.7894466666667,-59.48933
32.80278,-54.4342
32.8161133333334,-46.07452
32.8294466666667,-34.34377
32.84278,-19.6969
32.8561133333334,-3.12613
32.8694466666667,14.06402
32.88278,30.53658
32.8961133333334,45.13134
32.9094466666667,56.92727
32.92278,65.61433
32.9361133333334,71.08329
32.9494466666667,73.61482
32.96278,73.78466
32.9761133333334,72.32519
32.9894466666667,69.88193
33.00278,66.88231
33.0161133333334,63.57062
33.0294466666667,60.0156
33.04278,56.17625
33.0561133333334,52.12474
33.0694466666667,47.97026
33.08278,43.85451
33.0961133333334,39.87173
33.1094466666667,36.23388
33.12278,33.17781
33.1361133333334,30.78964
33.1494466666667,29.06426
33.16278,27.99138
33.1761133333334,27.53358
33.1894466666667,27.5789
33.20278,27.92247
33.2161133333334,28.31043
33.2294466666667,28.59229
33.24278,28.75812
33.2561133333334,28.67864
33.2694466666667,28.00958
33.28278,26.53072
33.2961133333334,24.45319
33.3094466666667,22.17763
33.32278,19.80144
33.3361133333334,17.1234
33.3494466666667,14.07542
33.36278,10.77456
33.3761133333334,7.42099
33.3894466666667,4.07506
33.40278,0.68466
33.4161133333334,-2.84323
33.4294466666667,-6.51121
33.44278,-10.18013
33.4561133333334,-13.70737
33.4694466666667,-17.03671
33.48278,-20.17714
33.4961133333334,-23.20198
33.5094466666667,-26.18382
33.52278,-29.06288
33.5361133333334,-31.80997
33.5494466666667,-34.38169
33.56278,-36.67387
33.5761133333334,-38.57983
33.5894466666667,-39.95459
33.60278,-40.50636
33.6161133333334,-39.69603
33.6294466666667,-36.71326
33.64278,-30.78126
33.6561133333334,-21.56976
33.6694466666667,-9.52492
33.68278,4.45484
33.6961133333334,19.19244
33.7094466666667,33.41829
33.72278,46.05913
33.7361133333334,56.41098
33.7494466666667,64.09482
33.76278,68.99621
33.7761133333334,71.25642
33.7894466666667,71.22363
33.80278,69.38819
33.8161133333334,66.28567
33.8294466666667,62.39657
33.84278,57.98202
33.8561133333334,53.18881
33.8694466666667,48.20105
33.88278,43.22
33.8961133333334,38.4274
33.9094466666667,33.99361
33.92278,30.00721
33.9361133333334,26.46645
33.9494466666667,23.3653
33.96278,20.81876
33.9761133333334,18.94892
33.9894466666667,17.73062
34.00278,17.05184
34.0161133333334,16.77719
34.0294466666667,16.73447
34.04278,16.73141
34.0561133333334,16.58287
34.0694466666667,16.09329
34.08278,15.05478
34.0961133333334,13.32999
34.1094466666667,11.00513
34.12278,8.38647
34.1361133333334,5.76974
34.1494466666667,3.19041
34.16278,0.43175
34.1761133333334,-2.6439
34.1894466666667,-5.93619
34.20278,-9.34846
34.2161133333334,-12.93741
34.2294466666667,-16.70938
34.24278,-20.58536
34.2561133333334,-24.44193
34.2694466666667,-28.21667
34.28278,-31.82342
34.2961133333334,-35.20621
34.3094466666667,-38.49773
34.32278,-41.84434
34.3361133333334,-45.07663
34.3494466666667,-47.82835
34.36278,-49.89029
34.3761133333334,-51.15012
34.3894466666667,-51.3096
34.40278,-49.7443
34.4161133333334,-45.78249
34.4294466666667,-38.96207
34.44278,-29.07436
34.4561133333334,-16.22718
34.4694466666667,-1.13799
34.48278,14.83731
34.4961133333334,30.25444
34.5094466666667,44.0552
34.52278,55.40659
34.5361133333334,63.92642
34.5494466666667,69.38894
34.56278,72.18353
34.5761133333334,72.90753
34.5894466666667,72.10922
34.60278,70.28209
34.6161133333334,67.76847
34.6294466666667,64.69731
34.64278,61.16415
34.6561133333334,57.26245
34.6694466666667,53.27973
34.68278,49.15953
34.6961133333334,44.92961
34.7094466666667,40.7438
34.72278,36.8173
34.7361133333334,33.27271
34.7494466666667,30.13845
34.76278,27.42082
34.7761133333334,25.22773
34.7894466666667,23.76427
34.80278,23.05711
34.8161133333334,22.81476
34.8294466666667,22.67806
34.84278,22.44459
34.8561133333334,21.93793
34.8694466666667,20.85654
34.88278,18.98131
34.8961133333334,16.43112
34.9094466666667,13.5049
34.92278,10.36683
34.9361133333334,7.02719
34.9494466666667,3.48494
34.96278,-0.2683
34.9761133333334,-4.29202
34.9894466666667,-8.50508
35.00278,-12.75909
35.0161133333334,-16.95146
35.0294466666667,-21.08229
35.04278,-25.17902
35.0561133333334,-29.22739
35.0694466666667,-33.17744
35.08278,-37.0111
35.0961133333334,-40.76565
35.1094466666667,-44.47517
35.12278,-48.12401
35.1361133333334,-51.64605
35.1494466666667,-54.9766
35.16278,-57.92824
35.1761133333334,-60.22217
35.1894466666667,-61.59179
35.20278,-61.72405
35.2161133333334,-60.11396
35.2294466666667,-56.07014
35.24278,-48.95718
35.2561133333334,-38.43239
35.2694466666667,-24.65878
35.28278,-8.51738
35.2961133333334,8.75962
35.3094466666667,25.842
35.32278,41.46795
35.3361133333334,54.61126
35.3494466666667,64.67618
35.36278,71.54555
35.3761133333334,75.49563
35.3894466666667,77.07987
35.40278,76.96574
35.4161133333334,75.75442
35.4294466666667,73.87121
35.44278,71.55092
35.4561133333334,68.83019
35.4694466666667,65.65836
35.48278,62.03723
35.4961133333334,58.07951
35.5094466666667,53.96418
35.52278,49.86246
35.5361133333334,45.92347
35.5494466666667,42.20578
35.56278,38.79741
35.5761133333334,35.82896
35.5894466666667,33.44394
35.60278,31.73595
35.6161133333334,30.64427
35.6294466666667,29.9343
35.64278,29.34922
35.6561133333334,28.74827
35.6694466666667,28.02404
35.68278,26.9945
35.6961133333334,25.52241
35.7094466666667,23.58954
35.72278,21.23479
35.7361133333334,18.46096
35.7494466666667,15.29315
35.76278,11.82777
35.7761133333334,8.15842
35.7894466666667,4.31258
35.80278,0.30815
35.8161133333334,-3.788
35.8294466666667,-7.87987
35.84278,-11.84382
35.8561133333334,-15.67813
35.8694466666667,-19.43198
35.88278,-23.26224
35.8961133333334,-27.25748
35.9094466666667,-31.35254
35.92278,-35.37754
35.9361133333334,-39.14348
35.9494466666667,-42.56134
35.96278,-45.71579
35.9761133333334,-48.78511
35.9894466666667,-51.8785
36.00278,-55.04028
36.0161133333334,-58.04627
36.0294466666667,-60.50742
36.04278,-62.0184
36.0561133333334,-62.28155
36.0694466666667,-60.97153
36.08278,-57.57501
36.0961133333334,-51.47007
36.1094466666667,-42.1858
36.12278,-29.739
36.1361133333334,-14.85949
36.1494466666667,1.60103
36.16278,18.31751
36.1761133333334,34.03525
36.1894466666667,47.61511
36.20278,58.22625
36.2161133333334,65.48617
36.2294466666667,69.52015
36.24278,70.90005
36.2561133333334,70.43123
36.2694466666667,68.84399
36.28278,66.56955
36.2961133333334,63.74947
36.3094466666667,60.53715
36.32278,57.08776
36.3361133333334,53.47208
36.3494466666667,49.7151
36.36278,45.87412
36.3761133333334,42.00423
36.3894466666667,38.19952
36.40278,34.68702
36.4161133333334,31.72901
36.4294466666667,29.43297
36.44278,27.75445
36.4561133333334,26.64469
36.4694466666667,26.03322
36.48278,25.79108
36.4961133333334,25.70743
36.5094466666667,25.5392
36.52278,25.09507
36.5361133333334,24.27686
36.5494466666667,23.02327
36.56278,21.25687
36.5761133333334,18.95452
36.5894466666667,16.22477
36.60278,13.24768
36.6161133333334,10.10328
36.6294466666667,6.82065
36.64278,3.43053
36.6561133333334,-0.06805
36.6694466666667,-3.70776
36.68278,-7.51002
36.6961133333334,-11.43194
36.7094466666667,-15.35111
36.72278,-19.1451
36.7361133333334,-22.82441
36.7494466666667,-26.45013
36.76278,-30.01471
36.7761133333334,-33.46474
36.7894466666667,-36.74926
36.80278,-39.8556
36.8161133333334,-42.78412
36.8294466666667,-45.54625
36.84278,-48.17629
36.8561133333334,-50.69428
36.8694466666667,-53.03817
36.88278,-55.0215
36.8961133333334,-56.22334
36.9094466666667,-56.07202
36.92278,-54.01776
36.9361133333334,-49.58384
36.9494466666667,-42.37839
36.96278,-32.23473
36.9761133333334,-19.42757
36.9894466666667,-4.75258
37.00278,10.60568
37.0161133333334,25.24209
37.0294466666667,38.07278
37.04278,48.17119
37.0561133333334,55.10627
37.0694466666667,58.98742
37.08278,60.23972
37.0961133333334,59.41678
37.1094466666667,57.14027
37.12278,54.02151
37.1361133333334,50.37714
37.1494466666667,46.35753
37.16278,42.02741
37.1761133333334,37.4792
37.1894466666667,32.93204
37.20278,28.51872
37.2161133333334,24.28261
37.2294466666667,20.30144
37.24278,16.72952
37.2561133333334,13.76181
37.2694466666667,11.58342
37.28278,10.2613
37.2961133333334,9.65027
37.3094466666667,9.47325
37.32278,9.49824
37.3361133333334,9.58957
37.3494466666667,9.59206
37.36278,9.31958
37.3761133333334,8.61409
37.3894466666667,7.34789
37.40278,5.47637
37.4161133333334,3.109
37.4294466666667,0.44169
37.44278,-2.39252
37.4561133333334,-5.35416
37.4694466666667,-8.50113
37.48278,-11.81244
37.4961133333334,-15.27398
37.5094466666667,-18.81895
37.52278,-22.37682
37.5361133333334,-25.96585
37.5494466666667,-29.62796
37.56278,-33.32095
37.5761133333334,-36.93391
37.5894466666667,-40.37246
37.60278,-43.62527
37.6161133333334,-46.81125
37.6294466666667,-49.98891
37.64278,-53.20561
37.6561133333334,-56.47492
37.6694466666667,-59.74297
37.68278,-62.82715
37.6961133333334,-65.41127
37.7094466666667,-67.10689
37.72278,-67.44383
37.7361133333334,-65.82485
37.7494466666667,-61.61277
37.76278,-54.17237
37.7761133333334,-43.23883
37.7894466666667,-29.05724
37.80278,-12.44873
37.8161133333334,5.36102
37.8294466666667,22.96745
37.84278,39.02513
37.8561133333334,52.47329
37.8694466666667,62.68933
37.88278,69.53901
37.8961133333334,73.335
37.9094466666667,74.60719
37.92278,73.9513
37.9361133333334,72.01323
37.9494466666667,69.35217
37.96278,66.36245
37.9761133333334,63.26938
37.9894466666667,60.12479
38.00278,56.81604
38.0161133333334,53.17127
38.0294466666667,49.14987
38.04278,44.90506
38.0561133333334,40.70608
38.0694466666667,36.84416
38.08278,33.53766
38.0961133333334,30.96731
38.1094466666667,29.20351
38.12278,28.1505
38.1361133333334,27.59075
38.1494466666667,27.2579
38.16278,26.92255
38.1761133333334,26.4432
38.1894466666667,25.71468
38.20278,24.60595
38.2161133333334,22.99958
38.2294466666667,20.86179
38.24278,18.25713
38.2561133333334,15.33867
38.2694466666667,12.26714
38.28278,9.09536
38.2961133333334,5.74022
38.3094466666667,2.11473
38.32278,-1.81618
38.3361133333334,-5.89665
38.3494466666667,-10.02616
38.36278,-14.1645
38.3761133333334,-18.29056
38.3894466666667,-22.39149
38.40278,-26.42428
38.4161133333334,-30.34243
38.4294466666667,-34.15871
38.44278,-37.91743
38.4561133333334,-41.58364
38.4694466666667,-45.07378
38.48278,-48.38725
38.4961133333334,-51.65437
38.5094466666667,-54.88007
38.52278,-57.95089
38.5361133333334,-60.70741
38.5494466666667,-62.89862
38.56278,-64.12629
38.5761133333334,-63.85983
38.5894466666667,-61.42744
38.60278,-56.0795
38.6161133333334,-47.24123
38.6294466666667,-34.88448
38.64278,-19.38122
38.6561133333334,-1.81597
38.6694466666667,16.41957
38.68278,33.87545
38.6961133333334,49.19392
38.7094466666667,61.36149
38.72278,69.98452
38.7361133333334,75.26227
38.7494466666667,77.74026
38.76278,78.10368
38.7761133333334,77.01417
38.7894466666667,74.98256
38.80278,72.41859
38.8161133333334,69.60076
38.8294466666667,66.57395
38.84278,63.27001
38.8561133333334,59.73885
38.8694466666667,56.06589
38.88278,52.24031
38.8961133333334,48.27807
38.9094466666667,44.35688
38.92278,40.7942
38.9361133333334,37.81844
38.9494466666667,35.5775
38.96278,34.05326
38.9761133333334,33.14208
38.9894466666667,32.66284
39.00278,32.42511
39.0161133333334,32.28209
39.0294466666667,32.07524
39.04278,31.61099
39.0561133333334,30.71592
39.0694466666667,29.33521
39.08278,27.54027
39.0961133333334,25.44478
39.1094466666667,23.02654
39.12278,20.21203
39.1361133333334,17.02734
39.1494466666667,13.61313
39.16278,10.11437
39.1761133333334,6.58984
39.1894466666667,3.02758
39.20278,-0.57043
39.2161133333334,-4.18168
39.2294466666667,-7.87134
39.24278,-11.68109
39.2561133333334,-15.56959
39.2694466666667,-19.3658
39.28278,-22.90766
39.2961133333334,-26.1958
39.3094466666667,-29.38243
39.32278,-32.56861
39.3361133333334,-35.66292
39.3494466666667,-38.51236
39.36278,-41.12718
39.3761133333334,-43.64843
39.3894466666667,-46.11892
39.40278,-48.42605
39.4161133333334,-50.31518
39.4294466666667,-51.39739
39.44278,-51.07749
39.4561133333334,-48.5985
39.4694466666667,-43.29056
39.48278,-34.79992
39.4961133333334,-23.23602
39.5094466666667,-9.11565
39.52278,6.65649
39.5361133333334,22.79393
39.5494466666667,38.04447
39.56278,51.30027
39.5761133333334,61.75818
39.5894466666667,69.03891
39.60278,73.19338
39.6161133333334,74.64083
39.6294466666667,74.02844
39.64278,71.97012
39.6561133333334,68.93021
39.6694466666667,65.2561
39.68278,61.20535
39.6961133333334,56.90956
39.7094466666667,52.32676
39.72278,47.47793
39.7361133333334,42.63287
39.7494466666667,38.16367
39.76278,34.23306
39.7761133333334,30.78077
39.7894466666667,27.82631
39.80278,25.60194
39.8161133333334,24.27574
39.8294466666667,23.80873
39.84278,23.96877
39.8561133333334,24.41827
39.8694466666667,24.79421
39.88278,24.85432
39.8961133333334,24.49168
39.9094466666667,23.61247
39.92278,22.18657
39.9361133333334,20.35483
39.9494466666667,18.28737
39.96278,15.96765
39.9761133333334,13.35632
39.9894466666667,10.48071
40.00278,7.39027
40.0161133333334,4.14669
40.0294466666667,0.83704
40.04278,-2.48112
40.0561133333334,-5.84212
40.0694466666667,-9.37464
40.08278,-13.18137
40.0961133333334,-17.12266
40.1094466666667,-20.97425
40.12278,-24.59056
40.1361133333334,-28.09014
40.1494466666667,-31.59577
40.16278,-35.00479
40.1761133333334,-38.13153
40.1894466666667,-41.05736
40.20278,-44.03908
40.2161133333334,-47.03106
40.2294466666667,-49.62387
40.24278,-51.29581
40.2561133333334,-51.50045
40.2694466666667,-49.56096
40.28278,-44.93697
40.2961133333334,-37.27386
40.3094466666667,-26.54439
40.32278,-13.16169
40.3361133333334,2.10276
40.3494466666667,18.18892
40.36278,33.76691
40.3761133333334,47.5251
40.3894466666667,58.55172
40.40278,66.60929
40.4161133333334,71.60263
40.4294466666667,73.80642
40.44278,73.81674
40.4561133333334,72.35569
40.4694466666667,69.9444
40.48278,66.82903
40.4961133333334,63.11732
40.5094466666667,58.89024
40.52278,54.30426
40.5361133333334,49.58053
40.5494466666667,44.79143
40.56278,40.02525
40.5761133333334,35.44103
40.5894466666667,31.315
40.60278,27.91973
40.6161133333334,25.38589
40.6294466666667,23.62227
40.64278,22.39852
40.6561133333334,21.49538
40.6694466666667,20.78187
40.68278,20.17872
40.6961133333334,19.59738
40.7094466666667,18.86491
40.72278,17.81399
40.7361133333334,16.36179
40.7494466666667,14.47109
40.76278,12.13424
40.7761133333334,9.32616
40.7894466666667,6.06504
40.80278,2.57895
40.8161133333334,-0.82693
40.8294466666667,-4.08875
40.84278,-7.33832
40.8561133333334,-10.66072
40.8694466666667,-14.11387
40.88278,-17.71362
40.8961133333334,-21.39526
40.9094466666667,-25.09145
40.92278,-28.76531
40.9361133333334,-32.30821
40.9494466666667,-35.59931
40.96278,-38.67742
40.9761133333334,-41.70316
40.9894466666667,-44.81933
41.00278,-47.99537
41.0161133333334,-51.04133
41.0294466666667,-53.8302
41.04278,-56.29575
41.0561133333334,-58.18702
41.0694466666667,-58.96234
41.08278,-57.87912
41.0961133333334,-54.11534
41.1094466666667,-47.02588
41.12278,-36.49365
41.1361133333334,-22.75948
41.1494466666667,-6.33429
41.16278,11.88204
41.1761133333334,30.52861
41.1894466666667,48.03805
41.20278,63.17898
41.2161133333334,75.21977
41.2294466666667,83.82911
41.24278,89.10795
41.2561133333334,91.59807
41.2694466666667,92.0458
41.28278,91.13261
41.2961133333334,89.29466
41.3094466666667,86.75313
41.32278,83.63639
41.3361133333334,80.00712
41.3494466666667,75.7789
41.36278,70.88818
41.3761133333334,65.57072
41.3894466666667,60.22291
41.40278,55.0589
41.4161133333334,50.19449
41.4294466666667,45.78992
41.44278,42.15489
41.4561133333334,39.40192
41.4694466666667,37.36686
41.48278,35.80006
41.4961133333334,34.57029
41.5094466666667,33.57534
41.52278,32.59118
41.5361133333334,31.39044
41.5494466666667,29.83644
41.56278,27.82935
41.5761133333334,25.29454
41.5894466666667,22.30226
41.60278,18.94233
41.6161133333334,15.30419
41.6294466666667,11.51321
41.64278,7.68821
41.6561133333334,3.9261
41.6694466666667,0.25863
41.68278,-3.43726
41.6961133333334,-7.29199
41.7094466666667,-11.23497
41.72278,-15.16799
41.7361133333334,-18.93378
41.7494466666667,-22.51494
41.76278,-25.98044
41.7761133333334,-29.40455
41.7894466666667,-32.85125
41.80278,-36.33449
41.8161133333334,-39.72131
41.8294466666667,-42.84191
41.84278,-45.69354
41.8561133333334,-48.37699
41.8694466666667,-50.98066
41.88278,-53.40392
41.8961133333334,-55.48247
41.9094466666667,-57.16153
41.92278,-58.4299
41.9361133333334,-58.97711
41.9494466666667,-58.13208
41.96278,-55.11705
41.9761133333334,-49.25807
41.9894466666667,-40.14234
42.00278,-27.7877
42.0161133333334,-12.66993
42.0294466666667,4.5408
42.04278,22.56331
42.0561133333334,39.99084
42.0694466666667,55.48637
42.08278,68.07231
42.0961133333334,77.31286
42.1094466666667,83.30813
42.12278,86.51572
42.1361133333334,87.48574
42.1494466666667,86.71231
42.16278,84.66332
42.1761133333334,81.88001
42.1894466666667,78.80399
42.20278,75.60772
42.2161133333334,72.20877
42.2294466666667,68.41356
42.24278,64.08466
42.2561133333334,59.27246
42.2694466666667,54.23253
42.28278,49.25892
42.2961133333334,44.67965
42.3094466666667,40.81483
42.32278,37.81981
42.3361133333334,35.70746
42.3494466666667,34.26187
42.36278,33.205
42.3761133333334,32.3205
42.3894466666667,31.40052
42.40278,30.21174
42.4161133333334,28.56915
42.4294466666667,26.39204
42.44278,23.75456
42.4561133333334,20.82086
42.4694466666667,17.71976
42.48278,14.47036
42.4961133333334,11.03682
42.5094466666667,7.47024
42.52278,3.92231
42.5361133333334,0.47486
42.5494466666667,-3.01332
42.56278,-6.71406
42.5761133333334,-10.55061
42.5894466666667,-14.31172
42.60278,-17.99946
42.6161133333334,-21.72441
42.6294466666667,-25.50379
42.64278,-29.22213
42.6561133333334,-32.79003
42.6694466666667,-36.26141
42.68278,-39.67916
42.6961133333334,-42.92511
42.7094466666667,-45.87626
42.72278,-48.54335
42.7361133333334,-50.94836
42.7494466666667,-53.14704
42.76278,-55.24091
42.7761133333334,-57.34939
42.7894466666667,-59.4554
42.80278,-61.28324
42.8161133333334,-62.29658
42.8294466666667,-61.82938
42.84278,-59.21015
42.8561133333334,-53.82601
42.8694466666667,-45.26521
42.88278,-33.58852
42.8961133333334,-19.15307
42.9094466666667,-2.92327
42.92278,13.89728
42.9361133333334,30.06173
42.9494466666667,44.38997
42.96278,55.93192
42.9761133333334,64.10833
42.9894466666667,68.84339
43.00278,70.64768
43.0161133333334,70.31919
43.0294466666667,68.47525
43.04278,65.44203
43.0561133333334,61.55336
43.0694466666667,57.16683
43.08278,52.51736
43.0961133333334,47.69244
43.1094466666667,42.71541
43.12278,37.63889
43.1361133333334,32.64979
43.1494466666667,28.04717
43.16278,24.13028
43.1761133333334,21.10493
43.1894466666667,18.94774
43.20278,17.57384
43.2161133333334,16.88312
43.2294466666667,16.78333
43.24278,17.11461
43.2561133333334,17.58832
43.2694466666667,17.88198
43.28278,17.82205
43.2961133333334,17.34077
43.3094466666667,16.35213
43.32278,14.83207
43.3361133333334,12.85947
43.3494466666667,10.56491
43.36278,7.93709
43.3761133333334,4.87647
43.3894466666667,1.42427
43.40278,-2.16047
43.4161133333334,-5.62654
43.4294466666667,-8.97868
43.44278,-12.43197
43.4561133333334,-16.15289
43.4694466666667,-20.14572
43.48278,-24.32083
43.4961133333334,-28.46116
43.5094466666667,-32.45491
43.52278,-36.31271
43.5361133333334,-40.02612
43.5494466666667,-43.50541
43.56278,-46.71404
43.5761133333334,-49.7947
43.5894466666667,-52.94654
43.60278,-56.17367
43.6161133333334,-59.2408
43.6294466666667,-61.79368
43.64278,-63.40767
43.6561133333334,-63.58827
43.6694466666667,-61.6843
43.68278,-57.02986
43.6961133333334,-49.21031
43.7094466666667,-38.18211
43.72278,-24.27404
43.7361133333334,-8.24005
43.7494466666667,8.68485
43.76278,25.17451
43.7761133333334,40.01633
43.7894466666667,52.16813
43.80278,61.01989
43.8161133333334,66.39246
43.8294466666667,68.61566
43.84278,68.36918
43.8561133333334,66.40479
43.8694466666667,63.31915
43.88278,59.504
43.8961133333334,55.17775
43.9094466666667,50.37311
43.92278,45.09195
43.9361133333334,39.33861
43.9494466666667,33.24597
43.96278,27.16977
43.9761133333334,21.45448
43.9894466666667,16.29873
44.00278,11.91527
44.0161133333334,8.54053
44.0294466666667,6.22869
44.04278,4.83656
44.0561133333334,4.14756
44.0694466666667,3.95086
44.08278,3.99409
44.0961133333334,4.00406
44.1094466666667,3.70373
44.12278,2.86578
44.1361133333334,1.42376
44.1494466666667,-0.53742
44.16278,-2.93964
44.1761133333334,-5.77147
44.1894466666667,-8.95752
44.20278,-12.22962
44.2161133333334,-15.33328
44.2294466666667,-18.21325
44.24278,-21.13395
44.2561133333334,-24.41541
44.2694466666667,-28.12171
44.28278,-32.0315
44.2961133333334,-35.91764
44.3094466666667,-39.74445
44.32278,-43.56158
44.3361133333334,-47.37801
44.3494466666667,-51.12452
44.36278,-54.78738
44.3761133333334,-58.29853
44.3894466666667,-61.62153
44.40278,-64.76234
44.4161133333334,-67.76463
44.4294466666667,-70.66662
44.44278,-73.46515
44.4561133333334,-75.9852
44.4694466666667,-77.73643
44.48278,-78.00627
44.4961133333334,-76.05748
44.5094466666667,-71.14924
44.52278,-62.73541
44.5361133333334,-50.68657
44.5494466666667,-35.32497
44.56278,-17.37028
44.5761133333334,2.12288
44.5894466666667,21.71392
44.60278,39.73059
44.6161133333334,54.8321
44.6294466666667,66.34782
44.64278,74.2421
44.6561133333334,78.52198
44.6694466666667,79.65701
44.68278,78.48049
44.6961133333334,75.86535
44.7094466666667,72.47584
44.72278,68.72388
44.7361133333334,64.74412
44.7494466666667,60.43126
44.76278,55.66478
44.7761133333334,50.51176
44.7894466666667,45.17476
44.80278,39.79202
44.8161133333334,34.63027
44.8294466666667,29.99909
44.84278,26.1505
44.8561133333334,23.12689
44.8694466666667,20.83767
44.88278,19.23024
44.8961133333334,18.27937
44.9094466666667,17.8595
44.92278,17.72456
44.9361133333334,17.59156
44.9494466666667,17.18868
44.96278,16.30539
44.9761133333334,14.85716
44.9894466666667,12.85815
45.00278,10.37437
45.0161133333334,7.55473
45.0294466666667,4.5695
45.04278,1.48479
45.0561133333334,-1.67521
45.0694466666667,-4.82557
45.08278,-7.96402
45.0961133333334,-11.24299
45.1094466666667,-14.75898
45.12278,-18.45713
45.1361133333334,-22.16322
45.1494466666667,-25.69718
45.16278,-28.99088
45.1761133333334,-32.16136
45.1894466666667,-35.39923
45.20278,-38.74739
45.2161133333334,-42.04571
45.2294466666667,-45.12801
45.24278,-47.93499
45.2561133333334,-50.51806
45.2694466666667,-52.96765
45.28278,-55.28903
45.2961133333334,-57.4077
45.3094466666667,-59.22859
45.32278,-60.588
45.3361133333334,-61.0462
45.3494466666667,-59.80985
45.36278,-56.0066
45.3761133333334,-48.92868
45.3894466666667,-38.21529
45.40278,-24.08041
45.4161133333334,-7.2872
45.4294466666667,11.03368
45.44278,29.63335
45.4561133333334,47.24161
45.4694466666667,62.65195
45.48278,74.95901
45.4961133333334,83.74449
45.5094466666667,89.09976
45.52278,91.54905
45.5361133333334,91.84535
45.5494466666667,90.53457
45.56278,87.96182
45.5761133333334,84.47266
45.5894466666667,80.49276
45.60278,76.35958
45.6161133333334,72.16068
45.6294466666667,67.75494
45.64278,62.97681
45.6561133333334,57.69516
45.6694466666667,52.19817
45.68278,46.77448
45.6961133333334,41.81858
45.7094466666667,37.62124
45.72278,34.27813
45.7361133333334,31.68686
45.7494466666667,29.69536
45.76278,28.25303
45.7761133333334,27.33003
45.7894466666667,26.75386
45.80278,26.20709
45.8161133333334,25.30817
45.8294466666667,23.76409
45.84278,21.52441
45.8561133333334,18.75039
45.8694466666667,15.54919
45.88278,11.91358
45.8961133333334,7.96584
45.9094466666667,4.03289
45.92278,0.40015
45.9361133333334,-2.95578
45.9494466666667,-6.30114
45.96278,-9.84359
45.9761133333334,-13.69496
45.9894466666667,-17.72516
46.00278,-21.74899
46.0161133333334,-25.64032
46.0294466666667,-29.42323
46.04278,-33.18804
46.0561133333334,-36.95922
46.0694466666667,-40.70757
46.08278,-44.37627
46.0961133333334,-47.8746
46.1094466666667,-51.16176
46.12278,-54.31322
46.1361133333334,-57.31915
46.1494466666667,-60.19184
46.16278,-62.88532
46.1761133333334,-65.14679
46.1894466666667,-66.58102
46.20278,-66.72255
46.2161133333334,-64.9192
46.2294466666667,-60.41878
46.24278,-52.7266
46.2561133333334,-41.64557
46.2694466666667,-27.59027
46.28278,-11.38349
46.2961133333334,5.84003
46.3094466666667,22.77303
46.32278,38.11487
46.3361133333334,50.84126
46.3494466666667,60.34222
