time,FinapresPPG
31.3689306666666,-8.34535
31.382264,-10.48903
31.3955973333333,-12.54724
31.4089306666666,-14.6058
31.422264,-16.71544
31.4355973333333,-18.78629
31.4489306666666,-20.7291
31.462264,-22.61562
31.4755973333333,-24.61593
31.4889306666666,-26.80368
31.502264,-29.0559
31.5155973333333,-31.15997
31.5289306666666,-33.0336
31.542264,-34.72619
31.5555973333333,-36.2029
31.5689306666666,-37.39984
31.582264,-38.36241
31.5955973333333,-39.23861
31.6089306666666,-40.10755
31.622264,-40.93388
31.6355973333333,-41.5432
31.6489306666666,-41.59139
31.662264,-40.54309
31.6755973333333,-37.7235
31.6889306666666,-32.54157
31.702264,-24.70067
31.7155973333333,-14.04926
31.7289306666666,-1.05018
31.742264,13.24983
31.7555973333333,27.40889
31.7689306666666,39.95302
31.782264,49.76357
31.7955973333333,56.27699
31.8089306666666,59.43153
31.822264,59.52064
31.8355973333333,57.12274
31.8489306666666,53.06379
31.862264,48.12418
31.8755973333333,42.98017
31.8889306666666,37.8841
31.902264,32.8037
31.9155973333333,27.71403
31.9289306666666,22.68401
31.942264,17.77609
31.9555973333333,13.05115
31.9689306666666,8.65234
31.982264,4.78223
31.9955973333333,1.59316
32.0089306666666,-0.90672
32.022264,-2.69738
32.0355973333333,-3.76165
32.0489306666666,-4.10096
32.062264,-3.79518
32.0755973333333,-3.05894
32.0889306666666,-2.23248
32.102264,-1.60754
32.1155973333333,-1.29207
32.1289306666666,-1.29429
32.142264,-1.66181
32.1555973333333,-2.5184
32.1689306666666,-3.91903
32.182264,-5.72065
32.1955973333333,-7.68318
32.2089306666666,-9.69452
32.222264,-11.78513
32.2355973333333,-13.97604
32.2489306666666,-16.22774
32.262264,-18.49521
32.2755973333333,-20.75428
32.2889306666666,-23.00856
32.302264,-25.27783
32.3155973333333,-27.53967
32.3289306666666,-29.75266
32.342264,-31.86266
32.3555973333333,-33.86103
32.3689306666666,-35.79429
32.382264,-37.66253
32.3955973333333,-39.37567
32.4089306666666,-40.87305
32.422264,-42.18971
32.4355973333333,-43.37127
32.4489306666666,-44.37899
32.462264,-45.14906
32.4755973333333,-45.72067
32.4889306666666,-46.17007
32.502264,-46.35816
32.5155973333333,-45.72919
32.5289306666666,-43.39423
32.542264,-38.48558
32.5555973333333,-30.51633
32.5689306666666,-19.56998
32.582264,-6.10124
32.5955973333333,9.035
32.6089306666666,24.53978
32.622264,38.93822
32.6355973333333,50.86657
32.6489306666666,59.41217
32.662264,64.25428
32.6755973333333,65.62414
32.6889306666666,64.19509
32.702264,60.90475
32.7155973333333,56.70843
32.7289306666666,52.23674
32.742264,47.78902
32.7555973333333,43.42628
32.7689306666666,39.12276
32.782264,34.88793
32.7955973333333,30.77202
32.8089306666666,26.81051
32.822264,23.0267
32.8355973333333,19.49301
32.8489306666666,16.31507
32.862264,13.5714
32.8755973333333,11.26421
32.8889306666666,9.47499
32.902264,8.29146
32.9155973333333,7.71701
32.9289306666666,7.64421
32.942264,7.86841
32.9555973333333,8.12338
32.9689306666666,8.14844
32.982264,7.77079
32.9955973333333,6.95039
33.0089306666666,5.71434
33.022264,4.05128
33.0355973333333,1.89545
33.0489306666666,-0.69091
33.062264,-3.57074
33.0755973333333,-6.65164
33.0889306666666,-9.87483
33.102264,-13.16812
33.1155973333333,-16.47326
33.1289306666666,-19.76794
33.142264,-23.05214
33.1555973333333,-26.33258
33.1689306666666,-29.59176
33.182264,-32.88321
33.1955973333333,-36.17927
33.2089306666666,-39.4544
33.222264,-42.65645
33.2355973333333,-45.74371
33.2489306666666,-48.71813
33.262264,-51.52711
33.2755973333333,-53.99169
33.2889306666666,-56.01224
33.302264,-57.7136
33.3155973333333,-59.20524
33.3289306666666,-60.41208
33.342264,-61.09482
33.3555973333333,-60.88791
33.3689306666666,-59.19947
33.382264,-55.33725
33.3955973333333,-48.7419
33.4089306666666,-39.12173
33.422264,-26.58356
33.4355973333333,-11.75651
33.4489306666666,4.25056
33.462264,20.08185
33.4755973333333,34.5615
33.4889306666666,46.38814
33.502264,54.77916
33.5155973333333,59.58249
33.5289306666666,61.1719
33.542264,60.17984
33.5555973333333,57.37012
33.5689306666666,53.5794
33.582264,49.50752
33.5955973333333,45.53082
33.6089306666666,41.80729
33.622264,38.19368
33.6355973333333,34.60639
33.6489306666666,31.04062
33.662264,27.54507
33.6755973333333,24.17473
33.6889306666666,21.02145
33.702264,18.25463
33.7155973333333,16.10663
33.7289306666666,14.73299
33.742264,14.08896
33.7555973333333,14.01262
33.7689306666666,14.36645
33.782264,15.02872
33.7955973333333,15.86697
33.8089306666666,16.71027
33.822264,17.33156
33.8355973333333,17.52146
33.8489306666666,17.17091
33.862264,16.27382
33.8755973333333,14.90293
33.8889306666666,13.1891
33.902264,11.23134
33.9155973333333,9.04786
33.9289306666666,6.66362
33.942264,4.19936
33.9555973333333,1.80042
33.9689306666666,-0.55584
33.982264,-3.04114
33.9955973333333,-5.75691
34.0089306666666,-8.62963
34.022264,-11.4976
34.0355973333333,-14.22959
34.0489306666666,-16.86049
34.062264,-19.52789
34.0755973333333,-22.31806
34.0889306666666,-25.15454
34.102264,-27.83967
34.1155973333333,-30.22258
34.1289306666666,-32.32277
34.142264,-34.29439
34.1555973333333,-36.28396
34.1689306666666,-38.30248
34.182264,-40.14473
34.1955973333333,-41.35888
34.2089306666666,-41.33572
34.222264,-39.37301
34.2355973333333,-34.82972
34.2489306666666,-27.3099
34.262264,-16.87168
34.2755973333333,-4.06714
34.2889306666666,10.16655
34.302264,24.62104
34.3155973333333,37.96294
34.3289306666666,48.9634
34.342264,56.72069
34.3555973333333,61.04439
34.3689306666666,62.14558
34.382264,60.64322
34.3955973333333,57.30498
34.4089306666666,52.89199
34.422264,48.02737
34.4355973333333,43.08193
34.4489306666666,38.22802
34.462264,33.41649
34.4755973333333,28.79429
34.4889306666666,24.46715
34.502264,20.52732
34.5155973333333,17.17293
34.5289306666666,14.47369
34.542264,12.38087
34.5555973333333,10.85215
34.5689306666666,9.93675
34.582264,9.72763
34.5955973333333,10.22662
34.6089306666666,11.2463
34.622264,12.445
34.6355973333333,13.44672
34.6489306666666,13.99856
34.662264,13.99352
34.6755973333333,13.45773
34.6889306666666,12.48117
34.702264,11.1468
34.7155973333333,9.46992
34.7289306666666,7.43571
34.742264,5.08092
34.7555973333333,2.51477
34.7689306666666,-0.09674
34.782264,-2.62062
34.7955973333333,-5.13748
34.8089306666666,-7.79473
34.822264,-10.65431
34.8355973333333,-13.62558
34.8489306666666,-16.61944
34.862264,-19.60569
34.8755973333333,-22.54567
34.8889306666666,-25.41165
34.902264,-28.22648
34.9155973333333,-31.00885
34.9289306666666,-33.72861
34.942264,-36.34285
34.9555973333333,-38.69669
34.9689306666666,-40.48768
34.982264,-41.20682
34.9955973333333,-40.21111
35.0089306666666,-36.83261
35.022264,-30.539
35.0355973333333,-21.15655
35.0489306666666,-9.04429
35.062264,4.87568
35.0755973333333,19.41134
35.0889306666666,33.41498
35.102264,45.5881
35.1155973333333,54.92424
35.1289306666666,60.93106
35.142264,63.73623
35.1555973333333,63.88335
35.1689306666666,62.04677
35.182264,58.89859
35.1955973333333,55.04933
35.2089306666666,51.00768
35.222264,47.06969
35.2355973333333,43.23847
35.2489306666666,39.49349
35.262264,35.79972
35.2755973333333,32.12563
35.2889306666666,28.49933
35.302264,25.08976
35.3155973333333,22.12709
35.3289306666666,19.74191
35.342264,17.95934
35.3555973333333,16.8069
35.3689306666666,16.31928
35.382264,16.45652
35.3955973333333,17.00596
35.4089306666666,17.66244
35.422264,18.19451
35.4355973333333,18.46491
35.4489306666666,18.3317
35.462264,17.64801
35.4755973333333,16.34964
35.4889306666666,14.47262
35.502264,12.13664
35.5155973333333,9.48969
35.5289306666666,6.69671
35.542264,3.86574
35.5555973333333,1.01127
35.5689306666666,-1.87811
35.582264,-4.78611
35.5955973333333,-7.73112
35.6089306666666,-10.83566
35.622264,-14.21398
35.6355973333333,-17.80292
35.6489306666666,-21.3853
35.662264,-24.74428
35.6755973333333,-27.84389
35.6889306666666,-30.72989
35.702264,-33.51125
35.7155973333333,-36.27552
35.7289306666666,-39.02647
35.742264,-41.68453
35.7555973333333,-44.08848
35.7689306666666,-45.94876
35.782264,-46.82698
35.7955973333333,-46.16186
35.8089306666666,-43.28762
35.822264,-37.47917
35.8355973333333,-28.30922
35.8489306666666,-15.91146
35.862264,-0.98697
35.8755973333333,15.31711
35.8889306666666,31.57497
35.902264,46.30502
35.9155973333333,58.23763
35.9289306666666,66.62097
35.942264,71.3715
35.9555973333333,73.08323
35.9689306666666,72.46277
35.982264,70.32569
35.9955973333333,67.40842
36.0089306666666,64.23772
36.022264,61.0536
36.0355973333333,57.82351
36.0489306666666,54.37749
36.062264,50.60702
36.0755973333333,46.58689
36.0889306666666,42.36311
36.102264,38.17843
36.1155973333333,34.10667
36.1289306666666,30.41648
36.142264,27.33362
36.1555973333333,24.94137
36.1689306666666,23.19666
36.182264,22.02785
36.1955973333333,21.34275
36.2089306666666,20.96201
36.222264,20.6248
36.2355973333333,20.09517
36.2489306666666,19.23171
36.262264,17.94601
36.2755973333333,16.18583
36.2889306666666,13.89595
36.302264,11.09717
36.3155973333333,7.91934
36.3289306666666,4.52712
36.342264,1.05468
36.3555973333333,-2.45612
36.3689306666666,-6.05753
36.382264,-9.73018
36.3955973333333,-13.30982
36.4089306666666,-16.68488
36.422264,-19.85392
36.4355973333333,-22.9314
36.4489306666666,-26.0034
36.462264,-29.08583
36.4755973333333,-32.13677
36.4889306666666,-35.09309
36.502264,-37.93551
36.5155973333333,-40.70594
36.5289306666666,-43.39938
36.542264,-45.92579
36.5555973333333,-48.23735
36.5689306666666,-50.39634
36.582264,-52.53861
36.5955973333333,-54.70121
36.6089306666666,-56.69699
36.622264,-58.0742
36.6355973333333,-58.21131
36.6489306666666,-56.47358
36.662264,-52.29375
36.6755973333333,-45.25701
36.6889306666666,-35.18606
36.702264,-22.29333
36.7155973333333,-7.37737
36.7289306666666,8.43076
36.742264,23.79531
36.7555973333333,37.36271
36.7689306666666,48.08948
36.782264,55.53243
36.7955973333333,59.80627
36.8089306666666,61.35136
36.822264,60.79572
36.8355973333333,58.87314
36.8489306666666,56.28529
36.862264,53.53132
36.8755973333333,50.76876
36.8889306666666,47.94647
36.902264,44.98407
36.9155973333333,41.82668
36.9289306666666,38.4681
36.942264,34.98119
36.9555973333333,31.50964
36.9689306666666,28.23903
36.982264,25.36212
36.9955973333333,22.96917
37.0089306666666,21.11255
37.022264,19.81123
37.0355973333333,19.05624
37.0489306666666,18.78427
37.062264,18.83069
37.0755973333333,18.92434
37.0889306666666,18.73878
37.102264,18.0076
37.1155973333333,16.66453
37.1289306666666,14.79799
37.142264,12.52277
37.1555973333333,9.91293
37.1689306666666,7.0653
37.182264,4.10848
37.1955973333333,1.12959
37.2089306666666,-1.85893
37.222264,-4.88722
37.2355973333333,-7.95373
37.2489306666666,-10.99105
37.262264,-13.98541
37.2755973333333,-17.03106
37.2889306666666,-20.21708
37.302264,-23.38761
37.3155973333333,-26.36605
37.3289306666666,-29.1165
37.342264,-31.75981
37.3555973333333,-34.44899
37.3689306666666,-37.1808
37.382264,-39.79823
37.3955973333333,-42.21432
37.4089306666666,-44.50902
37.422264,-46.74426
37.4355973333333,-48.93138
37.4489306666666,-51.04306
37.462264,-53.10429
37.4755973333333,-55.0194
37.4889306666666,-56.48121
37.502264,-57.03079
37.5155973333333,-56.11739
37.5289306666666,-53.13189
37.542264,-47.51636
37.5555973333333,-38.93336
37.5689306666666,-27.51476
37.582264,-13.69058
37.5955973333333,1.38369
37.6089306666666,16.40561
37.622264,30.08644
37.6355973333333,41.32894
37.6489306666666,49.41446
37.662264,54.14106
37.6755973333333,55.84207
37.6889306666666,55.22491
37.702264,53.07773
37.7155973333333,50.05909
37.7289306666666,46.58629
37.742264,42.95648
37.7555973333333,39.30551
37.7689306666666,35.67564
37.782264,32.08809
37.7955973333333,28.59684
37.8089306666666,25.28155
37.822264,22.22382
37.8355973333333,19.52603
37.8489306666666,17.33958
37.862264,15.83918
37.8755973333333,15.15886
37.8889306666666,15.2956
37.902264,16.03264
37.9155973333333,17.05857
37.9289306666666,18.10613
37.942264,18.98286
37.9555973333333,19.54829
37.9689306666666,19.70898
37.982264,19.3946
37.9955973333333,18.55259
38.0089306666666,17.1825
38.022264,15.32055
38.0355973333333,13.0473
38.0489306666666,10.48072
38.062264,7.75729
38.0755973333333,4.98653
38.0889306666666,2.21389
38.102264,-0.60425
38.1155973333333,-3.52208
38.1289306666666,-6.49275
38.142264,-9.39479
38.1555973333333,-12.20669
38.1689306666666,-15.01774
38.182264,-17.87807
38.1955973333333,-20.72958
38.2089306666666,-23.48362
38.222264,-26.13069
38.2355973333333,-28.70682
38.2489306666666,-31.2082
38.262264,-33.59157
38.2755973333333,-35.85499
38.2889306666666,-38.06351
38.302264,-40.21977
38.3155973333333,-42.13218
38.3289306666666,-43.32471
38.342264,-43.15514
38.3555973333333,-40.97343
38.3689306666666,-36.182
38.382264,-28.35567
38.3955973333333,-17.47904
38.4089306666666,-4.07619
38.422264,10.86513
38.4355973333333,26.03946
38.4489306666666,39.97985
38.462264,51.66285
38.4755973333333,60.34184
38.4889306666666,65.77151
38.502264,68.1972
38.5155973333333,68.19801
38.5289306666666,66.49807
38.542264,63.75532
38.5555973333333,60.42376
38.5689306666666,56.65808
38.582264,52.60211
38.5955973333333,48.35011
38.6089306666666,43.93847
38.622264,39.46498
38.6355973333333,34.98132
38.6489306666666,30.60623
38.662264,26.62594
38.6755973333333,23.33036
38.6889306666666,20.8251
38.702264,19.09182
38.7155973333333,18.11233
38.7289306666666,17.83218
38.742264,18.06491
38.7555973333333,18.49266
38.7689306666666,18.76161
38.782264,18.63036
38.7955973333333,18.04177
38.8089306666666,17.02895
38.822264,15.57446
38.8355973333333,13.63821
38.8489306666666,11.28405
38.862264,8.62594
38.8755973333333,5.68451
38.8889306666666,2.48863
38.902264,-0.89867
38.9155973333333,-4.31918
38.9289306666666,-7.72785
38.942264,-11.09533
38.9555973333333,-14.34771
38.9689306666666,-17.45878
38.982264,-20.48432
38.9955973333333,-23.48973
39.0089306666666,-26.50984
39.022264,-29.55281
39.0355973333333,-32.59394
39.0489306666666,-35.61838
39.062264,-38.50012
39.0755973333333,-41.14063
39.0889306666666,-43.57152
39.102264,-45.95379
39.1155973333333,-48.39944
39.1289306666666,-50.85072
39.142264,-53.12458
39.1555973333333,-54.96014
39.1689306666666,-55.95417
39.182264,-55.51589
39.1955973333333,-52.91077
39.2089306666666,-47.45499
39.222264,-38.68428
39.2355973333333,-26.52434
39.2489306666666,-11.40672
39.262264,5.68339
39.2755973333333,23.3301
39.2889306666666,40.02056
39.302264,54.47116
39.3155973333333,65.79609
39.3289306666666,73.70002
39.342264,78.44178
39.3555973333333,80.55767
39.3689306666666,80.75933
39.382264,79.72394
39.3955973333333,77.98226
39.4089306666666,75.80052
39.422264,73.17053
39.4355973333333,70.01508
39.4489306666666,66.39127
39.462264,62.46434
39.4755973333333,58.3238
39.4889306666666,53.98994
39.502264,49.59061
39.5155973333333,45.3612
39.5289306666666,41.58263
39.542264,38.44384
39.5555973333333,35.99455
39.5689306666666,34.23225
39.582264,33.15441
39.5955973333333,32.65418
39.6089306666666,32.42427
39.622264,32.07414
39.6355973333333,31.34605
39.6489306666666,30.16971
39.662264,28.53141
39.6755973333333,26.40626
39.6889306666666,23.84557
39.702264,21.00527
39.7155973333333,18.016
39.7289306666666,14.90147
39.742264,11.65179
39.7555973333333,8.3129
39.7689306666666,4.90016
39.782264,1.41669
39.7955973333333,-2.11658
39.8089306666666,-5.61908
39.822264,-9.00207
39.8355973333333,-12.27628
39.8489306666666,-15.49132
39.862264,-18.62778
39.8755973333333,-21.65133
39.8889306666666,-24.58792
39.902264,-27.47588
39.9155973333333,-30.27726
39.9289306666666,-32.94926
39.942264,-35.44317
39.9555973333333,-37.7735
39.9689306666666,-40.00227
39.982264,-42.21388
39.9955973333333,-44.44598
40.0089306666666,-46.64029
40.022264,-48.70149
40.0355973333333,-50.49961
40.0489306666666,-51.81789
40.062264,-52.15042
40.0755973333333,-50.83103
40.0889306666666,-47.06917
40.102264,-40.21387
40.1155973333333,-30.04905
40.1289306666666,-16.89073
40.142264,-1.42944
40.1555973333333,15.33203
40.1689306666666,32.06964
40.182264,47.39314
40.1955973333333,60.23203
40.2089306666666,69.91459
40.222264,76.45094
40.2355973333333,80.05498
40.2489306666666,81.34654
40.262264,80.99211
40.2755973333333,79.56729
40.2889306666666,77.53735
40.302264,75.18173
40.3155973333333,72.63047
40.3289306666666,69.91146
40.342264,66.91233
40.3555973333333,63.50642
40.3689306666666,59.67744
40.382264,55.66532
40.3955973333333,51.7141
40.4089306666666,48.01967
40.422264,44.71484
40.4355973333333,41.91276
40.4489306666666,39.75267
40.462264,38.29347
40.4755973333333,37.39397
40.4889306666666,36.83183
40.502264,36.34962
40.5155973333333,35.72335
40.5289306666666,34.80569
40.542264,33.49286
40.5555973333333,31.70778
40.5689306666666,29.43241
40.582264,26.71671
40.5955973333333,23.63258
40.6089306666666,20.2449
40.622264,16.6548
40.6355973333333,13.00322
40.6489306666666,9.36744
40.662264,5.72779
40.6755973333333,2.13494
40.6889306666666,-1.38477
40.702264,-4.84277
40.7155973333333,-8.24846
40.7289306666666,-11.59418
40.742264,-14.89498
40.7555973333333,-18.18
40.7689306666666,-21.42115
40.782264,-24.54517
40.7955973333333,-27.55328
40.8089306666666,-30.5257
40.822264,-33.48597
40.8355973333333,-36.39364
40.8489306666666,-39.14563
40.862264,-41.67352
40.8755973333333,-44.03841
40.8889306666666,-46.36135
40.902264,-48.6515
40.9155973333333,-50.75894
40.9289306666666,-52.40904
40.942264,-53.17824
40.9555973333333,-52.42401
40.9689306666666,-49.40279
40.982264,-43.4853
40.9955973333333,-34.34862
41.0089306666666,-22.14718
41.022264,-7.59068
41.0355973333333,8.14634
41.0489306666666,23.69273
41.062264,37.78973
41.0755973333333,49.41239
41.0889306666666,58.02004
41.102264,63.45283
41.1155973333333,65.99612
41.1289306666666,66.24455
41.142264,64.81451
41.1555973333333,62.2439
41.1689306666666,58.99083
41.182264,55.41358
41.1955973333333,51.73666
41.2089306666666,48.04078
41.222264,44.30311
41.2355973333333,40.52123
41.2489306666666,36.74455
41.262264,33.12936
41.2755973333333,29.81626
41.2889306666666,26.92416
41.302264,24.60162
41.3155973333333,22.97078
41.3289306666666,22.08389
41.342264,21.91695
41.3555973333333,22.29124
41.3689306666666,22.84644
41.382264,23.23712
41.3955973333333,23.28655
41.4089306666666,22.95994
41.422264,22.26453
41.4355973333333,21.19888
41.4489306666666,19.70836
41.462264,17.72916
41.4755973333333,15.31217
41.4889306666666,12.59766
41.502264,9.68788
41.5155973333333,6.63841
41.5289306666666,3.51025
41.542264,0.25958
41.5555973333333,-3.11914
41.5689306666666,-6.56632
41.582264,-9.97419
41.5955973333333,-13.33672
41.6089306666666,-16.7465
41.622264,-20.21246
41.6355973333333,-23.61794
41.6489306666666,-26.86176
41.662264,-29.91633
41.6755973333333,-32.77757
41.6889306666666,-35.5751
41.702264,-38.39578
41.7155973333333,-41.25426
41.7289306666666,-44.07364
41.742264,-46.6943
41.7555973333333,-48.81776
41.7689306666666,-50.03529
41.782264,-49.88232
41.7955973333333,-47.83346
41.8089306666666,-43.34612
41.822264,-36.05965
41.8355973333333,-25.78116
41.8489306666666,-12.95934
41.862264,1.53287
41.8755973333333,16.46432
41.8889306666666,30.4664
41.902264,42.34875
41.9155973333333,51.34704
41.9289306666666,57.19078
41.942264,60.0383
41.9555973333333,60.34815
41.9689306666666,58.73646
41.982264,55.78733
41.9955973333333,52.01146
42.0089306666666,47.72631
42.022264,43.11578
42.0355973333333,38.31992
42.0489306666666,33.45043
42.062264,28.59406
42.0755973333333,23.86532
42.0889306666666,19.44331
42.102264,15.55854
42.1155973333333,12.42676
42.1289306666666,10.16148
42.142264,8.76248
42.1555973333333,8.10268
42.1689306666666,8.01472
42.182264,8.30558
42.1955973333333,8.78949
42.2089306666666,9.28503
42.222264,9.57482
42.2355973333333,9.45124
42.2489306666666,8.78668
42.262264,7.51899
42.2755973333333,5.62836
42.2889306666666,3.21939
42.302264,0.50616
42.3155973333333,-2.30893
42.3289306666666,-5.15784
42.342264,-8.09454
42.3555973333333,-11.19301
42.3689306666666,-14.48049
42.382264,-17.94259
42.3955973333333,-21.50212
42.4089306666666,-25.06395
42.422264,-28.58347
42.4355973333333,-32.09927
42.4489306666666,-35.6565
42.462264,-39.19329
42.4755973333333,-42.62856
42.4889306666666,-45.97238
42.502264,-49.28706
42.5155973333333,-52.57076
42.5289306666666,-55.68248
42.542264,-58.33627
42.5555973333333,-60.17665
42.5689306666666,-60.6727
42.582264,-59.07786
42.5955973333333,-54.59291
42.6089306666666,-46.6835
42.622264,-35.30541
42.6355973333333,-20.91055
42.6489306666666,-4.36229
42.662264,13.10251
42.6755973333333,29.96706
42.6889306666666,44.69799
42.702264,56.46292
42.7155973333333,64.85658
42.7289306666666,69.95459
42.742264,72.22226
42.7555973333333,72.35544
42.7689306666666,71.06027
42.782264,68.87493
42.7955973333333,66.11162
42.8089306666666,62.90041
42.822264,59.291
42.8355973333333,55.33689
42.8489306666666,50.99936
42.862264,46.31583
42.8755973333333,41.44472
42.8889306666666,36.64535
42.902264,32.14407
42.9155973333333,28.09624
42.9289306666666,24.67489
42.942264,22.05512
42.9555973333333,20.29138
42.9689306666666,19.27034
42.982264,18.74225
42.9955973333333,18.40891
43.0089306666666,18.00295
43.022264,17.30941
43.0355973333333,16.16332
43.0489306666666,14.48741
43.062264,12.29255
43.0755973333333,9.65012
43.0889306666666,6.63759
43.102264,3.27648
43.1155973333333,-0.4137
43.1289306666666,-4.33925
43.142264,-8.33884
43.1555973333333,-12.37594
43.1689306666666,-16.36294
43.182264,-20.241
43.1955973333333,-23.97745
43.2089306666666,-27.6235
43.222264,-31.25411
43.2355973333333,-34.86476
43.2489306666666,-38.41922
43.262264,-41.92296
43.2755973333333,-45.37611
43.2889306666666,-48.71771
43.302264,-51.92769
43.3155973333333,-54.96948
43.3289306666666,-57.84701
43.342264,-60.52304
43.3555973333333,-62.90415
43.3689306666666,-64.75472
43.382264,-65.56683
43.3955973333333,-64.60328
43.4089306666666,-61.07158
43.422264,-54.30052
43.4355973333333,-43.92714
43.4489306666666,-29.87935
43.462264,-12.86906
43.4755973333333,5.83644
43.4889306666666,24.63416
43.502264,41.98038
43.5155973333333,56.61848
43.5289306666666,67.72013
43.542264,75.08561
43.5555973333333,79.17334
43.5689306666666,80.80251
43.582264,80.77986
43.5955973333333,79.64907
43.6089306666666,77.6807
43.622264,74.9807
43.6355973333333,71.67669
43.6489306666666,67.96112
43.662264,63.95118
43.6755973333333,59.63802
43.6889306666666,55.03036
43.702264,50.28283
43.7155973333333,45.69485
43.7289306666666,41.55605
43.742264,38.04289
43.7555973333333,35.22136
43.7689306666666,33.0811
43.782264,31.61813
43.7955973333333,30.74824
43.8089306666666,30.21661
43.822264,29.68566
43.8355973333333,28.89731
43.8489306666666,27.73413
43.862264,26.19287
43.8755973333333,24.29015
43.8889306666666,22.02763
43.902264,19.43241
43.9155973333333,16.5555
43.9289306666666,13.45565
43.942264,10.17081
43.9555973333333,6.70964
43.9689306666666,3.10447
43.982264,-0.53699
43.9955973333333,-4.07822
44.0089306666666,-7.5336
44.022264,-11.00038
44.0355973333333,-14.51841
44.0489306666666,-18.01473
44.062264,-21.40701
44.0755973333333,-24.69953
44.0889306666666,-27.93056
44.102264,-31.08858
44.1155973333333,-34.11826
44.1289306666666,-36.99633
44.142264,-39.75275
44.1555973333333,-42.38734
44.1689306666666,-44.89835
44.182264,-47.27346
44.1955973333333,-49.53976
44.2089306666666,-51.69167
44.222264,-53.58865
44.2355973333333,-54.86566
44.2489306666666,-54.9483
44.262264,-53.21024
44.2755973333333,-49.07627
44.2889306666666,-42.02941
44.302264,-31.72673
44.3155973333333,-18.34587
44.3289306666666,-2.40984
44.342264,14.90331
44.3555973333333,32.179
44.3689306666666,47.96644
44.382264,61.07934
44.3955973333333,70.8903
44.4089306666666,77.32918
44.422264,80.71273
44.4355973333333,81.6364
44.4489306666666,80.829
44.462264,78.9003
44.4755973333333,76.2342
44.4889306666666,73.04452
44.502264,69.47461
44.5155973333333,65.67287
44.5289306666666,61.77063
44.542264,57.82836
44.5555973333333,53.88135
44.5689306666666,50.05545
44.582264,46.6274
44.5955973333333,43.91991
44.6089306666666,42.09004
44.622264,40.99274
44.6355973333333,40.33191
44.6489306666666,39.82603
44.662264,39.37773
44.6755973333333,38.97268
44.6889306666666,38.47654
44.702264,37.68475
44.7155973333333,36.4867
44.7289306666666,34.9107
44.742264,33.02357
44.7555973333333,30.77402
44.7689306666666,28.01872
44.782264,24.79851
44.7955973333333,21.30632
44.8089306666666,17.86995
44.822264,14.79745
44.8355973333333,12.0639
44.8489306666666,9.32844
44.862264,6.36999
44.8755973333333,3.27385
44.8889306666666,0.15784
44.902264,-3.00341
44.9155973333333,-6.28189
44.9289306666666,-9.63758
44.942264,-13.02074
44.9555973333333,-16.36808
44.9689306666666,-19.58989
44.982264,-22.59825
44.9955973333333,-25.36221
45.0089306666666,-27.92576
45.022264,-30.3612
45.0355973333333,-32.68463
45.0489306666666,-34.89293
45.062264,-37.0547
45.0755973333333,-39.1821
45.0889306666666,-41.05822
45.102264,-42.19552
45.1155973333333,-42.00206
45.1289306666666,-39.97534
45.142264,-35.72035
45.1555973333333,-28.85146
45.1689306666666,-19.16272
45.182264,-7.07546
45.1955973333333,6.44389
45.2089306666666,20.29588
45.222264,33.46719
45.2355973333333,45.11832
45.2489306666666,54.41837
45.262264,60.7976
45.2755973333333,64.20792
45.2889306666666,65.04397
45.302264,63.91598
45.3155973333333,61.46532
45.3289306666666,58.24015
45.342264,54.61082
45.3555973333333,50.80198
45.3689306666666,46.84468
45.382264,42.63548
45.3955973333333,38.22241
45.4089306666666,33.88448
45.422264,29.93543
45.4355973333333,26.57319
45.4489306666666,23.8789
45.462264,21.84661
45.4755973333333,20.4618
45.4889306666666,19.75303
45.502264,19.74518
45.5155973333333,20.30375
45.5289306666666,21.16215
45.542264,22.00924
45.5555973333333,22.55742
45.5689306666666,22.62244
45.582264,22.13996
45.5955973333333,21.10906
45.6089306666666,19.5434
45.622264,17.46621
45.6355973333333,14.94891
45.6489306666666,12.05754
45.662264,8.89411
45.6755973333333,5.56193
45.6889306666666,2.15553
45.702264,-1.28505
45.7155973333333,-4.80488
45.7289306666666,-8.47728
45.742264,-12.29343
45.7555973333333,-16.13263
45.7689306666666,-19.87225
45.782264,-23.47917
45.7955973333333,-27.05131
45.8089306666666,-30.549
45.822264,-33.92879
45.8355973333333,-37.2349
45.8489306666666,-40.4842
45.862264,-43.56041
45.8755973333333,-46.34934
45.8889306666666,-48.87429
45.902264,-51.22388
45.9155973333333,-53.43955
45.9289306666666,-55.48053
45.942264,-57.23344
45.9555973333333,-58.32221
45.9689306666666,-58.10242
45.982264,-55.7113
45.9955973333333,-50.3792
46.0089306666666,-41.7274
46.022264,-29.80761
46.0355973333333,-15.12907
46.0489306666666,1.30558
46.062264,18.14985
46.0755973333333,33.93131
46.0889306666666,47.62541
46.102264,58.31933
46.1155973333333,65.73955
46.1289306666666,70.03043
46.142264,71.59806
46.1555973333333,71.07804
46.1689306666666,69.211
46.182264,66.56523
46.1955973333333,63.44502
46.2089306666666,59.97281
46.222264,56.32206
46.2355973333333,52.48084
46.2489306666666,48.54377
46.262264,44.63797
46.2755973333333,40.8647
46.2889306666666,37.25473
46.302264,33.85013
46.3155973333333,30.79293
46.3289306666666,28.28617
46.342264,26.48305
46.3555973333333,25.42935
46.3689306666666,25.06745
