time,FinapresPPG
29.7603226666668,47.77129
29.7736560000001,54.46014
29.7869893333334,57.87635
29.8003226666668,58.62489
29.8136560000001,57.45789
29.8269893333334,55.05309
29.8403226666668,51.88249
29.8536560000001,48.25686
29.8669893333334,44.3611
29.8803226666668,40.28935
29.8936560000001,36.13132
29.9069893333334,32.00721
29.9203226666668,28.05855
29.9336560000001,24.41275
29.9469893333334,21.18843
29.9603226666668,18.56639
29.9736560000001,16.77577
29.9869893333334,15.89482
30.0003226666668,15.81553
30.0136560000001,16.27743
30.0269893333334,16.98919
30.0403226666668,17.65717
30.0536560000001,17.99183
30.0669893333334,17.7603
30.0803226666668,16.82584
30.0936560000001,15.16597
30.1069893333334,12.85058
30.1203226666668,9.99004
30.1336560000001,6.75726
30.1469893333334,3.31489
30.1603226666668,-0.18401
30.1736560000001,-3.77068
30.1869893333334,-7.54559
30.2003226666668,-11.46184
30.2136560000001,-15.34519
30.2269893333334,-19.09058
30.2403226666668,-22.7305
30.2536560000001,-26.34523
30.2669893333334,-29.95484
30.2803226666668,-33.59047
30.2936560000001,-37.13115
30.3069893333334,-40.43815
30.3203226666668,-43.44824
30.3336560000001,-46.21818
30.3469893333334,-48.77828
30.3603226666668,-50.97903
30.3736560000001,-52.47492
30.3869893333334,-52.7185
30.4003226666668,-50.991
30.4136560000001,-46.56824
30.4269893333334,-38.99078
30.4403226666668,-28.03659
30.4536560000001,-14.2551
30.4669893333334,1.34623
30.4803226666668,17.44366
30.4936560000001,32.60325
30.5069893333334,45.55795
30.5203226666668,55.49006
30.5336560000001,62.16727
30.5469893333334,65.84433
30.5603226666668,67.07677
30.5736560000001,66.5599
30.5869893333334,64.9627
30.6003226666668,62.75266
30.6136560000001,60.1655
30.6269893333334,57.33491
30.6403226666668,54.33952
30.6536560000001,51.16928
30.6669893333334,47.80303
30.6803226666668,44.31627
30.6936560000001,40.88296
30.7069893333334,37.74941
30.7203226666668,35.13959
30.7336560000001,33.14465
30.7469893333334,31.76995
30.7603226666668,30.87722
30.7736560000001,30.2174
30.7869893333334,29.54364
30.8003226666668,28.70574
30.8136560000001,27.61608
30.8269893333334,26.13752
30.8403226666668,24.08873
30.8536560000001,21.40641
30.8669893333334,18.16582
30.8803226666668,14.42898
30.8936560000001,10.25958
30.9069893333334,5.74656
30.9203226666668,1.04935
30.9336560000001,-3.65596
30.9469893333334,-8.23082
30.9603226666668,-12.60403
30.9736560000001,-16.77107
30.9869893333334,-20.76264
31.0003226666668,-24.63539
31.0136560000001,-28.51399
31.0269893333334,-32.46742
31.0403226666668,-36.38871
31.0536560000001,-40.14572
31.0669893333334,-43.69808
31.0803226666668,-47.03917
31.0936560000001,-50.08974
31.1069893333334,-52.70716
31.1203226666668,-54.63678
31.1336560000001,-55.37918
31.1469893333334,-54.23651
31.1603226666668,-50.51497
31.1736560000001,-43.67881
31.1869893333334,-33.55284
31.2003226666668,-20.4435
31.2136560000001,-5.2209
31.2269893333334,10.77578
31.2403226666668,26.00173
31.2536560000001,39.11509
31.2669893333334,49.29929
31.2803226666668,56.30372
31.2936560000001,60.31124
31.3069893333334,61.82953
31.3203226666668,61.40434
31.3336560000001,59.64126
31.3469893333334,57.0941
31.3603226666668,54.10424
31.3736560000001,50.82503
31.3869893333334,47.32597
31.4003226666668,43.60551
31.4136560000001,39.62123
31.4269893333334,35.39199
31.4403226666668,31.12211
31.4536560000001,27.08662
31.4669893333334,23.59095
31.4803226666668,20.79992
31.4936560000001,18.76564
31.5069893333334,17.44814
31.5203226666668,16.69799
31.5336560000001,16.29096
31.5469893333334,15.98216
31.5603226666668,15.51173
31.5736560000001,14.61251
31.5869893333334,13.11846
31.6003226666668,11.00426
31.6136560000001,8.38061
31.6269893333334,5.39235
31.6403226666668,2.17487
31.6536560000001,-1.1384
31.6669893333334,-4.45127
31.6803226666668,-7.7739
31.6936560000001,-11.15562
31.7069893333334,-14.57259
31.7203226666668,-17.9481
31.7336560000001,-21.22915
31.7469893333334,-24.53282
31.7603226666668,-27.91148
31.7736560000001,-31.35378
31.7869893333334,-34.80191
31.8003226666668,-38.22511
31.8136560000001,-41.57976
31.8269893333334,-44.64934
31.8403226666668,-47.00454
31.8536560000001,-48.10781
31.8669893333334,-47.30506
31.8803226666668,-43.87011
31.8936560000001,-37.12253
31.9069893333334,-26.95951
31.9203226666668,-13.89808
31.9336560000001,1.03976
31.9469893333334,16.56735
31.9603226666668,31.29278
31.9736560000001,43.92857
31.9869893333334,53.59888
32.0003226666668,59.96302
32.0136560000001,63.11944
32.0269893333334,63.5487
32.0403226666668,61.98084
32.0536560000001,59.15057
32.0669893333334,55.5272
32.0803226666668,51.3265
32.0936560000001,46.67803
32.1069893333334,41.71151
32.1203226666668,36.52616
32.1336560000001,31.17707
32.1469893333334,25.81268
32.1603226666668,20.77932
32.1736560000001,16.46725
32.1869893333334,13.12196
32.2003226666668,10.83708
32.2136560000001,9.46089
32.2269893333334,8.73576
32.2403226666668,8.40632
32.2536560000001,8.21875
32.2669893333334,7.89851
32.2803226666668,7.17463
32.2936560000001,5.85761
32.3069893333334,3.94313
32.3203226666668,1.58739
32.3336560000001,-1.09018
32.3469893333334,-4.10065
32.3603226666668,-7.49056
32.3736560000001,-11.17045
32.3869893333334,-14.98729
32.4003226666668,-18.86205
32.4136560000001,-22.78554
32.4269893333334,-26.7279
32.4403226666668,-30.62295
32.4536560000001,-34.44075
32.4669893333334,-38.19845
32.4803226666668,-41.95987
32.4936560000001,-45.76775
32.5069893333334,-49.58644
32.5203226666668,-53.29591
32.5336560000001,-56.63204
32.5469893333334,-59.15556
32.5603226666668,-60.25661
32.5736560000001,-59.20615
32.5869893333334,-55.25036
32.6003226666668,-47.80012
32.6136560000001,-36.74309
32.6269893333334,-22.41098
32.6403226666668,-5.68131
32.6536560000001,12.04553
32.6669893333334,29.1766
32.6803226666668,44.24567
32.6936560000001,56.24573
32.7069893333334,64.79807
32.7203226666668,70.1151
32.7336560000001,72.76147
32.7469893333334,73.34734
32.7603226666668,72.36289
32.7736560000001,70.16111
32.7869893333334,66.99662
32.8003226666668,63.03388
32.8136560000001,58.36542
32.8269893333334,53.09732
32.8403226666668,47.40973
32.8536560000001,41.56267
32.8669893333334,35.83827
32.8803226666668,30.49814
32.8936560000001,25.77215
32.9069893333334,21.83671
32.9203226666668,18.69036
32.9336560000001,16.30004
32.9469893333334,14.53149
32.9603226666668,13.16166
32.9736560000001,11.90754
32.9869893333334,10.51036
33.0003226666668,8.80103
33.0136560000001,6.68929
33.0269893333334,4.1135
33.0403226666668,1.01015
33.0536560000001,-2.57877
33.0669893333334,-6.53043
33.0803226666668,-10.61347
33.0936560000001,-14.6978
33.1069893333334,-18.754
33.1203226666668,-22.79766
33.1336560000001,-26.84106
33.1469893333334,-30.86178
33.1603226666668,-34.7918
33.1736560000001,-38.56268
33.1869893333334,-42.19093
33.2003226666668,-45.72176
33.2136560000001,-49.19704
33.2269893333334,-52.42767
33.2403226666668,-55.13055
33.2536560000001,-56.88439
33.2669893333334,-57.02503
33.2803226666668,-54.71844
33.2936560000001,-49.24238
33.3069893333334,-40.22391
33.3203226666668,-27.81518
33.3336560000001,-12.80926
33.3469893333334,3.45672
33.3603226666668,19.75146
33.3736560000001,34.55932
33.3869893333334,46.73222
33.4003226666668,55.69078
33.4136560000001,61.51496
33.4269893333334,64.68862
33.4403226666668,65.80817
33.4536560000001,65.40069
33.4669893333334,63.80969
33.4803226666668,61.23427
33.4936560000001,57.81626
33.5069893333334,53.79576
33.5203226666668,49.20997
33.5336560000001,44.142
33.5469893333334,38.72843
33.5603226666668,33.23319
33.5736560000001,27.97278
33.5869893333334,23.20608
33.6003226666668,19.10714
33.6136560000001,15.78352
33.6269893333334,13.26552
33.6403226666668,11.4795
33.6536560000001,10.2272
33.6669893333334,9.25171
33.6803226666668,8.34555
33.6936560000001,7.3263
33.7069893333334,5.9794
33.7203226666668,4.10953
33.7336560000001,1.68945
33.7469893333334,-1.10228
33.7603226666668,-4.03322
33.7736560000001,-7.01728
33.7869893333334,-10.13126
33.8003226666668,-13.46707
33.8136560000001,-17.00141
33.8269893333334,-20.59925
33.8403226666668,-24.14152
33.8536560000001,-27.55416
33.8669893333334,-30.85799
33.8803226666668,-34.16414
33.8936560000001,-37.54139
33.9069893333334,-40.91126
33.9203226666668,-44.12325
33.9336560000001,-47.02954
33.9469893333334,-49.42246
33.9603226666668,-50.83677
33.9736560000001,-50.55958
33.9869893333334,-47.8345
34.0003226666668,-42.06354
34.0136560000001,-32.9853
34.0269893333334,-20.84171
34.0403226666668,-6.52832
34.0536560000001,8.85696
34.0669893333334,23.82079
34.0803226666668,36.92795
34.0936560000001,47.35071
34.1069893333334,54.62027
34.1203226666668,58.74917
34.1336560000001,60.14121
34.1469893333334,59.44238
34.1603226666668,57.36183
34.1736560000001,54.46283
34.1869893333334,51.06546
34.2003226666668,47.28255
34.2136560000001,43.15864
34.2269893333334,38.79314
34.2403226666668,34.2437
34.2536560000001,29.64606
34.2669893333334,25.18621
34.2803226666668,21.08389
34.2936560000001,17.57477
34.3069893333334,14.84601
34.3203226666668,12.98673
34.3336560000001,11.94643
34.3469893333334,11.51384
34.3603226666668,11.41677
34.3736560000001,11.40691
34.3869893333334,11.20425
34.4003226666668,10.52475
34.4136560000001,9.2579
34.4269893333334,7.48753
34.4403226666668,5.32243
34.4536560000001,2.82698
34.4669893333334,0.07538
34.4803226666668,-2.861
34.4936560000001,-5.94056
34.5069893333334,-9.09582
34.5203226666668,-12.22929
34.5336560000001,-15.4044
34.5469893333334,-18.68206
34.5603226666668,-22.09824
34.5736560000001,-25.59586
34.5869893333334,-29.02379
34.6003226666668,-32.26487
34.6136560000001,-35.35001
34.6269893333334,-38.28646
34.6403226666668,-40.77887
34.6536560000001,-42.17385
34.6669893333334,-41.70718
34.6803226666668,-38.7132
34.6936560000001,-32.77761
34.7069893333334,-23.77417
34.7203226666668,-12.06654
34.7336560000001,1.4153
34.7469893333334,15.40181
34.7603226666668,28.57418
34.7736560000001,39.79679
34.7869893333334,48.3524
34.8003226666668,54.04997
34.8136560000001,57.09868
34.8269893333334,57.92567
34.8403226666668,57.02113
34.8536560000001,54.87037
34.8669893333334,51.92892
34.8803226666668,48.5736
34.8936560000001,45.00711
34.9069893333334,41.241
34.9203226666668,37.23473
34.9336560000001,33.05972
34.9469893333334,28.97233
34.9603226666668,25.29129
34.9736560000001,22.1765
34.9869893333334,19.68259
35.0003226666668,17.80002
35.0136560000001,16.53072
35.0269893333334,15.82187
35.0403226666668,15.51093
35.0536560000001,15.36869
35.0669893333334,15.13957
35.0803226666668,14.57304
35.0936560000001,13.51017
35.1069893333334,11.90542
35.1203226666668,9.7758
35.1336560000001,7.2043
35.1469893333334,4.34373
35.1603226666668,1.24982
35.1736560000001,-2.11864
35.1869893333334,-5.76807
35.2003226666668,-9.60731
35.2136560000001,-13.51659
35.2269893333334,-17.41254
35.2403226666668,-21.24153
35.2536560000001,-24.95829
35.2669893333334,-28.59355
35.2803226666668,-32.19325
35.2936560000001,-35.63135
35.3069893333334,-38.5724
35.3203226666668,-40.53237
35.3336560000001,-40.94599
35.3469893333334,-39.22808
35.3603226666668,-34.89613
35.3736560000001,-27.67962
35.3869893333334,-17.64704
35.4003226666668,-5.43625
35.4136560000001,7.89836
35.4269893333334,20.9902
35.4403226666668,32.49477
35.4536560000001,41.49916
35.4669893333334,47.57525
35.4803226666668,50.73694
35.4936560000001,51.3696
35.5069893333334,50.11327
35.5203226666668,47.61462
35.5336560000001,44.32214
35.5469893333334,40.44058
35.5603226666668,36.11748
35.5736560000001,31.48589
35.5869893333334,26.66337
35.6003226666668,21.80419
35.6136560000001,17.09132
35.6269893333334,12.68212
35.6403226666668,8.72069
35.6536560000001,5.41986
35.6669893333334,3.00833
35.6803226666668,1.54437
35.6936560000001,0.89479
35.7069893333334,0.86091
35.7203226666668,1.24668
35.7336560000001,1.76814
35.7469893333334,2.09591
35.7603226666668,1.99997
35.7736560000001,1.37562
35.7869893333334,0.18528
35.8003226666668,-1.53504
35.8136560000001,-3.70154
35.8269893333334,-6.22991
35.8403226666668,-9.0054
35.8536560000001,-11.98057
35.8669893333334,-15.10255
35.8803226666668,-18.31375
35.8936560000001,-21.55533
35.9069893333334,-24.84549
35.9203226666668,-28.21231
35.9336560000001,-31.55098
35.9469893333334,-34.63417
35.9603226666668,-37.26618
35.9736560000001,-39.36589
35.9869893333334,-40.82225
36.0003226666668,-41.37971
36.0136560000001,-40.50851
36.0269893333334,-37.59981
36.0403226666668,-32.13323
36.0536560000001,-23.93762
36.0669893333334,-13.33509
36.0803226666668,-1.08411
36.0936560000001,11.80046
36.1069893333334,24.19299
36.1203226666668,35.00503
36.1336560000001,43.35673
36.1469893333334,48.83039
36.1603226666668,51.24113
36.1736560000001,50.83585
36.1869893333334,48.14331
36.2003226666668,43.84268
36.2136560000001,38.60075
36.2269893333334,32.88052
36.2403226666668,26.8837
36.2536560000001,20.72555
36.2669893333334,14.59628
36.2803226666668,8.73505
36.2936560000001,3.39832
36.3069893333334,-1.15397
36.3203226666668,-4.59792
36.3336560000001,-6.86098
36.3469893333334,-8.13486
36.3603226666668,-8.76743
36.3736560000001,-9.117
36.3869893333334,-9.45192
36.4003226666668,-9.95422
36.4136560000001,-10.76181
36.4269893333334,-11.96954
36.4403226666668,-13.64519
36.4536560000001,-15.85368
36.4669893333334,-18.5578
36.4803226666668,-21.65599
36.4936560000001,-25.04999
36.5069893333334,-28.64187
36.5203226666668,-32.27373
36.5336560000001,-35.75436
36.5469893333334,-38.98618
36.5603226666668,-42.01553
36.5736560000001,-44.91299
36.5869893333334,-47.69131
36.6003226666668,-50.31958
36.6136560000001,-52.73262
36.6269893333334,-54.8426
36.6403226666668,-56.42188
36.6536560000001,-56.98589
36.6669893333334,-55.79772
36.6803226666668,-52.06186
36.6936560000001,-45.18002
36.7069893333334,-34.96111
36.7203226666668,-21.80343
36.7336560000001,-6.52594
36.7469893333334,9.68713
36.7603226666668,25.33311
36.7736560000001,39.03155
36.7869893333334,49.75191
36.8003226666668,57.01123
36.8136560000001,60.92071
36.8269893333334,62.03703
36.8403226666668,61.05445
36.8536560000001,58.57268
36.8669893333334,55.11803
36.8803226666668,51.12359
36.8936560000001,46.8697
36.9069893333334,42.41051
36.9203226666668,37.66465
36.9336560000001,32.63671
36.9469893333334,27.50713
36.9603226666668,22.5834
36.9736560000001,18.19
36.9869893333334,14.56028
37.0003226666668,11.79852
37.0136560000001,9.88773
37.0269893333334,8.66039
37.0403226666668,7.92839
37.0536560000001,7.49366
37.0669893333334,7.10988
37.0803226666668,6.52923
37.0936560000001,5.59325
37.1069893333334,4.20723
37.1203226666668,2.31992
37.1336560000001,-0.01353
37.1469893333334,-2.681
37.1603226666668,-5.62251
37.1736560000001,-8.85479
37.1869893333334,-12.25201
37.2003226666668,-15.63679
37.2136560000001,-18.95688
37.2269893333334,-22.29614
37.2403226666668,-25.71282
37.2536560000001,-29.1914
37.2669893333334,-32.71819
37.2803226666668,-36.22449
37.2936560000001,-39.49263
37.3069893333334,-42.17666
37.3203226666668,-43.86039
37.3336560000001,-43.86168
37.3469893333334,-41.42206
37.3603226666668,-35.89795
37.3736560000001,-26.99313
37.3869893333334,-15.02177
37.4003226666668,-0.89717
37.4136560000001,14.18081
37.4269893333334,28.90692
37.4403226666668,41.98361
37.4536560000001,52.33629
37.4669893333334,59.60912
37.4803226666668,63.82057
37.4936560000001,65.50797
37.5069893333334,65.40029
37.5203226666668,64.1322
37.5336560000001,62.08354
37.5469893333334,59.43085
37.5603226666668,56.27531
37.5736560000001,52.69869
37.5869893333334,48.74846
37.6003226666668,44.43187
37.6136560000001,39.81907
37.6269893333334,35.06121
37.6403226666668,30.52189
37.6536560000001,26.5104
37.6669893333334,23.20779
37.6803226666668,20.66541
37.6936560000001,18.87778
37.7069893333334,17.79568
37.7203226666668,17.22785
37.7336560000001,16.81674
37.7469893333334,16.18268
37.7603226666668,15.07973
37.7736560000001,13.40051
37.7869893333334,11.15972
37.8003226666668,8.43069
37.8136560000001,5.33893
37.8269893333334,2.00786
37.8403226666668,-1.53368
37.8536560000001,-5.34769
37.8669893333334,-9.45791
37.8803226666668,-13.77392
37.8936560000001,-18.14044
37.9069893333334,-22.4355
37.9203226666668,-26.61647
37.9336560000001,-30.68175
37.9469893333334,-34.75708
37.9603226666668,-38.9335
37.9736560000001,-43.08139
37.9869893333334,-46.83735
38.0003226666668,-49.74329
38.0136560000001,-51.33935
38.0269893333334,-51.10331
38.0403226666668,-48.3776
38.0536560000001,-42.49675
38.0669893333334,-33.10115
38.0803226666668,-20.56363
38.0936560000001,-5.87645
38.1069893333334,9.64626
38.1203226666668,24.64913
38.1336560000001,37.87869
38.1469893333334,48.40652
38.1603226666668,55.85642
38.1736560000001,60.37678
38.1869893333334,62.45538
38.2003226666668,62.75343
38.2136560000001,61.84373
38.2269893333334,60.11809
38.2403226666668,57.79095
38.2536560000001,54.9646
38.2669893333334,51.71647
38.2803226666668,48.16451
38.2936560000001,44.44679
38.3069893333334,40.66012
38.3203226666668,36.87331
38.3336560000001,33.24576
38.3469893333334,30.02207
38.3603226666668,27.50102
38.3736560000001,25.84185
38.3869893333334,24.98358
38.4003226666668,24.69378
38.4136560000001,24.64725
38.4269893333334,24.5115
38.4403226666668,24.01278
38.4536560000001,23.01544
38.4669893333334,21.5231
38.4803226666668,19.54447
38.4936560000001,16.99407
38.5069893333334,13.87805
38.5203226666668,10.36787
38.5336560000001,6.66674
38.5469893333334,2.8629
38.5603226666668,-1.04812
38.5736560000001,-5.02372
38.5869893333334,-8.94304
38.6003226666668,-12.73228
38.6136560000001,-16.42884
38.6269893333334,-20.07996
38.6403226666668,-23.74296
38.6536560000001,-27.32622
38.6669893333334,-30.6974
38.6803226666668,-33.79153
38.6936560000001,-36.66027
38.7069893333334,-39.32693
38.7203226666668,-41.59995
38.7336560000001,-43.03848
38.7469893333334,-42.9735
38.7603226666668,-40.57088
38.7736560000001,-35.15114
38.7869893333334,-26.39826
38.8003226666668,-14.61651
38.8136560000001,-0.57484
38.8269893333334,14.5932
38.8403226666668,29.5361
38.8536560000001,42.868
38.8669893333334,53.42708
38.8803226666668,60.59479
38.8936560000001,64.44452
38.9069893333334,65.52865
38.9203226666668,64.56952
38.9336560000001,62.21903
38.9469893333334,59.04567
38.9603226666668,55.42246
38.9736560000001,51.53157
38.9869893333334,47.42871
39.0003226666668,43.12732
39.0136560000001,38.65896
39.0269893333334,34.14037
39.0403226666668,29.83495
39.0536560000001,26.0609
39.0669893333334,23.03438
39.0803226666668,20.83483
39.0936560000001,19.51239
39.1069893333334,18.93686
39.1203226666668,18.85173
39.1336560000001,19.00428
39.1469893333334,19.16067
39.1603226666668,19.0956
39.1736560000001,18.64658
39.1869893333334,17.70526
39.2003226666668,16.17951
39.2136560000001,14.04957
39.2269893333334,11.40495
39.2403226666668,8.47966
39.2536560000001,5.47677
39.2669893333334,2.44538
39.2803226666668,-0.67963
39.2936560000001,-3.91578
39.3069893333334,-7.17845
39.3203226666668,-10.34864
39.3336560000001,-13.3581
39.3469893333334,-16.21443
39.3603226666668,-18.95636
39.3736560000001,-21.5854
39.3869893333334,-24.04624
39.4003226666668,-26.33943
39.4136560000001,-28.51974
39.4269893333334,-30.67703
39.4403226666668,-32.87828
39.4536560000001,-35.06194
39.4669893333334,-37.00585
39.4803226666668,-38.373
39.4936560000001,-38.71677
39.5069893333334,-37.47333
39.5203226666668,-34.0252
39.5336560000001,-27.8545
39.5469893333334,-18.82901
39.5603226666668,-7.26615
39.5736560000001,6.03308
39.5869893333334,19.84468
39.6003226666668,32.78933
39.6136560000001,43.70302
39.6269893333334,51.85958
39.6403226666668,56.95861
39.6536560000001,59.13449
39.6669893333334,58.81187
39.6803226666668,56.64691
39.6936560000001,53.29624
39.7069893333334,49.23925
39.7203226666668,44.75314
39.7336560000001,39.98947
39.7469893333334,35.09022
39.7603226666668,30.21439
39.7736560000001,25.51842
39.7869893333334,21.18325
39.8003226666668,17.42451
39.8136560000001,14.39902
39.8269893333334,12.30136
39.8403226666668,11.23737
39.8536560000001,11.10061
39.8669893333334,11.61995
39.8803226666668,12.47771
39.8936560000001,13.38159
39.9069893333334,14.09811
39.9203226666668,14.47316
39.9336560000001,14.39356
39.9469893333334,13.71081
39.9603226666668,12.27221
39.9736560000001,10.07453
39.9869893333334,7.2946
40.0003226666668,4.16299
40.0136560000001,0.83446
40.0269893333334,-2.6273
40.0403226666668,-6.14032
40.0536560000001,-9.5485
40.0669893333334,-12.84841
40.0803226666668,-16.05211
40.0936560000001,-19.28689
40.1069893333334,-22.68445
40.1203226666668,-26.17838
40.1336560000001,-29.61893
40.1469893333334,-32.92845
40.1603226666668,-36.15447
40.1736560000001,-39.36609
40.1869893333334,-42.54706
40.2003226666668,-45.56036
40.2136560000001,-48.155
40.2269893333334,-49.94384
40.2403226666668,-50.35909
40.2536560000001,-48.73286
40.2669893333334,-44.43141
40.2803226666668,-37.129
40.2936560000001,-26.80456
40.3069893333334,-13.87471
40.3203226666668,0.67698
40.3336560000001,15.4248
40.3469893333334,28.8678
40.3603226666668,39.7985
40.3736560000001,47.48182
40.3869893333334,51.66132
40.4003226666668,52.56208
40.4136560000001,50.72364
40.4269893333334,46.83678
40.4403226666668,41.49216
40.4536560000001,35.19833
40.4669893333334,28.42141
40.4803226666668,21.49546
40.4936560000001,14.59305
40.5069893333334,7.85957
40.5203226666668,1.55394
40.5336560000001,-3.97634
40.5469893333334,-8.47484
40.5603226666668,-11.70231
40.5736560000001,-13.58382
40.5869893333334,-14.17231
40.6003226666668,-13.65748
40.6136560000001,-12.34771
40.6269893333334,-10.61932
40.6403226666668,-8.88504
40.6536560000001,-7.52815
40.6669893333334,-6.77338
40.6803226666668,-6.64391
40.6936560000001,-7.11745
40.7069893333334,-8.23081
40.7203226666668,-9.98833
40.7336560000001,-12.28959
40.7469893333334,-15.00723
40.7603226666668,-18.03681
40.7736560000001,-21.28763
40.7869893333334,-24.70191
40.8003226666668,-28.23785
40.8136560000001,-31.81996
40.8269893333334,-35.40985
40.8403226666668,-39.03293
40.8536560000001,-42.65671
40.8669893333334,-46.21158
40.8803226666668,-49.56296
40.8936560000001,-52.43652
40.9069893333334,-54.43056
40.9203226666668,-55.12323
40.9336560000001,-54.0493
40.9469893333334,-50.64122
40.9603226666668,-44.38415
40.9736560000001,-35.11811
40.9869893333334,-23.08056
41.0003226666668,-8.93558
41.0136560000001,6.18742
41.0269893333334,20.96737
41.0403226666668,34.04004
41.0536560000001,44.2806
41.0669893333334,51.05982
41.0803226666668,54.29445
41.0936560000001,54.29939
41.1069893333334,51.62433
41.1203226666668,47.00474
41.1336560000001,41.1867
41.1469893333334,34.78793
41.1603226666668,28.17671
41.1736560000001,21.49139
41.1869893333334,14.87465
41.2003226666668,8.60594
41.2136560000001,3.03447
41.2269893333334,-1.58619
41.2403226666668,-5.19841
41.2536560000001,-7.84338
41.2669893333334,-9.51028
41.2803226666668,-10.2596
41.2936560000001,-10.32775
41.3069893333334,-10.08874
41.3203226666668,-9.8704
41.3336560000001,-9.88709
41.3469893333334,-10.24557
41.3603226666668,-10.98584
41.3736560000001,-12.18098
41.3869893333334,-13.9502
41.4003226666668,-16.32301
41.4136560000001,-19.15759
41.4269893333334,-22.2921
41.4403226666668,-25.52103
41.4536560000001,-28.68303
41.4669893333334,-31.75899
41.4803226666668,-34.84541
41.4936560000001,-37.99305
41.5069893333334,-41.17877
41.5203226666668,-44.41338
41.5336560000001,-47.71421
41.5469893333334,-50.98288
41.5603226666668,-53.91448
41.5736560000001,-56.02136
41.5869893333334,-56.53235
41.6003226666668,-54.62648
41.6136560000001,-49.59048
41.6269893333334,-41.03173
41.6403226666668,-29.07229
41.6536560000001,-14.37874
41.6669893333334,1.93468
41.6803226666668,18.41412
41.6936560000001,33.52671
41.7069893333334,45.96905
41.7203226666668,55.25885
41.7336560000001,61.26864
41.7469893333334,64.38287
41.7603226666668,65.19998
41.7736560000001,64.29777
41.7869893333334,62.09438
41.8003226666668,58.86744
41.8136560000001,54.78738
41.8269893333334,49.98274
41.8403226666668,44.60549
41.8536560000001,38.80769
41.8669893333334,32.63864
41.8803226666668,26.39163
41.8936560000001,20.47195
41.9069893333334,15.2927
41.9203226666668,11.13028
41.9336560000001,8.08143
41.9469893333334,6.07853
41.9603226666668,4.89189
41.9736560000001,4.174
41.9869893333334,3.58099
42.0003226666668,2.83833
42.0136560000001,1.69534
42.0269893333334,-0.04267
42.0403226666668,-2.43869
42.0536560000001,-5.36838
42.0669893333334,-8.62991
42.0803226666668,-12.12661
42.0936560000001,-15.88298
42.1069893333334,-19.87912
42.1203226666668,-23.95862
42.1336560000001,-27.92933
42.1469893333334,-31.71535
42.1603226666668,-35.36012
42.1736560000001,-38.88132
42.1869893333334,-42.25603
42.2003226666668,-45.25781
42.2136560000001,-47.37912
42.2269893333334,-47.95204
42.2403226666668,-46.29384
42.2536560000001,-41.73695
42.2669893333334,-33.73148
42.2803226666668,-22.17974
42.2936560000001,-7.55964
42.3069893333334,9.16321
42.3203226666668,26.49308
42.3336560000001,42.84969
42.3469893333334,56.84939
42.3603226666668,67.61501
42.3736560000001,74.8593
42.3869893333334,78.80436
42.4003226666668,80.02443
42.4136560000001,79.22824
42.4269893333334,77.04388
42.4403226666668,73.87326
42.4536560000001,69.82868
42.4669893333334,64.9085
42.4803226666668,59.19947
42.4936560000001,52.84621
42.5069893333334,45.99956
42.5203226666668,38.87729
42.5336560000001,31.85124
42.5469893333334,25.35589
42.5603226666668,19.74936
42.5736560000001,15.26034
42.5869893333334,11.94736
42.6003226666668,9.62774
42.6136560000001,8.05903
42.6269893333334,6.98062
42.6403226666668,6.06356
42.6536560000001,4.91445
42.6669893333334,3.21286
42.6803226666668,0.81691
42.6936560000001,-2.25947
42.7069893333334,-5.89524
42.7203226666668,-9.92201
42.7336560000001,-14.16994
42.7469893333334,-18.58038
42.7603226666668,-23.05383
42.7736560000001,-27.44121
42.7869893333334,-31.62366
42.8003226666668,-35.64894
42.8136560000001,-39.68193
42.8269893333334,-43.78302
42.8403226666668,-47.82026
42.8536560000001,-51.58309
42.8669893333334,-54.84627
42.8803226666668,-57.2419
42.8936560000001,-58.20876
42.9069893333334,-56.92554
42.9203226666668,-52.55225
42.9336560000001,-44.47665
42.9469893333334,-32.56473
42.9603226666668,-17.24522
42.9736560000001,0.55089
42.9869893333334,19.44566
43.0003226666668,37.79496
43.0136560000001,54.13682
43.0269893333334,67.44197
43.0403226666668,77.46769
43.0536560000001,84.02177
43.0669893333334,87.38009
43.0803226666668,88.02164
43.0936560000001,86.42261
43.1069893333334,83.07452
43.1203226666668,78.47956
43.1336560000001,73.18699
43.1469893333334,67.51554
43.1603226666668,61.39207
43.1736560000001,54.7373
43.1869893333334,47.65095
43.2003226666668,40.63315
43.2136560000001,34.13986
43.2269893333334,28.5017
43.2403226666668,23.89513
43.2536560000001,20.32349
43.2669893333334,17.62466
43.2803226666668,15.55133
43.2936560000001,13.87876
43.3069893333334,12.39169
43.3203226666668,10.8338
43.3336560000001,9.00081
43.3469893333334,6.78376
43.3603226666668,4.18767
43.3736560000001,1.26269
43.3869893333334,-1.8833
43.4003226666668,-5.15945
43.4136560000001,-8.54364
43.4269893333334,-11.9966
43.4403226666668,-15.36957
43.4536560000001,-18.50533
43.4669893333334,-21.41739
43.4803226666668,-24.25601
43.4936560000001,-27.08497
43.5069893333334,-29.93722
43.5203226666668,-32.81506
43.5336560000001,-35.66151
43.5469893333334,-38.40031
43.5603226666668,-40.98004
43.5736560000001,-43.37721
43.5869893333334,-45.59598
43.6003226666668,-47.64024
43.6136560000001,-49.4994
43.6269893333334,-51.19624
