time,PPG
42.3896213333333,-0.59165
42.3904213333333,-0.59886
42.3912213333333,-0.6061
42.3920213333333,-0.61337
42.3928213333333,-0.62067
42.3936213333333,-0.62799
42.3944213333333,-0.63533
42.3952213333333,-0.64268
42.3960213333333,-0.65006
42.3968213333333,-0.65745
42.3976213333333,-0.66484
42.3984213333333,-0.67224
42.3992213333333,-0.67965
42.4000213333333,-0.68706
42.4008213333333,-0.69446
42.4016213333333,-0.70186
42.4024213333333,-0.70926
42.4032213333333,-0.71665
42.4040213333333,-0.72403
42.4048213333333,-0.73141
42.4056213333333,-0.73877
42.4064213333333,-0.74612
42.4072213333333,-0.75346
42.4080213333333,-0.76078
42.4088213333333,-0.76809
42.4096213333333,-0.77538
42.4104213333333,-0.78265
42.4112213333333,-0.7899
42.4120213333333,-0.79713
42.4128213333333,-0.80433
42.4136213333333,-0.81151
42.4144213333333,-0.81866
42.4152213333333,-0.82579
42.4160213333333,-0.8329
42.4168213333333,-0.83999
42.4176213333333,-0.84706
42.4184213333333,-0.8541
42.4192213333333,-0.86114
42.4200213333333,-0.86815
42.4208213333333,-0.87515
42.4216213333333,-0.88214
42.4224213333333,-0.88911
42.4232213333333,-0.89606
42.4240213333333,-0.90301
42.4248213333333,-0.90994
42.4256213333333,-0.91685
42.4264213333333,-0.92375
42.4272213333333,-0.93063
42.4280213333333,-0.93748
42.4288213333333,-0.94432
42.4296213333333,-0.95113
42.4304213333333,-0.95791
42.4312213333333,-0.96467
42.4320213333333,-0.9714
42.4328213333333,-0.9781
42.4336213333333,-0.98477
42.4344213333333,-0.9914
42.4352213333333,-0.99799
42.4360213333333,-1.00455
42.4368213333333,-1.01106
42.4376213333333,-1.01753
42.4384213333333,-1.02396
42.4392213333333,-1.03033
42.4400213333333,-1.03666
42.4408213333333,-1.04292
42.4416213333333,-1.04914
42.4424213333333,-1.05529
42.4432213333333,-1.06139
42.4440213333333,-1.06744
42.4448213333333,-1.07342
42.4456213333333,-1.07936
42.4464213333333,-1.08524
42.4472213333333,-1.09107
42.4480213333333,-1.09685
42.4488213333333,-1.10259
42.4496213333333,-1.10829
42.4504213333333,-1.11395
42.4512213333333,-1.11957
42.4520213333333,-1.12516
42.4528213333333,-1.13072
42.4536213333333,-1.13625
42.4544213333333,-1.14175
42.4552213333333,-1.14723
42.4560213333333,-1.15269
42.4568213333333,-1.15812
42.4576213333333,-1.16353
42.4584213333333,-1.16892
42.4592213333333,-1.1743
42.4600213333333,-1.17966
42.4608213333333,-1.18501
42.4616213333333,-1.19033
42.4624213333333,-1.19565
42.4632213333333,-1.20095
42.4640213333333,-1.20625
42.4648213333333,-1.21153
42.4656213333333,-1.21681
42.4664213333333,-1.22208
42.4672213333333,-1.22735
42.4680213333333,-1.23262
42.4688213333333,-1.23788
42.4696213333333,-1.24314
42.4704213333333,-1.24841
42.4712213333333,-1.25367
42.4720213333333,-1.25894
42.4728213333333,-1.26421
42.4736213333333,-1.26949
42.4744213333333,-1.27478
42.4752213333333,-1.28007
42.4760213333333,-1.28538
42.4768213333333,-1.29068
42.4776213333333,-1.296
42.4784213333333,-1.30132
42.4792213333333,-1.30665
42.4800213333333,-1.31199
42.4808213333333,-1.31734
42.4816213333333,-1.3227
42.4824213333333,-1.32807
42.4832213333333,-1.33344
42.4840213333333,-1.33883
42.4848213333333,-1.34422
42.4856213333333,-1.34961
42.4864213333333,-1.35501
42.4872213333333,-1.36041
42.4880213333333,-1.36582
42.4888213333333,-1.37122
42.4896213333333,-1.37662
42.4904213333333,-1.38202
42.4912213333333,-1.38741
42.4920213333333,-1.3928
42.4928213333333,-1.39817
42.4936213333333,-1.40353
42.4944213333333,-1.40887
42.4952213333333,-1.41419
42.4960213333333,-1.4195
42.4968213333333,-1.42479
42.4976213333333,-1.43006
42.4984213333333,-1.43531
42.4992213333333,-1.44055
42.5000213333333,-1.44578
42.5008213333333,-1.45099
42.5016213333333,-1.45621
42.5024213333333,-1.46141
42.5032213333333,-1.46663
42.5040213333333,-1.47184
42.5048213333333,-1.47707
42.5056213333333,-1.48231
42.5064213333333,-1.48756
42.5072213333333,-1.49284
42.5080213333333,-1.49815
42.5088213333333,-1.50348
42.5096213333333,-1.50885
42.5104213333333,-1.51425
42.5112213333333,-1.51969
42.5120213333333,-1.52516
42.5128213333333,-1.53068
42.5136213333333,-1.53623
42.5144213333333,-1.54183
42.5152213333333,-1.54747
42.5160213333333,-1.55315
42.5168213333333,-1.55888
42.5176213333333,-1.56465
42.5184213333333,-1.57046
42.5192213333333,-1.57632
42.5200213333333,-1.58222
42.5208213333333,-1.58816
42.5216213333333,-1.59415
42.5224213333333,-1.60018
42.5232213333333,-1.60626
42.5240213333333,-1.61239
42.5248213333333,-1.61856
42.5256213333333,-1.62479
42.5264213333333,-1.63106
42.5272213333333,-1.63739
42.5280213333333,-1.64376
42.5288213333333,-1.65019
42.5296213333333,-1.65667
42.5304213333333,-1.66319
42.5312213333333,-1.66977
42.5320213333333,-1.67639
42.5328213333333,-1.68306
42.5336213333333,-1.68978
42.5344213333333,-1.69655
42.5352213333333,-1.70335
42.5360213333333,-1.7102
42.5368213333333,-1.71709
42.5376213333333,-1.72402
42.5384213333333,-1.73098
42.5392213333333,-1.73798
42.5400213333333,-1.745
42.5408213333333,-1.75206
42.5416213333333,-1.75914
42.5424213333333,-1.76625
42.5432213333333,-1.77339
42.5440213333333,-1.78055
42.5448213333333,-1.78774
42.5456213333333,-1.79494
42.5464213333333,-1.80217
42.5472213333333,-1.80941
42.5480213333333,-1.81667
42.5488213333333,-1.82394
42.5496213333333,-1.83122
42.5504213333333,-1.83852
42.5512213333333,-1.84582
42.5520213333333,-1.85312
42.5528213333333,-1.86043
42.5536213333333,-1.86773
42.5544213333333,-1.87503
42.5552213333333,-1.88232
42.5560213333333,-1.88961
42.5568213333333,-1.89688
42.5576213333333,-1.90413
42.5584213333333,-1.91137
42.5592213333333,-1.91857
42.5600213333333,-1.92574
42.5608213333333,-1.93287
42.5616213333333,-1.93995
42.5624213333333,-1.94696
42.5632213333333,-1.95391
42.5640213333333,-1.96077
42.5648213333333,-1.96755
42.5656213333333,-1.97422
42.5664213333333,-1.98078
42.5672213333333,-1.98721
42.5680213333333,-1.99351
42.5688213333333,-1.99967
42.5696213333333,-2.00567
42.5704213333333,-2.0115
42.5712213333333,-2.01715
42.5720213333333,-2.0226
42.5728213333333,-2.02786
42.5736213333333,-2.03289
42.5744213333333,-2.03769
42.5752213333333,-2.04224
42.5760213333333,-2.04654
42.5768213333333,-2.05056
42.5776213333333,-2.05428
42.5784213333333,-2.05771
42.5792213333333,-2.06081
42.5800213333333,-2.06357
42.5808213333333,-2.06598
42.5816213333333,-2.06801
42.5824213333333,-2.06965
42.5832213333333,-2.07089
42.5840213333333,-2.07169
42.5848213333333,-2.07204
42.5856213333333,-2.07192
42.5864213333333,-2.07132
42.5872213333333,-2.07021
42.5880213333333,-2.06856
42.5888213333333,-2.06638
42.5896213333333,-2.06363
42.5904213333333,-2.06029
42.5912213333333,-2.05635
42.5920213333333,-2.05179
42.5928213333333,-2.04658
42.5936213333333,-2.04072
42.5944213333333,-2.03417
42.5952213333333,-2.02693
42.5960213333333,-2.01898
42.5968213333333,-2.0103
42.5976213333333,-2.00087
42.5984213333333,-1.99068
42.5992213333333,-1.97971
42.6000213333333,-1.96794
42.6008213333333,-1.95536
42.6016213333333,-1.94196
42.6024213333333,-1.92771
42.6032213333333,-1.91261
42.6040213333333,-1.89664
42.6048213333333,-1.87978
42.6056213333333,-1.86203
42.6064213333333,-1.84337
42.6072213333333,-1.8238
42.6080213333333,-1.80331
42.6088213333333,-1.78188
42.6096213333333,-1.7595
42.6104213333333,-1.73619
42.6112213333333,-1.71192
42.6120213333333,-1.68669
42.6128213333333,-1.66051
42.6136213333333,-1.63337
42.6144213333333,-1.60527
42.6152213333333,-1.57622
42.6160213333333,-1.54622
42.6168213333333,-1.51527
42.6176213333333,-1.48339
42.6184213333333,-1.45058
42.6192213333333,-1.41685
42.6200213333333,-1.38222
42.6208213333333,-1.34669
42.6216213333333,-1.31029
42.6224213333333,-1.27302
42.6232213333333,-1.23491
42.6240213333333,-1.19597
42.6248213333333,-1.15622
42.6256213333333,-1.11569
42.6264213333333,-1.0744
42.6272213333333,-1.03237
42.6280213333333,-0.98964
42.6288213333333,-0.94622
42.6296213333333,-0.90214
42.6304213333333,-0.85743
42.6312213333333,-0.81213
42.6320213333333,-0.76626
42.6328213333333,-0.71986
42.6336213333333,-0.67295
42.6344213333333,-0.62558
42.6352213333333,-0.57777
42.6360213333333,-0.52958
42.6368213333333,-0.48103
42.6376213333333,-0.43216
42.6384213333333,-0.38302
42.6392213333333,-0.33363
42.6400213333333,-0.28403
42.6408213333333,-0.23427
42.6416213333333,-0.18438
42.6424213333333,-0.13439
42.6432213333333,-0.08434
42.6440213333333,-0.03427
42.6448213333333,0.01579
42.6456213333333,0.0658
42.6464213333333,0.11572
42.6472213333333,0.16554
42.6480213333333,0.2152
42.6488213333333,0.26468
42.6496213333333,0.31396
42.6504213333333,0.36299
42.6512213333333,0.41174
42.6520213333333,0.4602
42.6528213333333,0.50834
42.6536213333333,0.55612
42.6544213333333,0.60352
42.6552213333333,0.65053
42.6560213333333,0.6971
42.6568213333333,0.74323
42.6576213333333,0.78889
42.6584213333333,0.83406
42.6592213333333,0.87872
42.6600213333333,0.92284
42.6608213333333,0.96642
42.6616213333333,1.00942
42.6624213333333,1.05183
42.6632213333333,1.09364
42.6640213333333,1.13483
42.6648213333333,1.17539
42.6656213333333,1.21528
42.6664213333333,1.25452
42.6672213333333,1.29307
42.6680213333333,1.33092
42.6688213333333,1.36807
42.6696213333333,1.40451
42.6704213333333,1.44023
42.6712213333333,1.47521
42.6720213333333,1.50946
42.6728213333333,1.54296
42.6736213333333,1.57571
42.6744213333333,1.60771
42.6752213333333,1.63895
42.6760213333333,1.66942
42.6768213333333,1.69913
42.6776213333333,1.72806
42.6784213333333,1.75623
42.6792213333333,1.78362
42.6800213333333,1.81023
42.6808213333333,1.83607
42.6816213333333,1.86114
42.6824213333333,1.88544
42.6832213333333,1.90897
42.6840213333333,1.93173
42.6848213333333,1.95373
42.6856213333333,1.97497
42.6864213333333,1.99545
42.6872213333333,2.01518
42.6880213333333,2.03416
42.6888213333333,2.0524
42.6896213333333,2.0699
42.6904213333333,2.08666
42.6912213333333,2.1027
42.6920213333333,2.11801
42.6928213333333,2.1326
42.6936213333333,2.14649
42.6944213333333,2.15967
42.6952213333333,2.17216
42.6960213333333,2.18397
42.6968213333333,2.19511
42.6976213333333,2.20558
42.6984213333333,2.21541
42.6992213333333,2.2246
42.7000213333333,2.23317
42.7008213333333,2.24114
42.7016213333333,2.2485
42.7024213333333,2.25529
42.7032213333333,2.26151
42.7040213333333,2.26717
42.7048213333333,2.27228
42.7056213333333,2.27687
42.7064213333333,2.28094
42.7072213333333,2.28452
42.7080213333333,2.2876
42.7088213333333,2.29021
42.7096213333333,2.29236
42.7104213333333,2.29407
42.7112213333333,2.29534
42.7120213333333,2.2962
42.7128213333333,2.29665
42.7136213333333,2.29671
42.7144213333333,2.29638
42.7152213333333,2.29569
42.7160213333333,2.29463
42.7168213333333,2.29322
42.7176213333333,2.29148
42.7184213333333,2.28941
42.7192213333333,2.28701
42.7200213333333,2.28431
42.7208213333333,2.28131
42.7216213333333,2.27801
42.7224213333333,2.27443
42.7232213333333,2.27058
42.7240213333333,2.26646
42.7248213333333,2.26207
42.7256213333333,2.25744
42.7264213333333,2.25257
42.7272213333333,2.24746
42.7280213333333,2.24213
42.7288213333333,2.23659
42.7296213333333,2.23083
42.7304213333333,2.22488
42.7312213333333,2.21873
42.7320213333333,2.2124
42.7328213333333,2.20589
42.7336213333333,2.19921
42.7344213333333,2.19237
42.7352213333333,2.18537
42.7360213333333,2.17822
42.7368213333333,2.17093
42.7376213333333,2.16351
42.7384213333333,2.15596
42.7392213333333,2.14829
42.7400213333333,2.14051
42.7408213333333,2.13262
42.7416213333333,2.12464
42.7424213333333,2.11656
42.7432213333333,2.10841
42.7440213333333,2.10017
42.7448213333333,2.09186
42.7456213333333,2.08348
42.7464213333333,2.07504
42.7472213333333,2.06655
42.7480213333333,2.05801
42.7488213333333,2.04942
42.7496213333333,2.04079
42.7504213333333,2.03213
42.7512213333333,2.02343
42.7520213333333,2.0147
42.7528213333333,2.00594
42.7536213333333,1.99715
42.7544213333333,1.98835
42.7552213333333,1.97952
42.7560213333333,1.97067
42.7568213333333,1.96182
42.7576213333333,1.95295
42.7584213333333,1.94407
42.7592213333333,1.93519
42.7600213333333,1.92631
42.7608213333333,1.91743
42.7616213333333,1.90856
42.7624213333333,1.8997
42.7632213333333,1.89084
42.7640213333333,1.88201
42.7648213333333,1.87319
42.7656213333333,1.8644
42.7664213333333,1.85564
42.7672213333333,1.84691
42.7680213333333,1.83822
42.7688213333333,1.82958
42.7696213333333,1.82098
42.7704213333333,1.81244
42.7712213333333,1.80395
42.7720213333333,1.79553
42.7728213333333,1.78717
42.7736213333333,1.77887
42.7744213333333,1.77065
42.7752213333333,1.76249
42.7760213333333,1.7544
42.7768213333333,1.74639
42.7776213333333,1.73846
42.7784213333333,1.73061
42.7792213333333,1.72284
42.7800213333333,1.71515
42.7808213333333,1.70755
42.7816213333333,1.70003
42.7824213333333,1.6926
42.7832213333333,1.68525
42.7840213333333,1.67799
42.7848213333333,1.67082
42.7856213333333,1.66374
42.7864213333333,1.65674
42.7872213333333,1.64982
42.7880213333333,1.64299
42.7888213333333,1.63624
42.7896213333333,1.62958
42.7904213333333,1.62299
42.7912213333333,1.61649
42.7920213333333,1.61008
42.7928213333333,1.60375
42.7936213333333,1.5975
42.7944213333333,1.59133
42.7952213333333,1.58524
42.7960213333333,1.57924
42.7968213333333,1.57332
42.7976213333333,1.56749
42.7984213333333,1.56173
42.7992213333333,1.55606
42.8000213333333,1.55048
42.8008213333333,1.54497
42.8016213333333,1.53956
42.8024213333333,1.53423
42.8032213333333,1.52899
42.8040213333333,1.52384
42.8048213333333,1.51878
42.8056213333333,1.5138
42.8064213333333,1.5089
42.8072213333333,1.50409
42.8080213333333,1.49937
42.8088213333333,1.49472
42.8096213333333,1.49016
42.8104213333333,1.48567
42.8112213333333,1.48126
42.8120213333333,1.47691
42.8128213333333,1.47263
42.8136213333333,1.46842
42.8144213333333,1.46425
42.8152213333333,1.46014
42.8160213333333,1.45607
42.8168213333333,1.45204
42.8176213333333,1.44805
42.8184213333333,1.44408
42.8192213333333,1.44014
42.8200213333333,1.43621
42.8208213333333,1.4323
42.8216213333333,1.42839
42.8224213333333,1.42448
42.8232213333333,1.42055
42.8240213333333,1.41662
42.8248213333333,1.41266
42.8256213333333,1.40869
42.8264213333333,1.40468
42.8272213333333,1.40065
42.8280213333333,1.39657
42.8288213333333,1.39246
42.8296213333333,1.3883
42.8304213333333,1.38409
42.8312213333333,1.37983
42.8320213333333,1.37552
42.8328213333333,1.37114
42.8336213333333,1.36671
42.8344213333333,1.36221
42.8352213333333,1.35764
42.8360213333333,1.353
42.8368213333333,1.3483
42.8376213333333,1.34352
42.8384213333333,1.33866
42.8392213333333,1.33373
42.8400213333333,1.32872
42.8408213333333,1.32363
42.8416213333333,1.31846
42.8424213333333,1.3132
42.8432213333333,1.30787
42.8440213333333,1.30245
42.8448213333333,1.29694
42.8456213333333,1.29134
42.8464213333333,1.28566
42.8472213333333,1.27989
42.8480213333333,1.27403
42.8488213333333,1.26808
42.8496213333333,1.26204
42.8504213333333,1.25592
42.8512213333333,1.24971
42.8520213333333,1.24341
42.8528213333333,1.23703
42.8536213333333,1.23057
42.8544213333333,1.22403
42.8552213333333,1.21741
42.8560213333333,1.21071
42.8568213333333,1.20393
42.8576213333333,1.19709
42.8584213333333,1.19017
42.8592213333333,1.18317
42.8600213333333,1.17611
42.8608213333333,1.16897
42.8616213333333,1.16177
42.8624213333333,1.1545
42.8632213333333,1.14716
42.8640213333333,1.13976
42.8648213333333,1.13229
42.8656213333333,1.12476
42.8664213333333,1.11717
42.8672213333333,1.10952
42.8680213333333,1.10181
42.8688213333333,1.09406
42.8696213333333,1.08625
42.8704213333333,1.0784
42.8712213333333,1.07051
42.8720213333333,1.06259
42.8728213333333,1.05463
42.8736213333333,1.04664
42.8744213333333,1.03863
42.8752213333333,1.0306
42.8760213333333,1.02254
42.8768213333333,1.01447
42.8776213333333,1.00638
42.8784213333333,0.99828
42.8792213333333,0.99018
42.8800213333333,0.98207
42.8808213333333,0.97397
42.8816213333333,0.96587
42.8824213333333,0.95778
42.8832213333333,0.9497
42.8840213333333,0.94165
42.8848213333333,0.93362
42.8856213333333,0.92562
42.8864213333333,0.91766
42.8872213333333,0.90973
42.8880213333333,0.90185
42.8888213333333,0.89401
42.8896213333333,0.88622
42.8904213333333,0.87849
42.8912213333333,0.87082
42.8920213333333,0.86322
42.8928213333333,0.85568
42.8936213333333,0.84822
42.8944213333333,0.84084
42.8952213333333,0.83354
42.8960213333333,0.82633
42.8968213333333,0.81921
42.8976213333333,0.81218
42.8984213333333,0.80526
42.8992213333333,0.79843
42.9000213333333,0.79171
42.9008213333333,0.78509
42.9016213333333,0.77859
42.9024213333333,0.77218
42.9032213333333,0.76589
42.9040213333333,0.7597
42.9048213333333,0.75363
42.9056213333333,0.74766
42.9064213333333,0.7418
42.9072213333333,0.73605
42.9080213333333,0.73042
42.9088213333333,0.72489
42.9096213333333,0.71948
42.9104213333333,0.71419
42.9112213333333,0.70901
42.9120213333333,0.70395
42.9128213333333,0.69901
42.9136213333333,0.69419
42.9144213333333,0.6895
42.9152213333333,0.68494
42.9160213333333,0.68052
42.9168213333333,0.67623
42.9176213333333,0.67208
42.9184213333333,0.66808
42.9192213333333,0.66422
42.9200213333333,0.66052
42.9208213333333,0.65697
42.9216213333333,0.65358
42.9224213333333,0.65034
42.9232213333333,0.64727
42.9240213333333,0.64435
42.9248213333333,0.64159
42.9256213333333,0.639
42.9264213333333,0.63656
42.9272213333333,0.63427
42.9280213333333,0.63215
42.9288213333333,0.63018
42.9296213333333,0.62836
42.9304213333333,0.6267
42.9312213333333,0.62518
42.9320213333333,0.62381
42.9328213333333,0.62258
42.9336213333333,0.62149
42.9344213333333,0.62053
42.9352213333333,0.61971
42.9360213333333,0.61902
42.9368213333333,0.61845
42.9376213333333,0.61801
42.9384213333333,0.61768
42.9392213333333,0.61748
42.9400213333333,0.61738
42.9408213333333,0.6174
42.9416213333333,0.61753
42.9424213333333,0.61777
42.9432213333333,0.61811
42.9440213333333,0.61856
42.9448213333333,0.61911
42.9456213333333,0.61976
42.9464213333333,0.6205
42.9472213333333,0.62134
42.9480213333333,0.62227
42.9488213333333,0.62329
42.9496213333333,0.62439
42.9504213333333,0.62557
42.9512213333333,0.62683
42.9520213333333,0.62817
42.9528213333333,0.62959
42.9536213333333,0.63108
42.9544213333333,0.63264
42.9552213333333,0.63427
42.9560213333333,0.63598
42.9568213333333,0.63775
42.9576213333333,0.6396
42.9584213333333,0.64151
42.9592213333333,0.64349
42.9600213333333,0.64554
42.9608213333333,0.64766
42.9616213333333,0.64983
42.9624213333333,0.65208
42.9632213333333,0.65438
42.9640213333333,0.65674
42.9648213333333,0.65917
42.9656213333333,0.66165
42.9664213333333,0.66419
42.9672213333333,0.66679
42.9680213333333,0.66945
42.9688213333333,0.67215
42.9696213333333,0.67491
42.9704213333333,0.67771
42.9712213333333,0.68055
42.9720213333333,0.68343
42.9728213333333,0.68633
42.9736213333333,0.68927
42.9744213333333,0.69222
42.9752213333333,0.69518
42.9760213333333,0.69816
42.9768213333333,0.70115
42.9776213333333,0.70414
42.9784213333333,0.70712
42.9792213333333,0.71011
42.9800213333333,0.71308
42.9808213333333,0.71605
42.9816213333333,0.719
42.9824213333333,0.72194
42.9832213333333,0.72485
42.9840213333333,0.72775
42.9848213333333,0.73062
42.9856213333333,0.73346
42.9864213333333,0.73627
42.9872213333333,0.73905
42.9880213333333,0.74179
42.9888213333333,0.74449
42.9896213333333,0.74715
42.9904213333333,0.74976
42.9912213333333,0.75233
42.9920213333333,0.75485
42.9928213333333,0.75731
42.9936213333333,0.75972
42.9944213333333,0.76208
42.9952213333333,0.76437
42.9960213333333,0.7666
42.9968213333333,0.76876
42.9976213333333,0.77086
42.9984213333333,0.77289
42.9992213333333,0.77486
43.0000213333333,0.77675
43.0008213333333,0.77857
43.0016213333333,0.78033
43.0024213333333,0.78201
43.0032213333333,0.78362
43.0040213333333,0.78516
43.0048213333333,0.78663
43.0056213333333,0.78804
43.0064213333333,0.78937
43.0072213333333,0.79064
43.0080213333333,0.79185
43.0088213333333,0.79299
43.0096213333333,0.79408
43.0104213333333,0.79512
43.0112213333333,0.7961
43.0120213333333,0.79703
43.0128213333333,0.79792
43.0136213333333,0.79876
43.0144213333333,0.79956
43.0152213333333,0.80032
43.0160213333333,0.80104
43.0168213333333,0.80172
43.0176213333333,0.80236
43.0184213333333,0.80295
43.0192213333333,0.80349
43.0200213333333,0.804
43.0208213333333,0.80445
43.0216213333333,0.80485
43.0224213333333,0.80521
43.0232213333333,0.80551
43.0240213333333,0.80576
43.0248213333333,0.80596
43.0256213333333,0.80609
43.0264213333333,0.80617
43.0272213333333,0.80619
43.0280213333333,0.80614
43.0288213333333,0.80602
43.0296213333333,0.80583
43.0304213333333,0.80557
43.0312213333333,0.80524
43.0320213333333,0.80483
43.0328213333333,0.80434
43.0336213333333,0.80376
43.0344213333333,0.80311
43.0352213333333,0.80237
43.0360213333333,0.80154
43.0368213333333,0.80063
43.0376213333333,0.79962
43.0384213333333,0.79854
43.0392213333333,0.79736
43.0400213333333,0.7961
43.0408213333333,0.79475
43.0416213333333,0.79332
43.0424213333333,0.79179
43.0432213333333,0.79018
43.0440213333333,0.78848
43.0448213333333,0.7867
43.0456213333333,0.78482
43.0464213333333,0.78286
43.0472213333333,0.78081
43.0480213333333,0.77867
43.0488213333333,0.77645
43.0496213333333,0.77414
43.0504213333333,0.77174
43.0512213333333,0.76925
43.0520213333333,0.76667
43.0528213333333,0.76401
43.0536213333333,0.76125
43.0544213333333,0.75841
43.0552213333333,0.75549
43.0560213333333,0.75247
43.0568213333333,0.74936
43.0576213333333,0.74616
43.0584213333333,0.74287
43.0592213333333,0.73948
43.0600213333333,0.736
43.0608213333333,0.73241
43.0616213333333,0.72872
43.0624213333333,0.72491
43.0632213333333,0.721
43.0640213333333,0.71697
43.0648213333333,0.71282
43.0656213333333,0.70855
43.0664213333333,0.70415
43.0672213333333,0.69963
43.0680213333333,0.69499
43.0688213333333,0.69021
43.0696213333333,0.68531
43.0704213333333,0.68027
43.0712213333333,0.67511
43.0720213333333,0.66982
43.0728213333333,0.66441
43.0736213333333,0.65887
43.0744213333333,0.6532
43.0752213333333,0.6474
43.0760213333333,0.64149
43.0768213333333,0.63545
43.0776213333333,0.62929
43.0784213333333,0.62302
43.0792213333333,0.61663
43.0800213333333,0.61012
43.0808213333333,0.60351
43.0816213333333,0.5968
43.0824213333333,0.58998
43.0832213333333,0.58307
43.0840213333333,0.57606
43.0848213333333,0.56896
43.0856213333333,0.56177
43.0864213333333,0.55451
43.0872213333333,0.54717
43.0880213333333,0.53975
43.0888213333333,0.53227
43.0896213333333,0.52472
43.0904213333333,0.51711
43.0912213333333,0.50945
43.0920213333333,0.50174
43.0928213333333,0.49398
43.0936213333333,0.48618
43.0944213333333,0.47834
43.0952213333333,0.47048
43.0960213333333,0.46258
43.0968213333333,0.45467
43.0976213333333,0.44674
43.0984213333333,0.43879
43.0992213333333,0.43083
43.1000213333333,0.42287
43.1008213333333,0.41491
43.1016213333333,0.40694
43.1024213333333,0.39897
43.1032213333333,0.39102
43.1040213333333,0.38307
43.1048213333333,0.37513
43.1056213333333,0.36721
43.1064213333333,0.3593
43.1072213333333,0.35142
43.1080213333333,0.34356
43.1088213333333,0.33573
43.1096213333333,0.32793
43.1104213333333,0.32017
43.1112213333333,0.31244
43.1120213333333,0.30474
43.1128213333333,0.29709
43.1136213333333,0.28948
43.1144213333333,0.28191
43.1152213333333,0.27439
43.1160213333333,0.26692
43.1168213333333,0.25951
43.1176213333333,0.25214
43.1184213333333,0.24483
43.1192213333333,0.23758
43.1200213333333,0.23039
43.1208213333333,0.22325
43.1216213333333,0.21618
43.1224213333333,0.20917
43.1232213333333,0.20222
43.1240213333333,0.19533
43.1248213333333,0.18852
43.1256213333333,0.18177
43.1264213333333,0.17509
43.1272213333333,0.16848
43.1280213333333,0.16194
43.1288213333333,0.15547
43.1296213333333,0.14906
43.1304213333333,0.14272
43.1312213333333,0.13645
43.1320213333333,0.13023
43.1328213333333,0.12408
43.1336213333333,0.11797
43.1344213333333,0.11192
43.1352213333333,0.10591
43.1360213333333,0.09995
43.1368213333333,0.09402
43.1376213333333,0.08813
43.1384213333333,0.08227
43.1392213333333,0.07643
43.1400213333333,0.07062
43.1408213333333,0.06482
43.1416213333333,0.05904
43.1424213333333,0.05327
43.1432213333333,0.0475
43.1440213333333,0.04175
43.1448213333333,0.036
43.1456213333333,0.03025
43.1464213333333,0.02451
43.1472213333333,0.01876
43.1480213333333,0.01301
43.1488213333333,0.00726
43.1496213333333,0.0015
43.1504213333333,-0.00427
43.1512213333333,-0.01005
43.1520213333333,-0.01585
43.1528213333333,-0.02167
43.1536213333333,-0.02751
43.1544213333333,-0.03337
43.1552213333333,-0.03925
43.1560213333333,-0.04515
43.1568213333333,-0.05108
43.1576213333333,-0.05704
43.1584213333333,-0.06302
43.1592213333333,-0.06902
43.1600213333333,-0.07506
43.1608213333333,-0.08111
43.1616213333333,-0.0872
43.1624213333333,-0.09331
43.1632213333333,-0.09946
43.1640213333333,-0.10563
43.1648213333333,-0.11183
43.1656213333333,-0.11806
43.1664213333333,-0.12432
43.1672213333333,-0.13062
43.1680213333333,-0.13694
43.1688213333333,-0.1433
43.1696213333333,-0.14968
43.1704213333333,-0.1561
43.1712213333333,-0.16254
43.1720213333333,-0.16902
43.1728213333333,-0.17552
43.1736213333333,-0.18205
43.1744213333333,-0.18861
43.1752213333333,-0.1952
43.1760213333333,-0.20182
43.1768213333333,-0.20847
43.1776213333333,-0.21514
43.1784213333333,-0.22183
43.1792213333333,-0.22855
43.1800213333333,-0.23529
43.1808213333333,-0.24204
43.1816213333333,-0.24881
43.1824213333333,-0.25558
43.1832213333333,-0.26237
43.1840213333333,-0.26916
43.1848213333333,-0.27595
43.1856213333333,-0.28275
43.1864213333333,-0.28954
43.1872213333333,-0.29633
43.1880213333333,-0.30312
43.1888213333333,-0.3099
43.1896213333333,-0.31667
43.1904213333333,-0.32344
43.1912213333333,-0.3302
43.1920213333333,-0.33695
43.1928213333333,-0.3437
43.1936213333333,-0.35045
43.1944213333333,-0.35719
43.1952213333333,-0.36392
43.1960213333333,-0.37066
43.1968213333333,-0.37738
43.1976213333333,-0.38411
43.1984213333333,-0.39082
43.1992213333333,-0.39754
43.2000213333333,-0.40424
43.2008213333333,-0.41093
43.2016213333333,-0.41762
43.2024213333333,-0.42429
43.2032213333333,-0.43095
43.2040213333333,-0.43759
43.2048213333333,-0.44422
43.2056213333333,-0.45082
43.2064213333333,-0.4574
43.2072213333333,-0.46396
43.2080213333333,-0.4705
43.2088213333333,-0.47701
43.2096213333333,-0.48349
43.2104213333333,-0.48995
43.2112213333333,-0.49638
43.2120213333333,-0.50279
43.2128213333333,-0.50918
43.2136213333333,-0.51554
43.2144213333333,-0.52188
43.2152213333333,-0.5282
43.2160213333333,-0.53451
43.2168213333333,-0.5408
43.2176213333333,-0.54707
43.2184213333333,-0.55334
43.2192213333333,-0.5596
43.2200213333333,-0.56584
43.2208213333333,-0.57207
43.2216213333333,-0.57829
43.2224213333333,-0.58449
43.2232213333333,-0.59068
43.2240213333333,-0.59686
43.2248213333333,-0.60301
