time,PPG
57.1640213333333,-1.41942
57.1648213333334,-1.39514
57.1656213333333,-1.36991
57.1664213333333,-1.34375
57.1672213333333,-1.31665
57.1680213333333,-1.28863
57.1688213333333,-1.25969
57.1696213333333,-1.22984
57.1704213333333,-1.1991
57.1712213333333,-1.16748
57.1720213333333,-1.135
57.1728213333333,-1.10167
57.1736213333333,-1.06751
57.1744213333333,-1.03254
57.1752213333333,-0.99678
57.1760213333333,-0.96026
57.1768213333333,-0.92299
57.1776213333333,-0.88501
57.1784213333333,-0.84634
57.1792213333333,-0.80701
57.1800213333333,-0.76704
57.1808213333333,-0.72647
57.1816213333333,-0.68533
57.1824213333333,-0.64365
57.1832213333333,-0.60145
57.1840213333333,-0.55878
57.1848213333333,-0.51567
57.1856213333333,-0.47214
57.1864213333333,-0.42825
57.1872213333333,-0.38401
57.1880213333333,-0.33947
57.1888213333333,-0.29466
57.1896213333333,-0.24963
57.1904213333333,-0.20439
57.1912213333333,-0.159
57.1920213333333,-0.1135
57.1928213333333,-0.0679
57.1936213333333,-0.02227
57.1944213333333,0.02338
57.1952213333334,0.069
57.1960213333333,0.11456
57.1968213333333,0.16002
57.1976213333333,0.20534
57.1984213333333,0.25049
57.1992213333333,0.29543
57.2000213333333,0.34013
57.2008213333333,0.38456
57.2016213333333,0.42867
57.2024213333333,0.47245
57.2032213333333,0.51585
57.2040213333333,0.55884
57.2048213333333,0.6014
57.2056213333333,0.6435
57.2064213333333,0.6851
57.2072213333333,0.72618
57.2080213333333,0.76671
57.2088213333333,0.80667
57.2096213333333,0.84604
57.2104213333333,0.88478
57.2112213333333,0.92289
57.2120213333333,0.96033
57.2128213333333,0.99709
57.2136213333334,1.03315
57.2144213333333,1.06849
57.2152213333333,1.1031
57.2160213333333,1.13696
57.2168213333333,1.17005
57.2176213333333,1.20237
57.2184213333333,1.23389
57.2192213333333,1.26461
57.2200213333333,1.29451
57.2208213333333,1.32359
57.2216213333333,1.35183
57.2224213333333,1.37924
57.2232213333333,1.40579
57.2240213333333,1.43148
57.2248213333333,1.45632
57.2256213333334,1.48029
57.2264213333333,1.5034
57.2272213333333,1.52564
57.2280213333333,1.54701
57.2288213333333,1.56752
57.2296213333333,1.58716
57.2304213333333,1.60594
57.2312213333333,1.62386
57.2320213333333,1.64093
57.2328213333333,1.65715
57.2336213333333,1.67253
57.2344213333333,1.68708
57.2352213333333,1.70079
57.2360213333333,1.71368
57.2368213333333,1.72577
57.2376213333333,1.73704
57.2384213333333,1.74753
57.2392213333333,1.75723
57.2400213333333,1.76615
57.2408213333333,1.77432
57.2416213333333,1.78173
57.2424213333333,1.7884
57.2432213333333,1.79435
57.2440213333334,1.79958
57.2448213333333,1.80412
57.2456213333333,1.80797
57.2464213333333,1.81115
57.2472213333333,1.81367
57.2480213333333,1.81555
57.2488213333333,1.8168
57.2496213333333,1.81743
57.2504213333333,1.81747
57.2512213333333,1.81693
57.2520213333333,1.81581
57.2528213333333,1.81415
57.2536213333333,1.81194
57.2544213333333,1.80921
57.2552213333333,1.80597
57.2560213333333,1.80224
57.2568213333333,1.79804
57.2576213333333,1.79337
57.2584213333333,1.78827
57.2592213333333,1.78274
57.2600213333333,1.7768
57.2608213333333,1.77047
57.2616213333333,1.76377
57.2624213333334,1.75671
57.2632213333333,1.7493
57.2640213333333,1.74156
57.2648213333333,1.73352
57.2656213333333,1.72517
57.2664213333333,1.71655
57.2672213333333,1.70766
57.2680213333333,1.69851
57.2688213333333,1.68913
57.2696213333333,1.67952
57.2704213333333,1.66971
57.2712213333333,1.6597
57.2720213333333,1.64951
57.2728213333333,1.63915
57.2736213333333,1.62864
57.2744213333334,1.61798
57.2752213333333,1.6072
57.2760213333333,1.5963
57.2768213333333,1.5853
57.2776213333333,1.5742
57.2784213333333,1.56302
57.2792213333333,1.55177
57.2800213333333,1.54045
57.2808213333333,1.52908
57.2816213333333,1.51767
57.2824213333333,1.50622
57.2832213333333,1.49474
57.2840213333333,1.48325
57.2848213333333,1.47174
57.2856213333333,1.46023
57.2864213333333,1.44872
57.2872213333333,1.43722
57.2880213333333,1.42574
57.2888213333333,1.41428
57.2896213333333,1.40285
57.2904213333333,1.39145
57.2912213333333,1.3801
57.2920213333333,1.36879
57.2928213333334,1.35754
57.2936213333333,1.34635
57.2944213333333,1.33523
57.2952213333333,1.32418
57.2960213333333,1.3132
57.2968213333333,1.3023
57.2976213333333,1.29148
57.2984213333333,1.28074
57.2992213333333,1.2701
57.3000213333333,1.25954
57.3008213333333,1.24907
57.3016213333333,1.23869
57.3024213333333,1.2284
57.3032213333333,1.21821
57.3040213333333,1.20811
57.3048213333333,1.1981
57.3056213333333,1.18819
57.3064213333333,1.17838
57.3072213333333,1.16865
57.3080213333333,1.15903
57.3088213333333,1.14949
57.3096213333333,1.14005
57.3104213333333,1.1307
57.3112213333334,1.12143
57.3120213333333,1.11226
57.3128213333333,1.10316
57.3136213333333,1.09415
57.3144213333333,1.08521
57.3152213333333,1.07635
57.3160213333333,1.06756
57.3168213333333,1.05883
57.3176213333333,1.05017
57.3184213333333,1.04157
57.3192213333333,1.03303
57.3200213333333,1.02455
57.3208213333333,1.01612
57.3216213333333,1.00774
57.3224213333333,0.99941
57.3232213333334,0.99113
57.3240213333333,0.9829
57.3248213333333,0.97471
57.3256213333333,0.96656
57.3264213333333,0.95845
57.3272213333333,0.95037
57.3280213333333,0.94232
57.3288213333333,0.9343
57.3296213333333,0.92631
57.3304213333333,0.91834
57.3312213333333,0.91038
57.3320213333333,0.90245
57.3328213333333,0.89453
57.3336213333333,0.88663
57.3344213333333,0.87874
57.3352213333333,0.87087
57.3360213333333,0.863
57.3368213333333,0.85515
57.3376213333333,0.8473
57.3384213333333,0.83947
57.3392213333333,0.83164
57.3400213333333,0.82382
57.3408213333333,0.81601
57.3416213333334,0.80821
57.3424213333333,0.80041
57.3432213333333,0.79261
57.3440213333333,0.78482
57.3448213333333,0.77703
57.3456213333333,0.76924
57.3464213333333,0.76145
57.3472213333333,0.75366
57.3480213333333,0.74587
57.3488213333333,0.73808
57.3496213333333,0.7303
57.3504213333333,0.72251
57.3512213333333,0.71473
57.3520213333333,0.70696
57.3528213333333,0.69919
57.3536213333333,0.69143
57.3544213333333,0.68369
57.3552213333333,0.67596
57.3560213333333,0.66825
57.3568213333333,0.66057
57.3576213333333,0.65291
57.3584213333333,0.64529
57.3592213333333,0.63771
57.3600213333333,0.63018
57.3608213333333,0.62269
57.3616213333333,0.61527
57.3624213333333,0.60791
57.3632213333333,0.60063
57.3640213333333,0.59342
57.3648213333333,0.5863
57.3656213333333,0.57927
57.3664213333333,0.57233
57.3672213333333,0.5655
57.3680213333333,0.55878
57.3688213333333,0.55218
57.3696213333333,0.5457
57.3704213333333,0.53934
57.3712213333333,0.53312
57.3720213333334,0.52704
57.3728213333333,0.5211
57.3736213333333,0.51532
57.3744213333333,0.50969
57.3752213333333,0.50421
57.3760213333333,0.49891
57.3768213333333,0.49377
57.3776213333333,0.4888
57.3784213333333,0.48402
57.3792213333333,0.47941
57.3800213333333,0.475
57.3808213333333,0.47077
57.3816213333333,0.46675
57.3824213333333,0.46292
57.3832213333333,0.4593
57.3840213333333,0.4559
57.3848213333333,0.4527
57.3856213333333,0.44973
57.3864213333333,0.44698
57.3872213333333,0.44445
57.3880213333333,0.44216
57.3888213333333,0.4401
57.3896213333333,0.43827
57.3904213333334,0.43668
57.3912213333333,0.43532
57.3920213333333,0.4342
57.3928213333333,0.43331
57.3936213333333,0.43266
57.3944213333333,0.43223
57.3952213333333,0.43203
57.3960213333333,0.43206
57.3968213333333,0.4323
57.3976213333333,0.43276
57.3984213333333,0.43343
57.3992213333333,0.43431
57.4000213333333,0.43539
57.4008213333333,0.43667
57.4016213333333,0.43815
57.4024213333333,0.43982
57.4032213333333,0.44167
57.4040213333333,0.44371
57.4048213333333,0.44593
57.4056213333333,0.44831
57.4064213333333,0.45087
57.4072213333333,0.45359
57.4080213333333,0.45647
57.4088213333333,0.45951
57.4096213333333,0.46269
57.4104213333333,0.46603
57.4112213333333,0.4695
57.4120213333333,0.47312
57.4128213333333,0.47686
57.4136213333333,0.48074
57.4144213333333,0.48473
57.4152213333333,0.48884
57.4160213333333,0.49305
57.4168213333333,0.49738
57.4176213333333,0.5018
57.4184213333333,0.50631
57.4192213333333,0.51091
57.4200213333333,0.51559
57.4208213333334,0.52036
57.4216213333333,0.52519
57.4224213333333,0.53009
57.4232213333333,0.53505
57.4240213333333,0.54007
57.4248213333333,0.54514
57.4256213333333,0.55026
57.4264213333333,0.55541
57.4272213333333,0.56061
57.4280213333333,0.56584
57.4288213333333,0.57109
57.4296213333333,0.57636
57.4304213333333,0.58165
57.4312213333333,0.58695
57.4320213333333,0.59226
57.4328213333333,0.59756
57.4336213333333,0.60286
57.4344213333333,0.60814
57.4352213333333,0.61341
57.4360213333333,0.61865
57.4368213333333,0.62386
57.4376213333333,0.62904
57.4384213333333,0.63418
57.4392213333334,0.63927
57.4400213333333,0.64431
57.4408213333333,0.6493
57.4416213333333,0.65423
57.4424213333333,0.65909
57.4432213333333,0.66388
57.4440213333333,0.66859
57.4448213333333,0.67323
57.4456213333333,0.67778
57.4464213333333,0.68224
57.4472213333333,0.6866
57.4480213333333,0.69087
57.4488213333333,0.69503
57.4496213333333,0.69908
57.4504213333333,0.70301
57.4512213333334,0.70682
57.4520213333333,0.71051
57.4528213333333,0.71407
57.4536213333333,0.7175
57.4544213333333,0.72079
57.4552213333333,0.72394
57.4560213333333,0.72696
57.4568213333333,0.72982
57.4576213333333,0.73254
57.4584213333333,0.73511
57.4592213333333,0.73754
57.4600213333333,0.7398
57.4608213333333,0.74192
57.4616213333333,0.74388
57.4624213333333,0.74568
57.4632213333333,0.74733
57.4640213333333,0.74882
57.4648213333333,0.75015
57.4656213333333,0.75132
57.4664213333333,0.75233
57.4672213333333,0.75317
57.4680213333333,0.75385
57.4688213333333,0.75437
57.4696213333334,0.75472
57.4704213333333,0.75491
57.4712213333333,0.75493
57.4720213333333,0.75478
57.4728213333333,0.75447
57.4736213333333,0.75398
57.4744213333333,0.75332
57.4752213333333,0.75249
57.4760213333333,0.75148
57.4768213333333,0.7503
57.4776213333333,0.74894
57.4784213333333,0.74741
57.4792213333333,0.74571
57.4800213333333,0.74384
57.4808213333333,0.7418
57.4816213333333,0.73959
57.4824213333333,0.73722
57.4832213333333,0.73468
57.4840213333333,0.73198
57.4848213333333,0.72912
57.4856213333333,0.7261
57.4864213333333,0.72293
57.4872213333333,0.71961
57.4880213333334,0.71615
57.4888213333333,0.71254
57.4896213333333,0.70879
57.4904213333333,0.7049
57.4912213333333,0.70088
57.4920213333333,0.69672
57.4928213333333,0.69244
57.4936213333333,0.68803
57.4944213333333,0.68349
57.4952213333333,0.67882
57.4960213333333,0.67403
57.4968213333333,0.66912
57.4976213333333,0.66409
57.4984213333333,0.65894
57.4992213333333,0.65367
57.5000213333334,0.64829
57.5008213333333,0.6428
57.5016213333333,0.63719
57.5024213333333,0.63147
57.5032213333333,0.62564
57.5040213333333,0.61971
57.5048213333333,0.61366
57.5056213333333,0.60751
57.5064213333333,0.60125
57.5072213333333,0.59488
57.5080213333333,0.58841
57.5088213333333,0.58184
57.5096213333333,0.57517
57.5104213333333,0.56841
57.5112213333333,0.56155
57.5120213333333,0.5546
57.5128213333333,0.54756
57.5136213333333,0.54043
57.5144213333333,0.53322
57.5152213333333,0.52593
57.5160213333333,0.51856
57.5168213333333,0.51112
57.5176213333333,0.50361
57.5184213333334,0.49602
57.5192213333333,0.48837
57.5200213333333,0.48065
57.5208213333333,0.47286
57.5216213333333,0.46501
57.5224213333333,0.45711
57.5232213333333,0.44914
57.5240213333333,0.44111
57.5248213333333,0.43303
57.5256213333333,0.42489
57.5264213333333,0.4167
57.5272213333333,0.40845
57.5280213333333,0.40015
57.5288213333333,0.3918
57.5296213333333,0.3834
57.5304213333333,0.37495
57.5312213333333,0.36645
57.5320213333333,0.35791
57.5328213333333,0.34933
57.5336213333333,0.3407
57.5344213333333,0.33203
57.5352213333333,0.32333
57.5360213333333,0.31458
57.5368213333334,0.3058
57.5376213333333,0.29699
57.5384213333333,0.28815
57.5392213333333,0.27928
57.5400213333333,0.27039
57.5408213333333,0.26148
57.5416213333333,0.25255
57.5424213333333,0.24361
57.5432213333333,0.23466
57.5440213333333,0.22571
57.5448213333333,0.21676
57.5456213333333,0.20782
57.5464213333333,0.1989
57.5472213333333,0.18999
57.5480213333333,0.1811
57.5488213333334,0.17225
57.5496213333333,0.16342
57.5504213333333,0.15464
57.5512213333333,0.14589
57.5520213333333,0.1372
57.5528213333333,0.12856
57.5536213333333,0.11997
57.5544213333333,0.11144
57.5552213333333,0.10297
57.5560213333333,0.09457
57.5568213333333,0.08623
57.5576213333333,0.07796
57.5584213333333,0.06977
57.5592213333333,0.06164
57.5600213333333,0.05359
57.5608213333333,0.04562
57.5616213333333,0.03772
57.5624213333333,0.02991
57.5632213333333,0.02217
57.5640213333333,0.0145
57.5648213333333,0.00691
57.5656213333333,-0.0006
57.5664213333333,-0.00803
57.5672213333334,-0.01539
57.5680213333333,-0.02268
57.5688213333333,-0.02989
57.5696213333333,-0.03703
57.5704213333333,-0.0441
57.5712213333333,-0.05109
57.5720213333333,-0.05801
57.5728213333333,-0.06486
57.5736213333333,-0.07163
57.5744213333333,-0.07834
57.5752213333333,-0.08497
57.5760213333333,-0.09154
57.5768213333333,-0.09805
57.5776213333333,-0.10448
57.5784213333333,-0.11086
57.5792213333333,-0.11717
57.5800213333333,-0.12343
57.5808213333333,-0.12962
57.5816213333333,-0.13576
57.5824213333333,-0.14184
57.5832213333333,-0.14787
57.5840213333333,-0.15385
57.5848213333333,-0.15978
57.5856213333333,-0.16566
57.5864213333333,-0.1715
57.5872213333333,-0.1773
57.5880213333333,-0.18306
57.5888213333333,-0.18877
57.5896213333333,-0.19446
57.5904213333333,-0.2001
57.5912213333333,-0.20572
57.5920213333333,-0.2113
57.5928213333333,-0.21685
57.5936213333333,-0.22237
57.5944213333333,-0.22787
57.5952213333333,-0.23334
57.5960213333333,-0.23879
57.5968213333333,-0.24421
57.5976213333334,-0.24961
57.5984213333333,-0.255
57.5992213333333,-0.26036
57.6000213333333,-0.26571
57.6008213333333,-0.27104
57.6016213333333,-0.27636
57.6024213333333,-0.28165
57.6032213333333,-0.28693
57.6040213333333,-0.29219
57.6048213333333,-0.29743
57.6056213333333,-0.30266
57.6064213333333,-0.30787
57.6072213333333,-0.31306
57.6080213333333,-0.31824
57.6088213333333,-0.3234
57.6096213333333,-0.32855
57.6104213333333,-0.33368
57.6112213333333,-0.33881
57.6120213333333,-0.34391
57.6128213333333,-0.34901
57.6136213333333,-0.3541
57.6144213333333,-0.35917
57.6152213333333,-0.36423
57.6160213333334,-0.36928
57.6168213333333,-0.37432
57.6176213333333,-0.37934
57.6184213333333,-0.38435
57.6192213333333,-0.38935
57.6200213333333,-0.39434
57.6208213333333,-0.39932
57.6216213333333,-0.40429
57.6224213333333,-0.40924
57.6232213333333,-0.41419
57.6240213333333,-0.41912
57.6248213333333,-0.42404
57.6256213333333,-0.42895
57.6264213333333,-0.43385
57.6272213333333,-0.43875
57.6280213333333,-0.44363
57.6288213333333,-0.4485
57.6296213333333,-0.45336
57.6304213333333,-0.45821
57.6312213333333,-0.46305
57.6320213333333,-0.46789
57.6328213333333,-0.47271
57.6336213333333,-0.47752
57.6344213333333,-0.48233
57.6352213333333,-0.48711
57.6360213333333,-0.49189
57.6368213333333,-0.49665
57.6376213333333,-0.5014
57.6384213333333,-0.50613
57.6392213333333,-0.51085
57.6400213333333,-0.51555
57.6408213333333,-0.52025
57.6416213333333,-0.52492
57.6424213333333,-0.52959
57.6432213333333,-0.53423
57.6440213333333,-0.53886
57.6448213333333,-0.54346
57.6456213333333,-0.54805
57.6464213333334,-0.55261
57.6472213333333,-0.55715
57.6480213333333,-0.56166
57.6488213333333,-0.56614
57.6496213333333,-0.5706
57.6504213333333,-0.57502
57.6512213333333,-0.57942
57.6520213333333,-0.58379
57.6528213333333,-0.58813
57.6536213333333,-0.59244
57.6544213333333,-0.59671
57.6552213333333,-0.60096
57.6560213333333,-0.60518
57.6568213333333,-0.60937
57.6576213333333,-0.61353
57.6584213333333,-0.61767
57.6592213333333,-0.62177
57.6600213333333,-0.62585
57.6608213333333,-0.62989
57.6616213333333,-0.63391
57.6624213333333,-0.6379
57.6632213333333,-0.64186
57.6640213333333,-0.64579
57.6648213333334,-0.64969
57.6656213333333,-0.65356
57.6664213333333,-0.65739
57.6672213333333,-0.6612
57.6680213333333,-0.66497
57.6688213333333,-0.66871
57.6696213333333,-0.67241
57.6704213333333,-0.67608
57.6712213333333,-0.67971
57.6720213333333,-0.68332
57.6728213333333,-0.68688
57.6736213333333,-0.69042
57.6744213333333,-0.69392
57.6752213333333,-0.69739
57.6760213333333,-0.70084
57.6768213333334,-0.70427
57.6776213333333,-0.70768
57.6784213333333,-0.71108
57.6792213333333,-0.71446
57.6800213333333,-0.71784
57.6808213333333,-0.72122
57.6816213333333,-0.72459
57.6824213333333,-0.72797
57.6832213333333,-0.73135
57.6840213333333,-0.73473
57.6848213333333,-0.73813
57.6856213333333,-0.74154
57.6864213333333,-0.74496
57.6872213333333,-0.7484
57.6880213333333,-0.75186
57.6888213333333,-0.75535
57.6896213333333,-0.75886
57.6904213333333,-0.76239
57.6912213333333,-0.76596
57.6920213333333,-0.76956
57.6928213333333,-0.77319
57.6936213333333,-0.77686
57.6944213333333,-0.78056
57.6952213333334,-0.7843
57.6960213333333,-0.78807
57.6968213333333,-0.79188
57.6976213333333,-0.79571
57.6984213333333,-0.79958
57.6992213333333,-0.80347
57.7000213333333,-0.80739
57.7008213333333,-0.81134
57.7016213333333,-0.81531
57.7024213333333,-0.81929
57.7032213333333,-0.8233
57.7040213333333,-0.82733
57.7048213333333,-0.83138
57.7056213333333,-0.83544
57.7064213333333,-0.83952
57.7072213333333,-0.84361
57.7080213333333,-0.84773
57.7088213333333,-0.85186
57.7096213333333,-0.856
57.7104213333333,-0.86017
57.7112213333333,-0.86436
57.7120213333333,-0.86856
57.7128213333333,-0.87278
57.7136213333334,-0.87702
57.7144213333333,-0.88128
57.7152213333333,-0.88555
57.7160213333333,-0.88984
57.7168213333333,-0.89414
57.7176213333333,-0.89846
57.7184213333333,-0.90279
57.7192213333333,-0.90714
57.7200213333333,-0.9115
57.7208213333333,-0.91587
57.7216213333333,-0.92025
57.7224213333333,-0.92465
57.7232213333333,-0.92906
57.7240213333333,-0.93348
57.7248213333333,-0.93791
57.7256213333334,-0.94236
57.7264213333333,-0.94681
57.7272213333333,-0.95128
57.7280213333333,-0.95576
57.7288213333333,-0.96025
57.7296213333333,-0.96474
57.7304213333333,-0.96925
57.7312213333333,-0.97375
57.7320213333333,-0.97827
57.7328213333333,-0.98278
57.7336213333333,-0.9873
57.7344213333333,-0.99181
57.7352213333333,-0.99633
57.7360213333333,-1.00084
57.7368213333333,-1.00534
57.7376213333333,-1.00983
57.7384213333333,-1.01432
57.7392213333333,-1.0188
57.7400213333333,-1.02327
57.7408213333333,-1.02772
57.7416213333333,-1.03216
57.7424213333333,-1.0366
57.7432213333333,-1.04101
57.7440213333334,-1.04542
57.7448213333333,-1.04981
57.7456213333333,-1.05419
57.7464213333333,-1.05856
57.7472213333333,-1.06292
57.7480213333333,-1.06726
57.7488213333333,-1.07159
57.7496213333333,-1.07591
57.7504213333333,-1.08022
57.7512213333333,-1.08451
57.7520213333333,-1.0888
57.7528213333333,-1.09308
57.7536213333333,-1.09735
57.7544213333333,-1.10161
57.7552213333333,-1.10587
57.7560213333333,-1.11012
57.7568213333333,-1.11436
57.7576213333333,-1.1186
57.7584213333333,-1.12284
57.7592213333333,-1.12708
57.7600213333333,-1.13131
57.7608213333333,-1.13555
57.7616213333333,-1.13979
57.7624213333334,-1.14403
57.7632213333333,-1.14829
57.7640213333333,-1.15255
57.7648213333333,-1.15684
57.7656213333333,-1.16115
57.7664213333333,-1.16547
57.7672213333333,-1.16982
57.7680213333333,-1.1742
57.7688213333333,-1.17861
57.7696213333333,-1.18304
57.7704213333333,-1.18751
57.7712213333333,-1.192
57.7720213333333,-1.19654
57.7728213333333,-1.20111
57.7736213333333,-1.20572
57.7744213333334,-1.21037
57.7752213333333,-1.21507
57.7760213333333,-1.21981
57.7768213333333,-1.2246
57.7776213333333,-1.22944
57.7784213333333,-1.23434
57.7792213333333,-1.23929
57.7800213333333,-1.24429
57.7808213333333,-1.24936
57.7816213333333,-1.25448
57.7824213333333,-1.25967
57.7832213333333,-1.26492
57.7840213333333,-1.27024
57.7848213333333,-1.27563
57.7856213333333,-1.28108
57.7864213333333,-1.28661
57.7872213333333,-1.2922
57.7880213333333,-1.29787
57.7888213333333,-1.30362
57.7896213333333,-1.30943
57.7904213333333,-1.31532
57.7912213333333,-1.32128
57.7920213333333,-1.32732
57.7928213333334,-1.33343
57.7936213333333,-1.33961
57.7944213333333,-1.34587
57.7952213333333,-1.3522
57.7960213333333,-1.35861
57.7968213333333,-1.3651
57.7976213333333,-1.37166
57.7984213333333,-1.37829
57.7992213333333,-1.38499
57.8000213333333,-1.39176
57.8008213333333,-1.39861
57.8016213333333,-1.40552
57.8024213333333,-1.4125
57.8032213333333,-1.41956
57.8040213333333,-1.42668
57.8048213333333,-1.43387
57.8056213333333,-1.44113
57.8064213333333,-1.44846
57.8072213333333,-1.45586
57.8080213333333,-1.46334
57.8088213333333,-1.47089
57.8096213333333,-1.47851
57.8104213333333,-1.4862
57.8112213333334,-1.49397
57.8120213333333,-1.50181
57.8128213333333,-1.50972
57.8136213333333,-1.5177
57.8144213333333,-1.52575
57.8152213333333,-1.53388
57.8160213333333,-1.54207
57.8168213333333,-1.55033
57.8176213333333,-1.55866
57.8184213333333,-1.56706
57.8192213333333,-1.57552
57.8200213333333,-1.58404
57.8208213333333,-1.59262
57.8216213333333,-1.60126
57.8224213333333,-1.60996
57.8232213333334,-1.61871
57.8240213333333,-1.62751
57.8248213333333,-1.63635
57.8256213333333,-1.64525
57.8264213333333,-1.65418
57.8272213333333,-1.66315
57.8280213333333,-1.67216
57.8288213333333,-1.68119
57.8296213333333,-1.69026
57.8304213333333,-1.69935
57.8312213333333,-1.70845
57.8320213333333,-1.71757
57.8328213333333,-1.7267
57.8336213333333,-1.73584
57.8344213333333,-1.74496
57.8352213333333,-1.75408
57.8360213333333,-1.76319
57.8368213333333,-1.77227
57.8376213333333,-1.78131
57.8384213333333,-1.79032
57.8392213333333,-1.79927
57.8400213333333,-1.80817
57.8408213333333,-1.81699
57.8416213333334,-1.82573
57.8424213333333,-1.83439
57.8432213333333,-1.84294
57.8440213333333,-1.85138
57.8448213333333,-1.85969
57.8456213333333,-1.86788
57.8464213333333,-1.87591
57.8472213333333,-1.88379
57.8480213333333,-1.8915
57.8488213333333,-1.89903
57.8496213333333,-1.90636
57.8504213333333,-1.91349
57.8512213333333,-1.92039
57.8520213333333,-1.92705
57.8528213333333,-1.93346
57.8536213333333,-1.9396
57.8544213333333,-1.94546
57.8552213333333,-1.95101
57.8560213333333,-1.95625
57.8568213333333,-1.96116
57.8576213333333,-1.96571
57.8584213333333,-1.96989
57.8592213333333,-1.97369
57.8600213333333,-1.97707
57.8608213333333,-1.98003
57.8616213333333,-1.98254
57.8624213333333,-1.98458
57.8632213333333,-1.98614
57.8640213333333,-1.98719
57.8648213333333,-1.98772
57.8656213333333,-1.9877
57.8664213333333,-1.98712
57.8672213333333,-1.98596
57.8680213333333,-1.98419
57.8688213333333,-1.9818
57.8696213333333,-1.97876
57.8704213333333,-1.97507
57.8712213333333,-1.97069
57.8720213333334,-1.96561
57.8728213333333,-1.95982
57.8736213333333,-1.95329
57.8744213333333,-1.946
57.8752213333333,-1.93795
57.8760213333333,-1.92911
57.8768213333333,-1.91947
57.8776213333333,-1.90901
57.8784213333333,-1.89773
57.8792213333333,-1.8856
57.8800213333333,-1.87262
57.8808213333333,-1.85877
57.8816213333333,-1.84404
57.8824213333333,-1.82843
57.8832213333333,-1.81192
57.8840213333333,-1.7945
57.8848213333333,-1.77617
57.8856213333333,-1.75691
57.8864213333333,-1.73672
57.8872213333333,-1.7156
57.8880213333333,-1.69353
57.8888213333333,-1.67053
57.8896213333333,-1.64657
57.8904213333334,-1.62167
57.8912213333333,-1.59582
57.8920213333333,-1.56903
57.8928213333333,-1.54129
57.8936213333333,-1.51262
57.8944213333333,-1.48303
57.8952213333333,-1.4525
57.8960213333333,-1.42106
57.8968213333333,-1.38872
57.8976213333333,-1.35548
57.8984213333333,-1.32136
57.8992213333333,-1.28637
57.9000213333333,-1.25054
57.9008213333333,-1.21387
57.9016213333333,-1.17639
57.9024213333333,-1.13812
57.9032213333333,-1.09908
57.9040213333333,-1.0593
57.9048213333333,-1.01879
57.9056213333333,-0.97759
57.9064213333333,-0.93572
57.9072213333333,-0.89321
57.9080213333333,-0.85009
57.9088213333333,-0.80638
57.9096213333333,-0.76213
57.9104213333333,-0.71735
57.9112213333333,-0.67208
57.9120213333333,-0.62635
57.9128213333333,-0.5802
57.9136213333333,-0.53366
57.9144213333333,-0.48675
57.9152213333333,-0.43952
57.9160213333333,-0.392
57.9168213333333,-0.34421
57.9176213333333,-0.2962
57.9184213333333,-0.248
57.9192213333333,-0.19964
57.9200213333333,-0.15116
57.9208213333334,-0.10258
57.9216213333333,-0.05396
57.9224213333333,-0.00531
57.9232213333333,0.04332
57.9240213333333,0.09189
57.9248213333333,0.14038
57.9256213333333,0.18875
57.9264213333333,0.23695
57.9272213333333,0.28497
57.9280213333333,0.33275
57.9288213333333,0.38026
57.9296213333333,0.42748
57.9304213333333,0.47436
57.9312213333333,0.52087
57.9320213333333,0.56698
57.9328213333333,0.61265
57.9336213333333,0.65786
57.9344213333333,0.70257
57.9352213333333,0.74676
57.9360213333333,0.79039
57.9368213333333,0.83345
57.9376213333333,0.8759
57.9384213333333,0.91771
57.9392213333334,0.95888
57.9400213333333,0.99936
57.9408213333333,1.03915
57.9416213333333,1.07821
57.9424213333333,1.11654
57.9432213333333,1.1541
57.9440213333333,1.19089
57.9448213333333,1.22689
57.9456213333333,1.26208
57.9464213333333,1.29645
57.9472213333333,1.32998
57.9480213333333,1.36266
57.9488213333333,1.39449
57.9496213333333,1.42544
57.9504213333333,1.45551
57.9512213333334,1.48469
57.9520213333333,1.51297
57.9528213333333,1.54034
57.9536213333333,1.56681
57.9544213333333,1.59236
57.9552213333333,1.617
57.9560213333333,1.64071
57.9568213333333,1.66351
57.9576213333333,1.68537
57.9584213333333,1.70632
57.9592213333333,1.72635
57.9600213333333,1.74545
57.9608213333333,1.76365
57.9616213333333,1.78093
57.9624213333333,1.79731
57.9632213333333,1.8128
57.9640213333333,1.8274
57.9648213333333,1.84112
57.9656213333333,1.85398
57.9664213333333,1.86597
57.9672213333333,1.87712
57.9680213333333,1.88743
57.9688213333333,1.89691
57.9696213333334,1.90558
57.9704213333333,1.91345
57.9712213333333,1.92053
57.9720213333333,1.92684
57.9728213333333,1.93239
57.9736213333333,1.93718
57.9744213333333,1.94125
57.9752213333333,1.94459
57.9760213333333,1.94724
57.9768213333333,1.94919
57.9776213333333,1.95047
57.9784213333333,1.9511
57.9792213333333,1.95108
57.9800213333333,1.95045
57.9808213333333,1.94921
57.9816213333333,1.94738
57.9824213333333,1.94499
57.9832213333333,1.94205
57.9840213333333,1.93858
57.9848213333333,1.9346
57.9856213333333,1.93013
57.9864213333333,1.92519
57.9872213333333,1.91979
57.9880213333334,1.91396
57.9888213333333,1.90771
57.9896213333333,1.90106
57.9904213333333,1.89404
57.9912213333333,1.88666
57.9920213333333,1.87894
57.9928213333333,1.87089
57.9936213333333,1.86255
57.9944213333333,1.85392
57.9952213333333,1.84503
