time,FinapresPPG
31.2242573333333,14.83451
31.2375906666667,12.17226
31.250924,10.44142
31.2642573333333,9.57746
31.2775906666667,9.44773
31.290924,9.91027
31.3042573333333,10.76554
31.3175906666667,11.65239
31.330924,12.08424
31.3442573333333,11.64769
31.3575906666667,10.14591
31.370924,7.61534
31.3842573333333,4.27475
31.3975906666667,0.42758
31.410924,-3.6399
31.4242573333333,-7.69705
31.4375906666667,-11.57528
31.450924,-15.24116
31.4642573333333,-18.55597
31.4775906666667,-21.33037
31.490924,-23.53707
31.5042573333333,-25.332
31.5175906666667,-26.85173
31.530924,-28.12777
31.5442573333333,-29.16504
31.5575906666667,-30.03882
31.570924,-30.92416
31.5842573333333,-32.00366
31.5975906666667,-33.34688
31.610924,-34.83928
31.6242573333333,-36.33624
31.6375906666667,-37.75211
31.650924,-38.96593
31.6642573333333,-39.68721
31.6775906666667,-39.37684
31.690924,-37.25656
31.7042573333333,-32.45167
31.7175906666667,-24.364
31.730924,-13.1821
31.7442573333333,-0.06895
31.7575906666667,13.67325
31.770924,26.39912
31.7842573333333,36.65093
31.7975906666667,43.3441
31.810924,46.05884
31.8242573333333,45.14285
31.8375906666667,41.53233
31.850924,36.40738
31.8642573333333,30.80064
31.8775906666667,25.3769
31.890924,20.48689
31.9042573333333,16.20151
31.9175906666667,12.60533
31.930924,9.68381
31.9442573333333,7.36922
31.9575906666667,5.67521
31.970924,4.70947
31.9842573333333,4.44291
31.9975906666667,4.56062
32.010924,4.59141
32.0242573333333,4.10921
32.0375906666667,2.86736
32.050924,0.85524
32.0642573333333,-1.755
32.0775906666667,-4.89679
32.090924,-8.55543
32.1042573333333,-12.52049
32.1175906666667,-16.45254
32.130924,-20.09732
32.1442573333333,-23.27795
32.1575906666667,-25.87743
32.170924,-27.95431
32.1842573333333,-29.72365
32.1975906666667,-31.3602
32.210924,-32.96289
32.2242573333333,-34.53246
32.2375906666667,-35.95353
32.250924,-37.09571
32.2642573333333,-37.97938
32.2775906666667,-38.75875
32.290924,-39.56966
32.3042573333333,-40.44805
32.3175906666667,-41.38325
32.330924,-42.42004
32.3442573333333,-43.60701
32.3575906666667,-44.80132
32.370924,-45.5942
32.3842573333333,-45.33583
32.3975906666667,-43.22176
32.410924,-38.48461
32.4242573333333,-30.66442
32.4375906666667,-19.80197
32.450924,-6.49693
32.4642573333333,8.05839
32.4775906666667,22.34322
32.490924,34.67515
32.5042573333333,43.62111
32.5175906666667,48.5521
32.530924,49.57265
32.5442573333333,47.3794
32.5575906666667,43.08151
32.570924,37.84207
32.5842573333333,32.54664
32.5975906666667,27.74812
32.610924,23.62768
32.6242573333333,20.12231
32.6375906666667,17.09955
32.650924,14.55526
32.6642573333333,12.59813
32.6775906666667,11.25977
32.690924,10.46646
32.7042573333333,10.11566
32.7175906666667,10.04701
32.730924,9.97158
32.7442573333333,9.50666
32.7575906666667,8.34264
32.770924,6.36722
32.7842573333333,3.65343
32.7975906666667,0.36148
32.810924,-3.29066
32.8242573333333,-7.01508
32.8375906666667,-10.56521
32.850924,-13.85767
32.8642573333333,-16.90268
32.8775906666667,-19.65457
32.890924,-22.01751
32.9042573333333,-23.96255
32.9175906666667,-25.62878
32.930924,-27.17273
32.9442573333333,-28.6829
32.9575906666667,-30.134
32.970924,-31.44865
32.9842573333333,-32.60369
32.9975906666667,-33.65476
33.010924,-34.66646
33.0242573333333,-35.66413
33.0375906666667,-36.6515
33.050924,-37.65339
33.0642573333333,-38.78555
33.0775906666667,-40.18545
33.090924,-41.88665
33.1042573333333,-43.69383
33.1175906666667,-45.22368
33.130924,-45.95799
33.1442573333333,-45.19299
33.1575906666667,-42.08227
33.170924,-35.92336
33.1842573333333,-26.41887
33.1975906666667,-13.97744
33.210924,0.74328
33.2242573333333,16.18178
33.2375906666667,30.59814
33.250924,42.40512
33.2642573333333,50.43506
33.2775906666667,54.19585
33.290924,53.99924
33.3042573333333,50.77128
33.3175906666667,45.73328
33.330924,40.07681
33.3442573333333,34.6939
33.3575906666667,29.93555
33.370924,25.81254
33.3842573333333,22.13795
33.3975906666667,18.95699
33.410924,16.53254
33.4242573333333,14.99526
33.4375906666667,14.22048
33.450924,13.97302
33.4642573333333,13.99763
33.4775906666667,14.05207
33.490924,13.90849
33.5042573333333,13.29556
33.5175906666667,11.97084
33.530924,9.94327
33.5442573333333,7.40705
33.5575906666667,4.52941
33.570924,1.40144
33.5842573333333,-1.84794
33.5975906666667,-4.97033
33.610924,-7.69961
33.6242573333333,-9.94113
33.6375906666667,-11.78
33.650924,-13.35041
33.6642573333333,-14.74921
33.6775906666667,-15.99112
33.690924,-17.07368
33.7042573333333,-18.03192
33.7175906666667,-18.93395
33.730924,-19.82921
33.7442573333333,-20.73163
33.7575906666667,-21.63543
33.770924,-22.53499
33.7842573333333,-23.44074
33.7975906666667,-24.39964
33.810924,-25.47568
33.8242573333333,-26.67537
33.8375906666667,-27.94072
33.850924,-29.2241
33.8642573333333,-30.52893
33.8775906666667,-31.85055
33.890924,-33.13778
33.9042573333333,-34.22776
33.9175906666667,-34.69269
33.930924,-33.83609
33.9442573333333,-30.9191
33.9575906666667,-25.34781
33.970924,-16.86612
33.9842573333333,-5.71452
33.9975906666667,7.23668
34.010924,20.60346
34.0242573333333,32.79569
34.0375906666667,42.36921
34.050924,48.34152
34.0642573333333,50.42354
34.0775906666667,49.07057
34.090924,45.21064
34.1042573333333,39.88038
34.1175906666667,34.0649
34.130924,28.51547
34.1442573333333,23.64929
34.1575906666667,19.63579
34.170924,16.58248
34.1842573333333,14.55681
34.1975906666667,13.51913
34.210924,13.34684
34.2242573333333,13.85562
34.2375906666667,14.78611
34.250924,15.80798
34.2642573333333,16.54438
34.2775906666667,16.62311
34.290924,15.77687
34.3042573333333,13.93998
34.3175906666667,11.24983
34.330924,7.98067
34.3442573333333,4.34503
34.3575906666667,0.61797
34.370924,-2.99475
34.3842573333333,-6.35557
34.3975906666667,-9.28716
34.410924,-11.7151
34.4242573333333,-13.69388
34.4375906666667,-15.35806
34.450924,-16.81612
34.4642573333333,-18.10634
34.4775906666667,-19.28386
34.490924,-20.47779
34.5042573333333,-21.79655
34.5175906666667,-23.19026
34.530924,-24.52582
34.5442573333333,-25.70077
34.5575906666667,-26.75657
34.570924,-27.8245
34.5842573333333,-29.08319
34.5975906666667,-30.66893
34.610924,-32.51909
34.6242573333333,-34.4212
34.6375906666667,-36.22529
34.650924,-37.84655
34.6642573333333,-39.02122
34.6775906666667,-39.09468
34.690924,-37.05874
34.7042573333333,-32.00015
34.7175906666667,-23.53852
34.730924,-12.00166
34.7442573333333,1.70084
34.7575906666667,16.28049
34.770924,30.2064
34.7842573333333,41.9063
34.7975906666667,50.09715
34.810924,54.13798
34.8242573333333,54.21628
34.8375906666667,51.2075
34.850924,46.33962
34.8642573333333,40.68889
34.8775906666667,34.97598
34.890924,29.6069
34.9042573333333,24.78161
34.9175906666667,20.60556
34.930924,17.17008
34.9442573333333,14.58123
34.9575906666667,12.94994
34.970924,12.30468
34.9842573333333,12.53668
34.9975906666667,13.3962
35.010924,14.43404
35.0242573333333,15.0297
35.0375906666667,14.63596
35.050924,13.02904
35.0642573333333,10.3462
35.0775906666667,6.91819
35.090924,3.05944
35.1042573333333,-1.01081
35.1175906666667,-5.08202
35.130924,-8.8806
35.1442573333333,-12.30447
35.1575906666667,-15.41846
35.170924,-18.27843
35.1842573333333,-20.84905
35.1975906666667,-23.08
35.210924,-24.96691
35.2242573333333,-26.5612
35.2375906666667,-27.97775
35.250924,-29.32122
35.2642573333333,-30.59906
35.2775906666667,-31.76517
35.290924,-32.84723
35.3042573333333,-33.99317
35.3175906666667,-35.35877
35.330924,-36.94957
35.3442573333333,-38.60761
35.3575906666667,-40.22607
35.370924,-41.8684
35.3842573333333,-43.6164
35.3975906666667,-45.42387
35.410924,-47.10225
35.4242573333333,-48.2102
35.4375906666667,-48.0284
35.450924,-45.71239
35.4642573333333,-40.47165
35.4775906666667,-31.79096
35.490924,-19.70383
35.5042573333333,-4.97689
35.5175906666667,10.94669
35.530924,26.2437
35.5442573333333,39.05469
35.5575906666667,48.14399
35.570924,52.91887
35.5842573333333,53.636
35.5975906666667,51.15493
35.610924,46.55559
35.6242573333333,40.89352
35.6375906666667,35.04536
35.650924,29.65521
35.6642573333333,24.97237
35.6775906666667,21.11662
35.690924,17.97515
35.7042573333333,15.41167
35.7175906666667,13.49693
35.730924,12.31605
35.7442573333333,11.8102
35.7575906666667,11.80154
35.770924,12.02944
35.7842573333333,12.13882
35.7975906666667,11.78398
35.810924,10.73503
35.8242573333333,8.84795
35.8375906666667,6.08312
35.850924,2.50397
35.8642573333333,-1.63999
35.8775906666667,-6.02192
35.890924,-10.3318
35.9042573333333,-14.34665
35.9175906666667,-17.91564
35.930924,-20.96343
35.9442573333333,-23.54059
35.9575906666667,-25.74215
35.970924,-27.61809
35.9842573333333,-29.25911
35.9975906666667,-30.77872
36.010924,-32.21444
36.0242573333333,-33.51665
36.0375906666667,-34.73794
36.050924,-35.94093
36.0642573333333,-37.14075
36.0775906666667,-38.37756
36.090924,-39.69542
36.1042573333333,-41.07812
36.1175906666667,-42.47858
36.130924,-43.85385
36.1442573333333,-45.20421
36.1575906666667,-46.52559
36.170924,-47.78785
36.1842573333333,-48.76626
36.1975906666667,-48.97093
36.210924,-47.68851
36.2242573333333,-44.00656
36.2375906666667,-37.03083
36.250924,-26.35252
36.2642573333333,-12.4108
36.2775906666667,3.45437
36.290924,19.53625
36.3042573333333,33.73426
36.3175906666667,44.45988
36.330924,50.86222
36.3442573333333,52.9406
36.3575906666667,51.37751
36.370924,47.20048
36.3842573333333,41.52188
36.3975906666667,35.37968
36.410924,29.59949
36.4242573333333,24.61032
36.4375906666667,20.39612
36.450924,16.84631
36.4642573333333,13.92257
36.4775906666667,11.6818
36.490924,10.13848
36.5042573333333,9.20949
36.5175906666667,8.75692
36.530924,8.60971
36.5442573333333,8.53745
36.5575906666667,8.27325
36.570924,7.5591
36.5842573333333,6.17118
36.5975906666667,3.98861
36.610924,1.12643
36.6242573333333,-2.12961
36.6375906666667,-5.50044
36.650924,-8.82917
36.6642573333333,-12.05844
36.6775906666667,-15.16084
36.690924,-18.05936
36.7042573333333,-20.61913
36.7175906666667,-22.77484
36.730924,-24.62976
36.7442573333333,-26.30261
36.7575906666667,-27.79774
36.770924,-29.09408
36.7842573333333,-30.24991
36.7975906666667,-31.34417
36.810924,-32.34887
36.8242573333333,-33.16153
36.8375906666667,-33.75054
36.850924,-34.24526
36.8642573333333,-34.87739
36.8775906666667,-35.80128
36.890924,-36.98807
36.9042573333333,-38.32399
36.9175906666667,-39.73545
36.930924,-41.1488
36.9442573333333,-42.35339
36.9575906666667,-42.90129
36.970924,-42.14037
36.9842573333333,-39.38937
36.9975906666667,-34.15381
37.010924,-26.30998
37.0242573333333,-16.02196
37.0375906666667,-3.92842
37.050924,8.85931
37.0642573333333,20.91774
37.0775906666667,30.79172
37.090924,37.41463
37.1042573333333,40.42828
37.1175906666667,40.17695
37.130924,37.40957
37.1442573333333,33.03718
37.1575906666667,28.06607
37.170924,23.25699
37.1842573333333,19.0468
37.1975906666667,15.51413
37.210924,12.55936
37.2242573333333,10.06496
37.2375906666667,8.05154
37.250924,6.68063
37.2642573333333,6.03265
37.2775906666667,5.95107
37.290924,6.15714
37.3042573333333,6.42003
37.3175906666667,6.54853
37.330924,6.27678
37.3442573333333,5.3142
37.3575906666667,3.54091
37.370924,1.11975
37.3842573333333,-1.66519
37.3975906666667,-4.65719
37.410924,-7.7967
37.4242573333333,-10.92208
37.4375906666667,-13.76677
37.450924,-16.13209
37.4642573333333,-18.09667
37.4775906666667,-19.86679
37.490924,-21.56801
37.5042573333333,-23.11641
37.5175906666667,-24.39981
37.530924,-25.4089
37.5442573333333,-26.15883
37.5575906666667,-26.63625
37.570924,-26.92365
37.5842573333333,-27.27347
37.5975906666667,-27.94413
37.610924,-29.00362
37.6242573333333,-30.37812
37.6375906666667,-31.96239
37.650924,-33.71515
37.6642573333333,-35.58428
37.6775906666667,-37.47653
37.690924,-39.30936
37.7042573333333,-40.97757
37.7175906666667,-42.1599
37.730924,-42.21586
37.7442573333333,-40.42529
37.7575906666667,-36.32241
37.770924,-29.62982
37.7842573333333,-20.35723
37.7975906666667,-8.91504
37.810924,3.64987
37.8242573333333,15.8066
37.8375906666667,25.94993
37.850924,32.84571
37.8642573333333,35.97346
37.8775906666667,35.6153
37.890924,32.63118
37.9042573333333,28.01632
37.9175906666667,22.71731
37.930924,17.42747
37.9442573333333,12.60346
37.9575906666667,8.56663
37.970924,5.5654
37.9842573333333,3.75953
37.9975906666667,3.1697
38.010924,3.63663
38.0242573333333,4.85903
38.0375906666667,6.46748
38.050924,8.08213
38.0642573333333,9.33788
38.0775906666667,9.91078
38.090924,9.59957
38.1042573333333,8.37703
38.1175906666667,6.37709
38.130924,3.75649
38.1442573333333,0.59084
38.1575906666667,-3.03124
38.170924,-6.87523
38.1842573333333,-10.57795
38.1975906666667,-13.83703
38.210924,-16.46916
38.2242573333333,-18.41405
38.2375906666667,-19.77341
38.250924,-20.81265
38.2642573333333,-21.79953
38.2775906666667,-22.805
38.290924,-23.77953
38.3042573333333,-24.7402
38.3175906666667,-25.76974
38.330924,-26.88622
38.3442573333333,-28.04204
38.3575906666667,-29.21537
38.370924,-30.46332
38.3842573333333,-31.87848
38.3975906666667,-33.52693
38.410924,-35.3582
38.4242573333333,-37.11053
38.4375906666667,-38.30951
38.450924,-38.33082
38.4642573333333,-36.48473
38.4775906666667,-32.18165
38.490924,-25.04065
38.5042573333333,-15.15741
38.5175906666667,-3.24571
38.530924,9.46187
38.5442573333333,21.46786
38.5575906666667,31.3674
38.570924,38.14682
38.5842573333333,41.32712
38.5975906666667,41.03572
38.610924,37.98255
38.6242573333333,33.25701
38.6375906666667,27.84327
38.650924,22.48642
38.6642573333333,17.61517
38.6775906666667,13.4995
38.690924,10.33049
38.7042573333333,8.21222
38.7175906666667,7.17664
38.730924,7.19483
38.7442573333333,8.14487
38.7575906666667,9.7924
38.770924,11.80401
38.7842573333333,13.68017
38.7975906666667,14.82016
38.810924,14.71217
38.8242573333333,13.30059
38.8375906666667,10.91357
38.850924,7.8979
38.8642573333333,4.42719
38.8775906666667,0.64059
38.890924,-3.17355
38.9042573333333,-6.65526
38.9175906666667,-9.59034
38.930924,-12.02364
38.9442573333333,-14.02183
38.9575906666667,-15.75891
38.970924,-17.5029
38.9842573333333,-19.36859
38.9975906666667,-21.20463
39.010924,-22.86147
39.0242573333333,-24.37271
39.0375906666667,-25.86507
39.050924,-27.45639
39.0642573333333,-29.19544
39.0775906666667,-31.02494
39.090924,-32.88904
39.1042573333333,-34.75681
39.1175906666667,-36.60237
39.130924,-38.24713
39.1442573333333,-39.23107
39.1575906666667,-38.80133
39.170924,-36.09971
39.1842573333333,-30.44953
39.1975906666667,-21.62343
39.210924,-10.02419
39.2242573333333,3.33306
39.2375906666667,17.11166
39.250924,29.55223
39.2642573333333,39.15598
39.2775906666667,45.04126
39.290924,47.12519
39.3042573333333,45.92468
39.3175906666667,42.30954
39.330924,37.3626
39.3442573333333,32.10958
39.3575906666667,27.18868
39.370924,22.79448
39.3842573333333,18.95485
39.3975906666667,15.78347
39.410924,13.40501
39.4242573333333,11.89095
39.4375906666667,11.18648
39.450924,11.1558
39.4642573333333,11.64801
39.4775906666667,12.45241
39.490924,13.23729
39.5042573333333,13.60736
39.5175906666667,13.19032
39.530924,11.70262
39.5442573333333,9.04391
39.5575906666667,5.42474
39.570924,1.32769
39.5842573333333,-2.7494
39.5975906666667,-6.5147
39.610924,-9.90373
39.6242573333333,-12.93877
39.6375906666667,-15.61329
39.650924,-17.96274
39.6642573333333,-20.18036
39.6775906666667,-22.40845
39.690924,-24.55889
39.7042573333333,-26.47109
39.7175906666667,-28.10804
39.730924,-29.55558
39.7442573333333,-30.95073
39.7575906666667,-32.42469
39.770924,-34.05437
39.7842573333333,-35.85037
39.7975906666667,-37.73804
39.810924,-39.57796
39.8242573333333,-41.09108
39.8375906666667,-41.81183
39.850924,-41.11054
39.8642573333333,-38.29854
39.8775906666667,-32.8558
39.890924,-24.71386
39.9042573333333,-14.30582
39.9175906666667,-2.40565
39.930924,9.89784
39.9442573333333,21.13596
39.9575906666667,30.02627
39.970924,35.6099
39.9842573333333,37.71924
39.9975906666667,36.83219
40.010924,33.74707
40.0242573333333,29.41244
40.0375906666667,24.80187
40.050924,20.67263
40.0642573333333,17.21261
40.0775906666667,14.428
40.090924,12.2605
40.1042573333333,10.72542
40.1175906666667,9.89434
40.130924,9.76906
40.1442573333333,10.26182
40.1575906666667,11.14489
40.170924,12.11425
40.1842573333333,12.92418
40.1975906666667,13.33519
40.210924,13.02607
40.2242573333333,11.75362
40.2375906666667,9.53663
40.250924,6.54555
40.2642573333333,3.0859
40.2775906666667,-0.52537
40.290924,-4.0247
40.3042573333333,-7.20777
40.3175906666667,-9.95132
40.330924,-12.25739
40.3442573333333,-14.20501
40.3575906666667,-15.8445
40.370924,-17.20991
40.3842573333333,-18.29231
40.3975906666667,-19.24914
40.410924,-20.28121
40.4242573333333,-21.47147
40.4375906666667,-22.74852
40.450924,-24.04572
40.4642573333333,-25.34305
40.4775906666667,-26.66426
40.490924,-28.10332
40.5042573333333,-29.71537
40.5175906666667,-31.40424
40.530924,-32.95452
40.5442573333333,-33.9848
40.5575906666667,-33.83842
40.570924,-31.72567
40.5842573333333,-27.03146
40.5975906666667,-19.42745
40.610924,-9.02542
40.6242573333333,3.42624
40.6375906666667,16.60644
40.650924,28.95225
40.6642573333333,39.00199
40.6775906666667,45.7603
40.690924,48.93375
40.7042573333333,48.86455
40.7175906666667,46.40198
40.730924,42.54289
40.7442573333333,38.21418
40.7575906666667,34.05636
40.770924,30.34807
40.7842573333333,27.21863
40.7975906666667,24.76857
40.810924,22.56563
40.8242573333333,18.97416
40.8375906666667,11.83888
40.850924,0.97973
40.8642573333333,-9.95852
40.8775906666667,-16.90914
40.890924,-19.2293
40.9042573333333,-19.01299
40.9175906666667,-18.25448
40.930924,-17.76913
40.9442573333333,-17.60391
40.9575906666667,-17.58531
40.970924,-17.58497
40.9842573333333,-17.56002
40.9975906666667,-17.5138
41.010924,-17.45948
41.0242573333333,-17.40505
41.0375906666667,-17.35259
41.050924,-17.30149
41.0642573333333,-17.25079
41.0775906666667,-17.20004
41.090924,-17.14913
41.1042573333333,-17.09814
41.1175906666667,-17.04737
41.130924,-16.99652
41.1442573333333,-16.94554
41.1575906666667,-16.89455
41.170924,-16.84357
41.1842573333333,-16.79259
41.1975906666667,-16.74161
41.210924,-16.69062
41.2242573333333,-16.63964
41.2375906666667,-16.58865
41.250924,-16.53767
41.2642573333333,-16.48641
41.2775906666667,-16.43532
41.290924,-16.38434
41.3042573333333,-16.33392
41.3175906666667,-16.28314
41.330924,-16.23216
41.3442573333333,-16.18117
41.3575906666667,-16.13018
41.370924,-16.07918
41.3842573333333,-16.02818
41.3975906666667,-15.97725
41.410924,-15.92676
41.4242573333333,-15.87617
41.4375906666667,-15.82531
41.450924,-15.77339
41.4642573333333,-15.7194
41.4775906666667,-15.66415
41.490924,-15.61364
41.5042573333333,-15.58092
41.5175906666667,-15.57708
41.530924,-15.58
41.5442573333333,-15.48644
41.5575906666667,-15.1101
41.570924,-14.27763
41.5842573333333,-12.99186
41.5975906666667,-11.51216
41.610924,-10.27689
41.6242573333333,-9.68815
41.6375906666667,-9.89527
41.650924,-10.78154
41.6642573333333,-12.16106
41.6775906666667,-13.89782
41.690924,-15.84736
41.7042573333333,-17.82932
41.7175906666667,-19.73669
41.730924,-21.49809
41.7442573333333,-23.16358
41.7575906666667,-24.78963
41.770924,-26.30773
41.7842573333333,-27.60192
41.7975906666667,-28.6513
41.810924,-29.49302
41.8242573333333,-30.15025
41.8375906666667,-30.66508
41.850924,-31.10815
41.8642573333333,-31.53541
41.8775906666667,-31.95426
41.890924,-32.36589
41.9042573333333,-32.81037
41.9175906666667,-33.40009
41.930924,-34.27661
41.9442573333333,-35.48381
41.9575906666667,-36.89454
41.970924,-38.27005
41.9842573333333,-39.29107
41.9975906666667,-39.46977
42.010924,-38.14481
42.0242573333333,-34.6161
42.0375906666667,-28.48162
42.050924,-19.75823
42.0642573333333,-8.85842
42.0775906666667,3.42324
42.090924,15.89148
42.1042573333333,27.11633
42.1175906666667,35.80571
42.130924,41.1513
42.1442573333333,43.01599
42.1575906666667,41.85737
42.170924,38.62208
42.1842573333333,34.42567
42.1975906666667,30.12547
42.210924,26.18995
42.2242573333333,22.80165
42.2375906666667,19.98755
42.250924,17.78111
42.2642573333333,16.31215
42.2775906666667,15.68581
42.290924,15.83117
42.3042573333333,16.5329
42.3175906666667,17.54185
42.330924,18.55414
42.3442573333333,19.19427
42.3575906666667,19.12779
42.370924,18.24488
42.3842573333333,16.63205
42.3975906666667,14.35119
42.410924,11.39727
42.4242573333333,7.91094
42.4375906666667,4.26998
42.450924,0.79873
42.4642573333333,-2.37468
42.4775906666667,-5.19839
42.490924,-7.60225
42.5042573333333,-9.53984
42.5175906666667,-11.10381
42.530924,-12.52727
42.5442573333333,-14.01022
42.5575906666667,-15.54754
42.570924,-17.01651
42.5842573333333,-18.39327
42.5975906666667,-19.80807
42.610924,-21.39928
42.6242573333333,-23.21509
42.6375906666667,-25.16715
42.650924,-27.12982
42.6642573333333,-29.14146
42.6775906666667,-31.36776
42.690924,-33.83341
42.7042573333333,-36.25249
42.7175906666667,-38.04735
42.730924,-38.44752
42.7442573333333,-36.66514
42.7575906666667,-32.08771
42.770924,-24.5556
42.7842573333333,-14.38807
42.7975906666667,-2.28018
42.810924,10.6948
42.8242573333333,23.12978
42.8375906666667,33.60367
42.850924,41.05076
42.8642573333333,44.97561
42.8775906666667,45.54209
42.890924,43.53511
42.9042573333333,40.0354
42.9175906666667,36.08458
42.930924,32.35458
42.9442573333333,29.15241
42.9575906666667,26.55071
42.970924,24.45142
42.9842573333333,22.69715
42.9975906666667,21.24201
43.010924,20.24168
43.0242573333333,19.96458
43.0375906666667,20.50813
43.050924,21.6071
43.0642573333333,22.70273
43.0775906666667,23.27693
43.090924,23.02962
43.1042573333333,21.85406
43.1175906666667,19.87888
43.130924,17.34761
43.1442573333333,14.43154
43.1575906666667,11.23367
43.170924,7.93567
43.1842573333333,4.68189
43.1975906666667,1.60572
43.210924,-1.23976
43.2242573333333,-3.78658
43.2375906666667,-6.01249
43.250924,-8.01188
43.2642573333333,-9.92616
43.2775906666667,-11.83387
43.290924,-13.71924
43.3042573333333,-15.50831
43.3175906666667,-17.15775
43.330924,-18.76328
43.3442573333333,-20.44469
43.3575906666667,-22.24704
43.370924,-24.12975
43.3842573333333,-26.08139
43.3975906666667,-28.17359
43.410924,-30.48287
43.4242573333333,-32.95942
43.4375906666667,-35.4449
43.450924,-37.85069
43.4642573333333,-40.17269
43.4775906666667,-42.1852
43.490924,-43.11685
43.5042573333333,-41.96367
43.5175906666667,-37.98396
43.530924,-30.8726
43.5442573333333,-20.72253
43.5575906666667,-8.11381
43.570924,5.80891
43.5842573333333,19.47934
43.5975906666667,31.27893
43.610924,39.95516
43.6242573333333,44.98275
43.6375906666667,46.56838
43.650924,45.46539
43.6642573333333,42.71078
43.6775906666667,39.30551
43.690924,36.05037
43.7042573333333,33.36777
43.7175906666667,31.18449
43.730924,29.23107
43.7442573333333,27.421
43.7575906666667,25.86337
43.770924,24.68751
43.7842573333333,23.93243
43.7975906666667,23.58041
43.810924,23.56306
43.8242573333333,23.70717
43.8375906666667,23.72451
43.850924,23.31488
43.8642573333333,22.31139
43.8775906666667,20.74569
43.890924,18.7217
43.9042573333333,16.30087
43.9175906666667,13.57124
43.930924,10.75669
43.9442573333333,8.05795
43.9575906666667,5.46686
43.970924,2.91024
43.9842573333333,0.45603
43.9975906666667,-1.77201
44.010924,-3.79243
44.0242573333333,-5.70585
44.0375906666667,-7.53422
44.050924,-9.24174
44.0642573333333,-10.85948
44.0775906666667,-12.43644
44.090924,-14.00455
44.1042573333333,-15.58068
44.1175906666667,-17.1834
44.130924,-18.84365
44.1442573333333,-20.57382
44.1575906666667,-22.33479
44.170924,-24.0915
44.1842573333333,-25.87284
44.1975906666667,-27.72486
44.210924,-29.71051
44.2242573333333,-31.80861
44.2375906666667,-33.85063
44.250924,-35.48006
44.2642573333333,-36.1298
44.2775906666667,-35.03378
44.290924,-31.36673
44.3042573333333,-24.54911
44.3175906666667,-14.60672
44.330924,-2.31144
44.3442573333333,10.98126
44.3575906666667,24.07958
44.370924,35.63246
44.3842573333333,44.44939
44.3975906666667,49.68969
44.410924,51.1622
44.4242573333333,49.48383
44.4375906666667,45.89794
44.450924,41.73468
44.4642573333333,37.85058
44.4775906666667,34.54127
44.490924,31.79507
44.5042573333333,29.65172
44.5175906666667,27.95366
44.530924,26.44491
44.5442573333333,25.08871
44.5575906666667,24.06759
44.570924,23.53037
44.5842573333333,23.43076
44.5975906666667,23.52344
44.610924,23.4808
44.6242573333333,23.02592
44.6375906666667,21.94863
44.650924,20.06878
44.6642573333333,17.46351
44.6775906666667,14.47619
44.690924,11.43994
44.7042573333333,8.47222
44.7175906666667,5.55686
44.730924,2.69314
44.7442573333333,-0.03551
44.7575906666667,-2.50366
44.770924,-4.66463
44.7842573333333,-6.59321
44.7975906666667,-8.38329
44.810924,-10.07532
44.8242573333333,-11.64474
44.8375906666667,-13.13062
44.850924,-14.60766
44.8642573333333,-16.14797
44.8775906666667,-17.85847
44.890924,-19.8091
44.9042573333333,-21.87155
44.9175906666667,-23.79579
44.930924,-25.47281
44.9442573333333,-27.02766
44.9575906666667,-28.6587
44.970924,-30.42816
44.9842573333333,-32.29594
44.9975906666667,-34.20794
45.010924,-36.13045
45.0242573333333,-38.01613
45.0375906666667,-39.76918
45.050924,-41.26569
45.0642573333333,-42.39535
45.0775906666667,-43.00566
45.090924,-42.75309
45.1042573333333,-41.00694
45.1175906666667,-37.01086
45.130924,-30.17029
45.1442573333333,-20.34252
45.1575906666667,-8.02128
45.170924,5.68955
45.1842573333333,19.26976
45.1975906666667,31.08843
45.210924,39.81798
45.2242573333333,44.75265
45.2375906666667,45.94461
45.250924,43.97155
45.2642573333333,39.79666
45.2775906666667,34.55457
45.290924,29.27906
45.3042573333333,24.59535
45.3175906666667,20.64797
45.330924,17.37707
45.3442573333333,14.78132
45.3575906666667,12.86503
45.370924,11.62412
45.3842573333333,10.96772
45.3975906666667,10.80626
45.410924,11.0241
45.4242573333333,11.39306
45.4375906666667,11.60032
45.450924,11.36702
45.4642573333333,10.51746
45.4775906666667,8.92035
45.490924,6.45497
45.5042573333333,3.14343
45.5175906666667,-0.71272
45.530924,-4.72409
45.5442573333333,-8.54965
45.5575906666667,-12.01894
45.570924,-15.11878
45.5842573333333,-17.92989
45.5975906666667,-20.51718
45.610924,-22.83085
45.6242573333333,-24.76663
45.6375906666667,-26.32729
45.650924,-27.68337
45.6642573333333,-29.02206
45.6775906666667,-30.36517
45.690924,-31.53391
45.7042573333333,-32.3947
45.7175906666667,-32.96239
45.730924,-33.32101
45.7442573333333,-33.59289
45.7575906666667,-33.90655
45.770924,-34.29235
45.7842573333333,-34.70509
45.7975906666667,-35.16719
45.810924,-35.77338
45.8242573333333,-36.58821
45.8375906666667,-37.56437
45.850924,-38.61
45.8642573333333,-39.63919
45.8775906666667,-40.45605
45.890924,-40.63855
45.9042573333333,-39.59712
45.9175906666667,-36.67416
45.930924,-31.20991
45.9442573333333,-22.8058
45.9575906666667,-11.73283
45.970924,1.24425
45.9842573333333,14.57461
45.9975906666667,26.77811
46.010924,36.62465
46.0242573333333,43.17238
46.0375906666667,45.90544
46.050924,44.95265
46.0642573333333,41.13963
46.0775906666667,35.75579
