time,PPG
32.9016213333333,-0.25734
32.9024213333333,-0.262
32.9032213333333,-0.26669
32.9040213333333,-0.27141
32.9048213333333,-0.27616
32.9056213333333,-0.28093
32.9064213333333,-0.28573
32.9072213333333,-0.29057
32.9080213333333,-0.29543
32.9088213333333,-0.30032
32.9096213333333,-0.30523
32.9104213333333,-0.31017
32.9112213333333,-0.31513
32.9120213333333,-0.32012
32.9128213333333,-0.32513
32.9136213333333,-0.33016
32.9144213333333,-0.33521
32.9152213333333,-0.34028
32.9160213333333,-0.34536
32.9168213333333,-0.35047
32.9176213333333,-0.35559
32.9184213333333,-0.36074
32.9192213333333,-0.3659
32.9200213333333,-0.37108
32.9208213333333,-0.37627
32.9216213333333,-0.38149
32.9224213333333,-0.38672
32.9232213333333,-0.39196
32.9240213333333,-0.39722
32.9248213333333,-0.4025
32.9256213333333,-0.40779
32.9264213333333,-0.4131
32.9272213333333,-0.41842
32.9280213333333,-0.42376
32.9288213333333,-0.42912
32.9296213333333,-0.4345
32.9304213333333,-0.4399
32.9312213333333,-0.44531
32.9320213333333,-0.45075
32.9328213333333,-0.4562
32.9336213333333,-0.46167
32.9344213333333,-0.46716
32.9352213333333,-0.47266
32.9360213333333,-0.47818
32.9368213333333,-0.48372
32.9376213333333,-0.48928
32.9384213333333,-0.49486
32.9392213333333,-0.50046
32.9400213333333,-0.50608
32.9408213333333,-0.51171
32.9416213333333,-0.51737
32.9424213333333,-0.52304
32.9432213333333,-0.52874
32.9440213333333,-0.53446
32.9448213333333,-0.54019
32.9456213333333,-0.54595
32.9464213333333,-0.55172
32.9472213333333,-0.55752
32.9480213333333,-0.56334
32.9488213333333,-0.56919
32.9496213333333,-0.57505
32.9504213333333,-0.58094
32.9512213333333,-0.58685
32.9520213333333,-0.59279
32.9528213333333,-0.59875
32.9536213333333,-0.60473
32.9544213333333,-0.61074
32.9552213333333,-0.61677
32.9560213333333,-0.62283
32.9568213333333,-0.6289
32.9576213333333,-0.635
32.9584213333333,-0.64112
32.9592213333333,-0.64726
32.9600213333333,-0.65341
32.9608213333333,-0.65958
32.9616213333333,-0.66576
32.9624213333333,-0.67195
32.9632213333333,-0.67815
32.9640213333333,-0.68436
32.9648213333333,-0.69056
32.9656213333333,-0.69677
32.9664213333333,-0.70297
32.9672213333333,-0.70917
32.9680213333333,-0.71535
32.9688213333333,-0.72152
32.9696213333333,-0.72767
32.9704213333333,-0.7338
32.9712213333333,-0.7399
32.9720213333333,-0.74597
32.9728213333333,-0.75202
32.9736213333333,-0.75803
32.9744213333333,-0.764
32.9752213333333,-0.76993
32.9760213333333,-0.77583
32.9768213333333,-0.78168
32.9776213333333,-0.78748
32.9784213333333,-0.79324
32.9792213333333,-0.79895
32.9800213333333,-0.80461
32.9808213333333,-0.81021
32.9816213333333,-0.81577
32.9824213333333,-0.82127
32.9832213333333,-0.82672
32.9840213333333,-0.83212
32.9848213333333,-0.83747
32.9856213333333,-0.84276
32.9864213333333,-0.84801
32.9872213333333,-0.8532
32.9880213333333,-0.85835
32.9888213333333,-0.86345
32.9896213333333,-0.8685
32.9904213333333,-0.87351
32.9912213333333,-0.87848
32.9920213333333,-0.88341
32.9928213333333,-0.88831
32.9936213333333,-0.89317
32.9944213333333,-0.898
32.9952213333333,-0.90281
32.9960213333333,-0.9076
32.9968213333333,-0.91237
32.9976213333333,-0.91713
32.9984213333333,-0.92187
32.9992213333333,-0.9266
33.0000213333333,-0.93133
33.0008213333333,-0.93605
33.0016213333333,-0.94078
33.0024213333333,-0.9455
33.0032213333333,-0.95023
33.0040213333333,-0.95497
33.0048213333333,-0.95972
33.0056213333333,-0.96449
33.0064213333333,-0.96927
33.0072213333333,-0.97406
33.0080213333333,-0.97888
33.0088213333333,-0.98371
33.0096213333333,-0.98858
33.0104213333333,-0.99347
33.0112213333333,-0.99839
33.0120213333333,-1.00334
33.0128213333333,-1.00833
33.0136213333333,-1.01337
33.0144213333333,-1.01844
33.0152213333333,-1.02357
33.0160213333333,-1.02875
33.0168213333333,-1.03399
33.0176213333333,-1.03928
33.0184213333333,-1.04463
33.0192213333333,-1.05005
33.0200213333333,-1.05553
33.0208213333333,-1.06108
33.0216213333333,-1.06669
33.0224213333333,-1.07237
33.0232213333333,-1.07813
33.0240213333333,-1.08395
33.0248213333333,-1.08984
33.0256213333333,-1.0958
33.0264213333333,-1.10183
33.0272213333333,-1.10793
33.0280213333333,-1.11409
33.0288213333333,-1.12033
33.0296213333333,-1.12663
33.0304213333333,-1.13299
33.0312213333333,-1.13942
33.0320213333333,-1.14591
33.0328213333333,-1.15246
33.0336213333333,-1.15908
33.0344213333333,-1.16576
33.0352213333333,-1.1725
33.0360213333333,-1.1793
33.0368213333333,-1.18616
33.0376213333333,-1.19308
33.0384213333333,-1.20006
33.0392213333333,-1.2071
33.0400213333333,-1.21419
33.0408213333333,-1.22134
33.0416213333333,-1.22855
33.0424213333333,-1.23582
33.0432213333333,-1.24315
33.0440213333333,-1.25053
33.0448213333333,-1.25797
33.0456213333333,-1.26547
33.0464213333333,-1.27303
33.0472213333333,-1.28064
33.0480213333333,-1.28831
33.0488213333333,-1.29603
33.0496213333333,-1.3038
33.0504213333333,-1.31163
33.0512213333333,-1.3195
33.0520213333333,-1.32743
33.0528213333333,-1.3354
33.0536213333333,-1.34343
33.0544213333333,-1.3515
33.0552213333333,-1.35961
33.0560213333333,-1.36777
33.0568213333333,-1.37598
33.0576213333333,-1.38423
33.0584213333333,-1.39252
33.0592213333333,-1.40085
33.0600213333333,-1.40923
33.0608213333333,-1.41765
33.0616213333333,-1.4261
33.0624213333333,-1.43459
33.0632213333333,-1.44311
33.0640213333333,-1.45167
33.0648213333333,-1.46026
33.0656213333333,-1.46887
33.0664213333333,-1.47751
33.0672213333333,-1.48618
33.0680213333333,-1.49487
33.0688213333333,-1.50357
33.0696213333333,-1.51229
33.0704213333333,-1.52103
33.0712213333333,-1.52978
33.0720213333333,-1.53853
33.0728213333333,-1.54728
33.0736213333333,-1.55603
33.0744213333333,-1.56478
33.0752213333333,-1.57351
33.0760213333333,-1.58223
33.0768213333333,-1.59092
33.0776213333333,-1.59959
33.0784213333333,-1.60823
33.0792213333333,-1.61682
33.0800213333333,-1.62538
33.0808213333333,-1.63387
33.0816213333333,-1.64231
33.0824213333333,-1.65067
33.0832213333333,-1.65896
33.0840213333333,-1.66715
33.0848213333333,-1.67524
33.0856213333333,-1.68323
33.0864213333333,-1.6911
33.0872213333333,-1.69885
33.0880213333333,-1.70646
33.0888213333333,-1.71393
33.0896213333333,-1.72126
33.0904213333333,-1.72842
33.0912213333333,-1.73541
33.0920213333333,-1.74222
33.0928213333333,-1.74883
33.0936213333333,-1.75525
33.0944213333333,-1.76144
33.0952213333333,-1.7674
33.0960213333333,-1.77312
33.0968213333333,-1.77859
33.0976213333333,-1.78378
33.0984213333333,-1.78868
33.0992213333333,-1.79328
33.1000213333333,-1.79756
33.1008213333333,-1.80152
33.1016213333333,-1.80512
33.1024213333333,-1.80837
33.1032213333333,-1.81124
33.1040213333333,-1.81371
33.1048213333333,-1.81579
33.1056213333333,-1.81744
33.1064213333333,-1.81865
33.1072213333333,-1.81942
33.1080213333333,-1.81971
33.1088213333333,-1.81952
33.1096213333333,-1.81884
33.1104213333333,-1.81763
33.1112213333333,-1.8159
33.1120213333333,-1.81361
33.1128213333333,-1.81076
33.1136213333333,-1.80733
33.1144213333333,-1.80329
33.1152213333333,-1.79863
33.1160213333333,-1.79334
33.1168213333333,-1.78739
33.1176213333333,-1.78077
33.1184213333333,-1.77346
33.1192213333333,-1.76544
33.1200213333333,-1.7567
33.1208213333333,-1.74722
33.1216213333333,-1.73698
33.1224213333333,-1.72598
33.1232213333333,-1.71419
33.1240213333333,-1.7016
33.1248213333333,-1.6882
33.1256213333333,-1.67398
33.1264213333333,-1.65891
33.1272213333333,-1.643
33.1280213333333,-1.62622
33.1288213333333,-1.60857
33.1296213333333,-1.59004
33.1304213333333,-1.57062
33.1312213333333,-1.55031
33.1320213333333,-1.52909
33.1328213333333,-1.50697
33.1336213333333,-1.48393
33.1344213333333,-1.45999
33.1352213333333,-1.43514
33.1360213333333,-1.40937
33.1368213333333,-1.3827
33.1376213333333,-1.35512
33.1384213333333,-1.32665
33.1392213333333,-1.29727
33.1400213333333,-1.26702
33.1408213333333,-1.23589
33.1416213333333,-1.20389
33.1424213333333,-1.17104
33.1432213333333,-1.13735
33.1440213333333,-1.10283
33.1448213333333,-1.06751
33.1456213333333,-1.0314
33.1464213333333,-0.99451
33.1472213333333,-0.95687
33.1480213333333,-0.91851
33.1488213333333,-0.87943
33.1496213333333,-0.83967
33.1504213333333,-0.79924
33.1512213333333,-0.75819
33.1520213333333,-0.71652
33.1528213333333,-0.67427
33.1536213333333,-0.63148
33.1544213333333,-0.58817
33.1552213333333,-0.54437
33.1560213333333,-0.50012
33.1568213333333,-0.45545
33.1576213333333,-0.41039
33.1584213333333,-0.36499
33.1592213333333,-0.31927
33.1600213333333,-0.27327
33.1608213333333,-0.22703
33.1616213333333,-0.18058
33.1624213333333,-0.13397
33.1632213333333,-0.08722
33.1640213333333,-0.04037
33.1648213333333,0.00653
33.1656213333333,0.05345
33.1664213333333,0.10036
33.1672213333333,0.14723
33.1680213333333,0.194
33.1688213333333,0.24065
33.1696213333333,0.28714
33.1704213333333,0.33344
33.1712213333333,0.37951
33.1720213333333,0.4253
33.1728213333333,0.4708
33.1736213333333,0.51596
33.1744213333333,0.56076
33.1752213333333,0.60516
33.1760213333333,0.64912
33.1768213333333,0.69263
33.1776213333333,0.73565
33.1784213333333,0.77815
33.1792213333333,0.8201
33.1800213333333,0.86149
33.1808213333333,0.90228
33.1816213333333,0.94245
33.1824213333333,0.98199
33.1832213333333,1.02086
33.1840213333333,1.05906
33.1848213333333,1.09655
33.1856213333333,1.13333
33.1864213333333,1.16938
33.1872213333333,1.20469
33.1880213333333,1.23924
33.1888213333333,1.27302
33.1896213333333,1.30601
33.1904213333333,1.33822
33.1912213333333,1.36963
33.1920213333333,1.40023
33.1928213333333,1.43001
33.1936213333333,1.45898
33.1944213333333,1.48713
33.1952213333333,1.51445
33.1960213333333,1.54094
33.1968213333333,1.5666
33.1976213333333,1.59144
33.1984213333333,1.61544
33.1992213333333,1.63862
33.2000213333333,1.66097
33.2008213333333,1.6825
33.2016213333333,1.70321
33.2024213333333,1.72311
33.2032213333333,1.74219
33.2040213333333,1.76047
33.2048213333333,1.77795
33.2056213333333,1.79464
33.2064213333333,1.81055
33.2072213333333,1.82569
33.2080213333333,1.84006
33.2088213333333,1.85368
33.2096213333333,1.86656
33.2104213333333,1.8787
33.2112213333333,1.89012
33.2120213333333,1.90083
33.2128213333333,1.91084
33.2136213333333,1.92017
33.2144213333333,1.92882
33.2152213333333,1.93682
33.2160213333333,1.94417
33.2168213333333,1.95089
33.2176213333333,1.957
33.2184213333333,1.9625
33.2192213333333,1.96741
33.2200213333333,1.97174
33.2208213333333,1.97552
33.2216213333333,1.97874
33.2224213333333,1.98144
33.2232213333333,1.98361
33.2240213333333,1.98528
33.2248213333333,1.98646
33.2256213333333,1.98717
33.2264213333333,1.98741
33.2272213333333,1.98721
33.2280213333333,1.98658
33.2288213333333,1.98553
33.2296213333333,1.98408
33.2304213333333,1.98225
33.2312213333333,1.98004
33.2320213333333,1.97749
33.2328213333333,1.97459
33.2336213333333,1.97137
33.2344213333333,1.96784
33.2352213333333,1.96401
33.2360213333333,1.95991
33.2368213333333,1.95553
33.2376213333333,1.95091
33.2384213333333,1.94604
33.2392213333333,1.94095
33.2400213333333,1.93565
33.2408213333333,1.93014
33.2416213333333,1.92445
33.2424213333333,1.91859
33.2432213333333,1.91256
33.2440213333333,1.90638
33.2448213333333,1.90006
33.2456213333333,1.8936
33.2464213333333,1.88703
33.2472213333333,1.88036
33.2480213333333,1.87359
33.2488213333333,1.86673
33.2496213333333,1.8598
33.2504213333333,1.8528
33.2512213333333,1.84575
33.2520213333333,1.83865
33.2528213333333,1.83153
33.2536213333333,1.82438
33.2544213333333,1.81722
33.2552213333333,1.81006
33.2560213333333,1.80291
33.2568213333333,1.79578
33.2576213333333,1.78868
33.2584213333333,1.78161
33.2592213333333,1.77459
33.2600213333333,1.76763
33.2608213333333,1.76073
33.2616213333333,1.7539
33.2624213333333,1.74715
33.2632213333333,1.74048
33.2640213333333,1.73391
33.2648213333333,1.72744
33.2656213333333,1.72107
33.2664213333333,1.71482
33.2672213333333,1.70869
33.2680213333333,1.70269
33.2688213333333,1.69682
33.2696213333333,1.69109
33.2704213333333,1.6855
33.2712213333333,1.68006
33.2720213333333,1.67476
33.2728213333333,1.66961
33.2736213333333,1.66462
33.2744213333333,1.65977
33.2752213333333,1.65508
33.2760213333333,1.65055
33.2768213333333,1.64617
33.2776213333333,1.64194
33.2784213333333,1.63787
33.2792213333333,1.63395
33.2800213333333,1.63019
33.2808213333333,1.62657
33.2816213333333,1.62311
33.2824213333333,1.61979
33.2832213333333,1.61661
33.2840213333333,1.61358
33.2848213333333,1.61068
33.2856213333333,1.60792
33.2864213333333,1.60528
33.2872213333333,1.60278
33.2880213333333,1.60039
33.2888213333333,1.59812
33.2896213333333,1.59597
33.2904213333333,1.59392
33.2912213333333,1.59198
33.2920213333333,1.59013
33.2928213333333,1.58838
33.2936213333333,1.58671
33.2944213333333,1.58511
33.2952213333333,1.58359
33.2960213333333,1.58214
33.2968213333333,1.58075
33.2976213333333,1.57941
33.2984213333333,1.57812
33.2992213333333,1.57687
33.3000213333333,1.57566
33.3008213333333,1.57449
33.3016213333333,1.57334
33.3024213333333,1.57221
33.3032213333333,1.5711
33.3040213333333,1.57
33.3048213333333,1.56891
33.3056213333333,1.56782
33.3064213333333,1.56672
33.3072213333333,1.56561
33.3080213333333,1.56448
33.3088213333333,1.56333
33.3096213333333,1.56215
33.3104213333333,1.56093
33.3112213333333,1.55968
33.3120213333333,1.55839
33.3128213333333,1.55705
33.3136213333333,1.55567
33.3144213333333,1.55423
33.3152213333333,1.55274
33.3160213333333,1.5512
33.3168213333333,1.54959
33.3176213333333,1.54793
33.3184213333333,1.5462
33.3192213333333,1.5444
33.3200213333333,1.54254
33.3208213333333,1.54061
33.3216213333333,1.5386
33.3224213333333,1.53653
33.3232213333333,1.53438
33.3240213333333,1.53216
33.3248213333333,1.52986
33.3256213333333,1.52749
33.3264213333333,1.52505
33.3272213333333,1.52253
33.3280213333333,1.51993
33.3288213333333,1.51727
33.3296213333333,1.51453
33.3304213333333,1.51172
33.3312213333333,1.50884
33.3320213333333,1.50589
33.3328213333333,1.50288
33.3336213333333,1.49981
33.3344213333333,1.49668
33.3352213333333,1.49349
33.3360213333333,1.49025
33.3368213333333,1.48695
33.3376213333333,1.48361
33.3384213333333,1.48021
33.3392213333333,1.47678
33.3400213333333,1.4733
33.3408213333333,1.46979
33.3416213333333,1.46625
33.3424213333333,1.46268
33.3432213333333,1.45909
33.3440213333333,1.45548
33.3448213333333,1.45185
33.3456213333333,1.44821
33.3464213333333,1.44457
33.3472213333333,1.44092
33.3480213333333,1.43728
33.3488213333333,1.43364
33.3496213333333,1.43001
33.3504213333333,1.42639
33.3512213333333,1.42279
33.3520213333333,1.41922
33.3528213333333,1.41567
33.3536213333333,1.41215
33.3544213333333,1.40867
33.3552213333333,1.40524
33.3560213333333,1.40184
33.3568213333333,1.3985
33.3576213333333,1.39521
33.3584213333333,1.39198
33.3592213333333,1.38881
33.3600213333333,1.38571
33.3608213333333,1.38268
33.3616213333333,1.37973
33.3624213333333,1.37686
33.3632213333333,1.37407
33.3640213333333,1.37137
33.3648213333333,1.36876
33.3656213333333,1.36625
33.3664213333333,1.36384
33.3672213333333,1.36152
33.3680213333333,1.35932
33.3688213333333,1.35722
33.3696213333333,1.35523
33.3704213333333,1.35336
33.3712213333333,1.3516
33.3720213333333,1.34996
33.3728213333333,1.34844
33.3736213333333,1.34704
33.3744213333333,1.34576
33.3752213333333,1.3446
33.3760213333333,1.34357
33.3768213333333,1.34266
33.3776213333333,1.34188
33.3784213333333,1.34123
33.3792213333333,1.34071
33.3800213333333,1.34033
33.3808213333333,1.34007
33.3816213333333,1.33995
33.3824213333333,1.33996
33.3832213333333,1.3401
33.3840213333333,1.34038
33.3848213333333,1.34078
33.3856213333333,1.34132
33.3864213333333,1.34199
33.3872213333333,1.34279
33.3880213333333,1.34371
33.3888213333333,1.34476
33.3896213333333,1.34593
33.3904213333333,1.34722
33.3912213333333,1.34863
33.3920213333333,1.35016
33.3928213333333,1.35181
33.3936213333333,1.35357
33.3944213333333,1.35544
33.3952213333333,1.35742
33.3960213333333,1.3595
33.3968213333333,1.36169
33.3976213333333,1.36398
33.3984213333333,1.36637
33.3992213333333,1.36884
33.4000213333333,1.37141
33.4008213333333,1.37405
33.4016213333333,1.37678
33.4024213333333,1.37959
33.4032213333333,1.38246
33.4040213333333,1.38541
33.4048213333333,1.38841
33.4056213333333,1.39148
33.4064213333333,1.39461
33.4072213333333,1.3978
33.4080213333333,1.40104
33.4088213333333,1.40433
33.4096213333333,1.40767
33.4104213333333,1.41106
33.4112213333333,1.4145
33.4120213333333,1.41799
33.4128213333333,1.42151
33.4136213333333,1.42507
33.4144213333333,1.42867
33.4152213333333,1.4323
33.4160213333333,1.43596
33.4168213333333,1.43965
33.4176213333333,1.44336
33.4184213333333,1.44708
33.4192213333333,1.45083
33.4200213333333,1.45458
33.4208213333333,1.45833
33.4216213333333,1.46209
33.4224213333333,1.46584
33.4232213333333,1.46957
33.4240213333333,1.47329
33.4248213333333,1.47698
33.4256213333333,1.48064
33.4264213333333,1.48427
33.4272213333333,1.48785
33.4280213333333,1.49138
33.4288213333333,1.49485
33.4296213333333,1.49826
33.4304213333333,1.50161
33.4312213333333,1.50488
33.4320213333333,1.50808
33.4328213333333,1.5112
33.4336213333333,1.51423
33.4344213333333,1.51716
33.4352213333333,1.52001
33.4360213333333,1.52275
33.4368213333333,1.52539
33.4376213333333,1.52793
33.4384213333333,1.53036
33.4392213333333,1.53268
33.4400213333333,1.53489
33.4408213333333,1.53698
33.4416213333333,1.53895
33.4424213333333,1.54079
33.4432213333333,1.54251
33.4440213333333,1.54411
33.4448213333333,1.54557
33.4456213333333,1.54691
33.4464213333333,1.54811
33.4472213333333,1.54918
33.4480213333333,1.55012
33.4488213333333,1.55092
33.4496213333333,1.55159
33.4504213333333,1.55213
33.4512213333333,1.55253
33.4520213333333,1.5528
33.4528213333333,1.55293
33.4536213333333,1.55293
33.4544213333333,1.5528
33.4552213333333,1.55253
33.4560213333333,1.55213
33.4568213333333,1.5516
33.4576213333333,1.55094
33.4584213333333,1.55015
33.4592213333333,1.54923
33.4600213333333,1.54818
33.4608213333333,1.54701
33.4616213333333,1.54571
33.4624213333333,1.54429
33.4632213333333,1.54274
33.4640213333333,1.54108
33.4648213333333,1.53929
33.4656213333333,1.53739
33.4664213333333,1.53536
33.4672213333333,1.53323
33.4680213333333,1.53098
33.4688213333333,1.52862
33.4696213333333,1.52615
33.4704213333333,1.52357
33.4712213333333,1.52088
33.4720213333333,1.51809
33.4728213333333,1.5152
33.4736213333333,1.51221
33.4744213333333,1.50912
33.4752213333333,1.50593
33.4760213333333,1.50265
33.4768213333333,1.49927
33.4776213333333,1.4958
33.4784213333333,1.49224
33.4792213333333,1.4886
33.4800213333333,1.48486
33.4808213333333,1.48104
33.4816213333333,1.47714
33.4824213333333,1.47316
33.4832213333333,1.46909
33.4840213333333,1.46495
33.4848213333333,1.46072
33.4856213333333,1.45642
33.4864213333333,1.45204
33.4872213333333,1.44758
33.4880213333333,1.44303
33.4888213333333,1.43842
33.4896213333333,1.43372
33.4904213333333,1.42895
33.4912213333333,1.4241
33.4920213333333,1.41917
33.4928213333333,1.41417
33.4936213333333,1.40909
33.4944213333333,1.40394
33.4952213333333,1.39872
33.4960213333333,1.39343
33.4968213333333,1.38807
33.4976213333333,1.38265
33.4984213333333,1.37716
33.4992213333333,1.37162
33.5000213333333,1.36602
33.5008213333333,1.36038
33.5016213333333,1.35468
33.5024213333333,1.34895
33.5032213333333,1.34317
33.5040213333333,1.33736
33.5048213333333,1.33151
33.5056213333333,1.32564
33.5064213333333,1.31974
33.5072213333333,1.31382
33.5080213333333,1.30788
33.5088213333333,1.30192
33.5096213333333,1.29594
33.5104213333333,1.28995
33.5112213333333,1.28394
33.5120213333333,1.27792
33.5128213333333,1.27188
33.5136213333333,1.26582
33.5144213333333,1.25975
33.5152213333333,1.25366
33.5160213333333,1.24756
33.5168213333333,1.24144
33.5176213333333,1.2353
33.5184213333333,1.22914
33.5192213333333,1.22297
33.5200213333333,1.21679
33.5208213333333,1.21058
33.5216213333333,1.20436
33.5224213333333,1.19812
33.5232213333333,1.19185
33.5240213333333,1.18557
33.5248213333333,1.17927
33.5256213333333,1.17294
33.5264213333333,1.16658
33.5272213333333,1.16021
33.5280213333333,1.1538
33.5288213333333,1.14737
33.5296213333333,1.14092
33.5304213333333,1.13443
33.5312213333333,1.12793
33.5320213333333,1.1214
33.5328213333333,1.11485
33.5336213333333,1.10828
33.5344213333333,1.10169
33.5352213333333,1.09509
33.5360213333333,1.08847
33.5368213333333,1.08185
33.5376213333333,1.07522
33.5384213333333,1.06859
33.5392213333333,1.06196
33.5400213333333,1.05534
33.5408213333333,1.04872
33.5416213333333,1.04212
33.5424213333333,1.03553
33.5432213333333,1.02897
33.5440213333333,1.02242
33.5448213333333,1.01591
33.5456213333333,1.00942
33.5464213333333,1.00297
33.5472213333333,0.99655
33.5480213333333,0.99018
33.5488213333333,0.98384
33.5496213333333,0.97755
33.5504213333333,0.97131
33.5512213333333,0.96511
33.5520213333333,0.95897
33.5528213333333,0.95288
33.5536213333333,0.94685
33.5544213333333,0.94088
33.5552213333333,0.93497
33.5560213333333,0.92912
33.5568213333333,0.92333
33.5576213333333,0.9176
33.5584213333333,0.91193
33.5592213333333,0.90633
33.5600213333333,0.90079
33.5608213333333,0.89532
33.5616213333333,0.88991
33.5624213333333,0.88457
33.5632213333333,0.87929
33.5640213333333,0.87409
33.5648213333333,0.86895
33.5656213333333,0.86387
33.5664213333333,0.85887
33.5672213333333,0.85394
33.5680213333333,0.84908
33.5688213333333,0.84429
33.5696213333333,0.83958
33.5704213333333,0.83494
33.5712213333333,0.83038
33.5720213333333,0.82589
33.5728213333333,0.82149
33.5736213333333,0.81716
33.5744213333333,0.81292
33.5752213333333,0.80875
33.5760213333333,0.80467
33.5768213333333,0.80068
33.5776213333333,0.79676
33.5784213333333,0.79293
33.5792213333333,0.78918
33.5800213333333,0.78551
33.5808213333333,0.78193
33.5816213333333,0.77842
33.5824213333333,0.77499
33.5832213333333,0.77164
33.5840213333333,0.76835
33.5848213333333,0.76513
33.5856213333333,0.76198
33.5864213333333,0.75889
33.5872213333333,0.75586
33.5880213333333,0.75289
33.5888213333333,0.74997
33.5896213333333,0.74709
33.5904213333333,0.74426
33.5912213333333,0.74147
33.5920213333333,0.73871
33.5928213333333,0.73598
33.5936213333333,0.73328
33.5944213333333,0.7306
33.5952213333333,0.72793
33.5960213333333,0.72528
33.5968213333333,0.72263
33.5976213333333,0.71999
33.5984213333333,0.71734
33.5992213333333,0.7147
33.6000213333333,0.71205
33.6008213333333,0.70939
33.6016213333333,0.70672
33.6024213333333,0.70403
33.6032213333333,0.70133
33.6040213333333,0.6986
33.6048213333333,0.69586
33.6056213333333,0.69309
33.6064213333333,0.69029
33.6072213333333,0.68745
33.6080213333333,0.68459
33.6088213333333,0.68169
33.6096213333333,0.67875
33.6104213333333,0.67577
33.6112213333333,0.67275
33.6120213333333,0.66969
33.6128213333333,0.66657
33.6136213333333,0.66341
33.6144213333333,0.6602
33.6152213333333,0.65693
33.6160213333333,0.65362
33.6168213333333,0.65025
33.6176213333333,0.64682
33.6184213333333,0.64335
33.6192213333333,0.63982
33.6200213333333,0.63625
33.6208213333333,0.63262
33.6216213333333,0.62895
33.6224213333333,0.62522
33.6232213333333,0.62145
33.6240213333333,0.61764
33.6248213333333,0.61378
33.6256213333333,0.60988
33.6264213333333,0.60594
33.6272213333333,0.60197
33.6280213333333,0.59795
33.6288213333333,0.59391
33.6296213333333,0.58984
33.6304213333333,0.58574
33.6312213333333,0.58161
33.6320213333333,0.57747
33.6328213333333,0.5733
33.6336213333333,0.56912
33.6344213333333,0.56493
33.6352213333333,0.56072
33.6360213333333,0.55651
33.6368213333333,0.55229
33.6376213333333,0.54808
33.6384213333333,0.54386
33.6392213333333,0.53966
33.6400213333333,0.53546
33.6408213333333,0.53128
33.6416213333333,0.52711
33.6424213333333,0.52296
33.6432213333333,0.51883
33.6440213333333,0.51472
33.6448213333333,0.51064
33.6456213333333,0.50658
33.6464213333333,0.50255
33.6472213333333,0.49854
33.6480213333333,0.49456
33.6488213333333,0.4906
33.6496213333333,0.48667
33.6504213333333,0.48277
33.6512213333333,0.47889
33.6520213333333,0.47504
33.6528213333333,0.47121
33.6536213333333,0.4674
33.6544213333333,0.46361
33.6552213333333,0.45985
33.6560213333333,0.4561
33.6568213333333,0.45236
33.6576213333333,0.44864
33.6584213333333,0.44494
33.6592213333333,0.44124
33.6600213333333,0.43756
33.6608213333333,0.43388
33.6616213333333,0.43021
33.6624213333333,0.42654
33.6632213333333,0.42288
33.6640213333333,0.41922
33.6648213333333,0.41556
33.6656213333333,0.4119
33.6664213333333,0.40823
33.6672213333333,0.40455
33.6680213333333,0.40086
33.6688213333333,0.39716
33.6696213333333,0.39343
33.6704213333333,0.38969
33.6712213333333,0.38592
33.6720213333333,0.38213
33.6728213333333,0.3783
33.6736213333333,0.37444
33.6744213333333,0.37055
33.6752213333333,0.36663
33.6760213333333,0.36267
33.6768213333333,0.35867
33.6776213333333,0.35464
33.6784213333333,0.35057
33.6792213333333,0.34646
33.6800213333333,0.34232
33.6808213333333,0.33815
33.6816213333333,0.33394
33.6824213333333,0.3297
33.6832213333333,0.32543
33.6840213333333,0.32114
33.6848213333333,0.31681
33.6856213333333,0.31246
33.6864213333333,0.30808
33.6872213333333,0.30368
33.6880213333333,0.29926
33.6888213333333,0.29482
33.6896213333333,0.29036
33.6904213333333,0.28589
33.6912213333333,0.2814
33.6920213333333,0.2769
33.6928213333333,0.27239
33.6936213333333,0.26788
33.6944213333333,0.26336
33.6952213333333,0.25884
33.6960213333333,0.25432
33.6968213333333,0.2498
33.6976213333333,0.24529
33.6984213333333,0.24079
33.6992213333333,0.23631
33.7000213333333,0.23184
33.7008213333333,0.22739
33.7016213333333,0.22296
33.7024213333333,0.21856
33.7032213333333,0.21418
33.7040213333333,0.20985
33.7048213333333,0.20555
33.7056213333333,0.20128
33.7064213333333,0.19706
33.7072213333333,0.19287
33.7080213333333,0.18873
33.7088213333333,0.18462
33.7096213333333,0.18055
33.7104213333333,0.17653
33.7112213333333,0.17254
33.7120213333333,0.16859
33.7128213333333,0.16468
33.7136213333333,0.1608
33.7144213333333,0.15696
33.7152213333333,0.15315
33.7160213333333,0.14938
33.7168213333333,0.14564
33.7176213333333,0.14193
33.7184213333333,0.13825
33.7192213333333,0.1346
33.7200213333333,0.13098
33.7208213333333,0.12738
33.7216213333333,0.1238
33.7224213333333,0.12025
33.7232213333333,0.11671
33.7240213333333,0.11318
33.7248213333333,0.10966
33.7256213333333,0.10615
33.7264213333333,0.10264
33.7272213333333,0.09913
33.7280213333333,0.09561
33.7288213333333,0.09209
33.7296213333333,0.08855
33.7304213333333,0.08499
33.7312213333333,0.08142
33.7320213333333,0.07782
33.7328213333333,0.07419
33.7336213333333,0.07052
33.7344213333333,0.06683
33.7352213333333,0.06309
33.7360213333333,0.05931
33.7368213333333,0.05548
33.7376213333333,0.05161
33.7384213333333,0.04768
33.7392213333333,0.0437
33.7400213333333,0.03967
33.7408213333333,0.03557
33.7416213333333,0.03141
