time,PPG
45.0648213333333,-0.10586
45.0656213333333,-0.06932
45.0664213333333,-0.03273
45.0672213333333,0.00389
45.0680213333333,0.04051
45.0688213333333,0.07709
45.0696213333333,0.1136
45.0704213333333,0.15003
45.0712213333333,0.18633
45.0720213333333,0.22248
45.0728213333333,0.25846
45.0736213333333,0.29423
45.0744213333333,0.32978
45.0752213333333,0.36507
45.0760213333333,0.40009
45.0768213333333,0.43479
45.0776213333333,0.46917
45.0784213333333,0.5032
45.0792213333333,0.53684
45.0800213333333,0.57009
45.0808213333333,0.60292
45.0816213333333,0.6353
45.0824213333333,0.66721
45.0832213333333,0.69863
45.0840213333333,0.72956
45.0848213333333,0.75995
45.0856213333333,0.78981
45.0864213333333,0.8191
45.0872213333333,0.84782
45.0880213333333,0.87594
45.0888213333333,0.90346
45.0896213333333,0.93035
45.0904213333333,0.95661
45.0912213333333,0.98222
45.0920213333333,1.00718
45.0928213333333,1.03147
45.0936213333333,1.05509
45.0944213333333,1.07802
45.0952213333333,1.10026
45.0960213333333,1.12181
45.0968213333333,1.14266
45.0976213333333,1.16281
45.0984213333333,1.18225
45.0992213333333,1.20097
45.1000213333333,1.21899
45.1008213333333,1.23629
45.1016213333333,1.25288
45.1024213333333,1.26876
45.1032213333333,1.28391
45.1040213333333,1.29836
45.1048213333333,1.31209
45.1056213333333,1.32511
45.1064213333333,1.33742
45.1072213333333,1.34902
45.1080213333333,1.35992
45.1088213333333,1.37013
45.1096213333333,1.37964
45.1104213333333,1.38846
45.1112213333333,1.3966
45.1120213333333,1.40407
45.1128213333333,1.41087
45.1136213333333,1.41701
45.1144213333333,1.4225
45.1152213333333,1.42734
45.1160213333333,1.43156
45.1168213333333,1.43515
45.1176213333333,1.43813
45.1184213333333,1.4405
45.1192213333333,1.44229
45.1200213333333,1.4435
45.1208213333333,1.44415
45.1216213333333,1.44424
45.1224213333333,1.44379
45.1232213333333,1.44281
45.1240213333333,1.44131
45.1248213333333,1.43931
45.1256213333333,1.43681
45.1264213333333,1.43384
45.1272213333333,1.4304
45.1280213333333,1.42651
45.1288213333333,1.42218
45.1296213333333,1.41742
45.1304213333333,1.41224
45.1312213333333,1.40667
45.1320213333333,1.40071
45.1328213333333,1.39439
45.1336213333333,1.3877
45.1344213333333,1.38068
45.1352213333333,1.37333
45.1360213333333,1.36566
45.1368213333333,1.3577
45.1376213333333,1.34945
45.1384213333333,1.34093
45.1392213333333,1.33216
45.1400213333333,1.32314
45.1408213333333,1.31389
45.1416213333333,1.30443
45.1424213333333,1.29477
45.1432213333333,1.28493
45.1440213333333,1.27492
45.1448213333333,1.26475
45.1456213333333,1.25444
45.1464213333333,1.24401
45.1472213333333,1.23345
45.1480213333333,1.2228
45.1488213333333,1.21206
45.1496213333333,1.20124
45.1504213333333,1.19037
45.1512213333333,1.17944
45.1520213333333,1.16848
45.1528213333333,1.15749
45.1536213333333,1.14649
45.1544213333333,1.13548
45.1552213333333,1.12449
45.1560213333333,1.1135
45.1568213333333,1.10254
45.1576213333333,1.09162
45.1584213333333,1.08074
45.1592213333333,1.0699
45.1600213333333,1.05913
45.1608213333333,1.04842
45.1616213333333,1.03779
45.1624213333333,1.02723
45.1632213333333,1.01676
45.1640213333333,1.00637
45.1648213333333,0.99609
45.1656213333333,0.98591
45.1664213333333,0.97583
45.1672213333333,0.96587
45.1680213333333,0.95602
45.1688213333333,0.94629
45.1696213333333,0.93669
45.1704213333333,0.92721
45.1712213333333,0.91787
45.1720213333333,0.90866
45.1728213333333,0.89959
45.1736213333333,0.89067
45.1744213333333,0.88189
45.1752213333333,0.87326
45.1760213333333,0.86478
45.1768213333333,0.85646
45.1776213333333,0.8483
45.1784213333333,0.8403
45.1792213333333,0.83246
45.1800213333333,0.82479
45.1808213333333,0.81729
45.1816213333333,0.80996
45.1824213333333,0.8028
45.1832213333333,0.79581
45.1840213333333,0.78899
45.1848213333333,0.78235
45.1856213333333,0.77588
45.1864213333333,0.76959
45.1872213333333,0.76347
45.1880213333333,0.75754
45.1888213333333,0.75178
45.1896213333333,0.74619
45.1904213333333,0.74079
45.1912213333333,0.73557
45.1920213333333,0.73052
45.1928213333333,0.72566
45.1936213333333,0.72097
45.1944213333333,0.71645
45.1952213333333,0.71211
45.1960213333333,0.70794
45.1968213333333,0.70394
45.1976213333333,0.70011
45.1984213333333,0.69643
45.1992213333333,0.69291
45.2000213333333,0.68954
45.2008213333333,0.68632
45.2016213333333,0.68324
45.2024213333333,0.68029
45.2032213333333,0.67747
45.2040213333333,0.67477
45.2048213333333,0.67218
45.2056213333333,0.66971
45.2064213333333,0.66734
45.2072213333333,0.66506
45.2080213333333,0.66287
45.2088213333333,0.66076
45.2096213333333,0.65872
45.2104213333333,0.65675
45.2112213333333,0.65483
45.2120213333333,0.65297
45.2128213333333,0.65114
45.2136213333333,0.64935
45.2144213333333,0.64759
45.2152213333333,0.64585
45.2160213333333,0.64412
45.2168213333333,0.6424
45.2176213333333,0.64067
45.2184213333333,0.63893
45.2192213333333,0.63718
45.2200213333333,0.6354
45.2208213333333,0.6336
45.2216213333333,0.63176
45.2224213333333,0.62987
45.2232213333333,0.62793
45.2240213333333,0.62595
45.2248213333333,0.6239
45.2256213333333,0.62179
45.2264213333333,0.61961
45.2272213333333,0.61735
45.2280213333333,0.61502
45.2288213333333,0.61262
45.2296213333333,0.61013
45.2304213333333,0.60755
45.2312213333333,0.60489
45.2320213333333,0.60215
45.2328213333333,0.59931
45.2336213333333,0.59639
45.2344213333333,0.59338
45.2352213333333,0.59029
45.2360213333333,0.58711
45.2368213333333,0.58386
45.2376213333333,0.58052
45.2384213333333,0.57711
45.2392213333333,0.57363
45.2400213333333,0.57008
45.2408213333333,0.56647
45.2416213333333,0.5628
45.2424213333333,0.55908
45.2432213333333,0.55532
45.2440213333333,0.55152
45.2448213333333,0.54768
45.2456213333333,0.54382
45.2464213333333,0.53993
45.2472213333333,0.53604
45.2480213333333,0.53213
45.2488213333333,0.52822
45.2496213333333,0.52432
45.2504213333333,0.52043
45.2512213333333,0.51656
45.2520213333333,0.51271
45.2528213333333,0.50889
45.2536213333333,0.50511
45.2544213333333,0.50137
45.2552213333333,0.49768
45.2560213333333,0.49403
45.2568213333333,0.49045
45.2576213333333,0.48693
45.2584213333333,0.48347
45.2592213333333,0.48009
45.2600213333333,0.47679
45.2608213333333,0.47356
45.2616213333333,0.47043
45.2624213333333,0.46738
45.2632213333333,0.46443
45.2640213333333,0.46158
45.2648213333333,0.45884
45.2656213333333,0.4562
45.2664213333333,0.45368
45.2672213333333,0.45127
45.2680213333333,0.44898
45.2688213333333,0.44681
45.2696213333333,0.44477
45.2704213333333,0.44285
45.2712213333333,0.44105
45.2720213333333,0.43938
45.2728213333333,0.43784
45.2736213333333,0.43643
45.2744213333333,0.43515
45.2752213333333,0.43399
45.2760213333333,0.43296
45.2768213333333,0.43206
45.2776213333333,0.43128
45.2784213333333,0.43062
45.2792213333333,0.43009
45.2800213333333,0.42967
45.2808213333333,0.42938
45.2816213333333,0.4292
45.2824213333333,0.42913
45.2832213333333,0.42918
45.2840213333333,0.42933
45.2848213333333,0.42959
45.2856213333333,0.42995
45.2864213333333,0.43041
45.2872213333333,0.43097
45.2880213333333,0.43162
45.2888213333333,0.43237
45.2896213333333,0.4332
45.2904213333333,0.43413
45.2912213333333,0.43514
45.2920213333333,0.43623
45.2928213333333,0.4374
45.2936213333333,0.43865
45.2944213333333,0.43996
45.2952213333333,0.44135
45.2960213333333,0.44281
45.2968213333333,0.44433
45.2976213333333,0.44591
45.2984213333333,0.44755
45.2992213333333,0.44925
45.3000213333333,0.45101
45.3008213333333,0.45283
45.3016213333333,0.4547
45.3024213333333,0.45662
45.3032213333333,0.4586
45.3040213333333,0.46064
45.3048213333333,0.46272
45.3056213333333,0.46485
45.3064213333333,0.46703
45.3072213333333,0.46926
45.3080213333333,0.47153
45.3088213333333,0.47385
45.3096213333333,0.4762
45.3104213333333,0.47859
45.3112213333333,0.48101
45.3120213333333,0.48347
45.3128213333333,0.48595
45.3136213333333,0.48845
45.3144213333333,0.49097
45.3152213333333,0.49351
45.3160213333333,0.49607
45.3168213333333,0.49863
45.3176213333333,0.50121
45.3184213333333,0.50378
45.3192213333333,0.50636
45.3200213333333,0.50892
45.3208213333333,0.51148
45.3216213333333,0.51402
45.3224213333333,0.51654
45.3232213333333,0.51903
45.3240213333333,0.5215
45.3248213333333,0.52392
45.3256213333333,0.5263
45.3264213333333,0.52864
45.3272213333333,0.53092
45.3280213333333,0.53314
45.3288213333333,0.53529
45.3296213333333,0.53737
45.3304213333333,0.53938
45.3312213333333,0.54131
45.3320213333333,0.54316
45.3328213333333,0.54492
45.3336213333333,0.5466
45.3344213333333,0.54818
45.3352213333333,0.54967
45.3360213333333,0.55106
45.3368213333333,0.55235
45.3376213333333,0.55354
45.3384213333333,0.55463
45.3392213333333,0.55561
45.3400213333333,0.55648
45.3408213333333,0.55724
45.3416213333333,0.55789
45.3424213333333,0.55842
45.3432213333333,0.55883
45.3440213333333,0.55912
45.3448213333333,0.55929
45.3456213333333,0.55934
45.3464213333333,0.55926
45.3472213333333,0.55905
45.3480213333333,0.55871
45.3488213333333,0.55824
45.3496213333333,0.55763
45.3504213333333,0.55688
45.3512213333333,0.556
45.3520213333333,0.55498
45.3528213333333,0.55382
45.3536213333333,0.55252
45.3544213333333,0.55108
45.3552213333333,0.5495
45.3560213333333,0.54779
45.3568213333333,0.54593
45.3576213333333,0.54395
45.3584213333333,0.54183
45.3592213333333,0.53958
45.3600213333333,0.5372
45.3608213333333,0.5347
45.3616213333333,0.53208
45.3624213333333,0.52935
45.3632213333333,0.5265
45.3640213333333,0.52353
45.3648213333333,0.52046
45.3656213333333,0.51728
45.3664213333333,0.514
45.3672213333333,0.51062
45.3680213333333,0.50715
45.3688213333333,0.50358
45.3696213333333,0.49993
45.3704213333333,0.49619
45.3712213333333,0.49238
45.3720213333333,0.48848
45.3728213333333,0.48451
45.3736213333333,0.48046
45.3744213333333,0.47634
45.3752213333333,0.47215
45.3760213333333,0.46789
45.3768213333333,0.46357
45.3776213333333,0.45918
45.3784213333333,0.45473
45.3792213333333,0.45021
45.3800213333333,0.44563
45.3808213333333,0.441
45.3816213333333,0.4363
45.3824213333333,0.43154
45.3832213333333,0.42673
45.3840213333333,0.42185
45.3848213333333,0.41692
45.3856213333333,0.41193
45.3864213333333,0.40687
45.3872213333333,0.40176
45.3880213333333,0.39658
45.3888213333333,0.39135
45.3896213333333,0.38605
45.3904213333333,0.38069
45.3912213333333,0.37526
45.3920213333333,0.36976
45.3928213333333,0.3642
45.3936213333333,0.35857
45.3944213333333,0.35287
45.3952213333333,0.3471
45.3960213333333,0.34126
45.3968213333333,0.33534
45.3976213333333,0.32936
45.3984213333333,0.32331
45.3992213333333,0.31718
45.4000213333333,0.31098
45.4008213333333,0.30471
45.4016213333333,0.29837
45.4024213333333,0.29196
45.4032213333333,0.28548
45.4040213333333,0.27893
45.4048213333333,0.27231
45.4056213333333,0.26563
45.4064213333333,0.25888
45.4072213333333,0.25207
45.4080213333333,0.2452
45.4088213333333,0.23827
45.4096213333333,0.23129
45.4104213333333,0.22425
45.4112213333333,0.21717
45.4120213333333,0.21004
45.4128213333333,0.20287
45.4136213333333,0.19565
45.4144213333333,0.18839
45.4152213333333,0.18109
45.4160213333333,0.17376
45.4168213333333,0.16639
45.4176213333333,0.15898
45.4184213333333,0.15155
45.4192213333333,0.14409
45.4200213333333,0.13661
45.4208213333333,0.1291
45.4216213333333,0.12158
45.4224213333333,0.11403
45.4232213333333,0.10648
45.4240213333333,0.09892
45.4248213333333,0.09135
45.4256213333333,0.08379
45.4264213333333,0.07623
45.4272213333333,0.06868
45.4280213333333,0.06114
45.4288213333333,0.05362
45.4296213333333,0.04613
45.4304213333333,0.03866
45.4312213333333,0.03123
45.4320213333333,0.02383
45.4328213333333,0.01646
45.4336213333333,0.00914
45.4344213333333,0.00186
45.4352213333333,-0.00536
45.4360213333333,-0.01254
45.4368213333333,-0.01967
45.4376213333333,-0.02673
45.4384213333333,-0.03374
45.4392213333333,-0.04068
45.4400213333333,-0.04756
45.4408213333333,-0.05436
45.4416213333333,-0.06109
45.4424213333333,-0.06774
45.4432213333333,-0.07432
45.4440213333333,-0.08081
45.4448213333333,-0.08722
45.4456213333333,-0.09354
45.4464213333333,-0.09977
45.4472213333333,-0.1059
45.4480213333333,-0.11195
45.4488213333333,-0.11789
45.4496213333333,-0.12374
45.4504213333333,-0.12948
45.4512213333333,-0.13513
45.4520213333333,-0.14067
45.4528213333333,-0.1461
45.4536213333333,-0.15144
45.4544213333333,-0.15667
45.4552213333333,-0.1618
45.4560213333333,-0.16683
45.4568213333333,-0.17176
45.4576213333333,-0.17659
45.4584213333333,-0.18134
45.4592213333333,-0.18599
45.4600213333333,-0.19055
45.4608213333333,-0.19503
45.4616213333333,-0.19944
45.4624213333333,-0.20377
45.4632213333333,-0.20802
45.4640213333333,-0.21221
45.4648213333333,-0.21634
45.4656213333333,-0.2204
45.4664213333333,-0.22441
45.4672213333333,-0.22836
45.4680213333333,-0.23226
45.4688213333333,-0.2361
45.4696213333333,-0.2399
45.4704213333333,-0.24364
45.4712213333333,-0.24734
45.4720213333333,-0.25099
45.4728213333333,-0.2546
45.4736213333333,-0.25816
45.4744213333333,-0.26168
45.4752213333333,-0.26515
45.4760213333333,-0.26858
45.4768213333333,-0.27197
45.4776213333333,-0.27531
45.4784213333333,-0.27862
45.4792213333333,-0.28188
45.4800213333333,-0.2851
45.4808213333333,-0.28827
45.4816213333333,-0.29141
45.4824213333333,-0.2945
45.4832213333333,-0.29755
45.4840213333333,-0.30056
45.4848213333333,-0.30352
45.4856213333333,-0.30645
45.4864213333333,-0.30934
45.4872213333333,-0.31219
45.4880213333333,-0.315
45.4888213333333,-0.31777
45.4896213333333,-0.32051
45.4904213333333,-0.32322
45.4912213333333,-0.32589
45.4920213333333,-0.32853
45.4928213333333,-0.33114
45.4936213333333,-0.33372
45.4944213333333,-0.33627
45.4952213333333,-0.33878
45.4960213333333,-0.34128
45.4968213333333,-0.34374
45.4976213333333,-0.34618
45.4984213333333,-0.3486
45.4992213333333,-0.35099
45.5000213333333,-0.35335
45.5008213333333,-0.3557
45.5016213333333,-0.35802
45.5024213333333,-0.36032
45.5032213333333,-0.3626
45.5040213333333,-0.36485
45.5048213333333,-0.36709
45.5056213333333,-0.3693
45.5064213333333,-0.37149
45.5072213333333,-0.37365
45.5080213333333,-0.37579
45.5088213333333,-0.3779
45.5096213333333,-0.37998
45.5104213333333,-0.38203
45.5112213333333,-0.38406
45.5120213333333,-0.38606
45.5128213333333,-0.38803
45.5136213333333,-0.38998
45.5144213333333,-0.3919
45.5152213333333,-0.3938
45.5160213333333,-0.39567
45.5168213333333,-0.39753
45.5176213333333,-0.39937
45.5184213333333,-0.40119
45.5192213333333,-0.403
45.5200213333333,-0.4048
45.5208213333333,-0.40658
45.5216213333333,-0.40836
45.5224213333333,-0.41014
45.5232213333333,-0.41191
45.5240213333333,-0.41367
45.5248213333333,-0.41544
45.5256213333333,-0.41721
45.5264213333333,-0.41898
45.5272213333333,-0.42075
45.5280213333333,-0.42253
45.5288213333333,-0.42431
45.5296213333333,-0.42611
45.5304213333333,-0.42792
45.5312213333333,-0.42974
45.5320213333333,-0.43158
45.5328213333333,-0.43344
45.5336213333333,-0.43532
45.5344213333333,-0.43722
45.5352213333333,-0.43915
45.5360213333333,-0.4411
45.5368213333333,-0.44309
45.5376213333333,-0.44509
45.5384213333333,-0.44713
45.5392213333333,-0.44919
45.5400213333333,-0.45129
45.5408213333333,-0.45341
45.5416213333333,-0.45556
45.5424213333333,-0.45773
45.5432213333333,-0.45994
45.5440213333333,-0.46218
45.5448213333333,-0.46445
45.5456213333333,-0.46675
45.5464213333333,-0.46908
45.5472213333333,-0.47145
45.5480213333333,-0.47384
45.5488213333333,-0.47627
45.5496213333333,-0.47873
45.5504213333333,-0.48122
45.5512213333333,-0.48375
45.5520213333333,-0.4863
45.5528213333333,-0.48889
45.5536213333333,-0.49152
45.5544213333333,-0.49417
45.5552213333333,-0.49686
45.5560213333333,-0.49958
45.5568213333333,-0.50233
45.5576213333333,-0.5051
45.5584213333333,-0.5079
45.5592213333333,-0.51072
45.5600213333333,-0.51355
45.5608213333333,-0.51641
45.5616213333333,-0.51927
45.5624213333333,-0.52214
45.5632213333333,-0.52501
45.5640213333333,-0.52788
45.5648213333333,-0.53074
45.5656213333333,-0.5336
45.5664213333333,-0.53644
45.5672213333333,-0.53927
45.5680213333333,-0.54208
45.5688213333333,-0.54486
45.5696213333333,-0.54761
45.5704213333333,-0.55034
45.5712213333333,-0.55303
45.5720213333333,-0.55568
45.5728213333333,-0.5583
45.5736213333333,-0.56087
45.5744213333333,-0.56341
45.5752213333333,-0.5659
45.5760213333333,-0.56835
45.5768213333333,-0.57076
45.5776213333333,-0.57312
45.5784213333333,-0.57544
45.5792213333333,-0.57773
45.5800213333333,-0.57997
45.5808213333333,-0.58218
45.5816213333333,-0.58436
45.5824213333333,-0.5865
45.5832213333333,-0.58862
45.5840213333333,-0.59072
45.5848213333333,-0.5928
45.5856213333333,-0.59486
45.5864213333333,-0.5969
45.5872213333333,-0.59894
45.5880213333333,-0.60097
45.5888213333333,-0.60299
45.5896213333333,-0.60501
45.5904213333333,-0.60703
45.5912213333333,-0.60905
45.5920213333333,-0.61107
45.5928213333333,-0.61311
45.5936213333333,-0.61515
45.5944213333333,-0.61721
45.5952213333333,-0.61928
45.5960213333333,-0.62138
45.5968213333333,-0.6235
45.5976213333333,-0.62564
45.5984213333333,-0.62782
45.5992213333333,-0.63003
45.6000213333333,-0.63228
45.6008213333333,-0.63456
45.6016213333333,-0.63689
45.6024213333333,-0.63926
45.6032213333333,-0.64167
45.6040213333333,-0.64413
45.6048213333333,-0.64663
45.6056213333333,-0.64918
45.6064213333333,-0.65178
45.6072213333333,-0.65442
45.6080213333333,-0.65711
45.6088213333333,-0.65985
45.6096213333333,-0.66263
45.6104213333333,-0.66546
45.6112213333333,-0.66833
45.6120213333333,-0.67125
45.6128213333333,-0.67421
45.6136213333333,-0.67722
45.6144213333333,-0.68026
45.6152213333333,-0.68335
45.6160213333333,-0.68649
45.6168213333333,-0.68966
45.6176213333333,-0.69288
45.6184213333333,-0.69613
45.6192213333333,-0.69943
45.6200213333333,-0.70277
45.6208213333333,-0.70615
45.6216213333333,-0.70957
45.6224213333333,-0.71302
45.6232213333333,-0.71652
45.6240213333333,-0.72005
45.6248213333333,-0.72361
45.6256213333333,-0.72721
45.6264213333333,-0.73084
45.6272213333333,-0.73451
45.6280213333333,-0.7382
45.6288213333333,-0.74192
45.6296213333333,-0.74567
45.6304213333333,-0.74945
45.6312213333333,-0.75325
45.6320213333333,-0.75707
45.6328213333333,-0.76091
45.6336213333333,-0.76478
45.6344213333333,-0.76866
45.6352213333333,-0.77255
45.6360213333333,-0.77646
45.6368213333333,-0.78038
45.6376213333333,-0.78431
45.6384213333333,-0.78826
45.6392213333333,-0.7922
45.6400213333333,-0.79615
45.6408213333333,-0.80011
45.6416213333333,-0.80406
45.6424213333333,-0.80801
45.6432213333333,-0.81196
45.6440213333333,-0.81589
45.6448213333333,-0.81982
45.6456213333333,-0.82374
45.6464213333333,-0.82765
45.6472213333333,-0.83154
45.6480213333333,-0.83542
45.6488213333333,-0.83928
45.6496213333333,-0.84312
45.6504213333333,-0.84693
45.6512213333333,-0.85072
45.6520213333333,-0.85449
45.6528213333333,-0.85823
45.6536213333333,-0.86193
45.6544213333333,-0.8656
45.6552213333333,-0.86924
45.6560213333333,-0.87283
45.6568213333333,-0.87639
45.6576213333333,-0.87991
45.6584213333333,-0.88339
45.6592213333333,-0.88682
45.6600213333333,-0.8902
45.6608213333333,-0.89354
45.6616213333333,-0.89683
45.6624213333333,-0.90007
45.6632213333333,-0.90326
45.6640213333333,-0.90639
45.6648213333333,-0.90947
45.6656213333333,-0.91249
45.6664213333333,-0.91545
45.6672213333333,-0.91836
45.6680213333333,-0.92121
45.6688213333333,-0.92401
45.6696213333333,-0.92676
45.6704213333333,-0.92946
45.6712213333333,-0.93211
45.6720213333333,-0.93472
45.6728213333333,-0.93729
45.6736213333333,-0.93981
45.6744213333333,-0.94231
45.6752213333333,-0.94477
45.6760213333333,-0.94721
45.6768213333333,-0.94962
45.6776213333333,-0.95201
45.6784213333333,-0.95438
45.6792213333333,-0.95674
45.6800213333333,-0.95908
45.6808213333333,-0.96141
45.6816213333333,-0.96373
45.6824213333333,-0.96604
45.6832213333333,-0.96835
45.6840213333333,-0.97065
45.6848213333333,-0.97295
45.6856213333333,-0.97525
45.6864213333333,-0.97757
45.6872213333333,-0.97988
45.6880213333333,-0.98222
45.6888213333333,-0.98457
45.6896213333333,-0.98694
45.6904213333333,-0.98933
45.6912213333333,-0.99176
45.6920213333333,-0.99422
45.6928213333333,-0.99671
45.6936213333333,-0.99925
45.6944213333333,-1.00183
45.6952213333333,-1.00445
45.6960213333333,-1.00713
45.6968213333333,-1.00986
45.6976213333333,-1.01264
45.6984213333333,-1.01547
45.6992213333333,-1.01837
45.7000213333333,-1.02132
45.7008213333333,-1.02433
45.7016213333333,-1.02741
45.7024213333333,-1.03055
45.7032213333333,-1.03375
45.7040213333333,-1.03703
45.7048213333333,-1.04037
45.7056213333333,-1.04379
45.7064213333333,-1.04728
45.7072213333333,-1.05085
45.7080213333333,-1.0545
45.7088213333333,-1.05822
45.7096213333333,-1.06203
45.7104213333333,-1.06592
45.7112213333333,-1.06989
45.7120213333333,-1.07395
45.7128213333333,-1.07809
45.7136213333333,-1.08231
45.7144213333333,-1.08662
45.7152213333333,-1.09101
45.7160213333333,-1.09549
45.7168213333333,-1.10006
45.7176213333333,-1.10472
45.7184213333333,-1.10947
45.7192213333333,-1.11431
45.7200213333333,-1.11924
45.7208213333333,-1.12426
45.7216213333333,-1.12938
45.7224213333333,-1.13459
45.7232213333333,-1.13989
45.7240213333333,-1.14529
45.7248213333333,-1.15077
45.7256213333333,-1.15635
45.7264213333333,-1.16202
45.7272213333333,-1.16777
45.7280213333333,-1.17362
45.7288213333333,-1.17956
45.7296213333333,-1.18558
45.7304213333333,-1.19168
45.7312213333333,-1.19787
45.7320213333333,-1.20414
45.7328213333333,-1.21049
45.7336213333333,-1.21691
45.7344213333333,-1.2234
45.7352213333333,-1.22997
45.7360213333333,-1.2366
45.7368213333333,-1.24329
45.7376213333333,-1.25004
45.7384213333333,-1.25684
45.7392213333333,-1.26369
45.7400213333333,-1.27059
45.7408213333333,-1.27753
45.7416213333333,-1.28451
45.7424213333333,-1.29151
45.7432213333333,-1.29854
45.7440213333333,-1.30559
45.7448213333333,-1.31265
45.7456213333333,-1.31972
45.7464213333333,-1.32679
45.7472213333333,-1.33385
45.7480213333333,-1.34091
45.7488213333333,-1.34796
45.7496213333333,-1.35498
45.7504213333333,-1.36199
45.7512213333333,-1.36896
45.7520213333333,-1.3759
45.7528213333333,-1.38279
45.7536213333333,-1.38965
45.7544213333333,-1.39645
45.7552213333333,-1.4032
45.7560213333333,-1.40988
45.7568213333333,-1.4165
45.7576213333333,-1.42304
45.7584213333333,-1.4295
45.7592213333333,-1.43587
45.7600213333333,-1.44215
45.7608213333333,-1.44832
45.7616213333333,-1.45439
45.7624213333333,-1.46034
45.7632213333333,-1.46616
45.7640213333333,-1.47184
45.7648213333333,-1.47738
45.7656213333333,-1.48276
45.7664213333333,-1.48798
45.7672213333333,-1.49301
45.7680213333333,-1.49786
45.7688213333333,-1.5025
45.7696213333333,-1.50693
45.7704213333333,-1.51113
45.7712213333333,-1.51508
45.7720213333333,-1.51878
45.7728213333333,-1.52222
45.7736213333333,-1.52536
45.7744213333333,-1.52821
45.7752213333333,-1.53075
45.7760213333333,-1.53296
45.7768213333333,-1.53482
45.7776213333333,-1.53633
45.7784213333333,-1.53746
45.7792213333333,-1.53819
45.7800213333333,-1.53852
45.7808213333333,-1.53843
45.7816213333333,-1.53789
45.7824213333333,-1.53689
45.7832213333333,-1.53541
45.7840213333333,-1.53345
45.7848213333333,-1.53097
45.7856213333333,-1.52797
45.7864213333333,-1.52442
45.7872213333333,-1.52032
45.7880213333333,-1.51564
45.7888213333333,-1.51038
45.7896213333333,-1.50451
45.7904213333333,-1.49803
45.7912213333333,-1.49092
45.7920213333333,-1.48316
45.7928213333333,-1.47474
45.7936213333333,-1.46565
45.7944213333333,-1.45589
45.7952213333333,-1.44542
45.7960213333333,-1.43426
45.7968213333333,-1.42238
45.7976213333333,-1.40978
45.7984213333333,-1.39644
45.7992213333333,-1.38236
45.8000213333333,-1.36754
45.8008213333333,-1.35196
45.8016213333333,-1.33561
45.8024213333333,-1.3185
45.8032213333333,-1.30061
45.8040213333333,-1.28195
45.8048213333333,-1.2625
45.8056213333333,-1.24228
45.8064213333333,-1.22127
45.8072213333333,-1.19947
45.8080213333333,-1.1769
45.8088213333333,-1.15355
45.8096213333333,-1.12942
45.8104213333333,-1.10453
45.8112213333333,-1.07887
45.8120213333333,-1.05246
45.8128213333333,-1.02531
45.8136213333333,-0.99742
45.8144213333333,-0.96881
45.8152213333333,-0.9395
45.8160213333333,-0.90949
45.8168213333333,-0.87881
45.8176213333333,-0.84747
45.8184213333333,-0.8155
45.8192213333333,-0.7829
45.8200213333333,-0.74971
45.8208213333333,-0.71594
45.8216213333333,-0.68162
45.8224213333333,-0.64676
45.8232213333333,-0.6114
45.8240213333333,-0.57556
45.8248213333333,-0.53926
45.8256213333333,-0.50253
45.8264213333333,-0.4654
45.8272213333333,-0.4279
45.8280213333333,-0.39005
45.8288213333333,-0.35189
45.8296213333333,-0.31344
45.8304213333333,-0.27474
45.8312213333333,-0.23582
45.8320213333333,-0.19671
45.8328213333333,-0.15744
45.8336213333333,-0.11805
45.8344213333333,-0.07857
45.8352213333333,-0.03904
45.8360213333333,0.00051
45.8368213333333,0.04005
45.8376213333333,0.07955
45.8384213333333,0.11897
45.8392213333333,0.15827
45.8400213333333,0.19744
45.8408213333333,0.23643
45.8416213333333,0.27521
45.8424213333333,0.31376
45.8432213333333,0.35205
45.8440213333333,0.39003
45.8448213333333,0.4277
45.8456213333333,0.46501
45.8464213333333,0.50194
45.8472213333333,0.53847
45.8480213333333,0.57456
45.8488213333333,0.6102
45.8496213333333,0.64536
45.8504213333333,0.68002
45.8512213333333,0.71415
45.8520213333333,0.74773
45.8528213333333,0.78074
45.8536213333333,0.81316
45.8544213333333,0.84498
45.8552213333333,0.87617
45.8560213333333,0.90671
45.8568213333333,0.93659
45.8576213333333,0.9658
45.8584213333333,0.99432
45.8592213333333,1.02214
45.8600213333333,1.04924
45.8608213333333,1.07562
45.8616213333333,1.10126
45.8624213333333,1.12616
45.8632213333333,1.15032
45.8640213333333,1.17372
45.8648213333333,1.19637
45.8656213333333,1.21825
45.8664213333333,1.23937
45.8672213333333,1.25973
45.8680213333333,1.27932
45.8688213333333,1.29814
45.8696213333333,1.3162
45.8704213333333,1.3335
45.8712213333333,1.35004
45.8720213333333,1.36582
45.8728213333333,1.38084
45.8736213333333,1.39512
45.8744213333333,1.40865
45.8752213333333,1.42145
45.8760213333333,1.4335
45.8768213333333,1.44483
45.8776213333333,1.45544
45.8784213333333,1.46532
45.8792213333333,1.47449
45.8800213333333,1.48296
45.8808213333333,1.49074
45.8816213333333,1.49782
45.8824213333333,1.50422
45.8832213333333,1.50996
45.8840213333333,1.51504
45.8848213333333,1.51947
45.8856213333333,1.52327
45.8864213333333,1.52644
45.8872213333333,1.52899
45.8880213333333,1.53095
45.8888213333333,1.53231
45.8896213333333,1.5331
45.8904213333333,1.53332
45.8912213333333,1.533
45.8920213333333,1.53214
45.8928213333333,1.53076
45.8936213333333,1.52887
45.8944213333333,1.5265
