time,FinapresBP
47.2148913333334,138.19034
47.2198913333334,138.01256
47.2248913333334,137.70318
47.2298913333334,137.2763
47.2348913333334,136.74477
47.2398913333334,136.1202
47.2448913333334,135.41314
47.2498913333334,134.63351
47.2548913333334,133.79099
47.2598913333334,132.89534
47.2648913333334,131.95637
47.2698913333334,130.98376
47.2748913333334,129.98681
47.2798913333334,128.97439
47.2848913333334,127.95525
47.2898913333334,126.93841
47.2948913333334,125.93348
47.2998913333334,124.95078
47.3048913333334,124.00108
47.3098913333334,123.09513
47.3148913333334,122.24307
47.3198913333334,121.45398
47.3248913333334,120.73542
47.3298913333334,120.09317
47.3348913333334,119.53106
47.3398913333334,119.05092
47.3448913333334,118.65273
47.3498913333334,118.33474
47.3548913333334,118.09373
47.3598913333334,117.92509
47.3648913333334,117.82296
47.3698913333334,117.78021
47.3748913333334,117.7886
47.3798913333334,117.83898
47.3848913333334,117.92163
47.3898913333334,118.02663
47.3948913333334,118.14416
47.3998913333334,118.2648
47.4048913333334,118.37962
47.4098913333334,118.48021
47.4148913333334,118.55878
47.4198913333334,118.60836
47.4248913333334,118.62312
47.4298913333334,118.59858
47.4348913333334,118.53163
47.4398913333334,118.42031
47.4448913333334,118.26359
47.4498913333334,118.06113
47.4548913333334,117.81326
47.4598913333334,117.52095
47.4648913333334,117.18604
47.4698913333334,116.8112
47.4748913333334,116.39992
47.4798913333334,115.95624
47.4848913333334,115.4844
47.4898913333334,114.98859
47.4948913333334,114.47283
47.4998913333334,113.94102
47.5048913333334,113.39697
47.5098913333334,112.84443
47.5148913333334,112.28715
47.5198913333334,111.7288
47.5248913333334,111.1729
47.5298913333334,110.62267
47.5348913333334,110.08087
47.5398913333334,109.54964
47.5448913333334,109.03055
47.5498913333334,108.5248
47.5548913333334,108.03346
47.5598913333334,107.55775
47.5648913333334,107.09909
47.5698913333334,106.6589
47.5748913333334,106.23838
47.5798913333334,105.8384
47.5848913333334,105.45941
47.5898913333334,105.10157
47.5948913333334,104.76481
47.5998913333334,104.44888
47.6048913333334,104.15343
47.6098913333334,103.87807
47.6148913333334,103.62249
47.6198913333334,103.38646
47.6248913333334,103.16976
47.6298913333334,102.97202
47.6348913333334,102.79262
47.6398913333334,102.63065
47.6448913333334,102.48493
47.6498913333334,102.35405
47.6548913333334,102.23645
47.6598913333334,102.13039
47.6648913333334,102.03403
47.6698913333334,101.94548
47.6748913333334,101.86287
47.6798913333334,101.78434
47.6848913333334,101.70812
47.6898913333334,101.6324
47.6948913333334,101.55534
47.6998913333334,101.47499
47.7048913333334,101.38931
47.7098913333334,101.29617
47.7148913333334,101.19336
47.7198913333334,101.07872
47.7248913333334,100.95021
47.7298913333334,100.80605
47.7348913333334,100.64489
47.7398913333334,100.46587
47.7448913333334,100.26873
47.7498913333334,100.05374
47.7548913333334,99.82164
47.7598913333334,99.57355
47.7648913333334,99.31101
47.7698913333334,99.03609
47.7748913333334,98.7515
47.7798913333334,98.46077
47.7848913333334,98.16836
47.7898913333334,97.87974
47.7948913333334,97.60154
47.7998913333334,97.34162
47.8048913333334,97.10911
47.8098913333334,96.91439
47.8148913333334,96.76911
47.8198913333334,96.68609
47.8248913333334,96.67928
47.8298913333334,96.76369
47.8348913333334,96.95512
47.8398913333334,97.26977
47.8448913333334,97.72372
47.8498913333334,98.33217
47.8548913333334,99.10856
47.8598913333334,100.06357
47.8648913333334,101.20404
47.8698913333334,102.53198
47.8748913333334,104.04372
47.8798913333334,105.7293
47.8848913333334,107.57214
47.8898913333334,109.54919
47.8948913333334,111.63137
47.8998913333334,113.78462
47.9048913333334,115.97123
47.9098913333334,118.15152
47.9148913333334,120.28552
47.9198913333334,122.33484
47.9248913333334,124.26445
47.9298913333334,126.0444
47.9348913333334,127.651
47.9398913333334,129.06733
47.9448913333334,130.28321
47.9498913333334,131.2946
47.9548913333334,132.10268
47.9598913333334,132.71277
47.9648913333334,133.13322
47.9698913333334,133.37442
47.9748913333334,133.44801
47.9798913333334,133.36627
47.9848913333334,133.14169
47.9898913333334,132.78657
47.9948913333334,132.31284
47.9998913333334,131.73195
48.0048913333334,131.05491
48.0098913333334,130.29255
48.0148913333334,129.45566
48.0198913333334,128.5551
48.0248913333334,127.60189
48.0298913333334,126.60717
48.0348913333334,125.58223
48.0398913333334,124.53859
48.0448913333334,123.48805
48.0498913333334,122.44271
48.0548913333334,121.41489
48.0598913333334,120.41696
48.0648913333334,119.46114
48.0698913333334,118.55934
48.0748913333334,117.72275
48.0798913333334,116.96146
48.0848913333334,116.2839
48.0898913333334,115.69635
48.0948913333334,115.20274
48.0998913333334,114.80454
48.1048913333334,114.50092
48.1098913333334,114.28911
48.1148913333334,114.16489
48.1198913333334,114.12293
48.1248913333334,114.15699
48.1298913333334,114.25975
48.1348913333334,114.4227
48.1398913333334,114.63601
48.1448913333334,114.8887
48.1498913333334,115.16892
48.1548913333334,115.46436
48.1598913333334,115.76283
48.1648913333334,116.05284
48.1698913333334,116.32404
48.1748913333334,116.56739
48.1798913333334,116.7752
48.1848913333334,116.94095
48.1898913333334,117.05923
48.1948913333334,117.12589
48.1998913333334,117.13804
48.2048913333334,117.09408
48.2098913333334,116.99354
48.2148913333334,116.83687
48.2198913333334,116.62542
48.2248913333334,116.36145
48.2298913333334,116.04815
48.2348913333334,115.68378
48.2398913333334,115.28817
48.2448913333334,114.84784
48.2498913333334,114.38613
48.2548913333334,113.88827
48.2598913333334,113.37225
48.2648913333334,112.84238
48.2698913333334,112.30103
48.2748913333334,111.76095
48.2798913333334,111.20353
48.2848913333334,110.65052
48.2898913333334,110.1047
48.2948913333334,109.56703
48.2998913333334,109.04051
48.3048913333334,108.52762
48.3098913333334,108.03032
48.3148913333334,107.55022
48.3198913333334,107.0888
48.3248913333334,106.64747
48.3298913333334,106.22762
48.3348913333334,105.83036
48.3398913333334,105.45629
48.3448913333334,105.10545
48.3498913333334,104.77744
48.3548913333334,104.47179
48.3598913333334,104.18811
48.3648913333334,103.92617
48.3698913333334,103.68569
48.3748913333334,103.46629
48.3798913333334,103.26736
48.3848913333334,103.08809
48.3898913333334,102.92749
48.3948913333334,102.78443
48.3998913333334,102.65762
48.4048913333334,102.54559
48.4098913333334,102.44667
48.4148913333334,102.35896
48.4198913333334,102.28037
48.4248913333334,102.20862
48.4298913333334,102.14135
48.4348913333334,102.07622
48.4398913333334,102.01089
48.4448913333334,101.943
48.4498913333334,101.87003
48.4548913333334,101.78927
48.4598913333334,101.69787
48.4648913333334,101.59306
48.4698913333334,101.47244
48.4748913333334,101.33415
48.4798913333334,101.17704
48.4848913333334,101.00074
48.4898913333334,100.80559
48.4948913333334,100.59277
48.4998913333334,100.36429
48.5048913333334,100.12299
48.5098913333334,99.87253
48.5148913333334,99.61743
48.5198913333334,99.36323
48.5248913333334,99.11679
48.5298913333334,98.8866
48.5348913333334,98.68298
48.5398913333334,98.51809
48.5448913333334,98.40578
48.5498913333334,98.3612
48.5548913333334,98.40037
48.5598913333334,98.53974
48.5648913333334,98.79572
48.5698913333334,99.18433
48.5748913333334,99.72083
48.5798913333334,100.41934
48.5848913333334,101.29215
48.5898913333334,102.3489
48.5948913333334,103.59547
48.5998913333334,105.03267
48.6048913333334,106.65518
48.6098913333334,108.45061
48.6148913333334,110.3991
48.6198913333334,112.47358
48.6248913333334,114.64079
48.6298913333334,116.86298
48.6348913333334,119.10005
48.6398913333334,121.31155
48.6448913333334,123.45856
48.6498913333334,125.50518
48.6548913333334,127.41979
48.6598913333334,129.17604
48.6648913333334,130.75355
48.6698913333334,132.13822
48.6748913333334,133.32209
48.6798913333334,134.30289
48.6848913333334,135.08331
48.6898913333334,135.67008
48.6948913333334,136.07291
48.6998913333334,136.30342
48.7048913333334,136.37399
48.7098913333334,136.29705
48.7148913333334,136.08466
48.7198913333334,135.7484
48.7248913333334,135.29948
48.7298913333334,134.74886
48.7348913333334,134.10725
48.7398913333334,133.38519
48.7448913333334,132.59298
48.7498913333334,131.74074
48.7548913333334,130.83837
48.7598913333334,129.89566
48.7648913333334,128.92253
48.7698913333334,127.92923
48.7748913333334,126.92659
48.7798913333334,125.92604
48.7848913333334,124.93951
48.7898913333334,123.97917
48.7948913333334,123.05707
48.7998913333334,122.1848
48.8048913333334,121.37299
48.8098913333334,120.63087
48.8148913333334,119.96575
48.8198913333334,119.38262
48.8248913333334,118.88389
48.8298913333334,118.46953
48.8348913333334,118.13729
48.8398913333334,117.88323
48.8448913333334,117.70225
48.8498913333334,117.58856
48.8548913333334,117.53592
48.8598913333334,117.53763
48.8648913333334,117.58635
48.8698913333334,117.67382
48.8748913333334,117.79098
48.8798913333334,117.9283
48.8848913333334,118.07636
48.8898913333334,118.22624
48.8948913333334,118.36977
48.8998913333334,118.49943
48.9048913333334,118.60825
48.9098913333334,118.68968
48.9148913333334,118.73759
48.9198913333334,118.7464
48.9248913333334,118.71127
48.9298913333334,118.62839
48.9348913333334,118.4953
48.9398913333334,118.31114
48.9448913333334,118.07662
48.9498913333334,117.79382
48.9548913333334,117.46574
48.9598913333334,117.09601
48.9648913333334,116.68885
48.9698913333334,116.24902
48.9748913333334,115.78177
48.9798913333334,115.29256
48.9848913333334,114.78658
48.9898913333334,114.26836
48.9948913333334,113.74163
48.9998913333334,113.20942
49.0048913333334,112.67428
49.0098913333334,112.13855
49.0148913333334,111.60463
49.0198913333334,111.07502
49.0248913333334,110.55237
49.0298913333334,110.03934
49.0348913333334,109.53843
49.0398913333334,109.05188
49.0448913333334,108.58171
49.0498913333334,108.12981
49.0548913333334,107.69797
49.0598913333334,107.28791
49.0648913333334,106.90116
49.0698913333334,106.53899
49.0748913333334,106.20234
49.0798913333334,105.89168
49.0848913333334,105.60696
49.0898913333334,105.34753
49.0948913333334,105.11211
49.0998913333334,104.89884
49.1048913333334,104.70543
49.1098913333334,104.52924
49.1148913333334,104.36749
49.1198913333334,104.21741
49.1248913333334,104.07645
49.1298913333334,103.94234
49.1348913333334,103.81315
49.1398913333334,103.68732
49.1448913333334,103.56354
49.1498913333334,103.44052
49.1548913333334,103.31677
49.1598913333334,103.1904
49.1648913333334,103.05918
49.1698913333334,102.92074
49.1748913333334,102.77273
49.1798913333334,102.61307
49.1848913333334,102.44006
49.1898913333334,102.25254
49.1948913333334,102.04991
49.1998913333334,101.83222
49.2048913333334,101.6003
49.2098913333334,101.35593
49.2148913333334,101.10202
49.2198913333334,100.84272
49.2248913333334,100.5834
49.2298913333334,100.3307
49.2348913333334,100.09251
49.2398913333334,99.87813
49.2448913333334,99.69836
49.2498913333334,99.56547
49.2548913333334,99.49317
49.2598913333334,99.49637
49.2648913333334,99.59112
49.2698913333334,99.79444
49.2748913333334,100.12413
49.2798913333334,100.59829
49.2848913333334,101.23464
49.2898913333334,102.0495
49.2948913333334,103.05671
49.2998913333334,104.2663
49.3048913333334,105.68324
49.3098913333334,107.30635
49.3148913333334,109.12732
49.3198913333334,111.13019
49.3248913333334,113.29117
49.3298913333334,115.57908
49.3348913333334,117.95644
49.3398913333334,120.38119
49.3448913333334,122.80889
49.3498913333334,125.19513
49.3548913333334,127.49786
49.3598913333334,129.67946
49.3648913333334,131.70812
49.3698913333334,133.55872
49.3748913333334,135.213
49.3798913333334,136.65943
49.3848913333334,137.89288
49.3898913333334,138.91399
49.3948913333334,139.72842
49.3998913333334,140.34574
49.4048913333334,140.77826
49.4098913333334,141.04353
49.4148913333334,141.14589
49.4198913333334,141.10903
49.4248913333334,140.94721
49.4298913333334,140.66838
49.4348913333334,140.29
49.4398913333334,139.83145
49.4448913333334,139.28098
49.4498913333334,138.6735
49.4548913333334,137.99027
49.4598913333334,137.25872
49.4648913333334,136.48571
49.4698913333334,135.67644
49.4748913333334,134.83846
49.4798913333334,133.97895
49.4848913333334,133.10489
49.4898913333334,132.22336
49.4948913333334,131.34178
49.4998913333334,130.46813
49.5048913333334,129.61087
49.5098913333334,128.77884
49.5148913333334,127.98101
49.5198913333334,127.22623
49.5248913333334,126.5229
49.5298913333334,125.87849
49.5348913333334,125.29914
49.5398913333334,124.78912
49.5448913333334,124.35058
49.5498913333334,123.98344
49.5548913333334,123.68561
49.5598913333334,123.45339
49.5648913333334,123.28185
49.5698913333334,123.16506
49.5748913333334,123.09629
49.5798913333334,123.0681
49.5848913333334,123.07249
49.5898913333334,123.101
49.5948913333334,123.14486
49.5998913333334,123.1951
49.6048913333334,123.24279
49.6098913333334,123.27952
49.6148913333334,123.29784
49.6198913333334,123.29159
49.6248913333334,123.25595
49.6298913333334,123.18725
49.6348913333334,123.08275
49.6398913333334,122.94049
49.6448913333334,122.75919
49.6498913333334,122.53822
49.6548913333334,122.27768
49.6598913333334,121.97844
49.6648913333334,121.64207
49.6698913333334,121.27083
49.6748913333334,120.86752
49.6798913333334,120.43529
49.6848913333334,119.97753
49.6898913333334,119.49773
49.6948913333334,118.99939
49.6998913333334,118.486
49.7048913333334,117.96084
49.7098913333334,117.42694
49.7148913333334,116.88702
49.7198913333334,116.34347
49.7248913333334,115.79847
49.7298913333334,115.25412
49.7348913333334,114.7126
49.7398913333334,114.17626
49.7448913333334,113.64773
49.7498913333334,113.12983
49.7548913333334,112.62542
49.7598913333334,112.13717
49.7648913333334,111.66732
49.7698913333334,111.21745
49.7748913333334,110.78853
49.7798913333334,110.38097
49.7848913333334,109.99483
49.7898913333334,109.63001
49.7948913333334,109.2863
49.7998913333334,108.96349
49.8048913333334,108.6613
49.8098913333334,108.37927
49.8148913333334,108.11668
49.8198913333334,107.87246
49.8248913333334,107.64522
49.8298913333334,107.43344
49.8348913333334,107.23554
49.8398913333334,107.04994
49.8448913333334,106.87491
49.8498913333334,106.70847
49.8548913333334,106.5483
49.8598913333334,106.39187
49.8648913333334,106.23652
49.8698913333334,106.0797
49.8748913333334,105.91911
49.8798913333334,105.75268
49.8848913333334,105.57854
49.8898913333334,105.39491
49.8948913333334,105.20008
49.8998913333334,104.99253
49.9048913333334,104.77107
49.9098913333334,104.53498
49.9148913333334,104.28415
49.9198913333334,104.01914
49.9248913333334,103.74123
49.9298913333334,103.45244
49.9348913333334,103.15546
49.9398913333334,102.8538
49.9448913333334,102.5519
49.9498913333334,102.25545
49.9548913333334,101.97174
49.9598913333334,101.70993
49.9648913333334,101.48121
49.9698913333334,101.2987
49.9748913333334,101.17726
49.9798913333334,101.13314
49.9848913333334,101.18364
49.9898913333334,101.34671
49.9948913333334,101.64053
49.9998913333334,102.08302
50.0048913333334,102.69122
50.0098913333334,103.48057
50.0148913333334,104.46408
50.0198913333334,105.65154
50.0248913333334,107.04858
50.0298913333334,108.65577
50.0348913333334,110.46784
50.0398913333334,112.47278
50.0448913333334,114.65121
50.0498913333334,116.97601
50.0548913333334,119.41264
50.0598913333334,121.92021
50.0648913333334,124.45347
50.0698913333334,126.96546
50.0748913333334,129.41041
50.0798913333334,131.74646
50.0848913333334,133.93785
50.0898913333334,135.9561
50.0948913333334,137.7805
50.0998913333334,139.39764
50.1048913333334,140.8008
50.1098913333334,141.98909
50.1148913333334,142.96671
50.1198913333334,143.74214
50.1248913333334,144.32726
50.1298913333334,144.73634
50.1348913333334,144.98475
50.1398913333334,145.08788
50.1448913333334,145.06019
50.1498913333334,144.91474
50.1548913333334,144.66312
50.1598913333334,144.31558
50.1648913333334,143.88142
50.1698913333334,143.36915
50.1748913333334,142.78676
50.1798913333334,142.14184
50.1848913333334,141.44172
50.1898913333334,140.69359
50.1948913333334,139.90452
50.1998913333334,139.08145
50.2048913333334,138.23126
50.2098913333334,137.3609
50.2148913333334,136.4777
50.2198913333334,135.58955
50.2248913333334,134.70505
50.2298913333334,133.83346
50.2348913333334,132.98447
50.2398913333334,132.16786
50.2448913333334,131.3931
50.2498913333334,130.66881
50.2548913333334,130.00239
50.2598913333334,129.39964
50.2648913333334,128.86461
50.2698913333334,128.39949
50.2748913333334,128.00456
50.2798913333334,127.67821
50.2848913333334,127.41698
50.2898913333334,127.21572
50.2948913333334,127.06784
50.2998913333334,126.96564
50.3048913333334,126.90055
50.3098913333334,126.86348
50.3148913333334,126.84506
50.3198913333334,126.83597
50.3248913333334,126.82722
50.3298913333334,126.81048
50.3348913333334,126.77834
50.3398913333334,126.72451
50.3448913333334,126.64394
50.3498913333334,126.53281
50.3548913333334,126.38832
50.3598913333334,126.20837
50.3648913333334,125.99126
50.3698913333334,125.73562
50.3748913333334,125.44054
50.3798913333334,125.10588
50.3848913333334,124.73254
50.3898913333334,124.3226
50.3948913333334,123.87922
50.3998913333334,123.40641
50.4048913333334,122.90874
50.4098913333334,122.39098
50.4148913333334,121.85796
50.4198913333334,121.31434
50.4248913333334,120.76444
50.4298913333334,120.21186
50.4348913333334,119.65928
50.4398913333334,119.10856
50.4448913333334,118.56112
50.4498913333334,118.01841
50.4548913333334,117.48219
50.4598913333334,116.95445
50.4648913333334,116.43711
50.4698913333334,115.93176
50.4748913333334,115.43971
50.4798913333334,114.96216
50.4848913333334,114.5005
50.4898913333334,114.05626
50.4948913333334,113.63099
50.4998913333334,113.22595
50.5048913333334,112.84192
50.5098913333334,112.47911
50.5148913333334,112.13724
50.5198913333334,111.81572
50.5248913333334,111.51388
50.5298913333334,111.23107
50.5348913333334,110.96655
50.5398913333334,110.71926
50.5448913333334,110.48763
50.5498913333334,110.26958
50.5548913333334,110.06288
50.5598913333334,109.86548
50.5648913333334,109.67594
50.5698913333334,109.49347
50.5748913333334,109.31784
50.5798913333334,109.14897
50.5848913333334,108.9865
50.5898913333334,108.82962
50.5948913333334,108.67704
50.5998913333334,108.52734
50.6048913333334,108.37922
50.6098913333334,108.23175
50.6148913333334,108.08431
50.6198913333334,107.93392
50.6248913333334,107.78647
50.6298913333334,107.63276
50.6348913333334,107.47867
50.6398913333334,107.31456
50.6448913333334,107.14372
50.6498913333334,106.96368
50.6548913333334,106.7725
50.6598913333334,106.57259
50.6648913333334,106.35442
50.6698913333334,106.12544
50.6748913333334,105.88485
50.6798913333334,105.63204
50.6848913333334,105.36721
50.6898913333334,105.09074
50.6948913333334,104.80329
50.6998913333334,104.5061
50.7048913333334,104.2012
50.7098913333334,103.89158
50.7148913333334,103.58136
50.7198913333334,103.27587
50.7248913333334,102.98169
50.7298913333334,102.70672
50.7348913333334,102.46029
50.7398913333334,102.25335
50.7448913333334,102.09876
50.7498913333334,102.01147
50.7548913333334,102.00845
50.7598913333334,102.10837
50.7648913333334,102.33101
50.7698913333334,102.69643
50.7748913333334,103.22409
50.7798913333334,103.93183
50.7848913333334,104.83504
50.7898913333334,105.9457
50.7948913333334,107.2716
50.7998913333334,108.81542
50.8048913333334,110.5738
50.8098913333334,112.53637
50.8148913333334,114.68502
50.8198913333334,116.99366
50.8248913333334,119.42858
50.8298913333334,121.94961
50.8348913333334,124.51206
50.8398913333334,127.06896
50.8448913333334,129.57374
50.8498913333334,131.98265
50.8548913333334,134.25688
50.8598913333334,136.36422
50.8648913333334,138.27995
50.8698913333334,139.98711
50.8748913333334,141.47619
50.8798913333334,142.74453
50.8848913333334,143.79537
50.8898913333334,144.63692
50.8948913333334,145.28108
50.8998913333334,145.74227
50.9048913333334,146.03607
50.9098913333334,146.17827
50.9148913333334,146.18404
50.9198913333334,146.06757
50.9248913333334,145.84185
50.9298913333334,145.51858
50.9348913333334,145.10825
50.9398913333334,144.62012
50.9448913333334,144.06244
50.9498913333334,143.44253
50.9548913333334,142.76699
50.9598913333334,142.04188
50.9648913333334,141.27296
50.9698913333334,140.46593
50.9748913333334,139.62671
50.9798913333334,138.76181
50.9848913333334,137.87868
50.9898913333334,136.98594
50.9948913333334,136.09322
50.9998913333334,135.21076
51.0048913333334,134.34896
51.0098913333334,133.51791
51.0148913333334,132.72708
51.0198913333334,131.98498
51.0248913333334,131.29875
51.0298913333334,130.67379
51.0348913333334,130.11336
51.0398913333334,129.61855
51.0448913333334,129.18849
51.0498913333334,128.82077
51.0548913333334,128.51175
51.0598913333334,128.25675
51.0648913333334,128.05003
51.0698913333334,127.88486
51.0748913333334,127.75375
51.0798913333334,127.64892
51.0848913333334,127.56267
51.0898913333334,127.48761
51.0948913333334,127.4167
51.0998913333334,127.34329
51.1048913333334,127.26118
51.1098913333334,127.16465
51.1148913333334,127.04843
51.1198913333334,126.90765
51.1248913333334,126.73794
51.1298913333334,126.53552
51.1348913333334,126.29736
51.1398913333334,126.02132
51.1448913333334,125.70628
51.1498913333334,125.35218
51.1548913333334,124.96018
51.1598913333334,124.53269
51.1648913333334,124.07329
51.1698913333334,123.58656
51.1748913333334,123.07756
51.1798913333334,122.55133
51.1848913333334,122.01245
51.1898913333334,121.46486
51.1948913333334,120.91194
51.1998913333334,120.35669
51.2048913333334,119.80186
51.2098913333334,119.25002
51.2148913333334,118.70339
51.2198913333334,118.1638
51.2248913333334,117.63262
51.2298913333334,117.11094
51.2348913333334,116.59982
51.2398913333334,116.10046
51.2448913333334,115.61419
51.2498913333334,115.14243
51.2548913333334,114.68645
51.2598913333334,114.24733
51.2648913333334,113.82587
51.2698913333334,113.42261
51.2748913333334,113.03785
51.2798913333334,112.67172
51.2848913333334,112.32422
51.2898913333334,111.99527
51.2948913333334,111.68453
51.2998913333334,111.39124
51.3048913333334,111.11411
51.3098913333334,110.85141
51.3148913333334,110.60133
51.3198913333334,110.36239
51.3248913333334,110.13365
51.3298913333334,109.9148
51.3348913333334,109.70583
51.3398913333334,109.50669
51.3448913333334,109.317
51.3498913333334,109.13585
51.3548913333334,108.96203
51.3598913333334,108.7942
51.3648913333334,108.63113
51.3698913333334,108.47179
51.3748913333334,108.31527
51.3798913333334,108.16074
51.3848913333334,108.00734
51.3898913333334,107.85409
51.3948913333334,107.69981
51.3998913333334,107.54311
51.4048913333334,107.38238
51.4098913333334,107.21589
51.4148913333334,107.04182
51.4198913333334,106.85838
51.4248913333334,106.66383
51.4298913333334,106.45665
51.4348913333334,106.23555
51.4398913333334,105.99964
51.4448913333334,105.74847
51.4498913333334,105.48213
51.4548913333334,105.20128
51.4598913333334,104.90714
51.4648913333334,104.60143
51.4698913333334,104.2864
51.4748913333334,103.96488
51.4798913333334,103.64047
51.4848913333334,103.31775
51.4898913333334,103.00257
51.4948913333334,102.70208
51.4998913333334,102.4247
51.5048913333334,102.18004
51.5098913333334,101.97882
51.5148913333334,101.83291
51.5198913333334,101.75543
51.5248913333334,101.76068
51.5298913333334,101.86409
51.5348913333334,102.08188
51.5398913333334,102.43064
51.5448913333334,102.9267
51.5498913333334,103.58538
51.5548913333334,104.41991
51.5598913333334,105.4404
51.5648913333334,106.65278
51.5698913333334,108.05795
51.5748913333334,109.65121
51.5798913333334,111.42174
51.5848913333334,113.35233
51.5898913333334,115.41911
51.5948913333334,117.59181
51.5998913333334,119.83457
51.6048913333334,122.10754
51.6098913333334,124.36909
51.6148913333334,126.57813
51.6198913333334,128.6963
51.6248913333334,130.68973
51.6298913333334,132.53027
51.6348913333334,134.19611
51.6398913333334,135.67199
51.6448913333334,136.94914
51.6498913333334,138.02485
51.6548913333334,138.90173
51.6598913333334,139.58666
51.6648913333334,140.08956
51.6698913333334,140.42227
51.6748913333334,140.59759
51.6798913333334,140.62868
51.6848913333334,140.52848
51.6898913333334,140.30934
51.6948913333334,139.98267
51.6998913333334,139.55892
51.7048913333334,139.04761
51.7098913333334,138.45746
51.7148913333334,137.79646
51.7198913333334,137.07201
51.7248913333334,136.29125
51.7298913333334,135.46145
51.7348913333334,134.59042
51.7398913333334,133.68673
51.7448913333334,132.7598
51.7498913333334,131.81986
51.7548913333334,130.87787
51.7598913333334,129.9454
51.7648913333334,129.03431
51.7698913333334,128.15626
51.7748913333334,127.32225
51.7798913333334,126.54199
51.7848913333334,125.82349
51.7898913333334,125.17281
51.7948913333334,124.59394
51.7998913333334,124.08877
51.8048913333334,123.65725
51.8098913333334,123.29754
51.8148913333334,123.00169
51.8198913333334,122.7785
51.8248913333334,122.61099
51.8298913333334,122.49571
51.8348913333334,122.4271
51.8398913333334,122.3981
51.8448913333334,122.4029
51.8498913333334,122.43373
51.8548913333334,122.48303
51.8598913333334,122.54307
51.8648913333334,122.60615
51.8698913333334,122.66426
51.8748913333334,122.70934
51.8798913333334,122.73374
51.8848913333334,122.7306
51.8898913333334,122.69424
51.8948913333334,122.62022
51.8998913333334,122.50528
51.9048913333334,122.34721
51.9098913333334,122.14481
51.9148913333334,121.89797
51.9198913333334,121.60777
51.9248913333334,121.27637
51.9298913333334,120.90677
51.9348913333334,120.50252
51.9398913333334,120.06748
51.9448913333334,119.60576
51.9498913333334,119.12175
51.9548913333334,118.61997
51.9598913333334,118.10487
51.9648913333334,117.58053
51.9698913333334,117.05048
51.9748913333334,116.51784
51.9798913333334,115.98544
51.9848913333334,115.45611
51.9898913333334,114.93264
51.9948913333334,114.41775
51.9998913333334,113.91388
52.0048913333334,113.42318
52.0098913333334,112.94743
52.0148913333334,112.48818
52.0198913333334,112.04667
52.0248913333334,111.62375
52.0298913333334,111.21975
52.0348913333334,110.83446
52.0398913333334,110.4671
52.0448913333334,110.1165
52.0498913333334,109.78135
52.0548913333334,109.46054
52.0598913333334,109.15351
52.0648913333334,108.86034
52.0698913333334,108.58161
52.0748913333334,108.31796
52.0798913333334,108.06972
52.0848913333334,107.83676
52.0898913333334,107.61861
52.0948913333334,107.41474
52.0998913333334,107.22477
52.1048913333334,107.04853
52.1098913333334,106.88591
52.1148913333334,106.73656
52.1198913333334,106.5998
52.1248913333334,106.47446
52.1298913333334,106.35894
52.1348913333334,106.25126
52.1398913333334,106.14903
52.1448913333334,106.04949
52.1498913333334,105.94965
52.1548913333334,105.84641
52.1598913333334,105.7368
52.1648913333334,105.61806
52.1698913333334,105.48771
52.1748913333334,105.34366
52.1798913333334,105.18439
52.1848913333334,105.00904
52.1898913333334,104.81753
52.1948913333334,104.61051
52.1998913333334,104.3892
52.2048913333334,104.1553
52.2098913333334,103.91094
52.2148913333334,103.65877
52.2198913333334,103.40203
52.2248913333334,103.14465
52.2298913333334,102.89132
52.2348913333334,102.64759
52.2398913333334,102.42024
52.2448913333334,102.21752
52.2498913333334,102.04952
52.2548913333334,101.9282
52.2598913333334,101.86723
52.2648913333334,101.8816
52.2698913333334,101.98716
52.2748913333334,102.20014
52.2798913333334,102.53667
52.2848913333334,103.01225
52.2898913333334,103.64113
52.2948913333334,104.43557
52.2998913333334,105.40506
52.3048913333334,106.55547
52.3098913333334,107.88823
52.3148913333334,109.39955
52.3198913333334,111.07976
52.3248913333334,112.91291
52.3298913333334,114.87668
52.3348913333334,116.94276
52.3398913333334,119.07772
52.3448913333334,121.2445
52.3498913333334,123.40426
52.3548913333334,125.51843
52.3598913333334,127.55049
52.3648913333334,129.46768
52.3698913333334,131.2421
52.3748913333334,132.85158
52.3798913333334,134.28004
52.3848913333334,135.51755
52.3898913333334,136.56006
52.3948913333334,137.40874
52.3998913333334,138.06908
52.4048913333334,138.5499
52.4098913333334,138.86233
52.4148913333334,139.01898
52.4198913333334,139.03321
52.4248913333334,138.9184
52.4298913333334,138.68737
52.4348913333334,138.352
52.4398913333334,137.92306
52.4448913333334,137.41038
52.4498913333334,136.82315
52.4548913333334,136.17018
52.4598913333334,135.46017
52.4648913333334,134.70177
52.4698913333334,133.90373
52.4748913333334,133.07487
52.4798913333334,132.22419
52.4848913333334,131.36084
52.4898913333334,130.4943
52.4948913333334,129.63453
52.4998913333334,128.79205
52.5048913333334,127.97786
52.5098913333334,127.20305
52.5148913333334,126.4782
52.5198913333334,125.81279
52.5248913333334,125.21475
52.5298913333334,124.69013
52.5348913333334,124.24288
52.5398913333334,123.87466
52.5448913333334,123.58472
52.5498913333334,123.36996
52.5548913333334,123.22529
52.5598913333334,123.14406
52.5648913333334,123.11855
52.5698913333334,123.14045
52.5748913333334,123.20107
52.5798913333334,123.29158
52.5848913333334,123.40302
52.5898913333334,123.52635
