time,FinapresPPG
29.6401586666667,18.18341
29.6534920000001,18.132
29.6668253333334,17.57496
29.6801586666667,16.38233
29.6934920000001,14.51776
29.7068253333334,12.08651
29.7201586666667,9.36705
29.7334920000001,6.65725
29.7468253333334,4.05816
29.7601586666667,1.55626
29.7734920000001,-0.77965
29.7868253333334,-2.79776
29.8001586666667,-4.4212
29.8134920000001,-5.72179
29.8268253333334,-6.82852
29.8401586666667,-7.78848
29.8534920000001,-8.5794
29.8668253333334,-9.24129
29.8801586666667,-9.97118
29.8934920000001,-10.94785
29.9068253333334,-12.12782
29.9201586666667,-13.34306
29.9334920000001,-14.51381
29.9468253333334,-15.68457
29.9601586666667,-16.95993
29.9734920000001,-18.36217
29.9868253333334,-19.88843
30.0001586666667,-21.60229
30.0134920000001,-23.49621
30.0268253333334,-25.39708
30.0401586666667,-27.04674
30.0534920000001,-28.17381
30.0668253333334,-28.41204
30.0801586666667,-27.24712
30.0934920000001,-24.1405
30.1068253333334,-18.73059
30.1201586666667,-10.99412
30.1334920000001,-1.40382
30.1468253333334,9.29887
30.1601586666667,19.89644
30.1734920000001,29.0986
30.1868253333334,35.86714
30.2001586666667,39.69396
30.2134920000001,40.70892
30.2268253333334,39.5326
30.2401586666667,36.96091
30.2534920000001,33.73493
30.2668253333334,30.50854
30.2801586666667,27.78627
30.2934920000001,25.65594
30.3068253333334,23.95343
30.3201586666667,22.43929
30.3334920000001,20.99434
30.3468253333334,19.64282
30.3601586666667,18.55128
30.3734920000001,17.89924
30.3868253333334,17.66452
30.4001586666667,17.63032
30.4134920000001,17.53666
30.4268253333334,17.15575
30.4401586666667,16.30539
30.4534920000001,14.89609
30.4668253333334,12.91218
30.4801586666667,10.42398
30.4934920000001,7.62577
30.5068253333334,4.80057
30.5201586666667,2.18003
30.5334920000001,-0.16757
30.5468253333334,-2.33732
30.5601586666667,-4.42987
30.5734920000001,-6.3569
30.5868253333334,-7.96735
30.6001586666667,-9.24585
30.6134920000001,-10.35247
30.6268253333334,-11.42659
30.6401586666667,-12.509
30.6534920000001,-13.57081
30.6668253333334,-14.57706
30.6801586666667,-15.5622
30.6934920000001,-16.62862
30.7068253333334,-17.82101
30.7201586666667,-19.08489
30.7334920000001,-20.39858
30.7468253333334,-21.78331
30.7601586666667,-23.26304
30.7734920000001,-24.86946
30.7868253333334,-26.61507
30.8001586666667,-28.27834
30.8134920000001,-29.2973
30.8268253333334,-28.99934
30.8401586666667,-26.85049
30.8534920000001,-22.46577
30.8668253333334,-15.63096
30.8801586666667,-6.43861
30.8934920000001,4.58792
30.9068253333334,16.32518
30.9201586666667,27.46108
30.9334920000001,36.76778
30.9468253333334,43.36372
30.9601586666667,46.91711
30.9734920000001,47.67895
30.9868253333334,46.35639
31.0001586666667,43.93668
31.0134920000001,41.35935
31.0268253333334,39.07057
31.0401586666667,37.00662
31.0534920000001,34.97981
31.0668253333334,32.89771
31.0801586666667,30.68829
31.0934920000001,28.27883
31.1068253333334,25.73832
31.1201586666667,23.28819
31.1334920000001,21.14647
31.1468253333334,19.40956
31.1601586666667,18.01055
31.1734920000001,16.75767
31.1868253333334,15.34636
31.2001586666667,13.48402
31.2134920000001,11.09882
31.2268253333334,8.35437
31.2401586666667,5.40888
31.2534920000001,2.26005
31.2668253333334,-1.10028
31.2801586666667,-4.52755
31.2934920000001,-7.80782
31.3068253333334,-10.77097
31.3201586666667,-13.37538
31.3334920000001,-15.61281
31.3468253333334,-17.47965
31.3601586666667,-18.97167
31.3734920000001,-20.13711
31.3868253333334,-21.11685
31.4001586666667,-22.11023
31.4134920000001,-23.24956
31.4268253333334,-24.49577
31.4401586666667,-25.71774
31.4534920000001,-26.86481
31.4668253333334,-27.94671
31.4801586666667,-29.02022
31.4934920000001,-30.19656
31.5068253333334,-31.62223
31.5201586666667,-33.36791
31.5334920000001,-35.3224
31.5468253333334,-37.25351
31.5601586666667,-38.96454
31.5734920000001,-40.2823
31.5868253333334,-40.84445
31.6001586666667,-40.01943
31.6134920000001,-37.1059
31.6268253333334,-31.59203
31.6401586666667,-23.30628
31.6534920000001,-12.50482
31.6668253333334,0.02804
31.6801586666667,13.05502
31.6934920000001,25.17061
31.7068253333334,35.09719
31.7201586666667,41.95092
31.7334920000001,45.52852
31.7468253333334,46.38952
31.7601586666667,45.53622
31.7734920000001,43.85678
31.7868253333334,41.9781
31.8001586666667,40.25726
31.8134920000001,38.74693
31.8268253333334,37.24411
31.8401586666667,35.47155
31.8534920000001,33.28109
31.8668253333334,30.77833
31.8801586666667,28.25623
31.8934920000001,25.96869
31.9068253333334,23.95415
31.9201586666667,22.22005
31.9334920000001,20.7713
31.9468253333334,19.5268
31.9601586666667,18.25125
31.9734920000001,16.67972
31.9868253333334,14.63803
32.0001586666667,12.06263
32.0134920000001,9.03658
32.0268253333334,5.76652
32.0401586666667,2.47983
32.0534920000001,-0.62738
32.0668253333334,-3.33049
32.0801586666667,-5.62938
32.0934920000001,-7.74177
32.1068253333334,-9.84882
32.1201586666667,-11.89991
32.1334920000001,-13.72483
32.1468253333334,-15.24802
32.1601586666667,-16.49378
32.1734920000001,-17.4898
32.1868253333334,-18.2893
32.2001586666667,-19.02586
32.2134920000001,-19.85027
32.2268253333334,-20.82057
32.2401586666667,-21.88843
32.2534920000001,-23.01894
32.2668253333334,-24.19924
32.2801586666667,-25.35733
32.2934920000001,-26.42582
32.3068253333334,-27.47786
32.3201586666667,-28.68665
32.3334920000001,-30.13389
32.3468253333334,-31.72332
32.3601586666667,-33.30557
32.3734920000001,-34.79317
32.3868253333334,-35.97316
32.4001586666667,-36.36144
32.4134920000001,-35.30336
32.4268253333334,-32.14749
32.4401586666667,-26.39069
32.4534920000001,-17.83879
32.4668253333334,-6.74507
32.4801586666667,6.07324
32.4934920000001,19.39915
32.5068253333334,31.72216
32.5201586666667,41.65171
32.5334920000001,48.48344
32.5468253333334,52.17256
32.5601586666667,53.20342
32.5734920000001,52.42355
32.5868253333334,50.72965
32.6001586666667,48.75938
32.6134920000001,46.82116
32.6268253333334,44.98162
32.6401586666667,43.13105
32.6534920000001,41.13659
32.6668253333334,38.91629
32.6801586666667,36.43339
32.6934920000001,33.76957
32.7068253333334,31.18325
32.7201586666667,28.95232
32.7334920000001,27.15347
32.7468253333334,25.63882
32.7601586666667,24.14695
32.7734920000001,22.45091
32.7868253333334,20.43119
32.8001586666667,18.08782
32.8134920000001,15.43933
32.8268253333334,12.47691
32.8401586666667,9.21194
32.8534920000001,5.72148
32.8668253333334,2.12772
32.8801586666667,-1.38289
32.8934920000001,-4.54718
32.9068253333334,-7.19018
32.9201586666667,-9.37799
32.9334920000001,-11.3816
32.9468253333334,-13.35251
32.9601586666667,-15.25337
32.9734920000001,-16.97065
32.9868253333334,-18.44835
33.0001586666667,-19.71844
33.0134920000001,-20.85277
33.0268253333334,-21.89849
33.0401586666667,-22.90274
33.0534920000001,-23.97133
33.0668253333334,-25.17694
33.0801586666667,-26.49752
33.0934920000001,-27.87373
33.1068253333334,-29.31094
33.1201586666667,-30.76601
33.1334920000001,-32.13768
33.1468253333334,-33.43947
33.1601586666667,-34.85531
33.1734920000001,-36.5249
33.1868253333334,-38.26609
33.2001586666667,-39.60625
33.2134920000001,-39.97131
33.2268253333334,-38.7536
33.2401586666667,-35.42248
33.2534920000001,-29.61951
33.2668253333334,-21.21355
33.2801586666667,-10.5023
33.2934920000001,1.62712
33.3068253333334,13.8306
33.3201586666667,24.66317
33.3334920000001,32.98509
33.3468253333334,38.22299
33.3601586666667,40.40879
33.3734920000001,40.09678
33.3868253333334,38.23892
33.4001586666667,35.87706
33.4134920000001,33.66858
33.4268253333334,31.74536
33.4401586666667,29.91541
33.4534920000001,27.99294
33.4668253333334,26.00405
33.4801586666667,24.07576
33.4934920000001,22.2767
33.5068253333334,20.64715
33.5201586666667,19.21629
33.5334920000001,17.98262
33.5468253333334,16.85311
33.5601586666667,15.71515
33.5734920000001,14.47621
33.5868253333334,13.01923
33.6001586666667,11.19997
33.6134920000001,8.90653
33.6268253333334,6.13083
33.6401586666667,3.04109
33.6534920000001,-0.08988
33.6668253333334,-3.10562
33.6801586666667,-5.98143
33.6934920000001,-8.60059
33.7068253333334,-10.82546
33.7201586666667,-12.67809
33.7334920000001,-14.34951
33.7468253333334,-15.99407
33.7601586666667,-17.61823
33.7734920000001,-19.15296
33.7868253333334,-20.53286
33.8001586666667,-21.71836
33.8134920000001,-22.71202
33.8268253333334,-23.53118
33.8401586666667,-24.21162
33.8534920000001,-24.84378
33.8668253333334,-25.52846
33.8801586666667,-26.34569
33.8934920000001,-27.35218
33.9068253333334,-28.54474
33.9201586666667,-29.8658
33.9334920000001,-31.24168
33.9468253333334,-32.60572
33.9601586666667,-33.89485
33.9734920000001,-35.01445
33.9868253333334,-35.72625
34.0001586666667,-35.58483
34.0134920000001,-34.0113
34.0268253333334,-30.38212
34.0401586666667,-24.1732
34.0534920000001,-15.24583
34.0668253333334,-4.10059
34.0801586666667,8.1498
34.0934920000001,20.04186
34.1068253333334,30.34386
34.1201586666667,38.03656
34.1334920000001,42.60523
34.1468253333334,44.23348
34.1601586666667,43.58745
34.1734920000001,41.44804
34.1868253333334,38.5522
34.2001586666667,35.55392
34.2134920000001,32.84708
34.2268253333334,30.39396
34.2401586666667,28.09392
34.2534920000001,25.87552
34.2668253333334,23.77061
34.2801586666667,21.81433
34.2934920000001,20.03561
34.3068253333334,18.45248
34.3201586666667,17.06904
34.3334920000001,15.87571
34.3468253333334,14.78136
34.3601586666667,13.58401
34.3734920000001,12.06667
34.3868253333334,10.07289
34.4001586666667,7.44827
34.4134920000001,4.20278
34.4268253333334,0.59979
34.4401586666667,-2.97707
34.4534920000001,-6.25192
34.4668253333334,-9.15329
34.4801586666667,-11.78001
34.4934920000001,-14.25008
34.5068253333334,-16.54627
34.5201586666667,-18.55316
34.5334920000001,-20.21604
34.5468253333334,-21.61165
34.5601586666667,-22.76129
34.5734920000001,-23.69043
34.5868253333334,-24.50336
34.6001586666667,-25.37815
34.6134920000001,-26.4067
34.6268253333334,-27.50311
34.6401586666667,-28.55105
34.6534920000001,-29.55256
34.6668253333334,-30.59861
34.6801586666667,-31.76143
34.6934920000001,-33.06875
34.7068253333334,-34.51865
34.7201586666667,-36.15126
34.7334920000001,-37.89128
34.7468253333334,-39.48387
34.7601586666667,-40.58821
34.7734920000001,-40.74149
34.7868253333334,-39.32976
34.8001586666667,-35.7701
34.8134920000001,-29.6819
34.8268253333334,-20.96562
34.8401586666667,-9.77523
34.8534920000001,2.9174
34.8668253333334,15.66768
34.8801586666667,26.99911
34.8934920000001,35.87556
34.9068253333334,41.87521
34.9201586666667,45.0776
34.9334920000001,45.91934
34.9468253333334,45.13191
34.9601586666667,43.57478
34.9734920000001,41.9024
34.9868253333334,40.40345
35.0001586666667,39.01381
35.0134920000001,37.51844
35.0268253333334,35.7354
35.0401586666667,33.65942
35.0534920000001,31.48351
35.0668253333334,29.4573
35.0801586666667,27.72928
35.0934920000001,26.28318
35.1068253333334,24.95809
35.1201586666667,23.57322
35.1334920000001,22.06046
35.1468253333334,20.40064
35.1601586666667,18.44589
35.1734920000001,16.01364
35.1868253333334,13.09901
35.2001586666667,9.90649
35.2134920000001,6.68207
35.2268253333334,3.60012
35.2401586666667,0.77667
35.2534920000001,-1.73786
35.2668253333334,-4.0081
35.2801586666667,-6.12912
35.2934920000001,-8.10702
35.3068253333334,-9.86831
35.3201586666667,-11.35611
35.3334920000001,-12.61492
35.3468253333334,-13.7485
35.3601586666667,-14.80838
35.3734920000001,-15.76384
35.3868253333334,-16.62387
35.4001586666667,-17.48277
35.4134920000001,-18.40621
35.4268253333334,-19.38662
35.4401586666667,-20.42233
35.4534920000001,-21.51524
35.4668253333334,-22.64971
35.4801586666667,-23.88014
35.4934920000001,-25.33285
35.5068253333334,-27.05387
35.5201586666667,-28.91217
35.5334920000001,-30.63255
35.5468253333334,-31.85951
35.5601586666667,-32.17759
35.5734920000001,-31.07399
35.5868253333334,-27.91536
35.6001586666667,-22.1847
35.6134920000001,-13.74993
35.6268253333334,-3.01023
35.6401586666667,9.12223
35.6534920000001,21.40619
35.6668253333334,32.53056
35.6801586666667,41.36979
35.6934920000001,47.24933
35.7068253333334,50.12315
35.7201586666667,50.62095
35.7334920000001,49.6405
35.7468253333334,48.06005
35.7601586666667,46.45961
35.7734920000001,44.99735
35.7868253333334,43.46502
35.8001586666667,41.60652
35.8134920000001,39.39255
35.8268253333334,36.9691
35.8401586666667,34.50023
35.8534920000001,32.16186
35.8668253333334,30.10925
35.8801586666667,28.50625
35.8934920000001,27.33994
35.9068253333334,26.37628
35.9201586666667,25.2636
35.9334920000001,23.72394
35.9468253333334,21.67828
35.9601586666667,19.23697
35.9734920000001,16.56384
35.9868253333334,13.71454
36.0001586666667,10.69441
36.0134920000001,7.51756
36.0268253333334,4.36532
36.0401586666667,1.45655
36.0534920000001,-1.03215
36.0668253333334,-3.09459
36.0801586666667,-4.79831
36.0934920000001,-6.13538
36.1068253333334,-7.13287
36.1201586666667,-7.98242
36.1334920000001,-8.87246
36.1468253333334,-9.81074
36.1601586666667,-10.76529
36.1734920000001,-11.768
36.1868253333334,-12.86531
36.2001586666667,-14.00312
36.2134920000001,-15.10164
36.2268253333334,-16.21153
36.2401586666667,-17.46715
36.2534920000001,-18.87323
36.2668253333334,-20.26901
36.2801586666667,-21.54472
36.2934920000001,-22.77437
36.3068253333334,-24.1198
36.3201586666667,-25.65832
36.3334920000001,-27.34246
36.3468253333334,-28.92942
36.3601586666667,-29.96555
36.3734920000001,-29.83333
36.3868253333334,-27.87922
36.4001586666667,-23.60884
36.4134920000001,-16.82075
36.4268253333334,-7.71016
36.4401586666667,3.10689
36.4534920000001,14.75011
36.4668253333334,25.93348
36.4801586666667,35.35878
36.4934920000001,41.9918
36.5068253333334,45.45417
36.5201586666667,46.11635
36.5334920000001,44.78959
36.5468253333334,42.34866
36.5601586666667,39.53453
36.5734920000001,36.87199
36.5868253333334,34.59619
36.6001586666667,32.71862
36.6134920000001,31.15657
36.6268253333334,29.75651
36.6401586666667,28.40323
36.6534920000001,27.15212
36.6668253333334,26.19541
36.6801586666667,25.67126
36.6934920000001,25.52823
36.7068253333334,25.53155
36.7201586666667,25.3514
36.7334920000001,24.69229
36.7468253333334,23.42047
36.7601586666667,21.58253
36.7734920000001,19.30029
36.7868253333334,16.66824
36.8001586666667,13.81332
36.8134920000001,10.92551
36.8268253333334,8.17593
36.8401586666667,5.67638
36.8534920000001,3.51184
36.8668253333334,1.71946
36.8801586666667,0.2285
36.8934920000001,-1.05578
36.9068253333334,-2.24105
36.9201586666667,-3.4533
36.9334920000001,-4.75067
36.9468253333334,-6.09637
36.9601586666667,-7.4495
36.9734920000001,-8.79687
36.9868253333334,-10.12768
37.0001586666667,-11.47084
37.0134920000001,-12.89678
37.0268253333334,-14.44083
37.0401586666667,-16.0915
37.0534920000001,-17.75601
37.0668253333334,-19.34982
37.0801586666667,-20.9054
37.0934920000001,-22.56698
37.1068253333334,-24.45727
37.1201586666667,-26.52128
37.1334920000001,-28.54383
37.1468253333334,-30.26538
37.1601586666667,-31.34802
37.1734920000001,-31.31323
37.1868253333334,-29.63905
37.2001586666667,-25.86671
37.2134920000001,-19.72241
37.2268253333334,-11.22613
37.2401586666667,-0.83357
37.2534920000001,10.48568
37.2668253333334,21.36637
37.2801586666667,30.4579
37.2934920000001,36.88209
37.3068253333334,40.35219
37.3201586666667,41.06335
37.3334920000001,39.6795
37.3468253333334,37.12019
37.3601586666667,34.27316
37.3734920000001,31.68065
37.3868253333334,29.53674
37.4001586666667,27.81142
37.4134920000001,26.34758
37.4268253333334,24.99046
37.4401586666667,23.71512
37.4534920000001,22.61554
37.4668253333334,21.79789
37.4801586666667,21.27519
37.4934920000001,20.93284
37.5068253333334,20.55894
37.5201586666667,20.03008
37.5334920000001,19.29593
37.5468253333334,18.20887
37.5601586666667,16.58461
37.5734920000001,14.37466
37.5868253333334,11.70168
37.6001586666667,8.8206
37.6134920000001,6.04992
37.6268253333334,3.59965
37.6401586666667,1.52001
37.6534920000001,-0.36357
37.6668253333334,-2.17633
37.6801586666667,-3.8509
37.6934920000001,-5.30985
37.7068253333334,-6.61987
37.7201586666667,-7.94932
37.7334920000001,-9.4363
37.7468253333334,-11.03668
37.7601586666667,-12.56089
37.7734920000001,-13.89987
37.7868253333334,-15.10103
37.8001586666667,-16.33952
37.8134920000001,-17.76398
37.8268253333334,-19.38698
37.8401586666667,-21.09341
37.8534920000001,-22.75647
37.8668253333334,-24.34163
37.8801586666667,-25.92177
37.8934920000001,-27.63427
37.9068253333334,-29.55379
37.9201586666667,-31.57251
37.9334920000001,-33.4594
37.9468253333334,-35.03588
37.9601586666667,-36.05118
37.9734920000001,-36.04506
37.9868253333334,-34.43636
38.0001586666667,-30.69245
38.0134920000001,-24.48621
38.0268253333334,-15.87845
38.0401586666667,-5.47025
38.0534920000001,5.77415
38.0668253333334,16.71378
38.0801586666667,26.08929
38.0934920000001,32.95071
38.1068253333334,36.91933
38.1201586666667,38.25153
38.1334920000001,37.61492
38.1468253333334,35.84257
38.1601586666667,33.70648
38.1734920000001,31.69152
38.1868253333334,29.96592
38.2001586666667,28.51502
38.2134920000001,27.26961
38.2268253333334,26.10248
38.2401586666667,24.83348
38.2534920000001,23.34158
38.2668253333334,21.70936
38.2801586666667,20.21631
38.2934920000001,19.11905
38.3068253333334,18.44928
38.3201586666667,18.01284
38.3334920000001,17.54321
38.3468253333334,16.83941
38.3601586666667,15.76095
38.3734920000001,14.20363
38.3868253333334,12.15234
38.4001586666667,9.70944
38.4134920000001,7.03265
38.4268253333334,4.30952
38.4401586666667,1.74559
38.4534920000001,-0.53251
38.4668253333334,-2.51987
38.4801586666667,-4.27721
38.4934920000001,-5.84723
38.5068253333334,-7.24833
38.5201586666667,-8.46733
38.5334920000001,-9.52753
38.5468253333334,-10.50453
38.5601586666667,-11.5295
38.5734920000001,-12.7026
38.5868253333334,-13.99439
38.6001586666667,-15.32326
38.6134920000001,-16.64619
38.6268253333334,-17.92326
38.6401586666667,-19.13499
38.6534920000001,-20.39388
38.6668253333334,-21.84766
38.6801586666667,-23.53995
38.6934920000001,-25.35104
38.7068253333334,-27.14689
38.7201586666667,-28.91149
38.7334920000001,-30.68646
38.7468253333334,-32.42685
38.7601586666667,-33.8988
38.7734920000001,-34.67721
38.7868253333334,-34.23807
38.8001586666667,-32.06429
38.8134920000001,-27.70697
38.8268253333334,-20.89348
38.8401586666667,-11.70907
38.8534920000001,-0.85472
38.8668253333334,10.46626
38.8801586666667,20.87892
38.8934920000001,29.25161
38.9068253333334,34.97267
38.9201586666667,37.92105
38.9334920000001,38.40681
38.9468253333334,37.14815
38.9601586666667,35.05791
38.9734920000001,32.84637
38.9868253333334,30.90726
39.0001586666667,29.41632
39.0134920000001,28.32308
39.0268253333334,27.34402
39.0401586666667,26.19452
39.0534920000001,24.83396
39.0668253333334,23.43901
39.0801586666667,22.22748
39.0934920000001,21.32765
39.1068253333334,20.77394
39.1201586666667,20.43995
39.1334920000001,20.07124
39.1468253333334,19.43788
39.1601586666667,18.42628
39.1734920000001,16.98377
39.1868253333334,15.10234
39.2001586666667,12.87963
39.2134920000001,10.50357
39.2268253333334,8.11704
39.2401586666667,5.74295
39.2534920000001,3.43778
39.2668253333334,1.2818
39.2801586666667,-0.695
39.2934920000001,-2.54514
39.3068253333334,-4.30928
39.3201586666667,-5.92804
39.3334920000001,-7.33392
39.3468253333334,-8.59509
39.3601586666667,-9.82585
39.3734920000001,-11.03205
39.3868253333334,-12.17549
39.4001586666667,-13.31919
39.4134920000001,-14.62705
39.4268253333334,-16.15621
39.4401586666667,-17.76456
39.4534920000001,-19.29382
39.4668253333334,-20.74552
39.4801586666667,-22.20436
39.4934920000001,-23.70861
39.5068253333334,-25.22907
39.5201586666667,-26.67398
39.5334920000001,-27.9332
39.5468253333334,-28.92567
39.5601586666667,-29.55144
39.5734920000001,-29.52951
39.5868253333334,-28.36197
39.6001586666667,-25.53898
39.6134920000001,-20.69109
39.6268253333334,-13.64419
39.6401586666667,-4.58356
39.6534920000001,5.71871
39.6668253333334,16.14887
39.6801586666667,25.49029
39.6934920000001,32.7612
39.7068253333334,37.38649
39.7201586666667,39.18136
39.7334920000001,38.51786
39.7468253333334,36.26573
39.7601586666667,33.33077
39.7734920000001,30.29918
39.7868253333334,27.50939
39.8001586666667,25.11805
39.8134920000001,23.18422
39.8268253333334,21.57299
39.8401586666667,20.1634
39.8534920000001,18.90948
39.8668253333334,17.83295
39.8801586666667,17.02792
39.8934920000001,16.57219
39.9068253333334,16.38017
39.9201586666667,16.16027
39.9334920000001,15.53695
39.9468253333334,14.29034
39.9601586666667,12.46194
39.9734920000001,10.22961
39.9868253333334,7.68643
40.0001586666667,4.86263
40.0134920000001,1.88788
40.0268253333334,-1.01432
40.0401586666667,-3.69403
40.0534920000001,-6.12652
40.0668253333334,-8.28096
40.0801586666667,-10.10874
40.0934920000001,-11.67103
40.1068253333334,-13.07496
40.1201586666667,-14.40055
40.1334920000001,-15.72909
40.1468253333334,-17.21031
40.1601586666667,-18.87919
40.1734920000001,-20.56246
40.1868253333334,-22.08015
40.2001586666667,-23.46384
40.2134920000001,-24.86093
40.2268253333334,-26.27529
40.2401586666667,-27.53031
40.2534920000001,-28.48814
40.2668253333334,-29.24859
40.2801586666667,-30.00403
40.2934920000001,-30.91504
40.3068253333334,-32.0615
40.3201586666667,-33.32999
40.3334920000001,-34.28815
40.3468253333334,-34.32415
40.3601586666667,-32.91103
40.3734920000001,-29.71334
40.3868253333334,-24.52495
40.4001586666667,-17.31598
40.4134920000001,-8.26816
40.4268253333334,1.78622
40.4401586666667,11.79887
40.4534920000001,20.71948
40.4668253333334,27.60423
40.4801586666667,31.77958
40.4934920000001,33.10326
40.5068253333334,32.10043
40.5201586666667,29.73906
40.5334920000001,26.96645
40.5468253333334,24.36399
40.5601586666667,22.06536
40.5734920000001,20.04599
40.5868253333334,18.27392
40.6001586666667,16.68685
40.6134920000001,15.14305
40.6268253333334,13.54104
40.6401586666667,11.96299
40.6534920000001,10.66977
40.6668253333334,9.87202
40.6801586666667,9.49638
40.6934920000001,9.24212
40.7068253333334,8.80621
40.7201586666667,7.99302
40.7334920000001,6.68411
40.7468253333334,4.81051
40.7601586666667,2.41279
40.7734920000001,-0.30266
40.7868253333334,-3.10502
40.8001586666667,-5.90017
40.8134920000001,-8.62154
40.8268253333334,-11.0753
40.8401586666667,-13.06501
40.8534920000001,-14.6168
40.8668253333334,-15.93447
40.8801586666667,-17.23931
40.8934920000001,-18.67457
40.9068253333334,-20.19641
40.9201586666667,-21.6207
40.9334920000001,-22.82501
40.9468253333334,-23.85766
40.9601586666667,-24.80927
40.9734920000001,-25.69042
40.9868253333334,-26.45354
41.0001586666667,-27.05281
41.0134920000001,-27.51049
41.0268253333334,-27.90981
41.0401586666667,-28.36021
41.0534920000001,-28.98631
41.0668253333334,-29.83903
41.0801586666667,-30.71405
41.0934920000001,-31.14558
41.1068253333334,-30.66834
41.1201586666667,-28.93439
41.1334920000001,-25.58739
41.1468253333334,-20.22768
41.1601586666667,-12.67646
41.1734920000001,-3.21026
41.1868253333334,7.41032
41.2001586666667,18.03231
41.2134920000001,27.42882
41.2268253333334,34.65315
41.2401586666667,39.22923
41.2534920000001,41.17434
41.2668253333334,40.88128
41.2801586666667,38.97173
41.2934920000001,36.19351
41.3068253333334,33.35036
41.3201586666667,30.9954
41.3334920000001,29.18429
41.3468253333334,27.6578
41.3601586666667,26.18267
41.3734920000001,24.64186
41.3868253333334,22.98035
41.4001586666667,21.26414
41.4134920000001,19.70705
41.4268253333334,18.51197
41.4401586666667,17.64774
41.4534920000001,16.89976
41.4668253333334,16.05277
41.4801586666667,15.03591
41.4934920000001,13.81524
41.5068253333334,12.28851
41.5201586666667,10.32644
41.5334920000001,7.84919
41.5468253333334,4.94936
41.5601586666667,1.92815
41.5734920000001,-0.89972
41.5868253333334,-3.47556
41.6001586666667,-5.7858
41.6134920000001,-7.7951
41.6268253333334,-9.48451
41.6401586666667,-10.96683
41.6534920000001,-12.44305
41.6668253333334,-14.03069
41.6801586666667,-15.64308
41.6934920000001,-17.11253
41.7068253333334,-18.41
41.7201586666667,-19.61904
41.7334920000001,-20.85873
41.7468253333334,-22.21799
41.7601586666667,-23.67466
41.7734920000001,-24.99588
41.7868253333334,-25.96608
41.8001586666667,-26.65169
41.8134920000001,-27.29026
41.8268253333334,-28.00273
41.8401586666667,-28.74103
41.8534920000001,-29.37825
41.8668253333334,-29.64783
41.8801586666667,-29.04657
41.8934920000001,-26.95592
41.9068253333334,-22.87389
41.9201586666667,-16.59529
41.9334920000001,-8.33101
41.9468253333334,1.35862
41.9601586666667,11.73114
41.9734920000001,21.84272
41.9868253333334,30.52722
42.0001586666667,36.76083
42.0134920000001,40.14046
42.0268253333334,40.88192
42.0401586666667,39.5574
42.0534920000001,37.00368
42.0668253333334,34.05863
42.0801586666667,31.28005
42.0934920000001,28.89591
42.1068253333334,26.87538
42.1201586666667,24.97139
42.1334920000001,22.89881
42.1468253333334,20.61714
42.1601586666667,18.3764
42.1734920000001,16.4689
42.1868253333334,15.01065
42.2001586666667,13.90739
42.2134920000001,13.0425
42.2268253333334,12.32362
42.2401586666667,11.59864
42.2534920000001,10.63718
42.2668253333334,9.20322
42.2801586666667,7.17127
42.2934920000001,4.64064
42.3068253333334,1.83366
42.3201586666667,-1.09994
42.3334920000001,-4.06702
42.3468253333334,-6.96145
42.3601586666667,-9.68504
42.3734920000001,-12.2403
42.3868253333334,-14.64819
42.4001586666667,-16.82185
42.4134920000001,-18.66608
42.4268253333334,-20.23296
42.4401586666667,-21.61547
42.4534920000001,-22.79599
42.4668253333334,-23.69738
42.4801586666667,-24.32544
42.4934920000001,-24.77258
42.5068253333334,-25.15105
42.5201586666667,-25.55284
42.5334920000001,-26.04193
42.5468253333334,-26.68234
42.5601586666667,-27.48389
42.5734920000001,-28.33748
42.5868253333334,-29.11721
42.6001586666667,-29.81065
42.6134920000001,-30.45118
42.6268253333334,-31.00927
42.6401586666667,-31.30657
42.6534920000001,-30.93332
42.6668253333334,-29.2946
42.6801586666667,-25.83695
42.6934920000001,-20.20537
42.7068253333334,-12.29163
42.7201586666667,-2.40247
42.7334920000001,8.49848
42.7468253333334,19.1609
42.7601586666667,28.20682
42.7734920000001,34.66671
42.7868253333334,38.11606
42.8001586666667,38.64765
42.8134920000001,36.87696
42.8268253333334,33.76262
42.8401586666667,30.21274
42.8534920000001,26.79
42.8668253333334,23.76883
42.8801586666667,21.23034
42.8934920000001,19.1698
42.9068253333334,17.39036
42.9201586666667,15.68488
42.9334920000001,14.04679
42.9468253333334,12.6216
42.9601586666667,11.53016
42.9734920000001,10.80848
42.9868253333334,10.3858
43.0001586666667,10.06502
43.0134920000001,9.61082
43.0268253333334,8.83956
43.0401586666667,7.63059
43.0534920000001,5.86626
43.0668253333334,3.51306
43.0801586666667,0.73531
43.0934920000001,-2.14737
43.1068253333334,-4.92645
43.1201586666667,-7.5663
43.1334920000001,-10.03357
43.1468253333334,-12.2327
43.1601586666667,-14.11575
43.1734920000001,-15.76645
43.1868253333334,-17.31238
43.2001586666667,-18.83654
43.2134920000001,-20.28798
43.2268253333334,-21.59931
43.2401586666667,-22.76325
43.2534920000001,-23.81238
43.2668253333334,-24.73629
43.2801586666667,-25.49562
43.2934920000001,-26.11289
43.3068253333334,-26.68751
43.3201586666667,-27.32238
43.3334920000001,-28.04874
43.3468253333334,-28.83024
43.3601586666667,-29.59079
43.3734920000001,-30.20548
43.3868253333334,-30.3652
43.4001586666667,-29.54127
43.4134920000001,-27.13253
43.4268253333334,-22.67966
