time,FinapresPPG
31.1367973333333,6.2285
31.1501306666666,3.94669
31.163464,1.78295
31.1767973333333,-0.25329
31.1901306666666,-2.14895
31.203464,-3.84031
31.2167973333333,-5.24232
31.2301306666666,-6.36174
31.243464,-7.30641
31.2567973333333,-8.18405
31.2701306666666,-9.05791
31.283464,-9.98998
31.2967973333333,-11.09068
31.3101306666666,-12.4605
31.323464,-14.02625
31.3367973333333,-15.52192
31.3501306666666,-16.76106
31.363464,-17.75684
31.3767973333333,-18.65115
31.3901306666666,-19.60383
31.403464,-20.75309
31.4167973333333,-22.17987
31.4301306666666,-23.85963
31.443464,-25.63298
31.4567973333333,-27.26815
31.4701306666666,-28.59422
31.483464,-29.47031
31.4967973333333,-29.61791
31.5101306666666,-28.49424
31.523464,-25.43854
31.5367973333333,-19.93819
31.5501306666666,-11.90572
31.563464,-1.82056
31.5767973333333,9.34212
31.5901306666666,20.33924
31.603464,29.91236
31.6167973333333,37.03506
31.6301306666666,41.1038
31.643464,42.23295
31.6567973333333,41.07992
31.6701306666666,38.68985
31.683464,35.96845
31.6967973333333,33.43686
31.7101306666666,31.26509
31.723464,29.41975
31.7367973333333,27.79573
31.7501306666666,26.29805
31.763464,24.87818
31.7767973333333,23.5479
31.7901306666666,22.37781
31.803464,21.51136
31.8167973333333,21.00296
31.8301306666666,20.77373
31.843464,20.58736
31.8567973333333,20.09035
31.8701306666666,19.01048
31.883464,17.33865
31.8967973333333,15.26681
31.9101306666666,12.97439
31.923464,10.55787
31.9367973333333,8.13071
31.9501306666666,5.78296
31.963464,3.57513
31.9767973333333,1.48494
31.9901306666666,-0.48033
32.003464,-2.27867
32.0167973333333,-3.90273
32.0301306666666,-5.39345
32.043464,-6.81531
32.0567973333333,-8.22415
32.0701306666666,-9.59568
32.0834639999999,-10.84512
32.0967973333333,-11.97103
32.1101306666666,-13.07511
32.123464,-14.32153
32.1367973333333,-15.81033
32.1501306666666,-17.46081
32.163464,-19.05315
32.1767973333333,-20.45158
32.1901306666666,-21.72642
32.203464,-23.02165
32.2167973333333,-24.41951
32.2301306666666,-25.98891
32.243464,-27.77875
32.2567973333333,-29.73251
32.2701306666666,-31.63128
32.283464,-33.12048
32.2967973333333,-33.69039
32.3101306666666,-32.72249
32.323464,-29.66013
32.3367973333333,-24.15552
32.3501306666666,-16.14749
32.363464,-5.99278
32.3767973333333,5.55899
32.3901306666666,17.43185
32.403464,28.222
32.4167973333333,36.68498
32.4301306666666,42.08144
32.4434639999999,44.39963
32.4567973333333,44.26017
32.4701306666666,42.59545
32.483464,40.28844
32.4967973333333,37.96264
32.5101306666666,35.96224
32.523464,34.35274
32.5367973333333,32.98803
32.5501306666666,31.59402
32.563464,29.92849
32.5767973333333,28.00099
32.5901306666666,26.07945
32.603464,24.47529
32.6167973333333,23.3811
32.6301306666666,22.80378
32.643464,22.55031
32.6567973333333,22.33634
32.6701306666666,21.88947
32.683464,20.9522
32.6967973333333,19.36441
32.7101306666666,17.20382
32.723464,14.74214
32.7367973333333,12.24185
32.7501306666666,9.81994
32.763464,7.45978
32.7767973333333,5.14948
32.7901306666666,2.98895
32.8034639999999,1.10963
32.8167973333333,-0.51089
32.8301306666666,-1.98553
32.843464,-3.42984
32.8567973333333,-4.89543
32.8701306666666,-6.36008
32.883464,-7.74258
32.8967973333333,-8.95838
32.9101306666666,-10.02022
32.923464,-11.07848
32.9367973333333,-12.32296
32.9501306666666,-13.80565
32.963464,-15.42255
32.9767973333333,-17.01138
32.9901306666666,-18.51479
33.003464,-19.96583
33.0167973333333,-21.43062
33.0301306666666,-22.99107
33.043464,-24.70053
33.0567973333333,-26.50553
33.0701306666666,-28.27511
33.0834639999999,-29.93532
33.0967973333333,-31.47005
33.1101306666666,-32.83294
33.123464,-33.76904
33.1367973333333,-33.77747
33.1501306666666,-32.10421
33.163464,-27.98186
33.1767973333333,-21.03035
33.1901306666666,-11.49429
33.203464,-0.13952
33.2167973333333,12.05453
33.2301306666666,23.93931
33.243464,34.22273
33.2567973333333,41.73056
33.2701306666666,45.96271
33.283464,47.02248
33.2967973333333,45.62906
33.3101306666666,42.80199
33.323464,39.60584
33.3367973333333,36.78516
33.3501306666666,34.54483
33.363464,32.70646
33.3767973333333,30.95007
33.3901306666666,29.12721
33.403464,27.24627
33.4167973333333,25.51712
33.4301306666666,24.077
33.4434639999999,22.92019
33.4567973333333,22.00027
33.4701306666666,21.28672
33.483464,20.68221
33.4967973333333,19.96417
33.5101306666666,18.86331
33.523464,17.22775
33.5367973333333,15.11835
33.5501306666666,12.72763
33.563464,10.21033
33.5767973333333,7.64502
33.5901306666666,5.00231
33.603464,2.34022
33.6167973333333,-0.12719
33.6301306666666,-2.24967
33.643464,-4.10864
33.6567973333333,-5.86328
33.6701306666666,-7.5709
33.683464,-9.19176
33.6967973333333,-10.64524
33.7101306666666,-11.91857
33.723464,-13.04225
33.7367973333333,-14.10742
33.7501306666666,-15.21832
33.763464,-16.46924
33.7767973333333,-17.90077
33.7901306666666,-19.45919
33.8034639999999,-21.03132
33.8167973333333,-22.52965
33.8301306666666,-23.9475
33.843464,-25.35216
33.8567973333333,-26.82358
33.8701306666666,-28.43386
33.883464,-30.21804
33.8967973333333,-32.08657
33.9101306666666,-33.88786
33.923464,-35.52443
33.9367973333333,-36.90689
33.9501306666666,-37.78068
33.963464,-37.61208
33.9767973333333,-35.68885
33.9901306666666,-31.38222
34.003464,-24.42656
34.0167973333333,-15.1143
34.0301306666666,-4.20877
34.043464,7.19116
34.0567973333333,17.82897
34.0701306666666,26.4448
34.083464,32.03915
34.0967973333333,34.27532
34.1101306666666,33.59851
34.123464,30.9205
34.1367973333333,27.18136
34.1501306666666,23.21474
34.163464,19.66257
34.1767973333333,16.80732
34.1901306666666,14.58746
34.203464,12.84424
34.2167973333333,11.50968
34.2301306666666,10.5743
34.243464,10.01865
34.2567973333333,9.81601
34.2701306666666,9.90366
34.283464,10.13474
34.2967973333333,10.3203
34.3101306666666,10.27008
34.323464,9.78722
34.3367973333333,8.74081
34.3501306666666,7.14829
34.363464,5.11326
34.3767973333333,2.72199
34.3901306666666,0.06998
34.4034639999999,-2.66607
34.4167973333333,-5.26738
34.4301306666666,-7.63581
34.443464,-9.6937
34.4567973333333,-11.39829
34.4701306666666,-12.75095
34.483464,-13.84232
34.4967973333333,-14.81133
34.5101306666666,-15.76358
34.523464,-16.76627
34.5367973333333,-17.88503
34.5501306666666,-19.15624
34.563464,-20.49445
34.5767973333333,-21.76466
34.5901306666666,-22.87667
34.603464,-23.87386
34.6167973333333,-24.85546
34.6301306666666,-25.92945
34.643464,-27.18641
34.6567973333333,-28.65237
34.6701306666666,-30.29366
34.683464,-32.02351
34.6967973333333,-33.73384
34.7101306666666,-35.2201
34.723464,-36.3308
34.7367973333333,-36.71257
34.7501306666666,-35.80204
34.763464,-32.94415
34.7767973333333,-27.6067
34.7901306666666,-19.6515
34.803464,-9.53755
34.8167973333333,1.78923
34.8301306666666,13.20098
34.843464,23.49685
34.8567973333333,31.45534
34.8701306666666,36.22231
34.883464,37.54331
34.8967973333333,36.04478
34.9101306666666,32.81107
34.923464,28.88738
34.9367973333333,25.04079
34.9501306666666,21.7758
34.963464,19.32506
34.9767973333333,17.61681
34.9901306666666,16.37447
35.003464,15.28967
35.0167973333333,14.17584
35.0301306666666,13.06803
35.043464,12.20342
35.0567973333333,11.74875
35.0701306666666,11.60352
35.083464,11.47684
35.0967973333333,11.10025
35.1101306666666,10.34004
35.123464,9.15495
35.1367973333333,7.52655
35.1501306666666,5.49128
35.163464,3.13512
35.1767973333333,0.5305
35.1901306666666,-2.20104
35.203464,-4.89299
35.2167973333333,-7.39126
35.2301306666666,-9.60571
35.243464,-11.48624
35.2567973333333,-13.01197
35.2701306666666,-14.22901
35.283464,-15.25326
35.2967973333333,-16.20559
35.3101306666666,-17.19433
35.323464,-18.34166
35.3367973333333,-19.75078
35.3501306666666,-21.37814
35.363464,-22.98508
35.3767973333333,-24.34975
35.3901306666666,-25.47157
35.403464,-26.52084
35.4167973333333,-27.67757
35.4301306666666,-29.0272
35.443464,-30.57865
35.4567973333333,-32.29273
35.4701306666666,-34.08426
35.483464,-35.82438
35.4967973333333,-37.31964
35.5101306666666,-38.2479
35.523464,-38.08624
35.5367973333333,-36.14014
35.5501306666666,-31.75738
35.563464,-24.60372
35.5767973333333,-14.8278
35.5901306666666,-3.20247
35.603464,9.15605
35.6167973333333,20.80626
35.6301306666666,30.422
35.643464,37.13802
35.6567973333333,40.68353
35.6701306666666,41.37334
35.683464,39.9145
35.6967973333333,37.19604
35.7101306666666,34.13729
35.723464,31.45424
35.7367973333333,29.42242
35.7501306666666,27.8409
35.763464,26.36921
35.7767973333333,24.75856
35.7901306666666,23.00124
35.803464,21.29479
35.8167973333333,19.88092
35.8301306666666,18.90291
35.843464,18.32594
35.8567973333333,17.96527
35.8701306666666,17.59876
35.883464,17.03176
35.8967973333333,16.08181
35.9101306666666,14.61217
35.923464,12.61607
35.9367973333333,10.25982
35.9501306666666,7.75728
35.963464,5.24299
35.9767973333333,2.78656
35.9901306666666,0.46133
36.003464,-1.66572
36.0167973333333,-3.63051
36.0301306666666,-5.52185
36.043464,-7.32873
36.0567973333333,-8.91037
36.0701306666666,-10.27352
36.083464,-11.49171
36.0967973333333,-12.56581
36.1101306666666,-13.51384
36.123464,-14.46508
36.1367973333333,-15.60701
36.1501306666666,-17.02673
36.163464,-18.56792
36.1767973333333,-19.96677
36.1901306666666,-21.17851
36.203464,-22.33569
36.2167973333333,-23.56396
36.2301306666666,-24.93241
36.243464,-26.49786
36.2567973333333,-28.21307
36.2701306666666,-29.91302
36.283464,-31.44438
36.2967973333333,-32.67797
36.3101306666666,-33.37749
36.323464,-33.06476
36.3367973333333,-31.00652
36.3501306666666,-26.37702
36.363464,-18.81668
36.3767973333333,-8.7212
36.3901306666666,2.91152
36.403464,14.90798
36.4167973333333,26.11868
36.4301306666666,35.40112
36.443464,41.76559
36.4567973333333,44.74678
36.4701306666666,44.66633
36.483464,42.49205
36.4967973333333,39.36498
36.5101306666666,36.26244
36.523464,33.67238
36.5367973333333,31.58783
36.5501306666666,29.75372
36.563464,27.95373
36.5767973333333,26.14766
36.5901306666666,24.41422
36.603464,22.84447
36.6167973333333,21.51815
36.6301306666666,20.51092
36.643464,19.82694
36.6567973333333,19.33006
36.6701306666666,18.79069
36.683464,17.96349
36.6967973333333,16.70149
36.7101306666666,15.02042
36.723464,12.99976
36.7367973333333,10.68631
36.7501306666666,8.13172
36.763464,5.44393
36.7767973333333,2.74759
36.7901306666666,0.16366
36.803464,-2.24388
36.8167973333333,-4.45549
36.8301306666666,-6.41069
36.843464,-8.04948
36.8567973333333,-9.38106
36.8701306666666,-10.50424
36.883464,-11.60327
36.8967973333333,-12.87683
36.9101306666666,-14.3828
36.923464,-15.98152
36.9367973333333,-17.44028
36.9501306666666,-18.65325
36.963464,-19.70622
36.9767973333333,-20.76041
36.9901306666666,-21.9326
37.003464,-23.23138
37.0167973333333,-24.60629
37.0301306666666,-26.06342
37.043464,-27.63554
37.0567973333333,-29.24935
37.0701306666666,-30.81082
37.083464,-32.26949
37.0967973333333,-33.5328
37.1101306666666,-34.31675
37.123464,-34.13987
37.1367973333333,-32.3799
37.1501306666666,-28.39121
37.163464,-21.76684
37.1767973333333,-12.61595
37.1901306666666,-1.6321
37.203464,9.99285
37.2167973333333,21.09742
37.2301306666666,30.40047
37.243464,36.94189
37.2567973333333,40.22015
37.2701306666666,40.30219
37.283464,37.91712
37.2967973333333,34.23145
37.3101306666666,30.29303
37.323464,26.7237
37.3367973333333,23.8412
37.3501306666666,21.63011
37.363464,19.86226
37.3767973333333,18.24475
37.3901306666666,16.73973
37.403464,15.53591
37.4167973333333,14.7988
37.4301306666666,14.52741
37.443464,14.5684
37.4567973333333,14.71787
37.4701306666666,14.77719
37.483464,14.53805
37.4967973333333,13.80312
37.5101306666666,12.4571
37.523464,10.48876
37.5367973333333,8.1014
37.5501306666666,5.57801
37.563464,3.13627
37.5767973333333,0.85127
37.5901306666666,-1.33373
37.603464,-3.47467
37.6167973333333,-5.48993
37.6301306666666,-7.234
37.643464,-8.6708
37.6567973333333,-9.8353
37.6701306666666,-10.84076
37.683464,-11.8242
37.6967973333333,-12.87348
37.7101306666666,-13.96156
37.723464,-14.9706
37.7367973333333,-15.84208
37.7501306666666,-16.65302
37.763464,-17.50397
37.7767973333333,-18.44675
37.7901306666666,-19.53701
37.803464,-20.84822
37.8167973333333,-22.42101
37.8301306666666,-24.16378
37.843464,-25.89281
37.8567973333333,-27.44562
37.8701306666666,-28.74075
37.883464,-29.56991
37.8967973333333,-29.3628
37.9101306666666,-27.30784
37.923464,-22.76954
37.9367973333333,-15.66303
37.9501306666666,-6.46821
37.963464,4.00798
37.9767973333333,14.64068
37.9901306666666,24.31809
38.003464,32.04012
38.0167973333333,37.07863
38.0301306666666,39.16788
38.043464,38.59424
38.0567973333333,36.06577
38.0701306666666,32.48242
38.083464,28.72126
38.0967973333333,25.33978
38.1101306666666,22.49249
38.123464,20.13565
38.1367973333333,18.22284
38.1501306666666,16.76691
38.163464,15.76486
38.1767973333333,15.16095
38.1901306666666,14.87626
38.203464,14.83013
38.2167973333333,14.91682
38.2301306666666,14.97341
38.243464,14.77129
38.2567973333333,14.07159
38.2701306666666,12.76363
38.283464,10.90922
38.2967973333333,8.63577
38.3101306666666,6.0671
38.323464,3.35778
38.3367973333333,0.67671
38.3501306666666,-1.84558
38.363464,-4.10608
38.3767973333333,-6.03129
38.3901306666666,-7.66582
38.403464,-9.1064
38.4167973333333,-10.45315
38.4301306666666,-11.78492
38.443464,-13.09638
38.4567973333333,-14.26306
38.4701306666666,-15.17074
38.483464,-15.87518
38.4967973333333,-16.55905
38.5101306666666,-17.3544
38.523464,-18.28053
38.5367973333333,-19.36498
38.5501306666666,-20.67242
38.563464,-22.218
38.5767973333333,-23.89368
38.5901306666666,-25.56438
38.603464,-27.17191
38.6167973333333,-28.68166
38.6301306666666,-29.93213
38.643464,-30.46312
38.6567973333333,-29.4941
38.6701306666666,-26.2456
38.683464,-20.31291
38.6967973333333,-11.91593
38.7101306666666,-1.66806
38.723464,9.66613
38.7367973333333,21.08593
38.7501306666666,31.2935
38.763464,39.03457
38.7767973333333,43.55019
38.7901306666666,44.78672
38.803464,43.39556
38.8167973333333,40.49345
38.8301306666666,37.09032
38.843464,33.85559
38.8567973333333,31.06599
38.8701306666666,28.78229
38.883464,26.93113
38.8967973333333,25.2943
38.9101306666666,23.68218
38.923464,22.11901
38.9367973333333,20.7746
38.9501306666666,19.75838
38.963464,19.01362
38.9767973333333,18.35967
38.9901306666666,17.60403
39.003464,16.57194
39.0167973333333,15.16931
39.0301306666666,13.39503
39.043464,11.28616
39.0567973333333,8.9067
39.0701306666666,6.3395
39.083464,3.64319
39.0967973333333,0.90364
39.1101306666666,-1.7449
39.123464,-4.24894
39.1367973333333,-6.65941
39.1501306666666,-8.90612
39.163464,-10.88186
39.1767973333333,-12.54723
39.1901306666666,-13.94399
39.203464,-15.16362
39.2167973333333,-16.32104
39.2301306666666,-17.53704
39.243464,-18.93592
39.2567973333333,-20.58045
39.2701306666666,-22.36877
39.283464,-24.0817
39.2967973333333,-25.55143
39.3101306666666,-26.84039
39.323464,-28.15522
39.3367973333333,-29.68622
39.3501306666666,-31.50565
39.363464,-33.535
39.3767973333333,-35.56158
39.3901306666666,-37.3046
39.403464,-38.41547
39.4167973333333,-38.38748
39.4301306666666,-36.5523
39.443464,-32.3392
39.4567973333333,-25.52385
39.4701306666666,-16.33619
39.483464,-5.44882
39.4967973333333,6.11253
39.5101306666666,17.1044
39.523464,26.29833
39.5367973333333,32.78379
39.5501306666666,36.17477
39.563464,36.71471
39.5767973333333,35.09523
39.5901306666666,32.27843
39.603464,29.23617
39.6167973333333,26.64999
39.6301306666666,24.68258
39.643464,23.06897
39.6567973333333,21.4659
39.6701306666666,19.73495
39.683464,17.98116
39.6967973333333,16.37014
39.7101306666666,15.02253
39.723464,13.99124
39.7367973333333,13.26154
39.7501306666666,12.73096
39.763464,12.18052
39.7767973333333,11.34336
39.7901306666666,10.06918
39.803464,8.38159
39.8167973333333,6.35473
39.8301306666666,4.05385
39.843464,1.60848
39.8567973333333,-0.8392
39.8701306666666,-3.14898
39.883464,-5.25627
39.8967973333333,-7.17033
39.9101306666666,-8.92633
39.923464,-10.58921
39.9367973333333,-12.2162
39.9501306666666,-13.75652
39.963464,-15.09166
39.9767973333333,-16.19206
39.9901306666666,-17.13676
40.003464,-18.03921
40.0167973333333,-18.97205
40.0301306666666,-20.00229
40.043464,-21.17676
40.0567973333333,-22.46253
40.0701306666666,-23.77412
40.083464,-25.07089
40.0967973333333,-26.34656
40.1101306666666,-27.60391
40.123464,-28.92569
40.1367973333333,-30.4465
40.1501306666666,-32.24171
40.163464,-34.1331
40.1767973333333,-35.70416
40.1901306666666,-36.42349
40.203464,-35.7386
40.2167973333333,-33.09472
40.2301306666666,-28.07245
40.243464,-20.62264
40.2567973333333,-11.11906
40.2701306666666,-0.24545
40.283464,11.05244
40.2967973333333,21.54653
40.3101306666666,30.12048
40.323464,35.70039
40.3367973333333,37.96957
40.3501306666666,37.39037
40.363464,34.90483
40.3767973333333,31.53483
40.3901306666666,28.08884
40.403464,25.005
40.4167973333333,22.42378
40.4301306666666,20.34443
40.443464,18.76123
40.4567973333333,17.53144
40.4701306666666,16.48408
40.483464,15.59015
40.4967973333333,14.95275
40.5101306666666,14.6319
40.523464,14.52347
40.5367973333333,14.40176
40.5501306666666,14.03425
40.563464,13.2534
40.5767973333333,11.94294
40.5901306666666,10.0053
40.603464,7.52633
40.6167973333333,4.77957
40.6301306666666,2.05008
40.643464,-0.49664
40.6567973333333,-2.78662
40.6701306666666,-4.80187
40.683464,-6.56726
40.6967973333333,-8.14605
40.7101306666666,-9.61864
40.723464,-11.02933
40.7367973333333,-12.43119
40.7501306666666,-13.80604
40.763464,-15.07387
40.7767973333333,-16.21986
40.7901306666666,-17.2943
40.803464,-18.34531
40.8167973333333,-19.39393
40.8301306666666,-20.45723
40.843464,-21.57608
40.8567973333333,-22.8024
40.8701306666666,-24.15042
40.883464,-25.57332
40.8967973333333,-27.01352
40.9101306666666,-28.456
40.923464,-29.85946
40.9367973333333,-31.14297
40.9501306666666,-32.21382
40.963464,-32.90819
40.9767973333333,-32.87567
40.9901306666666,-31.53154
41.003464,-28.18953
41.0167973333333,-22.40603
41.0301306666666,-14.21221
41.043464,-4.17588
41.0567973333333,6.6884
41.0701306666666,17.19537
41.083464,26.15374
41.0967973333333,32.6197
41.1101306666666,36.08952
41.123464,36.60988
41.1367973333333,34.79694
41.1501306666666,31.61789
41.163464,28.01551
41.1767973333333,24.56941
41.1901306666666,21.54635
41.203464,19.0266
41.2167973333333,17.03031
41.2301306666666,15.55387
41.243464,14.53824
41.2567973333333,13.91848
41.2701306666666,13.65674
41.283464,13.68259
41.2967973333333,13.86237
41.3101306666666,14.01676
41.323464,13.92607
41.3367973333333,13.34491
41.3501306666666,12.10039
41.363464,10.20056
41.3767973333333,7.83803
41.3901306666666,5.27689
41.403464,2.7224
41.4167973333333,0.25004
41.4301306666666,-2.09049
41.443464,-4.16009
41.4567973333333,-5.8882
41.4701306666666,-7.4603
41.483464,-9.06154
41.4967973333333,-10.66853
41.5101306666666,-12.08923
41.523464,-13.22085
41.5367973333333,-14.14695
41.5501306666666,-14.99858
41.563464,-15.84588
41.5767973333333,-16.71058
41.5901306666666,-17.6109
41.603464,-18.61283
41.6167973333333,-19.74747
41.6301306666666,-20.94802
41.643464,-22.09346
41.6567973333333,-23.178
41.6701306666666,-24.32678
41.683464,-25.63859
41.6967973333333,-27.11376
41.7101306666666,-28.68959
41.723464,-30.18352
41.7367973333333,-31.17895
41.7501306666666,-31.08091
41.763464,-29.27253
41.7767973333333,-25.24387
41.7901306666666,-18.66888
41.803464,-9.65117
41.8167973333333,1.15795
41.8301306666666,12.76336
41.843464,24.02445
41.8567973333333,33.70683
41.8701306666666,40.71426
41.883464,44.49511
41.8967973333333,45.2415
41.9101306666666,43.71698
41.923464,40.96917
41.9367973333333,37.94169
41.9501306666666,35.21074
41.963464,32.96887
41.9767973333333,31.16602
41.9901306666666,29.64916
42.003464,28.21186
42.0167973333333,26.70618
42.0301306666666,25.23192
42.043464,24.05606
42.0567973333333,23.30301
42.0701306666666,22.87972
42.083464,22.60298
42.0967973333333,22.30362
42.1101306666666,21.7808
42.123464,20.7851
42.1367973333333,19.14424
42.1501306666666,16.90928
42.163464,14.33596
42.1767973333333,11.70217
42.1901306666666,9.14946
42.203464,6.68078
42.2167973333333,4.29206
42.2301306666666,2.09392
42.243464,0.20552
42.2567973333333,-1.38297
42.2701306666666,-2.84857
42.283464,-4.33935
42.2967973333333,-5.78337
42.3101306666666,-7.01372
42.323464,-8.01101
42.3367973333333,-8.92914
42.3501306666666,-9.94981
42.363464,-11.1697
42.3767973333333,-12.58861
42.3901306666666,-14.13968
42.403464,-15.71742
42.4167973333333,-17.2263
42.4301306666666,-18.67151
42.443464,-20.18855
42.4567973333333,-21.94954
42.4701306666666,-24.00501
42.483464,-26.22759
42.4967973333333,-28.47905
42.5101306666666,-30.64358
42.523464,-32.45436
42.5367973333333,-33.36129
42.5501306666666,-32.61981
42.563464,-29.52406
42.5767973333333,-23.63828
42.5901306666666,-15.03034
42.603464,-4.3587
42.6167973333333,7.30792
42.6301306666666,18.69276
42.643464,28.71236
42.6567973333333,36.37311
42.6701306666666,41.00802
42.683464,42.5162
42.6967973333333,41.50066
42.7101306666666,39.04579
42.723464,36.15115
42.7367973333333,33.41137
42.7501306666666,31.09571
42.763464,29.26037
42.7767973333333,27.72569
42.7901306666666,26.26776
42.803464,24.77333
42.8167973333333,23.25957
42.8301306666666,21.76952
42.843464,20.3187
42.8567973333333,18.9782
42.8701306666666,17.90335
42.883464,17.16018
42.8967973333333,16.60343
42.9101306666666,15.9461
42.923464,14.90419
42.9367973333333,13.32335
42.9501306666666,11.24327
42.963464,8.77574
42.9767973333333,6.06811
42.9901306666666,3.32775
43.003464,0.70436
43.0167973333333,-1.78857
43.0301306666666,-4.10906
43.043464,-6.10506
43.0567973333333,-7.72581
43.0701306666666,-9.11206
43.083464,-10.43601
43.0967973333333,-11.74341
43.1101306666666,-13.13904
43.123464,-14.74175
43.1367973333333,-16.45098
43.1501306666666,-18.00266
43.163464,-19.29924
43.1767973333333,-20.4919
43.1901306666666,-21.75628
43.203464,-23.12664
43.2167973333333,-24.56421
43.2301306666666,-26.11271
43.243464,-27.75344
43.2567973333333,-29.35325
43.2701306666666,-30.81981
43.283464,-32.24931
43.2967973333333,-33.81748
43.3101306666666,-35.61158
43.323464,-37.4978
43.3367973333333,-38.99678
43.3501306666666,-39.35478
43.363464,-37.86553
43.3767973333333,-34.03546
43.3901306666666,-27.65648
43.403464,-18.78385
43.4167973333333,-7.92667
43.4301306666666,3.92292
43.443464,15.52107
43.4567973333333,25.56865
43.4701306666666,32.92555
43.483464,37.02692
43.4967973333333,38.11471
43.5101306666666,36.9659
43.523464,34.43821
43.5367973333333,31.37104
43.5501306666666,28.47608
43.563464,26.19799
43.5767973333333,24.60043
43.5901306666666,23.39509
43.603464,22.17867
43.6167973333333,20.75653
43.6301306666666,19.2534
43.643464,17.93571
43.6567973333333,16.97773
43.6701306666666,16.4156
43.683464,16.18964
43.6967973333333,16.12533
43.7101306666666,15.98514
43.723464,15.59007
43.7367973333333,14.82398
43.7501306666666,13.55059
43.763464,11.69874
43.7767973333333,9.40744
43.7901306666666,6.92461
43.803464,4.38133
43.8167973333333,1.85484
43.8301306666666,-0.48921
43.843464,-2.5129
43.8567973333333,-4.23962
43.8701306666666,-5.80588
43.883464,-7.27556
43.8967973333333,-8.55889
43.9101306666666,-9.56031
43.923464,-10.34107
43.9367973333333,-11.08207
43.9501306666666,-11.94515
43.963464,-12.99488
43.9767973333333,-14.18615
43.9901306666666,-15.4339
44.003464,-16.68441
44.0167973333333,-17.91518
44.0301306666666,-19.11565
44.043464,-20.28722
44.0567973333333,-21.47595
44.0701306666666,-22.76117
44.083464,-24.11089
44.0967973333333,-25.35805
44.1101306666666,-26.37813
44.123464,-27.26339
44.1367973333333,-28.20232
44.1501306666666,-29.2655
44.163464,-30.3655
44.1767973333333,-31.35492
44.1901306666666,-32.04194
44.203464,-32.09411
44.2167973333333,-30.97732
44.2301306666666,-27.9833
44.243464,-22.4315
44.2567973333333,-13.93675
44.2701306666666,-2.93371
44.283464,9.32663
44.2967973333333,21.21685
44.3101306666666,31.2904
44.323464,38.62121
44.3367973333333,42.82747
44.3501306666666,44.01068
44.363464,42.67145
44.3767973333333,39.54096
44.3901306666666,35.4881
44.403464,31.36778
44.4167973333333,27.99465
44.4301306666666,25.73094
44.443464,24.36626
44.4567973333333,23.36541
44.4701306666666,22.3342
44.483464,21.29466
44.4967973333333,20.50131
44.5101306666666,20.10144
44.523464,20.01916
44.5367973333333,20.0626
44.5501306666666,20.02544
44.563464,19.70136
44.5767973333333,18.92009
44.5901306666666,17.58915
44.603464,15.695
44.6167973333333,13.30375
44.6301306666666,10.57856
44.643464,7.72962
44.6567973333333,4.90764
44.6701306666666,2.2328
44.683464,-0.1169
44.6967973333333,-2.04767
44.7101306666666,-3.57422
44.723464,-4.80818
44.7367973333333,-5.87197
44.7501306666666,-6.8838
44.763464,-7.94424
44.7767973333333,-9.13188
44.7901306666666,-10.4635
44.803464,-11.84333
44.8167973333333,-13.12997
44.8301306666666,-14.26913
44.843464,-15.31381
44.8567973333333,-16.3161
44.8701306666666,-17.33119
44.883464,-18.44802
44.8967973333333,-19.78639
44.9101306666666,-21.38228
44.923464,-23.09628
44.9367973333333,-24.75461
44.9501306666666,-26.31907
44.963464,-27.78805
44.9767973333333,-29.02134
44.9901306666666,-29.71048
45.003464,-29.35879
45.0167973333333,-27.28959
45.0301306666666,-22.84366
45.043464,-15.72269
45.0567973333333,-6.27026
45.0701306666666,4.55778
45.083464,15.49693
45.0967973333333,25.31265
45.1101306666666,32.98802
45.123464,37.89469
45.1367973333333,39.81791
45.1501306666666,39.03478
45.163464,36.319
45.1767973333333,32.66777
45.1901306666666,28.96736
45.203464,25.73981
45.2167973333333,23.12673
45.2301306666666,21.03946
45.243464,19.32086
45.2567973333333,17.88964
45.2701306666666,16.81357
45.283464,16.18166
45.2967973333333,15.95677
45.3101306666666,15.97719
45.323464,16.07629
45.3367973333333,16.12271
45.3501306666666,15.96674
45.363464,15.42014
45.3767973333333,14.29775
45.3901306666666,12.48663
45.403464,10.03702
45.4167973333333,7.21001
45.4301306666666,4.30379
45.443464,1.52946
45.4567973333333,-1.01998
45.4701306666666,-3.29137
45.483464,-5.24551
45.4967973333333,-6.91812
45.5101306666666,-8.3995
45.523464,-9.75857
45.5367973333333,-11.0144
45.5501306666666,-12.12878
45.563464,-13.08864
45.5767973333333,-13.96282
45.5901306666666,-14.8638
45.603464,-15.83291
45.6167973333333,-16.83799
45.6301306666666,-17.83718
45.643464,-18.82137
45.6567973333333,-19.84318
45.6701306666666,-21.02597
45.683464,-22.47808
45.6967973333333,-24.12919
45.7101306666666,-25.81386
45.723464,-27.43266
45.7367973333333,-28.95269
45.7501306666666,-30.17404
45.763464,-30.62501
45.7767973333333,-29.58916
45.7901306666666,-26.29328
45.803464,-20.26294
45.8167973333333,-11.56379
45.8301306666666,-0.81925
45.843464,10.91451
45.8567973333333,22.27755
45.8701306666666,32.17403
45.883464,39.54798
45.8967973333333,43.90335
45.9101306666666,45.23513
45.923464,44.00046
45.9367973333333,41.07354
45.9501306666666,37.48342
45.963464,33.99588
45.9767973333333,31.08386
45.9901306666666,28.86259
46.003464,27.23695
46.0167973333333,25.85857
