time,FinapresBP
39.832964,115.66267
39.837964,115.46016
39.842964,115.2617
39.847964,115.06561
39.852964,114.87008
39.857964,114.67334
39.862964,114.47371
39.867964,114.26962
39.872964,114.05963
39.877964,113.84228
39.882964,113.6161
39.887964,113.37963
39.892964,113.13151
39.897964,112.87044
39.902964,112.59525
39.907964,112.30477
39.912964,111.99791
39.917964,111.67372
39.922964,111.33157
39.927964,110.97134
39.932964,110.59348
39.937964,110.19923
39.942964,109.79062
39.947964,109.37056
39.952964,108.94299
39.957964,108.51305
39.962964,108.08741
39.967964,107.67463
39.972964,107.28536
39.977964,106.93233
39.982964,106.63026
39.987964,106.39546
39.992964,106.24561
39.997964,106.19949
40.002964,106.27684
40.007964,106.49825
40.012964,106.88493
40.017964,107.45831
40.022964,108.23936
40.027964,109.24746
40.032964,110.49907
40.037964,112.00604
40.042964,113.77408
40.047964,115.80139
40.052964,118.07764
40.057964,120.5833
40.062964,123.28927
40.067964,126.15705
40.072964,129.13953
40.077964,132.18278
40.082964,135.2285
40.087964,138.21729
40.092964,141.09202
40.097964,143.80111
40.102964,146.30124
40.107964,148.55917
40.112964,150.55264
40.117964,152.27046
40.122964,153.71181
40.127964,154.88501
40.132964,155.80565
40.137964,156.49443
40.142964,156.97496
40.147964,157.27169
40.152964,157.4083
40.157964,157.40645
40.162964,157.2851
40.167964,157.06023
40.172964,156.745
40.177964,156.35009
40.182964,155.884
40.187964,155.35325
40.192964,154.7625
40.197964,154.1148
40.202964,153.41206
40.207964,152.65575
40.212964,151.84758
40.217964,150.99015
40.222964,150.08739
40.227964,149.14492
40.232964,148.17028
40.237964,147.17318
40.242964,146.16561
40.247964,145.16169
40.252964,144.17702
40.257964,143.22772
40.262964,142.3291
40.267964,141.49446
40.272964,140.73403
40.277964,140.05445
40.282964,139.45866
40.287964,138.94625
40.292964,138.51399
40.297964,138.15641
40.302964,137.8661
40.307964,137.63392
40.312964,137.4492
40.317964,137.3002
40.322964,137.17465
40.327964,137.06042
40.332964,136.94598
40.337964,136.8207
40.342964,136.675
40.347964,136.50051
40.352964,136.29037
40.357964,136.03956
40.362964,135.74508
40.367964,135.40597
40.372964,135.0231
40.377964,134.59868
40.382964,134.13586
40.387964,133.63824
40.392964,133.10964
40.397964,132.55391
40.402964,131.97491
40.407964,131.37657
40.412964,130.76279
40.417964,130.13736
40.422964,129.50384
40.427964,128.86547
40.432964,128.22524
40.437964,127.5859
40.442964,126.95014
40.447964,126.32052
40.452964,125.69955
40.457964,125.0895
40.462964,124.49234
40.467964,123.9097
40.472964,123.34287
40.477964,122.79296
40.482964,122.25412
40.487964,121.74433
40.492964,121.25455
40.497964,120.7816
40.502964,120.32942
40.507964,119.89252
40.512964,119.48431
40.517964,119.09112
40.522964,118.72174
40.527964,118.36666
40.532964,118.03411
40.537964,117.71572
40.542964,117.41499
40.547964,117.13332
40.552964,116.86738
40.557964,116.61572
40.562964,116.3768
40.567964,116.14912
40.572964,115.93127
40.577964,115.72194
40.582964,115.52001
40.587964,115.32466
40.592964,115.13539
40.597964,114.9519
40.602964,114.77396
40.607964,114.60121
40.612964,114.43311
40.617964,114.26881
40.622964,114.10709
40.627964,113.94629
40.632964,113.78431
40.637964,113.61875
40.642964,113.44713
40.647964,113.26723
40.652964,113.07735
40.657964,112.87636
40.662964,112.66361
40.667964,112.43866
40.672964,112.20114
40.677964,111.95056
40.682964,111.68632
40.687964,111.40776
40.692964,111.11428
40.697964,110.80549
40.702964,110.4814
40.707964,110.14252
40.712964,109.78992
40.717964,109.42527
40.722964,109.05084
40.727964,108.66964
40.732964,108.28565
40.737964,107.90403
40.742964,107.53122
40.747964,107.17505
40.752964,106.84478
40.757964,106.55121
40.762964,106.30684
40.767964,106.126
40.772964,106.02492
40.777964,106.02154
40.782964,106.13527
40.787964,106.38651
40.792964,106.79615
40.797964,107.38505
40.802964,108.17331
40.807964,109.1794
40.812964,110.41891
40.817964,111.90312
40.822964,113.63738
40.827964,115.61958
40.832964,117.83893
40.837964,120.27516
40.842964,122.89843
40.847964,125.66972
40.852964,128.54214
40.857964,131.46277
40.862964,134.37531
40.867964,137.22299
40.872964,139.95164
40.877964,142.51246
40.882964,144.86453
40.887964,146.97657
40.892964,148.82795
40.897964,150.40875
40.902964,151.71896
40.907964,152.76706
40.912964,153.56816
40.917964,154.14195
40.922964,154.51068
40.927964,154.69734
40.932964,154.72428
40.937964,154.61226
40.942964,154.37991
40.947964,154.04347
40.952964,153.61679
40.957964,153.11125
40.962964,152.53583
40.967964,151.89729
40.972964,151.20058
40.977964,150.44947
40.982964,149.64736
40.987964,148.79793
40.992964,147.90564
40.997964,146.97603
41.002964,146.01594
41.007964,145.03377
41.012964,144.0398
41.017964,143.04634
41.022964,142.06757
41.027964,141.11888
41.032964,140.2159
41.037964,139.37337
41.042964,138.60412
41.047964,137.91833
41.052964,137.32297
41.057964,136.82147
41.062964,136.41344
41.067964,136.09479
41.072964,135.85803
41.077964,135.69302
41.082964,135.58783
41.087964,135.52949
41.092964,135.50465
41.097964,135.49993
41.102964,135.50225
41.107964,135.49919
41.112964,135.47933
41.117964,135.43264
41.122964,135.35075
41.127964,135.22702
41.132964,135.05658
41.137964,134.83634
41.142964,134.56496
41.147964,134.24274
41.152964,133.87137
41.157964,133.45349
41.162964,132.99231
41.167964,132.4913
41.172964,131.95411
41.177964,131.38446
41.182964,130.78616
41.187964,130.16321
41.192964,129.51986
41.197964,128.86072
41.202964,128.19069
41.207964,127.51474
41.212964,126.8376
41.217964,126.16352
41.222964,125.4961
41.227964,124.83839
41.232964,124.19289
41.237964,123.56179
41.242964,122.94715
41.247964,122.35097
41.252964,121.77527
41.257964,121.22198
41.262964,120.69289
41.267964,120.18944
41.272964,119.71259
41.277964,119.26279
41.282964,118.83996
41.287964,118.44369
41.292964,118.0734
41.297964,117.72847
41.302964,117.4081
41.307964,117.11118
41.312964,116.83602
41.317964,116.5803
41.322964,116.34121
41.327964,116.11579
41.332964,115.90132
41.337964,115.69573
41.342964,115.49777
41.347964,115.30705
41.352964,115.12371
41.357964,114.94792
41.362964,114.77946
41.367964,114.61753
41.372964,114.46084
41.377964,114.3079
41.382964,114.15721
41.387964,114.00742
41.392964,113.85726
41.397964,113.70554
41.402964,113.55112
41.407964,113.39285
41.412964,113.22963
41.417964,113.06042
41.422964,112.88418
41.427964,112.6999
41.432964,112.50648
41.437964,112.30273
41.442964,112.08728
41.447964,111.85862
41.452964,111.61504
41.457964,111.35478
41.462964,111.07619
41.467964,110.77795
41.472964,110.45938
41.477964,110.12055
41.482964,109.7624
41.487964,109.38667
41.492964,108.99578
41.497964,108.59286
41.502964,108.18183
41.507964,107.76769
41.512964,107.3568
41.517964,106.9571
41.522964,106.57823
41.527964,106.2316
41.532964,105.93044
41.537964,105.68989
41.542964,105.52697
41.547964,105.46046
41.552964,105.5107
41.557964,105.69929
41.562964,106.04857
41.567964,106.58102
41.572964,107.31845
41.577964,108.281
41.582964,109.48596
41.587964,110.94653
41.592964,112.67057
41.597964,114.65917
41.602964,116.90535
41.607964,119.39285
41.612964,122.09537
41.617964,124.97648
41.622964,127.99041
41.627964,131.08363
41.632964,134.19745
41.637964,137.27129
41.642964,140.24633
41.647964,143.069
41.652964,145.69384
41.657964,148.08538
41.662964,150.21904
41.667964,152.08115
41.672964,153.66819
41.677964,154.98555
41.682964,156.04589
41.687964,156.86727
41.692964,157.47838
41.697964,157.88315
41.702964,158.12188
41.707964,158.20931
41.712964,158.16891
41.717964,158.01672
41.722964,157.77429
41.727964,157.44573
41.732964,157.05153
41.737964,156.58955
41.742964,156.07062
41.747964,155.50205
41.752964,154.8824
41.757964,154.21228
41.762964,153.492
41.767964,152.72251
41.772964,151.90593
41.777964,151.04595
41.782964,150.1479
41.787964,149.21882
41.792964,148.26742
41.797964,147.30412
41.802964,146.34088
41.807964,145.39087
41.812964,144.46789
41.817964,143.58559
41.822964,142.7566
41.827964,141.99168
41.832964,141.29907
41.837964,140.68403
41.842964,140.14859
41.847964,139.6916
41.852964,139.30894
41.857964,138.994
41.862964,138.73803
41.867964,138.53059
41.872964,138.35995
41.877964,138.2136
41.882964,138.07894
41.887964,137.94402
41.892964,137.79813
41.897964,137.6322
41.902964,137.43893
41.907964,137.21275
41.912964,136.94965
41.917964,136.64698
41.922964,136.30338
41.927964,135.91866
41.932964,135.49378
41.937964,135.03077
41.942964,134.53256
41.947964,134.00272
41.952964,133.44522
41.957964,132.86421
41.962964,132.2638
41.967964,131.64795
41.972964,131.02052
41.977964,130.3853
41.982964,129.74605
41.987964,129.10641
41.992964,128.46982
41.997964,127.83931
42.002964,127.21746
42.007964,126.60636
42.012964,126.00765
42.017964,125.42265
42.022964,124.85247
42.027964,124.29819
42.032964,123.76083
42.037964,123.24141
42.042964,122.74077
42.047964,122.25948
42.052964,121.79777
42.057964,121.35555
42.062964,120.93254
42.067964,120.52837
42.072964,120.14257
42.077964,119.77447
42.082964,119.42324
42.087964,119.08786
42.092964,118.7673
42.097964,118.46058
42.102964,118.16671
42.107964,117.88467
42.112964,117.61327
42.117964,117.35114
42.122964,117.09668
42.127964,116.84826
42.132964,116.60437
42.137964,116.36381
42.142964,116.12588
42.147964,115.89046
42.152964,115.65792
42.157964,115.42905
42.162964,115.20478
42.167964,114.98593
42.172964,114.77296
42.177964,114.56591
42.182964,114.36438
42.187964,114.16762
42.192964,113.97456
42.197964,113.78365
42.202964,113.5929
42.207964,113.3999
42.212964,113.20199
42.217964,112.99651
42.222964,112.78092
42.227964,112.5529
42.232964,112.31037
42.237964,112.05145
42.242964,111.77452
42.247964,111.47826
42.252964,111.16178
42.257964,110.82487
42.262964,110.46803
42.267964,110.09256
42.272964,109.7004
42.277964,109.29414
42.282964,108.87699
42.287964,108.45287
42.292964,108.02647
42.297964,107.60337
42.302964,107.19026
42.307964,106.79517
42.312964,106.42774
42.317964,106.09943
42.322964,105.8236
42.327964,105.6155
42.332964,105.49228
42.337964,105.47276
42.342964,105.57715
42.347964,105.82666
42.352964,106.24297
42.357964,106.84775
42.362964,107.6621
42.367964,108.70566
42.372964,109.99563
42.377964,111.54521
42.382964,113.36198
42.387964,115.44615
42.392964,117.78915
42.397964,120.3726
42.402964,123.16795
42.407964,126.13678
42.412964,129.23189
42.417964,132.39903
42.422964,135.57945
42.427964,138.71304
42.432964,141.74184
42.437964,144.61349
42.442964,147.28404
42.447964,149.71982
42.452964,151.8982
42.457964,153.80731
42.462964,155.44519
42.467964,156.81842
42.472964,157.94066
42.477964,158.83088
42.482964,159.51164
42.487964,160.00714
42.492964,160.34152
42.497964,160.53735
42.502964,160.61464
42.507964,160.5903
42.512964,160.47816
42.517964,160.28908
42.522964,160.03131
42.527964,159.71078
42.532964,159.33137
42.537964,158.89534
42.542964,158.40367
42.547964,157.8565
42.552964,157.25348
42.557964,156.59425
42.562964,155.87882
42.567964,155.1082
42.572964,154.2849
42.577964,153.41335
42.582964,152.50011
42.587964,151.55399
42.592964,150.58589
42.597964,149.60854
42.602964,148.63593
42.607964,147.68258
42.612964,146.76264
42.617964,145.889
42.622964,145.07244
42.627964,144.32096
42.632964,143.63937
42.637964,143.02908
42.642964,142.48827
42.647964,142.01229
42.652964,141.59423
42.657964,141.22562
42.662964,140.89711
42.667964,140.59886
42.672964,140.32093
42.677964,140.05347
42.682964,139.78698
42.687964,139.51268
42.692964,139.2229
42.697964,138.9113
42.702964,138.57295
42.707964,138.20417
42.712964,137.80242
42.717964,137.36625
42.722964,136.89535
42.727964,136.39064
42.732964,135.85409
42.737964,135.28857
42.742964,134.6975
42.747964,134.08465
42.752964,133.45395
42.757964,132.80931
42.762964,132.15453
42.767964,131.49309
42.772964,130.82808
42.777964,130.1622
42.782964,129.49776
42.787964,128.83684
42.792964,128.18138
42.797964,127.53336
42.802964,126.89484
42.807964,126.26791
42.812964,125.65454
42.817964,125.05651
42.822964,124.47536
42.827964,123.91257
42.832964,123.36966
42.837964,122.84827
42.842964,122.34999
42.847964,121.87613
42.852964,121.42741
42.857964,121.00395
42.862964,120.60529
42.867964,120.23064
42.872964,119.87906
42.877964,119.5495
42.882964,119.24066
42.887964,118.95095
42.892964,118.67841
42.897964,118.42091
42.902964,118.17621
42.907964,117.94222
42.912964,117.7139
42.917964,117.49747
42.922964,117.28334
42.927964,117.07675
42.932964,116.87019
42.937964,116.66602
42.942964,116.46673
42.947964,116.26278
42.952964,116.06034
42.957964,115.85208
42.962964,115.64047
42.967964,115.42594
42.972964,115.20708
42.977964,114.98419
42.982964,114.75799
42.987964,114.5294
42.992964,114.29924
42.997964,114.06792
43.002964,113.83514
43.007964,113.59987
43.012964,113.3605
43.017964,113.11506
43.022964,112.86155
43.027964,112.5981
43.032964,112.3231
43.037964,112.03527
43.042964,111.73366
43.047964,111.41766
43.052964,111.08694
43.057964,110.74136
43.062964,110.38094
43.067964,110.00584
43.072964,109.61626
43.077964,109.2125
43.082964,108.79497
43.087964,108.36452
43.092964,107.92282
43.097964,107.47275
43.102964,107.01861
43.107964,106.56611
43.112964,106.12224
43.117964,105.69514
43.122964,105.29403
43.127964,104.92937
43.132964,104.61297
43.137964,104.35818
43.142964,104.18011
43.147964,104.09572
43.152964,104.1239
43.157964,104.2854
43.162964,104.60243
43.167964,105.09796
43.172964,105.79472
43.177964,106.71411
43.182964,107.87494
43.187964,109.29211
43.192964,110.97527
43.197964,112.9274
43.202964,115.14352
43.207964,117.60964
43.212964,120.30209
43.217964,123.18733
43.222964,126.22243
43.227964,129.35619
43.232964,132.53122
43.237964,135.68687
43.242964,138.76276
43.247964,141.70241
43.252964,144.45652
43.257964,146.9853
43.262964,149.25983
43.267964,151.26226
43.272964,152.98527
43.277964,154.43099
43.282964,155.60959
43.287964,156.53757
43.292964,157.23577
43.297964,157.72753
43.302964,158.03692
43.307964,158.18756
43.312964,158.20165
43.317964,158.09933
43.322964,157.8982
43.327964,157.613
43.332964,157.2556
43.337964,156.83517
43.342964,156.35847
43.347964,155.83012
43.352964,155.25296
43.357964,154.62833
43.362964,153.95666
43.367964,153.2381
43.372964,152.47318
43.377964,151.66332
43.382964,150.81114
43.387964,149.92069
43.392964,148.99759
43.397964,148.04925
43.402964,147.08498
43.407964,146.11597
43.412964,145.15506
43.417964,144.21606
43.422964,143.31291
43.427964,142.4585
43.432964,141.66346
43.437964,140.9353
43.442964,140.27802
43.447964,139.69223
43.452964,139.17573
43.457964,138.72406
43.462964,138.33107
43.467964,137.98921
43.472964,137.68988
43.477964,137.4238
43.482964,137.1814
43.487964,136.95328
43.492964,136.7305
43.497964,136.50477
43.502964,136.26858
43.507964,136.01527
43.512964,135.73906
43.517964,135.43521
43.522964,135.10017
43.527964,134.73173
43.532964,134.32898
43.537964,133.89214
43.542964,133.42228
43.547964,132.921
43.552964,132.39031
43.557964,131.83238
43.562964,131.2496
43.567964,130.64449
43.572964,130.0198
43.577964,129.3785
43.582964,128.72376
43.587964,128.05899
43.592964,127.38772
43.597964,126.71358
43.602964,126.0402
43.607964,125.37111
43.612964,124.70965
43.617964,124.05894
43.622964,123.42185
43.627964,122.80093
43.632964,122.19841
43.637964,121.61617
43.642964,121.05569
43.647964,120.51806
43.652964,120.004
43.657964,119.51392
43.662964,119.04794
43.667964,118.60601
43.672964,118.18791
43.677964,117.79328
43.682964,117.42157
43.687964,117.07198
43.692964,116.7434
43.697964,116.43434
43.702964,116.14298
43.707964,115.8673
43.712964,115.60527
43.717964,115.35498
43.722964,115.11469
43.727964,114.88273
43.732964,114.65743
43.737964,114.4371
43.742964,114.22016
43.747964,114.00527
43.752964,113.79143
43.757964,113.57792
43.762964,113.36403
43.767964,113.14887
43.772964,112.93122
43.777964,112.70972
43.782964,112.4831
43.787964,112.25054
43.792964,112.01187
43.797964,111.76759
43.802964,111.51881
43.807964,111.26698
43.812964,111.01357
43.817964,110.75985
43.822964,110.50678
43.827964,110.25516
43.832964,110.00565
43.837964,109.75872
43.842964,109.51443
43.847964,109.27238
43.852964,109.03192
43.857964,108.79254
43.862964,108.55409
43.867964,108.31677
43.872964,108.08086
43.877964,107.84623
43.882964,107.6121
43.887964,107.3769
43.892964,107.1385
43.897964,106.8945
43.902964,106.64278
43.907964,106.38172
43.912964,106.11025
43.917964,105.82764
43.922964,105.53327
43.927964,105.22647
43.932964,104.90654
43.937964,104.57293
43.942964,104.22552
43.947964,103.86496
43.952964,103.49298
43.957964,103.11272
43.962964,102.72877
43.967964,102.34721
43.972964,101.97551
43.977964,101.62245
43.982964,101.29817
43.987964,101.01432
43.992964,100.78415
43.997964,100.62266
44.002964,100.54645
44.007964,100.57363
44.012964,100.72355
44.017964,101.01644
44.022964,101.47296
44.027964,102.11366
44.032964,102.9583
44.037964,104.02511
44.042964,105.32975
44.047964,106.88396
44.052964,108.69407
44.057964,110.75943
44.062964,113.07102
44.067964,115.61046
44.072964,118.34958
44.077964,121.25061
44.082964,124.26702
44.087964,127.38936
44.092964,130.44491
44.097964,133.4947
44.102964,136.37856
44.107964,139.10274
44.112964,141.66414
44.117964,143.91754
44.122964,145.93217
44.127964,147.62585
44.132964,149.05555
44.137964,150.19321
44.142964,151.05343
44.147964,151.66407
44.152964,152.04913
44.157964,152.23435
44.162964,152.24545
44.167964,152.1067
44.172964,151.83997
44.177964,151.46434
44.182964,150.99609
44.187964,150.449
44.192964,149.83461
44.197964,149.16264
44.202964,148.44121
44.207964,147.67708
44.212964,146.87594
44.217964,146.04267
44.222964,145.18164
44.227964,144.29706
44.232964,143.39332
44.237964,142.47539
44.242964,141.5493
44.247964,140.62242
44.252964,139.70378
44.257964,138.80399
44.262964,137.93503
44.267964,137.10971
44.272964,136.3409
44.277964,135.64046
44.282964,135.01823
44.287964,134.4811
44.292964,134.03258
44.297964,133.67268
44.302964,133.3981
44.307964,133.20246
44.312964,133.0768
44.317964,133.01002
44.322964,132.9895
44.327964,133.00183
44.332964,133.03342
44.337964,133.07111
44.342964,133.10248
44.347964,133.11613
44.352964,133.10177
44.357964,133.05055
44.362964,132.95523
44.367964,132.81057
44.372964,132.61341
44.377964,132.36276
44.382964,132.05947
44.387964,131.70592
44.392964,131.30545
44.397964,130.86201
44.402964,130.3799
44.407964,129.86365
44.412964,129.31813
44.417964,128.7486
44.422964,128.1606
44.427964,127.55967
44.432964,126.95089
44.437964,126.33855
44.442964,125.72589
44.447964,125.11512
44.452964,124.50768
44.457964,123.90446
44.462964,123.30616
44.467964,122.71367
44.472964,122.12832
44.477964,121.55201
44.482964,120.98706
44.487964,120.43596
44.492964,119.90109
44.497964,119.38464
44.502964,118.8885
44.507964,118.41431
44.512964,117.9634
44.517964,117.53667
44.522964,117.13445
44.527964,116.7564
44.532964,116.40144
44.537964,116.06787
44.542964,115.75355
44.547964,115.45618
44.552964,115.1736
44.557964,114.90393
44.562964,114.64574
44.567964,114.39791
44.572964,114.15956
44.577964,113.92982
44.582964,113.70776
44.587964,113.4924
44.592964,113.28282
44.597964,113.07825
44.602964,112.87808
44.607964,112.68186
44.612964,112.48922
44.617964,112.29989
44.622964,112.11372
44.627964,111.9307
44.632964,111.7508
44.637964,111.57379
44.642964,111.39896
44.647964,111.22503
44.652964,111.05036
44.657964,110.87309
44.662964,110.69148
44.667964,110.50392
44.672964,110.30891
44.677964,110.10501
44.682964,109.89076
44.687964,109.66467
44.692964,109.42527
44.697964,109.17123
44.702964,108.90137
44.707964,108.61481
44.712964,108.31102
44.717964,107.98985
44.722964,107.65153
44.727964,107.29668
44.732964,106.92634
44.737964,106.542
44.742964,106.14572
44.747964,105.74025
44.752964,105.3292
44.757964,104.91728
44.762964,104.51066
44.767964,104.1171
44.772964,103.74614
44.777964,103.40904
44.782964,103.11867
44.787964,102.8893
44.792964,102.73645
44.797964,102.6768
44.802964,102.72811
44.807964,102.90917
44.812964,103.23964
44.817964,103.73962
44.822964,104.429
44.827964,105.32657
44.832964,106.44881
44.837964,107.80855
44.842964,109.41346
44.847964,111.26458
44.852964,113.35507
44.857964,115.66938
44.862964,118.18285
44.867964,120.86184
44.872964,123.66437
44.877964,126.54145
44.882964,129.43918
44.887964,132.3014
44.892964,135.07277
44.897964,137.70198
44.902964,140.14474
44.907964,142.36598
44.912964,144.341
44.917964,146.05557
44.922964,147.50515
44.927964,148.69369
44.932964,149.63203
44.937964,150.33615
44.942964,150.82542
44.947964,151.12092
44.952964,151.24405
44.957964,151.21547
44.962964,151.05432
44.967964,150.77781
44.972964,150.40105
44.977964,149.93702
44.982964,149.39674
44.987964,148.78947
44.992964,148.12287
44.997964,147.40321
45.002964,146.63554
45.007964,145.82403
45.012964,144.97249
45.017964,144.08502
45.022964,143.16656
45.027964,142.22341
45.032964,141.26339
45.037964,140.29589
45.042964,139.33186
45.047964,138.38365
45.052964,137.4648
45.057964,136.58959
45.062964,135.77224
45.067964,135.02586
45.072964,134.36126
45.077964,133.78587
45.082964,133.30305
45.087964,132.91192
45.092964,132.60782
45.097964,132.38301
45.102964,132.22771
45.107964,132.13093
45.112964,132.0811
45.117964,132.0664
45.122964,132.07493
45.127964,132.09479
45.132964,132.11429
45.137964,132.12217
45.142964,132.10793
45.147964,132.06208
45.152964,131.97647
45.157964,131.8445
45.162964,131.66136
45.167964,131.42413
45.172964,131.1319
45.177964,130.78557
45.182964,130.3876
45.187964,129.94145
45.192964,129.4511
45.197964,128.92079
45.202964,128.35487
45.207964,127.75784
45.212964,127.13432
45.217964,126.48905
45.222964,125.82667
45.227964,125.15172
45.232964,124.46859
45.237964,123.78154
45.242964,123.09469
45.247964,122.41195
45.252964,121.73695
45.257964,121.07299
45.262964,120.42299
45.267964,119.78945
45.272964,119.1744
45.277964,118.57943
45.282964,118.00571
45.287964,117.45408
45.292964,116.92517
45.297964,116.41947
45.302964,115.93751
45.307964,115.47331
45.312964,115.04518
45.317964,114.63524
45.322964,114.25929
45.327964,113.9034
45.332964,113.57583
45.337964,113.27994
45.342964,113.00096
45.347964,112.74533
45.352964,112.51083
45.357964,112.29387
45.362964,112.09261
45.367964,111.90553
45.372964,111.73115
45.377964,111.56781
45.382964,111.41342
45.387964,111.26553
45.392964,111.12146
45.397964,110.97867
45.402964,110.83502
45.407964,110.68889
45.412964,110.5392
45.417964,110.38526
45.422964,110.22667
45.427964,110.06318
45.432964,109.89469
45.437964,109.72112
45.442964,109.54225
45.447964,109.35748
45.452964,109.16572
45.457964,108.96537
45.462964,108.75444
45.467964,108.53082
45.472964,108.29244
45.477964,108.03734
45.482964,107.76378
45.487964,107.47035
45.492964,107.15619
45.497964,106.82118
45.502964,106.46614
45.507964,106.09288
45.512964,105.70424
45.517964,105.3041
45.522964,104.89748
45.527964,104.49059
45.532964,104.09094
45.537964,103.70744
45.542964,103.35055
45.547964,103.03242
45.552964,102.76695
45.557964,102.56974
45.562964,102.45801
45.567964,102.4505
45.572964,102.56718
45.577964,102.82893
45.582964,103.25695
45.587964,103.87223
45.592964,104.69493
45.597964,105.74355
45.602964,107.03382
45.607964,108.57725
45.612964,110.37963
45.617964,112.43947
45.622964,114.74674
45.627964,117.28185
45.632964,120.01525
45.637964,122.90772
45.642964,125.91153
45.647964,128.97255
45.652964,132.03294
45.657964,135.03435
45.662964,137.92105
45.667964,140.64287
45.672964,143.15768
45.677964,145.43312
45.682964,147.44763
45.687964,149.19055
45.692964,150.66151
45.697964,151.86897
45.702964,152.82831
45.707964,153.55962
45.712964,154.08556
45.717964,154.42947
45.722964,154.614
45.727964,154.66004
45.732964,154.58604
45.737964,154.40775
45.742964,154.13827
45.747964,153.78838
45.752964,153.36708
45.757964,152.88194
45.762964,152.33942
45.767964,151.74492
45.772964,151.10284
45.777964,150.41667
45.782964,149.68907
45.787964,148.92223
45.792964,148.11831
45.797964,147.28012
45.802964,146.4118
45.807964,145.51925
45.812964,144.61028
45.817964,143.69443
45.822964,142.78254
45.827964,141.88622
45.832964,141.01722
45.837964,140.18696
45.842964,139.40595
45.847964,138.68338
45.852964,138.02667
45.857964,137.44103
45.862964,136.92909
45.867964,136.49065
45.872964,136.1226
45.877964,135.8192
45.882964,135.57256
45.887964,135.37318
45.892964,135.2105
45.897964,135.0734
45.902964,134.95059
45.907964,134.83108
45.912964,134.70455
45.917964,134.56176
45.922964,134.39474
45.927964,134.19689
45.932964,133.96294
45.937964,133.68904
45.942964,133.3728
45.947964,133.01333
45.952964,132.61121
45.957964,132.1683
45.962964,131.6875
45.967964,131.17235
45.972964,130.62667
45.977964,130.05423
45.982964,129.45866
45.987964,128.84345
45.992964,128.21213
45.997964,127.56834
46.002964,126.91575
46.007964,126.25786
46.012964,125.59786
46.017964,124.93857
46.022964,124.2826
46.027964,123.63252
46.032964,122.99105
46.037964,122.36105
46.042964,121.74535
46.047964,121.14654
46.052964,120.56691
46.057964,120.00838
46.062964,119.47256
46.067964,118.96072
46.072964,118.47359
46.077964,118.01128
46.082964,117.57327
46.087964,117.1586
46.092964,116.76615
46.097964,116.39501
46.102964,116.04465
46.107964,115.71493
46.112964,115.40588
46.117964,115.11745
46.122964,114.84915
46.127964,114.5999
46.132964,114.36798
46.137964,114.15111
46.142964,113.9465
46.147964,113.7512
46.152964,113.56232
46.157964,113.37734
46.162964,113.19433
46.167964,113.01196
46.172964,112.82954
46.177964,112.64682
46.182964,112.46382
46.187964,112.28056
46.192964,112.09682
46.197964,111.91209
46.202964,111.72553
46.207964,111.5361
46.212964,111.3425
46.217964,111.14329
46.222964,110.93686
46.227964,110.72151
46.232964,110.49557
46.237964,110.25744
46.242964,110.00578
46.247964,109.7395
46.252964,109.45784
46.257964,109.16037
46.262964,108.84693
46.267964,108.51757
46.272964,108.17254
46.277964,107.81218
46.282964,107.43692
46.287964,107.04737
46.292964,106.64456
46.297964,106.23023
46.302964,105.80711
46.307964,105.37921
46.312964,104.95185
46.317964,104.53169
46.322964,104.12661
46.327964,103.74584
46.332964,103.40016
46.337964,103.10222
46.342964,102.86673
46.347964,102.71051
46.352964,102.65226
46.357964,102.71229
46.362964,102.91209
46.367964,103.27374
46.372964,103.81918
46.377964,104.56935
46.382964,105.54326
46.387964,106.757
46.392964,108.22268
46.397964,109.94739
46.402964,111.93194
46.407964,114.16967
46.412964,116.64526
46.417964,119.33388
46.422964,122.2007
46.427964,125.20135
46.432964,128.28339
46.437964,131.38891
46.442964,134.45787
46.447964,137.43176
46.452964,140.25713
46.457964,142.88858
46.462964,145.29083
46.467964,147.43979
46.472964,149.32249
46.477964,150.93615
46.482964,152.2867
46.487964,153.38702
46.492964,154.26723
46.497964,154.91489
46.502964,155.38022
46.507964,155.68319
46.512964,155.84265
46.517964,155.87851
46.522964,155.80718
46.527964,155.64169
46.532964,155.39897
46.537964,155.07916
46.542964,154.69541
46.547964,154.25426
46.552964,153.75813
46.557964,153.20985
46.562964,152.61142
46.567964,151.96448
46.572964,151.2708
46.577964,150.53262
46.582964,149.7529
46.587964,148.93557
46.592964,148.08579
46.597964,147.21017
46.602964,146.31683
46.607964,145.41545
46.612964,144.51715
46.617964,143.63426
46.622964,142.77982
46.627964,141.96673
46.632964,141.20663
46.637964,140.50868
46.642964,139.87879
46.647964,139.31922
46.652964,138.82892
46.657964,138.4041
46.662964,138.03896
46.667964,137.72627
46.672964,137.45783
46.677964,137.22471
46.682964,137.01756
46.687964,136.82699
46.692964,136.64387
46.697964,136.45968
46.702964,136.26665
46.707964,136.0577
46.712964,135.82652
46.717964,135.56771
46.722964,135.27693
46.727964,134.95116
46.732964,134.5887
46.737964,134.18906
46.742964,133.75271
46.747964,133.2809
46.752964,132.77541
46.757964,132.23848
46.762964,131.67274
46.767964,131.08122
46.772964,130.46736
46.777964,129.83491
46.782964,129.18788
46.787964,128.53028
46.792964,127.86604
46.797964,127.1989
46.802964,126.53241
46.807964,125.86995
46.812964,125.21462
46.817964,124.56924
46.822964,123.93627
46.827964,123.31795
