time,FinapresBP
43.174624,111.28585
43.179624,111.08014
43.184624,110.86242
43.189624,110.62446
43.194624,110.36843
43.199624,110.09468
43.204624,109.80115
43.209624,109.48773
43.214624,109.15483
43.219624,108.8034
43.224624,108.43487
43.229624,108.05107
43.234624,107.65426
43.239624,107.24727
43.244624,106.83378
43.249624,106.4186
43.254624,106.00797
43.259624,105.60988
43.264624,105.23448
43.269624,104.89435
43.274624,104.60472
43.279624,104.38332
43.284624,104.25007
43.289624,104.22651
43.294624,104.33529
43.299624,104.59964
43.304624,105.04287
43.309624,105.68765
43.314624,106.55507
43.319624,107.66354
43.324624,109.02765
43.329624,110.65692
43.334624,112.5546
43.339624,114.71635
43.344624,117.12895
43.349624,119.76931
43.354624,122.60386
43.359624,125.5889
43.364624,128.67206
43.369624,131.79489
43.374624,134.8963
43.379624,137.91619
43.384624,140.79893
43.389624,143.4962
43.394624,145.96913
43.399624,148.18965
43.404624,150.14077
43.409624,151.81601
43.414624,153.21801
43.419624,154.35679
43.424624,155.24794
43.429624,155.91078
43.434624,156.36679
43.439624,156.63821
43.444624,156.74683
43.449624,156.71287
43.454624,156.55419
43.459624,156.28577
43.464624,155.91979
43.469624,155.46607
43.474624,154.93266
43.479624,154.32644
43.484624,153.65342
43.489624,152.91887
43.494624,152.1274
43.499624,151.28317
43.504624,150.39028
43.509624,149.45325
43.514624,148.47756
43.519624,147.47012
43.524624,146.43949
43.529624,145.39606
43.534624,144.35183
43.539624,143.32012
43.544624,142.31506
43.549624,141.35092
43.554624,140.44142
43.559624,139.5988
43.564624,138.833
43.569624,138.15079
43.574624,137.55531
43.579624,137.04611
43.584624,136.61957
43.589624,136.26961
43.594624,135.98825
43.599624,135.76618
43.604624,135.59313
43.609624,135.45831
43.614624,135.35084
43.619624,135.26011
43.624624,135.17585
43.629624,135.08828
43.634624,134.9881
43.639624,134.86676
43.644624,134.71675
43.649624,134.53185
43.654624,134.30715
43.659624,134.03894
43.664624,133.72457
43.669624,133.36257
43.674624,132.95278
43.679624,132.4965
43.684624,131.99632
43.689624,131.45581
43.694624,130.87912
43.699624,130.27071
43.704624,129.63529
43.709624,128.97782
43.714624,128.30341
43.719624,127.61727
43.724624,126.92448
43.729624,126.22976
43.734624,125.5372
43.739624,124.85026
43.744624,124.17183
43.749624,123.50445
43.754624,122.85045
43.759624,122.21197
43.764624,121.59089
43.769624,120.98891
43.774624,120.40756
43.779624,119.84836
43.784624,119.31272
43.789624,118.80185
43.794624,118.31648
43.799624,117.85679
43.804624,117.42233
43.809624,117.01219
43.814624,116.62518
43.819624,116.25994
43.824624,115.91499
43.829624,115.58882
43.834624,115.27989
43.839624,114.98689
43.844624,114.70884
43.849624,114.44518
43.854624,114.19565
43.859624,113.96012
43.864624,113.73833
43.869624,113.52973
43.874624,113.33338
43.879624,113.14799
43.884624,112.97203
43.889624,112.80391
43.894624,112.64213
43.899624,112.48529
43.904624,112.33194
43.909624,112.18045
43.914624,112.02892
43.919624,111.87522
43.924624,111.71718
43.929624,111.55271
43.934624,111.3799
43.939624,111.19703
43.944624,111.00246
43.949624,110.7946
43.954624,110.57197
43.959624,110.33318
43.964624,110.07713
43.969624,109.80308
43.974624,109.51067
43.979624,109.19989
43.984624,108.8709
43.989624,108.52389
43.994624,108.15906
43.999624,107.77683
44.004624,107.37812
44.009624,106.96481
44.014624,106.54
44.019624,106.10826
44.024624,105.67575
44.029624,105.25037
44.034624,104.84184
44.039624,104.46178
44.044624,104.12374
44.049624,103.8431
44.054624,103.63692
44.059624,103.52388
44.064624,103.52405
44.069624,103.65867
44.074624,103.94964
44.079624,104.41886
44.084624,105.08744
44.089624,105.97484
44.094624,107.09809
44.099624,108.47075
44.104624,110.10186
44.109624,111.99465
44.114624,114.1452
44.119624,116.54106
44.124624,119.16011
44.129624,121.96992
44.134624,124.92796
44.139624,127.98288
44.144624,131.07689
44.149624,134.14922
44.154624,137.13991
44.159624,139.99346
44.164624,142.66179
44.169624,145.10629
44.174624,147.29892
44.179624,149.22247
44.184624,150.87008
44.189624,152.24415
44.194624,153.35476
44.199624,154.21776
44.204624,154.85287
44.209624,155.28178
44.214624,155.52658
44.219624,155.6085
44.224624,155.54694
44.229624,155.35893
44.234624,155.0588
44.239624,154.65825
44.244624,154.16684
44.249624,153.59258
44.254624,152.94252
44.259624,152.22315
44.264624,151.44044
44.269624,150.59981
44.274624,149.70627
44.279624,148.76488
44.284624,147.7814
44.289624,146.76287
44.294624,145.71783
44.299624,144.65639
44.304624,143.59013
44.309624,142.53189
44.314624,141.49542
44.319624,140.49477
44.324624,139.54342
44.329624,138.65331
44.334624,137.83411
44.339624,137.09292
44.344624,136.43428
44.349624,135.86037
44.354624,135.37115
44.359624,134.96434
44.364624,134.63535
44.369624,134.37732
44.374624,134.17883
44.379624,134.03626
44.384624,133.93265
44.389624,133.856
44.394624,133.79467
44.399624,133.73579
44.404624,133.67017
44.409624,133.58519
44.414624,133.4733
44.419624,133.32803
44.424624,133.14343
44.429624,132.91566
44.434624,132.64253
44.439624,132.32347
44.444624,131.95931
44.449624,131.55184
44.454624,131.10333
44.459624,130.61616
44.464624,130.09289
44.469624,129.53642
44.474624,128.95017
44.479624,128.33799
44.484624,127.70395
44.489624,127.05211
44.494624,126.38638
44.499624,125.71036
44.504624,125.02727
44.509624,124.34
44.514624,123.65118
44.519624,122.96345
44.524624,122.27949
44.529624,121.60198
44.534624,120.93339
44.539624,120.27594
44.544624,119.63156
44.549624,119.00201
44.554624,118.38894
44.559624,117.79398
44.564624,117.21854
44.569624,116.66385
44.574624,116.13089
44.579624,115.62048
44.584624,115.1332
44.589624,114.66935
44.594624,114.22877
44.599624,113.81087
44.604624,113.41475
44.609624,113.03936
44.614624,112.68351
44.619624,112.34587
44.624624,112.02492
44.629624,111.719
44.634624,111.42635
44.639624,111.14519
44.644624,110.87388
44.649624,110.61109
44.654624,110.35598
44.659624,110.10824
44.664624,109.86786
44.669624,109.63487
44.674624,109.40916
44.679624,109.19036
44.684624,108.97799
44.689624,108.77148
44.694624,108.57026
44.699624,108.37372
44.704624,108.18117
44.709624,107.99175
44.714624,107.80446
44.719624,107.6182
44.724624,107.43186
44.729624,107.24439
44.734624,107.05487
44.739624,106.86256
44.744624,106.6668
44.749624,106.46691
44.754624,106.26191
44.759624,106.05042
44.764624,105.83069
44.769624,105.60084
44.774624,105.35911
44.779624,105.10402
44.784624,104.83444
44.789624,104.54953
44.794624,104.24884
44.799624,103.93223
44.804624,103.59978
44.809624,103.25172
44.814624,102.88837
44.819624,102.51021
44.824624,102.11794
44.829624,101.7126
44.834624,101.29571
44.839624,100.86946
44.844624,100.43686
44.849624,100.00196
44.854624,99.57003
44.859624,99.1479
44.864624,98.74417
44.869624,98.36937
44.874624,98.03591
44.879624,97.75801
44.884624,97.55156
44.889624,97.434
44.894624,97.42433
44.899624,97.54303
44.904624,97.81188
44.909624,98.25364
44.914624,98.89117
44.919624,99.74633
44.924624,100.83857
44.929624,102.18357
44.934624,103.79202
44.939624,105.66843
44.944624,107.81001
44.949624,110.20541
44.954624,112.83357
44.959624,115.66319
44.964624,118.65277
44.969624,121.75167
44.974624,124.90202
44.979624,128.04153
44.984624,131.10689
44.989624,134.0375
44.994624,136.77905
44.999624,139.28645
45.004624,141.52574
45.009624,143.47493
45.014624,145.12379
45.019624,146.47285
45.024624,147.5316
45.029624,148.31629
45.034624,148.84749
45.039624,149.14789
45.044624,149.24073
45.049624,149.14863
45.054624,148.89293
45.059624,148.49326
45.064624,147.96728
45.069624,147.33063
45.074624,146.59708
45.079624,145.7789
45.084624,144.88731
45.089624,143.93282
45.094624,142.9253
45.099624,141.87379
45.104624,140.78648
45.109624,139.67087
45.114624,138.53425
45.119624,137.38449
45.124624,136.23054
45.129624,135.08295
45.134624,133.95392
45.139624,132.85713
45.144624,131.80715
45.149624,130.81866
45.154624,129.90537
45.159624,129.07903
45.164624,128.34862
45.169624,127.71985
45.174624,127.19506
45.179624,126.77335
45.184624,126.45084
45.189624,126.22091
45.194624,126.07459
45.199624,126.00101
45.204624,125.98806
45.209624,126.0231
45.214624,126.09346
45.219624,126.18667
45.224624,126.29053
45.229624,126.39303
45.234624,126.48246
45.239624,126.54769
45.244624,126.57872
45.249624,126.56718
45.254624,126.50664
45.259624,126.39271
45.264624,126.22285
45.269624,125.99618
45.274624,125.71323
45.279624,125.37569
45.284624,124.9862
45.289624,124.54806
45.294624,124.06509
45.299624,123.54137
45.304624,122.98117
45.309624,122.38886
45.314624,121.76889
45.319624,121.12583
45.324624,120.46442
45.329624,119.78952
45.334624,119.10613
45.339624,118.41925
45.344624,117.73375
45.349624,117.05418
45.354624,116.38455
45.359624,115.72825
45.364624,115.08803
45.369624,114.46612
45.374624,113.86457
45.379624,113.28538
45.384624,112.73065
45.389624,112.20247
45.394624,111.70263
45.399624,111.23249
45.404624,110.7928
45.409624,110.38382
45.414624,110.00543
45.419624,109.6571
45.424624,109.33797
45.429624,109.0467
45.434624,108.78154
45.439624,108.54043
45.444624,108.32115
45.449624,108.12145
45.454624,107.93913
45.459624,107.77201
45.464624,107.61802
45.469624,107.47516
45.474624,107.34154
45.479624,107.21527
45.484624,107.09457
45.489624,106.9779
45.494624,106.8642
45.499624,106.75292
45.504624,106.64385
45.509624,106.53679
45.514624,106.43118
45.519624,106.32594
45.524624,106.21963
45.529624,106.1107
45.534624,105.9978
45.539624,105.88005
45.544624,105.75692
45.549624,105.6282
45.554624,105.4937
45.559624,105.35317
45.564624,105.20619
45.569624,105.05211
45.574624,104.88771
45.579624,104.71834
45.584624,104.53586
45.589624,104.34571
45.594624,104.13964
45.599624,103.92029
45.604624,103.68635
45.609624,103.4349
45.614624,103.16836
45.619624,102.8755
45.624624,102.56381
45.629624,102.23533
45.634624,101.89066
45.639624,101.53248
45.644624,101.16374
45.649624,100.78766
45.654624,100.40809
45.659624,100.03005
45.664624,99.66019
45.669624,99.30711
45.674624,98.98137
45.679624,98.69528
45.684624,98.46265
45.689624,98.29867
45.694624,98.21999
45.699624,98.24481
45.704624,98.39287
45.709624,98.68516
45.714624,99.14326
45.719624,99.78847
45.724624,100.64092
45.729624,101.71845
45.734624,103.03557
45.739624,104.60225
45.744624,106.42267
45.749624,108.49392
45.754624,110.80477
45.759624,113.33475
45.764624,116.05374
45.769624,118.92208
45.774624,121.89146
45.779624,124.90658
45.784624,127.90791
45.789624,130.83497
45.794624,133.63005
45.799624,136.24151
45.804624,138.62653
45.809624,140.75282
45.814624,142.59945
45.819624,144.1565
45.824624,145.42401
45.829624,146.41019
45.834624,147.12943
45.839624,147.60018
45.844624,147.84317
45.849624,147.88006
45.854624,147.73249
45.859624,147.42154
45.864624,146.9672
45.869624,146.38781
45.874624,145.69959
45.879624,144.91642
45.884624,144.05
45.889624,143.1104
45.894624,142.10672
45.899624,141.04767
45.904624,139.9419
45.909624,138.79818
45.914624,137.62536
45.919624,136.43252
45.924624,135.22919
45.929624,134.02559
45.934624,132.8328
45.939624,131.66276
45.944624,130.52814
45.949624,129.44219
45.954624,128.41844
45.959624,127.47016
45.964624,126.60963
45.969624,125.84719
45.974624,125.19044
45.979624,124.64371
45.984624,124.20795
45.989624,123.88085
45.994624,123.65713
45.999624,123.52885
46.004624,123.48571
46.009624,123.51539
46.014624,123.60411
46.019624,123.73723
46.024624,123.89985
46.029624,124.07733
46.034624,124.25549
46.039624,124.42077
46.044624,124.5603
46.049624,124.66224
46.054624,124.71615
46.059624,124.71354
46.064624,124.64824
46.069624,124.51659
46.074624,124.31734
46.079624,124.05152
46.084624,123.72194
46.089624,123.33282
46.094624,122.88928
46.099624,122.39693
46.104624,121.86158
46.109624,121.28897
46.114624,120.68454
46.119624,120.05316
46.124624,119.399
46.129624,118.72558
46.134624,118.03603
46.139624,117.33348
46.144624,116.62138
46.149624,115.90365
46.154624,115.18462
46.159624,114.46882
46.164624,113.7608
46.169624,113.06501
46.174624,112.38558
46.179624,111.72619
46.184624,111.0898
46.189624,110.47844
46.194624,109.89321
46.199624,109.33443
46.204624,108.80202
46.209624,108.29584
46.214624,107.81598
46.219624,107.36292
46.224624,106.93747
46.229624,106.54061
46.234624,106.17307
46.239624,105.83505
46.244624,105.52594
46.249624,105.24436
46.254624,104.98841
46.259624,104.75599
46.264624,104.54505
46.269624,104.35359
46.274624,104.17959
46.279624,104.02096
46.284624,103.87564
46.289624,103.74178
46.294624,103.61784
46.299624,103.50266
46.304624,103.39524
46.309624,103.29462
46.314624,103.19966
46.319624,103.10886
46.324624,103.02039
46.329624,102.93216
46.334624,102.84201
46.339624,102.74782
46.344624,102.64755
46.349624,102.53919
46.354624,102.42077
46.359624,102.29046
46.364624,102.14666
46.369624,101.98805
46.374624,101.81355
46.379624,101.6223
46.384624,101.41354
46.389624,101.1864
46.394624,100.93994
46.399624,100.67307
46.404624,100.38483
46.409624,100.07463
46.414624,99.74247
46.419624,99.38903
46.424624,99.0157
46.429624,98.62457
46.434624,98.21854
46.439624,97.80153
46.444624,97.37873
46.449624,96.95681
46.454624,96.54409
46.459624,96.15068
46.464624,95.78857
46.469624,95.4718
46.474624,95.21648
46.479624,95.04084
46.484624,94.96498
46.489624,95.01068
46.494624,95.20099
46.499624,95.55977
46.504624,96.11111
46.509624,96.87838
46.514624,97.88318
46.519624,99.14416
46.524624,100.67556
46.529624,102.4858
46.534624,104.57576
46.539624,106.93735
46.544624,109.55226
46.549624,112.39146
46.554624,115.41537
46.559624,118.57484
46.564624,121.81288
46.569624,125.06704
46.574624,128.27263
46.579624,131.36629
46.584624,134.28977
46.589624,136.99321
46.594624,139.43773
46.599624,141.59662
46.604624,143.45532
46.609624,145.01025
46.614624,146.26708
46.619624,147.23876
46.624624,147.94341
46.629624,148.40243
46.634624,148.63876
46.639624,148.67556
46.644624,148.53533
46.649624,148.23943
46.654624,147.8077
46.659624,147.2581
46.664624,146.60628
46.669624,145.86545
46.674624,145.04648
46.679624,144.15847
46.684624,143.2094
46.689624,142.2067
46.694624,141.15769
46.699624,140.06983
46.704624,138.95088
46.709624,137.80912
46.714624,136.65347
46.719624,135.49367
46.724624,134.34023
46.729624,133.20428
46.734624,132.09726
46.739624,131.0307
46.744624,130.01602
46.749624,129.06425
46.754624,128.18572
46.759624,127.37776
46.764624,126.67919
46.769624,126.06138
46.774624,125.55197
46.779624,125.13477
46.784624,124.80325
46.789624,124.56662
46.794624,124.40423
46.799624,124.31347
46.804624,124.27865
46.809624,124.28981
46.814624,124.33302
46.819624,124.39477
46.824624,124.46186
46.829624,124.52205
46.834624,124.56448
46.839624,124.57983
46.844624,124.56023
46.849624,124.49904
46.854624,124.3907
46.859624,124.23077
46.864624,124.01614
46.869624,123.74516
46.874624,123.4177
46.879624,123.03501
46.884624,122.59952
46.889624,122.11457
46.894624,121.58411
46.899624,121.01244
46.904624,120.40409
46.909624,119.76372
46.914624,119.09618
46.919624,118.40662
46.924624,117.70047
46.929624,116.98329
46.934624,116.26055
46.939624,115.53736
46.944624,114.81826
46.949624,114.10726
46.954624,113.40794
46.959624,112.72349
46.964624,112.05682
46.969624,111.41046
46.974624,110.78666
46.979624,110.18746
46.984624,109.61462
46.989624,109.06962
46.994624,108.55351
46.999624,108.06698
47.004624,107.61044
47.009624,107.18409
47.014624,106.78779
47.019624,106.42094
47.024624,106.08239
47.029624,105.77051
47.034624,105.48342
47.039624,105.21913
47.044624,104.97558
47.049624,104.75063
47.054624,104.54211
47.059624,104.34794
47.064624,104.1663
47.069624,103.99559
47.074624,103.83442
47.079624,103.68153
47.084624,103.53571
47.089624,103.39576
47.094624,103.26056
47.099624,103.12903
47.104624,103.00018
47.109624,102.87312
47.114624,102.74703
47.119624,102.62113
47.124624,102.49461
47.129624,102.3665
47.134624,102.23571
47.139624,102.10109
47.144624,101.9616
47.149624,101.81641
47.154624,101.66502
47.159624,101.50718
47.164624,101.34287
47.169624,101.17208
47.174624,100.99464
47.179624,100.81
47.184624,100.61719
47.189624,100.41484
47.194624,100.2014
47.199624,99.97525
47.204624,99.73491
47.209624,99.47911
47.214624,99.20678
47.219624,98.91708
47.224624,98.6093
47.229624,98.28297
47.234624,97.93801
47.239624,97.57502
47.244624,97.19551
47.249624,96.80208
47.254624,96.39859
47.259624,95.99036
47.264624,95.58451
47.269624,95.19022
47.274624,94.81901
47.279624,94.48479
47.284624,94.2037
47.289624,93.99387
47.294624,93.87514
47.299624,93.86881
47.304624,93.9975
47.309624,94.28489
47.314624,94.75522
47.319624,95.43253
47.324624,96.33953
47.329624,97.49641
47.334624,98.91939
47.339624,100.61934
47.344624,102.60039
47.349624,104.8587
47.354624,107.38132
47.359624,110.14531
47.364624,113.1172
47.369624,116.25296
47.374624,119.49908
47.379624,122.79452
47.384624,126.07389
47.389624,129.27127
47.394624,132.32425
47.399624,135.17767
47.404624,137.78654
47.409624,140.11779
47.414624,142.15064
47.419624,143.87594
47.424624,145.29471
47.429624,146.41634
47.434624,147.25666
47.439624,147.83611
47.444624,148.17794
47.449624,148.30665
47.454624,148.24653
47.459624,148.02046
47.464624,147.64908
47.469624,147.15042
47.474624,146.54007
47.479624,145.83174
47.484624,145.03775
47.489624,144.16931
47.494624,143.23655
47.499624,142.24842
47.504624,141.21276
47.509624,140.13662
47.514624,139.02678
47.519624,137.89015
47.524624,136.73404
47.529624,135.56633
47.534624,134.39546
47.539624,133.23061
47.544624,132.08187
47.549624,130.96028
47.554624,129.87767
47.559624,128.84604
47.564624,127.87683
47.569624,126.98018
47.574624,126.16436
47.579624,125.43553
47.584624,124.79755
47.589624,124.25192
47.594624,123.79778
47.599624,123.43199
47.604624,123.14928
47.609624,122.94259
47.614624,122.80342
47.619624,122.72221
47.624624,122.68851
47.629624,122.69107
47.634624,122.71793
47.639624,122.75678
47.644624,122.79544
47.649624,122.82247
47.654624,122.8276
47.659624,122.80194
47.664624,122.73795
47.669624,122.62946
47.674624,122.47177
47.679624,122.26179
47.684624,121.99816
47.689624,121.68124
47.694624,121.31298
47.699624,120.89661
47.704624,120.43622
47.709624,119.93633
47.714624,119.40148
47.719624,118.83595
47.724624,118.24369
47.729624,117.62832
47.734624,116.99333
47.739624,116.34226
47.744624,115.67881
47.749624,115.00685
47.754624,114.33034
47.759624,113.65323
47.764624,112.97925
47.769624,112.31175
47.774624,111.65355
47.779624,111.00688
47.784624,110.3735
47.789624,109.75494
47.794624,109.15262
47.799624,108.56804
47.804624,108.0028
47.809624,107.45857
47.814624,106.93698
47.819624,106.43951
47.824624,105.96738
47.829624,105.52159
47.834624,105.10296
47.839624,104.7122
47.844624,104.34965
47.849624,104.01505
47.854624,103.70725
47.859624,103.42415
47.864624,103.16302
47.869624,102.92091
47.874624,102.69507
47.879624,102.48319
47.884624,102.28336
47.889624,102.09411
47.894624,101.91423
47.899624,101.74275
47.904624,101.57884
47.909624,101.42172
47.914624,101.27068
47.919624,101.12503
47.924624,100.984
47.929624,100.84657
47.934624,100.71132
47.939624,100.57647
47.944624,100.44
47.949624,100.29981
47.954624,100.15387
47.959624,100.00027
47.964624,99.83729
47.969624,99.66058
47.974624,99.47582
47.979624,99.27243
47.984624,99.05684
47.989624,98.81765
47.994624,98.55905
47.999624,98.27964
48.004624,97.97786
48.009624,97.65894
48.014624,97.31026
48.019624,96.94386
48.024624,96.56187
48.029624,96.16615
48.034624,95.76117
48.039624,95.35264
48.044624,94.94753
48.049624,94.55422
48.054624,94.18261
48.059624,93.84435
48.064624,93.5531
48.069624,93.32459
48.074624,93.17645
48.079624,93.12785
48.084624,93.19911
48.089624,93.41126
48.094624,93.78566
48.099624,94.34352
48.104624,95.10526
48.109624,96.0897
48.114624,97.313
48.119624,98.78751
48.124624,100.52036
48.129624,102.51208
48.134624,104.7552
48.139624,107.23299
48.144624,109.9186
48.149624,112.77475
48.154624,115.75442
48.159624,118.80263
48.164624,121.85924
48.169624,124.86247
48.174624,127.75264
48.179624,130.47553
48.184624,132.98506
48.189624,135.2452
48.194624,137.23095
48.199624,138.92848
48.204624,140.33422
48.209624,141.45329
48.214624,142.29753
48.219624,142.88352
48.224624,143.2309
48.229624,143.36094
48.234624,143.29535
48.239624,143.05521
48.244624,142.66016
48.249624,142.12799
48.254624,141.47455
48.259624,140.71405
48.264624,139.8593
48.269624,138.92197
48.274624,137.91277
48.279624,136.8416
48.284624,135.71791
48.289624,134.55091
48.294624,133.3498
48.299624,132.1238
48.304624,130.88221
48.309624,129.63456
48.314624,128.39084
48.319624,127.16202
48.324624,125.96018
48.329624,124.79859
48.334624,123.69121
48.339624,122.652
48.344624,121.69391
48.349624,120.82798
48.354624,120.06268
48.359624,119.40348
48.364624,118.85274
48.369624,118.4098
48.374624,118.0712
48.379624,117.83093
48.384624,117.68084
48.389624,117.61104
48.394624,117.61031
48.399624,117.66651
48.404624,117.76692
48.409624,117.89855
48.414624,118.04841
48.419624,118.20381
48.424624,118.35271
48.429624,118.48396
48.434624,118.58751
48.439624,118.65455
48.444624,118.67755
48.449624,118.65055
48.454624,118.56931
48.459624,118.43146
48.464624,118.2364
48.469624,117.98507
48.474624,117.67961
48.479624,117.32318
48.484624,116.91964
48.489624,116.47326
48.494624,115.98828
48.499624,115.46855
48.504624,114.91732
48.509624,114.33739
48.514624,113.73132
48.519624,113.10177
48.524624,112.45166
48.529624,111.78428
48.534624,111.10325
48.539624,110.41248
48.544624,109.71617
48.549624,109.01886
48.554624,108.32551
48.559624,107.64133
48.564624,106.97144
48.569624,106.32051
48.574624,105.69248
48.579624,105.09048
48.584624,104.51692
48.589624,103.97359
48.594624,103.46164
48.599624,102.9816
48.604624,102.53343
48.609624,102.11658
48.614624,101.73015
48.619624,101.37292
48.624624,101.04342
48.629624,100.73993
48.634624,100.46063
48.639624,100.20362
48.644624,99.96711
48.649624,99.74941
48.654624,99.54893
48.659624,99.36413
48.664624,99.1935
48.669624,99.03551
48.674624,98.88858
48.679624,98.75108
48.684624,98.62132
48.689624,98.49765
48.694624,98.37856
48.699624,98.2627
48.704624,98.1489
48.709624,98.03607
48.714624,97.92314
48.719624,97.80914
48.724624,97.69319
48.729624,97.57466
48.734624,97.45304
48.739624,97.32796
48.744624,97.19909
48.749624,97.06602
48.754624,96.92815
48.759624,96.78445
48.764624,96.63337
48.769624,96.47284
48.774624,96.30043
48.779624,96.11367
48.784624,95.91026
48.789624,95.6883
48.794624,95.44639
48.799624,95.18369
48.804624,94.89984
48.809624,94.5948
48.814624,94.26873
48.819624,93.92207
48.824624,93.55583
48.829624,93.17189
48.834624,92.77326
48.839624,92.36415
48.844624,91.95
48.849624,91.53749
48.854624,91.13453
48.859624,90.75036
48.864624,90.39556
48.869624,90.08216
48.874624,89.82372
48.879624,89.63544
48.884624,89.53427
48.889624,89.53889
48.894624,89.66963
48.899624,89.94815
48.904624,90.39691
48.909624,91.0383
48.914624,91.89355
48.919624,92.98161
48.924624,94.31781
48.929624,95.91259
48.934624,97.76998
48.939624,99.88608
48.944624,102.24772
48.949624,104.83152
48.954624,107.60373
48.959624,110.52076
48.964624,113.53065
48.969624,116.57533
48.974624,119.59351
48.979624,122.52407
48.984624,125.30948
48.989624,127.89899
48.994624,130.25113
48.999624,132.33524
49.004624,134.13172
49.009624,135.63136
49.014624,136.83401
49.019624,137.74699
49.024624,138.38338
49.029624,138.76044
49.034624,138.89804
49.039624,138.81732
49.044624,138.53953
49.049624,138.08503
49.054624,137.4727
49.059624,136.71974
49.064624,135.84201
49.069624,134.85448
49.074624,133.77165
49.079624,132.60769
49.084624,131.37633
49.089624,130.09073
49.094624,128.76354
49.099624,127.40702
49.104624,126.03348
49.109624,124.65559
49.114624,123.28665
49.119624,121.94066
49.124624,120.6321
49.129624,119.37571
49.134624,118.18618
49.139624,117.07792
49.144624,116.06465
49.149624,115.15877
49.154624,114.3707
49.159624,113.70816
49.164624,113.16763
49.169624,112.77247
49.174624,112.50069
49.179624,112.34733
49.184624,112.31091
49.189624,112.37595
49.194624,112.52846
49.199624,112.76078
49.204624,113.05387
49.209624,113.39232
49.214624,113.76145
49.219624,114.1453
49.224624,114.52821
49.229624,114.89548
49.234624,115.23383
49.239624,115.5317
49.244624,115.77934
49.249624,115.96893
49.254624,116.09461
49.259624,116.15248
49.264624,116.14044
49.269624,116.05792
49.274624,115.90541
49.279624,115.6842
49.284624,115.39617
49.289624,115.04388
49.294624,114.63077
49.299624,114.16122
49.304624,113.64057
49.309624,113.07479
49.314624,112.47023
49.319624,111.83331
49.324624,111.1704
49.329624,110.48788
49.334624,109.79217
49.339624,109.08965
49.344624,108.38649
49.349624,107.68824
49.354624,106.9996
49.359624,106.32432
49.364624,105.66535
49.369624,105.02515
49.374624,104.40606
49.379624,103.81051
49.384624,103.24103
49.389624,102.70015
49.394624,102.19001
49.399624,101.7121
49.404624,101.26694
49.409624,100.8542
49.414624,100.47293
49.419624,100.12197
49.424624,99.80033
49.429624,99.50722
49.434624,99.24196
49.439624,99.00365
49.444624,98.79102
49.449624,98.60238
49.454624,98.4357
49.459624,98.28885
49.464624,98.15965
49.469624,98.046
49.474624,97.9458
49.479624,97.85699
49.484624,97.77754
49.489624,97.70537
49.494624,97.63842
49.499624,97.57451
49.504624,97.51136
49.509624,97.44651
49.514624,97.37739
49.519624,97.30133
49.524624,97.21569
49.529624,97.11783
49.534624,97.00515
49.539624,96.87495
49.544624,96.7245
49.549624,96.55123
49.554624,96.35314
49.559624,96.12923
49.564624,95.87988
49.569624,95.60707
49.574624,95.31441
49.579624,95.00705
49.584624,94.69148
49.589624,94.37528
49.594624,94.06691
49.599624,93.7757
49.604624,93.51193
49.609624,93.28716
49.614624,93.11457
49.619624,93.00923
49.624624,92.98812
49.629624,93.07003
49.634624,93.27517
49.639624,93.62462
49.644624,94.13971
49.649624,94.84121
49.654624,95.74828
49.659624,96.87727
49.664624,98.24039
49.669624,99.8443
49.674624,101.68871
49.679624,103.76524
49.684624,106.05663
49.689624,108.53642
49.694624,111.16933
49.699624,113.9121
49.704624,116.715
49.709624,119.52402
49.714624,122.28356
49.719624,124.93951
49.724624,127.44233
49.729624,129.74962
49.734624,131.82796
49.739624,133.65365
49.744624,135.21268
49.749624,136.50001
49.754624,137.51836
49.759624,138.27676
49.764624,138.78881
49.769624,139.07121
49.774624,139.14242
49.779624,139.0217
49.784624,138.72832
49.789624,138.28076
49.794624,137.69623
49.799624,136.99032
49.804624,136.17713
49.809624,135.26964
49.814624,134.28008
49.819624,133.2202
49.824624,132.10126
49.829624,130.93398
49.834624,129.7286
49.839624,128.49508
49.844624,127.24364
49.849624,125.98527
49.854624,124.73209
49.859624,123.49739
49.864624,122.29541
49.869624,121.14091
49.874624,120.0487
49.879624,119.03312
49.884624,118.10733
49.889624,117.28258
49.894624,116.56742
49.899624,115.96723
49.904624,115.4841
49.909624,115.11701
49.914624,114.86215
49.919624,114.71318
49.924624,114.66141
49.929624,114.69618
49.934624,114.80521
49.939624,114.97504
49.944624,115.19142
49.949624,115.43979
49.954624,115.70561
49.959624,115.97482
49.964624,116.23408
49.969624,116.47097
49.974624,116.67422
49.979624,116.83395
49.984624,116.94195
49.989624,116.99195
49.994624,116.97971
49.999624,116.90303
50.004624,116.76148
50.009624,116.55603
50.014624,116.28872
50.019624,115.96238
50.024624,115.58047
50.029624,115.14703
50.034624,114.66665
50.039624,114.14444
50.044624,113.58592
50.049624,112.9969
50.054624,112.3832
50.059624,111.75035
50.064624,111.10324
50.069624,110.44605
50.074624,109.78242
50.079624,109.11559
50.084624,108.44862
50.089624,107.78441
50.094624,107.12586
50.099624,106.47597
50.104624,105.83806
50.109624,105.21579
50.114624,104.61306
50.119624,104.03365
50.124624,103.48092
50.129624,102.95751
50.134624,102.46525
50.139624,102.0051
50.144624,101.57721
50.149624,101.18095
50.154624,100.81502
50.159624,100.47756
50.164624,100.16643
50.169624,99.87952
