time,PPG
37.7488213333333,0.7767
37.7496213333333,0.80901
37.7504213333333,0.84084
37.7512213333333,0.87217
37.7520213333333,0.90298
37.7528213333333,0.93326
37.7536213333333,0.96301
37.7544213333333,0.99219
37.7552213333333,1.0208
37.7560213333333,1.04884
37.7568213333333,1.07628
37.7576213333333,1.10311
37.7584213333333,1.12934
37.7592213333333,1.15494
37.7600213333333,1.17991
37.7608213333333,1.20425
37.7616213333333,1.22795
37.7624213333333,1.251
37.7632213333333,1.27341
37.7640213333333,1.29516
37.7648213333333,1.31627
37.7656213333333,1.33672
37.7664213333333,1.35651
37.7672213333333,1.37565
37.7680213333333,1.39414
37.7688213333333,1.41197
37.7696213333333,1.42916
37.7704213333333,1.4457
37.7712213333333,1.4616
37.7720213333333,1.47686
37.7728213333333,1.49149
37.7736213333333,1.50549
37.7744213333333,1.51886
37.7752213333333,1.53162
37.7760213333333,1.54378
37.7768213333333,1.55533
37.7776213333333,1.56628
37.7784213333333,1.57665
37.7792213333333,1.58644
37.7800213333333,1.59566
37.7808213333333,1.60432
37.7816213333333,1.61243
37.7824213333333,1.61999
37.7832213333333,1.62703
37.7840213333333,1.63353
37.7848213333333,1.63953
37.7856213333333,1.64503
37.7864213333333,1.65004
37.7872213333333,1.65457
37.7880213333333,1.65863
37.7888213333333,1.66224
37.7896213333333,1.6654
37.7904213333333,1.66813
37.7912213333333,1.67044
37.7920213333333,1.67234
37.7928213333333,1.67385
37.7936213333333,1.67497
37.7944213333333,1.67571
37.7952213333333,1.6761
37.7960213333333,1.67614
37.7968213333333,1.67585
37.7976213333333,1.67524
37.7984213333333,1.67431
37.7992213333333,1.67309
37.8000213333333,1.67159
37.8008213333333,1.66981
37.8016213333333,1.66777
37.8024213333333,1.66548
37.8032213333333,1.66295
37.8040213333333,1.66018
37.8048213333333,1.6572
37.8056213333333,1.65401
37.8064213333333,1.65061
37.8072213333333,1.64703
37.8080213333333,1.64326
37.8088213333333,1.63933
37.8096213333333,1.63525
37.8104213333333,1.63102
37.8112213333333,1.62666
37.8120213333333,1.62218
37.8128213333333,1.61759
37.8136213333333,1.61291
37.8144213333333,1.60813
37.8152213333333,1.60329
37.8160213333333,1.59838
37.8168213333333,1.59341
37.8176213333333,1.58839
37.8184213333333,1.58333
37.8192213333333,1.57825
37.8200213333333,1.57314
37.8208213333333,1.56802
37.8216213333333,1.5629
37.8224213333333,1.55779
37.8232213333333,1.55269
37.8240213333333,1.54762
37.8248213333333,1.54257
37.8256213333333,1.53756
37.8264213333333,1.5326
37.8272213333333,1.5277
37.8280213333333,1.52285
37.8288213333333,1.51807
37.8296213333333,1.51336
37.8304213333333,1.50873
37.8312213333333,1.50418
37.8320213333333,1.49972
37.8328213333333,1.49536
37.8336213333333,1.49109
37.8344213333333,1.48693
37.8352213333333,1.48288
37.8360213333333,1.47895
37.8368213333333,1.47513
37.8376213333333,1.47143
37.8384213333333,1.46786
37.8392213333333,1.46442
37.8400213333333,1.46111
37.8408213333333,1.45793
37.8416213333333,1.45489
37.8424213333333,1.45197
37.8432213333333,1.44919
37.8440213333333,1.44654
37.8448213333333,1.44402
37.8456213333333,1.44163
37.8464213333333,1.43937
37.8472213333333,1.43723
37.8480213333333,1.43521
37.8488213333333,1.43331
37.8496213333333,1.43152
37.8504213333333,1.42985
37.8512213333333,1.42828
37.8520213333333,1.42681
37.8528213333333,1.42545
37.8536213333333,1.42417
37.8544213333333,1.42299
37.8552213333333,1.42188
37.8560213333333,1.42086
37.8568213333333,1.41991
37.8576213333333,1.41902
37.8584213333333,1.4182
37.8592213333333,1.41743
37.8600213333333,1.4167
37.8608213333333,1.41602
37.8616213333333,1.41537
37.8624213333333,1.41474
37.8632213333333,1.41414
37.8640213333333,1.41354
37.8648213333333,1.41295
37.8656213333333,1.41235
37.8664213333333,1.41174
37.8672213333333,1.41111
37.8680213333333,1.41046
37.8688213333333,1.40977
37.8696213333333,1.40904
37.8704213333333,1.40827
37.8712213333333,1.40743
37.8720213333333,1.40654
37.8728213333333,1.40558
37.8736213333333,1.40455
37.8744213333333,1.40343
37.8752213333333,1.40222
37.8760213333333,1.40092
37.8768213333333,1.39952
37.8776213333333,1.39802
37.8784213333333,1.3964
37.8792213333333,1.39467
37.8800213333333,1.39281
37.8808213333333,1.39083
37.8816213333333,1.38873
37.8824213333333,1.38648
37.8832213333333,1.38411
37.8840213333333,1.3816
37.8848213333333,1.37895
37.8856213333333,1.37616
37.8864213333333,1.37323
37.8872213333333,1.37016
37.8880213333333,1.36695
37.8888213333333,1.36359
37.8896213333333,1.36009
37.8904213333333,1.35645
37.8912213333333,1.35267
37.8920213333333,1.34875
37.8928213333333,1.34469
37.8936213333333,1.34049
37.8944213333333,1.33616
37.8952213333333,1.33169
37.8960213333333,1.3271
37.8968213333333,1.32237
37.8976213333333,1.31752
37.8984213333333,1.31255
37.8992213333333,1.30745
37.9000213333333,1.30224
37.9008213333333,1.29691
37.9016213333333,1.29147
37.9024213333333,1.28593
37.9032213333333,1.28028
37.9040213333333,1.27453
37.9048213333333,1.26868
37.9056213333333,1.26273
37.9064213333333,1.25669
37.9072213333333,1.25057
37.9080213333333,1.24435
37.9088213333333,1.23806
37.9096213333333,1.23169
37.9104213333333,1.22524
37.9112213333333,1.21873
37.9120213333333,1.21216
37.9128213333333,1.20554
37.9136213333333,1.19886
37.9144213333333,1.19214
37.9152213333333,1.18538
37.9160213333333,1.17858
37.9168213333333,1.17176
37.9176213333333,1.16491
37.9184213333333,1.15805
37.9192213333333,1.15118
37.9200213333333,1.14431
37.9208213333333,1.13744
37.9216213333333,1.13058
37.9224213333333,1.12374
37.9232213333333,1.11692
37.9240213333333,1.11013
37.9248213333333,1.10338
37.9256213333333,1.09667
37.9264213333333,1.09
37.9272213333333,1.08339
37.9280213333333,1.07684
37.9288213333333,1.07035
37.9296213333333,1.06394
37.9304213333333,1.0576
37.9312213333333,1.05134
37.9320213333333,1.04518
37.9328213333333,1.03911
37.9336213333333,1.03315
37.9344213333333,1.0273
37.9352213333333,1.02157
37.9360213333333,1.01595
37.9368213333333,1.01047
37.9376213333333,1.00513
37.9384213333333,0.99992
37.9392213333333,0.99486
37.9400213333333,0.98995
37.9408213333333,0.9852
37.9416213333333,0.98061
37.9424213333333,0.97618
37.9432213333333,0.97192
37.9440213333333,0.96783
37.9448213333333,0.96392
37.9456213333333,0.96019
37.9464213333333,0.95665
37.9472213333333,0.95329
37.9480213333333,0.95012
37.9488213333333,0.94714
37.9496213333333,0.94435
37.9504213333333,0.94176
37.9512213333333,0.93935
37.9520213333333,0.93715
37.9528213333333,0.93514
37.9536213333333,0.93332
37.9544213333333,0.93169
37.9552213333333,0.93025
37.9560213333333,0.929
37.9568213333333,0.92794
37.9576213333333,0.92706
37.9584213333333,0.92636
37.9592213333333,0.92584
37.9600213333333,0.9255
37.9608213333333,0.92533
37.9616213333333,0.92533
37.9624213333333,0.9255
37.9632213333333,0.92583
37.9640213333333,0.92633
37.9648213333333,0.92698
37.9656213333333,0.92779
37.9664213333333,0.92875
37.9672213333333,0.92985
37.9680213333333,0.93109
37.9688213333333,0.93246
37.9696213333333,0.93396
37.9704213333333,0.93558
37.9712213333333,0.93731
37.9720213333333,0.93915
37.9728213333333,0.94109
37.9736213333333,0.94312
37.9744213333333,0.94522
37.9752213333333,0.94741
37.9760213333333,0.94966
37.9768213333333,0.95197
37.9776213333333,0.95433
37.9784213333333,0.95674
37.9792213333333,0.95919
37.9800213333333,0.96167
37.9808213333333,0.96417
37.9816213333333,0.96669
37.9824213333333,0.96923
37.9832213333333,0.97176
37.9840213333333,0.9743
37.9848213333333,0.97684
37.9856213333333,0.97936
37.9864213333333,0.98187
37.9872213333333,0.98436
37.9880213333333,0.98683
37.9888213333333,0.98927
37.9896213333333,0.99168
37.9904213333333,0.99406
37.9912213333333,0.99641
37.9920213333333,0.99872
37.9928213333333,1.00099
37.9936213333333,1.00322
37.9944213333333,1.0054
37.9952213333333,1.00755
37.9960213333333,1.00965
37.9968213333333,1.01169
37.9976213333333,1.01369
37.9984213333333,1.01563
37.9992213333333,1.01752
38.0000213333333,1.01934
38.0008213333333,1.0211
38.0016213333333,1.02279
38.0024213333333,1.02441
38.0032213333333,1.02596
38.0040213333333,1.02742
38.0048213333333,1.02881
38.0056213333333,1.03011
38.0064213333333,1.03132
38.0072213333333,1.03244
38.0080213333333,1.03346
38.0088213333333,1.03438
38.0096213333333,1.03521
38.0104213333333,1.03593
38.0112213333333,1.03655
38.0120213333333,1.03706
38.0128213333333,1.03747
38.0136213333333,1.03776
38.0144213333333,1.03795
38.0152213333333,1.03803
38.0160213333333,1.038
38.0168213333333,1.03786
38.0176213333333,1.0376
38.0184213333333,1.03724
38.0192213333333,1.03677
38.0200213333333,1.03619
38.0208213333333,1.0355
38.0216213333333,1.0347
38.0224213333333,1.0338
38.0232213333333,1.03279
38.0240213333333,1.03168
38.0248213333333,1.03047
38.0256213333333,1.02915
38.0264213333333,1.02773
38.0272213333333,1.02621
38.0280213333333,1.02458
38.0288213333333,1.02285
38.0296213333333,1.02102
38.0304213333333,1.01909
38.0312213333333,1.01706
38.0320213333333,1.01493
38.0328213333333,1.01269
38.0336213333333,1.01037
38.0344213333333,1.00795
38.0352213333333,1.00543
38.0360213333333,1.00282
38.0368213333333,1.00011
38.0376213333333,0.99732
38.0384213333333,0.99443
38.0392213333333,0.99146
38.0400213333333,0.98839
38.0408213333333,0.98523
38.0416213333333,0.98198
38.0424213333333,0.97863
38.0432213333333,0.9752
38.0440213333333,0.97167
38.0448213333333,0.96805
38.0456213333333,0.96434
38.0464213333333,0.96054
38.0472213333333,0.95665
38.0480213333333,0.95266
38.0488213333333,0.94859
38.0496213333333,0.94443
38.0504213333333,0.94018
38.0512213333333,0.93585
38.0520213333333,0.93143
38.0528213333333,0.92693
38.0536213333333,0.92235
38.0544213333333,0.91769
38.0552213333333,0.91295
38.0560213333333,0.90814
38.0568213333333,0.90327
38.0576213333333,0.89832
38.0584213333333,0.89331
38.0592213333333,0.88824
38.0600213333333,0.88311
38.0608213333333,0.87792
38.0616213333333,0.87269
38.0624213333333,0.8674
38.0632213333333,0.86206
38.0640213333333,0.85668
38.0648213333333,0.85126
38.0656213333333,0.8458
38.0664213333333,0.8403
38.0672213333333,0.83477
38.0680213333333,0.8292
38.0688213333333,0.82359
38.0696213333333,0.81796
38.0704213333333,0.81229
38.0712213333333,0.80659
38.0720213333333,0.80087
38.0728213333333,0.79511
38.0736213333333,0.78933
38.0744213333333,0.78352
38.0752213333333,0.77768
38.0760213333333,0.77182
38.0768213333333,0.76594
38.0776213333333,0.76003
38.0784213333333,0.75411
38.0792213333333,0.74816
38.0800213333333,0.74219
38.0808213333333,0.73621
38.0816213333333,0.73021
38.0824213333333,0.7242
38.0832213333333,0.71817
38.0840213333333,0.71213
38.0848213333333,0.70608
38.0856213333333,0.70002
38.0864213333333,0.69395
38.0872213333333,0.68786
38.0880213333333,0.68176
38.0888213333333,0.67565
38.0896213333333,0.66953
38.0904213333333,0.6634
38.0912213333333,0.65725
38.0920213333333,0.65109
38.0928213333333,0.64492
38.0936213333333,0.63873
38.0944213333333,0.63253
38.0952213333333,0.62633
38.0960213333333,0.62011
38.0968213333333,0.61389
38.0976213333333,0.60767
38.0984213333333,0.60144
38.0992213333333,0.59521
38.1000213333333,0.58898
38.1008213333333,0.58274
38.1016213333333,0.57651
38.1024213333333,0.57027
38.1032213333333,0.56404
38.1040213333333,0.55781
38.1048213333333,0.55159
38.1056213333333,0.54537
38.1064213333333,0.53915
38.1072213333333,0.53295
38.1080213333333,0.52676
38.1088213333333,0.52057
38.1096213333333,0.5144
38.1104213333333,0.50824
38.1112213333333,0.50208
38.1120213333333,0.49594
38.1128213333333,0.48981
38.1136213333333,0.48368
38.1144213333333,0.47757
38.1152213333333,0.47146
38.1160213333333,0.46537
38.1168213333333,0.45928
38.1176213333333,0.45319
38.1184213333333,0.44712
38.1192213333333,0.44106
38.1200213333333,0.43501
38.1208213333333,0.42898
38.1216213333333,0.42296
38.1224213333333,0.41695
38.1232213333333,0.41096
38.1240213333333,0.40499
38.1248213333333,0.39904
38.1256213333333,0.39311
38.1264213333333,0.3872
38.1272213333333,0.3813
38.1280213333333,0.37543
38.1288213333333,0.36959
38.1296213333333,0.36376
38.1304213333333,0.35797
38.1312213333333,0.3522
38.1320213333333,0.34645
38.1328213333333,0.34073
38.1336213333333,0.33503
38.1344213333333,0.32936
38.1352213333333,0.32371
38.1360213333333,0.31809
38.1368213333333,0.31249
38.1376213333333,0.30691
38.1384213333333,0.30135
38.1392213333333,0.29581
38.1400213333333,0.2903
38.1408213333333,0.2848
38.1416213333333,0.27933
38.1424213333333,0.27388
38.1432213333333,0.26846
38.1440213333333,0.26306
38.1448213333333,0.25769
38.1456213333333,0.25234
38.1464213333333,0.24703
38.1472213333333,0.24176
38.1480213333333,0.23652
38.1488213333333,0.23131
38.1496213333333,0.22615
38.1504213333333,0.22103
38.1512213333333,0.21595
38.1520213333333,0.21091
38.1528213333333,0.20592
38.1536213333333,0.20098
38.1544213333333,0.19608
38.1552213333333,0.19124
38.1560213333333,0.18645
38.1568213333333,0.18172
38.1576213333333,0.17704
38.1584213333333,0.17243
38.1592213333333,0.16787
38.1600213333333,0.16338
38.1608213333333,0.15895
38.1616213333333,0.1546
38.1624213333333,0.15031
38.1632213333333,0.14609
38.1640213333333,0.14195
38.1648213333333,0.13787
38.1656213333333,0.13387
38.1664213333333,0.12995
38.1672213333333,0.12609
38.1680213333333,0.12231
38.1688213333333,0.1186
38.1696213333333,0.11496
38.1704213333333,0.11139
38.1712213333333,0.1079
38.1720213333333,0.10447
38.1728213333333,0.10111
38.1736213333333,0.09782
38.1744213333333,0.09459
38.1752213333333,0.09142
38.1760213333333,0.0883
38.1768213333333,0.08523
38.1776213333333,0.08222
38.1784213333333,0.07924
38.1792213333333,0.07631
38.1800213333333,0.07342
38.1808213333333,0.07056
38.1816213333333,0.06774
38.1824213333333,0.06493
38.1832213333333,0.06216
38.1840213333333,0.0594
38.1848213333333,0.05666
38.1856213333333,0.05394
38.1864213333333,0.05123
38.1872213333333,0.04852
38.1880213333333,0.04583
38.1888213333333,0.04314
38.1896213333333,0.04045
38.1904213333333,0.03777
38.1912213333333,0.03509
38.1920213333333,0.0324
38.1928213333333,0.02972
38.1936213333333,0.02703
38.1944213333333,0.02432
38.1952213333333,0.02161
38.1960213333333,0.01889
38.1968213333333,0.01615
38.1976213333333,0.0134
38.1984213333333,0.01062
38.1992213333333,0.00783
38.2000213333333,0.00502
38.2008213333333,0.00218
38.2016213333333,-0.00068
38.2024213333333,-0.00357
38.2032213333333,-0.00647
38.2040213333333,-0.00941
38.2048213333333,-0.01237
38.2056213333333,-0.01536
38.2064213333333,-0.01837
38.2072213333333,-0.02142
38.2080213333333,-0.0245
38.2088213333333,-0.02761
38.2096213333333,-0.03075
38.2104213333333,-0.03392
38.2112213333333,-0.03712
38.2120213333333,-0.04035
38.2128213333333,-0.0436
38.2136213333333,-0.04689
38.2144213333333,-0.0502
38.2152213333333,-0.05354
38.2160213333333,-0.05691
38.2168213333333,-0.06031
38.2176213333333,-0.06373
38.2184213333333,-0.06719
38.2192213333333,-0.07067
38.2200213333333,-0.07418
38.2208213333333,-0.07772
38.2216213333333,-0.08129
38.2224213333333,-0.08488
38.2232213333333,-0.08849
38.2240213333333,-0.09214
38.2248213333333,-0.0958
38.2256213333333,-0.09948
38.2264213333333,-0.10319
38.2272213333333,-0.10691
38.2280213333333,-0.11065
38.2288213333333,-0.11441
38.2296213333333,-0.11818
38.2304213333333,-0.12197
38.2312213333333,-0.12577
38.2320213333333,-0.12958
38.2328213333333,-0.1334
38.2336213333333,-0.13724
38.2344213333333,-0.14109
38.2352213333333,-0.14495
38.2360213333333,-0.14882
38.2368213333333,-0.1527
38.2376213333333,-0.15659
38.2384213333333,-0.16049
38.2392213333333,-0.16439
38.2400213333333,-0.16831
38.2408213333333,-0.17223
38.2416213333333,-0.17616
38.2424213333333,-0.1801
38.2432213333333,-0.18405
38.2440213333333,-0.18801
38.2448213333333,-0.19198
38.2456213333333,-0.19596
38.2464213333333,-0.19995
38.2472213333333,-0.20395
38.2480213333333,-0.20797
38.2488213333333,-0.21201
38.2496213333333,-0.21606
38.2504213333333,-0.22012
38.2512213333333,-0.2242
38.2520213333333,-0.2283
38.2528213333333,-0.23242
38.2536213333333,-0.23656
38.2544213333333,-0.24071
38.2552213333333,-0.24489
38.2560213333333,-0.24908
38.2568213333333,-0.25329
38.2576213333333,-0.25751
38.2584213333333,-0.26175
38.2592213333333,-0.266
38.2600213333333,-0.27026
38.2608213333333,-0.27452
38.2616213333333,-0.27879
38.2624213333333,-0.28306
38.2632213333333,-0.28732
38.2640213333333,-0.29157
38.2648213333333,-0.29581
38.2656213333333,-0.30004
38.2664213333333,-0.30426
38.2672213333333,-0.30845
38.2680213333333,-0.31264
38.2688213333333,-0.3168
38.2696213333333,-0.32094
38.2704213333333,-0.32507
38.2712213333333,-0.32918
38.2720213333333,-0.33326
38.2728213333333,-0.33732
38.2736213333333,-0.34136
38.2744213333333,-0.34538
38.2752213333333,-0.34938
38.2760213333333,-0.35335
38.2768213333333,-0.3573
38.2776213333333,-0.36122
38.2784213333333,-0.36513
38.2792213333333,-0.36901
38.2800213333333,-0.37287
38.2808213333333,-0.37671
38.2816213333333,-0.38053
38.2824213333333,-0.38434
38.2832213333333,-0.38813
38.2840213333333,-0.3919
38.2848213333333,-0.39566
38.2856213333333,-0.39941
38.2864213333333,-0.40315
38.2872213333333,-0.40688
38.2880213333333,-0.4106
38.2888213333333,-0.4143
38.2896213333333,-0.418
38.2904213333333,-0.42169
38.2912213333333,-0.42537
38.2920213333333,-0.42904
38.2928213333333,-0.43271
38.2936213333333,-0.43637
38.2944213333333,-0.44002
38.2952213333333,-0.44368
38.2960213333333,-0.44732
38.2968213333333,-0.45097
38.2976213333333,-0.45461
38.2984213333333,-0.45826
38.2992213333333,-0.4619
38.3000213333333,-0.46554
38.3008213333333,-0.46919
38.3016213333333,-0.47283
38.3024213333333,-0.47648
38.3032213333333,-0.48012
38.3040213333333,-0.48377
38.3048213333333,-0.48742
38.3056213333333,-0.49107
38.3064213333333,-0.49473
38.3072213333333,-0.49839
38.3080213333333,-0.50205
38.3088213333333,-0.50572
38.3096213333333,-0.5094
38.3104213333333,-0.51309
38.3112213333333,-0.51679
38.3120213333333,-0.5205
38.3128213333333,-0.52423
38.3136213333333,-0.52797
38.3144213333333,-0.53174
38.3152213333333,-0.53553
38.3160213333333,-0.53934
38.3168213333333,-0.54317
38.3176213333333,-0.54704
38.3184213333333,-0.55093
38.3192213333333,-0.55486
38.3200213333333,-0.55882
38.3208213333333,-0.56281
38.3216213333333,-0.56684
38.3224213333333,-0.57091
38.3232213333333,-0.57502
38.3240213333333,-0.57917
38.3248213333333,-0.58335
38.3256213333333,-0.58758
38.3264213333333,-0.59186
38.3272213333333,-0.59617
38.3280213333333,-0.60052
38.3288213333333,-0.60492
38.3296213333333,-0.60936
38.3304213333333,-0.61384
38.3312213333333,-0.61836
38.3320213333333,-0.62292
38.3328213333333,-0.62752
38.3336213333333,-0.63215
38.3344213333333,-0.63683
38.3352213333333,-0.64153
38.3360213333333,-0.64627
38.3368213333333,-0.65105
38.3376213333333,-0.65585
38.3384213333333,-0.66069
38.3392213333333,-0.66555
38.3400213333333,-0.67045
38.3408213333333,-0.67537
38.3416213333333,-0.68032
38.3424213333333,-0.68529
38.3432213333333,-0.69029
38.3440213333333,-0.69532
38.3448213333333,-0.70037
38.3456213333333,-0.70544
38.3464213333333,-0.71054
38.3472213333333,-0.71565
38.3480213333333,-0.72079
38.3488213333333,-0.72596
38.3496213333333,-0.73114
38.3504213333333,-0.73635
38.3512213333333,-0.74158
38.3520213333333,-0.74684
38.3528213333333,-0.75213
38.3536213333333,-0.75744
38.3544213333333,-0.76278
38.3552213333333,-0.76815
38.3560213333333,-0.77356
38.3568213333333,-0.77899
38.3576213333333,-0.78445
38.3584213333333,-0.78995
38.3592213333333,-0.79547
38.3600213333333,-0.80103
38.3608213333333,-0.80662
38.3616213333333,-0.81225
38.3624213333333,-0.81791
38.3632213333333,-0.82361
38.3640213333333,-0.82935
38.3648213333333,-0.83513
38.3656213333333,-0.84096
38.3664213333333,-0.84683
38.3672213333333,-0.85276
38.3680213333333,-0.85875
38.3688213333333,-0.86479
38.3696213333333,-0.87089
38.3704213333333,-0.87705
38.3712213333333,-0.88327
38.3720213333333,-0.88956
38.3728213333333,-0.89591
38.3736213333333,-0.90233
38.3744213333333,-0.90881
38.3752213333333,-0.91536
38.3760213333333,-0.92197
38.3768213333333,-0.92865
38.3776213333333,-0.93539
38.3784213333333,-0.9422
38.3792213333333,-0.94907
38.3800213333333,-0.95601
38.3808213333333,-0.963
38.3816213333333,-0.97005
38.3824213333333,-0.97715
38.3832213333333,-0.9843
38.3840213333333,-0.99149
38.3848213333333,-0.99873
38.3856213333333,-1.00601
38.3864213333333,-1.01333
38.3872213333333,-1.02069
38.3880213333333,-1.02807
38.3888213333333,-1.03548
38.3896213333333,-1.04292
38.3904213333333,-1.05038
38.3912213333333,-1.05786
38.3920213333333,-1.06536
38.3928213333333,-1.07287
38.3936213333333,-1.08039
38.3944213333333,-1.08792
38.3952213333333,-1.09545
38.3960213333333,-1.10299
38.3968213333333,-1.11054
38.3976213333333,-1.11808
38.3984213333333,-1.12563
38.3992213333333,-1.13318
38.4000213333333,-1.14074
38.4008213333333,-1.14829
38.4016213333333,-1.15585
38.4024213333333,-1.16341
38.4032213333333,-1.17098
38.4040213333333,-1.17855
38.4048213333333,-1.18613
38.4056213333333,-1.1937
38.4064213333333,-1.20128
38.4072213333333,-1.20887
38.4080213333333,-1.21645
38.4088213333333,-1.22403
38.4096213333333,-1.23161
38.4104213333333,-1.23919
38.4112213333333,-1.24676
38.4120213333333,-1.25432
38.4128213333333,-1.26187
38.4136213333333,-1.26941
38.4144213333333,-1.27693
38.4152213333333,-1.28443
38.4160213333333,-1.29191
38.4168213333333,-1.29937
38.4176213333333,-1.30679
38.4184213333333,-1.31418
38.4192213333333,-1.32153
38.4200213333333,-1.32883
38.4208213333333,-1.3361
38.4216213333333,-1.34331
38.4224213333333,-1.35048
38.4232213333333,-1.35759
38.4240213333333,-1.36463
38.4248213333333,-1.37162
38.4256213333333,-1.37854
38.4264213333333,-1.38539
38.4272213333333,-1.39217
38.4280213333333,-1.39887
38.4288213333333,-1.40549
38.4296213333333,-1.41202
38.4304213333333,-1.41847
38.4312213333333,-1.42482
38.4320213333333,-1.43107
38.4328213333333,-1.43722
38.4336213333333,-1.44325
38.4344213333333,-1.44917
38.4352213333333,-1.45496
38.4360213333333,-1.46062
38.4368213333333,-1.46614
38.4376213333333,-1.47151
38.4384213333333,-1.47673
38.4392213333333,-1.48178
38.4400213333333,-1.48666
38.4408213333333,-1.49136
38.4416213333333,-1.49587
38.4424213333333,-1.50017
38.4432213333333,-1.50426
38.4440213333333,-1.50812
38.4448213333333,-1.51174
38.4456213333333,-1.5151
38.4464213333333,-1.5182
38.4472213333333,-1.52102
38.4480213333333,-1.52354
38.4488213333333,-1.52575
38.4496213333333,-1.52763
38.4504213333333,-1.52916
38.4512213333333,-1.53034
38.4520213333333,-1.53114
38.4528213333333,-1.53154
38.4536213333333,-1.53154
38.4544213333333,-1.5311
38.4552213333333,-1.53023
38.4560213333333,-1.52889
38.4568213333333,-1.52707
38.4576213333333,-1.52476
38.4584213333333,-1.52193
38.4592213333333,-1.51858
38.4600213333333,-1.51468
38.4608213333333,-1.51022
38.4616213333333,-1.50518
38.4624213333333,-1.49955
38.4632213333333,-1.49332
38.4640213333333,-1.48647
38.4648213333333,-1.47898
38.4656213333333,-1.47085
38.4664213333333,-1.46205
38.4672213333333,-1.45259
38.4680213333333,-1.44243
38.4688213333333,-1.43158
38.4696213333333,-1.42002
38.4704213333333,-1.40773
38.4712213333333,-1.39471
38.4720213333333,-1.38095
38.4728213333333,-1.36644
38.4736213333333,-1.35116
38.4744213333333,-1.33511
38.4752213333333,-1.31829
38.4760213333333,-1.30068
38.4768213333333,-1.28228
38.4776213333333,-1.2631
38.4784213333333,-1.24311
38.4792213333333,-1.22234
38.4800213333333,-1.20077
38.4808213333333,-1.1784
38.4816213333333,-1.15525
38.4824213333333,-1.1313
38.4832213333333,-1.10657
38.4840213333333,-1.08106
38.4848213333333,-1.05478
38.4856213333333,-1.02774
38.4864213333333,-0.99995
38.4872213333333,-0.97141
38.4880213333333,-0.94214
38.4888213333333,-0.91215
38.4896213333333,-0.88145
38.4904213333333,-0.85007
38.4912213333333,-0.81801
38.4920213333333,-0.78531
38.4928213333333,-0.75197
38.4936213333333,-0.71802
38.4944213333333,-0.68347
38.4952213333333,-0.64836
38.4960213333333,-0.61271
38.4968213333333,-0.57655
38.4976213333333,-0.5399
38.4984213333333,-0.50278
38.4992213333333,-0.46523
38.5000213333333,-0.42729
38.5008213333333,-0.38897
38.5016213333333,-0.35031
38.5024213333333,-0.31134
38.5032213333333,-0.27209
38.5040213333333,-0.2326
38.5048213333333,-0.19289
38.5056213333333,-0.15301
38.5064213333333,-0.11298
38.5072213333333,-0.07284
38.5080213333333,-0.03262
38.5088213333333,0.00764
38.5096213333333,0.04791
38.5104213333333,0.08816
38.5112213333333,0.12836
38.5120213333333,0.16846
38.5128213333333,0.20845
38.5136213333333,0.24828
38.5144213333333,0.28793
38.5152213333333,0.32736
38.5160213333333,0.36655
38.5168213333333,0.40546
38.5176213333333,0.44406
38.5184213333333,0.48233
38.5192213333333,0.52024
38.5200213333333,0.55775
38.5208213333333,0.59485
38.5216213333333,0.63151
38.5224213333333,0.66769
38.5232213333333,0.70338
38.5240213333333,0.73856
38.5248213333333,0.77319
38.5256213333333,0.80726
38.5264213333333,0.84075
38.5272213333333,0.87363
38.5280213333333,0.90589
38.5288213333333,0.93751
38.5296213333333,0.96847
38.5304213333333,0.99875
38.5312213333333,1.02835
38.5320213333333,1.05723
38.5328213333333,1.08539
38.5336213333333,1.11281
38.5344213333333,1.13949
38.5352213333333,1.1654
38.5360213333333,1.19054
38.5368213333333,1.2149
38.5376213333333,1.23847
38.5384213333333,1.26124
38.5392213333333,1.2832
38.5400213333333,1.30435
38.5408213333333,1.32468
38.5416213333333,1.3442
38.5424213333333,1.36289
38.5432213333333,1.38077
38.5440213333333,1.39782
38.5448213333333,1.41406
38.5456213333333,1.42948
38.5464213333333,1.44408
38.5472213333333,1.45787
38.5480213333333,1.47087
38.5488213333333,1.48306
38.5496213333333,1.49446
38.5504213333333,1.50508
38.5512213333333,1.51494
38.5520213333333,1.52403
38.5528213333333,1.53237
38.5536213333333,1.53997
38.5544213333333,1.54685
38.5552213333333,1.55302
38.5560213333333,1.55848
38.5568213333333,1.56326
38.5576213333333,1.56738
38.5584213333333,1.57084
38.5592213333333,1.57366
38.5600213333333,1.57587
38.5608213333333,1.57748
38.5616213333333,1.5785
38.5624213333333,1.57895
38.5632213333333,1.57886
38.5640213333333,1.57824
38.5648213333333,1.5771
38.5656213333333,1.57546
38.5664213333333,1.57335
38.5672213333333,1.57078
38.5680213333333,1.56776
38.5688213333333,1.56432
38.5696213333333,1.56047
38.5704213333333,1.55622
38.5712213333333,1.5516
38.5720213333333,1.54662
38.5728213333333,1.5413
38.5736213333333,1.53565
38.5744213333333,1.52969
38.5752213333333,1.52344
38.5760213333333,1.51691
38.5768213333333,1.51011
38.5776213333333,1.50307
38.5784213333333,1.49579
38.5792213333333,1.48829
38.5800213333333,1.48059
38.5808213333333,1.47269
38.5816213333333,1.46462
38.5824213333333,1.45638
38.5832213333333,1.448
38.5840213333333,1.43947
38.5848213333333,1.43083
38.5856213333333,1.42208
