time,FinapresPPG
31.3259913333333,36.61194
31.3393246666667,34.79926
31.352658,33.16913
31.3659913333333,31.78041
31.3793246666667,30.77528
31.392658,30.25613
31.4059913333333,30.19038
31.4193246666667,30.39607
31.432658,30.67597
31.4459913333333,30.87895
31.4593246666667,30.87093
31.472658,30.53014
31.4859913333333,29.73304
31.4993246666667,28.31095
31.512658,26.13266
31.5259913333333,23.29964
31.5393246666667,20.0834
31.552658,16.8064
31.5659913333333,13.64064
31.5793246666667,10.63125
31.592658,7.74342
31.6059913333333,4.90631
31.6193246666667,2.16109
31.632658,-0.36983
31.6459913333333,-2.70032
31.6593246666667,-4.94581
31.672658,-7.11805
31.6859913333333,-9.21253
31.6993246666667,-11.27019
31.712658,-13.41815
31.7259913333333,-15.67077
31.7393246666667,-17.84553
31.752658,-19.7217
31.7659913333333,-21.25818
31.7793246666667,-22.60404
31.792658,-23.9137
31.8059913333333,-25.25725
31.8193246666667,-26.63066
31.832658,-28.01323
31.8459913333333,-29.31125
31.8593246666667,-30.43524
31.872658,-31.35201
31.8859913333333,-31.9995
31.8993246666667,-32.00866
31.912658,-30.56383
31.9259913333333,-26.72865
31.9393246666667,-20.03469
31.952658,-10.77544
31.9659913333333,0.42912
31.9793246666667,12.50713
31.992658,24.27659
32.0059913333333,34.46519
32.0193246666667,41.97249
32.032658,46.27145
32.0459913333333,47.56643
32.0593246666667,46.52558
32.072658,43.88637
32.0859913333333,40.24882
32.0993246666667,36.10754
32.112658,31.93072
32.1259913333333,28.09614
32.1393246666667,24.90334
32.152658,22.44779
32.1659913333333,20.73625
32.1793246666667,19.75944
32.192658,19.45528
32.2059913333333,19.65938
32.2193246666667,20.1048
32.232658,20.49325
32.2459913333333,20.60817
32.2593246666667,20.30944
32.272658,19.41885
32.2859913333333,17.71041
32.2993246666667,15.09578
32.312658,11.71509
32.3259913333333,7.85937
32.3393246666667,3.81888
32.352658,-0.14927
32.3659913333333,-3.8084
32.3793246666667,-7.04092
32.392658,-9.88415
32.4059913333333,-12.42139
32.4193246666667,-14.67628
32.432658,-16.65359
32.4459913333333,-18.40689
32.4593246666667,-19.97523
32.472658,-21.37956
32.4859913333333,-22.66675
32.4993246666667,-23.89983
32.512658,-25.12329
32.5259913333333,-26.37003
32.5393246666667,-27.68722
32.552658,-29.11378
32.5659913333333,-30.63528
32.5793246666667,-32.16884
32.592658,-33.67769
32.6059913333333,-35.23655
32.6193246666667,-36.86755
32.632658,-38.3723
32.6459913333333,-39.32454
32.6593246666667,-39.09664
32.672658,-36.92109
32.6859913333333,-32.16162
32.6993246666667,-24.67037
32.712658,-14.72715
32.7259913333333,-3.07375
32.7393246666667,9.13026
32.752658,20.54488
32.7659913333333,29.97269
32.7793246666667,36.65773
32.792658,40.34272
32.8059913333333,41.19158
32.8193246666667,39.73496
32.832658,36.75556
32.8459913333333,33.04678
32.8593246666667,29.11076
32.872658,25.27186
32.8859913333333,21.73029
32.8993246666667,18.60632
32.912658,16.00601
32.9259913333333,14.02926
32.9393246666667,12.73223
32.952658,12.10616
32.9659913333333,12.04544
32.9793246666667,12.3367
32.992658,12.67214
33.0059913333333,12.73239
33.0193246666667,12.32588
33.032658,11.41065
33.0459913333333,9.89997
33.0593246666667,7.63121
33.072658,4.59233
33.0859913333333,1.01244
33.0993246666667,-2.78109
33.112658,-6.48616
33.1259913333333,-9.92628
33.1393246666667,-13.09946
33.152658,-16.16235
33.1659913333333,-19.10231
33.1793246666667,-21.78903
33.192658,-24.08138
33.2059913333333,-25.97494
33.2193246666667,-27.57338
33.232658,-28.94083
33.2459913333333,-30.03818
33.2593246666667,-30.85601
33.272658,-31.53611
33.2859913333333,-32.26937
33.2993246666667,-33.14647
33.312658,-34.1293
33.3259913333333,-35.20077
33.3393246666667,-36.41347
33.352658,-37.78894
33.3659913333333,-39.15536
33.3793246666667,-40.12856
33.392658,-40.23537
33.4059913333333,-38.9394
33.4193246666667,-35.61692
33.432658,-29.74222
33.4459913333333,-21.03047
33.4593246666667,-9.89193
33.472658,2.72821
33.4859913333333,15.55035
33.4993246666667,27.25111
33.512658,36.74365
33.5259913333333,43.34896
33.5393246666667,46.81219
33.552658,47.30208
33.5659913333333,45.41765
33.5793246666667,42.09598
33.592658,38.30883
33.6059913333333,34.83297
33.6193246666667,31.98159
33.632658,29.65108
33.6459913333333,27.58387
33.6593246666667,25.69732
33.672658,24.11783
33.6859913333333,22.98302
33.6993246666667,22.34168
33.712658,22.16686
33.7259913333333,22.32208
33.7393246666667,22.5272
33.752658,22.4598
33.7659913333333,21.9051
33.7793246666667,20.75157
33.792658,18.97397
33.8059913333333,16.6567
33.8193246666667,13.9288
33.832658,10.88943
33.8459913333333,7.62826
33.8593246666667,4.2406
33.872658,0.84067
33.8859913333333,-2.44127
33.8993246666667,-5.47453
33.912658,-8.22056
33.9259913333333,-10.77888
33.9393246666667,-13.25935
33.952658,-15.70431
33.9659913333333,-18.11869
33.9793246666667,-20.52495
33.992658,-22.91598
34.0059913333333,-25.16466
34.0193246666667,-27.07421
34.032658,-28.58455
34.0459913333333,-29.82394
34.0593246666667,-31.02015
34.072658,-32.32215
34.0859913333333,-33.72407
34.0993246666667,-35.12713
34.112658,-36.2883
34.1259913333333,-36.63877
34.1393246666667,-35.3271
34.152658,-31.57246
34.1659913333333,-24.98885
34.1793246666667,-15.53782
34.192658,-3.70401
34.2059913333333,9.42921
34.2193246666667,22.38085
34.232658,33.65244
34.2459913333333,42.17382
34.2593246666667,47.5063
34.272658,49.75269
34.2859913333333,49.40459
34.2993246666667,47.24455
34.312658,44.18895
34.3259913333333,40.94578
34.3393246666667,37.9557
34.352658,35.37606
34.3659913333333,33.19634
34.3793246666667,31.39984
34.392658,30.03233
34.4059913333333,29.14404
34.4193246666667,28.72283
34.432658,28.69446
34.4459913333333,28.94711
34.4593246666667,29.30206
34.472658,29.51489
34.4859913333333,29.34595
34.4993246666667,28.62772
34.512658,27.22234
34.5259913333333,25.01718
34.5393246666667,22.0608
34.552658,18.6581
34.5659913333333,15.20129
34.5793246666667,11.91946
34.592658,8.86618
34.6059913333333,6.05747
34.6193246666667,3.42144
34.632658,0.92257
34.6459913333333,-1.50898
34.6593246666667,-3.94425
34.672658,-6.37098
34.6859913333333,-8.66606
34.6993246666667,-10.72045
34.712658,-12.54707
34.7259913333333,-14.28788
34.7393246666667,-16.11196
34.752658,-18.06702
34.7659913333333,-20.12305
34.7793246666667,-22.21116
34.792658,-24.34707
34.8059913333333,-26.59844
34.8193246666667,-28.97803
34.832658,-31.3295
34.8459913333333,-33.37928
34.8593246666667,-34.87942
34.872658,-35.56886
34.8859913333333,-34.98707
34.8993246666667,-32.51817
34.912658,-27.48174
34.9259913333333,-19.51436
34.9393246666667,-8.81349
34.952658,3.70132
34.9659913333333,16.59215
34.9793246666667,28.37564
34.992658,37.91955
35.0059913333333,44.52071
35.0193246666667,47.87596
35.032658,48.20893
35.0459913333333,46.32005
35.0593246666667,43.29715
35.072658,40.05483
35.0859913333333,37.13011
35.0993246666667,34.65617
35.112658,32.61561
35.1259913333333,31.00351
35.1393246666667,29.86317
35.152658,29.23118
35.1659913333333,29.03405
35.1793246666667,29.09356
35.192658,29.24996
35.2059913333333,29.41947
35.2193246666667,29.52188
35.232658,29.38708
35.2459913333333,28.77865
35.2593246666667,27.53923
35.272658,25.69979
35.2859913333333,23.4179
35.2993246666667,20.81761
35.312658,17.9241
35.3259913333333,14.78972
35.3393246666667,11.62415
35.352658,8.63166
35.3659913333333,5.85354
35.3793246666667,3.21204
35.392658,0.67446
35.4059913333333,-1.68928
35.4193246666667,-3.85665
35.432658,-5.92679
35.4459913333333,-8.00148
35.4593246666667,-10.05307
35.472658,-11.97274
35.4859913333333,-13.71204
35.4993246666667,-15.35043
35.512658,-17.02801
35.5259913333333,-18.89655
35.5393246666667,-20.98755
35.552658,-23.16719
35.5659913333333,-25.3324
35.5793246666667,-27.55856
35.592658,-29.95441
35.6059913333333,-32.39427
35.6193246666667,-34.50063
35.632658,-35.85822
35.6459913333333,-36.07215
35.6593246666667,-34.55758
35.672658,-30.66498
35.6859913333333,-23.99887
35.6993246666667,-14.61491
35.712658,-3.04016
35.7259913333333,9.773
35.7393246666667,22.55313
35.752658,33.89923
35.7659913333333,42.56583
35.7793246666667,47.79963
35.792658,49.70293
35.8059913333333,48.83783
35.8193246666667,46.03482
35.832658,42.14515
35.8459913333333,37.95282
35.8593246666667,34.08921
35.872658,30.89804
35.8859913333333,28.38226
35.8993246666667,26.33493
35.912658,24.81057
35.9259913333333,23.91672
35.9393246666667,23.77076
35.952658,24.32294
35.9659913333333,25.36643
35.9793246666667,26.57077
35.992658,27.46713
36.0059913333333,27.57068
36.0193246666667,26.6735
36.032658,24.96107
36.0459913333333,22.6984
36.0593246666667,19.98264
36.072658,16.84008
36.0859913333333,13.34871
36.0993246666667,9.76836
36.112658,6.31633
36.1259913333333,3.19151
36.1393246666667,0.51334
36.152658,-1.82888
36.1659913333333,-4.10003
36.1793246666667,-6.45124
36.192658,-8.77654
36.2059913333333,-10.86284
36.2193246666667,-12.65624
36.232658,-14.3318
36.2459913333333,-16.06696
36.2593246666667,-17.93513
36.272658,-19.85558
36.2859913333333,-21.71806
36.2993246666667,-23.5606
36.312658,-25.55648
36.3259913333333,-27.84007
36.3393246666667,-30.36061
36.352658,-32.81114
36.3659913333333,-34.70339
36.3793246666667,-35.54757
36.392658,-34.86044
36.4059913333333,-32.11898
36.4193246666667,-26.81777
36.432658,-18.7355
36.4459913333333,-8.16175
36.4593246666667,4.02312
36.472658,16.5004
36.4859913333333,27.90239
36.4993246666667,37.12325
36.512658,43.49092
36.5259913333333,46.76027
36.5393246666667,47.08263
36.552658,45.09018
36.5659913333333,41.66686
36.5793246666667,37.64035
36.592658,33.61502
36.6059913333333,30.00264
36.6193246666667,27.04503
36.632658,24.81685
36.6459913333333,23.30594
36.6593246666667,22.45751
36.672658,22.20848
36.6859913333333,22.51813
36.6993246666667,23.30878
36.712658,24.33296
36.7259913333333,25.18626
36.7393246666667,25.5014
36.752658,25.09166
36.7659913333333,23.92587
36.7793246666667,22.03323
36.792658,19.49759
36.8059913333333,16.45106
36.8193246666667,13.06174
36.832658,9.5194
36.8459913333333,5.9971
36.8593246666667,2.61782
36.872658,-0.55689
36.8859913333333,-3.46899
36.8993246666667,-6.07169
36.912658,-8.40672
36.9259913333333,-10.59217
36.9393246666667,-12.71488
36.952658,-14.75636
36.9659913333333,-16.68212
36.9793246666667,-18.51903
36.992658,-20.40541
37.0059913333333,-22.49245
37.0193246666667,-24.82238
37.032658,-27.3041
37.0459913333333,-29.79398
37.0593246666667,-32.23073
37.072658,-34.63705
37.0859913333333,-36.91143
37.0993246666667,-38.60838
37.112658,-39.02304
37.1259913333333,-37.37024
37.1393246666667,-32.99806
37.152658,-25.5302
37.1659913333333,-15.17747
37.1793246666667,-2.87568
37.192658,10.05941
37.2059913333333,22.35473
37.2193246666667,32.897
37.232658,40.76578
37.2459913333333,45.40621
37.2593246666667,46.95632
37.272658,46.01525
37.2859913333333,43.57222
37.2993246666667,40.57119
37.312658,37.58679
37.3259913333333,34.83325
37.3393246666667,32.41064
37.352658,30.40415
37.3659913333333,28.7896
37.3793246666667,27.49714
37.392658,26.58615
37.4059913333333,26.14805
37.4193246666667,26.16789
37.432658,26.49196
37.4459913333333,26.90626
37.4593246666667,27.11216
37.472658,26.79813
37.4859913333333,25.80611
37.4993246666667,24.1218
37.512658,21.7512
37.5259913333333,18.74213
37.5393246666667,15.32876
37.552658,11.79289
37.5659913333333,8.34676
37.5793246666667,4.95452
37.592658,1.60136
37.6059913333333,-1.57727
37.6193246666667,-4.50445
37.632658,-7.26227
37.6459913333333,-9.89217
37.6593246666667,-12.31856
37.672658,-14.544
37.6859913333333,-16.75917
37.6993246666667,-19.18239
37.712658,-21.73091
37.7259913333333,-24.15029
37.7393246666667,-26.33482
37.752658,-28.48939
37.7659913333333,-30.94241
37.7793246666667,-33.79516
37.792658,-36.76026
37.8059913333333,-39.37345
37.8193246666667,-41.23419
37.832658,-41.88899
37.8459913333333,-40.60938
37.8593246666667,-36.61826
37.872658,-29.55272
37.8859913333333,-19.63133
37.8993246666667,-7.55181
37.912658,5.63706
37.9259913333333,18.65877
37.9393246666667,30.1905
37.952658,39.11078
37.9659913333333,44.79812
37.9793246666667,47.38274
37.992658,47.56165
38.0059913333333,46.2765
38.0193246666667,44.43128
38.032658,42.62402
38.0459913333333,41.03363
38.0593246666667,39.58564
38.072658,38.23204
38.0859913333333,37.04049
38.0993246666667,36.11891
38.112658,35.55295
38.1259913333333,35.37521
38.1393246666667,35.581
38.152658,36.10517
38.1659913333333,36.75633
38.1793246666667,37.23804
38.192658,37.27776
38.2059913333333,36.70217
38.2193246666667,35.43681
38.232658,33.53551
38.2459913333333,31.18796
38.2593246666667,28.60015
38.272658,25.8655
38.2859913333333,22.95871
38.2993246666667,19.94424
38.312658,17.00315
38.3259913333333,14.22797
38.3393246666667,11.54622
38.352658,8.86376
38.3659913333333,6.22322
38.3793246666667,3.76463
38.392658,1.56292
38.4059913333333,-0.42438
38.4193246666667,-2.29688
38.432658,-4.21329
38.4459913333333,-6.26704
38.4593246666667,-8.40594
38.472658,-10.52141
38.4859913333333,-12.61128
38.4993246666667,-14.80986
38.512658,-17.25495
38.5259913333333,-19.91142
38.5393246666667,-22.60274
38.552658,-25.23307
38.5659913333333,-27.77748
38.5793246666667,-30.11568
38.592658,-31.85478
38.6059913333333,-32.44432
38.6193246666667,-31.26939
38.632658,-27.7384
38.6459913333333,-21.44423
38.6593246666667,-12.39344
38.672658,-1.15588
38.6859913333333,11.17856
38.6993246666667,23.22206
38.712658,33.54977
38.7259913333333,41.3032
38.7393246666667,45.98448
38.752658,47.85847
38.7659913333333,47.72593
38.7793246666667,46.53765
38.792658,45.04946
38.8059913333333,43.66636
38.8193246666667,42.52885
38.832658,41.6282
38.8459913333333,40.82258
38.8593246666667,40.05675
38.872658,39.34075
38.8859913333333,38.69521
38.8993246666667,38.10555
38.912658,37.59451
38.9259913333333,37.11509
38.9393246666667,36.48331
38.952658,35.57781
38.9659913333333,34.4193
38.9793246666667,32.95942
38.992658,31.00979
39.0059913333333,28.45633
39.0193246666667,25.34255
39.032658,21.93956
39.0459913333333,17.97289
39.0593246666667,12.8381
39.072658,6.37831
39.0859913333333,0.21917
39.0993246666667,-3.69847
39.112658,-5.04141
39.1259913333333,-4.94194
39.1393246666667,-4.51787
39.152658,-4.23407
39.1659913333333,-4.1298
39.1793246666667,-4.11067
39.192658,-4.10378
39.2059913333333,-4.0837
39.2193246666667,-4.05165
39.232658,-4.01485
39.2459913333333,-3.97784
39.2593246666667,-3.9419
39.272658,-3.90672
39.2859913333333,-3.87187
39.2993246666667,-3.83709
39.312658,-3.80205
39.3259913333333,-3.76696
39.3393246666667,-3.73186
39.352658,-3.69676
39.3659913333333,-3.66166
39.3793246666667,-3.62657
39.392658,-3.59148
39.4059913333333,-3.55638
39.4193246666667,-3.52129
39.432658,-3.48631
39.4459913333333,-3.45136
39.4593246666667,-3.41627
39.472658,-3.38117
39.4859913333333,-3.34584
39.4993246666667,-3.31046
39.512658,-3.27549
39.5259913333333,-3.24066
39.5393246666667,-3.2057
39.552658,-3.17061
39.5659913333333,-3.13552
39.5793246666667,-3.10042
39.592658,-3.06545
39.6059913333333,-3.03047
39.6193246666667,-2.99542
39.632658,-2.96048
39.6459913333333,-2.92564
39.6593246666667,-2.89063
39.672658,-2.85478
39.6859913333333,-2.81732
39.6993246666667,-2.77897
39.712658,-2.7446
39.7259913333333,-2.72445
39.7393246666667,-2.72649
39.752658,-2.73165
39.7659913333333,-2.65742
39.7793246666667,-2.35747
39.792658,-1.71518
39.8059913333333,-0.76902
39.8193246666667,0.2582
39.832658,1.0424
39.8459913333333,1.30953
39.8593246666667,0.98624
39.872658,0.1928
39.8859913333333,-0.97143
39.8993246666667,-2.51927
39.912658,-4.41629
39.9259913333333,-6.44675
39.9393246666667,-8.38263
39.952658,-10.2217
39.9659913333333,-12.10329
39.9793246666667,-14.02894
39.992658,-15.84083
40.0059913333333,-17.45364
40.0193246666667,-18.95687
40.032658,-20.51838
40.0459913333333,-22.29119
40.0593246666667,-24.22931
40.072658,-26.11453
40.0859913333333,-27.79345
40.0993246666667,-29.35336
40.112658,-31.02961
40.1259913333333,-32.97216
40.1393246666667,-35.04348
40.152658,-36.84498
40.1659913333333,-37.8635
40.1793246666667,-37.44985
40.192658,-34.85721
40.2059913333333,-29.57225
40.2193246666667,-21.64373
40.232658,-11.60075
40.2459913333333,-0.25821
40.2593246666667,11.33809
40.272658,22.00164
40.2859913333333,30.72666
40.2993246666667,36.88788
40.312658,40.30507
40.3259913333333,41.28132
40.3393246666667,40.48379
40.352658,38.68151
40.3659913333333,36.46684
40.3793246666667,34.11122
40.392658,31.69963
40.4059913333333,29.39099
40.4193246666667,27.46303
40.432658,26.12248
40.4459913333333,25.40416
40.4593246666667,25.23597
40.472658,25.49331
40.4859913333333,26.03544
40.4993246666667,26.71432
40.512658,27.34471
40.5259913333333,27.6635
40.5393246666667,27.41385
40.552658,26.42021
40.5659913333333,24.58803
40.5793246666667,21.95692
40.592658,18.72592
40.6059913333333,15.13528
40.6193246666667,11.3843
40.632658,7.68324
40.6459913333333,4.3312
40.6593246666667,1.41935
40.672658,-1.19068
40.6859913333333,-3.67801
40.6993246666667,-6.12413
40.712658,-8.54199
40.7259913333333,-10.97622
40.7393246666667,-13.50678
40.752658,-16.11622
40.7659913333333,-18.68371
40.7793246666667,-21.14956
40.792658,-23.52297
40.8059913333333,-25.82297
40.8193246666667,-28.06735
40.832658,-30.36066
40.8459913333333,-32.82833
40.8593246666667,-35.47147
40.872658,-38.18585
40.8859913333333,-40.93458
40.8993246666667,-43.68802
40.912658,-46.22082
40.9259913333333,-47.99756
40.9393246666667,-48.15447
40.952658,-45.84023
40.9659913333333,-40.48789
40.9793246666667,-31.90981
40.992658,-20.37261
41.0059913333333,-6.72223
41.0193246666667,7.70282
41.032658,21.39228
41.0459913333333,32.93782
41.0593246666667,41.23447
41.072658,45.93038
41.0859913333333,47.40717
41.0993246666667,46.54652
41.112658,44.32802
41.1259913333333,41.60904
41.1393246666667,39.02532
41.152658,36.88111
41.1659913333333,35.12375
41.1793246666667,33.60178
41.192658,32.19975
41.2059913333333,30.88477
41.2193246666667,29.76768
41.232658,29.02233
41.2459913333333,28.7002
41.2593246666667,28.67648
41.272658,28.76545
41.2859913333333,28.78
41.2993246666667,28.49171
41.312658,27.65478
41.3259913333333,26.11376
41.3393246666667,23.86159
41.352658,20.97438
41.3659913333333,17.66466
41.3793246666667,14.186
41.392658,10.68457
41.4059913333333,7.23843
41.4193246666667,3.96958
41.432658,0.98844
41.4459913333333,-1.70447
41.4593246666667,-4.16716
41.472658,-6.43933
41.4859913333333,-8.58582
41.4993246666667,-10.72366
41.512658,-12.98649
41.5259913333333,-15.33253
41.5393246666667,-17.62764
41.552658,-19.81703
41.5659913333333,-21.99052
41.5793246666667,-24.25135
41.592658,-26.57149
41.6059913333333,-28.84767
41.6193246666667,-31.10508
41.632658,-33.53103
41.6459913333333,-36.23684
41.6593246666667,-39.16013
41.672658,-42.02629
41.6859913333333,-44.58811
41.6993246666667,-46.61323
41.712658,-47.6796
41.7259913333333,-47.03997
41.7393246666667,-43.7636
41.752658,-37.09721
41.7659913333333,-26.85604
41.7793246666667,-13.61277
41.792658,1.38972
41.8059913333333,16.86674
41.8193246666667,31.02701
41.832658,42.37489
41.8459913333333,50.11188
41.8593246666667,54.25094
41.872658,55.36816
41.8859913333333,54.35637
41.8993246666667,52.21954
41.912658,49.83519
41.9259913333333,47.70842
41.9393246666667,45.86612
41.952658,44.05142
41.9659913333333,42.12486
41.9793246666667,40.14853
41.992658,38.31501
42.0059913333333,36.81607
42.0193246666667,35.76793
42.032658,35.24838
42.0459913333333,35.24617
42.0593246666667,35.47813
42.072658,35.44107
42.0859913333333,34.74787
42.0993246666667,33.33771
42.112658,31.41538
42.1259913333333,29.15519
42.1393246666667,26.57222
42.152658,23.66225
42.1659913333333,20.56051
42.1793246666667,17.47914
42.192658,14.5169
42.2059913333333,11.63581
42.2193246666667,8.82188
42.232658,6.12014
42.2459913333333,3.57818
42.2593246666667,1.28093
42.272658,-0.71212
42.2859913333333,-2.45276
42.2993246666667,-4.12559
42.312658,-5.91859
42.3259913333333,-7.91138
42.3393246666667,-10.08019
42.352658,-12.31893
42.3659913333333,-14.48753
42.3793246666667,-16.55466
42.392658,-18.66669
42.4059913333333,-20.94446
42.4193246666667,-23.317
42.432658,-25.63618
42.4459913333333,-27.85427
42.4593246666667,-30.07932
42.472658,-32.45054
42.4859913333333,-34.99435
42.4993246666667,-37.57219
42.512658,-39.85263
42.5259913333333,-41.34077
42.5393246666667,-41.35666
42.552658,-39.15916
42.5659913333333,-34.20278
42.5793246666667,-26.365
42.592658,-15.97299
42.6059913333333,-3.69735
42.6193246666667,9.47269
42.632658,22.22487
42.6459913333333,33.13393
42.6593246666667,41.10177
42.672658,45.70079
42.6859913333333,47.26209
42.6993246666667,46.49566
42.712658,44.40125
42.7259913333333,41.9828
42.7393246666667,39.85775
42.752658,38.14545
42.7659913333333,36.73475
42.7793246666667,35.50215
42.792658,34.33107
42.8059913333333,33.18998
42.8193246666667,32.22405
42.832658,31.62091
42.8459913333333,31.45862
42.8593246666667,31.61415
42.872658,31.83027
42.8859913333333,31.83384
42.8993246666667,31.44229
42.912658,30.61068
42.9259913333333,29.36037
42.9393246666667,27.65487
42.952658,25.42257
42.9659913333333,22.72985
42.9793246666667,19.75507
42.992658,16.77428
43.0059913333333,13.94427
43.0193246666667,11.2701
43.032658,8.78347
43.0459913333333,6.60251
43.0593246666667,4.69216
43.072658,2.79392
43.0859913333333,0.72927
43.0993246666667,-1.42059
43.112658,-3.48482
43.1259913333333,-5.47533
43.1393246666667,-7.45727
43.152658,-9.46525
43.1659913333333,-11.46901
43.1793246666667,-13.44217
43.192658,-15.42739
43.2059913333333,-17.51135
43.2193246666667,-19.69158
43.232658,-21.84858
43.2459913333333,-23.89509
43.2593246666667,-25.90132
43.272658,-28.06416
43.2859913333333,-30.41941
43.2993246666667,-32.84458
43.312658,-35.21747
43.3259913333333,-37.44525
43.3393246666667,-39.2355
43.352658,-39.99579
43.3659913333333,-39.00908
43.3793246666667,-35.61905
43.392658,-29.39786
43.4059913333333,-20.43429
43.4193246666667,-9.32733
43.432658,2.74981
43.4459913333333,14.63645
43.4593246666667,25.1961
43.472658,33.3031
43.4859913333333,38.17657
43.4993246666667,39.7724
43.512658,38.74276
43.5259913333333,36.04764
43.5393246666667,32.59411
43.552658,29.06314
43.5659913333333,25.86326
43.5793246666667,23.1894
43.592658,21.03505
43.6059913333333,19.3571
43.6193246666667,18.14851
43.632658,17.44831
43.6459913333333,17.29116
43.6593246666667,17.64048
43.672658,18.37477
43.6859913333333,19.26299
43.6993246666667,19.98475
43.712658,20.23565
43.7259913333333,19.82828
43.7393246666667,18.74561
43.752658,17.10574
43.7659913333333,15.04513
43.7793246666667,12.63946
43.792658,9.95573
43.8059913333333,7.10474
43.8193246666667,4.2081
43.832658,1.37843
43.8459913333333,-1.31487
43.8593246666667,-3.83349
43.872658,-6.16197
43.8859913333333,-8.30481
43.8993246666667,-10.282
43.912658,-12.15513
43.9259913333333,-13.9931
43.9393246666667,-15.81424
43.952658,-17.57285
43.9659913333333,-19.21022
43.9793246666667,-20.74721
43.992658,-22.29208
44.0059913333333,-23.95132
44.0193246666667,-25.72607
44.032658,-27.57235
44.0459913333333,-29.49422
44.0593246666667,-31.52917
44.072658,-33.67201
44.0859913333333,-35.87432
44.0993246666667,-38.12664
44.112658,-40.43359
44.1259913333333,-42.69074
44.1393246666667,-44.61283
44.152658,-45.73784
44.1659913333333,-45.33227
44.1793246666667,-42.57049
44.192658,-36.85004
44.2059913333333,-28.00288
44.2193246666667,-16.38661
44.232658,-2.96233
44.2459913333333,10.81079
44.2593246666667,23.37444
44.272658,33.48245
44.2859913333333,40.31515
44.2993246666667,43.68108
44.312658,43.77808
44.3259913333333,41.34509
44.3393246666667,37.40324
44.352658,32.98966
44.3659913333333,28.93819
44.3793246666667,25.67542
44.392658,23.17597
44.4059913333333,21.19737
44.4193246666667,19.59108
44.432658,18.41501
44.4459913333333,17.80518
44.4593246666667,17.89151
44.472658,18.62056
44.4859913333333,19.73626
44.4993246666667,20.88035
44.512658,21.68129
44.5259913333333,21.82747
44.5393246666667,21.13846
44.552658,19.55664
44.5659913333333,17.16045
44.5793246666667,14.18918
44.592658,10.86572
44.6059913333333,7.4607
44.6193246666667,4.17414
44.632658,1.12126
44.6459913333333,-1.63139
44.6593246666667,-4.05601
44.672658,-6.24547
44.6859913333333,-8.35298
44.6993246666667,-10.43432
44.712658,-12.45946
44.7259913333333,-14.38828
44.7393246666667,-16.20462
44.752658,-17.88712
44.7659913333333,-19.52647
44.7793246666667,-21.2576
44.792658,-23.12794
44.8059913333333,-25.08745
44.8193246666667,-27.0777
44.832658,-29.07678
44.8459913333333,-31.08271
44.8593246666667,-33.07206
44.872658,-34.97367
44.8859913333333,-36.68953
44.8993246666667,-38.04058
44.912658,-38.69819
44.9259913333333,-38.02535
44.9393246666667,-35.15829
44.952658,-29.39976
44.9659913333333,-20.59281
44.9793246666667,-9.16693
44.992658,4.00736
45.0059913333333,17.71041
45.0193246666667,30.64255
45.032658,41.66871
45.0459913333333,49.75795
45.0593246666667,54.40577
45.072658,55.72276
45.0859913333333,54.36056
45.0993246666667,51.27342
45.112658,47.4271
45.1259913333333,43.55866
45.1393246666667,40.06014
45.152658,37.09557
45.1659913333333,34.64742
45.1793246666667,32.60352
45.192658,30.97432
45.2059913333333,29.85267
45.2193246666667,29.31762
45.232658,29.33406
45.2459913333333,29.74987
45.2593246666667,30.35547
45.272658,30.86813
45.2859913333333,30.91958
45.2993246666667,30.21144
45.312658,28.70855
45.3259913333333,26.60923
45.3393246666667,24.16116
45.352658,21.47271
45.3659913333333,18.48928
45.3793246666667,15.20002
45.392658,11.74681
45.4059913333333,8.34869
45.4193246666667,5.17692
45.432658,2.2615
45.4459913333333,-0.46652
45.4593246666667,-3.0901
45.472658,-5.59082
45.4859913333333,-7.92065
45.4993246666667,-10.06339
45.512658,-12.03157
45.5259913333333,-13.90267
45.5393246666667,-15.81644
45.552658,-17.86541
45.5659913333333,-20.03119
45.5793246666667,-22.24523
45.592658,-24.44556
45.6059913333333,-26.63767
45.6193246666667,-28.82626
45.632658,-31.04115
45.6459913333333,-33.33194
45.6593246666667,-35.71049
45.672658,-38.02062
45.6859913333333,-39.79917
45.6993246666667,-40.28919
45.712658,-38.62703
45.7259913333333,-34.05348
45.7393246666667,-26.1702
45.752658,-15.01065
45.7659913333333,-1.45032
45.7793246666667,13.01897
45.792658,26.78041
45.8059913333333,38.48768
45.8193246666667,47.19252
45.832658,52.4516
45.8459913333333,54.39134
45.8593246666667,53.62463
45.872658,51.09297
45.8859913333333,47.80358
45.8993246666667,44.41597
45.912658,41.29195
45.9259913333333,38.54989
45.9393246666667,36.26778
45.952658,34.51138
45.9659913333333,33.29392
45.9793246666667,32.61639
45.992658,32.47798
46.0059913333333,32.77384
46.0193246666667,33.29723
46.032658,33.8019
46.0459913333333,34.03567
46.0593246666667,33.84953
46.072658,33.23093
46.0859913333333,32.15534
46.0993246666667,30.51625
46.112658,28.26391
46.1259913333333,25.54486
46.1393246666667,22.61807
46.152658,19.64289
46.1659913333333,16.67839
46.1793246666667,13.85481
46.192658,11.32598
46.2059913333333,9.01945
46.2193246666667,6.76794
46.232658,4.53905
46.2459913333333,2.44531
46.2593246666667,0.4904
46.272658,-1.43299
46.2859913333333,-3.35482
