time,FinapresPPG
31.1712286666666,-33.05516
31.184562,-33.59165
31.1978953333333,-34.29412
31.2112286666666,-35.09133
31.224562,-35.84599
31.2378953333333,-36.31735
31.2512286666666,-36.10003
31.264562,-34.5891
31.2778953333333,-31.03118
31.2912286666666,-24.78103
31.304562,-15.69647
31.3178953333333,-4.36393
31.3312286666666,8.24919
31.344562,20.76606
31.3578953333333,31.68892
31.3712286666666,39.77724
31.384562,44.29454
31.3978953333333,45.1387
31.4112286666666,42.758
31.424562,37.95473
31.4378953333333,31.7228
31.4512286666666,25.10114
31.464562,18.7764
31.4778953333333,13.38397
31.4912286666666,9.10878
31.504562,5.98761
31.5178953333333,3.90433
31.5312286666666,2.75256
31.544562,2.46461
31.5578953333333,2.88246
31.5712286666666,3.70848
31.584562,4.58099
31.5978953333333,5.1472
31.6112286666666,5.12459
31.624562,4.35506
31.6378953333333,2.7499
31.6512286666666,0.28468
31.664562,-2.88737
31.6778953333333,-6.44947
31.6912286666666,-10.13265
31.704562,-13.77175
31.7178953333333,-17.23329
31.7312286666666,-20.46221
31.744562,-23.47704
31.7578953333333,-26.20841
31.7712286666666,-28.48989
31.784562,-30.29436
31.7978953333333,-31.65408
31.8112286666666,-32.65713
31.824562,-33.41563
31.8378953333333,-34.00659
31.8512286666666,-34.43106
31.864562,-34.66978
31.8778953333333,-34.7179
31.8912286666666,-34.60848
31.904562,-34.48342
31.9178953333333,-34.5501
31.9312286666666,-34.90043
31.944562,-35.41846
31.9578953333333,-35.92996
31.9712286666666,-36.35809
31.984562,-36.63807
31.9978953333333,-36.48944
32.0112286666666,-35.31055
32.024562,-32.30693
32.0378953333333,-26.82271
32.0512286666666,-18.70232
32.064562,-8.41146
32.0778953333333,3.28288
32.0912286666666,15.18956
32.104562,26.09189
32.1178953333333,34.75423
32.1312286666666,40.0977
32.144562,41.57307
32.1578953333333,39.42484
32.1712286666666,34.6137
32.184562,28.48168
32.1978953333333,22.24992
32.2112286666666,16.60568
32.224562,11.79866
32.2378953333333,7.7786
32.2512286666666,4.54259
32.264562,2.24892
32.2778953333333,1.03608
32.2912286666666,0.83381
32.304562,1.45636
32.3178953333333,2.73171
32.3312286666666,4.39323
32.344562,5.95994
32.3578953333333,6.90781
32.3712286666666,6.88282
32.384562,5.75351
32.3978953333333,3.61096
32.4112286666666,0.72814
32.424562,-2.5754
32.4378953333333,-6.0322
32.4512286666666,-9.40757
32.464562,-12.51402
32.4778953333333,-15.26768
32.4912286666666,-17.64665
32.504562,-19.64469
32.5178953333333,-21.23348
32.5312286666666,-22.40123
32.544562,-23.24486
32.5578953333333,-23.97376
32.5712286666666,-24.77878
32.584562,-25.72568
32.5978953333333,-26.81139
32.6112286666666,-28.03538
32.624562,-29.3714
32.6378953333333,-30.75308
32.6512286666666,-32.16689
32.664562,-33.62366
32.6778953333333,-35.06646
32.6912286666666,-36.33199
32.704562,-37.1175
32.7178953333333,-36.95064
32.7312286666666,-35.2141
32.744562,-31.2415
32.7578953333333,-24.55829
32.7712286666666,-15.19775
32.784562,-3.84027
32.7978953333333,8.23215
32.8112286666666,19.69428
32.824562,29.22405
32.8378953333333,35.83928
32.8512286666666,38.99326
32.864562,38.68479
32.8778953333333,35.58248
32.8912286666666,30.76874
32.904562,25.29437
32.9178953333333,19.85365
32.9312286666666,15.12825
32.944562,11.44552
32.9578953333333,8.76838
32.9712286666666,7.03058
32.984562,6.16285
32.9978953333333,6.07644
33.0112286666666,6.6608
33.024562,7.79249
33.0378953333333,9.2562
33.0512286666666,10.68176
33.064562,11.66469
33.0778953333333,11.93727
33.0912286666666,11.34506
33.104562,9.75803
33.1178953333333,7.1935
33.1312286666666,3.92023
33.144562,0.34254
33.1578953333333,-3.13521
33.1712286666666,-6.19996
33.184562,-8.71844
33.1978953333333,-10.78096
33.2112286666666,-12.61378
33.224562,-14.44163
33.2378953333333,-16.31791
33.2512286666666,-18.14005
33.264562,-19.73684
33.2778953333333,-21.0978
33.2912286666666,-22.32656
33.304562,-23.53581
33.3178953333333,-24.84175
33.3312286666666,-26.38923
33.344562,-28.25755
33.3578953333333,-30.31195
33.3712286666666,-32.26959
33.384562,-33.87947
33.3978953333333,-34.87753
33.4112286666666,-34.76807
33.424562,-32.90162
33.4378953333333,-28.62318
33.4512286666666,-21.49445
33.464562,-11.60737
33.4778953333333,0.28046
33.4912286666666,12.91582
33.504562,24.79952
33.5178953333333,34.49162
33.5312286666666,41.03253
33.544562,44.14325
33.5578953333333,44.06654
33.5712286666666,41.5547
33.584562,37.62384
33.5978953333333,33.29246
33.6112286666666,29.27486
33.624562,25.83436
33.6378953333333,22.93616
33.6512286666666,20.52135
33.664562,18.61395
33.6778953333333,17.15692
33.6912286666666,16.10514
33.704562,15.47507
33.7178953333333,15.28632
33.7312286666666,15.4693
33.744562,15.77375
33.7578953333333,15.82544
33.7712286666666,15.28685
33.784562,13.95096
33.7978953333333,11.74934
33.8112286666666,8.77133
33.824562,5.24306
33.8378953333333,1.42011
33.8512286666666,-2.5076
33.864562,-6.40129
33.8778953333333,-10.011
33.8912286666666,-13.07306
33.904562,-15.54535
33.9178953333333,-17.61828
33.9312286666666,-19.50855
33.944562,-21.34703
33.9578953333333,-23.23501
33.9712286666666,-25.24215
33.984562,-27.35091
33.9978953333333,-29.46604
34.0112286666666,-31.53703
34.024562,-33.59806
34.0378953333333,-35.65163
34.0512286666666,-37.53802
34.064562,-38.84526
34.0778953333333,-38.88562
34.0912286666666,-36.79883
34.104562,-31.89341
34.1178953333333,-23.94578
34.1312286666666,-13.35814
34.144562,-1.02965
34.1578953333333,11.90026
34.1712286666666,24.18248
34.184562,34.60983
34.1978953333333,42.15951
34.2112286666666,46.22971
34.224562,46.93876
34.2378953333333,45.07293
34.2512286666666,41.68149
34.264562,37.68755
34.2778953333333,33.83103
34.2912286666666,30.47452
34.304562,27.58044
34.3178953333333,24.99106
34.3312286666666,22.68362
34.344562,20.77003
34.3578953333333,19.35129
34.3712286666666,18.41237
34.384562,17.80786
34.3978953333333,17.31016
34.4112286666666,16.65839
34.424562,15.60018
34.4378953333333,14.02981
34.4512286666666,12.01766
34.464562,9.67454
34.4778953333333,7.03985
34.4912286666666,4.10162
34.504562,0.90205
34.5178953333333,-2.37976
34.5312286666666,-5.63479
34.544562,-8.6688
34.5578953333333,-11.38979
34.5712286666666,-13.83347
34.584562,-16.10883
34.5978953333333,-18.34317
34.6112286666666,-20.48545
34.624562,-22.38373
34.6378953333333,-23.9623
34.6512286666666,-25.25049
34.664562,-26.35052
34.6778953333333,-27.41129
34.6912286666666,-28.57873
34.704562,-29.92304
34.7178953333333,-31.41548
34.7312286666666,-32.89774
34.744562,-34.17201
34.7578953333333,-34.91246
34.7712286666666,-34.59202
34.784562,-32.57726
34.7978953333333,-28.25261
34.8112286666666,-21.12127
34.824562,-11.03576
34.8378953333333,1.48768
34.8512286666666,15.19084
34.864562,28.63519
34.8778953333333,40.24855
34.8912286666666,48.98465
34.904562,54.31988
34.9178953333333,56.2516
34.9312286666666,55.26998
34.944562,52.26979
34.9578953333333,48.29354
34.9712286666666,44.17903
34.984562,40.41749
34.9978953333333,37.19245
35.0112286666666,34.43136
35.024562,32.02538
35.0378953333333,29.98961
35.0512286666666,28.50723
35.064562,27.73742
35.0778953333333,27.68792
35.0912286666666,28.19669
35.104562,28.88393
35.1178953333333,29.20807
35.1312286666666,28.71202
35.144562,27.24253
35.1578953333333,24.94803
35.1712286666666,22.11406
35.184562,18.93891
35.1978953333333,15.62004
35.2112286666666,12.44543
35.224562,9.60174
35.2378953333333,7.01614
35.2512286666666,4.52074
35.264562,2.09937
35.2778953333333,-0.11009
35.2912286666666,-2.04927
35.304562,-3.78513
35.3178953333333,-5.37329
35.3312286666666,-6.86003
35.344562,-8.37498
35.3578953333333,-10.09772
35.3712286666666,-12.0754
35.384562,-14.15905
35.3978953333333,-16.18994
35.4112286666666,-18.19289
35.424562,-20.32618
35.4378953333333,-22.70123
35.4512286666666,-25.19727
35.464562,-27.50467
35.4778953333333,-29.27664
35.4912286666666,-30.08374
35.504562,-29.34792
35.5178953333333,-26.48001
35.5312286666666,-21.06374
35.544562,-12.9918
35.5578953333333,-2.63918
35.5712286666666,9.03582
35.584562,20.94197
35.5978953333333,31.87067
35.6112286666666,40.74646
35.624562,46.83683
35.6378953333333,49.88641
35.6512286666666,50.19775
35.664562,48.48978
35.6778953333333,45.64987
35.6912286666666,42.52283
35.704562,39.65776
35.7178953333333,37.19906
35.7312286666666,35.05888
35.744562,33.29512
35.7578953333333,32.08728
35.7712286666666,31.54465
35.784562,31.58712
35.7978953333333,31.98053
35.8112286666666,32.419
35.824562,32.5831
35.8378953333333,32.20093
35.8512286666666,31.08284
35.864562,29.126
35.8778953333333,26.34951
35.8912286666666,22.99586
35.904562,19.32774
35.9178953333333,15.54525
35.9312286666666,11.87644
35.944562,8.47426
35.9578953333333,5.26564
35.9712286666666,2.15218
35.984562,-0.75246
35.9978953333333,-3.29665
36.0112286666666,-5.53085
36.024562,-7.61863
36.0378953333333,-9.70612
36.0512286666666,-11.77514
36.064562,-13.74486
36.0778953333333,-15.56498
36.0912286666666,-17.33851
36.104562,-19.28672
36.1178953333333,-21.55135
36.1312286666666,-24.08422
36.144562,-26.72746
36.1578953333333,-29.31286
36.1712286666666,-31.67239
36.184562,-33.64242
36.1978953333333,-34.86223
36.2112286666666,-34.71743
36.224562,-32.42262
36.2378953333333,-27.33612
36.2512286666666,-19.23904
36.264562,-8.41585
36.2778953333333,4.37147
36.2912286666666,17.89876
36.304562,30.60938
36.3178953333333,41.03286
36.3312286666666,48.32551
36.344562,52.30575
36.3578953333333,53.61703
36.3712286666666,53.15692
36.384562,51.62725
36.3978953333333,49.55565
36.4112286666666,47.40904
36.424562,45.4447
36.4378953333333,43.61054
36.4512286666666,41.72339
36.464562,39.68928
36.4778953333333,37.60681
36.4912286666666,35.67317
36.504562,34.10243
36.5178953333333,32.99921
36.5312286666666,32.25364
36.544562,31.55344
36.5578953333333,30.52578
36.5712286666666,28.89275
36.584562,26.50007
36.5978953333333,23.32047
36.6112286666666,19.5238
36.624562,15.45234
36.6378953333333,11.43921
36.6512286666666,7.61345
36.664562,3.9946
36.6778953333333,0.56445
36.6912286666666,-2.66455
36.704562,-5.59195
36.7178953333333,-8.12652
36.7312286666666,-10.3432
36.744562,-12.45301
36.7578953333333,-14.58536
36.7712286666666,-16.6045
36.784562,-18.28263
36.7978953333333,-19.61813
36.8112286666666,-20.82715
36.824562,-22.12305
36.8378953333333,-23.60936
36.8512286666666,-25.34736
36.864562,-27.40429
36.8778953333333,-29.78205
36.8912286666666,-32.25743
36.904562,-34.32859
36.9178953333333,-35.2523
36.9312286666666,-34.2488
36.944562,-30.6946
36.9578953333333,-24.26416
36.9712286666666,-15.03612
36.984562,-3.56929
36.9978953333333,9.09245
37.0112286666666,21.6313
37.024562,32.78161
37.0378953333333,41.52012
37.0512286666666,47.41952
37.064562,50.49577
37.0778953333333,51.28224
37.0912286666666,50.58412
37.104562,49.15947
37.1178953333333,47.47371
37.1312286666666,45.62549
37.144562,43.50242
37.1578953333333,40.90639
37.1712286666666,37.78934
37.184562,34.3132
37.1978953333333,30.95366
37.2112286666666,28.15778
37.224562,26.16133
37.2378953333333,24.90722
37.2512286666666,24.17494
37.264562,23.62615
37.2778953333333,22.84387
37.2912286666666,21.47618
37.304562,19.38066
37.3178953333333,16.62036
37.3312286666666,13.36856
37.344562,9.87037
37.3578953333333,6.29797
37.3712286666666,2.85095
37.384562,-0.37609
37.3978953333333,-3.45804
37.4112286666666,-6.57668
37.424562,-9.74393
37.4378953333333,-12.73497
37.4512286666666,-15.37257
37.464562,-17.66712
37.4778953333333,-19.70457
37.4912286666666,-21.57969
37.504562,-23.28568
37.5178953333333,-24.8407
37.5312286666666,-26.30449
37.544562,-27.74104
37.5578953333333,-29.21984
37.5712286666666,-30.84594
37.584562,-32.7154
37.5978953333333,-34.79123
37.6112286666666,-36.88999
37.624562,-38.85113
37.6378953333333,-40.59419
37.6512286666666,-41.9184
37.664562,-42.24708
37.6778953333333,-40.80246
37.6912286666666,-36.8927
37.704562,-30.14805
37.7178953333333,-20.66275
37.7312286666666,-9.02475
37.744562,3.77297
37.7578953333333,16.47257
37.7712286666666,27.72361
37.784562,36.48086
37.7978953333333,42.43652
37.8112286666666,45.83045
37.824562,47.23988
37.8378953333333,47.21083
37.8512286666666,46.21278
37.864562,44.65167
37.8778953333333,42.78622
37.8912286666666,40.66796
37.904562,38.24074
37.9178953333333,35.53132
37.9312286666666,32.74545
37.944562,30.07761
37.9578953333333,27.76391
37.9712286666666,25.96666
37.984562,24.73808
37.9978953333333,23.98219
38.0112286666666,23.43789
38.024562,22.75448
38.0378953333333,21.64563
38.0512286666666,19.97324
38.064562,17.72905
38.0778953333333,14.98011
38.0912286666666,11.87038
38.104562,8.64308
38.1178953333333,5.52763
38.1312286666666,2.65401
38.144562,0.03631
38.1578953333333,-2.30891
38.1712286666666,-4.29066
38.184562,-5.87155
38.1978953333333,-7.1702
38.2112286666666,-8.35669
38.224562,-9.54288
38.2378953333333,-10.75683
38.2512286666666,-11.98255
38.264562,-13.20933
38.2778953333333,-14.45246
38.2912286666666,-15.76254
38.304562,-17.19345
38.3178953333333,-18.73416
38.3312286666666,-20.31444
38.344562,-21.91033
38.3578953333333,-23.5753
38.3712286666666,-25.4103
38.384562,-27.47626
38.3978953333333,-29.71866
38.4112286666666,-31.90562
38.424562,-33.64917
38.4378953333333,-34.44898
38.4512286666666,-33.67117
38.464562,-30.60469
38.4778953333333,-24.71262
38.4912286666666,-15.91234
38.504562,-4.76977
38.5178953333333,7.76536
38.5312286666666,20.26866
38.544562,31.27833
38.5578953333333,39.63827
38.5712286666666,44.70956
38.584562,46.54134
38.5978953333333,45.77789
38.6112286666666,43.32894
38.624562,40.11369
38.6378953333333,36.88855
38.6512286666666,34.0975
38.664562,31.76796
38.6778953333333,29.77244
38.6912286666666,27.99405
38.704562,26.47097
38.7178953333333,25.32417
38.7312286666666,24.59985
38.744562,24.21891
38.7578953333333,24.0343
38.7712286666666,23.83476
38.784562,23.30832
38.7978953333333,22.17489
38.8112286666666,20.34878
38.824562,17.818
38.8378953333333,14.64828
38.8512286666666,11.01013
38.864562,7.18885
38.8778953333333,3.43431
38.8912286666666,-0.15747
38.904562,-3.58267
38.9178953333333,-6.78096
38.9312286666666,-9.65642
38.944562,-12.23098
38.9578953333333,-14.63246
38.9712286666666,-16.99145
38.984562,-19.2711
38.9978953333333,-21.40369
39.0112286666666,-23.3814
39.024562,-25.26621
39.0378953333333,-27.12718
39.0512286666666,-29.02327
39.064562,-31.02414
39.0778953333333,-33.19058
39.0912286666666,-35.53138
39.104562,-38.02642
39.1178953333333,-40.69977
39.1312286666666,-43.42853
39.144562,-45.84904
39.1578953333333,-47.36834
39.1712286666666,-47.31741
39.184562,-45.08573
39.1978953333333,-40.24892
39.2112286666666,-32.62399
39.224562,-22.31097
39.2378953333333,-9.87701
39.2512286666666,3.59801
39.264562,16.76387
39.2778953333333,27.97915
39.2912286666666,36.07774
39.304562,40.59595
39.3178953333333,41.75242
39.3312286666666,40.32906
39.344562,37.40775
39.3578953333333,33.9306
39.3712286666666,30.41867
39.384562,27.05326
39.3978953333333,23.85619
39.4112286666666,20.75335
39.424562,17.65213
39.4378953333333,14.57996
39.4512286666666,11.79279
39.464562,9.56603
39.4778953333333,7.96547
39.4912286666666,6.84476
39.504562,5.96709
39.5178953333333,5.07192
39.5312286666666,3.86072
39.544562,2.02337
39.5578953333333,-0.59093
39.5712286666666,-3.84065
39.584562,-7.46243
39.5978953333333,-11.25492
39.6112286666666,-15.06739
39.624562,-18.74309
39.6378953333333,-22.20427
39.6512286666666,-25.47538
39.664562,-28.50051
39.6778953333333,-31.07031
39.6912286666666,-33.07348
39.704562,-34.55685
39.7178953333333,-35.61027
39.7312286666666,-36.32588
39.744562,-36.83745
39.7578953333333,-37.27998
39.7712286666666,-37.72065
39.784562,-38.16379
39.7978953333333,-38.60018
39.8112286666666,-39.0605
39.824562,-39.64586
39.8378953333333,-40.49073
39.8512286666666,-41.57918
39.864562,-42.57806
39.8778953333333,-42.89194
39.8912286666666,-41.86021
39.904562,-38.89929
39.9178953333333,-33.55342
39.9312286666666,-25.54847
39.944562,-14.94604
39.9578953333333,-2.36431
39.9712286666666,10.95699
39.984562,23.36288
39.9978953333333,33.58515
40.0112286666666,40.68281
40.024562,44.32529
40.0378953333333,44.78165
40.0512286666666,42.93037
40.064562,39.96676
40.0778953333333,36.88802
40.0912286666666,34.21553
40.104562,31.97248
40.1178953333333,29.72972
40.1312286666666,27.16116
40.144562,24.2003
40.1578953333333,21.09247
40.1712286666666,18.11776
40.184562,15.57905
40.1978953333333,13.76142
40.2112286666666,12.73089
40.224562,12.21613
40.2378953333333,11.75502
40.2512286666666,10.89811
40.264562,9.26187
40.2778953333333,6.70305
40.2912286666666,3.36606
40.304562,-0.34051
40.3178953333333,-4.18667
40.3312286666666,-8.11087
40.344562,-11.95532
40.3578953333333,-15.48701
40.3712286666666,-18.61078
40.384562,-21.31633
40.3978953333333,-23.54425
40.4112286666666,-25.27393
40.424562,-26.60574
40.4378953333333,-27.71528
40.4512286666666,-28.73994
40.464562,-29.73935
40.4778953333333,-30.65103
40.4912286666666,-31.42803
40.504562,-32.15634
40.5178953333333,-32.96705
40.5312286666666,-33.94494
40.544562,-35.14665
40.5578953333333,-36.52869
40.5712286666666,-38.01341
40.584562,-39.48355
40.5978953333333,-40.68718
40.6112286666666,-41.17827
40.624562,-40.2659
40.6378953333333,-37.13194
40.6512286666666,-31.09335
40.664562,-21.8598
40.6778953333333,-9.72458
40.6912286666666,4.33548
40.704562,18.76142
40.7178953333333,31.9012
40.7312286666666,42.48134
40.744562,49.58213
40.7578953333333,53.00305
40.7712286666666,53.21177
40.784562,51.15881
40.7978953333333,47.94539
40.8112286666666,44.50204
40.824562,41.36281
40.8378953333333,38.60831
40.8512286666666,35.98016
40.864562,33.13386
40.8778953333333,29.88698
40.8912286666666,26.30761
40.904562,22.71391
40.9178953333333,19.4579
40.9312286666666,16.70893
40.944562,14.48601
40.9578953333333,12.75764
40.9712286666666,11.38356
40.984562,10.06159
40.9978953333333,8.42575
41.0112286666666,6.17735
41.024562,3.22167
41.0378953333333,-0.30533
41.0512286666666,-4.19428
41.064562,-8.20272
41.0778953333333,-12.06555
41.0912286666666,-15.59504
41.104562,-18.67103
41.1178953333333,-21.16972
41.1312286666666,-23.0739
41.144562,-24.54903
41.1578953333333,-25.83525
41.1712286666666,-27.07975
41.184562,-28.2804
41.1978953333333,-29.32153
41.2112286666666,-30.13429
41.224562,-30.76746
41.2378953333333,-31.26126
41.2512286666666,-31.6249
41.264562,-31.9632
41.2778953333333,-32.45563
41.2912286666666,-33.21876
41.304562,-34.2993
41.3178953333333,-35.74128
41.3312286666666,-37.4097
41.344562,-38.76703
41.3578953333333,-38.95071
41.3712286666666,-37.11183
41.384562,-32.62185
41.3978953333333,-25.13639
41.4112286666666,-14.78359
41.424562,-2.32201
41.4378953333333,10.97438
41.4512286666666,23.49523
41.464562,33.90223
41.4778953333333,41.056
41.4912286666666,44.63341
41.504562,45.11578
41.5178953333333,43.4
41.5312286666666,40.40384
41.544562,36.88317
41.5578953333333,33.3391
41.5712286666666,30.01103
41.584562,27.02583
41.5978953333333,24.32048
41.6112286666666,21.67089
41.624562,18.81794
41.6378953333333,15.82879
41.6512286666666,13.03394
41.664562,10.70168
41.6778953333333,8.88963
41.6912286666666,7.48343
41.704562,6.26404
41.7178953333333,4.92938
41.7312286666666,3.16198
41.744562,0.78121
41.7578953333333,-2.22259
41.7712286666666,-5.53815
41.784562,-8.76637
41.7978953333333,-11.67728
41.8112286666666,-14.29276
41.824562,-16.73646
41.8378953333333,-19.08772
41.8512286666666,-21.32101
41.864562,-23.27972
41.8778953333333,-24.78679
41.8912286666666,-25.82029
41.904562,-26.51883
41.9178953333333,-27.04026
41.9312286666666,-27.50409
41.944562,-27.94481
41.9578953333333,-28.3362
41.9712286666666,-28.66864
41.984562,-28.97851
41.9978953333333,-29.29523
42.0112286666666,-29.64504
42.024562,-30.09291
42.0378953333333,-30.67292
42.0512286666666,-31.36578
42.064562,-32.18506
42.0778953333333,-33.16323
42.0912286666666,-34.13252
42.104562,-34.60349
42.1178953333333,-33.86785
42.1312286666666,-31.20863
42.144562,-26.08321
42.1578953333333,-18.25553
42.1712286666666,-7.97124
42.184562,3.95561
42.1978953333333,16.23751
42.2112286666666,27.17164
42.224562,35.34331
42.2378953333333,39.99984
42.2512286666666,41.19348
42.264562,39.55543
42.2778953333333,35.96596
42.2912286666666,31.40282
42.304562,26.72075
42.3178953333333,22.47945
42.3312286666666,18.87812
42.344562,15.85548
42.3578953333333,13.31202
42.3712286666666,11.09953
42.384562,9.15656
42.3978953333333,7.55902
42.4112286666666,6.41763
42.424562,5.75884
42.4378953333333,5.48933
42.4512286666666,5.42918
42.464562,5.34207
42.4778953333333,4.92619
42.4912286666666,3.86834
42.504562,2.0332
42.5178953333333,-0.46048
42.5312286666666,-3.39703
42.544562,-6.61535
42.5578953333333,-9.97757
42.5712286666666,-13.28596
42.584562,-16.334
42.5978953333333,-19.02555
42.6112286666666,-21.32027
42.624562,-23.17658
42.6378953333333,-24.56512
42.6512286666666,-25.56381
42.664562,-26.32017
42.6778953333333,-26.96811
42.6912286666666,-27.57363
42.704562,-28.13263
42.7178953333333,-28.64407
42.7312286666666,-29.18021
42.744562,-29.82517
42.7578953333333,-30.58392
42.7712286666666,-31.48664
42.784562,-32.63818
42.7978953333333,-34.07127
42.8112286666666,-35.63146
42.824562,-37.02673
42.8378953333333,-37.8192
42.8512286666666,-37.36907
42.864562,-34.93738
42.8778953333333,-29.95806
42.8912286666666,-22.28647
42.904562,-12.33522
42.9178953333333,-0.81996
42.9312286666666,10.9355
42.944562,21.38126
42.9578953333333,29.21255
42.9712286666666,33.75836
42.984562,35.00369
42.9978953333333,33.38412
43.0112286666666,29.60126
43.024562,24.48315
43.0378953333333,18.91341
43.0512286666666,13.5713
43.064562,9.05886
43.0778953333333,5.63235
43.0912286666666,3.20196
43.104562,1.5201
43.1178953333333,0.40672
43.1312286666666,-0.17216
43.144562,-0.22634
43.1578953333333,0.10235
43.1712286666666,0.45068
43.184562,0.35294
43.1978953333333,-0.47738
43.2112286666666,-2.00779
43.224562,-4.11588
43.2378953333333,-6.72108
43.2512286666666,-9.74252
43.264562,-12.88817
43.2778953333333,-15.76421
43.2912286666666,-18.19965
43.304562,-20.31256
43.3178953333333,-22.26006
43.3312286666666,-24.02311
43.344562,-25.46441
43.3578953333333,-26.48851
43.3712286666666,-27.2124
43.384562,-27.79168
43.3978953333333,-28.22556
43.4112286666666,-28.43892
43.424562,-28.44878
43.4378953333333,-28.36148
43.4512286666666,-28.30518
43.464562,-28.41501
43.4778953333333,-28.79612
43.4912286666666,-29.43946
43.504562,-30.221
43.5178953333333,-30.96458
43.5312286666666,-31.34492
43.544562,-30.78828
43.5578953333333,-28.57424
43.5712286666666,-24.09966
43.584562,-17.05877
43.5978953333333,-7.56763
43.6112286666666,3.64071
43.624562,15.19574
43.6378953333333,25.47903
43.6512286666666,33.25229
43.664562,37.86567
43.6778953333333,39.22565
43.6912286666666,37.86402
43.704562,34.63796
43.7178953333333,30.37593
43.7312286666666,25.72053
43.744562,21.14715
43.7578953333333,16.93929
43.7712286666666,13.14357
43.784562,9.69798
43.7978953333333,6.59298
43.8112286666666,3.93842
43.824562,1.86781
43.8378953333333,0.40361
43.8512286666666,-0.53695
43.864562,-1.12842
43.8778953333333,-1.67342
43.8912286666666,-2.55786
43.904562,-4.06741
43.9178953333333,-6.2796
43.9312286666666,-9.10716
43.944562,-12.39894
43.9578953333333,-15.90225
43.9712286666666,-19.31889
43.984562,-22.49137
43.9978953333333,-25.39109
44.0112286666666,-27.9311
44.024562,-29.96589
44.0378953333333,-31.50714
44.0512286666666,-32.75642
44.064562,-33.90306
44.0778953333333,-34.97184
44.0912286666666,-35.88198
44.104562,-36.57376
44.1178953333333,-37.10612
44.1312286666666,-37.56281
44.144562,-37.96106
44.1578953333333,-38.33915
44.1712286666666,-38.80573
44.184562,-39.39761
44.1978953333333,-39.94525
44.2112286666666,-40.0699
44.224562,-39.21892
44.2378953333333,-36.70232
44.2512286666666,-31.81918
44.264562,-24.0954
44.2778953333333,-13.58445
44.2912286666666,-1.1295
44.304562,11.69311
44.3178953333333,23.10701
44.3312286666666,31.78941
44.344562,37.05123
44.3578953333333,38.69816
44.3712286666666,37.11432
44.384562,33.31222
44.3978953333333,28.59965
44.4112286666666,24.00002
44.424562,19.91792
44.4378953333333,16.31176
44.4512286666666,13.05509
44.464562,10.08705
44.4778953333333,7.31645
44.4912286666666,4.65523
44.504562,2.21999
44.5178953333333,0.28693
44.5312286666666,-1.05012
44.544562,-1.8778
44.5578953333333,-2.42486
44.5712286666666,-3.03911
44.584562,-4.13976
44.5978953333333,-5.98229
44.6112286666666,-8.50834
44.624562,-11.50147
44.6378953333333,-14.82622
44.6512286666666,-18.40275
44.664562,-21.98607
44.6778953333333,-25.19656
44.6912286666666,-27.83631
44.704562,-29.80478
44.7178953333333,-31.06962
44.7312286666666,-31.69336
44.744562,-31.89425
44.7578953333333,-31.96608
44.7712286666666,-32.10561
44.784562,-32.30006
44.7978953333333,-32.43428
44.8112286666666,-32.49521
44.824562,-32.60374
44.8378953333333,-32.86607
44.8512286666666,-33.22489
44.864562,-33.45708
44.8778953333333,-33.22282
44.8912286666666,-32.03088
44.904562,-29.25464
44.9178953333333,-24.36156
44.9312286666666,-17.16057
44.944562,-7.87097
44.9578953333333,2.85538
44.9712286666666,14.01807
44.984562,24.49474
44.9978953333333,33.02184
45.0112286666666,38.61214
45.024562,40.75646
45.0378953333333,39.65243
45.0512286666666,36.15424
45.064562,31.4213
45.0778953333333,26.45743
45.0912286666666,21.74935
45.104562,17.43074
45.1178953333333,13.62066
45.1312286666666,10.43965
45.144562,7.99553
45.1578953333333,6.20976
45.1712286666666,4.92738
45.184562,4.04523
45.1978953333333,3.49599
45.2112286666666,3.09859
45.224562,2.50374
45.2378953333333,1.38924
45.2512286666666,-0.30424
45.264562,-2.45237
45.2778953333333,-4.98565
45.2912286666666,-7.93131
45.304562,-11.26773
45.3178953333333,-14.84268
45.3312286666666,-18.48779
45.344562,-22.05037
45.3578953333333,-25.32038
45.3712286666666,-28.10346
45.384562,-30.37296
45.3978953333333,-32.2385
45.4112286666666,-33.79394
45.424562,-34.97855
45.4378953333333,-35.70759
45.4512286666666,-36.04531
45.464562,-36.17133
45.4778953333333,-36.24985
45.4912286666666,-36.38604
45.504562,-36.65214
45.5178953333333,-37.05319
45.5312286666666,-37.41298
45.544562,-37.34443
45.5578953333333,-36.30697
45.5712286666666,-33.68917
45.584562,-28.9273
45.5978953333333,-21.7363
45.6112286666666,-12.30395
45.624562,-1.30988
45.6378953333333,10.17024
45.6512286666666,20.81211
45.664562,29.28489
45.6778953333333,34.61969
45.6912286666666,36.52747
45.704562,35.43989
45.7178953333333,32.10945
45.7312286666666,27.50518
45.744562,22.60952
45.7578953333333,18.08984
45.7712286666666,14.10893
45.784562,10.52592
45.7978953333333,7.26981
45.8112286666666,4.52645
45.824562,2.59076
45.8378953333333,1.61084
45.8512286666666,1.46605
45.864562,1.90304
45.8778953333333,2.58709
45.8912286666666,3.18153
45.904562,3.36524
45.9178953333333,2.80864
45.9312286666666,1.2784
45.944562,-1.14711
45.9578953333333,-4.15873
45.9712286666666,-7.42198
45.984562,-10.60458
45.9978953333333,-13.39093
46.0112286666666,-15.71241
46.024562,-17.66354
46.0378953333333,-19.36447
46.0512286666666,-20.81083
46.064562,-21.97227
