time,FinapresBP
38.9543286666667,116.54367
38.9593286666667,116.24619
38.9643286666667,116.03373
38.9693286666667,115.92455
38.9743286666667,115.9376
38.9793286666667,116.09248
38.9843286666667,116.4092
38.9893286666667,116.90793
38.9943286666667,117.60836
38.9993286666666,118.52882
39.0043286666667,119.68513
39.0093286666667,121.08931
39.0143286666666,122.74811
39.0193286666667,124.66156
39.0243286666667,126.82168
39.0293286666667,129.2114
39.0343286666667,131.80411
39.0393286666667,134.56389
39.0443286666667,137.44664
39.0493286666667,140.40203
39.0543286666667,143.37594
39.0593286666667,146.31323
39.0643286666667,149.16052
39.0693286666666,151.86903
39.0743286666667,154.39713
39.0793286666667,156.71235
39.0843286666667,158.7926
39.0893286666667,160.62625
39.0943286666667,162.21132
39.0993286666667,163.55389
39.1043286666667,164.66604
39.1093286666667,165.56372
39.1143286666667,166.265
39.1193286666667,166.78868
39.1243286666666,167.15328
39.1293286666667,167.37623
39.1343286666667,167.47322
39.1393286666666,167.45792
39.1443286666667,167.34181
39.1493286666667,167.13421
39.1543286666667,166.84236
39.1593286666667,166.47128
39.1643286666667,166.02388
39.1693286666667,165.50116
39.1743286666667,164.90284
39.1793286666667,164.22821
39.1843286666667,163.47704
39.1893286666667,162.6505
39.1943286666666,161.75189
39.1993286666667,160.78701
39.2043286666667,159.76427
39.2093286666667,158.6945
39.2143286666667,157.59066
39.2193286666667,156.46751
39.2243286666667,155.34109
39.2293286666667,154.22818
39.2343286666667,153.14549
39.2393286666667,152.10887
39.2443286666667,151.13251
39.2493286666666,150.22827
39.2543286666667,149.40512
39.2593286666667,148.66877
39.2643286666666,148.02128
39.2693286666667,147.46083
39.2743286666667,146.98187
39.2793286666667,146.57558
39.2843286666667,146.23071
39.2893286666667,145.93442
39.2943286666667,145.673
39.2993286666667,145.43243
39.3043286666667,145.19886
39.3093286666667,144.95926
39.3143286666667,144.70202
39.3193286666666,144.41747
39.3243286666667,144.09802
39.3293286666667,143.73831
39.3343286666667,143.33513
39.3393286666667,142.88744
39.3443286666667,142.39614
39.3493286666667,141.86371
39.3543286666667,141.29361
39.3593286666667,140.68982
39.3643286666667,140.05657
39.3693286666667,139.39826
39.3743286666666,138.71926
39.3793286666667,138.02371
39.3843286666667,137.31516
39.3893286666666,136.59656
39.3943286666667,135.87035
39.3993286666667,135.13895
39.4043286666667,134.40513
39.4093286666667,133.67228
39.4143286666667,132.94431
39.4193286666667,132.22513
39.4243286666667,131.5182
39.4293286666667,130.826
39.4343286666667,130.15001
39.4393286666667,129.49101
39.4443286666666,128.84945
39.4493286666667,128.22586
39.4543286666667,127.62108
39.4593286666667,127.03623
39.4643286666667,126.47269
39.4693286666667,125.9321
39.4743286666667,125.41619
39.4793286666667,124.92679
39.4843286666667,124.46552
39.4893286666667,124.0336
39.4943286666667,123.63169
39.4993286666666,123.25982
39.5043286666667,122.91754
39.5093286666667,122.60397
39.5143286666666,122.31794
39.5193286666667,122.05801
39.5243286666667,121.82254
39.5293286666667,121.60961
39.5343286666667,121.41695
39.5393286666667,121.24184
39.5443286666667,121.08098
39.5493286666667,120.9305
39.5543286666667,120.78614
39.5593286666667,120.64348
39.5643286666667,120.4983
39.5693286666666,120.34684
39.5743286666667,120.18601
39.5793286666667,120.01339
39.5843286666667,119.82713
39.5893286666667,119.62574
39.5943286666667,119.40796
39.5993286666667,119.17263
39.6043286666667,118.91863
39.6093286666667,118.64501
39.6143286666667,118.35124
39.6193286666667,118.03752
39.6243286666666,117.70503
39.6293286666667,117.35594
39.6343286666667,116.99329
39.6393286666666,116.62094
39.6443286666667,116.24357
39.6493286666667,115.86686
39.6543286666667,115.49778
39.6593286666667,115.14482
39.6643286666667,114.81835
39.6693286666667,114.53087
39.6743286666667,114.29711
39.6793286666667,114.13404
39.6843286666667,114.06062
39.6893286666667,114.09757
39.6943286666666,114.26708
39.6993286666667,114.59244
39.7043286666667,115.09741
39.7093286666667,115.80544
39.7143286666667,116.73854
39.7193286666667,117.9161
39.7243286666667,119.35356
39.7293286666667,121.06114
39.7343286666667,123.0424
39.7393286666667,125.29283
39.7443286666667,127.79833
39.7493286666666,130.53413
39.7543286666667,133.46448
39.7593286666667,136.54356
39.7643286666666,139.71748
39.7693286666667,142.9272
39.7743286666667,146.11197
39.7793286666667,149.21279
39.7843286666667,152.17572
39.7893286666667,154.95467
39.7943286666667,157.51336
39.7993286666667,159.8262
39.8043286666667,161.87819
39.8093286666667,163.66396
39.8143286666667,165.18653
39.8193286666666,166.45592
39.8243286666667,167.48771
39.8293286666667,168.30124
39.8343286666667,168.91789
39.8393286666667,169.35933
39.8443286666667,169.64601
39.8493286666667,169.79615
39.8543286666667,169.82527
39.8593286666667,169.74612
39.8643286666667,169.56901
39.8693286666667,169.30223
39.8743286666666,168.95234
39.8793286666667,168.52426
39.8843286666667,168.02128
39.8893286666666,167.44509
39.8943286666667,166.79624
39.8993286666667,166.07479
39.9043286666667,165.28115
39.9093286666667,164.41675
39.9143286666667,163.48454
39.9193286666667,162.48935
39.9243286666667,161.43822
39.9293286666667,160.34074
39.9343286666667,159.20912
39.9393286666667,158.058
39.9443286666666,156.90389
39.9493286666667,155.7644
39.9543286666667,154.65714
39.9593286666667,153.59866
39.9643286666667,152.6034
39.9693286666667,151.68289
39.9743286666667,150.8453
39.9793286666667,150.09522
39.9843286666667,149.43378
39.9893286666667,148.85881
39.9943286666667,148.36517
39.9993286666666,147.94513
40.0043286666667,147.58883
40.0093286666667,147.28485
40.0143286666666,147.02076
40.0193286666667,146.78382
40.0243286666667,146.56163
40.0293286666667,146.34273
40.0343286666667,146.11415
40.0393286666667,145.87429
40.0443286666667,145.60957
40.0493286666667,145.31989
40.0543286666667,144.99487
40.0593286666667,144.63319
40.0643286666667,144.24152
40.0693286666666,143.80441
40.0743286666667,143.33393
40.0793286666667,142.82163
40.0843286666667,142.27278
40.0893286666667,141.69465
40.0943286666667,141.08534
40.0993286666667,140.44709
40.1043286666667,139.78291
40.1093286666667,139.09685
40.1143286666667,138.39401
40.1193286666667,137.68022
40.1243286666666,136.96153
40.1293286666667,136.24352
40.1343286666667,135.53088
40.1393286666666,134.82711
40.1443286666667,134.13468
40.1493286666667,133.45534
40.1543286666667,132.79055
40.1593286666667,132.14175
40.1643286666667,131.51046
40.1693286666667,130.89826
40.1743286666667,130.3066
40.1793286666667,129.73668
40.1843286666667,129.18933
40.1893286666667,128.66511
40.1943286666666,128.16424
40.1993286666667,127.68662
40.2043286666667,127.23173
40.2093286666667,126.79843
40.2143286666667,126.38502
40.2193286666667,125.98939
40.2243286666667,125.60924
40.2293286666667,125.24233
40.2343286666667,124.88669
40.2393286666667,124.54059
40.2443286666667,124.20264
40.2493286666666,123.87179
40.2543286666667,123.54738
40.2593286666667,123.22907
40.2643286666666,122.91668
40.2693286666667,122.60992
40.2743286666667,122.30821
40.2793286666667,122.01056
40.2843286666667,121.7156
40.2893286666667,121.42179
40.2943286666667,121.12758
40.2993286666667,120.83165
40.3043286666667,120.53301
40.3093286666667,120.23099
40.3143286666667,119.92506
40.3193286666666,119.61434
40.3243286666667,119.29732
40.3293286666667,118.97173
40.3343286666667,118.6347
40.3393286666667,118.28317
40.3443286666667,117.91426
40.3493286666667,117.52556
40.3543286666667,117.11536
40.3593286666667,116.6829
40.3643286666667,116.22869
40.3693286666667,115.75474
40.3743286666666,115.26495
40.3793286666667,114.76524
40.3843286666667,114.26379
40.3893286666666,113.77109
40.3943286666667,113.29987
40.3993286666667,112.86492
40.4043286666667,112.48271
40.4093286666667,112.17118
40.4143286666667,111.94965
40.4193286666667,111.83882
40.4243286666667,111.86082
40.4293286666667,112.03912
40.4343286666667,112.39822
40.4393286666667,112.96314
40.4443286666666,113.75871
40.4493286666667,114.80845
40.4543286666667,116.1331
40.4593286666667,117.74869
40.4643286666667,119.66462
40.4693286666667,121.88185
40.4743286666667,124.39148
40.4793286666667,127.17378
40.4843286666667,130.19789
40.4893286666667,133.42222
40.4943286666667,136.79567
40.4993286666666,140.25976
40.5043286666667,143.75143
40.5093286666667,147.20649
40.5143286666666,150.56311
40.5193286666667,153.76531
40.5243286666667,156.76578
40.5293286666667,159.52784
40.5343286666667,162.02645
40.5393286666667,164.24829
40.5443286666667,166.19089
40.5493286666667,167.86096
40.5543286666667,169.27215
40.5593286666667,170.44268
40.5643286666667,171.39327
40.5693286666666,172.14559
40.5743286666667,172.72104
40.5793286666667,173.13971
40.5843286666667,173.4194
40.5893286666667,173.57491
40.5943286666667,173.61784
40.5993286666667,173.55677
40.6043286666667,173.39773
40.6093286666667,173.14477
40.6143286666667,172.80033
40.6193286666667,172.36559
40.6243286666666,171.84081
40.6293286666667,171.22571
40.6343286666667,170.51993
40.6393286666666,169.72357
40.6443286666667,168.83788
40.6493286666667,167.86588
40.6543286666667,166.81284
40.6593286666667,165.68646
40.6643286666667,164.49687
40.6693286666667,163.25643
40.6743286666667,161.97955
40.6793286666667,160.68245
40.6843286666667,159.38274
40.6893286666667,158.09864
40.6943286666666,156.848
40.6993286666667,155.64712
40.7043286666667,154.50976
40.7093286666667,153.44652
40.7143286666667,152.46462
40.7193286666667,151.56795
40.7243286666667,150.75712
40.7293286666667,150.02941
40.7343286666667,149.37875
40.7393286666667,148.79608
40.7443286666667,148.27017
40.7493286666666,147.78882
40.7543286666667,147.33996
40.7593286666667,146.91261
40.7643286666666,146.49723
40.7693286666667,146.0858
40.7743286666667,145.67168
40.7793286666667,145.24939
40.7843286666667,144.81442
40.7893286666667,144.36308
40.7943286666667,143.89244
40.7993286666667,143.40024
40.8043286666667,142.88485
40.8093286666667,142.34529
40.8143286666667,141.78105
40.8193286666666,141.19222
40.8243286666667,140.57953
40.8293286666667,139.9445
40.8343286666667,139.28947
40.8393286666667,138.61746
40.8443286666667,137.93206
40.8493286666667,137.2372
40.8543286666667,136.53704
40.8593286666667,135.83579
40.8643286666667,135.13739
40.8693286666667,134.44516
40.8743286666666,133.76145
40.8793286666667,133.08765
40.8843286666667,132.42432
40.8893286666666,131.77157
40.8943286666667,131.12944
40.8993286666667,130.49827
40.9043286666667,129.87891
40.9093286666667,129.27277
40.9143286666667,128.68172
40.9193286666667,128.10787
40.9243286666667,127.55342
40.9293286666667,127.02055
40.9343286666667,126.51153
40.9393286666667,126.0288
40.9443286666666,125.57496
40.9493286666667,125.15248
40.9543286666667,124.76315
40.9593286666667,124.40768
40.9643286666667,124.08538
40.9693286666667,123.79435
40.9743286666667,123.5319
40.9793286666667,123.2951
40.9843286666667,123.08107
40.9893286666667,122.88708
40.9943286666667,122.7104
40.9993286666666,122.54814
41.0043286666667,122.39709
41.0093286666667,122.25377
41.0143286666666,122.11442
41.0193286666667,121.97527
41.0243286666667,121.83265
41.0293286666667,121.68322
41.0343286666667,121.52386
41.0393286666667,121.35162
41.0443286666667,121.16362
41.0493286666667,120.95698
41.0543286666667,120.72897
41.0593286666667,120.47719
41.0643286666667,120.19976
41.0693286666666,119.89558
41.0743286666667,119.56438
41.0793286666667,119.20655
41.0843286666667,118.82283
41.0893286666667,118.41391
41.0943286666667,117.98039
41.0993286666667,117.52306
41.1043286666667,117.04345
41.1093286666667,116.54446
41.1143286666667,116.03072
41.1193286666667,115.50877
41.1243286666666,114.98687
41.1293286666667,114.47492
41.1343286666667,113.98436
41.1393286666666,113.52831
41.1443286666667,113.12191
41.1493286666667,112.78277
41.1543286666667,112.53118
41.1593286666667,112.39005
41.1643286666667,112.38449
41.1693286666667,112.54094
41.1743286666667,112.88633
41.1793286666667,113.447
41.1843286666667,114.24776
41.1893286666667,115.31072
41.1943286666666,116.65392
41.1993286666667,118.28975
41.2043286666667,120.22315
41.2093286666667,122.45008
41.2143286666667,124.95625
41.2193286666667,127.75372
41.2243286666667,130.7166
41.2293286666667,133.84628
41.2343286666667,137.11638
41.2393286666667,140.44554
41.2443286666667,143.814
41.2493286666666,147.05157
41.2543286666667,150.20053
41.2593286666667,153.13288
41.2643286666666,155.87673
41.2693286666667,158.36471
41.2743286666667,160.55879
41.2793286666667,162.4683
41.2843286666667,164.09439
41.2893286666667,165.4466
41.2943286666667,166.54081
41.2993286666667,167.39695
41.3043286666667,168.03715
41.3093286666667,168.48419
41.3143286666667,168.76042
41.3193286666666,168.88669
41.3243286666667,168.88159
41.3293286666667,168.76075
41.3343286666667,168.53664
41.3393286666667,168.21868
41.3443286666667,167.81357
41.3493286666667,167.32595
41.3543286666667,166.75883
41.3593286666667,166.11401
41.3643286666667,165.39244
41.3693286666667,164.5947
41.3743286666666,163.72175
41.3793286666667,162.77582
41.3843286666667,161.76103
41.3893286666666,160.68375
41.3943286666667,159.55266
41.3993286666667,158.37885
41.4043286666667,157.17588
41.4093286666667,155.95963
41.4143286666667,154.74775
41.4193286666667,153.55861
41.4243286666667,152.40992
41.4293286666667,151.31742
41.4343286666667,150.29384
41.4393286666667,149.34836
41.4443286666666,148.48646
41.4493286666667,147.71028
41.4543286666667,147.0191
41.4593286666667,146.40992
41.4643286666667,145.87787
41.4693286666667,145.41631
41.4743286666667,145.01693
41.4793286666667,144.66979
41.4843286666667,144.36369
41.4893286666667,144.08689
41.4943286666667,143.82786
41.4993286666666,143.57587
41.5043286666667,143.32121
41.5093286666667,143.0552
41.5143286666666,142.77016
41.5193286666667,142.45955
41.5243286666667,142.11832
41.5293286666667,141.74314
41.5343286666667,141.3324
41.5393286666667,140.8859
41.5443286666667,140.40446
41.5493286666667,139.88943
41.5543286666667,139.34239
41.5593286666667,138.76496
41.5643286666667,138.15867
41.5693286666666,137.52505
41.5743286666667,136.86578
41.5793286666667,136.18291
41.5843286666667,135.479
41.5893286666667,134.75708
41.5943286666667,134.02046
41.5993286666667,133.27243
41.6043286666667,132.51619
41.6093286666667,131.75473
41.6143286666667,130.99097
41.6193286666667,130.22794
41.6243286666666,129.46892
41.6293286666667,128.71746
41.6343286666667,127.97723
41.6393286666666,127.25173
41.6443286666667,126.5439
41.6493286666667,125.85609
41.6543286666667,125.19005
41.6593286666667,124.54712
41.6643286666667,123.92831
41.6693286666667,123.33423
41.6743286666667,122.76511
41.6793286666667,122.22079
41.6843286666667,121.70089
41.6893286666667,121.20483
41.6943286666666,120.7318
41.6993286666667,120.28081
41.7043286666667,119.8508
41.7093286666667,119.44087
41.7143286666667,119.05043
41.7193286666667,118.67922
41.7243286666667,118.32705
41.7293286666667,117.99352
41.7343286666667,117.67789
41.7393286666667,117.37901
41.7443286666667,117.09537
41.7493286666666,116.82519
41.7543286666667,116.56649
41.7593286666667,116.31714
41.7643286666666,116.07502
41.7693286666667,115.8381
41.7743286666667,115.60455
41.7793286666667,115.37272
41.7843286666667,115.14114
41.7893286666667,114.90855
41.7943286666667,114.67392
41.7993286666667,114.43645
41.8043286666667,114.19562
41.8093286666667,113.95094
41.8143286666667,113.70179
41.8193286666666,113.44712
41.8243286666667,113.18535
41.8293286666667,112.91444
41.8343286666667,112.63226
41.8393286666667,112.33693
41.8443286666667,112.02719
41.8493286666667,111.70248
41.8543286666667,111.36297
41.8593286666667,111.00961
41.8643286666667,110.64439
41.8693286666667,110.27074
41.8743286666666,109.89391
41.8793286666667,109.5213
41.8843286666667,109.16265
41.8893286666666,108.82995
41.8943286666667,108.53732
41.8993286666667,108.30063
41.9043286666667,108.13724
41.9093286666667,108.06575
41.9143286666667,108.10587
41.9193286666667,108.27829
41.9243286666667,108.6046
41.9293286666667,109.10696
41.9343286666667,109.80774
41.9393286666667,110.72861
41.9443286666666,111.88952
41.9493286666667,113.3072
41.9543286666667,114.99372
41.9593286666667,116.95479
41.9643286666667,119.18808
41.9693286666667,121.68153
41.9743286666667,124.41217
41.9793286666667,127.34561
41.9843286666667,130.43668
41.9893286666667,133.63113
41.9943286666667,136.86831
41.9993286666666,140.08446
42.0043286666667,143.21622
42.0093286666667,146.20413
42.0143286666666,148.99586
42.0193286666667,151.54872
42.0243286666667,153.83134
42.0293286666667,155.82418
42.0343286666667,157.51895
42.0393286666667,158.91706
42.0443286666667,160.0278
42.0493286666667,160.86646
42.0543286666667,161.45272
42.0593286666667,161.809
42.0643286666667,161.95899
42.0693286666666,161.92628
42.0743286666667,161.73329
42.0793286666667,161.40071
42.0843286666667,160.94712
42.0893286666667,160.38879
42.0943286666667,159.73945
42.0993286666667,159.01009
42.1043286666667,158.20899
42.1093286666667,157.34205
42.1143286666667,156.41346
42.1193286666667,155.4266
42.1243286666666,154.38489
42.1293286666667,153.29262
42.1343286666667,152.15552
42.1393286666666,150.98129
42.1443286666667,149.77984
42.1493286666667,148.5634
42.1543286666667,147.34635
42.1593286666667,146.1447
42.1643286666667,144.9752
42.1693286666667,143.85446
42.1743286666667,142.798
42.1793286666667,141.81962
42.1843286666667,140.93083
42.1893286666667,140.14036
42.1943286666666,139.45373
42.1993286666667,138.873
42.2043286666667,138.39672
42.2093286666667,138.02008
42.2143286666667,137.73529
42.2193286666667,137.53203
42.2243286666667,137.39805
42.2293286666667,137.31992
42.2343286666667,137.28379
42.2393286666667,137.27595
42.2443286666667,137.28329
42.2493286666666,137.29341
42.2543286666667,137.29471
42.2593286666667,137.27637
42.2643286666666,137.22845
42.2693286666667,137.14201
42.2743286666667,137.00941
42.2793286666667,136.82453
42.2843286666667,136.58306
42.2893286666667,136.28267
42.2943286666667,135.92318
42.2993286666667,135.50652
42.3043286666667,135.0366
42.3093286666667,134.51906
42.3143286666667,133.96069
42.3193286666666,133.36874
42.3243286666667,132.75019
42.3293286666667,132.11125
42.3343286666667,131.45716
42.3393286666667,130.79226
42.3443286666667,130.12007
42.3493286666667,129.44343
42.3543286666667,128.76465
42.3593286666667,128.08569
42.3643286666667,127.40851
42.3693286666667,126.73537
42.3743286666666,126.06899
42.3793286666667,125.41248
42.3843286666667,124.76914
42.3893286666666,124.14233
42.3943286666667,123.53525
42.3993286666667,122.95088
42.4043286666667,122.39184
42.4093286666667,121.86016
42.4143286666667,121.35711
42.4193286666667,120.88315
42.4243286666667,120.43801
42.4293286666667,120.01536
42.4343286666667,119.62809
42.4393286666667,119.26148
42.4443286666666,118.92466
42.4493286666667,118.60764
42.4543286666667,118.31491
42.4593286666667,118.05131
42.4643286666667,117.80574
42.4693286666667,117.58632
42.4743286666667,117.38596
42.4793286666667,117.2063
42.4843286666667,117.04601
42.4893286666667,116.90108
42.4943286666667,116.76835
42.4993286666666,116.64438
42.5043286666667,116.52559
42.5093286666667,116.40831
42.5143286666666,116.28892
42.5193286666667,116.16387
42.5243286666667,116.02976
42.5293286666667,115.88335
42.5343286666667,115.72158
42.5393286666667,115.54157
42.5443286666667,115.34074
42.5493286666667,115.11697
42.5543286666667,114.86869
42.5593286666667,114.59495
42.5643286666667,114.29526
42.5693286666666,113.9696
42.5743286666667,113.61833
42.5793286666667,113.24238
42.5843286666667,112.84338
42.5893286666667,112.42392
42.5943286666667,111.98757
42.5993286666667,111.53894
42.6043286666667,111.08372
42.6093286666667,110.62878
42.6143286666667,110.18233
42.6193286666667,109.75402
42.6243286666666,109.35497
42.6293286666667,108.99775
42.6343286666667,108.69651
42.6393286666666,108.46719
42.6443286666667,108.32781
42.6493286666667,108.29859
42.6543286666667,108.40182
42.6593286666667,108.66136
42.6643286666667,109.10179
42.6693286666667,109.74724
42.6743286666667,110.62004
42.6793286666667,111.73934
42.6843286666667,113.11982
42.6893286666667,114.77032
42.6943286666666,116.69258
42.6993286666667,118.87996
42.7043286666667,121.31638
42.7093286666667,123.97567
42.7143286666667,126.8216
42.7193286666667,129.80868
42.7243286666667,132.88373
42.7293286666667,135.98823
42.7343286666667,139.0612
42.7393286666667,142.04254
42.7443286666667,144.87623
42.7493286666666,147.51323
42.7543286666667,149.91366
42.7593286666667,152.04817
42.7643286666666,153.89853
42.7693286666667,155.45733
42.7743286666667,156.7271
42.7793286666667,157.7188
42.7843286666667,158.44959
42.7893286666667,158.94042
42.7943286666667,159.21362
42.7993286666667,159.29096
42.8043286666667,159.19261
42.8093286666667,158.93682
42.8143286666667,158.54029
42.8193286666666,158.01849
42.8243286666667,157.38576
42.8293286666667,156.655
42.8343286666667,155.83738
42.8393286666667,154.94226
42.8443286666667,153.9777
42.8493286666667,152.95121
42.8543286666667,151.8706
42.8593286666667,150.74464
42.8643286666667,149.58336
42.8693286666667,148.39822
42.8743286666666,147.2021
42.8793286666667,146.00913
42.8843286666667,144.83451
42.8893286666666,143.69396
42.8943286666667,142.6031
42.8993286666667,141.57671
42.9043286666667,140.62794
42.9093286666667,139.7676
42.9143286666667,139.00357
42.9193286666667,138.34041
42.9243286666667,137.7792
42.9293286666667,137.31768
42.9343286666667,136.95054
42.9393286666667,136.66984
42.9443286666666,136.46554
42.9493286666667,136.32608
42.9543286666667,136.23891
42.9593286666667,136.19098
42.9643286666667,136.16905
42.9693286666667,136.16003
42.9743286666667,136.15131
42.9793286666667,136.13116
42.9843286666667,136.08908
42.9893286666667,136.01592
42.9943286666667,135.90396
42.9993286666666,135.74689
43.0043286666667,135.53991
43.0093286666667,135.27987
43.0143286666666,134.96534
43.0193286666667,134.59657
43.0243286666667,134.17522
43.0293286666667,133.70403
43.0343286666667,133.18655
43.0393286666667,132.62705
43.0443286666667,132.03038
43.0493286666667,131.40175
43.0543286666667,130.74636
43.0593286666667,130.06896
43.0643286666667,129.37377
43.0693286666666,128.66451
43.0743286666667,127.94475
43.0793286666667,127.21811
43.0843286666667,126.4883
43.0893286666667,125.75898
43.0943286666667,125.03368
43.0993286666667,124.31571
43.1043286666667,123.60838
43.1093286666667,122.91519
43.1143286666667,122.23987
43.1193286666667,121.58608
43.1243286666666,120.95711
43.1293286666667,120.3555
43.1343286666667,119.78293
43.1393286666666,119.24035
43.1443286666667,118.7283
43.1493286666667,118.24713
43.1543286666667,117.79723
43.1593286666667,117.37891
43.1643286666667,116.99223
43.1693286666667,116.63669
43.1743286666667,116.31101
43.1793286666667,116.01325
43.1843286666667,115.74102
43.1893286666667,115.49191
43.1943286666666,115.26374
43.1993286666667,115.05467
43.2043286666667,114.86311
43.2093286666667,114.68762
43.2143286666667,114.52674
43.2193286666667,114.37872
43.2243286666667,114.24132
43.2293286666667,114.11175
43.2343286666667,113.98676
43.2393286666667,113.86286
43.2443286666667,113.73654
43.2493286666666,113.60452
43.2543286666667,113.46379
43.2593286666667,113.31171
43.2643286666666,113.14598
43.2693286666667,112.96473
43.2743286666667,112.76648
43.2793286666667,112.55014
43.2843286666667,112.31514
43.2893286666667,112.0616
43.2943286666667,111.79073
43.2993286666667,111.50525
43.3043286666667,111.20967
43.3093286666667,110.91065
43.3143286666667,110.61715
43.3193286666666,110.34051
43.3243286666667,110.09437
43.3293286666667,109.89444
43.3343286666667,109.75811
43.3393286666667,109.70415
43.3443286666667,109.75251
43.3493286666667,109.92424
43.3543286666667,110.24135
43.3593286666667,110.72644
43.3643286666667,111.40208
43.3693286666667,112.28987
43.3743286666666,113.4093
43.3793286666667,114.77639
43.3843286666667,116.40222
43.3893286666666,118.29121
43.3943286666667,120.43948
43.3993286666667,122.83346
43.4043286666667,125.44917
43.4093286666667,128.25223
43.4143286666667,131.1988
43.4193286666667,134.23713
43.4243286666667,137.3098
43.4293286666667,140.35652
43.4343286666667,143.31735
43.4393286666667,146.13614
43.4443286666666,148.76379
43.4493286666667,151.1609
43.4543286666667,153.29939
43.4593286666667,155.16284
43.4643286666667,156.74555
43.4693286666667,158.05076
43.4743286666667,159.08864
43.4793286666667,159.8744
43.4843286666667,160.42663
43.4893286666667,160.76584
43.4943286666667,160.91312
43.4993286666666,160.88897
43.5043286666667,160.71254
43.5093286666667,160.40132
43.5143286666666,159.97104
43.5193286666667,159.43578
43.5243286666667,158.80781
43.5293286666667,158.09752
43.5343286666667,157.31339
43.5393286666667,156.4622
43.5443286666667,155.54958
43.5493286666667,154.58057
43.5543286666667,153.56032
43.5593286666667,152.4947
43.5643286666667,151.39071
43.5693286666666,150.25682
43.5743286666667,149.10321
43.5793286666667,147.9419
43.5843286666667,146.78649
43.5893286666667,145.65169
43.5943286666667,144.55253
43.5993286666667,143.50365
43.6043286666667,142.51864
43.6093286666667,141.6093
43.6143286666667,140.78501
43.6193286666667,140.05218
43.6243286666666,139.41403
43.6293286666667,138.87091
43.6343286666667,138.42073
43.6393286666666,138.05469
43.6443286666667,137.77887
43.6493286666667,137.57342
43.6543286666667,137.43489
43.6593286666667,137.34715
43.6643286666667,137.30064
43.6693286666667,137.28291
43.6743286666667,137.28144
43.6793286666667,137.28455
43.6843286666667,137.28033
43.6893286666667,137.25716
43.6943286666666,137.20448
43.6993286666667,137.11314
43.7043286666667,136.97582
43.7093286666667,136.78731
43.7143286666667,136.54451
43.7193286666667,136.24647
43.7243286666667,135.89423
43.7293286666667,135.49039
43.7343286666667,135.03841
43.7393286666667,134.54188
43.7443286666667,134.00421
43.7493286666666,133.42866
43.7543286666667,132.81862
43.7593286666667,132.17786
43.7643286666666,131.51061
43.7693286666667,130.82144
43.7743286666667,130.11526
43.7793286666667,129.39725
43.7843286666667,128.67275
43.7893286666667,127.94707
43.7943286666667,127.22518
43.7993286666667,126.51151
43.8043286666667,125.80983
43.8093286666667,125.12327
43.8143286666667,124.4544
43.8193286666666,123.80525
43.8243286666667,123.17739
43.8293286666667,122.57189
43.8343286666667,121.98941
43.8393286666667,121.43029
43.8443286666667,120.8947
43.8493286666667,120.38278
43.8543286666667,119.89477
43.8593286666667,119.43104
43.8643286666667,118.99191
43.8693286666667,118.57746
43.8743286666666,118.18724
43.8793286666667,117.8202
43.8843286666667,117.47474
43.8893286666666,117.14881
43.8943286666667,116.84001
43.8993286666667,116.54571
43.9043286666667,116.26298
43.9093286666667,115.98871
43.9143286666667,115.71959
43.9193286666667,115.45225
43.9243286666667,115.18345
43.9293286666667,114.91025
43.9343286666667,114.63017
43.9393286666667,114.3412
43.9443286666666,114.04181
43.9493286666667,113.73097
43.9543286666667,113.40806
43.9593286666667,113.07291
43.9643286666667,112.72581
43.9693286666667,112.36765
43.9743286666667,112.00027
43.9793286666667,111.62685
43.9843286666667,111.25246
43.9893286666667,110.88435
43.9943286666667,110.53216
43.9993286666666,110.20792
44.0043286666667,109.92602
44.0093286666667,109.70291
44.0143286666666,109.55687
44.0193286666667,109.50768
44.0243286666667,109.57633
44.0293286666667,109.78481
44.0343286666667,110.15583
44.0393286666667,110.71243
44.0443286666667,111.47736
44.0493286666667,112.47217
44.0543286666667,113.71593
44.0593286666667,115.22375
44.0643286666667,117.00501
44.0693286666666,119.06174
44.0743286666667,121.38716
44.0793286666667,123.96459
44.0843286666667,126.7668
44.0893286666667,129.75595
44.0943286666667,132.88437
44.0993286666667,136.09625
44.1043286666667,139.33041
44.1093286666667,142.52387
44.1143286666667,145.61554
44.1193286666667,148.54983
44.1243286666666,151.27956
44.1293286666667,153.76798
44.1343286666667,155.98985
44.1393286666666,157.93132
44.1443286666667,159.58891
44.1493286666667,160.96798
44.1543286666667,162.08085
44.1593286666667,162.94477
44.1643286666667,163.58004
44.1693286666667,164.00815
44.1743286666667,164.25042
44.1793286666667,164.32702
44.1843286666667,164.25639
44.1893286666667,164.05489
44.1943286666666,163.73665
44.1993286666667,163.31351
44.2043286666667,162.79517
44.2093286666667,162.18934
44.2143286666667,161.50206
44.2193286666667,160.73795
44.2243286666667,159.90055
44.2293286666667,158.99286
44.2343286666667,158.01815
44.2393286666667,156.98082
44.2443286666667,155.88721
44.2493286666666,154.74602
44.2543286666667,153.56833
44.2593286666667,152.36716
44.2643286666666,151.15681
44.2693286666667,149.95227
44.2743286666667,148.76878
44.2793286666667,147.62158
44.2843286666667,146.52542
44.2893286666667,145.49396
44.2943286666667,144.53891
44.2993286666667,143.66907
44.3043286666667,142.88952
44.3093286666667,142.20113
44.3143286666667,141.60067
44.3193286666667,141.0816
44.3243286666667,140.63522
44.3293286666667,140.25161
44.3343286666667,139.9203
