time,FinapresBP
48.1235586666667,116.86568
48.1285586666667,116.25577
48.1335586666667,115.6509
48.1385586666667,115.05396
48.1435586666667,114.46808
48.1485586666667,113.89632
48.1535586666667,113.34139
48.1585586666667,112.80548
48.1635586666667,112.29029
48.1685586666667,111.79708
48.1735586666667,111.32684
48.1785586666667,110.88032
48.1835586666667,110.45798
48.1885586666667,110.05996
48.1935586666667,109.68602
48.1985586666667,109.33561
48.2035586666667,109.00792
48.2085586666667,108.70201
48.2135586666667,108.41688
48.2185586666667,108.15147
48.2235586666667,107.90463
48.2285586666667,107.675
48.2335586666667,107.46108
48.2385586666667,107.26126
48.2435586666667,107.07385
48.2485586666667,106.89711
48.2535586666667,106.72912
48.2585586666667,106.56773
48.2635586666667,106.41056
48.2685586666667,106.25504
48.2735586666667,106.09855
48.2785586666667,105.93862
48.2835586666667,105.77317
48.2885586666667,105.60069
48.2935586666667,105.42016
48.2985586666667,105.23087
48.3035586666667,105.03203
48.3085586666667,104.82242
48.3135586666667,104.60029
48.3185586666667,104.36339
48.3235586666667,104.10939
48.3285586666667,103.83624
48.3335586666667,103.54265
48.3385586666667,103.22824
48.3435586666667,102.89358
48.3485586666667,102.54011
48.3535586666667,102.17004
48.3585586666667,101.78643
48.3635586666667,101.39335
48.3685586666667,100.99605
48.3735586666667,100.60105
48.3785586666667,100.21621
48.3835586666667,99.85068
48.3885586666667,99.51507
48.3935586666667,99.22171
48.3985586666667,98.98484
48.4035586666667,98.82067
48.4085586666667,98.74717
48.4135586666667,98.78363
48.4185586666667,98.95013
48.4235586666667,99.26704
48.4285586666667,99.75433
48.4335586666667,100.43114
48.4385586666667,101.31506
48.4435586666667,102.42135
48.4485586666667,103.76176
48.4535586666667,105.343
48.4585586666667,107.16508
48.4635586666667,109.21984
48.4685586666667,111.48993
48.4735586666667,113.94852
48.4785586666667,116.55983
48.4835586666667,119.28029
48.4885586666667,122.06034
48.4935586666667,124.84678
48.4985586666667,127.58534
48.5035586666667,130.22353
48.5085586666667,132.7133
48.5135586666667,135.01339
48.5185586666667,137.0912
48.5235586666667,138.92387
48.5285586666667,140.4986
48.5335586666667,141.81214
48.5385586666667,142.86972
48.5435586666667,143.68349
48.5485586666667,144.2706
48.5535586666667,144.65124
48.5585586666667,144.84677
48.5635586666667,144.8783
48.5685586666667,144.76564
48.5735586666667,144.52671
48.5785586666667,144.17731
48.5835586666667,143.73094
48.5885586666667,143.19891
48.5935586666667,142.59044
48.5985586666667,141.91307
48.6035586666667,141.17304
48.6085586666667,140.37588
48.6135586666667,139.52713
48.6185586666667,138.63277
48.6235586666667,137.69962
48.6285586666667,136.73546
48.6335586666667,135.74911
48.6385586666667,134.75045
48.6435586666667,133.75062
48.6485586666667,132.76191
48.6535586666667,131.79767
48.6585586666667,130.87173
48.6635586666667,129.9978
48.6685586666667,129.18866
48.6735586666667,128.45532
48.6785586666667,127.80635
48.6835586666667,127.24728
48.6885586666667,126.78021
48.6935586666667,126.40389
48.6985586666667,126.11397
48.7035586666667,125.90366
48.7085586666667,125.7643
48.7135586666667,125.68604
48.7185586666667,125.65812
48.7235586666667,125.66914
48.7285586666667,125.70715
48.7335586666667,125.75981
48.7385586666667,125.81471
48.7435586666667,125.85981
48.7485586666667,125.88396
48.7535586666667,125.87736
48.7585586666667,125.83172
48.7635586666667,125.74041
48.7685586666667,125.59844
48.7735586666667,125.40251
48.7785586666667,125.15113
48.7835586666667,124.84453
48.7885586666667,124.48447
48.7935586666667,124.07395
48.7985586666667,123.61697
48.8035586666667,123.11836
48.8085586666667,122.58344
48.8135586666667,122.01783
48.8185586666667,121.42712
48.8235586666667,120.81668
48.8285586666667,120.19155
48.8335586666667,119.5563
48.8385586666667,118.91507
48.8435586666667,118.2715
48.8485586666667,117.62882
48.8535586666667,116.98988
48.8585586666667,116.35726
48.8635586666667,115.73335
48.8685586666667,115.12043
48.8735586666667,114.52083
48.8785586666667,113.93706
48.8835586666667,113.37185
48.8885586666667,112.82802
48.8935586666667,112.30824
48.8985586666667,111.81471
48.9035586666667,111.34897
48.9085586666667,110.91184
48.9135586666667,110.50348
48.9185586666667,110.12355
48.9235586666667,109.77138
48.9285586666667,109.44614
48.9335586666667,109.14699
48.9385586666667,108.87313
48.9435586666667,108.62362
48.9485586666667,108.39731
48.9535586666667,108.19269
48.9585586666667,108.00787
48.9635586666667,107.8408
48.9685586666667,107.68944
48.9735586666667,107.55185
48.9785586666667,107.42619
48.9835586666667,107.31056
48.9885586666667,107.20123
48.9935586666667,107.10067
48.9985586666667,107.00139
49.0035586666667,106.90436
49.0085586666667,106.8115
49.0135586666667,106.70832
49.0185586666667,106.60358
49.0235586666667,106.48976
49.0285586666667,106.36668
49.0335586666667,106.23169
49.0385586666667,106.08221
49.0435586666667,105.9165
49.0485586666667,105.73323
49.0535586666667,105.53144
49.0585586666667,105.31042
49.0635586666667,105.06956
49.0685586666667,104.80819
49.0735586666667,104.52561
49.0785586666667,104.22135
49.0835586666667,103.89546
49.0885586666667,103.54884
49.0935586666667,103.18336
49.0985586666667,102.80177
49.1035586666667,102.40755
49.1085586666667,102.00477
49.1135586666667,101.59815
49.1185586666667,101.19351
49.1235586666667,100.79834
49.1285586666667,100.42244
49.1335586666667,100.07815
49.1385586666667,99.78013
49.1435586666667,99.54492
49.1485586666667,99.39031
49.1535586666667,99.33496
49.1585586666667,99.39818
49.1635586666667,99.59973
49.1685586666667,99.95959
49.1735586666667,100.49761
49.1785586666667,101.233
49.1835586666667,102.18353
49.1885586666667,103.36443
49.1935586666667,104.78691
49.1985586666667,106.45654
49.2035586666667,108.37171
49.2085586666667,110.52235
49.2135586666667,112.88911
49.2185586666667,115.44296
49.2235586666667,118.14551
49.2285586666667,120.95017
49.2335586666667,123.80411
49.2385586666667,126.65093
49.2435586666667,129.43371
49.2485586666667,132.09828
49.2535586666667,134.59616
49.2585586666667,136.88712
49.2635586666667,138.94091
49.2685586666667,140.73803
49.2735586666667,142.26964
49.2785586666667,143.53663
49.2835586666667,144.54819
49.2885586666667,145.31992
49.2935586666667,145.87175
49.2985586666667,146.22587
49.3035586666667,146.40494
49.3085586666667,146.43078
49.3135586666667,146.32343
49.3185586666667,146.10058
49.3235586666667,145.77734
49.3285586666667,145.36622
49.3335586666667,144.87735
49.3385586666667,144.31895
49.3435586666667,143.69787
49.3485586666667,143.02001
49.3535586666667,142.29064
49.3585586666667,141.51455
49.3635586666667,140.69614
49.3685586666667,139.83975
49.3735586666667,138.95012
49.3785586666667,138.03292
49.3835586666667,137.09531
49.3885586666667,136.14607
49.3935586666667,135.19561
49.3985586666667,134.25568
49.4035586666667,133.33901
49.4085586666667,132.45882
49.4135586666667,131.62819
49.4185586666667,130.85924
49.4235586666667,130.16221
49.4285586666667,129.54476
49.4335586666667,129.01149
49.4385586666667,128.56389
49.4435586666667,128.20049
49.4485586666667,127.91715
49.4535586666667,127.70729
49.4585586666667,127.5622
49.4635586666667,127.47154
49.4685586666667,127.42394
49.4735586666667,127.40757
49.4785586666667,127.41059
49.4835586666667,127.42139
49.4885586666667,127.42885
49.4935586666667,127.42254
49.4985586666667,127.393
49.5035586666667,127.33194
49.5085586666667,127.23235
49.5135586666667,127.08862
49.5185586666667,126.89665
49.5235586666667,126.65391
49.5285586666667,126.35945
49.5335586666667,126.01387
49.5385586666667,125.61916
49.5435586666667,125.17852
49.5485586666667,124.69607
49.5535586666667,124.17661
49.5585586666667,123.62522
49.5635586666667,123.04704
49.5685586666667,122.4471
49.5735586666667,121.83016
49.5785586666667,121.20063
49.5835586666667,120.56261
49.5885586666667,119.91978
49.5935586666667,119.27553
49.5985586666667,118.63284
49.6035586666667,117.99436
49.6085586666667,117.36242
49.6135586666667,116.73921
49.6185586666667,116.1269
49.6235586666667,115.52782
49.6285586666667,114.94445
49.6335586666667,114.37932
49.6385586666667,113.83487
49.6435586666667,113.31328
49.6485586666667,112.81628
49.6535586666667,112.34509
49.6585586666667,111.90021
49.6635586666667,111.48142
49.6685586666667,111.08766
49.6735586666667,110.71725
49.6785586666667,110.3681
49.6835586666667,110.03802
49.6885586666667,109.72505
49.6935586666667,109.4276
49.6985586666667,109.14448
49.7035586666667,108.87494
49.7085586666667,108.61851
49.7135586666667,108.37485
49.7185586666667,108.1435
49.7235586666667,107.92368
49.7285586666667,107.71427
49.7335586666667,107.51394
49.7385586666667,107.32131
49.7435586666667,107.13513
49.7485586666667,106.95424
49.7535586666667,106.77752
49.7585586666667,106.60381
49.7635586666667,106.43185
49.7685586666667,106.26043
49.7735586666667,106.08843
49.7785586666667,105.91492
49.7835586666667,105.73909
49.7885586666667,105.56022
49.7935586666667,105.37758
49.7985586666667,105.19029
49.8035586666667,104.99721
49.8085586666667,104.79683
49.8135586666667,104.58725
49.8185586666667,104.36635
49.8235586666667,104.13195
49.8285586666667,103.8819
49.8335586666667,103.61419
49.8385586666667,103.32707
49.8435586666667,103.01928
49.8485586666667,102.69035
49.8535586666667,102.34084
49.8585586666667,101.97248
49.8635586666667,101.58818
49.8685586666667,101.1921
49.8735586666667,100.78973
49.8785586666667,100.38803
49.8835586666667,99.99552
49.8885586666667,99.62229
49.8935586666667,99.28002
49.8985586666667,98.98207
49.9035586666667,98.74352
49.9085586666667,98.58112
49.9135586666667,98.51317
49.9185586666667,98.55914
49.9235586666667,98.73943
49.9285586666667,99.07506
49.9335586666667,99.58729
49.9385586666667,100.29705
49.9435586666667,101.22407
49.9485586666667,102.38576
49.9535586666667,103.796
49.9585586666667,105.46371
49.9635586666667,107.39143
49.9685586666667,109.57382
49.9735586666667,111.99643
49.9785586666667,114.63485
49.9835586666667,117.4545
49.9885586666667,120.41129
49.9935586666667,123.45311
49.9985586666667,126.52236
50.0035586666667,129.55909
50.0085586666667,132.41451
50.0135586666667,135.28142
50.0185586666667,137.91251
50.0235586666667,140.29182
50.0285586666667,142.4167
50.0335586666667,144.27265
50.0385586666667,145.85564
50.0435586666667,147.17085
50.0485586666667,148.23089
50.0535586666667,149.05396
50.0585586666667,149.66193
50.0635586666667,150.07867
50.0685586666667,150.32839
50.0735586666667,150.43426
50.0785586666667,150.4173
50.0835586666667,150.29569
50.0885586666667,150.08452
50.0935586666667,149.79597
50.0985586666667,149.43965
50.1035586666667,149.02292
50.1085586666667,148.55131
50.1135586666667,148.02883
50.1185586666667,147.45835
50.1235586666667,146.84208
50.1285586666667,146.18205
50.1335586666667,145.48062
50.1385586666667,144.74097
50.1435586666667,143.96745
50.1485586666667,143.16597
50.1535586666667,142.34425
50.1585586666667,141.51193
50.1635586666667,140.68063
50.1685586666667,139.8637
50.1735586666667,139.07588
50.1785586666667,138.33278
50.1835586666667,137.65005
50.1885586666667,137.04237
50.1935586666667,136.52234
50.1985586666667,136.09283
50.2035586666667,135.778
50.2085586666667,135.55975
50.2135586666667,135.44711
50.2185586666667,135.42502
50.2235586666667,135.48531
50.2285586666667,135.60912
50.2335586666667,135.78571
50.2385586666667,135.99103
50.2435586666667,136.22129
50.2485586666667,136.45966
50.2535586666667,136.7011
50.2585586666667,136.94351
50.2635586666667,137.18581
50.2685586666667,137.42784
50.2735586666667,137.66961
50.2785586666667,137.91093
50.2835586666667,138.15125
50.2885586666667,138.38963
50.2935586666667,138.62479
50.2985586666667,138.85522
50.3035586666667,139.07926
50.3085586666667,139.29521
50.3135586666667,139.50141
50.3185586666667,139.69631
50.3235586666667,139.87858
50.3285586666667,140.04717
50.3335586666667,140.20138
50.3385586666667,140.34081
50.3435586666667,140.46534
50.3485586666667,140.57502
50.3535586666667,140.67005
50.3585586666667,140.75078
50.3635586666667,140.81768
50.3685586666667,140.87141
50.3735586666667,140.91274
50.3785586666667,140.94262
50.3835586666667,140.96208
50.3885586666667,140.97224
50.3935586666667,140.97423
50.3985586666667,140.96914
50.4035586666667,140.95797
50.4085586666667,140.94157
50.4135586666667,140.92064
50.4185586666667,140.89578
50.4235586666667,140.86746
50.4285586666667,140.83611
50.4335586666667,140.80209
50.4385586666667,140.76576
50.4435586666667,140.72744
50.4485586666667,140.68744
50.4535586666667,140.64603
50.4585586666667,140.60344
50.4635586666667,140.55985
50.4685586666667,140.51545
50.4735586666667,140.47044
50.4785586666667,140.42502
50.4835586666667,140.37945
50.4885586666667,140.33395
50.4935586666667,140.28873
50.4985586666667,140.24402
50.5035586666667,140.20004
50.5085586666667,140.15701
50.5135586666667,140.11516
50.5185586666667,140.07461
50.5235586666667,140.0354
50.5285586666667,139.9974
50.5335586666667,139.96042
50.5385586666667,139.92422
50.5435586666667,139.88854
50.5485586666667,139.85317
50.5535586666667,139.81792
50.5585586666667,139.78262
50.5635586666667,139.74714
50.5685586666667,139.71138
50.5735586666667,139.67525
50.5785586666667,139.63873
50.5835586666667,139.6018
50.5885586666667,139.5645
50.5935586666667,139.5269
50.5985586666667,139.48913
50.6035586666667,139.45129
50.6085586666667,139.41348
50.6135586666667,139.37575
50.6185586666667,139.3381
50.6235586666667,139.30054
50.6285586666667,139.26306
50.6335586666667,139.22571
50.6385586666667,139.18852
50.6435586666667,139.15155
50.6485586666667,139.11481
50.6535586666667,139.07828
50.6585586666667,139.04193
50.6635586666667,139.0057
50.6685586666667,138.96951
50.6735586666667,138.9333
50.6785586666667,138.89703
50.6835586666667,138.86071
50.6885586666667,138.82446
50.6935586666667,138.78844
50.6985586666667,138.75284
50.7035586666667,138.71787
50.7085586666667,138.68367
50.7135586666667,138.65035
50.7185586666667,138.61799
50.7235586666667,138.58669
50.7285586666667,138.55658
50.7335586666667,138.52781
50.7385586666667,138.50053
50.7435586666667,138.47487
50.7485586666667,138.45092
50.7535586666667,138.42876
50.7585586666667,138.40841
50.7635586666667,138.38978
50.7685586666667,138.37272
50.7735586666667,138.35699
50.7785586666667,138.34228
50.7835586666667,138.32834
50.7885586666667,138.31494
50.7935586666667,138.30191
50.7985586666667,138.28911
50.8035586666667,138.27642
50.8085586666667,138.26376
50.8135586666667,138.25116
50.8185586666667,138.23876
50.8235586666667,138.22692
50.8285586666667,138.21622
50.8335586666667,138.20748
50.8385586666667,138.20194
50.8435586666667,138.20124
50.8485586666667,138.20754
50.8535586666667,138.2235
50.8585586666667,138.25234
50.8635586666667,138.29774
50.8685586666667,138.36383
50.8735586666667,138.45505
50.8785586666667,138.57605
50.8835586666667,138.73159
50.8885586666667,138.92635
50.8935586666667,139.16478
50.8985586666667,139.45083
50.9035586666667,139.78764
50.9085586666667,140.17715
50.9135586666667,140.6196
50.9185586666667,141.11289
50.9235586666667,141.65203
50.9285586666667,142.22882
50.9335586666667,142.83222
50.9385586666667,143.44957
50.9435586666667,144.06843
50.9485586666667,144.67844
50.9535586666667,145.27242
50.9585586666667,145.84649
50.9635586666667,146.39939
50.9685586666667,146.93139
50.9735586666667,147.44341
50.9785586666667,147.93639
50.9835586666667,148.41093
50.9885586666667,148.86717
50.9935586666667,149.30489
50.9985586666667,149.72353
51.0035586666667,150.12237
51.0085586666667,150.48881
51.0135586666667,150.85491
51.0185586666667,151.1926
51.0235586666667,151.50532
51.0285586666667,151.79552
51.0335586666667,152.0632
51.0385586666667,152.30861
51.0435586666667,152.53222
51.0485586666667,152.73466
51.0535586666667,152.91676
51.0585586666667,153.07946
51.0635586666667,153.2238
51.0685586666667,153.35094
51.0735586666667,153.46205
51.0785586666667,153.55835
51.0835586666667,153.64105
51.0885586666667,153.71137
51.0935586666667,153.77056
51.0985586666667,153.81989
51.1035586666667,153.8606
51.1085586666667,153.89386
51.1135586666667,153.92075
51.1185586666667,153.94222
51.1235586666667,153.9591
51.1285586666667,153.97215
51.1335586666667,153.98205
51.1385586666667,153.98944
51.1435586666667,153.99486
51.1485586666667,153.99881
51.1535586666667,154.00164
51.1585586666667,154.00363
51.1635586666667,154.00498
51.1685586666667,154.00583
51.1735586666667,154.00633
51.1785586666667,154.00661
51.1835586666667,154.0068
51.1885586666667,154.00702
51.1935586666667,154.00734
51.1985586666667,154.00785
51.2035586666667,154.00856
51.2085586666667,154.00946
51.2135586666667,154.01049
51.2185586666667,154.01156
51.2235586666667,154.01255
51.2285586666667,154.01338
51.2335586666667,154.01398
51.2385586666667,154.01437
51.2435586666667,154.01461
51.2485586666667,154.01483
51.2535586666667,154.01514
51.2585586666667,154.01558
51.2635586666667,154.01612
51.2685586666667,154.01664
51.2735586666667,154.01701
51.2785586666667,154.01713
51.2835586666667,154.01694
51.2885586666667,154.01648
51.2935586666667,154.01582
51.2985586666667,154.01505
51.3035586666667,154.01421
51.3085586666667,154.01329
51.3135586666667,154.01221
51.3185586666667,154.01084
51.3235586666667,154.0091
51.3285586666667,154.00695
51.3335586666667,154.00444
51.3385586666667,154.00173
51.3435586666667,153.99899
51.3485586666667,153.99644
51.3535586666667,153.99428
51.3585586666667,153.9927
51.3635586666667,153.9919
51.3685586666667,153.99199
51.3735586666667,153.99304
51.3785586666667,153.99502
51.3835586666667,153.9978
51.3885586666667,154.00105
51.3935586666667,154.0046
51.3985586666667,154.00819
51.4035586666667,154.01159
51.4085586666667,154.01468
51.4135586666667,154.01723
51.4185586666667,154.01938
51.4235586666667,154.02108
51.4285586666667,154.02251
51.4335586666667,154.02369
51.4385586666667,154.02465
51.4435586666667,154.02535
51.4485586666667,154.02569
51.4535586666667,154.02558
51.4585586666667,154.02495
51.4635586666667,154.02373
51.4685586666667,154.02194
51.4735586666667,154.01959
51.4785586666667,154.01674
51.4835586666667,154.01349
51.4885586666667,154.01003
51.4935586666667,154.0066
51.4985586666667,154.00348
51.5035586666667,154.00091
51.5085586666667,153.99905
51.5135586666667,153.99791
51.5185586666667,153.99741
51.5235586666667,153.99742
51.5285586666667,153.99787
51.5335586666667,153.99875
51.5385586666667,154.00019
51.5435586666667,154.0024
51.5485586666667,154.00574
51.5535586666667,154.0106
51.5585586666667,154.0174
51.5635586666667,154.02653
51.5685586666667,154.03835
51.5735586666667,154.05309
51.5785586666667,154.07095
51.5835586666667,154.09203
51.5885586666667,154.11643
51.5935586666667,154.1442
51.5985586666667,154.17531
51.6035586666667,154.20962
51.6085586666667,154.24679
51.6135586666667,154.28619
51.6185586666667,154.32683
51.6235586666667,154.36725
51.6285586666667,154.40542
51.6335586666667,154.43875
51.6385586666667,154.46399
51.6435586666667,154.4772
51.6485586666667,154.4737
51.6535586666667,154.44804
51.6585586666667,154.39391
51.6635586666667,154.30416
51.6685586666667,154.17075
51.6735586666667,153.98494
51.6785586666667,153.73743
51.6835586666667,153.41872
51.6885586666667,153.0194
51.6935586666667,152.53064
51.6985586666667,151.94461
51.7035586666667,151.25521
51.7085586666667,150.45881
51.7135586666667,149.55544
51.7185586666667,148.54994
51.7235586666667,147.45316
51.7285586666667,146.28243
51.7335586666667,145.06057
51.7385586666667,143.81328
51.7435586666667,142.56536
51.7485586666667,141.33729
51.7535586666667,140.14311
51.7585586666667,138.99049
51.7635586666667,137.88206
51.7685586666667,136.81739
51.7735586666667,135.79477
51.7785586666667,134.81234
51.7835586666667,133.8688
51.7885586666667,132.9635
51.7935586666667,132.09651
51.7985586666667,131.2684
51.8035586666667,130.48012
51.8085586666667,129.7328
51.8135586666667,129.02765
51.8185586666667,128.36579
51.8235586666667,127.74813
51.8285586666667,127.1753
51.8335586666667,126.64751
51.8385586666667,126.16456
51.8435586666667,125.72573
51.8485586666667,125.32982
51.8535586666667,124.97512
51.8585586666667,124.65952
51.8635586666667,124.38057
51.8685586666667,124.13563
51.8735586666667,123.92196
51.8785586666667,123.73683
51.8835586666667,123.57752
51.8885586666667,123.44145
51.8935586666667,123.32616
51.8985586666667,123.22938
51.9035586666667,123.14901
51.9085586666667,123.08311
51.9135586666667,123.02985
51.9185586666667,122.98752
51.9235586666667,122.95451
51.9285586666667,122.92935
51.9335586666667,122.9107
51.9385586666667,122.89738
51.9435586666667,122.88834
51.9485586666667,122.88268
51.9535586666667,122.87956
51.9585586666667,122.87827
51.9635586666667,122.87818
51.9685586666667,122.8788
51.9735586666667,122.87978
51.9785586666667,122.88091
51.9835586666667,122.88205
51.9885586666667,122.88312
51.9935586666667,122.88407
51.9985586666667,122.88489
52.0035586666667,122.88558
52.0085586666667,122.88615
52.0135586666667,122.88663
52.0185586666667,122.88697
52.0235586666667,122.88712
52.0285586666667,122.887
52.0335586666667,122.88652
52.0385586666667,122.88559
52.0435586666667,122.88413
52.0485586666667,122.8821
52.0535586666667,122.87952
52.0585586666667,122.87643
52.0635586666667,122.87293
52.0685586666667,122.86917
52.0735586666667,122.86531
52.0785586666667,122.86146
52.0835586666667,122.85774
52.0885586666667,122.85421
52.0935586666667,122.85092
52.0985586666667,122.848
52.1035586666667,122.84562
52.1085586666667,122.84393
52.1135586666667,122.84307
52.1185586666667,122.84305
52.1235586666667,122.84379
52.1285586666667,122.84516
52.1335586666667,122.84701
52.1385586666667,122.84915
52.1435586666667,122.85137
52.1485586666667,122.85345
52.1535586666667,122.85517
52.1585586666667,122.85638
52.1635586666667,122.85702
52.1685586666667,122.85705
52.1735586666667,122.85649
52.1785586666667,122.85541
52.1835586666667,122.85393
52.1885586666667,122.85218
52.1935586666667,122.85033
52.1985586666667,122.84845
52.2035586666667,122.84655
52.2085586666667,122.84452
52.2135586666667,122.84224
52.2185586666667,122.83962
52.2235586666667,122.83665
52.2285586666667,122.83339
52.2335586666667,122.83001
52.2385586666667,122.82667
52.2435586666667,122.8235
52.2485586666667,122.82057
52.2535586666667,122.81788
52.2585586666667,122.81538
52.2635586666667,122.81308
52.2685586666667,122.81099
52.2735586666667,122.80919
52.2785586666667,122.80781
52.2835586666667,122.80695
52.2885586666667,122.8067
52.2935586666667,122.80714
52.2985586666667,122.80831
52.3035586666667,122.81021
52.3085586666667,122.81286
52.3135586666667,122.81619
52.3185586666667,122.82014
52.3235586666667,122.82462
52.3285586666667,122.82955
52.3335586666667,122.83489
52.3385586666667,122.84059
52.3435586666667,122.84663
52.3485586666667,122.85296
52.3535586666667,122.85955
52.3585586666667,122.86634
52.3635586666667,122.87318
52.3685586666667,122.87988
52.3735586666667,122.88613
52.3785586666667,122.89159
52.3835586666667,122.89594
52.3885586666667,122.89892
52.3935586666667,122.90042
52.3985586666667,122.90052
52.4035586666667,122.89943
52.4085586666667,122.89752
52.4135586666667,122.89517
52.4185586666667,122.89277
52.4235586666667,122.89063
52.4285586666667,122.88898
52.4335586666667,122.88794
52.4385586666667,122.8875
52.4435586666667,122.88756
52.4485586666667,122.88797
52.4535586666667,122.88854
52.4585586666667,122.88905
52.4635586666667,122.88925
52.4685586666667,122.88878
52.4735586666667,122.88714
52.4785586666667,122.88376
52.4835586666667,122.87801
52.4885586666667,122.86928
52.4935586666667,122.85696
52.4985586666667,122.84038
52.5035586666667,122.8188
52.5085586666667,122.79139
52.5135586666667,122.75729
52.5185586666667,122.71573
52.5235586666667,122.66609
52.5285586666667,122.60792
52.5335586666667,122.54107
52.5385586666667,122.46566
52.5435586666667,122.38223
52.5485586666667,122.29183
52.5535586666667,122.19613
52.5585586666667,122.09764
52.5635586666667,121.99984
52.5685586666667,121.90749
52.5735586666667,121.82659
52.5785586666667,121.76413
52.5835586666667,121.72746
52.5885586666667,121.72353
52.5935586666667,121.75893
52.5985586666667,121.8361
52.6035586666667,121.96109
52.6085586666667,122.12855
52.6135586666667,122.34608
52.6185586666667,122.60444
52.6235586666667,122.89554
52.6285586666667,123.22884
52.6335586666667,123.57917
52.6385586666667,123.95827
52.6435586666667,124.34408
52.6485586666667,124.73122
52.6535586666667,125.11264
52.6585586666667,125.48043
52.6635586666667,125.82698
52.6685586666667,126.14522
52.6735586666667,126.42888
52.6785586666667,126.67279
52.6835586666667,126.87315
52.6885586666667,127.02753
52.6935586666667,127.1348
52.6985586666667,127.19487
52.7035586666667,127.20847
52.7085586666667,127.17696
52.7135586666667,127.10228
52.7185586666667,126.98693
52.7235586666667,126.83394
52.7285586666667,126.64679
52.7335586666667,126.42928
52.7385586666667,126.18528
52.7435586666667,125.91852
52.7485586666667,125.63248
52.7535586666667,125.33035
52.7585586666667,125.01503
52.7635586666667,124.68916
52.7685586666667,124.35521
52.7735586666667,124.01547
52.7785586666667,123.67204
52.7835586666667,123.32674
52.7885586666667,122.98097
52.7935586666667,122.63562
52.7985586666667,122.291
52.8035586666667,121.94695
52.8085586666667,121.6029
52.8135586666667,121.25802
52.8185586666667,120.91128
52.8235586666667,120.56155
52.8285586666667,120.20771
52.8335586666667,119.84893
52.8385586666667,119.48487
52.8435586666667,119.1158
52.8485586666667,118.74253
52.8535586666667,118.36631
52.8585586666667,117.98861
52.8635586666667,117.61101
52.8685586666667,117.23506
52.8735586666667,116.86222
52.8785586666667,116.49374
52.8835586666667,116.13059
52.8885586666667,115.77337
52.8935586666667,115.42223
52.8985586666667,115.07685
52.9035586666667,114.73641
52.9085586666667,114.39968
52.9135586666667,114.06526
52.9185586666667,113.73172
52.9235586666667,113.39781
52.9285586666667,113.0625
52.9335586666667,112.72492
52.9385586666667,112.38422
52.9435586666667,112.03943
52.9485586666667,111.6894
52.9535586666667,111.33288
52.9585586666667,110.96875
52.9635586666667,110.5963
52.9685586666667,110.2154
52.9735586666667,109.82659
52.9785586666667,109.43107
52.9835586666667,109.03069
52.9885586666667,108.62799
52.9935586666667,108.22637
52.9985586666667,107.83026
53.0035586666667,107.44538
53.0085586666667,107.079
53.0135586666667,106.74009
53.0185586666667,106.43947
53.0235586666667,106.18978
53.0285586666667,106.00549
53.0335586666667,105.90288
53.0385586666667,105.90004
53.0435586666667,106.01673
53.0485586666667,106.274
53.0535586666667,106.69356
53.0585586666667,107.29694
53.0635586666667,108.10462
53.0685586666667,109.13514
53.0735586666667,110.40397
53.0785586666667,111.92232
53.0835586666667,113.69562
53.0885586666667,115.72211
53.0935586666667,117.9915
53.0985586666667,120.48398
53.1035586666667,123.1698
53.1085586666667,126.00974
53.1135586666667,128.95647
53.1185586666667,131.95683
53.1235586666667,134.95476
53.1285586666667,137.89453
53.1335586666667,140.72388
53.1385586666667,143.39672
53.1435586666667,145.87506
53.1485586666667,148.13005
53.1535586666667,150.14212
53.1585586666667,151.90061
53.1635586666667,153.40304
53.1685586666667,154.6544
53.1735586666667,155.66606
53.1785586666667,156.45444
53.1835586666667,157.03937
53.1885586666667,157.44228
53.1935586666667,157.68474
53.1985586666667,157.78724
53.2035586666667,157.76845
53.2085586666667,157.64481
53.2135586666667,157.43029
53.2185586666667,157.13636
53.2235586666667,156.77212
53.2285586666667,156.34456
53.2335586666667,155.85877
53.2385586666667,155.3182
53.2435586666667,154.72498
53.2485586666667,154.08051
53.2535586666667,153.38625
53.2585586666667,152.64441
53.2635586666667,151.85848
53.2685586666667,151.03347
53.2735586666667,150.1758
53.2785586666667,149.29324
53.2835586666667,148.3947
53.2885586666667,147.49013
53.2935586666667,146.59023
53.2985586666667,145.70616
53.3035586666667,144.849
53.3085586666667,144.02934
53.3135586666667,143.25679
53.3185586666667,142.53958
53.3235586666667,141.88424
53.3285586666667,141.29535
53.3335586666667,140.77524
53.3385586666667,140.32383
53.3435586666667,139.93858
53.3485586666667,139.61458
53.3535586666667,139.34485
53.3585586666667,139.12083
53.3635586666667,138.93293
53.3685586666667,138.77109
53.3735586666667,138.62523
53.3785586666667,138.48549
53.3835586666667,138.3424
53.3885586666667,138.18705
53.3935586666667,138.01138
53.3985586666667,137.80856
53.4035586666667,137.57327
53.4085586666667,137.30175
53.4135586666667,136.99168
53.4185586666667,136.64203
53.4235586666667,136.25291
53.4285586666667,135.82557
53.4335586666667,135.36233
53.4385586666667,134.86638
53.4435586666667,134.34149
53.4485586666667,133.79164
53.4535586666667,133.22072
53.4585586666667,132.63233
53.4635586666667,132.02971
53.4685586666667,131.41583
53.4735586666667,130.79342
53.4785586666667,130.16512
53.4835586666667,129.53359
53.4885586666667,128.90156
53.4935586666667,128.27192
53.4985586666667,127.64761
53.5035586666667,127.03152
