time,PPG
53.8216213333333,-0.75964
53.8224213333333,-0.76576
53.8232213333333,-0.77189
53.8240213333333,-0.77804
53.8248213333333,-0.78419
53.8256213333333,-0.79036
53.8264213333333,-0.79654
53.8272213333333,-0.80273
53.8280213333333,-0.80893
53.8288213333333,-0.81514
53.8296213333333,-0.82136
53.8304213333333,-0.82758
53.8312213333333,-0.83381
53.8320213333333,-0.84004
53.8328213333333,-0.84628
53.8336213333333,-0.85252
53.8344213333333,-0.85877
53.8352213333333,-0.86501
53.8360213333333,-0.87126
53.8368213333333,-0.87751
53.8376213333333,-0.88376
53.8384213333333,-0.89
53.8392213333333,-0.89624
53.8400213333333,-0.90247
53.8408213333333,-0.9087
53.8416213333333,-0.91492
53.8424213333333,-0.92114
53.8432213333333,-0.92735
53.8440213333333,-0.93355
53.8448213333333,-0.93974
53.8456213333333,-0.94592
53.8464213333333,-0.9521
53.8472213333333,-0.95827
53.8480213333333,-0.96444
53.8488213333333,-0.97062
53.8496213333333,-0.97679
53.8504213333333,-0.98296
53.8512213333333,-0.98914
53.8520213333333,-0.99532
53.8528213333333,-1.00152
53.8536213333333,-1.00772
53.8544213333333,-1.01394
53.8552213333333,-1.02017
53.8560213333333,-1.02641
53.8568213333333,-1.03268
53.8576213333333,-1.03896
53.8584213333333,-1.04527
53.8592213333333,-1.0516
53.8600213333333,-1.05796
53.8608213333333,-1.06435
53.8616213333333,-1.07076
53.8624213333333,-1.07721
53.8632213333333,-1.0837
53.8640213333333,-1.09022
53.8648213333333,-1.09677
53.8656213333333,-1.10337
53.8664213333333,-1.11
53.8672213333333,-1.11668
53.8680213333333,-1.1234
53.8688213333333,-1.13016
53.8696213333333,-1.13697
53.8704213333333,-1.14383
53.8712213333333,-1.15073
53.8720213333333,-1.15767
53.8728213333333,-1.16467
53.8736213333333,-1.17171
53.8744213333333,-1.1788
53.8752213333333,-1.18594
53.8760213333333,-1.19312
53.8768213333333,-1.20036
53.8776213333333,-1.20764
53.8784213333333,-1.21497
53.8792213333333,-1.22235
53.8800213333333,-1.22977
53.8808213333333,-1.23724
53.8816213333333,-1.24476
53.8824213333333,-1.25233
53.8832213333333,-1.25994
53.8840213333333,-1.2676
53.8848213333333,-1.27531
53.8856213333333,-1.28307
53.8864213333333,-1.29088
53.8872213333333,-1.29874
53.8880213333333,-1.30664
53.8888213333333,-1.3146
53.8896213333333,-1.32259
53.8904213333333,-1.33064
53.8912213333333,-1.33873
53.8920213333333,-1.34686
53.8928213333333,-1.35503
53.8936213333333,-1.36324
53.8944213333333,-1.37149
53.8952213333333,-1.37978
53.8960213333333,-1.3881
53.8968213333333,-1.39645
53.8976213333333,-1.40484
53.8984213333333,-1.41325
53.8992213333333,-1.42168
53.9000213333333,-1.43014
53.9008213333333,-1.43862
53.9016213333333,-1.44711
53.9024213333333,-1.45561
53.9032213333333,-1.46412
53.9040213333333,-1.47264
53.9048213333333,-1.48115
53.9056213333333,-1.48966
53.9064213333333,-1.49815
53.9072213333333,-1.50664
53.9080213333333,-1.51511
53.9088213333333,-1.52355
53.9096213333333,-1.53198
53.9104213333333,-1.54037
53.9112213333333,-1.54873
53.9120213333333,-1.55705
53.9128213333333,-1.56533
53.9136213333333,-1.57357
53.9144213333333,-1.58175
53.9152213333333,-1.58987
53.9160213333333,-1.59794
53.9168213333333,-1.60593
53.9176213333333,-1.61385
53.9184213333333,-1.6217
53.9192213333333,-1.62946
53.9200213333333,-1.63714
53.9208213333333,-1.64473
53.9216213333333,-1.65221
53.9224213333333,-1.65959
53.9232213333333,-1.66686
53.9240213333333,-1.67401
53.9248213333333,-1.68104
53.9256213333333,-1.68793
53.9264213333333,-1.69469
53.9272213333333,-1.7013
53.9280213333333,-1.70776
53.9288213333333,-1.71406
53.9296213333333,-1.7202
53.9304213333333,-1.72615
53.9312213333333,-1.73192
53.9320213333333,-1.73749
53.9328213333333,-1.74286
53.9336213333333,-1.748
53.9344213333333,-1.75292
53.9352213333333,-1.75759
53.9360213333333,-1.76201
53.9368213333333,-1.76615
53.9376213333333,-1.77002
53.9384213333333,-1.77358
53.9392213333333,-1.77684
53.9400213333333,-1.77977
53.9408213333333,-1.78236
53.9416213333333,-1.7846
53.9424213333333,-1.78648
53.9432213333333,-1.78797
53.9440213333333,-1.78906
53.9448213333333,-1.78975
53.9456213333333,-1.79001
53.9464213333333,-1.78984
53.9472213333333,-1.78921
53.9480213333333,-1.78811
53.9488213333333,-1.78652
53.9496213333333,-1.78444
53.9504213333333,-1.78184
53.9512213333333,-1.77871
53.9520213333333,-1.77503
53.9528213333333,-1.77078
53.9536213333333,-1.76595
53.9544213333333,-1.76053
53.9552213333333,-1.7545
53.9560213333333,-1.74784
53.9568213333333,-1.74053
53.9576213333333,-1.73257
53.9584213333333,-1.72394
53.9592213333333,-1.71462
53.9600213333333,-1.70461
53.9608213333333,-1.69388
53.9616213333333,-1.68242
53.9624213333333,-1.67024
53.9632213333333,-1.6573
53.9640213333333,-1.64361
53.9648213333333,-1.62914
53.9656213333333,-1.6139
53.9664213333333,-1.59787
53.9672213333333,-1.58105
53.9680213333333,-1.56342
53.9688213333333,-1.54498
53.9696213333333,-1.52573
53.9704213333333,-1.50566
53.9712213333333,-1.48476
53.9720213333333,-1.46304
53.9728213333333,-1.44049
53.9736213333333,-1.41712
53.9744213333333,-1.39292
53.9752213333333,-1.36789
53.9760213333333,-1.34204
53.9768213333333,-1.31538
53.9776213333333,-1.2879
53.9784213333333,-1.25963
53.9792213333333,-1.23056
53.9800213333333,-1.20071
53.9808213333333,-1.1701
53.9816213333333,-1.13873
53.9824213333333,-1.10662
53.9832213333333,-1.07379
53.9840213333333,-1.04026
53.9848213333333,-1.00604
53.9856213333333,-0.97116
53.9864213333333,-0.93563
53.9872213333333,-0.89948
53.9880213333333,-0.86273
53.9888213333333,-0.82541
53.9896213333333,-0.78755
53.9904213333333,-0.74916
53.9912213333333,-0.71028
53.9920213333333,-0.67093
53.9928213333333,-0.63114
53.9936213333333,-0.59093
53.9944213333333,-0.55034
53.9952213333333,-0.50939
53.9960213333333,-0.4681
53.9968213333333,-0.42652
53.9976213333333,-0.38466
53.9984213333333,-0.34256
53.9992213333333,-0.30024
54.0000213333333,-0.25772
54.0008213333333,-0.21504
54.0016213333333,-0.17223
54.0024213333333,-0.1293
54.0032213333333,-0.0863
54.0040213333333,-0.04326
54.0048213333333,-0.00019
54.0056213333333,0.04287
54.0064213333333,0.08589
54.0072213333333,0.12885
54.0080213333333,0.17171
54.0088213333333,0.21445
54.0096213333333,0.25704
54.0104213333333,0.29945
54.0112213333333,0.34166
54.0120213333333,0.38364
54.0128213333333,0.42535
54.0136213333333,0.46679
54.0144213333333,0.50791
54.0152213333333,0.54871
54.0160213333333,0.58914
54.0168213333333,0.6292
54.0176213333333,0.66885
54.0184213333333,0.70808
54.0192213333333,0.74686
54.0200213333333,0.78517
54.0208213333333,0.823
54.0216213333333,0.86032
54.0224213333333,0.89712
54.0232213333333,0.93337
54.0240213333333,0.96907
54.0248213333333,1.00419
54.0256213333333,1.03873
54.0264213333333,1.07266
54.0272213333333,1.10599
54.0280213333333,1.13869
54.0288213333333,1.17076
54.0296213333333,1.20219
54.0304213333333,1.23297
54.0312213333333,1.26308
54.0320213333333,1.29253
54.0328213333333,1.32131
54.0336213333333,1.34941
54.0344213333333,1.37682
54.0352213333333,1.40355
54.0360213333333,1.42959
54.0368213333333,1.45494
54.0376213333333,1.47959
54.0384213333333,1.50356
54.0392213333333,1.52683
54.0400213333333,1.54942
54.0408213333333,1.57131
54.0416213333333,1.59253
54.0424213333333,1.61306
54.0432213333333,1.63292
54.0440213333333,1.65211
54.0448213333333,1.67063
54.0456213333333,1.68849
54.0464213333333,1.70569
54.0472213333333,1.72225
54.0480213333333,1.73817
54.0488213333333,1.75346
54.0496213333333,1.76812
54.0504213333333,1.78216
54.0512213333333,1.79559
54.0520213333333,1.80842
54.0528213333333,1.82065
54.0536213333333,1.8323
54.0544213333333,1.84337
54.0552213333333,1.85387
54.0560213333333,1.86381
54.0568213333333,1.8732
54.0576213333333,1.88204
54.0584213333333,1.89036
54.0592213333333,1.89816
54.0600213333333,1.90545
54.0608213333333,1.91224
54.0616213333333,1.91854
54.0624213333333,1.92437
54.0632213333333,1.92972
54.0640213333333,1.93463
54.0648213333333,1.93909
54.0656213333333,1.94311
54.0664213333333,1.94672
54.0672213333333,1.94992
54.0680213333333,1.95272
54.0688213333333,1.95514
54.0696213333333,1.95718
54.0704213333333,1.95886
54.0712213333333,1.96019
54.0720213333333,1.96117
54.0728213333333,1.96183
54.0736213333333,1.96217
54.0744213333333,1.9622
54.0752213333333,1.96194
54.0760213333333,1.96139
54.0768213333333,1.96057
54.0776213333333,1.95949
54.0784213333333,1.95815
54.0792213333333,1.95658
54.0800213333333,1.95477
54.0808213333333,1.95274
54.0816213333333,1.95049
54.0824213333333,1.94805
54.0832213333333,1.94541
54.0840213333333,1.9426
54.0848213333333,1.93961
54.0856213333333,1.93646
54.0864213333333,1.93315
54.0872213333333,1.92971
54.0880213333333,1.92613
54.0888213333333,1.92244
54.0896213333333,1.91863
54.0904213333333,1.91472
54.0912213333333,1.91072
54.0920213333333,1.90664
54.0928213333333,1.9025
54.0936213333333,1.89829
54.0944213333333,1.89404
54.0952213333333,1.88974
54.0960213333333,1.88542
54.0968213333333,1.88108
54.0976213333333,1.87673
54.0984213333333,1.87238
54.0992213333333,1.86804
54.1000213333333,1.86371
54.1008213333333,1.85941
54.1016213333333,1.85515
54.1024213333333,1.85093
54.1032213333333,1.84676
54.1040213333333,1.84265
54.1048213333333,1.8386
54.1056213333333,1.83462
54.1064213333333,1.83071
54.1072213333333,1.82689
54.1080213333333,1.82315
54.1088213333333,1.8195
54.1096213333333,1.81595
54.1104213333333,1.8125
54.1112213333333,1.80915
54.1120213333333,1.8059
54.1128213333333,1.80276
54.1136213333333,1.79974
54.1144213333333,1.79682
54.1152213333333,1.79402
54.1160213333333,1.79133
54.1168213333333,1.78876
54.1176213333333,1.7863
54.1184213333333,1.78395
54.1192213333333,1.7817
54.1200213333333,1.77957
54.1208213333333,1.77754
54.1216213333333,1.77561
54.1224213333333,1.77378
54.1232213333333,1.77204
54.1240213333333,1.77038
54.1248213333333,1.76881
54.1256213333333,1.76732
54.1264213333333,1.7659
54.1272213333333,1.76455
54.1280213333333,1.76326
54.1288213333333,1.76204
54.1296213333333,1.76086
54.1304213333333,1.75974
54.1312213333333,1.75866
54.1320213333333,1.75762
54.1328213333333,1.75661
54.1336213333333,1.75563
54.1344213333333,1.75466
54.1352213333333,1.75372
54.1360213333333,1.75278
54.1368213333333,1.75185
54.1376213333333,1.75091
54.1384213333333,1.74998
54.1392213333333,1.74903
54.1400213333333,1.74808
54.1408213333333,1.74711
54.1416213333333,1.74612
54.1424213333333,1.74511
54.1432213333333,1.74408
54.1440213333333,1.74301
54.1448213333333,1.7419
54.1456213333333,1.74076
54.1464213333333,1.73957
54.1472213333333,1.73833
54.1480213333333,1.73705
54.1488213333333,1.73572
54.1496213333333,1.73434
54.1504213333333,1.73291
54.1512213333333,1.73141
54.1520213333333,1.72986
54.1528213333333,1.72825
54.1536213333333,1.72658
54.1544213333333,1.72485
54.1552213333333,1.72305
54.1560213333333,1.72119
54.1568213333333,1.71927
54.1576213333333,1.71728
54.1584213333333,1.71522
54.1592213333333,1.7131
54.1600213333333,1.71091
54.1608213333333,1.70865
54.1616213333333,1.70633
54.1624213333333,1.70393
54.1632213333333,1.70147
54.1640213333333,1.69894
54.1648213333333,1.69635
54.1656213333333,1.69369
54.1664213333333,1.69097
54.1672213333333,1.68819
54.1680213333333,1.68535
54.1688213333333,1.68245
54.1696213333333,1.6795
54.1704213333333,1.6765
54.1712213333333,1.67345
54.1720213333333,1.67036
54.1728213333333,1.66723
54.1736213333333,1.66405
54.1744213333333,1.66084
54.1752213333333,1.6576
54.1760213333333,1.65433
54.1768213333333,1.65104
54.1776213333333,1.64772
54.1784213333333,1.64437
54.1792213333333,1.64101
54.1800213333333,1.63764
54.1808213333333,1.63425
54.1816213333333,1.63085
54.1824213333333,1.62745
54.1832213333333,1.62404
54.1840213333333,1.62063
54.1848213333333,1.61722
54.1856213333333,1.61382
54.1864213333333,1.61043
54.1872213333333,1.60705
54.1880213333333,1.6037
54.1888213333333,1.60036
54.1896213333333,1.59705
54.1904213333333,1.59376
54.1912213333333,1.59051
54.1920213333333,1.5873
54.1928213333333,1.58412
54.1936213333333,1.58099
54.1944213333333,1.57791
54.1952213333333,1.57489
54.1960213333333,1.57192
54.1968213333333,1.56902
54.1976213333333,1.56618
54.1984213333333,1.56342
54.1992213333333,1.56073
54.2000213333333,1.55812
54.2008213333333,1.55559
54.2016213333333,1.55314
54.2024213333333,1.55079
54.2032213333333,1.54852
54.2040213333333,1.54635
54.2048213333333,1.54427
54.2056213333333,1.54229
54.2064213333333,1.54041
54.2072213333333,1.53864
54.2080213333333,1.53696
54.2088213333333,1.53539
54.2096213333333,1.53392
54.2104213333333,1.53256
54.2112213333333,1.5313
54.2120213333333,1.53015
54.2128213333333,1.52911
54.2136213333333,1.52817
54.2144213333333,1.52733
54.2152213333333,1.5266
54.2160213333333,1.52597
54.2168213333333,1.52543
54.2176213333333,1.525
54.2184213333333,1.52467
54.2192213333333,1.52443
54.2200213333333,1.52429
54.2208213333333,1.52425
54.2216213333333,1.5243
54.2224213333333,1.52444
54.2232213333333,1.52468
54.2240213333333,1.52501
54.2248213333333,1.52543
54.2256213333333,1.52593
54.2264213333333,1.52653
54.2272213333333,1.5272
54.2280213333333,1.52797
54.2288213333333,1.52881
54.2296213333333,1.52973
54.2304213333333,1.53072
54.2312213333333,1.53179
54.2320213333333,1.53293
54.2328213333333,1.53414
54.2336213333333,1.53542
54.2344213333333,1.53677
54.2352213333333,1.53818
54.2360213333333,1.53965
54.2368213333333,1.54119
54.2376213333333,1.54278
54.2384213333333,1.54443
54.2392213333333,1.54614
54.2400213333333,1.54791
54.2408213333333,1.54973
54.2416213333333,1.55159
54.2424213333333,1.5535
54.2432213333333,1.55546
54.2440213333333,1.55745
54.2448213333333,1.55948
54.2456213333333,1.56154
54.2464213333333,1.56364
54.2472213333333,1.56576
54.2480213333333,1.5679
54.2488213333333,1.57007
54.2496213333333,1.57226
54.2504213333333,1.57446
54.2512213333333,1.57668
54.2520213333333,1.57891
54.2528213333333,1.58115
54.2536213333333,1.5834
54.2544213333333,1.58565
54.2552213333333,1.5879
54.2560213333333,1.59015
54.2568213333333,1.59241
54.2576213333333,1.59466
54.2584213333333,1.59692
54.2592213333333,1.59916
54.2600213333333,1.6014
54.2608213333333,1.60363
54.2616213333333,1.60584
54.2624213333333,1.60803
54.2632213333333,1.6102
54.2640213333333,1.61234
54.2648213333333,1.61446
54.2656213333333,1.61654
54.2664213333333,1.6186
54.2672213333333,1.62061
54.2680213333333,1.62258
54.2688213333333,1.62451
54.2696213333333,1.62639
54.2704213333333,1.62822
54.2712213333333,1.63
54.2720213333333,1.63171
54.2728213333333,1.63337
54.2736213333333,1.63495
54.2744213333333,1.63648
54.2752213333333,1.63793
54.2760213333333,1.6393
54.2768213333333,1.6406
54.2776213333333,1.64182
54.2784213333333,1.64295
54.2792213333333,1.644
54.2800213333333,1.64495
54.2808213333333,1.64582
54.2816213333333,1.64659
54.2824213333333,1.64726
54.2832213333333,1.64783
54.2840213333333,1.6483
54.2848213333333,1.64868
54.2856213333333,1.64895
54.2864213333333,1.64912
54.2872213333333,1.64918
54.2880213333333,1.64914
54.2888213333333,1.649
54.2896213333333,1.64875
54.2904213333333,1.64839
54.2912213333333,1.64793
54.2920213333333,1.64737
54.2928213333333,1.6467
54.2936213333333,1.64592
54.2944213333333,1.64504
54.2952213333333,1.64405
54.2960213333333,1.64295
54.2968213333333,1.64175
54.2976213333333,1.64044
54.2984213333333,1.63902
54.2992213333333,1.6375
54.3000213333333,1.63587
54.3008213333333,1.63414
54.3016213333333,1.6323
54.3024213333333,1.63035
54.3032213333333,1.62829
54.3040213333333,1.62613
54.3048213333333,1.62387
54.3056213333333,1.6215
54.3064213333333,1.61903
54.3072213333333,1.61646
54.3080213333333,1.61378
54.3088213333333,1.61101
54.3096213333333,1.60813
54.3104213333333,1.60516
54.3112213333333,1.60209
54.3120213333333,1.59893
54.3128213333333,1.59567
54.3136213333333,1.59232
54.3144213333333,1.58889
54.3152213333333,1.58536
54.3160213333333,1.58175
54.3168213333333,1.57805
54.3176213333333,1.57428
54.3184213333333,1.57042
54.3192213333333,1.56648
54.3200213333333,1.56247
54.3208213333333,1.55838
54.3216213333333,1.55422
54.3224213333333,1.54998
54.3232213333333,1.54567
54.3240213333333,1.54128
54.3248213333333,1.53682
54.3256213333333,1.53228
54.3264213333333,1.52766
54.3272213333333,1.52297
54.3280213333333,1.5182
54.3288213333333,1.51335
54.3296213333333,1.50842
54.3304213333333,1.50341
54.3312213333333,1.49832
54.3320213333333,1.49314
54.3328213333333,1.48788
54.3336213333333,1.48253
54.3344213333333,1.4771
54.3352213333333,1.47158
54.3360213333333,1.46596
54.3368213333333,1.46026
54.3376213333333,1.45447
54.3384213333333,1.44859
54.3392213333333,1.44262
54.3400213333333,1.43656
54.3408213333333,1.43042
54.3416213333333,1.42419
54.3424213333333,1.41788
54.3432213333333,1.41149
54.3440213333333,1.40503
54.3448213333333,1.39849
54.3456213333333,1.39188
54.3464213333333,1.3852
54.3472213333333,1.37847
54.3480213333333,1.37167
54.3488213333333,1.36482
54.3496213333333,1.35791
54.3504213333333,1.35096
54.3512213333333,1.34397
54.3520213333333,1.33694
54.3528213333333,1.32987
54.3536213333333,1.32277
54.3544213333333,1.31565
54.3552213333333,1.3085
54.3560213333333,1.30133
54.3568213333333,1.29414
54.3576213333333,1.28695
54.3584213333333,1.27974
54.3592213333333,1.27253
54.3600213333333,1.26533
54.3608213333333,1.25813
54.3616213333333,1.25093
54.3624213333333,1.24375
54.3632213333333,1.23659
54.3640213333333,1.22944
54.3648213333333,1.22231
54.3656213333333,1.2152
54.3664213333333,1.20812
54.3672213333333,1.20106
54.3680213333333,1.19403
54.3688213333333,1.18702
54.3696213333333,1.18004
54.3704213333333,1.17309
54.3712213333333,1.16616
54.3720213333333,1.15925
54.3728213333333,1.15237
54.3736213333333,1.14551
54.3744213333333,1.13868
54.3752213333333,1.13188
54.3760213333333,1.1251
54.3768213333333,1.11834
54.3776213333333,1.11161
54.3784213333333,1.10491
54.3792213333333,1.09822
54.3800213333333,1.09157
54.3808213333333,1.08493
54.3816213333333,1.07833
54.3824213333333,1.07174
54.3832213333333,1.06519
54.3840213333333,1.05866
54.3848213333333,1.05215
54.3856213333333,1.04568
54.3864213333333,1.03923
54.3872213333333,1.03281
54.3880213333333,1.02641
54.3888213333333,1.02004
54.3896213333333,1.01369
54.3904213333333,1.00736
54.3912213333333,1.00105
54.3920213333333,0.99476
54.3928213333333,0.98849
54.3936213333333,0.98224
54.3944213333333,0.976
54.3952213333333,0.96978
54.3960213333333,0.96357
54.3968213333333,0.95738
54.3976213333333,0.95119
54.3984213333333,0.94502
54.3992213333333,0.93886
54.4000213333333,0.9327
54.4008213333333,0.92656
54.4016213333333,0.92042
54.4024213333333,0.91428
54.4032213333333,0.90815
54.4040213333333,0.90201
54.4048213333333,0.89589
54.4056213333333,0.88976
54.4064213333333,0.88364
54.4072213333333,0.87752
54.4080213333333,0.87141
54.4088213333333,0.86531
54.4096213333333,0.85922
54.4104213333333,0.85313
54.4112213333333,0.84706
54.4120213333333,0.841
54.4128213333333,0.83496
54.4136213333333,0.82893
54.4144213333333,0.82292
54.4152213333333,0.81693
54.4160213333333,0.81096
54.4168213333333,0.80502
54.4176213333333,0.7991
54.4184213333333,0.79321
54.4192213333333,0.78736
54.4200213333333,0.78154
54.4208213333333,0.77577
54.4216213333333,0.77003
54.4224213333333,0.76433
54.4232213333333,0.75868
54.4240213333333,0.75308
54.4248213333333,0.74752
54.4256213333333,0.74201
54.4264213333333,0.73655
54.4272213333333,0.73114
54.4280213333333,0.72577
54.4288213333333,0.72046
54.4296213333333,0.71519
54.4304213333333,0.70997
54.4312213333333,0.70479
54.4320213333333,0.69966
54.4328213333333,0.69458
54.4336213333333,0.68953
54.4344213333333,0.68452
54.4352213333333,0.67955
54.4360213333333,0.67461
54.4368213333333,0.6697
54.4376213333333,0.66482
54.4384213333333,0.65997
54.4392213333333,0.65513
54.4400213333333,0.65033
54.4408213333333,0.64554
54.4416213333333,0.64077
54.4424213333333,0.63601
54.4432213333333,0.63127
54.4440213333333,0.62654
54.4448213333333,0.62182
54.4456213333333,0.61711
54.4464213333333,0.6124
54.4472213333333,0.60769
54.4480213333333,0.60298
54.4488213333333,0.59826
54.4496213333333,0.59353
54.4504213333333,0.5888
54.4512213333333,0.58405
54.4520213333333,0.57928
54.4528213333333,0.57449
54.4536213333333,0.56967
54.4544213333333,0.56483
54.4552213333333,0.55997
54.4560213333333,0.55507
54.4568213333333,0.55015
54.4576213333333,0.54519
54.4584213333333,0.5402
54.4592213333333,0.53518
54.4600213333333,0.53013
54.4608213333333,0.52504
54.4616213333333,0.51992
54.4624213333333,0.51476
54.4632213333333,0.50957
54.4640213333333,0.50435
54.4648213333333,0.4991
54.4656213333333,0.49381
54.4664213333333,0.48849
54.4672213333333,0.48313
54.4680213333333,0.47775
54.4688213333333,0.47234
54.4696213333333,0.46689
54.4704213333333,0.46142
54.4712213333333,0.45593
54.4720213333333,0.45041
54.4728213333333,0.44487
54.4736213333333,0.43931
54.4744213333333,0.43373
54.4752213333333,0.42813
54.4760213333333,0.42252
54.4768213333333,0.4169
54.4776213333333,0.41127
54.4784213333333,0.40563
54.4792213333333,0.39998
54.4800213333333,0.39433
54.4808213333333,0.38869
54.4816213333333,0.38305
54.4824213333333,0.37742
54.4832213333333,0.3718
54.4840213333333,0.36619
54.4848213333333,0.36061
54.4856213333333,0.35504
54.4864213333333,0.34951
54.4872213333333,0.344
54.4880213333333,0.33852
54.4888213333333,0.33308
54.4896213333333,0.32768
54.4904213333333,0.32231
54.4912213333333,0.31699
54.4920213333333,0.31171
54.4928213333333,0.30647
54.4936213333333,0.30128
54.4944213333333,0.29614
54.4952213333333,0.29105
54.4960213333333,0.286
54.4968213333333,0.28102
54.4976213333333,0.27608
54.4984213333333,0.2712
54.4992213333333,0.26638
54.5000213333333,0.26161
54.5008213333333,0.2569
54.5016213333333,0.25225
54.5024213333333,0.24766
54.5032213333333,0.24312
54.5040213333333,0.23864
54.5048213333333,0.23421
54.5056213333333,0.22984
54.5064213333333,0.22553
54.5072213333333,0.22126
54.5080213333333,0.21705
54.5088213333333,0.21289
54.5096213333333,0.20877
54.5104213333333,0.20471
54.5112213333333,0.20068
54.5120213333333,0.1967
54.5128213333333,0.19276
54.5136213333333,0.18885
54.5144213333333,0.18498
54.5152213333333,0.18114
54.5160213333333,0.17732
54.5168213333333,0.17354
54.5176213333333,0.16977
54.5184213333333,0.16602
54.5192213333333,0.16229
54.5200213333333,0.15857
54.5208213333333,0.15487
54.5216213333333,0.15117
54.5224213333333,0.14747
54.5232213333333,0.14378
54.5240213333333,0.14008
54.5248213333333,0.13639
54.5256213333333,0.13268
54.5264213333333,0.12897
54.5272213333333,0.12525
54.5280213333333,0.12151
54.5288213333333,0.11776
54.5296213333333,0.11399
54.5304213333333,0.11019
54.5312213333333,0.10638
54.5320213333333,0.10253
54.5328213333333,0.09865
54.5336213333333,0.09474
54.5344213333333,0.0908
54.5352213333333,0.08681
54.5360213333333,0.08279
54.5368213333333,0.07872
54.5376213333333,0.07461
54.5384213333333,0.07044
54.5392213333333,0.06623
54.5400213333333,0.06195
54.5408213333333,0.05762
54.5416213333333,0.05323
54.5424213333333,0.04877
54.5432213333333,0.04425
54.5440213333333,0.03965
54.5448213333333,0.03499
54.5456213333333,0.03025
54.5464213333333,0.02544
54.5472213333333,0.02055
54.5480213333333,0.01558
54.5488213333333,0.01053
54.5496213333333,0.00539
54.5504213333333,0.00018
54.5512213333333,-0.00512
54.5520213333333,-0.0105
54.5528213333333,-0.01597
54.5536213333333,-0.02152
54.5544213333333,-0.02716
54.5552213333333,-0.03288
54.5560213333333,-0.03869
54.5568213333333,-0.04457
54.5576213333333,-0.05054
54.5584213333333,-0.05659
54.5592213333333,-0.06273
54.5600213333333,-0.06894
54.5608213333333,-0.07523
54.5616213333333,-0.0816
54.5624213333333,-0.08805
54.5632213333333,-0.09457
54.5640213333333,-0.10117
54.5648213333333,-0.10785
54.5656213333333,-0.11459
54.5664213333333,-0.12141
54.5672213333333,-0.12829
54.5680213333333,-0.13524
54.5688213333333,-0.14225
54.5696213333333,-0.14932
54.5704213333333,-0.15644
54.5712213333333,-0.16363
54.5720213333333,-0.17086
54.5728213333333,-0.17815
54.5736213333333,-0.18548
54.5744213333333,-0.19286
54.5752213333333,-0.20029
54.5760213333333,-0.20775
54.5768213333333,-0.21525
54.5776213333333,-0.22279
54.5784213333333,-0.23035
54.5792213333333,-0.23795
54.5800213333333,-0.24557
54.5808213333333,-0.25321
54.5816213333333,-0.26087
54.5824213333333,-0.26855
54.5832213333333,-0.27624
54.5840213333333,-0.28394
54.5848213333333,-0.29165
54.5856213333333,-0.29936
54.5864213333333,-0.30708
54.5872213333333,-0.3148
54.5880213333333,-0.32252
54.5888213333333,-0.33023
54.5896213333333,-0.33794
54.5904213333333,-0.34565
54.5912213333333,-0.35334
54.5920213333333,-0.36102
54.5928213333333,-0.36869
54.5936213333333,-0.37635
54.5944213333333,-0.38399
54.5952213333333,-0.39161
54.5960213333333,-0.39921
54.5968213333333,-0.40679
54.5976213333333,-0.41434
54.5984213333333,-0.42187
54.5992213333333,-0.42937
54.6000213333333,-0.43683
54.6008213333333,-0.44427
54.6016213333333,-0.45166
54.6024213333333,-0.45901
54.6032213333333,-0.46632
54.6040213333333,-0.47359
54.6048213333333,-0.4808
54.6056213333333,-0.48797
54.6064213333333,-0.49508
54.6072213333333,-0.50213
54.6080213333333,-0.50913
54.6088213333333,-0.51607
54.6096213333333,-0.52295
54.6104213333333,-0.52976
54.6112213333333,-0.53652
54.6120213333333,-0.54321
54.6128213333333,-0.54984
54.6136213333333,-0.55641
54.6144213333333,-0.56292
54.6152213333333,-0.56937
54.6160213333333,-0.57576
54.6168213333333,-0.58208
54.6176213333333,-0.58835
54.6184213333333,-0.59455
54.6192213333333,-0.60069
54.6200213333333,-0.60678
54.6208213333333,-0.61281
54.6216213333333,-0.61878
54.6224213333333,-0.6247
54.6232213333333,-0.63057
54.6240213333333,-0.6364
54.6248213333333,-0.64218
54.6256213333333,-0.64792
54.6264213333333,-0.65362
54.6272213333333,-0.65928
54.6280213333333,-0.66492
54.6288213333333,-0.67052
54.6296213333333,-0.6761
54.6304213333333,-0.68166
54.6312213333333,-0.6872
54.6320213333333,-0.69273
54.6328213333333,-0.69825
54.6336213333333,-0.70377
54.6344213333333,-0.70929
54.6352213333333,-0.71481
54.6360213333333,-0.72033
54.6368213333333,-0.72587
54.6376213333333,-0.73142
54.6384213333333,-0.73699
54.6392213333333,-0.74258
54.6400213333333,-0.74819
54.6408213333333,-0.75383
54.6416213333333,-0.7595
54.6424213333333,-0.7652
54.6432213333333,-0.77093
54.6440213333333,-0.7767
54.6448213333333,-0.78251
54.6456213333333,-0.78835
54.6464213333333,-0.79424
54.6472213333333,-0.80017
54.6480213333333,-0.80614
54.6488213333333,-0.81215
54.6496213333333,-0.8182
54.6504213333333,-0.8243
54.6512213333333,-0.83043
54.6520213333333,-0.8366
54.6528213333333,-0.8428
54.6536213333333,-0.84904
54.6544213333333,-0.85532
54.6552213333333,-0.86163
54.6560213333333,-0.86798
54.6568213333333,-0.87435
54.6576213333333,-0.88076
54.6584213333333,-0.88719
54.6592213333333,-0.89366
54.6600213333333,-0.90015
