time,FinapresPPG
29.7129400000001,36.84658
29.7262733333334,36.65232
29.7396066666667,35.77392
29.7529400000001,34.23706
29.7662733333334,32.16984
29.7796066666667,29.7145
29.7929400000001,26.97967
29.8062733333334,24.09314
29.8196066666667,21.182
29.8329400000001,18.34066
29.8462733333334,15.64526
29.8596066666667,13.13254
29.8729400000001,10.80266
29.8862733333334,8.65807
29.8996066666667,6.69791
29.9129400000001,4.89415
29.9262733333334,3.19363
29.9396066666667,1.53321
29.9529400000001,-0.14285
29.9662733333334,-1.80565
29.9796066666667,-3.40827
29.9929400000001,-4.94007
30.0062733333334,-6.44558
30.0196066666667,-8.01893
30.0329400000001,-9.71524
30.0462733333334,-11.5045
30.0596066666667,-13.35274
30.0729400000001,-15.30604
30.0862733333334,-17.44854
30.0996066666667,-19.81737
30.1129400000001,-22.27856
30.1262733333334,-24.70657
30.1396066666667,-27.08821
30.1529400000001,-29.31535
30.1662733333334,-30.97522
30.1796066666667,-31.45766
30.1929400000001,-30.13238
30.2062733333334,-26.43149
30.2196066666667,-20.05998
30.2329400000001,-11.21804
30.2462733333334,-0.61793
30.2596066666667,10.96769
30.2729400000001,22.40275
30.2862733333334,32.58519
30.2996066666667,40.62499
30.3129400000001,46.05605
30.3262733333334,48.96562
30.3396066666667,49.86545
30.3529400000001,49.42303
30.3662733333334,48.28896
30.3796066666667,46.99758
30.3929400000001,45.8614
30.4062733333334,44.9668
30.4196066666667,44.1937
30.4329400000001,43.33818
30.4462733333334,42.19624
30.4596066666667,40.65601
30.4729400000001,38.75834
30.4862733333334,36.68692
30.4996066666667,34.73314
30.5129400000001,33.20336
30.5262733333334,32.29384
30.5396066666667,32.00987
30.5529400000001,32.16731
30.5662733333334,32.48876
30.5796066666667,32.70088
30.5929400000001,32.54702
30.6062733333334,31.80661
30.6196066666667,30.37909
30.6329400000001,28.34276
30.6462733333334,25.89456
30.6596066666667,23.2451
30.6729400000001,20.5833
30.6862733333334,18.01468
30.6996066666667,15.46421
30.7129400000001,12.83279
30.7262733333334,10.11392
30.7396066666667,7.42517
30.7529400000001,4.87449
30.7662733333334,2.46379
30.7796066666667,0.13241
30.7929400000001,-2.14051
30.8062733333334,-4.30651
30.8196066666667,-6.31074
30.8329400000001,-8.17363
30.8462733333334,-9.97608
30.8596066666667,-11.76021
30.8729400000001,-13.54346
30.8862733333334,-15.33805
30.8996066666667,-17.18432
30.9129400000001,-19.15015
30.9262733333334,-21.27644
30.9396066666667,-23.53316
30.9529400000001,-25.86185
30.9662733333334,-28.23866
30.9796066666667,-30.69273
30.9929400000001,-33.23429
31.0062733333334,-35.79031
31.0196066666667,-38.23228
31.0329400000001,-40.3056
31.0462733333334,-41.59248
31.0596066666667,-41.57196
31.0729400000001,-39.65579
31.0862733333334,-35.24783
31.0996066666667,-27.89968
31.1129400000001,-17.76486
31.1262733333334,-5.623
31.1396066666667,7.46045
31.1529400000001,20.24082
31.1662733333334,31.68914
31.1796066666667,41.01022
31.1929400000001,47.68515
31.2062733333334,51.63679
31.2196066666667,53.29382
31.2329400000001,53.40325
31.2462733333334,52.78146
31.2596066666667,52.11819
31.2729400000001,51.7995
31.2862733333334,51.88121
31.2996066666667,52.17834
31.3129400000001,52.38565
31.3262733333334,52.16366
31.3396066666667,51.27807
31.3529400000001,49.72526
31.3662733333334,47.6775
31.3796066666667,45.36073
31.3929400000001,43.03471
31.4062733333334,41.02028
31.4196066666667,39.58251
31.4329400000001,38.8515
31.4462733333334,38.7116
31.4596066666667,38.84843
31.4729400000001,38.88016
31.4862733333334,38.51173
31.4996066666667,37.629
31.5129400000001,36.283
31.5262733333334,34.58714
31.5396066666667,32.57975
31.5529400000001,30.23141
31.5662733333334,27.57984
31.5796066666667,24.86308
31.5929400000001,22.23106
31.6062733333334,19.61656
31.6196066666667,16.93679
31.6329400000001,14.25111
31.6462733333334,11.67895
31.6596066666667,9.25767
31.6729400000001,6.93167
31.6862733333334,4.65585
31.6996066666667,2.46358
31.7129400000001,0.43857
31.7262733333334,-1.44144
31.7396066666667,-3.22894
31.7529400000001,-4.99279
31.7662733333334,-6.76156
31.7796066666667,-8.53669
31.7929400000001,-10.31932
31.8062733333334,-12.1289
31.8196066666667,-13.99969
31.8329400000001,-15.93664
31.8462733333334,-17.89953
31.8596066666667,-19.87785
31.8729400000001,-21.9589
31.8862733333334,-24.12688
31.8996066666667,-26.29865
31.9129400000001,-28.45862
31.9262733333334,-30.74046
31.9396066666667,-33.29073
31.9529400000001,-36.09487
31.9662733333334,-38.96802
31.9796066666667,-41.61386
31.9929400000001,-43.61835
32.0062733333334,-44.43642
32.0196066666667,-43.42802
32.0329400000001,-39.96517
32.0462733333334,-33.57424
32.0596066666667,-24.0701
32.0729400000001,-11.7042
32.0862733333334,2.73711
32.0996066666667,18.04199
32.1129400000001,32.92412
32.1262733333334,45.74265
32.1396066666668,55.57352
32.1529400000001,62.04507
32.1662733333334,65.40936
32.1796066666667,66.27526
32.1929400000001,65.51423
32.2062733333334,64.05182
32.2196066666667,62.6653
32.2329400000001,61.75832
32.2462733333334,61.34746
32.2596066666667,61.22108
32.2729400000001,61.03305
32.2862733333334,60.38651
32.2996066666667,59.01415
32.3129400000001,56.90681
32.3262733333334,54.2952
32.3396066666667,51.45632
32.3529400000001,48.67126
32.3662733333334,46.25583
32.3796066666667,44.46612
32.3929400000001,43.37148
32.4062733333334,42.85344
32.4196066666667,42.65915
32.4329400000001,42.46188
32.4462733333334,41.97524
32.4596066666667,41.05442
32.4729400000001,39.68928
32.4862733333334,37.87912
32.4996066666668,35.58745
32.5129400000001,32.8445
32.5262733333334,29.80692
32.5396066666667,26.66015
32.5529400000001,23.52643
32.5662733333334,20.48214
32.5796066666667,17.60025
32.5929400000001,14.87767
32.6062733333334,12.25915
32.6196066666667,9.69714
32.6329400000001,7.1997
32.6462733333334,4.82577
32.6596066666667,2.60204
32.6729400000001,0.48513
32.6862733333334,-1.57497
32.6996066666667,-3.56149
32.7129400000001,-5.40629
32.7262733333334,-7.07276
32.7396066666667,-8.64156
32.7529400000001,-10.23776
32.7662733333334,-11.9691
32.7796066666668,-13.86809
32.7929400000001,-15.89927
32.8062733333334,-18.0454
32.8196066666667,-20.33892
32.8329400000001,-22.79209
32.8462733333334,-25.3518
32.8596066666667,-27.93831
32.8729400000001,-30.47226
32.8862733333334,-32.88441
32.8996066666667,-34.91236
32.9129400000001,-36.11696
32.9262733333334,-35.9903
32.9396066666667,-33.99882
32.9529400000001,-29.64703
32.9662733333334,-22.64338
32.9796066666667,-13.04983
32.9929400000001,-1.37314
33.0062733333334,11.44008
33.0196066666667,24.16513
33.0329400000001,35.49648
33.0462733333334,44.6147
33.0596066666667,50.86631
33.0729400000001,54.15032
33.0862733333334,54.88238
33.0996066666667,53.81984
33.1129400000001,51.79847
33.1262733333334,49.54731
33.1396066666668,47.43522
33.1529400000001,45.59574
33.1662733333334,43.94834
33.1796066666667,42.40448
33.1929400000001,40.77344
33.2062733333334,38.89262
33.2196066666667,36.73778
33.2329400000001,34.48561
33.2462733333334,32.38658
33.2596066666667,30.64942
33.2729400000001,29.41188
33.2862733333334,28.71186
33.2996066666667,28.45913
33.3129400000001,28.44631
33.3262733333334,28.41342
33.3396066666667,28.12789
33.3529400000001,27.44361
33.3662733333334,26.27964
33.3796066666667,24.58007
33.3929400000001,22.36204
33.4062733333334,19.73595
33.4196066666667,16.83175
33.4329400000001,13.77501
33.4462733333334,10.71066
33.4596066666667,7.79734
33.4729400000001,5.14632
33.4862733333334,2.70478
33.4996066666668,0.35471
33.5129400000001,-2.0024
33.5262733333334,-4.38633
33.5396066666667,-6.78032
33.5529400000001,-9.09697
33.5662733333334,-11.19841
33.5796066666667,-13.04544
33.5929400000001,-14.74363
33.6062733333334,-16.39616
33.6196066666667,-18.01195
33.6329400000001,-19.59291
33.6462733333334,-21.17684
33.6596066666667,-22.82364
33.6729400000001,-24.52281
33.6862733333334,-26.18657
33.6996066666667,-27.73286
33.7129400000001,-29.1494
33.7262733333334,-30.49888
33.7396066666667,-31.87464
33.7529400000001,-33.33313
33.7662733333334,-34.87292
33.7796066666668,-36.45236
33.7929400000001,-38.01932
33.8062733333334,-39.4692
33.8196066666667,-40.62331
33.8329400000001,-41.21527
33.8462733333334,-40.83609
33.8596066666667,-38.88578
33.8729400000001,-34.68608
33.8862733333334,-27.76168
33.8996066666667,-18.10692
33.9129400000001,-6.11981
33.9262733333334,7.40763
33.9396066666667,21.28135
33.9529400000001,34.25144
33.9662733333334,45.20301
33.9796066666667,53.34023
33.9929400000001,58.33061
34.0062733333334,60.36451
34.0196066666667,60.06184
34.0329400000001,58.30411
34.0462733333334,56.03806
34.0596066666667,53.96138
34.0729400000001,52.37671
34.0862733333334,51.21667
34.0996066666667,50.2046
34.1129400000001,49.04053
34.1262733333334,47.52125
34.1396066666667,45.57933
34.1529400000001,43.25471
34.1662733333334,40.7053
34.1796066666667,38.22544
34.1929400000001,36.12047
34.2062733333334,34.51055
34.2196066666667,33.40761
34.2329400000001,32.73964
34.2462733333334,32.37025
34.2596066666667,32.11647
34.2729400000001,31.71441
34.2862733333334,30.87302
34.2996066666667,29.45558
34.3129400000001,27.52068
34.3262733333334,25.17135
34.3396066666667,22.49711
34.3529400000001,19.56638
34.3662733333334,16.51049
34.3796066666667,13.42631
34.3929400000001,10.3692
34.4062733333334,7.39852
34.4196066666667,4.58186
34.4329400000001,1.95091
34.4462733333334,-0.49431
34.4596066666667,-2.75182
34.4729400000001,-4.85036
34.4862733333334,-6.8678
34.4996066666667,-8.86201
34.5129400000001,-10.8825
34.5262733333334,-12.88474
34.5396066666667,-14.79315
34.5529400000001,-16.55649
34.5662733333334,-18.2422
34.5796066666667,-20.00357
34.5929400000001,-21.92269
34.6062733333334,-23.95385
34.6196066666667,-25.99694
34.6329400000001,-27.93226
34.6462733333334,-29.70246
34.6596066666667,-31.28254
34.6729400000001,-32.72269
34.6862733333334,-34.08393
34.6996066666667,-35.39774
34.7129400000001,-36.59475
34.7262733333334,-37.56336
34.7396066666667,-38.35066
34.7529400000001,-39.13962
34.7662733333334,-40.01312
34.7796066666667,-40.88565
34.7929400000001,-41.65242
34.8062733333334,-42.32841
34.8196066666667,-42.97609
34.8329400000001,-43.63491
34.8462733333334,-44.35348
34.8596066666667,-45.19186
34.8729400000001,-46.10079
34.8862733333334,-46.88462
34.8996066666667,-47.25144
34.9129400000001,-46.77024
34.9262733333334,-44.81811
34.9396066666667,-40.69203
34.9529400000001,-33.72392
34.9662733333334,-23.66833
34.9796066666667,-10.7796
34.9929400000001,4.14651
35.0062733333334,19.85256
35.0196066666667,34.86922
35.0329400000001,47.87578
35.0462733333334,57.91385
35.0596066666667,64.45901
35.0729400000001,67.48525
35.0862733333334,67.51656
35.0996066666667,65.45922
35.1129400000001,62.38947
35.1262733333334,59.2397
35.1396066666667,56.60807
35.1529400000001,54.70001
35.1662733333334,53.36838
35.1796066666667,52.26843
35.1929400000001,51.05137
35.2062733333334,49.50056
35.2196066666667,47.59966
35.2329400000001,45.47947
35.2462733333334,43.32332
35.2596066666667,41.32966
35.2729400000001,39.64683
35.2862733333334,38.35979
35.2996066666667,37.51568
35.3129400000001,37.1148
35.3262733333334,37.00822
35.3396066666667,36.89691
35.3529400000001,36.49808
35.3662733333334,35.6561
35.3796066666667,34.31128
35.3929400000001,32.45197
35.4062733333334,30.1262
35.4196066666667,27.47813
35.4329400000001,24.71658
35.4462733333334,21.98215
35.4596066666667,19.3172
35.4729400000001,16.7483
35.4862733333334,14.32095
35.4996066666667,12.04733
35.5129400000001,9.87806
35.5262733333334,7.77373
35.5396066666667,5.73577
35.5529400000001,3.82984
35.5662733333334,2.08491
35.5796066666667,0.43313
35.5929400000001,-1.23494
35.6062733333334,-2.97751
35.6196066666667,-4.75178
35.6329400000001,-6.47533
35.6462733333334,-8.12208
35.6596066666667,-9.71855
35.6729400000001,-11.33491
35.6862733333334,-13.01961
35.6996066666667,-14.78025
35.7129400000001,-16.55369
35.7262733333334,-18.26684
35.7396066666667,-19.92714
35.7529400000001,-21.60728
35.7662733333334,-23.35629
35.7796066666667,-25.15248
35.7929400000001,-26.96481
35.8062733333334,-28.78731
35.8196066666667,-30.55292
35.8329400000001,-32.1805
35.8462733333334,-33.6174
35.8596066666667,-34.92758
35.8729400000001,-36.19459
35.8862733333334,-37.39259
35.8996066666667,-38.44187
35.9129400000001,-39.32725
35.9262733333334,-39.98537
35.9396066666667,-40.09396
35.9529400000001,-39.06919
35.9662733333334,-36.25809
35.9796066666667,-31.04911
35.9929400000001,-23.12784
36.0062733333334,-12.60879
36.0196066666667,-0.05925
36.0329400000001,13.48717
36.0462733333334,26.70258
36.0596066666667,38.23371
36.0729400000001,47.05206
36.0862733333334,52.65722
36.0996066666667,55.11525
36.1129400000001,54.94774
36.1262733333334,52.90535
36.1396066666667,49.85913
36.1529400000001,46.58685
36.1662733333334,43.6261
36.1796066666667,41.22683
36.1929400000001,39.36775
36.2062733333334,37.806
36.2196066666667,36.2084
36.2329400000001,34.38099
36.2462733333334,32.39213
36.2596066666667,30.43458
36.2729400000001,28.61389
36.2862733333334,27.02111
36.2996066666667,25.76572
36.3129400000001,24.94807
36.3262733333334,24.56893
36.3396066666667,24.51425
36.3529400000001,24.58659
36.3662733333334,24.54553
36.3796066666667,24.17945
36.3929400000001,23.34023
36.4062733333334,21.92344
36.4196066666667,19.87362
36.4329400000001,17.26727
36.4462733333334,14.25972
36.4596066666667,11.03726
36.4729400000001,7.75981
36.4862733333334,4.5483
36.4996066666667,1.51293
36.5129400000001,-1.27137
36.5262733333334,-3.82718
36.5396066666667,-6.23038
36.5529400000001,-8.52401
36.5662733333334,-10.70239
36.5796066666667,-12.71913
36.5929400000001,-14.57638
36.6062733333334,-16.35325
36.6196066666667,-18.1525
36.6329400000001,-19.99139
36.6462733333334,-21.79173
36.6596066666667,-23.47367
36.6729400000001,-25.02466
36.6862733333334,-26.50712
36.6996066666667,-28.03927
36.7129400000001,-29.71879
36.7262733333334,-31.56858
36.7396066666667,-33.53715
36.7529400000001,-35.51349
36.7662733333334,-37.43899
36.7796066666667,-39.36734
36.7929400000001,-41.34752
36.8062733333334,-43.31784
36.8196066666667,-45.17364
36.8329400000001,-46.85092
36.8462733333334,-48.34481
36.8596066666667,-49.67038
36.8729400000001,-50.86078
36.8862733333334,-51.93321
36.8996066666667,-52.87714
36.9129400000001,-53.73607
36.9262733333334,-54.63336
36.9396066666667,-55.65537
36.9529400000001,-56.75141
36.9662733333334,-57.77811
36.9796066666667,-58.58509
36.9929400000001,-58.98387
37.0062733333334,-58.53687
37.0196066666667,-56.50999
37.0329400000001,-52.06657
37.0462733333334,-44.51553
37.0596066666667,-33.54448
37.0729400000001,-19.44344
37.0862733333334,-3.15202
37.0996066666667,13.84407
37.1129400000001,30.25922
37.1262733333334,44.27959
37.1396066666667,54.88261
37.1529400000001,61.48078
37.1662733333334,64.31425
37.1796066666667,64.2436
37.1929400000001,62.33595
37.2062733333334,59.57704
37.2196066666667,56.74384
37.2329400000001,54.35258
37.2462733333334,52.64923
37.2596066666667,51.61508
37.2729400000001,50.96419
37.2862733333334,50.26974
37.2996066666667,49.20627
37.3129400000001,47.72551
37.3262733333334,45.9705
37.3396066666667,44.11287
37.3529400000001,42.33338
37.3662733333334,40.84454
37.3796066666667,39.78714
37.3929400000001,39.18537
37.4062733333334,38.99047
37.4196066666667,39.0804
37.4329400000001,39.271
37.4462733333334,39.3403
37.4596066666667,39.0199
37.4729400000001,38.09913
37.4862733333334,36.56845
37.4996066666667,34.58471
37.5129400000001,32.30862
37.5262733333334,29.84135
37.5396066666667,27.25311
37.5529400000001,24.6376
37.5662733333334,22.14363
37.5796066666667,19.86943
37.5929400000001,17.70564
37.6062733333334,15.5427
37.6196066666667,13.40242
37.6329400000001,11.38962
37.6462733333334,9.52148
37.6596066666667,7.7686
37.6729400000001,6.14491
37.6862733333334,4.64587
37.6996066666667,3.2148
37.7129400000001,1.79956
37.7262733333334,0.36636
37.7396066666667,-1.05963
37.7529400000001,-2.44053
37.7662733333334,-3.75431
37.7796066666667,-5.06126
37.7929400000001,-6.50086
37.8062733333334,-8.14092
37.8196066666667,-9.87117
37.8329400000001,-11.52533
37.8462733333334,-13.05652
37.8596066666667,-14.54039
37.8729400000001,-16.06634
37.8862733333334,-17.65333
37.8996066666667,-19.22386
37.9129400000001,-20.7369
37.9262733333334,-22.23546
37.9396066666667,-23.78522
37.9529400000001,-25.39407
37.9662733333334,-27.0196
37.9796066666667,-28.64268
37.9929400000001,-30.27783
38.0062733333334,-31.9476
38.0196066666667,-33.70647
38.0329400000001,-35.55624
38.0462733333334,-37.28247
38.0596066666667,-38.50749
38.0729400000001,-38.79273
38.0862733333334,-37.61572
38.0996066666667,-34.33161
38.1129400000001,-28.34407
38.1262733333334,-19.39037
38.1396066666667,-7.72793
38.1529400000001,5.75594
38.1662733333334,19.82234
38.1796066666667,33.08207
38.1929400000001,44.25105
38.2062733333334,52.53508
38.2196066666667,57.63288
38.2329400000001,59.686
38.2462733333334,59.20305
38.2596066666667,56.975
38.2729400000001,53.91616
38.2862733333334,50.73367
38.2996066666667,47.87546
38.3129400000001,45.4655
38.3262733333334,43.46111
38.3396066666667,41.77121
38.3529400000001,40.27621
38.3662733333334,38.83868
38.3796066666667,37.33796
38.3929400000001,35.75714
38.4062733333334,34.25543
38.4196066666667,33.08734
38.4329400000001,32.41312
38.4462733333334,32.2462
38.4596066666667,32.51457
38.4729400000001,33.07375
38.4862733333334,33.6731
38.4996066666667,34.00066
38.5129400000001,33.79929
38.5262733333334,32.9918
38.5396066666667,31.64904
38.5529400000001,29.8188
38.5662733333334,27.49361
38.5796066666667,24.75448
38.5929400000001,21.80635
38.6062733333334,18.87289
38.6196066666667,16.03005
38.6329400000001,13.31782
38.6462733333334,10.76691
38.6596066666667,8.40462
38.6729400000001,6.20109
38.6862733333334,4.11235
38.6996066666667,2.11583
38.7129400000001,0.17353
38.7262733333334,-1.75991
38.7396066666667,-3.70067
38.7529400000001,-5.60655
38.7662733333334,-7.43565
38.7796066666667,-9.12716
38.7929400000001,-10.73698
38.8062733333334,-12.38591
38.8196066666667,-14.10887
38.8329400000001,-15.86007
38.8462733333334,-17.64353
38.8596066666667,-19.49606
38.8729400000001,-21.40396
38.8862733333334,-23.32765
38.8996066666667,-25.2389
38.9129400000001,-27.18259
38.9262733333334,-29.1788
38.9396066666667,-31.22978
38.9529400000001,-33.29891
38.9662733333334,-35.40765
38.9796066666667,-37.65608
38.9929400000001,-40.07421
39.0062733333334,-42.50763
39.0196066666667,-44.61799
39.0329400000001,-45.92554
39.0462733333334,-45.87871
39.0596066666667,-43.87876
39.0729400000001,-39.38938
39.0862733333334,-32.08664
39.0996066666667,-22.03099
39.1129400000001,-9.7492
39.1262733333334,3.80363
39.1396066666667,17.38622
39.1529400000001,29.69992
39.1662733333334,39.64823
39.1796066666667,46.5852
39.1929400000001,50.50448
39.2062733333334,51.92287
39.2196066666667,51.52217
39.2329400000001,49.9991
39.2462733333334,47.9956
39.2596066666667,46.08212
39.2729400000001,44.63434
39.2862733333334,43.69645
39.2996066666667,43.03548
39.3129400000001,42.36147
39.3262733333334,41.51081
39.3396066666667,40.47777
39.3529400000001,39.3258
39.3662733333334,38.13459
39.3796066666667,37.00287
39.3929400000001,36.11269
39.4062733333334,35.68803
39.4196066666667,35.82105
39.4329400000001,36.35842
39.4462733333334,37.02188
39.4596066666667,37.59022
39.4729400000001,37.90235
39.4862733333334,37.78543
39.4996066666667,37.07377
39.5129400000001,35.71991
39.5262733333334,33.81694
39.5396066666667,31.49071
39.5529400000001,28.81611
39.5662733333334,25.86346
39.5796066666667,22.74588
39.5929400000001,19.58507
39.6062733333334,16.48219
39.6196066666667,13.51944
39.6329400000001,10.75351
39.6462733333334,8.17432
39.6596066666667,5.77289
39.6729400000001,3.53674
39.6862733333334,1.40016
39.6996066666667,-0.71117
39.7129400000001,-2.81664
39.7262733333334,-4.85248
39.7396066666667,-6.70561
39.7529400000001,-8.32026
39.7662733333334,-9.76037
39.7796066666667,-11.14458
39.7929400000001,-12.52138
39.8062733333334,-13.92239
39.8196066666667,-15.41344
39.8329400000001,-17.05439
39.8462733333334,-18.86171
39.8596066666667,-20.7712
39.8729400000001,-22.66066
39.8862733333334,-24.46815
39.8996066666667,-26.22424
39.9129400000001,-27.95245
39.9262733333334,-29.6993
39.9396066666667,-31.53276
39.9529400000001,-33.5043
39.9662733333334,-35.60057
39.9796066666667,-37.78452
39.9929400000001,-40.0136
40.0062733333334,-42.16413
40.0196066666667,-43.94895
40.0329400000001,-44.91029
40.0462733333334,-44.42705
40.0596066666667,-41.75464
40.0729400000001,-36.26415
40.0862733333334,-27.56962
40.0996066666667,-15.8094
40.1129400000001,-1.65108
40.1262733333334,13.78008
40.1396066666667,29.06149
40.1529400000001,42.73
40.1662733333334,53.66866
40.1796066666667,61.37892
40.1929400000001,65.94469
40.2062733333334,67.86168
40.2196066666667,67.86494
40.2329400000001,66.79062
40.2462733333334,65.39589
40.2596066666667,64.16988
40.2729400000001,63.24537
40.2862733333334,62.56643
40.2996066666667,61.96411
40.3129400000001,61.1441
40.3262733333334,59.89016
40.3396066666667,58.22879
40.3529400000001,56.34488
40.3662733333334,54.45069
40.3796066666667,52.65162
40.3929400000001,51.02227
40.4062733333334,49.62467
40.4196066666667,48.54189
40.4329400000001,47.83828
40.4462733333334,47.46186
40.4596066666667,47.15454
40.4729400000001,46.53724
40.4862733333334,45.35033
40.4996066666667,43.61253
40.5129400000001,41.51139
40.5262733333334,39.10762
40.5396066666667,36.33442
40.5529400000001,33.14626
40.5662733333334,29.70628
40.5796066666667,26.26643
40.5929400000001,22.94799
40.6062733333334,19.73099
40.6196066666667,16.5867
40.6329400000001,13.54394
40.6462733333334,10.64908
40.6596066666667,7.8989
40.6729400000001,5.25522
40.6862733333334,2.77791
40.6996066666667,0.5243
40.7129400000001,-1.55138
40.7262733333334,-3.57772
40.7396066666667,-5.61232
40.7529400000001,-7.59944
40.7662733333334,-9.50291
40.7796066666667,-11.40072
40.7929400000001,-13.38696
40.8062733333334,-15.44245
40.8196066666667,-17.45029
40.8329400000001,-19.29957
40.8462733333334,-21.01564
40.8596066666667,-22.72014
40.8729400000001,-24.52998
40.8862733333334,-26.46225
40.8996066666667,-28.42207
40.9129400000001,-30.31674
40.9262733333334,-32.14677
40.9396066666667,-33.94458
40.9529400000001,-35.74824
40.9662733333334,-37.62801
40.9796066666667,-39.63914
40.9929400000001,-41.75826
41.0062733333334,-43.88181
41.0196066666667,-45.86149
41.0329400000001,-47.42679
41.0462733333334,-48.07442
41.0596066666667,-47.13433
41.0729400000001,-43.97029
41.0862733333334,-38.1319
41.0996066666667,-29.49832
41.1129400000001,-18.2304
41.1262733333334,-4.89992
41.1396066666667,9.4263
41.1529400000001,23.39747
41.1662733333334,35.68308
41.1796066666667,45.33169
41.1929400000001,51.9318
41.2062733333334,55.59537
41.2196066666667,56.85172
41.2329400000001,56.45527
41.2462733333334,55.10886
41.2596066666667,53.30082
41.2729400000001,51.37543
41.2862733333334,49.59161
41.2996066666667,48.05596
41.3129400000001,46.67346
41.3262733333334,45.27832
41.3396066666667,43.78757
41.3529400000001,42.21524
41.3662733333334,40.64373
41.3796066666667,39.24047
41.3929400000001,38.22739
41.4062733333334,37.69761
41.4196066666667,37.56007
41.4329400000001,37.62668
41.4462733333334,37.75902
41.4596066666667,37.85824
41.4729400000001,37.75421
41.4862733333334,37.1838
41.4996066666668,35.95654
41.5129400000001,34.09195
41.5262733333334,31.7241
41.5396066666667,28.99957
41.5529400000001,26.01957
41.5662733333334,22.9413
41.5796066666667,19.88147
41.5929400000001,16.92202
41.6062733333334,14.1004
41.6196066666667,11.37185
41.6329400000001,8.68304
41.6462733333334,6.10339
41.6596066666667,3.75389
41.6729400000001,1.64913
41.6862733333334,-0.35557
41.6996066666667,-2.34482
41.7129400000001,-4.35916
41.7262733333334,-6.39114
41.7396066666667,-8.39545
41.7529400000001,-10.3009
41.7662733333334,-12.07196
41.7796066666667,-13.78129
41.7929400000001,-15.54057
41.8062733333334,-17.34745
41.8196066666667,-19.10926
41.8329400000001,-20.79143
41.8462733333334,-22.45531
41.8596066666667,-24.11086
41.8729400000001,-25.79736
41.8862733333334,-27.59354
41.8996066666667,-29.52374
41.9129400000001,-31.53692
41.9262733333334,-33.58297
41.9396066666667,-35.64788
41.9529400000001,-37.72119
41.9662733333334,-39.73241
41.9796066666667,-41.50288
41.9929400000001,-42.7244
42.0062733333334,-42.86634
42.0196066666667,-41.25298
42.0329400000001,-37.2421
42.0462733333334,-30.46455
42.0596066666667,-20.95463
42.0729400000001,-9.13344
42.0862733333334,4.25277
42.0996066666667,18.14552
42.1129400000001,31.36029
42.1262733333334,42.90595
42.1396066666667,51.93972
42.1529400000001,58.16139
42.1662733333334,61.76097
42.1796066666667,63.29931
42.1929400000001,63.47701
42.2062733333334,62.91511
42.2196066666667,62.07236
42.2329400000001,61.24376
42.2462733333334,60.54064
42.2596066666667,59.88589
42.2729400000001,59.10304
42.2862733333334,58.07171
42.2996066666667,56.7778
42.3129400000001,55.26769
42.3262733333334,53.62149
42.3396066666667,51.97118
42.3529400000001,50.4961
42.3662733333334,49.34233
42.3796066666667,48.57747
42.3929400000001,48.19337
42.4062733333334,48.06511
42.4196066666667,47.94748
42.4329400000001,47.58795
42.4462733333334,46.81441
42.4596066666667,45.51426
42.4729400000001,43.60856
42.4862733333334,41.10741
42.4996066666668,38.14035
42.5129400000001,34.90079
42.5262733333334,31.55014
42.5396066666667,28.1939
42.5529400000001,24.93887
42.5662733333334,21.8154
42.5796066666667,18.79037
42.5929400000001,15.80607
42.6062733333334,12.83667
42.6196066666667,9.92449
42.6329400000001,7.14287
42.6462733333334,4.51793
42.6596066666667,2.00434
42.6729400000001,-0.44544
42.6862733333334,-2.81866
42.6996066666667,-5.07855
42.7129400000001,-7.24842
42.7262733333334,-9.44956
42.7396066666667,-11.709
42.7529400000001,-13.93319
42.7662733333334,-16.0394
42.7796066666667,-18.03894
42.7929400000001,-19.98708
42.8062733333334,-21.92079
42.8196066666667,-23.85763
42.8329400000001,-25.82692
42.8462733333334,-27.88915
42.8596066666667,-30.0781
42.8729400000001,-32.36331
42.8862733333334,-34.59355
42.8996066666667,-36.67404
42.9129400000001,-38.63486
42.9262733333334,-40.5749
42.9396066666667,-42.61106
42.9529400000001,-44.83214
42.9662733333334,-47.21706
42.9796066666667,-49.61115
42.9929400000001,-51.74849
43.0062733333334,-53.18684
43.0196066666667,-53.34524
43.0329400000001,-51.54404
43.0462733333334,-47.13867
43.0596066666667,-39.59059
43.0729400000001,-28.74525
43.0862733333334,-15.08241
43.0996066666667,0.38277
43.1129400000001,16.23593
43.1262733333334,31.48699
43.1396066666667,44.56862
43.1529400000001,54.63177
43.1662733333334,61.50235
43.1796066666667,65.53455
43.1929400000001,67.49169
43.2062733333334,68.07445
43.2196066666667,67.90649
43.2329400000001,67.57937
43.2462733333334,67.5241
43.2596066666667,67.84491
43.2729400000001,68.30517
43.2862733333334,68.47735
43.2996066666667,68.07118
43.3129400000001,67.07711
43.3262733333334,65.71213
43.3396066666667,64.18108
43.3529400000001,62.5854
43.3662733333334,61.0337
43.3796066666667,59.73197
43.3929400000001,58.84791
43.4062733333334,58.34252
43.4196066666667,58.0409
43.4329400000001,57.78702
43.4462733333334,57.4472
43.4596066666667,56.83026
43.4729400000001,55.73236
43.4862733333334,54.06601
43.4996066666668,51.89883
43.5129400000001,49.34408
43.5262733333334,46.48106
43.5396066666667,43.38805
43.5529400000001,40.16225
43.5662733333334,36.89135
43.5796066666667,33.67351
43.5929400000001,30.58293
43.6062733333334,27.59863
