time,PPG
34.9232213333333,-2.5224
34.9240213333333,-2.5404
34.9248213333333,-2.55841
34.9256213333333,-2.57643
34.9264213333333,-2.59444
34.9272213333333,-2.61245
34.9280213333333,-2.63046
34.9288213333333,-2.64848
34.9296213333333,-2.66649
34.9304213333333,-2.6845
34.9312213333333,-2.70251
34.9320213333333,-2.72052
34.9328213333333,-2.73854
34.9336213333333,-2.75656
34.9344213333333,-2.7746
34.9352213333333,-2.79264
34.9360213333333,-2.8107
34.9368213333333,-2.82878
34.9376213333333,-2.84688
34.9384213333333,-2.865
34.9392213333333,-2.88314
34.9400213333333,-2.90132
34.9408213333333,-2.91953
34.9416213333333,-2.93777
34.9424213333333,-2.95606
34.9432213333333,-2.97438
34.9440213333333,-2.99275
34.9448213333333,-3.01117
34.9456213333333,-3.02964
34.9464213333333,-3.04817
34.9472213333333,-3.06675
34.9480213333333,-3.0854
34.9488213333333,-3.10411
34.9496213333333,-3.1229
34.9504213333333,-3.14177
34.9512213333333,-3.16071
34.9520213333333,-3.17974
34.9528213333333,-3.19886
34.9536213333333,-3.21807
34.9544213333333,-3.23738
34.9552213333333,-3.2568
34.9560213333333,-3.27632
34.9568213333333,-3.29595
34.9576213333333,-3.31571
34.9584213333333,-3.33559
34.9592213333333,-3.35559
34.9600213333333,-3.37574
34.9608213333333,-3.39601
34.9616213333333,-3.41643
34.9624213333333,-3.43699
34.9632213333333,-3.4577
34.9640213333333,-3.47855
34.9648213333333,-3.49955
34.9656213333333,-3.5207
34.9664213333333,-3.542
34.9672213333333,-3.56344
34.9680213333333,-3.58504
34.9688213333333,-3.60679
34.9696213333333,-3.62869
34.9704213333333,-3.65074
34.9712213333333,-3.67295
34.9720213333333,-3.69531
34.9728213333333,-3.71784
34.9736213333333,-3.74053
34.9744213333333,-3.76339
34.9752213333333,-3.78642
34.9760213333333,-3.80962
34.9768213333333,-3.833
34.9776213333333,-3.85655
34.9784213333333,-3.88029
34.9792213333333,-3.9042
34.9800213333333,-3.9283
34.9808213333333,-3.95258
34.9816213333333,-3.97705
34.9824213333333,-4.00171
34.9832213333333,-4.02656
34.9840213333333,-4.0516
34.9848213333333,-4.07683
34.9856213333333,-4.10226
34.9864213333333,-4.12788
34.9872213333333,-4.1537
34.9880213333333,-4.17972
34.9888213333333,-4.20593
34.9896213333333,-4.23235
34.9904213333333,-4.25896
34.9912213333333,-4.28577
34.9920213333333,-4.31278
34.9928213333333,-4.33999
34.9936213333333,-4.3674
34.9944213333333,-4.39501
34.9952213333333,-4.42281
34.9960213333333,-4.45082
34.9968213333333,-4.47902
34.9976213333333,-4.50742
34.9984213333333,-4.53602
34.9992213333333,-4.5648
35.0000213333333,-4.59378
35.0008213333333,-4.62295
35.0016213333333,-4.6523
35.0024213333333,-4.68184
35.0032213333333,-4.71155
35.0040213333333,-4.74145
35.0048213333333,-4.77152
35.0056213333333,-4.80176
35.0064213333333,-4.83216
35.0072213333333,-4.86272
35.0080213333333,-4.89344
35.0088213333333,-4.92431
35.0096213333333,-4.95533
35.0104213333333,-4.98647
35.0112213333333,-5.01775
35.0120213333333,-5.04914
35.0128213333333,-5.08063
35.0136213333333,-5.11222
35.0144213333333,-5.14389
35.0152213333333,-5.17564
35.0160213333333,-5.20744
35.0168213333333,-5.23928
35.0176213333333,-5.27116
35.0184213333333,-5.30305
35.0192213333333,-5.33494
35.0200213333333,-5.36681
35.0208213333333,-5.39864
35.0216213333333,-5.43042
35.0224213333333,-5.46212
35.0232213333333,-5.49372
35.0240213333333,-5.5252
35.0248213333333,-5.55653
35.0256213333333,-5.58769
35.0264213333333,-5.61864
35.0272213333333,-5.64936
35.0280213333333,-5.67981
35.0288213333333,-5.70997
35.0296213333333,-5.73979
35.0304213333333,-5.76925
35.0312213333333,-5.79829
35.0320213333333,-5.82688
35.0328213333333,-5.85498
35.0336213333333,-5.88253
35.0344213333333,-5.9095
35.0352213333333,-5.93583
35.0360213333333,-5.96147
35.0368213333333,-5.98636
35.0376213333333,-6.01046
35.0384213333333,-6.03371
35.0392213333333,-6.05604
35.0400213333333,-6.07741
35.0408213333333,-6.09774
35.0416213333333,-6.11697
35.0424213333333,-6.13505
35.0432213333333,-6.15189
35.0440213333333,-6.16744
35.0448213333333,-6.18162
35.0456213333333,-6.19436
35.0464213333333,-6.20559
35.0472213333333,-6.21523
35.0480213333333,-6.22322
35.0488213333333,-6.22947
35.0496213333333,-6.23391
35.0504213333333,-6.23646
35.0512213333333,-6.23704
35.0520213333333,-6.23556
35.0528213333333,-6.23196
35.0536213333333,-6.22614
35.0544213333333,-6.21802
35.0552213333333,-6.20753
35.0560213333333,-6.19457
35.0568213333333,-6.17907
35.0576213333333,-6.16095
35.0584213333333,-6.14011
35.0592213333333,-6.11649
35.0600213333333,-6.09
35.0608213333333,-6.06057
35.0616213333333,-6.02811
35.0624213333333,-5.99256
35.0632213333333,-5.95384
35.0640213333333,-5.91189
35.0648213333333,-5.86663
35.0656213333333,-5.818
35.0664213333333,-5.76595
35.0672213333333,-5.71041
35.0680213333333,-5.65133
35.0688213333333,-5.58867
35.0696213333333,-5.52237
35.0704213333333,-5.45241
35.0712213333333,-5.37874
35.0720213333333,-5.30134
35.0728213333333,-5.22019
35.0736213333333,-5.13527
35.0744213333333,-5.04658
35.0752213333333,-4.95411
35.0760213333333,-4.85787
35.0768213333333,-4.75787
35.0776213333333,-4.65413
35.0784213333333,-4.54667
35.0792213333333,-4.43554
35.0800213333333,-4.32076
35.0808213333333,-4.2024
35.0816213333333,-4.0805
35.0824213333333,-3.95513
35.0832213333333,-3.82636
35.0840213333333,-3.69428
35.0848213333333,-3.55898
35.0856213333333,-3.42055
35.0864213333333,-3.27909
35.0872213333333,-3.13472
35.0880213333333,-2.98755
35.0888213333333,-2.83771
35.0896213333333,-2.68532
35.0904213333333,-2.53053
35.0912213333333,-2.37347
35.0920213333333,-2.21428
35.0928213333333,-2.05312
35.0936213333333,-1.89014
35.0944213333333,-1.7255
35.0952213333333,-1.55936
35.0960213333333,-1.39187
35.0968213333333,-1.22321
35.0976213333333,-1.05352
35.0984213333333,-0.88299
35.0992213333333,-0.71176
35.1000213333333,-0.54
35.1008213333333,-0.36787
35.1016213333333,-0.19553
35.1024213333333,-0.02312
35.1032213333333,0.14918
35.1040213333333,0.32125
35.1048213333333,0.49294
35.1056213333333,0.6641
35.1064213333333,0.8346
35.1072213333333,1.00432
35.1080213333333,1.17312
35.1088213333333,1.34089
35.1096213333333,1.50752
35.1104213333333,1.67289
35.1112213333333,1.8369
35.1120213333333,1.99947
35.1128213333333,2.16048
35.1136213333333,2.31986
35.1144213333333,2.47754
35.1152213333333,2.63342
35.1160213333333,2.78744
35.1168213333333,2.93954
35.1176213333333,3.08966
35.1184213333333,3.23774
35.1192213333333,3.38374
35.1200213333333,3.5276
35.1208213333333,3.66929
35.1216213333333,3.80877
35.1224213333333,3.94601
35.1232213333333,4.08099
35.1240213333333,4.21368
35.1248213333333,4.34406
35.1256213333333,4.47211
35.1264213333333,4.59784
35.1272213333333,4.72122
35.1280213333333,4.84225
35.1288213333333,4.96093
35.1296213333333,5.07727
35.1304213333333,5.19126
35.1312213333333,5.3029
35.1320213333333,5.41222
35.1328213333333,5.51921
35.1336213333333,5.62389
35.1344213333333,5.72628
35.1352213333333,5.82638
35.1360213333333,5.92422
35.1368213333333,6.01983
35.1376213333333,6.11321
35.1384213333333,6.2044
35.1392213333333,6.29341
35.1400213333333,6.38028
35.1408213333333,6.46502
35.1416213333333,6.54766
35.1424213333333,6.62823
35.1432213333333,6.70675
35.1440213333333,6.78326
35.1448213333333,6.85778
35.1456213333333,6.93034
35.1464213333333,7.00097
35.1472213333333,7.0697
35.1480213333333,7.13656
35.1488213333333,7.20157
35.1496213333333,7.26476
35.1504213333333,7.32617
35.1512213333333,7.38582
35.1520213333333,7.44374
35.1528213333333,7.49996
35.1536213333333,7.55451
35.1544213333333,7.6074
35.1552213333333,7.65869
35.1560213333333,7.70838
35.1568213333333,7.75652
35.1576213333333,7.80312
35.1584213333333,7.84823
35.1592213333333,7.89187
35.1600213333333,7.93407
35.1608213333333,7.97485
35.1616213333333,8.01427
35.1624213333333,8.05233
35.1632213333333,8.08907
35.1640213333333,8.12453
35.1648213333333,8.15873
35.1656213333333,8.19171
35.1664213333333,8.22348
35.1672213333333,8.25408
35.1680213333333,8.28353
35.1688213333333,8.31186
35.1696213333333,8.3391
35.1704213333333,8.36527
35.1712213333333,8.3904
35.1720213333333,8.4145
35.1728213333333,8.4376
35.1736213333333,8.45972
35.1744213333333,8.48089
35.1752213333333,8.50111
35.1760213333333,8.52042
35.1768213333333,8.53883
35.1776213333333,8.55637
35.1784213333333,8.57304
35.1792213333333,8.58887
35.1800213333333,8.60387
35.1808213333333,8.61807
35.1816213333333,8.63148
35.1824213333333,8.64412
35.1832213333333,8.656
35.1840213333333,8.66714
35.1848213333333,8.67755
35.1856213333333,8.68726
35.1864213333333,8.69626
35.1872213333333,8.70459
35.1880213333333,8.71225
35.1888213333333,8.71927
35.1896213333333,8.72564
35.1904213333333,8.7314
35.1912213333333,8.73655
35.1920213333333,8.74112
35.1928213333333,8.7451
35.1936213333333,8.74853
35.1944213333333,8.75142
35.1952213333333,8.75378
35.1960213333333,8.75562
35.1968213333333,8.75697
35.1976213333333,8.75785
35.1984213333333,8.75826
35.1992213333333,8.75822
35.2000213333333,8.75775
35.2008213333333,8.75687
35.2016213333333,8.75559
35.2024213333333,8.75392
35.2032213333333,8.75187
35.2040213333333,8.74947
35.2048213333333,8.74671
35.2056213333333,8.74361
35.2064213333333,8.74019
35.2072213333333,8.73645
35.2080213333333,8.7324
35.2088213333333,8.72806
35.2096213333333,8.72342
35.2104213333333,8.71852
35.2112213333333,8.71334
35.2120213333333,8.7079
35.2128213333333,8.7022
35.2136213333333,8.69626
35.2144213333333,8.69009
35.2152213333333,8.68368
35.2160213333333,8.67704
35.2168213333333,8.67018
35.2176213333333,8.66311
35.2184213333333,8.65583
35.2192213333333,8.64834
35.2200213333333,8.64066
35.2208213333333,8.63278
35.2216213333333,8.62472
35.2224213333333,8.61647
35.2232213333333,8.60805
35.2240213333333,8.59945
35.2248213333333,8.59069
35.2256213333333,8.58176
35.2264213333333,8.57268
35.2272213333333,8.56344
35.2280213333333,8.55406
35.2288213333333,8.54454
35.2296213333333,8.53488
35.2304213333333,8.52511
35.2312213333333,8.51521
35.2320213333333,8.5052
35.2328213333333,8.49509
35.2336213333333,8.48489
35.2344213333333,8.47459
35.2352213333333,8.46421
35.2360213333333,8.45376
35.2368213333333,8.44325
35.2376213333333,8.43267
35.2384213333333,8.42205
35.2392213333333,8.41138
35.2400213333333,8.40067
35.2408213333333,8.38993
35.2416213333333,8.37916
35.2424213333333,8.36838
35.2432213333333,8.35759
35.2440213333333,8.34681
35.2448213333333,8.33603
35.2456213333333,8.32526
35.2464213333333,8.31453
35.2472213333333,8.30382
35.2480213333333,8.29316
35.2488213333333,8.28255
35.2496213333333,8.27199
35.2504213333333,8.2615
35.2512213333333,8.25109
35.2520213333333,8.24076
35.2528213333333,8.23052
35.2536213333333,8.22038
35.2544213333333,8.21036
35.2552213333333,8.20045
35.2560213333333,8.19067
35.2568213333333,8.18103
35.2576213333333,8.17153
35.2584213333333,8.16219
35.2592213333333,8.153
35.2600213333333,8.14398
35.2608213333333,8.13514
35.2616213333333,8.12648
35.2624213333333,8.11802
35.2632213333333,8.10975
35.2640213333333,8.10168
35.2648213333333,8.09383
35.2656213333333,8.08619
35.2664213333333,8.07876
35.2672213333333,8.07156
35.2680213333333,8.06459
35.2688213333333,8.05784
35.2696213333333,8.05133
35.2704213333333,8.04504
35.2712213333333,8.03899
35.2720213333333,8.03317
35.2728213333333,8.02758
35.2736213333333,8.02221
35.2744213333333,8.01708
35.2752213333333,8.01216
35.2760213333333,8.00747
35.2768213333333,8.00299
35.2776213333333,7.99873
35.2784213333333,7.99467
35.2792213333333,7.99082
35.2800213333333,7.98716
35.2808213333333,7.9837
35.2816213333333,7.98043
35.2824213333333,7.97733
35.2832213333333,7.97441
35.2840213333333,7.97165
35.2848213333333,7.96906
35.2856213333333,7.96661
35.2864213333333,7.9643
35.2872213333333,7.96213
35.2880213333333,7.96008
35.2888213333333,7.95816
35.2896213333333,7.95634
35.2904213333333,7.95463
35.2912213333333,7.95301
35.2920213333333,7.95148
35.2928213333333,7.95002
35.2936213333333,7.94863
35.2944213333333,7.94729
35.2952213333333,7.946
35.2960213333333,7.94475
35.2968213333333,7.94351
35.2976213333333,7.94228
35.2984213333333,7.94106
35.2992213333333,7.93981
35.3000213333333,7.93854
35.3008213333333,7.93723
35.3016213333333,7.93586
35.3024213333333,7.93442
35.3032213333333,7.93291
35.3040213333333,7.9313
35.3048213333333,7.92959
35.3056213333333,7.92776
35.3064213333333,7.9258
35.3072213333333,7.9237
35.3080213333333,7.92145
35.3088213333333,7.91903
35.3096213333333,7.91645
35.3104213333333,7.91368
35.3112213333333,7.91073
35.3120213333333,7.90758
35.3128213333333,7.90423
35.3136213333333,7.90068
35.3144213333333,7.89691
35.3152213333333,7.89292
35.3160213333333,7.88871
35.3168213333333,7.88427
35.3176213333333,7.8796
35.3184213333333,7.8747
35.3192213333333,7.86956
35.3200213333333,7.86418
35.3208213333333,7.85856
35.3216213333333,7.8527
35.3224213333333,7.84659
35.3232213333333,7.84024
35.3240213333333,7.83364
35.3248213333333,7.82679
35.3256213333333,7.8197
35.3264213333333,7.81236
35.3272213333333,7.80477
35.3280213333333,7.79695
35.3288213333333,7.78888
35.3296213333333,7.78057
35.3304213333333,7.77203
35.3312213333333,7.76326
35.3320213333333,7.75426
35.3328213333333,7.74505
35.3336213333333,7.73561
35.3344213333333,7.72597
35.3352213333333,7.71613
35.3360213333333,7.7061
35.3368213333333,7.69589
35.3376213333333,7.68551
35.3384213333333,7.67497
35.3392213333333,7.66427
35.3400213333333,7.65343
35.3408213333333,7.64247
35.3416213333333,7.63139
35.3424213333333,7.6202
35.3432213333333,7.60891
35.3440213333333,7.59754
35.3448213333333,7.5861
35.3456213333333,7.5746
35.3464213333333,7.56304
35.3472213333333,7.55145
35.3480213333333,7.53984
35.3488213333333,7.5282
35.3496213333333,7.51657
35.3504213333333,7.50494
35.3512213333333,7.49333
35.3520213333333,7.48175
35.3528213333333,7.47021
35.3536213333333,7.45873
35.3544213333333,7.4473
35.3552213333333,7.43595
35.3560213333333,7.42469
35.3568213333333,7.41351
35.3576213333333,7.40244
35.3584213333333,7.39149
35.3592213333333,7.38065
35.3600213333333,7.36995
35.3608213333333,7.35938
35.3616213333333,7.34896
35.3624213333333,7.33869
35.3632213333333,7.32859
35.3640213333333,7.31866
35.3648213333333,7.3089
35.3656213333333,7.29932
35.3664213333333,7.28994
35.3672213333333,7.28074
35.3680213333333,7.27175
35.3688213333333,7.26296
35.3696213333333,7.25438
35.3704213333333,7.24601
35.3712213333333,7.23786
35.3720213333333,7.22992
35.3728213333333,7.2222
35.3736213333333,7.2147
35.3744213333333,7.20743
35.3752213333333,7.20038
35.3760213333333,7.19355
35.3768213333333,7.18695
35.3776213333333,7.18057
35.3784213333333,7.17442
35.3792213333333,7.16849
35.3800213333333,7.1628
35.3808213333333,7.15732
35.3816213333333,7.15208
35.3824213333333,7.14706
35.3832213333333,7.14228
35.3840213333333,7.13772
35.3848213333333,7.1334
35.3856213333333,7.12931
35.3864213333333,7.12546
35.3872213333333,7.12185
35.3880213333333,7.11848
35.3888213333333,7.11537
35.3896213333333,7.1125
35.3904213333333,7.10988
35.3912213333333,7.10752
35.3920213333333,7.10541
35.3928213333333,7.10356
35.3936213333333,7.10196
35.3944213333333,7.10063
35.3952213333333,7.09956
35.3960213333333,7.09875
35.3968213333333,7.0982
35.3976213333333,7.09791
35.3984213333333,7.09788
35.3992213333333,7.09811
35.4000213333333,7.0986
35.4008213333333,7.09935
35.4016213333333,7.10035
35.4024213333333,7.1016
35.4032213333333,7.1031
35.4040213333333,7.10485
35.4048213333333,7.10684
35.4056213333333,7.10907
35.4064213333333,7.11153
35.4072213333333,7.11422
35.4080213333333,7.11714
35.4088213333333,7.12029
35.4096213333333,7.12364
35.4104213333333,7.12721
35.4112213333333,7.13098
35.4120213333333,7.13496
35.4128213333333,7.13913
35.4136213333333,7.14349
35.4144213333333,7.14803
35.4152213333333,7.15275
35.4160213333333,7.15763
35.4168213333333,7.16268
35.4176213333333,7.16788
35.4184213333333,7.17323
35.4192213333333,7.17872
35.4200213333333,7.18434
35.4208213333333,7.19009
35.4216213333333,7.19595
35.4224213333333,7.20192
35.4232213333333,7.20799
35.4240213333333,7.21415
35.4248213333333,7.2204
35.4256213333333,7.22673
35.4264213333333,7.23313
35.4272213333333,7.2396
35.4280213333333,7.24612
35.4288213333333,7.25271
35.4296213333333,7.25934
35.4304213333333,7.26602
35.4312213333333,7.27273
35.4320213333333,7.27948
35.4328213333333,7.28626
35.4336213333333,7.29305
35.4344213333333,7.29987
35.4352213333333,7.3067
35.4360213333333,7.31354
35.4368213333333,7.32039
35.4376213333333,7.32723
35.4384213333333,7.33406
35.4392213333333,7.34088
35.4400213333333,7.34769
35.4408213333333,7.35447
35.4416213333333,7.36122
35.4424213333333,7.36793
35.4432213333333,7.37461
35.4440213333333,7.38123
35.4448213333333,7.38781
35.4456213333333,7.39434
35.4464213333333,7.40081
35.4472213333333,7.40723
35.4480213333333,7.41357
35.4488213333333,7.41986
35.4496213333333,7.42608
35.4504213333333,7.43223
35.4512213333333,7.4383
35.4520213333333,7.44431
35.4528213333333,7.45023
35.4536213333333,7.45608
35.4544213333333,7.46185
35.4552213333333,7.46754
35.4560213333333,7.47314
35.4568213333333,7.47865
35.4576213333333,7.48406
35.4584213333333,7.48938
35.4592213333333,7.4946
35.4600213333333,7.49972
35.4608213333333,7.50473
35.4616213333333,7.50962
35.4624213333333,7.51439
35.4632213333333,7.51904
35.4640213333333,7.52355
35.4648213333333,7.52793
35.4656213333333,7.53216
35.4664213333333,7.53623
35.4672213333333,7.54014
35.4680213333333,7.54389
35.4688213333333,7.54747
35.4696213333333,7.55086
35.4704213333333,7.55407
35.4712213333333,7.55709
35.4720213333333,7.55992
35.4728213333333,7.56254
35.4736213333333,7.56496
35.4744213333333,7.56717
35.4752213333333,7.56917
35.4760213333333,7.57095
35.4768213333333,7.57251
35.4776213333333,7.57384
35.4784213333333,7.57495
35.4792213333333,7.57583
35.4800213333333,7.57647
35.4808213333333,7.57687
35.4816213333333,7.57703
35.4824213333333,7.57695
35.4832213333333,7.57661
35.4840213333333,7.57603
35.4848213333333,7.57519
35.4856213333333,7.5741
35.4864213333333,7.57276
35.4872213333333,7.57116
35.4880213333333,7.5693
35.4888213333333,7.56718
35.4896213333333,7.56481
35.4904213333333,7.56218
35.4912213333333,7.55929
35.4920213333333,7.55614
35.4928213333333,7.55274
35.4936213333333,7.54909
35.4944213333333,7.54519
35.4952213333333,7.54103
35.4960213333333,7.53663
35.4968213333333,7.53198
35.4976213333333,7.52709
35.4984213333333,7.52196
35.4992213333333,7.51659
35.5000213333333,7.51098
35.5008213333333,7.50514
35.5016213333333,7.49907
35.5024213333333,7.49278
35.5032213333333,7.48625
35.5040213333333,7.47951
35.5048213333333,7.47255
35.5056213333333,7.46538
35.5064213333333,7.458
35.5072213333333,7.45041
35.5080213333333,7.44262
35.5088213333333,7.43464
35.5096213333333,7.42646
35.5104213333333,7.4181
35.5112213333333,7.40955
35.5120213333333,7.40082
35.5128213333333,7.39191
35.5136213333333,7.38283
35.5144213333333,7.37357
35.5152213333333,7.36415
35.5160213333333,7.35456
35.5168213333333,7.34481
35.5176213333333,7.3349
35.5184213333333,7.32482
35.5192213333333,7.31459
35.5200213333333,7.30421
35.5208213333333,7.29367
35.5216213333333,7.28298
35.5224213333333,7.27214
35.5232213333333,7.26115
35.5240213333333,7.25002
35.5248213333333,7.23875
35.5256213333333,7.22733
35.5264213333333,7.21577
35.5272213333333,7.20408
35.5280213333333,7.19224
35.5288213333333,7.18026
35.5296213333333,7.16815
35.5304213333333,7.1559
35.5312213333333,7.14351
35.5320213333333,7.13099
35.5328213333333,7.11833
35.5336213333333,7.10555
35.5344213333333,7.09263
35.5352213333333,7.07957
35.5360213333333,7.06639
35.5368213333333,7.05308
35.5376213333333,7.03963
35.5384213333333,7.02605
35.5392213333333,7.01234
35.5400213333333,6.99849
35.5408213333333,6.98451
35.5416213333333,6.9704
35.5424213333333,6.95616
35.5432213333333,6.94179
35.5440213333333,6.92729
35.5448213333333,6.91266
35.5456213333333,6.89791
35.5464213333333,6.88304
35.5472213333333,6.86805
35.5480213333333,6.85294
35.5488213333333,6.83772
35.5496213333333,6.82238
35.5504213333333,6.80694
35.5512213333333,6.79138
35.5520213333333,6.77573
35.5528213333333,6.75997
35.5536213333333,6.74412
35.5544213333333,6.72817
35.5552213333333,6.71213
35.5560213333333,6.69601
35.5568213333333,6.67981
35.5576213333333,6.66353
35.5584213333333,6.64717
35.5592213333333,6.63075
35.5600213333333,6.61427
35.5608213333333,6.59772
35.5616213333333,6.58112
35.5624213333333,6.56447
35.5632213333333,6.54776
35.5640213333333,6.53101
35.5648213333333,6.51421
35.5656213333333,6.49738
35.5664213333333,6.4805
35.5672213333333,6.46359
35.5680213333333,6.44664
35.5688213333333,6.42967
35.5696213333333,6.41266
35.5704213333333,6.39562
35.5712213333333,6.37856
35.5720213333333,6.36147
35.5728213333333,6.34435
35.5736213333333,6.32721
35.5744213333333,6.31004
35.5752213333333,6.29285
35.5760213333333,6.27565
35.5768213333333,6.25842
35.5776213333333,6.24118
35.5784213333333,6.22392
35.5792213333333,6.20664
35.5800213333333,6.18935
35.5808213333333,6.17205
35.5816213333333,6.15473
35.5824213333333,6.13741
35.5832213333333,6.12007
35.5840213333333,6.10272
35.5848213333333,6.08536
35.5856213333333,6.06799
35.5864213333333,6.0506
35.5872213333333,6.0332
35.5880213333333,6.01579
35.5888213333333,5.99837
35.5896213333333,5.98093
35.5904213333333,5.96347
35.5912213333333,5.94601
35.5920213333333,5.92852
35.5928213333333,5.91102
35.5936213333333,5.8935
35.5944213333333,5.87597
35.5952213333333,5.85843
35.5960213333333,5.84087
35.5968213333333,5.8233
35.5976213333333,5.80572
35.5984213333333,5.78814
35.5992213333333,5.77055
35.6000213333333,5.75295
35.6008213333333,5.73535
35.6016213333333,5.71775
35.6024213333333,5.70015
35.6032213333333,5.68256
35.6040213333333,5.66497
35.6048213333333,5.64739
35.6056213333333,5.62982
35.6064213333333,5.61226
35.6072213333333,5.59472
35.6080213333333,5.57719
35.6088213333333,5.55967
35.6096213333333,5.54218
35.6104213333333,5.52471
35.6112213333333,5.50726
35.6120213333333,5.48984
35.6128213333333,5.47244
35.6136213333333,5.45508
35.6144213333333,5.43775
35.6152213333333,5.42046
35.6160213333333,5.40321
35.6168213333333,5.38601
35.6176213333333,5.36885
35.6184213333333,5.35175
35.6192213333333,5.3347
35.6200213333333,5.3177
35.6208213333333,5.30077
35.6216213333333,5.2839
35.6224213333333,5.2671
35.6232213333333,5.25037
35.6240213333333,5.2337
35.6248213333333,5.21711
35.6256213333333,5.20059
35.6264213333333,5.18414
35.6272213333333,5.16777
35.6280213333333,5.15147
35.6288213333333,5.13523
35.6296213333333,5.11907
35.6304213333333,5.10298
35.6312213333333,5.08695
35.6320213333333,5.07099
35.6328213333333,5.05509
35.6336213333333,5.03925
35.6344213333333,5.02347
35.6352213333333,5.00774
35.6360213333333,4.99207
35.6368213333333,4.97644
35.6376213333333,4.96087
35.6384213333333,4.94534
35.6392213333333,4.92986
35.6400213333333,4.91443
35.6408213333333,4.89903
35.6416213333333,4.88368
35.6424213333333,4.86837
35.6432213333333,4.8531
35.6440213333333,4.83786
35.6448213333333,4.82266
35.6456213333333,4.80749
35.6464213333333,4.79235
35.6472213333333,4.77723
35.6480213333333,4.76215
35.6488213333333,4.7471
35.6496213333333,4.73207
35.6504213333333,4.71706
35.6512213333333,4.70209
35.6520213333333,4.68714
35.6528213333333,4.67222
35.6536213333333,4.65733
35.6544213333333,4.64247
35.6552213333333,4.62764
35.6560213333333,4.61285
35.6568213333333,4.59809
35.6576213333333,4.58337
35.6584213333333,4.56869
35.6592213333333,4.55405
35.6600213333333,4.53946
35.6608213333333,4.52491
35.6616213333333,4.5104
35.6624213333333,4.49595
35.6632213333333,4.48155
35.6640213333333,4.4672
35.6648213333333,4.4529
35.6656213333333,4.43867
35.6664213333333,4.4245
35.6672213333333,4.41038
35.6680213333333,4.39633
35.6688213333333,4.38234
35.6696213333333,4.36841
35.6704213333333,4.35456
35.6712213333333,4.34076
35.6720213333333,4.32704
35.6728213333333,4.31338
35.6736213333333,4.29979
35.6744213333333,4.28627
35.6752213333333,4.27282
35.6760213333333,4.25944
35.6768213333333,4.24613
35.6776213333333,4.23289
35.6784213333333,4.21971
35.6792213333333,4.2066
35.6800213333333,4.19356
35.6808213333333,4.18059
35.6816213333333,4.16768
35.6824213333333,4.15483
35.6832213333333,4.14204
35.6840213333333,4.12931
35.6848213333333,4.11663
35.6856213333333,4.10401
35.6864213333333,4.09144
35.6872213333333,4.07893
35.6880213333333,4.06645
35.6888213333333,4.05403
35.6896213333333,4.04164
35.6904213333333,4.0293
35.6912213333333,4.01699
35.6920213333333,4.00471
35.6928213333333,3.99246
35.6936213333333,3.98024
35.6944213333333,3.96804
35.6952213333333,3.95587
35.6960213333333,3.94371
35.6968213333333,3.93157
35.6976213333333,3.91944
35.6984213333333,3.90733
35.6992213333333,3.89523
35.7000213333333,3.88314
35.7008213333333,3.87106
35.7016213333333,3.85898
35.7024213333333,3.84692
35.7032213333333,3.83486
35.7040213333333,3.82281
35.7048213333333,3.81077
35.7056213333333,3.79873
35.7064213333333,3.7867
35.7072213333333,3.77467
35.7080213333333,3.76265
35.7088213333333,3.75065
35.7096213333333,3.73865
35.7104213333333,3.72666
35.7112213333333,3.7147
35.7120213333333,3.70274
35.7128213333333,3.69081
35.7136213333333,3.6789
35.7144213333333,3.66702
35.7152213333333,3.65517
35.7160213333333,3.64335
35.7168213333333,3.63156
35.7176213333333,3.61981
35.7184213333333,3.6081
35.7192213333333,3.59643
35.7200213333333,3.58481
35.7208213333333,3.57323
35.7216213333333,3.5617
35.7224213333333,3.55022
35.7232213333333,3.53878
35.7240213333333,3.5274
35.7248213333333,3.51607
35.7256213333333,3.50478
35.7264213333333,3.49355
35.7272213333333,3.48236
35.7280213333333,3.47121
35.7288213333333,3.46012
35.7296213333333,3.44907
35.7304213333333,3.43806
35.7312213333333,3.42711
35.7320213333333,3.41619
35.7328213333333,3.40532
35.7336213333333,3.39449
35.7344213333333,3.3837
35.7352213333333,3.37296
35.7360213333333,3.36226
35.7368213333333,3.3516
35.7376213333333,3.34099
35.7384213333333,3.33042
35.7392213333333,3.3199
35.7400213333333,3.30942
35.7408213333333,3.29898
35.7416213333333,3.28859
35.7424213333333,3.27824
35.7432213333333,3.26792
35.7440213333333,3.25765
35.7448213333333,3.2474
35.7456213333333,3.2372
35.7464213333333,3.22702
35.7472213333333,3.21688
35.7480213333333,3.20677
35.7488213333333,3.19669
35.7496213333333,3.18663
35.7504213333333,3.1766
35.7512213333333,3.1666
35.7520213333333,3.15662
35.7528213333333,3.14667
35.7536213333333,3.13674
35.7544213333333,3.12683
35.7552213333333,3.11695
35.7560213333333,3.10708
35.7568213333333,3.09723
35.7576213333333,3.08741
35.7584213333333,3.0776
35.7592213333333,3.06781
35.7600213333333,3.05803
35.7608213333333,3.04827
35.7616213333333,3.03853
35.7624213333333,3.0288
35.7632213333333,3.01908
35.7640213333333,3.00936
35.7648213333333,2.99966
35.7656213333333,2.98997
35.7664213333333,2.98027
35.7672213333333,2.97059
35.7680213333333,2.9609
35.7688213333333,2.95122
35.7696213333333,2.94153
