time,FinapresBP
43.4416733333332,81.27051
43.4466733333332,81.01465
43.4516733333332,80.77318
43.4566733333332,80.54524
43.4616733333332,80.32988
43.4666733333332,80.12583
43.4716733333332,79.93146
43.4766733333332,79.74481
43.4816733333332,79.56378
43.4866733333332,79.3839
43.4916733333332,79.20965
43.4966733333332,79.0331
43.5016733333332,78.85844
43.5066733333332,78.67945
43.5116733333332,78.49848
43.5166733333332,78.31858
43.5216733333332,78.13217
43.5266733333332,77.94608
43.5316733333332,77.75475
43.5366733333332,77.56146
43.5416733333332,77.36724
43.5466733333332,77.171
43.5516733333332,76.97284
43.5566733333332,76.77294
43.5616733333332,76.57156
43.5666733333332,76.36918
43.5716733333332,76.1664
43.5766733333332,75.96391
43.5816733333332,75.76232
43.5866733333332,75.56209
43.5916733333332,75.36346
43.5966733333332,75.16653
43.6016733333332,74.9713
43.6066733333332,74.7778
43.6116733333332,74.58608
43.6166733333332,74.39623
43.6216733333332,74.20835
43.6266733333332,74.02255
43.6316733333332,73.83893
43.6366733333332,73.6575
43.6416733333332,73.47805
43.6466733333332,73.30008
43.6516733333332,73.12275
43.6566733333332,72.94486
43.6616733333332,72.76499
43.6666733333332,72.58159
43.6716733333332,72.39308
43.6766733333332,72.19792
43.6816733333332,71.99468
43.6866733333332,71.78197
43.6916733333332,71.55848
43.6966733333332,71.32298
43.7016733333332,71.07426
43.7066733333332,70.81121
43.7116733333332,70.53291
43.7166733333332,70.23875
43.7216733333332,69.92861
43.7266733333332,69.60294
43.7316733333332,69.26282
43.7366733333332,68.91005
43.7416733333332,68.54719
43.7466733333332,68.17785
43.7516733333332,67.80689
43.7566733333332,67.44073
43.7616733333332,67.08759
43.7666733333332,66.75769
43.7716733333332,66.46343
43.7766733333332,66.21949
43.7816733333332,66.04302
43.7866733333332,65.95361
43.7916733333332,65.97337
43.7966733333332,66.12679
43.8016733333332,66.44048
43.8066733333332,66.94283
43.8116733333332,67.66337
43.8166733333332,68.63198
43.8216733333332,69.87782
43.8266733333332,71.42785
43.8316733333332,73.30522
43.8366733333332,75.52724
43.8416733333332,78.10337
43.8466733333332,81.03321
43.8516733333332,84.30476
43.8566733333332,87.89305
43.8616733333332,91.75959
43.8666733333332,95.85266
43.8716733333332,100.10877
43.8766733333332,104.45508
43.8816733333332,108.81282
43.8866733333332,113.10135
43.8916733333332,117.24254
43.8966733333332,121.16519
43.9016733333332,124.80898
43.9066733333332,128.12726
43.9116733333332,131.08828
43.9166733333332,133.67465
43.9216733333332,135.88172
43.9266733333332,137.71511
43.9316733333332,139.18782
43.9366733333332,140.31744
43.9416733333332,141.12362
43.9466733333332,141.62648
43.9516733333332,141.84573
43.9566733333332,141.80069
43.9616733333332,141.51083
43.9666733333332,140.99633
43.9716733333332,140.27854
43.9766733333332,139.38004
43.9816733333332,138.32429
43.9866733333332,137.13507
43.9916733333332,135.83576
43.9966733333332,134.44864
44.0016733333332,132.99423
44.0066733333332,131.49084
44.0116733333332,129.95443
44.0166733333332,128.39856
44.0216733333332,126.83457
44.0266733333332,125.27179
44.0316733333332,123.71765
44.0366733333332,122.17789
44.0416733333332,120.65671
44.0466733333332,119.1571
44.0516733333332,117.68117
44.0566733333332,116.23071
44.0616733333332,114.80768
44.0666733333332,113.41469
44.0716733333332,112.05548
44.0766733333332,110.73517
44.0816733333332,109.46044
44.0866733333332,108.23942
44.0916733333332,107.08136
44.0966733333332,105.9961
44.1016733333332,104.99331
44.1066733333332,104.08168
44.1116733333332,103.26809
44.1166733333332,102.55713
44.1216733333332,101.95072
44.1266733333332,101.44821
44.1316733333332,101.04661
44.1366733333332,100.7411
44.1416733333332,100.52554
44.1466733333332,100.39289
44.1516733333332,100.33541
44.1566733333332,100.34476
44.1616733333332,100.41193
44.1666733333332,100.52723
44.1716733333332,100.68032
44.1766733333332,100.86034
44.1816733333332,101.05611
44.1866733333332,101.25634
44.1916733333332,101.44998
44.1966733333332,101.62651
44.2016733333332,101.77628
44.2066733333332,101.89071
44.2116733333332,101.9624
44.2166733333332,101.98514
44.2216733333332,101.95393
44.2266733333332,101.86504
44.2316733333332,101.716
44.2366733333332,101.50575
44.2416733333332,101.23456
44.2466733333332,100.904
44.2516733333332,100.51673
44.2566733333332,100.07622
44.2616733333332,99.58658
44.2666733333332,99.05222
44.2716733333332,98.47776
44.2766733333332,97.86778
44.2816733333332,97.22684
44.2866733333332,96.55946
44.2916733333332,95.87013
44.2966733333332,95.16337
44.3016733333332,94.4436
44.3066733333332,93.71499
44.3116733333332,92.98144
44.3166733333332,92.24644
44.3216733333332,91.51321
44.3266733333332,90.78478
44.3316733333332,90.06411
44.3366733333332,89.35411
44.3416733333332,88.65757
44.3466733333332,87.97705
44.3516733333332,87.31471
44.3566733333332,86.67228
44.3616733333332,86.05103
44.3666733333332,85.45193
44.3716733333332,84.87573
44.3766733333332,84.32309
44.3816733333332,83.79455
44.3866733333332,83.29051
44.3916733333332,82.81125
44.3966733333332,82.35685
44.4016733333332,81.92727
44.4066733333332,81.52234
44.4116733333332,81.14166
44.4166733333332,80.78461
44.4216733333332,80.45023
44.4266733333332,80.1373
44.4316733333332,79.84436
44.4366733333332,79.56978
44.4416733333332,79.31185
44.4466733333332,79.06884
44.4516733333332,78.83902
44.4566733333332,78.62077
44.4616733333332,78.4126
44.4666733333332,78.21321
44.4716733333332,78.02147
44.4766733333332,77.83636
44.4816733333332,77.6569
44.4866733333332,77.48213
44.4916733333332,77.31108
44.4966733333332,77.14285
44.5016733333332,76.97661
44.5066733333332,76.81168
44.5116733333332,76.64757
44.5166733333332,76.48395
44.5216733333332,76.32065
44.5266733333332,76.15758
44.5316733333332,75.99474
44.5366733333332,75.8321
44.5416733333332,75.66971
44.5466733333332,75.50762
44.5516733333332,75.34593
44.5566733333332,75.18479
44.5616733333332,75.02427
44.5666733333332,74.86439
44.5716733333332,74.70504
44.5766733333332,74.54607
44.5816733333332,74.38731
44.5866733333332,74.22861
44.5916733333332,74.06986
44.5966733333332,73.91089
44.6016733333332,73.75147
44.6066733333332,73.59119
44.6116733333332,73.42945
44.6166733333332,73.26543
44.6216733333332,73.09814
44.6266733333332,72.92646
44.6316733333332,72.74913
44.6366733333332,72.56472
44.6416733333332,72.37167
44.6466733333332,72.16831
44.6516733333332,71.95295
44.6566733333332,71.72402
44.6616733333332,71.48022
44.6666733333332,71.22057
44.6716733333332,70.94438
44.6766733333332,70.65117
44.6816733333332,70.34051
44.6866733333332,70.01205
44.6916733333332,69.66556
44.6966733333332,69.29579
44.7016733333332,68.91688
44.7066733333332,68.51533
44.7116733333332,68.10666
44.7166733333332,67.68055
44.7216733333332,67.24983
44.7266733333332,66.82234
44.7316733333332,66.40395
44.7366733333332,66.01059
44.7416733333332,65.64049
44.7466733333332,65.31953
44.7516733333332,65.06636
44.7566733333332,64.89973
44.7616733333332,64.84309
44.7666733333332,64.92229
44.7716733333332,65.16533
44.7766733333332,65.60191
44.7816733333332,66.26292
44.7866733333332,67.17971
44.7916733333332,68.3831
44.7966733333332,69.9021
44.8016733333332,71.76234
44.8066733333332,73.9841
44.8116733333332,76.58014
44.8166733333332,79.55346
44.8216733333332,82.89522
44.8266733333332,86.58322
44.8316733333332,90.58111
44.8366733333332,94.83855
44.8416733333332,99.29252
44.8466733333332,103.86963
44.8516733333332,108.48946
44.8566733333332,113.06869
44.8616733333332,117.52563
44.8666733333332,121.78476
44.8716733333332,125.78093
44.8766733333332,129.46245
44.8816733333332,132.79257
44.8866733333332,135.74924
44.8916733333332,138.32373
44.8966733333332,140.51846
44.9016733333332,142.34426
44.9066733333332,143.81753
44.9116733333332,144.95765
44.9166733333332,145.78507
44.9216733333332,146.32023
44.9266733333332,146.58327
44.9316733333332,146.59434
44.9366733333332,146.37418
44.9416733333332,145.94459
44.9466733333332,145.32864
44.9516733333332,144.55045
44.9566733333332,143.63462
44.9616733333332,142.6055
44.9666733333332,141.48636
44.9716733333332,140.29871
44.9766733333332,139.06181
44.9816733333332,137.79242
44.9866733333332,136.50463
44.9916733333332,135.20996
44.9966733333332,133.91746
45.0016733333332,132.63372
45.0066733333332,131.36305
45.0116733333332,130.10743
45.0166733333332,128.86677
45.0216733333332,127.63917
45.0266733333332,126.42139
45.0316733333332,125.20949
45.0366733333332,123.99952
45.0416733333332,122.78819
45.0466733333332,121.57357
45.0516733333332,120.35567
45.0566733333332,119.13683
45.0616733333332,117.92193
45.0666733333332,116.71825
45.0716733333332,115.535
45.0766733333332,114.38254
45.0816733333332,113.27148
45.0866733333332,112.21174
45.0916733333332,111.21182
45.0966733333332,110.27824
45.1016733333332,109.41541
45.1066733333332,108.62568
45.1116733333332,107.90969
45.1166733333332,107.26673
45.1216733333332,106.69512
45.1266733333332,106.19237
45.1316733333332,105.75532
45.1366733333332,105.38005
45.1416733333332,105.06195
45.1466733333332,104.79561
45.1516733333332,104.57489
45.1566733333332,104.39306
45.1616733333332,104.24289
45.1666733333332,104.11679
45.1716733333332,104.00691
45.1766733333332,103.90527
45.1816733333332,103.80397
45.1866733333332,103.69545
45.1916733333332,103.57273
45.1966733333332,103.42951
45.2016733333332,103.26029
45.2066733333332,103.06036
45.2116733333332,102.82585
45.2166733333332,102.55378
45.2216733333332,102.24207
45.2266733333332,101.88955
45.2316733333332,101.49591
45.2366733333332,101.06173
45.2416733333332,100.58842
45.2466733333332,100.07822
45.2516733333332,99.53401
45.2566733333332,98.95918
45.2616733333332,98.35736
45.2666733333332,97.73228
45.2716733333332,97.08764
45.2766733333332,96.42703
45.2816733333332,95.75392
45.2866733333332,95.07154
45.2916733333332,94.38291
45.2966733333332,93.6908
45.3016733333332,92.99782
45.3066733333332,92.30653
45.3116733333332,91.61941
45.3166733333332,90.93889
45.3216733333332,90.26728
45.3266733333332,89.60672
45.3316733333332,88.95912
45.3366733333332,88.3261
45.3416733333332,87.70901
45.3466733333332,87.10897
45.3516733333332,86.52694
45.3566733333332,85.96372
45.3616733333332,85.42
45.3666733333332,84.89627
45.3716733333332,84.39289
45.3766733333332,83.90996
45.3816733333332,83.44742
45.3866733333332,83.00498
45.3916733333332,82.58218
45.3966733333332,82.17847
45.4016733333332,81.79324
45.4066733333332,81.42588
45.4116733333332,81.07578
45.4166733333332,80.74226
45.4216733333332,80.42458
45.4266733333332,80.12184
45.4316733333332,79.83305
45.4366733333332,79.55718
45.4416733333332,79.29316
45.4466733333332,79.03998
45.4516733333332,78.79659
45.4566733333332,78.56194
45.4616733333332,78.33493
45.4666733333332,78.11449
45.4716733333332,77.89966
45.4766733333332,77.68959
45.4816733333332,77.4836
45.4866733333332,77.28113
45.4916733333332,77.08172
45.4966733333332,76.88495
45.5016733333332,76.69038
45.5066733333332,76.49758
45.5116733333332,76.3061
45.5166733333332,76.11552
45.5216733333332,75.92548
45.5266733333332,75.73568
45.5316733333332,75.54588
45.5366733333332,75.3559
45.5416733333332,75.1656
45.5466733333332,74.97488
45.5516733333332,74.78362
45.5566733333332,74.59162
45.5616733333332,74.39858
45.5666733333332,74.20413
45.5716733333332,74.0079
45.5766733333332,73.80969
45.5816733333332,73.60951
45.5866733333332,73.40766
45.5916733333332,73.20461
45.5966733333332,73.00097
45.6016733333332,72.79732
45.6066733333332,72.59419
45.6116733333332,72.39199
45.6166733333332,72.19104
45.6216733333332,71.9916
45.6266733333332,71.79397
45.6316733333332,71.59845
45.6366733333332,71.40543
45.6416733333332,71.21529
45.6466733333332,71.02843
45.6516733333332,70.84513
45.6566733333332,70.66555
45.6616733333332,70.48971
45.6666733333332,70.31744
45.6716733333332,70.14845
45.6766733333332,69.98237
45.6816733333332,69.8187
45.6866733333332,69.65687
45.6916733333332,69.49617
45.6966733333332,69.33573
45.7016733333332,69.17451
45.7066733333332,69.01124
45.7116733333332,68.84437
45.7166733333332,68.67214
45.7216733333332,68.49254
45.7266733333332,68.30347
45.7316733333332,68.10282
45.7366733333332,67.88865
45.7416733333332,67.65925
45.7466733333332,67.41313
45.7516733333332,67.1491
45.7566733333332,66.86625
45.7616733333332,66.56404
45.7666733333332,66.24237
45.7716733333332,65.90169
45.7766733333332,65.54317
45.7816733333332,65.16891
45.7866733333332,64.78212
45.7916733333332,64.3873
45.7966733333332,63.99047
45.8016733333332,63.59935
45.8066733333332,63.22355
45.8116733333332,62.87485
45.8166733333332,62.56744
45.8216733333332,62.31817
45.8266733333332,62.14666
45.8316733333332,62.07532
45.8366733333332,62.12932
45.8416733333332,62.33633
45.8466733333332,62.72624
45.8516733333332,63.33064
45.8566733333332,64.18215
45.8616733333332,65.31346
45.8666733333332,66.75602
45.8716733333332,68.53844
45.8766733333332,70.68454
45.8816733333332,73.24986
45.8866733333332,76.14248
45.8916733333332,79.42486
45.8966733333332,83.09094
45.9016733333332,87.09232
45.9066733333332,91.44649
45.9116733333332,95.92532
45.9166733333332,100.6425
45.9216733333332,105.3465
45.9266733333332,110.12528
45.9316733333332,114.78668
45.9366733333332,119.2449
45.9416733333332,123.45518
45.9466733333332,127.36088
45.9516733333332,130.92018
45.9566733333332,134.10603
45.9616733333332,136.90493
45.9666733333332,139.31486
45.9716733333332,141.34266
45.9766733333332,143.0013
45.9816733333332,144.30746
45.9866733333332,145.27974
45.9916733333332,145.93767
45.9966733333332,146.30139
46.0016733333332,146.39179
46.0066733333332,146.23078
46.0116733333332,145.84148
46.0166733333332,145.24823
46.0216733333332,144.47635
46.0266733333332,143.55166
46.0316733333332,142.49992
46.0366733333332,141.34623
46.0416733333332,140.11443
46.0466733333332,138.82659
46.0516733333332,137.50259
46.0566733333332,136.1598
46.0616733333332,134.81289
46.0666733333332,133.47375
46.0716733333332,132.1515
46.0766733333332,130.85249
46.0816733333332,129.58043
46.0866733333332,128.33655
46.0916733333332,127.11983
46.0966733333332,125.92746
46.1016733333332,124.75534
46.1066733333332,123.59863
46.1116733333332,122.45242
46.1166733333332,121.31244
46.1216733333332,120.17573
46.1266733333332,119.04125
46.1316733333332,117.9103
46.1366733333332,116.78672
46.1416733333332,115.67677
46.1466733333332,114.58869
46.1516733333332,113.53211
46.1566733333332,112.5171
46.1616733333332,111.5533
46.1666733333332,110.64905
46.1716733333332,109.81075
46.1766733333332,109.04248
46.1816733333332,108.34608
46.1866733333332,107.72137
46.1916733333332,107.16664
46.1966733333332,106.67915
46.2016733333332,106.2555
46.2066733333332,105.89181
46.2116733333332,105.58387
46.2166733333332,105.32709
46.2216733333332,105.1164
46.2266733333332,104.94607
46.2316733333332,104.80961
46.2366733333332,104.69971
46.2416733333332,104.60833
46.2466733333332,104.52706
46.2516733333332,104.44744
46.2566733333332,104.36142
46.2616733333332,104.26158
46.2666733333332,104.14135
46.2716733333332,103.99503
46.2766733333332,103.81792
46.2816733333332,103.60628
46.2866733333332,103.35736
46.2916733333332,103.06929
46.2966733333332,102.74104
46.3016733333332,102.37237
46.3066733333332,101.96381
46.3116733333332,101.51658
46.3166733333332,101.03251
46.3216733333332,100.51385
46.3266733333332,99.96314
46.3316733333332,99.38306
46.3366733333332,98.77647
46.3416733333332,98.14639
46.3466733333332,97.49606
46.3516733333332,96.82887
46.3566733333332,96.14826
46.3616733333332,95.45768
46.3666733333332,94.76045
46.3716733333332,94.05978
46.3766733333332,93.3587
46.3816733333332,92.66002
46.3866733333332,91.96626
46.3916733333332,91.27965
46.3966733333332,90.60218
46.4016733333332,89.93562
46.4066733333332,89.28167
46.4116733333332,88.64191
46.4166733333332,88.01785
46.4216733333332,87.41087
46.4266733333332,86.82215
46.4316733333332,86.25264
46.4366733333332,85.70295
46.4416733333332,85.17342
46.4466733333332,84.66417
46.4516733333332,84.17517
46.4566733333332,83.70637
46.4616733333332,83.25769
46.4666733333332,82.82904
46.4716733333332,82.42022
46.4766733333332,82.03091
46.4816733333332,81.66066
46.4866733333332,81.30891
46.4916733333332,80.97494
46.4966733333332,80.65792
46.5016733333332,80.35687
46.5066733333332,80.07073
46.5116733333332,79.79838
46.5166733333332,79.53873
46.5216733333332,79.29076
46.5266733333332,79.05354
46.5316733333332,78.82627
46.5366733333332,78.60825
46.5416733333332,78.39876
46.5466733333332,78.19704
46.5516733333332,78.00218
46.5566733333332,77.81312
46.5616733333332,77.62869
46.5666733333332,77.4477
46.5716733333332,77.269
46.5766733333332,77.09154
46.5816733333332,76.91439
46.5866733333332,76.73671
46.5916733333332,76.55771
46.5966733333332,76.37668
46.6016733333332,76.19295
46.6066733333332,76.00597
46.6116733333332,75.81532
46.6166733333332,75.62076
46.6216733333332,75.42217
46.6266733333332,75.21961
46.6316733333332,75.01334
46.6366733333332,74.80383
46.6416733333332,74.59172
46.6466733333332,74.37779
46.6516733333332,74.16285
46.6566733333332,73.94771
46.6616733333332,73.73305
46.6666733333332,73.51943
46.6716733333332,73.30724
46.6766733333332,73.09681
46.6816733333332,72.88835
46.6866733333332,72.68208
46.6916733333332,72.47825
46.6966733333332,72.27715
46.7016733333332,72.07907
46.7066733333332,71.88419
46.7116733333332,71.69253
46.7166733333332,71.5039
46.7216733333332,71.31792
46.7266733333332,71.1341
46.7316733333332,70.95181
46.7366733333332,70.77034
46.7416733333332,70.58885
46.7466733333332,70.40634
46.7516733333332,70.22163
46.7566733333332,70.03331
46.7616733333332,69.83975
46.7666733333332,69.63921
46.7716733333332,69.42989
46.7766733333332,69.2101
46.7816733333332,68.97828
46.7866733333332,68.73312
46.7916733333332,68.47351
46.7966733333332,68.19859
46.8016733333332,67.90779
46.8066733333332,67.60095
46.8116733333332,67.27845
46.8166733333332,66.94147
46.8216733333332,66.59209
46.8266733333332,66.23352
46.8316733333332,65.87023
46.8366733333332,65.50808
46.8416733333332,65.15447
46.8466733333332,64.81858
46.8516733333332,64.51155
46.8566733333332,64.24681
46.8616733333332,64.0402
46.8666733333332,63.91007
46.8716733333332,63.87724
46.8766733333332,63.96487
46.8816733333332,64.19824
46.8866733333332,64.60447
46.8916733333332,65.2121
46.8966733333332,66.05043
46.9016733333332,67.14855
46.9066733333332,68.53404
46.9116733333332,70.2314
46.9166733333332,72.26014
46.9216733333332,74.63277
46.9266733333332,77.3528
46.9316733333332,80.41287
46.9366733333332,83.79334
46.9416733333332,87.46152
46.9466733333332,91.3718
46.9516733333332,95.46667
46.9566733333332,99.67872
46.9616733333332,103.93368
46.9666733333332,108.15417
46.9716733333332,112.26404
46.9766733333332,116.19274
46.9816733333332,119.8793
46.9866733333332,123.27526
46.9916733333332,126.3458
46.9966733333332,129.06935
47.0016733333332,131.43596
47.0066733333332,133.44512
47.0116733333332,135.10324
47.0166733333332,136.4213
47.0216733333332,137.41307
47.0266733333332,138.09391
47.0316733333332,138.4803
47.0366733333332,138.58975
47.0416733333332,138.441
47.0466733333332,138.05415
47.0516733333332,137.45062
47.0566733333332,136.65295
47.0616733333332,135.68438
47.0666733333332,134.56834
47.0716733333332,133.32789
47.0766733333332,131.98516
47.0816733333332,130.5609
47.0866733333332,129.07413
47.0916733333332,127.51863
47.0966733333332,125.97137
47.1016733333332,124.37567
47.1066733333332,122.80573
47.1116733333332,121.23155
47.1166733333332,119.63689
47.1216733333332,118.09918
47.1266733333332,116.5529
47.1316733333332,115.06327
47.1366733333332,113.57293
47.1416733333332,112.12265
47.1466733333332,110.71481
47.1516733333332,109.34598
47.1566733333332,108.02092
47.1616733333332,106.74552
47.1666733333332,105.52689
47.1716733333332,104.37312
47.1766733333332,103.29295
47.1816733333332,102.29512
47.1866733333332,101.38761
47.1916733333332,100.57688
47.1966733333332,99.86722
47.2016733333332,99.26049
47.2066733333332,98.75601
47.2116733333332,98.35079
47.2166733333332,98.03985
47.2216733333332,97.81676
47.2266733333332,97.67405
47.2316733333332,97.60375
47.2366733333332,97.5976
47.2416733333332,97.64713
47.2466733333332,97.7437
47.2516733333332,97.87839
47.2566733333332,98.04201
47.2616733333332,98.22522
47.2666733333332,98.41859
47.2716733333332,98.61277
47.2766733333332,98.79867
47.2816733333332,98.96766
47.2866733333332,99.11178
47.2916733333332,99.22384
47.2966733333332,99.29757
47.3016733333332,99.3276
47.3066733333332,99.30947
47.3116733333332,99.23963
47.3166733333332,99.11552
47.3216733333332,98.93565
47.3266733333332,98.69965
47.3316733333332,98.40822
47.3366733333332,98.06293
47.3416733333332,97.66608
47.3466733333332,97.22061
47.3516733333332,96.7299
47.3566733333332,96.19781
47.3616733333332,95.62846
47.3666733333332,95.02619
47.3716733333332,94.3954
47.3766733333332,93.7405
47.3816733333332,93.06571
47.3866733333332,92.37505
47.3916733333332,91.67225
47.3966733333332,90.96078
47.4016733333332,90.24398
47.4066733333332,89.52517
47.4116733333332,88.80765
47.4166733333332,88.09475
47.4216733333332,87.38972
47.4266733333332,86.69565
47.4316733333332,86.01538
47.4366733333332,85.35133
47.4416733333332,84.70545
47.4466733333332,84.07918
47.4516733333332,83.47354
47.4566733333332,82.88918
47.4616733333332,82.32658
47.4666733333332,81.78603
47.4716733333332,81.26773
47.4766733333332,80.77171
47.4816733333332,80.29791
47.4866733333332,79.84619
47.4916733333332,79.41636
47.4966733333332,79.00821
47.5016733333332,78.6215
47.5066733333332,78.25585
47.5116733333332,77.9108
47.5166733333332,77.58575
47.5216733333332,77.28008
47.5266733333332,76.99315
47.5316733333332,76.72423
47.5366733333332,76.4725
47.5416733333332,76.23691
47.5466733333332,76.01615
47.5516733333332,75.80873
47.5566733333332,75.61304
47.5616733333332,75.42749
47.5666733333332,75.25062
47.5716733333332,75.08113
47.5766733333332,74.91789
47.5816733333332,74.75992
47.5866733333332,74.60637
47.5916733333332,74.45644
47.5966733333332,74.30937
47.6016733333332,74.1644
47.6066733333332,74.0207
47.6116733333332,73.87752
47.6166733333332,73.73417
47.6216733333332,73.59009
47.6266733333332,73.44491
47.6316733333332,73.29841
47.6366733333332,73.15044
47.6416733333332,73.00089
47.6466733333332,72.84965
47.6516733333332,72.69653
47.6566733333332,72.54127
47.6616733333332,72.38358
47.6666733333332,72.22323
47.6716733333332,72.06019
47.6766733333332,71.8947
47.6816733333332,71.72723
47.6866733333332,71.55845
47.6916733333332,71.38903
47.6966733333332,71.2196
47.7016733333332,71.05063
47.7066733333332,70.88234
47.7116733333332,70.71467
47.7166733333332,70.54726
47.7216733333332,70.37948
47.7266733333332,70.21046
47.7316733333332,70.03915
47.7366733333332,69.8644
47.7416733333332,69.68495
47.7466733333332,69.49943
47.7516733333332,69.30638
47.7566733333332,69.10421
47.7616733333332,68.89134
47.7666733333332,68.66623
47.7716733333332,68.42735
47.7766733333332,68.17323
47.7816733333332,67.90244
47.7866733333332,67.61366
47.7916733333332,67.30585
47.7966733333332,66.97836
47.8016733333332,66.63106
47.8066733333332,66.26442
47.8116733333332,65.87969
47.8166733333332,65.47904
47.8216733333332,65.0658
47.8266733333332,64.64465
47.8316733333332,64.22185
47.8366733333332,63.80536
47.8416733333332,63.40505
47.8466733333332,63.03281
47.8516733333332,62.70278
47.8566733333332,62.43147
47.8616733333332,62.23793
47.8666733333332,62.14378
47.8716733333332,62.17324
47.8766733333332,62.35303
47.8816733333332,62.71211
47.8866733333332,63.2812
47.8916733333332,64.09211
47.8966733333332,65.17671
47.9016733333332,66.56557
47.9066733333332,68.28633
47.9116733333332,70.36175
47.9166733333332,72.80752
47.9216733333332,75.63008
47.9266733333332,78.82445
47.9316733333332,82.37256
47.9366733333332,86.24232
47.9416733333332,90.38756
47.9466733333332,94.74896
47.9516733333332,99.25618
47.9566733333332,103.83099
47.9616733333332,108.39137
47.9666733333332,112.85618
47.9716733333332,117.1499
47.9766733333332,121.20697
47.9816733333332,124.97483
47.9866733333332,128.41512
47.9916733333332,131.50329
47.9966733333332,134.22698
48.0016733333332,136.58392
48.0066733333332,138.57947
48.0116733333332,140.22423
48.0166733333332,141.53197
48.0216733333332,142.5182
48.0266733333332,143.19932
48.0316733333332,143.59251
48.0366733333332,143.71597
48.0416733333332,143.58927
48.0466733333332,143.23366
48.0516733333332,142.67201
48.0566733333332,141.92842
48.0616733333332,141.0277
48.0666733333332,139.99466
48.0716733333332,138.85342
48.0766733333332,137.62688
48.0816733333332,136.33619
48.0866733333332,135.00047
48.0916733333332,133.63663
48.0966733333332,132.25929
48.1016733333332,130.88076
48.1066733333332,129.51107
48.1116733333332,128.15805
48.1166733333332,126.82727
48.1216733333332,125.52216
48.1266733333332,124.24401
48.1316733333332,122.99222
48.1366733333332,121.76464
48.1416733333332,120.55815
48.1466733333332,119.36928
48.1516733333332,118.19488
48.1566733333332,117.03282
48.1616733333332,115.88247
48.1666733333332,114.74527
48.1716733333332,113.62483
48.1766733333332,112.52695
48.1816733333332,111.45913
48.1866733333332,110.42987
48.1916733333332,109.4478
48.1966733333332,108.52088
48.2016733333332,107.65569
48.2066733333332,106.857
48.2116733333332,106.1276
48.2166733333332,105.46834
48.2216733333332,104.8785
48.2266733333332,104.35611
48.2316733333332,103.8984
48.2366733333332,103.50202
48.2416733333332,103.16329
48.2466733333332,102.87818
48.2516733333332,102.64236
48.2566733333332,102.45112
48.2616733333332,102.29923
48.2666733333332,102.18083
48.2716733333332,102.08941
48.2766733333332,102.01787
48.2816733333332,101.95876
48.2866733333332,101.90454
48.2916733333332,101.84783
48.2966733333332,101.78168
48.3016733333332,101.69972
48.3066733333332,101.59623
48.3116733333332,101.46413
48.3166733333332,101.30477
48.3216733333332,101.10761
48.3266733333332,100.87447
48.3316733333332,100.60805
48.3366733333332,100.29503
48.3416733333332,99.9491
48.3466733333332,99.55587
48.3516733333332,99.12587
48.3566733333332,98.66041
48.3616733333332,98.15969
48.3666733333332,97.62613
48.3716733333332,97.06244
48.3766733333332,96.47152
48.3816733333332,95.85638
48.3866733333332,95.22011
48.3916733333332,94.56586
48.3966733333332,93.89682
48.4016733333332,93.21612
48.4066733333332,92.52674
48.4116733333332,91.83155
48.4166733333332,91.13331
48.4216733333332,90.43474
48.4266733333332,89.73855
48.4316733333332,89.0474
48.4366733333332,88.36381
48.4416733333332,87.69007
48.4466733333332,87.0282
48.4516733333332,86.37999
48.4566733333332,85.74706
48.4616733333332,85.13098
48.4666733333332,84.53321
48.4716733333332,83.95511
48.4766733333332,83.39776
48.4816733333332,82.86193
48.4866733333332,82.34807
48.4916733333332,81.85629
48.4966733333332,81.38647
48.5016733333332,80.93828
48.5066733333332,80.51125
48.5116733333332,80.10471
48.5166733333332,79.71783
48.5216733333332,79.3496
48.5266733333332,78.99889
48.5316733333332,78.6645
48.5366733333332,78.34526
48.5416733333332,78.04012
48.5466733333332,77.74815
48.5516733333332,77.4686
48.5566733333332,77.20084
48.5616733333332,76.94438
48.5666733333332,76.6988
48.5716733333332,76.46365
48.5766733333332,76.23835
48.5816733333332,76.0221
48.5866733333332,75.81385
48.5916733333332,75.61233
48.5966733333332,75.41615
48.6016733333332,75.22399
48.6066733333332,75.03471
48.6116733333332,74.84746
48.6166733333332,74.66168
48.6216733333332,74.47702
48.6266733333332,74.29313
48.6316733333332,74.10961
48.6366733333332,73.92592
48.6416733333332,73.74146
48.6466733333332,73.55566
48.6516733333332,73.36809
48.6566733333332,73.17853
48.6616733333332,72.98696
48.6666733333332,72.79354
48.6716733333332,72.5985
48.6766733333332,72.40209
48.6816733333332,72.20444
48.6866733333332,72.00548
48.6916733333332,71.80501
48.6966733333332,71.60273
48.7016733333332,71.39847
48.7066733333332,71.19229
48.7116733333332,70.98458
48.7166733333332,70.77598
48.7216733333332,70.5673
48.7266733333332,70.35935
48.7316733333332,70.1529
48.7366733333332,69.94859
48.7416733333332,69.74692
48.7466733333332,69.54826
48.7516733333332,69.3528
48.7566733333332,69.16057
48.7616733333332,68.97142
48.7666733333332,68.78505
48.7716733333332,68.60106
48.7766733333332,68.41895
48.7816733333332,68.23819
48.7866733333332,68.05806
48.7916733333332,67.87763
48.7966733333332,67.69565
48.8016733333332,67.51049
48.8066733333332,67.32028
48.8116733333332,67.12299
48.8166733333332,66.91662
