time,FinapresPPG
29.9761773333334,58.83015
29.9895106666668,59.81492
30.0028440000001,60.72195
30.0161773333334,61.27496
30.0295106666668,61.32009
30.0428440000001,60.78381
30.0561773333334,59.63581
30.0695106666668,57.9016
30.0828440000001,55.7095
30.0961773333334,53.2219
30.1095106666668,50.51109
30.1228440000001,47.56894
30.1361773333334,44.41165
30.1495106666668,41.15193
30.1628440000001,37.97663
30.1761773333334,34.92924
30.1895106666668,31.98605
30.2028440000001,29.07249
30.2161773333334,26.14829
30.2295106666668,23.23086
30.2428440000001,20.39167
30.2561773333334,17.70874
30.2695106666668,15.18849
30.2828440000001,12.76741
30.2961773333334,10.39849
30.3095106666668,8.09095
30.3228440000001,5.86316
30.3361773333334,3.61441
30.3495106666668,1.2915
30.3628440000001,-1.09771
30.3761773333334,-3.51024
30.3895106666668,-5.92781
30.4028440000001,-8.37127
30.4161773333334,-10.8812
30.4295106666668,-13.4553
30.4428440000001,-16.01665
30.4561773333334,-18.49196
30.4695106666668,-20.94688
30.4828440000001,-23.4424
30.4961773333334,-26.00686
30.5095106666668,-28.59665
30.5228440000001,-31.17761
30.5361773333334,-33.75654
30.5495106666668,-36.3382
30.5628440000001,-38.95839
30.5761773333334,-41.67978
30.5895106666668,-44.47491
30.6028440000001,-47.20523
30.6161773333334,-49.71608
30.6295106666668,-51.71052
30.6428440000001,-52.76384
30.6561773333334,-52.32466
30.6695106666668,-49.75589
30.6828440000001,-44.46811
30.6961773333334,-36.11489
30.7095106666668,-24.75595
30.7228440000001,-10.97793
30.7361773333334,4.20039
30.7495106666668,19.61041
30.7628440000001,34.20469
30.7761773333334,47.20014
30.7895106666668,57.87554
30.8028440000001,65.99036
30.8161773333334,71.7017
30.8295106666668,75.42268
30.8428440000001,77.6547
30.8561773333334,78.89444
30.8695106666668,79.5914
30.8828440000001,80.04097
30.8961773333334,80.31392
30.9095106666668,80.35195
30.9228440000001,80.11506
30.9361773333334,79.63944
30.9495106666668,78.96587
30.9628440000001,78.11321
30.9761773333334,77.12431
30.9895106666668,76.0796
31.0028440000001,75.08817
31.0161773333334,74.28769
31.0295106666668,73.79372
31.0428440000001,73.61514
31.0561773333334,73.65139
31.0695106666668,73.77158
31.0828440000001,73.82935
31.0961773333334,73.62335
31.1095106666668,72.93097
31.1228440000001,71.64293
31.1361773333334,69.81884
31.1495106666668,67.57633
31.1628440000001,64.99542
31.1761773333334,62.14241
31.1895106666668,59.09412
31.2028440000001,55.85665
31.2161773333334,52.44152
31.2295106666668,48.93064
31.2428440000001,45.44792
31.2561773333334,42.10776
31.2695106666668,38.9454
31.2828440000001,35.90352
31.2961773333334,32.89744
31.3095106666668,29.88022
31.3228440000001,26.86323
31.3361773333334,23.9286
31.3495106666668,21.13279
31.3628440000001,18.49877
31.3761773333334,15.95648
31.3895106666668,13.39426
31.4028440000001,10.76024
31.4161773333334,8.10491
31.4295106666668,5.50391
31.4428440000001,2.94972
31.4561773333334,0.35293
31.4695106666668,-2.3619
31.4828440000001,-5.14291
31.4961773333334,-7.91239
31.5095106666668,-10.64021
31.5228440000001,-13.424
31.5361773333334,-16.3372
31.5495106666668,-19.32719
31.5628440000001,-22.26916
31.5761773333334,-25.07929
31.5895106666668,-27.80798
31.6028440000001,-30.59376
31.6161773333334,-33.49007
31.6295106666668,-36.38237
31.6428440000001,-39.20338
31.6561773333334,-41.97392
31.6695106666668,-44.83215
31.6828440000001,-47.81309
31.6961773333334,-50.74026
31.7095106666668,-53.27408
31.7228440000001,-54.92234
31.7361773333334,-55.02889
31.7495106666668,-52.87983
31.7628440000001,-47.93375
31.7761773333334,-39.99223
31.7895106666668,-29.27932
31.8028440000001,-15.82433
31.8161773333334,-0.78229
31.8295106666668,15.01968
31.8428440000001,29.83072
31.8561773333334,41.33895
31.8695106666668,45.60907
31.8828440000001,40.66242
31.8961773333334,29.98301
31.9095106666668,20.43358
31.9228440000001,15.67779
31.9361773333334,14.5615
31.9495106666668,14.71151
31.9628440000001,14.78623
31.9761773333334,14.48693
31.9895106666668,13.95037
32.0028440000001,13.34468
32.0161773333334,12.74948
32.0295106666668,12.1766
32.0428440000001,11.61424
32.0561773333334,11.05271
32.0695106666668,10.48955
32.0828440000001,9.91925
32.0961773333334,9.34645
32.1095106666668,8.77211
32.1228440000001,8.1967
32.1361773333334,7.62038
32.1495106666668,7.04325
32.1628440000001,6.46539
32.1761773333334,5.8869
32.1895106666668,5.3079
32.2028440000001,4.72847
32.2161773333334,4.15014
32.2295106666668,3.57297
32.2428440000001,2.99267
32.2561773333334,2.41217
32.2695106666668,1.82827
32.2828440000001,1.24377
32.2961773333334,0.6656
32.3095106666668,0.0865
32.3228440000001,-0.49178
32.3361773333334,-1.07263
32.3495106666668,-1.65342
32.3628440000001,-2.23222
32.3761773333334,-2.81034
32.3895106666668,-3.39074
32.4028440000001,-3.97095
32.4161773333334,-4.55093
32.4295106666668,-5.13066
32.4428440000001,-5.71
32.4561773333334,-6.28866
32.4695106666668,-6.86614
32.4828440000001,-7.44217
32.4961773333334,-8.01784
32.5095106666668,-8.59442
32.5228440000001,-9.17973
32.5361773333334,-9.77468
32.5495106666668,-10.35411
32.5628440000001,-10.85878
32.5761773333334,-11.22163
32.5895106666668,-11.45056
32.6028440000001,-11.66682
32.6161773333334,-12.03968
32.6295106666668,-12.7339
32.6428440000001,-13.91819
32.6561773333334,-15.71871
32.6695106666668,-18.15625
32.6828440000001,-21.11207
32.6961773333334,-24.41662
32.7095106666668,-27.92687
32.7228440000001,-31.4879
32.7361773333334,-34.90026
32.7495106666668,-37.91224
32.7628440000001,-40.18849
32.7761773333334,-41.2636
32.7895106666668,-40.55054
32.8028440000001,-37.4838
32.8161773333334,-31.67118
32.8295106666668,-23.08333
32.8428440000001,-12.11856
32.8561773333334,0.4693
32.8695106666668,13.71038
32.8828440000001,26.59797
32.8961773333334,38.23408
32.9095106666668,47.96334
32.9228440000001,55.46068
32.9361773333334,60.73371
32.9495106666668,64.01559
32.9628440000001,65.71822
32.9761773333334,66.23032
32.9895106666668,65.99394
33.0028440000001,65.39327
33.0161773333334,64.62215
33.0295106666668,63.68425
33.0428440000001,62.56311
33.0561773333334,61.3263
33.0695106666668,60.0187
33.0828440000001,58.61839
33.0961773333334,57.22099
33.1095106666668,56.0867
33.1228440000001,55.51153
33.1361773333334,55.54434
33.1495106666668,55.98511
33.1628440000001,56.58335
33.1761773333334,57.17013
33.1895106666668,57.62505
33.2028440000001,57.82649
33.2161773333334,57.68906
33.2295106666668,57.17942
33.2428440000001,56.22316
33.2561773333334,54.75613
33.2695106666668,52.79666
33.2828440000001,50.40448
33.2961773333334,47.59924
33.3095106666668,44.37298
33.3228440000001,40.76364
33.3361773333334,36.93973
33.3495106666668,33.13282
33.3628440000001,29.45434
33.3761773333334,25.8762
33.3895106666668,22.36528
33.4028440000001,18.9617
33.4161773333334,15.68307
33.4295106666668,12.5741
33.4428440000001,9.64498
33.4561773333334,6.93349
33.4695106666668,4.47355
33.4828440000001,2.24807
33.4961773333334,0.17989
33.5095106666668,-1.82937
33.5228440000001,-3.84054
33.5361773333334,-5.85237
33.5495106666668,-7.82324
33.5628440000001,-9.72814
33.5761773333334,-11.57134
33.5895106666668,-13.44324
33.6028440000001,-15.43997
33.6161773333334,-17.60438
33.6295106666668,-19.90539
33.6428440000001,-22.23889
33.6561773333334,-24.52174
33.6695106666668,-26.78461
33.6828440000001,-29.08276
33.6961773333334,-31.38847
33.7095106666668,-33.649
33.7228440000001,-35.85173
33.7361773333334,-38.03201
33.7495106666668,-40.21587
33.7628440000001,-42.46336
33.7761773333334,-44.8532
33.7895106666668,-47.39528
33.8028440000001,-50.0088
33.8161773333334,-52.5429
33.8295106666668,-54.7562
33.8428440000001,-56.29641
33.8561773333334,-56.6407
33.8695106666668,-55.15537
33.8828440000001,-51.26801
33.8961773333334,-44.57556
33.9095106666668,-34.92529
33.9228440000001,-22.51842
33.9361773333334,-7.96411
33.9495106666668,7.7874
33.9628440000001,23.60691
33.9761773333334,38.32529
33.9895106666668,51.14116
34.0028440000001,61.56432
34.0161773333334,69.48238
34.0295106666668,75.1243
34.0428440000001,78.8806
34.0561773333334,81.25984
34.0695106666668,82.75618
34.0828440000001,83.69091
34.0961773333334,84.24935
34.1095106666668,84.56167
34.1228440000001,84.74488
34.1361773333334,84.82124
34.1495106666668,84.69162
34.1628440000001,84.24937
34.1761773333334,83.50927
34.1895106666668,82.6137
34.2028440000001,81.75904
34.2161773333334,81.13304
34.2295106666668,80.83944
34.2428440000001,80.84129
34.2561773333334,81.01555
34.2695106666668,81.25723
34.2828440000001,81.48088
34.2961773333334,81.54274
34.3095106666668,81.22357
34.3228440000001,80.34105
34.3361773333334,78.84125
34.3495106666668,76.7586
34.3628440000001,74.15787
34.3761773333334,71.13623
34.3895106666668,67.8155
34.4028440000001,64.2727
34.4161773333334,60.54483
34.4295106666668,56.65562
34.4428440000001,52.7968
34.4561773333334,49.08374
34.4695106666668,45.49785
34.4828440000001,42.03303
34.4961773333334,38.69973
34.5095106666668,35.43454
34.5228440000001,32.19873
34.5361773333334,29.0743
34.5495106666668,26.16946
34.5628440000001,23.51415
34.5761773333334,21.06504
34.5895106666668,18.6858
34.6028440000001,16.3437
34.6161773333334,14.05474
34.6295106666668,11.83231
34.6428440000001,9.63784
34.6561773333334,7.43793
34.6695106666668,5.21426
34.6828440000001,2.89797
34.6961773333334,0.44365
34.7095106666668,-2.08366
34.7228440000001,-4.68627
34.7361773333334,-7.38871
34.7495106666668,-10.17903
34.7628440000001,-12.94619
34.7761773333334,-15.60618
34.7895106666668,-18.20766
34.8028440000001,-20.85159
34.8161773333334,-23.53728
34.8295106666668,-26.1877
34.8428440000001,-28.77944
34.8561773333334,-31.31217
34.8695106666668,-33.72524
34.8828440000001,-36.00915
34.8961773333334,-38.20651
34.9095106666668,-40.38781
34.9228440000001,-42.61984
34.9361773333334,-45.01796
34.9495106666668,-47.65523
34.9628440000001,-50.4496
34.9761773333334,-53.21568
34.9895106666668,-55.71667
35.0028440000001,-57.57209
35.0161773333334,-58.22277
35.0295106666668,-57.01933
35.0428440000001,-53.36282
35.0561773333334,-46.80193
35.0695106666668,-37.15746
35.0828440000001,-24.69984
35.0961773333334,-10.15681
35.1095106666668,5.48332
35.1228440000001,21.14705
35.1361773333334,35.73754
35.1495106666668,48.4105
35.1628440000001,58.73048
35.1761773333334,66.54981
35.1895106666668,72.05775
35.2028440000001,75.5943
35.2161773333334,77.59853
35.2295106666668,78.52839
35.2428440000001,78.81006
35.2561773333334,78.81227
35.2695106666668,78.76269
35.2828440000001,78.68781
35.2961773333334,78.46239
35.3095106666668,77.94546
35.3228440000001,77.11148
35.3361773333334,76.08086
35.3495106666668,75.04057
35.3628440000001,74.18192
35.3761773333334,73.65178
35.3895106666668,73.51253
35.4028440000001,73.75217
35.4161773333334,74.28448
35.4295106666668,74.91799
35.4428440000001,75.4258
35.4561773333334,75.68594
35.4695106666668,75.64525
35.4828440000001,75.21349
35.4961773333334,74.29081
35.5095106666668,72.855
35.5228440000001,70.952
35.5361773333334,68.66983
35.5495106666668,66.11228
35.5628440000001,63.32783
35.5761773333334,60.3028
35.5895106666668,57.04358
35.6028440000001,53.67208
35.6161773333334,50.34407
35.6295106666668,47.21992
35.6428440000001,44.34034
35.6561773333334,41.61384
35.6695106666668,38.91765
35.6828440000001,36.22218
35.6961773333334,33.59341
35.7095106666668,31.11052
35.7228440000001,28.81716
35.7361773333334,26.68662
35.7495106666668,24.564
35.7628440000001,22.33746
35.7761773333334,20.02239
35.7895106666668,17.72513
35.8028440000001,15.47827
35.8161773333334,13.20917
35.8295106666668,10.88174
35.8428440000001,8.52799
35.8561773333334,6.14345
35.8695106666668,3.69091
35.8828440000001,1.17584
35.8961773333334,-1.34839
35.9095106666668,-3.89112
35.9228440000001,-6.42823
35.9361773333334,-8.95583
35.9495106666668,-11.47503
35.9628440000001,-13.9957
35.9761773333334,-16.54488
35.9895106666668,-19.16243
36.0028440000001,-21.85086
36.0161773333334,-24.53726
36.0295106666668,-27.15885
36.0428440000001,-29.71999
36.0561773333334,-32.29938
36.0695106666668,-34.83364
36.0828440000001,-37.13676
36.0961773333334,-38.8781
36.1095106666668,-39.61077
36.1228440000001,-38.81086
36.1361773333334,-35.89893
36.1495106666668,-30.32769
36.1628440000001,-21.82642
36.1761773333334,-10.63754
36.1895106666668,2.44485
36.2028440000001,16.56334
36.2161773333334,30.53319
36.2295106666668,43.38631
36.2428440000001,54.42355
36.2561773333334,63.25472
36.2695106666668,69.7747
36.2828440000001,74.13889
36.2961773333334,76.69964
36.3095106666668,77.89066
36.3228440000001,78.11159
36.3361773333334,77.64734
36.3495106666668,76.68007
36.3628440000001,75.40814
36.3761773333334,74.00857
36.3895106666668,72.55151
36.4028440000001,71.03069
36.4161773333334,69.49693
36.4295106666668,68.13
36.4428440000001,67.15099
36.4561773333334,66.70213
36.4695106666668,66.8231
36.4828440000001,67.46639
36.4961773333334,68.50333
36.5095106666668,69.70477
36.5228440000001,70.80189
36.5361773333334,71.55941
36.5495106666668,71.84432
36.5628440000001,71.6451
36.5761773333334,71.01491
36.5895106666668,69.97269
36.6028440000001,68.47543
36.6161773333334,66.52692
36.6295106666668,64.2236
36.6428440000001,61.66932
36.6561773333334,58.94741
36.6695106666668,56.12134
36.6828440000001,53.2531
36.6961773333334,50.3761
36.7095106666668,47.49805
36.7228440000001,44.63232
36.7361773333334,41.82681
36.7495106666668,39.15382
36.7628440000001,36.65723
36.7761773333334,34.28077
36.7895106666668,31.93968
36.8028440000001,29.59251
36.8161773333334,27.24445
36.8295106666668,24.95439
36.8428440000001,22.79912
36.8561773333334,20.79541
36.8695106666668,18.86481
36.8828440000001,16.91335
36.8961773333334,14.92454
36.9095106666668,12.93442
36.9228440000001,10.92005
36.9361773333334,8.84687
36.9495106666668,6.69026
36.9628440000001,4.43349
36.9761773333334,2.09593
36.9895106666668,-0.27966
37.0028440000001,-2.66323
37.0161773333334,-5.04463
37.0295106666668,-7.42296
37.0428440000001,-9.80058
37.0561773333334,-12.17303
37.0695106666668,-14.58555
37.0828440000001,-17.07088
37.0961773333334,-19.63838
37.1095106666668,-22.2443
37.1228440000001,-24.8469
37.1361773333334,-27.49196
37.1495106666668,-30.17362
37.1628440000001,-32.66216
37.1761773333334,-33.97248
37.1895106666668,-31.82548
37.2028440000001,-22.76536
37.2161773333334,-5.22713
37.2295106666668,16.1154
37.2428440000001,32.6059
37.2561773333334,39.91196
37.2695106666668,40.53793
37.2828440000001,38.83027
37.2961773333334,37.22879
37.3095106666668,36.27279
37.3228440000001,35.70938
37.3361773333334,35.23476
37.3495106666668,34.71467
37.3628440000001,34.1281
37.3761773333334,33.50447
37.3895106666668,32.86655
37.4028440000001,32.22362
37.4161773333334,31.57688
37.4295106666668,30.92545
37.4428440000001,30.269
37.4561773333334,29.60794
37.4695106666668,28.94302
37.4828440000001,28.27523
37.4961773333334,27.60937
37.5095106666668,26.93658
37.5228440000001,26.26196
37.5361773333334,25.58578
37.5495106666668,24.90828
37.5628440000001,24.22968
37.5761773333334,23.55013
37.5895106666668,22.86979
37.6028440000001,22.18809
37.6161773333334,21.50212
37.6295106666668,20.82009
37.6428440000001,20.13943
37.6561773333334,19.46517
37.6695106666668,18.78216
37.6828440000001,18.09894
37.6961773333334,17.41554
37.7095106666668,16.732
37.7228440000001,16.04837
37.7361773333334,15.36466
37.7495106666668,14.68089
37.7628440000001,13.99704
37.7761773333334,13.31314
37.7895106666668,12.63074
37.8028440000001,11.95127
37.8161773333334,11.26906
37.8295106666668,10.58754
37.8428440000001,9.90405
37.8561773333334,9.21283
37.8695106666668,8.50923
37.8828440000001,7.80386
37.8961773333334,7.14348
37.9095106666668,6.61085
37.9228440000001,6.27003
37.9361773333334,6.09835
37.9495106666668,5.97401
37.9628440000001,5.69745
37.9761773333334,5.02506
37.9895106666668,3.75391
38.0028440000001,1.83667
38.0161773333334,-0.58941
38.0295106666668,-3.3312
38.0428440000001,-6.29486
38.0561773333334,-9.46714
38.0695106666668,-12.78919
38.0828440000001,-16.14406
38.0961773333334,-19.48587
38.1095106666668,-22.82393
38.1228440000001,-26.16566
38.1361773333334,-29.57359
38.1495106666668,-33.08447
38.1628440000001,-36.60055
38.1761773333334,-39.88802
38.1895106666668,-42.59086
38.2028440000001,-44.17478
38.2161773333334,-43.96641
38.2295106666668,-41.36453
38.2428440000001,-35.97129
38.2561773333334,-27.62439
38.2695106666668,-16.49002
38.2828440000001,-3.06341
38.2961773333334,11.78396
38.3095106666668,26.88427
38.3228440000001,41.00756
38.3361773333334,53.15276
38.3495106666668,62.75249
38.3628440000001,69.70727
38.3761773333334,74.24991
38.3895106666668,76.77955
38.4028440000001,77.85777
38.4161773333334,78.04279
38.4295106666668,77.72738
38.4428440000001,77.03013
38.4561773333334,75.91963
38.4695106666668,74.39611
38.4828440000001,72.55929
38.4961773333334,70.55443
38.5095106666668,68.5093
38.5228440000001,66.57702
38.5361773333334,64.95499
38.5495106666668,63.89649
38.5628440000001,63.54098
38.5761773333334,63.85301
38.5895106666668,64.66038
38.6028440000001,65.68933
38.6161773333334,66.63314
38.6295106666668,67.26365
38.6428440000001,67.43778
38.6561773333334,66.9969
38.6695106666668,65.7737
38.6828440000001,63.71088
38.6961773333334,60.83655
38.7095106666668,57.3067
38.7228440000001,53.33569
38.7361773333334,49.12075
38.7495106666668,44.82098
38.7628440000001,40.53076
38.7761773333334,36.22602
38.7895106666668,31.84214
38.8028440000001,27.40573
38.8161773333334,23.05288
38.8295106666668,18.98651
38.8428440000001,15.22397
38.8561773333334,11.70717
38.8695106666668,8.28101
38.8828440000001,4.87837
38.8961773333334,1.57415
38.9095106666668,-1.48203
38.9228440000001,-4.2135
38.9361773333334,-6.69576
38.9495106666668,-9.07307
38.9628440000001,-11.44123
38.9761773333334,-13.81462
38.9895106666668,-16.21371
39.0028440000001,-18.60723
39.0161773333334,-20.99793
39.0295106666668,-23.42456
39.0428440000001,-25.96177
39.0561773333334,-28.66237
39.0695106666668,-31.47845
39.0828440000001,-34.28646
39.0961773333334,-37.02033
39.1095106666668,-39.72871
39.1228440000001,-42.42287
39.1361773333334,-44.90112
39.1495106666668,-46.65022
39.1628440000001,-47.0466
39.1761773333334,-45.43492
39.1895106666668,-41.19689
39.2028440000001,-33.91597
39.2161773333334,-23.58097
39.2295106666668,-10.63581
39.2428440000001,4.07038
39.2561773333334,19.4215
39.2695106666668,34.31826
39.2828440000001,47.57067
39.2961773333334,58.45005
39.3095106666668,66.71992
39.3228440000001,72.5292
39.3361773333334,76.21115
39.3495106666668,78.20571
39.3628440000001,79.02393
39.3761773333334,79.10649
39.3895106666668,78.7418
39.4028440000001,78.13393
39.4161773333334,77.38656
39.4295106666668,76.4158
39.4428440000001,75.0459
39.4561773333334,73.25986
39.4695106666668,71.25544
39.4828440000001,69.29787
39.4961773333334,67.58293
39.5095106666668,66.19824
39.5228440000001,65.12601
39.5361773333334,64.25408
39.5495106666668,63.45808
39.5628440000001,62.67063
39.5761773333334,61.82737
39.5895106666668,60.79949
39.6028440000001,59.42569
39.6161773333334,57.55838
39.6295106666668,55.08961
39.6428440000001,52.00574
39.6561773333334,48.4072
39.6695106666668,44.47169
39.6828440000001,40.3862
39.6961773333334,36.29466
39.7095106666668,32.21434
39.7228440000001,28.1347
39.7361773333334,24.0538
39.7495106666668,19.97882
39.7628440000001,15.95537
39.7761773333334,12.0521
39.7895106666668,8.31623
39.8028440000001,4.77819
39.8161773333334,1.499
39.8295106666668,-1.46665
39.8428440000001,-4.14715
39.8561773333334,-6.69349
39.8695106666668,-9.21706
39.8828440000001,-11.75832
39.8961773333334,-14.295
39.9095106666668,-16.76013
39.9228440000001,-19.09957
39.9361773333334,-21.35071
39.9495106666668,-23.61555
39.9628440000001,-25.91952
39.9761773333334,-28.19381
39.9895106666668,-30.43668
40.0028440000001,-32.75622
40.0161773333334,-35.26963
40.0295106666668,-37.9462
40.0428440000001,-40.77858
40.0561773333334,-43.83564
40.0695106666668,-47.06931
40.0828440000001,-50.25139
40.0961773333334,-53.14016
40.1095106666668,-55.47496
40.1228440000001,-56.8013
40.1361773333334,-56.47605
40.1495106666668,-53.85999
40.1628440000001,-48.42794
40.1761773333334,-39.95286
40.1895106666668,-28.57092
40.2028440000001,-14.76177
40.2161773333334,0.70868
40.2295106666668,16.83443
40.2428440000001,32.46796
40.2561773333334,46.44635
40.2695106666668,58.30905
40.2828440000001,67.44145
40.2961773333334,74.01757
40.3095106666668,78.69102
40.3228440000001,82.16421
40.3361773333334,84.9884
40.3495106666668,87.3879
40.3628440000001,89.38058
40.3761773333334,90.92716
40.3895106666668,91.98658
40.4028440000001,92.49437
40.4161773333334,92.33344
40.4295106666668,91.3919
40.4428440000001,89.72072
40.4561773333334,87.54898
40.4695106666668,85.23037
40.4828440000001,83.06278
40.4961773333334,81.25764
40.5095106666668,79.88043
40.5228440000001,78.79164
40.5361773333334,77.73354
40.5495106666668,76.51931
40.5628440000001,75.06477
40.5761773333334,73.26577
40.5895106666668,71.02155
40.6028440000001,68.32813
40.6161773333334,65.32478
40.6295106666668,62.11817
40.6428440000001,58.71284
40.6561773333334,55.03631
40.6695106666668,51.06275
40.6828440000001,46.87731
40.6961773333334,42.60348
40.7095106666668,38.3264
40.7228440000001,34.11271
40.7361773333334,30.02025
40.7495106666668,26.0689
40.7628440000001,22.30613
40.7761773333334,18.77647
40.7895106666668,15.54499
40.8028440000001,12.6093
40.8161773333334,9.86311
40.8295106666668,7.17692
40.8428440000001,4.47926
40.8561773333334,1.77031
40.8695106666668,-0.88745
40.8828440000001,-3.43229
40.8961773333334,-5.86014
40.9095106666668,-8.21904
40.9228440000001,-10.57162
40.9361773333334,-12.94849
40.9495106666668,-15.38777
40.9628440000001,-17.89751
40.9761773333334,-20.3944
40.9895106666668,-22.77879
41.0028440000001,-25.03634
41.0161773333334,-27.21291
41.0295106666668,-29.38725
41.0428440000001,-31.64179
41.0561773333334,-34.04895
41.0695106666668,-36.63702
41.0828440000001,-39.34253
41.0961773333334,-42.04776
41.1095106666668,-44.65817
41.1228440000001,-47.15535
41.1361773333334,-49.54691
41.1495106666668,-51.70234
41.1628440000001,-53.22459
41.1761773333334,-53.49161
41.1895106666668,-51.85434
41.2028440000001,-47.78894
41.2161773333334,-41.00596
41.2295106666668,-31.44926
41.2428440000001,-19.37149
41.2561773333334,-5.39115
41.2695106666668,9.48883
41.2828440000001,24.37797
41.2961773333334,37.99642
41.3095106666668,49.39618
41.3228440000001,58.3383
41.3361773333334,64.92883
41.3495106666668,69.56293
41.3628440000001,72.60677
41.3761773333334,74.36697
41.3895106666668,75.23205
41.4028440000001,75.63912
41.4161773333334,75.87517
41.4295106666668,75.9378
41.4428440000001,75.68749
41.4561773333334,75.13108
41.4695106666668,74.33443
41.4828440000001,73.20201
41.4961773333334,71.64609
41.5095106666668,69.87524
41.5228440000001,68.36019
41.5361773333334,67.44473
41.5495106666668,67.09069
41.5628440000001,67.03458
41.5761773333334,67.05902
41.5895106666668,67.05335
41.6028440000001,66.9075
41.6161773333334,66.44542
41.6295106666668,65.4951
41.6428440000001,63.99102
41.6561773333334,61.89763
41.6695106666668,59.16503
41.6828440000001,55.8887
41.6961773333334,52.36843
41.7095106666668,48.90925
41.7228440000001,45.62826
41.7361773333334,42.47143
41.7495106666668,39.35072
41.7628440000001,36.23356
41.7761773333334,33.06694
41.7895106666668,29.90351
41.8028440000001,26.82369
41.8161773333334,23.93674
41.8295106666668,21.33195
41.8428440000001,19.04955
41.8561773333334,17.04625
41.8695106666668,15.12581
41.8828440000001,12.94099
41.8961773333334,10.26513
41.9095106666668,7.31497
41.9228440000001,4.48804
41.9361773333334,1.9419
41.9495106666668,-0.53043
41.9628440000001,-3.13524
41.9761773333334,-5.89789
41.9895106666668,-8.74331
42.0028440000001,-11.62812
42.0161773333334,-14.52168
42.0295106666668,-17.30359
42.0428440000001,-19.85086
42.0561773333334,-22.23269
42.0695106666668,-24.67582
42.0828440000001,-27.29097
42.0961773333334,-30.04417
42.1095106666668,-32.85479
42.1228440000001,-35.72691
42.1361773333334,-38.71755
42.1495106666668,-41.78174
42.1628440000001,-44.71913
42.1761773333334,-47.25569
42.1895106666668,-49.06671
42.2028440000001,-49.69295
42.2161773333334,-48.51655
42.2295106666668,-44.98182
42.2428440000001,-38.77573
42.2561773333334,-29.88669
42.2695106666668,-18.71308
42.2828440000001,-6.05394
42.2961773333334,7.1534
42.3095106666668,20.04785
42.3228440000001,31.84331
42.3361773333334,41.89729
42.3495106666668,49.99955
42.3628440000001,56.17261
42.3761773333334,60.49186
42.3895106666668,63.27108
42.4028440000001,65.01075
42.4161773333334,66.16398
42.4295106666668,66.98339
42.4428440000001,67.53626
42.4561773333334,67.79256
42.4695106666668,67.7154
42.4828440000001,67.28498
42.4961773333334,66.50215
42.5095106666668,65.41647
42.5228440000001,64.14244
42.5361773333334,62.8349
42.5495106666668,61.68482
42.5628440000001,60.91526
42.5761773333334,60.65084
42.5895106666668,60.78193
42.6028440000001,61.0125
42.6161773333334,61.04988
42.6295106666668,60.75267
42.6428440000001,60.07623
42.6561773333334,58.93466
42.6695106666668,57.30287
42.6828440000001,55.29377
42.6961773333334,52.96738
42.7095106666668,50.2519
42.7228440000001,47.11745
42.7361773333334,43.74194
42.7495106666668,40.44345
42.7628440000001,37.41543
42.7761773333334,34.61099
42.7895106666668,31.90991
42.8028440000001,29.21904
42.8161773333334,26.58708
42.8295106666668,24.10091
42.8428440000001,21.77686
42.8561773333334,19.52622
42.8695106666668,17.22476
42.8828440000001,14.82369
42.8961773333334,12.42175
42.9095106666668,10.14574
42.9228440000001,7.90398
42.9361773333334,5.48213
42.9495106666668,2.88109
42.9628440000001,0.40621
42.9761773333334,-1.84476
42.9895106666668,-4.08412
43.0028440000001,-6.45258
43.0161773333334,-8.87707
43.0295106666668,-11.30806
43.0428440000001,-13.8213
43.0561773333334,-16.46515
43.0695106666668,-19.16769
43.0828440000001,-21.77995
43.0961773333334,-24.26772
43.1095106666668,-26.68339
43.1228440000001,-29.17307
43.1361773333334,-31.77523
43.1495106666668,-34.38384
43.1628440000001,-36.89895
43.1761773333334,-39.35092
43.1895106666668,-41.81672
43.2028440000001,-44.24882
43.2161773333334,-46.52855
43.2295106666668,-48.64801
43.2428440000001,-50.74081
43.2561773333334,-52.89579
43.2695106666668,-55.16007
43.2828440000001,-57.45146
43.2961773333334,-59.57443
43.3095106666668,-61.20272
43.3228440000001,-61.67387
43.3361773333334,-60.08169
43.3495106666668,-55.77528
43.3628440000001,-48.62748
43.3761773333334,-38.86625
43.3895106666668,-26.65012
43.4028440000001,-12.44642
43.4161773333334,2.97366
43.4295106666668,18.47804
43.4428440000001,32.92944
43.4561773333334,45.56362
43.4695106666668,56.03598
43.4828440000001,64.24114
43.4961773333334,70.24742
43.5095106666668,74.34942
43.5228440000001,77.07299
43.5361773333334,78.99496
43.5495106666668,80.49677
43.5628440000001,81.78563
43.5761773333334,82.96352
43.5895106666668,84.00687
43.6028440000001,84.72178
43.6161773333334,84.87194
43.6295106666668,84.41223
43.6428440000001,83.5399
43.6561773333334,82.51286
43.6695106666668,81.48847
43.6828440000001,80.54165
43.6961773333334,79.74372
43.7095106666668,79.14547
43.7228440000001,78.74966
43.7361773333334,78.49777
43.7495106666668,78.24236
43.7628440000001,77.75486
43.7761773333334,76.84298
43.7895106666668,75.46727
43.8028440000001,73.73723
43.8161773333334,71.76651
43.8295106666668,69.56443
43.8428440000001,67.06969
43.8561773333334,64.24206
43.8695106666668,61.12593
43.8828440000001,57.83074
43.8961773333334,54.47472
43.9095106666668,51.11587
43.9228440000001,47.7769
43.9361773333334,44.53359
43.9495106666668,41.49269
