time,FinapresBP
42.2513440000002,122.838
42.2563440000002,121.67865
42.2613440000002,120.55332
42.2663440000002,119.47036
42.2713440000002,118.4377
42.2763440000002,117.46225
42.2813440000002,116.54953
42.2863440000002,115.70337
42.2913440000002,114.92597
42.2963440000002,114.21805
42.3013440000002,113.57915
42.3063440000002,113.00797
42.3113440000002,112.50262
42.3163440000002,112.06073
42.3213440000002,111.67945
42.3263440000002,111.35537
42.3313440000002,111.08447
42.3363440000002,110.86208
42.3413440000002,110.68292
42.3463440000002,110.54108
42.3513440000002,110.43007
42.3563440000002,110.34295
42.3613440000002,110.27249
42.3663440000002,110.21131
42.3713440000002,110.15217
42.3763440000002,110.08811
42.3813440000002,110.01265
42.3863440000002,109.91992
42.3913440000002,109.80468
42.3963440000002,109.66239
42.4013440000002,109.48922
42.4063440000002,109.28205
42.4113440000002,109.03853
42.4163440000002,108.75707
42.4213440000002,108.43689
42.4263440000002,108.07794
42.4313440000002,107.68086
42.4363440000002,107.24685
42.4413440000002,106.77756
42.4463440000002,106.27497
42.4513440000002,105.74132
42.4563440000002,105.17914
42.4613440000002,104.59116
42.4663440000002,103.98038
42.4713440000002,103.34998
42.4763440000002,102.70331
42.4813440000002,102.04378
42.4863440000002,101.37487
42.4913440000002,100.70001
42.4963440000002,100.02255
42.5013440000002,99.34569
42.5063440000002,98.67244
42.5113440000002,98.00554
42.5163440000002,97.3474
42.5213440000002,96.7001
42.5263440000002,96.06533
42.5313440000002,95.44449
42.5363440000002,94.83878
42.5413440000002,94.24924
42.5463440000002,93.67685
42.5513440000002,93.12253
42.5563440000002,92.58709
42.5613440000002,92.07117
42.5663440000002,91.57527
42.5713440000002,91.09968
42.5763440000002,90.64452
42.5813440000002,90.20969
42.5863440000002,89.79486
42.5913440000002,89.3995
42.5963440000002,89.0229
42.6013440000002,88.66422
42.6063440000002,88.3226
42.6113440000002,87.99723
42.6163440000002,87.68731
42.6213440000002,87.39211
42.6263440000002,87.11082
42.6313440000002,86.84248
42.6363440000002,86.58598
42.6413440000002,86.34011
42.6463440000002,86.1037
42.6513440000002,85.87574
42.6563440000002,85.65543
42.6613440000002,85.4422
42.6663440000002,85.23558
42.6713440000002,85.0351
42.6763440000002,84.8402
42.6813440000002,84.65021
42.6863440000002,84.46433
42.6913440000002,84.28169
42.6963440000002,84.10144
42.7013440000002,83.92275
42.7063440000002,83.74484
42.7113440000002,83.56697
42.7163440000002,83.38842
42.7213440000002,83.20853
42.7263440000002,83.02665
42.7313440000002,82.84216
42.7363440000002,82.65452
42.7413440000002,82.46338
42.7463440000002,82.26857
42.7513440000002,82.07013
42.7563440000002,81.86823
42.7613440000002,81.66305
42.7663440000002,81.45475
42.7713440000002,81.24347
42.7763440000002,81.02935
42.7813440000002,80.8126
42.7863440000002,80.59348
42.7913440000002,80.37231
42.7963440000002,80.14943
42.8013440000002,79.92518
42.8063440000002,79.69991
42.8113440000002,79.47394
42.8163440000002,79.24757
42.8213440000002,79.0211
42.8263440000002,78.79488
42.8313440000002,78.56921
42.8363440000002,78.34446
42.8413440000002,78.12096
42.8463440000002,77.89906
42.8513440000002,77.67915
42.8563440000002,77.46168
42.8613440000002,77.2471
42.8663440000002,77.0359
42.8713440000002,76.82848
42.8763440000002,76.62513
42.8813440000002,76.42609
42.8863440000002,76.23153
42.8913440000002,76.0417
42.8963440000002,75.85683
42.9013440000002,75.6772
42.9063440000002,75.50301
42.9113440000002,75.33434
42.9163440000002,75.17104
42.9213440000002,75.01267
42.9263440000002,74.85854
42.9313440000002,74.70769
42.9363440000002,74.559
42.9413440000002,74.41125
42.9463440000002,74.26319
42.9513440000002,74.11349
42.9563440000002,73.96078
42.9613440000002,73.80365
42.9663440000002,73.64062
42.9713440000002,73.47014
42.9763440000002,73.29064
42.9813440000002,73.1005
42.9863440000002,72.89813
42.9913440000002,72.68201
42.9963440000002,72.45075
43.0013440000002,72.20315
43.0063440000002,71.93833
43.0113440000002,71.65578
43.0163440000002,71.35549
43.0213440000002,71.03797
43.0263440000002,70.70442
43.0313440000002,70.35679
43.0363440000002,69.99796
43.0413440000002,69.63199
43.0463440000002,69.26436
43.0513440000002,68.90227
43.0563440000002,68.55485
43.0613440000002,68.23341
43.0663440000002,67.95151
43.0713440000002,67.7251
43.0763440000002,67.57254
43.0813440000002,67.51469
43.0863440000002,67.57476
43.0913440000002,67.77823
43.0963440000002,68.15257
43.1013440000002,68.72682
43.1063440000002,69.53109
43.1113440000002,70.59563
43.1163440000002,71.94961
43.1213440000002,73.61957
43.1263440000002,75.62735
43.1313440000002,77.98803
43.1363440000002,80.70767
43.1413440000002,83.78136
43.1463440000002,87.19186
43.1513440000002,90.90892
43.1563440000002,94.88978
43.1613440000002,99.13945
43.1663440000002,103.44549
43.1713440000002,107.89538
43.1763440000002,112.28501
43.1813440000002,116.67961
43.1863440000002,120.94048
43.1913440000002,124.99296
43.1963440000002,128.81735
43.2013440000002,132.37701
43.2063440000002,135.64423
43.2113440000002,138.5992
43.2163440000002,141.22905
43.2213440000002,143.5272
43.2263440000002,145.49289
43.2313440000002,147.13086
43.2363440000002,148.451
43.2413440000002,149.46762
43.2463440000002,150.1986
43.2513440000002,150.66423
43.2563440000002,150.88611
43.2613440000002,150.88635
43.2663440000002,150.68699
43.2713440000002,150.30977
43.2763440000002,149.7762
43.2813440000002,149.10751
43.2863440000002,148.32465
43.2913440000002,147.44796
43.2963440000002,146.49669
43.3013440000002,145.48855
43.3063440000002,144.43915
43.3113440000002,143.36173
43.3163440000002,142.26703
43.3213440000002,141.16336
43.3263440000002,140.05672
43.3313440000002,138.95106
43.3363440000002,137.84847
43.3413440000002,136.74946
43.3463440000002,135.65321
43.3513440000002,134.55804
43.3563440000002,133.46187
43.3613440000002,132.36279
43.3663440000002,131.25968
43.3713440000002,130.15265
43.3763440000002,129.04349
43.3813440000002,127.93575
43.3863440000002,126.83464
43.3913440000002,125.74674
43.3963440000002,124.67953
43.4013440000002,123.64087
43.4063440000002,122.63847
43.4113440000002,121.67949
43.4163440000002,120.77018
43.4213440000002,119.91562
43.4263440000002,119.11961
43.4313440000002,118.38458
43.4363440000002,117.71167
43.4413440000002,117.10089
43.4463440000002,116.55122
43.4513440000002,116.0608
43.4563440000002,115.62694
43.4613440000002,115.24614
43.4663440000002,114.91415
43.4713440000002,114.62615
43.4763440000002,114.37688
43.4813440000002,114.16083
43.4863440000002,113.97228
43.4913440000002,113.80533
43.4963440000002,113.65383
43.5013440000002,113.51145
43.5063440000002,113.37179
43.5113440000002,113.22852
43.5163440000002,113.07554
43.5213440000002,112.90721
43.5263440000002,112.71847
43.5313440000002,112.50502
43.5363440000002,112.26332
43.5413440000002,111.99066
43.5463440000002,111.68504
43.5513440000002,111.34518
43.5563440000002,110.97045
43.5613440000002,110.56087
43.5663440000002,110.11715
43.5713440000002,109.64054
43.5763440000002,109.13278
43.5813440000002,108.59589
43.5863440000002,108.03206
43.5913440000002,107.44352
43.5963440000002,106.8325
43.6013440000002,106.2014
43.6063440000002,105.55282
43.6113440000002,104.88967
43.6163440000002,104.21511
43.6213440000002,103.53238
43.6263440000002,102.84472
43.6313440000002,102.15522
43.6363440000002,101.46678
43.6413440000002,100.78211
43.6463440000002,100.10376
43.6513440000002,99.43409
43.6563440000002,98.77526
43.6613440000002,98.12919
43.6663440000002,97.49748
43.6713440000002,96.88139
43.6763440000002,96.28191
43.6813440000002,95.69985
43.6863440000002,95.13589
43.6913440000002,94.59067
43.6963440000002,94.06473
43.7013440000002,93.5585
43.7063440000002,93.07228
43.7113440000002,92.6063
43.7163440000002,92.16069
43.7213440000002,91.73545
43.7263440000002,91.33047
43.7313440000002,90.94537
43.7363440000002,90.57949
43.7413440000002,90.23184
43.7463440000002,89.90124
43.7513440000002,89.58637
43.7563440000002,89.28597
43.7613440000002,88.9989
43.7663440000002,88.72411
43.7713440000002,88.46061
43.7763440000002,88.20736
43.7813440000002,87.96328
43.7863440000002,87.72727
43.7913440000002,87.49828
43.7963440000002,87.27534
43.8013440000002,87.05755
43.8063440000002,86.84405
43.8113440000002,86.63403
43.8163440000002,86.42678
43.8213440000002,86.22176
43.8263440000002,86.01857
43.8313440000002,85.81688
43.8363440000002,85.61631
43.8413440000002,85.41631
43.8463440000002,85.21618
43.8513440000002,85.01507
43.8563440000002,84.81215
43.8613440000002,84.60667
43.8663440000002,84.39808
43.8713440000002,84.18608
43.8763440000002,83.97055
43.8813440000002,83.75154
43.8863440000002,83.52914
43.8913440000002,83.3035
43.8963440000002,83.07473
43.9013440000002,82.843
43.9063440000002,82.60847
43.9113440000002,82.37135
43.9163440000002,82.13194
43.9213440000002,81.89065
43.9263440000002,81.64793
43.9313440000002,81.40433
43.9363440000002,81.16038
43.9413440000002,80.91657
43.9463440000002,80.67332
43.9513440000002,80.43102
43.9563440000002,80.19006
43.9613440000002,79.95092
43.9663440000002,79.71417
43.9713440000002,79.48052
43.9763440000002,79.2507
43.9813440000002,79.02539
43.9863440000002,78.80508
43.9913440000002,78.58996
43.9963440000002,78.37994
44.0013440000002,78.17476
44.0063440000002,77.97407
44.0113440000002,77.7776
44.0163440000002,77.5852
44.0213440000002,77.39684
44.0263440000002,77.21248
44.0313440000002,77.03203
44.0363440000002,76.85519
44.0413440000002,76.68144
44.0463440000002,76.51006
44.0513440000002,76.34017
44.0563440000002,76.17083
44.0613440000002,76.00106
44.0663440000002,75.82991
44.0713440000002,75.65645
44.0763440000002,75.47973
44.0813440000002,75.29879
44.0863440000002,75.11253
44.0913440000002,74.91966
44.0963440000002,74.71869
44.1013440000002,74.50794
44.1063440000002,74.28576
44.1113440000002,74.05069
44.1163440000002,73.80164
44.1213440000002,73.53798
44.1263440000002,73.25951
44.1313440000002,72.96641
44.1363440000002,72.65929
44.1413440000002,72.33925
44.1463440000002,72.00814
44.1513440000002,71.6687
44.1563440000002,71.32486
44.1613440000002,70.98188
44.1663440000002,70.6466
44.1713440000002,70.32752
44.1763440000002,70.03499
44.1813440000002,69.78133
44.1863440000002,69.58095
44.1913440000002,69.45046
44.1963440000002,69.40872
44.2013440000002,69.47683
44.2063440000002,69.67805
44.2113440000002,70.03748
44.2163440000002,70.58163
44.2213440000002,71.33775
44.2263440000002,72.33298
44.2313440000002,73.59316
44.2363440000002,75.14147
44.2413440000002,76.99677
44.2463440000002,79.1717
44.2513440000002,81.67081
44.2563440000002,84.4888
44.2613440000002,87.60923
44.2663440000002,91.00399
44.2713440000002,94.63355
44.2763440000002,98.44814
44.2813440000002,102.38977
44.2863440000002,106.39515
44.2913440000002,110.399
44.2963440000002,114.33755
44.3013440000002,118.15176
44.3063440000002,121.78976
44.3113440000002,125.20834
44.3163440000002,128.37306
44.3213440000002,131.2576
44.3263440000002,133.84273
44.3313440000002,136.11559
44.3363440000002,138.06924
44.3413440000002,139.70239
44.3463440000002,141.0193
44.3513440000002,142.02939
44.3563440000002,142.75549
44.3613440000002,143.18987
44.3663440000002,143.37246
44.3713440000002,143.32076
44.3763440000002,143.0529
44.3813440000002,142.58133
44.3863440000002,141.94385
44.3913440000002,141.13754
44.3963440000002,140.1935
44.4013440000002,139.13561
44.4063440000002,137.978
44.4113440000002,136.73898
44.4163440000002,135.43581
44.4213440000002,134.08426
44.4263440000002,132.69832
44.4313440000002,131.29005
44.4363440000002,129.86957
44.4413440000002,128.4453
44.4463440000002,127.02413
44.4513440000002,125.61184
44.4563440000002,124.21328
44.4613440000002,122.8327
44.4663440000002,121.47397
44.4713440000002,120.14081
44.4763440000002,118.83708
44.4813440000002,117.56697
44.4863440000002,116.33531
44.4913440000002,115.14769
44.4963440000002,114.01048
44.5013440000002,112.93063
44.5063440000002,111.91525
44.5113440000002,110.97105
44.5163440000002,110.10367
44.5213440000002,109.31727
44.5263440000002,108.61428
44.5313440000002,107.99547
44.5363440000002,107.46016
44.5413440000002,107.0066
44.5463440000002,106.63214
44.5513440000002,106.33346
44.5563440000002,106.10661
44.5613440000002,105.947
44.5663440000002,105.8493
44.5713440000002,105.80744
44.5763440000002,105.81454
44.5813440000002,105.86302
44.5863440000002,105.94476
44.5913440000002,106.05122
44.5963440000002,106.17368
44.6013440000002,106.30344
44.6063440000002,106.432
44.6113440000002,106.55124
44.6163440000002,106.6536
44.6213440000002,106.73221
44.6263440000002,106.78096
44.6313440000002,106.7945
44.6363440000002,106.76824
44.6413440000002,106.6984
44.6463440000002,106.58196
44.6513440000002,106.41679
44.6563440000002,106.20159
44.6613440000002,105.93582
44.6663440000002,105.61964
44.6713440000002,105.25377
44.6763440000002,104.83949
44.6813440000002,104.37868
44.6863440000002,103.87382
44.6913440000002,103.32803
44.6963440000002,102.74489
44.7013440000002,102.12829
44.7063440000002,101.48231
44.7113440000002,100.81106
44.7163440000002,100.11866
44.7213440000002,99.40923
44.7263440000002,98.68684
44.7313440000002,97.95552
44.7363440000002,97.21927
44.7413440000002,96.48196
44.7463440000002,95.74729
44.7513440000002,95.0187
44.7563440000002,94.29922
44.7613440000002,93.59145
44.7663440000002,92.89762
44.7713440000002,92.21961
44.7763440000002,91.55914
44.7813440000002,90.91779
44.7863440000002,90.29702
44.7913440000002,89.69817
44.7963440000002,89.12236
44.8013440000002,88.57047
44.8063440000002,88.04307
44.8113440000002,87.54046
44.8163440000002,87.06265
44.8213440000002,86.60947
44.8263440000002,86.1806
44.8313440000002,85.77566
44.8363440000002,85.39419
44.8413440000002,85.03564
44.8463440000002,84.69934
44.8513440000002,84.38446
44.8563440000002,84.09001
44.8613440000002,83.81493
44.8663440000002,83.55806
44.8713440000002,83.31828
44.8763440000002,83.09436
44.8813440000002,82.88498
44.8863440000002,82.68863
44.8913440000002,82.50368
44.8963440000002,82.32849
44.9013440000002,82.16155
44.9063440000002,82.00156
44.9113440000002,81.84745
44.9163440000002,81.69824
44.9213440000002,81.55294
44.9263440000002,81.41051
44.9313440000002,81.26982
44.9363440000002,81.1297
44.9413440000002,80.98907
44.9463440000002,80.84696
44.9513440000002,80.70253
44.9563440000002,80.5551
44.9613440000002,80.40411
44.9663440000002,80.24915
44.9713440000002,80.08992
44.9763440000002,79.92616
44.9813440000002,79.75766
44.9863440000002,79.58416
44.9913440000002,79.40545
44.9963440000002,79.2213
45.0013440000002,79.03153
45.0063440000002,78.836
45.0113440000002,78.63462
45.0163440000002,78.42738
45.0213440000002,78.21449
45.0263440000002,77.99641
45.0313440000002,77.77383
45.0363440000002,77.54772
45.0413440000002,77.31917
45.0463440000002,77.08931
45.0513440000002,76.8592
45.0563440000002,76.62973
45.0613440000002,76.40158
45.0663440000002,76.17528
45.0713440000002,75.95125
45.0763440000002,75.72985
45.0813440000002,75.51138
45.0863440000002,75.29609
45.0913440000002,75.08412
45.0963440000002,74.87557
45.1013440000002,74.67044
45.1063440000002,74.46869
45.1113440000002,74.27024
45.1163440000002,74.07496
45.1213440000002,73.8826
45.1263440000002,73.69279
45.1313440000002,73.50496
45.1363440000002,73.31834
45.1413440000002,73.13193
45.1463440000002,72.94456
45.1513440000002,72.75491
45.1563440000002,72.56157
45.1613440000002,72.36305
45.1663440000002,72.15789
45.1713440000002,71.94458
45.1763440000002,71.72167
45.1813440000002,71.48777
45.1863440000002,71.24161
45.1913440000002,70.98205
45.1963440000002,70.70819
45.2013440000002,70.41936
45.2063440000002,70.11524
45.2113440000002,69.79585
45.2163440000002,69.46166
45.2213440000002,69.11367
45.2263440000002,68.75358
45.2313440000002,68.38407
45.2363440000002,68.00899
45.2413440000002,67.63372
45.2463440000002,67.26541
45.2513440000002,66.91323
45.2563440000002,66.58856
45.2613440000002,66.30509
45.2663440000002,66.07889
45.2713440000002,65.92856
45.2763440000002,65.87519
45.2813440000002,65.94236
45.2863440000002,66.15596
45.2913440000002,66.54389
45.2963440000002,67.1356
45.3013440000002,67.96139
45.3063440000002,69.01914
45.3113440000002,70.41742
45.3163440000002,72.13641
45.3213440000002,74.17785
45.3263440000002,76.57267
45.3313440000002,79.3256
45.3363440000002,82.43055
45.3413440000002,85.86918
45.3463440000002,89.61046
45.3513440000002,93.61098
45.3563440000002,97.81632
45.3613440000002,102.16331
45.3663440000002,106.58321
45.3713440000002,111.00528
45.3763440000002,115.36054
45.3813440000002,119.58511
45.3863440000002,123.62287
45.3913440000002,127.42698
45.3963440000002,130.96015
45.4013440000002,134.19382
45.4063440000002,137.10721
45.4113440000002,139.68643
45.4163440000002,141.92394
45.4213440000002,143.8183
45.4263440000002,145.37399
45.4313440000002,146.60094
45.4363440000002,147.51392
45.4413440000002,148.13138
45.4463440000002,148.4743
45.4513440000002,148.56493
45.4563440000002,148.42586
45.4613440000002,148.07947
45.4663440000002,147.54766
45.4713440000002,146.85201
45.4763440000002,146.01394
45.4813440000002,145.05489
45.4863440000002,143.9962
45.4913440000002,142.85882
45.4963440000002,141.66274
45.5013440000002,140.42635
45.5063440000002,139.16587
45.5113440000002,137.89489
45.5163440000002,136.62414
45.5213440000002,135.36147
45.5263440000002,134.11209
45.5313440000002,132.87883
45.5363440000002,131.66259
45.5413440000002,130.46276
45.5463440000002,129.27773
45.5513440000002,128.10539
45.5563440000002,126.94364
45.5613440000002,125.79079
45.5663440000002,124.62922
45.5713440000002,123.50337
45.5763440000002,122.3667
45.5813440000002,121.26389
45.5863440000002,120.17439
45.5913440000002,119.08642
45.5963440000002,118.05361
45.6013440000002,117.03776
45.6063440000002,116.08209
45.6113440000002,115.15569
45.6163440000002,114.28405
45.6213440000002,113.47011
45.6263440000002,112.71035
45.6313440000002,112.00517
45.6363440000002,111.35452
45.6413440000002,110.75815
45.6463440000002,110.21571
45.6513440000002,109.72668
45.6563440000002,109.29011
45.6613440000002,108.90441
45.6663440000002,108.56718
45.6713440000002,108.27514
45.6763440000002,108.02419
45.6813440000002,107.80948
45.6863440000002,107.62551
45.6913440000002,107.4662
45.6963440000002,107.32506
45.7013440000002,107.19526
45.7063440000002,107.06986
45.7113440000002,106.94203
45.7163440000002,106.80532
45.7213440000002,106.65388
45.7263440000002,106.48257
45.7313440000002,106.28705
45.7363440000002,106.06374
45.7413440000002,105.8098
45.7463440000002,105.52303
45.7513440000002,105.20189
45.7563440000002,104.84538
45.7613440000002,104.45313
45.7663440000002,104.02535
45.7713440000002,103.56284
45.7763440000002,103.06697
45.7813440000002,102.53957
45.7863440000002,101.98287
45.7913440000002,101.39933
45.7963440000002,100.79152
45.8013440000002,100.16201
45.8063440000002,99.51339
45.8113440000002,98.84826
45.8163440000002,98.16929
45.8213440000002,97.47938
45.8263440000002,96.78164
45.8313440000002,96.07943
45.8363440000002,95.3762
45.8413440000002,94.67537
45.8463440000002,93.98011
45.8513440000002,93.29322
45.8563440000002,92.61711
45.8613440000002,91.95374
45.8663440000002,91.30478
45.8713440000002,90.67161
45.8763440000002,90.05539
45.8813440000002,89.45708
45.8863440000002,88.87744
45.8913440000002,88.3171
45.8963440000002,87.77658
45.9013440000002,87.25634
45.9063440000002,86.75678
45.9113440000002,86.27824
45.9163440000002,85.82085
45.9213440000002,85.38451
45.9263440000002,84.9688
45.9313440000002,84.57308
45.9363440000002,84.1966
45.9413440000002,83.83862
45.9463440000002,83.49842
45.9513440000002,83.17538
45.9563440000002,82.86882
45.9613440000002,82.57798
45.9663440000002,82.30199
45.9713440000002,82.03983
45.9763440000002,81.79035
45.9813440000002,81.55236
45.9863440000002,81.32468
45.9913440000002,81.10622
45.9963440000002,80.89601
46.0013440000002,80.69314
46.0063440000002,80.49675
46.0113440000002,80.30603
46.0163440000002,80.12021
46.0213440000002,79.93847
46.0263440000002,79.75997
46.0313440000002,79.58378
46.0363440000002,79.40891
46.0413440000002,79.23439
46.0463440000002,79.05933
46.0513440000002,78.88296
46.0563440000002,78.70469
46.0613440000002,78.52408
46.0663440000002,78.34084
46.0713440000002,78.15479
46.0763440000002,77.96581
46.0813440000002,77.77385
46.0863440000002,77.57885
46.0913440000002,77.38075
46.0963440000002,77.17944
46.1013440000002,76.97481
46.1063440000002,76.76686
46.1113440000002,76.55573
46.1163440000002,76.34177
46.1213440000002,76.12555
46.1263440000002,75.90778
46.1313440000002,75.68917
46.1363440000002,75.47038
46.1413440000002,75.25193
46.1463440000002,75.03416
46.1513440000002,74.8173
46.1563440000002,74.60153
46.1613440000002,74.38698
46.1663440000002,74.17389
46.1713440000002,73.96257
46.1763440000002,73.75345
46.1813440000002,73.54698
46.1863440000002,73.34358
46.1913440000002,73.14352
46.1963440000002,72.94687
46.2013440000002,72.7535
46.2063440000002,72.563
46.2113440000002,72.37473
46.2163440000002,72.18783
46.2213440000002,72.00127
46.2263440000002,71.81397
46.2313440000002,71.62477
46.2363440000002,71.43251
46.2413440000002,71.23594
46.2463440000002,71.03375
46.2513440000002,70.82456
46.2563440000002,70.60699
46.2613440000002,70.37964
46.2663440000002,70.14113
46.2713440000002,69.89007
46.2763440000002,69.6251
46.2813440000002,69.34501
46.2863440000002,69.04883
46.2913440000002,68.73599
46.2963440000002,68.4064
46.3013440000002,68.06053
46.3063440000002,67.70992
46.3113440000002,67.32944
46.3163440000002,66.94083
46.3213440000002,66.55005
46.3263440000002,66.15845
46.3313440000002,65.77315
46.3363440000002,65.40312
46.3413440000002,65.05933
46.3463440000002,64.75488
46.3513440000002,64.50511
46.3563440000002,64.32766
46.3613440000002,64.24254
46.3663440000002,64.27215
46.3713440000002,64.44124
46.3763440000002,64.77663
46.3813440000002,65.3068
46.3863440000002,66.06115
46.3913440000002,67.06908
46.3963440000002,68.3587
46.4013440000002,69.95528
46.4063440000002,71.87955
46.4113440000002,74.14577
46.4163440000002,76.75979
46.4213440000002,79.71728
46.4263440000002,83.00227
46.4313440000002,86.58629
46.4363440000002,90.42855
46.4413440000002,94.47706
46.4463440000002,98.67085
46.4513440000002,102.94299
46.4563440000002,107.22407
46.4613440000002,111.44588
46.4663440000002,115.5448
46.4713440000002,119.46459
46.4763440000002,123.15816
46.4813440000002,126.58783
46.4863440000002,129.7247
46.4913440000002,132.54749
46.4963440000002,135.04158
46.5013440000002,137.19843
46.5063440000002,139.01517
46.5113440000002,140.49456
46.5163440000002,141.64474
46.5213440000002,142.47875
46.5263440000002,143.01373
46.5313440000002,143.26981
46.5363440000002,143.26893
46.5413440000002,143.0337
46.5463440000002,142.58667
46.5513440000002,141.95001
46.5563440000002,141.14552
46.5613440000002,140.19476
46.5663440000002,139.11922
46.5713440000002,137.9402
46.5763440000002,136.67845
46.5813440000002,135.35373
46.5863440000002,133.98423
46.5913440000002,132.58623
46.5963440000002,131.1738
46.6013440000002,129.75874
46.6063440000002,128.35057
46.6113440000002,126.95666
46.6163440000002,125.58224
46.6213440000002,124.23065
46.6263440000002,122.90359
46.6313440000002,121.60155
46.6363440000002,120.32427
46.6413440000002,119.07129
46.6463440000002,117.84244
46.6513440000002,116.63826
46.6563440000002,115.46035
46.6613440000002,114.31162
46.6663440000002,113.1963
46.6713440000002,112.11982
46.6763440000002,111.08842
46.6813440000002,110.10856
46.6863440000002,109.18636
46.6913440000002,108.32692
46.6963440000002,107.5339
46.7013440000002,106.80934
46.7063440000002,106.15379
46.7113440000002,105.56663
46.7163440000002,105.04642
46.7213440000002,104.59116
46.7263440000002,104.19846
46.7313440000002,103.86562
46.7363440000002,103.58966
46.7413440000002,103.36721
46.7463440000002,103.19437
46.7513440000002,103.06662
46.7563440000002,102.97871
46.7613440000002,102.92466
46.7663440000002,102.89788
46.7713440000002,102.89137
46.7763440000002,102.89809
46.7813440000002,102.91042
46.7863440000002,102.92163
46.7913440000002,102.92441
46.7963440000002,102.91235
46.8013440000002,102.87922
46.8063440000002,102.82085
46.8113440000002,102.73008
46.8163440000002,102.60664
46.8213440000002,102.44293
46.8263440000002,102.23984
46.8313440000002,101.99657
46.8363440000002,101.71173
46.8413440000002,101.38543
46.8463440000002,101.01847
46.8513440000002,100.61219
46.8563440000002,100.16838
46.8613440000002,99.68916
46.8663440000002,99.17686
46.8713440000002,98.63396
46.8763440000002,98.06306
46.8813440000002,97.46685
46.8863440000002,96.84818
46.8913440000002,96.21008
46.8963440000002,95.55584
46.9013440000002,94.88899
46.9063440000002,94.21314
46.9113440000002,93.53192
46.9163440000002,92.84872
46.9213440000002,92.16676
46.9263440000002,91.48898
46.9313440000002,90.8182
46.9363440000002,90.15704
46.9413440000002,89.50791
46.9463440000002,88.8729
46.9513440000002,88.25378
46.9563440000002,87.65195
46.9613440000002,87.06857
46.9663440000002,86.50463
46.9713440000002,85.96096
46.9763440000002,85.43824
46.9813440000002,84.93695
46.9863440000002,84.45738
46.9913440000002,83.99964
46.9963440000002,83.56365
47.0013440000002,83.14921
47.0063440000002,82.75591
47.0113440000002,82.38316
47.0163440000002,82.03019
47.0213440000002,81.69607
47.0263440000002,81.37982
47.0313440000002,81.08041
47.0363440000002,80.79686
47.0413440000002,80.5282
47.0463440000002,80.27344
47.0513440000002,80.0316
47.0563440000002,79.80172
47.0613440000002,79.58286
47.0663440000002,79.37421
47.0713440000002,79.175
47.0763440000002,78.98452
47.0813440000002,78.80199
47.0863440000002,78.6266
47.0913440000002,78.45748
47.0963440000002,78.29373
47.1013440000002,78.13445
47.1063440000002,77.9787
47.1113440000002,77.8255
47.1163440000002,77.67382
47.1213440000002,77.52264
47.1263440000002,77.37098
47.1313440000002,77.21793
47.1363440000002,77.06269
47.1413440000002,76.90457
47.1463440000002,76.74305
47.1513440000002,76.57773
47.1563440000002,76.40837
47.1613440000002,76.23489
47.1663440000002,76.05746
47.1713440000002,75.87651
47.1763440000002,75.69276
47.1813440000002,75.50706
47.1863440000002,75.32027
47.1913440000002,75.13311
47.1963440000002,74.94608
47.2013440000002,74.75945
47.2063440000002,74.57329
47.2113440000002,74.38751
47.2163440000002,74.20193
47.2213440000002,74.01627
47.2263440000002,73.83017
47.2313440000002,73.64319
47.2363440000002,73.45494
47.2413440000002,73.26509
47.2463440000002,73.07335
47.2513440000002,72.8794
47.2563440000002,72.68273
47.2613440000002,72.48252
47.2663440000002,72.27763
47.2713440000002,72.06669
47.2763440000002,71.84823
47.2813440000002,71.62083
47.2863440000002,71.38323
47.2913440000002,71.13433
47.2963440000002,70.87322
47.3013440000002,70.59915
47.3063440000002,70.32004
47.3113440000002,70.01303
47.3163440000002,69.69427
47.3213440000002,69.3645
47.3263440000002,69.02116
47.3313440000002,68.6653
47.3363440000002,68.29872
47.3413440000002,67.92425
47.3463440000002,67.54599
47.3513440000002,67.16957
47.3563440000002,66.80239
47.3613440000002,66.45378
47.3663440000002,66.13508
47.3713440000002,65.85977
47.3763440000002,65.64351
47.3813440000002,65.50427
47.3863440000002,65.4623
47.3913440000002,65.54007
47.3963440000002,65.76198
47.4013440000002,66.15402
47.4063440000002,66.74322
47.4113440000002,67.55693
47.4163440000002,68.62186
47.4213440000002,69.96289
47.4263440000002,71.60157
47.4313440000002,73.55443
47.4363440000002,75.8311
47.4413440000002,78.43255
47.4463440000002,81.34948
47.4513440000002,84.56129
47.4563440000002,88.03583
47.4613440000002,91.72996
47.4663440000002,95.59096
47.4713440000002,99.5588
47.4763440000002,103.56907
47.4813440000002,107.55641
47.4863440000002,111.45792
47.4913440000002,115.21624
47.4963440000002,118.78178
47.5013440000002,122.11386
47.5063440000002,125.18053
47.5113440000002,127.95752
47.5163440000002,130.42702
47.5213440000002,132.57688
47.5263440000002,134.40029
47.5313440000002,135.89581
47.5363440000002,137.06755
47.5413440000002,137.92497
47.5463440000002,138.48213
47.5513440000002,138.75651
47.5563440000002,138.76769
47.5613440000002,138.5361
47.5663440000002,138.0823
47.5713440000002,137.42669
47.5763440000002,136.58952
47.5813440000002,135.59121
47.5863440000002,134.45257
47.5913440000002,133.19487
47.5963440000002,131.83969
47.6013440000002,130.40859
47.6063440000002,128.92262
47.6113440000002,127.40198
47.6163440000002,125.86573
47.6213440000002,124.33169
47.6263440000002,122.81644
47.6313440000002,121.33529
