time,PPG
40.6744213333333,1.01281
40.6752213333333,1.00587
40.6760213333333,0.99897
40.6768213333333,0.9921
40.6776213333333,0.98526
40.6784213333333,0.97846
40.6792213333333,0.97169
40.6800213333333,0.96496
40.6808213333333,0.95825
40.6816213333333,0.95157
40.6824213333333,0.94491
40.6832213333333,0.93828
40.6840213333333,0.93167
40.6848213333333,0.92509
40.6856213333333,0.91853
40.6864213333333,0.912
40.6872213333333,0.90549
40.6880213333333,0.89902
40.6888213333333,0.89257
40.6896213333333,0.88614
40.6904213333333,0.87975
40.6912213333333,0.87339
40.6920213333333,0.86706
40.6928213333333,0.86076
40.6936213333333,0.85449
40.6944213333333,0.84826
40.6952213333333,0.84207
40.6960213333333,0.8359
40.6968213333333,0.82977
40.6976213333333,0.82368
40.6984213333333,0.81762
40.6992213333333,0.8116
40.7000213333333,0.80561
40.7008213333333,0.79965
40.7016213333333,0.79373
40.7024213333333,0.78784
40.7032213333333,0.78199
40.7040213333333,0.77616
40.7048213333333,0.77035
40.7056213333333,0.76458
40.7064213333333,0.75882
40.7072213333333,0.75308
40.7080213333333,0.74737
40.7088213333333,0.74167
40.7096213333333,0.73598
40.7104213333333,0.73032
40.7112213333333,0.72466
40.7120213333333,0.71902
40.7128213333333,0.71339
40.7136213333333,0.70777
40.7144213333333,0.70216
40.7152213333333,0.69656
40.7160213333333,0.69096
40.7168213333333,0.68537
40.7176213333333,0.67978
40.7184213333333,0.67419
40.7192213333333,0.6686
40.7200213333333,0.66302
40.7208213333333,0.65743
40.7216213333333,0.65184
40.7224213333333,0.64625
40.7232213333333,0.64067
40.7240213333333,0.63508
40.7248213333333,0.62949
40.7256213333333,0.62391
40.7264213333333,0.61832
40.7272213333333,0.61274
40.7280213333333,0.60716
40.7288213333333,0.60158
40.7296213333333,0.596
40.7304213333333,0.59042
40.7312213333333,0.58485
40.7320213333333,0.57928
40.7328213333333,0.57371
40.7336213333333,0.56813
40.7344213333333,0.56256
40.7352213333333,0.55698
40.7360213333333,0.5514
40.7368213333333,0.54582
40.7376213333333,0.54022
40.7384213333333,0.53463
40.7392213333333,0.52903
40.7400213333333,0.52342
40.7408213333333,0.5178
40.7416213333333,0.51218
40.7424213333333,0.50655
40.7432213333333,0.50092
40.7440213333333,0.49528
40.7448213333333,0.48963
40.7456213333333,0.48398
40.7464213333333,0.47833
40.7472213333333,0.47267
40.7480213333333,0.467
40.7488213333333,0.46133
40.7496213333333,0.45565
40.7504213333333,0.44997
40.7512213333333,0.44429
40.7520213333333,0.43861
40.7528213333333,0.43292
40.7536213333333,0.42724
40.7544213333333,0.42156
40.7552213333333,0.41588
40.7560213333333,0.4102
40.7568213333333,0.40453
40.7576213333333,0.39887
40.7584213333333,0.39322
40.7592213333333,0.38757
40.7600213333333,0.38194
40.7608213333333,0.37632
40.7616213333333,0.37071
40.7624213333333,0.36512
40.7632213333333,0.35954
40.7640213333333,0.35397
40.7648213333333,0.34842
40.7656213333333,0.34288
40.7664213333333,0.33736
40.7672213333333,0.33185
40.7680213333333,0.32636
40.7688213333333,0.32088
40.7696213333333,0.31542
40.7704213333333,0.30997
40.7712213333333,0.30454
40.7720213333333,0.29911
40.7728213333333,0.29371
40.7736213333333,0.28831
40.7744213333333,0.28292
40.7752213333333,0.27754
40.7760213333333,0.27217
40.7768213333333,0.2668
40.7776213333333,0.26144
40.7784213333333,0.25608
40.7792213333333,0.25071
40.7800213333333,0.24535
40.7808213333333,0.23999
40.7816213333333,0.23462
40.7824213333333,0.22925
40.7832213333333,0.22388
40.7840213333333,0.2185
40.7848213333333,0.21311
40.7856213333333,0.20771
40.7864213333333,0.2023
40.7872213333333,0.19687
40.7880213333333,0.19142
40.7888213333333,0.18595
40.7896213333333,0.18046
40.7904213333333,0.17494
40.7912213333333,0.16939
40.7920213333333,0.16381
40.7928213333333,0.15819
40.7936213333333,0.15254
40.7944213333333,0.14686
40.7952213333333,0.14114
40.7960213333333,0.13537
40.7968213333333,0.12957
40.7976213333333,0.12373
40.7984213333333,0.11785
40.7992213333333,0.11193
40.8000213333333,0.10596
40.8008213333333,0.09996
40.8016213333333,0.09392
40.8024213333333,0.08785
40.8032213333333,0.08173
40.8040213333333,0.07559
40.8048213333333,0.06942
40.8056213333333,0.06321
40.8064213333333,0.05698
40.8072213333333,0.05072
40.8080213333333,0.04444
40.8088213333333,0.03813
40.8096213333333,0.0318
40.8104213333333,0.02545
40.8112213333333,0.01908
40.8120213333333,0.0127
40.8128213333333,0.00629
40.8136213333333,-0.00013
40.8144213333333,-0.00657
40.8152213333333,-0.01302
40.8160213333333,-0.01949
40.8168213333333,-0.02598
40.8176213333333,-0.03248
40.8184213333333,-0.03899
40.8192213333333,-0.04551
40.8200213333333,-0.05205
40.8208213333333,-0.05861
40.8216213333333,-0.06518
40.8224213333333,-0.07176
40.8232213333333,-0.07836
40.8240213333333,-0.08498
40.8248213333333,-0.09162
40.8256213333333,-0.09827
40.8264213333333,-0.10495
40.8272213333333,-0.11165
40.8280213333333,-0.11837
40.8288213333333,-0.12512
40.8296213333333,-0.13189
40.8304213333333,-0.1387
40.8312213333333,-0.14553
40.8320213333333,-0.1524
40.8328213333333,-0.15931
40.8336213333333,-0.16627
40.8344213333333,-0.17326
40.8352213333333,-0.18031
40.8360213333333,-0.18741
40.8368213333333,-0.19456
40.8376213333333,-0.20178
40.8384213333333,-0.20905
40.8392213333333,-0.21639
40.8400213333333,-0.2238
40.8408213333333,-0.23128
40.8416213333333,-0.23882
40.8424213333333,-0.24643
40.8432213333333,-0.25411
40.8440213333333,-0.26186
40.8448213333333,-0.26968
40.8456213333333,-0.27756
40.8464213333333,-0.28551
40.8472213333333,-0.29353
40.8480213333333,-0.30161
40.8488213333333,-0.30976
40.8496213333333,-0.31796
40.8504213333333,-0.32623
40.8512213333333,-0.33455
40.8520213333333,-0.34293
40.8528213333333,-0.35136
40.8536213333333,-0.35983
40.8544213333333,-0.36836
40.8552213333333,-0.37693
40.8560213333333,-0.38554
40.8568213333333,-0.39419
40.8576213333333,-0.40289
40.8584213333333,-0.41162
40.8592213333333,-0.42039
40.8600213333333,-0.4292
40.8608213333333,-0.43804
40.8616213333333,-0.44691
40.8624213333333,-0.45582
40.8632213333333,-0.46476
40.8640213333333,-0.47374
40.8648213333333,-0.48274
40.8656213333333,-0.49178
40.8664213333333,-0.50085
40.8672213333333,-0.50995
40.8680213333333,-0.51908
40.8688213333333,-0.52825
40.8696213333333,-0.53744
40.8704213333333,-0.54667
40.8712213333333,-0.55593
40.8720213333333,-0.56522
40.8728213333333,-0.57454
40.8736213333333,-0.58388
40.8744213333333,-0.59326
40.8752213333333,-0.60266
40.8760213333333,-0.61209
40.8768213333333,-0.62154
40.8776213333333,-0.631
40.8784213333333,-0.64049
40.8792213333333,-0.64999
40.8800213333333,-0.65951
40.8808213333333,-0.66904
40.8816213333333,-0.67857
40.8824213333333,-0.68812
40.8832213333333,-0.69767
40.8840213333333,-0.70721
40.8848213333333,-0.71676
40.8856213333333,-0.7263
40.8864213333333,-0.73583
40.8872213333333,-0.74535
40.8880213333333,-0.75485
40.8888213333333,-0.76433
40.8896213333333,-0.77379
40.8904213333333,-0.78322
40.8912213333333,-0.79263
40.8920213333333,-0.802
40.8928213333333,-0.81135
40.8936213333333,-0.82065
40.8944213333333,-0.82992
40.8952213333333,-0.83915
40.8960213333333,-0.84834
40.8968213333333,-0.85749
40.8976213333333,-0.8666
40.8984213333333,-0.87567
40.8992213333333,-0.88469
40.9000213333333,-0.89368
40.9008213333333,-0.90262
40.9016213333333,-0.91152
40.9024213333333,-0.92039
40.9032213333333,-0.92922
40.9040213333333,-0.93802
40.9048213333333,-0.94679
40.9056213333333,-0.95552
40.9064213333333,-0.96424
40.9072213333333,-0.97292
40.9080213333333,-0.98159
40.9088213333333,-0.99023
40.9096213333333,-0.99886
40.9104213333333,-1.00747
40.9112213333333,-1.01607
40.9120213333333,-1.02466
40.9128213333333,-1.03324
40.9136213333333,-1.04182
40.9144213333333,-1.05039
40.9152213333333,-1.05897
40.9160213333333,-1.06754
40.9168213333333,-1.07613
40.9176213333333,-1.08471
40.9184213333333,-1.0933
40.9192213333333,-1.1019
40.9200213333333,-1.1105
40.9208213333333,-1.11911
40.9216213333333,-1.12773
40.9224213333333,-1.13635
40.9232213333333,-1.14498
40.9240213333333,-1.15361
40.9248213333333,-1.16226
40.9256213333333,-1.17091
40.9264213333333,-1.17957
40.9272213333333,-1.18824
40.9280213333333,-1.19692
40.9288213333333,-1.20561
40.9296213333333,-1.21432
40.9304213333333,-1.22304
40.9312213333333,-1.23178
40.9320213333333,-1.24053
40.9328213333333,-1.24931
40.9336213333333,-1.2581
40.9344213333333,-1.26691
40.9352213333333,-1.27574
40.9360213333333,-1.28459
40.9368213333333,-1.29346
40.9376213333333,-1.30236
40.9384213333333,-1.31129
40.9392213333333,-1.32024
40.9400213333333,-1.32922
40.9408213333333,-1.33822
40.9416213333333,-1.34726
40.9424213333333,-1.35633
40.9432213333333,-1.36544
40.9440213333333,-1.37458
40.9448213333333,-1.38376
40.9456213333333,-1.39297
40.9464213333333,-1.40222
40.9472213333333,-1.41151
40.9480213333333,-1.42084
40.9488213333333,-1.43021
40.9496213333333,-1.43963
40.9504213333333,-1.44908
40.9512213333333,-1.45859
40.9520213333333,-1.46813
40.9528213333333,-1.47772
40.9536213333333,-1.48736
40.9544213333333,-1.49705
40.9552213333333,-1.50678
40.9560213333333,-1.51656
40.9568213333333,-1.52639
40.9576213333333,-1.53628
40.9584213333333,-1.54622
40.9592213333333,-1.55622
40.9600213333333,-1.56627
40.9608213333333,-1.57639
40.9616213333333,-1.58658
40.9624213333333,-1.59683
40.9632213333333,-1.60715
40.9640213333333,-1.61754
40.9648213333333,-1.62801
40.9656213333333,-1.63856
40.9664213333333,-1.64919
40.9672213333333,-1.65991
40.9680213333333,-1.67072
40.9688213333333,-1.68161
40.9696213333333,-1.6926
40.9704213333333,-1.70369
40.9712213333333,-1.71487
40.9720213333333,-1.72615
40.9728213333333,-1.73753
40.9736213333333,-1.74902
40.9744213333333,-1.76061
40.9752213333333,-1.77231
40.9760213333333,-1.78411
40.9768213333333,-1.79601
40.9776213333333,-1.80802
40.9784213333333,-1.82012
40.9792213333333,-1.83233
40.9800213333333,-1.84463
40.9808213333333,-1.85702
40.9816213333333,-1.8695
40.9824213333333,-1.88207
40.9832213333333,-1.89471
40.9840213333333,-1.90743
40.9848213333333,-1.92022
40.9856213333333,-1.93307
40.9864213333333,-1.94599
40.9872213333333,-1.95896
40.9880213333333,-1.97199
40.9888213333333,-1.98506
40.9896213333333,-1.99819
40.9904213333333,-2.01135
40.9912213333333,-2.02456
40.9920213333333,-2.03781
40.9928213333333,-2.0511
40.9936213333333,-2.06442
40.9944213333333,-2.07777
40.9952213333333,-2.09116
40.9960213333333,-2.10458
40.9968213333333,-2.11803
40.9976213333333,-2.13151
40.9984213333333,-2.14502
40.9992213333333,-2.15857
41.0000213333333,-2.17215
41.0008213333333,-2.18576
41.0016213333333,-2.19941
41.0024213333333,-2.2131
41.0032213333333,-2.22681
41.0040213333333,-2.24057
41.0048213333333,-2.25436
41.0056213333333,-2.2682
41.0064213333333,-2.28207
41.0072213333333,-2.29599
41.0080213333333,-2.30994
41.0088213333333,-2.32394
41.0096213333333,-2.33797
41.0104213333333,-2.35205
41.0112213333333,-2.36616
41.0120213333333,-2.38032
41.0128213333333,-2.39451
41.0136213333333,-2.40874
41.0144213333333,-2.42302
41.0152213333333,-2.43733
41.0160213333333,-2.45169
41.0168213333333,-2.46609
41.0176213333333,-2.48053
41.0184213333333,-2.49501
41.0192213333333,-2.50953
41.0200213333333,-2.5241
41.0208213333333,-2.5387
41.0216213333333,-2.55336
41.0224213333333,-2.56805
41.0232213333333,-2.58279
41.0240213333333,-2.59757
41.0248213333333,-2.61239
41.0256213333333,-2.62726
41.0264213333333,-2.64217
41.0272213333333,-2.65712
41.0280213333333,-2.6721
41.0288213333333,-2.68713
41.0296213333333,-2.7022
41.0304213333333,-2.7173
41.0312213333333,-2.73243
41.0320213333333,-2.7476
41.0328213333333,-2.7628
41.0336213333333,-2.77804
41.0344213333333,-2.7933
41.0352213333333,-2.80859
41.0360213333333,-2.8239
41.0368213333333,-2.83923
41.0376213333333,-2.85458
41.0384213333333,-2.86994
41.0392213333333,-2.88531
41.0400213333333,-2.90069
41.0408213333333,-2.91606
41.0416213333333,-2.93144
41.0424213333333,-2.9468
41.0432213333333,-2.96215
41.0440213333333,-2.97748
41.0448213333333,-2.99277
41.0456213333333,-3.00804
41.0464213333333,-3.02326
41.0472213333333,-3.03842
41.0480213333333,-3.05353
41.0488213333333,-3.06856
41.0496213333333,-3.08351
41.0504213333333,-3.09837
41.0512213333333,-3.11312
41.0520213333333,-3.12774
41.0528213333333,-3.14224
41.0536213333333,-3.15658
41.0544213333333,-3.17075
41.0552213333333,-3.18473
41.0560213333333,-3.19851
41.0568213333333,-3.21207
41.0576213333333,-3.22538
41.0584213333333,-3.23843
41.0592213333333,-3.2512
41.0600213333333,-3.26366
41.0608213333333,-3.27579
41.0616213333333,-3.28757
41.0624213333333,-3.29898
41.0632213333333,-3.30998
41.0640213333333,-3.32056
41.0648213333333,-3.33069
41.0656213333333,-3.34033
41.0664213333333,-3.34947
41.0672213333333,-3.35806
41.0680213333333,-3.36609
41.0688213333333,-3.37351
41.0696213333333,-3.38031
41.0704213333333,-3.38644
41.0712213333333,-3.39187
41.0720213333333,-3.39657
41.0728213333333,-3.4005
41.0736213333333,-3.40364
41.0744213333333,-3.40595
41.0752213333333,-3.40739
41.0760213333333,-3.40793
41.0768213333333,-3.40754
41.0776213333333,-3.40618
41.0784213333333,-3.40382
41.0792213333333,-3.40042
41.0800213333333,-3.39595
41.0808213333333,-3.39036
41.0816213333333,-3.38363
41.0824213333333,-3.37572
41.0832213333333,-3.36659
41.0840213333333,-3.35622
41.0848213333333,-3.34456
41.0856213333333,-3.33159
41.0864213333333,-3.31727
41.0872213333333,-3.30157
41.0880213333333,-3.28446
41.0888213333333,-3.26591
41.0896213333333,-3.24589
41.0904213333333,-3.22437
41.0912213333333,-3.20132
41.0920213333333,-3.17673
41.0928213333333,-3.15056
41.0936213333333,-3.12279
41.0944213333333,-3.09341
41.0952213333333,-3.0624
41.0960213333333,-3.02974
41.0968213333333,-2.99542
41.0976213333333,-2.95943
41.0984213333333,-2.92176
41.0992213333333,-2.88241
41.1000213333333,-2.84137
41.1008213333333,-2.79864
41.1016213333333,-2.75423
41.1024213333333,-2.70813
41.1032213333333,-2.66037
41.1040213333333,-2.61094
41.1048213333333,-2.55986
41.1056213333333,-2.50715
41.1064213333333,-2.45282
41.1072213333333,-2.39689
41.1080213333333,-2.3394
41.1088213333333,-2.28036
41.1096213333333,-2.21981
41.1104213333333,-2.15778
41.1112213333333,-2.0943
41.1120213333333,-2.02941
41.1128213333333,-1.96314
41.1136213333333,-1.89555
41.1144213333333,-1.82667
41.1152213333333,-1.75656
41.1160213333333,-1.68525
41.1168213333333,-1.6128
41.1176213333333,-1.53925
41.1184213333333,-1.46467
41.1192213333333,-1.38911
41.1200213333333,-1.31261
41.1208213333333,-1.23523
41.1216213333333,-1.15703
41.1224213333333,-1.07807
41.1232213333333,-0.99839
41.1240213333333,-0.91806
41.1248213333333,-0.83713
41.1256213333333,-0.75566
41.1264213333333,-0.67371
41.1272213333333,-0.59132
41.1280213333333,-0.50856
41.1288213333333,-0.42547
41.1296213333333,-0.34212
41.1304213333333,-0.25856
41.1312213333333,-0.17485
41.1320213333333,-0.09104
41.1328213333333,-0.00718
41.1336213333333,0.07667
41.1344213333333,0.16046
41.1352213333333,0.24413
41.1360213333333,0.32763
41.1368213333333,0.41091
41.1376213333333,0.49392
41.1384213333333,0.57661
41.1392213333333,0.65894
41.1400213333333,0.74084
41.1408213333333,0.82229
41.1416213333333,0.90322
41.1424213333333,0.9836
41.1432213333333,1.06338
41.1440213333333,1.14252
41.1448213333333,1.22097
41.1456213333333,1.29869
41.1464213333333,1.37565
41.1472213333333,1.45181
41.1480213333333,1.52712
41.1488213333333,1.60156
41.1496213333333,1.6751
41.1504213333333,1.74769
41.1512213333333,1.81931
41.1520213333333,1.88994
41.1528213333333,1.95953
41.1536213333333,2.02806
41.1544213333333,2.09551
41.1552213333333,2.16185
41.1560213333333,2.22707
41.1568213333333,2.29113
41.1576213333333,2.35402
41.1584213333333,2.41572
41.1592213333333,2.47621
41.1600213333333,2.53548
41.1608213333333,2.59351
41.1616213333333,2.65029
41.1624213333333,2.70581
41.1632213333333,2.76005
41.1640213333333,2.81301
41.1648213333333,2.86469
41.1656213333333,2.91506
41.1664213333333,2.96414
41.1672213333333,3.01191
41.1680213333333,3.05837
41.1688213333333,3.10352
41.1696213333333,3.14736
41.1704213333333,3.18988
41.1712213333333,3.2311
41.1720213333333,3.271
41.1728213333333,3.3096
41.1736213333333,3.34689
41.1744213333333,3.38289
41.1752213333333,3.41759
41.1760213333333,3.451
41.1768213333333,3.48314
41.1776213333333,3.51401
41.1784213333333,3.54361
41.1792213333333,3.57197
41.1800213333333,3.59908
41.1808213333333,3.62496
41.1816213333333,3.64963
41.1824213333333,3.6731
41.1832213333333,3.69537
41.1840213333333,3.71647
41.1848213333333,3.73641
41.1856213333333,3.75521
41.1864213333333,3.77288
41.1872213333333,3.78945
41.1880213333333,3.80493
41.1888213333333,3.81935
41.1896213333333,3.83272
41.1904213333333,3.84507
41.1912213333333,3.85642
41.1920213333333,3.86679
41.1928213333333,3.8762
41.1936213333333,3.88468
41.1944213333333,3.89225
41.1952213333333,3.89894
41.1960213333333,3.90477
41.1968213333333,3.90976
41.1976213333333,3.91393
41.1984213333333,3.91731
41.1992213333333,3.91992
41.2000213333333,3.92179
41.2008213333333,3.92293
41.2016213333333,3.92337
41.2024213333333,3.92313
41.2032213333333,3.92224
41.2040213333333,3.92071
41.2048213333333,3.91858
41.2056213333333,3.91585
41.2064213333333,3.91257
41.2072213333333,3.90874
41.2080213333333,3.90438
41.2088213333333,3.89953
41.2096213333333,3.8942
41.2104213333333,3.88841
41.2112213333333,3.88218
41.2120213333333,3.87553
41.2128213333333,3.86849
41.2136213333333,3.86106
41.2144213333333,3.85327
41.2152213333333,3.84514
41.2160213333333,3.83668
41.2168213333333,3.8279
41.2176213333333,3.81883
41.2184213333333,3.80947
41.2192213333333,3.79985
41.2200213333333,3.78998
41.2208213333333,3.77987
41.2216213333333,3.76953
41.2224213333333,3.75899
41.2232213333333,3.74826
41.2240213333333,3.73734
41.2248213333333,3.72625
41.2256213333333,3.71499
41.2264213333333,3.70359
41.2272213333333,3.69205
41.2280213333333,3.68038
41.2288213333333,3.66857
41.2296213333333,3.65665
41.2304213333333,3.64462
41.2312213333333,3.63249
41.2320213333333,3.62025
41.2328213333333,3.60793
41.2336213333333,3.59552
41.2344213333333,3.58303
41.2352213333333,3.57048
41.2360213333333,3.55787
41.2368213333333,3.5452
41.2376213333333,3.53248
41.2384213333333,3.51973
41.2392213333333,3.50695
41.2400213333333,3.49414
41.2408213333333,3.48132
41.2416213333333,3.4685
41.2424213333333,3.45567
41.2432213333333,3.44285
41.2440213333333,3.43004
41.2448213333333,3.41724
41.2456213333333,3.40447
41.2464213333333,3.39173
41.2472213333333,3.37903
41.2480213333333,3.36637
41.2488213333333,3.35376
41.2496213333333,3.34121
41.2504213333333,3.32872
41.2512213333333,3.3163
41.2520213333333,3.30396
41.2528213333333,3.29172
41.2536213333333,3.27956
41.2544213333333,3.26751
41.2552213333333,3.25557
41.2560213333333,3.24375
41.2568213333333,3.23205
41.2576213333333,3.22047
41.2584213333333,3.20904
41.2592213333333,3.19775
41.2600213333333,3.18661
41.2608213333333,3.17562
41.2616213333333,3.16479
41.2624213333333,3.15413
41.2632213333333,3.14364
41.2640213333333,3.13332
41.2648213333333,3.12319
41.2656213333333,3.11324
41.2664213333333,3.10349
41.2672213333333,3.09393
41.2680213333333,3.08457
41.2688213333333,3.07541
41.2696213333333,3.06647
41.2704213333333,3.05773
41.2712213333333,3.04922
41.2720213333333,3.04092
41.2728213333333,3.03284
41.2736213333333,3.02498
41.2744213333333,3.01735
41.2752213333333,3.00994
41.2760213333333,3.00276
41.2768213333333,2.9958
41.2776213333333,2.98907
41.2784213333333,2.98256
41.2792213333333,2.97628
41.2800213333333,2.97022
41.2808213333333,2.96438
41.2816213333333,2.95876
41.2824213333333,2.95335
41.2832213333333,2.94817
41.2840213333333,2.94319
41.2848213333333,2.93843
41.2856213333333,2.93388
41.2864213333333,2.92954
41.2872213333333,2.9254
41.2880213333333,2.92146
41.2888213333333,2.91772
41.2896213333333,2.91417
41.2904213333333,2.91081
41.2912213333333,2.90762
41.2920213333333,2.90462
41.2928213333333,2.90178
41.2936213333333,2.89911
41.2944213333333,2.8966
41.2952213333333,2.89424
41.2960213333333,2.89202
41.2968213333333,2.88994
41.2976213333333,2.88799
41.2984213333333,2.88617
41.2992213333333,2.88445
41.3000213333333,2.88285
41.3008213333333,2.88135
41.3016213333333,2.87994
41.3024213333333,2.87862
41.3032213333333,2.87738
41.3040213333333,2.87621
41.3048213333333,2.8751
41.3056213333333,2.87404
41.3064213333333,2.87304
41.3072213333333,2.87207
41.3080213333333,2.87113
41.3088213333333,2.87022
41.3096213333333,2.86933
41.3104213333333,2.86845
41.3112213333333,2.86757
41.3120213333333,2.86669
41.3128213333333,2.8658
41.3136213333333,2.86489
41.3144213333333,2.86396
41.3152213333333,2.86299
41.3160213333333,2.86199
41.3168213333333,2.86094
41.3176213333333,2.85984
41.3184213333333,2.85867
41.3192213333333,2.85744
41.3200213333333,2.85614
41.3208213333333,2.85475
41.3216213333333,2.85328
41.3224213333333,2.85172
41.3232213333333,2.85006
41.3240213333333,2.84829
41.3248213333333,2.84642
41.3256213333333,2.84443
41.3264213333333,2.84233
41.3272213333333,2.8401
41.3280213333333,2.83775
41.3288213333333,2.83526
41.3296213333333,2.83263
41.3304213333333,2.82987
41.3312213333333,2.82696
41.3320213333333,2.8239
41.3328213333333,2.8207
41.3336213333333,2.81734
41.3344213333333,2.81382
41.3352213333333,2.81015
41.3360213333333,2.80632
41.3368213333333,2.80233
41.3376213333333,2.79818
41.3384213333333,2.79387
41.3392213333333,2.78939
41.3400213333333,2.78476
41.3408213333333,2.77996
41.3416213333333,2.775
41.3424213333333,2.76989
41.3432213333333,2.76461
41.3440213333333,2.75919
41.3448213333333,2.7536
41.3456213333333,2.74787
41.3464213333333,2.74199
41.3472213333333,2.73596
41.3480213333333,2.72978
41.3488213333333,2.72346
41.3496213333333,2.71699
41.3504213333333,2.71038
41.3512213333333,2.70363
41.3520213333333,2.69675
41.3528213333333,2.68972
41.3536213333333,2.68257
41.3544213333333,2.67529
41.3552213333333,2.66788
41.3560213333333,2.66035
41.3568213333333,2.65271
41.3576213333333,2.64495
41.3584213333333,2.63709
41.3592213333333,2.62913
41.3600213333333,2.62108
41.3608213333333,2.61293
41.3616213333333,2.60471
41.3624213333333,2.5964
41.3632213333333,2.58802
41.3640213333333,2.57958
41.3648213333333,2.57108
41.3656213333333,2.56252
41.3664213333333,2.55391
41.3672213333333,2.54527
41.3680213333333,2.53658
41.3688213333333,2.52787
41.3696213333333,2.51913
41.3704213333333,2.51038
41.3712213333333,2.50162
41.3720213333333,2.49285
41.3728213333333,2.48409
41.3736213333333,2.47534
41.3744213333333,2.46661
41.3752213333333,2.45789
41.3760213333333,2.44921
41.3768213333333,2.44057
41.3776213333333,2.43198
41.3784213333333,2.42344
41.3792213333333,2.41497
41.3800213333333,2.40657
41.3808213333333,2.39826
41.3816213333333,2.39004
41.3824213333333,2.38192
41.3832213333333,2.37391
41.3840213333333,2.36602
41.3848213333333,2.35826
41.3856213333333,2.35064
41.3864213333333,2.34316
41.3872213333333,2.33584
41.3880213333333,2.32867
41.3888213333333,2.32167
41.3896213333333,2.31485
41.3904213333333,2.3082
41.3912213333333,2.30175
41.3920213333333,2.29548
41.3928213333333,2.28942
41.3936213333333,2.28355
41.3944213333333,2.2779
41.3952213333333,2.27246
41.3960213333333,2.26723
41.3968213333333,2.26223
41.3976213333333,2.25745
41.3984213333333,2.25291
41.3992213333333,2.2486
41.4000213333333,2.24453
41.4008213333333,2.24071
41.4016213333333,2.23713
41.4024213333333,2.23381
41.4032213333333,2.23074
41.4040213333333,2.22793
41.4048213333333,2.22538
41.4056213333333,2.22309
41.4064213333333,2.22107
41.4072213333333,2.21931
41.4080213333333,2.21782
41.4088213333333,2.21659
41.4096213333333,2.21563
41.4104213333333,2.21494
41.4112213333333,2.21451
41.4120213333333,2.21434
41.4128213333333,2.21444
41.4136213333333,2.21479
41.4144213333333,2.21541
41.4152213333333,2.21629
41.4160213333333,2.21742
41.4168213333333,2.2188
41.4176213333333,2.22044
41.4184213333333,2.22232
41.4192213333333,2.22445
41.4200213333333,2.22682
41.4208213333333,2.22943
41.4216213333333,2.23227
41.4224213333333,2.23533
41.4232213333333,2.23862
41.4240213333333,2.24213
41.4248213333333,2.24584
41.4256213333333,2.24975
41.4264213333333,2.25386
41.4272213333333,2.25815
41.4280213333333,2.26262
41.4288213333333,2.26726
41.4296213333333,2.27206
41.4304213333333,2.27702
41.4312213333333,2.28212
41.4320213333333,2.28736
41.4328213333333,2.29273
41.4336213333333,2.29822
41.4344213333333,2.30382
41.4352213333333,2.30953
41.4360213333333,2.31534
41.4368213333333,2.32124
41.4376213333333,2.32723
41.4384213333333,2.33329
41.4392213333333,2.33942
41.4400213333333,2.34563
41.4408213333333,2.35189
41.4416213333333,2.35822
41.4424213333333,2.36459
41.4432213333333,2.37101
41.4440213333333,2.37747
41.4448213333333,2.38396
41.4456213333333,2.39047
41.4464213333333,2.397
41.4472213333333,2.40354
41.4480213333333,2.41008
41.4488213333333,2.41662
41.4496213333333,2.42315
41.4504213333333,2.42965
41.4512213333333,2.43612
41.4520213333333,2.44256
41.4528213333333,2.44895
41.4536213333333,2.45529
41.4544213333333,2.46158
41.4552213333333,2.4678
41.4560213333333,2.47395
41.4568213333333,2.48002
41.4576213333333,2.48602
41.4584213333333,2.49192
41.4592213333333,2.49774
41.4600213333333,2.50345
41.4608213333333,2.50907
41.4616213333333,2.51458
41.4624213333333,2.51998
41.4632213333333,2.52527
41.4640213333333,2.53044
41.4648213333333,2.53549
41.4656213333333,2.54043
41.4664213333333,2.54524
41.4672213333333,2.54992
41.4680213333333,2.55447
41.4688213333333,2.5589
41.4696213333333,2.56319
41.4704213333333,2.56734
41.4712213333333,2.57136
41.4720213333333,2.57524
41.4728213333333,2.57898
41.4736213333333,2.58258
41.4744213333333,2.58603
41.4752213333333,2.58935
41.4760213333333,2.59251
41.4768213333333,2.59553
41.4776213333333,2.5984
41.4784213333333,2.60112
41.4792213333333,2.60369
41.4800213333333,2.6061
41.4808213333333,2.60837
41.4816213333333,2.61048
41.4824213333333,2.61244
41.4832213333333,2.61425
41.4840213333333,2.61589
41.4848213333333,2.61739
41.4856213333333,2.61872
41.4864213333333,2.61989
41.4872213333333,2.6209
41.4880213333333,2.62175
41.4888213333333,2.62243
41.4896213333333,2.62295
41.4904213333333,2.6233
41.4912213333333,2.62349
41.4920213333333,2.6235
41.4928213333333,2.62334
41.4936213333333,2.623
41.4944213333333,2.62249
41.4952213333333,2.6218
41.4960213333333,2.62093
41.4968213333333,2.61988
41.4976213333333,2.61865
41.4984213333333,2.61724
41.4992213333333,2.61564
41.5000213333333,2.61386
41.5008213333333,2.6119
41.5016213333333,2.60974
41.5024213333333,2.6074
41.5032213333333,2.60487
41.5040213333333,2.60215
41.5048213333333,2.59924
41.5056213333333,2.59613
41.5064213333333,2.59283
41.5072213333333,2.58934
41.5080213333333,2.58565
41.5088213333333,2.58177
41.5096213333333,2.5777
41.5104213333333,2.57344
