time,FinapresPPG
31.2939546666667,10.1899
31.307288,24.29524
31.3206213333334,37.0268
31.3339546666667,47.16376
31.347288,53.8518
31.3606213333334,56.89441
31.3739546666667,56.72416
31.387288,54.10238
31.4006213333334,49.80596
31.4139546666667,44.52959
31.427288,38.74681
31.4406213333334,33.02689
31.4539546666667,27.80653
31.467288,23.21354
31.4806213333334,19.27616
31.4939546666667,16.00041
31.507288,13.47652
31.5206213333334,11.81595
31.5339546666667,11.03557
31.547288,11.01241
31.5606213333334,11.4767
31.5739546666667,12.05394
31.587288,12.36944
31.6006213333334,12.16908
31.6139546666667,11.32031
31.627288,9.73457
31.6406213333334,7.34191
31.6539546666667,4.19756
31.667288,0.5053
31.6806213333334,-3.48045
31.6939546666667,-7.5617
31.707288,-11.63889
31.7206213333334,-15.66056
31.7339546666667,-19.54991
31.747288,-23.19268
31.7606213333334,-26.66346
31.7739546666667,-30.06393
31.787288,-33.40861
31.8006213333334,-36.45881
31.8139546666667,-38.80771
31.827288,-39.93994
31.8406213333334,-39.2551
31.8539546666667,-36.1933
31.867288,-30.40868
31.8806213333334,-21.8885
31.8939546666667,-11.06108
31.907288,1.39895
31.9206213333334,14.12875
31.9339546666667,25.72205
31.947288,35.0654
31.9606213333334,41.45209
31.9739546666667,44.53452
31.987288,44.40954
32.0006213333334,41.69323
32.0139546666667,37.31731
32.027288,32.14927
32.0406213333334,26.65164
32.0539546666667,21.13527
32.067288,15.86217
32.0806213333334,11.09063
32.0939546666667,6.9864
32.107288,3.64443
32.1206213333334,1.13685
32.1339546666667,-0.48469
32.147288,-1.24367
32.1606213333334,-1.29796
32.1739546666667,-0.91971
32.187288,-0.41884
32.2006213333334,-0.0602
32.2139546666667,-0.05566
32.227288,-0.62818
32.2406213333334,-1.97891
32.2539546666667,-4.16113
32.267288,-7.03417
32.2806213333334,-10.36477
32.2939546666667,-13.96517
32.307288,-17.74592
32.3206213333334,-21.61993
32.3339546666667,-25.35792
32.347288,-28.67286
32.3606213333334,-31.43504
32.3739546666667,-33.77786
32.387288,-36.00884
32.4006213333334,-38.28437
32.4139546666667,-40.43582
32.427288,-42.08233
32.4406213333334,-42.8222
32.4539546666667,-42.24109
32.467288,-39.82992
32.4806213333334,-35.10011
32.4939546666667,-27.77625
32.507288,-17.93743
32.5206213333334,-6.14456
32.5339546666667,6.59832
32.547288,18.90271
32.5606213333334,29.38044
32.5739546666667,37.05057
32.587288,41.41197
32.6006213333334,42.36099
32.6139546666667,40.22513
32.627288,35.76335
32.6406213333334,29.84649
32.6539546666667,23.24799
32.667288,16.54594
32.6806213333334,10.06562
32.6939546666667,4.01346
32.707288,-1.37376
32.7206213333334,-5.81937
32.7339546666667,-9.11929
32.747288,-11.24348
32.7606213333334,-12.31946
32.7739546666667,-12.52579
32.787288,-12.06353
32.8006213333334,-11.18855
32.8139546666667,-10.23531
32.827288,-9.58033
32.8406213333334,-9.57866
32.8539546666667,-10.43616
32.867288,-12.11855
32.8806213333334,-14.4014
32.8939546666667,-17.00407
32.907288,-19.71504
32.9206213333334,-22.43918
32.9339546666667,-25.22853
32.947288,-28.07155
32.9606213333334,-30.8321
32.9739546666667,-33.31302
32.987288,-35.42807
33.0006213333334,-37.23578
33.0139546666667,-38.78594
33.027288,-40.00732
33.0406213333334,-40.75183
33.0539546666667,-40.77396
33.067288,-39.59774
33.0806213333334,-36.54559
33.0939546666667,-31.05377
33.107288,-22.94048
33.1206213333334,-12.4961
33.1339546666667,-0.45757
33.147288,12.10736
33.1606213333334,23.99294
33.1739546666667,34.03882
33.187288,41.35684
33.2006213333334,45.41907
33.2139546666667,46.18848
33.227288,44.03683
33.2406213333334,39.63724
33.2539546666667,33.81775
33.267288,27.3839
33.2806213333334,20.96805
33.2939546666667,15.01236
33.307288,9.80603
33.3206213333334,5.48208
33.3339546666667,2.07792
33.347288,-0.34078
33.3606213333334,-1.69184
33.3739546666667,-1.98851
33.387288,-1.35275
33.4006213333334,-0.08612
33.4139546666667,1.33362
33.427288,2.42791
33.4406213333334,2.89488
33.4539546666667,2.61836
33.467288,1.5936
33.4806213333334,-0.16315
33.4939546666667,-2.63226
33.507288,-5.70788
33.5206213333334,-9.19653
33.5339546666667,-12.80021
33.547288,-16.34641
33.5606213333334,-19.85364
33.5739546666667,-23.39619
33.587288,-26.91055
33.6006213333334,-30.2155
33.6139546666667,-33.19055
33.627288,-35.83459
33.6406213333334,-38.08675
33.6539546666667,-39.60985
33.667288,-39.77128
33.6806213333334,-37.89404
33.6939546666667,-33.57595
33.707288,-26.75329
33.7206213333334,-17.66446
33.7339546666667,-6.87679
33.747288,4.68983
33.7606213333334,15.88274
33.7739546666667,25.57565
33.787288,32.88498
33.8006213333334,37.35607
33.8139546666667,38.92632
33.827288,37.90956
33.8406213333334,34.922
33.8539546666667,30.64872
33.867288,25.67901
33.8806213333334,20.48401
33.8939546666667,15.45792
33.907288,10.88267
33.9206213333334,6.91434
33.9339546666667,3.69167
33.947288,1.37486
33.9606213333334,0.00392
33.9739546666667,-0.49573
33.987288,-0.28709
34.0006213333334,0.39461
34.0139546666667,1.29545
34.027288,2.17511
34.0406213333334,2.76252
34.0539546666667,2.74167
34.067288,1.86293
34.0806213333334,0.08136
34.0939546666667,-2.42978
34.107288,-5.4757
34.1206213333334,-8.91277
34.1339546666667,-12.61199
34.147288,-16.42323
34.1606213333334,-20.17883
34.1739546666667,-23.7369
34.187288,-27.05445
34.2006213333334,-30.20037
34.2139546666667,-33.21959
34.227288,-36.00402
34.2406213333334,-38.25775
34.2539546666667,-39.54285
34.267288,-39.24822
34.2806213333334,-36.78602
34.2939546666667,-31.7658
34.307288,-24.12411
34.3206213333334,-14.23063
34.3339546666667,-2.91358
34.347288,8.69151
34.3606213333334,19.40761
34.3739546666667,28.19968
34.387288,34.55125
34.4006213333334,38.14451
34.4139546666667,39.0445
34.427288,37.63884
34.4406213333334,34.48722
34.4539546666667,30.1611
34.467288,25.24923
34.4806213333334,20.32621
34.4939546666667,15.7878
34.507288,11.81211
34.5206213333334,8.50147
34.5339546666667,6.01419
34.547288,4.44541
34.5606213333334,3.8438
34.5739546666667,4.09309
34.587288,4.97868
34.6006213333334,6.17887
34.6139546666667,7.26235
34.627288,7.83589
34.6406213333334,7.71062
34.6539546666667,6.8472
34.667288,5.20873
34.6806213333334,2.76086
34.6939546666667,-0.52119
34.707288,-4.41512
34.7206213333334,-8.53919
34.7339546666667,-12.60662
34.747288,-16.60602
34.7606213333334,-20.64239
34.7739546666667,-24.73708
34.787288,-28.78889
34.8006213333334,-32.59606
34.8139546666667,-35.87093
34.827288,-38.24649
34.8406213333334,-39.30206
34.8539546666667,-38.5326
34.867288,-35.4345
34.8806213333334,-29.5642
34.8939546666667,-20.74508
34.907288,-9.29345
34.9206213333334,3.92998
34.9339546666667,17.6682
34.947288,30.51826
34.9606213333334,41.19323
34.9739546666667,48.84686
34.987288,53.23866
35.0006213333334,54.53397
35.0139546666667,53.28176
35.027288,50.18023
35.0406213333334,45.88034
35.0539546666667,40.86247
35.067288,35.46087
35.0806213333334,29.98075
35.0939546666667,24.78495
35.107288,20.27002
35.1206213333334,16.70594
35.1339546666667,14.17162
35.147288,12.62841
35.1606213333334,11.925
35.1739546666667,11.8282
35.187288,12.0085
35.2006213333334,12.07801
35.2139546666667,11.67941
35.227288,10.56881
35.2406213333334,8.63737
35.2539546666667,5.88092
35.267288,2.34635
35.2806213333334,-1.83996
35.2939546666667,-6.42838
35.307288,-11.19617
35.3206213333334,-16.00465
35.3339546666667,-20.74147
35.347288,-25.27255
35.3606213333334,-29.43365
35.3739546666667,-33.12403
35.387288,-36.24585
35.4006213333334,-38.71335
35.4139546666667,-40.28616
35.427288,-40.44034
35.4406213333334,-38.48079
35.4539546666667,-33.82595
35.467288,-26.19549
35.4806213333334,-15.76321
35.4939546666667,-3.22861
35.507288,10.31447
35.5206213333334,23.59853
35.5339546666667,35.35639
35.547288,44.4352
35.5606213333334,50.20273
35.5739546666667,52.52703
35.587288,51.86051
35.6006213333334,48.91834
35.6139546666667,44.37383
35.627288,38.82519
35.6406213333334,32.84036
35.6539546666667,26.91207
35.667288,21.40216
35.6806213333334,16.58465
35.6939546666667,12.70852
35.707288,9.96716
35.7206213333334,8.36299
35.7339546666667,7.81566
35.747288,8.11761
35.7606213333334,8.93471
35.7739546666667,9.82093
35.787288,10.28963
35.8006213333334,9.92478
35.8139546666667,8.50587
35.827288,6.08931
35.8406213333334,2.91847
35.8539546666667,-0.73269
35.867288,-4.73835
35.8806213333334,-8.97302
35.8939546666667,-13.3275
35.907288,-17.68807
35.9206213333334,-21.95764
35.9339546666667,-26.00138
35.947288,-29.65393
35.9606213333334,-32.80759
35.9739546666667,-35.33757
35.987288,-36.9491
36.0006213333334,-37.12546
36.0139546666667,-35.18539
36.027288,-30.5352
36.0406213333334,-22.94145
36.0539546666667,-12.63729
36.067288,-0.25592
36.0806213333334,13.23013
36.0939546666667,26.57457
36.107288,38.43585
36.1206213333334,47.65869
36.1339546666667,53.56278
36.147288,56.10756
36.1606213333334,55.76253
36.1739546666667,53.14742
36.187288,48.85689
36.2006213333334,43.44076
36.2139546666667,37.4392
36.227288,31.32581
36.2406213333334,25.44961
36.2539546666667,20.09785
36.267288,15.57454
36.2806213333334,12.15665
36.2939546666667,9.96812
36.307288,8.89314
36.3206213333334,8.64846
36.3339546666667,8.82901
36.347288,8.98588
36.3606213333334,8.71093
36.3739546666667,7.72976
36.387288,5.88879
36.4006213333334,3.13479
36.4139546666667,-0.43077
36.427288,-4.57031
36.4406213333334,-9.01249
36.4539546666667,-13.5799
36.467288,-18.25619
36.4806213333334,-22.99864
36.4939546666667,-27.70607
36.507288,-32.18147
36.5206213333334,-36.22007
36.5339546666667,-39.68412
36.547288,-42.41958
36.5606213333334,-44.09024
36.5739546666667,-44.14663
36.587288,-41.97643
36.6006213333334,-37.05303
36.6139546666667,-29.18293
36.627288,-18.60412
36.6406213333334,-5.99682
36.6539546666667,7.62546
36.667288,21.02047
36.6806213333334,32.8662
36.6939546666667,42.06653
36.707288,48.05771
36.7206213333334,50.85611
36.7339546666667,50.87208
36.747288,48.70961
36.7606213333334,44.97957
36.7739546666667,40.20731
36.787288,34.76428
36.8006213333334,28.9947
36.8139546666667,23.29517
36.827288,18.03659
36.8406213333334,13.46022
36.8539546666667,9.70977
36.867288,6.93467
36.8806213333334,5.18148
36.8939546666667,4.29816
36.907288,3.89995
36.9206213333334,3.52208
36.9339546666667,2.78477
36.947288,1.4304
36.9606213333334,-0.71357
36.9739546666667,-3.71036
36.987288,-7.44211
37.0006213333334,-11.65298
37.0139546666667,-16.11694
37.027288,-20.70176
37.0406213333334,-25.37673
37.0539546666667,-30.026
37.067288,-34.53161
37.0806213333334,-38.79582
37.0939546666667,-42.69012
37.107288,-46.09807
37.1206213333334,-48.92889
37.1339546666667,-50.96893
37.147288,-51.72793
37.1606213333334,-50.4634
37.1739546666667,-46.452
37.187288,-39.23901
37.2006213333334,-28.88607
37.2139546666667,-15.96802
37.227288,-1.51767
37.2406213333334,13.15085
37.2539546666667,26.76346
37.267288,38.28165
37.2806213333334,46.94564
37.2939546666667,52.34543
37.307288,54.52357
37.3206213333334,53.95843
37.3339546666667,51.38387
37.347288,47.55769
37.3606213333334,43.06196
37.3739546666667,38.16258
37.387288,32.97126
37.4006213333334,27.64859
37.4139546666667,22.45795
37.427288,17.75346
37.4406213333334,13.88225
37.4539546666667,11.0616
37.467288,9.25938
37.4806213333334,8.16904
37.4939546666667,7.42425
37.507288,6.63689
37.5206213333334,5.44773
37.5339546666667,3.64673
37.547288,1.19649
37.5606213333334,-1.88045
37.5739546666667,-5.544
37.587288,-9.64697
37.6006213333334,-13.89703
37.6139546666667,-18.01927
37.627288,-21.96854
37.6406213333334,-25.71631
37.6539546666667,-29.31732
37.667288,-32.87813
37.6806213333334,-36.41954
37.6939546666667,-39.79514
37.707288,-42.76312
37.7206213333334,-45.01846
37.7339546666667,-46.16419
37.747288,-45.73341
37.7606213333334,-43.24938
37.7739546666667,-38.3272
37.787288,-30.74286
37.8006213333334,-20.74814
37.8139546666667,-8.95021
37.827288,3.73763
37.8406213333334,16.17273
37.8539546666667,27.18947
37.867288,35.93443
37.8806213333334,42.08614
37.8939546666667,45.75838
37.907288,47.28905
37.9206213333334,47.10091
37.9339546666667,45.68841
37.947288,43.52919
37.9606213333334,40.93457
37.9739546666667,38.01299
37.987288,34.76353
38.0006213333334,31.25166
38.0139546666667,27.71947
38.027288,24.52499
38.0406213333334,21.99973
38.0539546666667,20.28326
38.067288,19.26943
38.0806213333334,18.66892
38.0939546666667,18.13838
38.107288,17.36389
38.1206213333334,16.07365
38.1339546666667,14.10035
38.147288,11.42915
38.1606213333334,8.16359
38.1739546666667,4.49625
38.187288,0.69309
38.2006213333334,-3.00999
38.2139546666667,-6.60056
38.227288,-10.19058
38.2406213333334,-13.82382
38.2539546666667,-17.42969
38.267288,-20.88046
38.2806213333334,-24.12174
38.2939546666667,-27.22777
38.307288,-30.2622
38.3206213333334,-33.10845
38.3339546666667,-35.48195
38.347288,-36.97959
38.3606213333334,-37.09039
38.3739546666667,-35.21191
38.387288,-30.88233
38.4006213333334,-23.94634
38.4139546666667,-14.61613
38.427288,-3.45955
38.4406213333334,8.66774
38.4539546666667,20.73099
38.467288,31.69327
38.4806213333334,40.72391
38.4939546666667,47.27873
38.507288,51.3027
38.5206213333334,53.04812
38.5339546666667,53.06538
38.547288,51.90825
38.5606213333334,49.97772
38.5739546666667,47.55333
38.587288,44.84554
38.6006213333334,42.00405
38.6139546666667,39.13764
38.627288,36.4069
38.6406213333334,34.11681
38.6539546666667,32.54048
38.667288,31.76733
38.6806213333334,31.59284
38.6939546666667,31.69204
38.707288,31.72796
38.7206213333334,31.39233
38.7339546666667,30.45899
38.747288,28.80906
38.7606213333334,26.43959
38.7739546666667,23.42945
38.787288,19.90131
38.8006213333334,15.9255
38.8139546666667,11.69304
38.827288,7.39543
38.8406213333334,3.18968
38.8539546666667,-0.83897
38.867288,-4.70019
38.8806213333334,-8.43962
38.8939546666667,-12.03481
38.907288,-15.41347
38.9206213333334,-18.5948
38.9339546666667,-21.69848
38.947288,-24.83343
38.9606213333334,-27.83434
38.9739546666667,-30.38835
38.987288,-32.05058
39.0006213333334,-32.24317
39.0139546666667,-30.35183
39.027288,-25.9182
39.0406213333334,-18.796
39.0539546666667,-9.23971
39.067288,2.04417
39.0806213333334,13.99942
39.0939546666667,25.66828
39.107288,35.97313
39.1206213333334,44.14213
39.1339546666667,49.78066
39.147288,52.93133
39.1606213333334,53.97269
39.1739546666667,53.39404
39.187288,51.59836
39.2006213333334,48.92446
39.2139546666667,45.74314
39.227288,42.38463
39.2406213333334,39.14257
39.2539546666667,36.11077
39.267288,33.44115
39.2806213333334,31.33618
39.2939546666667,30.00465
39.307288,29.48667
39.3206213333334,29.57664
39.3339546666667,29.92748
39.347288,30.19606
39.3606213333334,30.11386
39.3739546666667,29.4966
39.387288,28.21843
39.4006213333334,26.23409
39.4139546666667,23.57294
39.427288,20.29955
39.4406213333334,16.48485
39.4539546666667,12.2586
39.467288,7.86242
39.4806213333334,3.5693
39.4939546666667,-0.47627
39.507288,-4.26718
39.5206213333334,-7.84564
39.5339546666667,-11.20072
39.547288,-14.27539
39.5606213333334,-17.08398
39.5739546666667,-19.73286
39.587288,-22.33117
39.6006213333334,-24.87013
39.6139546666667,-27.26112
39.627288,-29.42063
39.6406213333334,-31.16983
39.6539546666667,-32.05903
39.667288,-31.42143
39.6806213333334,-28.65157
39.6939546666667,-23.3986
39.707288,-15.64622
39.7206213333334,-5.71268
39.7339546666667,5.65719
39.747288,17.37117
39.7606213333334,28.29916
39.7739546666667,37.54358
39.787288,44.50775
39.8006213333334,48.88112
39.8139546666667,50.65851
39.827288,50.21223
39.8406213333334,48.1402
39.8539546666667,45.08243
39.867288,41.49972
39.8806213333334,37.69778
39.8939546666667,33.95312
39.907288,30.53155
39.9206213333334,27.59972
39.9339546666667,25.22511
39.947288,23.50485
39.9606213333334,22.56951
39.9739546666667,22.39052
39.987288,22.73094
40.0006213333334,23.18804
40.0139546666667,23.36006
40.027288,22.96225
40.0406213333334,21.82559
40.0539546666667,19.85675
40.067288,17.02538
40.0806213333334,13.41069
40.0939546666667,9.23294
40.107288,4.76371
40.1206213333334,0.09118
40.1339546666667,-4.64399
40.147288,-9.27395
40.1606213333334,-13.64471
40.1739546666667,-17.6628
40.187288,-21.32182
40.2006213333334,-24.71999
40.2139546666667,-27.98213
40.227288,-31.16068
40.2406213333334,-34.26492
40.2539546666667,-37.3189
40.267288,-40.35319
40.2806213333334,-43.0682
40.2939546666667,-44.94481
40.307288,-45.37048
40.3206213333334,-43.74685
40.3339546666667,-39.60818
40.347288,-32.70607
40.3606213333334,-23.05252
40.3739546666667,-11.06723
40.387288,2.22794
40.4006213333334,15.69295
40.4139546666667,27.95902
40.427288,38.10634
40.4406213333334,45.62367
40.4539546666667,50.3353
40.467288,52.37311
40.4806213333334,52.20574
40.4939546666667,50.52081
40.507288,47.94482
40.5206213333334,44.87294
40.5339546666667,41.48698
40.547288,38.04442
40.5606213333334,34.65666
40.5739546666667,31.48055
40.587288,28.7215
40.6006213333334,26.68522
40.6139546666667,25.56741
40.627288,25.26813
40.6406213333334,25.49203
40.6539546666667,25.91722
40.667288,26.21329
40.6806213333334,26.06775
40.6939546666667,25.2853
40.707288,23.7844
40.7206213333334,21.5017
40.7339546666667,18.43129
40.747288,14.63969
40.7606213333334,10.29359
40.7739546666667,5.61639
40.787288,0.819
40.8006213333334,-3.93586
40.8139546666667,-8.53653
40.827288,-12.87027
40.8406213333334,-16.8473
40.8539546666667,-20.47527
40.867288,-23.86642
40.8806213333334,-27.19118
40.8939546666667,-30.51723
40.907288,-33.81208
40.9206213333334,-36.98051
40.9339546666667,-39.77655
40.947288,-41.7282
40.9606213333334,-42.20839
40.9739546666667,-40.5548
40.987288,-36.20238
41.0006213333334,-28.81782
41.0139546666667,-18.51215
41.027288,-6.01243
41.0406213333334,7.6097
41.0539546666667,21.16816
41.067288,33.51968
41.0806213333334,43.6947
41.0939546666667,51.06623
41.107288,55.46395
41.1206213333334,57.14455
41.1339546666667,56.67772
41.147288,54.75498
41.1606213333334,51.94269
41.1739546666667,48.59132
41.187288,44.92084
41.2006213333334,41.19167
41.2139546666667,37.70169
41.227288,34.66354
41.2406213333334,32.15982
41.2539546666667,30.20562
41.267288,28.82266
41.2806213333334,28.06061
41.2939546666667,27.90169
41.307288,28.16355
41.3206213333334,28.482
41.3339546666667,28.47272
41.347288,27.83457
41.3606213333334,26.34243
41.3739546666667,23.90122
41.387288,20.62669
41.4006213333334,16.7513
41.4139546666667,12.4725
41.427288,7.97266
41.4406213333334,3.34459
41.4539546666667,-1.26061
41.467288,-5.68809
41.4806213333334,-9.8154
41.4939546666667,-13.66418
41.507288,-17.36588
41.5206213333334,-20.98883
41.5339546666667,-24.54562
41.547288,-28.0716
41.5606213333334,-31.46921
41.5739546666667,-34.34677
41.587288,-36.22754
41.6006213333334,-36.51896
41.6139546666667,-34.61634
41.627288,-30.03365
41.6406213333334,-22.55935
41.6539546666667,-12.35114
41.667288,-0.07359
41.6806213333334,13.10145
41.6939546666667,25.84726
41.707288,37.00489
41.7206213333334,45.69101
41.7339546666667,51.54637
41.747288,54.47404
41.7606213333334,54.83609
41.7739546666667,53.19746
41.787288,50.15792
41.8006213333334,46.32
41.8139546666667,42.22248
41.827288,38.18807
41.8406213333334,34.29891
41.8539546666667,30.61613
41.867288,27.36562
41.8806213333334,24.7536
41.8939546666667,22.8784
41.907288,21.70087
41.9206213333334,21.18601
41.9339546666667,21.25572
41.947288,21.66937
41.9606213333334,22.03243
41.9739546666667,21.93965
41.987288,21.15376
42.0006213333334,19.65923
42.0139546666667,17.50084
42.027288,14.65408
42.0406213333334,11.06508
42.0539546666667,6.85886
42.067288,2.28483
42.0806213333334,-2.37493
42.0939546666667,-6.92001
42.107288,-11.27425
42.1206213333334,-15.46391
42.1339546666667,-19.53001
42.147288,-23.44298
42.1606213333334,-27.17001
42.1739546666667,-30.76317
42.187288,-34.19853
42.2006213333334,-37.23952
42.2139546666667,-39.38126
42.227288,-40.01038
42.2406213333334,-38.58019
42.2539546666667,-34.68016
42.267288,-28.04781
42.2806213333334,-18.70439
42.2939546666667,-7.18163
42.307288,5.41593
42.3206213333334,17.82734
42.3339546666667,28.91451
42.347288,37.71675
42.3606213333334,43.70363
42.3739546666667,46.77366
42.387288,47.20851
42.4006213333334,45.51599
42.4139546666667,42.275
42.427288,38.07202
42.4406213333334,33.38657
42.4539546666667,28.67407
42.467288,24.25867
42.4806213333334,20.36035
42.4939546666667,17.17613
42.507288,14.77974
42.5206213333334,13.1706
42.5339546666667,12.35975
42.547288,12.31731
42.5606213333334,12.83415
42.5739546666667,13.54746
42.587288,14.10836
42.6006213333334,14.24342
42.6139546666667,13.7251
42.627288,12.41233
42.6406213333334,10.34394
42.6539546666667,7.65521
42.667288,4.42425
42.6806213333334,0.68072
42.6939546666667,-3.48133
42.707288,-7.88659
42.7206213333334,-12.33942
42.7339546666667,-16.69802
42.747288,-20.89141
42.7606213333334,-24.98355
42.7739546666667,-28.99897
42.787288,-32.89621
42.8006213333334,-36.53737
42.8139546666667,-39.71515
42.827288,-42.13098
42.8406213333334,-43.32737
42.8539546666667,-42.6893
42.867288,-39.57117
42.8806213333334,-33.54169
42.8939546666667,-24.66324
42.907288,-13.32739
42.9206213333334,-0.43337
42.9339546666667,12.87221
42.947288,25.32321
42.9606213333334,35.72652
42.9739546666667,43.2665
42.987288,47.68134
43.0006213333334,49.18652
43.0139546666667,48.29042
43.027288,45.63535
43.0406213333334,41.89906
43.0539546666667,37.58159
43.067288,33.11747
43.0806213333334,28.80757
43.0939546666667,24.86628
43.107288,21.45693
43.1206213333334,18.72257
43.1339546666667,16.79774
43.147288,15.78287
43.1606213333334,15.61239
43.1739546666667,16.01063
43.187288,16.62185
43.2006213333334,17.18166
43.2139546666667,17.52917
43.227288,17.48837
43.2406213333334,16.77094
43.2539546666667,15.16493
43.267288,12.73878
43.2806213333334,9.70895
43.2939546666667,6.1972
43.307288,2.26974
43.3206213333334,-1.89376
43.3339546666667,-6.07247
43.347288,-10.25447
43.3606213333334,-14.44193
43.3739546666667,-18.5637
43.387288,-22.47747
43.4006213333334,-26.11308
43.4139546666667,-29.40575
43.427288,-32.13193
43.4406213333334,-33.89361
43.4539546666667,-34.15413
43.467288,-32.26316
43.4806213333334,-27.61432
43.4939546666667,-19.84043
43.507288,-9.20732
43.5206213333334,3.48613
43.5339546666667,17.05762
43.547288,30.15445
43.5606213333334,41.49141
43.5739546666667,50.10502
43.587288,55.54313
43.6006213333334,57.89873
43.6139546666667,57.65708
43.627288,55.43641
43.6406213333334,51.80812
43.6539546666667,47.36323
43.667288,42.58676
43.6806213333334,37.77057
43.6939546666667,33.09559
43.707288,28.78529
43.7206213333334,25.11078
43.7339546666667,22.26838
43.747288,20.32745
43.7606213333334,19.25563
43.7739546666667,18.91183
43.787288,19.0522
43.8006213333334,19.38303
43.8139546666667,19.57557
43.827288,19.31818
43.8406213333334,18.3643
43.8539546666667,16.5824
43.867288,14.04533
43.8806213333334,10.97265
43.8939546666667,7.4954
43.907288,3.59025
43.9206213333334,-0.71186
43.9339546666667,-5.27213
43.947288,-9.87331
43.9606213333334,-14.34186
43.9739546666667,-18.64909
43.987288,-22.85853
44.0006213333334,-26.98181
44.0139546666667,-30.84424
44.027288,-34.09399
44.0406213333334,-36.30561
44.0539546666667,-36.98062
44.067288,-35.50316
44.0806213333334,-31.27673
44.0939546666667,-24.02922
44.107288,-14.04432
44.1206213333334,-2.08748
44.1339546666667,10.76127
44.147288,23.2664
44.1606213333334,34.19786
44.1739546666667,42.59481
44.187288,48.0077
44.2006213333334,50.46488
44.2139546666667,50.28013
44.227288,47.98433
44.2406213333334,44.26722
44.2539546666667,39.81275
44.267288,35.07126
44.2806213333334,30.32365
44.2939546666667,25.84948
44.307288,21.91555
44.3206213333334,18.6718
44.3339546666667,16.17964
44.347288,14.5067
44.3606213333334,13.68811
44.3739546666667,13.59134
44.387288,13.98587
44.4006213333334,14.60027
44.4139546666667,15.1446
44.427288,15.32051
44.4406213333334,14.87058
44.4539546666667,13.61048
44.467288,11.49569
44.4806213333334,8.66991
44.4939546666667,5.348
44.507288,1.68739
44.5206213333334,-2.28685
44.5339546666667,-6.38652
44.547288,-10.42138
44.5606213333334,-14.31946
44.5739546666667,-18.1139
44.587288,-21.8018
44.6006213333334,-25.28417
44.6139546666667,-28.41184
44.627288,-30.98411
44.6406213333334,-32.65399
44.6539546666667,-32.89733
44.667288,-31.09926
44.6806213333334,-26.78396
44.6939546666667,-19.77618
44.707288,-10.28662
44.7206213333334,1.02078
44.7339546666667,13.05688
44.747288,24.51301
44.7606213333334,34.20233
44.7739546666667,41.34351
44.787288,45.59947
44.8006213333334,46.9951
44.8139546666667,45.92018
44.827288,43.01034
44.8406213333334,38.98503
44.8539546666667,34.39059
44.867288,29.60059
44.8806213333334,24.90948
44.8939546666667,20.55416
44.907288,16.74923
44.9206213333334,13.73133
44.9339546666667,11.65995
44.947288,10.52161
44.9606213333334,10.20677
44.9739546666667,10.58832
44.987288,11.42536
45.0006213333334,12.31899
45.0139546666667,12.8438
45.027288,12.71808
45.0406213333334,11.84607
45.0539546666667,10.22254
45.067288,7.86859
45.0806213333334,4.86641
45.0939546666667,1.401
45.107288,-2.3036
45.1206213333334,-6.08072
45.1339546666667,-9.84617
45.147288,-13.59585
45.1606213333334,-17.30251
45.1739546666667,-20.9163
45.187288,-24.3653
45.2006213333334,-27.53364
45.2139546666667,-30.24747
45.227288,-32.22077
45.2406213333334,-33.01422
45.2539546666667,-32.13283
45.267288,-29.11805
45.2806213333334,-23.68212
45.2939546666667,-15.83645
45.307288,-6.01963
45.3206213333334,4.93947
45.3339546666667,15.97408
45.347288,25.95348
45.3606213333334,33.88704
45.3739546666667,39.11934
45.387288,41.45764
45.4006213333334,41.21618
45.4139546666667,38.94371
45.427288,35.24386
45.4406213333334,30.66127
45.4539546666667,25.67894
45.467288,20.69703
45.4806213333334,16.01798
45.4939546666667,11.888
45.507288,8.50731
45.5206213333334,5.99089
45.5339546666667,4.39022
45.547288,3.66826
45.5606213333334,3.69345
45.5739546666667,4.20107
45.587288,4.87619
45.6006213333334,5.37794
45.6139546666667,5.31971
45.627288,4.3965
45.6406213333334,2.574
45.6539546666667,0.02366
45.667288,-3.10572
45.6806213333334,-6.69164
45.6939546666667,-10.6236
45.707288,-14.73071
45.7206213333334,-18.92673
45.7339546666667,-23.16333
45.747288,-27.32449
45.7606213333334,-31.26996
45.7739546666667,-34.94317
45.787288,-38.33009
45.8006213333334,-41.32577
45.8139546666667,-43.61393
45.827288,-44.61817
45.8406213333334,-43.69951
45.8539546666667,-40.27975
45.867288,-33.96105
45.8806213333334,-24.67107
45.8939546666667,-12.91943
45.907288,0.26133
45.9206213333334,13.60528
45.9339546666667,25.81728
45.947288,35.78555
45.9606213333334,42.77367
45.9739546666667,46.54935
45.987288,47.43969
46.0006213333334,46.04695
46.0139546666667,43.03973
46.027288,39.00577
46.0406213333334,34.45495
46.0539546666667,29.77648
46.067288,25.2552
46.0806213333334,21.18138
46.0939546666667,17.87018
46.107288,15.558
46.1206213333334,14.30965
46.1339546666667,13.99612
46.147288,14.3535
46.1606213333334,15.05678
46.1739546666667,15.8208
46.187288,16.37398
46.2006213333334,16.40034
46.2139546666667,15.62595
46.227288,13.9489
46.2406213333334,11.40457
46.2539546666667,8.0963
46.267288,4.20563
46.2806213333334,-0.08093
46.2939546666667,-4.64791
46.307288,-9.23563
46.3206213333334,-13.60699
