time,PPG
33.0400213333333,0.84603
33.0408213333333,0.85369
33.0416213333333,0.86182
33.0424213333333,0.87042
33.0432213333333,0.87946
33.0440213333333,0.88894
33.0448213333333,0.89885
33.0456213333333,0.90917
33.0464213333333,0.9199
33.0472213333333,0.93102
33.0480213333333,0.94252
33.0488213333333,0.95438
33.0496213333333,0.9666
33.0504213333333,0.97916
33.0512213333333,0.99205
33.0520213333333,1.00525
33.0528213333333,1.01875
33.0536213333333,1.03255
33.0544213333333,1.04661
33.0552213333333,1.06094
33.0560213333333,1.07551
33.0568213333333,1.09031
33.0576213333333,1.10533
33.0584213333333,1.12057
33.0592213333333,1.13599
33.0600213333333,1.15161
33.0608213333333,1.16739
33.0616213333333,1.18334
33.0624213333333,1.19943
33.0632213333333,1.21565
33.0640213333333,1.232
33.0648213333333,1.24846
33.0656213333333,1.26501
33.0664213333333,1.28164
33.0672213333333,1.29834
33.0680213333333,1.3151
33.0688213333333,1.3319
33.0696213333333,1.34874
33.0704213333333,1.3656
33.0712213333333,1.38248
33.0720213333333,1.39935
33.0728213333333,1.41622
33.0736213333333,1.43306
33.0744213333333,1.44986
33.0752213333333,1.46662
33.0760213333333,1.48332
33.0768213333333,1.49996
33.0776213333333,1.51651
33.0784213333333,1.53297
33.0792213333333,1.54932
33.0800213333333,1.56556
33.0808213333333,1.58168
33.0816213333333,1.59766
33.0824213333333,1.61349
33.0832213333333,1.62917
33.0840213333333,1.6447
33.0848213333333,1.66005
33.0856213333333,1.67524
33.0864213333333,1.69024
33.0872213333333,1.70505
33.0880213333333,1.71967
33.0888213333333,1.73409
33.0896213333333,1.74831
33.0904213333333,1.76231
33.0912213333333,1.77609
33.0920213333333,1.78963
33.0928213333333,1.80294
33.0936213333333,1.81601
33.0944213333333,1.82883
33.0952213333333,1.84138
33.0960213333333,1.85367
33.0968213333333,1.86569
33.0976213333333,1.87742
33.0984213333333,1.88887
33.0992213333333,1.90002
33.1000213333333,1.91086
33.1008213333333,1.92139
33.1016213333333,1.93161
33.1024213333333,1.9415
33.1032213333333,1.95105
33.1040213333333,1.96027
33.1048213333333,1.96915
33.1056213333333,1.97767
33.1064213333333,1.98584
33.1072213333333,1.99365
33.1080213333333,2.0011
33.1088213333333,2.00817
33.1096213333333,2.01487
33.1104213333333,2.02119
33.1112213333333,2.02713
33.1120213333333,2.03268
33.1128213333333,2.03785
33.1136213333333,2.04263
33.1144213333333,2.04702
33.1152213333333,2.05101
33.1160213333333,2.05462
33.1168213333333,2.05784
33.1176213333333,2.06066
33.1184213333333,2.06311
33.1192213333333,2.06516
33.1200213333333,2.06683
33.1208213333333,2.06813
33.1216213333333,2.06904
33.1224213333333,2.06958
33.1232213333333,2.06976
33.1240213333333,2.06956
33.1248213333333,2.069
33.1256213333333,2.06808
33.1264213333333,2.06681
33.1272213333333,2.06517
33.1280213333333,2.06319
33.1288213333333,2.06085
33.1296213333333,2.05817
33.1304213333333,2.05515
33.1312213333333,2.05178
33.1320213333333,2.04807
33.1328213333333,2.04402
33.1336213333333,2.03964
33.1344213333333,2.03492
33.1352213333333,2.02988
33.1360213333333,2.0245
33.1368213333333,2.01881
33.1376213333333,2.01279
33.1384213333333,2.00645
33.1392213333333,1.9998
33.1400213333333,1.99283
33.1408213333333,1.98556
33.1416213333333,1.97798
33.1424213333333,1.9701
33.1432213333333,1.96192
33.1440213333333,1.95345
33.1448213333333,1.94468
33.1456213333333,1.93563
33.1464213333333,1.92629
33.1472213333333,1.91666
33.1480213333333,1.90676
33.1488213333333,1.89659
33.1496213333333,1.88614
33.1504213333333,1.87543
33.1512213333333,1.86445
33.1520213333333,1.85321
33.1528213333333,1.84172
33.1536213333333,1.82996
33.1544213333333,1.81796
33.1552213333333,1.8057
33.1560213333333,1.7932
33.1568213333333,1.78045
33.1576213333333,1.76746
33.1584213333333,1.75422
33.1592213333333,1.74074
33.1600213333333,1.72703
33.1608213333333,1.71307
33.1616213333333,1.69888
33.1624213333333,1.68445
33.1632213333333,1.66979
33.1640213333333,1.6549
33.1648213333333,1.63977
33.1656213333333,1.62441
33.1664213333333,1.60881
33.1672213333333,1.59298
33.1680213333333,1.57691
33.1688213333333,1.56061
33.1696213333333,1.54407
33.1704213333333,1.5273
33.1712213333333,1.51029
33.1720213333333,1.49304
33.1728213333333,1.47556
33.1736213333333,1.45784
33.1744213333333,1.43989
33.1752213333333,1.4217
33.1760213333333,1.40327
33.1768213333333,1.3846
33.1776213333333,1.36569
33.1784213333333,1.34655
33.1792213333333,1.32718
33.1800213333333,1.30757
33.1808213333333,1.28772
33.1816213333333,1.26765
33.1824213333333,1.24735
33.1832213333333,1.22682
33.1840213333333,1.20607
33.1848213333333,1.1851
33.1856213333333,1.16391
33.1864213333333,1.1425
33.1872213333333,1.12089
33.1880213333333,1.09907
33.1888213333333,1.07705
33.1896213333333,1.05483
33.1904213333333,1.03242
33.1912213333333,1.00981
33.1920213333333,0.98702
33.1928213333333,0.96404
33.1936213333333,0.94088
33.1944213333333,0.91754
33.1952213333333,0.89402
33.1960213333333,0.87032
33.1968213333333,0.84646
33.1976213333333,0.82242
33.1984213333333,0.79822
33.1992213333333,0.77385
33.2000213333333,0.74932
33.2008213333333,0.72463
33.2016213333333,0.69978
33.2024213333333,0.67477
33.2032213333333,0.64961
33.2040213333333,0.6243
33.2048213333333,0.59885
33.2056213333333,0.57325
33.2064213333333,0.5475
33.2072213333333,0.52163
33.2080213333333,0.49562
33.2088213333333,0.46948
33.2096213333333,0.44321
33.2104213333333,0.41683
33.2112213333333,0.39033
33.2120213333333,0.36373
33.2128213333333,0.33701
33.2136213333333,0.3102
33.2144213333333,0.28329
33.2152213333333,0.25628
33.2160213333333,0.22919
33.2168213333333,0.20202
33.2176213333333,0.17476
33.2184213333333,0.14744
33.2192213333333,0.12005
33.2200213333333,0.0926
33.2208213333333,0.06509
33.2216213333333,0.03752
33.2224213333333,0.00991
33.2232213333333,-0.01775
33.2240213333333,-0.04545
33.2248213333333,-0.07318
33.2256213333333,-0.10095
33.2264213333333,-0.12874
33.2272213333333,-0.15654
33.2280213333333,-0.18437
33.2288213333333,-0.2122
33.2296213333333,-0.24003
33.2304213333333,-0.26787
33.2312213333333,-0.29569
33.2320213333333,-0.32351
33.2328213333333,-0.35132
33.2336213333333,-0.3791
33.2344213333333,-0.40686
33.2352213333333,-0.43458
33.2360213333333,-0.46228
33.2368213333333,-0.48994
33.2376213333333,-0.51756
33.2384213333333,-0.54513
33.2392213333333,-0.57266
33.2400213333333,-0.60014
33.2408213333333,-0.62757
33.2416213333333,-0.65493
33.2424213333333,-0.68224
33.2432213333333,-0.70948
33.2440213333333,-0.73666
33.2448213333333,-0.76376
33.2456213333333,-0.7908
33.2464213333333,-0.81775
33.2472213333333,-0.84463
33.2480213333333,-0.87143
33.2488213333333,-0.89813
33.2496213333333,-0.92474
33.2504213333333,-0.95125
33.2512213333333,-0.97766
33.2520213333333,-1.00396
33.2528213333333,-1.03014
33.2536213333333,-1.0562
33.2544213333333,-1.08213
33.2552213333333,-1.10793
33.2560213333333,-1.13359
33.2568213333333,-1.15911
33.2576213333333,-1.18448
33.2584213333333,-1.20971
33.2592213333333,-1.23478
33.2600213333333,-1.25969
33.2608213333333,-1.28443
33.2616213333333,-1.30901
33.2624213333333,-1.33341
33.2632213333333,-1.35764
33.2640213333333,-1.38168
33.2648213333333,-1.40555
33.2656213333333,-1.42922
33.2664213333333,-1.4527
33.2672213333333,-1.47598
33.2680213333333,-1.49907
33.2688213333333,-1.52196
33.2696213333333,-1.54465
33.2704213333333,-1.56713
33.2712213333333,-1.5894
33.2720213333333,-1.61147
33.2728213333333,-1.63332
33.2736213333333,-1.65497
33.2744213333333,-1.67641
33.2752213333333,-1.69764
33.2760213333333,-1.71866
33.2768213333333,-1.73948
33.2776213333333,-1.76008
33.2784213333333,-1.78049
33.2792213333333,-1.80069
33.2800213333333,-1.82069
33.2808213333333,-1.84049
33.2816213333333,-1.86009
33.2824213333333,-1.8795
33.2832213333333,-1.89872
33.2840213333333,-1.91774
33.2848213333333,-1.93657
33.2856213333333,-1.95521
33.2864213333333,-1.97367
33.2872213333333,-1.99193
33.2880213333333,-2.01002
33.2888213333333,-2.02791
33.2896213333333,-2.04563
33.2904213333333,-2.06317
33.2912213333333,-2.08052
33.2920213333333,-2.0977
33.2928213333333,-2.11471
33.2936213333333,-2.13154
33.2944213333333,-2.14821
33.2952213333333,-2.1647
33.2960213333333,-2.18103
33.2968213333333,-2.19721
33.2976213333333,-2.21322
33.2984213333333,-2.22907
33.2992213333333,-2.24478
33.3000213333333,-2.26033
33.3008213333333,-2.27574
33.3016213333333,-2.29101
33.3024213333333,-2.30614
33.3032213333333,-2.32112
33.3040213333333,-2.33598
33.3048213333333,-2.3507
33.3056213333333,-2.3653
33.3064213333333,-2.37977
33.3072213333333,-2.39412
33.3080213333333,-2.40836
33.3088213333333,-2.42248
33.3096213333333,-2.43649
33.3104213333333,-2.4504
33.3112213333333,-2.4642
33.3120213333333,-2.47791
33.3128213333333,-2.49153
33.3136213333333,-2.50506
33.3144213333333,-2.5185
33.3152213333333,-2.53186
33.3160213333333,-2.54515
33.3168213333333,-2.55836
33.3176213333333,-2.5715
33.3184213333333,-2.58458
33.3192213333333,-2.59758
33.3200213333333,-2.61053
33.3208213333333,-2.62341
33.3216213333333,-2.63624
33.3224213333333,-2.649
33.3232213333333,-2.66171
33.3240213333333,-2.67437
33.3248213333333,-2.68697
33.3256213333333,-2.69952
33.3264213333333,-2.71202
33.3272213333333,-2.72448
33.3280213333333,-2.73689
33.3288213333333,-2.74925
33.3296213333333,-2.76157
33.3304213333333,-2.77384
33.3312213333333,-2.78607
33.3320213333333,-2.79826
33.3328213333333,-2.81041
33.3336213333333,-2.82252
33.3344213333333,-2.83459
33.3352213333333,-2.84662
33.3360213333333,-2.85862
33.3368213333333,-2.87059
33.3376213333333,-2.88254
33.3384213333333,-2.89445
33.3392213333333,-2.90634
33.3400213333333,-2.9182
33.3408213333333,-2.93005
33.3416213333333,-2.94187
33.3424213333333,-2.95368
33.3432213333333,-2.96547
33.3440213333333,-2.97724
33.3448213333333,-2.98901
33.3456213333333,-3.00077
33.3464213333333,-3.01253
33.3472213333333,-3.02429
33.3480213333333,-3.03605
33.3488213333333,-3.04783
33.3496213333333,-3.05962
33.3504213333333,-3.07142
33.3512213333333,-3.08325
33.3520213333333,-3.09511
33.3528213333333,-3.10699
33.3536213333333,-3.1189
33.3544213333333,-3.13085
33.3552213333333,-3.14283
33.3560213333333,-3.15486
33.3568213333333,-3.16692
33.3576213333333,-3.17903
33.3584213333333,-3.19118
33.3592213333333,-3.20339
33.3600213333333,-3.21564
33.3608213333333,-3.22795
33.3616213333333,-3.24031
33.3624213333333,-3.25273
33.3632213333333,-3.2652
33.3640213333333,-3.27773
33.3648213333333,-3.29032
33.3656213333333,-3.30297
33.3664213333333,-3.31568
33.3672213333333,-3.32844
33.3680213333333,-3.34127
33.3688213333333,-3.35415
33.3696213333333,-3.36709
33.3704213333333,-3.38009
33.3712213333333,-3.39315
33.3720213333333,-3.40625
33.3728213333333,-3.41941
33.3736213333333,-3.43263
33.3744213333333,-3.44589
33.3752213333333,-3.45919
33.3760213333333,-3.47254
33.3768213333333,-3.48594
33.3776213333333,-3.49936
33.3784213333333,-3.51282
33.3792213333333,-3.52631
33.3800213333333,-3.53981
33.3808213333333,-3.55334
33.3816213333333,-3.56687
33.3824213333333,-3.5804
33.3832213333333,-3.59393
33.3840213333333,-3.60744
33.3848213333333,-3.62094
33.3856213333333,-3.6344
33.3864213333333,-3.64782
33.3872213333333,-3.6612
33.3880213333333,-3.67453
33.3888213333333,-3.68779
33.3896213333333,-3.70097
33.3904213333333,-3.71408
33.3912213333333,-3.72709
33.3920213333333,-3.73999
33.3928213333333,-3.75278
33.3936213333333,-3.76544
33.3944213333333,-3.77796
33.3952213333333,-3.79032
33.3960213333333,-3.80251
33.3968213333333,-3.81451
33.3976213333333,-3.82631
33.3984213333333,-3.83788
33.3992213333333,-3.84922
33.4000213333333,-3.86029
33.4008213333333,-3.87109
33.4016213333333,-3.88158
33.4024213333333,-3.89175
33.4032213333333,-3.90157
33.4040213333333,-3.91102
33.4048213333333,-3.92008
33.4056213333333,-3.92872
33.4064213333333,-3.93691
33.4072213333333,-3.94463
33.4080213333333,-3.95185
33.4088213333333,-3.95855
33.4096213333333,-3.9647
33.4104213333333,-3.97027
33.4112213333333,-3.97524
33.4120213333333,-3.97958
33.4128213333333,-3.98325
33.4136213333333,-3.98623
33.4144213333333,-3.98847
33.4152213333333,-3.98996
33.4160213333333,-3.99065
33.4168213333333,-3.99051
33.4176213333333,-3.98951
33.4184213333333,-3.9876
33.4192213333333,-3.98476
33.4200213333333,-3.98094
33.4208213333333,-3.97611
33.4216213333333,-3.97022
33.4224213333333,-3.96325
33.4232213333333,-3.95515
33.4240213333333,-3.94589
33.4248213333333,-3.93543
33.4256213333333,-3.92373
33.4264213333333,-3.91077
33.4272213333333,-3.8965
33.4280213333333,-3.88088
33.4288213333333,-3.86389
33.4296213333333,-3.84549
33.4304213333333,-3.82564
33.4312213333333,-3.80431
33.4320213333333,-3.78146
33.4328213333333,-3.75708
33.4336213333333,-3.73111
33.4344213333333,-3.70355
33.4352213333333,-3.67434
33.4360213333333,-3.64348
33.4368213333333,-3.61094
33.4376213333333,-3.57668
33.4384213333333,-3.5407
33.4392213333333,-3.50296
33.4400213333333,-3.46345
33.4408213333333,-3.42216
33.4416213333333,-3.37907
33.4424213333333,-3.33416
33.4432213333333,-3.28743
33.4440213333333,-3.23888
33.4448213333333,-3.18848
33.4456213333333,-3.13626
33.4464213333333,-3.08219
33.4472213333333,-3.02629
33.4480213333333,-2.96856
33.4488213333333,-2.90901
33.4496213333333,-2.84765
33.4504213333333,-2.7845
33.4512213333333,-2.71957
33.4520213333333,-2.65288
33.4528213333333,-2.58445
33.4536213333333,-2.51432
33.4544213333333,-2.44251
33.4552213333333,-2.36905
33.4560213333333,-2.29398
33.4568213333333,-2.21734
33.4576213333333,-2.13916
33.4584213333333,-2.05949
33.4592213333333,-1.97837
33.4600213333333,-1.89586
33.4608213333333,-1.81201
33.4616213333333,-1.72686
33.4624213333333,-1.64047
33.4632213333333,-1.55291
33.4640213333333,-1.46423
33.4648213333333,-1.37448
33.4656213333333,-1.28374
33.4664213333333,-1.19207
33.4672213333333,-1.09952
33.4680213333333,-1.00618
33.4688213333333,-0.91209
33.4696213333333,-0.81734
33.4704213333333,-0.72198
33.4712213333333,-0.62609
33.4720213333333,-0.52973
33.4728213333333,-0.43296
33.4736213333333,-0.33586
33.4744213333333,-0.2385
33.4752213333333,-0.14094
33.4760213333333,-0.04324
33.4768213333333,0.05452
33.4776213333333,0.15228
33.4784213333333,0.24999
33.4792213333333,0.34756
33.4800213333333,0.44494
33.4808213333333,0.54207
33.4816213333333,0.63888
33.4824213333333,0.73532
33.4832213333333,0.83133
33.4840213333333,0.92685
33.4848213333333,1.02181
33.4856213333333,1.11618
33.4864213333333,1.20988
33.4872213333333,1.30288
33.4880213333333,1.39512
33.4888213333333,1.48655
33.4896213333333,1.57711
33.4904213333333,1.66677
33.4912213333333,1.75548
33.4920213333333,1.8432
33.4928213333333,1.92987
33.4936213333333,2.01547
33.4944213333333,2.09994
33.4952213333333,2.18326
33.4960213333333,2.26538
33.4968213333333,2.34628
33.4976213333333,2.42592
33.4984213333333,2.50427
33.4992213333333,2.5813
33.5000213333333,2.65698
33.5008213333333,2.73129
33.5016213333333,2.80421
33.5024213333333,2.87572
33.5032213333333,2.94579
33.5040213333333,3.01442
33.5048213333333,3.08158
33.5056213333333,3.14726
33.5064213333333,3.21146
33.5072213333333,3.27416
33.5080213333333,3.33536
33.5088213333333,3.39505
33.5096213333333,3.45323
33.5104213333333,3.50989
33.5112213333333,3.56504
33.5120213333333,3.61868
33.5128213333333,3.67082
33.5136213333333,3.72144
33.5144213333333,3.77057
33.5152213333333,3.81821
33.5160213333333,3.86436
33.5168213333333,3.90904
33.5176213333333,3.95226
33.5184213333333,3.99404
33.5192213333333,4.03438
33.5200213333333,4.0733
33.5208213333333,4.11082
33.5216213333333,4.14696
33.5224213333333,4.18173
33.5232213333333,4.21516
33.5240213333333,4.24726
33.5248213333333,4.27805
33.5256213333333,4.30755
33.5264213333333,4.33578
33.5272213333333,4.36276
33.5280213333333,4.38852
33.5288213333333,4.41306
33.5296213333333,4.43642
33.5304213333333,4.4586
33.5312213333333,4.47964
33.5320213333333,4.49953
33.5328213333333,4.51831
33.5336213333333,4.536
33.5344213333333,4.5526
33.5352213333333,4.56814
33.5360213333333,4.58263
33.5368213333333,4.59609
33.5376213333333,4.60854
33.5384213333333,4.62
33.5392213333333,4.63047
33.5400213333333,4.63999
33.5408213333333,4.64856
33.5416213333333,4.6562
33.5424213333333,4.66293
33.5432213333333,4.66877
33.5440213333333,4.67372
33.5448213333333,4.6778
33.5456213333333,4.68103
33.5464213333333,4.68342
33.5472213333333,4.68499
33.5480213333333,4.68575
33.5488213333333,4.68572
33.5496213333333,4.6849
33.5504213333333,4.68333
33.5512213333333,4.681
33.5520213333333,4.67793
33.5528213333333,4.67414
33.5536213333333,4.66965
33.5544213333333,4.66445
33.5552213333333,4.65857
33.5560213333333,4.65202
33.5568213333333,4.64481
33.5576213333333,4.63695
33.5584213333333,4.62846
33.5592213333333,4.61933
33.5600213333333,4.6096
33.5608213333333,4.59926
33.5616213333333,4.58833
33.5624213333333,4.57682
33.5632213333333,4.56475
33.5640213333333,4.55213
33.5648213333333,4.53896
33.5656213333333,4.52527
33.5664213333333,4.51107
33.5672213333333,4.49636
33.5680213333333,4.48117
33.5688213333333,4.4655
33.5696213333333,4.44938
33.5704213333333,4.43281
33.5712213333333,4.41581
33.5720213333333,4.39838
33.5728213333333,4.38055
33.5736213333333,4.36233
33.5744213333333,4.34372
33.5752213333333,4.32474
33.5760213333333,4.30541
33.5768213333333,4.28572
33.5776213333333,4.2657
33.5784213333333,4.24535
33.5792213333333,4.22469
33.5800213333333,4.20372
33.5808213333333,4.18246
33.5816213333333,4.16091
33.5824213333333,4.13908
33.5832213333333,4.11698
33.5840213333333,4.09461
33.5848213333333,4.07199
33.5856213333333,4.04912
33.5864213333333,4.02601
33.5872213333333,4.00265
33.5880213333333,3.97906
33.5888213333333,3.95524
33.5896213333333,3.93118
33.5904213333333,3.90691
33.5912213333333,3.88241
33.5920213333333,3.85769
33.5928213333333,3.83275
33.5936213333333,3.80759
33.5944213333333,3.78222
33.5952213333333,3.75664
33.5960213333333,3.73085
33.5968213333333,3.70485
33.5976213333333,3.67865
33.5984213333333,3.65225
33.5992213333333,3.62565
33.6000213333333,3.59884
33.6008213333333,3.57185
33.6016213333333,3.54466
33.6024213333333,3.51727
33.6032213333333,3.48969
33.6040213333333,3.46192
33.6048213333333,3.43396
33.6056213333333,3.40581
33.6064213333333,3.37747
33.6072213333333,3.34895
33.6080213333333,3.32023
33.6088213333333,3.29134
33.6096213333333,3.26225
33.6104213333333,3.23299
33.6112213333333,3.20353
33.6120213333333,3.1739
33.6128213333333,3.14407
33.6136213333333,3.11406
33.6144213333333,3.08387
33.6152213333333,3.05349
33.6160213333333,3.02292
33.6168213333333,2.99216
33.6176213333333,2.96121
33.6184213333333,2.93008
33.6192213333333,2.89875
33.6200213333333,2.86724
33.6208213333333,2.83553
33.6216213333333,2.80364
33.6224213333333,2.77156
33.6232213333333,2.73929
33.6240213333333,2.70683
33.6248213333333,2.67419
33.6256213333333,2.64136
33.6264213333333,2.60834
33.6272213333333,2.57514
33.6280213333333,2.54176
33.6288213333333,2.5082
33.6296213333333,2.47445
33.6304213333333,2.44054
33.6312213333333,2.40645
33.6320213333333,2.37219
33.6328213333333,2.33777
33.6336213333333,2.30318
33.6344213333333,2.26845
33.6352213333333,2.23356
33.6360213333333,2.19853
33.6368213333333,2.16336
33.6376213333333,2.12806
33.6384213333333,2.09263
33.6392213333333,2.05708
33.6400213333333,2.02141
33.6408213333333,1.98565
33.6416213333333,1.94978
33.6424213333333,1.91382
33.6432213333333,1.87779
33.6440213333333,1.84168
33.6448213333333,1.80551
33.6456213333333,1.76929
33.6464213333333,1.73302
33.6472213333333,1.69672
33.6480213333333,1.66039
33.6488213333333,1.62405
33.6496213333333,1.58772
33.6504213333333,1.55139
33.6512213333333,1.51508
33.6520213333333,1.47881
33.6528213333333,1.44259
33.6536213333333,1.40643
33.6544213333333,1.37034
33.6552213333333,1.33435
33.6560213333333,1.29846
33.6568213333333,1.2627
33.6576213333333,1.22708
33.6584213333333,1.19161
33.6592213333333,1.15632
33.6600213333333,1.12122
33.6608213333333,1.08634
33.6616213333333,1.05169
33.6624213333333,1.01729
33.6632213333333,0.98316
33.6640213333333,0.94932
33.6648213333333,0.9158
33.6656213333333,0.88262
33.6664213333333,0.84979
33.6672213333333,0.81735
33.6680213333333,0.7853
33.6688213333333,0.75368
33.6696213333333,0.7225
33.6704213333333,0.69179
33.6712213333333,0.66156
33.6720213333333,0.63185
33.6728213333333,0.60266
33.6736213333333,0.57402
33.6744213333333,0.54596
33.6752213333333,0.51847
33.6760213333333,0.4916
33.6768213333333,0.46535
33.6776213333333,0.43974
33.6784213333333,0.41478
33.6792213333333,0.39049
33.6800213333333,0.36689
33.6808213333333,0.34399
33.6816213333333,0.32181
33.6824213333333,0.30034
33.6832213333333,0.27962
33.6840213333333,0.25964
33.6848213333333,0.24042
33.6856213333333,0.22196
33.6864213333333,0.20429
33.6872213333333,0.18739
33.6880213333333,0.17129
33.6888213333333,0.15597
33.6896213333333,0.14146
33.6904213333333,0.12775
33.6912213333333,0.11485
33.6920213333333,0.10276
33.6928213333333,0.09148
33.6936213333333,0.08101
33.6944213333333,0.07136
33.6952213333333,0.06252
33.6960213333333,0.0545
33.6968213333333,0.04729
33.6976213333333,0.0409
33.6984213333333,0.03531
33.6992213333333,0.03053
33.7000213333333,0.02655
33.7008213333333,0.02337
33.7016213333333,0.02099
33.7024213333333,0.01939
33.7032213333333,0.01858
33.7040213333333,0.01854
33.7048213333333,0.01927
33.7056213333333,0.02075
33.7064213333333,0.02298
33.7072213333333,0.02594
33.7080213333333,0.02963
33.7088213333333,0.03403
33.7096213333333,0.03912
33.7104213333333,0.04491
33.7112213333333,0.05136
33.7120213333333,0.05848
33.7128213333333,0.06625
33.7136213333333,0.07465
33.7144213333333,0.08368
33.7152213333333,0.0933
33.7160213333333,0.10352
33.7168213333333,0.11431
33.7176213333333,0.12566
33.7184213333333,0.13755
33.7192213333333,0.14997
33.7200213333333,0.1629
33.7208213333333,0.17632
33.7216213333333,0.19023
33.7224213333333,0.2046
33.7232213333333,0.21942
33.7240213333333,0.23467
33.7248213333333,0.25034
33.7256213333333,0.26642
33.7264213333333,0.28288
33.7272213333333,0.29972
33.7280213333333,0.31691
33.7288213333333,0.33444
33.7296213333333,0.3523
33.7304213333333,0.37046
33.7312213333333,0.38891
33.7320213333333,0.40764
33.7328213333333,0.42663
33.7336213333333,0.44587
33.7344213333333,0.46533
33.7352213333333,0.485
33.7360213333333,0.50486
33.7368213333333,0.52491
33.7376213333333,0.54513
33.7384213333333,0.5655
33.7392213333333,0.58601
33.7400213333333,0.60664
33.7408213333333,0.62738
33.7416213333333,0.64821
33.7424213333333,0.66913
33.7432213333333,0.6901
33.7440213333333,0.71114
33.7448213333333,0.73221
33.7456213333333,0.7533
33.7464213333333,0.77442
33.7472213333333,0.79553
33.7480213333333,0.81663
33.7488213333333,0.83772
33.7496213333333,0.85877
33.7504213333333,0.87978
33.7512213333333,0.90073
33.7520213333333,0.92161
33.7528213333333,0.94242
33.7536213333333,0.96313
33.7544213333333,0.98374
33.7552213333333,1.00424
33.7560213333333,1.02461
33.7568213333333,1.04485
33.7576213333333,1.06495
33.7584213333333,1.0849
33.7592213333333,1.10468
33.7600213333333,1.12429
33.7608213333333,1.14373
33.7616213333333,1.16298
33.7624213333333,1.18204
33.7632213333333,1.20089
33.7640213333333,1.21954
33.7648213333333,1.23797
33.7656213333333,1.25619
33.7664213333333,1.27418
33.7672213333333,1.29193
33.7680213333333,1.30945
33.7688213333333,1.32673
33.7696213333333,1.34375
33.7704213333333,1.36052
33.7712213333333,1.37703
33.7720213333333,1.39328
33.7728213333333,1.40926
33.7736213333333,1.42497
33.7744213333333,1.44041
33.7752213333333,1.45557
33.7760213333333,1.47045
33.7768213333333,1.48505
33.7776213333333,1.49936
33.7784213333333,1.51339
33.7792213333333,1.52712
33.7800213333333,1.54056
33.7808213333333,1.5537
33.7816213333333,1.56653
33.7824213333333,1.57906
33.7832213333333,1.59127
33.7840213333333,1.60316
33.7848213333333,1.61472
33.7856213333333,1.62595
33.7864213333333,1.63685
33.7872213333333,1.64741
33.7880213333333,1.65763
33.7888213333333,1.6675
33.7896213333333,1.67702
33.7904213333333,1.68619
33.7912213333333,1.69501
33.7920213333333,1.70348
33.7928213333333,1.71159
33.7936213333333,1.71935
33.7944213333333,1.72675
33.7952213333333,1.73379
33.7960213333333,1.74047
33.7968213333333,1.7468
33.7976213333333,1.75277
33.7984213333333,1.75838
33.7992213333333,1.76364
33.8000213333333,1.76853
33.8008213333333,1.77307
33.8016213333333,1.77725
33.8024213333333,1.78107
33.8032213333333,1.78452
33.8040213333333,1.78762
33.8048213333333,1.79036
33.8056213333333,1.79273
33.8064213333333,1.79475
33.8072213333333,1.7964
33.8080213333333,1.79768
33.8088213333333,1.79861
33.8096213333333,1.79917
33.8104213333333,1.79936
33.8112213333333,1.79919
33.8120213333333,1.79865
33.8128213333333,1.79774
33.8136213333333,1.79646
33.8144213333333,1.79482
33.8152213333333,1.7928
33.8160213333333,1.79041
33.8168213333333,1.78766
33.8176213333333,1.78453
33.8184213333333,1.78104
33.8192213333333,1.77717
33.8200213333333,1.77294
33.8208213333333,1.76833
33.8216213333333,1.76336
33.8224213333333,1.75802
33.8232213333333,1.75232
33.8240213333333,1.74626
33.8248213333333,1.73984
33.8256213333333,1.73307
33.8264213333333,1.72596
33.8272213333333,1.7185
33.8280213333333,1.7107
33.8288213333333,1.70257
33.8296213333333,1.69411
33.8304213333333,1.68531
33.8312213333333,1.67618
33.8320213333333,1.66673
33.8328213333333,1.65695
33.8336213333333,1.64685
33.8344213333333,1.63643
33.8352213333333,1.62569
33.8360213333333,1.61463
33.8368213333333,1.60326
33.8376213333333,1.59157
33.8384213333333,1.57958
33.8392213333333,1.56728
33.8400213333333,1.55468
33.8408213333333,1.54177
33.8416213333333,1.52857
33.8424213333333,1.51506
33.8432213333333,1.50127
33.8440213333333,1.48718
33.8448213333333,1.4728
33.8456213333333,1.45814
33.8464213333333,1.44318
33.8472213333333,1.42795
33.8480213333333,1.41242
33.8488213333333,1.39661
33.8496213333333,1.38053
33.8504213333333,1.36415
33.8512213333333,1.3475
33.8520213333333,1.33057
33.8528213333333,1.31335
33.8536213333333,1.29586
33.8544213333333,1.27809
33.8552213333333,1.26004
33.8560213333333,1.24171
33.8568213333333,1.22311
33.8576213333333,1.20424
33.8584213333333,1.18509
33.8592213333333,1.16567
33.8600213333333,1.14598
33.8608213333333,1.12603
33.8616213333333,1.1058
33.8624213333333,1.08532
33.8632213333333,1.06457
33.8640213333333,1.04356
33.8648213333333,1.02229
33.8656213333333,1.00076
33.8664213333333,0.97898
33.8672213333333,0.95694
33.8680213333333,0.93466
33.8688213333333,0.91212
33.8696213333333,0.88934
33.8704213333333,0.86631
33.8712213333333,0.84303
33.8720213333333,0.81951
33.8728213333333,0.79575
33.8736213333333,0.77175
33.8744213333333,0.74751
33.8752213333333,0.72303
33.8760213333333,0.69832
33.8768213333333,0.67336
33.8776213333333,0.64818
33.8784213333333,0.62276
33.8792213333333,0.59711
33.8800213333333,0.57123
33.8808213333333,0.54513
