time,FinapresBP
49.4256146666667,104.54595
49.4306146666667,106.11488
49.4356146666667,107.84318
49.4406146666667,109.71645
49.4456146666667,111.71398
49.4506146666667,113.8088
49.4556146666667,115.96854
49.4606146666667,118.15692
49.4656146666667,120.33592
49.4706146666667,122.4683
49.4756146666667,124.52014
49.4806146666667,126.4627
49.4856146666667,128.2735
49.4906146666667,129.93616
49.4956146666667,131.43932
49.5006146666667,132.77498
49.5056146666667,133.93699
49.5106146666667,134.92015
49.5156146666667,135.72006
49.5206146666667,136.33364
49.5256146666667,136.75987
49.5306146666667,137.00043
49.5356146666667,137.05997
49.5406146666667,136.94579
49.5456146666667,136.66729
49.5506146666667,136.23524
49.5556146666667,135.66108
49.5606146666667,134.95659
49.5656146666667,134.13369
49.5706146666667,133.2045
49.5756146666667,132.18147
49.5806146666667,131.0774
49.5856146666667,129.90547
49.5906146666667,128.67907
49.5956146666667,127.41155
49.6006146666667,126.11599
49.6056146666667,124.80503
49.6106146666667,123.49083
49.6156146666667,122.1851
49.6206146666667,120.89933
49.6256146666667,119.64477
49.6306146666667,118.43247
49.6356146666667,117.27306
49.6406146666667,116.17646
49.6456146666667,115.15161
49.6506146666667,114.20623
49.6556146666667,113.34659
49.6606146666667,112.57749
49.6656146666667,111.9022
49.6706146666667,111.32253
49.6756146666667,110.83888
49.6806146666667,110.45027
49.6856146666667,110.15449
49.6906146666667,109.94816
49.6956146666667,109.82688
49.7006146666667,109.78541
49.7056146666667,109.81777
49.7106146666667,109.91732
49.7156146666667,110.07677
49.7206146666667,110.28826
49.7256146666667,110.54336
49.7306146666667,110.83317
49.7356146666667,111.14859
49.7406146666667,111.48046
49.7456146666667,111.81984
49.7506146666667,112.15814
49.7556146666667,112.48725
49.7606146666667,112.79965
49.7656146666667,113.08841
49.7706146666667,113.34726
49.7756146666667,113.57064
49.7806146666667,113.75375
49.7856146666667,113.89264
49.7906146666667,113.9843
49.7956146666667,114.02671
49.8006146666667,114.01884
49.8056146666667,113.96054
49.8106146666667,113.85239
49.8156146666667,113.69565
49.8206146666667,113.49217
49.8256146666667,113.24445
49.8306146666667,112.95557
49.8356146666667,112.62915
49.8406146666667,112.26918
49.8456146666667,111.87983
49.8506146666667,111.46525
49.8556146666667,111.02951
49.8606146666667,110.57648
49.8656146666667,110.10987
49.8706146666667,109.63321
49.8756146666667,109.14988
49.8806146666667,108.66313
49.8856146666667,108.17609
49.8906146666667,107.69167
49.8956146666667,107.21253
49.9006146666667,106.74099
49.9056146666667,106.27898
49.9106146666667,105.82807
49.9156146666667,105.38945
49.9206146666667,104.96401
49.9256146666667,104.55234
49.9306146666667,104.15472
49.9356146666667,103.77114
49.9406146666667,103.40132
49.9456146666667,103.04484
49.9506146666667,102.70117
49.9556146666667,102.36989
49.9606146666667,102.0508
49.9656146666667,101.7441
49.9706146666667,101.45053
49.9756146666667,101.17145
49.9806146666667,100.90887
49.9856146666667,100.66552
49.9906146666667,100.44487
49.9956146666667,100.25125
50.0006146666667,100.09002
50.0056146666667,99.9677
50.0106146666667,99.89213
50.0156146666667,99.87247
50.0206146666667,99.91919
50.0256146666667,100.0439
50.0306146666667,100.25919
50.0356146666667,100.57835
50.0406146666667,101.01498
50.0456146666667,101.58263
50.0506146666667,102.29421
50.0556146666667,103.16139
50.0606146666667,104.19379
50.0656146666667,105.39822
50.0706146666667,106.77774
50.0756146666667,108.33077
50.0806146666667,110.05017
50.0856146666667,111.92261
50.0906146666667,113.92808
50.0956146666667,116.04007
50.1006146666667,118.2263
50.1056146666667,120.45018
50.1106146666667,122.6729
50.1156146666667,124.85597
50.1206146666667,126.96374
50.1256146666667,128.96561
50.1306146666667,130.83731
50.1356146666667,132.5612
50.1406146666667,134.1253
50.1456146666667,135.52169
50.1506146666667,136.74475
50.1556146666667,137.78984
50.1606146666667,138.65275
50.1656146666667,139.33
50.1706146666667,139.81957
50.1756146666667,140.12185
50.1806146666667,140.24018
50.1856146666667,140.18102
50.1906146666667,139.95345
50.1956146666667,139.56848
50.2006146666667,139.03816
50.2056146666667,138.37496
50.2106146666667,137.59137
50.2156146666667,136.69986
50.2206146666667,135.71295
50.2256146666667,134.64334
50.2306146666667,133.50389
50.2356146666667,132.3075
50.2406146666667,131.06691
50.2456146666667,129.79448
50.2506146666667,128.50216
50.2556146666667,127.20147
50.2606146666667,125.90361
50.2656146666667,124.6195
50.2706146666667,123.35984
50.2756146666667,122.13509
50.2806146666667,120.95534
50.2856146666667,119.83019
50.2906146666667,118.76852
50.2956146666667,117.77833
50.3006146666667,116.86655
50.3056146666667,116.03888
50.3106146666667,115.29965
50.3156146666667,114.65171
50.3206146666667,114.09638
50.3256146666667,113.63348
50.3306146666667,113.26136
50.3356146666667,112.97708
50.3406146666667,112.77654
50.3456146666667,112.65466
50.3506146666667,112.60554
50.3556146666667,112.62265
50.3606146666667,112.69891
50.3656146666667,112.82688
50.3706146666667,112.99873
50.3756146666667,113.20641
50.3806146666667,113.44161
50.3856146666667,113.69593
50.3906146666667,113.96099
50.3956146666667,114.22856
50.4006146666667,114.49073
50.4056146666667,114.74005
50.4106146666667,114.96958
50.4156146666667,115.17301
50.4206146666667,115.34472
50.4256146666667,115.47995
50.4306146666667,115.57496
50.4356146666667,115.62707
50.4406146666667,115.63467
50.4456146666667,115.59713
50.4506146666667,115.51463
50.4556146666667,115.38802
50.4606146666667,115.21858
50.4656146666667,115.00796
50.4706146666667,114.75805
50.4756146666667,114.471
50.4806146666667,114.14915
50.4856146666667,113.79511
50.4906146666667,113.4117
50.4956146666667,113.00206
50.5006146666667,112.56963
50.5056146666667,112.11818
50.5106146666667,111.65169
50.5156146666667,111.17415
50.5206146666667,110.68938
50.5256146666667,110.20088
50.5306146666667,109.71178
50.5356146666667,109.22491
50.5406146666667,108.74279
50.5456146666667,108.26768
50.5506146666667,107.8015
50.5556146666667,107.34581
50.5606146666667,106.9018
50.5656146666667,106.47025
50.5706146666667,106.05155
50.5756146666667,105.64578
50.5806146666667,105.25277
50.5856146666667,104.86603
50.5906146666667,104.50223
50.5956146666667,104.1409
50.6006146666667,103.79951
50.6056146666667,103.46583
50.6106146666667,103.13626
50.6156146666667,102.82696
50.6206146666667,102.52154
50.6256146666667,102.23623
50.6306146666667,101.95814
50.6356146666667,101.69935
50.6406146666667,101.4615
50.6456146666667,101.24795
50.6506146666667,101.06427
50.6556146666667,100.91739
50.6606146666667,100.81549
50.6656146666667,100.76803
50.6706146666667,100.78566
50.6756146666667,100.88022
50.6806146666667,101.06465
50.6856146666667,101.35284
50.6906146666667,101.75931
50.6956146666667,102.29868
50.7006146666667,102.98518
50.7056146666667,103.83196
50.7106146666667,104.85042
50.7156146666667,106.04931
50.7206146666667,107.43371
50.7256146666667,109.0039
50.7306146666667,110.75435
50.7356146666667,112.67287
50.7406146666667,114.74031
50.7456146666667,116.93061
50.7506146666667,119.2115
50.7556146666667,121.54572
50.7606146666667,123.8929
50.7656146666667,126.212
50.7706146666667,128.46406
50.7756146666667,130.61467
50.7806146666667,132.63585
50.7856146666667,134.50669
50.7906146666667,136.21287
50.7956146666667,137.74519
50.8006146666667,139.09775
50.8056146666667,140.26636
50.8106146666667,141.24759
50.8156146666667,142.03868
50.8206146666667,142.63797
50.8256146666667,143.04576
50.8306146666667,143.26495
50.8356146666667,143.30139
50.8406146666667,143.16367
50.8456146666667,142.86253
50.8506146666667,142.41004
50.8556146666667,141.81888
50.8606146666667,141.10187
50.8656146666667,140.27174
50.8706146666667,139.34111
50.8756146666667,138.32264
50.8806146666667,137.22903
50.8856146666667,136.07315
50.8906146666667,134.86786
50.8956146666667,133.62589
50.9006146666667,132.35962
50.9056146666667,131.0809
50.9106146666667,129.80096
50.9156146666667,128.53045
50.9206146666667,127.27951
50.9256146666667,126.05784
50.9306146666667,124.87475
50.9356146666667,123.73911
50.9406146666667,122.65923
50.9456146666667,121.64274
50.9506146666667,120.69644
50.9556146666667,119.82618
50.9606146666667,119.03672
50.9656146666667,118.33156
50.9706146666667,117.71285
50.9756146666667,117.18135
50.9806146666667,116.73643
50.9856146666667,116.37625
50.9906146666667,116.09786
50.9956146666667,115.89743
51.0006146666667,115.77032
51.0056146666667,115.71118
51.0106146666667,115.71398
51.0156146666667,115.77209
51.0206146666667,115.87833
51.0256146666667,116.02503
51.0306146666667,116.20416
51.0356146666667,116.40751
51.0406146666667,116.62683
51.0456146666667,116.85406
51.0506146666667,117.08142
51.0556146666667,117.30142
51.0606146666667,117.50698
51.0656146666667,117.69142
51.0706146666667,117.84859
51.0756146666667,117.97306
51.0806146666667,118.06016
51.0856146666667,118.10613
51.0906146666667,118.10821
51.0956146666667,118.0647
51.1006146666667,117.97493
51.1056146666667,117.8392
51.1106146666667,117.65857
51.1156146666667,117.43471
51.1206146666667,117.16972
51.1256146666667,116.86601
51.1306146666667,116.52624
51.1356146666667,116.15325
51.1406146666667,115.74998
51.1456146666667,115.31958
51.1506146666667,114.86543
51.1556146666667,114.39123
51.1606146666667,113.90097
51.1656146666667,113.39881
51.1706146666667,112.8889
51.1756146666667,112.37521
51.1806146666667,111.86146
51.1856146666667,111.35107
51.1906146666667,110.84717
51.1956146666667,110.35258
51.2006146666667,109.86973
51.2056146666667,109.40069
51.2106146666667,108.94709
51.2156146666667,108.51016
51.2206146666667,108.09083
51.2256146666667,107.68973
51.2306146666667,107.3073
51.2356146666667,106.94371
51.2406146666667,106.59885
51.2456146666667,106.27228
51.2506146666667,105.96313
51.2556146666667,105.67018
51.2606146666667,105.39188
51.2656146666667,105.12649
51.2706146666667,104.87223
51.2756146666667,104.62745
51.2806146666667,104.39084
51.2856146666667,104.16162
51.2906146666667,103.93968
51.2956146666667,103.72572
51.3006146666667,103.52135
51.3056146666667,103.32918
51.3106146666667,103.15292
51.3156146666667,102.99747
51.3206146666667,102.86898
51.3256146666667,102.77495
51.3306146666667,102.72417
51.3356146666667,102.72676
51.3406146666667,102.79404
51.3456146666667,102.93837
51.3506146666667,103.17303
51.3556146666667,103.51197
51.3606146666667,103.96955
51.3656146666667,104.56014
51.3706146666667,105.29761
51.3756146666667,106.19461
51.3806146666667,107.2617
51.3856146666667,108.50633
51.3906146666667,109.93185
51.3956146666667,111.53641
51.4006146666667,113.31218
51.4056146666667,115.2446
51.4106146666667,117.31214
51.4156146666667,119.48655
51.4206146666667,121.7338
51.4256146666667,124.01567
51.4306146666667,126.29198
51.4356146666667,128.52316
51.4406146666667,130.67291
51.4456146666667,132.71034
51.4506146666667,134.61131
51.4556146666667,136.35865
51.4606146666667,137.94118
51.4656146666667,139.35197
51.4706146666667,140.58645
51.4756146666667,141.64092
51.4806146666667,142.51192
51.4856146666667,143.19655
51.4906146666667,143.69329
51.4956146666667,144.00307
51.5006146666667,144.12986
51.5056146666667,144.08072
51.5106146666667,143.86526
51.5156146666667,143.49481
51.5206146666667,142.98149
51.5256146666667,142.33758
51.5306146666667,141.5753
51.5356146666667,140.70672
51.5406146666667,139.744
51.5456146666667,138.69949
51.5506146666667,137.58577
51.5556146666667,136.4155
51.5606146666667,135.20124
51.5656146666667,133.95519
51.5706146666667,132.68905
51.5756146666667,131.41402
51.5806146666667,130.1409
51.5856146666667,128.88011
51.5906146666667,127.64177
51.5956146666667,126.43564
51.6006146666667,125.27102
51.6056146666667,124.15667
51.6106146666667,123.1007
51.6156146666667,122.11044
51.6206146666667,121.19226
51.6256146666667,120.35146
51.6306146666667,119.59211
51.6356146666667,118.917
51.6406146666667,118.3276
51.6456146666667,117.8241
51.6506146666667,117.4054
51.6556146666667,117.06919
51.6606146666667,116.81209
51.6656146666667,116.62982
51.6706146666667,116.51738
51.6756146666667,116.46926
51.6806146666667,116.47947
51.6856146666667,116.54157
51.6906146666667,116.64858
51.6956146666667,116.79299
51.7006146666667,116.96678
51.7056146666667,117.16163
51.7106146666667,117.36917
51.7156146666667,117.5812
51.7206146666667,117.7899
51.7256146666667,117.98794
51.7306146666667,118.16855
51.7356146666667,118.32556
51.7406146666667,118.45344
51.7456146666667,118.54741
51.7506146666667,118.6035
51.7556146666667,118.61866
51.7606146666667,118.59079
51.7656146666667,118.51865
51.7706146666667,118.40179
51.7756146666667,118.2404
51.7806146666667,118.0353
51.7856146666667,117.78785
51.7906146666667,117.49992
51.7956146666667,117.16827
51.8006146666667,116.81099
51.8056146666667,116.41151
51.8106146666667,115.99332
51.8156146666667,115.53807
51.8206146666667,115.06494
51.8256146666667,114.58331
51.8306146666667,114.07304
51.8356146666667,113.56598
51.8406146666667,113.03921
51.8456146666667,112.51527
51.8506146666667,111.99446
51.8556146666667,111.47856
51.8606146666667,110.9708
51.8656146666667,110.4742
51.8706146666667,109.99154
51.8756146666667,109.5253
51.8806146666667,109.07754
51.8856146666667,108.64979
51.8906146666667,108.24301
51.8956146666667,107.85767
51.9006146666667,107.49382
51.9056146666667,107.15123
51.9106146666667,106.82938
51.9156146666667,106.52737
51.9206146666667,106.24385
51.9256146666667,105.97704
51.9306146666667,105.72488
51.9356146666667,105.48518
51.9406146666667,105.25582
51.9456146666667,105.03483
51.9506146666667,104.82046
51.9556146666667,104.61122
51.9606146666667,104.40587
51.9656146666667,104.20353
51.9706146666667,104.00377
51.9756146666667,103.80683
51.9806146666667,103.61376
51.9856146666667,103.42662
51.9906146666667,103.24851
51.9956146666667,103.08362
52.0006146666667,102.93723
52.0056146666667,102.81568
52.0106146666667,102.72654
52.0156146666667,102.67863
52.0206146666667,102.6822
52.0256146666667,102.74889
52.0306146666667,102.89167
52.0356146666667,103.12465
52.0406146666667,103.46271
52.0456146666667,103.92106
52.0506146666667,104.51462
52.0556146666667,105.25735
52.0606146666667,106.16144
52.0656146666667,107.23659
52.0706146666667,108.48917
52.0756146666667,109.92128
52.0806146666667,111.52985
52.0856146666667,113.30579
52.0906146666667,115.23342
52.0956146666667,117.29033
52.1006146666667,119.44779
52.1056146666667,121.67163
52.1106146666667,123.92385
52.1156146666667,126.16477
52.1206146666667,128.35563
52.1256146666667,130.4611
52.1306146666667,132.45142
52.1356146666667,134.3035
52.1406146666667,136.00107
52.1456146666667,137.53354
52.1506146666667,138.89434
52.1556146666667,140.07903
52.1606146666667,141.08404
52.1656146666667,141.90614
52.1706146666667,142.54274
52.1756146666667,142.99272
52.1806146666667,143.25733
52.1856146666667,143.34076
52.1906146666667,143.25022
52.1956146666667,142.99544
52.2006146666667,142.58786
52.2056146666667,142.03974
52.2106146666667,141.36352
52.2156146666667,140.57146
52.2206146666667,139.67563
52.2256146666667,138.68804
52.2306146666667,137.62079
52.2356146666667,136.48616
52.2406146666667,135.29657
52.2456146666667,134.06441
52.2506146666667,132.80188
52.2556146666667,131.52084
52.2606146666667,130.2327
52.2656146666667,128.94838
52.2706146666667,127.67842
52.2756146666667,126.43299
52.2806146666667,125.22204
52.2856146666667,124.05521
52.2906146666667,122.94176
52.2956146666667,121.89028
52.3006146666667,120.9084
52.3056146666667,120.00265
52.3106146666667,119.17826
52.3156146666667,118.43913
52.3206146666667,117.78787
52.3256146666667,117.22579
52.3306146666667,116.75289
52.3356146666667,116.36789
52.3406146666667,116.06825
52.3456146666667,115.85022
52.3506146666667,115.70896
52.3556146666667,115.63869
52.3606146666667,115.63284
52.3656146666667,115.68431
52.3706146666667,115.78556
52.3756146666667,115.92886
52.3806146666667,116.10626
52.3856146666667,116.30971
52.3906146666667,116.53103
52.3956146666667,116.76201
52.4006146666667,116.9945
52.4056146666667,117.22063
52.4106146666667,117.4329
52.4156146666667,117.62444
52.4206146666667,117.78909
52.4256146666667,117.92152
52.4306146666667,118.01727
52.4356146666667,118.07277
52.4406146666667,118.08532
52.4456146666667,118.05303
52.4506146666667,117.97483
52.4556146666667,117.85042
52.4606146666667,117.6802
52.4656146666667,117.46514
52.4706146666667,117.2067
52.4756146666667,116.90678
52.4806146666667,116.56763
52.4856146666667,116.19194
52.4906146666667,115.7828
52.4956146666667,115.34367
52.5006146666667,114.87829
52.5056146666667,114.39049
52.5106146666667,113.88417
52.5156146666667,113.36319
52.5206146666667,112.83138
52.5256146666667,112.29256
52.5306146666667,111.75049
52.5356146666667,111.20887
52.5406146666667,110.67129
52.5456146666667,110.14111
52.5506146666667,109.6214
52.5556146666667,109.11483
52.5606146666667,108.62367
52.5656146666667,108.14981
52.5706146666667,107.69487
52.5756146666667,107.26017
52.5806146666667,106.84683
52.5856146666667,106.45573
52.5906146666667,106.08754
52.5956146666667,105.74271
52.6006146666667,105.42136
52.6056146666667,105.12326
52.6106146666667,104.84776
52.6156146666667,104.59373
52.6206146666667,104.35964
52.6256146666667,104.14357
52.6306146666667,103.9433
52.6356146666667,103.7564
52.6406146666667,103.5803
52.6456146666667,103.41242
52.6506146666667,103.2503
52.6556146666667,103.09167
52.6606146666667,102.93454
52.6656146666667,102.77731
52.6706146666667,102.61881
52.6756146666667,102.45838
52.6806146666667,102.29599
52.6856146666667,102.13237
52.6906146666667,101.96914
52.6956146666667,101.80894
52.7006146666667,101.65556
52.7056146666667,101.51393
52.7106146666667,101.39025
52.7156146666667,101.29193
52.7206146666667,101.22771
52.7256146666667,101.20758
52.7306146666667,101.24286
52.7356146666667,101.34612
52.7406146666667,101.53104
52.7456146666667,101.81221
52.7506146666667,102.20471
52.7556146666667,102.72363
52.7606146666667,103.38345
52.7656146666667,104.19739
52.7706146666667,105.17651
52.7756146666667,106.32891
52.7806146666667,107.65871
52.7856146666667,109.16515
52.7906146666667,110.84176
52.7956146666667,112.67567
52.8006146666667,114.64725
52.8056146666667,116.73012
52.8106146666667,118.89184
52.8156146666667,121.09522
52.8206146666667,123.30038
52.8256146666667,125.46738
52.8306146666667,127.55904
52.8356146666667,129.54346
52.8406146666667,131.3957
52.8456146666667,133.09803
52.8506146666667,134.6391
52.8556146666667,136.01201
52.8606146666667,137.21229
52.8656146666667,138.23631
52.8706146666667,139.08055
52.8756146666667,139.74177
52.8806146666667,140.21792
52.8856146666667,140.50917
52.8906146666667,140.61868
52.8956146666667,140.55275
52.9006146666667,140.32039
52.9056146666667,139.93246
52.9106146666667,139.40072
52.9156146666667,138.7372
52.9206146666667,137.95381
52.9256146666667,137.06247
52.9306146666667,136.07525
52.9356146666667,135.00459
52.9406146666667,133.86339
52.9456146666667,132.66482
52.9506146666667,131.42216
52.9556146666667,130.14844
52.9606146666667,128.85615
52.9656146666667,127.5571
52.9706146666667,126.26241
52.9756146666667,124.98272
52.9806146666667,123.70694
52.9856146666667,122.5057
52.9906146666667,121.33601
52.9956146666667,120.21723
53.0006146666667,119.16173
53.0056146666667,118.17702
53.0106146666667,117.26941
53.0156146666667,116.42986
53.0206146666667,115.70126
53.0256146666667,115.03949
53.0306146666667,114.47382
53.0356146666667,113.99659
53.0406146666667,113.60411
53.0456146666667,113.29887
53.0506146666667,113.0632
53.0556146666667,112.90654
53.0606146666667,112.82129
53.0656146666667,112.80165
53.0706146666667,112.84168
53.0756146666667,112.93467
53.0806146666667,113.07313
53.0856146666667,113.24894
53.0906146666667,113.4535
53.0956146666667,113.67793
53.1006146666667,113.91331
53.1056146666667,114.15091
53.1106146666667,114.38238
53.1156146666667,114.60002
53.1206146666667,114.79687
53.1256146666667,114.96687
53.1306146666667,115.10487
53.1356146666667,115.20662
53.1406146666667,115.2688
53.1456146666667,115.28891
53.1506146666667,115.26528
53.1556146666667,115.19693
53.1606146666667,115.0835
53.1656146666667,114.92521
53.1706146666667,114.72278
53.1756146666667,114.47742
53.1806146666667,114.19081
53.1856146666667,113.86509
53.1906146666667,113.50278
53.1956146666667,113.10677
53.2006146666667,112.68019
53.2056146666667,112.2264
53.2106146666667,111.74888
53.2156146666667,111.25131
53.2206146666667,110.73748
53.2256146666667,110.2113
53.2306146666667,109.67667
53.2356146666667,109.13738
53.2406146666667,108.59696
53.2456146666667,108.05867
53.2506146666667,107.52551
53.2556146666667,107.00036
53.2606146666667,106.48605
53.2656146666667,105.98535
53.2706146666667,105.501
53.2756146666667,105.03553
53.2806146666667,104.59116
53.2856146666667,104.16961
53.2906146666667,103.77202
53.2956146666667,103.39899
53.3006146666667,103.0506
53.3056146666667,102.72664
53.3106146666667,102.42664
53.3156146666667,102.14987
53.3206146666667,101.89536
53.3256146666667,101.66182
53.3306146666667,101.44777
53.3356146666667,101.25154
53.3406146666667,101.07135
53.3456146666667,100.90528
53.3506146666667,100.75129
53.3556146666667,100.6072
53.3606146666667,100.47077
53.3656146666667,100.3398
53.3706146666667,100.21212
53.3756146666667,100.08566
53.3806146666667,99.95848
53.3856146666667,99.82886
53.3906146666667,99.69548
53.3956146666667,99.55762
53.4006146666667,99.41537
53.4056146666667,99.26972
53.4106146666667,99.12262
53.4156146666667,98.97696
53.4206146666667,98.83661
53.4256146666667,98.70651
53.4306146666667,98.59272
53.4356146666667,98.50254
53.4406146666667,98.44457
53.4456146666667,98.42878
53.4506146666667,98.46658
53.4556146666667,98.57076
53.4606146666667,98.75536
53.4656146666667,99.03531
53.4706146666667,99.42596
53.4756146666667,99.94256
53.4806146666667,100.5996
53.4856146666667,101.41008
53.4906146666667,102.38474
53.4956146666667,103.53116
53.5006146666667,104.85271
53.5056146666667,106.34768
53.5106146666667,108.00844
53.5156146666667,109.82088
53.5206146666667,111.76437
53.5256146666667,113.81205
53.5306146666667,115.93165
53.5356146666667,118.08685
53.5406146666667,120.23918
53.5456146666667,122.35042
53.5506146666667,124.38511
53.5556146666667,126.31278
53.5606146666667,128.1094
53.5656146666667,129.75765
53.5706146666667,131.24609
53.5756146666667,132.56752
53.5806146666667,133.7171
53.5856146666667,134.69092
53.5906146666667,135.48528
53.5956146666667,136.09682
53.6006146666667,136.52332
53.6056146666667,136.76473
53.6106146666667,136.82406
53.6156146666667,136.70755
53.6206146666667,136.42434
53.6256146666667,135.98557
53.6306146666667,135.4034
53.6356146666667,134.69018
53.6406146666667,133.85802
53.6456146666667,132.91877
53.6506146666667,131.88426
53.6556146666667,130.7666
53.6606146666667,129.57837
53.6656146666667,128.33253
53.6706146666667,127.04211
53.6756146666667,125.7199
53.6806146666667,124.37825
53.6856146666667,123.02908
53.6906146666667,121.68394
53.6956146666667,120.35422
53.7006146666667,119.05116
53.7056146666667,117.78578
53.7106146666667,116.56868
53.7156146666667,115.40974
53.7206146666667,114.31787
53.7256146666667,113.30075
53.7306146666667,112.36473
53.7356146666667,111.51477
53.7406146666667,110.75448
53.7456146666667,110.08621
53.7506146666667,109.51099
53.7556146666667,109.02861
53.7606146666667,108.63756
53.7656146666667,108.33511
53.7706146666667,108.1174
53.7756146666667,107.9796
53.7806146666667,107.91601
53.7856146666667,107.92029
53.7906146666667,107.98551
53.7956146666667,108.10436
53.8006146666667,108.26926
53.8056146666667,108.47241
53.8106146666667,108.70592
53.8156146666667,108.96186
53.8206146666667,109.23226
53.8256146666667,109.50921
53.8306146666667,109.78483
53.8356146666667,110.0514
53.8406146666667,110.30149
53.8456146666667,110.52822
53.8506146666667,110.72542
53.8556146666667,110.88782
53.8606146666667,111.01114
53.8656146666667,111.09212
53.8706146666667,111.12841
53.8756146666667,111.11852
53.8806146666667,111.06169
53.8856146666667,110.95784
53.8906146666667,110.80753
53.8956146666667,110.61188
53.9006146666667,110.37249
53.9056146666667,110.09138
53.9106146666667,109.77094
53.9156146666667,109.41388
53.9206146666667,109.02327
53.9256146666667,108.60247
53.9306146666667,108.15506
53.9356146666667,107.68484
53.9406146666667,107.19567
53.9456146666667,106.69139
53.9506146666667,106.17577
53.9556146666667,105.65241
53.9606146666667,105.12479
53.9656146666667,104.59626
53.9706146666667,104.07012
53.9756146666667,103.54947
53.9806146666667,103.03718
53.9856146666667,102.53579
53.9906146666667,102.04741
53.9956146666667,101.5738
54.0006146666667,101.11647
54.0056146666667,100.6768
54.0106146666667,100.25609
54.0156146666667,99.85558
54.0206146666667,99.47635
54.0256146666667,99.11922
54.0306146666667,98.78469
54.0356146666667,98.47285
54.0406146666667,98.18345
54.0456146666667,97.91589
54.0506146666667,97.66926
54.0556146666667,97.44245
54.0606146666667,97.23411
54.0656146666667,97.04271
54.0706146666667,96.86649
54.0756146666667,96.70345
54.0806146666667,96.5514
54.0856146666667,96.40801
54.0906146666667,96.27095
54.0956146666667,96.13811
54.1006146666667,96.0077
54.1056146666667,95.87846
54.1106146666667,95.74971
54.1156146666667,95.62136
54.1206146666667,95.49396
54.1256146666667,95.36864
54.1306146666667,95.24723
54.1356146666667,95.13236
54.1406146666667,95.02758
54.1456146666667,94.93759
54.1506146666667,94.86827
54.1556146666667,94.82678
54.1606146666667,94.82152
54.1656146666667,94.86212
54.1706146666667,94.95936
54.1756146666667,95.12507
54.1806146666667,95.372
54.1856146666667,95.71348
54.1906146666667,96.17129
54.1956146666667,96.73596
54.2006146666667,97.45243
54.2056146666667,98.29276
54.2106146666667,99.29516
54.2156146666667,100.48061
54.2206146666667,101.78952
54.2256146666667,103.29633
54.2306146666667,104.90754
54.2356146666667,106.70146
54.2406146666667,108.58821
54.2456146666667,110.5565
54.2506146666667,112.57921
54.2556146666667,114.62141
54.2606146666667,116.64666
54.2656146666667,118.61937
54.2706146666667,120.50717
54.2756146666667,122.28287
54.2806146666667,123.92548
54.2856146666667,125.42021
54.2906146666667,126.75738
54.2956146666667,127.93083
54.3006146666667,128.93626
54.3056146666667,129.77011
54.3106146666667,130.42914
54.3156146666667,130.91069
54.3206146666667,131.21345
54.3256146666667,131.33819
54.3306146666667,131.28833
54.3356146666667,131.07006
54.3406146666667,130.69204
54.3456146666667,130.16474
54.3506146666667,129.49976
54.3556146666667,128.70915
54.3606146666667,127.80512
54.3656146666667,126.79987
54.3706146666667,125.70569
54.3756146666667,124.53506
54.3806146666667,123.30071
54.3856146666667,122.01558
54.3906146666667,120.69268
54.3956146666667,119.34493
54.4006146666667,117.98507
54.4056146666667,116.62558
54.4106146666667,115.27863
54.4156146666667,113.95602
54.4206146666667,112.66915
54.4256146666667,111.42884
54.4306146666667,110.24519
54.4356146666667,109.12746
54.4406146666667,108.08385
54.4456146666667,107.12135
54.4506146666667,106.24563
54.4556146666667,105.46095
54.4606146666667,104.77027
54.4656146666667,104.1752
54.4706146666667,103.67609
54.4756146666667,103.27206
54.4806146666667,102.96091
54.4856146666667,102.73925
54.4906146666667,102.60257
54.4956146666667,102.54549
54.5006146666667,102.56199
54.5056146666667,102.64561
54.5106146666667,102.78945
54.5156146666667,102.98616
54.5206146666667,103.22792
54.5256146666667,103.50645
54.5306146666667,103.81317
54.5356146666667,104.13936
54.5406146666667,104.47636
54.5456146666667,104.81566
54.5506146666667,105.14903
54.5556146666667,105.46865
54.5606146666667,105.76722
54.5656146666667,106.03814
54.5706146666667,106.27562
54.5756146666667,106.47477
54.5806146666667,106.63164
54.5856146666667,106.74329
54.5906146666667,106.80776
54.5956146666667,106.82403
54.6006146666667,106.79195
54.6056146666667,106.71211
54.6106146666667,106.58562
54.6156146666667,106.41398
54.6206146666667,106.19893
54.6256146666667,105.94249
54.6306146666667,105.64696
54.6356146666667,105.31496
54.6406146666667,104.94949
54.6456146666667,104.55384
54.6506146666667,104.13161
54.6556146666667,103.68657
54.6606146666667,103.22259
54.6656146666667,102.74355
54.6706146666667,102.25322
54.6756146666667,101.75531
54.6806146666667,101.25335
54.6856146666667,100.75077
54.6906146666667,100.25082
54.6956146666667,99.75652
54.7006146666667,99.27062
54.7056146666667,98.79553
54.7106146666667,98.33338
54.7156146666667,97.88598
54.7206146666667,97.45485
54.7256146666667,97.04119
54.7306146666667,96.64589
54.7356146666667,96.26953
54.7406146666667,95.91239
54.7456146666667,95.57445
54.7506146666667,95.25539
54.7556146666667,94.95467
54.7606146666667,94.67146
54.7656146666667,94.40474
54.7706146666667,94.15326
54.7756146666667,93.91563
54.7806146666667,93.6903
54.7856146666667,93.47576
54.7906146666667,93.27057
54.7956146666667,93.07345
54.8006146666667,92.88339
