time,PPG
56.5136213333333,-2.00701
56.5144213333333,-2.00172
56.5152213333333,-1.99577
56.5160213333333,-1.98915
56.5168213333333,-1.98184
56.5176213333333,-1.97381
56.5184213333334,-1.96506
56.5192213333333,-1.95556
56.5200213333333,-1.9453
56.5208213333333,-1.93425
56.5216213333333,-1.9224
56.5224213333333,-1.90974
56.5232213333333,-1.89624
56.5240213333333,-1.8819
56.5248213333333,-1.8667
56.5256213333333,-1.85062
56.5264213333333,-1.83367
56.5272213333333,-1.81582
56.5280213333333,-1.79706
56.5288213333333,-1.77739
56.5296213333333,-1.7568
56.5304213333333,-1.73528
56.5312213333333,-1.71283
56.5320213333333,-1.68945
56.5328213333333,-1.66512
56.5336213333333,-1.63986
56.5344213333333,-1.61366
56.5352213333333,-1.58653
56.5360213333333,-1.55848
56.5368213333334,-1.52949
56.5376213333333,-1.4996
56.5384213333333,-1.46879
56.5392213333333,-1.43709
56.5400213333333,-1.4045
56.5408213333333,-1.37103
56.5416213333333,-1.3367
56.5424213333333,-1.30152
56.5432213333333,-1.2655
56.5440213333333,-1.22866
56.5448213333333,-1.19101
56.5456213333333,-1.15258
56.5464213333333,-1.11339
56.5472213333333,-1.07345
56.5480213333333,-1.0328
56.5488213333334,-0.99145
56.5496213333333,-0.94943
56.5504213333333,-0.90676
56.5512213333333,-0.86348
56.5520213333333,-0.81962
56.5528213333333,-0.77519
56.5536213333333,-0.73024
56.5544213333333,-0.68478
56.5552213333333,-0.63886
56.5560213333333,-0.59249
56.5568213333333,-0.54573
56.5576213333333,-0.49859
56.5584213333333,-0.45111
56.5592213333333,-0.40332
56.5600213333333,-0.35526
56.5608213333333,-0.30696
56.5616213333333,-0.25846
56.5624213333333,-0.20979
56.5632213333333,-0.16098
56.5640213333333,-0.11207
56.5648213333333,-0.06309
56.5656213333333,-0.01408
56.5664213333333,0.03494
56.5672213333334,0.08393
56.5680213333333,0.13285
56.5688213333333,0.18168
56.5696213333333,0.23038
56.5704213333333,0.27891
56.5712213333333,0.32725
56.5720213333333,0.37536
56.5728213333333,0.42321
56.5736213333333,0.47076
56.5744213333333,0.51799
56.5752213333333,0.56486
56.5760213333333,0.61135
56.5768213333333,0.65742
56.5776213333333,0.70305
56.5784213333333,0.74821
56.5792213333333,0.79287
56.5800213333333,0.83701
56.5808213333333,0.8806
56.5816213333333,0.92362
56.5824213333333,0.96604
56.5832213333333,1.00785
56.5840213333333,1.04902
56.5848213333333,1.08953
56.5856213333333,1.12936
56.5864213333333,1.16848
56.5872213333333,1.20689
56.5880213333333,1.24456
56.5888213333333,1.28148
56.5896213333333,1.31763
56.5904213333333,1.35299
56.5912213333333,1.38755
56.5920213333333,1.4213
56.5928213333333,1.45421
56.5936213333333,1.48629
56.5944213333333,1.51751
56.5952213333333,1.54786
56.5960213333333,1.57735
56.5968213333333,1.60594
56.5976213333334,1.63365
56.5984213333333,1.66046
56.5992213333333,1.68637
56.6000213333333,1.71138
56.6008213333333,1.73547
56.6016213333333,1.75866
56.6024213333333,1.78094
56.6032213333333,1.80231
56.6040213333333,1.82278
56.6048213333333,1.84235
56.6056213333333,1.86103
56.6064213333333,1.87882
56.6072213333333,1.89572
56.6080213333333,1.91175
56.6088213333333,1.92691
56.6096213333333,1.94121
56.6104213333333,1.95465
56.6112213333333,1.96725
56.6120213333333,1.97901
56.6128213333333,1.98995
56.6136213333333,2.00007
56.6144213333333,2.00938
56.6152213333333,2.01789
56.6160213333334,2.02562
56.6168213333333,2.03258
56.6176213333333,2.03877
56.6184213333333,2.04421
56.6192213333333,2.04891
56.6200213333333,2.05289
56.6208213333333,2.05614
56.6216213333333,2.0587
56.6224213333333,2.06055
56.6232213333333,2.06172
56.6240213333333,2.06223
56.6248213333333,2.06206
56.6256213333333,2.06125
56.6264213333333,2.0598
56.6272213333333,2.05772
56.6280213333333,2.05502
56.6288213333333,2.0517
56.6296213333333,2.04779
56.6304213333333,2.04329
56.6312213333333,2.03821
56.6320213333333,2.03256
56.6328213333333,2.02634
56.6336213333333,2.01958
56.6344213333333,2.01228
56.6352213333333,2.00446
56.6360213333333,1.99612
56.6368213333333,1.98728
56.6376213333333,1.97794
56.6384213333333,1.96814
56.6392213333333,1.95786
56.6400213333333,1.94714
56.6408213333333,1.93598
56.6416213333333,1.9244
56.6424213333333,1.9124
56.6432213333333,1.90001
56.6440213333333,1.88724
56.6448213333333,1.8741
56.6456213333333,1.86061
56.6464213333334,1.84677
56.6472213333333,1.8326
56.6480213333333,1.81812
56.6488213333333,1.80334
56.6496213333333,1.78828
56.6504213333333,1.77294
56.6512213333333,1.75735
56.6520213333333,1.74151
56.6528213333333,1.72544
56.6536213333333,1.70916
56.6544213333333,1.69268
56.6552213333333,1.67601
56.6560213333333,1.65916
56.6568213333333,1.64216
56.6576213333333,1.62502
56.6584213333333,1.60774
56.6592213333333,1.59035
56.6600213333333,1.57286
56.6608213333333,1.55527
56.6616213333333,1.53761
56.6624213333333,1.51988
56.6632213333333,1.50211
56.6640213333333,1.48429
56.6648213333334,1.46645
56.6656213333333,1.4486
56.6664213333333,1.43074
56.6672213333333,1.41289
56.6680213333333,1.39506
56.6688213333333,1.37727
56.6696213333333,1.35951
56.6704213333333,1.3418
56.6712213333333,1.32415
56.6720213333333,1.30657
56.6728213333333,1.28906
56.6736213333333,1.27165
56.6744213333333,1.25434
56.6752213333333,1.23713
56.6760213333333,1.22005
56.6768213333333,1.20309
56.6776213333333,1.18627
56.6784213333333,1.1696
56.6792213333333,1.15308
56.6800213333333,1.13673
56.6808213333333,1.12054
56.6816213333333,1.10453
56.6824213333333,1.0887
56.6832213333333,1.07306
56.6840213333333,1.05761
56.6848213333333,1.04235
56.6856213333333,1.02728
56.6864213333333,1.01242
56.6872213333333,0.99776
56.6880213333333,0.98331
56.6888213333333,0.96907
56.6896213333333,0.95504
56.6904213333333,0.94124
56.6912213333333,0.92765
56.6920213333333,0.91428
56.6928213333333,0.90113
56.6936213333333,0.88821
56.6944213333333,0.8755
56.6952213333334,0.86302
56.6960213333333,0.85075
56.6968213333333,0.8387
56.6976213333333,0.82687
56.6984213333333,0.81524
56.6992213333333,0.80382
56.7000213333333,0.79261
56.7008213333333,0.78159
56.7016213333333,0.77076
56.7024213333333,0.76012
56.7032213333333,0.74966
56.7040213333333,0.73937
56.7048213333333,0.72925
56.7056213333333,0.71928
56.7064213333333,0.70947
56.7072213333333,0.6998
56.7080213333333,0.69025
56.7088213333333,0.68083
56.7096213333333,0.67152
56.7104213333333,0.66231
56.7112213333333,0.6532
56.7120213333333,0.64417
56.7128213333333,0.63521
56.7136213333334,0.62631
56.7144213333333,0.61748
56.7152213333333,0.60869
56.7160213333333,0.59994
56.7168213333333,0.59123
56.7176213333333,0.58254
56.7184213333333,0.57386
56.7192213333333,0.5652
56.7200213333333,0.55655
56.7208213333333,0.5479
56.7216213333333,0.53924
56.7224213333333,0.53058
56.7232213333333,0.5219
56.7240213333333,0.51321
56.7248213333333,0.5045
56.7256213333334,0.49577
56.7264213333333,0.48701
56.7272213333333,0.47823
56.7280213333333,0.46942
56.7288213333333,0.46059
56.7296213333333,0.45172
56.7304213333333,0.44281
56.7312213333333,0.43388
56.7320213333333,0.4249
56.7328213333333,0.41589
56.7336213333333,0.40685
56.7344213333333,0.39776
56.7352213333333,0.38864
56.7360213333333,0.37948
56.7368213333333,0.37029
56.7376213333333,0.36106
56.7384213333333,0.35179
56.7392213333333,0.34249
56.7400213333333,0.33316
56.7408213333333,0.32379
56.7416213333333,0.31439
56.7424213333333,0.30495
56.7432213333333,0.29548
56.7440213333334,0.28598
56.7448213333333,0.27644
56.7456213333333,0.26688
56.7464213333333,0.25729
56.7472213333333,0.24769
56.7480213333333,0.23806
56.7488213333333,0.22843
56.7496213333333,0.21878
56.7504213333333,0.20914
56.7512213333333,0.19949
56.7520213333333,0.18986
56.7528213333333,0.18023
56.7536213333333,0.17063
56.7544213333333,0.16105
56.7552213333333,0.1515
56.7560213333333,0.142
56.7568213333333,0.13254
56.7576213333333,0.12314
56.7584213333333,0.11381
56.7592213333333,0.10454
56.7600213333333,0.09536
56.7608213333333,0.08627
56.7616213333333,0.07727
56.7624213333334,0.06838
56.7632213333333,0.0596
56.7640213333333,0.05093
56.7648213333333,0.04239
56.7656213333333,0.03398
56.7664213333333,0.02571
56.7672213333333,0.01759
56.7680213333333,0.00962
56.7688213333333,0.0018
56.7696213333333,-0.00585
56.7704213333333,-0.01332
56.7712213333333,-0.02062
56.7720213333333,-0.02774
56.7728213333333,-0.03466
56.7736213333333,-0.04139
56.7744213333334,-0.04792
56.7752213333333,-0.05423
56.7760213333333,-0.06034
56.7768213333333,-0.06623
56.7776213333333,-0.0719
56.7784213333333,-0.07734
56.7792213333333,-0.08255
56.7800213333333,-0.08754
56.7808213333333,-0.09228
56.7816213333333,-0.0968
56.7824213333333,-0.10107
56.7832213333333,-0.1051
56.7840213333333,-0.10889
56.7848213333333,-0.11244
56.7856213333333,-0.11574
56.7864213333333,-0.11879
56.7872213333333,-0.1216
56.7880213333333,-0.12415
56.7888213333333,-0.12645
56.7896213333333,-0.1285
56.7904213333333,-0.1303
56.7912213333333,-0.13184
56.7920213333333,-0.13313
56.7928213333334,-0.13417
56.7936213333333,-0.13495
56.7944213333333,-0.13548
56.7952213333333,-0.13577
56.7960213333333,-0.13581
56.7968213333333,-0.13561
56.7976213333333,-0.13516
56.7984213333333,-0.13447
56.7992213333333,-0.13354
56.8000213333333,-0.13237
56.8008213333333,-0.13096
56.8016213333333,-0.12932
56.8024213333333,-0.12744
56.8032213333333,-0.12533
56.8040213333333,-0.12299
56.8048213333333,-0.12042
56.8056213333333,-0.11762
56.8064213333333,-0.11459
56.8072213333333,-0.11135
56.8080213333333,-0.10788
56.8088213333333,-0.1042
56.8096213333333,-0.1003
56.8104213333333,-0.0962
56.8112213333334,-0.09189
56.8120213333333,-0.08738
56.8128213333333,-0.08267
56.8136213333333,-0.07777
56.8144213333333,-0.07268
56.8152213333333,-0.0674
56.8160213333333,-0.06194
56.8168213333333,-0.05629
56.8176213333333,-0.05048
56.8184213333333,-0.04449
56.8192213333333,-0.03834
56.8200213333333,-0.03203
56.8208213333333,-0.02556
56.8216213333333,-0.01894
56.8224213333333,-0.01218
56.8232213333334,-0.00529
56.8240213333333,0.00174
56.8248213333333,0.00889
56.8256213333333,0.01615
56.8264213333333,0.02352
56.8272213333333,0.03099
56.8280213333333,0.03856
56.8288213333333,0.04621
56.8296213333333,0.05395
56.8304213333333,0.06176
56.8312213333333,0.06964
56.8320213333333,0.07758
56.8328213333333,0.08557
56.8336213333333,0.0936
56.8344213333333,0.10168
56.8352213333333,0.10979
56.8360213333333,0.11792
56.8368213333333,0.12607
56.8376213333333,0.13424
56.8384213333333,0.14241
56.8392213333333,0.15057
56.8400213333333,0.15873
56.8408213333333,0.16687
56.8416213333334,0.17499
56.8424213333333,0.18308
56.8432213333333,0.19113
56.8440213333333,0.19913
56.8448213333333,0.20709
56.8456213333333,0.21498
56.8464213333333,0.22281
56.8472213333333,0.23056
56.8480213333333,0.23823
56.8488213333333,0.2458
56.8496213333333,0.25328
56.8504213333333,0.26065
56.8512213333333,0.26791
56.8520213333333,0.27503
56.8528213333333,0.28203
56.8536213333333,0.28888
56.8544213333333,0.29557
56.8552213333333,0.3021
56.8560213333333,0.30846
56.8568213333333,0.31464
56.8576213333333,0.32064
56.8584213333333,0.32644
56.8592213333333,0.33204
56.8600213333333,0.33743
56.8608213333333,0.34261
56.8616213333333,0.34757
56.8624213333333,0.35232
56.8632213333333,0.35683
56.8640213333333,0.36112
56.8648213333333,0.36517
56.8656213333333,0.36898
56.8664213333333,0.37255
56.8672213333333,0.37588
56.8680213333333,0.37896
56.8688213333333,0.38178
56.8696213333333,0.38436
56.8704213333333,0.38667
56.8712213333333,0.38873
56.8720213333334,0.39052
56.8728213333333,0.39205
56.8736213333333,0.3933
56.8744213333333,0.39428
56.8752213333333,0.39499
56.8760213333333,0.39542
56.8768213333333,0.39557
56.8776213333333,0.39544
56.8784213333333,0.39504
56.8792213333333,0.39436
56.8800213333333,0.3934
56.8808213333333,0.39218
56.8816213333333,0.39067
56.8824213333333,0.3889
56.8832213333333,0.38687
56.8840213333333,0.38456
56.8848213333333,0.382
56.8856213333333,0.37917
56.8864213333333,0.37609
56.8872213333333,0.37275
56.8880213333333,0.36916
56.8888213333333,0.36531
56.8896213333333,0.36121
56.8904213333334,0.35686
56.8912213333333,0.35226
56.8920213333333,0.34741
56.8928213333333,0.34232
56.8936213333333,0.33698
56.8944213333333,0.3314
56.8952213333333,0.32558
56.8960213333333,0.31952
56.8968213333333,0.31322
56.8976213333333,0.30669
56.8984213333333,0.29992
56.8992213333333,0.29293
56.9000213333333,0.28571
56.9008213333333,0.27826
56.9016213333333,0.27059
56.9024213333333,0.2627
56.9032213333333,0.2546
56.9040213333333,0.24628
56.9048213333333,0.23774
56.9056213333333,0.229
56.9064213333333,0.22006
56.9072213333333,0.21091
56.9080213333333,0.20156
56.9088213333333,0.19202
56.9096213333333,0.18229
56.9104213333333,0.17237
56.9112213333333,0.16226
56.9120213333333,0.15197
56.9128213333333,0.14151
56.9136213333333,0.13089
56.9144213333333,0.12009
56.9152213333333,0.10915
56.9160213333333,0.09805
56.9168213333333,0.08681
56.9176213333333,0.07542
56.9184213333333,0.06391
56.9192213333333,0.05227
56.9200213333333,0.04052
56.9208213333334,0.02865
56.9216213333333,0.01668
56.9224213333333,0.00461
56.9232213333333,-0.00755
56.9240213333333,-0.01979
56.9248213333333,-0.03212
56.9256213333333,-0.04452
56.9264213333333,-0.05698
56.9272213333333,-0.06952
56.9280213333333,-0.08212
56.9288213333333,-0.09477
56.9296213333333,-0.10748
56.9304213333333,-0.12024
56.9312213333333,-0.13305
56.9320213333333,-0.1459
56.9328213333333,-0.1588
56.9336213333333,-0.17173
56.9344213333333,-0.1847
56.9352213333333,-0.19771
56.9360213333333,-0.21074
56.9368213333333,-0.2238
56.9376213333333,-0.23688
56.9384213333333,-0.24998
56.9392213333334,-0.26309
56.9400213333333,-0.27621
56.9408213333333,-0.28934
56.9416213333333,-0.30247
56.9424213333333,-0.3156
56.9432213333333,-0.32872
56.9440213333333,-0.34184
56.9448213333333,-0.35493
56.9456213333333,-0.36801
56.9464213333333,-0.38107
56.9472213333333,-0.39411
56.9480213333333,-0.40711
56.9488213333333,-0.42008
56.9496213333333,-0.43302
56.9504213333333,-0.44591
56.9512213333333,-0.45876
56.9520213333333,-0.47156
56.9528213333333,-0.48431
56.9536213333333,-0.497
56.9544213333333,-0.50964
56.9552213333333,-0.52222
56.9560213333333,-0.53474
56.9568213333333,-0.54719
56.9576213333333,-0.55958
56.9584213333333,-0.5719
56.9592213333333,-0.58415
56.9600213333333,-0.59633
56.9608213333333,-0.60843
56.9616213333333,-0.62045
56.9624213333333,-0.63238
56.9632213333333,-0.64423
56.9640213333333,-0.656
56.9648213333333,-0.66767
56.9656213333333,-0.67926
56.9664213333333,-0.69075
56.9672213333333,-0.70216
56.9680213333333,-0.71347
56.9688213333333,-0.72469
56.9696213333334,-0.73581
56.9704213333333,-0.74685
56.9712213333333,-0.75779
56.9720213333333,-0.76863
56.9728213333333,-0.77938
56.9736213333333,-0.79004
56.9744213333333,-0.8006
56.9752213333333,-0.81107
56.9760213333333,-0.82144
56.9768213333333,-0.83172
56.9776213333333,-0.8419
56.9784213333333,-0.85199
56.9792213333333,-0.86198
56.9800213333333,-0.87187
56.9808213333333,-0.88167
56.9816213333333,-0.89138
56.9824213333333,-0.90098
56.9832213333333,-0.91049
56.9840213333333,-0.91991
56.9848213333333,-0.92922
56.9856213333333,-0.93844
56.9864213333333,-0.94755
56.9872213333333,-0.95658
56.9880213333334,-0.9655
56.9888213333333,-0.97433
56.9896213333333,-0.98306
56.9904213333333,-0.9917
56.9912213333333,-1.00024
56.9920213333333,-1.00869
56.9928213333333,-1.01705
56.9936213333333,-1.02533
56.9944213333333,-1.03351
56.9952213333333,-1.0416
56.9960213333333,-1.0496
56.9968213333333,-1.05752
56.9976213333333,-1.06535
56.9984213333333,-1.07309
56.9992213333333,-1.08074
57.0000213333334,-1.0883
57.0008213333333,-1.09578
57.0016213333333,-1.10316
57.0024213333333,-1.11046
57.0032213333333,-1.11768
57.0040213333333,-1.12481
57.0048213333333,-1.13185
57.0056213333333,-1.13881
57.0064213333333,-1.14568
57.0072213333333,-1.15247
57.0080213333333,-1.15918
57.0088213333333,-1.16582
57.0096213333333,-1.17237
57.0104213333333,-1.17886
57.0112213333333,-1.18527
57.0120213333333,-1.19161
57.0128213333333,-1.19789
57.0136213333333,-1.2041
57.0144213333333,-1.21024
57.0152213333333,-1.21632
57.0160213333333,-1.22234
57.0168213333333,-1.22829
57.0176213333333,-1.23417
57.0184213333334,-1.23999
57.0192213333333,-1.24575
57.0200213333333,-1.25144
57.0208213333333,-1.25706
57.0216213333333,-1.26261
57.0224213333333,-1.2681
57.0232213333333,-1.27351
57.0240213333333,-1.27886
57.0248213333333,-1.28413
57.0256213333333,-1.28933
57.0264213333333,-1.29447
57.0272213333333,-1.29953
57.0280213333333,-1.30452
57.0288213333333,-1.30944
57.0296213333333,-1.31429
57.0304213333333,-1.31907
57.0312213333333,-1.32379
57.0320213333333,-1.32844
57.0328213333333,-1.33303
57.0336213333333,-1.33755
57.0344213333333,-1.34202
57.0352213333333,-1.34642
57.0360213333333,-1.35077
57.0368213333334,-1.35506
57.0376213333333,-1.35929
57.0384213333333,-1.36347
57.0392213333333,-1.36759
57.0400213333333,-1.37166
57.0408213333333,-1.37568
57.0416213333333,-1.37965
57.0424213333333,-1.38356
57.0432213333333,-1.38742
57.0440213333333,-1.39123
57.0448213333333,-1.39499
57.0456213333333,-1.39871
57.0464213333333,-1.40237
57.0472213333333,-1.40599
57.0480213333333,-1.40956
57.0488213333334,-1.41309
57.0496213333333,-1.41657
57.0504213333333,-1.42
57.0512213333333,-1.42339
57.0520213333333,-1.42673
57.0528213333333,-1.43004
57.0536213333333,-1.43329
57.0544213333333,-1.43651
57.0552213333333,-1.43968
57.0560213333333,-1.44282
57.0568213333333,-1.44592
57.0576213333333,-1.44898
57.0584213333333,-1.452
57.0592213333333,-1.45498
57.0600213333333,-1.45793
57.0608213333333,-1.46085
57.0616213333333,-1.46373
57.0624213333333,-1.46658
57.0632213333333,-1.46939
57.0640213333333,-1.47217
57.0648213333333,-1.47493
57.0656213333333,-1.47765
57.0664213333333,-1.48034
57.0672213333334,-1.48301
57.0680213333333,-1.48564
57.0688213333333,-1.48825
57.0696213333333,-1.49083
57.0704213333333,-1.49338
57.0712213333333,-1.49591
57.0720213333333,-1.49841
57.0728213333333,-1.50088
57.0736213333333,-1.50333
57.0744213333333,-1.50575
57.0752213333333,-1.50814
57.0760213333333,-1.5105
57.0768213333333,-1.51283
57.0776213333333,-1.51512
57.0784213333333,-1.51739
57.0792213333333,-1.51962
57.0800213333333,-1.52181
57.0808213333333,-1.52397
57.0816213333333,-1.52608
57.0824213333333,-1.52815
57.0832213333333,-1.53018
57.0840213333333,-1.53217
57.0848213333333,-1.53411
57.0856213333333,-1.53601
57.0864213333333,-1.53787
57.0872213333333,-1.53968
57.0880213333333,-1.54146
57.0888213333333,-1.5432
57.0896213333333,-1.5449
57.0904213333333,-1.54657
57.0912213333333,-1.54821
57.0920213333333,-1.54982
57.0928213333333,-1.5514
57.0936213333333,-1.55296
57.0944213333333,-1.55451
57.0952213333333,-1.55603
57.0960213333333,-1.55755
57.0968213333333,-1.55907
57.0976213333334,-1.56058
57.0984213333333,-1.5621
57.0992213333333,-1.56363
57.1000213333333,-1.56517
57.1008213333333,-1.56674
57.1016213333333,-1.56832
57.1024213333333,-1.56994
57.1032213333333,-1.57158
57.1040213333333,-1.57327
57.1048213333333,-1.57499
57.1056213333333,-1.57676
57.1064213333333,-1.57858
57.1072213333333,-1.58045
57.1080213333333,-1.58238
57.1088213333333,-1.58437
57.1096213333333,-1.58642
57.1104213333333,-1.58853
57.1112213333333,-1.59071
57.1120213333333,-1.59296
57.1128213333333,-1.59528
57.1136213333333,-1.59767
57.1144213333333,-1.60013
57.1152213333333,-1.60268
57.1160213333334,-1.60529
57.1168213333333,-1.60799
57.1176213333333,-1.61076
57.1184213333333,-1.61361
57.1192213333333,-1.61654
57.1200213333333,-1.61955
57.1208213333333,-1.62263
57.1216213333333,-1.6258
57.1224213333333,-1.62904
57.1232213333333,-1.63237
57.1240213333333,-1.63577
57.1248213333333,-1.63924
57.1256213333333,-1.64279
57.1264213333333,-1.64641
57.1272213333333,-1.6501
57.1280213333333,-1.65385
57.1288213333333,-1.65765
57.1296213333333,-1.66152
57.1304213333333,-1.66545
57.1312213333333,-1.66942
57.1320213333333,-1.67345
57.1328213333333,-1.67753
57.1336213333333,-1.68167
57.1344213333333,-1.68585
57.1352213333333,-1.69007
57.1360213333333,-1.69435
57.1368213333333,-1.69868
57.1376213333333,-1.70305
57.1384213333333,-1.70748
57.1392213333333,-1.71195
57.1400213333333,-1.71648
57.1408213333333,-1.72105
57.1416213333333,-1.72568
57.1424213333333,-1.73036
57.1432213333333,-1.73508
57.1440213333333,-1.73986
57.1448213333333,-1.74469
57.1456213333333,-1.74956
57.1464213333334,-1.75448
57.1472213333333,-1.75946
57.1480213333333,-1.76448
57.1488213333333,-1.76956
57.1496213333333,-1.77468
57.1504213333333,-1.77986
57.1512213333333,-1.78508
57.1520213333333,-1.79036
57.1528213333333,-1.79569
57.1536213333333,-1.80106
57.1544213333333,-1.80648
57.1552213333333,-1.81195
57.1560213333333,-1.81746
57.1568213333333,-1.82302
57.1576213333333,-1.82861
57.1584213333333,-1.83425
57.1592213333333,-1.83993
57.1600213333333,-1.84564
57.1608213333333,-1.85139
57.1616213333333,-1.85718
57.1624213333333,-1.863
57.1632213333333,-1.86886
57.1640213333333,-1.87474
57.1648213333334,-1.88067
57.1656213333333,-1.88663
57.1664213333333,-1.89262
57.1672213333333,-1.89865
57.1680213333333,-1.9047
57.1688213333333,-1.91079
57.1696213333333,-1.91691
57.1704213333333,-1.92305
57.1712213333333,-1.92922
57.1720213333333,-1.9354
57.1728213333333,-1.94159
57.1736213333333,-1.9478
57.1744213333333,-1.954
57.1752213333333,-1.96021
57.1760213333333,-1.96642
57.1768213333333,-1.97262
57.1776213333333,-1.9788
57.1784213333333,-1.98497
57.1792213333333,-1.99111
57.1800213333333,-1.99723
57.1808213333333,-2.0033
57.1816213333333,-2.00933
57.1824213333333,-2.01532
57.1832213333333,-2.02124
57.1840213333333,-2.02709
57.1848213333333,-2.03287
57.1856213333333,-2.03856
57.1864213333333,-2.04415
57.1872213333333,-2.04963
57.1880213333333,-2.05499
57.1888213333333,-2.06021
57.1896213333333,-2.06528
57.1904213333333,-2.07019
57.1912213333333,-2.07492
57.1920213333333,-2.07946
57.1928213333333,-2.0838
57.1936213333333,-2.0879
57.1944213333333,-2.09177
57.1952213333334,-2.09538
57.1960213333333,-2.09871
57.1968213333333,-2.10176
57.1976213333333,-2.10449
57.1984213333333,-2.10689
57.1992213333333,-2.10895
57.2000213333333,-2.11064
57.2008213333333,-2.11195
57.2016213333333,-2.11285
57.2024213333333,-2.11333
57.2032213333333,-2.11336
57.2040213333333,-2.11293
57.2048213333333,-2.11201
57.2056213333333,-2.11059
57.2064213333333,-2.10865
57.2072213333333,-2.10616
57.2080213333333,-2.10311
57.2088213333333,-2.09947
57.2096213333333,-2.09523
57.2104213333333,-2.09036
57.2112213333333,-2.08485
57.2120213333333,-2.07866
57.2128213333333,-2.0718
57.2136213333334,-2.06423
57.2144213333333,-2.05593
57.2152213333333,-2.04689
57.2160213333333,-2.03709
57.2168213333333,-2.02651
57.2176213333333,-2.01513
57.2184213333333,-2.00294
57.2192213333333,-1.98991
57.2200213333333,-1.97603
57.2208213333333,-1.96129
57.2216213333333,-1.94567
57.2224213333333,-1.92916
57.2232213333333,-1.91174
57.2240213333333,-1.89341
57.2248213333333,-1.87415
57.2256213333334,-1.85395
57.2264213333333,-1.83281
57.2272213333333,-1.81072
57.2280213333333,-1.78768
57.2288213333333,-1.76367
57.2296213333333,-1.7387
57.2304213333333,-1.71276
57.2312213333333,-1.68586
57.2320213333333,-1.65799
57.2328213333333,-1.62915
57.2336213333333,-1.59936
57.2344213333333,-1.5686
57.2352213333333,-1.5369
57.2360213333333,-1.50426
57.2368213333333,-1.47068
57.2376213333333,-1.43618
57.2384213333333,-1.40077
57.2392213333333,-1.36446
57.2400213333333,-1.32728
57.2408213333333,-1.28923
57.2416213333333,-1.25033
57.2424213333333,-1.21061
57.2432213333333,-1.17008
57.2440213333334,-1.12876
57.2448213333333,-1.08668
57.2456213333333,-1.04387
57.2464213333333,-1.00034
57.2472213333333,-0.95613
57.2480213333333,-0.91125
57.2488213333333,-0.86574
57.2496213333333,-0.81963
57.2504213333333,-0.77293
57.2512213333333,-0.7257
57.2520213333333,-0.67794
57.2528213333333,-0.6297
57.2536213333333,-0.58101
57.2544213333333,-0.53189
57.2552213333333,-0.48239
57.2560213333333,-0.43254
57.2568213333333,-0.38237
57.2576213333333,-0.33192
57.2584213333333,-0.28122
57.2592213333333,-0.23032
57.2600213333333,-0.17924
57.2608213333333,-0.12803
57.2616213333333,-0.07672
57.2624213333334,-0.02535
57.2632213333333,0.02604
57.2640213333333,0.07742
57.2648213333333,0.12875
57.2656213333333,0.17998
57.2664213333333,0.2311
57.2672213333333,0.28205
57.2680213333333,0.3328
57.2688213333333,0.38332
57.2696213333333,0.43357
57.2704213333333,0.48352
57.2712213333333,0.53313
57.2720213333333,0.58237
57.2728213333333,0.63121
57.2736213333333,0.6796
57.2744213333334,0.72753
57.2752213333333,0.77495
57.2760213333333,0.82184
57.2768213333333,0.86817
57.2776213333333,0.9139
57.2784213333333,0.95901
57.2792213333333,1.00347
57.2800213333333,1.04724
57.2808213333333,1.09031
57.2816213333333,1.13264
57.2824213333333,1.17422
57.2832213333333,1.21501
57.2840213333333,1.25501
57.2848213333333,1.29418
57.2856213333333,1.33251
57.2864213333333,1.36997
57.2872213333333,1.40657
57.2880213333333,1.44226
57.2888213333333,1.47705
57.2896213333333,1.51093
57.2904213333333,1.54386
57.2912213333333,1.57586
57.2920213333333,1.6069
57.2928213333334,1.63699
57.2936213333333,1.66611
57.2944213333333,1.69425
57.2952213333333,1.72142
57.2960213333333,1.74761
57.2968213333333,1.77282
57.2976213333333,1.79705
57.2984213333333,1.8203
57.2992213333333,1.84256
57.3000213333333,1.86385
57.3008213333333,1.88418
57.3016213333333,1.90353
57.3024213333333,1.92193
57.3032213333333,1.93938
57.3040213333333,1.95589
57.3048213333333,1.97146
57.3056213333333,1.98612
57.3064213333333,1.99986
57.3072213333333,2.01271
57.3080213333333,2.02467
57.3088213333333,2.03575
57.3096213333333,2.04597
57.3104213333333,2.05534
57.3112213333334,2.06388
57.3120213333333,2.07159
57.3128213333333,2.0785
57.3136213333333,2.0846
57.3144213333333,2.08993
57.3152213333333,2.09449
57.3160213333333,2.0983
57.3168213333333,2.10136
57.3176213333333,2.1037
57.3184213333333,2.10534
57.3192213333333,2.10627
57.3200213333333,2.10652
57.3208213333333,2.1061
57.3216213333333,2.10503
57.3224213333333,2.10332
57.3232213333334,2.10097
57.3240213333333,2.09801
57.3248213333333,2.09445
57.3256213333333,2.09029
57.3264213333333,2.08557
57.3272213333333,2.08028
57.3280213333333,2.07444
57.3288213333333,2.06807
57.3296213333333,2.06119
57.3304213333333,2.05379
57.3312213333333,2.04591
57.3320213333333,2.03754
57.3328213333333,2.02871
57.3336213333333,2.01943
57.3344213333333,2.0097
57.3352213333333,1.99954
57.3360213333333,1.98896
57.3368213333333,1.97799
57.3376213333333,1.96662
57.3384213333333,1.95487
57.3392213333333,1.94276
57.3400213333333,1.93029
