time,PPG
39.2664213333333,0.25045
39.2672213333333,0.24263
39.2680213333333,0.23505
39.2688213333333,0.22773
39.2696213333333,0.22066
39.2704213333333,0.21385
39.2712213333333,0.20731
39.2720213333333,0.20105
39.2728213333333,0.19506
39.2736213333333,0.18935
39.2744213333333,0.18394
39.2752213333333,0.17881
39.2760213333333,0.17398
39.2768213333333,0.16945
39.2776213333333,0.16523
39.2784213333333,0.1613
39.2792213333333,0.15768
39.2800213333333,0.15438
39.2808213333333,0.15137
39.2816213333333,0.14868
39.2824213333333,0.1463
39.2832213333333,0.14424
39.2840213333333,0.14248
39.2848213333333,0.14103
39.2856213333333,0.13989
39.2864213333333,0.13906
39.2872213333333,0.13853
39.2880213333333,0.13831
39.2888213333333,0.13839
39.2896213333333,0.13877
39.2904213333333,0.13946
39.2912213333333,0.14044
39.2920213333333,0.14171
39.2928213333333,0.14328
39.2936213333333,0.14515
39.2944213333333,0.14729
39.2952213333333,0.14973
39.2960213333333,0.15244
39.2968213333333,0.15543
39.2976213333333,0.15869
39.2984213333333,0.16222
39.2992213333333,0.16601
39.3000213333333,0.17007
39.3008213333333,0.17437
39.3016213333333,0.17892
39.3024213333333,0.18372
39.3032213333333,0.18875
39.3040213333333,0.19402
39.3048213333333,0.19951
39.3056213333333,0.20523
39.3064213333333,0.21116
39.3072213333333,0.21731
39.3080213333333,0.22365
39.3088213333333,0.2302
39.3096213333333,0.23694
39.3104213333333,0.24387
39.3112213333333,0.25097
39.3120213333333,0.25825
39.3128213333333,0.26569
39.3136213333333,0.27328
39.3144213333333,0.28103
39.3152213333333,0.28892
39.3160213333333,0.29694
39.3168213333333,0.30508
39.3176213333333,0.31334
39.3184213333333,0.32171
39.3192213333333,0.33017
39.3200213333333,0.33872
39.3208213333333,0.34735
39.3216213333333,0.35605
39.3224213333333,0.3648
39.3232213333333,0.3736
39.3240213333333,0.38243
39.3248213333333,0.39129
39.3256213333333,0.40016
39.3264213333333,0.40902
39.3272213333333,0.41787
39.3280213333333,0.4267
39.3288213333333,0.43549
39.3296213333333,0.44423
39.3304213333333,0.45292
39.3312213333333,0.46154
39.3320213333333,0.47008
39.3328213333333,0.47854
39.3336213333333,0.4869
39.3344213333333,0.49515
39.3352213333333,0.50329
39.3360213333333,0.51131
39.3368213333333,0.51919
39.3376213333333,0.52694
39.3384213333333,0.53453
39.3392213333333,0.54197
39.3400213333333,0.54925
39.3408213333333,0.55635
39.3416213333333,0.56327
39.3424213333333,0.57
39.3432213333333,0.57654
39.3440213333333,0.58289
39.3448213333333,0.58902
39.3456213333333,0.59495
39.3464213333333,0.60067
39.3472213333333,0.60617
39.3480213333333,0.61145
39.3488213333333,0.6165
39.3496213333333,0.62133
39.3504213333333,0.62593
39.3512213333333,0.63031
39.3520213333333,0.63445
39.3528213333333,0.63835
39.3536213333333,0.64203
39.3544213333333,0.64547
39.3552213333333,0.64867
39.3560213333333,0.65164
39.3568213333333,0.65437
39.3576213333333,0.65686
39.3584213333333,0.65912
39.3592213333333,0.66115
39.3600213333333,0.66294
39.3608213333333,0.6645
39.3616213333333,0.66584
39.3624213333333,0.66694
39.3632213333333,0.66782
39.3640213333333,0.66847
39.3648213333333,0.66891
39.3656213333333,0.66912
39.3664213333333,0.66912
39.3672213333333,0.6689
39.3680213333333,0.66847
39.3688213333333,0.66783
39.3696213333333,0.66698
39.3704213333333,0.66594
39.3712213333333,0.66469
39.3720213333333,0.66326
39.3728213333333,0.66163
39.3736213333333,0.65981
39.3744213333333,0.65781
39.3752213333333,0.65562
39.3760213333333,0.65326
39.3768213333333,0.65071
39.3776213333333,0.64799
39.3784213333333,0.64509
39.3792213333333,0.64201
39.3800213333333,0.63876
39.3808213333333,0.63533
39.3816213333333,0.63173
39.3824213333333,0.62796
39.3832213333333,0.62402
39.3840213333333,0.61991
39.3848213333333,0.61563
39.3856213333333,0.61118
39.3864213333333,0.60657
39.3872213333333,0.60179
39.3880213333333,0.59684
39.3888213333333,0.59173
39.3896213333333,0.58646
39.3904213333333,0.58102
39.3912213333333,0.57542
39.3920213333333,0.56966
39.3928213333333,0.56374
39.3936213333333,0.55766
39.3944213333333,0.55142
39.3952213333333,0.54502
39.3960213333333,0.53846
39.3968213333333,0.53175
39.3976213333333,0.52488
39.3984213333333,0.51787
39.3992213333333,0.5107
39.4000213333333,0.50339
39.4008213333333,0.49593
39.4016213333333,0.48832
39.4024213333333,0.48058
39.4032213333333,0.47269
39.4040213333333,0.46467
39.4048213333333,0.45651
39.4056213333333,0.44823
39.4064213333333,0.43982
39.4072213333333,0.43128
39.4080213333333,0.42262
39.4088213333333,0.41385
39.4096213333333,0.40495
39.4104213333333,0.39594
39.4112213333333,0.38682
39.4120213333333,0.37758
39.4128213333333,0.36822
39.4136213333333,0.35876
39.4144213333333,0.34918
39.4152213333333,0.3395
39.4160213333333,0.3297
39.4168213333333,0.3198
39.4176213333333,0.30978
39.4184213333333,0.29966
39.4192213333333,0.28943
39.4200213333333,0.27909
39.4208213333333,0.26864
39.4216213333333,0.25809
39.4224213333333,0.24743
39.4232213333333,0.23667
39.4240213333333,0.22582
39.4248213333333,0.21486
39.4256213333333,0.20381
39.4264213333333,0.19266
39.4272213333333,0.18142
39.4280213333333,0.1701
39.4288213333333,0.15868
39.4296213333333,0.14717
39.4304213333333,0.13558
39.4312213333333,0.1239
39.4320213333333,0.11214
39.4328213333333,0.10029
39.4336213333333,0.08837
39.4344213333333,0.07636
39.4352213333333,0.06428
39.4360213333333,0.05211
39.4368213333333,0.03987
39.4376213333333,0.02755
39.4384213333333,0.01516
39.4392213333333,0.00271
39.4400213333333,-0.00982
39.4408213333333,-0.02241
39.4416213333333,-0.03507
39.4424213333333,-0.04778
39.4432213333333,-0.06055
39.4440213333333,-0.07337
39.4448213333333,-0.08624
39.4456213333333,-0.09916
39.4464213333333,-0.11212
39.4472213333333,-0.12512
39.4480213333333,-0.13816
39.4488213333333,-0.15124
39.4496213333333,-0.16435
39.4504213333333,-0.1775
39.4512213333333,-0.19067
39.4520213333333,-0.20388
39.4528213333333,-0.21712
39.4536213333333,-0.23038
39.4544213333333,-0.24367
39.4552213333333,-0.25697
39.4560213333333,-0.27028
39.4568213333333,-0.2836
39.4576213333333,-0.29693
39.4584213333333,-0.31026
39.4592213333333,-0.32359
39.4600213333333,-0.3369
39.4608213333333,-0.35021
39.4616213333333,-0.3635
39.4624213333333,-0.37678
39.4632213333333,-0.39003
39.4640213333333,-0.40325
39.4648213333333,-0.41645
39.4656213333333,-0.42961
39.4664213333333,-0.44274
39.4672213333333,-0.45582
39.4680213333333,-0.46886
39.4688213333333,-0.48186
39.4696213333333,-0.4948
39.4704213333333,-0.50768
39.4712213333333,-0.52051
39.4720213333333,-0.53327
39.4728213333333,-0.54596
39.4736213333333,-0.55858
39.4744213333333,-0.57113
39.4752213333333,-0.58359
39.4760213333333,-0.59597
39.4768213333333,-0.60826
39.4776213333333,-0.62046
39.4784213333333,-0.63256
39.4792213333333,-0.64457
39.4800213333333,-0.65648
39.4808213333333,-0.66829
39.4816213333333,-0.68
39.4824213333333,-0.6916
39.4832213333333,-0.7031
39.4840213333333,-0.71449
39.4848213333333,-0.72577
39.4856213333333,-0.73694
39.4864213333333,-0.748
39.4872213333333,-0.75893
39.4880213333333,-0.76975
39.4888213333333,-0.78045
39.4896213333333,-0.79103
39.4904213333333,-0.80147
39.4912213333333,-0.81179
39.4920213333333,-0.82198
39.4928213333333,-0.83203
39.4936213333333,-0.84194
39.4944213333333,-0.85172
39.4952213333333,-0.86135
39.4960213333333,-0.87085
39.4968213333333,-0.8802
39.4976213333333,-0.8894
39.4984213333333,-0.89846
39.4992213333333,-0.90737
39.5000213333333,-0.91613
39.5008213333333,-0.92474
39.5016213333333,-0.93321
39.5024213333333,-0.94153
39.5032213333333,-0.9497
39.5040213333333,-0.95773
39.5048213333333,-0.96561
39.5056213333333,-0.97335
39.5064213333333,-0.98095
39.5072213333333,-0.98841
39.5080213333333,-0.99573
39.5088213333333,-1.00291
39.5096213333333,-1.00996
39.5104213333333,-1.01687
39.5112213333333,-1.02364
39.5120213333333,-1.03029
39.5128213333333,-1.0368
39.5136213333333,-1.04319
39.5144213333333,-1.04944
39.5152213333333,-1.05557
39.5160213333333,-1.06158
39.5168213333333,-1.06746
39.5176213333333,-1.07322
39.5184213333333,-1.07887
39.5192213333333,-1.08439
39.5200213333333,-1.08981
39.5208213333333,-1.0951
39.5216213333333,-1.10029
39.5224213333333,-1.10537
39.5232213333333,-1.11034
39.5240213333333,-1.1152
39.5248213333333,-1.11996
39.5256213333333,-1.12462
39.5264213333333,-1.12918
39.5272213333333,-1.13364
39.5280213333333,-1.138
39.5288213333333,-1.14228
39.5296213333333,-1.14646
39.5304213333333,-1.15056
39.5312213333333,-1.15457
39.5320213333333,-1.1585
39.5328213333333,-1.16235
39.5336213333333,-1.16612
39.5344213333333,-1.16983
39.5352213333333,-1.17347
39.5360213333333,-1.17706
39.5368213333333,-1.18058
39.5376213333333,-1.18406
39.5384213333333,-1.18748
39.5392213333333,-1.19087
39.5400213333333,-1.19421
39.5408213333333,-1.19752
39.5416213333333,-1.2008
39.5424213333333,-1.20405
39.5432213333333,-1.20727
39.5440213333333,-1.21047
39.5448213333333,-1.21366
39.5456213333333,-1.21682
39.5464213333333,-1.21997
39.5472213333333,-1.22311
39.5480213333333,-1.22623
39.5488213333333,-1.22934
39.5496213333333,-1.23243
39.5504213333333,-1.23551
39.5512213333333,-1.23858
39.5520213333333,-1.24163
39.5528213333333,-1.24466
39.5536213333333,-1.24767
39.5544213333333,-1.25067
39.5552213333333,-1.25366
39.5560213333333,-1.25663
39.5568213333333,-1.25959
39.5576213333333,-1.26253
39.5584213333333,-1.26547
39.5592213333333,-1.2684
39.5600213333333,-1.27132
39.5608213333333,-1.27423
39.5616213333333,-1.27715
39.5624213333333,-1.28006
39.5632213333333,-1.28297
39.5640213333333,-1.28588
39.5648213333333,-1.2888
39.5656213333333,-1.29173
39.5664213333333,-1.29467
39.5672213333333,-1.29763
39.5680213333333,-1.30059
39.5688213333333,-1.30358
39.5696213333333,-1.30658
39.5704213333333,-1.3096
39.5712213333333,-1.31263
39.5720213333333,-1.31569
39.5728213333333,-1.31878
39.5736213333333,-1.32189
39.5744213333333,-1.32502
39.5752213333333,-1.32819
39.5760213333333,-1.33138
39.5768213333333,-1.3346
39.5776213333333,-1.33784
39.5784213333333,-1.34112
39.5792213333333,-1.34442
39.5800213333333,-1.34775
39.5808213333333,-1.35111
39.5816213333333,-1.35449
39.5824213333333,-1.35791
39.5832213333333,-1.36136
39.5840213333333,-1.36484
39.5848213333333,-1.36835
39.5856213333333,-1.37188
39.5864213333333,-1.37545
39.5872213333333,-1.37905
39.5880213333333,-1.38267
39.5888213333333,-1.38634
39.5896213333333,-1.39003
39.5904213333333,-1.39377
39.5912213333333,-1.39753
39.5920213333333,-1.40134
39.5928213333333,-1.40518
39.5936213333333,-1.40906
39.5944213333333,-1.41298
39.5952213333333,-1.41695
39.5960213333333,-1.42095
39.5968213333333,-1.425
39.5976213333333,-1.42909
39.5984213333333,-1.43323
39.5992213333333,-1.43742
39.6000213333333,-1.44165
39.6008213333333,-1.44594
39.6016213333333,-1.45027
39.6024213333333,-1.45466
39.6032213333333,-1.4591
39.6040213333333,-1.46359
39.6048213333333,-1.46813
39.6056213333333,-1.47273
39.6064213333333,-1.47738
39.6072213333333,-1.48209
39.6080213333333,-1.48685
39.6088213333333,-1.49168
39.6096213333333,-1.49656
39.6104213333333,-1.50151
39.6112213333333,-1.50653
39.6120213333333,-1.51161
39.6128213333333,-1.51677
39.6136213333333,-1.52199
39.6144213333333,-1.52729
39.6152213333333,-1.53266
39.6160213333333,-1.53811
39.6168213333333,-1.54363
39.6176213333333,-1.54922
39.6184213333333,-1.55489
39.6192213333333,-1.56063
39.6200213333333,-1.56644
39.6208213333333,-1.57233
39.6216213333333,-1.57829
39.6224213333333,-1.58431
39.6232213333333,-1.5904
39.6240213333333,-1.59656
39.6248213333333,-1.60277
39.6256213333333,-1.60905
39.6264213333333,-1.61538
39.6272213333333,-1.62177
39.6280213333333,-1.6282
39.6288213333333,-1.63469
39.6296213333333,-1.64122
39.6304213333333,-1.64778
39.6312213333333,-1.65439
39.6320213333333,-1.66102
39.6328213333333,-1.66768
39.6336213333333,-1.67437
39.6344213333333,-1.68108
39.6352213333333,-1.6878
39.6360213333333,-1.69454
39.6368213333333,-1.70128
39.6376213333333,-1.70803
39.6384213333333,-1.71478
39.6392213333333,-1.72153
39.6400213333333,-1.72827
39.6408213333333,-1.735
39.6416213333333,-1.74171
39.6424213333333,-1.7484
39.6432213333333,-1.75507
39.6440213333333,-1.7617
39.6448213333333,-1.76831
39.6456213333333,-1.77487
39.6464213333333,-1.78139
39.6472213333333,-1.78786
39.6480213333333,-1.79428
39.6488213333333,-1.80064
39.6496213333333,-1.80693
39.6504213333333,-1.81315
39.6512213333333,-1.81928
39.6520213333333,-1.82533
39.6528213333333,-1.83128
39.6536213333333,-1.83712
39.6544213333333,-1.84285
39.6552213333333,-1.84845
39.6560213333333,-1.85391
39.6568213333333,-1.85923
39.6576213333333,-1.86438
39.6584213333333,-1.86937
39.6592213333333,-1.87418
39.6600213333333,-1.87879
39.6608213333333,-1.8832
39.6616213333333,-1.88738
39.6624213333333,-1.89133
39.6632213333333,-1.89503
39.6640213333333,-1.89847
39.6648213333333,-1.90163
39.6656213333333,-1.9045
39.6664213333333,-1.90705
39.6672213333333,-1.90928
39.6680213333333,-1.91117
39.6688213333333,-1.9127
39.6696213333333,-1.91385
39.6704213333333,-1.9146
39.6712213333333,-1.91494
39.6720213333333,-1.91485
39.6728213333333,-1.91432
39.6736213333333,-1.91331
39.6744213333333,-1.91183
39.6752213333333,-1.90984
39.6760213333333,-1.90733
39.6768213333333,-1.90429
39.6776213333333,-1.90069
39.6784213333333,-1.89652
39.6792213333333,-1.89176
39.6800213333333,-1.88639
39.6808213333333,-1.8804
39.6816213333333,-1.87378
39.6824213333333,-1.8665
39.6832213333333,-1.85855
39.6840213333333,-1.84992
39.6848213333333,-1.8406
39.6856213333333,-1.83056
39.6864213333333,-1.81981
39.6872213333333,-1.80833
39.6880213333333,-1.7961
39.6888213333333,-1.78312
39.6896213333333,-1.76938
39.6904213333333,-1.75487
39.6912213333333,-1.73957
39.6920213333333,-1.72349
39.6928213333333,-1.70661
39.6936213333333,-1.68893
39.6944213333333,-1.67044
39.6952213333333,-1.65112
39.6960213333333,-1.63099
39.6968213333333,-1.61002
39.6976213333333,-1.58823
39.6984213333333,-1.5656
39.6992213333333,-1.54213
39.7000213333333,-1.51783
39.7008213333333,-1.49269
39.7016213333333,-1.46671
39.7024213333333,-1.4399
39.7032213333333,-1.41226
39.7040213333333,-1.38379
39.7048213333333,-1.3545
39.7056213333333,-1.32439
39.7064213333333,-1.29347
39.7072213333333,-1.26176
39.7080213333333,-1.22925
39.7088213333333,-1.19596
39.7096213333333,-1.1619
39.7104213333333,-1.12708
39.7112213333333,-1.09152
39.7120213333333,-1.05522
39.7128213333333,-1.01821
39.7136213333333,-0.98051
39.7144213333333,-0.94212
39.7152213333333,-0.90307
39.7160213333333,-0.86339
39.7168213333333,-0.82308
39.7176213333333,-0.78218
39.7184213333333,-0.74071
39.7192213333333,-0.69869
39.7200213333333,-0.65614
39.7208213333333,-0.6131
39.7216213333333,-0.56959
39.7224213333333,-0.52563
39.7232213333333,-0.48126
39.7240213333333,-0.4365
39.7248213333333,-0.39138
39.7256213333333,-0.34594
39.7264213333333,-0.3002
39.7272213333333,-0.2542
39.7280213333333,-0.20797
39.7288213333333,-0.16154
39.7296213333333,-0.11494
39.7304213333333,-0.06821
39.7312213333333,-0.02137
39.7320213333333,0.02553
39.7328213333333,0.07246
39.7336213333333,0.11939
39.7344213333333,0.16629
39.7352213333333,0.21311
39.7360213333333,0.25983
39.7368213333333,0.30641
39.7376213333333,0.35281
39.7384213333333,0.399
39.7392213333333,0.44495
39.7400213333333,0.49061
39.7408213333333,0.53597
39.7416213333333,0.58098
39.7424213333333,0.62562
39.7432213333333,0.66984
39.7440213333333,0.71362
39.7448213333333,0.75692
39.7456213333333,0.79971
39.7464213333333,0.84197
39.7472213333333,0.88365
39.7480213333333,0.92473
39.7488213333333,0.96519
39.7496213333333,1.00498
39.7504213333333,1.0441
39.7512213333333,1.0825
39.7520213333333,1.12017
39.7528213333333,1.15707
39.7536213333333,1.1932
39.7544213333333,1.22852
39.7552213333333,1.26302
39.7560213333333,1.29668
39.7568213333333,1.32947
39.7576213333333,1.36138
39.7584213333333,1.3924
39.7592213333333,1.4225
39.7600213333333,1.45169
39.7608213333333,1.47994
39.7616213333333,1.50725
39.7624213333333,1.53361
39.7632213333333,1.55902
39.7640213333333,1.58346
39.7648213333333,1.60694
39.7656213333333,1.62945
39.7664213333333,1.65099
39.7672213333333,1.67156
39.7680213333333,1.69117
39.7688213333333,1.70981
39.7696213333333,1.72749
39.7704213333333,1.74422
39.7712213333333,1.76001
39.7720213333333,1.77485
39.7728213333333,1.78876
39.7736213333333,1.80175
39.7744213333333,1.81383
39.7752213333333,1.825
39.7760213333333,1.83528
39.7768213333333,1.84468
39.7776213333333,1.85322
39.7784213333333,1.86091
39.7792213333333,1.86776
39.7800213333333,1.87379
39.7808213333333,1.87901
39.7816213333333,1.88344
39.7824213333333,1.88709
39.7832213333333,1.88998
39.7840213333333,1.89212
39.7848213333333,1.89353
39.7856213333333,1.89423
39.7864213333333,1.89424
39.7872213333333,1.89356
39.7880213333333,1.89222
39.7888213333333,1.89025
39.7896213333333,1.88765
39.7904213333333,1.88444
39.7912213333333,1.88064
39.7920213333333,1.87628
39.7928213333333,1.87136
39.7936213333333,1.86589
39.7944213333333,1.85991
39.7952213333333,1.85342
39.7960213333333,1.84644
39.7968213333333,1.83899
39.7976213333333,1.83109
39.7984213333333,1.82275
39.7992213333333,1.81398
39.8000213333333,1.80481
39.8008213333333,1.79526
39.8016213333333,1.78532
39.8024213333333,1.77503
39.8032213333333,1.7644
39.8040213333333,1.75345
39.8048213333333,1.74218
39.8056213333333,1.73062
39.8064213333333,1.71878
39.8072213333333,1.70667
39.8080213333333,1.69431
39.8088213333333,1.68171
39.8096213333333,1.66889
39.8104213333333,1.65585
39.8112213333333,1.64262
39.8120213333333,1.6292
39.8128213333333,1.61562
39.8136213333333,1.60187
39.8144213333333,1.58797
39.8152213333333,1.57393
39.8160213333333,1.55976
39.8168213333333,1.54548
39.8176213333333,1.53108
39.8184213333333,1.51659
39.8192213333333,1.502
39.8200213333333,1.48734
39.8208213333333,1.4726
39.8216213333333,1.4578
39.8224213333333,1.44294
39.8232213333333,1.42804
39.8240213333333,1.4131
39.8248213333333,1.39813
39.8256213333333,1.38313
39.8264213333333,1.36812
39.8272213333333,1.3531
39.8280213333333,1.33807
39.8288213333333,1.32304
39.8296213333333,1.30802
39.8304213333333,1.29301
39.8312213333333,1.27801
39.8320213333333,1.26302
39.8328213333333,1.24806
39.8336213333333,1.23312
39.8344213333333,1.2182
39.8352213333333,1.20331
39.8360213333333,1.18846
39.8368213333333,1.17363
39.8376213333333,1.15884
39.8384213333333,1.14409
39.8392213333333,1.12937
39.8400213333333,1.11471
39.8408213333333,1.10009
39.8416213333333,1.08553
39.8424213333333,1.07103
39.8432213333333,1.05658
39.8440213333333,1.0422
39.8448213333333,1.02789
39.8456213333333,1.01365
39.8464213333333,0.99949
39.8472213333333,0.9854
39.8480213333333,0.97139
39.8488213333333,0.95747
39.8496213333333,0.94363
39.8504213333333,0.92987
39.8512213333333,0.9162
39.8520213333333,0.90263
39.8528213333333,0.88914
39.8536213333333,0.87574
39.8544213333333,0.86243
39.8552213333333,0.84921
39.8560213333333,0.83608
39.8568213333333,0.82303
39.8576213333333,0.81006
39.8584213333333,0.79718
39.8592213333333,0.78438
39.8600213333333,0.77166
39.8608213333333,0.75901
39.8616213333333,0.74645
39.8624213333333,0.73396
39.8632213333333,0.72154
39.8640213333333,0.7092
39.8648213333333,0.69693
39.8656213333333,0.68472
39.8664213333333,0.67258
39.8672213333333,0.6605
39.8680213333333,0.64847
39.8688213333333,0.63651
39.8696213333333,0.62459
39.8704213333333,0.61272
39.8712213333333,0.6009
39.8720213333333,0.58913
39.8728213333333,0.57739
39.8736213333333,0.56569
39.8744213333333,0.55403
39.8752213333333,0.5424
39.8760213333333,0.5308
39.8768213333333,0.51923
39.8776213333333,0.50769
39.8784213333333,0.49617
39.8792213333333,0.48468
39.8800213333333,0.4732
39.8808213333333,0.46174
39.8816213333333,0.45029
39.8824213333333,0.43887
39.8832213333333,0.42745
39.8840213333333,0.41605
39.8848213333333,0.40466
39.8856213333333,0.39328
39.8864213333333,0.38191
39.8872213333333,0.37056
39.8880213333333,0.35921
39.8888213333333,0.34788
39.8896213333333,0.33656
39.8904213333333,0.32525
39.8912213333333,0.31396
39.8920213333333,0.30269
39.8928213333333,0.29142
39.8936213333333,0.28018
39.8944213333333,0.26895
39.8952213333333,0.25774
39.8960213333333,0.24656
39.8968213333333,0.2354
39.8976213333333,0.22427
39.8984213333333,0.21317
39.8992213333333,0.2021
39.9000213333333,0.19106
39.9008213333333,0.18007
39.9016213333333,0.16911
39.9024213333333,0.1582
39.9032213333333,0.14734
39.9040213333333,0.13653
39.9048213333333,0.12578
39.9056213333333,0.1151
39.9064213333333,0.10447
39.9072213333333,0.09392
39.9080213333333,0.08345
39.9088213333333,0.07306
39.9096213333333,0.06276
39.9104213333333,0.05256
39.9112213333333,0.04246
39.9120213333333,0.03247
39.9128213333333,0.02261
39.9136213333333,0.01287
39.9144213333333,0.00327
39.9152213333333,-0.00618
39.9160213333333,-0.01549
39.9168213333333,-0.02463
39.9176213333333,-0.03361
39.9184213333333,-0.04241
39.9192213333333,-0.05104
39.9200213333333,-0.05948
39.9208213333333,-0.06773
39.9216213333333,-0.07577
39.9224213333333,-0.08362
39.9232213333333,-0.09124
39.9240213333333,-0.09865
39.9248213333333,-0.10583
39.9256213333333,-0.11278
39.9264213333333,-0.11949
39.9272213333333,-0.12595
39.9280213333333,-0.13216
39.9288213333333,-0.13811
39.9296213333333,-0.1438
39.9304213333333,-0.14922
39.9312213333333,-0.15438
39.9320213333333,-0.15926
39.9328213333333,-0.16386
39.9336213333333,-0.16817
39.9344213333333,-0.1722
39.9352213333333,-0.17594
39.9360213333333,-0.17937
39.9368213333333,-0.18251
39.9376213333333,-0.18534
39.9384213333333,-0.18787
39.9392213333333,-0.19009
39.9400213333333,-0.192
39.9408213333333,-0.1936
39.9416213333333,-0.19488
39.9424213333333,-0.19584
39.9432213333333,-0.1965
39.9440213333333,-0.19683
39.9448213333333,-0.19685
39.9456213333333,-0.19655
39.9464213333333,-0.19594
39.9472213333333,-0.19502
39.9480213333333,-0.19378
39.9488213333333,-0.19224
39.9496213333333,-0.1904
39.9504213333333,-0.18826
39.9512213333333,-0.18582
39.9520213333333,-0.18309
39.9528213333333,-0.18008
39.9536213333333,-0.17678
39.9544213333333,-0.17321
39.9552213333333,-0.16936
39.9560213333333,-0.16525
39.9568213333333,-0.16087
39.9576213333333,-0.15625
39.9584213333333,-0.15137
39.9592213333333,-0.14626
39.9600213333333,-0.14093
39.9608213333333,-0.13537
39.9616213333333,-0.1296
39.9624213333333,-0.12363
39.9632213333333,-0.11747
39.9640213333333,-0.11112
39.9648213333333,-0.1046
39.9656213333333,-0.09791
39.9664213333333,-0.09106
39.9672213333333,-0.08406
39.9680213333333,-0.07693
39.9688213333333,-0.06966
39.9696213333333,-0.06228
39.9704213333333,-0.05477
39.9712213333333,-0.04717
39.9720213333333,-0.03946
39.9728213333333,-0.03166
39.9736213333333,-0.02377
39.9744213333333,-0.01579
39.9752213333333,-0.00775
39.9760213333333,0.00037
39.9768213333333,0.00854
39.9776213333333,0.01678
39.9784213333333,0.02506
39.9792213333333,0.03339
39.9800213333333,0.04176
39.9808213333333,0.05017
39.9816213333333,0.05861
39.9824213333333,0.06707
39.9832213333333,0.07555
39.9840213333333,0.08404
39.9848213333333,0.09255
39.9856213333333,0.10106
39.9864213333333,0.10957
39.9872213333333,0.11807
39.9880213333333,0.12656
39.9888213333333,0.13504
39.9896213333333,0.14349
39.9904213333333,0.15191
39.9912213333333,0.1603
39.9920213333333,0.16865
39.9928213333333,0.17695
39.9936213333333,0.18521
39.9944213333333,0.19342
39.9952213333333,0.20156
39.9960213333333,0.20965
39.9968213333333,0.21767
39.9976213333333,0.22562
39.9984213333333,0.2335
39.9992213333333,0.2413
40.0000213333333,0.24901
40.0008213333333,0.25664
40.0016213333333,0.26418
40.0024213333333,0.27162
40.0032213333333,0.27897
40.0040213333333,0.28621
40.0048213333333,0.29334
40.0056213333333,0.30037
40.0064213333333,0.30728
40.0072213333333,0.31407
40.0080213333333,0.32075
40.0088213333333,0.3273
40.0096213333333,0.33372
40.0104213333333,0.34001
40.0112213333333,0.34617
40.0120213333333,0.35219
40.0128213333333,0.35807
40.0136213333333,0.3638
40.0144213333333,0.36937
40.0152213333333,0.37479
40.0160213333333,0.38005
40.0168213333333,0.38515
40.0176213333333,0.39007
40.0184213333333,0.39482
40.0192213333333,0.39939
40.0200213333333,0.40378
40.0208213333333,0.40798
40.0216213333333,0.41199
40.0224213333333,0.41581
40.0232213333333,0.41944
40.0240213333333,0.42286
40.0248213333333,0.42609
40.0256213333333,0.42911
40.0264213333333,0.43192
40.0272213333333,0.43452
40.0280213333333,0.43691
40.0288213333333,0.43909
40.0296213333333,0.44105
40.0304213333333,0.44278
40.0312213333333,0.4443
40.0320213333333,0.4456
40.0328213333333,0.44667
40.0336213333333,0.44751
40.0344213333333,0.44814
40.0352213333333,0.44853
40.0360213333333,0.4487
40.0368213333333,0.44864
40.0376213333333,0.44836
40.0384213333333,0.44785
40.0392213333333,0.44711
40.0400213333333,0.44615
40.0408213333333,0.44495
40.0416213333333,0.44353
40.0424213333333,0.44187
40.0432213333333,0.43999
40.0440213333333,0.43787
40.0448213333333,0.43551
40.0456213333333,0.43292
40.0464213333333,0.4301
40.0472213333333,0.42704
40.0480213333333,0.42375
40.0488213333333,0.42022
40.0496213333333,0.41647
40.0504213333333,0.41248
40.0512213333333,0.40826
40.0520213333333,0.40382
40.0528213333333,0.39915
40.0536213333333,0.39426
40.0544213333333,0.38914
40.0552213333333,0.38381
40.0560213333333,0.37826
40.0568213333333,0.37251
40.0576213333333,0.36654
40.0584213333333,0.36036
40.0592213333333,0.35398
40.0600213333333,0.3474
40.0608213333333,0.34062
40.0616213333333,0.33364
40.0624213333333,0.32648
40.0632213333333,0.31912
40.0640213333333,0.31158
40.0648213333333,0.30386
40.0656213333333,0.29595
40.0664213333333,0.28788
40.0672213333333,0.27963
40.0680213333333,0.27122
40.0688213333333,0.26265
40.0696213333333,0.25392
40.0704213333333,0.24503
40.0712213333333,0.23599
40.0720213333333,0.22681
40.0728213333333,0.21747
40.0736213333333,0.208
40.0744213333333,0.19839
40.0752213333333,0.18863
40.0760213333333,0.17875
40.0768213333333,0.16873
40.0776213333333,0.15859
40.0784213333333,0.14831
40.0792213333333,0.13792
40.0800213333333,0.1274
40.0808213333333,0.11676
40.0816213333333,0.10601
40.0824213333333,0.09514
40.0832213333333,0.08416
40.0840213333333,0.07308
40.0848213333333,0.06188
40.0856213333333,0.05058
40.0864213333333,0.03919
40.0872213333333,0.02769
40.0880213333333,0.0161
40.0888213333333,0.00442
40.0896213333333,-0.00734
40.0904213333333,-0.01919
40.0912213333333,-0.03112
40.0920213333333,-0.04312
40.0928213333333,-0.0552
40.0936213333333,-0.06735
40.0944213333333,-0.07957
40.0952213333333,-0.09185
40.0960213333333,-0.1042
40.0968213333333,-0.11661
40.0976213333333,-0.12907
40.0984213333333,-0.1416
40.0992213333333,-0.15417
