time,PPG
43.6624213333333,0.70861
43.6632213333333,0.69675
43.6640213333333,0.6851
43.6648213333333,0.67365
43.6656213333333,0.66241
43.6664213333333,0.65139
43.6672213333333,0.64058
43.6680213333333,0.63001
43.6688213333333,0.61966
43.6696213333333,0.60954
43.6704213333333,0.59967
43.6712213333333,0.59003
43.6720213333333,0.58065
43.6728213333333,0.57151
43.6736213333333,0.56264
43.6744213333333,0.55403
43.6752213333333,0.54568
43.6760213333333,0.53761
43.6768213333333,0.52982
43.6776213333333,0.52231
43.6784213333333,0.5151
43.6792213333333,0.50817
43.6800213333333,0.50155
43.6808213333333,0.49523
43.6816213333333,0.48922
43.6824213333333,0.48352
43.6832213333333,0.47814
43.6840213333333,0.47308
43.6848213333333,0.46834
43.6856213333333,0.46393
43.6864213333333,0.45985
43.6872213333333,0.4561
43.6880213333333,0.45269
43.6888213333333,0.44961
43.6896213333333,0.44688
43.6904213333333,0.44449
43.6912213333333,0.44244
43.6920213333333,0.44073
43.6928213333333,0.43937
43.6936213333333,0.43835
43.6944213333333,0.43766
43.6952213333333,0.43732
43.6960213333333,0.43732
43.6968213333333,0.43765
43.6976213333333,0.43832
43.6984213333333,0.43931
43.6992213333333,0.44064
43.7000213333333,0.44229
43.7008213333333,0.44426
43.7016213333333,0.44654
43.7024213333333,0.44914
43.7032213333333,0.45205
43.7040213333333,0.45526
43.7048213333333,0.45877
43.7056213333333,0.46257
43.7064213333333,0.46665
43.7072213333333,0.47102
43.7080213333333,0.47566
43.7088213333333,0.48056
43.7096213333333,0.48572
43.7104213333333,0.49114
43.7112213333333,0.49679
43.7120213333333,0.50269
43.7128213333333,0.50881
43.7136213333333,0.51515
43.7144213333333,0.52171
43.7152213333333,0.52847
43.7160213333333,0.53542
43.7168213333333,0.54256
43.7176213333333,0.54989
43.7184213333333,0.55739
43.7192213333333,0.56505
43.7200213333333,0.57287
43.7208213333333,0.58084
43.7216213333333,0.58895
43.7224213333333,0.5972
43.7232213333333,0.60558
43.7240213333333,0.61408
43.7248213333333,0.62268
43.7256213333333,0.63139
43.7264213333333,0.64018
43.7272213333333,0.64906
43.7280213333333,0.65801
43.7288213333333,0.66702
43.7296213333333,0.67608
43.7304213333333,0.68518
43.7312213333333,0.69431
43.7320213333333,0.70346
43.7328213333333,0.71262
43.7336213333333,0.72178
43.7344213333333,0.73093
43.7352213333333,0.74006
43.7360213333333,0.74917
43.7368213333333,0.75824
43.7376213333333,0.76727
43.7384213333333,0.77626
43.7392213333333,0.78518
43.7400213333333,0.79405
43.7408213333333,0.80284
43.7416213333333,0.81155
43.7424213333333,0.82018
43.7432213333333,0.82872
43.7440213333333,0.83716
43.7448213333333,0.84549
43.7456213333333,0.85372
43.7464213333333,0.86183
43.7472213333333,0.86982
43.7480213333333,0.87768
43.7488213333333,0.88541
43.7496213333333,0.893
43.7504213333333,0.90045
43.7512213333333,0.90776
43.7520213333333,0.91491
43.7528213333333,0.92192
43.7536213333333,0.92876
43.7544213333333,0.93545
43.7552213333333,0.94196
43.7560213333333,0.94831
43.7568213333333,0.95448
43.7576213333333,0.96047
43.7584213333333,0.96629
43.7592213333333,0.97191
43.7600213333333,0.97735
43.7608213333333,0.9826
43.7616213333333,0.98766
43.7624213333333,0.99252
43.7632213333333,0.99719
43.7640213333333,1.00165
43.7648213333333,1.00591
43.7656213333333,1.00997
43.7664213333333,1.01382
43.7672213333333,1.01746
43.7680213333333,1.02089
43.7688213333333,1.0241
43.7696213333333,1.02709
43.7704213333333,1.02987
43.7712213333333,1.03242
43.7720213333333,1.03475
43.7728213333333,1.03685
43.7736213333333,1.03872
43.7744213333333,1.04036
43.7752213333333,1.04178
43.7760213333333,1.04296
43.7768213333333,1.04392
43.7776213333333,1.04465
43.7784213333333,1.04515
43.7792213333333,1.04543
43.7800213333333,1.04548
43.7808213333333,1.04531
43.7816213333333,1.04491
43.7824213333333,1.04428
43.7832213333333,1.04343
43.7840213333333,1.04235
43.7848213333333,1.04103
43.7856213333333,1.03949
43.7864213333333,1.0377
43.7872213333333,1.03568
43.7880213333333,1.03343
43.7888213333333,1.03094
43.7896213333333,1.02821
43.7904213333333,1.02524
43.7912213333333,1.02203
43.7920213333333,1.01859
43.7928213333333,1.0149
43.7936213333333,1.01097
43.7944213333333,1.0068
43.7952213333333,1.00238
43.7960213333333,0.99771
43.7968213333333,0.99279
43.7976213333333,0.98762
43.7984213333333,0.98219
43.7992213333333,0.9765
43.8000213333333,0.97056
43.8008213333333,0.96436
43.8016213333333,0.9579
43.8024213333333,0.95118
43.8032213333333,0.9442
43.8040213333333,0.93695
43.8048213333333,0.92945
43.8056213333333,0.92168
43.8064213333333,0.91366
43.8072213333333,0.90539
43.8080213333333,0.89687
43.8088213333333,0.88809
43.8096213333333,0.87907
43.8104213333333,0.86981
43.8112213333333,0.86031
43.8120213333333,0.85057
43.8128213333333,0.8406
43.8136213333333,0.8304
43.8144213333333,0.81998
43.8152213333333,0.80933
43.8160213333333,0.79846
43.8168213333333,0.78737
43.8176213333333,0.77608
43.8184213333333,0.76457
43.8192213333333,0.75286
43.8200213333333,0.74095
43.8208213333333,0.72883
43.8216213333333,0.71653
43.8224213333333,0.70403
43.8232213333333,0.69134
43.8240213333333,0.67847
43.8248213333333,0.66542
43.8256213333333,0.6522
43.8264213333333,0.63881
43.8272213333333,0.62524
43.8280213333333,0.61152
43.8288213333333,0.59763
43.8296213333333,0.58359
43.8304213333333,0.5694
43.8312213333333,0.55506
43.8320213333333,0.54059
43.8328213333333,0.52598
43.8336213333333,0.51124
43.8344213333333,0.49638
43.8352213333333,0.48139
43.8360213333333,0.4663
43.8368213333333,0.45109
43.8376213333333,0.43577
43.8384213333333,0.42035
43.8392213333333,0.40484
43.8400213333333,0.38924
43.8408213333333,0.37356
43.8416213333333,0.35779
43.8424213333333,0.34195
43.8432213333333,0.32604
43.8440213333333,0.31006
43.8448213333333,0.29402
43.8456213333333,0.27792
43.8464213333333,0.26176
43.8472213333333,0.24556
43.8480213333333,0.2293
43.8488213333333,0.21299
43.8496213333333,0.19665
43.8504213333333,0.18027
43.8512213333333,0.16385
43.8520213333333,0.14741
43.8528213333333,0.13094
43.8536213333333,0.11445
43.8544213333333,0.09793
43.8552213333333,0.08141
43.8560213333333,0.06488
43.8568213333333,0.04834
43.8576213333333,0.0318
43.8584213333333,0.01526
43.8592213333333,-0.00127
43.8600213333333,-0.01779
43.8608213333333,-0.0343
43.8616213333333,-0.0508
43.8624213333333,-0.06727
43.8632213333333,-0.08372
43.8640213333333,-0.10014
43.8648213333333,-0.11653
43.8656213333333,-0.13288
43.8664213333333,-0.1492
43.8672213333333,-0.16546
43.8680213333333,-0.18168
43.8688213333333,-0.19784
43.8696213333333,-0.21395
43.8704213333333,-0.23
43.8712213333333,-0.24598
43.8720213333333,-0.2619
43.8728213333333,-0.27775
43.8736213333333,-0.29353
43.8744213333333,-0.30924
43.8752213333333,-0.32488
43.8760213333333,-0.34043
43.8768213333333,-0.35591
43.8776213333333,-0.37131
43.8784213333333,-0.38663
43.8792213333333,-0.40185
43.8800213333333,-0.41699
43.8808213333333,-0.43204
43.8816213333333,-0.447
43.8824213333333,-0.46186
43.8832213333333,-0.47662
43.8840213333333,-0.49129
43.8848213333333,-0.50585
43.8856213333333,-0.52032
43.8864213333333,-0.53468
43.8872213333333,-0.54894
43.8880213333333,-0.56309
43.8888213333333,-0.57713
43.8896213333333,-0.59107
43.8904213333333,-0.6049
43.8912213333333,-0.61863
43.8920213333333,-0.63224
43.8928213333333,-0.64574
43.8936213333333,-0.65913
43.8944213333333,-0.67241
43.8952213333333,-0.68557
43.8960213333333,-0.69861
43.8968213333333,-0.71153
43.8976213333333,-0.72434
43.8984213333333,-0.73703
43.8992213333333,-0.7496
43.9000213333333,-0.76205
43.9008213333333,-0.77439
43.9016213333333,-0.7866
43.9024213333333,-0.79871
43.9032213333333,-0.81069
43.9040213333333,-0.82257
43.9048213333333,-0.83434
43.9056213333333,-0.84599
43.9064213333333,-0.85755
43.9072213333333,-0.869
43.9080213333333,-0.88035
43.9088213333333,-0.8916
43.9096213333333,-0.90276
43.9104213333333,-0.91383
43.9112213333333,-0.92481
43.9120213333333,-0.93569
43.9128213333333,-0.9465
43.9136213333333,-0.95721
43.9144213333333,-0.96785
43.9152213333333,-0.9784
43.9160213333333,-0.98888
43.9168213333333,-0.99928
43.9176213333333,-1.00962
43.9184213333333,-1.01989
43.9192213333333,-1.03009
43.9200213333333,-1.04024
43.9208213333333,-1.05034
43.9216213333333,-1.06038
43.9224213333333,-1.07038
43.9232213333333,-1.08033
43.9240213333333,-1.09025
43.9248213333333,-1.10013
43.9256213333333,-1.10997
43.9264213333333,-1.11979
43.9272213333333,-1.12959
43.9280213333333,-1.13936
43.9288213333333,-1.14912
43.9296213333333,-1.15886
43.9304213333333,-1.16858
43.9312213333333,-1.1783
43.9320213333333,-1.18802
43.9328213333333,-1.19773
43.9336213333333,-1.20743
43.9344213333333,-1.21714
43.9352213333333,-1.22685
43.9360213333333,-1.23656
43.9368213333333,-1.24627
43.9376213333333,-1.25599
43.9384213333333,-1.26571
43.9392213333333,-1.27544
43.9400213333333,-1.28517
43.9408213333333,-1.2949
43.9416213333333,-1.30464
43.9424213333333,-1.31439
43.9432213333333,-1.32413
43.9440213333333,-1.33388
43.9448213333333,-1.34363
43.9456213333333,-1.35338
43.9464213333333,-1.36314
43.9472213333333,-1.3729
43.9480213333333,-1.38267
43.9488213333333,-1.39244
43.9496213333333,-1.40221
43.9504213333333,-1.412
43.9512213333333,-1.42179
43.9520213333333,-1.43159
43.9528213333333,-1.44141
43.9536213333333,-1.45124
43.9544213333333,-1.46109
43.9552213333333,-1.47096
43.9560213333333,-1.48084
43.9568213333333,-1.49075
43.9576213333333,-1.50068
43.9584213333333,-1.51063
43.9592213333333,-1.52061
43.9600213333333,-1.53061
43.9608213333333,-1.54065
43.9616213333333,-1.55072
43.9624213333333,-1.56082
43.9632213333333,-1.57096
43.9640213333333,-1.58114
43.9648213333333,-1.59136
43.9656213333333,-1.60163
43.9664213333333,-1.61194
43.9672213333333,-1.62229
43.9680213333333,-1.63269
43.9688213333333,-1.64314
43.9696213333333,-1.65364
43.9704213333333,-1.66418
43.9712213333333,-1.67477
43.9720213333333,-1.68541
43.9728213333333,-1.6961
43.9736213333333,-1.70684
43.9744213333333,-1.71762
43.9752213333333,-1.72846
43.9760213333333,-1.73935
43.9768213333333,-1.75029
43.9776213333333,-1.76128
43.9784213333333,-1.77232
43.9792213333333,-1.78341
43.9800213333333,-1.79455
43.9808213333333,-1.80574
43.9816213333333,-1.81698
43.9824213333333,-1.82827
43.9832213333333,-1.8396
43.9840213333333,-1.85098
43.9848213333333,-1.86241
43.9856213333333,-1.87387
43.9864213333333,-1.88538
43.9872213333333,-1.89692
43.9880213333333,-1.9085
43.9888213333333,-1.92012
43.9896213333333,-1.93177
43.9904213333333,-1.94345
43.9912213333333,-1.95516
43.9920213333333,-1.96688
43.9928213333333,-1.97862
43.9936213333333,-1.99037
43.9944213333333,-2.00212
43.9952213333333,-2.01388
43.9960213333333,-2.02562
43.9968213333333,-2.03736
43.9976213333333,-2.04907
43.9984213333333,-2.06077
43.9992213333333,-2.07244
44.0000213333333,-2.08407
44.0008213333333,-2.09567
44.0016213333333,-2.10722
44.0024213333333,-2.11872
44.0032213333333,-2.13017
44.0040213333333,-2.14155
44.0048213333333,-2.15287
44.0056213333333,-2.1641
44.0064213333333,-2.17525
44.0072213333333,-2.18631
44.0080213333333,-2.19726
44.0088213333333,-2.2081
44.0096213333333,-2.21882
44.0104213333333,-2.2294
44.0112213333333,-2.23985
44.0120213333333,-2.25014
44.0128213333333,-2.26027
44.0136213333333,-2.27023
44.0144213333333,-2.27999
44.0152213333333,-2.28956
44.0160213333333,-2.29892
44.0168213333333,-2.30806
44.0176213333333,-2.31696
44.0184213333333,-2.32561
44.0192213333333,-2.33399
44.0200213333333,-2.3421
44.0208213333333,-2.34993
44.0216213333333,-2.35744
44.0224213333333,-2.36464
44.0232213333333,-2.3715
44.0240213333333,-2.37801
44.0248213333333,-2.38416
44.0256213333333,-2.38992
44.0264213333333,-2.39528
44.0272213333333,-2.40022
44.0280213333333,-2.40472
44.0288213333333,-2.40876
44.0296213333333,-2.41233
44.0304213333333,-2.4154
44.0312213333333,-2.41796
44.0320213333333,-2.41998
44.0328213333333,-2.42145
44.0336213333333,-2.42235
44.0344213333333,-2.42266
44.0352213333333,-2.42235
44.0360213333333,-2.42142
44.0368213333333,-2.41983
44.0376213333333,-2.41756
44.0384213333333,-2.41461
44.0392213333333,-2.41094
44.0400213333333,-2.40654
44.0408213333333,-2.40138
44.0416213333333,-2.39546
44.0424213333333,-2.38875
44.0432213333333,-2.38123
44.0440213333333,-2.37288
44.0448213333333,-2.36369
44.0456213333333,-2.35363
44.0464213333333,-2.34269
44.0472213333333,-2.33084
44.0480213333333,-2.31808
44.0488213333333,-2.30437
44.0496213333333,-2.28971
44.0504213333333,-2.27408
44.0512213333333,-2.25745
44.0520213333333,-2.23982
44.0528213333333,-2.22118
44.0536213333333,-2.2015
44.0544213333333,-2.18078
44.0552213333333,-2.159
44.0560213333333,-2.13617
44.0568213333333,-2.11226
44.0576213333333,-2.08728
44.0584213333333,-2.06122
44.0592213333333,-2.03408
44.0600213333333,-2.00584
44.0608213333333,-1.97651
44.0616213333333,-1.94609
44.0624213333333,-1.91458
44.0632213333333,-1.88199
44.0640213333333,-1.8483
44.0648213333333,-1.81354
44.0656213333333,-1.7777
44.0664213333333,-1.7408
44.0672213333333,-1.70285
44.0680213333333,-1.66386
44.0688213333333,-1.62384
44.0696213333333,-1.5828
44.0704213333333,-1.54076
44.0712213333333,-1.49774
44.0720213333333,-1.45376
44.0728213333333,-1.40883
44.0736213333333,-1.36298
44.0744213333333,-1.31622
44.0752213333333,-1.26858
44.0760213333333,-1.22009
44.0768213333333,-1.17077
44.0776213333333,-1.12065
44.0784213333333,-1.06975
44.0792213333333,-1.01811
44.0800213333333,-0.96576
44.0808213333333,-0.91272
44.0816213333333,-0.85905
44.0824213333333,-0.80475
44.0832213333333,-0.74988
44.0840213333333,-0.69447
44.0848213333333,-0.63854
44.0856213333333,-0.58215
44.0864213333333,-0.52532
44.0872213333333,-0.4681
44.0880213333333,-0.41053
44.0888213333333,-0.35263
44.0896213333333,-0.29446
44.0904213333333,-0.23604
44.0912213333333,-0.17743
44.0920213333333,-0.11864
44.0928213333333,-0.05973
44.0936213333333,-0.00074
44.0944213333333,0.05831
44.0952213333333,0.11737
44.0960213333333,0.1764
44.0968213333333,0.23536
44.0976213333333,0.29422
44.0984213333333,0.35293
44.0992213333333,0.41147
44.1000213333333,0.46978
44.1008213333333,0.52785
44.1016213333333,0.58563
44.1024213333333,0.64309
44.1032213333333,0.70019
44.1040213333333,0.75691
44.1048213333333,0.8132
44.1056213333333,0.86905
44.1064213333333,0.92442
44.1072213333333,0.97927
44.1080213333333,1.03359
44.1088213333333,1.08735
44.1096213333333,1.14052
44.1104213333333,1.19307
44.1112213333333,1.24499
44.1120213333333,1.29625
44.1128213333333,1.34683
44.1136213333333,1.39671
44.1144213333333,1.44586
44.1152213333333,1.49427
44.1160213333333,1.54191
44.1168213333333,1.58876
44.1176213333333,1.63482
44.1184213333333,1.68005
44.1192213333333,1.72445
44.1200213333333,1.76799
44.1208213333333,1.81066
44.1216213333333,1.85245
44.1224213333333,1.89335
44.1232213333333,1.93334
44.1240213333333,1.97241
44.1248213333333,2.01055
44.1256213333333,2.04776
44.1264213333333,2.08402
44.1272213333333,2.11933
44.1280213333333,2.15369
44.1288213333333,2.18708
44.1296213333333,2.2195
44.1304213333333,2.25095
44.1312213333333,2.28143
44.1320213333333,2.31093
44.1328213333333,2.33946
44.1336213333333,2.36701
44.1344213333333,2.39358
44.1352213333333,2.41919
44.1360213333333,2.44382
44.1368213333333,2.46749
44.1376213333333,2.49021
44.1384213333333,2.51197
44.1392213333333,2.53279
44.1400213333333,2.55267
44.1408213333333,2.57162
44.1416213333333,2.58965
44.1424213333333,2.60677
44.1432213333333,2.62299
44.1440213333333,2.63832
44.1448213333333,2.65277
44.1456213333333,2.66635
44.1464213333333,2.67908
44.1472213333333,2.69096
44.1480213333333,2.70201
44.1488213333333,2.71224
44.1496213333333,2.72166
44.1504213333333,2.7303
44.1512213333333,2.73815
44.1520213333333,2.74523
44.1528213333333,2.75156
44.1536213333333,2.75715
44.1544213333333,2.762
44.1552213333333,2.76615
44.1560213333333,2.76959
44.1568213333333,2.77235
44.1576213333333,2.77443
44.1584213333333,2.77586
44.1592213333333,2.77664
44.1600213333333,2.77679
44.1608213333333,2.77633
44.1616213333333,2.77526
44.1624213333333,2.77361
44.1632213333333,2.77137
44.1640213333333,2.76858
44.1648213333333,2.76524
44.1656213333333,2.76136
44.1664213333333,2.75696
44.1672213333333,2.75205
44.1680213333333,2.74663
44.1688213333333,2.74074
44.1696213333333,2.73436
44.1704213333333,2.72753
44.1712213333333,2.72025
44.1720213333333,2.71253
44.1728213333333,2.70438
44.1736213333333,2.69583
44.1744213333333,2.68687
44.1752213333333,2.67753
44.1760213333333,2.66782
44.1768213333333,2.65774
44.1776213333333,2.64732
44.1784213333333,2.63656
44.1792213333333,2.62548
44.1800213333333,2.61408
44.1808213333333,2.60239
44.1816213333333,2.59042
44.1824213333333,2.57817
44.1832213333333,2.56566
44.1840213333333,2.55291
44.1848213333333,2.53991
44.1856213333333,2.52669
44.1864213333333,2.51326
44.1872213333333,2.49963
44.1880213333333,2.48581
44.1888213333333,2.47181
44.1896213333333,2.45764
44.1904213333333,2.44331
44.1912213333333,2.42883
44.1920213333333,2.41422
44.1928213333333,2.39948
44.1936213333333,2.38462
44.1944213333333,2.36966
44.1952213333333,2.35459
44.1960213333333,2.33944
44.1968213333333,2.32421
44.1976213333333,2.30891
44.1984213333333,2.29354
44.1992213333333,2.27811
44.2000213333333,2.26264
44.2008213333333,2.24714
44.2016213333333,2.2316
44.2024213333333,2.21604
44.2032213333333,2.20046
44.2040213333333,2.18488
44.2048213333333,2.16929
44.2056213333333,2.15372
44.2064213333333,2.13815
44.2072213333333,2.12261
44.2080213333333,2.10709
44.2088213333333,2.09161
44.2096213333333,2.07616
44.2104213333333,2.06076
44.2112213333333,2.0454
44.2120213333333,2.03009
44.2128213333333,2.01484
44.2136213333333,1.99965
44.2144213333333,1.98451
44.2152213333333,1.96944
44.2160213333333,1.95442
44.2168213333333,1.93948
44.2176213333333,1.9246
44.2184213333333,1.90978
44.2192213333333,1.89503
44.2200213333333,1.88034
44.2208213333333,1.86572
44.2216213333333,1.85116
44.2224213333333,1.83667
44.2232213333333,1.82224
44.2240213333333,1.80787
44.2248213333333,1.79357
44.2256213333333,1.77933
44.2264213333333,1.76515
44.2272213333333,1.75104
44.2280213333333,1.73698
44.2288213333333,1.72298
44.2296213333333,1.70905
44.2304213333333,1.69517
44.2312213333333,1.68135
44.2320213333333,1.66759
44.2328213333333,1.65388
44.2336213333333,1.64023
44.2344213333333,1.62663
44.2352213333333,1.61309
44.2360213333333,1.59959
44.2368213333333,1.58614
44.2376213333333,1.57274
44.2384213333333,1.55938
44.2392213333333,1.54606
44.2400213333333,1.53277
44.2408213333333,1.51953
44.2416213333333,1.50632
44.2424213333333,1.49315
44.2432213333333,1.48001
44.2440213333333,1.4669
44.2448213333333,1.45381
44.2456213333333,1.44076
44.2464213333333,1.42772
44.2472213333333,1.41471
44.2480213333333,1.40171
44.2488213333333,1.38873
44.2496213333333,1.37576
44.2504213333333,1.3628
44.2512213333333,1.34984
44.2520213333333,1.33689
44.2528213333333,1.32393
44.2536213333333,1.31098
44.2544213333333,1.29802
44.2552213333333,1.28505
44.2560213333333,1.27207
44.2568213333333,1.25908
44.2576213333333,1.24607
44.2584213333333,1.23305
44.2592213333333,1.22001
44.2600213333333,1.20696
44.2608213333333,1.1939
44.2616213333333,1.18082
44.2624213333333,1.16773
44.2632213333333,1.15463
44.2640213333333,1.14152
44.2648213333333,1.1284
44.2656213333333,1.11527
44.2664213333333,1.10213
44.2672213333333,1.089
44.2680213333333,1.07585
44.2688213333333,1.06271
44.2696213333333,1.04956
44.2704213333333,1.03642
44.2712213333333,1.02328
44.2720213333333,1.01015
44.2728213333333,0.99703
44.2736213333333,0.98393
44.2744213333333,0.97084
44.2752213333333,0.95778
44.2760213333333,0.94475
44.2768213333333,0.93174
44.2776213333333,0.91877
44.2784213333333,0.90584
44.2792213333333,0.89295
44.2800213333333,0.88011
44.2808213333333,0.86732
44.2816213333333,0.85459
44.2824213333333,0.84192
44.2832213333333,0.82932
44.2840213333333,0.81678
44.2848213333333,0.80432
44.2856213333333,0.79193
44.2864213333333,0.77963
44.2872213333333,0.76742
44.2880213333333,0.7553
44.2888213333333,0.74328
44.2896213333333,0.73137
44.2904213333333,0.71957
44.2912213333333,0.7079
44.2920213333333,0.69635
44.2928213333333,0.68495
44.2936213333333,0.67369
44.2944213333333,0.66258
44.2952213333333,0.65163
44.2960213333333,0.64085
44.2968213333333,0.63025
44.2976213333333,0.61984
44.2984213333333,0.60962
44.2992213333333,0.5996
44.3000213333333,0.5898
44.3008213333333,0.58021
44.3016213333333,0.57084
44.3024213333333,0.56171
44.3032213333333,0.55282
44.3040213333333,0.54417
44.3048213333333,0.53576
44.3056213333333,0.52762
44.3064213333333,0.51973
44.3072213333333,0.51211
44.3080213333333,0.50476
44.3088213333333,0.49768
44.3096213333333,0.49088
44.3104213333333,0.48436
44.3112213333333,0.47813
44.3120213333333,0.47219
44.3128213333333,0.46653
44.3136213333333,0.46117
44.3144213333333,0.4561
44.3152213333333,0.45133
44.3160213333333,0.44685
44.3168213333333,0.44267
44.3176213333333,0.43878
44.3184213333333,0.43519
44.3192213333333,0.43191
44.3200213333333,0.42892
44.3208213333333,0.42624
44.3216213333333,0.42386
44.3224213333333,0.42179
44.3232213333333,0.42002
44.3240213333333,0.41857
44.3248213333333,0.41742
44.3256213333333,0.41659
44.3264213333333,0.41607
44.3272213333333,0.41588
44.3280213333333,0.41599
44.3288213333333,0.41643
44.3296213333333,0.41718
44.3304213333333,0.41826
44.3312213333333,0.41965
44.3320213333333,0.42136
44.3328213333333,0.42339
44.3336213333333,0.42573
44.3344213333333,0.42839
44.3352213333333,0.43136
44.3360213333333,0.43464
44.3368213333333,0.43822
44.3376213333333,0.44211
44.3384213333333,0.44629
44.3392213333333,0.45077
44.3400213333333,0.45554
44.3408213333333,0.46059
44.3416213333333,0.46593
44.3424213333333,0.47154
44.3432213333333,0.47741
44.3440213333333,0.48355
44.3448213333333,0.48994
44.3456213333333,0.49659
44.3464213333333,0.50347
44.3472213333333,0.51059
44.3480213333333,0.51794
44.3488213333333,0.52551
44.3496213333333,0.53329
44.3504213333333,0.54128
44.3512213333333,0.54946
44.3520213333333,0.55784
44.3528213333333,0.56639
44.3536213333333,0.57511
44.3544213333333,0.58399
44.3552213333333,0.59302
44.3560213333333,0.6022
44.3568213333333,0.6115
44.3576213333333,0.62093
44.3584213333333,0.63047
44.3592213333333,0.6401
44.3600213333333,0.64983
44.3608213333333,0.65963
44.3616213333333,0.66951
44.3624213333333,0.67944
44.3632213333333,0.68942
44.3640213333333,0.69944
44.3648213333333,0.70949
44.3656213333333,0.71956
44.3664213333333,0.72964
44.3672213333333,0.73972
44.3680213333333,0.74979
44.3688213333333,0.75984
44.3696213333333,0.76986
44.3704213333333,0.77984
44.3712213333333,0.78978
44.3720213333333,0.79965
44.3728213333333,0.80946
44.3736213333333,0.8192
44.3744213333333,0.82885
44.3752213333333,0.83841
44.3760213333333,0.84788
44.3768213333333,0.85723
44.3776213333333,0.86647
44.3784213333333,0.87558
44.3792213333333,0.88456
44.3800213333333,0.89341
44.3808213333333,0.90211
44.3816213333333,0.91066
44.3824213333333,0.91905
44.3832213333333,0.92728
44.3840213333333,0.93533
44.3848213333333,0.94321
44.3856213333333,0.95091
44.3864213333333,0.95842
44.3872213333333,0.96574
44.3880213333333,0.97286
44.3888213333333,0.97978
44.3896213333333,0.98649
44.3904213333333,0.99299
44.3912213333333,0.99928
44.3920213333333,1.00536
44.3928213333333,1.01121
44.3936213333333,1.01684
44.3944213333333,1.02224
44.3952213333333,1.02742
44.3960213333333,1.03236
44.3968213333333,1.03706
44.3976213333333,1.04152
44.3984213333333,1.04574
44.3992213333333,1.0497
44.4000213333333,1.05342
44.4008213333333,1.05687
44.4016213333333,1.06007
44.4024213333333,1.06301
44.4032213333333,1.06567
44.4040213333333,1.06807
44.4048213333333,1.07019
44.4056213333333,1.07204
44.4064213333333,1.07361
44.4072213333333,1.0749
44.4080213333333,1.0759
44.4088213333333,1.07662
44.4096213333333,1.07706
44.4104213333333,1.07721
44.4112213333333,1.07707
44.4120213333333,1.07664
44.4128213333333,1.07593
44.4136213333333,1.07492
44.4144213333333,1.07363
44.4152213333333,1.07204
44.4160213333333,1.07017
44.4168213333333,1.06801
44.4176213333333,1.06555
44.4184213333333,1.06281
44.4192213333333,1.05978
44.4200213333333,1.05647
44.4208213333333,1.05286
44.4216213333333,1.04898
44.4224213333333,1.04481
44.4232213333333,1.04035
44.4240213333333,1.03563
44.4248213333333,1.03062
44.4256213333333,1.02534
44.4264213333333,1.0198
44.4272213333333,1.01399
44.4280213333333,1.00792
44.4288213333333,1.0016
44.4296213333333,0.99503
44.4304213333333,0.98822
44.4312213333333,0.98118
44.4320213333333,0.9739
44.4328213333333,0.96639
44.4336213333333,0.95867
44.4344213333333,0.95073
44.4352213333333,0.94258
44.4360213333333,0.93422
44.4368213333333,0.92567
44.4376213333333,0.91692
44.4384213333333,0.90799
44.4392213333333,0.89886
44.4400213333333,0.88956
44.4408213333333,0.88009
44.4416213333333,0.87044
44.4424213333333,0.86062
44.4432213333333,0.85065
44.4440213333333,0.84051
44.4448213333333,0.83022
44.4456213333333,0.81978
44.4464213333333,0.80918
44.4472213333333,0.79844
44.4480213333333,0.78754
44.4488213333333,0.7765
44.4496213333333,0.76532
44.4504213333333,0.75399
44.4512213333333,0.74251
44.4520213333333,0.73089
44.4528213333333,0.71913
44.4536213333333,0.70723
44.4544213333333,0.69519
44.4552213333333,0.683
44.4560213333333,0.67068
44.4568213333333,0.65822
44.4576213333333,0.64562
44.4584213333333,0.63288
44.4592213333333,0.62
44.4600213333333,0.60698
44.4608213333333,0.59382
44.4616213333333,0.58053
44.4624213333333,0.5671
44.4632213333333,0.55354
44.4640213333333,0.53984
44.4648213333333,0.52601
44.4656213333333,0.51204
44.4664213333333,0.49795
44.4672213333333,0.48372
44.4680213333333,0.46937
44.4688213333333,0.45489
44.4696213333333,0.44029
44.4704213333333,0.42556
44.4712213333333,0.41071
44.4720213333333,0.39575
44.4728213333333,0.38067
44.4736213333333,0.36548
44.4744213333333,0.35017
44.4752213333333,0.33477
44.4760213333333,0.31926
44.4768213333333,0.30365
44.4776213333333,0.28795
44.4784213333333,0.27215
44.4792213333333,0.25627
44.4800213333333,0.24031
44.4808213333333,0.22426
44.4816213333333,0.20814
44.4824213333333,0.19193
44.4832213333333,0.17566
44.4840213333333,0.15931
44.4848213333333,0.1429
44.4856213333333,0.12641
44.4864213333333,0.10987
44.4872213333333,0.09326
44.4880213333333,0.0766
44.4888213333333,0.05988
44.4896213333333,0.04311
44.4904213333333,0.02629
44.4912213333333,0.00943
44.4920213333333,-0.00748
44.4928213333333,-0.02443
44.4936213333333,-0.04141
44.4944213333333,-0.05843
44.4952213333333,-0.07548
44.4960213333333,-0.09257
44.4968213333333,-0.10968
44.4976213333333,-0.12682
44.4984213333333,-0.14398
44.4992213333333,-0.16115
44.5000213333333,-0.17835
44.5008213333333,-0.19556
44.5016213333333,-0.21278
44.5024213333333,-0.23002
44.5032213333333,-0.24727
44.5040213333333,-0.26452
