time,FinapresPPG
29.8011146666668,7.24496
29.8144480000001,5.61823
29.8277813333335,5.03523
29.8411146666668,5.17567
29.8544480000001,5.70068
29.8677813333335,6.34858
29.8811146666668,6.85944
29.8944480000001,6.94391
29.9077813333335,6.38962
29.9211146666668,5.11441
29.9344480000001,3.10317
29.9477813333335,0.38491
29.9611146666668,-2.94728
29.9744480000001,-6.75064
29.9877813333335,-10.84814
30.0011146666668,-15.1713
30.0144480000001,-19.66065
30.0277813333335,-24.21407
30.0411146666668,-28.649
30.0544480000001,-32.80928
30.0677813333335,-36.65994
30.0811146666668,-40.21113
30.0944480000001,-43.44692
30.1077813333335,-46.3982
30.1211146666668,-49.14477
30.1344480000001,-51.63702
30.1477813333335,-53.64384
30.1611146666668,-54.68078
30.1744480000001,-54.18643
30.1877813333335,-51.63809
30.2011146666668,-46.57522
30.2144480000001,-38.65619
30.2277813333335,-27.88254
30.2411146666668,-14.79896
30.2544480000001,-0.40909
30.2677813333335,14.09661
30.2811146666668,27.55334
30.2944480000001,38.8766
30.3077813333335,47.55489
30.3211146666668,53.20345
30.3344480000001,55.89091
30.3477813333335,55.92513
30.3611146666668,53.79787
30.3744480000001,50.06413
30.3877813333335,45.29039
30.4011146666668,39.82106
30.4144480000001,34.17261
30.4277813333335,28.64917
30.4411146666668,23.42084
30.4544480000001,18.82846
30.4677813333335,15.22843
30.4811146666668,12.80432
30.4944480000001,11.4486
30.5077813333335,10.9294
30.5211146666668,11.02407
30.5344480000001,11.45901
30.5477813333335,11.88314
30.5611146666668,11.96006
30.5744480000001,11.47152
30.5877813333335,10.33089
30.6011146666668,8.46985
30.6144480000001,5.87947
30.6277813333335,2.61935
30.6411146666668,-1.20015
30.6544480000001,-5.41513
30.6677813333335,-9.84217
30.6811146666668,-14.37955
30.6944480000001,-18.98789
30.7077813333335,-23.5919
30.7211146666668,-28.05029
30.7344480000001,-32.23089
30.7477813333335,-36.12589
30.7611146666668,-39.74932
30.7744480000001,-43.11437
30.7877813333335,-46.16888
30.8011146666668,-48.80476
30.8144480000001,-50.78097
30.8277813333335,-51.67081
30.8411146666668,-50.92912
30.8544480000001,-47.97393
30.8677813333335,-42.32239
30.8811146666668,-33.74692
30.8944480000001,-22.3251
30.9077813333335,-8.65916
30.9211146666668,6.30303
30.9344480000001,21.35295
30.9477813333335,35.20324
30.9611146666668,46.72876
30.9744480000001,55.24312
30.9877813333335,60.61052
31.0011146666668,63.08176
31.0144480000001,63.06876
31.0277813333335,61.04782
31.0411146666668,57.50716
31.0544480000001,52.96946
31.0677813333335,47.8936
31.0811146666668,42.61867
31.0944480000001,37.38233
31.1077813333335,32.42272
31.1211146666668,28.03384
31.1344480000001,24.48362
31.1477813333335,21.90314
31.1611146666668,20.23261
31.1744480000001,19.35544
31.1877813333335,19.11884
31.2011146666668,19.2424
31.2144480000001,19.31856
31.2277813333335,19.00268
31.2411146666668,18.13237
31.2544480000001,16.61525
31.2677813333335,14.35111
31.2811146666668,11.31748
31.2944480000001,7.61592
31.3077813333335,3.43722
31.3211146666668,-1.07559
31.3344480000001,-5.78785
31.3477813333335,-10.60342
31.3611146666668,-15.43135
31.3744480000001,-20.15383
31.3877813333335,-24.65341
31.4011146666668,-28.85606
31.4144480000001,-32.80763
31.4277813333335,-36.62399
31.4411146666668,-40.28316
31.4544480000001,-43.56123
31.4677813333335,-46.25704
31.4811146666668,-48.10179
31.4944480000001,-48.67449
31.5077813333335,-47.34101
31.5211146666668,-43.42197
31.5344480000001,-36.53721
31.5477813333335,-26.80345
31.5611146666668,-14.72473
31.5744480000001,-1.04649
31.5877813333335,13.26959
31.6011146666668,27.08151
31.6144480000001,39.13906
31.6277813333335,48.68538
31.6411146666668,55.17255
31.6544480000001,58.62283
31.6677813333335,59.43213
31.6811146666668,58.12657
31.6944480000001,55.21125
31.7077813333335,51.21019
31.7211146666668,46.45962
31.7344480000001,41.3177
31.7477813333335,36.02192
31.7611146666668,30.98461
31.7744480000001,26.44708
31.7877813333335,22.53694
31.8011146666668,19.23493
31.8144480000001,16.60294
31.8277813333335,14.71446
31.8411146666668,13.47076
31.8544480000001,12.63472
31.8677813333335,11.99419
31.8811146666668,11.3718
31.8944480000001,10.52665
31.9077813333335,9.21831
31.9211146666668,7.29886
31.9344480000001,4.76957
31.9477813333335,1.70365
31.9611146666668,-1.7917
31.9744480000001,-5.65497
31.9877813333335,-9.84458
32.0011146666668,-14.25113
32.0144480000001,-18.70137
32.0277813333335,-23.00859
32.0411146666668,-27.01976
32.0544480000001,-30.699
32.0677813333335,-34.18753
32.0811146666668,-37.58109
32.0944480000001,-40.88246
32.1077813333335,-43.96589
32.1211146666668,-46.62168
32.1344480000001,-48.54323
32.1477813333335,-49.28806
32.1611146666668,-48.31847
32.1744480000001,-45.1214
32.1877813333335,-39.37847
32.2011146666668,-31.08562
32.2144480000001,-20.50979
32.2277813333335,-8.36359
32.2411146666668,4.49472
32.2544480000001,17.11946
32.2677813333335,28.52542
32.2811146666668,37.8262
32.2944480000001,44.45333
32.3077813333335,48.30135
32.3211146666668,49.65826
32.3344480000001,48.98326
32.3477813333335,46.72758
32.3611146666668,43.25541
32.3744480000001,38.93648
32.3877813333335,34.16413
32.4011146666668,29.35007
32.4144480000001,24.83258
32.4277813333335,20.8181
32.4411146666668,17.42609
32.4544480000001,14.75625
32.4677813333335,12.86088
32.4811146666668,11.67957
32.4944480000001,11.06217
32.5077813333335,10.86105
32.5211146666668,10.87645
32.5344480000001,10.79157
32.5477813333335,10.27418
32.5611146666668,9.1491
32.5744480000001,7.42155
32.5877813333335,5.14287
32.6011146666668,2.34615
32.6144480000001,-0.91458
32.6277813333335,-4.5769
32.6411146666668,-8.56029
32.6544480000001,-12.76292
32.6677813333335,-16.99408
32.6811146666668,-21.08674
32.6944480000001,-24.9704
32.7077813333335,-28.60585
32.7211146666668,-31.98692
32.7344480000001,-35.16696
32.7477813333335,-38.18684
32.7611146666668,-41.02619
32.7744480000001,-43.62209
32.7877813333335,-45.86175
32.8011146666668,-47.38761
32.8144480000001,-47.63738
32.8277813333335,-46.00504
32.8411146666668,-41.98774
32.8544480000001,-35.30845
32.8677813333335,-26.0399
32.8811146666668,-14.63326
32.8944480000001,-1.85139
32.9077813333335,11.29511
32.9211146666668,23.60061
32.9344480000001,34.20675
32.9477813333335,42.37913
32.9611146666668,47.78882
32.9744480000001,50.45645
32.9877813333335,50.73181
33.0011146666668,49.18454
33.0144480000001,46.34333
33.0277813333335,42.56305
33.0411146666668,38.12439
33.0544480000001,33.33826
33.0677813333335,28.54244
33.0811146666668,24.10562
33.0944480000001,20.25412
33.1077813333335,17.21015
33.1211146666668,15.07684
33.1344480000001,13.86555
33.1477813333335,13.44705
33.1611146666668,13.55034
33.1744480000001,13.82205
33.1877813333335,13.93335
33.2011146666668,13.70743
33.2144480000001,13.08955
33.2277813333335,11.99948
33.2411146666668,10.2505
33.2544480000001,7.73264
33.2677813333335,4.48196
33.2811146666668,0.69576
33.2944480000001,-3.38967
33.3077813333335,-7.65281
33.3211146666668,-12.01669
33.3344480000001,-16.30686
33.3477813333335,-20.33962
33.3611146666668,-24.05644
33.3744480000001,-27.49293
33.3877813333335,-30.75569
33.4011146666668,-33.83767
33.4144480000001,-36.68867
33.4277813333335,-39.26607
33.4411146666668,-41.54377
33.4544480000001,-43.38739
33.4677813333335,-44.4646
33.4811146666668,-44.27319
33.4944480000001,-42.24865
33.5077813333335,-37.92382
33.5211146666668,-31.05201
33.5344480000001,-21.5802
33.5477813333335,-9.97675
33.5611146666668,2.93843
33.5744480000001,16.09701
33.5877813333335,28.39833
33.6011146666668,38.92291
33.6144480000001,47.03165
33.6277813333335,52.41937
33.6411146666668,55.13564
33.6544480000001,55.47617
33.6677813333335,53.84094
33.6811146666668,50.63975
33.6944480000001,46.35443
33.7077813333335,41.46492
33.7211146666668,36.39942
33.7344480000001,31.51721
33.7477813333335,27.10598
33.7611146666668,23.35733
33.7744480000001,20.32637
33.7877813333335,18.06477
33.8011146666668,16.65326
33.8144480000001,16.03273
33.8277813333335,16.01634
33.8411146666668,16.32317
33.8544480000001,16.61767
33.8677813333335,16.55223
33.8811146666668,15.88177
33.8944480000001,14.52975
33.9077813333335,12.50022
33.9211146666668,9.79622
33.9344480000001,6.47505
33.9477813333335,2.72705
33.9611146666668,-1.25653
33.9744480000001,-5.37366
33.9877813333335,-9.58735
34.0011146666668,-13.82539
34.0144480000001,-17.91282
34.0277813333335,-21.70948
34.0411146666668,-25.21358
34.0544480000001,-28.48989
34.0677813333335,-31.59077
34.0811146666668,-34.53598
34.0944480000001,-37.29567
34.1077813333335,-39.80398
34.1211146666668,-42.01806
34.1344480000001,-43.75689
34.1477813333335,-44.58684
34.1611146666668,-43.82777
34.1744480000001,-40.75679
34.1877813333335,-34.96808
34.2011146666668,-26.55166
34.2144480000001,-15.94252
34.2277813333335,-3.74841
34.2411146666668,9.16854
34.2544480000001,21.96914
34.2677813333335,33.61618
34.2811146666668,43.21116
34.2944480000001,50.18097
34.3077813333335,54.29993
34.3211146666668,55.63838
34.3344480000001,54.55402
34.3477813333335,51.62445
34.3611146666668,47.45986
34.3744480000001,42.42402
34.3877813333335,36.93267
34.4011146666668,31.38288
34.4144480000001,26.08892
34.4277813333335,21.35935
34.4411146666668,17.35053
34.4544480000001,14.18705
34.4677813333335,11.97848
34.4811146666668,10.71271
34.4944480000001,10.20387
34.5077813333335,10.17152
34.5211146666668,10.33414
34.5344480000001,10.40582
34.5477813333335,10.10402
34.5611146666668,9.20109
34.5744480000001,7.55287
34.5877813333335,5.11518
34.6011146666668,1.96484
34.6144480000001,-1.73827
34.6277813333335,-5.83245
34.6411146666668,-10.16489
34.6544480000001,-14.58724
34.6677813333335,-19.03792
34.6811146666668,-23.51909
34.6944480000001,-27.91046
34.7077813333335,-32.0892
34.7211146666668,-35.94929
34.7344480000001,-39.53699
34.7477813333335,-42.8978
34.7611146666668,-46.0582
34.7744480000001,-49.05144
34.7877813333335,-51.86178
34.8011146666668,-54.29251
34.8144480000001,-55.92628
34.8277813333335,-56.28292
34.8411146666668,-54.93932
34.8544480000001,-51.40065
34.8677813333335,-45.20043
34.8811146666668,-36.10569
34.8944480000001,-24.32215
34.9077813333335,-10.47713
34.9211146666668,4.49231
34.9344480000001,19.41808
34.9477813333335,33.05651
34.9611146666668,44.38159
34.9744480000001,52.79383
34.9877813333335,58.16918
35.0011146666668,60.72138
35.0144480000001,60.793
35.0277813333335,58.87751
35.0411146666668,55.50277
35.0544480000001,51.13243
35.0677813333335,46.15535
35.0811146666668,40.95145
35.0944480000001,35.90152
35.1077813333335,31.32953
35.1211146666668,27.42683
35.1344480000001,24.27489
35.1477813333335,21.9225
35.1611146666668,20.33684
35.1744480000001,19.43382
35.1877813333335,19.08839
35.2011146666668,19.12793
35.2144480000001,19.3075
35.2277813333335,19.30557
35.2411146666668,18.77491
35.2544480000001,17.46237
35.2677813333335,15.32261
35.2811146666668,12.45764
35.2944480000001,8.98155
35.3077813333335,4.98594
35.3211146666668,0.5409
35.3344480000001,-4.23837
35.3477813333335,-9.20232
35.3611146666668,-14.2163
35.3744480000001,-19.15777
35.3877813333335,-23.87773
35.4011146666668,-28.22881
35.4144480000001,-32.14262
35.4277813333335,-35.72455
35.4411146666668,-39.11119
35.4544480000001,-42.36941
35.4677813333335,-45.48842
35.4811146666668,-48.34187
35.4944480000001,-50.61598
35.5077813333335,-51.7686
35.5211146666668,-51.07829
35.5344480000001,-47.79479
35.5477813333335,-41.37023
35.5611146666668,-31.73252
35.5744480000001,-19.18686
35.5877813333335,-4.50231
35.6011146666668,11.21342
35.6144480000001,26.7082
35.6277813333335,40.75287
35.6411146666668,52.38687
35.6544480000001,61.06763
35.6677813333335,66.65123
35.6811146666668,69.32991
35.6944480000001,69.52384
35.7077813333335,67.70758
35.7211146666668,64.31835
35.7344480000001,59.86272
35.7477813333335,54.86653
35.7611146666668,49.69792
35.7744480000001,44.55187
35.7877813333335,39.61063
35.8011146666668,35.16946
35.8144480000001,31.55866
35.8277813333335,28.97588
35.8411146666668,27.4127
35.8544480000001,26.68308
35.8677813333335,26.49536
35.8811146666668,26.52483
35.8944480000001,26.51526
35.9077813333335,26.32046
35.9211146666668,25.81141
35.9344480000001,24.76513
35.9477813333335,22.97361
35.9611146666668,20.40683
35.9744480000001,17.1743
35.9877813333335,13.4038
36.0011146666668,9.21711
36.0144480000001,4.78783
36.0277813333335,0.16575
36.0411146666668,-4.50664
36.0544480000001,-9.07251
36.0677813333335,-13.39799
36.0811146666668,-17.4669
36.0944480000001,-21.30032
36.1077813333335,-24.86736
36.1211146666668,-28.16009
36.1344480000001,-31.2529
36.1477813333335,-34.17817
36.1611146666668,-36.77062
36.1744480000001,-38.70962
36.1877813333335,-39.49274
36.2011146666668,-38.55447
36.2144480000001,-35.36047
36.2277813333335,-29.55874
36.2411146666668,-21.06477
36.2544480000001,-10.12083
36.2677813333335,2.64194
36.2811146666668,16.23907
36.2944480000001,29.47841
36.3077813333335,41.22819
36.3211146666668,50.79662
36.3344480000001,57.72344
36.3477813333335,61.96629
36.3611146666668,63.7153
36.3744480000001,63.32522
36.3877813333335,61.23498
36.4011146666668,57.87541
36.4144480000001,53.61072
36.4277813333335,48.73517
36.4411146666668,43.6785
36.4544480000001,38.77464
36.4677813333335,34.34783
36.4811146666668,30.73275
36.4944480000001,28.08024
36.5077813333335,26.34967
36.5211146666668,25.39166
36.5344480000001,25.05799
36.5477813333335,25.20767
36.5611146666668,25.6092
36.5744480000001,25.90623
36.5877813333335,25.75946
36.6011146666668,25.01125
36.6144480000001,23.66051
36.6277813333335,21.75831
36.6411146666668,19.31422
36.6544480000001,16.29612
36.6677813333335,12.69642
36.6811146666668,8.62875
36.6944480000001,4.31559
36.7077813333335,-0.061
36.7211146666668,-4.41865
36.7344480000001,-8.66734
36.7477813333335,-12.73269
36.7611146666668,-16.57509
36.7744480000001,-20.19588
36.7877813333335,-23.64261
36.8011146666668,-26.9398
36.8144480000001,-30.07502
36.8277813333335,-32.99282
36.8411146666668,-35.5323
36.8544480000001,-37.33799
36.8677813333335,-37.8318
36.8811146666668,-36.34054
36.8944480000001,-32.31487
36.9077813333335,-25.51331
36.9211146666668,-16.10298
36.9344480000001,-4.55728
36.9477813333335,8.36912
36.9611146666668,21.61496
36.9744480000001,33.94956
36.9877813333335,44.34265
37.0011146666668,52.22236
37.0144480000001,57.40696
37.0277813333335,59.96734
37.0411146666668,60.1612
37.0544480000001,58.34387
37.0677813333335,54.90104
37.0811146666668,50.34006
37.0944480000001,45.19991
37.1077813333335,39.89325
37.1211146666668,34.68395
37.1344480000001,29.79961
37.1477813333335,25.48517
37.1611146666668,21.96295
37.1744480000001,19.41036
37.1877813333335,17.90749
37.2011146666668,17.2732
37.2144480000001,17.16648
37.2277813333335,17.25574
37.2411146666668,17.34661
37.2544480000001,17.29744
37.2677813333335,16.90538
37.2811146666668,15.94277
37.2944480000001,14.28228
37.3077813333335,11.91514
37.3211146666668,8.89547
37.3344480000001,5.3539
37.3477813333335,1.37729
37.3611146666668,-2.85995
37.3744480000001,-7.16523
37.3877813333335,-11.40441
37.4011146666668,-15.56608
37.4144480000001,-19.67616
37.4277813333335,-23.7001
37.4411146666668,-27.55224
37.4544480000001,-31.16354
37.4677813333335,-34.50939
37.4811146666668,-37.56849
37.4944480000001,-40.28633
37.5077813333335,-42.33334
37.5211146666668,-43.32108
37.5344480000001,-42.94996
37.5477813333335,-40.9049
37.5611146666668,-36.7702
37.5744480000001,-30.21149
37.5877813333335,-21.19222
37.6011146666668,-10.07375
37.6144480000001,2.36665
37.6277813333335,15.06782
37.6411146666668,27.14887
37.6544480000001,37.6063
37.6677813333335,45.71486
37.6811146666668,51.05073
37.6944480000001,53.60015
37.7077813333335,53.70489
37.7211146666668,51.86194
37.7344480000001,48.58716
37.7477813333335,44.34963
37.7611146666668,39.50283
37.7744480000001,34.48536
37.7877813333335,29.5197
37.8011146666668,24.88597
37.8144480000001,20.8086
37.8277813333335,17.49035
37.8411146666668,15.05837
37.8544480000001,13.49908
37.8677813333335,12.69416
37.8811146666668,12.47245
37.8944480000001,12.60066
37.9077813333335,12.80519
37.9211146666668,12.80987
37.9344480000001,12.34861
37.9477813333335,11.24182
37.9611146666668,9.46081
37.9744480000001,7.0718
37.9877813333335,4.14654
38.0011146666668,0.74745
38.0144480000001,-3.04552
38.0277813333335,-7.13169
38.0411146666668,-11.39815
38.0544480000001,-15.71983
38.0677813333335,-20.0393
38.0811146666668,-24.32237
38.0944480000001,-28.42482
38.1077813333335,-32.17948
38.1211146666668,-35.4752
38.1344480000001,-38.27385
38.1477813333335,-40.59521
38.1611146666668,-42.44364
38.1744480000001,-43.65575
38.1877813333335,-43.84803
38.2011146666668,-42.5318
38.2144480000001,-39.2828
38.2277813333335,-33.80185
38.2411146666668,-25.98071
38.2544480000001,-16.01064
38.2677813333335,-4.37439
38.2811146666668,8.08402
38.2944480000001,20.24386
38.3077813333335,31.04532
38.3211146666668,39.78778
38.3344480000001,46.11773
38.3477813333335,49.88058
38.3611146666668,51.1719
38.3744480000001,50.26315
38.3877813333335,47.63491
38.4011146666668,43.86299
38.4144480000001,39.47853
38.4277813333335,34.87466
38.4411146666668,30.31907
38.4544480000001,25.98899
38.4677813333335,21.98977
38.4811146666668,18.45067
38.4944480000001,15.60784
38.5077813333335,13.6272
38.5211146666668,12.52112
38.5344480000001,12.06893
38.5477813333335,11.97505
38.5611146666668,12.00272
38.5744480000001,11.93585
38.5877813333335,11.55027
38.6011146666668,10.67928
38.6144480000001,9.23677
38.6277813333335,7.18508
38.6411146666668,4.55155
38.6544480000001,1.48226
38.6677813333335,-1.9278
38.6811146666668,-5.64821
38.6944480000001,-9.68249
38.7077813333335,-13.87883
38.7211146666668,-17.91942
38.7344480000001,-21.49041
38.7477813333335,-24.45368
38.7611146666668,-26.88775
38.7744480000001,-28.94824
38.7877813333335,-30.85383
38.8011146666668,-32.76552
38.8144480000001,-34.83204
38.8277813333335,-36.74136
38.8411146666668,-37.79674
38.8544480000001,-37.26134
38.8677813333335,-34.60219
38.8811146666668,-29.50553
38.8944480000001,-21.88084
38.9077813333335,-11.91967
38.9211146666668,-0.14367
38.9344480000001,12.5568
38.9477813333335,24.94689
38.9611146666668,36.03735
38.9744480000001,44.95379
38.9877813333335,51.33452
39.0011146666668,55.07475
39.0144480000001,56.27272
39.0277813333335,55.29216
39.0411146666668,52.68147
39.0544480000001,48.99802
39.0677813333335,44.68598
39.0811146666668,40.03228
39.0944480000001,35.18486
39.1077813333335,30.44232
39.1211146666668,26.09864
39.1344480000001,22.36934
39.1477813333335,19.36493
39.1611146666668,17.11005
39.1744480000001,15.58354
39.1877813333335,14.70293
39.2011146666668,14.25014
39.2144480000001,13.91665
39.2277813333335,13.44453
39.2411146666668,12.65162
39.2544480000001,11.38617
39.2677813333335,9.57356
39.2811146666668,7.16179
39.2944480000001,4.08481
39.3077813333335,0.37985
39.3211146666668,-3.72569
39.3344480000001,-7.92165
39.3477813333335,-11.94821
39.3611146666668,-15.65755
39.3744480000001,-19.04287
39.3877813333335,-22.22266
39.4011146666668,-25.30486
39.4144480000001,-28.24739
39.4277813333335,-30.95663
39.4411146666668,-33.36563
39.4544480000001,-35.41276
39.4677813333335,-36.94531
39.4811146666668,-37.70484
39.4944480000001,-37.37115
39.5077813333335,-35.55349
39.5211146666668,-31.77338
39.5344480000001,-25.61505
39.5477813333335,-16.92806
39.5611146666668,-6.00893
39.5744480000001,6.32312
39.5877813333335,19.01602
39.6011146666668,30.98673
39.6144480000001,41.31203
39.6277813333335,49.3319
39.6411146666668,54.72745
39.6544480000001,57.5548
39.6677813333335,58.15325
39.6811146666668,57.00414
39.6944480000001,54.59505
39.7077813333335,51.34663
39.7211146666668,47.60967
39.7344480000001,43.63817
39.7477813333335,39.62727
39.7611146666668,35.74575
39.7744480000001,32.16291
39.7877813333335,28.98159
39.8011146666668,26.38131
39.8144480000001,24.4952
39.8277813333335,23.3135
39.8411146666668,22.70029
39.8544480000001,22.38626
39.8677813333335,22.07554
39.8811146666668,21.55377
39.8944480000001,20.68633
39.9077813333335,19.35208
39.9211146666668,17.4252
39.9344480000001,14.82893
39.9477813333335,11.62335
39.9611146666668,8.00243
39.9744480000001,4.17143
39.9877813333335,0.15873
40.0011146666668,-4.00475
40.0144480000001,-8.2623
40.0277813333335,-12.53237
40.0411146666668,-16.71394
40.0544480000001,-20.70628
40.0677813333335,-24.47293
40.0811146666668,-28.01477
40.0944480000001,-31.2043
40.1077813333335,-33.79131
40.1211146666668,-35.62275
40.1344480000001,-36.71793
40.1477813333335,-36.93474
40.1611146666668,-35.88748
40.1744480000001,-33.03586
40.1877813333335,-27.91301
40.2011146666668,-20.36939
40.2144480000001,-10.68686
40.2277813333335,0.51236
40.2411146666668,12.40367
40.2544480000001,24.02728
40.2677813333335,34.37155
40.2811146666668,42.79393
40.2944480000001,48.72559
40.3077813333335,52.11235
40.3211146666668,53.289
40.3344480000001,52.70999
40.3477813333335,50.78284
40.3611146666668,47.88974
40.3744480000001,44.41138
40.3877813333335,40.61812
40.4011146666668,36.91317
40.4144480000001,33.50886
40.4277813333335,30.44224
40.4411146666668,27.76736
40.4544480000001,25.54328
40.4677813333335,23.84322
40.4811146666668,22.73871
40.4944480000001,22.26535
40.5077813333335,22.31397
40.5211146666668,22.55904
40.5344480000001,22.604
40.5477813333335,22.18675
40.5611146666668,21.17969
40.5744480000001,19.50158
40.5877813333335,17.19569
40.6011146666668,14.39292
40.6144480000001,11.20539
40.6277813333335,7.67356
40.6411146666668,3.84767
40.6544480000001,-0.12703
40.6677813333335,-4.05786
40.6811146666668,-7.82627
40.6944480000001,-11.4342
40.7077813333335,-14.95159
40.7211146666668,-18.43117
40.7344480000001,-21.81016
40.7477813333335,-25.04129
40.7611146666668,-28.13372
40.7744480000001,-31.11655
40.7877813333335,-33.94964
40.8011146666668,-36.42434
40.8144480000001,-38.08666
40.8277813333335,-38.32619
40.8411146666668,-36.60729
40.8544480000001,-32.57714
40.8677813333335,-26.0291
40.8811146666668,-17.0769
40.8944480000001,-6.20112
40.9077813333335,5.75849
40.9211146666668,17.76733
40.9344480000001,28.81688
40.9477813333335,38.10987
40.9611146666668,45.14062
40.9744480000001,49.68541
40.9877813333335,51.77937
41.0011146666668,51.69738
41.0144480000001,49.90216
41.0277813333335,46.91788
41.0411146666668,43.25038
41.0544480000001,39.29991
41.0677813333335,35.3708
41.0811146666668,31.67642
41.0944480000001,28.36361
41.1077813333335,25.53765
41.1211146666668,23.24631
41.1344480000001,21.51392
41.1477813333335,20.39571
41.1611146666668,19.87367
41.1744480000001,19.78096
41.1877813333335,19.83162
41.2011146666668,19.74705
41.2144480000001,19.33765
41.2277813333335,18.48028
41.2411146666668,17.03122
41.2544480000001,14.83809
41.2677813333335,11.86008
41.2811146666668,8.20556
41.2944480000001,4.09732
41.3077813333335,-0.26483
41.3211146666668,-4.6843
41.3344480000001,-9.08311
41.3477813333335,-13.45127
41.3611146666668,-17.73939
41.3744480000001,-21.88883
41.3877813333335,-25.8651
41.4011146666668,-29.62552
41.4144480000001,-33.13477
41.4277813333335,-36.33996
41.4411146666668,-39.169
41.4544480000001,-41.48061
41.4677813333335,-43.26025
41.4811146666668,-44.50815
41.4944480000001,-45.03778
41.5077813333335,-44.48654
41.5211146666668,-42.44038
41.5344480000001,-38.49654
41.5477813333335,-32.32168
41.5611146666668,-23.77705
41.5744480000001,-13.04669
41.5877813333335,-0.8373
41.6011146666668,11.95844
41.6144480000001,24.04609
41.6277813333335,34.39844
41.6411146666668,42.37843
41.6544480000001,47.72784
41.6677813333335,50.50862
41.6811146666668,51.06409
41.6944480000001,49.85938
41.7077813333335,47.30707
41.7211146666668,43.82523
41.7344480000001,39.77946
41.7477813333335,35.54404
41.7611146666668,31.31939
41.7744480000001,27.26832
41.7877813333335,23.63942
41.8011146666668,20.71346
41.8144480000001,18.63653
41.8277813333335,17.36393
41.8411146666668,16.76717
41.8544480000001,16.71211
41.8677813333335,16.99418
41.8811146666668,17.27036
41.8944480000001,17.16534
41.9077813333335,16.46069
41.9211146666668,15.14124
41.9344480000001,13.26469
41.9477813333335,10.85646
41.9611146666668,7.88735
41.9744480000001,4.31466
41.9877813333335,0.18156
42.0011146666668,-4.31946
42.0144480000001,-8.91752
42.0277813333335,-13.40167
42.0411146666668,-17.72319
42.0544480000001,-21.86252
42.0677813333335,-25.83959
42.0811146666668,-29.60911
42.0944480000001,-33.04755
42.1077813333335,-35.99052
42.1211146666668,-38.34857
42.1344480000001,-40.21825
42.1477813333335,-41.80119
42.1611146666668,-43.19406
42.1744480000001,-44.305
42.1877813333335,-44.9069
42.2011146666668,-44.68314
42.2144480000001,-43.24821
42.2277813333335,-40.15118
42.2411146666668,-34.99351
42.2544480000001,-27.59593
42.2677813333335,-18.08734
42.2811146666668,-6.93104
42.2944480000001,5.10565
42.3077813333335,17.03237
42.3211146666668,27.90645
42.3344480000001,36.89786
42.3477813333335,43.34397
42.3611146666668,47.01881
42.3744480000001,48.0854
42.3877813333335,46.95957
42.4011146666668,44.1605
42.4144480000001,40.26675
42.4277813333335,35.78119
42.4411146666668,31.09531
42.4544480000001,26.47529
42.4677813333335,22.14367
42.4811146666668,18.32109
42.4944480000001,15.22379
42.5077813333335,13.04065
42.5211146666668,11.82111
42.5344480000001,11.4053
42.5477813333335,11.51716
42.5611146666668,11.91506
42.5744480000001,12.4062
42.5877813333335,12.76644
42.6011146666668,12.70166
42.6144480000001,11.95325
42.6277813333335,10.43081
42.6411146666668,8.20323
42.6544480000001,5.38183
42.6677813333335,2.04369
42.6811146666668,-1.72656
42.6944480000001,-5.79177
42.7077813333335,-9.99443
42.7211146666668,-14.22229
42.7344480000001,-18.41705
42.7477813333335,-22.53604
42.7611146666668,-26.52365
42.7744480000001,-30.42272
42.7877813333335,-34.19352
42.8011146666668,-37.67337
42.8144480000001,-40.70523
42.8277813333335,-43.31126
42.8411146666668,-45.59105
42.8544480000001,-47.55543
42.8677813333335,-49.14801
42.8811146666668,-50.26765
42.8944480000001,-50.66278
42.9077813333335,-49.87432
42.9211146666668,-47.36304
42.9344480000001,-42.68175
42.9477813333335,-35.53261
42.9611146666668,-25.8309
42.9744480000001,-13.88596
42.9877813333335,-0.50901
43.0011146666668,13.14314
43.0144480000001,25.92731
43.0277813333335,36.92044
43.0411146666668,45.31843
43.0544480000001,50.76691
43.0677813333335,53.12104
43.0811146666668,52.72978
43.0944480000001,50.20245
43.1077813333335,46.30502
43.1211146666668,41.68088
43.1344480000001,36.79627
43.1477813333335,32.01818
43.1611146666668,27.61728
43.1744480000001,23.723
43.1877813333335,20.39085
43.2011146666668,17.72702
43.2144480000001,15.86977
43.2277813333335,14.97931
43.2411146666668,15.02913
43.2544480000001,15.78171
43.2677813333335,16.86736
43.2811146666668,17.88597
43.2944480000001,18.45515
43.3077813333335,18.27691
43.3211146666668,17.24475
43.3344480000001,15.44937
43.3477813333335,13.03995
43.3611146666668,10.04524
43.3744480000001,6.46982
43.3877813333335,2.35449
43.4011146666668,-2.1329
43.4144480000001,-6.78001
43.4277813333335,-11.44509
43.4411146666668,-16.04308
43.4544480000001,-20.47214
43.4677813333335,-24.62179
43.4811146666668,-28.45297
43.4944480000001,-32.03283
43.5077813333335,-35.47041
43.5211146666668,-38.77078
43.5344480000001,-41.89694
43.5477813333335,-44.71511
43.5611146666668,-47.00364
43.5744480000001,-48.53886
43.5877813333335,-49.06956
43.6011146666668,-48.18529
43.6144480000001,-45.32331
43.6277813333335,-39.97963
43.6411146666668,-31.90988
43.6544480000001,-21.20364
43.6677813333335,-8.45462
43.6811146666668,5.49138
43.6944480000001,19.6364
