time,FinapresBP
40.3819146666667,126.9955
40.3869146666667,125.57333
40.3919146666667,124.15255
40.3969146666667,122.74562
40.4019146666667,121.36458
40.4069146666667,120.02104
40.4119146666667,118.72616
40.4169146666667,117.49054
40.4219146666667,116.3241
40.4269146666667,115.23572
40.4319146666667,114.23308
40.4369146666667,113.32235
40.4419146666667,112.5081
40.4469146666667,111.79331
40.4519146666667,111.17944
40.4569146666667,110.66662
40.4619146666667,110.25375
40.4669146666667,109.93871
40.4719146666667,109.71842
40.4769146666667,109.58894
40.4819146666667,109.54555
40.4869146666667,109.58272
40.4919146666667,109.6941
40.4969146666667,109.87248
40.5019146666667,110.10982
40.5069146666667,110.39742
40.5119146666667,110.72606
40.5169146666667,111.08623
40.5219146666667,111.46834
40.5269146666667,111.86284
40.5319146666667,112.26039
40.5369146666667,112.65196
40.5419146666667,113.02899
40.5469146666667,113.38352
40.5519146666667,113.70833
40.5569146666667,113.99723
40.5619146666667,114.24511
40.5669146666667,114.44812
40.5719146666667,114.60353
40.5769146666667,114.70964
40.5819146666667,114.76553
40.5869146666667,114.77086
40.5919146666667,114.72577
40.5969146666667,114.63076
40.6019146666667,114.48676
40.6069146666667,114.29515
40.6119146666667,114.05784
40.6169146666667,113.77727
40.6219146666667,113.45639
40.6269146666667,113.09858
40.6319146666667,112.70752
40.6369146666667,112.28704
40.6419146666667,111.84096
40.6469146666667,111.37291
40.6519146666667,110.88631
40.6569146666667,110.38424
40.6619146666667,109.86955
40.6669146666667,109.34482
40.6719146666667,108.81248
40.6769146666667,108.27487
40.6819146666667,107.73431
40.6869146666667,107.19314
40.6919146666667,106.6537
40.6969146666667,106.11833
40.7019146666667,105.5894
40.7069146666667,105.06939
40.7119146666667,104.56094
40.7169146666667,104.06696
40.7219146666667,103.59068
40.7269146666667,103.13575
40.7319146666667,102.70634
40.7369146666667,102.30726
40.7419146666667,101.94402
40.7469146666667,101.62291
40.7519146666667,101.3511
40.7569146666667,101.13671
40.7619146666667,100.98886
40.7669146666667,100.91765
40.7719146666667,100.93405
40.7769146666667,101.0497
40.7819146666667,101.27661
40.7869146666667,101.62686
40.7919146666667,102.1122
40.7969146666667,102.74361
40.8019146666667,103.5309
40.8069146666667,104.48208
40.8119146666667,105.60275
40.8169146666667,106.89525
40.8219146666667,108.35781
40.8269146666667,109.98373
40.8319146666667,111.76068
40.8369146666667,113.67037
40.8419146666667,115.68852
40.8469146666667,117.78532
40.8519146666667,119.9264
40.8569146666667,122.07435
40.8619146666667,124.19067
40.8669146666667,126.23815
40.8719146666667,128.18319
40.8769146666667,129.99775
40.8819146666667,131.66044
40.8869146666667,133.1566
40.8919146666667,134.47739
40.8969146666667,135.61831
40.9019146666667,136.57756
40.9069146666667,137.3547
40.9119146666667,137.94975
40.9169146666667,138.363
40.9219146666667,138.59522
40.9269146666667,138.64826
40.9319146666667,138.52561
40.9369146666667,138.23286
40.9419146666667,137.77779
40.9469146666667,137.1702
40.9519146666667,136.42137
40.9569146666667,135.54347
40.9619146666667,134.54913
40.9669146666667,133.45121
40.9719146666667,132.26279
40.9769146666667,130.99738
40.9819146666667,129.66892
40.9869146666667,128.2918
40.9919146666667,126.88063
40.9969146666667,125.4501
41.0019146666667,124.01482
41.0069146666667,122.58921
41.0119146666667,121.18737
41.0169146666667,119.82292
41.0219146666667,118.50874
41.0269146666667,117.25674
41.0319146666667,116.07766
41.0369146666667,114.9809
41.0419146666667,113.97442
41.0469146666667,113.06459
41.0519146666667,112.25613
41.0569146666667,111.5521
41.0619146666667,110.95398
41.0669146666667,110.46181
41.0719146666667,110.07435
41.0769146666667,109.78919
41.0819146666667,109.60292
41.0869146666667,109.51115
41.0919146666667,109.50855
41.0969146666667,109.58885
41.1019146666667,109.7448
41.1069146666667,109.9683
41.1119146666667,110.25048
41.1169146666667,110.5819
41.1219146666667,110.95284
41.1269146666667,111.35339
41.1319146666667,111.77366
41.1369146666667,112.20392
41.1419146666667,112.63475
41.1469146666667,113.05714
41.1519146666667,113.46257
41.1569146666667,113.8431
41.1619146666667,114.19149
41.1669146666667,114.50135
41.1719146666667,114.76734
41.1769146666667,114.98525
41.1819146666667,115.15208
41.1869146666667,115.26591
41.1919146666667,115.32581
41.1969146666667,115.33172
41.2019146666667,115.28437
41.2069146666667,115.18516
41.2119146666667,115.03603
41.2169146666667,114.83937
41.2219146666667,114.59783
41.2269146666667,114.31418
41.2319146666667,113.99128
41.2369146666667,113.63203
41.2419146666667,113.23939
41.2469146666667,112.81638
41.2519146666667,112.36614
41.2569146666667,111.89184
41.2619146666667,111.3967
41.2669146666667,110.88392
41.2719146666667,110.3567
41.2769146666667,109.81817
41.2819146666667,109.27139
41.2869146666667,108.71929
41.2919146666667,108.16471
41.2969146666667,107.61036
41.3019146666667,107.05892
41.3069146666667,106.51314
41.3119146666667,105.97598
41.3169146666667,105.45065
41.3219146666667,104.94068
41.3269146666667,104.44992
41.3319146666667,103.98256
41.3369146666667,103.54326
41.3419146666667,103.13731
41.3469146666667,102.77082
41.3519146666667,102.45084
41.3569146666667,102.18221
41.3619146666667,101.9823
41.3669146666667,101.8552
41.3719146666667,101.81112
41.3769146666667,101.8627
41.3819146666667,102.02443
41.3869146666667,102.30289
41.3919146666667,102.71713
41.3969146666667,103.26935
41.4019146666667,103.98334
41.4069146666667,104.8642
41.4119146666667,105.91141
41.4169146666667,107.13497
41.4219146666667,108.51692
41.4269146666667,110.09894
41.4319146666667,111.84916
41.4369146666667,113.73742
41.4419146666667,115.75372
41.4469146666667,117.87067
41.4519146666667,120.05555
41.4569146666667,122.27156
41.4619146666667,124.47964
41.4669146666667,126.64069
41.4719146666667,128.71802
41.4769146666667,130.67957
41.4819146666667,132.49951
41.4869146666667,134.15903
41.4919146666667,135.64596
41.4969146666667,136.95362
41.5019146666667,138.07907
41.5069146666667,139.02143
41.5119146666667,139.78056
41.5169146666667,140.35639
41.5219146666667,140.74896
41.5269146666667,140.95891
41.5319146666667,140.98823
41.5369146666667,140.84085
41.5419146666667,140.52304
41.5469146666667,140.04332
41.5519146666667,139.41222
41.5569146666667,138.64178
41.5619146666667,137.74501
41.5669146666667,136.73543
41.5719146666667,135.62671
41.5769146666667,134.43254
41.5819146666667,133.16663
41.5869146666667,131.84281
41.5919146666667,130.47511
41.5969146666667,129.07782
41.6019146666667,127.66534
41.6069146666667,126.25204
41.6119146666667,124.85212
41.6169146666667,123.47944
41.6219146666667,122.14735
41.6269146666667,120.86848
41.6319146666667,119.65449
41.6369146666667,118.51586
41.6419146666667,117.46175
41.6469146666667,116.4999
41.6519146666667,115.6365
41.6569146666667,114.87614
41.6619146666667,114.22174
41.6669146666667,113.67453
41.6719146666667,113.23423
41.6769146666667,112.89909
41.6819146666667,112.66612
41.6869146666667,112.5311
41.6919146666667,112.48866
41.6969146666667,112.53239
41.7019146666667,112.65493
41.7069146666667,112.84817
41.7119146666667,113.10345
41.7169146666667,113.41169
41.7219146666667,113.76351
41.7269146666667,114.14925
41.7319146666667,114.559
41.7369146666667,114.98264
41.7419146666667,115.41002
41.7469146666667,115.83116
41.7519146666667,116.23658
41.7569146666667,116.61748
41.7619146666667,116.96597
41.7669146666667,117.27522
41.7719146666667,117.5396
41.7769146666667,117.75477
41.7819146666667,117.91766
41.7869146666667,118.02649
41.7919146666667,118.08059
41.7969146666667,118.08017
41.8019146666667,118.02611
41.8069146666667,117.91971
41.8119146666667,117.76256
41.8169146666667,117.55646
41.8219146666667,117.30351
41.8269146666667,117.00606
41.8319146666667,116.6668
41.8369146666667,116.2887
41.8419146666667,115.87502
41.8469146666667,115.42928
41.8519146666667,114.95518
41.8569146666667,114.45649
41.8619146666667,113.93689
41.8669146666667,113.39986
41.8719146666667,112.84854
41.8769146666667,112.28576
41.8819146666667,111.71417
41.8869146666667,111.13634
41.8919146666667,110.55489
41.8969146666667,109.97253
41.9019146666667,109.39212
41.9069146666667,108.81672
41.9119146666667,108.24968
41.9169146666667,107.69471
41.9219146666667,107.15592
41.9269146666667,106.63789
41.9319146666667,106.14569
41.9369146666667,105.68496
41.9419146666667,105.26204
41.9469146666667,104.88413
41.9519146666667,104.55929
41.9569146666667,104.29656
41.9619146666667,104.1059
41.9669146666667,103.99827
41.9719146666667,103.98554
41.9769146666667,104.08038
41.9819146666667,104.29613
41.9869146666667,104.64644
41.9919146666667,105.14488
41.9969146666667,105.80444
42.0019146666667,106.63693
42.0069146666667,107.65223
42.0119146666667,108.85738
42.0169146666667,110.25571
42.0219146666667,111.84579
42.0269146666667,113.62067
42.0319146666667,115.56715
42.0369146666667,117.66528
42.0419146666667,119.88839
42.0469146666667,122.20352
42.0519146666667,124.5726
42.0569146666667,126.95423
42.0619146666667,129.30607
42.0669146666667,131.58751
42.0719146666667,133.76217
42.0769146666667,135.79998
42.0819146666667,137.67816
42.0869146666667,139.38125
42.0919146666667,140.90007
42.0969146666667,142.23001
42.1019146666667,143.36925
42.1069146666667,144.31715
42.1119146666667,145.07334
42.1169146666667,145.63749
42.1219146666667,146.00976
42.1269146666667,146.1916
42.1319146666667,146.18652
42.1369146666667,146.00065
42.1419146666667,145.64276
42.1469146666667,145.1239
42.1519146666667,144.4568
42.1569146666667,143.65509
42.1619146666667,142.73276
42.1669146666667,141.70367
42.1719146666667,140.58148
42.1769146666667,139.37967
42.1819146666667,138.11167
42.1869146666667,136.79091
42.1919146666667,135.43086
42.1969146666667,134.04493
42.2019146666667,132.64651
42.2069146666667,131.24886
42.2119146666667,129.86515
42.2169146666667,128.50836
42.2219146666667,127.19117
42.2269146666667,125.92569
42.2319146666667,124.7232
42.2369146666667,123.59396
42.2419146666667,122.54698
42.2469146666667,121.58987
42.2519146666667,120.72876
42.2569146666667,119.96831
42.2619146666667,119.31167
42.2669146666667,118.76051
42.2719146666667,118.31503
42.2769146666667,117.97399
42.2819146666667,117.73472
42.2869146666667,117.5932
42.2919146666667,117.54409
42.2969146666667,117.58078
42.3019146666667,117.69555
42.3069146666667,117.87971
42.3119146666667,118.12383
42.3169146666667,118.41797
42.3219146666667,118.75178
42.3269146666667,119.11472
42.3319146666667,119.49615
42.3369146666667,119.88557
42.3419146666667,120.27275
42.3469146666667,120.64802
42.3519146666667,121.00232
42.3569146666667,121.32741
42.3619146666667,121.616
42.3669146666667,121.86186
42.3719146666667,122.06001
42.3769146666667,122.20682
42.3819146666667,122.29994
42.3869146666667,122.3382
42.3919146666667,122.32137
42.3969146666667,122.24994
42.4019146666667,122.12497
42.4069146666667,121.94801
42.4119146666667,121.72104
42.4169146666667,121.4465
42.4219146666667,121.12716
42.4269146666667,120.76609
42.4319146666667,120.36662
42.4369146666667,119.93232
42.4419146666667,119.46694
42.4469146666667,118.97433
42.4519146666667,118.45836
42.4569146666667,117.92274
42.4619146666667,117.37099
42.4669146666667,116.8064
42.4719146666667,116.23207
42.4769146666667,115.65092
42.4819146666667,115.06571
42.4869146666667,114.47909
42.4919146666667,113.89359
42.4969146666667,113.31173
42.5019146666667,112.73611
42.5069146666667,112.1695
42.5119146666667,111.61494
42.5169146666667,111.07576
42.5219146666667,110.55568
42.5269146666667,110.0588
42.5319146666667,109.58972
42.5369146666667,109.15357
42.5419146666667,108.75621
42.5469146666667,108.40439
42.5519146666667,108.10589
42.5569146666667,107.86963
42.5619146666667,107.70563
42.5669146666667,107.62428
42.5719146666667,107.63996
42.5769146666667,107.76461
42.5819146666667,108.00863
42.5869146666667,108.38613
42.5919146666667,108.92199
42.5969146666667,109.60863
42.6019146666667,110.47839
42.6069146666667,111.51763
42.6119146666667,112.76
42.6169146666667,114.19456
42.6219146666667,115.8077
42.6269146666667,117.59927
42.6319146666667,119.55442
42.6369146666667,121.65175
42.6419146666667,123.86344
42.6469146666667,126.15595
42.6519146666667,128.49129
42.6569146666667,130.82887
42.6619146666667,133.12775
42.6669146666667,135.3491
42.6719146666667,137.45855
42.6769146666667,139.42793
42.6819146666667,141.23616
42.6869146666667,142.86908
42.6919146666667,144.31839
42.6969146666667,145.58003
42.7019146666667,146.65244
42.7069146666667,147.53528
42.7119146666667,148.22857
42.7169146666667,148.73256
42.7219146666667,149.04816
42.7269146666667,149.17748
42.7319146666667,149.12459
42.7369146666667,148.89587
42.7419146666667,148.50017
42.7469146666667,147.94847
42.7519146666667,147.25327
42.7569146666667,146.42793
42.7619146666667,145.48606
42.7669146666667,144.44116
42.7719146666667,143.30655
42.7769146666667,142.09533
42.7819146666667,140.82052
42.7869146666667,139.49508
42.7919146666667,138.13209
42.7969146666667,136.74468
42.8019146666667,135.34606
42.8069146666667,133.94944
42.8119146666667,132.56784
42.8169146666667,131.21402
42.8219146666667,129.90032
42.8269146666667,128.63844
42.8319146666667,127.43935
42.8369146666667,126.31304
42.8419146666667,125.26837
42.8469146666667,124.3129
42.8519146666667,123.45275
42.8569146666667,122.69248
42.8619146666667,122.03505
42.8669146666667,121.48185
42.8719146666667,121.03262
42.8769146666667,120.68556
42.8819146666667,120.43736
42.8869146666667,120.2833
42.8919146666667,120.21742
42.8969146666667,120.23274
42.9019146666667,120.32133
42.9069146666667,120.47445
42.9119146666667,120.68267
42.9169146666667,120.93605
42.9219146666667,121.22436
42.9269146666667,121.53729
42.9319146666667,121.86471
42.9369146666667,122.19675
42.9419146666667,122.524
42.9469146666667,122.83756
42.9519146666667,123.12922
42.9569146666667,123.39154
42.9619146666667,123.61801
42.9669146666667,123.80313
42.9719146666667,123.94246
42.9769146666667,124.03266
42.9819146666667,124.07152
42.9869146666667,124.05789
42.9919146666667,123.99159
42.9969146666667,123.87327
43.0019146666667,123.70415
43.0069146666667,123.48596
43.0119146666667,123.22078
43.0169146666667,122.91102
43.0219146666667,122.55946
43.0269146666667,122.16912
43.0319146666667,121.7433
43.0369146666667,121.28543
43.0419146666667,120.79909
43.0469146666667,120.28796
43.0519146666667,119.75577
43.0569146666667,119.20629
43.0619146666667,118.6432
43.0669146666667,118.07003
43.0719146666667,117.4901
43.0769146666667,116.90641
43.0819146666667,116.32159
43.0869146666667,115.73796
43.0919146666667,115.15762
43.0969146666667,114.58253
43.1019146666667,114.01469
43.1069146666667,113.45622
43.1119146666667,112.90941
43.1169146666667,112.37687
43.1219146666667,111.86152
43.1269146666667,111.36667
43.1319146666667,110.8961
43.1369146666667,110.45411
43.1419146666667,110.04559
43.1469146666667,109.67628
43.1519146666667,109.35284
43.1569146666667,109.0831
43.1619146666667,108.8761
43.1669146666667,108.74216
43.1719146666667,108.69277
43.1769146666667,108.74043
43.1819146666667,108.89846
43.1869146666667,109.18072
43.1919146666667,109.60136
43.1969146666667,110.17439
43.2019146666667,110.91311
43.2069146666667,111.82946
43.2119146666667,112.93312
43.2169146666667,114.23059
43.2219146666667,115.72429
43.2269146666667,117.4116
43.2319146666667,119.28407
43.2369146666667,121.32671
43.2419146666667,123.51757
43.2469146666667,125.82771
43.2519146666667,128.2218
43.2569146666667,130.65955
43.2619146666667,133.0977
43.2669146666667,135.49278
43.2719146666667,137.80387
43.2769146666667,139.99527
43.2819146666667,142.03832
43.2869146666667,143.91225
43.2919146666667,145.60384
43.2969146666667,147.10601
43.3019146666667,148.41592
43.3069146666667,149.53301
43.3119146666667,150.45743
43.3169146666667,151.18929
43.3219146666667,151.72869
43.3269146666667,152.07626
43.3319146666667,152.23408
43.3369146666667,152.20642
43.3419146666667,152.00019
43.3469146666667,151.62488
43.3519146666667,151.09215
43.3569146666667,150.41511
43.3619146666667,149.60753
43.3669146666667,148.68328
43.3719146666667,147.65595
43.3769146666667,146.5388
43.3819146666667,145.3448
43.3869146666667,144.08675
43.3919146666667,142.77737
43.3969146666667,141.42922
43.4019146666667,140.05469
43.4069146666667,138.66589
43.4119146666667,137.2747
43.4169146666667,135.8928
43.4219146666667,134.53169
43.4269146666667,133.20274
43.4319146666667,131.91704
43.4369146666667,130.68522
43.4419146666667,129.51721
43.4469146666667,128.42197
43.4519146666667,127.40724
43.4569146666667,126.47938
43.4619146666667,125.64329
43.4669146666667,124.90241
43.4719146666667,124.25876
43.4769146666667,123.71296
43.4819146666667,123.26427
43.4869146666667,122.91051
43.4919146666667,122.64819
43.4969146666667,122.47263
43.5019146666667,122.3781
43.5069146666667,122.358
43.5119146666667,122.40492
43.5169146666667,122.51073
43.5219146666667,122.66662
43.5269146666667,122.86323
43.5319146666667,123.09084
43.5369146666667,123.33953
43.5419146666667,123.5994
43.5469146666667,123.86074
43.5519146666667,124.11421
43.5569146666667,124.35101
43.5619146666667,124.56306
43.5669146666667,124.74322
43.5719146666667,124.88539
43.5769146666667,124.9847
43.5819146666667,125.03751
43.5869146666667,125.0414
43.5919146666667,124.995
43.5969146666667,124.89784
43.6019146666667,124.75023
43.6069146666667,124.55311
43.6119146666667,124.30801
43.6169146666667,124.01706
43.6219146666667,123.68292
43.6269146666667,123.30876
43.6319146666667,122.89815
43.6369146666667,122.45494
43.6419146666667,121.98318
43.6469146666667,121.48702
43.6519146666667,120.97072
43.6569146666667,120.43851
43.6619146666667,119.89455
43.6669146666667,119.3428
43.6719146666667,118.78696
43.6769146666667,118.23034
43.6819146666667,117.67587
43.6869146666667,117.12607
43.6919146666667,116.58299
43.6969146666667,116.04827
43.7019146666667,115.52311
43.7069146666667,115.00836
43.7119146666667,114.50465
43.7169146666667,114.0124
43.7219146666667,113.53198
43.7269146666667,113.06364
43.7319146666667,112.60768
43.7369146666667,112.16445
43.7419146666667,111.73448
43.7469146666667,111.31863
43.7519146666667,110.91814
43.7569146666667,110.53482
43.7619146666667,110.17115
43.7669146666667,109.83041
43.7719146666667,109.51678
43.7769146666667,109.23164
43.7819146666667,108.99103
43.7869146666667,108.79295
43.7919146666667,108.65242
43.7969146666667,108.57516
43.8019146666667,108.57586
43.8069146666667,108.66688
43.8119146666667,108.86205
43.8169146666667,109.1715
43.8219146666667,109.62193
43.8269146666667,110.22278
43.8319146666667,110.98374
43.8369146666667,111.91999
43.8419146666667,113.04127
43.8469146666667,114.35412
43.8519146666667,115.86095
43.8569146666667,117.55915
43.8619146666667,119.44011
43.8669146666667,121.48858
43.8719146666667,123.68234
43.8769146666667,125.99241
43.8819146666667,128.38375
43.8869146666667,130.81651
43.8919146666667,133.24803
43.8969146666667,135.6352
43.9019146666667,137.93721
43.9069146666667,140.11802
43.9119146666667,142.14838
43.9169146666667,144.00687
43.9219146666667,145.6797
43.9269146666667,147.15954
43.9319146666667,148.44368
43.9369146666667,149.53192
43.9419146666667,150.42506
43.9469146666667,151.12384
43.9519146666667,151.62896
43.9569146666667,151.94165
43.9619146666667,152.06455
43.9669146666667,152.0025
43.9719146666667,151.76291
43.9769146666667,151.35559
43.9819146666667,150.79233
43.9869146666667,150.08612
43.9919146666667,149.25061
43.9969146666667,148.29958
44.0019146666667,147.24668
44.0069146666667,146.10541
44.0119146666667,144.88913
44.0169146666667,143.61114
44.0219146666667,142.28466
44.0269146666667,140.92268
44.0319146666667,139.53784
44.0369146666667,138.14225
44.0419146666667,136.74748
44.0469146666667,135.36458
44.0519146666667,134.00424
44.0569146666667,132.67673
44.0619146666667,131.39198
44.0669146666667,130.15953
44.0719146666667,128.98845
44.0769146666667,127.88725
44.0819146666667,126.86362
44.0869146666667,125.92423
44.0919146666667,125.07442
44.0969146666667,124.3181
44.1019146666667,123.65767
44.1069146666667,123.09399
44.1119146666667,122.62642
44.1169146666667,122.2529
44.1219146666667,121.97001
44.1269146666667,121.77323
44.1319146666667,121.657
44.1369146666667,121.61494
44.1419146666667,121.63993
44.1469146666667,121.72417
44.1519146666667,121.85929
44.1569146666667,122.03648
44.1619146666667,122.24656
44.1669146666667,122.48014
44.1719146666667,122.72774
44.1769146666667,122.97996
44.1819146666667,123.22774
44.1869146666667,123.46249
44.1919146666667,123.67632
44.1969146666667,123.86207
44.2019146666667,124.01341
44.2069146666667,124.12493
44.2119146666667,124.1922
44.2169146666667,124.21191
44.2219146666667,124.18183
44.2269146666667,124.10082
44.2319146666667,123.96869
44.2369146666667,123.78607
44.2419146666667,123.55436
44.2469146666667,123.27549
44.2519146666667,122.95195
44.2569146666667,122.5866
44.2619146666667,122.1827
44.2669146666667,121.74387
44.2719146666667,121.27396
44.2769146666667,120.77703
44.2819146666667,120.25727
44.2869146666667,119.71899
44.2919146666667,119.16664
44.2969146666667,118.60477
44.3019146666667,118.038
44.3069146666667,117.47084
44.3119146666667,116.90756
44.3169146666667,116.35202
44.3219146666667,115.80759
44.3269146666667,115.27708
44.3319146666667,114.76273
44.3369146666667,114.26616
44.3419146666667,113.78837
44.3469146666667,113.3298
44.3519146666667,112.89045
44.3569146666667,112.47004
44.3619146666667,112.0681
44.3669146666667,111.68404
44.3719146666667,111.3172
44.3769146666667,110.96681
44.3819146666667,110.63196
44.3869146666667,110.31163
44.3919146666667,110.00484
44.3969146666667,109.71081
44.4019146666667,109.42922
44.4069146666667,109.16034
44.4119146666667,108.90516
44.4169146666667,108.66546
44.4219146666667,108.44392
44.4269146666667,108.24426
44.4319146666667,108.0714
44.4369146666667,107.93156
44.4419146666667,107.83225
44.4469146666667,107.78225
44.4519146666667,107.79154
44.4569146666667,107.87124
44.4619146666667,108.03358
44.4669146666667,108.29186
44.4719146666667,108.66024
44.4769146666667,109.15344
44.4819146666667,109.78627
44.4869146666667,110.57291
44.4919146666667,111.52619
44.4969146666667,112.6567
44.5019146666667,113.97188
44.5069146666667,115.47499
44.5119146666667,117.16424
44.5169146666667,119.03187
44.5219146666667,121.06359
44.5269146666667,123.23828
44.5319146666667,125.52807
44.5369146666667,127.89889
44.5419146666667,130.3116
44.5469146666667,132.72393
44.5519146666667,135.09296
44.5569146666667,137.37792
44.5619146666667,139.54286
44.5669146666667,141.55866
44.5719146666667,143.40402
44.5769146666667,145.06535
44.5819146666667,146.5355
44.5869146666667,147.8119
44.5919146666667,148.89459
44.5969146666667,149.78451
44.6019146666667,150.48262
44.6069146666667,150.98979
44.6119146666667,151.30742
44.6169146666667,151.43825
44.6219146666667,151.38712
44.6269146666667,151.16133
44.6319146666667,150.77056
44.6369146666667,150.2264
44.6419146666667,149.54178
44.6469146666667,148.73027
44.6519146666667,147.80557
44.6569146666667,146.78126
44.6619146666667,145.67061
44.6669146666667,144.48677
44.6719146666667,143.24279
44.6769146666667,141.95173
44.6819146666667,140.62652
44.6869146666667,139.27984
44.6919146666667,137.92401
44.6969146666667,136.57092
44.7019146666667,135.23206
44.7069146666667,133.91859
44.7119146666667,132.64138
44.7169146666667,131.41097
44.7219146666667,130.23746
44.7269146666667,129.13034
44.7319146666667,128.09822
44.7369146666667,127.14858
44.7419146666667,126.28754
44.7469146666667,125.51962
44.7519146666667,124.84766
44.7569146666667,124.27278
44.7619146666667,123.79448
44.7669146666667,123.41075
44.7719146666667,123.11833
44.7769146666667,122.91286
44.7819146666667,122.78909
44.7869146666667,122.74098
44.7919146666667,122.76174
44.7969146666667,122.84388
44.8019146666667,122.97918
44.8069146666667,123.15888
44.8119146666667,123.37376
44.8169146666667,123.6144
44.8219146666667,123.87135
44.8269146666667,124.13524
44.8319146666667,124.39695
44.8369146666667,124.64771
44.8419146666667,124.87923
44.8469146666667,125.08391
44.8519146666667,125.25497
44.8569146666667,125.38664
44.8619146666667,125.47419
44.8669146666667,125.51408
44.8719146666667,125.50388
44.8769146666667,125.44227
44.8819146666667,125.32882
44.8869146666667,125.16384
44.8919146666667,124.94817
44.8969146666667,124.68311
44.9019146666667,124.37039
44.9069146666667,124.01218
44.9119146666667,123.61103
44.9169146666667,123.16991
44.9219146666667,122.69207
44.9269146666667,122.18114
44.9319146666667,121.64111
44.9369146666667,121.07636
44.9419146666667,120.49164
44.9469146666667,119.8919
44.9519146666667,119.28213
44.9569146666667,118.66718
44.9619146666667,118.05163
44.9669146666667,117.43976
44.9719146666667,116.83557
44.9769146666667,116.2428
44.9819146666667,115.66487
44.9869146666667,115.10475
44.9919146666667,114.5648
44.9969146666667,114.03938
45.0019146666667,113.54852
45.0069146666667,113.07271
45.0119146666667,112.62165
45.0169146666667,112.1959
45.0219146666667,111.79187
45.0269146666667,111.4083
45.0319146666667,111.0437
45.0369146666667,110.69648
45.0419146666667,110.36501
45.0469146666667,110.04769
45.0519146666667,109.74295
45.0569146666667,109.44926
45.0619146666667,109.16525
45.0669146666667,108.8898
45.0719146666667,108.62218
45.0769146666667,108.36217
45.0819146666667,108.1102
45.0869146666667,107.86754
45.0919146666667,107.63644
45.0969146666667,107.42032
45.1019146666667,107.22378
45.1069146666667,107.05266
45.1119146666667,106.91404
45.1169146666667,106.81621
45.1219146666667,106.76874
45.1269146666667,106.78246
45.1319146666667,106.86938
45.1369146666667,107.04256
45.1419146666667,107.31587
45.1469146666667,107.70367
45.1519146666667,108.22038
45.1569146666667,108.8799
45.1619146666667,109.69507
45.1669146666667,110.67687
45.1719146666667,111.83365
45.1769146666667,113.17023
45.1819146666667,114.68688
45.1869146666667,116.37843
45.1919146666667,118.23343
45.1969146666667,120.23378
45.2019146666667,122.35471
45.2069146666667,124.56532
45.2119146666667,126.82952
45.2169146666667,129.10765
45.2219146666667,131.35865
45.2269146666667,133.54273
45.2319146666667,135.62396
45.2369146666667,137.57247
45.2419146666667,139.36562
45.2469146666667,140.98822
45.2519146666667,142.43143
45.2569146666667,143.69113
45.2619146666667,144.76591
45.2669146666667,145.65545
45.2719146666667,146.35951
45.2769146666667,146.87785
45.2819146666667,147.21067
45.2869146666667,147.35956
45.2919146666667,147.32833
45.2969146666667,147.12344
45.3019146666667,146.75398
45.3069146666667,146.23118
45.3119146666667,145.5676
45.3169146666667,144.77646
45.3219146666667,143.87102
45.3269146666667,142.86434
45.3319146666667,141.76917
45.3369146666667,140.5981
45.3419146666667,139.36362
45.3469146666667,138.07829
45.3519146666667,136.75469
45.3569146666667,135.40535
45.3619146666667,134.04257
45.3669146666667,132.67835
45.3719146666667,131.32429
45.3769146666667,129.99166
45.3819146666667,128.69133
45.3869146666667,127.43379
45.3919146666667,126.229
45.3969146666667,125.08623
45.4019146666667,124.01397
45.4069146666667,123.01967
45.4119146666667,122.10965
45.4169146666667,121.28895
45.4219146666667,120.56118
45.4269146666667,119.92853
45.4319146666667,119.39179
45.4369146666667,118.95039
45.4419146666667,118.60252
45.4469146666667,118.34518
45.4519146666667,118.1743
45.4569146666667,118.08485
45.4619146666667,118.07094
45.4669146666667,118.12584
45.4719146666667,118.24201
45.4769146666667,118.41118
45.4819146666667,118.62436
45.4869146666667,118.87208
45.4919146666667,119.14456
45.4969146666667,119.43201
45.5019146666667,119.72485
45.5069146666667,120.01401
45.5119146666667,120.29104
45.5169146666667,120.54831
45.5219146666667,120.77904
45.5269146666667,120.97735
45.5319146666667,121.13824
45.5369146666667,121.25754
45.5419146666667,121.33194
45.5469146666667,121.35888
45.5519146666667,121.33659
45.5569146666667,121.26407
45.5619146666667,121.14103
45.5669146666667,120.96791
45.5719146666667,120.74581
45.5769146666667,120.47646
45.5819146666667,120.1622
45.5869146666667,119.8059
45.5919146666667,119.41091
45.5969146666667,118.981
45.6019146666667,118.52025
45.6069146666667,118.03289
45.6119146666667,117.52319
45.6169146666667,116.99539
45.6219146666667,116.45366
45.6269146666667,115.90207
45.6319146666667,115.34459
45.6369146666667,114.78512
45.6419146666667,114.22751
45.6469146666667,113.67557
45.6519146666667,113.13304
45.6569146666667,112.60342
45.6619146666667,112.08987
45.6669146666667,111.59502
45.6719146666667,111.12093
45.6769146666667,110.66909
45.6819146666667,110.2403
45.6869146666667,109.83472
45.6919146666667,109.45196
45.6969146666667,109.09112
45.7019146666667,108.75089
45.7069146666667,108.4297
45.7119146666667,108.12573
45.7169146666667,107.83703
45.7219146666667,107.56173
45.7269146666667,107.29816
45.7319146666667,107.04492
45.7369146666667,106.80094
45.7419146666667,106.56535
45.7469146666667,106.33749
45.7519146666667,106.11695
45.7569146666667,105.90358
45.7619146666667,105.69774
