time,FinapresPPG
29.6004059999999,-27.83231
29.6137393333332,-31.36486
29.6270726666666,-34.62544
29.6404059999999,-37.47749
29.6537393333332,-39.90262
29.6670726666666,-41.8784
29.6804059999999,-43.35894
29.6937393333332,-44.3405
29.7070726666666,-44.84782
29.7204059999999,-44.76913
29.7337393333332,-43.65905
29.7470726666666,-40.81704
29.7604059999999,-35.6183
29.7737393333332,-27.77214
29.7870726666666,-17.40385
29.8004059999999,-5.14507
29.8137393333332,8.06796
29.8270726666666,20.9296
29.8404059999999,32.00453
29.8537393333332,40.09677
29.8670726666666,44.50166
29.8804059999999,45.20028
29.8937393333332,42.76233
29.9070726666666,38.06729
29.9204059999999,32.13331
29.9337393333332,25.77157
29.9470726666666,19.63597
29.9604059999999,13.8866
29.9737393333332,8.62448
29.9870726666666,4.00839
30.0004059999999,0.20628
30.0137393333332,-2.64476
30.0270726666666,-4.49351
30.0404059999999,-5.40787
30.0537393333332,-5.52728
30.0670726666666,-4.9866
30.0804059999999,-3.97979
30.0937393333332,-2.89116
30.1070726666666,-2.19804
30.1204059999999,-2.29597
30.1337393333332,-3.33394
30.1470726666666,-5.27891
30.1604059999999,-8.03649
30.1737393333332,-11.44778
30.1870726666666,-15.33571
30.2004059999999,-19.57441
30.2137393333332,-23.96684
30.2270726666666,-28.19794
30.2404059999999,-31.98897
30.2537393333332,-35.28362
30.2670726666666,-38.04384
30.2804059999999,-40.34971
30.2937393333332,-42.27303
30.3070726666666,-43.77518
30.3204059999999,-44.83081
30.3337393333332,-45.5191
30.3470726666666,-45.88047
30.3604059999999,-45.7679
30.3737393333332,-44.81368
30.3870726666666,-42.50989
30.4004059999999,-38.25373
30.4137393333332,-31.6523
30.4270726666666,-22.53287
30.4404059999999,-11.11123
30.4537393333332,1.75629
30.4670726666666,14.68089
30.4804059999999,26.22914
30.4937393333332,35.21967
30.5070726666666,40.80896
30.5204059999999,42.67223
30.5337393333332,41.16277
30.5470726666666,37.09948
30.5604059999999,31.52676
30.5737393333332,25.31866
30.5870726666666,19.08802
30.6004059999999,13.2185
30.6137393333332,7.932
30.6270726666666,3.37064
30.6404059999999,-0.37929
30.6537393333332,-3.22005
30.6670726666666,-4.9765
30.6804059999999,-5.52275
30.6937393333332,-4.93685
30.7070726666666,-3.54483
30.7204059999999,-1.80978
30.7337393333332,-0.18254
30.7470726666666,0.95267
30.7604059999999,1.3177
30.7737393333332,0.79517
30.7870726666666,-0.60622
30.8004059999999,-2.84919
30.8137393333332,-5.88105
30.8270726666666,-9.57306
30.8404059999999,-13.68552
30.8537393333332,-17.84868
30.8670726666666,-21.76733
30.8804059999999,-25.25556
30.8937393333332,-28.22864
30.9070726666666,-30.71513
30.9204059999999,-32.85447
30.9337393333332,-34.82574
30.9470726666666,-36.72532
30.9604059999999,-38.48781
30.9737393333332,-39.94718
30.9870726666666,-40.9237
31.0004059999999,-41.23985
31.0137393333332,-40.62407
31.0270726666666,-38.56675
31.0404059999999,-34.40936
31.0537393333332,-27.65345
31.0670726666666,-18.22431
31.0804059999999,-6.53571
31.0937393333332,6.58267
31.1070726666666,19.93185
31.1204059999999,32.25378
31.1337393333332,42.26648
31.1470726666666,48.92695
31.1604059999999,51.84053
31.1737393333332,51.28683
31.1870726666666,48.02386
31.2004059999999,42.99101
31.2137393333332,37.09841
31.2270726666666,30.99181
31.2404059999999,25.21796
31.2537393333332,20.05683
31.2670726666666,15.57435
31.2804059999999,11.77607
31.2937393333332,8.74046
31.3070726666666,6.52785
31.3204059999999,5.19062
31.3337393333332,4.78758
31.3470726666666,5.23483
31.3604059999999,6.25684
31.3737393333332,7.50961
31.3870726666666,8.60447
31.4004059999999,9.09193
31.4137393333332,8.61844
31.4270726666666,7.08434
31.4404059999999,4.60446
31.4537393333332,1.38402
31.4670726666666,-2.39316
31.4804059999999,-6.57529
31.4937393333332,-10.9427
31.5070726666666,-15.20408
31.5204059999999,-19.18091
31.5337393333332,-22.85141
31.5470726666666,-26.19299
31.5604059999999,-29.11377
31.5737393333332,-31.62323
31.5870726666666,-33.77023
31.6004059999999,-35.67808
31.6137393333332,-37.50106
31.6270726666666,-39.33945
31.6404059999999,-41.04401
31.6537393333332,-42.06201
31.6670726666666,-41.56408
31.6804059999999,-38.79893
31.6937393333332,-33.30986
31.7070726666666,-24.96329
31.7204059999999,-13.76472
31.7337393333332,-0.40799
31.7470726666666,13.80525
31.7604059999999,27.27436
31.7737393333332,38.58143
31.7870726666666,46.73895
31.8004059999999,51.26063
31.8137393333332,52.1879
31.8270726666666,50.02185
31.8404059999999,45.5847
31.8537393333332,39.87958
31.8670726666666,33.71251
31.8804059999999,27.74202
31.8937393333332,22.31328
31.9070726666666,17.61122
31.9204059999999,13.70024
31.9337393333332,10.54351
31.9470726666666,8.05447
31.9604059999999,6.18398
31.9737393333332,5.00104
31.9870726666666,4.63349
32.0004059999999,5.05563
32.0137393333332,5.96344
32.0270726666666,6.85841
32.0404059999999,7.34276
32.0537393333332,7.2197
32.0670726666666,6.33478
32.0804059999999,4.52115
32.0937393333332,1.77215
32.1070726666666,-1.70334
32.1204059999999,-5.65979
32.1337393333332,-9.93038
32.1470726666666,-14.35388
32.1604059999999,-18.7279
32.1737393333332,-22.76742
32.1870726666666,-26.33956
32.2004059999999,-29.50542
32.2137393333332,-32.40139
32.2270726666666,-35.0663
32.2404059999999,-37.4642
32.2537393333332,-39.60778
32.2670726666666,-41.57966
32.2804059999999,-43.44435
32.2937393333332,-45.10542
32.3070726666666,-46.17041
32.3204059999999,-45.95573
32.3337393333332,-43.69205
32.3470726666665,-38.72909
32.3604059999999,-30.76114
32.3737393333332,-19.99446
32.3870726666666,-7.15493
32.4004059999999,6.61262
32.4137393333332,19.89548
32.4270726666666,31.21225
32.4404059999999,39.44368
32.4537393333332,43.98375
32.4670726666666,44.86711
32.4804059999999,42.74232
32.4937393333332,38.52997
32.5070726666666,33.17881
32.5204059999999,27.48495
32.5337393333332,21.94679
32.5470726666666,16.79944
32.5604059999999,12.20144
32.5737393333332,8.34013
32.5870726666666,5.36793
32.6004059999999,3.25506
32.6137393333332,1.92452
32.6270726666665,1.35845
32.6404059999999,1.49147
32.6537393333332,2.10407
32.6670726666666,2.93019
32.6804059999999,3.75158
32.6937393333332,4.35346
32.7070726666665,4.51397
32.7204059999999,4.01375
32.7337393333332,2.64636
32.7470726666666,0.27963
32.7604059999999,-3.01963
32.7737393333332,-6.96431
32.7870726666666,-11.19028
32.8004059999999,-15.40419
32.8137393333332,-19.42771
32.8270726666666,-23.16558
32.8404059999999,-26.56098
32.8537393333332,-29.58617
32.8670726666666,-32.25077
32.8804059999999,-34.65492
32.8937393333332,-36.88647
32.9070726666666,-39.03216
32.9204059999999,-41.10877
32.9337393333332,-43.03168
32.9470726666666,-44.65829
32.9604059999999,-45.77854
32.9737393333332,-45.99059
32.9870726666665,-44.63411
33.0004059999999,-40.97005
33.0137393333332,-34.50447
33.0270726666666,-25.27813
33.0404059999999,-13.68455
33.0537393333332,-0.66053
33.0670726666666,12.63827
33.0804059999999,24.92362
33.0937393333332,34.89559
33.1070726666666,41.50103
33.1204059999999,44.26282
33.1337393333332,43.4774
33.1470726666666,40.05827
33.1604059999999,35.1028
33.1737393333332,29.54207
33.1870726666666,23.87455
33.2004059999999,18.51417
33.2137393333332,13.71609
33.2270726666666,9.63825
33.2404059999999,6.36538
33.2537393333332,3.96076
33.2670726666666,2.4855
33.2804059999999,1.97321
33.2937393333332,2.37357
33.3070726666666,3.46589
33.3204059999999,4.91431
33.3337393333332,6.46075
33.3470726666665,7.81638
33.3604059999999,8.61549
33.3737393333332,8.55491
33.3870726666666,7.56723
33.4004059999999,5.78314
33.4137393333332,3.36493
33.4270726666666,0.40388
33.4404059999999,-3.04063
33.4537393333332,-6.83362
33.4670726666666,-10.73183
33.4804059999999,-14.52777
33.4937393333332,-18.03037
33.5070726666666,-21.16215
33.5204059999999,-23.91878
33.5337393333332,-26.35645
33.5470726666666,-28.55513
33.5604059999999,-30.59169
33.5737393333332,-32.51884
33.5870726666666,-34.34384
33.6004059999999,-36.00164
33.6137393333332,-37.26158
33.6270726666665,-37.64993
33.6404059999999,-36.58733
33.6537393333332,-33.46887
33.6670726666666,-27.76553
33.6804059999999,-19.27833
33.6937393333332,-8.34214
33.7070726666665,4.23825
33.7204059999999,17.35023
33.7337393333332,29.65076
33.7470726666666,39.73241
33.7604059999999,46.63254
33.7737393333332,50.0214
33.7870726666666,50.06176
33.8004059999999,47.2828
33.8137393333332,42.43558
33.8270726666666,36.42426
33.8404059999999,30.11247
33.8537393333332,24.11299
33.8670726666666,18.76201
33.8804059999999,14.22528
33.8937393333332,10.56704
33.9070726666666,7.82478
33.9204059999999,6.0773
33.9337393333332,5.43905
33.9470726666666,5.85022
33.9604059999999,7.0256
33.9737393333332,8.64009
33.9870726666665,10.4124
34.0004059999999,12.02551
34.0137393333332,13.10273
34.0270726666666,13.30994
34.0404059999999,12.45431
34.0537393333332,10.52106
34.0670726666666,7.64653
34.0804059999999,4.11958
34.0937393333332,0.28928
34.1070726666666,-3.60653
34.1204059999999,-7.46597
34.1337393333332,-11.23732
34.1470726666666,-14.84788
34.1604059999999,-18.20797
34.1737393333332,-21.24216
34.1870726666666,-23.91868
34.2004059999999,-26.3439
34.2137393333332,-28.64631
34.2270726666666,-30.88794
34.2404059999999,-33.00985
34.2537393333332,-34.84801
34.2670726666666,-36.11231
34.2804059999999,-36.29785
34.2937393333332,-34.7152
34.3070726666666,-30.70894
34.3204059999999,-23.88961
34.3337393333332,-14.27275
34.3470726666666,-2.40004
34.3604059999999,10.97186
34.3737393333332,24.55037
34.3870726666666,36.8212
34.4004059999999,46.4193
34.4137393333332,52.49377
34.4270726666666,54.83103
34.4404059999999,53.77572
34.4537393333332,50.09563
34.4670726666666,44.78822
34.4804059999999,38.86171
34.4937393333332,32.93437
34.5070726666666,27.40925
34.5204059999999,22.4516
34.5337393333332,18.12808
34.5470726666666,14.49344
34.5604059999999,11.67503
34.5737393333332,9.84223
34.5870726666666,9.07732
34.6004059999999,9.23404
34.6137393333332,9.92855
34.6270726666666,10.66665
34.6404059999999,11.146
34.6537393333332,11.22015
34.6670726666666,10.7021
34.6804059999999,9.39749
34.6937393333332,7.21015
34.7070726666666,4.13196
34.7204059999999,0.24871
34.7337393333332,-4.2327
34.7470726666666,-9.03187
34.7604059999999,-13.82022
34.7737393333332,-18.24486
34.7870726666666,-22.08067
34.8004059999999,-25.42625
34.8137393333332,-28.46274
34.8270726666666,-31.32857
34.8404059999999,-34.0835
34.8537393333332,-36.76787
34.8670726666666,-39.32377
34.8804059999999,-41.60026
34.8937393333332,-43.47649
34.9070726666666,-44.76101
34.9204059999999,-44.93464
34.9337393333332,-43.20709
34.9470726666665,-38.81927
34.9604059999999,-31.41026
34.9737393333332,-21.05924
34.9870726666666,-8.33478
35.0004059999999,5.72141
35.0137393333332,19.7562
35.0270726666666,32.31923
35.0404059999999,42.1395
35.0537393333332,48.43822
35.0670726666666,51.061
35.0804059999999,50.42149
35.0937393333332,47.25134
35.1070726666666,42.44198
35.1204059999999,36.83434
35.1337393333332,31.08224
35.1470726666666,25.56905
35.1604059999999,20.45677
35.1737393333332,15.84089
35.1870726666666,11.88019
35.2004059999999,8.77417
35.2137393333332,6.62637
35.2270726666666,5.38084
35.2404059999999,4.91955
35.2537393333332,5.08803
35.2670726666666,5.6681
35.2804059999999,6.38778
35.2937393333332,6.93097
35.3070726666666,6.96801
35.3204059999999,6.22366
35.3337393333332,4.54762
35.3470726666666,1.96559
35.3604059999999,-1.32082
35.3737393333332,-5.07534
35.3870726666666,-9.05281
35.4004059999999,-12.99568
35.4137393333332,-16.72413
35.4270726666666,-20.10981
35.4404059999999,-23.05872
35.4537393333332,-25.57388
35.4670726666666,-27.75994
35.4804059999999,-29.76106
35.4937393333332,-31.70645
35.5070726666666,-33.61766
35.5204059999999,-35.35162
35.5337393333332,-36.54336
35.5470726666666,-36.67065
35.5604059999999,-35.13615
35.5737393333332,-31.33369
35.5870726666666,-24.78063
35.6004059999999,-15.34655
35.6137393333332,-3.44702
35.6270726666666,9.98956
35.6404059999999,23.73263
35.6537393333332,36.37917
35.6670726666666,46.80508
35.6804059999999,53.98873
35.6937393333332,57.40845
35.7070726666666,57.23093
35.7204059999999,54.25622
35.7337393333332,49.53605
35.7470726666666,43.94944
35.7604059999999,38.11924
35.7737393333332,32.48604
35.7870726666666,27.29301
35.8004059999999,22.64112
35.8137393333332,18.62918
35.8270726666666,15.25738
35.8404059999999,12.59359
35.8537393333332,10.73179
35.8670726666666,9.74314
35.8804059999999,9.55822
35.8937393333332,9.94345
35.9070726666666,10.55072
35.9204059999999,10.99141
35.9337393333332,10.92876
35.9470726666665,10.1412
35.9604059999999,8.54129
35.9737393333332,6.1068
35.9870726666666,2.92286
36.0004059999999,-0.82547
36.0137393333332,-4.83751
36.0270726666666,-8.77394
36.0404059999999,-12.44429
36.0537393333332,-15.8092
36.0670726666666,-18.83053
36.0804059999999,-21.46863
36.0937393333332,-23.78091
36.1070726666666,-25.87162
36.1204059999999,-27.81314
36.1337393333332,-29.59136
36.1470726666666,-31.24163
36.1604059999999,-32.69518
36.1737393333332,-33.56184
36.1870726666666,-33.16948
36.2004059999999,-30.85113
36.2137393333332,-26.1724
36.2270726666666,-18.97176
36.2404059999999,-9.40363
36.2537393333332,1.90545
36.2670726666666,14.03826
36.2804059999999,25.63657
36.2937393333332,35.51375
36.3070726666666,42.7712
36.3204059999999,46.9075
36.3337393333332,47.91387
36.3470726666666,46.2364
36.3604059999999,42.56415
36.3737393333332,37.61739
36.3870726666666,32.04994
36.4004059999999,26.35994
36.4137393333332,20.97079
36.4270726666666,16.11679
36.4404059999999,11.96445
36.4537393333332,8.6188
36.4670726666666,6.10356
36.4804059999999,4.42242
36.4937393333332,3.60249
36.5070726666666,3.63051
36.5204059999999,4.31701
36.5337393333332,5.2479
36.5470726666666,5.9343
36.5604059999999,5.97753
36.5737393333332,5.1376
36.5870726666666,3.36639
36.6004059999999,0.7896
36.6137393333332,-2.33566
36.6270726666666,-5.71059
36.6404059999999,-9.13412
36.6537393333332,-12.53199
36.6670726666666,-15.83857
36.6804059999999,-18.93561
36.6937393333332,-21.75011
36.7070726666666,-24.29221
36.7204059999999,-26.6404
36.7337393333332,-28.87457
36.7470726666666,-30.97404
36.7604059999999,-32.90376
36.7737393333332,-34.66924
36.7870726666666,-36.14423
36.8004059999999,-36.95959
36.8137393333332,-36.62119
36.8270726666666,-34.6191
36.8404059999999,-30.45689
36.8537393333332,-23.82786
36.8670726666666,-14.86831
36.8804059999999,-4.1693
36.8937393333332,7.28692
36.9070726666666,18.28802
36.9204059999999,27.63933
36.9337393333332,34.4712
36.9470726666665,38.45285
36.9604059999999,39.71835
36.9737393333332,38.64249
36.9870726666666,35.7415
37.0004059999999,31.70995
37.0137393333332,27.30655
37.0270726666666,23.03778
37.0404059999999,19.08443
37.0537393333332,15.47446
37.0670726666666,12.27588
37.0804059999999,9.64566
37.0937393333332,7.73813
37.1070726666666,6.62232
37.1204059999999,6.27235
37.1337393333332,6.58322
37.1470726666666,7.37859
37.1604059999999,8.37512
37.1737393333332,9.19204
37.1870726666666,9.48789
37.2004059999999,9.0794
37.2137393333332,7.89515
37.2270726666666,5.87304
37.2404059999999,3.01928
37.2537393333332,-0.45318
37.2670726666666,-4.17456
37.2804059999999,-7.81585
37.2937393333332,-11.29061
37.3070726666666,-14.54766
37.3204059999999,-17.60404
37.3337393333332,-20.48995
37.3470726666666,-23.21194
37.3604059999999,-25.78494
37.3737393333332,-28.23043
37.3870726666666,-30.51371
37.4004059999999,-32.5116
37.4137393333332,-34.00152
37.4270726666666,-34.67693
37.4404059999999,-34.14707
37.4537393333332,-31.855
37.4670726666666,-27.21575
37.4804059999999,-19.95412
37.4937393333332,-10.38024
37.5070726666666,0.6846
37.5204059999999,12.21846
37.5337393333332,23.15474
37.5470726666666,32.38035
37.5604059999999,38.93211
37.5737393333332,42.36437
37.5870726666666,42.87268
37.6004059999999,41.05133
37.6137393333332,37.76886
37.6270726666666,33.92984
37.6404059999999,30.15163
37.6537393333332,26.5996
37.6670726666666,23.21526
37.6804059999999,19.99765
37.6937393333332,17.05616
37.7070726666666,14.57445
37.7204059999999,12.72345
37.7337393333332,11.54561
37.7470726666666,11.00066
37.7604059999999,10.98268
37.7737393333332,11.32718
37.7870726666666,11.80252
37.8004059999999,12.17058
37.8137393333332,12.22109
37.8270726666666,11.71725
37.8404059999999,10.39717
37.8537393333332,8.10582
37.8670726666666,4.89919
37.8804059999999,1.00471
37.8937393333332,-3.18469
37.9070726666666,-7.33013
37.9204059999999,-11.26778
37.9337393333332,-14.9745
37.9470726666665,-18.44042
37.9604059999999,-21.67038
37.9737393333332,-24.73058
37.9870726666666,-27.67735
38.0004059999999,-30.47086
38.0137393333332,-33.04442
38.0270726666666,-35.37268
38.0404059999999,-37.37406
38.0537393333332,-38.77303
38.0670726666666,-39.02377
38.0804059999999,-37.45439
38.0937393333332,-33.49794
38.1070726666666,-26.84956
38.1204059999999,-17.54586
38.1337393333332,-6.05543
38.1470726666666,6.63889
38.1604059999999,19.36005
38.1737393333332,30.85923
38.1870726666666,39.90684
38.2004059999999,45.67249
38.2137393333332,47.97201
38.2270726666666,47.30559
38.2404059999999,44.53354
38.2537393333332,40.5169
38.2670726666666,35.98678
38.2804059999999,31.42906
38.2937393333332,27.22754
38.3070726666666,23.47085
38.3204059999999,20.05333
38.3337393333332,16.93433
38.3470726666666,14.25615
38.3604059999999,12.24025
38.3737393333332,11.01468
38.3870726666666,10.55237
38.4004059999999,10.67877
38.4137393333332,11.1207
38.4270726666666,11.59397
38.4404059999999,11.86136
38.4537393333332,11.68335
38.4670726666666,10.73545
38.4804059999999,8.73459
38.4937393333332,5.67805
38.5070726666666,1.91192
38.5204059999999,-2.08737
38.5337393333332,-6.00383
38.5470726666666,-9.80273
38.5604059999999,-13.59952
38.5737393333332,-17.39733
38.5870726666666,-20.974
38.6004059999999,-24.17524
38.6137393333332,-27.01562
38.6270726666666,-29.66125
38.6404059999999,-32.1762
38.6537393333332,-34.50791
38.6670726666666,-36.65236
38.6804059999999,-38.65411
38.6937393333332,-40.46621
38.7070726666666,-41.86026
38.7204059999999,-42.37974
38.7337393333332,-41.34458
38.7470726666666,-38.03609
38.7604059999999,-31.91205
38.7737393333332,-22.96541
38.7870726666666,-11.76664
38.8004059999999,0.75644
38.8137393333332,13.49057
38.8270726666666,25.11588
38.8404059999999,34.3166
38.8537393333332,40.33147
38.8670726666666,43.10424
38.8804059999999,43.08112
38.8937393333332,40.9963
38.9070726666666,37.57166
38.9204059999999,33.51732
38.9337393333332,29.4056
38.9470726666666,25.59143
38.9604059999999,22.14142
38.9737393333332,18.99094
38.9870726666666,16.18994
39.0004059999999,13.94467
39.0137393333332,12.47527
39.0270726666666,11.84822
39.0404059999999,11.91778
39.0537393333332,12.45374
39.0670726666666,13.24117
39.0804059999999,14.05229
39.0937393333332,14.60059
39.1070726666666,14.5991
39.1204059999999,13.83881
39.1337393333332,12.22336
39.1470726666666,9.79142
39.1604059999999,6.75125
39.1737393333332,3.41055
39.1870726666666,-0.03627
39.2004059999999,-3.59764
39.2137393333332,-7.21859
39.2270726666666,-10.75354
39.2404059999999,-14.02651
39.2537393333332,-16.9526
39.2670726666666,-19.56226
39.2804059999999,-21.93058
39.2937393333332,-24.10285
39.3070726666666,-26.05136
39.3204059999999,-27.71536
39.3337393333332,-29.14919
39.3470726666666,-30.57046
39.3604059999999,-32.17191
39.3737393333332,-33.91396
39.3870726666666,-35.41416
39.4004059999999,-36.01991
39.4137393333332,-35.01404
39.4270726666666,-31.81833
39.4404059999999,-26.09429
39.4537393333332,-17.81782
39.4670726666666,-7.41368
39.4804059999999,4.32836
39.4937393333332,16.34868
39.5070726666666,27.34607
39.5204059999999,36.19484
39.5337393333332,42.13463
39.5470726666666,44.91362
39.5604059999999,44.80857
39.5737393333332,42.45619
39.5870726666666,38.58124
39.6004059999999,33.85619
39.6137393333332,28.8938
39.6270726666666,24.12072
39.6404059999999,19.82126
39.6537393333332,16.20312
39.6670726666666,13.37795
39.6804059999999,11.36664
39.6937393333332,10.11791
39.7070726666666,9.59043
39.7204059999999,9.76232
39.7337393333332,10.51355
39.7470726666666,11.5914
39.7604059999999,12.69602
39.7737393333332,13.51273
39.7870726666666,13.73999
39.8004059999999,13.14281
39.8137393333332,11.62608
39.8270726666666,9.19755
39.8404059999999,5.95409
39.8537393333332,2.1225
39.8670726666666,-2.00133
39.8804059999999,-6.17948
39.8937393333332,-10.24663
39.9070726666666,-14.05007
39.9204059999999,-17.4458
39.9337393333332,-20.44471
39.9470726666666,-23.10416
39.9604059999999,-25.46806
39.9737393333332,-27.52664
39.9870726666666,-29.32603
40.0004059999999,-31.00007
40.0137393333332,-32.64839
40.0270726666666,-34.31726
40.0404059999999,-36.04688
40.0537393333332,-37.8225
40.0670726666666,-39.52248
40.0804059999999,-40.93502
40.0937393333332,-41.61119
40.1070726666666,-40.86862
40.1204059999999,-37.92985
40.1337393333332,-32.23962
40.1470726666666,-23.70363
40.1604059999999,-12.69689
40.1737393333332,-0.04416
40.1870726666666,13.02984
40.2004059999999,25.13949
40.2137393333332,34.99325
40.2270726666666,41.95455
40.2404059999999,45.62993
40.2537393333332,46.14282
40.2670726666666,44.04163
40.2804059999999,40.24858
40.2937393333332,35.69406
40.3070726666666,31.04276
40.3204059999999,26.52133
40.3337393333332,22.42763
40.3470726666666,18.92634
40.3604059999999,16.17678
40.3737393333332,14.16167
40.3870726666666,12.82613
40.4004059999999,12.17623
40.4137393333332,12.26621
40.4270726666666,12.95331
40.4404059999999,13.89388
40.4537393333332,14.79515
40.4670726666666,15.49334
40.4804059999999,15.83468
40.4937393333332,15.62742
40.5070726666666,14.70314
40.5204059999999,12.93616
40.5337393333332,10.31136
40.5470726666666,6.94728
40.5604059999999,3.0946
40.5737393333332,-0.98781
40.5870726666666,-5.09928
40.6004059999999,-9.05842
40.6137393333332,-12.71746
40.6270726666666,-16.00913
40.6404059999999,-18.91322
40.6537393333332,-21.36846
40.6670726666666,-23.47879
40.6804059999999,-25.36677
40.6937393333332,-27.13722
40.7070726666666,-28.82216
40.7204059999999,-30.46509
40.7337393333332,-32.17904
40.7470726666666,-33.99684
40.7604059999999,-35.63691
40.7737393333332,-36.49191
40.7870726666666,-35.87013
40.8004059999999,-33.19134
40.8137393333332,-27.93212
40.8270726666666,-19.75061
40.8404059999999,-8.73547
40.8537393333332,4.33824
40.8670726666666,18.14069
40.8804059999999,31.17712
40.8937393333332,42.12931
40.9070726666666,50.06009
40.9204059999999,54.54559
40.9337393333332,55.72659
40.9470726666666,54.19962
40.9604059999999,50.71286
40.9737393333332,46.05972
40.9870726666666,40.98394
41.0004059999999,36.07203
41.0137393333332,31.62751
41.0270726666666,27.6843
41.0404059999999,24.16547
41.0537393333332,21.07408
41.0670726666666,18.56169
41.0804059999999,16.79742
41.0937393333332,15.80343
41.1070726666666,15.45088
41.1204059999999,15.60047
41.1337393333332,16.08744
41.1470726666666,16.65841
41.1604059999999,17.00633
41.1737393333332,16.83467
41.1870726666666,15.91183
41.2004059999999,14.1311
41.2137393333332,11.50253
41.2270726666666,8.12489
41.2404059999999,4.11393
41.2537393333332,-0.31949
41.2670726666666,-4.89247
41.2804059999999,-9.3604
41.2937393333332,-13.60416
41.3070726666666,-17.62476
41.3204059999999,-21.43869
41.3337393333332,-24.97914
41.3470726666666,-28.13252
41.3604059999999,-30.87016
41.3737393333332,-33.30293
41.3870726666666,-35.58506
41.4004059999999,-37.85031
41.4137393333332,-40.10321
41.4270726666666,-42.28972
41.4404059999999,-44.31725
41.4537393333332,-45.95545
41.4670726666666,-46.70279
41.4804059999999,-45.77799
41.4937393333332,-42.29269
41.5070726666666,-35.6259
41.5204059999999,-25.77412
41.5337393333332,-13.45293
41.5470726666666,0.44214
41.5604059999999,14.60803
41.5737393333332,27.70789
41.5870726666666,38.45914
41.6004059999999,45.86989
41.6137393333332,49.52909
41.6270726666666,49.67699
41.6404059999999,47.06194
41.6537393333332,42.73366
41.6670726666666,37.78513
41.6804059999999,32.88331
41.6937393333332,28.38939
41.7070726666666,24.37579
41.7204059999999,20.8034
41.7337393333332,17.61732
41.7470726666666,14.93959
41.7604059999999,13.06076
41.7737393333332,12.12052
41.7870726666666,11.95901
41.8004059999999,12.32531
41.8137393333332,13.08141
41.8270726666666,14.13004
41.8404059999999,15.26371
41.8537393333332,16.1094
41.8670726666666,16.32094
41.8804059999999,15.70073
41.8937393333332,14.2065
41.9070726666666,11.93416
41.9204059999999,9.06951
41.9337393333332,5.77263
41.9470726666666,2.15014
41.9604059999999,-1.66665
41.9737393333332,-5.50672
41.9870726666666,-9.23983
42.0004059999999,-12.69172
42.0137393333332,-15.77972
42.0270726666666,-18.49111
42.0404059999999,-20.83678
42.0537393333332,-22.86819
42.0670726666666,-24.70911
42.0804059999999,-26.49768
42.0937393333332,-28.30749
42.1070726666666,-30.11926
42.1204059999999,-31.83951
42.1337393333332,-33.34096
42.1470726666666,-34.44478
42.1604059999999,-34.87935
42.1737393333332,-34.15293
42.1870726666666,-31.57234
42.2004059999999,-26.46341
42.2137393333332,-18.48678
42.2270726666666,-7.89485
42.2404059999999,4.44362
42.2537393333332,17.24577
42.2670726666666,29.21549
42.2804059999999,39.20773
42.2937393333332,46.29606
42.3070726666666,50.12913
42.3204059999999,50.8355
42.3337393333332,48.86736
42.3470726666666,44.89933
42.3604059999999,39.77675
42.3737393333332,34.26438
42.3870726666666,28.91007
42.4004059999999,23.99393
42.4137393333332,19.63952
42.4270726666666,16.01926
42.4404059999999,13.30826
42.4537393333332,11.5351
42.4670726666666,10.59104
42.4804059999999,10.37897
42.4937393333332,10.79692
42.5070726666666,11.64454
42.5204059999999,12.63913
42.5337393333332,13.51361
42.5470726666666,14.07962
42.5604059999999,14.19309
42.5737393333332,13.6606
42.5870726666666,12.25583
42.6004059999999,9.91967
42.6137393333332,6.82737
42.6270726666666,3.24297
42.6404059999999,-0.6194
42.6537393333332,-4.5847
42.6670726666666,-8.47581
42.6804059999999,-12.15933
42.6937393333332,-15.59605
42.7070726666666,-18.79993
42.7204059999999,-21.82245
42.7337393333332,-24.60356
42.7470726666666,-27.05456
42.7604059999999,-29.16458
42.7737393333332,-31.02083
42.7870726666666,-32.7795
42.8004059999999,-34.57106
42.8137393333332,-36.34472
42.8270726666666,-37.81479
42.8404059999999,-38.53141
42.8537393333332,-37.97066
42.8670726666666,-35.58873
42.8804059999999,-30.83654
42.8937393333332,-23.34178
42.9070726666666,-13.22608
42.9204059999999,-1.21227
42.9337393333332,11.60855
42.9470726666666,24.02075
42.9604059999999,34.79365
42.9737393333332,42.82008
42.9870726666666,47.38507
43.0004059999999,48.40078
43.0137393333332,46.46703
43.0270726666666,42.50199
43.0404059999999,37.42522
43.0537393333332,31.8904
43.0670726666666,26.37066
43.0804059999999,21.27629
43.0937393333332,16.92019
43.1070726666666,13.44416
43.1204059999999,10.853
43.1337393333332,9.0523
43.1470726666666,7.96183
43.1604059999999,7.56405
43.1737393333332,7.86339
43.1870726666666,8.78543
43.2004059999999,10.15147
43.2137393333332,11.63645
43.2270726666666,12.79711
43.2404059999999,13.21746
43.2537393333332,12.66742
43.2670726666666,11.15427
43.2804059999999,8.84097
43.2937393333332,5.915
43.3070726666666,2.45863
43.3204059999999,-1.38132
43.3337393333332,-5.40393
43.3470726666666,-9.36183
43.3604059999999,-13.05616
43.3737393333332,-16.42463
43.3870726666666,-19.52072
43.4004059999999,-22.38148
43.4137393333332,-24.97143
43.4270726666666,-27.27963
43.4404059999999,-29.39243
43.4537393333332,-31.43058
