time,FinapresPPG
31.395576,-46.68699
31.4089093333334,-39.25136
31.4222426666667,-28.87269
31.435576,-15.95998
31.4489093333334,-1.33896
31.4622426666667,13.86087
31.475576,28.35345
31.4889093333333,40.88428
31.5022426666667,50.80777
31.515576,57.74052
31.5289093333334,61.71877
31.5422426666667,63.01749
31.555576,62.02859
31.5689093333334,59.22281
31.5822426666667,55.11893
31.595576,50.04889
31.6089093333334,44.36211
31.6222426666667,38.26832
31.635576,32.15025
31.6489093333333,26.43053
31.6622426666667,21.63712
31.675576,18.03424
31.6889093333334,15.55956
31.7022426666667,13.95674
31.715576,12.98945
31.7289093333334,12.45065
31.7422426666667,12.07876
31.755576,11.61894
31.7689093333334,10.8457
31.7822426666667,9.53933
31.795576,7.54697
31.8089093333334,4.94473
31.8222426666667,1.851
31.835576,-1.68111
31.8489093333334,-5.5991
31.8622426666667,-9.79813
31.875576,-14.16485
31.8889093333334,-18.57922
31.9022426666667,-22.86864
31.915576,-26.87387
31.9289093333334,-30.54233
31.9422426666667,-33.97616
31.955576,-37.22776
31.9689093333334,-40.31945
31.9822426666667,-43.18292
31.995576,-45.70149
32.0089093333333,-47.70832
32.0222426666667,-48.87082
32.035576,-48.64475
32.0489093333334,-46.41603
32.0622426666667,-41.6849
32.075576,-34.18733
32.0889093333333,-23.82315
32.1022426666667,-10.98313
32.115576,3.59524
32.1289093333334,18.83736
32.1422426666667,33.50564
32.155576,46.44043
32.1689093333334,56.75461
32.1822426666667,63.95293
32.195576,67.97696
32.2089093333334,69.12781
32.2222426666667,67.93245
32.235576,64.9729
32.2489093333334,60.82658
32.2622426666667,55.92589
32.275576,50.56955
32.2889093333334,45.03627
32.3022426666667,39.64455
32.315576,34.70046
32.3289093333333,30.45775
32.3422426666667,27.12417
32.355576,24.83485
32.3689093333333,23.56155
32.3822426666667,23.0918
32.395576,23.06847
32.4089093333334,23.12638
32.4222426666667,23.00393
32.435576,22.48607
32.4489093333333,21.34847
32.4622426666667,19.4205
32.475576,16.68083
32.4889093333334,13.2895
32.5022426666667,9.49375
32.515576,5.40583
32.5289093333334,1.02952
32.5422426666667,-3.55838
32.555576,-8.18966
32.5689093333334,-12.6874
32.5822426666667,-16.92984
32.595576,-20.83714
32.6089093333334,-24.41423
32.6222426666667,-27.78154
32.635576,-31.06154
32.6489093333333,-34.23713
32.6622426666667,-37.1361
32.675576,-39.60418
32.6889093333334,-41.49262
32.7022426666667,-42.53332
32.715576,-42.21215
32.7289093333333,-39.83949
32.7422426666667,-34.80128
32.755576,-26.8223
32.7689093333334,-16.11714
32.7822426666667,-3.36407
32.795576,10.38274
32.8089093333333,24.19689
32.8222426666667,37.08846
32.835576,48.16328
32.8489093333334,56.71261
32.8622426666667,62.34864
32.875576,65.09284
32.8889093333334,65.27381
32.9022426666667,63.36905
32.915576,59.93672
32.9289093333334,55.42288
32.9422426666667,50.30865
32.955576,44.86507
32.9689093333334,39.48237
32.9822426666667,34.54108
32.995576,30.26119
33.0089093333333,26.73356
33.0222426666667,24.05988
33.035576,22.34569
33.0489093333334,21.55082
33.0622426666667,21.40157
33.075576,21.50513
33.0889093333333,21.57085
33.1022426666667,21.45584
33.115576,21.01628
33.1289093333334,20.029
33.1422426666667,18.26895
33.155576,15.65274
33.1689093333334,12.31569
33.1822426666667,8.50181
33.195576,4.41237
33.2089093333334,0.17598
33.2222426666667,-4.08823
33.235576,-8.26234
33.2489093333334,-12.24075
33.2622426666667,-16.06467
33.275576,-19.72477
33.2889093333334,-23.21495
33.3022426666667,-26.50746
33.315576,-29.54789
33.3289093333333,-32.28198
33.3422426666667,-34.73856
33.355576,-36.96204
33.3689093333333,-38.83842
33.3822426666667,-40.06796
33.395576,-40.24405
33.4089093333334,-38.85261
33.4222426666667,-35.35665
33.435576,-29.40222
33.4489093333333,-20.98982
33.4622426666667,-10.49157
33.475576,1.39842
33.4889093333334,13.693
33.5022426666667,25.26222
33.515576,35.15386
33.5289093333334,42.78286
33.5422426666667,47.91716
33.555576,50.58992
33.5689093333334,50.95052
33.5822426666667,49.30743
33.595576,46.05301
33.6089093333334,41.62263
33.6222426666667,36.44209
33.635576,30.92048
33.6489093333333,25.47286
33.6622426666667,20.47139
33.675576,16.18887
33.6889093333334,12.80126
33.7022426666667,10.40913
33.715576,9.00232
33.7289093333333,8.40127
33.7422426666667,8.37137
33.755576,8.65233
33.7689093333334,8.94023
33.7822426666667,8.94062
33.795576,8.44759
33.8089093333333,7.34618
33.8222426666667,5.58696
33.835576,3.19178
33.8489093333334,0.26268
33.8622426666667,-3.06859
33.875576,-6.75571
33.8889093333334,-10.79571
33.9022426666667,-15.15938
33.915576,-19.73556
33.9289093333334,-24.32123
33.9422426666667,-28.76827
33.955576,-33.10812
33.9689093333334,-37.35171
33.9822426666667,-41.24402
33.995576,-44.51529
34.0089093333333,-47.13388
34.0222426666667,-49.24363
34.035576,-50.89987
34.0489093333333,-51.99185
34.0622426666667,-52.34489
34.075576,-51.67542
34.0889093333334,-49.4915
34.1022426666667,-45.22094
34.115576,-38.48812
34.1289093333334,-29.12152
34.1422426666667,-17.33711
34.155576,-3.82633
34.1689093333334,10.42141
34.1822426666667,24.30355
34.195576,36.75768
34.2089093333334,46.91829
34.2222426666667,54.24332
34.235576,58.55125
34.2489093333334,60.00835
34.2622426666667,59.05277
34.275576,56.24841
34.2889093333334,52.07129
34.3022426666667,46.95212
34.315576,41.30927
34.3289093333333,35.54254
34.3422426666667,30.03893
34.355576,25.09538
34.3689093333333,20.86223
34.3822426666667,17.47901
34.395576,15.13972
34.4089093333333,13.91343
34.4222426666667,13.6212
34.435576,13.89975
34.4489093333334,14.33102
34.4622426666667,14.5374
34.475576,14.30195
34.4889093333334,13.51567
34.5022426666667,12.06147
34.515576,9.84041
34.5289093333334,6.84929
34.5422426666667,3.21198
34.555576,-0.86448
34.5689093333334,-5.15348
34.5822426666667,-9.56283
34.595576,-13.9675
34.6089093333334,-18.36501
34.6222426666667,-22.74533
34.635576,-27.00333
34.6489093333333,-31.01321
34.6622426666667,-34.70377
34.675576,-38.08608
34.6889093333333,-41.22276
34.7022426666667,-44.07581
34.715576,-46.41128
34.7289093333333,-47.95615
34.7422426666667,-48.42946
34.755576,-47.5546
34.7689093333334,-44.95993
34.7822426666667,-40.2065
34.795576,-32.95045
34.8089093333334,-23.12865
34.8222426666667,-11.05458
34.835576,2.57375
34.8489093333334,16.74543
34.8622426666667,30.33851
34.875576,42.49508
34.8889093333334,52.28701
34.9022426666667,59.13643
34.915576,62.89819
34.9289093333334,63.9006
34.9422426666667,62.70763
34.955576,59.80558
34.9689093333334,55.55538
34.9822426666667,50.33507
34.995576,44.59312
35.0089093333333,38.92837
35.0222426666667,33.6298
35.035576,28.93591
35.0489093333333,25.01203
35.0622426666667,22.02852
35.075576,20.05283
35.0889093333334,18.97251
35.1022426666667,18.5784
35.115576,18.64356
35.1289093333334,18.88959
35.1422426666667,18.99206
35.155576,18.69332
35.1689093333334,17.85314
35.1822426666667,16.40374
35.195576,14.28521
35.2089093333334,11.47593
35.2222426666667,8.05202
35.235576,4.16824
35.2489093333334,-0.01649
35.2622426666667,-4.3685
35.275576,-8.77698
35.2889093333334,-13.15744
35.3022426666667,-17.4667
35.315576,-21.60546
35.3289093333333,-25.45495
35.3422426666667,-29.02483
35.355576,-32.38008
35.3689093333333,-35.54689
35.3822426666667,-38.47963
35.395576,-41.02973
35.4089093333334,-42.91206
35.4222426666667,-43.7084
35.435576,-42.9315
35.4489093333334,-40.1544
35.4622426666667,-35.0611
35.475576,-27.46608
35.4889093333334,-17.40561
35.5022426666667,-5.23872
35.515576,8.25535
35.5289093333334,22.00364
35.5422426666667,34.89575
35.555576,45.97773
35.5689093333334,54.5616
35.5822426666667,60.31183
35.595576,63.35151
35.6089093333334,63.90882
35.6222426666667,62.31987
35.635576,59.04444
35.6489093333333,54.57714
35.6622426666667,49.33625
35.675576,43.70564
35.6889093333333,38.10553
35.7022426666667,32.94282
35.715576,28.53563
35.7289093333333,25.07468
35.7422426666667,22.61993
35.755576,21.078
35.7689093333334,20.35235
35.7822426666667,20.27028
35.795576,20.5607
35.8089093333334,20.90809
35.8222426666667,21.03118
35.835576,20.72977
35.8489093333334,19.8855
35.8622426666667,18.41258
35.875576,16.24009
35.8889093333334,13.38798
35.9022426666667,9.91918
35.915576,6.00011
35.9289093333334,1.79455
35.9422426666667,-2.59457
35.955576,-7.12765
35.9689093333334,-11.72724
35.9822426666667,-16.25688
35.995576,-20.62168
36.0089093333333,-24.77456
36.0222426666667,-28.65877
36.035576,-32.2316
36.0489093333333,-35.59409
36.0622426666667,-38.70274
36.075576,-41.35553
36.0889093333334,-43.2259
36.1022426666667,-43.89753
36.115576,-42.78542
36.1289093333334,-39.18639
36.1422426666667,-32.57201
36.155576,-22.92858
36.1689093333334,-10.85605
36.1822426666667,2.5764
36.195576,16.36281
36.2089093333334,29.27751
36.2222426666667,40.41564
36.235576,49.15401
36.2489093333334,55.15569
36.2622426666667,58.34871
36.275576,58.89735
36.2889093333334,57.20445
36.3022426666667,53.81229
36.315576,49.24137
36.3289093333333,43.8763
36.3422426666667,38.15363
36.355576,32.47964
36.3689093333333,27.26757
36.3822426666667,22.85956
36.395576,19.46031
36.4089093333334,17.15575
36.4222426666667,15.904
36.435576,15.53752
36.4489093333334,15.81542
36.4622426666667,16.45622
36.475576,17.17266
36.4889093333334,17.68403
36.5022426666667,17.69325
36.515576,16.98113
36.5289093333334,15.5019
36.5422426666667,13.33528
36.555576,10.56861
36.5689093333334,7.27221
36.5822426666667,3.52028
36.595576,-0.58263
36.6089093333334,-4.86832
36.6222426666667,-9.21005
36.635576,-13.55098
36.6489093333333,-17.76847
36.6622426666667,-21.7363
36.675576,-25.41859
36.6889093333333,-28.88286
36.7022426666667,-32.19335
36.715576,-35.33762
36.7289093333333,-38.19721
36.7422426666667,-40.51158
36.755576,-41.88741
36.7689093333334,-41.85038
36.7822426666667,-39.87202
36.795576,-35.39313
36.8089093333334,-28.04167
36.8222426666667,-17.82539
36.835576,-5.29536
36.8489093333334,8.47683
36.8622426666667,22.21203
36.875576,34.80843
36.8889093333334,45.49987
36.9022426666667,53.76208
36.915576,59.38284
36.9289093333334,62.30588
36.9422426666667,62.74254
36.955576,61.10711
36.9689093333334,57.8612
36.9822426666667,53.44303
36.995576,48.23814
37.0089093333333,42.59716
37.0222426666667,36.91592
37.035576,31.65616
37.0489093333333,27.22986
37.0622426666667,23.85991
37.075576,21.48735
37.0889093333334,20.01907
37.1022426666667,19.37034
37.115576,19.40802
37.1289093333334,19.8518
37.1422426666667,20.30312
37.155576,20.41264
37.1689093333334,19.98092
37.1822426666667,18.90851
37.195576,17.13694
37.2089093333334,14.68212
37.2222426666667,11.58285
37.235576,7.93546
37.2489093333334,3.85975
37.2622426666667,-0.48539
37.275576,-4.94436
37.2889093333334,-9.42202
37.3022426666667,-13.86802
37.315576,-18.21787
37.3289093333333,-22.38402
37.3422426666667,-26.31232
37.355576,-29.99609
37.3689093333333,-33.56021
37.3822426666667,-37.00331
37.395576,-40.16826
37.4089093333334,-42.69399
37.4222426666667,-44.07639
37.435576,-43.67106
37.4489093333334,-40.74597
37.4622426666667,-34.69309
37.475576,-25.39012
37.4889093333334,-13.33428
37.5022426666667,0.42684
37.515576,14.94939
37.5289093333334,28.97813
37.5422426666667,41.41496
37.555576,51.37181
37.5689093333334,58.39433
37.5822426666667,62.48922
37.595576,63.9398
37.6089093333334,63.13726
37.6222426666667,60.51915
37.635576,56.58322
37.6489093333333,51.79038
37.6622426666667,46.63458
37.675576,41.43329
37.6889093333333,36.38853
37.7022426666667,31.70105
37.715576,27.60662
37.7289093333333,24.3184
37.7422426666667,21.94304
37.755576,20.44788
37.7689093333334,19.67214
37.7822426666667,19.33493
37.795576,19.12036
37.8089093333334,18.8088
37.8222426666667,18.2668
37.835576,17.33492
37.8489093333334,15.82648
37.8622426666667,13.62428
37.875576,10.74331
37.8889093333334,7.29737
37.9022426666667,3.4247
37.915576,-0.74826
37.9289093333334,-5.13191
37.9422426666667,-9.65899
37.955576,-14.18352
37.9689093333334,-18.58908
37.9822426666667,-22.82311
37.995576,-26.92117
38.0089093333333,-30.9475
38.0222426666667,-34.91139
38.035576,-38.73076
38.0489093333333,-42.18279
38.0622426666667,-44.84882
38.075576,-46.18816
38.0889093333334,-45.70212
38.1022426666667,-42.94526
38.115576,-37.61331
38.1289093333334,-29.62052
38.1422426666667,-19.123
38.155576,-6.57709
38.1689093333334,7.15688
38.1822426666667,20.90935
38.195576,33.53516
38.2089093333334,44.18759
38.2222426666667,52.35413
38.235576,57.78244
38.2489093333334,60.54341
38.2622426666667,60.88716
38.275576,59.23019
38.2889093333334,56.07663
38.3022426666667,51.90391
38.315576,47.10246
38.3289093333333,41.99395
38.3422426666667,36.89086
38.355576,32.10489
38.3689093333333,27.87945
38.3822426666667,24.37632
38.395576,21.66079
38.4089093333334,19.78074
38.4222426666667,18.65297
38.435576,18.07325
38.4489093333334,17.82724
38.4622426666667,17.70597
38.475576,17.46089
38.4889093333334,16.83545
38.5022426666667,15.62729
38.515576,13.71472
38.5289093333334,11.09911
38.5422426666667,7.84954
38.555576,4.12314
38.5689093333334,0.08906
38.5822426666667,-4.1409
38.595576,-8.51797
38.6089093333334,-12.96738
38.6222426666667,-17.35653
38.635576,-21.58838
38.6489093333333,-25.64116
38.6622426666667,-29.52753
38.675576,-33.26184
38.6889093333333,-36.91272
38.7022426666667,-40.34848
38.715576,-43.24867
38.7289093333333,-45.12366
38.7422426666667,-45.45016
38.755576,-43.81898
38.7689093333334,-39.92825
38.7822426666667,-33.51069
38.795576,-24.45201
38.8089093333334,-13.05076
38.8222426666667,-0.1604
38.835576,13.39519
38.8489093333334,26.41748
38.8622426666667,37.85279
38.875576,46.95357
38.8889093333334,53.35821
38.9022426666667,57.06119
38.915576,58.34034
38.9289093333334,57.63199
38.9422426666667,55.4165
38.955576,52.13076
38.9689093333334,48.14504
38.9822426666667,43.69516
38.995576,39.10279
39.0089093333333,34.65965
39.0222426666667,30.63357
39.035576,27.26342
39.0489093333333,24.68725
39.0622426666667,22.87635
39.075576,21.71134
39.0889093333334,21.07571
39.1022426666667,20.83754
39.115576,20.80051
39.1289093333334,20.71527
39.1422426666667,20.32695
39.155576,19.42585
39.1689093333334,17.87875
39.1822426666667,15.66091
39.195576,12.87231
39.2089093333334,9.65235
39.2222426666667,6.0667
39.235576,2.12912
39.2489093333334,-2.09464
39.2622426666667,-6.45306
39.275576,-10.76386
39.2889093333334,-14.84228
39.3022426666667,-18.70354
39.315576,-22.42577
39.3289093333333,-25.99822
39.3422426666667,-29.38556
39.355576,-32.60667
39.3689093333333,-35.63098
39.3822426666667,-38.2514
39.395576,-40.06701
39.4089093333334,-40.53517
39.4222426666667,-39.0098
39.435576,-34.94159
39.4489093333334,-28.08846
39.4622426666667,-18.58546
39.475576,-6.95608
39.4889093333334,5.93137
39.5022426666667,19.02505
39.515576,31.28334
39.5289093333334,41.8427
39.5422426666667,50.15078
39.555576,55.94728
39.5689093333334,59.242
39.5822426666667,60.20466
39.595576,59.21488
39.6089093333334,56.80182
39.6222426666667,53.43332
39.635576,49.41742
39.6489093333333,45.0129
39.6622426666667,40.54672
39.675576,36.34731
39.6889093333333,32.65411
39.7022426666667,29.58282
39.715576,27.25974
39.7289093333334,25.7746
39.7422426666667,25.0645
39.755576,24.92863
39.7689093333334,25.11971
39.7822426666667,25.36618
39.795576,25.37482
39.8089093333334,24.94593
39.8222426666667,24.03381
39.835576,22.60662
39.8489093333334,20.56024
39.8622426666667,17.81261
39.875576,14.4749
39.8889093333334,10.7433
39.9022426666667,6.70785
39.915576,2.39479
39.9289093333334,-2.0662
39.9422426666667,-6.43618
39.955576,-10.55257
39.9689093333334,-14.45426
39.9822426666667,-18.26452
39.995576,-21.97398
40.0089093333333,-25.54246
40.0222426666667,-28.9108
40.035576,-32.0293
40.0489093333333,-34.74041
40.0622426666667,-36.79925
40.075576,-37.89578
40.0889093333334,-37.5561
40.1022426666667,-35.18627
40.115576,-30.32502
40.1289093333334,-22.83786
40.1422426666667,-13.04278
40.155576,-1.45568
40.1689093333334,10.93177
40.1822426666667,23.05087
40.195576,33.96629
40.2089093333334,42.9538
40.2222426666667,49.48152
40.235576,53.27567
40.2489093333334,54.4514
40.2622426666667,53.45638
40.275576,50.85584
40.2889093333334,47.10841
40.3022426666667,42.53937
40.315576,37.59173
40.3289093333333,32.64223
40.3422426666667,28.00235
40.355576,23.95098
40.3689093333333,20.73273
40.3822426666667,18.49484
40.395576,17.21658
40.4089093333334,16.71683
40.4222426666667,16.73517
40.435576,17.00597
40.4489093333334,17.28964
40.4622426666667,17.33653
40.475576,16.91391
40.4889093333334,15.89572
40.5022426666667,14.27427
40.515576,12.05367
40.5289093333334,9.19162
40.5422426666667,5.67397
40.555576,1.62517
40.5689093333334,-2.70863
40.5822426666667,-7.11101
40.595576,-11.53591
40.6089093333334,-15.93877
40.6222426666667,-20.28544
40.635576,-24.47715
40.6489093333333,-28.39459
40.6622426666667,-32.00553
40.675576,-35.39017
40.6889093333333,-38.63756
40.7022426666667,-41.74471
40.715576,-44.55151
40.7289093333334,-46.69972
40.7422426666667,-47.66861
40.755576,-46.90861
40.7689093333334,-43.98574
40.7822426666667,-38.54244
40.795576,-30.36529
40.8089093333334,-19.62481
40.8222426666667,-6.9929
40.835576,6.53143
40.8489093333334,19.86584
40.8622426666667,31.96175
40.875576,42.03767
40.8889093333334,49.60208
40.9022426666667,54.41239
40.915576,56.59415
40.9289093333334,56.48022
40.9422426666667,54.50552
40.955576,51.16147
40.9689093333334,46.92816
40.9822426666667,42.21169
40.995576,37.37278
41.0089093333333,32.77504
41.0222426666667,28.68755
41.035576,25.31533
41.0489093333333,22.79566
41.0622426666667,21.1333
41.075576,20.24892
41.0889093333334,20.02236
41.1022426666667,20.25049
41.115576,20.63334
41.1289093333334,20.86915
41.1422426666667,20.70003
41.155576,19.88393
41.1689093333334,18.25863
41.1822426666667,15.80928
41.195576,12.66651
41.2089093333334,9.02732
41.2222426666667,5.07226
41.235576,0.92131
41.2489093333334,-3.37939
41.2622426666667,-7.7862
41.275576,-12.21337
41.2889093333334,-16.57055
41.3022426666667,-20.76861
41.315576,-24.71359
41.3289093333333,-28.46118
41.3422426666667,-32.07689
41.355576,-35.54359
41.3689093333333,-38.72107
41.3822426666667,-41.43126
41.395576,-43.4701
41.4089093333334,-44.47278
41.4222426666667,-43.86936
41.435576,-41.02189
41.4489093333334,-35.42506
41.4622426666667,-26.96026
41.475576,-15.80503
41.4889093333334,-2.61625
41.5022426666667,11.69835
41.515576,26.06807
41.5289093333334,39.33711
41.5422426666667,50.46348
41.555576,58.8081
41.5689093333334,64.26294
41.5822426666667,67.06705
41.595576,67.56694
41.6089093333334,66.17309
41.6222426666667,63.31241
41.635576,59.37191
41.6489093333333,54.68739
41.6622426666667,49.61295
41.675576,44.54217
41.6889093333333,39.81274
41.7022426666667,35.62614
41.715576,32.12091
41.7289093333334,29.43359
41.7422426666667,27.62621
41.755576,26.60176
41.7689093333334,26.11708
41.7822426666667,25.88036
41.795576,25.56825
41.8089093333334,24.87323
41.8222426666667,23.59505
41.835576,21.70291
41.8489093333334,19.21512
41.8622426666667,16.0497
41.875576,12.11803
41.8889093333334,7.51818
41.9022426666667,2.54327
41.915576,-2.58354
41.9289093333334,-7.68561
41.9422426666667,-12.71125
41.955576,-17.5754
41.9689093333334,-22.20588
41.9822426666667,-26.6388
41.995576,-30.9445
42.0089093333333,-35.10684
42.0222426666667,-39.03781
42.035576,-42.66925
42.0489093333333,-45.96178
42.0622426666667,-48.81043
42.075576,-50.88687
42.0889093333334,-51.72197
42.1022426666667,-50.74439
42.115576,-47.40063
42.1289093333334,-41.30414
42.1422426666667,-32.35642
42.155576,-20.8372
42.1689093333334,-7.41407
42.1822426666667,6.89766
42.195576,20.95604
42.2089093333334,33.71086
42.2222426666667,44.19499
42.235576,51.94254
42.2489093333334,56.92557
42.2622426666667,59.40711
42.275576,59.76953
42.2889093333334,58.40156
42.3022426666667,55.6784
42.315576,51.95043
42.3289093333333,47.59783
42.3422426666667,43.00362
42.355576,38.40104
42.3689093333333,33.99834
42.3822426666667,29.98598
42.395576,26.58968
42.4089093333334,23.98991
42.4222426666667,22.2213
42.435576,21.13203
42.4489093333334,20.46498
42.4622426666667,19.9838
42.475576,19.47443
42.4889093333334,18.69755
42.5022426666667,17.41281
42.515576,15.44598
42.5289093333334,12.74676
42.5422426666667,9.38966
42.555576,5.54688
42.5689093333334,1.43917
42.5822426666667,-2.75894
42.595576,-7.01521
42.6089093333334,-11.36292
42.6222426666667,-15.70452
42.635576,-19.91514
42.6489093333333,-23.92607
42.6622426666667,-27.77686
42.675576,-31.49945
42.6889093333333,-35.03138
42.7022426666667,-38.28967
42.715576,-41.25125
42.7289093333334,-43.90176
42.7422426666667,-46.12967
42.755576,-47.67818
42.7689093333334,-48.14738
42.7822426666667,-47.01224
42.795576,-43.65671
42.8089093333334,-37.55734
42.8222426666667,-28.53661
42.835576,-16.83646
42.8489093333334,-3.10199
42.8622426666667,11.70561
42.875576,26.48572
42.8889093333334,40.15093
42.9022426666667,51.75031
42.915576,60.57799
42.9289093333334,66.49672
42.9422426666667,69.53288
42.955576,70.02198
42.9689093333334,68.38874
42.9822426666667,65.08293
42.995576,60.64141
43.0089093333333,55.59584
43.0222426666667,50.37658
43.035576,45.34624
43.0489093333333,40.746
43.0622426666667,36.68655
43.075576,33.33363
43.0889093333334,30.82301
43.1022426666667,29.27618
43.115576,28.57987
43.1289093333334,28.49003
43.1422426666667,28.64122
43.155576,28.5911
43.1689093333334,27.98772
43.1822426666667,26.66452
43.195576,24.58439
43.2089093333334,21.80389
43.2222426666667,18.46596
43.235576,14.66093
43.2489093333334,10.53003
43.2622426666667,6.16439
43.275576,1.6571
43.2889093333334,-2.88433
43.3022426666667,-7.37752
43.315576,-11.80364
43.3289093333333,-16.17048
43.3422426666667,-20.40494
43.355576,-24.36958
43.3689093333333,-28.01797
43.3822426666667,-31.44881
43.395576,-34.68059
43.4089093333334,-37.688
43.4222426666667,-40.36355
43.435576,-42.49122
43.4489093333334,-43.74309
43.4622426666667,-43.68975
43.475576,-41.80412
43.4889093333334,-37.51295
43.5022426666667,-30.41991
43.515576,-20.56286
43.5289093333334,-8.37387
43.5422426666667,5.20608
43.555576,19.16387
43.5689093333334,32.49538
43.5822426666667,44.25655
43.595576,53.69464
43.6089093333334,60.39706
43.6222426666667,64.28499
43.635576,65.53446
43.6489093333333,64.53085
43.6622426666667,61.76559
43.675576,57.69108
43.6889093333333,52.75341
43.7022426666667,47.35825
43.715576,41.92141
43.7289093333334,36.84671
43.7422426666667,32.44274
43.755576,28.90539
43.7689093333334,26.32508
43.7822426666667,24.66272
43.795576,23.76807
43.8089093333334,23.43083
43.8222426666667,23.45229
43.835576,23.62324
43.8489093333334,23.65976
43.8622426666667,23.24244
43.875576,22.15621
43.8889093333334,20.35303
43.9022426666667,17.90101
43.915576,14.94143
43.9289093333334,11.55132
43.9422426666667,7.77155
43.955576,3.60955
43.9689093333334,-0.81311
43.9822426666667,-5.28701
43.995576,-9.70826
44.0089093333333,-14.04775
44.0222426666667,-18.23534
44.035576,-22.14891
44.0489093333333,-25.73147
44.0622426666667,-29.03826
44.075576,-32.14075
44.0889093333334,-35.03494
44.1022426666667,-37.67983
44.115576,-39.90491
44.1289093333334,-41.42813
44.1422426666667,-41.88939
44.155576,-40.87447
44.1689093333334,-37.9195
44.1822426666667,-32.58606
44.195576,-24.68507
44.2089093333334,-14.44639
44.2222426666667,-2.48056
44.235576,10.32707
44.2489093333334,22.85382
44.2622426666667,34.20602
44.275576,43.47714
44.2889093333334,50.13085
44.3022426666667,54.02754
44.315576,55.29967
44.3289093333333,54.25299
44.3422426666667,51.31303
44.355576,46.96317
44.3689093333334,41.74614
44.3822426666667,36.09878
44.395576,30.46635
44.4089093333334,25.20211
44.4222426666667,20.64554
44.435576,17.02785
44.4489093333334,14.38794
44.4622426666667,12.69104
44.475576,11.89552
44.4889093333334,11.87585
44.5022426666667,12.38154
44.515576,13.0636
44.5289093333334,13.56085
44.5422426666667,13.61709
44.555576,13.09319
44.5689093333334,11.91658
44.5822426666667,10.06967
44.595576,7.63889
44.6089093333334,4.75881
44.6222426666667,1.47743
44.635576,-2.22684
44.6489093333333,-6.29055
44.6622426666667,-10.49881
44.675576,-14.59189
44.6889093333334,-18.40549
44.7022426666667,-21.98182
44.715576,-25.39055
44.7289093333334,-28.73632
44.7422426666667,-32.03334
44.755576,-35.17704
44.7689093333334,-38.02962
44.7822426666667,-40.50282
44.795576,-42.47387
44.8089093333334,-43.63817
44.8222426666667,-43.49006
44.835576,-41.46546
44.8489093333334,-37.0849
44.8622426666667,-30.16132
44.875576,-20.76552
44.8889093333334,-9.32183
44.9022426666667,3.33798
44.915576,16.1498
44.9289093333334,28.06552
44.9422426666667,38.22305
44.955576,46.06235
44.9689093333334,51.32832
44.9822426666667,54.00106
44.995576,54.19749
45.0089093333334,52.20845
45.0222426666667,48.52341
45.035576,43.68062
45.0489093333334,38.17175
45.0622426666667,32.43706
45.075576,26.86779
45.0889093333334,21.77579
45.1022426666667,17.39568
45.115576,13.92369
45.1289093333334,11.46675
45.1422426666667,10.0289
45.155576,9.50329
45.1689093333334,9.65213
45.1822426666667,10.15346
45.195576,10.65328
45.2089093333334,10.847
45.2222426666667,10.54028
45.235576,9.62549
45.2489093333334,8.03178
45.2622426666667,5.73767
45.275576,2.81597
45.2889093333334,-0.62659
45.3022426666667,-4.4757
45.315576,-8.61643
45.3289093333333,-12.95849
45.3422426666667,-17.39368
45.355576,-21.79794
45.3689093333334,-26.07619
45.3822426666667,-30.21532
45.395576,-34.26463
45.4089093333334,-38.18624
45.4222426666667,-41.8045
45.435576,-44.79213
45.4489093333334,-46.88875
45.4622426666667,-47.98293
45.475576,-47.90081
45.4889093333334,-46.2462
45.5022426666667,-42.50501
45.515576,-36.27013
45.5289093333334,-27.41049
45.5422426666667,-16.1662
45.555576,-3.18079
45.5689093333334,10.48443
45.5822426666667,23.81579
45.595576,35.69723
45.6089093333334,45.22424
45.6222426666667,51.82496
45.635576,55.34263
45.6489093333333,56.04078
45.6622426666667,54.40387
45.675576,50.94458
45.6889093333334,46.19968
45.7022426666667,40.59239
45.715576,34.71148
45.7289093333334,28.84423
45.7422426666667,23.26334
45.755576,18.2269
45.7689093333334,14.02477
45.7822426666667,10.83893
45.795576,8.66684
45.8089093333334,7.42513
45.8222426666667,6.97596
45.835576,7.06266
45.8489093333334,7.36879
45.8622426666667,7.61345
45.875576,7.54599
45.8889093333334,6.90786
45.9022426666667,5.51182
45.915576,3.35929
45.9289093333334,0.63681
45.9422426666667,-2.49241
45.955576,-6.0261
45.9689093333334,-9.94928
45.9822426666667,-14.13083
45.995576,-18.43448
46.0089093333334,-22.71471
46.0222426666667,-26.85824
46.035576,-30.63782
46.0489093333334,-33.91148
46.0622426666667,-36.67238
46.075576,-39.02572
46.0889093333334,-41.03734
46.1022426666667,-42.64964
46.115576,-43.68717
46.1289093333334,-43.85591
46.1422426666667,-42.77652
46.155576,-40.0662
46.1689093333334,-35.31846
46.1822426666667,-28.35654
46.195576,-19.33801
46.2089093333334,-8.78879
46.2222426666667,2.53655
46.235576,13.75759
46.2489093333334,23.93189
46.2622426666667,32.2105
46.275576,38.03687
46.2889093333334,41.26805
46.3022426666667,42.15
46.315576,41.03649
46.3289093333334,38.17743
46.3422426666667,33.78056
46.355576,28.20311
46.3689093333334,21.99425
46.3822426666667,15.74965
46.395576,9.93967
46.4089093333334,4.85921
46.4222426666667,0.7342
46.435576,-2.21546
46.4489093333334,-3.92097
