time,PPG
46.3560213333333,-1.88105
46.3568213333333,-1.82333
46.3576213333333,-1.7644
46.3584213333333,-1.70429
46.3592213333333,-1.64304
46.3600213333333,-1.5807
46.3608213333333,-1.51729
46.3616213333333,-1.45288
46.3624213333333,-1.38749
46.3632213333333,-1.32117
46.3640213333333,-1.25397
46.3648213333333,-1.18594
46.3656213333333,-1.11712
46.3664213333333,-1.04756
46.3672213333333,-0.97731
46.3680213333333,-0.90641
46.3688213333333,-0.83493
46.3696213333333,-0.76291
46.3704213333333,-0.6904
46.3712213333333,-0.61745
46.3720213333333,-0.54413
46.3728213333333,-0.47047
46.3736213333333,-0.39652
46.3744213333333,-0.32235
46.3752213333333,-0.248
46.3760213333333,-0.17352
46.3768213333333,-0.09895
46.3776213333333,-0.02435
46.3784213333333,0.05023
46.3792213333333,0.12475
46.3800213333333,0.19916
46.3808213333333,0.27341
46.3816213333333,0.34746
46.3824213333333,0.42126
46.3832213333333,0.49476
46.3840213333333,0.56792
46.3848213333333,0.64069
46.3856213333333,0.71303
46.3864213333333,0.7849
46.3872213333333,0.85626
46.3880213333333,0.92706
46.3888213333333,0.99726
46.3896213333333,1.06683
46.3904213333333,1.13573
46.3912213333333,1.20391
46.3920213333333,1.27135
46.3928213333333,1.33799
46.3936213333333,1.40382
46.3944213333333,1.46879
46.3952213333333,1.53288
46.3960213333333,1.59606
46.3968213333333,1.65829
46.3976213333333,1.71955
46.3984213333333,1.77982
46.3992213333333,1.83907
46.4000213333333,1.89728
46.4008213333333,1.95442
46.4016213333333,2.01048
46.4024213333333,2.06543
46.4032213333333,2.11925
46.4040213333333,2.17194
46.4048213333333,2.22347
46.4056213333333,2.27383
46.4064213333333,2.32301
46.4072213333333,2.371
46.4080213333333,2.41779
46.4088213333333,2.46336
46.4096213333333,2.50772
46.4104213333333,2.55086
46.4112213333333,2.59276
46.4120213333333,2.63344
46.4128213333333,2.67289
46.4136213333333,2.7111
46.4144213333333,2.74809
46.4152213333333,2.78384
46.4160213333333,2.81837
46.4168213333333,2.85167
46.4176213333333,2.88376
46.4184213333333,2.91464
46.4192213333333,2.94431
46.4200213333333,2.97278
46.4208213333333,3.00007
46.4216213333333,3.02618
46.4224213333333,3.05112
46.4232213333333,3.0749
46.4240213333333,3.09755
46.4248213333333,3.11908
46.4256213333333,3.13949
46.4264213333333,3.15881
46.4272213333333,3.17705
46.4280213333333,3.19424
46.4288213333333,3.21038
46.4296213333333,3.22549
46.4304213333333,3.2396
46.4312213333333,3.25272
46.4320213333333,3.26487
46.4328213333333,3.27606
46.4336213333333,3.28632
46.4344213333333,3.29565
46.4352213333333,3.30408
46.4360213333333,3.31163
46.4368213333333,3.31829
46.4376213333333,3.3241
46.4384213333333,3.32907
46.4392213333333,3.33322
46.4400213333333,3.33655
46.4408213333333,3.33909
46.4416213333333,3.34085
46.4424213333333,3.34185
46.4432213333333,3.34209
46.4440213333333,3.3416
46.4448213333333,3.34039
46.4456213333333,3.33848
46.4464213333333,3.33587
46.4472213333333,3.33259
46.4480213333333,3.32865
46.4488213333333,3.32406
46.4496213333333,3.31884
46.4504213333333,3.31299
46.4512213333333,3.30654
46.4520213333333,3.2995
46.4528213333333,3.29187
46.4536213333333,3.28367
46.4544213333333,3.27491
46.4552213333333,3.26561
46.4560213333333,3.25577
46.4568213333333,3.24541
46.4576213333333,3.23455
46.4584213333333,3.22318
46.4592213333333,3.21134
46.4600213333333,3.19902
46.4608213333333,3.18625
46.4616213333333,3.17303
46.4624213333333,3.15937
46.4632213333333,3.1453
46.4640213333333,3.13081
46.4648213333333,3.11593
46.4656213333333,3.10067
46.4664213333333,3.08503
46.4672213333333,3.06903
46.4680213333333,3.05267
46.4688213333333,3.03598
46.4696213333333,3.01896
46.4704213333333,3.00162
46.4712213333333,2.98397
46.4720213333333,2.96602
46.4728213333333,2.94779
46.4736213333333,2.92927
46.4744213333333,2.91049
46.4752213333333,2.89144
46.4760213333333,2.87215
46.4768213333333,2.85261
46.4776213333333,2.83284
46.4784213333333,2.81284
46.4792213333333,2.79263
46.4800213333333,2.77221
46.4808213333333,2.75158
46.4816213333333,2.73076
46.4824213333333,2.70975
46.4832213333333,2.68855
46.4840213333333,2.66718
46.4848213333333,2.64564
46.4856213333333,2.62394
46.4864213333333,2.60208
46.4872213333333,2.58007
46.4880213333333,2.55791
46.4888213333333,2.53561
46.4896213333333,2.51317
46.4904213333333,2.4906
46.4912213333333,2.46791
46.4920213333333,2.44509
46.4928213333333,2.42215
46.4936213333333,2.3991
46.4944213333333,2.37593
46.4952213333333,2.35266
46.4960213333333,2.32929
46.4968213333333,2.30582
46.4976213333333,2.28225
46.4984213333333,2.2586
46.4992213333333,2.23486
46.5000213333333,2.21104
46.5008213333333,2.18714
46.5016213333333,2.16318
46.5024213333333,2.13915
46.5032213333333,2.11507
46.5040213333333,2.09093
46.5048213333333,2.06675
46.5056213333333,2.04252
46.5064213333333,2.01827
46.5072213333333,1.99399
46.5080213333333,1.96969
46.5088213333333,1.94537
46.5096213333333,1.92104
46.5104213333333,1.8967
46.5112213333333,1.87236
46.5120213333333,1.84803
46.5128213333333,1.82369
46.5136213333333,1.79937
46.5144213333333,1.77506
46.5152213333333,1.75075
46.5160213333333,1.72647
46.5168213333333,1.7022
46.5176213333333,1.67794
46.5184213333333,1.65371
46.5192213333333,1.62949
46.5200213333333,1.6053
46.5208213333333,1.58113
46.5216213333333,1.55699
46.5224213333333,1.53289
46.5232213333333,1.50881
46.5240213333333,1.48477
46.5248213333333,1.46078
46.5256213333333,1.43683
46.5264213333333,1.41293
46.5272213333333,1.38908
46.5280213333333,1.36528
46.5288213333333,1.34155
46.5296213333333,1.31787
46.5304213333333,1.29425
46.5312213333333,1.27069
46.5320213333333,1.2472
46.5328213333333,1.22377
46.5336213333333,1.2004
46.5344213333333,1.1771
46.5352213333333,1.15387
46.5360213333333,1.13071
46.5368213333333,1.10761
46.5376213333333,1.08458
46.5384213333333,1.06161
46.5392213333333,1.03872
46.5400213333333,1.01589
46.5408213333333,0.99312
46.5416213333333,0.97043
46.5424213333333,0.9478
46.5432213333333,0.92524
46.5440213333333,0.90276
46.5448213333333,0.88035
46.5456213333333,0.85802
46.5464213333333,0.83577
46.5472213333333,0.8136
46.5480213333333,0.79152
46.5488213333333,0.76952
46.5496213333333,0.74762
46.5504213333333,0.72582
46.5512213333333,0.70412
46.5520213333333,0.68252
46.5528213333333,0.66103
46.5536213333333,0.63966
46.5544213333333,0.61841
46.5552213333333,0.59729
46.5560213333333,0.57629
46.5568213333333,0.55543
46.5576213333333,0.53471
46.5584213333333,0.51413
46.5592213333333,0.4937
46.5600213333333,0.47342
46.5608213333333,0.4533
46.5616213333333,0.43333
46.5624213333333,0.41352
46.5632213333333,0.39387
46.5640213333333,0.37438
46.5648213333333,0.35506
46.5656213333333,0.33592
46.5664213333333,0.31694
46.5672213333333,0.29815
46.5680213333333,0.27955
46.5688213333333,0.26113
46.5696213333333,0.24292
46.5704213333333,0.22491
46.5712213333333,0.20712
46.5720213333333,0.18955
46.5728213333333,0.17221
46.5736213333333,0.15511
46.5744213333333,0.13826
46.5752213333333,0.12168
46.5760213333333,0.10536
46.5768213333333,0.08932
46.5776213333333,0.07358
46.5784213333333,0.05813
46.5792213333333,0.043
46.5800213333333,0.02819
46.5808213333333,0.01371
46.5816213333333,-0.00042
46.5824213333333,-0.01419
46.5832213333333,-0.0276
46.5840213333333,-0.04063
46.5848213333333,-0.05327
46.5856213333333,-0.06552
46.5864213333333,-0.07736
46.5872213333333,-0.08878
46.5880213333333,-0.09978
46.5888213333333,-0.11035
46.5896213333333,-0.12048
46.5904213333333,-0.13017
46.5912213333333,-0.1394
46.5920213333333,-0.14818
46.5928213333333,-0.1565
46.5936213333333,-0.16436
46.5944213333333,-0.17175
46.5952213333333,-0.17866
46.5960213333333,-0.18511
46.5968213333333,-0.19108
46.5976213333333,-0.19657
46.5984213333333,-0.20158
46.5992213333333,-0.20611
46.6000213333333,-0.21017
46.6008213333333,-0.21374
46.6016213333333,-0.21683
46.6024213333333,-0.21945
46.6032213333333,-0.22159
46.6040213333333,-0.22326
46.6048213333333,-0.22445
46.6056213333333,-0.22519
46.6064213333333,-0.22546
46.6072213333333,-0.22527
46.6080213333333,-0.22462
46.6088213333333,-0.22353
46.6096213333333,-0.22199
46.6104213333333,-0.22001
46.6112213333333,-0.21758
46.6120213333333,-0.21473
46.6128213333333,-0.21144
46.6136213333333,-0.20773
46.6144213333333,-0.2036
46.6152213333333,-0.19906
46.6160213333333,-0.1941
46.6168213333333,-0.18874
46.6176213333333,-0.18299
46.6184213333333,-0.17685
46.6192213333333,-0.17033
46.6200213333333,-0.16344
46.6208213333333,-0.15619
46.6216213333333,-0.14858
46.6224213333333,-0.14062
46.6232213333333,-0.13233
46.6240213333333,-0.1237
46.6248213333333,-0.11476
46.6256213333333,-0.1055
46.6264213333333,-0.09593
46.6272213333333,-0.08607
46.6280213333333,-0.07592
46.6288213333333,-0.0655
46.6296213333333,-0.05481
46.6304213333333,-0.04385
46.6312213333333,-0.03265
46.6320213333333,-0.02121
46.6328213333333,-0.00953
46.6336213333333,0.00236
46.6344213333333,0.01447
46.6352213333333,0.02678
46.6360213333333,0.03929
46.6368213333333,0.05197
46.6376213333333,0.06483
46.6384213333333,0.07785
46.6392213333333,0.09102
46.6400213333333,0.10433
46.6408213333333,0.11777
46.6416213333333,0.13133
46.6424213333333,0.14499
46.6432213333333,0.15876
46.6440213333333,0.17261
46.6448213333333,0.18654
46.6456213333333,0.20054
46.6464213333333,0.21459
46.6472213333333,0.22869
46.6480213333333,0.24283
46.6488213333333,0.25699
46.6496213333333,0.27117
46.6504213333333,0.28535
46.6512213333333,0.29953
46.6520213333333,0.31369
46.6528213333333,0.32783
46.6536213333333,0.34193
46.6544213333333,0.35599
46.6552213333333,0.36999
46.6560213333333,0.38392
46.6568213333333,0.39778
46.6576213333333,0.41156
46.6584213333333,0.42524
46.6592213333333,0.43883
46.6600213333333,0.4523
46.6608213333333,0.46566
46.6616213333333,0.4789
46.6624213333333,0.49201
46.6632213333333,0.50498
46.6640213333333,0.5178
46.6648213333333,0.53047
46.6656213333333,0.54299
46.6664213333333,0.55534
46.6672213333333,0.56752
46.6680213333333,0.57953
46.6688213333333,0.59135
46.6696213333333,0.60299
46.6704213333333,0.61444
46.6712213333333,0.62569
46.6720213333333,0.63674
46.6728213333333,0.64759
46.6736213333333,0.65823
46.6744213333333,0.66866
46.6752213333333,0.67888
46.6760213333333,0.68888
46.6768213333333,0.69867
46.6776213333333,0.70822
46.6784213333333,0.71755
46.6792213333333,0.72665
46.6800213333333,0.73552
46.6808213333333,0.74415
46.6816213333333,0.75253
46.6824213333333,0.76067
46.6832213333333,0.76855
46.6840213333333,0.77619
46.6848213333333,0.78358
46.6856213333333,0.79071
46.6864213333333,0.79759
46.6872213333333,0.80421
46.6880213333333,0.81058
46.6888213333333,0.81669
46.6896213333333,0.82255
46.6904213333333,0.82816
46.6912213333333,0.83351
46.6920213333333,0.83861
46.6928213333333,0.84345
46.6936213333333,0.84804
46.6944213333333,0.85239
46.6952213333333,0.85648
46.6960213333333,0.86033
46.6968213333333,0.86393
46.6976213333333,0.86728
46.6984213333333,0.87039
46.6992213333333,0.87325
46.7000213333333,0.87587
46.7008213333333,0.87824
46.7016213333333,0.88036
46.7024213333333,0.88223
46.7032213333333,0.88385
46.7040213333333,0.88521
46.7048213333333,0.88633
46.7056213333333,0.88719
46.7064213333333,0.8878
46.7072213333333,0.88816
46.7080213333333,0.88826
46.7088213333333,0.88812
46.7096213333333,0.88773
46.7104213333333,0.88709
46.7112213333333,0.8862
46.7120213333333,0.88507
46.7128213333333,0.88369
46.7136213333333,0.88208
46.7144213333333,0.88021
46.7152213333333,0.87811
46.7160213333333,0.87577
46.7168213333333,0.87319
46.7176213333333,0.87037
46.7184213333333,0.86732
46.7192213333333,0.86403
46.7200213333333,0.86051
46.7208213333333,0.85675
46.7216213333333,0.85276
46.7224213333333,0.84853
46.7232213333333,0.84407
46.7240213333333,0.83938
46.7248213333333,0.83445
46.7256213333333,0.82929
46.7264213333333,0.8239
46.7272213333333,0.81828
46.7280213333333,0.81243
46.7288213333333,0.80635
46.7296213333333,0.80005
46.7304213333333,0.79353
46.7312213333333,0.78679
46.7320213333333,0.77983
46.7328213333333,0.77266
46.7336213333333,0.76528
46.7344213333333,0.75769
46.7352213333333,0.74989
46.7360213333333,0.74189
46.7368213333333,0.73369
46.7376213333333,0.72529
46.7384213333333,0.71669
46.7392213333333,0.70789
46.7400213333333,0.6989
46.7408213333333,0.68972
46.7416213333333,0.68035
46.7424213333333,0.67079
46.7432213333333,0.66105
46.7440213333333,0.65112
46.7448213333333,0.641
46.7456213333333,0.6307
46.7464213333333,0.62022
46.7472213333333,0.60956
46.7480213333333,0.59872
46.7488213333333,0.5877
46.7496213333333,0.5765
46.7504213333333,0.56513
46.7512213333333,0.55358
46.7520213333333,0.54186
46.7528213333333,0.52997
46.7536213333333,0.5179
46.7544213333333,0.50567
46.7552213333333,0.49326
46.7560213333333,0.48069
46.7568213333333,0.46796
46.7576213333333,0.45506
46.7584213333333,0.44201
46.7592213333333,0.4288
46.7600213333333,0.41544
46.7608213333333,0.40193
46.7616213333333,0.38827
46.7624213333333,0.37448
46.7632213333333,0.36054
46.7640213333333,0.34647
46.7648213333333,0.33227
46.7656213333333,0.31793
46.7664213333333,0.30347
46.7672213333333,0.28889
46.7680213333333,0.27419
46.7688213333333,0.25937
46.7696213333333,0.24443
46.7704213333333,0.22938
46.7712213333333,0.21423
46.7720213333333,0.19896
46.7728213333333,0.18358
46.7736213333333,0.1681
46.7744213333333,0.15252
46.7752213333333,0.13683
46.7760213333333,0.12105
46.7768213333333,0.10517
46.7776213333333,0.08919
46.7784213333333,0.07312
46.7792213333333,0.05696
46.7800213333333,0.04071
46.7808213333333,0.02438
46.7816213333333,0.00798
46.7824213333333,-0.00851
46.7832213333333,-0.02507
46.7840213333333,-0.04169
46.7848213333333,-0.05839
46.7856213333333,-0.07514
46.7864213333333,-0.09195
46.7872213333333,-0.10882
46.7880213333333,-0.12574
46.7888213333333,-0.1427
46.7896213333333,-0.15972
46.7904213333333,-0.17677
46.7912213333333,-0.19386
46.7920213333333,-0.21098
46.7928213333333,-0.22813
46.7936213333333,-0.24531
46.7944213333333,-0.26252
46.7952213333333,-0.27974
46.7960213333333,-0.29699
46.7968213333333,-0.31425
46.7976213333333,-0.33153
46.7984213333333,-0.34882
46.7992213333333,-0.36612
46.8000213333333,-0.38344
46.8008213333333,-0.40077
46.8016213333333,-0.4181
46.8024213333333,-0.43544
46.8032213333333,-0.45279
46.8040213333333,-0.47015
46.8048213333333,-0.48752
46.8056213333333,-0.5049
46.8064213333333,-0.52228
46.8072213333333,-0.53967
46.8080213333333,-0.55706
46.8088213333333,-0.57446
46.8096213333333,-0.59186
46.8104213333333,-0.60927
46.8112213333333,-0.62668
46.8120213333333,-0.6441
46.8128213333333,-0.66153
46.8136213333333,-0.67895
46.8144213333333,-0.69639
46.8152213333333,-0.71383
46.8160213333333,-0.73128
46.8168213333333,-0.74874
46.8176213333333,-0.7662
46.8184213333333,-0.78366
46.8192213333333,-0.80113
46.8200213333333,-0.81859
46.8208213333333,-0.83606
46.8216213333333,-0.85352
46.8224213333333,-0.87097
46.8232213333333,-0.88842
46.8240213333333,-0.90585
46.8248213333333,-0.92326
46.8256213333333,-0.94066
46.8264213333333,-0.95803
46.8272213333333,-0.97537
46.8280213333333,-0.99268
46.8288213333333,-1.00996
46.8296213333333,-1.02719
46.8304213333333,-1.04438
46.8312213333333,-1.06152
46.8320213333333,-1.0786
46.8328213333333,-1.09563
46.8336213333333,-1.11259
46.8344213333333,-1.12949
46.8352213333333,-1.14631
46.8360213333333,-1.16307
46.8368213333333,-1.17974
46.8376213333333,-1.19633
46.8384213333333,-1.21284
46.8392213333333,-1.22926
46.8400213333333,-1.24559
46.8408213333333,-1.26183
46.8416213333333,-1.27796
46.8424213333333,-1.294
46.8432213333333,-1.30994
46.8440213333333,-1.32577
46.8448213333333,-1.3415
46.8456213333333,-1.35712
46.8464213333333,-1.37263
46.8472213333333,-1.38804
46.8480213333333,-1.40333
46.8488213333333,-1.41852
46.8496213333333,-1.43359
46.8504213333333,-1.44856
46.8512213333333,-1.46342
46.8520213333333,-1.47817
46.8528213333333,-1.49281
46.8536213333333,-1.50733
46.8544213333333,-1.52174
46.8552213333333,-1.53604
46.8560213333333,-1.55022
46.8568213333333,-1.56427
46.8576213333333,-1.5782
46.8584213333333,-1.592
46.8592213333333,-1.60568
46.8600213333333,-1.61922
46.8608213333333,-1.63262
46.8616213333333,-1.64589
46.8624213333333,-1.65901
46.8632213333333,-1.672
46.8640213333333,-1.68484
46.8648213333333,-1.69753
46.8656213333333,-1.71008
46.8664213333333,-1.72248
46.8672213333333,-1.73473
46.8680213333333,-1.74683
46.8688213333333,-1.75879
46.8696213333333,-1.7706
46.8704213333333,-1.78227
46.8712213333333,-1.79379
46.8720213333333,-1.80518
46.8728213333333,-1.81643
46.8736213333333,-1.82755
46.8744213333333,-1.83854
46.8752213333333,-1.8494
46.8760213333333,-1.86013
46.8768213333333,-1.87074
46.8776213333333,-1.88123
46.8784213333333,-1.89161
46.8792213333333,-1.90187
46.8800213333333,-1.91202
46.8808213333333,-1.92206
46.8816213333333,-1.932
46.8824213333333,-1.94184
46.8832213333333,-1.95159
46.8840213333333,-1.96124
46.8848213333333,-1.9708
46.8856213333333,-1.98028
46.8864213333333,-1.98968
46.8872213333333,-1.999
46.8880213333333,-2.00825
46.8888213333333,-2.01743
46.8896213333333,-2.02655
46.8904213333333,-2.0356
46.8912213333333,-2.04459
46.8920213333333,-2.05353
46.8928213333333,-2.06242
46.8936213333333,-2.07125
46.8944213333333,-2.08004
46.8952213333333,-2.08878
46.8960213333333,-2.09748
46.8968213333333,-2.10614
46.8976213333333,-2.11475
46.8984213333333,-2.12333
46.8992213333333,-2.13188
46.9000213333333,-2.14039
46.9008213333333,-2.14887
46.9016213333333,-2.15731
46.9024213333333,-2.16573
46.9032213333333,-2.17412
46.9040213333333,-2.18248
46.9048213333333,-2.19082
46.9056213333333,-2.19913
46.9064213333333,-2.20742
46.9072213333333,-2.21569
46.9080213333333,-2.22393
46.9088213333333,-2.23216
46.9096213333333,-2.24037
46.9104213333333,-2.24856
46.9112213333333,-2.25674
46.9120213333333,-2.2649
46.9128213333333,-2.27305
46.9136213333333,-2.28119
46.9144213333333,-2.28932
46.9152213333333,-2.29745
46.9160213333333,-2.30558
46.9168213333333,-2.31372
46.9176213333333,-2.32185
46.9184213333333,-2.33
46.9192213333333,-2.33816
46.9200213333333,-2.34633
46.9208213333333,-2.35452
46.9216213333333,-2.36273
46.9224213333333,-2.37096
46.9232213333333,-2.37922
46.9240213333333,-2.38749
46.9248213333333,-2.3958
46.9256213333333,-2.40412
46.9264213333333,-2.41248
46.9272213333333,-2.42086
46.9280213333333,-2.42928
46.9288213333333,-2.43772
46.9296213333333,-2.44619
46.9304213333333,-2.4547
46.9312213333333,-2.46324
46.9320213333333,-2.47181
46.9328213333333,-2.48042
46.9336213333333,-2.48907
46.9344213333333,-2.49775
46.9352213333333,-2.50648
46.9360213333333,-2.51524
46.9368213333333,-2.52403
46.9376213333333,-2.53287
46.9384213333333,-2.54174
46.9392213333333,-2.55066
46.9400213333333,-2.55962
46.9408213333333,-2.56862
46.9416213333333,-2.57766
46.9424213333333,-2.58674
46.9432213333333,-2.59587
46.9440213333333,-2.60504
46.9448213333333,-2.61425
46.9456213333333,-2.6235
46.9464213333333,-2.63278
46.9472213333333,-2.64211
46.9480213333333,-2.65147
46.9488213333333,-2.66087
46.9496213333333,-2.67029
46.9504213333333,-2.67974
46.9512213333333,-2.68922
46.9520213333333,-2.69871
46.9528213333333,-2.70821
46.9536213333333,-2.71772
46.9544213333333,-2.72723
46.9552213333333,-2.73673
46.9560213333333,-2.74621
46.9568213333333,-2.75567
46.9576213333333,-2.76509
46.9584213333333,-2.77447
46.9592213333333,-2.78379
46.9600213333333,-2.79304
46.9608213333333,-2.80222
46.9616213333333,-2.8113
46.9624213333333,-2.82029
46.9632213333333,-2.82915
46.9640213333333,-2.83789
46.9648213333333,-2.84649
46.9656213333333,-2.85494
46.9664213333333,-2.86322
46.9672213333333,-2.87133
46.9680213333333,-2.87926
46.9688213333333,-2.88699
46.9696213333333,-2.89452
46.9704213333333,-2.90182
46.9712213333333,-2.90889
46.9720213333333,-2.91572
46.9728213333333,-2.92229
46.9736213333333,-2.92859
46.9744213333333,-2.93459
46.9752213333333,-2.9403
46.9760213333333,-2.94568
46.9768213333333,-2.95072
46.9776213333333,-2.95541
46.9784213333333,-2.95971
46.9792213333333,-2.96362
46.9800213333333,-2.96711
46.9808213333333,-2.97015
46.9816213333333,-2.97272
46.9824213333333,-2.97481
46.9832213333333,-2.97637
46.9840213333333,-2.9774
46.9848213333333,-2.97785
46.9856213333333,-2.9777
46.9864213333333,-2.97694
46.9872213333333,-2.97552
46.9880213333333,-2.97343
46.9888213333333,-2.97063
46.9896213333333,-2.96709
46.9904213333333,-2.9628
46.9912213333333,-2.95771
46.9920213333333,-2.95181
46.9928213333333,-2.94506
46.9936213333333,-2.93744
46.9944213333333,-2.92892
46.9952213333333,-2.91948
46.9960213333333,-2.90909
46.9968213333333,-2.89771
46.9976213333333,-2.88534
46.9984213333333,-2.87194
46.9992213333333,-2.85748
47.0000213333333,-2.84195
47.0008213333333,-2.82532
47.0016213333333,-2.80757
47.0024213333333,-2.78867
47.0032213333333,-2.76861
47.0040213333333,-2.74737
47.0048213333333,-2.72492
47.0056213333333,-2.70125
47.0064213333333,-2.67635
47.0072213333333,-2.65019
47.0080213333333,-2.62277
47.0088213333333,-2.59407
47.0096213333333,-2.56408
47.0104213333333,-2.53279
47.0112213333333,-2.50019
47.0120213333333,-2.46627
47.0128213333333,-2.43103
47.0136213333333,-2.39447
47.0144213333333,-2.35659
47.0152213333333,-2.31738
47.0160213333333,-2.27686
47.0168213333333,-2.23502
47.0176213333333,-2.19189
47.0184213333333,-2.14747
47.0192213333333,-2.10178
47.0200213333333,-2.05483
47.0208213333333,-2.00664
47.0216213333333,-1.95724
47.0224213333333,-1.90663
47.0232213333333,-1.85485
47.0240213333333,-1.80193
47.0248213333333,-1.74788
47.0256213333333,-1.69274
47.0264213333333,-1.63654
47.0272213333333,-1.5793
47.0280213333333,-1.52107
47.0288213333333,-1.46187
47.0296213333333,-1.40175
47.0304213333333,-1.34074
47.0312213333333,-1.27887
47.0320213333333,-1.21618
47.0328213333333,-1.15272
47.0336213333333,-1.08853
47.0344213333333,-1.02364
47.0352213333333,-0.9581
47.0360213333333,-0.89196
47.0368213333333,-0.82526
47.0376213333333,-0.75804
47.0384213333333,-0.69034
47.0392213333333,-0.62222
47.0400213333333,-0.55371
47.0408213333333,-0.48487
47.0416213333333,-0.41573
47.0424213333333,-0.34635
47.0432213333333,-0.27676
47.0440213333333,-0.20702
47.0448213333333,-0.13716
47.0456213333333,-0.06723
47.0464213333333,0.00272
47.0472213333333,0.07265
47.0480213333333,0.14252
47.0488213333333,0.21228
47.0496213333333,0.28188
47.0504213333333,0.35129
47.0512213333333,0.42045
47.0520213333333,0.48934
47.0528213333333,0.55791
47.0536213333333,0.62611
47.0544213333333,0.69391
47.0552213333333,0.76127
47.0560213333333,0.82815
47.0568213333333,0.89452
47.0576213333333,0.96033
47.0584213333333,1.02554
47.0592213333333,1.09013
47.0600213333333,1.15405
47.0608213333333,1.21729
47.0616213333333,1.27979
47.0624213333333,1.34154
47.0632213333333,1.4025
47.0640213333333,1.46264
47.0648213333333,1.52194
47.0656213333333,1.58035
47.0664213333333,1.63786
47.0672213333333,1.69445
47.0680213333333,1.75007
47.0688213333333,1.80472
47.0696213333333,1.85837
47.0704213333333,1.911
47.0712213333333,1.9626
47.0720213333333,2.01313
47.0728213333333,2.0626
47.0736213333333,2.11098
47.0744213333333,2.15827
47.0752213333333,2.20444
47.0760213333333,2.2495
47.0768213333333,2.29343
47.0776213333333,2.33623
47.0784213333333,2.37789
47.0792213333333,2.41841
47.0800213333333,2.45779
47.0808213333333,2.49601
47.0816213333333,2.53309
47.0824213333333,2.56903
47.0832213333333,2.60381
47.0840213333333,2.63746
47.0848213333333,2.66996
47.0856213333333,2.70133
47.0864213333333,2.73156
47.0872213333333,2.76067
47.0880213333333,2.78866
47.0888213333333,2.81554
47.0896213333333,2.84132
47.0904213333333,2.86601
47.0912213333333,2.88961
47.0920213333333,2.91214
47.0928213333333,2.93361
47.0936213333333,2.95403
47.0944213333333,2.97342
47.0952213333333,2.99178
47.0960213333333,3.00914
47.0968213333333,3.02551
47.0976213333333,3.0409
47.0984213333333,3.05532
47.0992213333333,3.0688
47.1000213333333,3.08134
47.1008213333333,3.09295
47.1016213333333,3.10366
47.1024213333333,3.11348
47.1032213333333,3.12241
47.1040213333333,3.13048
47.1048213333333,3.13769
47.1056213333333,3.14407
47.1064213333333,3.14961
47.1072213333333,3.15435
47.1080213333333,3.15828
47.1088213333333,3.16143
47.1096213333333,3.16381
47.1104213333333,3.16542
47.1112213333333,3.16629
47.1120213333333,3.16642
47.1128213333333,3.16583
47.1136213333333,3.16452
47.1144213333333,3.16252
47.1152213333333,3.15983
47.1160213333333,3.15647
47.1168213333333,3.15244
47.1176213333333,3.14776
47.1184213333333,3.14243
47.1192213333333,3.13647
47.1200213333333,3.12989
47.1208213333333,3.1227
47.1216213333333,3.11491
47.1224213333333,3.10653
47.1232213333333,3.09758
47.1240213333333,3.08806
47.1248213333333,3.07799
47.1256213333333,3.06737
47.1264213333333,3.05623
47.1272213333333,3.04457
47.1280213333333,3.0324
47.1288213333333,3.01973
47.1296213333333,3.00659
47.1304213333333,2.99297
47.1312213333333,2.9789
47.1320213333333,2.96438
47.1328213333333,2.94944
47.1336213333333,2.93407
47.1344213333333,2.9183
47.1352213333333,2.90213
47.1360213333333,2.88558
47.1368213333333,2.86866
47.1376213333333,2.85139
47.1384213333333,2.83378
47.1392213333333,2.81583
47.1400213333333,2.79757
47.1408213333333,2.779
47.1416213333333,2.76015
47.1424213333333,2.74102
47.1432213333333,2.72162
47.1440213333333,2.70198
47.1448213333333,2.6821
47.1456213333333,2.66199
47.1464213333333,2.64166
47.1472213333333,2.62113
47.1480213333333,2.6004
47.1488213333333,2.57949
47.1496213333333,2.5584
47.1504213333333,2.53714
47.1512213333333,2.51572
47.1520213333333,2.49414
47.1528213333333,2.47242
47.1536213333333,2.45056
47.1544213333333,2.42856
47.1552213333333,2.40643
47.1560213333333,2.38418
47.1568213333333,2.36181
47.1576213333333,2.33934
47.1584213333333,2.31676
47.1592213333333,2.29409
47.1600213333333,2.27133
47.1608213333333,2.24849
47.1616213333333,2.22558
47.1624213333333,2.2026
47.1632213333333,2.17955
47.1640213333333,2.15645
47.1648213333333,2.13331
47.1656213333333,2.11011
47.1664213333333,2.08688
47.1672213333333,2.06361
47.1680213333333,2.04031
47.1688213333333,2.01699
47.1696213333333,1.99364
47.1704213333333,1.97026
47.1712213333333,1.94688
47.1720213333333,1.92347
47.1728213333333,1.90006
47.1736213333333,1.87663
47.1744213333333,1.8532
47.1752213333333,1.82976
47.1760213333333,1.80632
47.1768213333333,1.78288
47.1776213333333,1.75945
47.1784213333333,1.73602
47.1792213333333,1.7126
47.1800213333333,1.68919
47.1808213333333,1.6658
47.1816213333333,1.64242
47.1824213333333,1.61906
47.1832213333333,1.59573
47.1840213333333,1.57242
47.1848213333333,1.54913
47.1856213333333,1.52587
47.1864213333333,1.50263
47.1872213333333,1.47942
47.1880213333333,1.45625
47.1888213333333,1.43311
47.1896213333333,1.41
47.1904213333333,1.38694
