time,FinapresBP
38.9400093333332,110.2221
38.9450093333332,110.33762
38.9500093333332,110.41628
38.9550093333332,110.45594
38.9600093333332,110.4552
38.9650093333332,110.41331
38.9700093333332,110.33013
38.9750093333332,110.20605
38.9800093333332,110.04197
38.9850093333332,109.83924
38.9900093333332,109.59971
38.9950093333332,109.32571
39.0000093333332,109.01997
39.0050093333332,108.68555
39.0100093333332,108.3257
39.0150093333332,107.94372
39.0200093333332,107.54285
39.0250093333332,107.1262
39.0300093333332,106.69672
39.0350093333332,106.25727
39.0400093333332,105.81064
39.0450093333332,105.35958
39.0500093333332,104.90678
39.0550093333332,104.45477
39.0600093333332,104.00587
39.0650093333332,103.56212
39.0700093333332,103.12528
39.0750093333332,102.69682
39.0800093333332,102.27786
39.0850093333332,101.86922
39.0900093333332,101.47137
39.0950093333332,101.0845
39.1000093333332,100.70861
39.1050093333332,100.34361
39.1100093333332,99.98941
39.1150093333332,99.6459
39.1200093333332,99.313
39.1250093333332,98.99065
39.1300093333332,98.67889
39.1350093333332,98.3779
39.1400093333332,98.08814
39.1450093333332,97.81043
39.1500093333332,97.54613
39.1550093333332,97.29728
39.1600093333332,97.06687
39.1650093333332,96.85894
39.1700093333332,96.67864
39.1750093333332,96.53221
39.1800093333332,96.42586
39.1850093333332,96.3708
39.1900093333332,96.37391
39.1950093333332,96.44572
39.2000093333332,96.59775
39.2050093333332,96.8455
39.2100093333332,97.19424
39.2150093333332,97.66417
39.2200093333332,98.26755
39.2250093333332,99.00869
39.2300093333332,99.90158
39.2350093333332,100.95389
39.2400093333332,102.17024
39.2450093333332,103.55121
39.2500093333332,105.09263
39.2550093333332,106.7849
39.2600093333332,108.61265
39.2650093333332,110.55478
39.2700093333332,112.58496
39.2750093333332,114.67262
39.2800093333332,116.78455
39.2850093333332,118.88683
39.2900093333332,120.94699
39.2950093333332,122.93594
39.3000093333332,124.82918
39.3050093333332,126.60727
39.3100093333332,128.25533
39.3150093333332,129.76196
39.3200093333332,131.11805
39.3250093333332,132.31591
39.3300093333332,133.34889
39.3350093333332,134.21155
39.3400093333332,134.90014
39.3450093333332,135.41311
39.3500093333332,135.75147
39.3550093333332,135.91878
39.3600093333332,135.92087
39.3650093333332,135.76526
39.3700093333332,135.46067
39.3750093333332,135.0165
39.3800093333332,134.44263
39.3850093333332,133.74926
39.3900093333332,132.94698
39.3950093333332,132.04675
39.4000093333332,131.05994
39.4050093333332,129.9982
39.4100093333332,128.87337
39.4150093333332,127.69736
39.4200093333332,126.48214
39.4250093333332,125.23963
39.4300093333332,123.98173
39.4350093333332,122.7203
39.4400093333332,121.46705
39.4450093333332,120.23348
39.4500093333332,119.03071
39.4550093333332,117.86928
39.4600093333332,116.75898
39.4650093333332,115.70862
39.4700093333332,114.72583
39.4750093333332,113.81689
39.4800093333332,112.98671
39.4850093333332,112.23882
39.4900093333332,111.5755
39.4950093333332,110.99787
39.5000093333332,110.50596
39.5050093333332,110.09871
39.5100093333332,109.77402
39.5150093333332,109.52888
39.5200093333332,109.35943
39.5250093333332,109.26111
39.5300093333332,109.22877
39.5350093333332,109.25668
39.5400093333332,109.33862
39.5450093333332,109.46788
39.5500093333332,109.63736
39.5550093333332,109.83961
39.5600093333332,110.06688
39.5650093333332,110.31125
39.5700093333332,110.56477
39.5750093333332,110.81963
39.5800093333332,111.06846
39.5850093333332,111.30447
39.5900093333332,111.52164
39.5950093333332,111.71477
39.6000093333332,111.87945
39.6050093333332,112.01198
39.6100093333332,112.10925
39.6150093333332,112.16872
39.6200093333332,112.18842
39.6250093333332,112.16701
39.6300093333332,112.10375
39.6350093333332,111.99855
39.6400093333332,111.8519
39.6450093333332,111.66485
39.6500093333332,111.43895
39.6550093333332,111.17617
39.6600093333332,110.87889
39.6650093333332,110.54972
39.6700093333332,110.19148
39.6750093333332,109.8071
39.6800093333332,109.39965
39.6850093333332,108.97237
39.6900093333332,108.52871
39.6950093333332,108.07229
39.7000093333332,107.60676
39.7050093333332,107.13572
39.7100093333332,106.66255
39.7150093333332,106.19036
39.7200093333332,105.72195
39.7250093333332,105.25977
39.7300093333332,104.80596
39.7350093333332,104.36235
39.7400093333332,103.93044
39.7450093333332,103.51135
39.7500093333332,103.10582
39.7550093333332,102.71421
39.7600093333332,102.33651
39.7650093333332,101.97242
39.7700093333332,101.62148
39.7750093333332,101.28309
39.7800093333332,100.95664
39.7850093333332,100.6415
39.7900093333332,100.33708
39.7950093333332,100.04285
39.8000093333332,99.7585
39.8050093333332,99.484
39.8100093333332,99.21981
39.8150093333332,98.96696
39.8200093333332,98.72709
39.8250093333332,98.50251
39.8300093333332,98.2962
39.8350093333332,98.1119
39.8400093333332,97.95413
39.8450093333332,97.82834
39.8500093333332,97.74098
39.8550093333332,97.69956
39.8600093333332,97.71264
39.8650093333332,97.78975
39.8700093333332,97.94123
39.8750093333332,98.17805
39.8800093333332,98.51155
39.8850093333332,98.95318
39.8900093333332,99.51414
39.8950093333332,100.20487
39.9000093333332,101.03448
39.9050093333332,102.0101
39.9100093333332,103.13609
39.9150093333332,104.41334
39.9200093333332,105.83853
39.9250093333332,107.40354
39.9300093333332,109.09494
39.9350093333332,110.8939
39.9400093333332,112.77648
39.9450093333332,114.71456
39.9500093333332,116.67726
39.9550093333332,118.63283
39.9600093333332,120.55058
39.9650093333332,122.40272
39.9700093333332,124.16554
39.9750093333332,125.81986
39.9800093333332,127.35068
39.9850093333332,128.74634
39.9900093333332,129.99748
39.9950093333332,131.09626
40.0000093333332,132.03608
40.0050093333332,132.81169
40.0100093333332,133.41969
40.0150093333332,133.85891
40.0200093333332,134.13066
40.0250093333332,134.23868
40.0300093333332,134.1887
40.0350093333332,133.98789
40.0400093333332,133.64438
40.0450093333332,133.16682
40.0500093333332,132.5643
40.0550093333332,131.84636
40.0600093333332,131.02313
40.0650093333332,130.1054
40.0700093333332,129.10462
40.0750093333332,128.03279
40.0800093333332,126.90224
40.0850093333332,125.72547
40.0900093333332,124.51499
40.0950093333332,123.28326
40.1000093333332,122.04261
40.1050093333332,120.80521
40.1100093333332,119.58305
40.1150093333332,118.38776
40.1200093333332,117.23047
40.1250093333332,116.12155
40.1300093333332,115.07045
40.1350093333332,114.08551
40.1400093333332,113.17385
40.1450093333332,112.34127
40.1500093333332,111.59216
40.1550093333332,110.92954
40.1600093333332,110.355
40.1650093333332,109.86886
40.1700093333332,109.47025
40.1750093333332,109.15726
40.1800093333332,108.92697
40.1850093333332,108.77548
40.1900093333332,108.69801
40.1950093333332,108.68887
40.2000093333332,108.74166
40.2050093333332,108.84939
40.2100093333332,109.0046
40.2150093333332,109.19945
40.2200093333332,109.42589
40.2250093333332,109.67579
40.2300093333332,109.94109
40.2350093333332,110.21403
40.2400093333332,110.48723
40.2450093333332,110.75372
40.2500093333332,111.00705
40.2550093333332,111.24129
40.2600093333332,111.45112
40.2650093333332,111.63187
40.2700093333332,111.77943
40.2750093333332,111.89036
40.2800093333332,111.9618
40.2850093333332,111.99163
40.2900093333332,111.97853
40.2950093333332,111.92195
40.3000093333332,111.82207
40.3050093333332,111.67964
40.3100093333332,111.49592
40.3150093333332,111.27259
40.3200093333332,111.01171
40.3250093333332,110.71578
40.3300093333332,110.38762
40.3350093333332,110.03042
40.3400093333332,109.64754
40.3450093333332,109.24248
40.3500093333332,108.81869
40.3550093333332,108.37959
40.3600093333332,107.92852
40.3650093333332,107.46876
40.3700093333332,107.00358
40.3750093333332,106.53615
40.3800093333332,106.06952
40.3850093333332,105.60656
40.3900093333332,105.14412
40.3950093333332,104.69845
40.4000093333332,104.25873
40.4050093333332,103.83567
40.4100093333332,103.42154
40.4150093333332,103.02073
40.4200093333332,102.64198
40.4250093333332,102.27063
40.4300093333332,101.91692
40.4350093333332,101.57278
40.4400093333332,101.24054
40.4450093333332,100.92247
40.4500093333332,100.61537
40.4550093333332,100.31862
40.4600093333332,100.03173
40.4650093333332,99.75433
40.4700093333332,99.48627
40.4750093333332,99.22769
40.4800093333332,98.9792
40.4850093333332,98.74198
40.4900093333332,98.51789
40.4950093333332,98.30954
40.5000093333332,98.1204
40.5050093333332,97.95486
40.5100093333332,97.81836
40.5150093333332,97.71744
40.5200093333332,97.65973
40.5250093333332,97.65401
40.5300093333332,97.71021
40.5350093333332,97.8393
40.5400093333332,98.0532
40.5450093333332,98.36439
40.5500093333332,98.78559
40.5550093333332,99.32929
40.5600093333332,100.00719
40.5650093333332,100.8296
40.5700093333332,101.80479
40.5750093333332,102.9382
40.5800093333332,104.23166
40.5850093333332,105.68261
40.5900093333332,107.28343
40.5950093333332,109.02099
40.6000093333332,110.87656
40.6050093333332,112.82613
40.6100093333332,114.84124
40.6150093333332,116.89031
40.6200093333332,118.94049
40.6250093333332,120.95971
40.6300093333332,122.91855
40.6350093333332,124.79167
40.6400093333332,126.55834
40.6450093333332,128.2022
40.6500093333332,129.71044
40.6550093333332,131.07271
40.6600093333332,132.28038
40.6650093333332,133.32614
40.6700093333332,134.20418
40.6750093333332,134.91062
40.6800093333332,135.44394
40.6850093333332,135.80521
40.6900093333332,135.99797
40.6950093333332,136.02783
40.7000093333332,135.90188
40.7050093333332,135.62813
40.7100093333332,135.21516
40.7150093333332,134.67199
40.7200093333332,134.00811
40.7250093333332,133.23363
40.7300093333332,132.35936
40.7350093333332,131.39671
40.7400093333332,130.35754
40.7450093333332,129.25392
40.7500093333332,128.09791
40.7550093333332,126.90138
40.7600093333332,125.67602
40.7650093333332,124.43333
40.7700093333332,123.18469
40.7750093333332,121.9414
40.7800093333332,120.71455
40.7850093333332,119.51492
40.7900093333332,118.35281
40.7950093333332,117.23785
40.8000093333332,116.17889
40.8050093333332,115.18378
40.8100093333332,114.25931
40.8150093333332,113.41099
40.8200093333332,112.64304
40.8250093333332,111.95835
40.8300093333332,111.35849
40.8350093333332,110.84382
40.8400093333332,110.4136
40.8450093333332,110.06609
40.8500093333332,109.79867
40.8550093333332,109.6078
40.8600093333332,109.48908
40.8650093333332,109.4373
40.8700093333332,109.44655
40.8750093333332,109.51035
40.8800093333332,109.62185
40.8850093333332,109.77388
40.8900093333332,109.95906
40.8950093333332,110.16986
40.9000093333332,110.39865
40.9050093333332,110.63783
40.9100093333332,110.87988
40.9150093333332,111.11756
40.9200093333332,111.34401
40.9250093333332,111.55288
40.9300093333332,111.7384
40.9350093333332,111.89546
40.9400093333332,112.01969
40.9450093333332,112.10747
40.9500093333332,112.15602
40.9550093333332,112.16332
40.9600093333332,112.12816
40.9650093333332,112.05007
40.9700093333332,111.92922
40.9750093333332,111.76639
40.9800093333332,111.56281
40.9850093333332,111.32014
40.9900093333332,111.0404
40.9950093333332,110.72593
41.0000093333332,110.37937
41.0050093333332,110.00363
41.0100093333332,109.60191
41.0150093333332,109.17762
41.0200093333332,108.73437
41.0250093333332,108.27583
41.0300093333332,107.80568
41.0350093333332,107.32748
41.0400093333332,106.84464
41.0450093333332,106.36041
41.0500093333332,105.87781
41.0550093333332,105.39968
41.0600093333332,104.92855
41.0650093333332,104.46656
41.0700093333332,104.01546
41.0750093333332,103.57652
41.0800093333332,103.15057
41.0850093333332,102.73805
41.0900093333332,102.33912
41.0950093333332,101.95365
41.1000093333332,101.5813
41.1050093333332,101.22155
41.1100093333332,100.87378
41.1150093333332,100.53739
41.1200093333332,100.21182
41.1250093333332,99.89663
41.1300093333332,99.59151
41.1350093333332,99.2963
41.1400093333332,99.01104
41.1450093333332,98.7361
41.1500093333332,98.4722
41.1550093333332,98.22056
41.1600093333332,97.98304
41.1650093333332,97.76229
41.1700093333332,97.56194
41.1750093333332,97.38672
41.1800093333332,97.24254
41.1850093333332,97.13646
41.1900093333332,97.07675
41.1950093333332,97.07284
41.2000093333332,97.13526
41.2050093333332,97.27559
41.2100093333332,97.5063
41.2150093333332,97.84051
41.2200093333332,98.29166
41.2250093333332,98.87299
41.2300093333332,99.59687
41.2350093333332,100.47405
41.2400093333332,101.51273
41.2450093333332,102.71773
41.2500093333332,104.08967
41.2550093333332,105.62428
41.2600093333332,107.31188
41.2650093333332,109.1371
41.2700093333332,111.07894
41.2750093333332,113.11114
41.2800093333332,115.20319
41.2850093333332,117.32177
41.2900093333332,119.43268
41.2950093333332,121.50302
41.3000093333332,123.50314
41.3050093333332,125.40796
41.3100093333332,127.19746
41.3150093333332,128.85629
41.3200093333332,130.37274
41.3250093333332,131.73758
41.3300093333332,132.94319
41.3350093333332,133.98312
41.3400093333332,134.85222
41.3450093333332,135.54709
41.3500093333332,136.06648
41.3550093333332,136.41159
41.3600093333332,136.58605
41.3650093333332,136.59556
41.3700093333332,136.44745
41.3750093333332,136.15022
41.3800093333332,135.71315
41.3850093333332,135.14611
41.3900093333332,134.45954
41.3950093333332,133.66438
41.4000093333332,132.77205
41.4050093333332,131.79424
41.4100093333332,130.74278
41.4150093333332,129.62941
41.4200093333332,128.46574
41.4250093333332,127.26324
41.4300093333332,126.03326
41.4350093333332,124.78701
41.4400093333332,123.5356
41.4450093333332,122.28995
41.4500093333332,121.06079
41.4550093333332,119.85856
41.4600093333332,118.69329
41.4650093333332,117.5744
41.4700093333332,116.51055
41.4750093333332,115.50951
41.4800093333332,114.57792
41.4850093333332,113.72126
41.4900093333332,112.94366
41.4950093333332,112.2479
41.5000093333332,111.63544
41.5050093333332,111.10652
41.5100093333332,110.66024
41.5150093333332,110.29474
41.5200093333332,110.00726
41.5250093333332,109.79424
41.5300093333332,109.6514
41.5350093333332,109.57383
41.5400093333332,109.55607
41.5450093333332,109.59218
41.5500093333332,109.6758
41.5550093333332,109.80025
41.5600093333332,109.95852
41.5650093333332,110.14335
41.5700093333332,110.34726
41.5750093333332,110.56263
41.5800093333332,110.78192
41.5850093333332,110.99778
41.5900093333332,111.20328
41.5950093333332,111.39203
41.6000093333332,111.56039
41.6050093333332,111.69809
41.6100093333332,111.80563
41.6150093333332,111.87695
41.6200093333332,111.91132
41.6250093333332,111.90575
41.6300093333332,111.85956
41.6350093333332,111.7725
41.6400093333332,111.64657
41.6450093333332,111.4782
41.6500093333332,111.27018
41.6550093333332,111.02594
41.6600093333332,110.74605
41.6650093333332,110.43274
41.6700093333332,110.08852
41.6750093333332,109.71622
41.6800093333332,109.31882
41.6850093333332,108.89949
41.6900093333332,108.46145
41.6950093333332,108.00795
41.7000093333332,107.54221
41.7050093333332,107.06743
41.7100093333332,106.58672
41.7150093333332,106.10316
41.7200093333332,105.61978
41.7250093333332,105.13948
41.7300093333332,104.665
41.7350093333332,104.19882
41.7400093333332,103.74308
41.7450093333332,103.29948
41.7500093333332,102.86927
41.7550093333332,102.45328
41.7600093333332,102.05196
41.7650093333332,101.66545
41.7700093333332,101.29365
41.7750093333332,100.93622
41.7800093333332,100.59262
41.7850093333332,100.26211
41.7900093333332,99.94383
41.7950093333332,99.63683
41.8000093333332,99.34015
41.8050093333332,99.05295
41.8100093333332,98.77462
41.8150093333332,98.5048
41.8200093333332,98.24353
41.8250093333332,97.9913
41.8300093333332,97.74923
41.8350093333332,97.51918
41.8400093333332,97.30387
41.8450093333332,97.10695
41.8500093333332,96.93309
41.8550093333332,96.78793
41.8600093333332,96.67823
41.8650093333332,96.61191
41.8700093333332,96.59813
41.8750093333332,96.64728
41.8800093333332,96.77089
41.8850093333332,96.98143
41.8900093333332,97.29196
41.8950093333332,97.71579
41.9000093333332,98.26602
41.9050093333332,98.95506
41.9100093333332,99.79398
41.9150093333332,100.79184
41.9200093333332,101.95471
41.9250093333332,103.2848
41.9300093333332,104.77951
41.9350093333332,106.43071
41.9400093333332,108.22439
41.9450093333332,110.14066
41.9500093333332,112.15427
41.9550093333332,114.2355
41.9600093333332,116.35157
41.9650093333332,118.46848
41.9700093333332,120.55299
41.9750093333332,122.57468
41.9800093333332,124.50736
41.9850093333332,126.32991
41.9900093333332,128.0261
41.9950093333332,129.58368
42.0000093333332,130.99316
42.0050093333332,132.24668
42.0100093333332,133.33745
42.0150093333332,134.25976
42.0200093333332,135.0094
42.0250093333332,135.58431
42.0300093333332,135.98495
42.0350093333332,136.21434
42.0400093333332,136.27779
42.0450093333332,136.18229
42.0500093333332,135.93599
42.0550093333332,135.5478
42.0600093333332,135.02715
42.0650093333332,134.38401
42.0700093333332,133.62886
42.0750093333332,132.77275
42.0800093333332,131.82716
42.0850093333332,130.80382
42.0900093333332,129.71452
42.0950093333332,128.57099
42.1000093333332,127.38481
42.1050093333332,126.16741
42.1100093333332,124.93006
42.1150093333332,123.68383
42.1200093333332,122.43958
42.1250093333332,121.20793
42.1300093333332,119.99922
42.1350093333332,118.82346
42.1400093333332,117.69019
42.1450093333332,116.60834
42.1500093333332,115.58606
42.1550093333332,114.63048
42.1600093333332,113.74759
42.1650093333332,112.94206
42.1700093333332,112.21721
42.1750093333332,111.57503
42.1800093333332,111.01625
42.1850093333332,110.54049
42.1900093333332,110.14642
42.1950093333332,109.83193
42.2000093333332,109.59417
42.2050093333332,109.42962
42.2100093333332,109.33398
42.2150093333332,109.30214
42.2200093333332,109.32821
42.2250093333332,109.4056
42.2300093333332,109.5272
42.2350093333332,109.68549
42.2400093333332,109.87271
42.2450093333332,110.08104
42.2500093333332,110.3027
42.2550093333332,110.5301
42.2600093333332,110.75597
42.2650093333332,110.97347
42.2700093333332,111.17623
42.2750093333332,111.35848
42.2800093333332,111.51502
42.2850093333332,111.64125
42.2900093333332,111.7332
42.2950093333332,111.78758
42.3000093333332,111.80179
42.3050093333332,111.77403
42.3100093333332,111.70327
42.3150093333332,111.58928
42.3200093333332,111.43248
42.3250093333332,111.23387
42.3300093333332,110.99489
42.3350093333332,110.71736
42.3400093333332,110.40347
42.3450093333332,110.05576
42.3500093333332,109.67717
42.3550093333332,109.27096
42.3600093333332,108.8407
42.3650093333332,108.39011
42.3700093333332,107.92299
42.3750093333332,107.44312
42.3800093333332,106.95421
42.3850093333332,106.45986
42.3900093333332,105.96355
42.3950093333332,105.46861
42.4000093333332,104.9781
42.4050093333332,104.49479
42.4100093333332,104.02109
42.4150093333332,103.559
42.4200093333332,103.11012
42.4250093333332,102.67569
42.4300093333332,102.25656
42.4350093333332,101.85326
42.4400093333332,101.46601
42.4450093333332,101.0948
42.4500093333332,100.73941
42.4550093333332,100.39942
42.4600093333332,100.0742
42.4650093333332,99.76289
42.4700093333332,99.46442
42.4750093333332,99.17755
42.4800093333332,98.90092
42.4850093333332,98.63327
42.4900093333332,98.37351
42.4950093333332,98.12098
42.5000093333332,97.87544
42.5050093333332,97.63721
42.5100093333332,97.40713
42.5150093333332,97.18661
42.5200093333332,96.97772
42.5250093333332,96.78328
42.5300093333332,96.60707
42.5350093333332,96.45396
42.5400093333332,96.33002
42.5450093333332,96.24254
42.5500093333332,96.20005
42.5550093333332,96.21228
42.5600093333332,96.29005
42.5650093333332,96.44503
42.5700093333332,96.68955
42.5750093333332,97.03619
42.5800093333332,97.49751
42.5850093333332,98.0856
42.5900093333332,98.81163
42.5950093333332,99.68524
42.6000093333332,100.71388
42.6050093333332,101.90192
42.6100093333332,103.24992
42.6150093333332,104.75381
42.6200093333332,106.40422
42.6250093333332,108.18616
42.6300093333332,110.07903
42.6350093333332,112.05712
42.6400093333332,114.0907
42.6450093333332,116.1474
42.6500093333332,118.19404
42.6550093333332,120.19866
42.6600093333332,122.13243
42.6650093333332,123.97101
42.6700093333332,125.69511
42.6750093333332,127.2901
42.6800093333332,128.74494
42.6850093333332,130.05093
42.6900093333332,131.20083
42.6950093333332,132.18846
42.7000093333332,133.00894
42.7050093333332,133.65919
42.7100093333332,134.13838
42.7150093333332,134.4482
42.7200093333332,134.59268
42.7250093333332,134.57774
42.7300093333332,134.41063
42.7350093333332,134.09947
42.7400093333332,133.65295
42.7450093333332,133.08025
42.7500093333332,132.39111
42.7550093333332,131.59583
42.7600093333332,130.70533
42.7650093333332,129.73098
42.7700093333332,128.68446
42.7750093333332,127.57749
42.7800093333332,126.42163
42.7850093333332,125.21198
42.7900093333332,124.00008
42.7950093333332,122.77265
42.8000093333332,121.53213
42.8050093333332,120.2975
42.8100093333332,119.06317
42.8150093333332,117.8808
42.8200093333332,116.71995
42.8250093333332,115.62176
42.8300093333332,114.56481
42.8350093333332,113.57283
42.8400093333332,112.65815
42.8450093333332,111.81942
42.8500093333332,111.06072
42.8550093333332,110.38481
42.8600093333332,109.79316
42.8650093333332,109.28605
42.8700093333332,108.86256
42.8750093333332,108.52076
42.8800093333332,108.25776
42.8850093333332,108.06982
42.8900093333332,107.95245
42.8950093333332,107.90049
42.9000093333332,107.90823
42.9050093333332,107.96944
42.9100093333332,108.07754
42.9150093333332,108.22561
42.9200093333332,108.40649
42.9250093333332,108.61285
42.9300093333332,108.8372
42.9350093333332,109.07201
42.9400093333332,109.30979
42.9450093333332,109.54324
42.9500093333332,109.76539
42.9550093333332,109.96977
42.9600093333332,110.15061
42.9650093333332,110.30294
42.9700093333332,110.42267
42.9750093333332,110.50661
42.9800093333332,110.5524
42.9850093333332,110.55843
42.9900093333332,110.52374
42.9950093333332,110.44796
43.0000093333332,110.33121
43.0050093333332,110.17409
43.0100093333332,109.9776
43.0150093333332,109.74311
43.0200093333332,109.47228
43.0250093333332,109.16702
43.0300093333332,108.82955
43.0350093333332,108.46237
43.0400093333332,108.06828
43.0450093333332,107.65036
43.0500093333332,107.21191
43.0550093333332,106.75639
43.0600093333332,106.28735
43.0650093333332,105.80834
43.0700093333332,105.32282
43.0750093333332,104.83408
43.0800093333332,104.34523
43.0850093333332,103.85921
43.0900093333332,103.37878
43.0950093333332,102.90646
43.1000093333332,102.44443
43.1050093333332,101.99441
43.1100093333332,101.55763
43.1150093333332,101.13484
43.1200093333332,100.72647
43.1250093333332,100.33266
43.1300093333332,99.95335
43.1350093333332,99.58832
43.1400093333332,99.2372
43.1450093333332,98.89945
43.1500093333332,98.57439
43.1550093333332,98.26119
43.1600093333332,97.95892
43.1650093333332,97.66652
43.1700093333332,97.38295
43.1750093333332,97.10732
43.1800093333332,96.83902
43.1850093333332,96.57791
43.1900093333332,96.32438
43.1950093333332,96.0794
43.2000093333332,95.84453
43.2050093333332,95.62199
43.2100093333332,95.41477
43.2150093333332,95.22672
43.2200093333332,95.06268
43.2250093333332,94.92854
43.2300093333332,94.83124
43.2350093333332,94.77885
43.2400093333332,94.78049
43.2450093333332,94.84639
43.2500093333332,94.98783
43.2550093333332,95.21691
43.2600093333332,95.54634
43.2650093333332,95.98893
43.2700093333332,96.5571
43.2750093333332,97.26224
43.2800093333332,98.11409
43.2850093333332,99.11989
43.2900093333332,100.28361
43.2950093333332,101.60514
43.3000093333332,103.07961
43.3050093333332,104.697
43.3100093333332,106.44203
43.3150093333332,108.29431
43.3200093333332,110.22886
43.3250093333332,112.21687
43.3300093333332,114.22705
43.3350093333332,116.22724
43.3400093333332,118.18638
43.3450093333332,120.07627
43.3500093333332,121.87299
43.3550093333332,123.55737
43.3600093333332,125.11464
43.3650093333332,126.53344
43.3700093333332,127.80465
43.3750093333332,128.92058
43.3800093333332,129.87474
43.3850093333332,130.66202
43.3900093333332,131.27917
43.3950093333332,131.72515
43.4000093333332,132.00136
43.4050093333332,132.11146
43.4100093333332,132.06103
43.4150093333332,131.85714
43.4200093333332,131.50791
43.4250093333332,131.02221
43.4300093333332,130.40958
43.4350093333332,129.68013
43.4400093333332,128.84461
43.4450093333332,127.91431
43.4500093333332,126.90097
43.4550093333332,125.81664
43.4600093333332,124.67351
43.4650093333332,123.48378
43.4700093333332,122.25958
43.4750093333332,121.01282
43.4800093333332,119.75512
43.4850093333332,118.49773
43.4900093333332,117.25153
43.4950093333332,116.02703
43.5000093333332,114.83439
43.5050093333332,113.68339
43.5100093333332,112.58328
43.5150093333332,111.54255
43.5200093333332,110.56863
43.5250093333332,109.66765
43.5300093333332,108.84428
43.5350093333332,108.1017
43.5400093333332,107.44172
43.5450093333332,106.86494
43.5500093333332,106.37097
43.5550093333332,105.9586
43.5600093333332,105.62587
43.5650093333332,105.37018
43.5700093333332,105.18821
43.5750093333332,105.07592
43.5800093333332,105.02852
43.5850093333332,105.04045
43.5900093333332,105.10551
43.5950093333332,105.21702
43.6000093333332,105.36799
43.6050093333332,105.55132
43.6100093333332,105.75985
43.6150093333332,105.98642
43.6200093333332,106.22385
43.6250093333332,106.46499
43.6300093333332,106.70289
43.6350093333332,106.93091
43.6400093333332,107.14285
43.6450093333332,107.33311
43.6500093333332,107.49675
43.6550093333332,107.62956
43.6600093333332,107.72815
43.6650093333332,107.78992
43.6700093333332,107.81308
43.6750093333332,107.79656
43.6800093333332,107.73994
43.6850093333332,107.64331
43.6900093333332,107.50719
43.6950093333332,107.3324
43.7000093333332,107.12013
43.7050093333332,106.87187
43.7100093333332,106.58951
43.7150093333332,106.27526
43.7200093333332,105.93164
43.7250093333332,105.56147
43.7300093333332,105.1678
43.7350093333332,104.75388
43.7400093333332,104.32308
43.7450093333332,103.87875
43.7500093333332,103.42419
43.7550093333332,102.96256
43.7600093333332,102.49692
43.7650093333332,102.03027
43.7700093333332,101.5655
43.7750093333332,101.10539
43.7800093333332,100.65248
43.7850093333332,100.20897
43.7900093333332,99.77662
43.7950093333332,99.3568
43.8000093333332,98.95047
43.8050093333332,98.55825
43.8100093333332,98.18044
43.8150093333332,97.81709
43.8200093333332,97.46802
43.8250093333332,97.13289
43.8300093333332,96.81125
43.8350093333332,96.50258
43.8400093333332,96.20632
43.8450093333332,95.92192
43.8500093333332,95.64876
43.8550093333332,95.38619
43.8600093333332,95.13351
43.8650093333332,94.88998
43.8700093333332,94.65498
43.8750093333332,94.42816
43.8800093333332,94.20965
43.8850093333332,94.00031
43.8900093333332,93.80187
43.8950093333332,93.617
43.9000093333332,93.44925
43.9050093333332,93.30303
43.9100093333332,93.18351
43.9150093333332,93.09669
43.9200093333332,93.04942
43.9250093333332,93.0495
43.9300093333332,93.10577
43.9350093333332,93.22807
43.9400093333332,93.42717
43.9450093333332,93.71453
43.9500093333332,94.10194
43.9550093333332,94.6011
43.9600093333332,95.22304
43.9650093333332,95.97758
43.9700093333332,96.8726
43.9750093333332,97.91328
43.9800093333332,99.10138
43.9850093333332,100.43451
43.9900093333332,101.9057
43.9950093333332,103.50313
44.0000093333332,105.21006
44.0050093333332,107.03034
44.0100093333332,108.8743
44.0150093333332,110.7801
44.0200093333332,112.6862
44.0250093333332,114.52795
44.0300093333332,116.35454
44.0350093333332,118.07475
44.0400093333332,119.7216
44.0450093333332,121.2494
44.0500093333332,122.63979
44.0550093333332,123.89263
44.0600093333332,124.99957
44.0650093333332,125.95342
44.0700093333332,126.74822
44.0750093333332,127.37955
44.0800093333332,127.84498
44.0850093333332,128.14435
44.0900093333332,128.27978
44.0950093333332,128.25538
44.1000093333332,128.0769
44.1050093333332,127.75118
44.1100093333332,127.28588
44.1150093333332,126.6893
44.1200093333332,125.97041
44.1250093333332,125.13899
44.1300093333332,124.20577
44.1350093333332,123.18237
44.1400093333332,122.08116
44.1450093333332,120.91491
44.1500093333332,119.69651
44.1550093333332,118.43873
44.1600093333332,117.15417
44.1650093333332,115.85528
44.1700093333332,114.5544
44.1750093333332,113.26374
44.1800093333332,111.99525
44.1850093333332,110.76034
44.1900093333332,109.56973
44.1950093333332,108.43317
44.2000093333332,107.35937
44.2050093333332,106.35588
44.2100093333332,105.42907
44.2150093333332,104.58408
44.2200093333332,103.82478
44.2250093333332,103.15377
44.2300093333332,102.57233
44.2350093333332,102.08045
44.2400093333332,101.67689
44.2450093333332,101.35931
44.2500093333332,101.12447
44.2550093333332,100.96834
44.2600093333332,100.88622
44.2650093333332,100.87281
44.2700093333332,100.92224
44.2750093333332,101.02812
44.2800093333332,101.18364
44.2850093333332,101.38161
44.2900093333332,101.61456
44.2950093333332,101.87484
44.3000093333332,102.15469
44.3050093333332,102.4464
44.3100093333332,102.74242
44.3150093333332,103.03556
