time,FinapresBP
41.433606,140.9539
41.438606,140.24486
41.443606,139.39323
41.448606,138.4155
41.453606,137.32781
41.458606,136.1457
41.463606,134.88411
41.468606,133.55751
41.473606,132.18
41.478606,130.76534
41.483606,129.32683
41.488606,127.87715
41.493606,126.42834
41.498606,124.973
41.503606,123.56794
41.508606,122.17904
41.513606,120.84903
41.518606,119.5547
41.523606,118.32
41.528606,117.1768
41.533606,116.08678
41.538606,115.09085
41.543606,114.16993
41.548606,113.34002
41.553606,112.60961
41.558606,111.97378
41.563606,111.43234
41.568606,110.9838
41.573606,110.62545
41.578606,110.35362
41.583606,110.16375
41.588606,110.05055
41.593606,110.00799
41.598606,110.02946
41.603606,110.10779
41.608606,110.23536
41.613606,110.40418
41.618606,110.60596
41.623606,110.83222
41.628606,111.07439
41.633606,111.32398
41.638606,111.57266
41.643606,111.81235
41.648606,112.03533
41.653606,112.23439
41.658606,112.40297
41.663606,112.53532
41.668606,112.62666
41.673606,112.67325
41.678606,112.67241
41.683606,112.62243
41.688606,112.52248
41.693606,112.37246
41.698606,112.17293
41.703606,111.92501
41.708606,111.63036
41.713606,111.29117
41.718606,110.91011
41.723606,110.49036
41.728606,110.03559
41.733606,109.54984
41.738606,109.03744
41.743606,108.50287
41.748606,107.95064
41.753606,107.3852
41.758606,106.81093
41.763606,106.23211
41.768606,105.65295
41.773606,105.07759
41.778606,104.51001
41.783606,103.95398
41.788606,103.413
41.793606,102.89023
41.798606,102.38854
41.803606,101.91039
41.808606,101.45782
41.813606,101.03235
41.818606,100.63489
41.823606,100.26569
41.828606,99.92437
41.833606,99.60997
41.838606,99.32099
41.843606,99.05555
41.848606,98.81144
41.853606,98.58622
41.858606,98.37732
41.863606,98.18211
41.868606,97.99801
41.873606,97.8225
41.878606,97.65322
41.883606,97.48798
41.888606,97.32482
41.893606,97.1621
41.898606,96.9986
41.903606,96.83366
41.908606,96.6673
41.913606,96.50042
41.918606,96.33491
41.923606,96.17385
41.928606,96.02162
41.933606,95.88394
41.938606,95.76799
41.943606,95.68235
41.948606,95.63715
41.953606,95.64394
41.958606,95.71574
41.963606,95.86687
41.968606,96.11276
41.973606,96.46969
41.978606,96.95437
41.983606,97.58341
41.988606,98.37268
41.993606,99.33648
41.998606,100.48651
42.003606,101.83083
42.008606,103.3727
42.013606,105.10949
42.018606,107.03174
42.023606,109.12246
42.028606,111.3569
42.033606,113.70273
42.038606,116.12084
42.043606,118.50477
42.048606,120.95984
42.053606,123.35531
42.058606,125.6074
42.063606,127.7133
42.068606,129.64426
42.073606,131.38049
42.078606,132.91046
42.083606,134.22909
42.088606,135.33545
42.093606,136.23055
42.098606,136.91594
42.103606,137.39312
42.108606,137.66391
42.113606,137.73122
42.118606,137.60003
42.123606,137.27804
42.128606,136.77588
42.133606,136.10682
42.138606,135.28604
42.143606,134.32976
42.148606,133.25442
42.153606,132.07617
42.158606,130.81067
42.163606,129.47313
42.168606,128.07844
42.173606,126.6413
42.178606,125.17612
42.183606,123.69691
42.188606,122.21707
42.193606,120.74926
42.198606,119.30535
42.203606,117.89652
42.208606,116.5333
42.213606,115.2257
42.218606,113.98316
42.223606,112.81443
42.228606,111.72737
42.233606,110.72872
42.238606,109.82386
42.243606,109.01676
42.248606,108.30984
42.253606,107.70401
42.258606,107.19874
42.263606,106.79217
42.268606,106.48126
42.273606,106.26195
42.278606,106.1293
42.283606,106.07754
42.288606,106.10018
42.293606,106.19004
42.298606,106.3394
42.303606,106.54005
42.308606,106.78347
42.313606,107.06089
42.318606,107.36332
42.323606,107.68167
42.328606,108.00679
42.333606,108.32965
42.338606,108.64151
42.343606,108.93416
42.348606,109.20009
42.353606,109.43273
42.358606,109.62659
42.363606,109.77729
42.368606,109.88153
42.373606,109.93703
42.378606,109.94238
42.383606,109.89698
42.388606,109.80095
42.393606,109.65503
42.398606,109.46053
42.403606,109.21932
42.408606,108.93373
42.413606,108.60654
42.418606,108.24087
42.423606,107.84009
42.428606,107.4079
42.433606,106.94826
42.438606,106.46542
42.443606,105.96381
42.448606,105.44798
42.453606,104.92244
42.458606,104.39167
42.463606,103.85998
42.468606,103.33146
42.473606,102.80998
42.478606,102.29907
42.483606,101.80196
42.488606,101.32149
42.493606,100.86007
42.498606,100.41969
42.503606,100.00182
42.508606,99.60747
42.513606,99.23716
42.518606,98.89096
42.523606,98.56851
42.528606,98.26904
42.533606,97.99146
42.538606,97.73427
42.543606,97.49568
42.548606,97.27364
42.553606,97.06594
42.558606,96.87036
42.563606,96.68478
42.568606,96.50724
42.573606,96.33611
42.578606,96.1701
42.583606,96.0084
42.588606,95.85078
42.593606,95.69768
42.598606,95.55031
42.603606,95.41079
42.608606,95.28227
42.613606,95.16906
42.618606,95.07682
42.623606,95.01258
42.628606,94.98488
42.633606,95.0038
42.638606,95.08091
42.643606,95.22922
42.648606,95.46299
42.653606,95.79749
42.658606,96.24866
42.663606,96.83268
42.668606,97.56542
42.673606,98.4617
42.678606,99.53436
42.683606,100.79321
42.688606,102.24385
42.693606,103.88654
42.698606,105.71522
42.703606,107.71671
42.708606,109.8999
42.713606,112.16303
42.718606,114.54594
42.723606,116.94413
42.728606,119.37859
42.733606,121.7699
42.738606,124.05973
42.743606,126.22521
42.748606,128.23462
42.753606,130.06436
42.758606,131.69887
42.763606,133.12943
42.768606,134.35224
42.773606,135.36633
42.778606,136.17203
42.783606,136.77016
42.788606,137.16208
42.793606,137.35023
42.798606,137.33896
42.803606,137.13508
42.808606,136.74815
42.813606,136.19023
42.818606,135.47535
42.823606,134.61882
42.828606,133.63643
42.833606,132.544
42.838606,131.35702
42.843606,130.09054
42.848606,128.75921
42.853606,127.37736
42.858606,125.95908
42.863606,124.51818
42.868606,123.06816
42.873606,121.62211
42.878606,120.19255
42.883606,118.79139
42.888606,117.42986
42.893606,116.11843
42.898606,114.86682
42.903606,113.68392
42.908606,112.57774
42.913606,111.5553
42.918606,110.62253
42.923606,109.78414
42.928606,109.04348
42.933606,108.40245
42.938606,107.86159
42.943606,107.42009
42.948606,107.0759
42.953606,106.82575
42.958606,106.6652
42.963606,106.58873
42.968606,106.58987
42.973606,106.66149
42.978606,106.79595
42.983606,106.98527
42.988606,107.22114
42.993606,107.49501
42.998606,107.79805
43.003606,108.12129
43.008606,108.4557
43.013606,108.79231
43.018606,109.12233
43.023606,109.43731
43.028606,109.7293
43.033606,109.99103
43.038606,110.21607
43.043606,110.39897
43.048606,110.53533
43.053606,110.62183
43.058606,110.65621
43.063606,110.63729
43.068606,110.5648
43.073606,110.43939
43.078606,110.26239
43.083606,110.03577
43.088606,109.76202
43.093606,109.4441
43.098606,109.08532
43.103606,108.6893
43.108606,108.25985
43.113606,107.80096
43.118606,107.31672
43.123606,106.81149
43.128606,106.2898
43.133606,105.75643
43.138606,105.21619
43.143606,104.67374
43.148606,104.13346
43.153606,103.59935
43.158606,103.07504
43.163606,102.56378
43.168606,102.06832
43.173606,101.59091
43.178606,101.13319
43.183606,100.69622
43.188606,100.28053
43.193606,99.88621
43.198606,99.51294
43.203606,99.16006
43.208606,98.82657
43.213606,98.5112
43.218606,98.2124
43.223606,97.92851
43.228606,97.65783
43.233606,97.39876
43.238606,97.15002
43.243606,96.91063
43.248606,96.68009
43.253606,96.45839
43.258606,96.24608
43.263606,96.04443
43.268606,95.85559
43.273606,95.68276
43.278606,95.53039
43.283606,95.4043
43.288606,95.31169
43.293606,95.26129
43.298606,95.26336
43.303606,95.32978
43.308606,95.47402
43.313606,95.71094
43.318606,96.05656
43.323606,96.52759
43.328606,97.14097
43.333606,97.91312
43.338606,98.8592
43.343606,99.99209
43.348606,101.32141
43.353606,102.8524
43.358606,104.58481
43.363606,106.51186
43.368606,108.61942
43.373606,110.88543
43.378606,113.27978
43.383606,115.76498
43.388606,118.29753
43.393606,120.83024
43.398606,123.31524
43.403606,125.70719
43.408606,127.96632
43.413606,130.06059
43.418606,131.96666
43.423606,133.66961
43.428606,135.16144
43.433606,136.439
43.438606,137.50189
43.443606,138.35092
43.448606,138.98743
43.453606,139.4133
43.458606,139.63165
43.463606,139.6475
43.468606,139.46843
43.473606,139.10467
43.478606,138.56882
43.483606,137.87522
43.488606,137.03928
43.493606,136.07681
43.498606,135.00362
43.503606,133.83532
43.508606,132.58722
43.513606,131.27436
43.518606,129.91141
43.523606,128.51265
43.528606,127.09186
43.533606,125.66219
43.538606,124.23607
43.543606,122.82513
43.548606,121.44021
43.553606,120.09148
43.558606,118.7885
43.563606,117.54041
43.568606,116.35585
43.573606,115.24291
43.578606,114.20894
43.583606,113.26026
43.588606,112.40202
43.593606,111.63798
43.598606,110.97044
43.603606,110.4003
43.608606,109.92701
43.613606,109.54873
43.618606,109.26234
43.623606,109.06365
43.628606,108.94752
43.633606,108.90804
43.638606,108.93868
43.643606,109.03242
43.648606,109.18184
43.653606,109.37913
43.658606,109.61611
43.663606,109.88424
43.668606,110.1747
43.673606,110.47847
43.678606,110.7865
43.683606,111.08983
43.688606,111.37982
43.693606,111.64832
43.698606,111.8879
43.703606,112.09197
43.708606,112.25495
43.713606,112.37228
43.718606,112.44051
43.723606,112.4573
43.728606,112.42134
43.733606,112.33236
43.738606,112.19097
43.743606,111.99855
43.748606,111.75713
43.753606,111.46926
43.758606,111.13797
43.763606,110.76675
43.768606,110.35947
43.773606,109.92035
43.778606,109.45392
43.783606,108.96483
43.788606,108.45785
43.793606,107.93772
43.798606,107.40911
43.803606,106.87647
43.808606,106.34392
43.813606,105.81524
43.818606,105.29378
43.823606,104.78252
43.828606,104.28403
43.833606,103.80051
43.838606,103.33363
43.843606,102.88452
43.848606,102.45374
43.853606,102.0413
43.858606,101.64677
43.863606,101.26949
43.868606,100.9086
43.873606,100.56325
43.878606,100.23252
43.883606,99.91545
43.888606,99.61102
43.893606,99.31822
43.898606,99.03624
43.903606,98.76099
43.908606,98.50229
43.913606,98.2549
43.918606,98.01965
43.923606,97.80115
43.928606,97.6008
43.933606,97.43084
43.938606,97.29127
43.943606,97.19342
43.948606,97.1471
43.953606,97.16232
43.958606,97.25265
43.963606,97.4329
43.968606,97.71671
43.973606,98.12071
43.978606,98.66111
43.983606,99.35391
43.988606,100.21421
43.993606,101.25553
43.998606,102.48876
44.003606,103.92114
44.008606,105.55513
44.013606,107.38733
44.018606,109.40757
44.023606,111.59823
44.028606,113.93381
44.033606,116.381
44.038606,118.89943
44.043606,121.44349
44.048606,123.965
44.053606,126.41655
44.058606,128.75476
44.063606,130.94297
44.068606,132.95294
44.073606,134.76513
44.078606,136.36793
44.083606,137.75586
44.088606,138.92756
44.093606,139.88399
44.098606,140.62716
44.103606,141.15966
44.108606,141.48484
44.113606,141.60733
44.118606,141.53369
44.123606,141.2728
44.128606,140.83593
44.133606,140.23654
44.138606,139.48969
44.143606,138.61147
44.148606,137.6183
44.153606,136.52646
44.158606,135.35166
44.163606,134.10896
44.168606,132.81271
44.173606,131.4766
44.178606,130.11371
44.183606,128.73649
44.188606,127.35669
44.193606,125.98531
44.198606,124.63267
44.203606,123.30842
44.208606,122.02167
44.213606,120.78113
44.218606,119.59515
44.223606,118.4718
44.228606,117.41869
44.233606,116.44279
44.238606,115.55007
44.243606,114.74525
44.248606,114.03155
44.253606,113.41053
44.258606,112.8821
44.263606,112.4447
44.268606,112.09552
44.273606,111.83079
44.278606,111.646
44.283606,111.53604
44.288606,111.49525
44.293606,111.51751
44.298606,111.59617
44.303606,111.72408
44.308606,111.89357
44.313606,112.09647
44.318606,112.32421
44.323606,112.56792
44.328606,112.8187
44.333606,113.06771
44.338606,113.30647
44.343606,113.52702
44.348606,113.72218
44.353606,113.88571
44.358606,114.01243
44.363606,114.09823
44.368606,114.14011
44.373606,114.13609
44.378606,114.08515
44.383606,113.98713
44.388606,113.84259
44.393606,113.65268
44.398606,113.41901
44.403606,113.14365
44.408606,112.82909
44.413606,112.47828
44.418606,112.09459
44.423606,111.68175
44.428606,111.24381
44.433606,110.78504
44.438606,110.30991
44.443606,109.823
44.448606,109.32883
44.453606,108.83173
44.458606,108.33564
44.463606,107.84405
44.468606,107.35987
44.473606,106.88555
44.478606,106.42304
44.483606,105.97381
44.488606,105.53886
44.493606,105.11866
44.498606,104.71318
44.503606,104.32199
44.508606,103.94433
44.513606,103.57927
44.518606,103.22582
44.523606,102.88296
44.528606,102.54978
44.533606,102.22551
44.538606,101.90965
44.543606,101.60205
44.548606,101.30305
44.553606,101.0136
44.558606,100.73526
44.563606,100.47037
44.568606,100.2221
44.573606,99.99462
44.578606,99.79325
44.583606,99.62465
44.588606,99.4969
44.593606,99.41945
44.598606,99.40312
44.603606,99.45992
44.608606,99.60295
44.613606,99.84626
44.618606,100.20467
44.623606,100.69345
44.628606,101.32782
44.633606,102.12233
44.638606,103.08997
44.643606,104.24127
44.648606,105.5833
44.653606,107.11875
44.658606,108.845
44.663606,110.75328
44.668606,112.82792
44.673606,115.04584
44.678606,117.3766
44.683606,119.78308
44.688606,122.22301
44.693606,124.65124
44.698606,127.02253
44.703606,129.29458
44.708606,131.43061
44.713606,133.40125
44.718606,135.18517
44.723606,136.76872
44.728606,138.1445
44.733606,139.30973
44.738606,140.26449
44.743606,141.0105
44.748606,141.55051
44.753606,141.88821
44.758606,142.02857
44.763606,141.97828
44.768606,141.74601
44.773606,141.3425
44.778606,140.78021
44.783606,140.07292
44.788606,139.23516
44.793606,138.28182
44.798606,137.22785
44.803606,136.08805
44.808606,134.87702
44.813606,133.60908
44.818606,132.29819
44.823606,130.95782
44.828606,129.60085
44.833606,128.23945
44.838606,126.88506
44.843606,125.54852
44.848606,124.24006
44.853606,122.96951
44.858606,121.74627
44.863606,120.57937
44.868606,119.47741
44.873606,118.44834
44.878606,117.49925
44.883606,116.63605
44.888606,115.86329
44.893606,115.18391
44.898606,114.59924
44.903606,114.10902
44.908606,113.71148
44.913606,113.40353
44.918606,113.18091
44.923606,113.03843
44.928606,112.97005
44.933606,112.96905
44.938606,113.02811
44.943606,113.13941
44.948606,113.29471
44.953606,113.48552
44.958606,113.70316
44.963606,113.93889
44.968606,114.18404
44.973606,114.43005
44.978606,114.66864
44.983606,114.89185
44.988606,115.09231
44.993606,115.26337
44.998606,115.39939
45.003606,115.49587
45.008606,115.54953
45.013606,115.5582
45.018606,115.5208
45.023606,115.43715
45.028606,115.30777
45.033606,115.13379
45.038606,114.91672
45.043606,114.65844
45.048606,114.36117
45.053606,114.02753
45.058606,113.66062
45.063606,113.26401
45.068606,112.84163
45.073606,112.39756
45.078606,111.93597
45.083606,111.46099
45.088606,110.97669
45.093606,110.48717
45.098606,109.99646
45.103606,109.50846
45.108606,109.02668
45.113606,108.54744
45.118606,108.09054
45.123606,107.63935
45.128606,107.21018
45.133606,106.7891
45.138606,106.38491
45.143606,106.00393
45.148606,105.62927
45.153606,105.27508
45.158606,104.92834
45.163606,104.59505
45.168606,104.27503
45.173606,103.96537
45.178606,103.66527
45.183606,103.37423
45.188606,103.09206
45.193606,102.81905
45.198606,102.55599
45.203606,102.30427
45.208606,102.06597
45.213606,101.84396
45.218606,101.64207
45.223606,101.46524
45.228606,101.31967
45.233606,101.21296
45.238606,101.15416
45.243606,101.15373
45.248606,101.22343
45.253606,101.3762
45.258606,101.62595
45.263606,101.98731
45.268606,102.4752
45.273606,103.1043
45.278606,103.88851
45.283606,104.84017
45.288606,105.96931
45.293606,107.28275
45.298606,108.78309
45.303606,110.46773
45.308606,112.32797
45.313606,114.34837
45.318606,116.50631
45.323606,118.77226
45.328606,121.11047
45.333606,123.48049
45.338606,125.83928
45.343606,128.14376
45.348606,130.35356
45.353606,132.43341
45.358606,134.3548
45.363606,136.09675
45.368606,137.64548
45.373606,138.9932
45.378606,140.13662
45.383606,141.0753
45.388606,141.81047
45.393606,142.34445
45.398606,142.6805
45.403606,142.82323
45.408606,142.77902
45.413606,142.55625
45.418606,142.16539
45.423606,141.61864
45.428606,140.92948
45.433606,140.11214
45.438606,139.18122
45.443606,138.15144
45.448606,137.03746
45.453606,135.85372
45.458606,134.61429
45.463606,133.33276
45.468606,132.02214
45.473606,130.6949
45.478606,129.36305
45.483606,128.03826
45.488606,126.73191
45.493606,125.45513
45.498606,124.21877
45.503606,123.03332
45.508606,121.90879
45.513606,120.85458
45.518606,119.87909
45.523606,118.98947
45.528606,118.19131
45.533606,117.48843
45.538606,116.88291
45.543606,116.37511
45.548606,115.96385
45.553606,115.64653
45.558606,115.41932
45.563606,115.27726
45.568606,115.21436
45.573606,115.2238
45.578606,115.29801
45.583606,115.42884
45.588606,115.60766
45.593606,115.82548
45.598606,116.07304
45.603606,116.34086
45.608606,116.61945
45.613606,116.89939
45.618606,117.17156
45.623606,117.4273
45.628606,117.65863
45.633606,117.85833
45.638606,118.02019
45.643606,118.13907
45.648606,118.21101
45.653606,118.23327
45.658606,118.20425
45.663606,118.12346
45.668606,117.99134
45.673606,117.80925
45.678606,117.57926
45.683606,117.3041
45.688606,116.98697
45.693606,116.63145
45.698606,116.24142
45.703606,115.82097
45.708606,115.37442
45.713606,114.90626
45.718606,114.42113
45.723606,113.92377
45.728606,113.41889
45.733606,112.91107
45.738606,112.40473
45.743606,111.90395
45.748606,111.41248
45.753606,110.93352
45.758606,110.46965
45.763606,110.02275
45.768606,109.59396
45.773606,109.18383
45.778606,108.79236
45.783606,108.41914
45.788606,108.06344
45.793606,107.72418
45.798606,107.40004
45.803606,107.08955
45.808606,106.79124
45.813606,106.50374
45.818606,106.22596
45.823606,105.957
45.828606,105.69618
45.833606,105.44307
45.838606,105.19754
45.843606,104.96004
45.848606,104.73173
45.853606,104.51465
45.858606,104.31184
45.863606,104.12746
45.868606,103.96691
45.873606,103.83692
45.878606,103.7457
45.883606,103.70292
45.888606,103.71973
45.893606,103.80866
45.898606,103.98342
45.903606,104.25867
45.908606,104.64966
45.913606,105.17177
45.918606,105.84003
45.923606,106.66851
45.928606,107.66959
45.933606,108.85319
45.938606,110.22579
45.943606,111.78942
45.948606,113.54062
45.953606,115.46951
45.958606,117.55922
45.963606,119.78563
45.968606,122.11781
45.973606,124.51897
45.978606,126.94813
45.983606,129.36238
45.988606,131.71941
45.993606,133.98
45.998606,136.11002
46.003606,138.08178
46.008606,139.87449
46.013606,141.47403
46.018606,142.87206
46.023606,144.06479
46.028606,145.05173
46.033606,145.83464
46.038606,146.41686
46.043606,146.80299
46.048606,146.99896
46.053606,147.01217
46.058606,146.85163
46.063606,146.5279
46.068606,146.05285
46.073606,145.43937
46.078606,144.70094
46.083606,143.85134
46.088606,142.90442
46.093606,141.87388
46.098606,140.77316
46.103606,139.61524
46.108606,138.41259
46.113606,137.17704
46.118606,135.91983
46.123606,134.65157
46.128606,133.38243
46.133606,132.12229
46.138606,130.88091
46.143606,129.66815
46.148606,128.49393
46.153606,127.36813
46.158606,126.3004
46.163606,125.29975
46.168606,124.37428
46.173606,123.53078
46.178606,122.77451
46.183606,122.10896
46.188606,121.53578
46.193606,121.0549
46.198606,120.66463
46.203606,120.36196
46.208606,120.14268
46.213606,120.00149
46.218606,119.93215
46.223606,119.92758
46.228606,119.97997
46.233606,120.08099
46.238606,120.22189
46.243606,120.39364
46.248606,120.58693
46.253606,120.7924
46.258606,121.00075
46.263606,121.20298
46.268606,121.39064
46.273606,121.55604
46.278606,121.69236
46.283606,121.79384
46.288606,121.85576
46.293606,121.87446
46.298606,121.84732
46.303606,121.77275
46.308606,121.65012
46.313606,121.47973
46.318606,121.26278
46.323606,120.99722
46.328606,120.69599
46.333606,120.35013
46.338606,119.97529
46.343606,119.56142
46.348606,119.12056
46.353606,118.65762
46.358606,118.17446
46.363606,117.6827
46.368606,117.16771
46.373606,116.64785
46.378606,116.12857
46.383606,115.61156
46.388606,115.10089
46.393606,114.60017
46.398606,114.11249
46.403606,113.64038
46.408606,113.18575
46.413606,112.74991
46.418606,112.33356
46.423606,111.93688
46.428606,111.5595
46.433606,111.20069
46.438606,110.85936
46.443606,110.53424
46.448606,110.22392
46.453606,109.92699
46.458606,109.642
46.463606,109.36759
46.468606,109.1025
46.473606,108.84566
46.478606,108.59623
46.483606,108.35369
46.488606,108.11789
46.493606,107.88925
46.498606,107.66893
46.503606,107.45908
46.508606,107.26296
46.513606,107.08514
46.518606,106.93146
46.523606,106.80914
46.528606,106.72683
46.533606,106.6947
46.538606,106.72457
46.543606,106.82982
46.548606,107.02521
46.553606,107.32653
46.558606,107.7501
46.563606,108.31223
46.568606,109.02871
46.573606,109.91411
46.578606,110.98109
46.583606,112.23949
46.588606,113.69538
46.593606,115.35002
46.598606,117.19884
46.603606,119.23059
46.608606,121.42674
46.613606,123.76134
46.618606,126.20139
46.623606,128.70793
46.628606,131.23786
46.633606,133.74621
46.638606,136.18883
46.643606,138.52508
46.648606,140.72001
46.653606,142.74594
46.658606,144.58288
46.663606,146.21813
46.668606,147.64504
46.673606,148.86149
46.678606,149.86844
46.683606,150.66885
46.688606,151.26694
46.693606,151.668
46.698606,151.8784
46.703606,151.9058
46.708606,151.75926
46.713606,151.44926
46.718606,150.98765
46.723606,150.38738
46.728606,149.66223
46.733606,148.82644
46.738606,147.89429
46.743606,146.87975
46.748606,145.7963
46.753606,144.65675
46.758606,143.47324
46.763606,142.2572
46.768606,141.01935
46.773606,139.76958
46.778606,138.51709
46.783606,137.27047
46.788606,136.03798
46.793606,134.82788
46.798606,133.64869
46.803606,132.50925
46.808606,131.41862
46.813606,130.38571
46.818606,129.4188
46.823606,128.52505
46.828606,127.71009
46.833606,126.97785
46.838606,126.33052
46.843606,125.76868
46.848606,125.29143
46.853606,124.89657
46.858606,124.58072
46.863606,124.33947
46.868606,124.16753
46.873606,124.05882
46.878606,124.00657
46.883606,124.00337
46.888606,124.0413
46.893606,124.11199
46.898606,124.20681
46.903606,124.31701
46.908606,124.434
46.913606,124.5495
46.918606,124.65574
46.923606,124.74556
46.928606,124.81248
46.933606,124.85073
46.938606,124.85527
46.943606,124.82186
46.948606,124.74725
46.953606,124.62927
46.958606,124.46697
46.963606,124.26043
46.968606,124.01062
46.973606,123.71913
46.978606,123.38795
46.983606,123.01937
46.988606,122.616
46.993606,122.18076
46.998606,121.71696
47.003606,121.22832
47.008606,120.71892
47.013606,120.19314
47.018606,119.65558
47.023606,119.11092
47.028606,118.56386
47.033606,118.01895
47.038606,117.48054
47.043606,116.95268
47.048606,116.43908
47.053606,115.94306
47.058606,115.46748
47.063606,115.01472
47.068606,114.5866
47.073606,114.18438
47.078606,113.80871
47.083606,113.45969
47.088606,113.1368
47.093606,112.83895
47.098606,112.5645
47.103606,112.31137
47.108606,112.07725
47.113606,111.85969
47.118606,111.65624
47.123606,111.46437
47.128606,111.28146
47.133606,111.10478
47.138606,110.93154
47.143606,110.75906
47.148606,110.58496
47.153606,110.4074
47.158606,110.22531
47.163606,110.03846
47.168606,109.84759
47.173606,109.65445
47.178606,109.46184
47.183606,109.27375
47.188606,109.09549
47.193606,108.93381
47.198606,108.79703
47.203606,108.6951
47.208606,108.63949
47.213606,108.64309
47.218606,108.72002
47.223606,108.88552
47.228606,109.15576
47.233606,109.54763
47.238606,110.07834
47.243606,110.76481
47.248606,111.62292
47.253606,112.66658
47.258606,113.90686
47.263606,115.35085
47.268606,117.00061
47.273606,118.85201
47.278606,120.89375
47.283606,123.10671
47.288606,125.46372
47.293606,127.93008
47.298606,130.46485
47.303606,133.02291
47.308606,135.55757
47.313606,138.02344
47.318606,140.37909
47.323606,142.58926
47.328606,144.62627
47.333606,146.47052
47.338606,148.11003
47.343606,149.53919
47.348606,150.75711
47.353606,151.76585
47.358606,152.56904
47.363606,153.17113
47.368606,153.57716
47.373606,153.793
47.378606,153.82585
47.383606,153.6846
47.388606,153.3799
47.393606,152.92402
47.398606,152.33037
47.403606,151.61297
47.408606,150.78598
47.413606,149.86332
47.418606,148.85845
47.423606,147.78421
47.428606,146.65274
47.433606,145.47542
47.438606,144.26289
47.443606,143.0251
47.448606,141.77149
47.453606,140.51119
47.458606,139.2532
47.463606,138.00646
47.468606,136.77997
47.473606,135.58276
47.478606,134.42392
47.483606,133.31253
47.488606,132.25746
47.493606,131.2671
47.498606,130.34897
47.503606,129.50933
47.508606,128.74179
47.513606,128.07924
47.518606,127.49096
47.523606,127.00051
47.528606,126.5909
47.533606,126.25519
47.538606,126.00405
47.543606,125.81892
47.548606,125.70141
47.553606,125.63881
47.558606,125.62636
47.563606,125.6549
47.568606,125.71559
47.573606,125.79972
47.578606,125.89864
47.583606,126.00385
47.588606,126.10709
47.593606,126.20044
47.598606,126.27649
47.603606,126.32854
47.608606,126.3508
47.613606,126.33853
47.618606,126.28803
47.623606,126.19662
47.628606,126.06245
47.633606,125.88446
47.638606,125.66229
47.643606,125.3963
47.648606,125.08757
47.653606,124.73778
47.658606,124.3492
47.663606,123.92454
47.668606,123.46689
47.673606,122.97967
47.678606,122.46654
47.683606,121.93138
47.688606,121.37821
47.693606,120.81119
47.698606,120.23462
47.703606,119.65286
47.708606,119.0703
47.713606,118.49115
47.718606,117.91935
47.723606,117.35847
47.728606,116.81173
47.733606,116.28204
47.738606,115.77211
47.743606,115.2844
47.748606,114.82114
47.753606,114.38419
47.758606,113.97503
47.763606,113.59471
47.768606,113.24385
47.773606,112.9226
47.778606,112.63059
47.783606,112.36692
47.788606,112.1302
47.793606,111.91857
47.798606,111.72987
47.803606,111.5616
47.808606,111.41104
47.813606,111.27518
47.818606,111.15081
47.823606,111.03455
47.828606,110.92302
47.833606,110.81292
47.838606,110.7011
47.843606,110.5846
47.848606,110.46071
47.853606,110.32701
47.858606,110.18152
47.863606,110.02286
47.868606,109.85041
47.873606,109.66439
47.878606,109.46589
47.883606,109.257
47.888606,109.0408
47.893606,108.82156
47.898606,108.60482
47.903606,108.39753
47.908606,108.20809
47.913606,108.04637
47.918606,107.92374
47.923606,107.85303
47.928606,107.84847
47.933606,107.92555
47.938606,108.10087
47.943606,108.39186
47.948606,108.81638
47.953606,109.39221
47.958606,110.13623
47.963606,111.06359
47.968606,112.18665
47.973606,113.51403
47.978606,115.04949
47.983606,116.79103
47.988606,118.72992
47.993606,120.85002
47.998606,123.12742
48.003606,125.53055
48.008606,128.02099
48.013606,130.555
48.018606,133.08586
48.023606,135.56671
48.028606,137.95362
48.033606,140.20813
48.038606,142.29922
48.043606,144.20408
48.048606,145.90785
48.053606,147.40246
48.058606,148.6849
48.063606,149.75551
48.068606,150.6165
48.073606,151.27108
48.078606,151.72328
48.083606,151.97816
48.088606,152.04226
48.093606,151.92405
48.098606,151.63399
48.103606,151.18439
48.108606,150.58885
48.113606,149.86169
48.118606,149.01738
48.123606,148.07007
48.128606,147.03349
48.133606,145.92082
48.138606,144.74475
48.143606,143.51746
48.148606,142.2506
48.153606,140.95524
48.158606,139.64191
48.163606,138.32068
48.168606,137.00136
48.173606,135.69377
48.178606,134.40784
48.183606,133.15372
48.188606,131.94161
48.193606,130.78153
48.198606,129.68302
48.203606,128.65485
48.208606,127.70463
48.213606,126.83866
48.218606,126.06157
48.223606,125.37627
48.228606,124.78385
48.233606,124.28363
48.238606,123.87328
48.243606,123.54904
48.248606,123.30592
48.253606,123.13794
48.258606,123.03834
48.263606,122.99965
48.268606,123.01386
48.273606,123.07249
48.278606,123.16677
48.283606,123.28774
48.288606,123.4263
48.293606,123.57328
48.298606,123.71956
48.303606,123.85627
48.308606,123.97503
48.313606,124.06833
48.318606,124.12972
48.323606,124.15398
48.328606,124.13708
48.333606,124.07609
48.338606,123.96902
48.343606,123.81473
48.348606,123.61282
48.353606,123.36356
48.358606,123.06788
48.363606,122.7274
48.368606,122.3444
48.373606,121.92183
48.378606,121.46325
48.383606,120.97271
48.388606,120.4546
48.393606,119.91347
48.398606,119.3539
48.403606,118.78034
48.408606,118.19705
48.413606,117.60808
48.418606,117.01731
48.423606,116.42853
48.428606,115.84554
48.433606,115.27211
