time,FinapresBP
39.3947213333334,118.67642
39.3997213333334,118.48894
39.4047213333333,118.30675
39.4097213333334,118.1334
39.4147213333334,117.97362
39.4197213333333,117.83349
39.4247213333334,117.72058
39.4297213333334,117.64404
39.4347213333333,117.61466
39.4397213333334,117.6448
39.4447213333333,117.74828
39.4497213333334,117.94017
39.4547213333334,118.23642
39.4597213333333,118.65352
39.4647213333334,119.20801
39.4697213333334,119.91596
39.4747213333333,120.79232
39.4797213333334,121.85018
39.4847213333334,123.09977
39.4897213333333,124.54746
39.4947213333334,126.19454
39.4997213333333,128.0362
39.5047213333334,130.06047
39.5097213333334,132.24759
39.5147213333333,134.56983
39.5197213333334,136.99195
39.5247213333334,139.47239
39.5297213333333,141.96512
39.5347213333334,144.42227
39.5397213333334,146.79715
39.5447213333333,149.04744
39.5497213333334,151.1378
39.5547213333334,153.04166
39.5597213333333,154.74175
39.5647213333334,156.2293
39.5697213333333,157.50219
39.5747213333334,158.56261
39.5797213333334,159.41467
39.5847213333333,160.06276
39.5897213333334,160.51073
39.5947213333334,160.7621
39.5997213333333,160.82079
39.6047213333334,160.6921
39.6097213333334,160.38339
39.6147213333333,159.89744
39.6197213333334,159.26131
39.6247213333333,158.4726
39.6297213333334,157.56128
39.6347213333334,156.5231
39.6397213333333,155.37877
39.6447213333334,154.15388
39.6497213333334,152.85426
39.6547213333333,151.51083
39.6597213333334,150.09573
39.6647213333334,148.64342
39.6697213333333,147.18193
39.6747213333334,145.71487
39.6797213333334,144.25617
39.6847213333333,142.81962
39.6897213333334,141.41872
39.6947213333333,140.06665
39.6997213333334,138.77608
39.7047213333334,137.55887
39.7097213333333,136.42577
39.7147213333334,135.38601
39.7197213333334,134.44696
39.7247213333333,133.61391
39.7297213333334,132.89
39.7347213333334,132.27626
39.7397213333333,131.77176
39.7447213333334,131.37376
39.7497213333333,131.07796
39.7547213333334,130.87858
39.7597213333334,130.76859
39.7647213333333,130.73974
39.7697213333334,130.78274
39.7747213333334,130.88744
39.7797213333333,131.04305
39.7847213333334,131.23837
39.7897213333334,131.46201
39.7947213333333,131.7026
39.7997213333334,131.94899
39.8047213333334,132.19047
39.8097213333333,132.41695
39.8147213333334,132.61924
39.8197213333333,132.78918
39.8247213333334,132.9197
39.8297213333334,133.00491
39.8347213333333,133.04011
39.8397213333334,133.02179
39.8447213333334,132.94761
39.8497213333333,132.81641
39.8547213333334,132.62804
39.8597213333334,132.38335
39.8647213333333,132.08403
39.8697213333334,131.73263
39.8747213333333,131.33241
39.8797213333334,130.88728
39.8847213333334,130.40161
39.8897213333333,129.88015
39.8947213333334,129.32787
39.8997213333334,128.74996
39.9047213333333,128.15176
39.9097213333334,127.53869
39.9147213333334,126.91621
39.9197213333333,126.28967
39.9247213333334,125.66425
39.9297213333334,125.04488
39.9347213333333,124.43621
39.9397213333334,123.84254
39.9447213333333,123.26778
39.9497213333334,122.71535
39.9547213333334,122.18809
39.9597213333333,121.68811
39.9647213333334,121.21677
39.9697213333334,120.77465
39.9747213333333,120.36161
39.9797213333334,119.97684
39.9847213333334,119.61892
39.9897213333333,119.28589
39.9947213333334,118.97534
39.9997213333333,118.68458
40.0047213333334,118.4107
40.0097213333334,118.15073
40.0147213333333,117.90175
40.0197213333334,117.66102
40.0247213333334,117.42611
40.0297213333333,117.19513
40.0347213333334,116.96679
40.0397213333334,116.74057
40.0447213333333,116.51675
40.0497213333334,116.29648
40.0547213333334,116.08186
40.0597213333333,115.87608
40.0647213333334,115.68354
40.0697213333333,115.50998
40.0747213333334,115.36265
40.0797213333334,115.25032
40.0847213333333,115.1834
40.0897213333334,115.17388
40.0947213333334,115.23532
40.0997213333333,115.38269
40.1047213333334,115.63217
40.1097213333334,116.00081
40.1147213333333,116.50608
40.1197213333334,117.16529
40.1247213333333,117.99497
40.1297213333334,119.00997
40.1347213333334,120.22246
40.1397213333333,121.64087
40.1447213333334,123.26866
40.1497213333334,125.10314
40.1547213333333,127.13448
40.1597213333334,129.34494
40.1647213333334,131.70856
40.1697213333333,134.19132
40.1747213333334,136.75206
40.1797213333334,139.34407
40.1847213333333,141.91758
40.1897213333334,144.42293
40.1947213333333,146.81405
40.1997213333334,149.05157
40.2047213333334,151.10524
40.2097213333333,152.95483
40.2147213333334,154.58962
40.2197213333334,156.00645
40.2247213333333,157.20711
40.2297213333334,158.19558
40.2347213333334,158.976
40.2397213333333,159.55165
40.2447213333334,159.92506
40.2497213333333,160.09901
40.2547213333334,160.07772
40.2597213333334,159.86779
40.2647213333333,159.47861
40.2697213333334,158.92209
40.2747213333334,158.212
40.2797213333333,157.3631
40.2847213333334,156.39035
40.2897213333334,155.30848
40.2947213333333,154.13174
40.2997213333334,152.87402
40.3047213333334,151.54894
40.3097213333333,150.17
40.3147213333334,148.75061
40.3197213333333,147.30394
40.3247213333334,145.84286
40.3297213333334,144.37986
40.3347213333333,142.92706
40.3397213333334,141.49638
40.3447213333334,140.0996
40.3497213333333,138.74834
40.3547213333334,137.45392
40.3597213333334,136.22708
40.3647213333333,135.07771
40.3697213333334,134.01458
40.3747213333333,133.04512
40.3797213333334,132.17509
40.3847213333334,131.40848
40.3897213333333,130.74728
40.3947213333334,130.19148
40.3997213333334,129.73913
40.4047213333333,129.38657
40.4097213333334,129.12862
40.4147213333334,128.9588
40.4197213333333,128.86962
40.4247213333334,128.8527
40.4297213333334,128.89903
40.4347213333333,128.99915
40.4397213333334,129.14328
40.4447213333333,129.32136
40.4497213333334,129.52322
40.4547213333334,129.73864
40.4597213333333,129.95749
40.4647213333334,130.16997
40.4697213333334,130.36669
40.4747213333333,130.53893
40.4797213333334,130.67882
40.4847213333334,130.77956
40.4897213333333,130.83551
40.4947213333334,130.84225
40.4997213333333,130.7966
40.5047213333334,130.69656
40.5097213333334,130.54122
40.5147213333333,130.33073
40.5197213333334,130.06618
40.5247213333334,129.74946
40.5297213333333,129.38313
40.5347213333334,128.97026
40.5397213333334,128.51444
40.5447213333333,128.01968
40.5497213333334,127.49046
40.5547213333334,126.93161
40.5597213333333,126.34831
40.5647213333334,125.74595
40.5697213333333,125.13008
40.5747213333334,124.50634
40.5797213333334,123.88032
40.5847213333333,123.25737
40.5897213333334,122.64239
40.5947213333334,122.03973
40.5997213333333,121.45307
40.6047213333334,120.88544
40.6097213333334,120.33923
40.6147213333333,119.81613
40.6197213333334,119.31717
40.6247213333333,118.84269
40.6297213333334,118.3924
40.6347213333334,117.96541
40.6397213333333,117.56038
40.6447213333334,117.17557
40.6497213333334,116.80898
40.6547213333333,116.45854
40.6597213333334,116.12221
40.6647213333334,115.79813
40.6697213333333,115.48462
40.6747213333334,115.18025
40.6797213333334,114.88384
40.6847213333333,114.59456
40.6897213333334,114.31203
40.6947213333333,114.03653
40.6997213333334,113.76915
40.7047213333334,113.51201
40.7097213333333,113.26837
40.7147213333334,113.04282
40.7197213333334,112.84136
40.7247213333333,112.67155
40.7297213333334,112.54264
40.7347213333334,112.46559
40.7397213333333,112.4531
40.7447213333334,112.51941
40.7497213333333,112.68012
40.7547213333334,112.95188
40.7597213333334,113.35199
40.7647213333333,113.89793
40.7697213333334,114.60686
40.7747213333334,115.49487
40.7797213333333,116.57613
40.7847213333334,117.86192
40.7897213333334,119.35954
40.7947213333333,121.07116
40.7997213333334,123.0187
40.8047213333334,125.12786
40.8097213333333,127.44162
40.8147213333334,129.8772
40.8197213333333,132.42216
40.8247213333334,135.08941
40.8297213333334,137.72688
40.8347213333333,140.36434
40.8397213333334,142.8879
40.8447213333334,145.31206
40.8497213333333,147.56814
40.8547213333334,149.61072
40.8597213333334,151.43799
40.8647213333333,153.04139
40.8697213333334,154.41974
40.8747213333333,155.5764
40.8797213333334,156.51654
40.8847213333334,157.24515
40.8897213333333,157.76621
40.8947213333334,158.08298
40.8997213333334,158.19902
40.9047213333333,158.11936
40.9097213333334,157.85138
40.9147213333334,157.40512
40.9197213333333,156.79296
40.9247213333334,156.02901
40.9297213333334,155.12828
40.9347213333333,154.10606
40.9397213333334,152.97743
40.9447213333333,151.75711
40.9497213333334,150.45944
40.9547213333334,149.09845
40.9597213333333,147.68794
40.9647213333334,146.24143
40.9697213333334,144.7721
40.9747213333333,143.29267
40.9797213333334,141.81525
40.9847213333334,140.35142
40.9897213333333,138.91226
40.9947213333334,137.50854
40.9997213333333,136.15076
41.0047213333334,134.84914
41.0097213333334,133.61345
41.0147213333333,132.45267
41.0197213333334,131.37471
41.0247213333334,130.3862
41.0297213333333,129.49226
41.0347213333334,128.69645
41.0397213333334,128.00072
41.0447213333333,127.40547
41.0497213333334,126.90956
41.0547213333334,126.51042
41.0597213333333,126.20414
41.0647213333334,125.98563
41.0697213333333,125.84865
41.0747213333334,125.78599
41.0797213333334,125.78959
41.0847213333333,125.85073
41.0897213333334,125.96017
41.0947213333334,126.10838
41.0997213333333,126.28564
41.1047213333334,126.48222
41.1097213333334,126.6885
41.1147213333333,126.89511
41.1197213333334,127.09308
41.1247213333333,127.27401
41.1297213333334,127.43019
41.1347213333334,127.55472
41.1397213333333,127.6416
41.1447213333334,127.68575
41.1497213333334,127.68305
41.1547213333333,127.63038
41.1597213333334,127.52574
41.1647213333334,127.36831
41.1697213333333,127.15844
41.1747213333334,126.89752
41.1797213333334,126.58775
41.1847213333333,126.23195
41.1897213333334,125.83335
41.1947213333333,125.39547
41.1997213333334,124.92214
41.2047213333334,124.4175
41.2097213333333,123.88593
41.2147213333334,123.3321
41.2197213333334,122.76076
41.2247213333333,122.1767
41.2297213333334,121.58459
41.2347213333334,120.9889
41.2397213333333,120.39379
41.2447213333334,119.80312
41.2497213333333,119.22032
41.2547213333334,118.64834
41.2597213333334,118.08951
41.2647213333333,117.54548
41.2697213333334,117.01714
41.2747213333334,116.50471
41.2797213333333,116.00786
41.2847213333334,115.52586
41.2897213333334,115.05773
41.2947213333333,114.6024
41.2997213333334,114.15883
41.3047213333334,113.72615
41.3097213333333,113.30374
41.3147213333334,112.89136
41.3197213333333,112.48912
41.3247213333334,112.09755
41.3297213333334,111.71768
41.3347213333333,111.35111
41.3397213333334,111.00019
41.3447213333334,110.66821
41.3497213333333,110.35947
41.3547213333334,110.07944
41.3597213333334,109.83482
41.3647213333333,109.63372
41.3697213333334,109.48576
41.3747213333333,109.40225
41.3797213333334,109.39614
41.3847213333334,109.48197
41.3897213333333,109.67552
41.3947213333334,109.99346
41.3997213333334,110.45288
41.4047213333333,111.0708
41.4097213333334,111.8635
41.4147213333334,112.84578
41.4197213333333,114.02995
41.4247213333334,115.42484
41.4297213333334,117.0346
41.4347213333333,118.85765
41.4397213333334,120.88545
41.4447213333333,123.10171
41.4497213333334,125.48175
41.4547213333334,127.99255
41.4597213333333,130.59338
41.4647213333334,133.23721
41.4697213333334,135.87307
41.4747213333333,138.44912
41.4797213333334,140.91624
41.4847213333334,143.23154
41.4897213333333,145.36108
41.4947213333334,147.28132
41.4997213333333,148.97897
41.5047213333334,150.44931
41.5097213333334,151.69344
41.5147213333333,152.71538
41.5197213333334,153.51961
41.5247213333334,154.10982
41.5297213333333,154.4888
41.5347213333334,154.65928
41.5397213333334,154.62524
41.5447213333333,154.39304
41.5497213333334,153.97203
41.5547213333334,153.3744
41.5597213333333,152.6145
41.5647213333334,151.7079
41.5697213333333,150.67051
41.5747213333334,149.51808
41.5797213333334,148.26594
41.5847213333333,146.92917
41.5897213333334,145.52267
41.5947213333334,144.06137
41.5997213333333,142.56011
41.6047213333334,141.03354
41.6097213333334,139.49581
41.6147213333333,137.96033
41.6197213333334,136.4397
41.6247213333333,134.94575
41.6297213333334,133.48972
41.6347213333334,132.08243
41.6397213333333,130.73437
41.6447213333334,129.45557
41.6497213333334,128.25536
41.6547213333333,127.14201
41.6597213333334,126.12249
41.6647213333334,125.20219
41.6697213333333,124.38487
41.6747213333334,123.67264
41.6797213333334,123.06601
41.6847213333333,122.56402
41.6897213333334,122.16427
41.6947213333333,121.863
41.6997213333334,121.65521
41.7047213333334,121.53475
41.7097213333333,121.49448
41.7147213333334,121.52649
41.7197213333334,121.62213
41.7247213333333,121.7722
41.7297213333334,121.96696
41.7347213333334,122.19628
41.7397213333333,122.4498
41.7447213333334,122.71719
41.7497213333333,122.98837
41.7547213333334,123.25376
41.7597213333334,123.50438
41.7647213333333,123.73193
41.7697213333334,123.92889
41.7747213333334,124.08858
41.7797213333333,124.20539
41.7847213333334,124.27488
41.7897213333334,124.29389
41.7947213333333,124.26054
41.7997213333334,124.17405
41.8047213333334,124.03461
41.8097213333333,123.84314
41.8147213333334,123.60121
41.8197213333333,123.31097
41.8247213333334,122.97511
41.8297213333334,122.59688
41.8347213333333,122.18008
41.8397213333334,121.72905
41.8447213333334,121.24849
41.8497213333333,120.74343
41.8547213333334,120.21891
41.8597213333334,119.67995
41.8647213333333,119.13128
41.8697213333334,118.57736
41.8747213333333,118.02227
41.8797213333334,117.46969
41.8847213333334,116.92291
41.8897213333333,116.3847
41.8947213333334,115.8573
41.8997213333334,115.34237
41.9047213333333,114.84097
41.9097213333334,114.35361
41.9147213333334,113.88031
41.9197213333333,113.42068
41.9247213333334,112.97403
41.9297213333334,112.53952
41.9347213333333,112.11631
41.9397213333334,111.70374
41.9447213333333,111.30142
41.9497213333334,110.90941
41.9547213333334,110.52826
41.9597213333333,110.15914
41.9647213333334,109.80387
41.9697213333334,109.465
41.9747213333333,109.14599
41.9797213333334,108.85133
41.9847213333334,108.58669
41.9897213333333,108.35904
41.9947213333334,108.17664
41.9997213333333,108.04912
42.0047213333334,107.98739
42.0097213333334,108.00427
42.0147213333333,108.11232
42.0197213333334,108.32838
42.0247213333334,108.66225
42.0297213333333,109.13823
42.0347213333334,109.76857
42.0397213333334,110.55158
42.0447213333333,111.53122
42.0497213333334,112.68845
42.0547213333334,114.0619
42.0597213333333,115.64067
42.0647213333334,117.41109
42.0697213333333,119.37398
42.0747213333334,121.51335
42.0797213333334,123.80525
42.0847213333333,126.21775
42.0897213333334,128.71168
42.0947213333334,131.24194
42.0997213333333,133.75977
42.1047213333334,136.21559
42.1097213333334,138.56244
42.1147213333333,140.75919
42.1197213333334,142.77314
42.1247213333333,144.58134
42.1297213333334,146.17059
42.1347213333334,147.53592
42.1397213333333,148.67823
42.1447213333334,149.60149
42.1497213333334,150.31048
42.1547213333333,150.80934
42.1597213333334,151.10135
42.1647213333334,151.18962
42.1697213333333,151.07834
42.1747213333334,150.77389
42.1797213333334,150.28548
42.1847213333333,149.62506
42.1897213333334,148.80667
42.1947213333333,147.84562
42.1997213333334,146.75763
42.2047213333334,145.55837
42.2097213333333,144.26324
42.2147213333334,142.88744
42.2197213333334,141.44613
42.2247213333333,139.95444
42.2297213333334,138.42753
42.2347213333334,136.88043
42.2397213333333,135.32804
42.2447213333334,133.78493
42.2497213333333,132.26534
42.2547213333334,130.78303
42.2597213333334,129.35111
42.2647213333333,127.98187
42.2697213333334,126.68664
42.2747213333334,125.47558
42.2797213333333,124.35751
42.2847213333334,123.33973
42.2897213333334,122.42794
42.2947213333333,121.62612
42.2997213333334,120.93656
42.3047213333334,120.35979
42.3097213333333,119.89472
42.3147213333334,119.53865
42.3197213333333,119.28747
42.3247213333334,119.1358
42.3297213333334,119.07716
42.3347213333333,119.10412
42.3397213333334,119.2084
42.3447213333334,119.38101
42.3497213333333,119.61224
42.3547213333334,119.89179
42.3597213333334,120.20893
42.3647213333333,120.55274
42.3697213333334,120.91233
42.3747213333333,121.27705
42.3797213333334,121.63657
42.3847213333334,121.98106
42.3897213333333,122.3013
42.3947213333334,122.58896
42.3997213333334,122.83681
42.4047213333333,123.0389
42.4097213333334,123.19061
42.4147213333334,123.28863
42.4197213333333,123.33084
42.4247213333334,123.31616
42.4297213333334,123.24431
42.4347213333333,123.11578
42.4397213333334,122.93166
42.4447213333333,122.69368
42.4497213333334,122.40424
42.4547213333334,122.06642
42.4597213333333,121.68399
42.4647213333334,121.26124
42.4697213333334,120.80285
42.4747213333333,120.31365
42.4797213333334,119.79849
42.4847213333334,119.2621
42.4897213333333,118.70905
42.4947213333334,118.14371
42.4997213333333,117.57021
42.5047213333334,116.99239
42.5097213333334,116.41368
42.5147213333333,115.83712
42.5197213333334,115.26523
42.5247213333334,114.70008
42.5297213333333,114.14335
42.5347213333334,113.59635
42.5397213333334,113.06013
42.5447213333333,112.53551
42.5497213333334,112.0231
42.5547213333334,111.52336
42.5597213333333,111.03667
42.5647213333334,110.56346
42.5697213333333,110.10432
42.5747213333334,109.6602
42.5797213333334,109.23252
42.5847213333333,108.82334
42.5897213333334,108.43556
42.5947213333334,108.07305
42.5997213333333,107.74078
42.6047213333334,107.44499
42.6097213333334,107.19327
42.6147213333333,106.99466
42.6197213333334,106.85971
42.6247213333333,106.80047
42.6297213333334,106.83034
42.6347213333334,106.96394
42.6397213333333,107.21672
42.6447213333334,107.60472
42.6497213333334,108.14406
42.6547213333333,108.85049
42.6597213333334,109.73863
42.6647213333334,110.82114
42.6697213333333,112.10773
42.6747213333334,113.60407
42.6797213333334,115.31063
42.6847213333333,117.22159
42.6897213333334,119.32392
42.6947213333333,121.5966
42.6997213333334,124.01031
42.7047213333334,126.52759
42.7097213333333,129.10401
42.7147213333334,131.69013
42.7197213333334,134.23443
42.7247213333333,136.68693
42.7297213333334,139.00272
42.7347213333334,141.14508
42.7397213333333,143.08732
42.7447213333334,144.81315
42.7497213333333,146.31547
42.7547213333334,147.59385
42.7597213333334,148.65156
42.7647213333333,149.4929
42.7697213333334,150.12149
42.7747213333334,150.53991
42.7797213333333,150.75022
42.7847213333334,150.75525
42.7897213333334,150.55982
42.7947213333333,150.17161
42.7997213333334,149.60139
42.8047213333334,148.8626
42.8097213333333,147.97055
42.8147213333334,146.94143
42.8197213333333,145.79148
42.8247213333334,144.53659
42.8297213333334,143.1922
42.8347213333333,141.77353
42.8397213333334,140.29568
42.8447213333334,138.77383
42.8497213333333,137.22309
42.8547213333334,135.65836
42.8597213333334,134.09418
42.8647213333333,132.54456
42.8697213333334,131.02291
42.8747213333333,129.54197
42.8797213333334,128.11384
42.8847213333334,126.74987
42.8897213333333,125.46064
42.8947213333334,124.2558
42.8997213333334,123.14389
42.9047213333333,122.13221
42.9097213333334,121.22653
42.9147213333334,120.43089
42.9197213333333,119.74745
42.9247213333334,119.17643
42.9297213333334,118.71624
42.9347213333333,118.36367
42.9397213333334,118.11419
42.9447213333333,117.96214
42.9497213333334,117.90089
42.9547213333334,117.92294
42.9597213333333,118.02002
42.9647213333334,118.18321
42.9697213333334,118.40304
42.9747213333333,118.66964
42.9797213333334,118.97281
42.9847213333334,119.30209
42.9897213333333,119.64679
42.9947213333334,119.9962
42.9997213333333,120.3398
43.0047213333334,120.66765
43.0097213333334,120.97061
43.0147213333333,121.2406
43.0197213333334,121.47069
43.0247213333334,121.65526
43.0297213333333,121.79005
43.0347213333334,121.8721
43.0397213333334,121.89969
43.0447213333333,121.87222
43.0497213333334,121.79003
43.0547213333334,121.65427
43.0597213333333,121.46673
43.0647213333334,121.22969
43.0697213333333,120.94583
43.0747213333334,120.61824
43.0797213333334,120.25034
43.0847213333333,119.84592
43.0897213333334,119.40905
43.0947213333334,118.94386
43.0997213333333,118.4544
43.1047213333334,117.94452
43.1097213333334,117.41781
43.1147213333333,116.87764
43.1197213333334,116.32715
43.1247213333333,115.76917
43.1297213333334,115.20619
43.1347213333334,114.64033
43.1397213333333,114.07334
43.1447213333334,113.50674
43.1497213333334,112.94187
43.1547213333333,112.38007
43.1597213333334,111.82268
43.1647213333334,111.27119
43.1697213333333,110.72726
43.1747213333334,110.19281
43.1797213333334,109.67011
43.1847213333333,109.16188
43.1897213333334,108.67134
43.1947213333333,108.20244
43.1997213333334,107.75985
43.2047213333334,107.34922
43.2097213333333,106.97725
43.2147213333334,106.65193
43.2197213333334,106.37921
43.2247213333333,106.17932
43.2297213333334,106.0564
43.2347213333334,106.0285
43.2397213333333,106.10957
43.2447213333334,106.31738
43.2497213333333,106.6668
43.2547213333334,107.17575
43.2597213333334,107.85086
43.2647213333333,108.73252
43.2697213333334,109.82112
43.2747213333334,111.12026
43.2797213333333,112.64211
43.2847213333334,114.38776
43.2897213333334,116.35171
43.2947213333333,118.52091
43.2997213333334,120.87388
43.3047213333334,123.38035
43.3097213333333,126.00156
43.3147213333334,128.69138
43.3197213333333,131.39847
43.3247213333334,134.06929
43.3297213333334,136.65172
43.3347213333333,139.09876
43.3397213333334,141.37157
43.3447213333334,143.44144
43.3497213333333,145.29023
43.3547213333334,146.9092
43.3597213333334,148.29664
43.3647213333333,149.45502
43.3697213333334,150.38831
43.3747213333333,151.10029
43.3797213333334,151.59395
43.3847213333334,151.87205
43.3897213333333,151.93822
43.3947213333334,151.79812
43.3997213333334,151.46021
43.4047213333333,150.93582
43.4097213333334,150.23875
43.4147213333334,149.38436
43.4197213333333,148.38881
43.4247213333334,147.26828
43.4297213333334,146.03872
43.4347213333333,144.71572
43.4397213333334,143.31468
43.4447213333333,141.85092
43.4497213333334,140.33977
43.4547213333334,138.79638
43.4597213333333,137.23563
43.4647213333334,135.67194
43.4697213333334,134.11918
43.4747213333333,132.59064
43.4797213333334,131.09903
43.4847213333334,129.65645
43.4897213333333,128.27432
43.4947213333334,126.96333
43.4997213333333,125.73326
43.5047213333334,124.59284
43.5097213333334,123.54943
43.5147213333333,122.60889
43.5197213333334,121.7754
43.5247213333334,121.05142
43.5297213333333,120.43775
43.5347213333334,119.93364
43.5397213333334,119.53689
43.5447213333333,119.24401
43.5497213333334,119.0503
43.5547213333334,118.94991
43.5597213333333,118.936
43.5647213333334,119.00073
43.5697213333333,119.1355
43.5747213333334,119.33101
43.5797213333334,119.57741
43.5847213333333,119.86443
43.5897213333334,120.18151
43.5947213333334,120.51794
43.5997213333333,120.86307
43.6047213333334,121.20647
43.6097213333334,121.53818
43.6147213333333,121.84891
43.6197213333334,122.13033
43.6247213333333,122.37524
43.6297213333334,122.57763
43.6347213333334,122.73278
43.6397213333333,122.83723
43.6447213333334,122.88874
43.6497213333334,122.88623
43.6547213333333,122.82962
43.6597213333334,122.71967
43.6647213333334,122.55781
43.6697213333333,122.34604
43.6747213333334,122.08685
43.6797213333334,121.78318
43.6847213333333,121.43834
43.6897213333334,121.05596
43.6947213333333,120.6398
43.6997213333334,120.19369
43.7047213333334,119.72135
43.7097213333333,119.22634
43.7147213333334,118.71195
43.7197213333334,118.18119
43.7247213333333,117.63678
43.7297213333334,117.08115
43.7347213333334,116.51652
43.7397213333333,115.94491
43.7447213333334,115.36824
43.7497213333333,114.78839
43.7547213333334,114.20731
43.7597213333334,113.62704
43.7647213333333,113.04971
43.7697213333334,112.4776
43.7747213333334,111.91311
43.7797213333333,111.35887
43.7847213333334,110.81781
43.7897213333334,110.29334
43.7947213333333,109.78942
43.7997213333334,109.31073
43.8047213333334,108.86287
43.8097213333333,108.45257
43.8147213333334,108.0878
43.8197213333333,107.77798
43.8247213333334,107.534
43.8297213333334,107.3682
43.8347213333333,107.2942
43.8397213333334,107.32676
43.8447213333334,107.48155
43.8497213333333,107.77488
43.8547213333334,108.22337
43.8597213333334,108.84344
43.8647213333333,109.65061
43.8697213333334,110.65867
43.8747213333333,111.87862
43.8797213333334,113.31763
43.8847213333334,114.97779
43.8897213333333,116.85501
43.8947213333334,118.93798
43.8997213333334,121.20734
43.9047213333333,123.63536
43.9097213333334,126.186
43.9147213333334,128.81593
43.9197213333333,131.47624
43.9247213333334,134.11517
43.9297213333334,136.68136
43.9347213333333,139.12747
43.9397213333334,141.4133
43.9447213333333,143.50795
43.9497213333334,145.39063
43.9547213333334,147.04993
43.9597213333333,148.48191
43.9647213333334,149.68755
43.9697213333334,150.67015
43.9747213333333,151.43342
43.9797213333334,151.98058
43.9847213333334,152.31436
43.9897213333333,152.43785
43.9947213333334,152.35555
43.9997213333333,152.07433
44.0047213333334,151.60381
44.0097213333334,150.9563
44.0147213333333,150.14617
44.0197213333334,149.18897
44.0247213333334,148.10072
44.0297213333333,146.89743
44.0347213333334,145.59498
44.0397213333334,144.2092
44.0447213333333,142.75596
44.0497213333334,141.25115
44.0547213333334,139.71055
44.0597213333333,138.14959
44.0647213333334,136.58323
44.0697213333333,135.02579
44.0747213333334,133.49094
44.0797213333334,131.99172
44.0847213333333,130.54056
44.0897213333334,129.14931
44.0947213333334,127.82914
44.0997213333333,126.59033
44.1047213333334,125.44201
44.1097213333334,124.3919
44.1147213333333,123.44603
44.1197213333334,122.60871
44.1247213333333,121.88236
44.1297213333334,121.26762
44.1347213333334,120.76343
44.1397213333333,120.36717
44.1447213333334,120.07486
44.1497213333334,119.88131
44.1547213333333,119.78017
44.1597213333334,119.76411
44.1647213333334,119.82481
44.1697213333333,119.95319
44.1747213333334,120.13949
44.1797213333334,120.37355
44.1847213333333,120.64498
44.1897213333334,120.94341
44.1947213333333,121.25863
44.1997213333334,121.5807
44.2047213333334,121.90006
44.2097213333333,122.20762
44.2147213333334,122.4948
44.2197213333334,122.75374
44.2247213333333,122.97736
44.2297213333334,123.1596
44.2347213333334,123.29549
44.2397213333333,123.3813
44.2447213333334,123.41455
44.2497213333333,123.39406
44.2547213333334,123.31982
44.2597213333334,123.19282
44.2647213333333,123.01482
44.2697213333334,122.78815
44.2747213333334,122.51553
44.2797213333333,122.20005
44.2847213333334,121.84513
44.2897213333334,121.45453
44.2947213333333,121.03221
44.2997213333334,120.58211
44.3047213333334,120.10803
44.3097213333333,119.61342
44.3147213333334,119.10142
44.3197213333334,118.57487
44.3247213333334,118.03631
44.3297213333334,117.48808
44.3347213333334,116.93232
44.3397213333334,116.37097
44.3447213333334,115.8059
44.3497213333334,115.23889
44.3547213333334,114.67172
44.3597213333334,114.10628
44.3647213333333,113.54455
44.3697213333334,112.9887
44.3747213333334,112.44108
44.3797213333334,111.90429
44.3847213333334,111.38137
44.3897213333334,110.87585
44.3947213333334,110.392
44.3997213333334,109.9349
44.4047213333334,109.51051
44.4097213333334,109.12582
44.4147213333334,108.78422
44.4197213333333,108.50715
44.4247213333334,108.29581
44.4297213333334,108.16175
44.4347213333333,108.1193
44.4397213333334,108.18366
44.4447213333334,108.36677
44.4497213333334,108.68934
44.4547213333334,109.15706
44.4597213333334,109.80007
44.4647213333334,110.62466
44.4697213333334,111.63885
44.4747213333334,112.85628
44.4797213333334,114.2829
44.4847213333334,115.91975
44.4897213333333,117.76196
44.4947213333334,119.79782
44.4997213333334,122.00804
44.5047213333334,124.36533
44.5097213333334,126.83451
44.5147213333334,129.37335
44.5197213333334,131.93439
44.5247213333334,134.46744
44.5297213333334,136.92296
44.5347213333334,139.25541
44.5397213333334,141.42643
44.5447213333333,143.40694
44.5497213333334,145.17785
44.5547213333334,146.72922
44.5597213333333,148.05814
44.5647213333334,149.16599
44.5697213333334,150.05595
44.5747213333334,150.73119
44.5797213333334,151.19427
44.5847213333334,151.44747
44.5897213333334,151.49384
44.5947213333334,151.33824
44.5997213333334,150.98809
44.6047213333334,150.45353
44.6097213333334,149.74709
44.6147213333333,148.88309
44.6197213333334,147.87687
44.6247213333334,146.7442
44.6297213333334,145.50085
44.6347213333334,144.16244
44.6397213333334,142.74449
44.6447213333334,141.26257
44.6497213333334,139.73237
44.6547213333334,138.16975
44.6597213333334,136.59061
44.6647213333334,135.0107
44.6697213333333,133.44549
44.6747213333334,131.91005
44.6797213333334,130.4189
44.6847213333333,128.98589
44.6897213333334,127.62402
44.6947213333334,126.34513
44.6997213333334,125.15973
44.7047213333334,124.07671
44.7097213333334,123.10321
44.7147213333334,122.24444
44.7197213333334,121.50354
44.7247213333334,120.88157
44.7297213333334,120.37762
44.7347213333334,119.98901
44.7397213333333,119.71156
44.7447213333334,119.5398
44.7497213333334,119.46713
44.7547213333334,119.48594
44.7597213333334,119.58767
44.7647213333334,119.7629
44.7697213333334,120.00147
44.7747213333334,120.29259
