time,FinapresPPG
29.7287146666667,17.99255
29.7420480000001,18.34381
29.7553813333334,18.89852
29.7687146666667,19.35009
29.7820480000001,19.38433
29.7953813333334,18.73823
29.8087146666667,17.3173
29.8220480000001,15.16962
29.8353813333334,12.34706
29.8487146666667,8.86941
29.8620480000001,4.84449
29.8753813333334,0.53134
29.8887146666667,-3.79158
29.9020480000001,-7.94095
29.9153813333334,-11.89657
29.9287146666667,-15.66376
29.9420480000001,-19.2691
29.9553813333334,-22.73343
29.9687146666667,-26.05116
29.9820480000001,-29.15772
29.9953813333334,-31.87916
30.0087146666667,-33.98459
30.0220480000001,-35.2287
30.0353813333334,-35.2341
30.0487146666667,-33.45577
30.0620480000001,-29.36276
30.0753813333334,-22.70706
30.0887146666667,-13.63385
30.1020480000001,-2.63867
30.1153813333334,9.49033
30.1287146666667,21.76289
30.1420480000001,33.12782
30.1553813333334,42.65182
30.1687146666667,49.66741
30.1820480000001,53.78863
30.1953813333334,55.06841
30.2087146666667,53.85499
30.2220480000001,50.87445
30.2353813333334,46.72232
30.2487146666667,41.74564
30.2620480000001,36.24894
30.2753813333334,30.64434
30.2887146666667,25.34449
30.3020480000001,20.65309
30.3153813333334,16.79157
30.3287146666667,13.92188
30.3420480000001,12.11278
30.3553813333334,11.3054
30.3687146666667,11.29378
30.3820480000001,11.79267
30.3953813333334,12.45171
30.4087146666667,12.92507
30.4220480000001,12.95216
30.4353813333334,12.35974
30.4487146666667,11.00529
30.4620480000001,8.83355
30.4753813333334,6.00921
30.4887146666667,2.82061
30.5020480000001,-0.56562
30.5153813333334,-4.18952
30.5287146666667,-7.99425
30.5420480000001,-11.89218
30.5553813333334,-15.82076
30.5687146666667,-19.75776
30.5820480000001,-23.67453
30.5953813333334,-27.48847
30.6087146666667,-31.07065
30.6220480000001,-34.29697
30.6353813333334,-37.02189
30.6487146666667,-38.95235
30.6620480000001,-39.58803
30.6753813333334,-38.3249
30.6887146666667,-34.72098
30.7020480000001,-28.58097
30.7153813333334,-20.02607
30.7287146666667,-9.59956
30.7420480000001,1.77317
30.7553813333334,13.02401
30.7687146666667,23.17707
30.7820480000001,31.44833
30.7953813333334,37.36927
30.8087146666667,40.81805
30.8220480000001,41.86286
30.8353813333334,40.77128
30.8487146666667,37.97463
30.8620480000001,34.06893
30.8753813333334,29.66558
30.8887146666667,25.14651
30.9020480000001,20.68455
30.9153813333334,16.48677
30.9287146666667,12.75691
30.9420480000001,9.70303
30.9553813333334,7.46428
30.9687146666667,6.12702
30.9820480000001,5.66364
30.9953813333334,5.93323
31.0087146666667,6.68924
31.0220480000001,7.58203
31.0353813333334,8.22565
31.0487146666667,8.33358
31.0620480000001,7.74998
31.0753813333334,6.39463
31.0887146666667,4.25494
31.1020480000001,1.39868
31.1153813333334,-2.04822
31.1287146666667,-5.9436
31.1420480000001,-10.08741
31.1553813333334,-14.2598
31.1687146666667,-18.34679
31.1820480000001,-22.37246
31.1953813333334,-26.38163
31.2087146666667,-30.36612
31.2220480000001,-34.26319
31.2353813333334,-37.98728
31.2487146666667,-41.2936
31.2620480000001,-43.76547
31.2753813333334,-44.88296
31.2887146666667,-44.09265
31.3020480000001,-40.90837
31.3153813333334,-35.01567
31.3287146666667,-26.38484
31.3420480000001,-15.39243
31.3553813333334,-2.82567
31.3687146666667,10.26844
31.3820480000001,22.6718
31.3953813333334,33.41964
31.4087146666667,41.70996
31.4220480000001,47.24531
31.4353813333334,50.20955
31.4487146666667,51.03536
31.4620480000001,50.22432
31.4753813333334,48.23163
31.4887146666667,45.40095
31.5020480000001,42.00344
31.5153813333334,38.254
31.5287146666667,34.48335
31.5420480000001,31.0164
31.5553813333334,28.02713
31.5687146666667,25.51447
31.5820480000001,23.40765
31.5953813333334,21.69419
31.6087146666667,20.42135
31.6220480000001,19.56016
31.6353813333334,18.9058
31.6487146666667,18.14047
31.6620480000001,16.987
31.6753813333334,15.2923
31.6887146666667,12.93552
31.7020480000001,9.85748
31.7153813333334,6.09243
31.7287146666667,1.80852
31.7420480000001,-2.7594
31.7553813333334,-7.41748
31.7687146666667,-12.06419
31.7820480000001,-16.65183
31.7953813333334,-21.12679
31.8087146666667,-25.4452
31.8220480000001,-29.61182
31.8353813333334,-33.75625
31.8487146666667,-37.8113
31.8620480000001,-41.53649
31.8753813333334,-44.53218
31.8887146666667,-46.35298
31.9020480000001,-46.54687
31.9153813333334,-44.60313
31.9287146666667,-40.00496
31.9420480000001,-32.48501
31.9553813333334,-22.27381
31.9687146666667,-10.13762
31.9820480000001,3.06471
31.9953813333334,16.11332
32.0087146666667,27.88606
32.0220480000001,37.43659
32.0353813333334,44.19164
32.0487146666667,48.08914
32.0620480000001,49.51239
32.0753813333334,49.04036
32.0887146666667,47.23206
32.1020480000001,44.5506
32.1153813333334,41.32182
32.1287146666667,37.68479
32.1420480000001,33.74929
32.1553813333334,29.61702
32.1687146666667,25.48624
32.1820480000001,21.65014
32.1953813333334,18.38654
32.2087146666667,15.84685
32.2220480000001,14.02302
32.2353813333334,12.79061
32.2487146666667,11.95888
32.262048,11.28388
32.2753813333334,10.49555
32.2887146666667,9.36458
32.3020480000001,7.75525
32.3153813333334,5.65251
32.3287146666667,3.11981
32.3420480000001,0.21811
32.3553813333334,-3.02693
32.3687146666667,-6.56701
32.3820480000001,-10.28973
32.3953813333334,-14.05001
32.4087146666667,-17.74834
32.4220480000001,-21.32221
32.4353813333334,-24.73228
32.4487146666667,-28.02532
32.4620480000001,-31.24801
32.4753813333334,-34.35553
32.4887146666667,-37.18452
32.5020480000001,-39.44213
32.5153813333334,-40.67998
32.5287146666667,-40.35805
32.5420480000001,-38.00049
32.5553813333334,-33.24322
32.5687146666667,-25.8834
32.5820480000001,-16.10654
32.5953813333334,-4.52854
32.6087146666667,7.89184
32.6220480000001,20.04069
32.6353813333334,30.86521
32.6487146666667,39.57331
32.6620480000001,45.73291
32.6753813333334,49.28643
32.6887146666667,50.53572
32.7020480000001,50.07962
32.7153813333334,48.53693
32.7287146666667,46.34862
32.7420480000001,43.76021
32.7553813333334,40.9613
32.7687146666667,38.09447
32.7820480000001,35.24744
32.7953813333334,32.58106
32.8087146666667,30.35239
32.8220480000001,28.73388
32.8353813333334,27.71047
32.8487146666667,27.15242
32.8620480000001,26.96866
32.8753813333334,27.05042
32.8887146666667,27.17187
32.9020480000001,27.03465
32.9153813333334,26.40142
32.9287146666667,25.13369
32.9420480000001,23.17806
32.9553813333334,20.59229
32.9687146666667,17.5135
32.9820480000001,14.05107
32.9953813333334,10.3127
33.0087146666667,6.40147
33.0220480000001,2.49781
33.0353813333334,-1.35792
33.0487146666667,-5.22446
33.0620480000001,-9.05414
33.0753813333334,-12.67503
33.0887146666667,-15.99874
33.1020480000001,-19.08216
33.1153813333334,-21.99175
33.1287146666667,-24.70902
33.1420480000001,-27.05579
33.1553813333334,-28.72991
33.1687146666667,-29.24541
33.1820480000001,-28.06885
33.1953813333334,-24.65998
33.2087146666667,-18.71935
33.2220480000001,-10.36994
33.2353813333334,-0.19351
33.2487146666667,10.85399
33.262048,21.6497
33.2753813333334,31.22148
33.2887146666667,38.85307
33.3020480000001,44.20292
33.3153813333334,47.10794
33.3287146666667,47.81997
33.3420480000001,46.8037
33.3553813333334,44.54616
33.3687146666667,41.49317
33.3820480000001,38.0235
33.3953813333334,34.41442
33.4087146666667,30.87788
33.4220480000001,27.60757
33.4353813333334,24.7751
33.4487146666667,22.45173
33.4620480000001,20.67961
33.4753813333334,19.48725
33.4887146666667,18.9121
33.5020480000001,18.87543
33.5153813333334,19.16015
33.5287146666667,19.51138
33.5420480000001,19.67629
33.5553813333334,19.39745
33.5687146666667,18.48735
33.5820480000001,16.90752
33.5953813333334,14.69555
33.6087146666667,11.92396
33.6220480000001,8.66205
33.6353813333334,5.03894
33.6487146666667,1.25702
33.6620480000001,-2.47637
33.6753813333334,-6.03809
33.6887146666667,-9.40277
33.7020480000001,-12.56821
33.7153813333334,-15.49866
33.7287146666667,-18.18161
33.7420480000001,-20.67428
33.7553813333334,-23.06349
33.7687146666667,-25.43702
33.7820480000001,-27.76307
33.7953813333334,-29.83788
33.8087146666667,-31.34654
33.8220480000001,-31.9514
33.8353813333334,-31.25541
33.8487146666667,-28.71726
33.8620480000001,-23.79386
33.8753813333334,-16.2333
33.8887146666667,-6.32858
33.9020480000001,4.98924
33.9153813333334,16.54936
33.9287146666667,27.26452
33.9420480000001,36.31052
33.9553813333334,43.14836
33.9687146666667,47.54252
33.9820480000001,49.60522
33.9953813333334,49.73991
34.0087146666667,48.45561
34.0220480000001,46.19237
34.0353813333334,43.31939
34.0487146666667,40.16861
34.0620480000001,36.96518
34.0753813333334,33.84341
34.0887146666667,30.91588
34.1020480000001,28.29639
34.1153813333334,26.1045
34.1287146666667,24.50099
34.1420480000001,23.63535
34.1553813333334,23.49276
34.1687146666667,23.85225
34.1820480000001,24.4139
34.1953813333334,24.87742
34.2087146666667,24.9395
34.2220480000001,24.33382
34.2353813333334,22.90362
34.2487146666667,20.65396
34.2620480000001,17.73766
34.2753813333334,14.33195
34.2887146666667,10.53731
34.3020480000001,6.40817
34.3153813333334,2.05031
34.3287146666667,-2.42246
34.3420480000001,-6.77215
34.3553813333334,-10.83246
34.3687146666667,-14.60201
34.3820480000001,-18.14787
34.3953813333334,-21.48516
34.4087146666667,-24.58916
34.4220480000001,-27.4712
34.4353813333334,-30.21418
34.4487146666667,-32.91637
34.4620480000001,-35.52453
34.4753813333334,-37.78963
34.4887146666667,-39.22286
34.5020480000001,-39.35281
34.5153813333334,-37.81354
34.5287146666667,-34.28742
34.5420480000001,-28.52986
34.5553813333334,-20.54595
34.5687146666667,-10.70714
34.5820480000001,0.30168
34.5953813333334,11.59115
34.6087146666667,22.07485
34.6220480000001,30.92349
34.6353813333334,37.36007
34.6487146666667,41.10478
34.6620480000001,42.23385
34.6753813333334,41.085
34.6887146666667,38.18481
34.7020480000001,34.15462
34.7153813333334,29.58314
34.7287146666667,24.74137
34.7420480000001,19.91603
34.7553813333334,15.27477
34.7687146666667,10.99285
34.7820480000001,7.3405
34.7953813333334,4.5291
34.8087146666667,2.68922
34.8220480000001,1.80667
34.8353813333334,1.7322
34.8487146666667,2.2361
34.8620480000001,3.01712
34.8753813333334,3.71016
34.8887146666667,3.98012
34.9020480000001,3.61631
34.9153813333334,2.52739
34.9287146666667,0.74367
34.9420480000001,-1.65508
34.9553813333334,-4.6041
34.9687146666667,-8.0354
34.9820480000001,-11.80843
34.9953813333334,-15.7027
35.0087146666667,-19.50938
35.0220480000001,-23.08953
35.0353813333334,-26.30391
35.0487146666667,-29.00995
35.0620480000001,-31.17157
35.0753813333334,-32.8486
35.0887146666667,-34.1533
35.1020480000001,-35.17084
35.1153813333334,-35.98306
35.1287146666667,-36.65008
35.1420480000001,-37.14663
35.1553813333334,-37.37765
35.1687146666667,-37.20203
35.1820480000001,-36.37335
35.1953813333334,-34.50742
35.2087146666667,-31.01347
35.2220480000001,-25.26719
35.2353813333334,-16.92819
35.2487146666667,-6.23126
35.2620480000001,6.04887
35.2753813333334,18.81879
35.2887146666667,30.90083
35.3020480000001,41.26296
35.3153813333334,49.16352
35.3287146666667,54.18371
35.3420480000001,56.33872
35.3553813333334,55.97945
35.3687146666667,53.70144
35.3820480000001,50.13273
35.3953813333334,45.76366
35.4087146666667,40.97837
35.4220480000001,36.13729
35.4353813333334,31.53488
35.4487146666667,27.3542
35.4620480000001,23.74457
35.4753813333334,20.88248
35.4887146666667,18.8664
35.5020480000001,17.74234
35.5153813333334,17.45932
35.5287146666667,17.80963
35.5420480000001,18.46735
35.5553813333334,19.08198
35.5687146666667,19.32461
35.5820480000001,18.92145
35.5953813333334,17.68987
35.6087146666667,15.5465
35.6220480000001,12.51895
35.6353813333334,8.67073
35.6487146666667,4.169
35.6620480000001,-0.73092
35.6753813333334,-5.7922
35.6887146666667,-10.87988
35.7020480000001,-15.94149
35.7153813333334,-20.9192
35.7287146666667,-25.7006
35.7420480000001,-30.15229
35.7553813333334,-34.1464
35.7687146666667,-37.52908
35.7820480000001,-40.29483
35.7953813333334,-42.57393
35.8087146666667,-44.56707
35.8220480000001,-46.28133
35.8353813333334,-47.45771
35.8487146666667,-47.65497
35.8620480000001,-46.31397
35.8753813333334,-42.83339
35.8887146666667,-36.69026
35.9020480000001,-27.56642
35.9153813333334,-15.63489
35.9287146666667,-1.45446
35.9420480000001,13.65603
35.9553813333334,28.21617
35.9687146666667,40.93612
35.9820480000001,50.87811
35.9953813333334,57.44061
36.0087146666667,60.44565
36.0220480000001,60.27836
36.0353813333334,57.82554
36.0487146666667,53.95256
36.0620480000001,49.28924
36.0753813333334,44.28302
36.0887146666667,39.18062
36.1020480000001,34.26929
36.1153813333334,29.65116
36.1287146666667,25.31212
36.1420480000001,21.33139
36.1553813333334,17.9862
36.1687146666667,15.55447
36.1820480000001,14.09574
36.1953813333334,13.4976
36.2087146666667,13.6033
36.2220480000001,14.0896
36.2353813333334,14.4961
36.2487146666667,14.4266
36.2620480000001,13.73428
36.2753813333334,12.38563
36.2887146666667,10.28269
36.3020480000001,7.35845
36.3153813333334,3.72084
36.3287146666667,-0.44376
36.3420480000001,-4.99345
36.3553813333334,-9.78983
36.3687146666667,-14.64455
36.3820480000001,-19.38763
36.3953813333334,-23.83771
36.4087146666667,-27.97816
36.4220480000001,-31.87753
36.4353813333334,-35.59049
36.4487146666667,-39.07021
36.4620480000001,-42.16378
36.4753813333334,-44.73737
36.4887146666667,-46.74006
36.5020480000001,-48.05115
36.5153813333334,-48.35155
36.5287146666667,-47.18121
36.5420480000001,-44.08536
36.5553813333334,-38.66096
36.5687146666667,-30.61305
36.5820480000001,-19.95447
36.5953813333334,-7.21038
36.6087146666667,6.59817
36.6220480000001,20.19626
36.6353813333334,32.35142
36.6487146666667,42.07237
36.6620480000001,48.83869
36.6753813333334,52.54111
36.6887146666667,53.426
36.7020480000001,52.06977
36.7153813333334,49.17662
36.7287146666667,45.41511
36.7420480000001,41.28334
36.7553813333334,37.05715
36.7687146666667,32.87643
36.7820480000001,28.83924
36.7953813333334,25.04626
36.8087146666667,21.62052
36.8220480000001,18.78402
36.8353813333334,16.73623
36.8487146666667,15.51587
36.8620480000001,15.02218
36.8753813333334,15.0683
36.8887146666667,15.44334
36.9020480000001,15.91903
36.9153813333334,16.23737
36.9287146666667,16.16652
36.9420480000001,15.51845
36.9553813333334,14.11077
36.9687146666667,11.85346
36.9820480000001,8.84622
36.9953813333334,5.30429
37.0087146666667,1.45452
37.0220480000001,-2.54313
37.0353813333334,-6.63918
37.0487146666667,-10.83152
37.0620480000001,-15.02563
37.0753813333334,-19.03311
37.0887146666667,-22.74064
37.1020480000001,-26.27726
37.1153813333334,-29.76748
37.1287146666667,-33.20751
37.1420480000001,-36.41241
37.1553813333334,-39.08203
37.1687146666667,-40.91817
37.1820480000001,-41.63283
37.1953813333334,-40.85959
37.2087146666667,-38.1355
37.2220480000001,-32.99037
37.2353813333334,-25.17266
37.2487146666667,-14.70584
37.2620480000001,-2.23128
37.2753813333334,11.22015
37.2887146666667,24.45081
37.3020480000001,36.28677
37.3153813333334,45.77185
37.3287146666667,52.34086
37.3420480000001,55.91078
37.3553813333334,56.77354
37.3687146666667,55.40257
37.3820480000001,52.40933
37.3953813333334,48.3795
37.4087146666667,43.81646
37.4220480000001,39.05401
37.4353813333334,34.34072
37.4487146666667,29.8871
37.4620480000001,25.8591
37.4753813333334,22.40196
37.4887146666667,19.69973
37.5020480000001,17.93109
37.5153813333334,17.09217
37.5287146666667,16.97007
37.5420480000001,17.34468
37.5553813333334,18.04712
37.5687146666667,18.84296
37.5820480000001,19.40813
37.5953813333334,19.44055
37.6087146666667,18.76341
37.6220480000001,17.34598
37.6353813333334,15.2393
37.6487146666667,12.52064
37.6620480000001,9.28764
37.6753813333334,5.63708
37.6887146666667,1.6813
37.7020480000001,-2.46419
37.7153813333334,-6.57672
37.7287146666667,-10.52966
37.7420480000001,-14.32488
37.7553813333334,-18.0265
37.7687146666667,-21.64966
37.7820480000001,-25.14212
37.7953813333334,-28.47516
37.8087146666667,-31.66346
37.8220480000001,-34.58939
37.8353813333334,-36.89778
37.8487146666667,-38.05426
37.8620480000001,-37.3675
37.8753813333334,-34.19597
37.8887146666667,-28.19134
37.9020480000001,-19.44559
37.9153813333334,-8.48623
37.9287146666667,3.83159
37.9420480000001,16.47632
37.9553813333334,28.38182
37.9687146666667,38.57324
37.9820480000001,46.36219
37.9953813333334,51.35786
38.0087146666667,53.45857
38.0220480000001,53.01135
38.0353813333334,50.63272
38.0487146666667,46.94205
38.0620480000001,42.401
38.0753813333334,37.38469
38.0887146666667,32.27368
38.1020480000001,27.41934
38.1153813333334,23.1145
38.1287146666667,19.53356
38.1420480000001,16.77714
38.1553813333334,14.90442
38.1687146666667,13.89012
38.1820480000001,13.65074
38.1953813333334,14.05035
38.2087146666667,14.83886
38.2220480000001,15.66305
38.2353813333334,16.24449
38.2487146666667,16.46213
38.2620480000001,16.22142
38.2753813333334,15.37564
38.2887146666667,13.80009
38.3020480000001,11.48339
38.3153813333334,8.51317
38.3287146666667,5.02299
38.3420480000001,1.14778
38.3553813333334,-2.98718
38.3687146666667,-7.24452
38.3820480000001,-11.4856
38.3953813333334,-15.65
38.4087146666667,-19.73274
38.4220480000001,-23.74299
38.4353813333334,-27.60653
38.4487146666667,-31.3005
38.4620480000001,-34.82804
38.4753813333334,-38.01974
38.4887146666667,-40.46271
38.5020480000001,-41.62484
38.5153813333334,-40.98899
38.5287146666667,-38.10717
38.5420480000001,-32.67018
38.5553813333334,-24.68473
38.5687146666667,-14.43035
38.5820480000001,-2.69289
38.5953813333334,9.45039
38.6087146666667,20.86781
38.6220480000001,30.5116
38.6353813333334,37.59336
38.6487146666667,41.78334
38.6620480000001,43.21344
38.6753813333334,42.24966
38.6887146666667,39.31646
38.7020480000001,34.93988
38.7153813333334,29.63348
38.7287146666667,23.9363
38.7420480000001,18.26653
38.7553813333334,12.94629
38.7687146666667,8.20849
38.7820480000001,4.18052
38.7953813333334,0.97502
38.8087146666667,-1.22659
38.8220480000001,-2.29442
38.8353813333334,-2.31749
38.8487146666667,-1.62008
38.8620480000001,-0.67276
38.8753813333334,0.1292
38.8887146666667,0.54787
38.9020480000001,0.49059
38.9153813333334,-0.12248
38.9287146666667,-1.37501
38.9420480000001,-3.31865
38.9553813333334,-5.95506
38.9687146666667,-9.18584
38.9820480000001,-12.8333
38.9953813333334,-16.73495
39.0087146666667,-20.75303
39.0220480000001,-24.84785
39.0353813333334,-28.93899
39.0487146666667,-33.00462
39.0620480000001,-37.03325
39.0753813333334,-41.01613
39.0887146666667,-44.88581
39.1020480000001,-48.39749
39.1153813333334,-51.14734
39.1287146666667,-52.68684
39.1420480000001,-52.47865
39.1553813333334,-49.86013
39.1687146666667,-44.18784
39.1820480000001,-35.33021
39.1953813333334,-23.72479
39.2087146666667,-10.19233
39.2220480000001,4.24249
39.2353813333334,18.40032
39.2487146666667,31.08277
39.2620480000001,41.31022
39.2753813333334,48.48306
39.2887146666667,52.43567
39.3020480000001,53.44795
39.3153813333334,52.08453
39.3287146666667,49.05153
39.3420480000001,45.00119
39.3553813333334,40.38039
39.3687146666667,35.48781
39.3820480000001,30.63044
39.3953813333334,26.1668
39.4087146666667,22.4077
39.4220480000001,19.47788
39.4353813333334,17.30139
39.4487146666667,15.74818
39.4620480000001,14.7747
39.4753813333334,14.35502
39.4887146666667,14.34825
39.5020480000001,14.50229
39.5153813333334,14.50013
39.5287146666667,14.02079
39.5420480000001,12.81581
39.5553813333334,10.74927
39.5687146666667,7.80072
39.5820480000001,4.09598
39.5953813333334,-0.17971
39.6087146666667,-4.8838
39.6220480000001,-9.92706
39.6353813333334,-15.22256
39.6487146666667,-20.59519
39.6620480000001,-25.84054
39.6753813333334,-30.847
39.6887146666667,-35.62978
39.7020480000001,-40.20532
39.7153813333334,-44.47848
39.7287146666667,-48.23228
39.7420480000001,-51.148
39.7553813333334,-52.65455
39.7687146666667,-52.02517
39.7820480000001,-48.57997
39.7953813333334,-41.85447
39.8087146666667,-31.72591
39.8220480000001,-18.52619
39.8353813333334,-3.16698
39.8487146666667,12.93306
39.8620480000001,28.2211
39.8753813333334,41.30404
39.8887146666667,51.35075
39.9020480000001,57.80016
39.9153813333334,60.64716
39.9287146666667,60.34319
39.9420480000001,57.52402
39.9553813333334,52.91161
39.9687146666667,47.2454
39.9820480000001,41.15515
39.9953813333334,34.89871
40.0087146666667,28.79733
40.0220480000001,23.16688
40.0353813333334,18.30572
40.0487146666667,14.54135
40.0620480000001,12.00899
40.0753813333334,10.67795
40.0887146666667,10.37206
40.1020480000001,10.80857
40.1153813333334,11.65356
40.1287146666667,12.53032
40.1420480000001,13.06217
40.1553813333334,12.92925
40.1687146666667,11.89036
40.1820480000001,9.83609
40.1953813333334,6.74544
40.2087146666667,2.77822
40.2220480000001,-1.72794
40.2353813333334,-6.44836
40.2487146666667,-11.25045
40.2620480000001,-16.07307
40.2753813333334,-20.81108
40.2887146666667,-25.37216
40.3020480000001,-29.66735
40.3153813333334,-33.56335
40.3287146666667,-37.055
40.3420480000001,-40.04367
40.3553813333334,-42.2178
40.3687146666667,-43.01148
40.3820480000001,-41.84579
40.3953813333334,-38.29326
40.4087146666667,-32.08967
40.4220480000001,-23.14194
40.4353813333334,-11.63759
40.4487146666667,1.76125
40.4620480000001,15.85139
40.4753813333334,29.14977
40.4887146666667,40.51919
40.5020480000001,48.98893
40.5153813333334,54.20177
40.5287146666667,56.29244
40.5420480000001,55.72096
40.5553813333334,53.06726
40.5687146666667,48.87393
40.5820480000001,43.63209
40.5953813333334,37.81824
40.6087146666667,31.81858
40.6220480000001,26.08492
40.6353813333334,20.75541
40.6487146666667,16.05724
40.6620480000001,12.21145
40.6753813333334,9.37617
40.6887146666667,7.57672
40.7020480000001,6.71002
40.7153813333334,6.52756
40.7287146666667,6.69276
40.7420480000001,6.8989
40.7553813333334,6.87681
40.7687146666667,6.35624
40.7820480000001,5.11561
40.7953813333334,3.09085
40.8087146666667,0.32349
40.8220480000001,-3.11684
40.8353813333334,-7.08943
40.8487146666667,-11.37012
40.8620480000001,-15.74644
40.8753813333334,-20.0648
40.8887146666667,-24.24582
40.9020480000001,-28.28808
40.9153813333334,-32.2361
40.9287146666667,-36.06256
40.9420480000001,-39.60969
40.9553813333334,-42.66241
40.9687146666667,-44.90808
40.9820480000001,-45.91141
40.9953813333334,-45.13713
41.0087146666667,-42.02567
41.0220480000001,-36.18301
41.0353813333334,-27.61594
41.0487146666667,-16.83899
41.0620480000001,-4.58599
41.0753813333334,8.24621
41.0887146666667,20.60974
41.1020480000001,31.47914
41.1153813333334,39.93703
41.1287146666667,45.40111
41.1420480000001,47.78621
41.1553813333334,47.42395
41.1687146666667,44.83673
41.1820480000001,40.50157
41.1953813333334,34.94849
41.2087146666667,28.67902
41.2220480000001,22.25484
41.2353813333334,16.24925
41.2487146666667,11.02651
41.2620480000001,6.73266
41.2753813333334,3.45553
41.2887146666667,1.32072
41.3020480000001,0.37618
41.3153813333334,0.4387
41.3287146666667,1.09715
41.3420480000001,1.8835
41.3553813333334,2.47695
41.3687146666667,2.68386
41.3820480000001,2.35
41.3953813333334,1.34631
41.4087146666667,-0.36578
41.4220480000001,-2.71478
41.4353813333334,-5.56466
41.4487146666667,-8.75593
41.4620480000001,-12.12612
41.4753813333334,-15.53743
41.4887146666667,-18.93768
41.5020480000001,-22.33425
41.5153813333334,-25.77328
41.5287146666667,-29.17346
41.5420480000001,-32.39041
41.5553813333334,-35.17444
41.5687146666667,-37.21811
41.5820480000001,-38.20591
41.5953813333334,-37.74034
41.6087146666667,-35.33179
41.6220480000001,-30.57872
41.6353813333334,-23.33511
41.6487146666667,-13.83522
41.6620480000001,-2.50335
41.6753813333334,9.66614
41.6887146666667,21.52074
41.7020480000001,31.98831
41.7153813333334,40.32268
41.7287146666667,46.17911
41.7420480000001,49.50694
41.7553813333334,50.44584
41.7687146666667,49.28368
41.7820480000001,46.37376
41.7953813333334,41.98413
41.8087146666667,36.56031
41.8220480000001,30.68134
41.8353813333334,24.93641
41.8487146666667,19.7724
41.8620480000001,15.4674
41.8753813333334,12.15017
41.8887146666667,9.8165
41.9020480000001,8.3826
41.9153813333334,7.72316
41.9287146666667,7.62547
41.9420480000001,7.75745
41.9553813333334,7.73797
41.9687146666667,7.24816
41.9820480000001,6.13119
41.9953813333334,4.36054
42.0087146666667,1.92927
42.0220480000001,-1.16812
42.0353813333334,-4.87989
42.0487146666667,-9.10332
42.0620480000001,-13.688
42.0753813333334,-18.37375
42.0887146666667,-22.88823
42.1020480000001,-27.18073
42.1153813333334,-31.338
42.1287146666667,-35.45121
42.1420480000001,-39.40677
42.1553813333334,-42.92063
42.1687146666667,-45.63192
42.1820480000001,-47.11653
42.1953813333334,-46.8057
42.2087146666667,-44.11951
42.2220480000001,-38.68405
42.2353813333334,-30.41161
42.2487146666667,-19.50579
42.2620480000001,-6.70822
42.2753813333334,6.95533
42.2887146666667,20.37224
42.3020480000001,32.48318
42.3153813333334,42.42147
42.3287146666667,49.65447
42.3420480000001,53.95302
42.3553813333334,55.31909
42.3687146666667,54.05775
42.3820480000001,50.78039
42.3953813333334,46.18451
42.4087146666667,40.88399
42.4220480000001,35.29603
42.4353813333334,29.72311
42.4487146666667,24.43037
42.4620480000001,19.70267
42.4753813333334,15.82766
42.4887146666667,12.98463
42.5020480000001,11.20334
42.5153813333334,10.40849
42.5287146666667,10.38263
42.5420480000001,10.70262
42.5553813333334,10.8273
42.5687146666667,10.31389
42.5820480000001,8.98766
42.5953813333334,6.87124
42.6087146666667,4.0176
42.6220480000001,0.46692
42.6353813333334,-3.70687
42.6487146666667,-8.37598
42.6620480000001,-13.33901
42.6753813333334,-18.44098
42.6887146666667,-23.49571
42.7020480000001,-28.33622
42.7153813333334,-32.87909
42.7287146666667,-37.1273
42.7420480000001,-41.06161
42.7553813333334,-44.48703
42.7687146666667,-46.98252
42.7820480000001,-47.9939
42.7953813333334,-46.97073
42.8087146666667,-43.44256
42.8220480000001,-37.11683
42.8353813333334,-27.83555
42.8487146666667,-15.85325
42.8620480000001,-1.88885
42.8753813333334,12.98522
42.8887146666667,27.52968
42.9020480000001,40.47566
42.9153813333334,50.68439
42.9287146666667,57.45347
42.9420480000001,60.75973
42.9553813333334,61.11561
42.9687146666667,59.18709
42.9820480000001,55.52207
42.9953813333334,50.61006
43.0087146666667,44.92247
43.0220480000001,38.87927
43.0353813333334,32.81902
43.0487146666667,27.02922
43.0620480000001,21.80958
43.0753813333334,17.49224
43.0887146666667,14.35011
43.1020480000001,12.45168
43.1153813333334,11.52769
43.1287146666667,11.17706
43.1420480000001,10.97943
43.1553813333334,10.58939
43.1687146666667,9.72433
43.1820480000001,8.182
43.1953813333334,5.8494
43.2087146666667,2.5988
43.2220480000001,-1.4267
43.2353813333334,-6.06347
43.2487146666667,-11.1167
43.2620480000001,-16.33152
43.2753813333334,-21.5144
43.2887146666667,-26.46942
43.3020480000001,-31.17213
43.3153813333334,-35.64603
43.3287146666667,-39.8513
43.3420480000001,-43.66515
43.3553813333334,-46.96024
43.3687146666667,-49.56492
43.3820480000001,-51.0944
43.3953813333334,-50.92807
43.4087146666667,-48.42509
43.4220480000001,-43.08186
43.4353813333334,-34.77933
43.4487146666667,-23.71564
43.4620480000001,-10.39035
43.4753813333334,4.32701
43.4887146666667,19.23008
43.5020480000001,33.04919
43.5153813333334,44.71821
43.5287146666667,53.49598
43.5420480000001,59.05992
43.5553813333334,61.58987
43.5687146666667,61.57432
43.5820480000001,59.56751
43.5953813333334,56.08859
43.6087146666667,51.55264
43.6220480000001,46.27745
43.6353813333334,40.58503
43.6487146666667,34.87489
