time,FinapresPPG
31.0157373333333,-9.51025
31.0290706666667,-10.3284
31.042404,-10.95172
31.0557373333333,-11.63565
31.0690706666667,-12.6931
31.082404,-14.43241
31.0957373333333,-16.9702
31.1090706666667,-20.22245
31.122404,-24.00769
31.1357373333333,-28.10768
31.1490706666667,-32.35805
31.162404,-36.72798
31.1757373333333,-41.27047
31.1890706666667,-45.99034
31.202404,-50.70738
31.2157373333333,-55.18557
31.2290706666667,-59.18349
31.242404,-62.3246
31.2557373333333,-63.86966
31.2690706666667,-62.80986
31.282404,-58.30268
31.2957373333333,-49.95968
31.3090706666667,-37.84041
31.322404,-22.40437
31.3357373333333,-4.54425
31.3490706666667,14.28533
31.362404,32.53515
31.3757373333333,48.41236
31.3890706666667,60.49329
31.402404,68.08476
31.4157373333333,71.17055
31.4290706666667,70.28727
31.442404,66.34341
31.4557373333333,60.3182
31.4690706666667,53.02829
31.482404,45.05097
31.4957373333333,36.81687
31.5090706666667,28.58782
31.522404,20.82899
31.5357373333333,14.06978
31.5490706666667,8.77898
31.562404,5.05444
31.5757373333333,2.55558
31.5890706666667,0.9041
31.602404,-0.09307
31.6157373333333,-0.56494
31.6290706666667,-0.69226
31.642404,-0.77845
31.6557373333333,-1.17301
31.6690706666667,-2.09511
31.682404,-3.65916
31.6957373333333,-5.94402
31.7090706666667,-8.91513
31.722404,-12.4556
31.7357373333333,-16.47911
31.7490706666667,-20.88034
31.762404,-25.44863
31.7757373333333,-29.94164
31.7890706666667,-34.20183
31.802404,-38.27106
31.8157373333333,-42.07627
31.8290706666667,-45.40335
31.842404,-47.83933
31.8557373333333,-48.8935
31.8690706666667,-48.05604
31.882404,-44.74234
31.8957373333333,-38.31925
31.9090706666667,-28.36035
31.922404,-15.04967
31.9357373333333,0.60718
31.9490706666667,17.39353
31.962404,33.61373
31.9757373333333,47.75211
31.9890706666667,58.58562
32.002404,65.39177
32.0157373333333,68.02832
32.0290706666667,66.83268
32.042404,62.45025
32.0557373333333,55.68032
32.0690706666667,47.40419
32.082404,38.49616
32.0957373333333,29.54558
32.1090706666667,21.09011
32.122404,13.50343
32.1357373333334,7.02458
32.1490706666667,1.72465
32.162404,-2.43135
32.1757373333333,-5.49851
32.1890706666667,-7.49988
32.202404,-8.51516
32.2157373333334,-8.82744
32.2290706666667,-8.8877
32.242404,-9.13611
32.2557373333333,-9.8652
32.2690706666667,-11.1718
32.282404,-13.0599
32.2957373333333,-15.53687
32.3090706666667,-18.55963
32.322404,-21.97261
32.3357373333333,-25.57651
32.3490706666667,-29.25152
32.362404,-33.01026
32.3757373333333,-36.90595
32.3890706666667,-40.9159
32.402404,-44.88849
32.4157373333333,-48.56878
32.4290706666667,-51.65635
32.442404,-53.68018
32.4557373333333,-53.91331
32.4690706666667,-51.4833
32.482404,-45.6867
32.4957373333334,-36.22099
32.5090706666667,-23.26043
32.522404,-7.5433
32.5357373333333,9.9362
32.5490706666667,27.90626
32.562404,44.75493
32.5757373333334,58.94692
32.5890706666667,69.37183
32.602404,75.56765
32.6157373333333,77.66993
32.6290706666667,76.23917
32.642404,72.03278
32.6557373333333,65.8604
32.6690706666667,58.40369
32.682404,50.23678
32.6957373333333,41.82474
32.7090706666667,33.54449
32.722404,25.80455
32.7357373333333,19.11616
32.7490706666667,13.94682
32.762404,10.40029
32.7757373333334,8.1366
32.7890706666667,6.65447
32.802404,5.58109
32.8157373333333,4.71386
32.8290706666667,3.94045
32.842404,3.18719
32.8557373333334,2.25242
32.8690706666667,0.76854
32.882404,-1.59248
32.8957373333333,-4.899
32.9090706666667,-8.91887
32.922404,-13.28723
32.9357373333333,-17.7432
32.9490706666667,-22.20161
32.962404,-26.6763
32.9757373333333,-31.3348
32.9890706666667,-36.19817
33.002404,-41.11465
33.0157373333333,-45.81602
33.0290706666667,-49.95354
33.042404,-53.08681
33.0557373333333,-54.67282
33.0690706666667,-53.99311
33.082404,-50.17328
33.0957373333333,-42.48086
33.1090706666667,-30.87193
33.122404,-15.94227
33.1357373333334,0.912
33.1490706666667,18.19829
33.162404,34.48797
33.1757373333333,48.43794
33.1890706666667,58.97541
33.202404,65.57399
33.2157373333334,68.1921
33.2290706666667,67.23191
33.242404,63.46597
33.2557373333333,57.63578
33.2690706666667,50.49036
33.282404,42.67949
33.2957373333333,34.79726
33.3090706666667,27.36803
33.322404,20.77434
33.3357373333333,15.09683
33.3490706666667,10.17614
33.362404,5.92152
33.3757373333333,2.47129
33.3890706666667,0.03812
33.402404,-1.35601
33.4157373333333,-1.93121
33.4290706666667,-2.02307
33.442404,-2.04805
33.4557373333333,-2.35224
33.4690706666667,-3.07924
33.482404,-4.25461
33.4957373333334,-5.94043
33.5090706666667,-8.21264
33.522404,-11.03947
33.5357373333333,-14.29294
33.5490706666667,-17.85784
33.562404,-21.68246
33.5757373333334,-25.66802
33.5890706666667,-29.7637
33.602404,-33.88459
33.6157373333333,-37.81346
33.6290706666667,-41.14373
33.642404,-43.22278
33.6557373333333,-43.21648
33.6690706666667,-40.25569
33.682404,-33.80072
33.6957373333333,-23.6769
33.7090706666667,-10.16514
33.722404,5.6773
33.7357373333333,22.40918
33.7490706666667,38.57907
33.762404,52.92844
33.7757373333334,64.39997
33.7890706666667,72.25399
33.802404,76.25485
33.8157373333333,76.67405
33.8290706666667,74.07536
33.842404,69.0576
33.8557373333334,62.17858
33.8690706666667,54.12726
33.882404,45.64547
33.8957373333333,37.374
33.9090706666667,29.62866
33.922404,22.40215
33.9357373333333,15.68028
33.9490706666667,9.65286
33.962404,4.59118
33.9757373333333,0.66063
33.9890706666667,-2.14561
34.002404,-4.02099
34.0157373333333,-5.21957
34.0290706666667,-6.03819
34.042404,-6.80337
34.0557373333333,-7.76796
34.0690706666667,-9.0676
34.082404,-10.81656
34.0957373333333,-13.14802
34.1090706666667,-16.14588
34.122404,-19.79226
34.1357373333333,-23.92508
34.1490706666667,-28.36159
34.162404,-32.91621
34.1757373333333,-37.42331
34.1890706666667,-41.66194
34.202404,-45.30053
34.2157373333334,-47.96559
34.2290706666667,-49.29951
34.242404,-48.86818
34.2557373333334,-46.0415
34.2690706666667,-40.16282
34.282404,-31.01007
34.2957373333333,-18.77953
34.3090706666667,-4.18045
34.322404,11.68016
34.3357373333333,27.36256
34.3490706666667,41.39013
34.362404,52.61046
34.3757373333333,60.33173
34.3890706666667,64.40616
34.402404,65.16517
34.4157373333333,63.07986
34.4290706666667,58.63828
34.442404,52.387
34.4557373333333,45.04758
34.4690706666667,37.27492
34.482404,29.5414
34.4957373333333,22.1266
34.5090706666667,15.19924
34.522404,8.93757
34.5357373333334,3.57246
34.5490706666667,-0.73975
34.562404,-4.03052
34.5757373333334,-6.38644
34.5890706666667,-8.01734
34.602404,-9.28233
34.6157373333333,-10.60902
34.6290706666667,-12.14611
34.642404,-13.81209
34.6557373333333,-15.53931
34.6690706666667,-17.41592
34.682404,-19.64653
34.6957373333333,-22.34462
34.7090706666667,-25.36175
34.722404,-28.39546
34.7357373333333,-31.29309
34.7490706666667,-33.96056
34.762404,-36.35643
34.7757373333333,-38.4763
34.7890706666667,-40.32878
34.802404,-41.76647
34.8157373333333,-42.33367
34.8290706666667,-41.27697
34.842404,-37.75005
34.8557373333334,-31.19144
34.8690706666667,-21.67195
34.882404,-9.7239
34.8957373333334,3.58276
34.9090706666667,17.1911
34.922404,30.14392
34.9357373333333,41.52968
34.9490706666667,50.4198
34.962404,56.1059
34.9757373333333,58.44898
34.9890706666667,57.86595
35.002404,55.0031
35.0157373333333,50.42963
35.0290706666667,44.54081
35.042404,37.85905
35.0557373333333,30.97319
35.0690706666667,24.35975
35.082404,18.23877
35.0957373333333,12.66105
35.1090706666667,7.6458
35.122404,3.27205
35.1357373333333,-0.28302
35.1490706666667,-2.91093
35.162404,-4.78443
35.1757373333333,-6.27552
35.1890706666667,-7.67669
35.202404,-9.08911
35.2157373333334,-10.53838
35.2290706666667,-12.10042
35.242404,-13.95092
35.2557373333334,-16.27492
35.2690706666667,-19.14776
35.282404,-22.52788
35.2957373333333,-26.26265
35.3090706666667,-30.133
35.322404,-33.90722
35.3357373333333,-37.38373
35.3490706666667,-40.40565
35.362404,-42.80614
35.3757373333333,-44.41891
35.3890706666667,-45.05163
35.402404,-44.36441
35.4157373333333,-41.77677
35.4290706666667,-36.59932
35.442404,-28.4053
35.4557373333333,-17.46441
35.4690706666667,-4.63285
35.482404,8.84013
35.4957373333333,21.71159
35.5090706666667,33.04784
35.522404,42.19213
35.5357373333334,48.77489
35.5490706666667,52.71155
35.562404,54.1541
35.5757373333334,53.42187
35.5890706666667,50.92679
35.602404,47.17012
35.6157373333333,42.61534
35.6290706666667,37.68939
35.642404,32.80283
35.6557373333333,28.28619
35.6690706666667,24.21406
35.682404,20.45809
35.6957373333333,16.92197
35.7090706666667,13.61067
35.722404,10.63846
35.7357373333333,8.20615
35.7490706666667,6.42223
35.762404,5.09643
35.7757373333333,3.86559
35.7890706666667,2.37827
35.802404,0.49251
35.8157373333333,-1.74891
35.8290706666667,-4.31668
35.842404,-7.2924
35.8557373333334,-10.72952
35.8690706666667,-14.53899
35.882404,-18.59745
35.8957373333334,-22.82036
35.9090706666667,-27.20274
35.922404,-31.57588
35.9357373333333,-35.68308
35.9490706666667,-39.091
35.962404,-41.18646
35.9757373333333,-41.32802
35.9890706666667,-38.95369
36.002404,-33.64728
36.0157373333333,-25.23486
36.0290706666667,-13.94476
36.042404,-0.46619
36.0557373333333,14.35175
36.0690706666667,29.01652
36.082404,42.20993
36.0957373333333,52.98068
36.1090706666667,60.81391
36.122404,65.61195
36.1357373333333,67.62716
36.1490706666667,67.30929
36.162404,65.13912
36.1757373333333,61.44392
36.1890706666667,56.66984
36.202404,51.07404
36.2157373333334,45.0344
36.2290706666667,38.89998
36.242404,32.99085
36.2557373333334,27.53231
36.2690706666667,22.65806
36.282404,18.4787
36.2957373333333,15.08051
36.3090706666667,12.42802
36.322404,10.34434
36.3357373333333,8.61494
36.3490706666667,7.03455
36.362404,5.41742
36.3757373333333,3.53583
36.3890706666667,1.19799
36.402404,-1.63482
36.4157373333333,-4.86467
36.4290706666667,-8.39693
36.442404,-12.20983
36.4557373333333,-16.31344
36.4690706666667,-20.66818
36.482404,-25.19752
36.4957373333333,-29.83023
36.5090706666667,-34.33081
36.522404,-38.32394
36.5357373333334,-41.28877
36.5490706666667,-42.54062
36.562404,-41.3137
36.5757373333334,-37.06037
36.5890706666667,-29.67594
36.602404,-19.48985
36.6157373333333,-7.24613
36.6290706666667,6.0753
36.642404,19.39491
36.6557373333333,31.54527
36.6690706666667,41.64737
36.682404,49.14192
36.6957373333333,53.80376
36.7090706666667,55.71926
36.722404,55.22962
36.7357373333333,52.85291
36.7490706666667,49.10259
36.762404,44.4115
36.7757373333333,39.17064
36.7890706666667,33.63326
36.802404,28.07142
36.8157373333333,22.77813
36.8290706666667,17.99475
36.842404,13.88968
36.8557373333334,10.50496
36.8690706666667,7.79381
36.882404,5.67607
36.8957373333334,4.01606
36.9090706666667,2.60921
36.922404,1.21714
36.9357373333333,-0.38785
36.9490706666667,-2.32697
36.962404,-4.63042
36.9757373333333,-7.30362
36.9890706666667,-10.34031
37.002404,-13.73839
37.0157373333333,-17.48477
37.0290706666667,-21.49471
37.042404,-25.622
37.0557373333333,-29.75387
37.0690706666667,-33.80887
37.082404,-37.68675
37.0957373333333,-41.05009
37.1090706666667,-43.37904
37.122404,-43.96504
37.1357373333333,-42.00283
37.1490706666667,-36.90911
37.162404,-28.54131
37.1757373333334,-17.20321
37.1890706666667,-3.63911
37.202404,10.99738
37.2157373333334,25.29516
37.2290706666667,38.28786
37.242404,49.07128
37.2557373333334,57.07632
37.2690706666667,62.0805
37.282404,64.23083
37.2957373333333,63.95321
37.3090706666667,61.77819
37.322404,58.21823
37.3357373333333,53.58977
37.3490706666667,48.30121
37.362404,42.6939
37.3757373333333,36.97522
37.3890706666667,31.4608
37.402404,26.44793
37.4157373333333,22.13866
37.4290706666667,18.5863
37.442404,15.79629
37.4557373333333,13.71119
37.4690706666667,12.08407
37.482404,10.53611
37.4957373333333,8.75053
37.5090706666667,6.59959
37.522404,4.04862
37.5357373333334,1.13688
37.5490706666667,-2.1287
37.562404,-5.73992
37.5757373333334,-9.6967
37.5890706666667,-13.97234
37.602404,-18.46689
37.6157373333333,-23.0675
37.6290706666667,-27.72551
37.642404,-32.41077
37.6557373333333,-36.96657
37.6690706666667,-41.05873
37.682404,-44.02992
37.6957373333333,-45.16303
37.7090706666667,-43.81115
37.722404,-39.50143
37.7357373333333,-32.03463
37.7490706666667,-21.59144
37.762404,-8.78656
37.7757373333333,5.3885
37.7890706666667,19.68889
37.802404,32.87293
37.8157373333333,44.06378
37.8290706666667,52.61143
37.842404,58.38223
37.8557373333334,61.56393
37.8690706666667,62.46623
37.882404,61.3902
37.8957373333334,58.67842
37.9090706666667,54.73059
37.922404,49.91435
37.9357373333333,44.63154
37.9490706666667,39.1504
37.962404,33.73377
37.9757373333333,28.63652
37.9890706666667,24.13661
38.002404,20.37368
38.0157373333333,17.36527
38.0290706666667,15.03363
38.042404,13.1935
38.0557373333333,11.5625
38.0690706666667,9.88597
38.082404,8.01491
38.0957373333333,5.82673
38.1090706666667,3.15299
38.122404,-0.10112
38.1357373333333,-3.83031
38.1490706666667,-7.86892
38.162404,-12.13845
38.1757373333334,-16.62866
38.1890706666667,-21.27889
38.202404,-25.97677
38.2157373333334,-30.61431
38.2290706666667,-35.01702
38.242404,-38.8038
38.2557373333334,-41.43618
38.2690706666667,-42.24046
38.282404,-40.53356
38.2957373333333,-35.78677
38.3090706666667,-27.81397
38.322404,-16.87893
38.3357373333333,-3.61671
38.3490706666667,11.05776
38.362404,25.96677
38.3757373333333,39.8278
38.3890706666667,51.545
38.402404,60.64322
38.4157373333333,66.91639
38.4290706666667,70.44112
38.442404,71.5284
38.4557373333333,70.57043
38.4690706666667,67.91576
38.482404,63.87878
38.4957373333333,58.82781
38.5090706666667,53.15361
38.522404,47.15461
38.5357373333334,41.09303
38.5490706666667,35.1681
38.562404,29.70997
38.5757373333334,25.02361
38.5890706666667,21.28179
38.602404,18.43589
38.6157373333333,16.23051
38.6290706666667,14.36722
38.642404,12.61402
38.6557373333333,10.75241
38.6690706666667,8.48606
38.682404,5.67515
38.6957373333333,2.27668
38.7090706666667,-1.50097
38.722404,-5.42895
38.7357373333333,-9.49927
38.7490706666667,-13.88115
38.762404,-18.65271
38.7757373333333,-23.6494
38.7890706666667,-28.54065
38.802404,-32.99559
38.8157373333333,-36.76594
38.8290706666667,-39.61617
38.842404,-41.25503
38.8557373333334,-41.01496
38.8690706666667,-38.18505
38.882404,-32.36005
38.8957373333334,-23.63077
38.9090706666667,-12.46576
38.922404,0.32247
38.9357373333333,13.6026
38.9490706666667,26.18066
38.962404,37.07001
38.9757373333333,45.58842
38.9890706666667,51.51945
39.002404,54.79681
39.0157373333333,55.6834
39.0290706666667,54.64304
39.042404,52.16305
39.0557373333333,48.59244
39.0690706666667,44.17411
39.082404,39.17452
39.0957373333333,33.90455
39.1090706666667,28.64512
39.122404,23.59939
39.1357373333333,18.86696
39.1490706666667,14.67958
39.162404,11.25101
39.1757373333334,8.63942
39.1890706666667,6.6615
39.202404,5.00433
39.2157373333334,3.38501
39.2290706666667,1.60021
39.242404,-0.48702
39.2557373333334,-2.94032
39.2690706666667,-5.77144
39.282404,-9.00536
39.2957373333333,-12.67502
39.3090706666667,-16.65108
39.322404,-20.7262
39.3357373333333,-24.76163
39.3490706666667,-28.78871
39.362404,-32.88838
39.3757373333333,-37.00855
39.3890706666667,-40.94976
39.402404,-44.42868
39.4157373333333,-47.09255
39.4290706666667,-48.4624
39.442404,-47.9636
39.4557373333333,-45.07732
39.4690706666667,-39.46103
39.482404,-31.11487
39.4957373333333,-20.44276
39.5090706666667,-8.16951
39.522404,4.7436
39.5357373333334,17.19154
39.5490706666667,28.13689
39.562404,36.83408
39.5757373333334,43.0335
39.5890706666667,46.75558
39.602404,48.1699
39.6157373333333,47.62018
39.6290706666667,45.54632
39.642404,42.35489
39.6557373333333,38.3192
39.6690706666667,33.62645
39.682404,28.50143
39.6957373333333,23.24942
39.7090706666667,18.23613
39.722404,13.73101
39.7357373333333,9.91208
39.7490706666667,6.83087
39.762404,4.41999
39.7757373333333,2.51022
39.7890706666667,0.8525
39.802404,-0.79474
39.8157373333333,-2.60493
39.8290706666667,-4.682
39.842404,-7.08881
39.8557373333334,-9.84721
39.8690706666667,-12.98495
39.882404,-16.4869
39.8957373333334,-20.28983
39.9090706666667,-24.24804
39.922404,-28.16201
39.9357373333333,-31.81477
39.9490706666667,-34.97156
39.962404,-37.50366
39.9757373333333,-39.5249
39.9890706666667,-41.25908
40.002404,-42.75259
40.0157373333333,-43.78385
40.0290706666667,-43.86107
40.042404,-42.4043
40.0557373333333,-38.90595
40.0690706666667,-33.00968
40.082404,-24.5724
40.0957373333333,-13.77175
40.1090706666667,-1.18392
40.122404,12.25799
40.1357373333333,25.45959
40.1490706666667,37.32482
40.162404,47.24013
40.1757373333334,54.645
40.1890706666667,59.39256
40.202404,61.67188
40.2157373333334,61.92957
40.2290706666667,60.68361
40.242404,58.32122
40.2557373333334,55.0844
40.2690706666667,51.18906
40.282404,46.8566
40.2957373333333,42.29741
40.3090706666667,37.64826
40.322404,33.23218
40.3357373333333,29.3449
40.3490706666667,26.17242
40.362404,23.73801
40.3757373333333,21.93785
40.3890706666667,20.59634
40.402404,19.47316
40.4157373333333,18.2729
40.4290706666667,16.70765
40.442404,14.61801
40.4557373333333,11.97411
40.4690706666667,8.87173
40.482404,5.39724
40.4957373333333,1.65958
40.5090706666667,-2.20523
40.522404,-6.09212
40.5357373333334,-10.00471
40.5490706666667,-14.01742
40.562404,-18.12428
40.5757373333334,-22.18697
40.5890706666667,-26.0491
40.602404,-29.6714
40.6157373333333,-32.93708
40.6290706666667,-35.51807
40.642404,-36.79672
40.6557373333333,-36.09525
40.6690706666667,-32.9364
40.682404,-27.09724
40.6957373333333,-18.60272
40.7090706666667,-7.8447
40.722404,4.37944
40.7357373333333,17.03902
40.7490706666667,29.15246
40.762404,39.8885
40.7757373333333,48.44871
40.7890706666667,54.47867
40.802404,58.0323
40.8157373333333,59.42623
40.8290706666667,59.09276
40.842404,57.42709
40.8557373333334,54.68334
40.8690706666667,51.05758
40.882404,46.80188
40.8957373333334,42.22662
40.9090706666667,37.64028
40.922404,33.26151
40.9357373333333,29.31227
40.9490706666667,25.97951
40.962404,23.32294
40.9757373333333,21.29119
40.9890706666667,19.76128
41.002404,18.51405
41.0157373333333,17.23965
41.0290706666667,15.65151
41.042404,13.58458
41.0557373333333,11.02361
41.0690706666667,8.04358
41.082404,4.67996
41.0957373333333,0.90654
41.1090706666667,-3.26554
41.122404,-7.68962
41.1357373333333,-12.13744
41.1490706666667,-16.46157
41.162404,-20.66828
41.1757373333334,-24.80955
41.1890706666667,-28.92864
41.202404,-32.92409
41.2157373333334,-36.56768
41.2290706666667,-39.53063
41.242404,-41.34869
41.2557373333334,-41.42425
41.2690706666667,-39.12614
41.282404,-33.99976
41.2957373333333,-25.95964
41.3090706666667,-15.3258
41.322404,-2.84114
41.3357373333333,10.64725
41.3490706666667,23.99073
41.362404,36.06995
41.3757373333333,46.03674
41.3890706666667,53.39456
41.402404,58.01767
41.4157373333333,60.12234
41.4290706666667,60.13488
41.442404,58.48049
41.4557373333333,55.50442
41.4690706666667,51.55838
41.482404,46.97216
41.4957373333334,42.15544
41.5090706666667,37.3972
41.522404,32.83594
41.5357373333334,28.57718
41.5490706666667,24.74098
41.562404,21.4178
41.5757373333334,18.64662
41.5890706666667,16.41604
41.602404,14.64498
41.6157373333333,13.17925
41.6290706666667,11.77657
41.642404,10.19649
41.6557373333333,8.20144
41.6690706666667,5.68091
41.682404,2.65266
41.6957373333333,-0.86971
41.7090706666667,-4.86142
41.722404,-9.1313
41.7357373333333,-13.40524
41.7490706666667,-17.57293
41.762404,-21.70589
41.7757373333333,-25.97482
41.7890706666667,-30.30472
41.802404,-34.52492
41.8157373333333,-38.50585
41.8290706666667,-42.1627
41.842404,-45.24691
41.8557373333334,-47.23241
41.8690706666667,-47.45662
41.882404,-45.33159
41.8957373333334,-40.47173
41.9090706666667,-32.80626
41.922404,-22.49391
41.9357373333333,-10.26967
41.9490706666667,2.86714
41.962404,15.78879
41.9757373333333,27.40077
41.9890706666667,36.80861
42.002404,43.48068
42.0157373333333,47.29665
42.0290706666667,48.45813
42.042404,47.39455
42.0557373333333,44.66627
42.0690706666667,40.75934
42.082404,36.1237
42.0957373333333,31.16297
42.1090706666667,26.24885
42.122404,21.67336
42.1357373333333,17.63674
42.1490706666667,14.26489
42.162404,11.60713
42.1757373333334,9.61919
42.1890706666667,8.19103
42.202404,7.20349
42.2157373333334,6.54222
42.2290706666667,6.06548
42.242404,5.54722
42.2557373333334,4.6882
42.2690706666667,3.24264
42.282404,1.1335
42.2957373333333,-1.54647
42.3090706666667,-4.66011
42.322404,-8.12292
42.3357373333333,-11.86149
42.3490706666667,-15.75058
42.362404,-19.69539
42.3757373333333,-23.64906
42.3890706666667,-27.55789
42.402404,-31.38714
42.4157373333333,-35.10219
42.4290706666667,-38.60402
42.442404,-41.60871
42.4557373333333,-43.63915
42.4690706666667,-44.11117
42.482404,-42.36035
42.4957373333334,-37.76578
42.5090706666667,-29.97784
42.522404,-19.1714
42.5357373333334,-6.13467
42.5490706666667,7.99498
42.562404,21.95862
42.5757373333334,34.58376
42.5890706666667,44.95155
42.602404,52.49053
42.6157373333333,56.97543
42.6290706666667,58.49386
42.642404,57.42242
42.6557373333333,54.33594
42.6690706666667,49.85458
42.682404,44.53758
42.6957373333333,38.81656
42.7090706666667,33.03462
42.722404,27.49924
42.7357373333333,22.51473
42.7490706666667,18.33151
42.762404,15.04667
42.7757373333333,12.61556
42.7890706666667,10.95483
42.802404,9.88606
42.8157373333333,9.13609
42.8290706666667,8.3836
42.842404,7.39416
42.8557373333334,6.0315
42.8690706666667,4.2085
42.882404,1.89262
42.8957373333334,-0.87652
42.9090706666667,-4.02649
42.922404,-7.5177
42.9357373333333,-11.30426
42.9490706666667,-15.3752
42.962404,-19.65671
42.9757373333333,-24.13409
42.9890706666667,-28.76964
43.002404,-33.42725
43.0157373333333,-37.9064
43.0290706666667,-42.01078
43.042404,-45.53697
43.0557373333333,-48.18554
43.0690706666667,-49.46603
43.082404,-48.64487
43.0957373333333,-44.88809
43.1090706666667,-37.64217
43.122404,-27.03757
43.1357373333333,-13.82083
43.1490706666667,0.78004
43.162404,15.3185
43.1757373333334,28.48531
43.1890706666667,39.3691
43.202404,47.43991
43.2157373333334,52.40788
43.2290706666667,54.25623
43.242404,53.34717
43.2557373333334,50.32564
43.2690706666667,45.85202
43.282404,40.40839
43.2957373333333,34.36309
43.3090706666667,28.09843
43.322404,22.07118
43.3357373333333,16.77106
43.3490706666667,12.53948
43.362404,9.40613
43.3757373333333,7.16086
43.3890706666667,5.55258
43.402404,4.43496
43.4157373333333,3.64469
43.4290706666667,2.95313
43.442404,2.12883
43.4557373333333,1.0243
43.4690706666667,-0.42609
43.482404,-2.24875
43.4957373333334,-4.4853
43.5090706666667,-7.21796
43.522404,-10.4741
43.5357373333334,-14.13486
43.5490706666667,-17.94889
43.562404,-21.81166
43.5757373333334,-25.76397
43.5890706666667,-29.84513
43.602404,-34.02297
43.6157373333333,-38.18963
43.6290706666667,-42.12868
43.642404,-45.50129
43.6557373333333,-47.84311
43.6690706666667,-48.54374
43.682404,-46.83718
43.6957373333333,-42.01531
43.7090706666667,-33.67173
43.722404,-21.92031
43.7357373333333,-7.5643
43.7490706666667,8.06406
43.762404,23.52328
43.7757373333333,37.5262
43.7890706666667,49.01539
43.802404,57.29601
43.8157373333333,62.15966
43.8290706666667,63.88316
43.842404,62.91482
43.8557373333334,59.76628
43.8690706666667,55.00425
43.882404,49.23246
43.8957373333334,42.99691
43.9090706666667,36.72417
43.922404,30.75913
43.9357373333333,25.41193
43.9490706666667,20.95104
43.962404,17.52673
43.9757373333333,15.03863
43.9890706666667,13.28391
44.002404,12.0671
44.0157373333333,11.22711
44.0290706666667,10.59824
44.042404,9.94979
44.0557373333333,9.00081
44.0690706666667,7.52459
44.082404,5.44975
44.0957373333333,2.87983
44.1090706666667,-0.01122
44.122404,-3.20435
44.1357373333333,-6.76987
44.1490706666667,-10.73815
44.162404,-15.01895
44.1757373333334,-19.44736
44.1890706666667,-23.87777
44.202404,-28.21868
44.2157373333334,-32.3861
44.2290706666667,-36.15922
44.242404,-39.03975
44.2557373333334,-40.27532
44.2690706666667,-39.07986
44.282404,-34.78001
44.2957373333333,-27.06322
44.3090706666667,-16.04416
44.322404,-2.32454
44.3357373333333,12.96654
44.3490706666667,28.35729
44.362404,42.40997
44.3757373333333,54.017
44.3890706666667,62.50166
44.402404,67.55453
44.4157373333333,69.32749
44.4290706666667,68.10043
44.442404,64.41432
44.4557373333334,58.96383
44.4690706666667,52.44299
44.482404,45.3934
44.4957373333334,38.25063
44.5090706666667,31.46674
44.522404,25.47581
44.5357373333334,20.51857
44.5490706666667,16.60057
44.562404,13.55431
44.5757373333334,11.31494
44.5890706666667,9.74851
44.602404,8.66449
44.6157373333333,7.85195
44.6290706666667,7.06838
44.642404,6.08299
44.6557373333333,4.7329
44.6690706666667,2.88026
44.682404,0.54192
44.6957373333333,-2.22283
44.7090706666667,-5.37954
44.722404,-8.87838
44.7357373333333,-12.68773
44.7490706666667,-16.72645
44.762404,-20.92154
44.7757373333334,-25.25856
44.7890706666667,-29.68086
44.802404,-33.94211
44.8157373333334,-37.58518
44.8290706666667,-39.97463
44.842404,-40.3322
44.8557373333334,-37.86789
44.8690706666667,-32.12359
44.882404,-23.13288
44.8957373333334,-11.36863
44.9090706666667,2.27711
44.922404,16.57568
44.9357373333333,30.22093
44.9490706666667,42.0532
44.962404,51.1761
44.9757373333333,57.08466
44.9890706666667,59.76881
45.002404,59.52366
45.0157373333333,56.78228
45.0290706666667,52.10919
45.042404,46.14705
45.0557373333333,39.50544
45.0690706666667,32.68236
45.082404,26.10664
45.0957373333333,20.19859
45.1090706666667,15.30281
45.122404,11.5736
45.1357373333334,8.92368
45.1490706666667,7.12741
45.162404,5.92028
45.1757373333334,5.05689
45.1890706666667,4.34822
45.202404,3.61892
45.2157373333334,2.70637
45.2290706666667,1.48285
45.242404,-0.15591
45.2557373333334,-2.28663
45.2690706666667,-4.92087
45.282404,-8.03233
45.2957373333333,-11.56392
45.3090706666667,-15.4467
45.322404,-19.62542
45.3357373333333,-23.9969
45.3490706666667,-28.4207
45.362404,-32.72914
45.3757373333333,-36.62332
45.3890706666667,-39.58741
45.402404,-40.93297
45.4157373333333,-39.9097
45.4290706666667,-35.89544
45.442404,-28.5339
45.4557373333334,-17.88627
45.4690706666667,-4.54171
45.482404,10.44926
45.4957373333334,25.71882
45.5090706666667,39.86152
45.522404,51.69802
45.5357373333334,60.45355
45.5490706666667,65.8302
45.562404,67.9502
45.5757373333334,67.24638
45.5890706666667,64.32786
45.602404,59.80218
45.6157373333333,54.17655
45.6290706666667,47.83655
45.642404,41.11759
45.6557373333333,34.33005
45.6690706666667,27.77083
45.682404,21.74797
45.6957373333333,16.56829
45.7090706666667,12.42955
45.722404,9.31038
45.7357373333333,6.9179
45.7490706666667,4.94322
45.762404,3.08496
45.7757373333334,1.1466
45.7890706666667,-0.96038
45.802404,-3.31741
45.8157373333334,-6.04837
45.8290706666667,-9.25307
45.842404,-12.86526
45.8557373333334,-16.64153
45.8690706666667,-20.37086
45.882404,-24.16182
45.8957373333334,-28.17919
45.9090706666667,-32.49095
45.922404,-36.88359
45.9357373333333,-40.89464
45.9490706666667,-43.92252
45.962404,-45.30988
