time,PPG
51.0968213333333,-2.97707
51.0976213333333,-2.99374
51.0984213333333,-3.01044
51.0992213333333,-3.02716
51.1000213333333,-3.04391
51.1008213333333,-3.06067
51.1016213333333,-3.07744
51.1024213333333,-3.09421
51.1032213333333,-3.11098
51.1040213333333,-3.12773
51.1048213333333,-3.14446
51.1056213333333,-3.16115
51.1064213333333,-3.17781
51.1072213333333,-3.19442
51.1080213333333,-3.21098
51.1088213333333,-3.22746
51.1096213333333,-3.24385
51.1104213333333,-3.26016
51.1112213333333,-3.27635
51.1120213333333,-3.29243
51.1128213333333,-3.30836
51.1136213333333,-3.32415
51.1144213333333,-3.33977
51.1152213333333,-3.35521
51.1160213333333,-3.37046
51.1168213333333,-3.38548
51.1176213333333,-3.40027
51.1184213333333,-3.41481
51.1192213333333,-3.42908
51.1200213333333,-3.44306
51.1208213333333,-3.45673
51.1216213333333,-3.47008
51.1224213333333,-3.48307
51.1232213333333,-3.4957
51.1240213333333,-3.50793
51.1248213333333,-3.51975
51.1256213333333,-3.53112
51.1264213333333,-3.54204
51.1272213333333,-3.55246
51.1280213333333,-3.56238
51.1288213333333,-3.57175
51.1296213333333,-3.58058
51.1304213333333,-3.58882
51.1312213333333,-3.59645
51.1320213333333,-3.60346
51.1328213333333,-3.60982
51.1336213333333,-3.6155
51.1344213333333,-3.62048
51.1352213333333,-3.62474
51.1360213333333,-3.62824
51.1368213333333,-3.63097
51.1376213333333,-3.63289
51.1384213333333,-3.63398
51.1392213333333,-3.63421
51.1400213333333,-3.63355
51.1408213333333,-3.63197
51.1416213333333,-3.62945
51.1424213333333,-3.62596
51.1432213333333,-3.62145
51.1440213333333,-3.61591
51.1448213333333,-3.60931
51.1456213333333,-3.6016
51.1464213333333,-3.59277
51.1472213333333,-3.58278
51.1480213333333,-3.5716
51.1488213333333,-3.55921
51.1496213333333,-3.54557
51.1504213333333,-3.53065
51.1512213333333,-3.51444
51.1520213333333,-3.49691
51.1528213333333,-3.47802
51.1536213333333,-3.45776
51.1544213333333,-3.4361
51.1552213333333,-3.41302
51.1560213333333,-3.38851
51.1568213333333,-3.36254
51.1576213333333,-3.3351
51.1584213333333,-3.30617
51.1592213333333,-3.27575
51.1600213333333,-3.24382
51.1608213333333,-3.21038
51.1616213333333,-3.17541
51.1624213333333,-3.13893
51.1632213333333,-3.10091
51.1640213333333,-3.06136
51.1648213333333,-3.02028
51.1656213333333,-2.97767
51.1664213333333,-2.93353
51.1672213333333,-2.88787
51.1680213333333,-2.84069
51.1688213333333,-2.79201
51.1696213333333,-2.74183
51.1704213333333,-2.69016
51.1712213333333,-2.63703
51.1720213333333,-2.58244
51.1728213333333,-2.52643
51.1736213333333,-2.469
51.1744213333333,-2.41018
51.1752213333333,-2.34999
51.1760213333333,-2.28847
51.1768213333333,-2.22565
51.1776213333333,-2.16154
51.1784213333333,-2.09619
51.1792213333333,-2.02964
51.1800213333333,-1.96191
51.1808213333333,-1.89304
51.1816213333333,-1.82307
51.1824213333333,-1.75204
51.1832213333333,-1.68
51.1840213333333,-1.60698
51.1848213333333,-1.53302
51.1856213333333,-1.45817
51.1864213333333,-1.38248
51.1872213333333,-1.30599
51.1880213333333,-1.22873
51.1888213333333,-1.15077
51.1896213333333,-1.07214
51.1904213333333,-0.99289
51.1912213333333,-0.91306
51.1920213333333,-0.83271
51.1928213333333,-0.75188
51.1936213333333,-0.6706
51.1944213333333,-0.58894
51.1952213333333,-0.50693
51.1960213333333,-0.42462
51.1968213333333,-0.34205
51.1976213333333,-0.25927
51.1984213333333,-0.17632
51.1992213333333,-0.09324
51.2000213333333,-0.01009
51.2008213333333,0.07311
51.2016213333333,0.15629
51.2024213333333,0.23943
51.2032213333333,0.32247
51.2040213333333,0.40538
51.2048213333333,0.48812
51.2056213333333,0.57065
51.2064213333333,0.65292
51.2072213333333,0.7349
51.2080213333333,0.81656
51.2088213333333,0.89785
51.2096213333333,0.97875
51.2104213333333,1.0592
51.2112213333333,1.13918
51.2120213333333,1.21865
51.2128213333333,1.29757
51.2136213333333,1.37592
51.2144213333333,1.45366
51.2152213333333,1.53075
51.2160213333333,1.60717
51.2168213333333,1.68289
51.2176213333333,1.75787
51.2184213333333,1.83209
51.2192213333333,1.90552
51.2200213333333,1.97813
51.2208213333333,2.0499
51.2216213333333,2.12081
51.2224213333333,2.19084
51.2232213333333,2.25995
51.2240213333333,2.32814
51.2248213333333,2.39537
51.2256213333333,2.46164
51.2264213333333,2.52693
51.2272213333333,2.59122
51.2280213333333,2.6545
51.2288213333333,2.71676
51.2296213333333,2.77798
51.2304213333333,2.83815
51.2312213333333,2.89726
51.2320213333333,2.95531
51.2328213333333,3.01229
51.2336213333333,3.06818
51.2344213333333,3.123
51.2352213333333,3.17672
51.2360213333333,3.22935
51.2368213333333,3.2809
51.2376213333333,3.33134
51.2384213333333,3.3807
51.2392213333333,3.42895
51.2400213333333,3.4761
51.2408213333333,3.52216
51.2416213333333,3.56712
51.2424213333333,3.61098
51.2432213333333,3.65375
51.2440213333333,3.69543
51.2448213333333,3.73603
51.2456213333333,3.77554
51.2464213333333,3.81398
51.2472213333333,3.85134
51.2480213333333,3.88764
51.2488213333333,3.92289
51.2496213333333,3.95708
51.2504213333333,3.99022
51.2512213333333,4.02233
51.2520213333333,4.0534
51.2528213333333,4.08345
51.2536213333333,4.11249
51.2544213333333,4.14052
51.2552213333333,4.16754
51.2560213333333,4.19358
51.2568213333333,4.21864
51.2576213333333,4.24273
51.2584213333333,4.26585
51.2592213333333,4.28803
51.2600213333333,4.30926
51.2608213333333,4.32956
51.2616213333333,4.34894
51.2624213333333,4.36741
51.2632213333333,4.38498
51.2640213333333,4.40167
51.2648213333333,4.41748
51.2656213333333,4.43244
51.2664213333333,4.44655
51.2672213333333,4.45983
51.2680213333333,4.47228
51.2688213333333,4.48393
51.2696213333333,4.49479
51.2704213333333,4.50487
51.2712213333333,4.51419
51.2720213333333,4.52276
51.2728213333333,4.53059
51.2736213333333,4.53771
51.2744213333333,4.54412
51.2752213333333,4.54984
51.2760213333333,4.55488
51.2768213333333,4.55926
51.2776213333333,4.56299
51.2784213333333,4.56609
51.2792213333333,4.56856
51.2800213333333,4.57042
51.2808213333333,4.57168
51.2816213333333,4.57236
51.2824213333333,4.57248
51.2832213333333,4.57203
51.2840213333333,4.57103
51.2848213333333,4.56951
51.2856213333333,4.56747
51.2864213333333,4.56491
51.2872213333333,4.56187
51.2880213333333,4.55834
51.2888213333333,4.55435
51.2896213333333,4.5499
51.2904213333333,4.545
51.2912213333333,4.53967
51.2920213333333,4.53393
51.2928213333333,4.52777
51.2936213333333,4.52122
51.2944213333333,4.51429
51.2952213333333,4.50698
51.2960213333333,4.49931
51.2968213333333,4.4913
51.2976213333333,4.48294
51.2984213333333,4.47425
51.2992213333333,4.46525
51.3000213333333,4.45593
51.3008213333333,4.44632
51.3016213333333,4.43642
51.3024213333333,4.42624
51.3032213333333,4.41579
51.3040213333333,4.40509
51.3048213333333,4.39414
51.3056213333333,4.38295
51.3064213333333,4.37154
51.3072213333333,4.35991
51.3080213333333,4.34807
51.3088213333333,4.33603
51.3096213333333,4.32381
51.3104213333333,4.3114
51.3112213333333,4.29881
51.3120213333333,4.28605
51.3128213333333,4.27312
51.3136213333333,4.26004
51.3144213333333,4.2468
51.3152213333333,4.23341
51.3160213333333,4.21987
51.3168213333333,4.2062
51.3176213333333,4.19238
51.3184213333333,4.17843
51.3192213333333,4.16435
51.3200213333333,4.15014
51.3208213333333,4.13582
51.3216213333333,4.12137
51.3224213333333,4.1068
51.3232213333333,4.09211
51.3240213333333,4.07732
51.3248213333333,4.0624
51.3256213333333,4.04737
51.3264213333333,4.03223
51.3272213333333,4.01697
51.3280213333333,4.0016
51.3288213333333,3.9861
51.3296213333333,3.97049
51.3304213333333,3.95475
51.3312213333333,3.93888
51.3320213333333,3.92288
51.3328213333333,3.90673
51.3336213333333,3.89045
51.3344213333333,3.87402
51.3352213333333,3.85743
51.3360213333333,3.84069
51.3368213333333,3.82379
51.3376213333333,3.80673
51.3384213333333,3.7895
51.3392213333333,3.77209
51.3400213333333,3.75451
51.3408213333333,3.73674
51.3416213333333,3.71879
51.3424213333333,3.70065
51.3432213333333,3.68231
51.3440213333333,3.66378
51.3448213333333,3.64504
51.3456213333333,3.62611
51.3464213333333,3.60697
51.3472213333333,3.58762
51.3480213333333,3.56807
51.3488213333333,3.54831
51.3496213333333,3.52834
51.3504213333333,3.50817
51.3512213333333,3.48778
51.3520213333333,3.46718
51.3528213333333,3.44638
51.3536213333333,3.42536
51.3544213333333,3.40413
51.3552213333333,3.38269
51.3560213333333,3.36103
51.3568213333333,3.33916
51.3576213333333,3.31708
51.3584213333333,3.29479
51.3592213333333,3.27229
51.3600213333333,3.24958
51.3608213333333,3.22666
51.3616213333333,3.20355
51.3624213333333,3.18024
51.3632213333333,3.15673
51.3640213333333,3.13303
51.3648213333333,3.10915
51.3656213333333,3.08508
51.3664213333333,3.06083
51.3672213333333,3.03641
51.3680213333333,3.01181
51.3688213333333,2.98704
51.3696213333333,2.9621
51.3704213333333,2.93701
51.3712213333333,2.91176
51.3720213333333,2.88636
51.3728213333333,2.86081
51.3736213333333,2.83513
51.3744213333333,2.80933
51.3752213333333,2.7834
51.3760213333333,2.75737
51.3768213333333,2.73123
51.3776213333333,2.70501
51.3784213333333,2.67871
51.3792213333333,2.65233
51.3800213333333,2.62589
51.3808213333333,2.59941
51.3816213333333,2.57289
51.3824213333333,2.54634
51.3832213333333,2.51977
51.3840213333333,2.49319
51.3848213333333,2.46663
51.3856213333333,2.44007
51.3864213333333,2.41354
51.3872213333333,2.38705
51.3880213333333,2.36062
51.3888213333333,2.33424
51.3896213333333,2.30794
51.3904213333333,2.28173
51.3912213333333,2.25562
51.3920213333333,2.22962
51.3928213333333,2.20375
51.3936213333333,2.17801
51.3944213333333,2.15241
51.3952213333333,2.12698
51.3960213333333,2.10172
51.3968213333333,2.07664
51.3976213333333,2.05176
51.3984213333333,2.02708
51.3992213333333,2.00262
51.4000213333333,1.97839
51.4008213333333,1.9544
51.4016213333333,1.93066
51.4024213333333,1.90718
51.4032213333333,1.88398
51.4040213333333,1.86105
51.4048213333333,1.83841
51.4056213333333,1.81607
51.4064213333333,1.79403
51.4072213333333,1.77231
51.4080213333333,1.75091
51.4088213333333,1.72984
51.4096213333333,1.7091
51.4104213333333,1.6887
51.4112213333333,1.66865
51.4120213333333,1.64895
51.4128213333333,1.62961
51.4136213333333,1.61063
51.4144213333333,1.59201
51.4152213333333,1.57375
51.4160213333333,1.55587
51.4168213333333,1.53836
51.4176213333333,1.52122
51.4184213333333,1.50446
51.4192213333333,1.48809
51.4200213333333,1.47209
51.4208213333333,1.45649
51.4216213333333,1.44126
51.4224213333333,1.42643
51.4232213333333,1.41198
51.4240213333333,1.39792
51.4248213333333,1.38426
51.4256213333333,1.37098
51.4264213333333,1.35809
51.4272213333333,1.34559
51.4280213333333,1.33349
51.4288213333333,1.32177
51.4296213333333,1.31044
51.4304213333333,1.29951
51.4312213333333,1.28896
51.4320213333333,1.2788
51.4328213333333,1.26904
51.4336213333333,1.25966
51.4344213333333,1.25067
51.4352213333333,1.24206
51.4360213333333,1.23385
51.4368213333333,1.22603
51.4376213333333,1.21859
51.4384213333333,1.21154
51.4392213333333,1.20486
51.4400213333333,1.19857
51.4408213333333,1.19265
51.4416213333333,1.1871
51.4424213333333,1.18191
51.4432213333333,1.17709
51.4440213333333,1.17263
51.4448213333333,1.16851
51.4456213333333,1.16475
51.4464213333333,1.16134
51.4472213333333,1.15827
51.4480213333333,1.15554
51.4488213333333,1.15315
51.4496213333333,1.15108
51.4504213333333,1.14934
51.4512213333333,1.14792
51.4520213333333,1.14681
51.4528213333333,1.14601
51.4536213333333,1.1455
51.4544213333333,1.14528
51.4552213333333,1.14534
51.4560213333333,1.14567
51.4568213333333,1.14626
51.4576213333333,1.1471
51.4584213333333,1.14818
51.4592213333333,1.1495
51.4600213333333,1.15104
51.4608213333333,1.15279
51.4616213333333,1.15474
51.4624213333333,1.15689
51.4632213333333,1.15922
51.4640213333333,1.16172
51.4648213333333,1.16438
51.4656213333333,1.16719
51.4664213333333,1.17014
51.4672213333333,1.17321
51.4680213333333,1.17641
51.4688213333333,1.17971
51.4696213333333,1.18311
51.4704213333333,1.18659
51.4712213333333,1.19016
51.4720213333333,1.19379
51.4728213333333,1.19747
51.4736213333333,1.2012
51.4744213333333,1.20497
51.4752213333333,1.20877
51.4760213333333,1.21259
51.4768213333333,1.21641
51.4776213333333,1.22024
51.4784213333333,1.22405
51.4792213333333,1.22784
51.4800213333333,1.2316
51.4808213333333,1.23532
51.4816213333333,1.23899
51.4824213333333,1.2426
51.4832213333333,1.24615
51.4840213333333,1.24962
51.4848213333333,1.25302
51.4856213333333,1.25633
51.4864213333333,1.25954
51.4872213333333,1.26266
51.4880213333333,1.26567
51.4888213333333,1.26857
51.4896213333333,1.27137
51.4904213333333,1.27404
51.4912213333333,1.27659
51.4920213333333,1.27901
51.4928213333333,1.2813
51.4936213333333,1.28346
51.4944213333333,1.28548
51.4952213333333,1.28736
51.4960213333333,1.2891
51.4968213333333,1.2907
51.4976213333333,1.29214
51.4984213333333,1.29344
51.4992213333333,1.29459
51.5000213333333,1.29558
51.5008213333333,1.29642
51.5016213333333,1.2971
51.5024213333333,1.29763
51.5032213333333,1.29799
51.5040213333333,1.29819
51.5048213333333,1.29822
51.5056213333333,1.29808
51.5064213333333,1.29777
51.5072213333333,1.29729
51.5080213333333,1.29663
51.5088213333333,1.2958
51.5096213333333,1.29479
51.5104213333333,1.29359
51.5112213333333,1.29222
51.5120213333333,1.29066
51.5128213333333,1.28893
51.5136213333333,1.28701
51.5144213333333,1.28492
51.5152213333333,1.28264
51.5160213333333,1.28017
51.5168213333333,1.27753
51.5176213333333,1.2747
51.5184213333333,1.27168
51.5192213333333,1.26847
51.5200213333333,1.26507
51.5208213333333,1.26148
51.5216213333333,1.2577
51.5224213333333,1.25372
51.5232213333333,1.24955
51.5240213333333,1.24518
51.5248213333333,1.2406
51.5256213333333,1.23583
51.5264213333333,1.23085
51.5272213333333,1.22566
51.5280213333333,1.22027
51.5288213333333,1.21466
51.5296213333333,1.20885
51.5304213333333,1.20282
51.5312213333333,1.19657
51.5320213333333,1.1901
51.5328213333333,1.1834
51.5336213333333,1.17649
51.5344213333333,1.16935
51.5352213333333,1.16198
51.5360213333333,1.15439
51.5368213333333,1.14656
51.5376213333333,1.1385
51.5384213333333,1.13022
51.5392213333333,1.1217
51.5400213333333,1.11296
51.5408213333333,1.10399
51.5416213333333,1.09479
51.5424213333333,1.08537
51.5432213333333,1.07573
51.5440213333333,1.06587
51.5448213333333,1.05579
51.5456213333333,1.04549
51.5464213333333,1.03497
51.5472213333333,1.02423
51.5480213333333,1.01328
51.5488213333333,1.00211
51.5496213333333,0.99072
51.5504213333333,0.97913
51.5512213333333,0.96733
51.5520213333333,0.95532
51.5528213333333,0.94311
51.5536213333333,0.93069
51.5544213333333,0.91807
51.5552213333333,0.90525
51.5560213333333,0.89224
51.5568213333333,0.87902
51.5576213333333,0.86561
51.5584213333333,0.852
51.5592213333333,0.83819
51.5600213333333,0.82419
51.5608213333333,0.81
51.5616213333333,0.79562
51.5624213333333,0.78105
51.5632213333333,0.76628
51.5640213333333,0.75133
51.5648213333333,0.73619
51.5656213333333,0.72087
51.5664213333333,0.70536
51.5672213333333,0.68967
51.5680213333333,0.6738
51.5688213333333,0.65776
51.5696213333333,0.64154
51.5704213333333,0.62514
51.5712213333333,0.60858
51.5720213333333,0.59184
51.5728213333333,0.57493
51.5736213333333,0.55786
51.5744213333333,0.54063
51.5752213333333,0.52324
51.5760213333333,0.50569
51.5768213333333,0.48799
51.5776213333333,0.47015
51.5784213333333,0.45216
51.5792213333333,0.43403
51.5800213333333,0.41577
51.5808213333333,0.39737
51.5816213333333,0.37885
51.5824213333333,0.36019
51.5832213333333,0.34142
51.5840213333333,0.32253
51.5848213333333,0.30352
51.5856213333333,0.2844
51.5864213333333,0.26517
51.5872213333333,0.24584
51.5880213333333,0.22642
51.5888213333333,0.20689
51.5896213333333,0.18728
51.5904213333333,0.16759
51.5912213333333,0.14781
51.5920213333333,0.12795
51.5928213333333,0.10802
51.5936213333333,0.08802
51.5944213333333,0.06795
51.5952213333333,0.04782
51.5960213333333,0.02762
51.5968213333333,0.00738
51.5976213333333,-0.01292
51.5984213333333,-0.03326
51.5992213333333,-0.05365
51.6000213333333,-0.07408
51.6008213333333,-0.09454
51.6016213333333,-0.11503
51.6024213333333,-0.13554
51.6032213333333,-0.15608
51.6040213333333,-0.17664
51.6048213333333,-0.19721
51.6056213333333,-0.2178
51.6064213333333,-0.23839
51.6072213333333,-0.25899
51.6080213333333,-0.2796
51.6088213333333,-0.30019
51.6096213333333,-0.32078
51.6104213333333,-0.34135
51.6112213333333,-0.3619
51.6120213333333,-0.38242
51.6128213333333,-0.40292
51.6136213333333,-0.42337
51.6144213333333,-0.44379
51.6152213333333,-0.46416
51.6160213333333,-0.48447
51.6168213333333,-0.50474
51.6176213333333,-0.52494
51.6184213333333,-0.54508
51.6192213333333,-0.56516
51.6200213333333,-0.58516
51.6208213333333,-0.60508
51.6216213333333,-0.62492
51.6224213333333,-0.64469
51.6232213333333,-0.66436
51.6240213333333,-0.68395
51.6248213333333,-0.70344
51.6256213333333,-0.72284
51.6264213333333,-0.74215
51.6272213333333,-0.76135
51.6280213333333,-0.78047
51.6288213333333,-0.79948
51.6296213333333,-0.81839
51.6304213333333,-0.83721
51.6312213333333,-0.85593
51.6320213333333,-0.87456
51.6328213333333,-0.89309
51.6336213333333,-0.91154
51.6344213333333,-0.92989
51.6352213333333,-0.94817
51.6360213333333,-0.96636
51.6368213333333,-0.98448
51.6376213333333,-1.00252
51.6384213333333,-1.02049
51.6392213333333,-1.03839
51.6400213333333,-1.05622
51.6408213333333,-1.07399
51.6416213333333,-1.0917
51.6424213333333,-1.10935
51.6432213333333,-1.12694
51.6440213333333,-1.14447
51.6448213333333,-1.16194
51.6456213333333,-1.17934
51.6464213333333,-1.19669
51.6472213333333,-1.21396
51.6480213333333,-1.23118
51.6488213333333,-1.24832
51.6496213333333,-1.26539
51.6504213333333,-1.28239
51.6512213333333,-1.29931
51.6520213333333,-1.31616
51.6528213333333,-1.33292
51.6536213333333,-1.3496
51.6544213333333,-1.36621
51.6552213333333,-1.38272
51.6560213333333,-1.39916
51.6568213333333,-1.41551
51.6576213333333,-1.43178
51.6584213333333,-1.44796
51.6592213333333,-1.46405
51.6600213333333,-1.48006
51.6608213333333,-1.49599
51.6616213333333,-1.51183
51.6624213333333,-1.52758
51.6632213333333,-1.54326
51.6640213333333,-1.55884
51.6648213333333,-1.57435
51.6656213333333,-1.58978
51.6664213333333,-1.60512
51.6672213333333,-1.62039
51.6680213333333,-1.63558
51.6688213333333,-1.6507
51.6696213333333,-1.66573
51.6704213333333,-1.68069
51.6712213333333,-1.69558
51.6720213333333,-1.71038
51.6728213333333,-1.72511
51.6736213333333,-1.73976
51.6744213333333,-1.75434
51.6752213333333,-1.76884
51.6760213333333,-1.78327
51.6768213333333,-1.79763
51.6776213333333,-1.81191
51.6784213333333,-1.82611
51.6792213333333,-1.84025
51.6800213333333,-1.85431
51.6808213333333,-1.86829
51.6816213333333,-1.8822
51.6824213333333,-1.89603
51.6832213333333,-1.90979
51.6840213333333,-1.92347
51.6848213333333,-1.93707
51.6856213333333,-1.95059
51.6864213333333,-1.96403
51.6872213333333,-1.97739
51.6880213333333,-1.99066
51.6888213333333,-2.00386
51.6896213333333,-2.01698
51.6904213333333,-2.03001
51.6912213333333,-2.04297
51.6920213333333,-2.05584
51.6928213333333,-2.06864
51.6936213333333,-2.08135
51.6944213333333,-2.09398
51.6952213333333,-2.10653
51.6960213333333,-2.11899
51.6968213333333,-2.13138
51.6976213333333,-2.14369
51.6984213333333,-2.15592
51.6992213333333,-2.16807
51.7000213333333,-2.18016
51.7008213333333,-2.19217
51.7016213333333,-2.20412
51.7024213333333,-2.21601
51.7032213333333,-2.22784
51.7040213333333,-2.23961
51.7048213333333,-2.25133
51.7056213333333,-2.263
51.7064213333333,-2.27463
51.7072213333333,-2.28621
51.7080213333333,-2.29775
51.7088213333333,-2.30926
51.7096213333333,-2.32073
51.7104213333333,-2.33217
51.7112213333333,-2.34358
51.7120213333333,-2.35497
51.7128213333333,-2.36635
51.7136213333333,-2.3777
51.7144213333333,-2.38905
51.7152213333333,-2.4004
51.7160213333333,-2.41175
51.7168213333333,-2.4231
51.7176213333333,-2.43448
51.7184213333333,-2.44587
51.7192213333333,-2.4573
51.7200213333333,-2.46875
51.7208213333333,-2.48025
51.7216213333333,-2.4918
51.7224213333333,-2.5034
51.7232213333333,-2.51505
51.7240213333333,-2.52678
51.7248213333333,-2.53857
51.7256213333333,-2.55044
51.7264213333333,-2.56239
51.7272213333333,-2.57443
51.7280213333333,-2.58656
51.7288213333333,-2.5988
51.7296213333333,-2.61114
51.7304213333333,-2.62358
51.7312213333333,-2.63614
51.7320213333333,-2.64882
51.7328213333333,-2.66162
51.7336213333333,-2.67455
51.7344213333333,-2.6876
51.7352213333333,-2.7008
51.7360213333333,-2.71412
51.7368213333333,-2.72759
51.7376213333333,-2.74119
51.7384213333333,-2.75493
51.7392213333333,-2.76882
51.7400213333333,-2.78284
51.7408213333333,-2.797
51.7416213333333,-2.8113
51.7424213333333,-2.82574
51.7432213333333,-2.84031
51.7440213333333,-2.85501
51.7448213333333,-2.86984
51.7456213333333,-2.8848
51.7464213333333,-2.89989
51.7472213333333,-2.9151
51.7480213333333,-2.93044
51.7488213333333,-2.94589
51.7496213333333,-2.96146
51.7504213333333,-2.97715
51.7512213333333,-2.99295
51.7520213333333,-3.00887
51.7528213333333,-3.02489
51.7536213333333,-3.04101
51.7544213333333,-3.05723
51.7552213333333,-3.07354
51.7560213333333,-3.08993
51.7568213333333,-3.10641
51.7576213333333,-3.12295
51.7584213333333,-3.13956
51.7592213333333,-3.15622
51.7600213333333,-3.17291
51.7608213333333,-3.18964
51.7616213333333,-3.20639
51.7624213333333,-3.22314
51.7632213333333,-3.23989
51.7640213333333,-3.25661
51.7648213333333,-3.2733
51.7656213333333,-3.28993
51.7664213333333,-3.30649
51.7672213333333,-3.32298
51.7680213333333,-3.33936
51.7688213333333,-3.35562
51.7696213333333,-3.37174
51.7704213333333,-3.38771
51.7712213333333,-3.40351
51.7720213333333,-3.41911
51.7728213333333,-3.4345
51.7736213333333,-3.44965
51.7744213333333,-3.46455
51.7752213333333,-3.47916
51.7760213333333,-3.49347
51.7768213333333,-3.50744
51.7776213333333,-3.52107
51.7784213333333,-3.53431
51.7792213333333,-3.54715
51.7800213333333,-3.55955
51.7808213333333,-3.5715
51.7816213333333,-3.58295
51.7824213333333,-3.59389
51.7832213333333,-3.60429
51.7840213333333,-3.61411
51.7848213333333,-3.62331
51.7856213333333,-3.63188
51.7864213333333,-3.63978
51.7872213333333,-3.64697
51.7880213333333,-3.65343
51.7888213333333,-3.65911
51.7896213333333,-3.66399
51.7904213333333,-3.66803
51.7912213333333,-3.6712
51.7920213333333,-3.67346
51.7928213333333,-3.67478
51.7936213333333,-3.67513
51.7944213333333,-3.67447
51.7952213333333,-3.67276
51.7960213333333,-3.66998
51.7968213333333,-3.66609
51.7976213333333,-3.66105
51.7984213333333,-3.65483
51.7992213333333,-3.64741
51.8000213333333,-3.63874
51.8008213333333,-3.62881
51.8016213333333,-3.61757
51.8024213333333,-3.605
51.8032213333333,-3.59108
51.8040213333333,-3.57577
51.8048213333333,-3.55904
51.8056213333333,-3.54088
51.8064213333333,-3.52125
51.8072213333333,-3.50013
51.8080213333333,-3.4775
51.8088213333333,-3.45333
51.8096213333333,-3.42762
51.8104213333333,-3.40032
51.8112213333333,-3.37144
51.8120213333333,-3.34095
51.8128213333333,-3.30884
51.8136213333333,-3.2751
51.8144213333333,-3.23972
51.8152213333333,-3.20269
51.8160213333333,-3.164
51.8168213333333,-3.12365
51.8176213333333,-3.08163
51.8184213333333,-3.03795
51.8192213333333,-2.9926
51.8200213333333,-2.94559
51.8208213333333,-2.89693
51.8216213333333,-2.84663
51.8224213333333,-2.79469
51.8232213333333,-2.74113
51.8240213333333,-2.68596
51.8248213333333,-2.6292
51.8256213333333,-2.57086
51.8264213333333,-2.51098
51.8272213333333,-2.44956
51.8280213333333,-2.38665
51.8288213333333,-2.32226
51.8296213333333,-2.25642
51.8304213333333,-2.18917
51.8312213333333,-2.12055
51.8320213333333,-2.05058
51.8328213333333,-1.97932
51.8336213333333,-1.9068
51.8344213333333,-1.83306
51.8352213333333,-1.75815
51.8360213333333,-1.68211
51.8368213333333,-1.60499
51.8376213333333,-1.52684
51.8384213333333,-1.4477
51.8392213333333,-1.36763
51.8400213333333,-1.28667
51.8408213333333,-1.20488
51.8416213333333,-1.1223
51.8424213333333,-1.03899
51.8432213333333,-0.95501
51.8440213333333,-0.87039
51.8448213333333,-0.78521
51.8456213333333,-0.6995
51.8464213333333,-0.61333
51.8472213333333,-0.52674
51.8480213333333,-0.43979
51.8488213333333,-0.35253
51.8496213333333,-0.26501
51.8504213333333,-0.17729
51.8512213333333,-0.08941
51.8520213333333,-0.00144
51.8528213333333,0.0866
51.8536213333333,0.17463
51.8544213333333,0.26262
51.8552213333333,0.35052
51.8560213333333,0.43827
51.8568213333333,0.52583
51.8576213333333,0.61315
51.8584213333333,0.7002
51.8592213333333,0.78692
51.8600213333333,0.87328
51.8608213333333,0.95924
51.8616213333333,1.04475
51.8624213333333,1.12978
51.8632213333333,1.2143
51.8640213333333,1.29826
51.8648213333333,1.38164
51.8656213333333,1.4644
51.8664213333333,1.5465
51.8672213333333,1.62793
51.8680213333333,1.70864
51.8688213333333,1.7886
51.8696213333333,1.86779
51.8704213333333,1.94617
51.8712213333333,2.02373
51.8720213333333,2.10043
51.8728213333333,2.17624
51.8736213333333,2.25115
51.8744213333333,2.32512
51.8752213333333,2.39814
51.8760213333333,2.47018
51.8768213333333,2.54123
51.8776213333333,2.61126
51.8784213333333,2.68026
51.8792213333333,2.7482
51.8800213333333,2.81508
51.8808213333333,2.88087
51.8816213333333,2.94557
51.8824213333333,3.00915
51.8832213333333,3.07161
51.8840213333333,3.13293
51.8848213333333,3.19311
51.8856213333333,3.25212
51.8864213333333,3.30997
51.8872213333333,3.36665
51.8880213333333,3.42215
51.8888213333333,3.47647
51.8896213333333,3.5296
51.8904213333333,3.58154
51.8912213333333,3.63228
51.8920213333333,3.68182
51.8928213333333,3.73017
51.8936213333333,3.77732
51.8944213333333,3.82328
51.8952213333333,3.86804
51.8960213333333,3.91161
51.8968213333333,3.95399
51.8976213333333,3.99518
51.8984213333333,4.0352
51.8992213333333,4.07404
51.9000213333333,4.11172
51.9008213333333,4.14823
51.9016213333333,4.18359
51.9024213333333,4.2178
51.9032213333333,4.25087
51.9040213333333,4.28281
51.9048213333333,4.31363
51.9056213333333,4.34334
51.9064213333333,4.37194
51.9072213333333,4.39945
51.9080213333333,4.42588
51.9088213333333,4.45124
51.9096213333333,4.47554
51.9104213333333,4.49879
51.9112213333333,4.521
51.9120213333333,4.54219
51.9128213333333,4.56237
51.9136213333333,4.58155
51.9144213333333,4.59975
51.9152213333333,4.61698
51.9160213333333,4.63326
51.9168213333333,4.6486
51.9176213333333,4.66301
51.9184213333333,4.67652
51.9192213333333,4.68914
51.9200213333333,4.70088
51.9208213333333,4.71176
51.9216213333333,4.7218
51.9224213333333,4.73101
51.9232213333333,4.7394
51.9240213333333,4.747
51.9248213333333,4.75382
51.9256213333333,4.75988
51.9264213333333,4.7652
51.9272213333333,4.76978
51.9280213333333,4.77366
51.9288213333333,4.77685
51.9296213333333,4.77937
