time,FinapresPPG
29.7190533333332,42.31659
29.7323866666665,34.96053
29.7457199999999,27.97928
29.7590533333332,21.72145
29.7723866666665,16.34344
29.7857199999999,11.85008
29.7990533333332,8.25437
29.8123866666665,5.59478
29.8257199999999,3.78787
29.8390533333332,2.54541
29.8523866666665,1.55443
29.8657199999999,0.64784
29.8790533333332,-0.17483
29.8923866666665,-0.96832
29.9057199999999,-2.00565
29.9190533333332,-3.58281
29.9323866666665,-5.74391
29.9457199999999,-8.31139
29.9590533333332,-11.12736
29.9723866666665,-14.18892
29.9857199999999,-17.63594
29.9990533333332,-21.48547
30.0123866666665,-25.54851
30.0257199999999,-29.53213
30.0390533333332,-33.25605
30.0523866666665,-36.77929
30.0657199999999,-40.2701
30.0790533333332,-43.76301
30.0923866666665,-47.12808
30.1057199999999,-50.25353
30.1190533333332,-53.05295
30.1323866666665,-55.36441
30.1457199999999,-56.81045
30.1590533333332,-56.91539
30.1723866666665,-55.06526
30.1857199999999,-50.55708
30.1990533333332,-42.87715
30.2123866666665,-31.98469
30.2257199999999,-18.29903
30.2390533333332,-2.43767
30.2523866666665,14.75626
30.2657199999999,31.92563
30.2790533333332,47.30183
30.2923866666665,59.78083
30.3057199999999,68.53697
30.3190533333332,73.46573
30.3323866666665,74.96065
30.3457199999999,73.70114
30.3590533333332,70.39648
30.3723866666665,65.58842
30.3857199999999,59.66623
30.3990533333332,53.0675
30.4123866666665,46.22754
30.4257199999999,39.47517
30.4390533333332,32.89469
30.4523866666665,26.74205
30.4657199999999,21.33937
30.4790533333332,17.01544
30.4923866666665,13.89304
30.5057199999999,11.82983
30.5190533333332,10.51478
30.5323866666665,9.58363
30.5457199999999,8.73829
30.5590533333332,7.83518
30.5723866666665,6.82098
30.5857199999999,5.59675
30.5990533333332,4.07136
30.6123866666665,2.14845
30.6257199999999,-0.26428
30.6390533333332,-3.13204
30.6523866666665,-6.31432
30.6657199999999,-9.77062
30.6790533333332,-13.5194
30.6923866666665,-17.48398
30.7057199999999,-21.59927
30.7190533333332,-25.86752
30.7323866666665,-30.22746
30.7457199999999,-34.44575
30.7590533333332,-38.36616
30.7723866666665,-41.92426
30.7857199999999,-45.18346
30.7990533333332,-48.35141
30.8123866666665,-51.58376
30.8257199999999,-54.73887
30.8390533333332,-57.29627
30.8523866666665,-58.45193
30.8657199999999,-57.37876
30.8790533333332,-53.43554
30.8923866666665,-46.36061
30.9057199999999,-36.255
30.9190533333332,-23.5194
30.9323866666665,-8.80022
30.9457199999999,6.98772
30.9590533333332,22.63339
30.9723866666665,36.79986
30.9857199999999,48.35355
30.9990533333332,56.58217
31.0123866666665,61.33732
31.0257199999999,62.83106
31.0390533333332,61.49281
31.0523866666665,57.86908
31.0657199999999,52.4947
31.0790533333332,45.90677
31.0923866666665,38.69665
31.1057199999999,31.40805
31.1190533333332,24.38208
31.1323866666665,17.84844
31.1457199999999,12.02803
31.1590533333332,7.23298
31.1723866666665,3.66989
31.1857199999999,1.23085
31.1990533333332,-0.37909
31.2123866666665,-1.42144
31.2257199999999,-2.10642
31.2390533333332,-2.68725
31.2523866666665,-3.37554
31.2657199999999,-4.2474
31.2790533333332,-5.33942
31.2923866666665,-6.69552
31.3057199999999,-8.33573
31.3190533333332,-10.26521
31.3323866666665,-12.58964
31.3457199999999,-15.50082
31.3590533333332,-19.0393
31.3723866666665,-23.0108
31.3857199999999,-27.1794
31.3990533333332,-31.36322
31.4123866666665,-35.42331
31.4257199999999,-39.30998
31.4390533333332,-43.02653
31.4523866666665,-46.68277
31.4657199999999,-50.35975
31.4790533333332,-53.98569
31.4923866666665,-57.31443
31.5057199999999,-60.17985
31.5190533333332,-62.44674
31.5323866666665,-63.63466
31.5457199999999,-62.96159
31.5590533333332,-59.73924
31.5723866666665,-53.53844
31.5857199999999,-44.2445
31.5990533333332,-31.91327
31.6123866666665,-17.14928
31.6257199999999,-0.94434
31.6390533333332,15.47697
31.6523866666665,30.83447
31.6657199999999,43.91838
31.6790533333332,53.71914
31.6923866666665,59.69299
31.7057199999999,61.96557
31.7190533333332,61.17195
31.7323866666665,58.07273
31.7457199999999,53.22061
31.7590533333332,47.0894
31.7723866666665,40.16068
31.7857199999999,32.98155
31.7990533333332,26.01732
31.8123866666665,19.5857
31.8257199999999,13.94022
31.8390533333332,9.29312
31.8523866666665,5.77251
31.8657199999999,3.39163
31.8790533333332,2.0383
31.8923866666665,1.45882
31.9057199999999,1.23578
31.9190533333332,0.99075
31.9323866666665,0.64685
31.9457199999999,0.27282
31.9590533333332,-0.30054
31.9723866666665,-1.43546
31.9857199999999,-3.29066
31.9990533333332,-5.64024
32.0123866666665,-8.1167
32.0257199999999,-10.60007
32.0390533333332,-13.29723
32.0523866666665,-16.48938
32.0657199999999,-20.17243
32.0790533333332,-24.12702
32.0923866666665,-28.10164
32.1057199999999,-31.98344
32.1190533333332,-35.7427
32.1323866666665,-39.33954
32.1457199999999,-42.76707
32.1590533333332,-45.94375
32.1723866666665,-48.80483
32.1857199999999,-51.14774
32.1990533333332,-52.58186
32.2123866666665,-52.44734
32.2257199999999,-49.99495
32.2390533333332,-44.62762
32.2523866666665,-36.0789
32.2657199999999,-24.47889
32.2790533333332,-10.3359
32.2923866666665,5.51676
32.3057199999999,21.95559
32.3190533333332,37.63853
32.3323866666665,51.35475
32.3457199999999,62.17666
32.3590533333332,69.41676
32.3723866666665,72.93508
32.3857199999999,73.06769
32.3990533333332,70.48903
32.4123866666665,65.97761
32.4257199999999,60.17736
32.4390533333332,53.50437
32.4523866666665,46.23658
32.4657199999999,38.68237
32.4790533333332,31.16378
32.4923866666665,24.04358
32.5057199999999,17.7174
32.5190533333332,12.50261
32.5323866666665,8.59817
32.5457199999999,5.93844
32.5590533333332,4.22825
32.5723866666665,3.19134
32.5857199999999,2.64585
32.5990533333332,2.3354
32.6123866666665,1.88305
32.6257199999999,0.97305
32.6390533333332,-0.51296
32.6523866666665,-2.52657
32.6657199999999,-4.90234
32.6790533333332,-7.42048
32.6923866666666,-10.0508
32.7057199999999,-13.04774
32.7190533333332,-16.62476
32.7323866666665,-20.69047
32.7457199999999,-24.97275
32.7590533333332,-29.20696
32.7723866666665,-33.31045
32.7857199999999,-37.23543
32.7990533333332,-40.92847
32.8123866666665,-44.40527
32.8257199999999,-47.74304
32.8390533333332,-50.84158
32.8523866666665,-53.22003
32.8657199999999,-54.14096
32.8790533333332,-52.89528
32.8923866666665,-48.90503
32.9057199999999,-41.75881
32.9190533333332,-31.22099
32.9323866666665,-17.67127
32.9457199999999,-2.05268
32.9590533333332,14.486
32.9723866666665,30.75256
32.9857199999999,45.50283
32.9990533333332,57.6099
33.0123866666665,66.32549
33.0257199999999,71.39169
33.0390533333332,72.96984
33.0523866666665,71.52554
33.0657199999999,67.69034
33.0790533333332,62.13243
33.0923866666665,55.40015
33.1057199999999,47.82021
33.1190533333332,39.69615
33.1323866666665,31.53525
33.1457199999999,23.92977
33.1590533333332,17.30319
33.1723866666665,11.83769
33.1857199999999,7.53089
33.1990533333332,4.25119
33.2123866666665,1.84832
33.2257199999999,0.32125
33.2390533333332,-0.44629
33.2523866666665,-0.75368
33.2657199999999,-0.98591
33.2790533333332,-1.49864
33.2923866666665,-2.48579
33.3057199999999,-3.94588
33.3190533333332,-5.81559
33.3323866666665,-8.09796
33.3457199999999,-10.88728
33.3590533333332,-14.30238
33.3723866666665,-18.19174
33.3857199999999,-22.26938
33.3990533333332,-26.32026
33.4123866666665,-30.31926
33.4257199999999,-34.30899
33.4390533333332,-38.26368
33.4523866666665,-42.13416
33.4657199999999,-45.85618
33.4790533333332,-49.32716
33.4923866666665,-52.45844
33.5057199999999,-55.12071
33.5190533333332,-56.8658
33.5323866666665,-56.94489
33.5457199999999,-54.45573
33.5590533333332,-48.67381
33.5723866666665,-39.35621
33.5857199999999,-26.82979
33.5990533333332,-11.82747
33.6123866666665,4.75289
33.6257199999999,21.84569
33.6390533333332,38.06209
33.6523866666665,52.03115
33.6657199999999,62.84829
33.6790533333332,69.92746
33.6923866666666,73.19209
33.7057199999999,73.02872
33.7190533333332,70.15805
33.7323866666665,65.32727
33.7457199999999,59.18075
33.7590533333332,52.28185
33.7723866666665,45.03027
33.7857199999999,37.64408
33.7990533333332,30.24806
33.8123866666665,23.06732
33.8257199999999,16.58201
33.8390533333332,11.26564
33.8523866666665,7.32099
33.8657199999999,4.58865
33.8790533333332,2.73842
33.8923866666665,1.49586
33.9057199999999,0.68041
33.9190533333332,0.05118
33.9323866666665,-0.73498
33.9457199999999,-1.93942
33.9590533333332,-3.62573
33.9723866666665,-5.73907
33.9857199999999,-8.23581
33.9990533333332,-11.13351
34.0123866666665,-14.47577
34.0257199999999,-18.21937
34.0390533333332,-22.24256
34.0523866666665,-26.48434
34.0657199999999,-30.92732
34.0790533333332,-35.42711
34.0923866666665,-39.79943
34.1057199999999,-43.91504
34.1190533333332,-47.836
34.1323866666665,-51.74108
34.1457199999999,-55.65726
34.1590533333332,-59.34702
34.1723866666665,-62.40911
34.1857199999999,-64.32662
34.1990533333332,-64.4524
34.2123866666665,-62.0825
34.2257199999999,-56.62543
34.2390533333332,-47.72053
34.2523866666665,-35.48474
34.2657199999999,-20.48475
34.2790533333332,-3.65313
34.2923866666665,13.72661
34.3057199999999,30.22285
34.3190533333332,44.57637
34.3323866666665,55.90335
34.3457199999999,63.68666
34.3590533333332,67.73625
34.3723866666665,68.25327
34.3857199999999,65.8567
34.3990533333332,61.34077
34.4123866666665,55.46807
34.4257199999999,48.71823
34.4390533333332,41.36346
34.4523866666665,33.76063
34.4657199999999,26.38137
34.4790533333332,19.6038
34.4923866666665,13.67228
34.5057199999999,8.76114
34.5190533333332,4.99148
34.5323866666665,2.25802
34.5457199999999,0.38478
34.5590533333332,-0.89519
34.5723866666665,-1.79273
34.5857199999999,-2.46991
34.5990533333332,-3.15939
34.6123866666665,-4.19236
34.6257199999999,-5.76739
34.6390533333332,-7.79345
34.6523866666665,-10.11406
34.6657199999999,-12.72927
34.6790533333332,-15.7916
34.6923866666665,-19.36068
34.7057199999999,-23.39419
34.7190533333332,-27.65612
34.7323866666665,-31.88834
34.7457199999999,-36.05133
34.7590533333332,-40.21517
34.7723866666665,-44.34983
34.7857199999999,-48.39995
34.7990533333332,-52.36074
34.8123866666665,-56.12472
34.8257199999999,-59.49955
34.8390533333332,-62.26431
34.8523866666665,-64.28693
34.8657199999999,-65.20182
34.8790533333332,-64.21496
34.8923866666665,-60.35893
34.9057199999999,-52.97339
34.9190533333332,-42.01387
34.9323866666665,-28.02012
34.9457199999999,-11.86606
34.9590533333332,5.35913
34.9723866666665,22.34904
34.9857199999999,37.7772
34.9990533333332,50.218
35.0123866666665,58.97363
35.0257199999999,64.09003
35.0390533333332,66.01146
35.0523866666665,65.22961
35.0657199999999,62.23538
35.0790533333332,57.53523
35.0923866666665,51.60728
35.1057199999999,45.03964
35.1190533333332,38.2186
35.1323866666665,31.46851
35.1457199999999,25.19093
35.1590533333332,19.6771
35.1723866666665,15.05942
35.1857199999999,11.35409
35.1990533333332,8.54416
35.2123866666665,6.57593
35.2257199999999,5.32855
35.2390533333332,4.62327
35.2523866666665,4.21968
35.2657199999999,3.81827
35.2790533333332,3.14327
35.2923866666665,2.02766
35.3057199999999,0.41059
35.3190533333332,-1.65359
35.3323866666665,-3.98635
35.3457199999999,-6.43852
35.3590533333332,-9.08349
35.3723866666665,-12.14112
35.3857199999999,-15.68713
35.3990533333332,-19.50286
35.4123866666665,-23.32661
35.4257199999999,-27.0503
35.4390533333332,-30.686
35.4523866666665,-34.236
35.4657199999999,-37.65527
35.4790533333332,-40.89926
35.4923866666665,-43.86521
35.5057199999999,-46.25478
35.5190533333332,-47.53031
35.5323866666665,-47.03496
35.5457199999999,-44.14393
35.5590533333332,-38.31678
35.5723866666665,-29.29722
35.5857199999999,-17.31501
35.5990533333332,-2.95534
35.6123866666665,12.91904
35.6257199999999,29.05645
35.6390533333332,43.96366
35.6523866666665,56.41173
35.6657199999999,65.72591
35.6790533333332,71.70553
35.6923866666665,74.45295
35.7057199999999,74.33337
35.7190533333332,71.80185
35.7323866666665,67.47202
35.7457199999999,62.02143
35.7590533333332,56.0284
35.7723866666665,49.83254
35.7857199999999,43.60778
35.7990533333332,37.58893
35.8123866666665,32.13586
35.8257199999999,27.56147
35.8390533333332,24.00519
35.8523866666665,21.3615
35.8657199999999,19.51509
35.8790533333332,18.26988
35.8923866666665,17.39347
35.9057199999999,16.73659
35.9190533333332,16.27431
35.9323866666665,15.96755
35.9457199999999,15.62089
35.9590533333332,14.88987
35.9723866666665,13.4551
35.9857199999999,11.2278
35.9990533333332,8.27982
36.0123866666665,4.83678
36.0257199999999,1.15666
36.0390533333332,-2.58467
36.0523866666665,-6.31887
36.0657199999999,-10.03468
36.0790533333332,-13.7833
36.0923866666665,-17.59082
36.1057199999999,-21.36021
36.1190533333332,-24.93706
36.1323866666665,-28.2292
36.1457199999999,-31.26878
36.1590533333332,-33.89628
36.1723866666665,-35.68422
36.1857199999999,-35.93803
36.1990533333332,-33.91081
36.2123866666665,-29.10614
36.2257199999999,-21.41363
36.2390533333332,-11.07806
36.2523866666665,1.2376
36.2657199999999,14.42997
36.2790533333332,27.27727
36.2923866666665,38.97856
36.3057199999999,48.74753
36.3190533333332,56.00714
36.3323866666665,60.43845
36.3457199999999,62.12526
36.3590533333332,61.46887
36.3723866666665,59.00471
36.3857199999999,55.25001
36.3990533333332,50.58653
36.4123866666665,45.2634
36.4257199999999,39.69397
36.4390533333332,34.1253
36.4523866666665,28.67574
36.4657199999999,23.57722
36.4790533333332,19.12695
36.4923866666665,15.51522
36.5057199999999,12.69936
36.5190533333332,10.52606
36.5323866666665,8.85091
36.5457199999999,7.53344
36.5590533333332,6.40355
36.5723866666665,5.27833
36.5857199999999,3.99197
36.5990533333332,2.39499
36.6123866666665,0.3875
36.6257199999999,-2.0822
36.6390533333332,-5.01461
36.6523866666665,-8.3224
36.6657199999999,-11.83174
36.6790533333332,-15.36051
36.6923866666665,-18.84414
36.7057199999999,-22.37367
36.7190533333332,-26.01234
36.7323866666665,-29.65787
36.7457199999999,-33.09787
36.7590533333332,-36.1742
36.7723866666665,-38.7953
36.7857199999999,-40.75861
36.7990533333332,-41.72154
36.8123866666665,-41.2386
36.8257199999999,-38.78933
36.8390533333332,-33.94504
36.8523866666665,-26.59432
36.8657199999999,-17.04085
36.8790533333332,-5.78301
36.8923866666665,6.44235
36.9057199999999,18.70788
36.9190533333332,30.06642
36.9323866666665,39.61652
36.9457199999999,46.70809
36.9590533333332,51.16291
36.9723866666665,53.25433
36.9857199999999,53.39882
36.9990533333332,51.91023
37.0123866666665,49.10137
37.0257199999999,45.30987
37.0390533333332,40.78903
37.0523866666665,35.69232
37.0657199999999,30.25365
37.0790533333332,24.81626
37.0923866666665,19.67038
37.1057199999999,14.99443
37.1190533333332,10.92192
37.1323866666665,7.5192
37.1457199999999,4.72213
37.1590533333332,2.35601
37.1723866666665,0.38271
37.1857199999999,-1.15684
37.1990533333332,-2.37432
37.2123866666665,-3.70498
37.2257199999999,-5.57211
37.2390533333332,-7.91593
37.2523866666665,-10.34374
37.2657199999999,-12.62528
37.2790533333332,-14.85351
37.2923866666665,-17.25863
37.3057199999999,-19.94137
37.3190533333332,-22.8349
37.3323866666665,-25.73828
37.3457199999999,-28.58348
37.3590533333332,-31.41863
37.3723866666665,-34.23241
37.3857199999999,-36.89881
37.3990533333332,-39.2325
37.4123866666665,-41.04089
37.4257199999999,-42.12538
37.4390533333332,-42.14548
37.4523866666665,-40.57397
37.4657199999999,-36.77572
37.4790533333332,-30.43668
37.4923866666665,-21.70191
37.5057199999999,-11.16303
37.5190533333332,0.35918
37.5323866666665,12.00013
37.5457199999999,22.87442
37.5590533333332,32.12214
37.5723866666665,39.08179
37.5857199999999,43.44505
37.5990533333332,45.29829
37.6123866666665,45.03075
37.6257199999999,43.11477
37.6390533333332,39.92277
37.6523866666665,35.70629
37.6657199999999,30.75817
37.6790533333332,25.43189
37.6923866666665,20.02005
37.7057199999999,14.74002
37.7190533333332,9.82593
37.7323866666665,5.57189
37.7457199999999,2.244
37.7590533333332,-0.10727
37.7723866666665,-1.65034
37.7857199999999,-2.69573
37.7990533333332,-3.47942
37.8123866666665,-4.14729
37.8257199999999,-4.8283
37.8390533333332,-5.66457
37.8523866666665,-6.77778
37.8657199999999,-8.1998
37.8790533333332,-9.88347
37.8923866666665,-11.80456
37.9057199999999,-13.99364
37.9190533333332,-16.44567
37.9323866666665,-19.02944
37.9457199999999,-21.63505
37.9590533333332,-24.22318
37.9723866666665,-26.75286
37.9857199999999,-29.16181
37.9990533333332,-31.42314
38.0123866666665,-33.53419
38.0257199999999,-35.4626
38.0390533333332,-37.09887
38.0523866666665,-38.227
38.0657199999999,-38.50405
38.0790533333332,-37.50547
38.0923866666665,-34.81519
38.1057199999999,-30.10648
38.1190533333332,-23.26168
38.1323866666665,-14.49021
38.1457199999999,-4.34375
38.1590533333332,6.37117
38.1723866666665,16.73806
38.1857199999999,25.89599
38.1990533333332,33.30248
38.2123866666665,38.62793
38.2257199999999,41.75968
38.2390533333332,42.8454
38.2523866666665,42.13443
38.2657199999999,39.872
38.2790533333332,36.34918
38.2923866666665,31.89113
38.3057199999999,26.93
38.3190533333332,21.85726
38.3323866666665,16.9324
38.3457199999999,12.27276
38.3590533333332,8.01626
38.3723866666665,4.33731
38.3857199999999,1.33858
38.3990533333332,-1.01382
38.4123866666665,-2.87756
38.4257199999999,-4.47935
38.4390533333332,-6.01811
38.4523866666665,-7.57561
38.4657199999999,-9.16944
38.4790533333332,-10.83671
38.4923866666665,-12.63116
38.5057199999999,-14.54024
38.5190533333332,-16.56035
38.5323866666665,-18.73606
38.5457199999999,-21.09953
38.5590533333332,-23.62834
38.5723866666665,-26.24412
38.5857199999999,-28.81518
38.5990533333332,-31.24575
38.6123866666665,-33.56806
38.6257199999999,-35.83348
38.6390533333332,-38.06194
38.6523866666665,-40.21764
38.6657199999999,-42.25632
38.6790533333332,-43.99694
38.6923866666665,-45.0583
38.7057199999999,-44.93644
38.7190533333332,-43.12411
38.7323866666665,-39.18786
38.7457199999999,-32.81653
38.7590533333332,-23.93966
38.7723866666665,-12.98302
38.7857199999999,-0.59637
38.7990533333332,12.1385
38.8123866666665,24.18108
38.8257199999999,34.58535
38.8390533333332,42.64735
38.8523866666665,48.06063
38.8657199999999,50.96224
38.8790533333332,51.7178
38.8923866666665,50.71315
38.9057199999999,48.29401
38.9190533333332,44.89072
38.9323866666665,40.9251
38.9457199999999,36.80007
38.9590533333332,32.67753
38.9723866666665,28.57826
38.9857199999999,24.54482
38.9990533333332,20.75755
39.0123866666665,17.48875
39.0257199999999,14.897
39.0390533333332,12.92665
39.0523866666665,11.42825
39.0657199999999,10.24092
39.0790533333332,9.16688
39.0923866666665,8.00673
39.1057199999999,6.67762
39.1190533333332,5.13066
39.1323866666665,3.26172
39.1457199999999,0.9395
39.1590533333332,-1.91283
39.1723866666665,-5.28163
39.1857199999999,-9.05923
39.1990533333332,-13.07348
39.2123866666665,-17.14032
39.2257199999999,-21.09971
39.2390533333332,-24.84902
39.2523866666665,-28.3091
39.2657199999999,-31.56355
39.2790533333332,-34.70442
39.2923866666665,-37.67258
39.3057199999999,-40.32435
39.3190533333332,-42.56572
39.3323866666665,-44.31289
39.3457199999999,-45.31783
39.3590533333332,-45.06046
39.3723866666665,-42.87648
39.3857199999999,-38.17394
39.3990533333332,-30.6877
39.4123866666665,-20.52247
39.4257199999999,-8.19112
39.4390533333332,5.44116
39.4523866666665,19.27492
39.4657199999999,32.13291
39.4790533333332,43.00965
39.4923866666665,51.28856
39.5057199999999,56.74522
39.5190533333332,59.51345
39.5323866666665,59.91794
39.5457199999999,58.41515
39.5590533333332,55.53889
39.5723866666665,51.78197
39.5857199999999,47.51647
39.5990533333332,43.01943
39.6123866666665,38.51647
39.6257199999999,34.1473
39.6390533333332,29.96534
39.6523866666665,26.04704
39.6657199999999,22.48239
39.6790533333332,19.37998
39.6923866666665,16.81879
39.7057199999999,14.80943
39.7190533333332,13.29229
39.7323866666665,12.11388
39.7457199999999,11.03674
39.7590533333332,9.79002
39.7723866666665,8.1329
39.7857199999999,5.90731
39.7990533333332,3.09387
39.8123866666665,-0.22598
39.8257199999999,-3.91135
39.8390533333332,-7.89653
39.8523866666665,-12.17426
39.8657199999999,-16.63233
39.8790533333332,-21.03138
39.8923866666665,-25.15381
39.9057199999999,-28.90798
39.9190533333332,-32.27994
39.9323866666665,-35.27722
39.9457199999999,-37.92687
39.9590533333332,-40.33276
39.9723866666665,-42.56987
39.9857199999999,-44.67665
39.9990533333332,-46.5899
40.0123866666665,-48.12947
40.0257199999999,-49.01578
40.0390533333332,-48.8346
40.0523866666665,-46.99904
40.0657199999999,-42.87006
40.0790533333332,-36.02686
40.0923866666665,-26.51237
40.1057199999999,-14.62099
40.1190533333332,-1.16582
40.1323866666665,12.79424
40.1457199999999,26.16628
40.1590533333332,37.97993
40.1723866666665,47.46131
40.1857199999999,54.11893
40.1990533333332,57.85806
40.2123866666665,58.99755
40.2257199999999,58.09651
40.2390533333332,55.75044
40.2523866666665,52.52925
40.2657199999999,48.78815
40.2790533333332,44.71092
40.2923866666665,40.35838
40.3057199999999,35.89581
40.3190533333332,31.60587
40.3323866666665,27.73412
40.3457199999999,24.39833
40.3590533333332,21.62066
40.3723866666665,19.3887
40.3857199999999,17.68063
40.3990533333332,16.41991
40.4123866666665,15.51939
40.4257199999999,14.81846
40.4390533333332,14.05412
40.4523866666665,12.93296
40.4657199999999,11.31638
40.4790533333332,9.23656
40.4923866666665,6.73624
40.5057199999999,3.82543
40.5190533333332,0.56269
40.5323866666665,-2.99505
40.5457199999999,-6.70272
40.5590533333332,-10.60522
40.5723866666665,-14.64297
40.5857199999999,-18.72201
40.5990533333332,-22.72926
40.6123866666665,-26.57434
40.6257199999999,-30.18721
40.6390533333332,-33.46507
40.6523866666665,-36.29776
40.6657199999999,-38.70082
40.6790533333332,-40.81529
40.6923866666665,-42.74377
40.7057199999999,-44.44919
40.7190533333332,-45.72204
40.7323866666665,-46.21792
40.7457199999999,-45.45019
40.7590533333332,-42.88317
40.7723866666665,-38.04452
40.7857199999999,-30.6153
40.7990533333332,-20.58471
40.8123866666665,-8.39521
40.8257199999999,5.04514
40.8390533333332,18.63543
40.8523866666665,31.2915
40.8657199999999,41.96846
40.8790533333332,50.0316
40.8923866666665,55.23699
40.9057199999999,57.71471
40.9190533333332,57.89995
40.9323866666665,56.39041
40.9457199999999,53.74471
40.9590533333332,50.33768
40.9723866666665,46.3432
40.9857199999999,41.93232
40.9990533333332,37.43363
41.0123866666665,33.17467
41.0257199999999,29.32809
41.0390533333332,25.91527
41.0523866666665,22.95356
41.0657199999999,20.53019
41.0790533333332,18.69965
41.0923866666665,17.38311
41.1057199999999,16.41321
41.1190533333332,15.60772
41.1323866666665,14.78745
41.1457199999999,13.83273
41.1590533333332,12.67472
41.1723866666665,11.20502
41.1857199999999,9.2841
41.1990533333332,6.85208
41.2123866666665,3.94758
41.2257199999999,0.63426
41.2390533333332,-3.02732
41.2523866666665,-6.97194
41.2657199999999,-11.09171
41.2790533333332,-15.30217
41.2923866666665,-19.47118
41.3057199999999,-23.51044
41.3190533333332,-27.4492
41.3323866666665,-31.37724
41.3457199999999,-35.2973
41.3590533333332,-39.0662
41.3723866666665,-42.46432
41.3857199999999,-45.32304
41.3990533333332,-47.65965
41.4123866666665,-49.62194
41.4257199999999,-51.242
41.4390533333332,-52.1467
41.4523866666665,-51.72341
41.4657199999999,-49.40226
41.4790533333332,-44.73774
41.4923866666665,-37.38495
41.5057199999999,-27.27512
41.5190533333332,-14.86567
41.5323866666665,-1.10072
41.5457199999999,12.87455
41.5590533333332,25.94856
41.5723866666665,37.06315
41.5857199999999,45.60134
41.5990533333332,51.06283
41.6123866666665,53.55253
41.6257199999999,53.6233
41.6390533333332,51.93518
41.6523866666665,48.97009
41.6657199999999,45.0708
41.6790533333332,40.48824
41.6923866666665,35.70171
41.7057199999999,30.99815
41.7190533333332,26.62618
41.7323866666665,22.67865
41.7457199999999,19.28911
41.7590533333332,16.54518
41.7723866666665,14.50968
41.7857199999999,13.14109
41.7990533333332,12.27449
41.8123866666665,11.70883
41.8257199999999,11.29746
41.8390533333332,10.92681
41.8523866666665,10.44231
41.8657199999999,9.68975
41.8790533333332,8.55434
41.8923866666665,6.96
41.9057199999999,4.86897
41.9190533333332,2.33868
41.9323866666665,-0.56195
41.9457199999999,-3.80807
41.9590533333332,-7.32716
41.9723866666665,-10.99063
41.9857199999999,-14.7184
41.9990533333332,-18.48731
42.0123866666665,-22.24693
42.0257199999999,-25.93955
42.0390533333332,-29.50369
42.0523866666665,-33.00023
42.0657199999999,-36.47032
42.0790533333332,-39.88295
42.0923866666665,-43.18315
42.1057199999999,-46.2436
42.1190533333332,-48.79174
42.1323866666665,-50.48743
42.1457199999999,-51.016
42.1590533333332,-50.02494
42.1723866666665,-47.02778
42.1857199999999,-41.58553
42.1990533333332,-33.45625
42.2123866666665,-22.68071
42.2257199999999,-9.68877
42.2390533333332,4.63069
42.2523866666665,19.07905
42.2657199999999,32.4401
42.2790533333332,43.69149
42.2923866666665,52.11037
42.3057199999999,57.46622
42.3190533333332,59.95663
42.3323866666665,60.06061
42.3457199999999,58.33238
42.3590533333332,55.17245
42.3723866666665,50.88263
42.3857199999999,45.8081
42.3990533333332,40.36748
42.4123866666665,35.00539
42.4257199999999,30.10076
42.4390533333332,25.87359
42.4523866666665,22.32742
42.4657199999999,19.4282
42.4790533333332,17.18736
42.4923866666665,15.57443
42.5057199999999,14.47421
42.5190533333332,13.73477
42.5323866666665,13.21067
42.5457199999999,12.73018
42.5590533333332,12.07977
42.5723866666665,11.05718
42.5857199999999,9.54215
42.5990533333332,7.48318
42.6123866666665,4.89079
42.6257199999999,1.8264
42.6390533333332,-1.63294
42.6523866666665,-5.4196
42.6657199999999,-9.4543
42.6790533333332,-13.62012
42.6923866666665,-17.85363
42.7057199999999,-22.21417
42.7190533333332,-26.7464
42.7323866666665,-31.31228
42.7457199999999,-35.79352
42.7590533333332,-40.14379
42.7723866666665,-44.41521
42.7857199999999,-48.64704
42.7990533333332,-52.74684
42.8123866666665,-56.36613
42.8257199999999,-58.87549
42.8390533333332,-59.4988
42.8523866666665,-57.5063
42.8657199999999,-52.36157
42.8790533333332,-43.86221
42.8923866666665,-32.04126
42.9057199999999,-17.48741
42.9190533333332,-1.23401
42.9323866666665,15.39655
42.9457199999999,31.02907
42.9590533333332,44.51724
42.9723866666665,55.11736
42.9857199999999,62.53887
42.9990533333332,66.91214
43.0123866666665,68.60902
43.0257199999999,68.05007
43.0390533333332,65.71751
43.0523866666665,62.08753
43.0657199999999,57.57486
43.0790533333332,52.50579
43.0923866666665,47.23564
43.1057199999999,42.14419
43.1190533333332,37.52373
43.1323866666665,33.55404
43.1457199999999,30.33666
43.1590533333332,27.79374
43.1723866666665,25.85892
43.1857199999999,24.35895
43.1990533333332,23.13052
43.2123866666665,22.11016
43.2257199999999,21.25447
43.2390533333332,20.39301
43.2523866666665,19.18377
43.2657199999999,17.3063
43.2790533333332,14.696
43.2923866666665,11.54614
43.3057199999999,8.07292
43.3190533333332,4.37243
43.3323866666665,0.52039
43.3457199999999,-3.43151
43.3590533333332,-7.41586
43.3723866666665,-11.45012
43.3857199999999,-15.50012
43.3990533333332,-19.50536
43.4123866666665,-23.49883
43.4257199999999,-27.55557
43.4390533333332,-31.63744
43.4523866666665,-35.59553
43.4657199999999,-39.26629
43.4790533333332,-42.43631
43.4923866666665,-44.71695
43.5057199999999,-45.48637
43.5190533333332,-44.10771
43.5323866666665,-40.01
