time,FinapresBP
41.433206,120.24776
41.438206,120.26287
41.443206,120.28713
41.448206,120.31243
41.453206,120.33124
41.458206,120.33661
41.463206,120.32226
41.468206,120.28262
41.473206,120.2129
41.478206,120.10914
41.483206,119.96816
41.488206,119.78758
41.493206,119.56576
41.498206,119.30182
41.503206,118.99561
41.508206,118.64771
41.513206,118.25939
41.518206,117.83248
41.523206,117.36933
41.528206,116.8727
41.533206,116.34566
41.538206,115.79154
41.543206,115.2139
41.548206,114.6164
41.553206,114.00288
41.558206,113.37726
41.563206,112.74355
41.568206,112.10577
41.573206,111.46788
41.578206,110.8337
41.583206,110.20677
41.588206,109.59034
41.593206,108.98722
41.598206,108.39982
41.603206,107.83005
41.608206,107.2794
41.613206,106.74889
41.618206,106.23913
41.623206,105.75035
41.628206,105.28244
41.633206,104.83489
41.638206,104.40679
41.643206,103.99682
41.648206,103.60327
41.653206,103.22409
41.658206,102.85697
41.663206,102.49953
41.668206,102.14484
41.673206,101.80186
41.678206,101.4578
41.683206,101.11921
41.688206,100.78115
41.693206,100.43579
41.698206,100.09658
41.703206,99.754
41.708206,99.41833
41.713206,99.08486
41.718206,98.76216
41.723206,98.45893
41.728206,98.18058
41.733206,97.9364
41.738206,97.73734
41.743206,97.5961
41.748206,97.52717
41.753206,97.54676
41.758206,97.67266
41.763206,97.92397
41.768206,98.32069
41.773206,98.88317
41.778206,99.6315
41.783206,100.58464
41.788206,101.75957
41.793206,103.17013
41.798206,104.82577
41.803206,106.73028
41.808206,108.88058
41.813206,111.26566
41.818206,113.86607
41.823206,116.65377
41.828206,119.59287
41.833206,122.64079
41.838206,125.75013
41.843206,128.87097
41.848206,131.95337
41.853206,134.94994
41.858206,137.81811
41.863206,140.52167
41.868206,143.03157
41.873206,145.32578
41.878206,147.38868
41.883206,149.21017
41.888206,150.78472
41.893206,152.11045
41.898206,153.18842
41.903206,154.02204
41.908206,154.61673
41.913206,154.97962
41.918206,155.11938
41.923206,155.0461
41.928206,154.77107
41.933206,154.30663
41.938206,153.66602
41.943206,152.86324
41.948206,151.91284
41.953206,150.82975
41.958206,149.62899
41.963206,148.32543
41.968206,146.9336
41.973206,145.46758
41.978206,143.94102
41.983206,142.36715
41.988206,140.75883
41.993206,139.12864
41.998206,137.48895
42.003206,135.85211
42.008206,134.23048
42.013206,132.63644
42.018206,131.08222
42.023206,129.57963
42.028206,128.1398
42.033206,126.77279
42.038206,125.48738
42.043206,124.29081
42.048206,123.1887
42.053206,122.18509
42.058206,121.28245
42.063206,120.48185
42.068206,119.78297
42.073206,119.18416
42.078206,118.68246
42.083206,118.27364
42.088206,117.95241
42.093206,117.7179
42.098206,117.54883
42.103206,117.44762
42.108206,117.40647
42.113206,117.41446
42.118206,117.46237
42.123206,117.54089
42.128206,117.64072
42.133206,117.75282
42.138206,117.86837
42.143206,117.97891
42.148206,118.07637
42.153206,118.15326
42.158206,118.20282
42.163206,118.21919
42.168206,118.19754
42.173206,118.13407
42.178206,118.02602
42.183206,117.8716
42.188206,117.66989
42.193206,117.42072
42.198206,117.12463
42.203206,116.78274
42.208206,116.3968
42.213206,115.96906
42.218206,115.50233
42.223206,114.99982
42.228206,114.46508
42.233206,113.90187
42.238206,113.31403
42.243206,112.7054
42.248206,112.07983
42.253206,111.44113
42.258206,110.79311
42.263206,110.13952
42.268206,109.48409
42.273206,108.83048
42.278206,108.18235
42.283206,107.54327
42.288206,106.91675
42.293206,106.30598
42.298206,105.71377
42.303206,105.14239
42.308206,104.59352
42.313206,104.06841
42.318206,103.56791
42.323206,103.09262
42.328206,102.64284
42.333206,102.21862
42.338206,101.8196
42.343206,101.44505
42.348206,101.09391
42.353206,100.76476
42.358206,100.45593
42.363206,100.16546
42.368206,99.89111
42.373206,99.63038
42.378206,99.38051
42.383206,99.13862
42.388206,98.90188
42.393206,98.66761
42.398206,98.43345
42.403206,98.19739
42.408206,97.95779
42.413206,97.71347
42.418206,97.4638
42.423206,97.20892
42.428206,96.94992
42.433206,96.68897
42.438206,96.42946
42.443206,96.17612
42.448206,95.93514
42.453206,95.71434
42.458206,95.52329
42.463206,95.37352
42.468206,95.27853
42.473206,95.25379
42.478206,95.31655
42.483206,95.48561
42.488206,95.78101
42.493206,96.22369
42.498206,96.8349
42.503206,97.63556
42.508206,98.64521
42.513206,99.88101
42.518206,101.35638
42.523206,103.07981
42.528206,105.05352
42.533206,107.27236
42.538206,109.723
42.543206,112.38358
42.548206,115.22391
42.553206,118.20623
42.558206,121.28646
42.563206,124.41601
42.568206,127.54405
42.573206,130.62018
42.578206,133.59702
42.583206,136.43255
42.588206,139.09161
42.593206,141.54643
42.598206,143.77632
42.603206,145.76681
42.608206,147.50871
42.613206,148.99715
42.618206,150.23075
42.623206,151.21099
42.628206,151.94182
42.633206,152.42932
42.638206,152.68151
42.643206,152.70807
42.648206,152.52016
42.653206,152.13014
42.658206,151.55141
42.663206,150.79816
42.668206,149.88523
42.673206,148.82795
42.678206,147.64201
42.683206,146.34323
42.688206,144.94746
42.693206,143.47036
42.698206,141.92725
42.703206,140.33306
42.708206,138.70219
42.713206,137.04853
42.718206,135.38547
42.723206,133.72604
42.728206,132.08303
42.733206,130.46905
42.738206,128.89653
42.743206,127.3776
42.748206,125.92377
42.753206,124.54559
42.758206,123.25234
42.763206,122.05176
42.768206,120.94994
42.773206,119.95131
42.778206,119.0586
42.783206,118.2729
42.788206,117.59363
42.793206,117.01872
42.798206,116.54476
42.803206,116.16728
42.808206,115.88086
42.813206,115.67929
42.818206,115.55552
42.823206,115.50172
42.828206,115.50928
42.833206,115.56899
42.838206,115.67119
42.843206,115.80601
42.848206,115.96359
42.853206,116.13425
42.858206,116.30863
42.863206,116.47783
42.868206,116.63349
42.873206,116.76796
42.878206,116.87564
42.883206,116.94699
42.888206,116.97974
42.893206,116.96856
42.898206,116.90994
42.903206,116.80119
42.908206,116.64432
42.913206,116.43287
42.918206,116.17359
42.923206,115.86089
42.928206,115.49997
42.933206,115.0961
42.938206,114.65017
42.943206,114.16555
42.948206,113.64591
42.953206,113.0951
42.958206,112.51715
42.963206,111.91614
42.968206,111.29621
42.973206,110.66149
42.978206,110.01608
42.983206,109.36404
42.988206,108.70933
42.993206,108.05582
42.998206,107.40717
43.003206,106.76684
43.008206,106.13806
43.013206,105.52376
43.018206,104.92655
43.023206,104.34863
43.028206,103.79188
43.033206,103.25794
43.038206,102.74819
43.043206,102.26381
43.048206,101.80565
43.053206,101.37409
43.058206,100.96905
43.063206,100.58996
43.068206,100.23593
43.073206,99.9058
43.078206,99.59824
43.083206,99.31175
43.088206,99.04465
43.093206,98.79512
43.098206,98.56113
43.103206,98.34051
43.108206,98.13085
43.113206,97.92958
43.118206,97.73397
43.123206,97.54118
43.128206,97.34848
43.133206,97.15329
43.138206,96.95344
43.143206,96.74717
43.148206,96.53331
43.153206,96.31126
43.158206,96.08115
43.163206,95.84392
43.168206,95.60148
43.173206,95.35695
43.178206,95.11487
43.183206,94.88132
43.188206,94.66411
43.193206,94.47289
43.198206,94.31921
43.203206,94.21663
43.208206,94.18072
43.213206,94.22902
43.218206,94.38086
43.223206,94.65701
43.228206,95.07919
43.233206,95.6694
43.238206,96.44911
43.243206,97.43838
43.248206,98.65474
43.253206,100.11202
43.258206,101.81904
43.263206,103.7783
43.268206,105.98476
43.273206,108.42506
43.278206,111.07714
43.283206,113.91057
43.288206,116.88738
43.293206,119.96338
43.298206,123.09007
43.303206,126.21686
43.308206,129.29368
43.313206,132.27339
43.318206,135.11401
43.323206,137.78012
43.328206,140.2435
43.333206,142.48292
43.338206,144.48346
43.343206,146.23565
43.348206,147.73451
43.353206,148.97866
43.358206,149.96965
43.363206,150.7114
43.368206,151.2099
43.373206,151.47292
43.378206,151.50993
43.383206,151.33191
43.388206,150.95128
43.393206,150.38169
43.398206,149.63779
43.403206,148.73501
43.408206,147.68928
43.413206,146.51682
43.418206,145.23388
43.423206,143.85656
43.428206,142.40059
43.433206,140.88115
43.438206,139.31273
43.443206,137.70907
43.448206,136.08319
43.453206,134.4475
43.458206,132.81392
43.463206,131.19401
43.468206,129.59899
43.473206,128.03984
43.478206,126.52719
43.483206,125.07124
43.488206,123.68154
43.493206,122.36679
43.498206,121.13452
43.503206,119.99092
43.508206,118.94066
43.513206,117.98687
43.518206,117.13116
43.523206,116.37371
43.528206,115.71344
43.533206,115.14804
43.538206,114.67415
43.543206,114.28735
43.548206,113.98235
43.553206,113.75309
43.558206,113.59297
43.563206,113.49492
43.568206,113.4515
43.573206,113.45489
43.578206,113.49693
43.583206,113.56911
43.588206,113.66269
43.593206,113.7688
43.598206,113.87873
43.603206,113.98412
43.608206,114.07718
43.613206,114.15084
43.618206,114.19881
43.623206,114.21557
43.628206,114.19643
43.633206,114.13751
43.638206,114.03576
43.643206,113.889
43.648206,113.69586
43.653206,113.45583
43.658206,113.16921
43.663206,112.83705
43.668206,112.461
43.673206,112.04313
43.678206,111.58577
43.683206,111.0915
43.688206,110.5631
43.693206,110.00375
43.698206,109.41697
43.703206,108.8067
43.708206,108.17712
43.713206,107.53251
43.718206,106.87711
43.723206,106.21505
43.728206,105.55029
43.733206,104.88662
43.738206,104.22761
43.743206,103.57662
43.748206,102.93675
43.753206,102.31088
43.758206,101.70164
43.763206,101.11139
43.768206,100.54217
43.773206,99.99565
43.778206,99.47309
43.783206,98.97538
43.788206,98.50306
43.793206,98.05643
43.798206,97.63554
43.803206,97.24025
43.808206,96.87009
43.813206,96.5243
43.818206,96.20174
43.823206,95.9009
43.828206,95.61995
43.833206,95.35677
43.838206,95.10903
43.843206,94.87425
43.848206,94.64982
43.853206,94.43306
43.858206,94.22125
43.863206,94.01165
43.868206,93.80157
43.873206,93.58857
43.878206,93.3705
43.883206,93.14573
43.888206,92.91316
43.893206,92.6723
43.898206,92.42343
43.903206,92.16768
43.908206,91.90733
43.913206,91.64595
43.918206,91.38866
43.923206,91.1422
43.928206,90.91503
43.933206,90.71737
43.938206,90.56126
43.943206,90.46059
43.948206,90.43113
43.953206,90.49046
43.958206,90.65783
43.963206,90.95388
43.968206,91.40007
43.973206,92.01813
43.978206,92.82916
43.983206,93.8527
43.988206,95.10568
43.993206,96.60127
43.998206,98.34756
44.003206,100.34635
44.008206,102.59191
44.013206,105.07017
44.018206,107.75837
44.023206,110.62526
44.028206,113.63195
44.033206,116.73334
44.038206,119.88015
44.043206,123.02133
44.048206,126.10667
44.053206,129.08927
44.058206,131.92772
44.063206,134.58739
44.068206,137.04101
44.073206,139.26828
44.078206,141.25513
44.083206,142.99272
44.088206,144.496
44.093206,145.71276
44.098206,146.69409
44.103206,147.41317
44.108206,147.89986
44.113206,148.14858
44.118206,148.17043
44.123206,147.97905
44.128206,147.587
44.133206,147.00814
44.138206,146.25745
44.143206,145.35084
44.148206,144.30473
44.153206,143.13571
44.158206,141.86022
44.163206,140.49432
44.168206,139.05351
44.173206,137.55271
44.178206,136.0061
44.183206,134.42706
44.188206,132.82815
44.193206,131.22119
44.198206,129.61738
44.203206,128.02741
44.208206,126.46159
44.213206,124.92976
44.218206,123.44138
44.223206,122.0054
44.228206,120.63028
44.233206,119.3238
44.238206,118.09293
44.243206,116.94359
44.248206,115.88045
44.253206,114.90686
44.258206,114.02483
44.263206,113.23512
44.268206,112.53735
44.273206,111.93016
44.278206,111.41123
44.283206,110.97747
44.288206,110.62498
44.293206,110.34916
44.298206,110.14471
44.303206,110.00563
44.308206,109.9253
44.313206,109.89656
44.318206,109.91188
44.323206,109.9634
44.328206,110.04308
44.333206,110.1427
44.338206,110.25402
44.343206,110.36887
44.348206,110.47939
44.353206,110.57816
44.358206,110.65839
44.363206,110.71392
44.368206,110.73933
44.373206,110.72996
44.378206,110.68194
44.383206,110.59221
44.388206,110.45853
44.393206,110.27944
44.398206,110.05422
44.403206,109.78286
44.408206,109.46607
44.413206,109.10528
44.418206,108.70254
44.423206,108.2605
44.428206,107.78225
44.433206,107.2712
44.438206,106.731
44.443206,106.16541
44.448206,105.57823
44.453206,104.9732
44.458206,104.35391
44.463206,103.72379
44.468206,103.08616
44.473206,102.44428
44.478206,101.80143
44.483206,101.16095
44.488206,100.52614
44.493206,99.9002
44.498206,99.28605
44.503206,98.68633
44.508206,98.10336
44.513206,97.5391
44.518206,96.99521
44.523206,96.47302
44.528206,95.97356
44.533206,95.49758
44.538206,95.04549
44.543206,94.61739
44.548206,94.21298
44.553206,93.83166
44.558206,93.47243
44.563206,93.13406
44.568206,92.81505
44.573206,92.5137
44.578206,92.22802
44.583206,91.95574
44.588206,91.69435
44.593206,91.44122
44.598206,91.19372
44.603206,90.94936
44.608206,90.70583
44.613206,90.46114
44.618206,90.21367
44.623206,89.96234
44.628206,89.70672
44.633206,89.44708
44.638206,89.18449
44.643206,88.92099
44.648206,88.65976
44.653206,88.40542
44.658206,88.16424
44.663206,87.94435
44.668206,87.75578
44.673206,87.61058
44.678206,87.52275
44.683206,87.50817
44.688206,87.58445
44.693206,87.77064
44.698206,88.08696
44.703206,88.55432
44.708206,89.19373
44.713206,90.02549
44.718206,91.06829
44.723206,92.3381
44.728206,93.84692
44.733206,95.60155
44.738206,97.60229
44.743206,99.84192
44.748206,102.30498
44.753206,104.96766
44.758206,107.79815
44.763206,110.75753
44.768206,113.80115
44.773206,116.88047
44.778206,119.94542
44.783206,122.94688
44.788206,125.83922
44.793206,128.58241
44.798206,131.1433
44.803206,133.49594
44.808206,135.62098
44.813206,137.50483
44.818206,139.13868
44.823206,140.51778
44.828206,141.64078
44.833206,142.50927
44.838206,143.12732
44.843206,143.5012
44.848206,143.63917
44.853206,143.55128
44.858206,143.24934
44.863206,142.74671
44.868206,142.05809
44.873206,141.19917
44.878206,140.18626
44.883206,139.036
44.888206,137.76521
44.893206,136.39064
44.898206,134.92893
44.903206,133.39635
44.908206,131.80865
44.913206,130.18086
44.918206,128.52714
44.923206,126.86075
44.928206,125.19407
44.933206,123.53878
44.938206,121.90596
44.943206,120.30622
44.948206,118.74975
44.953206,117.24623
44.958206,115.80473
44.963206,114.43358
44.968206,113.1402
44.973206,111.93095
44.978206,110.81105
44.983206,109.78447
44.988206,108.85395
44.993206,108.02096
44.998206,107.28578
45.003206,106.64753
45.008206,106.1042
45.013206,105.65274
45.018206,105.28913
45.023206,105.00846
45.028206,104.80512
45.033206,104.67283
45.038206,104.60486
45.043206,104.59403
45.048206,104.63285
45.053206,104.71357
45.058206,104.82824
45.063206,104.96883
45.068206,105.12725
45.073206,105.29553
45.078206,105.46584
45.083206,105.63061
45.088206,105.78274
45.093206,105.91566
45.098206,106.02343
45.103206,106.1008
45.108206,106.14319
45.113206,106.14666
45.118206,106.108
45.123206,106.02472
45.128206,105.89516
45.133206,105.71847
45.138206,105.49462
45.143206,105.22425
45.148206,104.90866
45.153206,104.54967
45.158206,104.14951
45.163206,103.71085
45.168206,103.23668
45.173206,102.73031
45.178206,102.19532
45.183206,101.63542
45.188206,101.05443
45.193206,100.45613
45.198206,99.84435
45.203206,99.22297
45.208206,98.59593
45.213206,97.96721
45.218206,97.3407
45.223206,96.72006
45.228206,96.10858
45.233206,95.50917
45.238206,94.92426
45.243206,94.3559
45.248206,93.80578
45.253206,93.27527
45.258206,92.76549
45.263206,92.27727
45.268206,91.81125
45.273206,91.36779
45.278206,90.94703
45.283206,90.54324
45.288206,90.17059
45.293206,89.81803
45.298206,89.48345
45.303206,89.16746
45.308206,88.86396
45.313206,88.58177
45.318206,88.30711
45.323206,88.04321
45.328206,87.78837
45.333206,87.53876
45.338206,87.29227
45.343206,87.04712
45.348206,86.80203
45.353206,86.55633
45.358206,86.31012
45.363206,86.06431
45.368206,85.82082
45.373206,85.58279
45.378206,85.35476
45.383206,85.14277
45.388206,84.95441
45.393206,84.7988
45.398206,84.68657
45.403206,84.62994
45.408206,84.64276
45.413206,84.74052
45.418206,84.94022
45.423206,85.26009
45.428206,85.71908
45.433206,86.33631
45.438206,87.13041
45.443206,88.11871
45.448206,89.31629
45.453206,90.73487
45.458206,92.38145
45.463206,94.25708
45.468206,96.35574
45.473206,98.66362
45.478206,101.15897
45.483206,103.81254
45.488206,106.58838
45.493206,109.44503
45.498206,112.33712
45.503206,115.21744
45.508206,118.0392
45.513206,120.75849
45.518206,123.33633
45.523206,125.74012
45.528206,127.94406
45.533206,129.92882
45.538206,131.68074
45.543206,133.1909
45.548206,134.45431
45.553206,135.46922
45.558206,136.23667
45.563206,136.76015
45.568206,137.04538
45.573206,137.10016
45.578206,136.9341
45.583206,136.55843
45.588206,135.98571
45.593206,135.22969
45.598206,134.30517
45.603206,133.22788
45.608206,132.01434
45.613206,130.68167
45.618206,129.24735
45.623206,127.72893
45.628206,126.14373
45.633206,124.5086
45.638206,122.83977
45.643206,121.15274
45.648206,119.46229
45.653206,117.78253
45.658206,116.12691
45.663206,114.50822
45.668206,112.93851
45.673206,111.42899
45.678206,109.98988
45.683206,108.6302
45.688206,107.35764
45.693206,106.17848
45.698206,105.09752
45.703206,104.11814
45.708206,103.24232
45.713206,102.47072
45.718206,101.80274
45.723206,101.23662
45.728206,100.7696
45.733206,100.39799
45.738206,100.11728
45.743206,99.92219
45.748206,99.80678
45.753206,99.76455
45.758206,99.78845
45.763206,99.87098
45.768206,100.0042
45.773206,100.17978
45.778206,100.38909
45.783206,100.62337
45.788206,100.87384
45.793206,101.13187
45.798206,101.38911
45.803206,101.63766
45.808206,101.87012
45.813206,102.07973
45.818206,102.26043
45.823206,102.40684
45.828206,102.51443
45.833206,102.57948
45.838206,102.59924
45.843206,102.57185
45.848206,102.4964
45.853206,102.37279
45.858206,102.20163
45.863206,101.98412
45.868206,101.72192
45.873206,101.41709
45.878206,101.072
45.883206,100.68931
45.888206,100.27196
45.893206,99.82315
45.898206,99.3463
45.903206,98.84502
45.908206,98.32309
45.913206,97.78435
45.918206,97.23266
45.923206,96.67186
45.928206,96.10564
45.933206,95.53754
45.938206,94.97083
45.943206,94.40852
45.948206,93.85333
45.953206,93.30762
45.958206,92.77341
45.963206,92.2524
45.968206,91.74603
45.973206,91.25546
45.978206,90.78169
45.983206,90.32546
45.988206,89.88724
45.993206,89.46718
45.998206,89.06509
46.003206,88.6804
46.008206,88.31223
46.013206,87.95935
46.018206,87.6203
46.023206,87.29333
46.028206,86.97657
46.033206,86.66806
46.038206,86.36592
46.043206,86.06854
46.048206,85.77474
46.053206,85.48387
46.058206,85.19592
46.063206,84.91157
46.068206,84.63232
46.073206,84.36064
46.078206,84.10009
46.083206,83.85557
46.088206,83.63338
46.093206,83.44144
46.098206,83.28929
46.103206,83.18825
46.108206,83.15139
46.113206,83.19355
46.118206,83.33131
46.123206,83.58265
46.128206,83.96661
46.133206,84.50261
46.138206,85.20972
46.143206,86.10584
46.148206,87.20682
46.153206,88.52546
46.158206,90.07043
46.163206,91.84504
46.168206,93.84618
46.173206,96.06342
46.178206,98.47858
46.183206,101.06587
46.188206,103.79239
46.193206,106.61924
46.198206,109.50305
46.203206,112.39782
46.208206,115.2572
46.213206,118.03666
46.218206,120.69572
46.223206,123.19946
46.228206,125.51929
46.233206,127.6329
46.238206,129.52376
46.243206,131.18032
46.248206,132.59528
46.253206,133.76491
46.258206,134.68854
46.263206,135.36815
46.268206,135.80805
46.273206,136.01466
46.278206,135.99628
46.283206,135.76295
46.288206,135.32631
46.293206,134.69941
46.298206,133.89657
46.303206,132.93311
46.308206,131.82511
46.313206,130.58919
46.318206,129.2422
46.323206,127.80103
46.328206,126.28237
46.333206,124.70248
46.338206,123.07707
46.343206,121.42119
46.348206,119.74925
46.353206,118.07497
46.358206,116.41139
46.363206,114.7708
46.368206,113.1647
46.373206,111.60379
46.378206,110.09795
46.383206,108.65631
46.388206,107.28725
46.393206,105.99826
46.398206,104.79583
46.403206,103.68519
46.408206,102.67019
46.413206,101.75332
46.418206,100.93576
46.423206,100.21754
46.428206,99.59757
46.433206,99.0737
46.438206,98.64273
46.443206,98.30048
46.448206,98.04203
46.453206,97.86186
46.458206,97.75401
46.463206,97.71212
46.468206,97.72943
46.473206,97.7987
46.478206,97.91224
46.483206,98.06201
46.488206,98.23973
46.493206,98.4401
46.498206,98.64732
46.503206,98.86225
46.508206,99.06998
46.513206,99.26865
46.518206,99.45498
46.523206,99.61508
46.528206,99.75088
46.533206,99.85262
46.538206,99.92036
46.543206,99.94845
46.548206,99.93492
46.553206,99.87834
46.558206,99.77764
46.563206,99.63237
46.568206,99.44267
46.573206,99.20933
46.578206,98.93381
46.583206,98.61817
46.588206,98.26499
46.593206,97.87722
46.598206,97.45801
46.603206,97.0106
46.608206,96.53828
46.613206,96.04441
46.618206,95.5325
46.623206,95.00614
46.628206,94.46893
46.633206,93.92435
46.638206,93.37568
46.643206,92.82595
46.648206,92.27791
46.653206,91.73414
46.658206,91.19699
46.663206,90.66861
46.668206,90.15086
46.673206,89.64521
46.678206,89.15262
46.683206,88.67355
46.688206,88.20797
46.693206,87.75551
46.698206,87.31553
46.703206,86.88724
46.708206,86.46967
46.713206,86.06175
46.718206,85.66233
46.723206,85.27027
46.728206,84.8846
46.733206,84.50469
46.738206,84.13044
46.743206,83.76248
46.748206,83.40224
46.753206,83.05206
46.758206,82.71521
46.763206,82.39603
46.768206,82.09996
46.773206,81.83384
46.778206,81.60608
46.783206,81.42687
46.788206,81.30832
46.793206,81.26447
46.798206,81.3111
46.803206,81.46551
46.808206,81.7462
46.813206,82.17252
46.818206,82.76417
46.823206,83.54058
46.828206,84.52005
46.833206,85.7186
46.838206,87.14877
46.843206,88.81827
46.848206,90.72876
46.853206,92.87477
46.858206,95.24306
46.863206,97.81238
46.868206,100.55376
46.873206,103.43125
46.878206,106.40316
46.883206,109.42368
46.888206,112.44491
46.893206,115.41906
46.898206,118.3007
46.903206,121.04883
46.908206,123.6283
46.913206,126.01054
46.918206,128.17353
46.923206,130.10128
46.928206,131.78316
46.933206,133.21311
46.938206,134.38884
46.943206,135.3112
46.948206,135.98364
46.953206,136.41186
46.958206,136.60351
46.963206,136.56799
46.968206,136.31621
46.973206,135.86046
46.978206,135.21432
46.983206,134.39254
46.988206,133.41104
46.993206,132.2866
46.998206,131.03663
47.003206,129.6788
47.008206,128.23069
47.013206,126.70948
47.018206,125.13179
47.023206,123.51346
47.028206,121.86953
47.033206,120.21417
47.038206,118.56061
47.043206,116.92113
47.048206,115.3071
47.053206,113.72907
47.058206,112.1968
47.063206,110.71939
47.068206,109.30526
47.073206,107.96212
47.078206,106.69686
47.083206,105.51547
47.088206,104.42286
47.093206,103.42271
47.098206,102.51738
47.103206,101.70787
47.108206,100.99388
47.113206,100.37391
47.118206,99.84543
47.123206,99.40505
47.128206,99.04869
47.133206,98.77175
47.138206,98.5692
47.143206,98.43562
47.148206,98.36518
47.153206,98.35156
47.158206,98.38802
47.163206,98.46743
47.168206,98.58249
47.173206,98.72583
47.178206,98.89015
47.183206,99.06825
47.188206,99.25306
47.193206,99.43763
47.198206,99.61528
47.203206,99.77962
47.208206,99.9248
47.213206,100.04555
47.218206,100.13728
47.223206,100.19609
47.228206,100.2187
47.233206,100.20246
47.238206,100.14538
47.243206,100.04621
47.248206,99.9044
47.253206,99.72013
47.258206,99.49418
47.263206,99.2279
47.268206,98.9231
47.273206,98.58203
47.278206,98.20729
47.283206,97.80183
47.288206,97.36878
47.293206,96.9114
47.298206,96.43295
47.303206,95.93669
47.308206,95.42588
47.313206,94.90372
47.318206,94.37339
47.323206,93.83797
47.328206,93.30041
47.333206,92.76344
47.338206,92.22949
47.343206,91.70061
47.348206,91.17844
47.353206,90.66416
47.358206,90.15864
47.363206,89.66248
47.368206,89.17616
47.373206,88.70004
47.378206,88.23436
47.383206,87.77908
47.388206,87.33385
47.393206,86.89799
47.398206,86.47055
47.403206,86.05054
47.408206,85.63718
47.413206,85.23015
47.418206,84.82976
47.423206,84.43706
47.428206,84.05383
47.433206,83.68263
47.438206,83.32696
47.443206,82.99144
47.448206,82.68204
47.453206,82.40623
47.458206,82.1731
47.463206,81.99333
47.468206,81.87929
47.473206,81.84503
47.478206,81.90624
47.483206,82.08017
47.488206,82.38529
47.493206,82.84082
47.498206,83.46612
47.503206,84.27987
47.508206,85.29923
47.513206,86.53884
47.518206,88.00972
47.523206,89.71806
47.528206,91.66411
47.533206,93.84107
47.538206,96.23432
47.543206,98.82112
47.548206,101.57079
47.553206,104.44563
47.558206,107.40231
47.563206,110.39378
47.568206,113.37149
47.573206,116.28774
47.578206,119.09803
47.583206,121.76297
47.588206,124.24944
47.593206,126.53109
47.598206,128.58793
47.603206,130.40581
47.608206,131.97563
47.613206,133.2926
47.618206,134.3555
47.623206,135.16612
47.628206,135.72875
47.633206,136.04981
47.638206,136.13767
47.643206,136.00238
47.648206,135.65553
47.653206,135.1101
47.658206,134.38026
47.663206,133.4812
47.668206,132.429
47.673206,131.24038
47.678206,129.9325
47.683206,128.52266
47.688206,127.0281
47.693206,125.46566
47.698206,123.85161
47.703206,122.17649
47.708206,120.52177
47.713206,118.82681
47.718206,117.17212
47.723206,115.50374
47.728206,113.87604
47.733206,112.29978
47.738206,110.77757
47.743206,109.34079
47.748206,107.94072
47.753206,106.62982
47.758206,105.41363
47.763206,104.29103
47.768206,103.26607
47.773206,102.34129
47.778206,101.5178
47.783206,100.79541
47.788206,100.17276
47.793206,99.64738
47.798206,99.21579
47.803206,98.87357
47.808206,98.61556
47.813206,98.43607
47.818206,98.32899
47.823206,98.28795
47.828206,98.30634
47.833206,98.37723
47.838206,98.49338
47.843206,98.64724
47.848206,98.83104
47.853206,99.03691
47.858206,99.25697
47.863206,99.4835
47.868206,99.70899
47.873206,99.92621
47.878206,100.12826
47.883206,100.30874
47.888206,100.46179
47.893206,100.58235
47.898206,100.66617
47.903206,100.70996
47.908206,100.71132
47.913206,100.66869
47.918206,100.58121
47.923206,100.44869
47.928206,100.27153
47.933206,100.05076
47.938206,99.78798
47.943206,99.48537
47.948206,99.14553
47.953206,98.77136
47.958206,98.36592
47.963206,97.93236
47.968206,97.47391
47.973206,96.99389
47.978206,96.4958
47.983206,95.98327
47.988206,95.46007
47.993206,94.92996
47.998206,94.39654
48.003206,93.8631
48.008206,93.33251
48.013206,92.80715
48.018206,92.28894
48.023206,91.77935
48.028206,91.27947
48.033206,90.79004
48.038206,90.31147
48.043206,89.84382
48.048206,89.38675
48.053206,88.93967
48.058206,88.50174
48.063206,88.07214
48.068206,87.65006
48.073206,87.23486
48.078206,86.82603
48.083206,86.42334
48.088206,86.02687
48.093206,85.63721
48.098206,85.25561
48.103206,84.88416
48.108206,84.52595
48.113206,84.18513
48.118206,83.86703
48.123206,83.57821
48.128206,83.32662
48.133206,83.12169
48.138206,82.97447
48.143206,82.89762
48.148206,82.90545
48.153206,83.0137
48.158206,83.23937
48.163206,83.60041
48.168206,84.11519
48.173206,84.80197
48.178206,85.67801
48.183206,86.75865
48.188206,88.0562
48.193206,89.57884
48.198206,91.32953
48.203206,93.30506
48.208206,95.49518
48.213206,97.88215
48.218206,100.44064
48.223206,103.13821
48.228206,105.93626
48.233206,108.79155
48.238206,111.65802
48.243206,114.48904
48.248206,117.23977
48.253206,119.86937
48.258206,122.34261
48.263206,124.63059
48.268206,126.71075
48.273206,128.56626
48.278206,130.18543
48.283206,131.56091
48.288206,132.6891
48.293206,133.56963
48.298206,134.20491
48.303206,134.59981
48.308206,134.76129
48.313206,134.69823
48.318206,134.42121
48.323206,133.94234
48.328206,133.2751
48.333206,132.43418
48.338206,131.43523
48.343206,130.29464
48.348206,129.02934
48.353206,127.65658
48.358206,126.19377
48.363206,124.6582
48.368206,123.06683
48.373206,121.43611
48.378206,119.78186
48.383206,118.1193
48.388206,116.46305
48.393206,114.82726
48.398206,113.2255
48.403206,111.67069
48.408206,110.17492
48.413206,108.74914
48.418206,107.40304
48.423206,106.14477
48.428206,104.98089
