time,PPG
41.6104213333333,1.14136
41.6112213333333,1.12882
41.6120213333333,1.1162
41.6128213333333,1.10353
41.6136213333333,1.0908
41.6144213333333,1.07803
41.6152213333333,1.06522
41.6160213333333,1.05238
41.6168213333333,1.03952
41.6176213333333,1.02665
41.6184213333333,1.01377
41.6192213333333,1.0009
41.6200213333333,0.98804
41.6208213333333,0.97521
41.6216213333333,0.9624
41.6224213333333,0.94963
41.6232213333333,0.93691
41.6240213333333,0.92424
41.6248213333333,0.91164
41.6256213333333,0.8991
41.6264213333333,0.88664
41.6272213333333,0.87427
41.6280213333333,0.862
41.6288213333333,0.84983
41.6296213333333,0.83778
41.6304213333333,0.82584
41.6312213333333,0.81402
41.6320213333333,0.80234
41.6328213333333,0.7908
41.6336213333333,0.77941
41.6344213333333,0.76816
41.6352213333333,0.75708
41.6360213333333,0.74617
41.6368213333333,0.73543
41.6376213333333,0.72488
41.6384213333333,0.71451
41.6392213333333,0.70434
41.6400213333333,0.69437
41.6408213333333,0.68461
41.6416213333333,0.67506
41.6424213333333,0.66573
41.6432213333333,0.65662
41.6440213333333,0.64774
41.6448213333333,0.63909
41.6456213333333,0.63067
41.6464213333333,0.6225
41.6472213333333,0.61456
41.6480213333333,0.60685
41.6488213333333,0.5994
41.6496213333333,0.59218
41.6504213333333,0.5852
41.6512213333333,0.57847
41.6520213333333,0.57199
41.6528213333333,0.56575
41.6536213333333,0.55976
41.6544213333333,0.55402
41.6552213333333,0.54853
41.6560213333333,0.54329
41.6568213333333,0.53831
41.6576213333333,0.53359
41.6584213333333,0.52912
41.6592213333333,0.52491
41.6600213333333,0.52096
41.6608213333333,0.51727
41.6616213333333,0.51385
41.6624213333333,0.51068
41.6632213333333,0.50778
41.6640213333333,0.50515
41.6648213333333,0.50278
41.6656213333333,0.50067
41.6664213333333,0.49883
41.6672213333333,0.49726
41.6680213333333,0.49594
41.6688213333333,0.49488
41.6696213333333,0.49409
41.6704213333333,0.49355
41.6712213333333,0.49326
41.6720213333333,0.49322
41.6728213333333,0.49343
41.6736213333333,0.49388
41.6744213333333,0.49457
41.6752213333333,0.4955
41.6760213333333,0.49665
41.6768213333333,0.49803
41.6776213333333,0.49962
41.6784213333333,0.50143
41.6792213333333,0.50344
41.6800213333333,0.50564
41.6808213333333,0.50804
41.6816213333333,0.51062
41.6824213333333,0.51337
41.6832213333333,0.51629
41.6840213333333,0.51936
41.6848213333333,0.52259
41.6856213333333,0.52595
41.6864213333333,0.52944
41.6872213333333,0.53306
41.6880213333333,0.5368
41.6888213333333,0.54065
41.6896213333333,0.5446
41.6904213333333,0.54865
41.6912213333333,0.55279
41.6920213333333,0.55703
41.6928213333333,0.56134
41.6936213333333,0.56574
41.6944213333333,0.5702
41.6952213333333,0.57473
41.6960213333333,0.57933
41.6968213333333,0.58398
41.6976213333333,0.58869
41.6984213333333,0.59344
41.6992213333333,0.59824
41.7000213333333,0.60308
41.7008213333333,0.60796
41.7016213333333,0.61287
41.7024213333333,0.61782
41.7032213333333,0.6228
41.7040213333333,0.62781
41.7048213333333,0.63284
41.7056213333333,0.6379
41.7064213333333,0.64298
41.7072213333333,0.64807
41.7080213333333,0.65317
41.7088213333333,0.65827
41.7096213333333,0.66338
41.7104213333333,0.66848
41.7112213333333,0.67358
41.7120213333333,0.67866
41.7128213333333,0.68372
41.7136213333333,0.68876
41.7144213333333,0.69377
41.7152213333333,0.69875
41.7160213333333,0.70369
41.7168213333333,0.70858
41.7176213333333,0.71342
41.7184213333333,0.71821
41.7192213333333,0.72292
41.7200213333333,0.72757
41.7208213333333,0.73214
41.7216213333333,0.73662
41.7224213333333,0.74102
41.7232213333333,0.74531
41.7240213333333,0.74951
41.7248213333333,0.75359
41.7256213333333,0.75757
41.7264213333333,0.76143
41.7272213333333,0.76517
41.7280213333333,0.76878
41.7288213333333,0.77227
41.7296213333333,0.77564
41.7304213333333,0.77887
41.7312213333333,0.78197
41.7320213333333,0.78493
41.7328213333333,0.78775
41.7336213333333,0.79044
41.7344213333333,0.79298
41.7352213333333,0.79539
41.7360213333333,0.79765
41.7368213333333,0.79976
41.7376213333333,0.80173
41.7384213333333,0.80355
41.7392213333333,0.80523
41.7400213333333,0.80677
41.7408213333333,0.80816
41.7416213333333,0.80941
41.7424213333333,0.81051
41.7432213333333,0.81148
41.7440213333333,0.81231
41.7448213333333,0.813
41.7456213333333,0.81356
41.7464213333333,0.81399
41.7472213333333,0.81429
41.7480213333333,0.81447
41.7488213333333,0.81452
41.7496213333333,0.81444
41.7504213333333,0.81425
41.7512213333333,0.81394
41.7520213333333,0.8135
41.7528213333333,0.81295
41.7536213333333,0.81229
41.7544213333333,0.81151
41.7552213333333,0.81062
41.7560213333333,0.80962
41.7568213333333,0.80851
41.7576213333333,0.8073
41.7584213333333,0.80599
41.7592213333333,0.80457
41.7600213333333,0.80304
41.7608213333333,0.80142
41.7616213333333,0.7997
41.7624213333333,0.79789
41.7632213333333,0.79598
41.7640213333333,0.79397
41.7648213333333,0.79187
41.7656213333333,0.78968
41.7664213333333,0.7874
41.7672213333333,0.78503
41.7680213333333,0.78257
41.7688213333333,0.78002
41.7696213333333,0.77738
41.7704213333333,0.77465
41.7712213333333,0.77183
41.7720213333333,0.76892
41.7728213333333,0.76592
41.7736213333333,0.76283
41.7744213333333,0.75965
41.7752213333333,0.75638
41.7760213333333,0.75302
41.7768213333333,0.74958
41.7776213333333,0.74604
41.7784213333333,0.74242
41.7792213333333,0.7387
41.7800213333333,0.73489
41.7808213333333,0.73098
41.7816213333333,0.72698
41.7824213333333,0.72287
41.7832213333333,0.71867
41.7840213333333,0.71436
41.7848213333333,0.70995
41.7856213333333,0.70542
41.7864213333333,0.70079
41.7872213333333,0.69604
41.7880213333333,0.69118
41.7888213333333,0.68619
41.7896213333333,0.68109
41.7904213333333,0.67586
41.7912213333333,0.6705
41.7920213333333,0.66501
41.7928213333333,0.65939
41.7936213333333,0.65363
41.7944213333333,0.64773
41.7952213333333,0.64169
41.7960213333333,0.63551
41.7968213333333,0.62918
41.7976213333333,0.62272
41.7984213333333,0.61611
41.7992213333333,0.60936
41.8000213333333,0.60246
41.8008213333333,0.59541
41.8016213333333,0.58822
41.8024213333333,0.58089
41.8032213333333,0.57341
41.8040213333333,0.56579
41.8048213333333,0.55802
41.8056213333333,0.55011
41.8064213333333,0.54206
41.8072213333333,0.53387
41.8080213333333,0.52554
41.8088213333333,0.51707
41.8096213333333,0.50847
41.8104213333333,0.49973
41.8112213333333,0.49086
41.8120213333333,0.48187
41.8128213333333,0.47275
41.8136213333333,0.4635
41.8144213333333,0.45414
41.8152213333333,0.44467
41.8160213333333,0.43508
41.8168213333333,0.42538
41.8176213333333,0.41558
41.8184213333333,0.40567
41.8192213333333,0.39566
41.8200213333333,0.38556
41.8208213333333,0.37536
41.8216213333333,0.36506
41.8224213333333,0.35468
41.8232213333333,0.34421
41.8240213333333,0.33366
41.8248213333333,0.32304
41.8256213333333,0.31233
41.8264213333333,0.30155
41.8272213333333,0.2907
41.8280213333333,0.27978
41.8288213333333,0.26879
41.8296213333333,0.25773
41.8304213333333,0.2466
41.8312213333333,0.23541
41.8320213333333,0.22415
41.8328213333333,0.21284
41.8336213333333,0.20147
41.8344213333333,0.19004
41.8352213333333,0.17855
41.8360213333333,0.16701
41.8368213333333,0.15542
41.8376213333333,0.14377
41.8384213333333,0.13207
41.8392213333333,0.12031
41.8400213333333,0.1085
41.8408213333333,0.09662
41.8416213333333,0.0847
41.8424213333333,0.07271
41.8432213333333,0.06067
41.8440213333333,0.04857
41.8448213333333,0.03642
41.8456213333333,0.02421
41.8464213333333,0.01196
41.8472213333333,-0.00035
41.8480213333333,-0.01271
41.8488213333333,-0.02511
41.8496213333333,-0.03755
41.8504213333333,-0.05004
41.8512213333333,-0.06256
41.8520213333333,-0.07511
41.8528213333333,-0.08769
41.8536213333333,-0.1003
41.8544213333333,-0.11294
41.8552213333333,-0.12559
41.8560213333333,-0.13826
41.8568213333333,-0.15094
41.8576213333333,-0.16363
41.8584213333333,-0.17633
41.8592213333333,-0.18903
41.8600213333333,-0.20172
41.8608213333333,-0.21441
41.8616213333333,-0.22708
41.8624213333333,-0.23974
41.8632213333333,-0.25238
41.8640213333333,-0.26501
41.8648213333333,-0.27761
41.8656213333333,-0.29019
41.8664213333333,-0.30275
41.8672213333333,-0.31527
41.8680213333333,-0.32777
41.8688213333333,-0.34024
41.8696213333333,-0.35268
41.8704213333333,-0.36509
41.8712213333333,-0.37747
41.8720213333333,-0.38981
41.8728213333333,-0.40212
41.8736213333333,-0.41439
41.8744213333333,-0.42662
41.8752213333333,-0.4388
41.8760213333333,-0.45095
41.8768213333333,-0.46305
41.8776213333333,-0.4751
41.8784213333333,-0.4871
41.8792213333333,-0.49905
41.8800213333333,-0.51094
41.8808213333333,-0.52278
41.8816213333333,-0.53456
41.8824213333333,-0.54628
41.8832213333333,-0.55794
41.8840213333333,-0.56953
41.8848213333333,-0.58107
41.8856213333333,-0.59254
41.8864213333333,-0.60395
41.8872213333333,-0.61529
41.8880213333333,-0.62657
41.8888213333333,-0.63778
41.8896213333333,-0.64892
41.8904213333333,-0.65999
41.8912213333333,-0.67099
41.8920213333333,-0.68192
41.8928213333333,-0.69278
41.8936213333333,-0.70356
41.8944213333333,-0.71427
41.8952213333333,-0.7249
41.8960213333333,-0.73546
41.8968213333333,-0.74593
41.8976213333333,-0.75633
41.8984213333333,-0.76665
41.8992213333333,-0.77689
41.9000213333333,-0.78705
41.9008213333333,-0.79712
41.9016213333333,-0.80712
41.9024213333333,-0.81703
41.9032213333333,-0.82686
41.9040213333333,-0.83661
41.9048213333333,-0.84627
41.9056213333333,-0.85584
41.9064213333333,-0.86534
41.9072213333333,-0.87474
41.9080213333333,-0.88407
41.9088213333333,-0.89331
41.9096213333333,-0.90247
41.9104213333333,-0.91154
41.9112213333333,-0.92052
41.9120213333333,-0.92942
41.9128213333333,-0.93823
41.9136213333333,-0.94695
41.9144213333333,-0.95559
41.9152213333333,-0.96414
41.9160213333333,-0.97261
41.9168213333333,-0.981
41.9176213333333,-0.98932
41.9184213333333,-0.99756
41.9192213333333,-1.00573
41.9200213333333,-1.01383
41.9208213333333,-1.02186
41.9216213333333,-1.02982
41.9224213333333,-1.03772
41.9232213333333,-1.04555
41.9240213333333,-1.05332
41.9248213333333,-1.06102
41.9256213333333,-1.06867
41.9264213333333,-1.07625
41.9272213333333,-1.08378
41.9280213333333,-1.09124
41.9288213333333,-1.09865
41.9296213333333,-1.106
41.9304213333333,-1.1133
41.9312213333333,-1.12054
41.9320213333333,-1.12773
41.9328213333333,-1.13486
41.9336213333333,-1.14195
41.9344213333333,-1.14897
41.9352213333333,-1.15594
41.9360213333333,-1.16286
41.9368213333333,-1.16973
41.9376213333333,-1.17653
41.9384213333333,-1.18328
41.9392213333333,-1.18997
41.9400213333333,-1.19661
41.9408213333333,-1.20318
41.9416213333333,-1.20968
41.9424213333333,-1.21613
41.9432213333333,-1.22251
41.9440213333333,-1.22883
41.9448213333333,-1.23509
41.9456213333333,-1.24129
41.9464213333333,-1.24742
41.9472213333333,-1.25349
41.9480213333333,-1.2595
41.9488213333333,-1.26545
41.9496213333333,-1.27134
41.9504213333333,-1.27717
41.9512213333333,-1.28295
41.9520213333333,-1.28866
41.9528213333333,-1.29432
41.9536213333333,-1.29992
41.9544213333333,-1.30546
41.9552213333333,-1.31094
41.9560213333333,-1.31637
41.9568213333333,-1.32173
41.9576213333333,-1.32704
41.9584213333333,-1.33229
41.9592213333333,-1.33748
41.9600213333333,-1.34262
41.9608213333333,-1.3477
41.9616213333333,-1.35274
41.9624213333333,-1.35771
41.9632213333333,-1.36264
41.9640213333333,-1.36752
41.9648213333333,-1.37236
41.9656213333333,-1.37715
41.9664213333333,-1.38189
41.9672213333333,-1.38659
41.9680213333333,-1.39126
41.9688213333333,-1.39588
41.9696213333333,-1.40048
41.9704213333333,-1.40504
41.9712213333333,-1.40957
41.9720213333333,-1.41407
41.9728213333333,-1.41855
41.9736213333333,-1.42302
41.9744213333333,-1.42748
41.9752213333333,-1.43192
41.9760213333333,-1.43636
41.9768213333333,-1.44081
41.9776213333333,-1.44525
41.9784213333333,-1.4497
41.9792213333333,-1.45416
41.9800213333333,-1.45863
41.9808213333333,-1.46312
41.9816213333333,-1.46761
41.9824213333333,-1.47213
41.9832213333333,-1.47666
41.9840213333333,-1.4812
41.9848213333333,-1.48576
41.9856213333333,-1.49033
41.9864213333333,-1.49492
41.9872213333333,-1.49952
41.9880213333333,-1.50414
41.9888213333333,-1.50877
41.9896213333333,-1.51342
41.9904213333333,-1.51808
41.9912213333333,-1.52277
41.9920213333333,-1.52747
41.9928213333333,-1.53221
41.9936213333333,-1.53696
41.9944213333333,-1.54175
41.9952213333333,-1.54656
41.9960213333333,-1.55141
41.9968213333333,-1.5563
41.9976213333333,-1.56121
41.9984213333333,-1.56617
41.9992213333333,-1.57117
42.0000213333333,-1.57621
42.0008213333333,-1.58129
42.0016213333333,-1.58642
42.0024213333333,-1.5916
42.0032213333333,-1.59682
42.0040213333333,-1.6021
42.0048213333333,-1.60742
42.0056213333333,-1.61281
42.0064213333333,-1.61824
42.0072213333333,-1.62374
42.0080213333333,-1.6293
42.0088213333333,-1.63491
42.0096213333333,-1.64059
42.0104213333333,-1.64633
42.0112213333333,-1.65214
42.0120213333333,-1.65801
42.0128213333333,-1.66395
42.0136213333333,-1.66997
42.0144213333333,-1.67605
42.0152213333333,-1.68221
42.0160213333333,-1.68844
42.0168213333333,-1.69474
42.0176213333333,-1.70113
42.0184213333333,-1.70759
42.0192213333333,-1.71413
42.0200213333333,-1.72075
42.0208213333333,-1.72745
42.0216213333333,-1.73423
42.0224213333333,-1.74109
42.0232213333333,-1.74803
42.0240213333333,-1.75505
42.0248213333333,-1.76214
42.0256213333333,-1.76931
42.0264213333333,-1.77656
42.0272213333333,-1.78388
42.0280213333333,-1.79128
42.0288213333333,-1.79875
42.0296213333333,-1.80629
42.0304213333333,-1.8139
42.0312213333333,-1.82158
42.0320213333333,-1.82933
42.0328213333333,-1.83715
42.0336213333333,-1.84503
42.0344213333333,-1.85298
42.0352213333333,-1.861
42.0360213333333,-1.86908
42.0368213333333,-1.87723
42.0376213333333,-1.88544
42.0384213333333,-1.8937
42.0392213333333,-1.90202
42.0400213333333,-1.9104
42.0408213333333,-1.91883
42.0416213333333,-1.92731
42.0424213333333,-1.93584
42.0432213333333,-1.94441
42.0440213333333,-1.95303
42.0448213333333,-1.96169
42.0456213333333,-1.97039
42.0464213333333,-1.97914
42.0472213333333,-1.98793
42.0480213333333,-1.99676
42.0488213333333,-2.00564
42.0496213333333,-2.01455
42.0504213333333,-2.0235
42.0512213333333,-2.0325
42.0520213333333,-2.04152
42.0528213333333,-2.05058
42.0536213333333,-2.05968
42.0544213333333,-2.0688
42.0552213333333,-2.07795
42.0560213333333,-2.08712
42.0568213333333,-2.09631
42.0576213333333,-2.10551
42.0584213333333,-2.11473
42.0592213333333,-2.12395
42.0600213333333,-2.13317
42.0608213333333,-2.1424
42.0616213333333,-2.15162
42.0624213333333,-2.16082
42.0632213333333,-2.17001
42.0640213333333,-2.17917
42.0648213333333,-2.18829
42.0656213333333,-2.19738
42.0664213333333,-2.20641
42.0672213333333,-2.21539
42.0680213333333,-2.2243
42.0688213333333,-2.23313
42.0696213333333,-2.24187
42.0704213333333,-2.2505
42.0712213333333,-2.25903
42.0720213333333,-2.26743
42.0728213333333,-2.2757
42.0736213333333,-2.28382
42.0744213333333,-2.29177
42.0752213333333,-2.29954
42.0760213333333,-2.30711
42.0768213333333,-2.31448
42.0776213333333,-2.32161
42.0784213333333,-2.3285
42.0792213333333,-2.33513
42.0800213333333,-2.34148
42.0808213333333,-2.34752
42.0816213333333,-2.35325
42.0824213333333,-2.35863
42.0832213333333,-2.36366
42.0840213333333,-2.3683
42.0848213333333,-2.37255
42.0856213333333,-2.37638
42.0864213333333,-2.37976
42.0872213333333,-2.38269
42.0880213333333,-2.38512
42.0888213333333,-2.38706
42.0896213333333,-2.38846
42.0904213333333,-2.38931
42.0912213333333,-2.38958
42.0920213333333,-2.38925
42.0928213333333,-2.3883
42.0936213333333,-2.38671
42.0944213333333,-2.38444
42.0952213333333,-2.38148
42.0960213333333,-2.3778
42.0968213333333,-2.37338
42.0976213333333,-2.3682
42.0984213333333,-2.36223
42.0992213333333,-2.35547
42.1000213333333,-2.34787
42.1008213333333,-2.33943
42.1016213333333,-2.33011
42.1024213333333,-2.3199
42.1032213333333,-2.30878
42.1040213333333,-2.29673
42.1048213333333,-2.28372
42.1056213333333,-2.26974
42.1064213333333,-2.25476
42.1072213333333,-2.23877
42.1080213333333,-2.22175
42.1088213333333,-2.20368
42.1096213333333,-2.18454
42.1104213333333,-2.16431
42.1112213333333,-2.14298
42.1120213333333,-2.12053
42.1128213333333,-2.09696
42.1136213333333,-2.07224
42.1144213333333,-2.04637
42.1152213333333,-2.01934
42.1160213333333,-1.99114
42.1168213333333,-1.96177
42.1176213333333,-1.93122
42.1184213333333,-1.8995
42.1192213333333,-1.8666
42.1200213333333,-1.83253
42.1208213333333,-1.79729
42.1216213333333,-1.76089
42.1224213333333,-1.72333
42.1232213333333,-1.68464
42.1240213333333,-1.64481
42.1248213333333,-1.60386
42.1256213333333,-1.5618
42.1264213333333,-1.51866
42.1272213333333,-1.47446
42.1280213333333,-1.42921
42.1288213333333,-1.38293
42.1296213333333,-1.33566
42.1304213333333,-1.28741
42.1312213333333,-1.23822
42.1320213333333,-1.18811
42.1328213333333,-1.13712
42.1336213333333,-1.08528
42.1344213333333,-1.03263
42.1352213333333,-0.9792
42.1360213333333,-0.92503
42.1368213333333,-0.87015
42.1376213333333,-0.81462
42.1384213333333,-0.75847
42.1392213333333,-0.70175
42.1400213333333,-0.64449
42.1408213333333,-0.58674
42.1416213333333,-0.52855
42.1424213333333,-0.46996
42.1432213333333,-0.41102
42.1440213333333,-0.35177
42.1448213333333,-0.29226
42.1456213333333,-0.23254
42.1464213333333,-0.17266
42.1472213333333,-0.11266
42.1480213333333,-0.05258
42.1488213333333,0.00752
42.1496213333333,0.0676
42.1504213333333,0.12762
42.1512213333333,0.18752
42.1520213333333,0.24726
42.1528213333333,0.30679
42.1536213333333,0.36608
42.1544213333333,0.42508
42.1552213333333,0.48374
42.1560213333333,0.54203
42.1568213333333,0.5999
42.1576213333333,0.65731
42.1584213333333,0.71422
42.1592213333333,0.77059
42.1600213333333,0.82639
42.1608213333333,0.88159
42.1616213333333,0.93613
42.1624213333333,0.99
42.1632213333333,1.04317
42.1640213333333,1.09559
42.1648213333333,1.14723
42.1656213333333,1.19808
42.1664213333333,1.24811
42.1672213333333,1.29728
42.1680213333333,1.34557
42.1688213333333,1.39296
42.1696213333333,1.43943
42.1704213333333,1.48495
42.1712213333333,1.52951
42.1720213333333,1.57308
42.1728213333333,1.61566
42.1736213333333,1.65722
42.1744213333333,1.69777
42.1752213333333,1.73727
42.1760213333333,1.77573
42.1768213333333,1.81315
42.1776213333333,1.8495
42.1784213333333,1.88479
42.1792213333333,1.91901
42.1800213333333,1.95216
42.1808213333333,1.98424
42.1816213333333,2.01524
42.1824213333333,2.04517
42.1832213333333,2.07403
42.1840213333333,2.10183
42.1848213333333,2.12856
42.1856213333333,2.15423
42.1864213333333,2.17885
42.1872213333333,2.20242
42.1880213333333,2.22495
42.1888213333333,2.24644
42.1896213333333,2.26692
42.1904213333333,2.28637
42.1912213333333,2.30482
42.1920213333333,2.32228
42.1928213333333,2.33875
42.1936213333333,2.35425
42.1944213333333,2.36879
42.1952213333333,2.38239
42.1960213333333,2.39505
42.1968213333333,2.40678
42.1976213333333,2.41761
42.1984213333333,2.42755
42.1992213333333,2.43661
42.2000213333333,2.4448
42.2008213333333,2.45215
42.2016213333333,2.45867
42.2024213333333,2.46437
42.2032213333333,2.46928
42.2040213333333,2.4734
42.2048213333333,2.47675
42.2056213333333,2.47935
42.2064213333333,2.48122
42.2072213333333,2.48237
42.2080213333333,2.48283
42.2088213333333,2.48261
42.2096213333333,2.48172
42.2104213333333,2.48019
42.2112213333333,2.47804
42.2120213333333,2.47527
42.2128213333333,2.47191
42.2136213333333,2.46797
42.2144213333333,2.46346
42.2152213333333,2.45842
42.2160213333333,2.45285
42.2168213333333,2.44676
42.2176213333333,2.44018
42.2184213333333,2.43313
42.2192213333333,2.42561
42.2200213333333,2.41764
42.2208213333333,2.40925
42.2216213333333,2.40045
42.2224213333333,2.39124
42.2232213333333,2.38165
42.2240213333333,2.37169
42.2248213333333,2.36137
42.2256213333333,2.35071
42.2264213333333,2.33972
42.2272213333333,2.32841
42.2280213333333,2.3168
42.2288213333333,2.3049
42.2296213333333,2.29273
42.2304213333333,2.28029
42.2312213333333,2.2676
42.2320213333333,2.25467
42.2328213333333,2.24152
42.2336213333333,2.22814
42.2344213333333,2.21456
42.2352213333333,2.20079
42.2360213333333,2.18683
42.2368213333333,2.1727
42.2376213333333,2.15841
42.2384213333333,2.14396
42.2392213333333,2.12937
42.2400213333333,2.11465
42.2408213333333,2.0998
42.2416213333333,2.08484
42.2424213333333,2.06978
42.2432213333333,2.05462
42.2440213333333,2.03937
42.2448213333333,2.02405
42.2456213333333,2.00866
42.2464213333333,1.9932
42.2472213333333,1.97769
42.2480213333333,1.96214
42.2488213333333,1.94656
42.2496213333333,1.93095
42.2504213333333,1.91532
42.2512213333333,1.89968
42.2520213333333,1.88404
42.2528213333333,1.8684
42.2536213333333,1.85277
42.2544213333333,1.83716
42.2552213333333,1.82156
42.2560213333333,1.806
42.2568213333333,1.79046
42.2576213333333,1.77496
42.2584213333333,1.75951
42.2592213333333,1.7441
42.2600213333333,1.72875
42.2608213333333,1.71346
42.2616213333333,1.69823
42.2624213333333,1.68307
42.2632213333333,1.66798
42.2640213333333,1.65297
42.2648213333333,1.63803
42.2656213333333,1.62318
42.2664213333333,1.60841
42.2672213333333,1.59373
42.2680213333333,1.57913
42.2688213333333,1.56463
42.2696213333333,1.55022
42.2704213333333,1.5359
42.2712213333333,1.52167
42.2720213333333,1.50753
42.2728213333333,1.49348
42.2736213333333,1.47952
42.2744213333333,1.46565
42.2752213333333,1.45186
42.2760213333333,1.43816
42.2768213333333,1.42453
42.2776213333333,1.41098
42.2784213333333,1.39751
42.2792213333333,1.38412
42.2800213333333,1.37079
42.2808213333333,1.35753
42.2816213333333,1.34434
42.2824213333333,1.33122
42.2832213333333,1.31816
42.2840213333333,1.30516
42.2848213333333,1.29222
42.2856213333333,1.27934
42.2864213333333,1.26652
42.2872213333333,1.25375
42.2880213333333,1.24103
42.2888213333333,1.22836
42.2896213333333,1.21575
42.2904213333333,1.20318
42.2912213333333,1.19067
42.2920213333333,1.1782
42.2928213333333,1.16577
42.2936213333333,1.15339
42.2944213333333,1.14105
42.2952213333333,1.12875
42.2960213333333,1.11647
42.2968213333333,1.10423
42.2976213333333,1.09202
42.2984213333333,1.07982
42.2992213333333,1.06764
42.3000213333333,1.05548
42.3008213333333,1.04333
42.3016213333333,1.03118
42.3024213333333,1.01903
42.3032213333333,1.00688
42.3040213333333,0.99472
42.3048213333333,0.98255
42.3056213333333,0.97036
42.3064213333333,0.95816
42.3072213333333,0.94593
42.3080213333333,0.93368
42.3088213333333,0.9214
42.3096213333333,0.90909
42.3104213333333,0.89674
42.3112213333333,0.88436
42.3120213333333,0.87195
42.3128213333333,0.8595
42.3136213333333,0.84702
42.3144213333333,0.8345
42.3152213333333,0.82194
42.3160213333333,0.80935
42.3168213333333,0.79672
42.3176213333333,0.78406
42.3184213333333,0.77136
42.3192213333333,0.75864
42.3200213333333,0.74588
42.3208213333333,0.7331
42.3216213333333,0.72029
42.3224213333333,0.70746
42.3232213333333,0.6946
42.3240213333333,0.68174
42.3248213333333,0.66885
42.3256213333333,0.65597
42.3264213333333,0.64308
42.3272213333333,0.63019
42.3280213333333,0.61732
42.3288213333333,0.60446
42.3296213333333,0.59162
42.3304213333333,0.5788
42.3312213333333,0.56602
42.3320213333333,0.55327
42.3328213333333,0.54056
42.3336213333333,0.5279
42.3344213333333,0.51528
42.3352213333333,0.50272
42.3360213333333,0.49023
42.3368213333333,0.47779
42.3376213333333,0.46544
42.3384213333333,0.45315
42.3392213333333,0.44095
42.3400213333333,0.42884
42.3408213333333,0.41682
42.3416213333333,0.4049
42.3424213333333,0.39308
42.3432213333333,0.38137
42.3440213333333,0.36978
42.3448213333333,0.3583
42.3456213333333,0.34695
42.3464213333333,0.33572
42.3472213333333,0.32462
42.3480213333333,0.31366
42.3488213333333,0.30283
42.3496213333333,0.29215
42.3504213333333,0.2816
42.3512213333333,0.27121
42.3520213333333,0.26096
42.3528213333333,0.25087
42.3536213333333,0.24094
42.3544213333333,0.23116
42.3552213333333,0.22156
42.3560213333333,0.21212
42.3568213333333,0.20285
42.3576213333333,0.19377
42.3584213333333,0.18486
42.3592213333333,0.17614
42.3600213333333,0.16762
42.3608213333333,0.15928
42.3616213333333,0.15114
42.3624213333333,0.14321
42.3632213333333,0.13547
42.3640213333333,0.12795
42.3648213333333,0.12064
42.3656213333333,0.11354
42.3664213333333,0.10667
42.3672213333333,0.10002
42.3680213333333,0.09361
42.3688213333333,0.08743
42.3696213333333,0.08149
42.3704213333333,0.0758
42.3712213333333,0.07035
42.3720213333333,0.06516
42.3728213333333,0.06023
42.3736213333333,0.05556
42.3744213333333,0.05115
42.3752213333333,0.04701
42.3760213333333,0.04315
42.3768213333333,0.03955
42.3776213333333,0.03623
42.3784213333333,0.03318
42.3792213333333,0.0304
42.3800213333333,0.0279
42.3808213333333,0.02568
42.3816213333333,0.02373
42.3824213333333,0.02205
42.3832213333333,0.02065
42.3840213333333,0.01952
42.3848213333333,0.01867
42.3856213333333,0.0181
42.3864213333333,0.01779
42.3872213333333,0.01776
42.3880213333333,0.01801
42.3888213333333,0.01851
42.3896213333333,0.01929
42.3904213333333,0.02033
42.3912213333333,0.02163
42.3920213333333,0.02319
42.3928213333333,0.025
42.3936213333333,0.02707
42.3944213333333,0.02938
42.3952213333333,0.03192
42.3960213333333,0.03471
42.3968213333333,0.03772
42.3976213333333,0.04095
42.3984213333333,0.0444
42.3992213333333,0.04807
42.4000213333333,0.05194
42.4008213333333,0.05602
42.4016213333333,0.06029
42.4024213333333,0.06476
42.4032213333333,0.06942
42.4040213333333,0.07426
42.4048213333333,0.07929
42.4056213333333,0.08448
42.4064213333333,0.08984
42.4072213333333,0.09537
42.4080213333333,0.10106
42.4088213333333,0.10689
42.4096213333333,0.11288
42.4104213333333,0.119
42.4112213333333,0.12526
42.4120213333333,0.13165
42.4128213333333,0.13815
42.4136213333333,0.14478
42.4144213333333,0.15151
42.4152213333333,0.15835
42.4160213333333,0.16528
42.4168213333333,0.1723
42.4176213333333,0.1794
42.4184213333333,0.18657
42.4192213333333,0.1938
42.4200213333333,0.20109
42.4208213333333,0.20843
42.4216213333333,0.2158
42.4224213333333,0.22321
42.4232213333333,0.23063
42.4240213333333,0.23808
42.4248213333333,0.24553
42.4256213333333,0.25298
42.4264213333333,0.26043
42.4272213333333,0.26786
42.4280213333333,0.27527
42.4288213333333,0.28265
42.4296213333333,0.28999
42.4304213333333,0.29729
42.4312213333333,0.30454
42.4320213333333,0.31172
42.4328213333333,0.31884
42.4336213333333,0.32588
42.4344213333333,0.33285
42.4352213333333,0.33972
42.4360213333333,0.3465
42.4368213333333,0.35318
42.4376213333333,0.35976
42.4384213333333,0.36623
42.4392213333333,0.37258
42.4400213333333,0.37882
42.4408213333333,0.38493
42.4416213333333,0.39092
42.4424213333333,0.39679
42.4432213333333,0.40252
42.4440213333333,0.40813
42.4448213333333,0.41361
42.4456213333333,0.41895
42.4464213333333,0.42416
42.4472213333333,0.42923
42.4480213333333,0.43415
