time,FinapresBP
51.7006173333334,100.95452
51.7056173333334,99.62821
51.7106173333334,98.39436
51.7156173333334,97.25741
51.7206173333334,96.22038
51.7256173333334,95.28494
51.7306173333334,94.45148
51.7356173333334,93.71929
51.7406173333334,93.08664
51.7456173333334,92.55093
51.7506173333334,92.10879
51.7556173333334,91.75623
51.7606173333334,91.48876
51.7656173333334,91.30143
51.7706173333334,91.18887
51.7756173333334,91.14524
51.7806173333334,91.16422
51.7856173333334,91.23901
51.7906173333334,91.36234
51.7956173333334,91.52659
51.8006173333334,91.72384
51.8056173333334,91.94602
51.8106173333334,92.18508
51.8156173333334,92.43315
51.8206173333334,92.68267
51.8256173333334,92.92659
51.8306173333334,93.15834
51.8356173333334,93.37196
51.8406173333334,93.562
51.8456173333334,93.72363
51.8506173333334,93.85274
51.8556173333334,93.94605
51.8606173333334,94.00121
51.8656173333334,94.01672
51.8706173333334,93.99185
51.8756173333334,93.92644
51.8806173333334,93.82073
51.8856173333334,93.67529
51.8906173333334,93.49094
51.8956173333334,93.26877
51.9006173333334,93.01016
51.9056173333334,92.71689
51.9106173333334,92.39114
51.9156173333334,92.03552
51.9206173333334,91.65301
51.9256173333334,91.24685
51.9306173333334,90.82047
51.9356173333334,90.37722
51.9406173333334,89.92031
51.9456173333334,89.4527
51.9506173333334,88.97711
51.9556173333334,88.49615
51.9606173333334,88.01229
51.9656173333334,87.52784
51.9706173333334,87.04491
51.9756173333334,86.56531
51.9806173333334,86.09053
51.9856173333334,85.62168
51.9906173333334,85.15951
51.9956173333334,84.70435
52.0006173333334,84.25616
52.0056173333334,83.81456
52.0106173333334,83.37895
52.0156173333334,82.94865
52.0206173333334,82.52304
52.0256173333334,82.10164
52.0306173333334,81.68418
52.0356173333334,81.27063
52.0406173333334,80.86124
52.0456173333334,80.45656
52.0506173333334,80.05762
52.0556173333334,79.66608
52.0606173333334,79.28436
52.0656173333334,78.9158
52.0706173333334,78.56471
52.0756173333334,78.23655
52.0806173333334,77.9332
52.0856173333334,77.67668
52.0906173333334,77.46142
52.0956173333334,77.31094
52.1006173333334,77.23073
52.1056173333334,77.23808
52.1106173333334,77.34931
52.1156173333334,77.58613
52.1206173333334,77.95644
52.1256173333334,78.4962
52.1306173333334,79.20985
52.1356173333334,80.11499
52.1406173333334,81.22782
52.1456173333334,82.55951
52.1506173333334,84.11691
52.1556173333334,85.90131
52.1606173333334,87.90732
52.1656173333334,90.12219
52.1706173333334,92.52545
52.1756173333334,95.08923
52.1806173333334,97.77891
52.1856173333334,100.55435
52.1906173333334,103.37164
52.1956173333334,106.18527
52.2006173333334,108.95065
52.2056173333334,111.62641
52.2106173333334,114.17634
52.2156173333334,116.57045
52.2206173333334,118.78495
52.2256173333334,120.80155
52.2306173333334,122.60647
52.2356173333334,124.18949
52.2406173333334,125.54334
52.2456173333334,126.66331
52.2506173333334,127.54717
52.2556173333334,128.19513
52.2606173333334,128.60988
52.2656173333334,128.79654
52.2706173333334,128.76242
52.2756173333334,128.51678
52.2806173333334,128.07048
52.2856173333334,127.43564
52.2906173333334,126.62539
52.2956173333334,125.65366
52.3006173333334,124.53503
52.3056173333334,123.28465
52.3106173333334,121.91817
52.3156173333334,120.45163
52.3206173333334,118.90136
52.3256173333334,117.28375
52.3306173333334,115.61504
52.3356173333334,113.91107
52.3406173333334,112.18712
52.3456173333334,110.45785
52.3506173333334,108.73722
52.3556173333334,107.0385
52.3606173333334,105.37419
52.3656173333334,103.75596
52.3706173333334,102.19453
52.3756173333334,100.69958
52.3806173333334,99.27961
52.3856173333334,97.94181
52.3906173333334,96.69202
52.3956173333334,95.53474
52.4006173333334,94.47309
52.4056173333334,93.509
52.4106173333334,92.6432
52.4156173333334,91.87539
52.4206173333334,91.2043
52.4256173333334,90.62782
52.4306173333334,90.14308
52.4356173333334,89.74655
52.4406173333334,89.43415
52.4456173333334,89.20137
52.4506173333334,89.0433
52.4556173333334,88.95467
52.4606173333334,88.92969
52.4656173333334,88.96205
52.4706173333334,89.04489
52.4756173333334,89.17084
52.4806173333334,89.33228
52.4856173333334,89.52146
52.4906173333334,89.73072
52.4956173333334,89.95264
52.5006173333334,90.18017
52.5056173333334,90.40667
52.5106173333334,90.62594
52.5156173333334,90.83225
52.5206173333334,91.0203
52.5256173333334,91.18527
52.5306173333334,91.32293
52.5356173333334,91.42959
52.5406173333334,91.50226
52.5456173333334,91.5386
52.5506173333334,91.53695
52.5556173333334,91.4964
52.5606173333334,91.41668
52.5656173333334,91.2982
52.5706173333334,91.14191
52.5756173333334,90.94924
52.5806173333334,90.72193
52.5856173333334,90.46197
52.5906173333334,90.17145
52.5956173333334,89.85259
52.6006173333334,89.50773
52.6056173333334,89.13937
52.6106173333334,88.75019
52.6156173333334,88.343
52.6206173333334,87.92065
52.6256173333334,87.48597
52.6306173333334,87.04168
52.6356173333334,86.59025
52.6406173333334,86.13389
52.6456173333334,85.67451
52.6506173333334,85.21374
52.6556173333334,84.75297
52.6606173333334,84.29337
52.6656173333334,83.83596
52.6706173333334,83.38157
52.6756173333334,82.93081
52.6806173333334,82.48402
52.6856173333334,82.04127
52.6906173333334,81.60241
52.6956173333334,81.16711
52.7006173333334,80.73506
52.7056173333334,80.30605
52.7106173333334,79.88011
52.7156173333334,79.45759
52.7206173333334,79.03925
52.7256173333334,78.62641
52.7306173333334,78.22109
52.7356173333334,77.8262
52.7406173333334,77.44572
52.7456173333334,77.08482
52.7506173333334,76.74997
52.7556173333334,76.449
52.7606173333334,76.19113
52.7656173333334,75.98698
52.7706173333334,75.84861
52.7756173333334,75.78946
52.7806173333334,75.82442
52.7856173333334,75.96971
52.7906173333334,76.2427
52.7956173333334,76.66145
52.8006173333334,77.24409
52.8056173333334,78.00797
52.8106173333334,78.96873
52.8156173333334,80.13923
52.8206173333334,81.52841
52.8256173333334,83.14016
52.8306173333334,84.97227
52.8356173333334,87.01555
52.8406173333334,89.25337
52.8456173333334,91.66158
52.8506173333334,94.20913
52.8556173333334,96.85915
52.8606173333334,99.57045
52.8656173333334,102.29949
52.8706173333334,105.00259
52.8756173333334,107.6381
52.8806173333334,110.16851
52.8856173333334,112.56173
52.8906173333334,114.79162
52.8956173333334,116.83756
52.9006173333334,118.68373
52.9056173333334,120.31814
52.9106173333334,121.73192
52.9156173333334,122.91885
52.9206173333334,123.87508
52.9256173333334,124.5991
52.9306173333334,125.09176
52.9356173333334,125.35625
52.9406173333334,125.39797
52.9456173333334,125.22439
52.9506173333334,124.84478
52.9556173333334,124.27
52.9606173333334,123.51222
52.9656173333334,122.5848
52.9706173333334,121.50208
52.9756173333334,120.27932
52.9806173333334,118.93251
52.9856173333334,117.47821
52.9906173333334,115.93336
52.9956173333334,114.31502
53.0006173333334,112.64013
53.0056173333334,110.92533
53.0106173333334,109.18676
53.0156173333334,107.43997
53.0206173333334,105.69989
53.0256173333334,103.98081
53.0306173333334,102.29634
53.0356173333334,100.65928
53.0406173333334,99.08138
53.0456173333334,97.57313
53.0506173333334,96.14359
53.0556173333334,94.80029
53.0606173333334,93.5493
53.0656173333334,92.39524
53.0706173333334,91.34141
53.0756173333334,90.38976
53.0806173333334,89.54103
53.0856173333334,88.79473
53.0906173333334,88.14929
53.0956173333334,87.60216
53.1006173333334,87.14994
53.1056173333334,86.78859
53.1106173333334,86.51351
53.1156173333334,86.31968
53.1206173333334,86.20171
53.1256173333334,86.15379
53.1306173333334,86.16966
53.1356173333334,86.2426
53.1406173333334,86.36535
53.1456173333334,86.53028
53.1506173333334,86.7295
53.1556173333334,86.95504
53.1606173333334,87.19911
53.1656173333334,87.45425
53.1706173333334,87.71345
53.1756173333334,87.97021
53.1806173333334,88.21848
53.1856173333334,88.45268
53.1906173333334,88.66761
53.1956173333334,88.85853
53.2006173333334,89.02119
53.2056173333334,89.15188
53.2106173333334,89.24759
53.2156173333334,89.30603
53.2206173333334,89.32571
53.2256173333334,89.3059
53.2306173333334,89.24657
53.2356173333334,89.14825
53.2406173333334,89.01191
53.2456173333334,88.83883
53.2506173333334,88.6306
53.2556173333334,88.38904
53.2606173333334,88.11622
53.2656173333334,87.81443
53.2706173333334,87.48621
53.2756173333334,87.13426
53.2806173333334,86.76148
53.2856173333334,86.37088
53.2906173333334,85.96549
53.2956173333334,85.54824
53.3006173333334,85.11445
53.3056173333334,84.68713
53.3106173333334,84.24287
53.3156173333334,83.80781
53.3206173333334,83.36644
53.3256173333334,82.91582
53.3306173333334,82.4798
53.3356173333334,82.03306
53.3406173333334,81.59349
53.3456173333334,81.15776
53.3506173333334,80.72477
53.3556173333334,80.29455
53.3606173333334,79.86706
53.3656173333334,79.44223
53.3706173333334,79.02004
53.3756173333334,78.6006
53.3806173333334,78.18429
53.3856173333334,77.77187
53.3906173333334,77.36462
53.3956173333334,76.96435
53.4006173333334,76.57356
53.4056173333334,76.19545
53.4106173333334,75.83414
53.4156173333334,75.4948
53.4206173333334,75.18381
53.4256173333334,74.90882
53.4306173333334,74.67877
53.4356173333334,74.50384
53.4406173333334,74.39551
53.4456173333334,74.36661
53.4506173333334,74.4313
53.4556173333334,74.60495
53.4606173333334,74.90385
53.4656173333334,75.34477
53.4706173333334,75.94428
53.4756173333334,76.71804
53.4806173333334,77.67988
53.4856173333334,78.84082
53.4906173333334,80.20797
53.4956173333334,81.7835
53.5006173333334,83.56375
53.5056173333334,85.53849
53.5106173333334,87.69073
53.5156173333334,89.99679
53.5206173333334,92.4269
53.5256173333334,94.94608
53.5306173333334,97.51557
53.5356173333334,100.09452
53.5406173333334,102.64203
53.5456173333334,105.11925
53.5506173333334,107.49117
53.5556173333334,109.72791
53.5606173333334,111.80503
53.5656173333334,113.70326
53.5706173333334,115.40775
53.5756173333334,116.90731
53.5806173333334,118.19371
53.5856173333334,119.26124
53.5906173333334,120.10647
53.5956173333334,120.7282
53.6006173333334,121.12751
53.6056173333334,121.30769
53.6106173333334,121.27412
53.6156173333334,121.03402
53.6206173333334,120.59622
53.6256173333334,119.97096
53.6306173333334,119.1697
53.6356173333334,118.20506
53.6406173333334,117.09071
53.6456173333334,115.84137
53.6506173333334,114.47261
53.6556173333334,113.00072
53.6606173333334,111.4425
53.6656173333334,109.81503
53.6706173333334,108.13542
53.6756173333334,106.42069
53.6806173333334,104.6876
53.6856173333334,102.95252
53.6906173333334,101.23134
53.6956173333334,99.53928
53.7006173333334,97.89063
53.7056173333334,96.29859
53.7106173333334,94.77502
53.7156173333334,93.33034
53.7206173333334,91.9734
53.7256173333334,90.7114
53.7306173333334,89.54986
53.7356173333334,88.49268
53.7406173333334,87.54223
53.7456173333334,86.69952
53.7506173333334,85.96434
53.7556173333334,85.33536
53.7606173333334,84.81019
53.7656173333334,84.38545
53.7706173333334,84.05679
53.7756173333334,83.81897
53.7806173333334,83.66604
53.7856173333334,83.59144
53.7906173333334,83.5882
53.7956173333334,83.64908
53.8006173333334,83.76659
53.8056173333334,83.93307
53.8106173333334,84.14068
53.8156173333334,84.38144
53.8206173333334,84.64725
53.8256173333334,84.92998
53.8306173333334,85.22164
53.8356173333334,85.51449
53.8406173333334,85.80133
53.8456173333334,86.07563
53.8506173333334,86.33171
53.8556173333334,86.56473
53.8606173333334,86.77077
53.8656173333334,86.94667
53.8706173333334,87.09004
53.8756173333334,87.19907
53.8806173333334,87.27249
53.8856173333334,87.30953
53.8906173333334,87.30993
53.8956173333334,87.27392
53.9006173333334,87.2022
53.9056173333334,87.09586
53.9106173333334,86.95635
53.9156173333334,86.78536
53.9206173333334,86.58486
53.9256173333334,86.35704
53.9306173333334,86.10425
53.9356173333334,85.82882
53.9406173333334,85.53297
53.9456173333334,85.21866
53.9506173333334,84.88765
53.9556173333334,84.54157
53.9606173333334,84.18204
53.9656173333334,83.81074
53.9706173333334,83.42938
53.9756173333334,83.03965
53.9806173333334,82.64315
53.9856173333334,82.24127
53.9906173333334,81.8352
53.9956173333334,81.42591
54.0006173333334,81.01409
54.0056173333334,80.60026
54.0106173333334,80.1848
54.0156173333334,79.76796
54.0206173333334,79.35001
54.0256173333334,78.9313
54.0306173333334,78.51231
54.0356173333334,78.09385
54.0406173333334,77.67715
54.0456173333334,77.26405
54.0506173333334,76.85716
54.0556173333334,76.45998
54.0606173333334,76.07697
54.0656173333334,75.71366
54.0706173333334,75.37665
54.0756173333334,75.07373
54.0806173333334,74.81389
54.0856173333334,74.6075
54.0906173333334,74.46626
54.0956173333334,74.40327
54.1006173333334,74.43295
54.1056173333334,74.57088
54.1106173333334,74.83348
54.1156173333334,75.23755
54.1206173333334,75.79974
54.1256173333334,76.53586
54.1306173333334,77.46011
54.1356173333334,78.58417
54.1406173333334,79.91605
54.1456173333334,81.45906
54.1506173333334,83.21072
54.1556173333334,85.16205
54.1606173333334,87.29726
54.1656173333334,89.5938
54.1706173333334,92.02283
54.1756173333334,94.55017
54.1806173333334,97.13759
54.1856173333334,99.74455
54.1906173333334,102.33018
54.1956173333334,104.85529
54.2006173333334,107.28423
54.2056173333334,109.58617
54.2106173333334,111.73558
54.2156173333334,113.7121
54.2206173333334,115.49992
54.2256173333334,117.08708
54.2306173333334,118.46477
54.2356173333334,119.62672
54.2406173333334,120.56893
54.2456173333334,121.28952
54.2506173333334,121.78876
54.2556173333334,122.0691
54.2606173333334,122.13519
54.2656173333334,121.99371
54.2706173333334,121.65321
54.2756173333334,121.12383
54.2806173333334,120.41715
54.2856173333334,119.546
54.2906173333334,118.52434
54.2956173333334,117.36704
54.3006173333334,116.08974
54.3056173333334,114.70855
54.3106173333334,113.23986
54.3156173333334,111.70025
54.3206173333334,110.10633
54.3256173333334,108.47464
54.3306173333334,106.8215
54.3356173333334,105.16282
54.3406173333334,103.51393
54.3456173333334,101.88948
54.3506173333334,100.30327
54.3556173333334,98.76817
54.3606173333334,97.29592
54.3656173333334,95.89695
54.3706173333334,94.58026
54.3756173333334,93.35325
54.3806173333334,92.22171
54.3856173333334,91.18983
54.3906173333334,90.26021
54.3956173333334,89.43404
54.4006173333334,88.71119
54.4056173333334,88.09041
54.4106173333334,87.56952
54.4156173333334,87.14555
54.4206173333334,86.81478
54.4256173333334,86.5728
54.4306173333334,86.41452
54.4356173333334,86.33414
54.4406173333334,86.32522
54.4456173333334,86.38075
54.4506173333334,86.49322
54.4556173333334,86.65472
54.4606173333334,86.85709
54.4656173333334,87.092
54.4706173333334,87.35109
54.4756173333334,87.62622
54.4806173333334,87.90957
54.4856173333334,88.19386
54.4906173333334,88.47243
54.4956173333334,88.7393
54.5006173333334,88.98915
54.5056173333334,89.21727
54.5106173333334,89.42303
54.5156173333334,89.59286
54.5206173333334,89.73521
54.5256173333334,89.83868
54.5306173333334,89.90844
54.5356173333334,89.93888
54.5406173333334,89.93069
54.5456173333334,89.88405
54.5506173333334,89.80112
54.5556173333334,89.67881
54.5606173333334,89.52244
54.5656173333334,89.33341
54.5706173333334,89.11354
54.5756173333334,88.865
54.5806173333334,88.58989
54.5856173333334,88.29024
54.5906173333334,87.96808
54.5956173333334,87.62545
54.6006173333334,87.26438
54.6056173333334,86.88693
54.6106173333334,86.49504
54.6156173333334,86.09052
54.6206173333334,85.67492
54.6256173333334,85.24956
54.6306173333334,84.81546
54.6356173333334,84.37344
54.6406173333334,83.92425
54.6456173333334,83.4687
54.6506173333334,83.00778
54.6556173333334,82.5427
54.6606173333334,82.07491
54.6656173333334,81.60611
54.6706173333334,81.13826
54.6756173333334,80.67364
54.6806173333334,80.215
54.6856173333334,79.76567
54.6906173333334,79.32977
54.6956173333334,78.91237
54.7006173333334,78.51959
54.7056173333334,78.15872
54.7106173333334,77.83825
54.7156173333334,77.568
54.7206173333334,77.35913
54.7256173333334,77.22423
54.7306173333334,77.1773
54.7356173333334,77.23358
54.7406173333334,77.40928
54.7456173333334,77.72109
54.7506173333334,78.18555
54.7556173333334,78.81838
54.7606173333334,79.63376
54.7656173333334,80.64349
54.7706173333334,81.85627
54.7756173333334,83.2767
54.7806173333334,84.90443
54.7856173333334,86.73324
54.7906173333334,88.75052
54.7956173333334,90.93694
54.8006173333334,93.2667
54.8056173333334,95.7083
54.8106173333334,98.22578
54.8156173333334,100.78034
54.8206173333334,103.33205
54.8256173333334,105.84175
54.8306173333334,108.27276
54.8356173333334,110.59238
54.8406173333334,112.77278
54.8456173333334,114.79131
54.8506173333334,116.63003
54.8556173333334,118.27516
54.8606173333334,119.71635
54.8656173333334,120.94617
54.8706173333334,121.95978
54.8756173333334,122.7547
54.8806173333334,123.3308
54.8856173333334,123.69019
54.8906173333334,123.83721
54.8956173333334,123.77825
54.9006173333334,123.52164
54.9056173333334,123.07737
54.9106173333334,122.45681
54.9156173333334,121.67238
54.9206173333334,120.73738
54.9256173333334,119.6658
54.9306173333334,118.47229
54.9356173333334,117.1722
54.9406173333334,115.78144
54.9456173333334,114.31641
54.9506173333334,112.79368
54.9556173333334,111.22982
54.9606173333334,109.64108
54.9656173333334,108.04327
54.9706173333334,106.4516
54.9756173333334,104.88067
54.9806173333334,103.34433
54.9856173333334,101.8556
54.9906173333334,100.42646
54.9956173333334,99.06763
55.0006173333334,97.78834
55.0056173333334,96.59623
55.0106173333334,95.4973
55.0156173333334,94.49591
55.0206173333334,93.59491
55.0256173333334,92.79574
55.0306173333334,92.09845
55.0356173333334,91.50192
55.0406173333334,91.00391
55.0456173333334,90.60123
55.0506173333334,90.28983
55.0556173333334,90.06491
55.0606173333334,89.92103
55.0656173333334,89.85218
55.0706173333334,89.85185
55.0756173333334,89.9131
55.0806173333334,90.02857
55.0856173333334,90.19055
55.0906173333334,90.39107
55.0956173333334,90.62208
55.1006173333334,90.87558
55.1056173333334,91.14373
55.1106173333334,91.41901
55.1156173333334,91.69427
55.1206173333334,91.96283
55.1256173333334,92.21857
55.1306173333334,92.45598
55.1356173333334,92.67025
55.1406173333334,92.85728
55.1456173333334,93.01364
55.1506173333334,93.13659
55.1556173333334,93.224
55.1606173333334,93.27436
55.1656173333334,93.28677
55.1706173333334,93.26094
55.1756173333334,93.19717
55.1806173333334,93.09627
55.1856173333334,92.95943
55.1906173333334,92.78812
55.1956173333334,92.58393
55.2006173333334,92.34859
55.2056173333334,92.08387
55.2106173333334,91.79163
55.2156173333334,91.47381
55.2206173333334,91.13238
55.2256173333334,90.76936
55.2306173333334,90.38675
55.2356173333334,89.98651
55.2406173333334,89.5705
55.2456173333334,89.14042
55.2506173333334,88.69783
55.2556173333334,88.24415
55.2606173333334,87.78076
55.2656173333334,87.3091
55.2706173333334,86.83068
55.2756173333334,86.34722
55.2806173333334,85.86061
55.2856173333334,85.37296
55.2906173333334,84.88668
55.2956173333334,84.40454
55.3006173333334,83.92985
55.3056173333334,83.46656
55.3106173333334,83.01946
55.3156173333334,82.59428
55.3206173333334,82.1978
55.3256173333334,81.83786
55.3306173333334,81.52349
55.3356173333334,81.26496
55.3406173333334,81.07379
55.3456173333334,80.96276
55.3506173333334,80.94584
55.3556173333334,81.03792
55.3606173333334,81.25462
55.3656173333334,81.61184
55.3706173333334,82.12534
55.3756173333334,82.81002
55.3806173333334,83.67923
55.3856173333334,84.74376
55.3906173333334,86.01099
55.3956173333334,87.4839
55.4006173333334,89.16024
55.4056173333334,91.03179
55.4106173333334,93.0838
55.4156173333334,95.29483
55.4206173333334,97.63706
55.4256173333334,100.07723
55.4306173333334,102.57807
55.4356173333334,105.10009
55.4406173333334,107.60354
55.4456173333334,110.05051
55.4506173333334,112.40661
55.4556173333334,114.64217
55.4606173333334,116.73255
55.4656173333334,118.65786
55.4706173333334,120.40237
55.4756173333334,121.9539
55.4806173333334,123.3033
55.4856173333334,124.44415
55.4906173333334,125.37251
55.4956173333334,126.0868
55.5006173333334,126.58769
55.5056173333334,126.87799
55.5106173333334,126.9625
55.5156173333334,126.84789
55.5206173333334,126.5424
55.5256173333334,126.05572
55.5306173333334,125.39874
55.5356173333334,124.5834
55.5406173333334,123.6226
55.5456173333334,122.53011
55.5506173333334,121.32041
55.5556173333334,120.00859
55.5606173333334,118.61021
55.5656173333334,117.14111
55.5706173333334,115.61733
55.5756173333334,114.05498
55.5806173333334,112.47004
55.5856173333334,110.87818
55.5906173333334,109.29457
55.5956173333334,107.73369
55.6006173333334,106.20918
55.6056173333334,104.7337
55.6106173333334,103.31878
55.6156173333334,101.97459
55.6206173333334,100.70976
55.6256173333334,99.5313
55.6306173333334,98.4446
55.6356173333334,97.45355
55.6406173333334,96.56066
55.6456173333334,95.76716
55.6506173333334,95.07313
55.6556173333334,94.4776
55.6606173333334,93.97866
55.6656173333334,93.57356
55.6706173333334,93.25879
55.6756173333334,93.03006
55.6806173333334,92.8823
55.6856173333334,92.80965
55.6906173333334,92.80548
55.6956173333334,92.86368
55.7006173333334,92.97327
55.7056173333334,93.12873
55.7106173333334,93.32136
55.7156173333334,93.54239
55.7206173333334,93.78768
55.7256173333334,94.03639
55.7306173333334,94.29635
55.7356173333334,94.54407
55.7406173333334,94.78805
55.7456173333334,95.01036
55.7506173333334,95.20812
55.7556173333334,95.37683
55.7606173333334,95.51259
55.7656173333334,95.61252
55.7706173333334,95.67479
55.7756173333334,95.69844
55.7806173333334,95.68322
55.7856173333334,95.62944
55.7906173333334,95.53784
55.7956173333334,95.40954
55.8006173333334,95.24592
55.8056173333334,95.0486
55.8106173333334,94.81941
55.8156173333334,94.56033
55.8206173333334,94.27352
55.8256173333334,93.96132
55.8306173333334,93.62613
55.8356173333334,93.27038
55.8406173333334,92.89632
55.8456173333334,92.50598
55.8506173333334,92.10111
55.8556173333334,91.68317
55.8606173333334,91.25344
55.8656173333334,90.81302
55.8706173333334,90.3629
55.8756173333334,89.90399
55.8806173333334,89.43716
55.8856173333334,88.96332
55.8906173333334,88.48348
55.8956173333334,87.99888
55.9006173333334,87.5111
55.9056173333334,87.02209
55.9106173333334,86.53428
55.9156173333334,86.0506
55.9206173333334,85.57461
55.9256173333334,85.11064
55.9306173333334,84.66395
55.9356173333334,84.24087
55.9406173333334,83.84899
55.9456173333334,83.49729
55.9506173333334,83.19627
55.9556173333334,82.95799
55.9606173333334,82.79599
55.9656173333334,82.72519
55.9706173333334,82.76158
55.9756173333334,82.92198
55.9806173333334,83.22365
55.9856173333334,83.68384
55.9906173333334,84.31919
55.9956173333334,85.14493
56.0006173333334,86.17402
56.0056173333334,87.41613
56.0106173333334,88.87662
56.0156173333334,90.55557
56.0206173333334,92.44686
56.0256173333334,94.53758
56.0306173333334,96.80768
56.0356173333334,99.23032
56.0406173333334,101.7726
56.0456173333334,104.39692
56.0506173333334,107.06253
56.0556173333334,109.72744
56.0606173333334,112.35043
56.0656173333334,114.89299
56.0706173333334,117.32104
56.0756173333334,119.60585
56.0806173333334,121.72417
56.0856173333334,123.65779
56.0906173333334,125.39277
56.0956173333334,126.9188
56.1006173333334,128.22863
56.1056173333334,129.31776
56.1106173333334,130.18418
56.1156173333334,130.82826
56.1206173333334,131.25256
56.1256173333334,131.46168
56.1306173333334,131.46209
56.1356173333334,131.26195
56.1406173333334,130.87089
56.1456173333334,130.29988
56.1506173333334,129.56101
56.1556173333334,128.66732
56.1606173333334,127.63262
56.1656173333334,126.47137
56.1706173333334,125.1985
56.1756173333334,123.82938
56.1806173333334,122.37965
56.1856173333334,120.86517
56.1906173333334,119.30185
56.1956173333334,117.70555
56.2006173333334,116.0919
56.2056173333334,114.47613
56.2106173333334,112.87294
56.2156173333334,111.29635
56.2206173333334,109.7596
56.2256173333334,108.27499
56.2306173333334,106.85379
56.2356173333334,105.50595
56.2406173333334,104.24005
56.2456173333334,103.06308
56.2506173333334,101.98045
56.2556173333334,100.996
56.2606173333334,100.11206
56.2656173333334,99.32958
56.2706173333334,98.64831
56.2756173333334,98.0669
56.2806173333334,97.58303
56.2856173333334,97.1934
56.2906173333334,96.89381
56.2956173333334,96.67922
56.3006173333334,96.54382
56.3056173333334,96.4811
56.3106173333334,96.48388
56.3156173333334,96.54441
56.3206173333334,96.65438
56.3256173333334,96.80514
56.3306173333334,96.98784
56.3356173333334,97.19374
56.3406173333334,97.41433
56.3456173333334,97.64153
56.3506173333334,97.86779
56.3556173333334,98.08615
56.3606173333334,98.29028
56.3656173333334,98.47454
56.3706173333334,98.63396
56.3756173333334,98.76431
56.3806173333334,98.86212
56.3856173333334,98.92465
56.3906173333334,98.94994
56.3956173333334,98.93671
56.4006173333334,98.88432
56.4056173333334,98.79271
56.4106173333334,98.66236
56.4156173333334,98.49417
56.4206173333334,98.28947
56.4256173333334,98.04993
56.4306173333334,97.77752
56.4356173333334,97.47448
56.4406173333334,97.14328
56.4456173333334,96.78649
56.4506173333334,96.40675
56.4556173333334,96.00669
56.4606173333334,95.58887
56.4656173333334,95.15575
56.4706173333334,94.70962
56.4756173333334,94.2526
56.4806173333334,93.78654
56.4856173333334,93.31301
56.4906173333334,92.83328
56.4956173333334,92.34834
56.5006173333334,91.85894
56.5056173333334,91.36565
56.5106173333334,90.86906
56.5156173333334,90.36993
56.5206173333334,89.86934
56.5256173333334,89.36889
56.5306173333334,88.87073
56.5356173333334,88.37771
56.5406173333334,87.8934
56.5456173333334,87.42223
56.5506173333334,86.96961
56.5556173333334,86.54207
56.5606173333334,86.1474
56.5656173333334,85.79486
56.5706173333334,85.49526
56.5756173333334,85.26101
56.5806173333334,85.10613
56.5856173333334,85.04607
56.5906173333334,85.09757
56.5956173333334,85.27833
56.6006173333334,85.60667
56.6056173333334,86.10095
56.6106173333334,86.779
56.6156173333334,87.65723
56.6206173333334,88.74971
56.6256173333334,90.06714
56.6306173333334,91.61569
56.6356173333334,93.39603
56.6406173333334,95.40237
56.6456173333334,97.62182
56.6506173333334,100.03403
56.6556173333334,102.61133
56.6606173333334,105.31942
56.6656173333334,108.1186
56.6706173333334,110.96543
56.6756173333334,113.81481
56.6806173333334,116.62218
56.6856173333334,119.34575
56.6906173333334,121.94837
56.6956173333334,124.39874
56.7006173333334,126.67161
56.7056173333334,128.74738
56.7106173333334,130.61125
56.7156173333334,132.25235
56.7206173333334,133.66309
56.7256173333334,134.83872
56.7306173333334,135.77715
56.7356173333334,136.47888
56.7406173333334,136.94698
56.7456173333334,137.18684
56.7506173333334,137.20591
56.7556173333334,137.01342
56.7606173333334,136.62005
56.7656173333334,136.03774
56.7706173333334,135.27953
56.7756173333334,134.35945
56.7806173333334,133.29232
56.7856173333334,132.09366
56.7906173333334,130.77944
56.7956173333334,129.36598
56.8006173333334,127.86972
56.8056173333334,126.30704
56.8106173333334,124.69407
56.8156173333334,123.0466
56.8206173333334,121.38002
56.8256173333334,119.70935
56.8306173333334,118.04925
56.8356173333334,116.41395
56.8406173333334,114.81713
56.8456173333334,113.27162
56.8506173333334,111.78917
56.8556173333334,110.38021
56.8606173333334,109.05369
56.8656173333334,107.81697
56.8706173333334,106.6759
56.8756173333334,105.63483
56.8806173333334,104.69672
56.8856173333334,103.86309
56.8906173333334,103.13406
56.8956173333334,102.50834
56.9006173333334,101.98336
56.9056173333334,101.54779
56.9106173333334,101.21952
56.9156173333334,100.96778
56.9206173333334,100.80528
56.9256173333334,100.71387
56.9306173333334,100.6896
56.9356173333334,100.72629
56.9406173333334,100.81665
56.9456173333334,100.9483
56.9506173333334,101.12047
56.9556173333334,101.31832
56.9606173333334,101.53503
56.9656173333334,101.7625
56.9706173333334,101.99265
56.9756173333334,102.21787
56.9806173333334,102.43115
56.9856173333334,102.6262
56.9906173333334,102.79748
56.9956173333334,102.94025
57.0006173333334,103.05051
57.0056173333334,103.12501
57.0106173333334,103.1612
57.0156173333334,103.15717
57.0206173333334,103.11165
57.0256173333334,103.024
57.0306173333334,102.89424
57.0356173333334,102.72304
57.0406173333334,102.51172
57.0456173333334,102.26221
57.0506173333334,101.97691
57.0556173333334,101.65858
57.0606173333334,101.31022
57.0656173333334,100.93496
57.0706173333334,100.53597
57.0756173333334,100.11642
57.0806173333334,99.67942
